Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.11914081782568,13.126373145021136,12.605658001776666,12.750300407409668,26000,0.0,0.0
2022-12-06 00:00:00-05:00,12.656286984648943,12.656286984648943,12.395928639548478,12.45378589630127,28300,0.0,0.0
2022-12-07 00:00:00-05:00,12.417621335875115,12.628800318998556,12.294674535344654,12.359764099121094,24800,0.0,0.0
2022-12-08 00:00:00-05:00,12.453782838034583,12.453782838034583,12.236818523347841,12.272978782653809,23100,0.0,0.0
2022-12-09 00:00:00-05:00,12.222353108289768,12.294675001832685,12.121103284984917,12.193425178527832,15600,0.0,0.0
2022-12-12 00:00:00-05:00,12.186194991878502,12.323606475805438,12.07771282222066,12.084943771362305,15200,0.0,0.0
2022-12-13 00:00:00-05:00,12.193424402212605,12.271531600850002,11.81735168327306,11.896905899047852,43800,0.0,0.0
2022-12-14 00:00:00-05:00,11.84627994793739,12.034316312752312,11.818074838071485,11.831816673278809,26000,0.0,0.0
2022-12-15 00:00:00-05:00,11.766729039213438,11.925836121956024,11.542531692130293,11.614852905273438,32100,0.0,0.0
2022-12-16 00:00:00-05:00,11.46297747645026,11.672709465026855,11.448512820844844,11.672709465026855,18800,0.0,0.0
2022-12-19 00:00:00-05:00,11.600388606078296,11.694406105908785,11.419583864870033,11.535298347473145,30800,0.0,0.0
2022-12-20 00:00:00-05:00,11.520835281339115,11.520835281339115,11.260476985445402,11.383423805236816,35900,0.0,0.0
2022-12-21 00:00:00-05:00,11.340031419395359,11.397888666252456,11.296638139396144,11.361727714538574,18100,0.0,0.0
2022-12-22 00:00:00-05:00,11.274940764113566,11.34219947952798,10.994332522997414,11.130297660827637,31800,0.0,0.0
2022-12-23 00:00:00-05:00,10.94949321267995,11.195386134502948,10.804849424920581,11.173689842224121,34700,0.0,0.0
2022-12-27 00:00:00-05:00,11.166459179714526,11.17369150812331,10.797619397132912,10.913333892822266,44700,0.0,0.0
2022-12-28 00:00:00-05:00,10.920565965305302,11.09413770477164,10.783154487609863,10.783154487609863,37200,0.0,0.0
2022-12-29 00:00:00-05:00,10.80485003022588,10.956725464111372,10.629831975241515,10.761457443237305,61000,0.0,0.0
2022-12-30 00:00:00-05:00,10.819315885849011,11.622085731313707,10.819315885849011,11.448513984680176,191800,0.0,0.0
2023-01-03 00:00:00-05:00,12.099406639002249,12.244050430103732,11.571459146505058,12.200657844543457,31900,0.0,0.0
2023-01-04 00:00:00-05:00,12.135569387194385,12.764766763394446,12.135569387194385,12.714141845703125,38000,0.0,0.0
2023-01-05 00:00:00-05:00,12.728605342435014,13.010659217834473,12.706908359932969,13.010659217834473,27400,0.0,0.0
2023-01-06 00:00:00-05:00,13.025125348741051,13.35129604502615,12.938338788324323,13.198697090148926,45400,0.0,0.0
2023-01-09 00:00:00-05:00,13.314412254649813,13.399028982887414,12.677982504117283,12.858786582946777,28100,0.0,0.0
2023-01-10 00:00:00-05:00,12.800927168983824,12.887712339673142,12.605658465794736,12.656283378601074,24900,0.0,0.0
2023-01-11 00:00:00-05:00,12.620121780098318,12.844318389892578,12.620121780098318,12.844318389892578,16500,0.0,0.0
2023-01-12 00:00:00-05:00,12.931104789763602,13.017891338970584,12.815390310437897,12.829854965209961,27300,0.0,0.0
2023-01-13 00:00:00-05:00,12.829856158601164,13.292714118957521,12.829856158601164,13.29271411895752,8000,0.0,0.0
2023-01-17 00:00:00-05:00,13.198695864390885,13.473517417907715,13.198695864390885,13.473517417907715,18300,0.0,0.0
2023-01-18 00:00:00-05:00,13.54583829331365,13.741106986820018,13.480748728811527,13.668785095214844,25800,0.0,0.0
2023-01-19 00:00:00-05:00,13.422891948635499,13.67601788816315,13.422891948635499,13.647089958190918,5900,0.0,0.0
2023-01-20 00:00:00-05:00,13.64709153836881,13.741109045946462,13.567537307739258,13.567537307739258,23800,0.0,0.0
2023-01-23 00:00:00-05:00,13.567538085069126,13.943610895777322,13.567538085069126,13.813431739807129,32000,0.0,0.0
2023-01-24 00:00:00-05:00,13.849589479370957,13.90021439092754,13.480749064483224,13.6036958694458,29900,0.0,0.0
2023-01-25 00:00:00-05:00,13.654321974348163,13.704948269754711,13.524144210150693,13.686866760253906,19700,0.0,0.0
2023-01-26 00:00:00-05:00,13.69771660180211,14.175039231800312,13.69771660180211,14.153342247009277,7100,0.0,0.0
2023-01-27 00:00:00-05:00,14.160574037112712,14.312450166026894,14.015930236187348,14.037627220153809,15300,0.0,0.0
2023-01-30 00:00:00-05:00,14.102718074336176,14.312451466796766,14.037628495946725,14.117182731628418,18700,0.0,0.0
2023-01-31 00:00:00-05:00,14.109948484701363,14.804235387231348,14.109948484701363,14.594503402709961,22700,0.0,0.0
2023-02-01 00:00:00-05:00,14.645130420709696,14.81146984257412,14.572808513117357,14.702987670898438,24200,0.0,0.0
2023-02-02 00:00:00-05:00,14.797002711868858,15.13691520690918,14.782539436308433,15.13691520690918,20400,0.0,0.0
2023-02-03 00:00:00-05:00,14.78977183209814,15.216469500173128,14.78977183209814,15.013968467712402,19300,0.0,0.0
2023-02-06 00:00:00-05:00,14.825931336384471,14.99661039493519,14.789771080017092,14.78977108001709,12400,0.0,0.0
2023-02-07 00:00:00-05:00,14.970576971185231,15.100754737854004,14.858477955509464,15.100754737854004,29100,0.0,0.0
2023-02-08 00:00:00-05:00,15.10075741923661,15.107989748573345,14.833168130906229,14.99227523803711,13000,0.0,0.0
2023-02-09 00:00:00-05:00,14.992271485133436,15.115218294230049,14.804235107725354,15.013968467712402,24100,0.0,0.0
2023-02-10 00:00:00-05:00,15.021199503995472,15.079056739807129,14.825930815846636,15.079056739807129,6900,0.0,0.0
2023-02-13 00:00:00-05:00,15.187541961669922,15.303256456738122,14.898255723999423,15.187541961669922,32100,0.0,0.0
2023-02-14 00:00:00-05:00,15.136917746475634,15.28879251103126,14.905488745576209,15.057363510131836,20300,0.0,0.0
2023-02-15 00:00:00-05:00,14.97419258432406,15.028434355508068,14.825933306436713,14.999505043029785,12500,0.0,0.0
2023-02-16 00:00:00-05:00,15.16584747457751,15.16584747457751,14.75361434556855,14.804239273071289,11600,0.0,0.0
2023-02-17 00:00:00-05:00,14.753609919607669,14.768074574390837,14.442626738896571,14.478788375854492,14600,0.0,0.0
2023-02-21 00:00:00-05:00,14.464324886692586,14.464324886692586,13.538607597351074,13.538607597351074,18100,0.0,0.0
2023-02-22 00:00:00-05:00,15.809509466126903,15.809509466126903,13.60876131712371,13.835127830505371,11600,0.0,0.0
2023-02-23 00:00:00-05:00,13.97904672690408,14.39923490032932,13.97904672690408,14.370306968688965,5200,0.0,0.0
2023-02-24 00:00:00-05:00,14.088978131880888,14.198905944824219,13.965307100752888,14.198905944824219,9100,0.0,0.0
2023-02-27 00:00:00-05:00,14.283520414916943,14.370306968688965,14.150448618750161,14.370306968688965,8100,0.0,0.0
2023-02-28 00:00:00-05:00,14.35258552112631,14.397621125216782,13.968668297049971,14.049881935119629,65100,0.406,0.0
2023-03-01 00:00:00-05:00,14.005584610642787,14.005584610642787,13.843158721923828,13.843158721923828,16600,0.0,0.0
2023-03-02 00:00:00-05:00,13.658583006842356,13.806243926952645,13.584752546787213,13.673349380493164,11700,0.0,0.0
2023-03-03 00:00:00-05:00,13.784096059138449,14.330439277518233,13.686640234193952,13.82101058959961,5700,0.0,0.0
2023-03-06 00:00:00-05:00,13.843158068785081,13.880072593688965,13.761944424157909,13.880072593688965,8700,0.0,0.0
2023-03-07 00:00:00-05:00,13.828392767494165,14.077939706736977,13.828392767494165,14.02035140991211,21900,0.0,0.0
2023-03-08 00:00:00-05:00,13.916991424402369,13.941354677943798,13.30420088929835,13.451860427856445,21500,0.0,0.0
2023-03-09 00:00:00-05:00,13.31896536938496,13.355879896719152,12.263193552519207,12.440385818481445,56300,0.0,0.0
2023-03-10 00:00:00-05:00,12.37393825747683,12.53636414548157,12.292724609375,12.292724609375,29700,0.0,0.0
2023-03-13 00:00:00-04:00,12.29272630729955,12.543749065014902,12.29272630729955,12.418237686157227,13300,0.0,0.0
2023-03-14 00:00:00-04:00,12.514214718411905,12.514214718411905,12.292723357472598,12.356955528259277,9700,0.0,0.0
2023-03-15 00:00:00-04:00,12.292725116901115,12.299370407877941,12.100766473225308,12.237353324890137,8300,0.0,0.0
2023-03-16 00:00:00-04:00,12.255810938459614,12.447769587610553,12.13029956817627,12.13029956817627,29600,0.0,0.0
2023-03-17 00:00:00-04:00,12.115533817248862,12.218895630500025,12.049086534959088,12.126607894897461,7200,0.0,0.0
2023-03-20 00:00:00-04:00,12.292725673186998,12.292725673186998,11.849744276057935,12.004788398742676,15000,0.0,0.0
2023-03-21 00:00:00-04:00,12.0121724595244,12.10815108858318,11.842363357543945,11.842363357543945,11000,0.0,0.0
2023-03-22 00:00:00-04:00,12.038012913817116,12.211514313953185,11.842363357543945,11.842363357543945,7700,0.0,0.0
2023-03-23 00:00:00-04:00,11.975254909680075,12.107411565188045,11.81282901763916,11.81282901763916,7200,0.0,0.0
2023-03-24 00:00:00-04:00,11.820212308788776,12.019554138183594,11.436295024368897,12.019554138183594,30800,0.0,0.0
2023-03-27 00:00:00-04:00,11.82021290668584,11.82021290668584,11.591339021073956,11.643020629882812,19200,0.0,0.0
2023-03-28 00:00:00-04:00,11.502744037524343,11.681412828957114,11.443679939326753,11.517510414123535,15700,0.0,0.0
2023-03-29 00:00:00-04:00,11.606104771260737,12.137682277146586,11.598721584099945,12.108149528503418,25700,0.0,0.0
2023-03-30 00:00:00-04:00,12.18936271708489,12.18936271708489,11.635636374802893,12.063851356506348,26000,0.0,0.0
2023-03-31 00:00:00-04:00,11.916190839062912,11.990021302175359,11.458444502523864,11.746381759643555,29100,0.0,0.0
2023-04-03 00:00:00-04:00,11.746381300502867,11.805445387044346,11.524890623922598,11.702083587646484,15100,0.0,0.0
2023-04-04 00:00:00-04:00,11.746382278788893,11.77591432451918,11.443678634028576,11.635637283325195,17300,0.0,0.0
2023-04-05 00:00:00-04:00,11.687318762861324,11.687318762861324,11.391998291015625,11.391998291015625,19600,0.0,0.0
2023-04-06 00:00:00-04:00,11.502740788873858,11.517507161302671,11.36246377129708,11.487975120544434,14000,0.0,0.0
2023-04-10 00:00:00-04:00,11.517508171818859,11.753764518613272,11.491667017801198,11.569189071655273,34900,0.0,0.0
2023-04-11 00:00:00-04:00,11.628252351525758,11.702082806826,11.421528062424244,11.587645530700684,24100,0.0,0.0
2023-04-12 00:00:00-04:00,11.746380785363884,11.8054448693151,11.465826034545898,11.465826034545898,9400,0.0,0.0
2023-04-13 00:00:00-04:00,11.790680396077622,11.790680396077622,11.554423332214355,11.554423332214355,7100,0.0,0.0
2023-04-14 00:00:00-04:00,11.509387106432136,11.650402745486131,11.480593661603077,11.547040939331055,13400,0.0,0.0
2023-04-17 00:00:00-04:00,11.66517065961751,11.66517065961751,11.41045629607816,11.517510414123535,18200,0.0,0.0
2023-04-18 00:00:00-04:00,11.524890929324302,11.524890929324302,11.254673043081201,11.256887435913086,32400,0.0,0.0
2023-04-19 00:00:00-04:00,11.185273310372573,11.222188545555559,11.021370905375315,11.04499626159668,45800,0.0,0.0
2023-04-20 00:00:00-04:00,11.281250633062559,11.281250633062559,10.823503628894121,10.963781356811523,10300,0.0,0.0
2023-04-21 00:00:00-04:00,11.104057840428704,11.104057840428704,10.734906980435596,10.793971061706543,21800,0.0,0.0
2023-04-24 00:00:00-04:00,11.000695779417335,11.088554008625312,10.83088671510028,11.03761100769043,9100,0.0,0.0
2023-04-25 00:00:00-04:00,10.742292084778283,11.10405982318544,10.742292084778283,10.772562026977539,14000,0.0,0.0
2023-04-26 00:00:00-04:00,10.92686939239502,10.994793179861931,10.92686939239502,10.92686939239502,21400,0.0,0.0
2023-04-27 00:00:00-04:00,10.838271013023098,10.978548049926758,10.742291691310283,10.978548049926758,5300,0.0,0.0
2023-04-28 00:00:00-04:00,11.030229121478172,11.236954142536835,11.030229121478172,11.20003890991211,31600,0.0,0.0
2023-05-01 00:00:00-04:00,11.089294684636174,11.28125264020852,11.037613073740173,11.04499626159668,14300,0.0,0.0
2023-05-02 00:00:00-04:00,11.02284611257984,11.074527013330218,10.764440200629016,10.816121101379395,15800,0.0,0.0
2023-05-03 00:00:00-04:00,10.926867134910387,10.985931224496431,10.764440536499023,10.764440536499023,11500,0.0,0.0
2023-05-04 00:00:00-04:00,10.76444093982774,10.76444093982774,10.461737293332508,10.513418197631836,23900,0.0,0.0
2023-05-05 00:00:00-04:00,10.511203466798692,10.705376503924494,10.511203466798692,10.520062446594238,6500,0.0,0.0
2023-05-08 00:00:00-04:00,10.675844550442179,10.726048956877868,10.454353859367544,10.557716369628906,30100,0.0,0.0
2023-05-09 00:00:00-04:00,10.631546272193443,10.631546272193443,10.336225816226767,10.407102584838867,16400,0.0,0.0
2023-05-10 00:00:00-04:00,10.550332433979262,10.62416289380059,10.336224945416749,10.36575698852539,18400,0.0,0.0
2023-05-11 00:00:00-04:00,10.343608925005777,10.499390235511415,10.336225737637868,10.35837459564209,17100,0.0,0.0
2023-05-12 00:00:00-04:00,10.72014359502297,10.72014359502297,10.350992656419141,10.39529037475586,14100,0.0,0.0
2023-05-15 00:00:00-04:00,10.41005627180929,10.661078307079013,10.41005627180929,10.507512092590332,20000,0.0,0.0
2023-05-16 00:00:00-04:00,10.506034988977481,10.605705907725074,10.358374759777071,10.579865455627441,15600,0.0,0.0
2023-05-17 00:00:00-04:00,10.57248175432643,10.705376306197962,10.432204719428295,10.6906099319458,18800,0.0,0.0
2023-05-18 00:00:00-04:00,10.712019853229126,10.97854682735516,10.328841209411621,10.328841209411621,95100,0.0,0.0
2023-05-19 00:00:00-04:00,10.439587630392632,10.816121010568951,10.373140356214616,10.587247848510742,62700,0.0,0.0
2023-05-22 00:00:00-04:00,10.57248293591243,10.904719352722168,10.54295088820707,10.904719352722168,22100,0.0,0.0
2023-05-23 00:00:00-04:00,10.90471776030964,10.986668599842623,10.782897289202438,10.875185012817383,13700,0.0,0.0
2023-05-24 00:00:00-04:00,10.88256929665314,10.940156892688854,10.757057923557316,10.813907623291016,9100,0.0,0.0
2023-05-25 00:00:00-04:00,10.904719456722415,11.074528556622841,10.638930320739746,10.638930320739746,5900,0.0,0.0
2023-05-26 00:00:00-04:00,10.742291837826787,10.819813192517842,10.638929327472551,10.77182388305664,7000,0.0,0.0
2023-05-30 00:00:00-04:00,10.874447116589748,10.99995847703403,10.765178626446318,10.875185012817383,4900,0.0,0.0
2023-05-31 00:00:00-04:00,10.993624897734536,11.146229940745126,10.910110049487349,11.13028621673584,85200,0.406,0.0
2023-06-01 00:00:00-04:00,10.970849734650447,11.115103529540667,10.864558226896172,10.978442192077637,13700,0.0,0.0
2023-06-02 00:00:00-04:00,10.978440244243874,11.077140001115891,10.948071143979902,11.001216888427734,15800,0.0,0.0
2023-06-05 00:00:00-04:00,11.175840487476293,11.175840487476293,11.008810063093533,11.12269401550293,15000,0.0,0.0
2023-06-06 00:00:00-04:00,11.084733963012695,11.296558158405357,11.008810840010687,11.084733963012695,8300,0.0,0.0
2023-06-07 00:00:00-04:00,11.008810043334961,11.084733160842633,10.948071838951428,11.008810043334961,18200,0.0,0.0
2023-06-08 00:00:00-04:00,11.076380655916779,11.08093641926559,10.948071331810052,11.023994445800781,19300,0.0,0.0
2023-06-09 00:00:00-04:00,11.023993746622384,11.054362845481272,10.902516627130407,11.016401290893555,5400,0.0,0.0
2023-06-12 00:00:00-04:00,11.046771602088798,11.084733160842633,10.932886925827288,11.008810043334961,10000,0.0,0.0
2023-06-13 00:00:00-04:00,11.14926640258223,11.14926640258223,10.872147560119629,10.872147560119629,16500,0.0,0.0
2023-06-14 00:00:00-04:00,10.894925117492676,11.069547258475906,10.758263807814362,10.894925117492676,11200,0.0,0.0
2023-06-15 00:00:00-04:00,10.813687872748321,10.826594903464603,10.78483711846127,10.788633346557617,5900,0.0,0.0
2023-06-16 00:00:00-04:00,10.932886105046885,11.039178316766495,10.856963717295553,10.901758193969727,8000,0.0,0.0
2023-06-20 00:00:00-04:00,11.050567509509364,11.16065523023686,10.902517507073782,10.925294876098633,11400,0.0,0.0
2023-06-21 00:00:00-04:00,11.008810604410167,11.203172723532036,10.978441500670607,11.110547065734863,7200,0.0,0.0
2023-06-22 00:00:00-04:00,11.084732126063027,11.236577622846815,11.008809015642914,11.1758394241333,15200,0.0,0.0
2023-06-23 00:00:00-04:00,11.236578476118536,11.236578476118536,11.008809851618576,11.10750961303711,4400,0.0,0.0
2023-06-26 00:00:00-04:00,11.183432323627386,11.289724544502562,11.008810165107295,11.191024780273438,6000,0.0,0.0
2023-06-27 00:00:00-04:00,11.266947781433478,11.274540238000561,11.069548255028382,11.174322128295898,7600,0.0,0.0
2023-06-28 00:00:00-04:00,11.198617339432563,11.274540458475053,11.001217809167304,11.259355545043945,10600,0.0,0.0
2023-06-29 00:00:00-04:00,11.145472578526254,11.297318106015048,11.016403699146634,11.236579895019531,18200,0.0,0.0
2023-06-30 00:00:00-04:00,11.540270552770105,11.540270552770105,11.037661620662668,11.312501907348633,25500,0.0,0.0
2023-07-03 00:00:00-04:00,11.251762009998133,11.768037432273353,11.251762009998133,11.70729923248291,16000,0.0,0.0
2023-07-05 00:00:00-04:00,11.950253571228558,11.957846028194634,11.601008515411088,11.669339179992676,29000,0.0,0.0
2023-07-06 00:00:00-04:00,11.669337754440011,11.692114398499246,11.388423397521263,11.540268898010254,10000,0.0,0.0
2023-07-07 00:00:00-04:00,11.573677213329894,11.65415537729696,11.479532481558545,11.593417167663574,6200,0.0,0.0
2023-07-10 00:00:00-04:00,10.77344839120199,11.441569328308105,10.77344839120199,11.441569328308105,33800,0.0,0.0
2023-07-11 00:00:00-04:00,11.27454009482523,11.59341602602821,11.27454009482523,11.570638656616211,4400,0.0,0.0
2023-07-12 00:00:00-04:00,11.574434109245084,11.897106247061036,11.495474304976877,11.73007583618164,16100,0.0,0.0
2023-07-13 00:00:00-04:00,11.79840746081822,11.889514767674918,11.73007679966157,11.787018775939941,6300,0.0,0.0
2023-07-14 00:00:00-04:00,11.843961339833085,11.843961339833085,11.54786205291748,11.54786205291748,16100,0.0,0.0
2023-07-17 00:00:00-04:00,11.551659238460976,11.5554554670246,11.25935615557103,11.312501907348633,30900,0.0,0.0
2023-07-18 00:00:00-04:00,11.426384357143347,11.540268295550666,11.404366525403534,11.531157493591309,7900,0.0,0.0
2023-07-19 00:00:00-04:00,11.403609293804282,11.707300320992783,11.403609293804282,11.51749324798584,21600,0.0,0.0
2023-07-20 00:00:00-04:00,11.517492655535744,11.730076363632566,11.433977808368969,11.578230857849121,6800,0.0,0.0
2023-07-21 00:00:00-04:00,11.502307742929156,11.636691178460215,11.456754453222365,11.578230857849121,7900,0.0,0.0
2023-07-24 00:00:00-04:00,11.471939529272866,11.578231753572576,11.38386963594468,11.4871244430542,16300,0.0,0.0
2023-07-25 00:00:00-04:00,11.502305885318288,11.6769287318102,11.494714154297537,11.555452346801758,6100,0.0,0.0
2023-07-26 00:00:00-04:00,11.6693380324766,11.73007623411936,11.54786162919108,11.672374725341797,11500,0.0,0.0
2023-07-27 00:00:00-04:00,11.82877699440653,11.82877699440653,11.47953194336004,11.50990104675293,19200,0.0,0.0
2023-07-28 00:00:00-04:00,11.601008364683812,11.843961916045812,11.396017097658964,11.566843032836914,25200,0.0,0.0
2023-07-31 00:00:00-04:00,11.730076131806493,11.874329902492187,11.654153742443496,11.69970703125,12600,0.0,0.0
2023-08-01 00:00:00-04:00,11.752853267573197,11.752853267573197,11.570638656616211,11.570638656616211,20800,0.0,0.0
2023-08-02 00:00:00-04:00,11.502309387110772,11.502309387110772,11.236579895019531,11.236579895019531,21600,0.0,0.0
2023-08-03 00:00:00-04:00,11.320093542131964,11.320093542131964,11.092324913256657,11.12269401550293,12300,0.0,0.0
2023-08-04 00:00:00-04:00,11.175840231088438,11.236578434187575,11.13028621673584,11.13028621673584,3400,0.0,0.0
2023-08-07 00:00:00-04:00,11.175840382128714,11.27454014451285,11.175840382128714,11.258596420288086,12500,0.0,0.0
2023-08-08 00:00:00-04:00,11.327685911575415,11.388424115600765,11.276817321777344,11.276817321777344,6500,0.0,0.0
2023-08-09 00:00:00-04:00,11.335277960712476,11.335277960712476,11.17583999986187,11.251762390136719,14900,0.0,0.0
2023-08-10 00:00:00-04:00,11.274541206126377,11.342871148927971,11.251763834469275,11.301114082336426,8200,0.0,0.0
2023-08-11 00:00:00-04:00,11.369442518281685,11.377034249954498,11.20620834038513,11.27453899383545,10200,0.0,0.0
2023-08-14 00:00:00-04:00,11.365646137829588,11.365646137829588,11.194060695368314,11.228984832763672,6300,0.0,0.0
2023-08-15 00:00:00-04:00,11.274540996019102,11.274540996019102,11.005014562218731,11.050568580627441,32500,0.0,0.0
2023-08-16 00:00:00-04:00,11.160655437589654,11.160655437589654,10.849371962364925,10.883537292480469,10000,0.0,0.0
2023-08-17 00:00:00-04:00,10.7886334391092,11.023994514706406,10.629195477977282,10.691452026367188,16800,0.0,0.0
2023-08-18 00:00:00-04:00,10.690693951009017,10.690693951009017,10.526700215212225,10.606419563293457,14500,0.0,0.0
2023-08-21 00:00:00-04:00,10.583640533095732,10.812168667572347,10.583640533095732,10.787114143371582,14700,0.0,0.0
2023-08-22 00:00:00-04:00,10.807615532928105,10.807615532928105,10.743081092834473,10.743081092834473,7200,0.0,0.0
2023-08-23 00:00:00-04:00,10.781040635763745,10.94655270138468,10.746116496592476,10.796225547790527,14900,0.0,0.0
2023-08-24 00:00:00-04:00,10.796226141260247,10.8129286765401,10.720303025065746,10.735487937927246,3100,0.0,0.0
2023-08-25 00:00:00-04:00,10.864557204094988,10.864557204094988,10.667157673911035,10.690693855285645,3200,0.0,0.0
2023-08-28 00:00:00-04:00,10.788633774796894,11.21380192572992,10.720303114463329,11.118898391723633,17700,0.0,0.0
2023-08-29 00:00:00-04:00,11.131045285131403,11.631376266479492,11.02475307213786,11.631376266479492,34500,0.0,0.0
2023-08-30 00:00:00-04:00,11.403608683494102,11.62378484743628,11.118898089221126,11.464346885681152,11900,0.0,0.0
2023-08-31 00:00:00-04:00,11.383205818870156,12.038578987121582,11.305184920149774,12.038578987121582,55300,0.406,0.0
2023-09-01 00:00:00-04:00,11.983965034043273,12.171215057373047,11.703091115142355,12.171215057373047,9800,0.0,0.0
2023-09-05 00:00:00-04:00,12.202422776944282,12.202422776944282,11.664080190750987,11.8123197555542,12200,0.0,0.0
2023-09-06 00:00:00-04:00,11.706990833242466,11.804516580859552,11.682804340688442,11.703089714050293,8600,0.0,0.0
2023-09-07 00:00:00-04:00,11.547048322880803,11.628969591290128,11.547048322880803,11.589959144592285,1500,0.0,0.0
2023-09-08 00:00:00-04:00,11.312987089007217,11.61726769926368,11.281778878524179,11.440160751342773,16400,0.0,0.0
2023-09-11 00:00:00-04:00,11.29114161460859,11.50023655411525,11.29114161460859,11.3558988571167,8300,0.0,0.0
2023-09-12 00:00:00-04:00,11.391008887469233,11.640674591064453,11.312987983064483,11.640674591064453,11400,0.0,0.0
2023-09-13 00:00:00-04:00,11.375402498365304,11.687484575442424,11.375402498365304,11.508037567138672,5300,0.0,0.0
2023-09-14 00:00:00-04:00,11.375403041507786,11.703089610116027,11.375403041507786,11.666419982910156,6600,0.0,0.0
2023-09-15 00:00:00-04:00,11.562653139122464,11.625069562065605,11.4229963369825,11.601663589477539,7300,0.0,0.0
2023-09-18 00:00:00-04:00,11.593862425590807,11.605565785001216,11.461227328522934,11.547050476074219,10100,0.0,0.0
2023-09-19 00:00:00-04:00,11.53924657792348,11.53924657792348,11.375403290039682,11.430017471313477,21100,0.0,0.0
2023-09-20 00:00:00-04:00,11.422215690438286,11.484632108632288,11.414413452148438,11.414413452148438,4100,0.0,0.0
2023-09-21 00:00:00-04:00,11.37540315271463,11.486972334273482,11.094529267188463,11.141341209411621,8100,0.0,0.0
2023-09-22 00:00:00-04:00,11.008706396521418,11.336392976176903,11.008706396521418,11.164748191833496,3600,0.0,0.0
2023-09-25 00:00:00-04:00,11.141341553685985,11.141341553685985,10.946290052250001,11.078925132751465,6700,0.0,0.0
2023-09-26 00:00:00-04:00,10.977497767838337,11.180351498761851,10.946289558777979,10.961894035339355,13400,0.0,0.0
2023-09-27 00:00:00-04:00,11.180350906331551,11.180350906331551,10.735633764770778,10.856565475463867,7100,0.0,0.0
2023-09-28 00:00:00-04:00,10.774645663267211,10.985300905658683,10.76684342434763,10.938488960266113,8100,0.0,0.0
2023-09-29 00:00:00-04:00,10.969697402037518,11.234966834306762,10.930686950683594,10.930686950683594,18400,0.0,0.0
2023-10-02 00:00:00-04:00,10.922883834369134,11.004805105976944,10.805853233768715,10.844862937927246,5500,0.0,0.0
2023-10-03 00:00:00-04:00,10.84486277246863,10.84486277246863,10.6029993365012,10.609240531921387,17100,0.0,0.0
2023-10-04 00:00:00-04:00,10.78400677667638,10.9517511825512,10.602999458350048,10.610801696777344,17400,0.0,0.0
2023-10-05 00:00:00-04:00,10.618604528007362,10.642011246236118,10.439157485961914,10.439157485961914,41200,0.0,0.0
2023-10-06 00:00:00-04:00,10.478167000026797,10.634208053923569,10.166864669666834,10.17232608795166,16300,0.0,0.0
2023-10-09 00:00:00-04:00,10.415748827575682,10.415748827575682,10.251905562510593,10.298717498779297,9400,0.0,0.0
2023-10-10 00:00:00-04:00,10.500014520410735,10.509377059697917,10.259710585477364,10.415752410888672,8900,0.0,0.0
2023-10-11 00:00:00-04:00,10.696623140674378,10.696623140674378,10.134874672682905,10.181687355041504,40600,0.0,0.0
2023-10-12 00:00:00-04:00,9.768180031237142,10.061537075297478,9.682356890168986,9.70576286315918,39100,0.0,0.0
2023-10-13 00:00:00-04:00,9.826695456151413,9.947627186155417,9.826695456151413,9.893013000488281,8200,0.0,0.0
2023-10-16 00:00:00-04:00,9.932021808312012,9.93982404671846,9.721366579774761,9.916418075561523,12700,0.0,0.0
2023-10-17 00:00:00-04:00,9.939044618656037,9.939044618656037,9.612137812122256,9.678455352783203,21900,0.0,0.0
2023-10-18 00:00:00-04:00,9.588731786650403,9.736190823018,9.47950267791748,9.47950267791748,26900,0.0,0.0
2023-10-19 00:00:00-04:00,9.526315367161667,9.58092954950542,9.339066104215291,9.378076553344727,6800,0.0,0.0
2023-10-20 00:00:00-04:00,9.37027388193394,9.58639052498589,9.37027388193394,9.561424255371094,11700,0.0,0.0
2023-10-23 00:00:00-04:00,9.56532501172478,9.604335457572938,9.362471288564254,9.557522773742676,11500,0.0,0.0
2023-10-24 00:00:00-04:00,9.713564628595213,9.869605681026224,9.409284762370348,9.47950267791748,32300,0.0,0.0
2023-10-25 00:00:00-04:00,9.479501150613547,9.939822739166456,9.339064598083496,9.339064598083496,9100,0.0,0.0
2023-10-26 00:00:00-04:00,9.37027437141236,9.690158716897201,9.339066160732434,9.401482582092285,6000,0.0,0.0
2023-10-27 00:00:00-04:00,9.506810642975719,9.635544605997142,8.972369194030762,8.972369194030762,4900,0.0,0.0
2023-10-30 00:00:00-04:00,9.050390559447886,9.362472684644374,8.849877626595084,9.012940406799316,12400,0.0,0.0
2023-10-31 00:00:00-04:00,8.973928602374386,9.058190689069244,8.652483987471383,8.78511905670166,28900,0.0,0.0
2023-11-01 00:00:00-04:00,9.050388666935667,9.284449839857638,8.807743991061024,9.279768943786621,15300,0.0,0.0
2023-11-02 00:00:00-04:00,9.28445171624392,9.945286337176938,9.28445171624392,9.760377883911133,36700,0.0,0.0
2023-11-03 00:00:00-04:00,9.924219414482977,10.400144753204557,9.557522427302095,10.2597074508667,21500,0.0,0.0
2023-11-06 00:00:00-05:00,10.314323745304346,10.462562561035156,10.033449103196059,10.462562561035156,25900,0.0,0.0
