Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,76.34008080868605,78.79335671009738,76.06108025731022,78.76449584960938,2362800,0.0,0.0
2022-12-01 00:00:00-05:00,79.25513414168425,80.41923517286287,78.62979601137728,79.12044525146484,1584100,0.0,0.0
2022-12-02 00:00:00-05:00,78.83183427875585,80.27493591281659,78.66827718183318,79.9189682006836,2056100,0.0,0.0
2022-12-05 00:00:00-05:00,78.82220708957861,78.99537956947492,77.26365477051182,77.34062194824219,1424300,0.0,0.0
2022-12-06 00:00:00-05:00,77.71584774841818,77.96598747036542,76.99429678664407,77.38874816894531,1396000,0.0,0.0
2022-12-07 00:00:00-05:00,77.57151816259304,78.13914193815161,76.74413933041902,77.63886260986328,1217500,0.0,0.0
2022-12-08 00:00:00-05:00,77.22518345176408,78.11029145630788,77.22518345176408,78.07180786132812,1189400,0.0,0.0
2022-12-09 00:00:00-05:00,77.61001608449224,78.09105003668074,76.8114979622604,76.99429321289062,1750700,0.0,0.0
2022-12-12 00:00:00-05:00,77.26365103444701,78.3026858635826,76.56134575660082,78.11027526855469,1077200,0.0,0.0
2022-12-13 00:00:00-05:00,79.02425549842675,79.53415030315315,78.062187613284,78.87994384765625,2069600,0.0,0.0
2022-12-14 00:00:00-05:00,78.72601536347031,79.74580495427811,78.72601536347031,79.09159851074219,1554700,0.0,0.0
2022-12-15 00:00:00-05:00,78.44700294659893,78.83183150346606,77.36948445536981,78.49510192871094,1884500,0.0,0.0
2022-12-16 00:00:00-05:00,78.10067088413648,78.43739317453462,76.83074157463814,77.07125854492188,2526600,0.0,0.0
2022-12-19 00:00:00-05:00,77.00390789099922,77.88900850882804,76.37856235057859,76.8595962524414,1304600,0.0,0.0
2022-12-20 00:00:00-05:00,76.66719303214362,77.31177676129435,75.92639664133232,76.7922592163086,994900,0.0,0.0
2022-12-21 00:00:00-05:00,76.97504722820514,78.08142667331894,76.79225199623129,77.9178695678711,814800,0.0,0.0
2022-12-22 00:00:00-05:00,77.7446975486187,78.80297801394663,77.46569700230452,78.73562622070312,1136200,0.0,0.0
2022-12-23 00:00:00-05:00,78.63942708272987,79.07236203617745,78.15839313889619,78.9472885131836,538700,0.0,0.0
2022-12-27 00:00:00-05:00,79.01464256981414,79.32250403766453,78.62019850475414,78.80299377441406,809400,0.0,0.0
2022-12-28 00:00:00-05:00,78.90879801825898,79.31287207414957,77.84090950910445,77.85052490234375,686800,0.0,0.0
2022-12-29 00:00:00-05:00,77.97560173777727,78.77411247036771,77.93711814319536,78.4854965209961,587000,0.0,0.0
2022-12-30 00:00:00-05:00,78.40853940396266,78.40853940396266,76.93657658709746,77.55229949951172,917800,0.0,0.0
2023-01-03 00:00:00-05:00,77.68697533376276,78.976142670593,77.29252401010898,78.90879821777344,1566400,0.0,0.0
2023-01-04 00:00:00-05:00,78.96651475603582,79.91895967774417,78.6490306688018,79.64958190917969,1562200,0.0,0.0
2023-01-05 00:00:00-05:00,79.31287349793425,79.63035030041162,78.51435544504746,78.87032318115234,915300,0.0,0.0
2023-01-06 00:00:00-05:00,79.65922332301174,80.81370184189784,79.41870635324419,80.41925048828125,902700,0.0,0.0
2023-01-09 00:00:00-05:00,80.1691316822572,80.56357576258446,79.0916128330765,79.13009643554688,1626100,0.0,0.0
2023-01-10 00:00:00-05:00,79.21665631308552,79.58224676168747,77.96597262153735,78.20648956298828,1018000,0.0,0.0
2023-01-11 00:00:00-05:00,78.59131736436511,78.86069516174172,77.80242209776456,78.62017822265625,1054200,0.0,0.0
2023-01-12 00:00:00-05:00,78.74526187219266,78.85108993608655,77.8313002367411,78.3027114868164,1155500,0.0,0.0
2023-01-13 00:00:00-05:00,78.12954176724384,78.88957637162369,78.05257456528216,78.80299377441406,778200,0.0,0.0
2023-01-17 00:00:00-05:00,81.71804954441978,82.7763227634372,81.26587645829525,81.50639343261719,2686600,0.0,0.0
2023-01-18 00:00:00-05:00,81.17928571897201,81.458286287195,78.93767311910366,78.9472885131836,1381000,0.0,0.0
2023-01-19 00:00:00-05:00,78.11989840755228,78.5624560319941,77.48493750899542,77.49456024169922,1283000,0.0,0.0
2023-01-20 00:00:00-05:00,77.3791270781859,80.10178119338907,76.53250990744965,80.04405212402344,1506500,0.0,0.0
2023-01-23 00:00:00-05:00,80.14986348653083,80.61165924524809,79.55338616734781,80.25569152832031,1009900,0.0,0.0
2023-01-24 00:00:00-05:00,80.24608165753031,80.77521456289526,79.14931757260274,79.5822525024414,1090300,0.0,0.0
2023-01-25 00:00:00-05:00,78.72601196187226,79.27439032908336,77.56191077323099,79.00501251220703,1134300,0.0,0.0
2023-01-26 00:00:00-05:00,78.80297422018467,79.11083561164209,77.77355466437986,78.20648956298828,845000,0.0,0.0
2023-01-27 00:00:00-05:00,77.67734149618452,78.00444832025738,75.64737812853645,76.53248596191406,2374100,0.0,0.0
2023-01-30 00:00:00-05:00,76.69604859309062,77.88901064726453,76.41704804155087,77.53304290771484,1599200,0.0,0.0
2023-01-31 00:00:00-05:00,77.7158337196923,77.98521152239573,77.10973366360959,77.79280090332031,2090800,0.0,0.0
2023-02-01 00:00:00-05:00,77.66775595867695,78.61057852577787,77.03278753022411,78.31233978271484,2051800,0.0,0.0
2023-02-02 00:00:00-05:00,77.70622287465186,77.87939539431042,76.33046545180753,76.78263854980469,1810000,0.0,0.0
2023-02-03 00:00:00-05:00,76.38818709769876,81.19852624314585,76.38818709769876,79.75542449951172,2290300,0.0,0.0
2023-02-06 00:00:00-05:00,81.30435442092003,81.63145396013331,79.34173516565522,80.13063049316406,2026800,0.0,0.0
2023-02-07 00:00:00-05:00,79.58225107118989,80.16911302730924,78.98576638169293,79.79390716552734,1590200,0.0,0.0
2023-02-08 00:00:00-05:00,79.49565760133379,80.71748778591133,79.27438612349334,80.08251953125,1313300,0.0,0.0
2023-02-09 00:00:00-05:00,80.49621818829591,80.91953040655727,78.83184485739639,78.87994384765625,1256300,0.0,0.0
2023-02-10 00:00:00-05:00,78.96651611036447,80.06327266689783,78.6875156052823,79.74578857421875,1290700,0.0,0.0
2023-02-13 00:00:00-05:00,79.09158176249731,80.52506052640273,79.09158176249731,80.22682189941406,1529800,0.0,0.0
2023-02-14 00:00:00-05:00,80.93434047370805,80.93434047370805,79.40927895348477,79.91120147705078,692000,0.273,0.0
2023-02-15 00:00:00-05:00,79.81468497744504,80.80886838135758,79.39963675051906,80.55790710449219,841200,0.0,0.0
2023-02-16 00:00:00-05:00,79.81468018070436,80.13319972223726,79.07145073422086,79.91120147705078,1439500,0.0,0.0
2023-02-17 00:00:00-05:00,79.99806911003638,80.87642985164234,79.37067699643548,80.86677551269531,1816400,0.0,0.0
2023-02-21 00:00:00-05:00,80.53859486535367,81.39764685691662,80.34554492314146,81.06946563720703,1341000,0.0,0.0
2023-02-22 00:00:00-05:00,81.47488375926713,82.13123160683037,80.93435117288587,81.15635681152344,1421400,0.0,0.0
2023-02-23 00:00:00-05:00,81.01157510444904,81.40731470025548,80.35521986087114,81.09844207763672,1233500,0.0,0.0
2023-02-24 00:00:00-05:00,80.63513735965718,81.00192130016292,80.22974342055542,80.66409301757812,1445400,0.0,0.0
2023-02-27 00:00:00-05:00,80.94401655228172,81.33975618281951,80.67375390428423,80.96331787109375,1071800,0.0,0.0
2023-02-28 00:00:00-05:00,80.39381600173215,81.07912678491226,80.2972947045707,80.86677551269531,1439100,0.0,0.0
2023-03-01 00:00:00-05:00,80.56757646702059,80.62548778628671,79.54443721809393,80.23939514160156,1320100,0.0,0.0
2023-03-02 00:00:00-05:00,80.31660648869739,81.61966258050496,80.31660648869739,81.54244995117188,1046900,0.0,0.0
2023-03-03 00:00:00-05:00,81.72582288300578,81.84165285140932,80.94399084756374,81.29147338867188,1179500,0.0,0.0
2023-03-06 00:00:00-05:00,81.07912384980715,81.46521638857915,80.56755436567789,80.69303131103516,1496600,0.0,0.0
2023-03-07 00:00:00-05:00,80.67375313720207,81.2142784280575,80.19113916633694,80.7606201171875,1578800,0.0,0.0
2023-03-08 00:00:00-05:00,80.76061906740105,80.77992774988334,79.94017680041598,80.74131774902344,1393400,0.0,0.0
2023-03-09 00:00:00-05:00,81.14669505082996,81.63896325559021,80.35520860597191,80.72199249267578,1073600,0.0,0.0
2023-03-10 00:00:00-05:00,80.97297221255218,81.33010920546593,80.52896823882703,80.96331787109375,1727200,0.0,0.0
2023-03-13 00:00:00-04:00,81.14668754688768,82.80688026894444,81.09842321915946,81.47486877441406,1406200,0.0,0.0
2023-03-14 00:00:00-04:00,81.60034369075336,82.11191314992003,81.07911989346027,81.82234191894531,1014400,0.0,0.0
2023-03-15 00:00:00-04:00,81.73548201482214,83.42463049156342,81.52313074234677,83.19297790527344,1440700,0.0,0.0
2023-03-16 00:00:00-04:00,83.4439373260329,83.55011296929516,82.33393128773292,82.97097778320312,1276600,0.0,0.0
2023-03-17 00:00:00-04:00,83.12542673105743,83.49221067020741,82.07332452449172,82.48837280273438,2425400,0.0,0.0
2023-03-20 00:00:00-04:00,83.08680140553138,83.4342839634065,82.36288063730868,82.73931884765625,1424600,0.0,0.0
2023-03-21 00:00:00-04:00,82.58487842539985,82.90340532904015,81.0598242788335,81.60034942626953,1481200,0.0,0.0
2023-03-22 00:00:00-04:00,81.60035808933962,82.56558587743575,81.23357418094038,81.30113983154297,1502400,0.0,0.0
2023-03-23 00:00:00-04:00,81.24322247429247,82.44011025309774,81.17565682259408,81.38800811767578,1025800,0.0,0.0
2023-03-24 00:00:00-04:00,81.9188768247257,83.22193273536719,81.80304685067426,82.99028015136719,829200,0.0,0.0
2023-03-27 00:00:00-04:00,83.41497983022431,83.79141806108063,82.87445465034924,83.06749725341797,906200,0.0,0.0
2023-03-28 00:00:00-04:00,83.29916960207997,83.7335192056317,83.07716394784183,83.39569091796875,908600,0.0,0.0
2023-03-29 00:00:00-04:00,83.43430536064267,83.81074366753013,83.29917403838074,83.72386932373047,908300,0.0,0.0
2023-03-30 00:00:00-04:00,83.54045636662161,83.83002024424665,83.02887952435582,83.82036590576172,880400,0.0,0.0
2023-03-31 00:00:00-04:00,83.87828901598134,85.5191731684227,83.85898033798858,85.33578491210938,1362800,0.0,0.0
2023-04-03 00:00:00-04:00,84.95935086336017,86.02110737397898,84.82421955548213,85.77980041503906,1363200,0.0,0.0
2023-04-04 00:00:00-04:00,86.08867831003312,86.72572489138749,85.60606436254169,85.74119567871094,947300,0.0,0.0
2023-04-05 00:00:00-04:00,86.15624183432092,87.34346799184779,86.04041183871409,86.59059143066406,1671800,0.0,0.0
2023-04-06 00:00:00-04:00,86.95736698234006,87.51720086094618,86.59058307778962,87.45928955078125,1264700,0.0,0.0
2023-04-10 00:00:00-04:00,87.11182190428303,87.53652455595319,86.46512094949789,87.39173889160156,1070500,0.0,0.0
2023-04-11 00:00:00-04:00,87.4785819146884,87.81641749369012,87.29519366323056,87.43997192382812,705700,0.0,0.0
2023-04-12 00:00:00-04:00,87.0635578990755,87.5944362157218,86.59059826685731,86.63886260986328,1110600,0.0,0.0
2023-04-13 00:00:00-04:00,86.67745154210837,87.0056254296418,85.88596511229495,86.54232025146484,1269200,0.0,0.0
2023-04-14 00:00:00-04:00,86.0307387194308,86.34926561474393,85.32612665124401,85.46125793457031,1102600,0.0,0.0
2023-04-17 00:00:00-04:00,85.84736036028684,86.89945509653262,85.41300344461655,86.82223510742188,997200,0.0,0.0
2023-04-18 00:00:00-04:00,86.49405588363354,86.80292845698864,85.9245677040739,86.2913589477539,887600,0.0,0.0
2023-04-19 00:00:00-04:00,86.34928472899212,86.47476170154134,85.73153947872724,86.40719604492188,909800,0.0,0.0
2023-04-20 00:00:00-04:00,87.01529062256854,87.56547019284473,86.1948484372941,87.10215759277344,1020700,0.0,0.0
2023-04-21 00:00:00-04:00,87.83572525385371,88.43416910995717,87.62337397058786,88.42451477050781,1514400,0.0,0.0
2023-04-24 00:00:00-04:00,88.01911646803565,89.22565109507156,87.85502216204053,88.66581726074219,1318700,0.0,0.0
2023-04-25 00:00:00-04:00,89.14844460436434,90.05576113773257,88.48243503292561,89.26427459716797,1159700,0.0,0.0
2023-04-26 00:00:00-04:00,88.43418041464327,89.34148960807563,88.10599910834318,88.80096435546875,1446900,0.0,0.0
2023-04-27 00:00:00-04:00,90.66383655160993,94.80466419504597,90.64453523815669,93.91665649414062,2442700,0.0,0.0
2023-04-28 00:00:00-04:00,94.33172478176779,94.70816306914827,93.56919386617272,93.74293518066406,2458500,0.0,0.0
2023-05-01 00:00:00-04:00,93.40509559541573,93.86840820258544,92.59430773799883,93.2989273071289,2666900,0.0,0.0
2023-05-02 00:00:00-04:00,93.34717457705361,93.80083279663525,92.6039524516839,93.64639282226562,1834400,0.0,0.0
2023-05-03 00:00:00-04:00,93.77187456238867,94.910843567665,93.62708893142667,94.0421371459961,1810500,0.0,0.0
2023-05-04 00:00:00-04:00,94.1193668808951,94.58267211104365,93.31822602213775,94.26415252685547,1591400,0.0,0.0
2023-05-05 00:00:00-04:00,93.74290949032496,94.76604841521258,93.73325515213668,94.1386489868164,1114700,0.0,0.0
2023-05-08 00:00:00-04:00,93.71395366970548,94.00352492476412,93.12517154886464,93.25064849853516,1402300,0.0,0.0
2023-05-09 00:00:00-04:00,93.57883291248008,93.57883291248008,92.55569379390705,92.60395812988281,1970500,0.0,0.0
2023-05-10 00:00:00-04:00,92.46881583452041,93.14447227324477,92.39159585177967,92.86455535888672,1517500,0.0,0.0
2023-05-11 00:00:00-04:00,93.08655178106649,93.42437996708674,92.64254797028245,93.02863311767578,1454700,0.0,0.0
2023-05-12 00:00:00-04:00,92.98314406020155,93.79624224765023,92.98314406020155,93.75752258300781,1162200,0.273,0.0
2023-05-15 00:00:00-04:00,94.13503982294598,94.35767607142265,92.83796415580012,93.0412368774414,1199900,0.0,0.0
2023-05-16 00:00:00-04:00,92.90571980563453,92.90571980563453,92.06358364625667,92.60564422607422,1725500,0.0,0.0
2023-05-17 00:00:00-04:00,92.69276155434504,92.81859493096349,91.27952696800845,91.75382995605469,1612300,0.0,0.0
2023-05-18 00:00:00-04:00,91.23113637465927,91.62800746231986,90.50515916212883,91.51184844970703,1665800,0.0,0.0
2023-05-19 00:00:00-04:00,91.79256167716274,92.1700692416162,91.45377378406631,91.98615264892578,1817900,0.0,0.0
2023-05-22 00:00:00-04:00,91.67639062351047,92.57660255552871,91.56023162469413,91.75382995605469,1652300,0.0,0.0
2023-05-23 00:00:00-04:00,91.26016701275636,91.68607597339131,90.73746257516478,90.91169738769531,1494100,0.0,0.0
2023-05-24 00:00:00-04:00,90.83426888760847,91.17306417490332,90.41804902554689,90.67939758300781,1059000,0.0,0.0
2023-05-25 00:00:00-04:00,90.50515753284193,90.85362717938513,89.9727712992282,90.49547576904297,1421400,0.0,0.0
2023-05-26 00:00:00-04:00,90.28251516197477,91.26016645885228,90.18571968560565,90.96009826660156,1774300,0.0,0.0
2023-05-30 00:00:00-04:00,90.13732433191056,90.6890666627316,88.73376409735083,88.78216552734375,1218100,0.0,0.0
2023-05-31 00:00:00-04:00,88.9854438574378,89.65334523138998,88.52081520924892,89.48878479003906,7182600,0.0,0.0
2023-06-01 00:00:00-04:00,89.70174309192225,90.21476580994204,89.10160665273932,89.77918243408203,1314700,0.0,0.0
2023-06-02 00:00:00-04:00,89.19839593712523,90.81490332096965,89.13063836370127,90.80522155761719,1084800,0.0,0.0
2023-06-05 00:00:00-04:00,90.78586983150436,91.83127877376704,90.78586983150436,91.61832427978516,869100,0.0,0.0
2023-06-06 00:00:00-04:00,91.88934675441331,92.141020897215,89.47910471937571,89.92436981201172,950500,0.0,0.0
2023-06-07 00:00:00-04:00,89.44038250632673,89.80820825454965,88.86927666603671,89.54685974121094,1202300,0.0,0.0
2023-06-08 00:00:00-04:00,89.96309984053171,90.93106947123242,89.77918324749146,90.84394836425781,945200,0.0,0.0
2023-06-09 00:00:00-04:00,90.5342027089012,91.29889963993978,90.46644512691158,91.08594512939453,1105000,0.0,0.0
2023-06-12 00:00:00-04:00,91.44408785829472,91.51184543383032,90.42771684023893,91.17305755615234,1046400,0.0,0.0
2023-06-13 00:00:00-04:00,90.66970681123041,91.9280701918295,90.53419166378394,91.90870666503906,1548800,0.0,0.0
2023-06-14 00:00:00-04:00,92.01518624810804,92.58629214260802,91.72479980405915,92.31526184082031,902100,0.0,0.0
2023-06-15 00:00:00-04:00,92.81860407058016,93.02187679975859,92.21846026179959,92.77020263671875,1183700,0.0,0.0
2023-06-16 00:00:00-04:00,92.96379704935357,93.87369079524856,92.92507738090893,93.0799560546875,1903300,0.0,0.0
2023-06-20 00:00:00-04:00,93.20578116610426,93.53488724114221,91.38600122084625,91.40535736083984,1281500,0.0,0.0
2023-06-21 00:00:00-04:00,92.25717341384917,93.49617322893687,91.63767350630532,93.26386260986328,1570000,0.0,0.0
2023-06-22 00:00:00-04:00,93.81561992976836,94.69647588635158,93.776900256235,94.42544555664062,1787700,0.0,0.0
2023-06-23 00:00:00-04:00,94.60935277310804,94.83198904495919,93.77689827230843,94.00921630859375,5221400,0.0,0.0
2023-06-26 00:00:00-04:00,93.90274258678376,94.5222426034672,92.85733353924692,94.29960632324219,2235900,0.0,0.0
2023-06-27 00:00:00-04:00,94.15440681718934,95.64508099939864,94.07697485598793,95.61604309082031,1389900,0.0,0.0
2023-06-28 00:00:00-04:00,95.11269102374044,95.72250918787067,94.48350933280004,95.31596374511719,2181500,0.0,0.0
2023-06-29 00:00:00-04:00,95.05460894053869,95.93546479516621,94.58998768196163,95.7999496459961,1454100,0.0,0.0
2023-06-30 00:00:00-04:00,95.9935244319345,97.17444829145747,95.9935244319345,97.01957702636719,1457400,0.0,0.0
2023-07-03 00:00:00-04:00,96.99056243896484,97.2712745423728,96.42914561717177,96.99056243896484,1187800,0.0,0.0
2023-07-05 00:00:00-04:00,96.79695990918027,97.16478569822725,96.36137654359774,96.71952056884766,1065900,0.0,0.0
2023-07-06 00:00:00-04:00,96.27423644649492,97.3002816559071,96.04192585634925,97.01957702636719,1315500,0.0,0.0
2023-07-07 00:00:00-04:00,96.78727535923865,96.83567679180872,95.49988144212251,95.7999496459961,1517300,0.0,0.0
2023-07-10 00:00:00-04:00,96.09032190763621,96.65174594851186,94.93844330965692,95.14171600341797,909200,0.0,0.0
2023-07-11 00:00:00-04:00,95.13204065493692,95.3643512656085,93.99951811976413,94.66741943359375,1061800,0.0,0.0
2023-07-12 00:00:00-04:00,94.57061827050892,95.3159589295894,94.31895151486474,95.1030044555664,770300,0.0,0.0
2023-07-13 00:00:00-04:00,94.81260589738164,95.29659062862918,94.32862116613413,94.88036346435547,728500,0.0,0.0
2023-07-14 00:00:00-04:00,94.89973197050382,95.77090600948148,94.49318654732136,95.65474700927734,693100,0.0,0.0
2023-07-17 00:00:00-04:00,95.56764654035798,95.7902754236548,94.86102544832289,95.23853302001953,700500,0.0,0.0
2023-07-18 00:00:00-04:00,95.22886168760238,96.08067979706928,94.6964827542087,95.03527069091797,1011400,0.0,0.0
2023-07-19 00:00:00-04:00,95.19979956247846,95.4030722728015,94.23183005521378,95.12236022949219,1716700,0.0,0.0
2023-07-20 00:00:00-04:00,94.84166137799059,94.90941895224681,92.95411629224463,94.12535858154297,1767100,0.0,0.0
2023-07-21 00:00:00-04:00,94.18345295962631,95.49021055258667,94.18345295962631,94.98686218261719,1306900,0.0,0.0
2023-07-24 00:00:00-04:00,94.92876428255316,95.19011278634116,94.52221888331812,94.93844604492188,976100,0.0,0.0
2023-07-25 00:00:00-04:00,95.2191748011712,95.2191748011712,94.07697034669515,94.83198547363281,1261700,0.0,0.0
2023-07-26 00:00:00-04:00,94.79326666575417,95.19013037595458,94.18344845421694,94.77391052246094,1268200,0.0,0.0
2023-07-27 00:00:00-04:00,94.74484449030484,95.08363969646314,92.77018598064731,92.87666320800781,2559000,0.0,0.0
2023-07-28 00:00:00-04:00,93.91239776381194,95.2482004019782,92.87667069285382,94.03823852539062,1787700,0.0,0.0
2023-07-31 00:00:00-04:00,94.25119687698277,94.37703025871998,91.6570382113935,92.60564422607422,3309000,0.0,0.0
2023-08-01 00:00:00-04:00,92.7314760937032,93.56393040997602,92.7314760937032,93.28321838378906,1177100,0.0,0.0
2023-08-02 00:00:00-04:00,93.45745538578136,94.43509923434658,92.84762989259406,93.68008422851562,1418600,0.0,0.0
2023-08-03 00:00:00-04:00,94.00920421371754,94.10599969053851,92.05390161083488,92.06358337402344,1576400,0.0,0.0
2023-08-04 00:00:00-04:00,91.88935471138373,92.29590017225259,91.35696847570644,91.59896087646484,1142800,0.0,0.0
2023-08-07 00:00:00-04:00,91.61831848265196,92.72180316798799,91.61831848265196,92.61532592773438,906800,0.0,0.0
2023-08-08 00:00:00-04:00,93.07026745766981,93.07026745766981,92.18941168152942,92.44108581542969,1392500,0.0,0.0
2023-08-09 00:00:00-04:00,92.4507757702014,93.65105597012614,92.39269257414158,92.97348022460938,1095700,0.0,0.0
2023-08-10 00:00:00-04:00,93.302585208544,94.06728204641672,92.25717631233661,92.48949432373047,1338800,0.0,0.0
2023-08-11 00:00:00-04:00,92.76053396858613,93.34131428556796,92.41206430139255,92.9154052734375,1172400,0.0,0.0
2023-08-14 00:00:00-04:00,93.13186323981331,93.60751899210761,92.18054432914059,92.37469482421875,996300,0.273,0.0
2023-08-15 00:00:00-04:00,92.18054928950237,92.29703959281777,91.28747918233782,91.43309020996094,766500,0.0,0.0
2023-08-16 00:00:00-04:00,91.31662183071208,91.72432688107449,90.62740403431287,90.87008666992188,1099100,0.0,0.0
2023-08-17 00:00:00-04:00,91.05451670502929,91.17099961597805,89.43339126883367,89.47222137451172,1251100,0.0,0.0
2023-08-18 00:00:00-04:00,89.14216530467482,90.45264972960776,88.70533222564086,90.36528015136719,1312200,0.0,0.0
2023-08-21 00:00:00-04:00,90.00611989852145,90.31675331656123,89.2392420276547,89.7440185546875,928100,0.0,0.0
2023-08-22 00:00:00-04:00,89.53046015169245,90.45265098789643,89.19069861680035,89.99640655517578,913400,0.0,0.0
2023-08-23 00:00:00-04:00,90.28763612573238,90.74388059642209,89.29748697528126,89.78285217285156,773400,0.0,0.0
2023-08-24 00:00:00-04:00,89.78284261979094,91.02537620838942,89.67606169520035,90.12259674072266,773000,0.0,0.0
2023-08-25 00:00:00-04:00,90.51089634512267,90.81182779170479,90.16143282437787,90.56914520263672,701400,0.0,0.0
2023-08-28 00:00:00-04:00,91.84080364036684,92.07377686241915,91.20982739981018,91.67578125,957900,0.0,0.0
2023-08-29 00:00:00-04:00,91.65635815568491,92.75328819450374,91.09333277346683,92.6465072631836,1004500,0.0,0.0
2023-08-30 00:00:00-04:00,92.58825662164953,93.3551344744958,92.58825662164953,93.19982147216797,964400,0.0,0.0
2023-08-31 00:00:00-04:00,93.28718113552597,94.20937937195404,93.03478918169375,93.93756866455078,2718900,0.0,0.0
2023-09-01 00:00:00-04:00,94.07348876783743,94.47148438976453,93.21924125642937,93.44251251220703,1481100,0.0,0.0
2023-09-05 00:00:00-04:00,93.14157554305122,93.491039066877,92.00582279365995,92.38440704345703,1144100,0.0,0.0
2023-09-06 00:00:00-04:00,92.48148451779576,92.97655910924924,91.17099992261693,91.36515045166016,1511700,0.0,0.0
2023-09-07 00:00:00-04:00,91.86991495694231,94.35498215384375,91.86991495694231,93.69488525390625,1629000,0.0,0.0
2023-09-08 00:00:00-04:00,93.43279158809594,93.96669621674742,92.66591376061676,92.86976623535156,971800,0.0,0.0
2023-09-11 00:00:00-04:00,94.09290914628568,94.09290914628568,93.01539768179275,93.50076293945312,778800,0.0,0.0
2023-09-12 00:00:00-04:00,93.65605923809673,93.78225150637289,92.23878653365773,92.5105972290039,747300,0.0,0.0
2023-09-13 00:00:00-04:00,92.53002038204727,93.04450630323703,92.17084747193124,92.89889526367188,1134800,0.0,0.0
2023-09-14 00:00:00-04:00,92.88919606583278,93.04450908154416,92.16114825235265,92.80182647705078,1242100,0.0,0.0
2023-09-15 00:00:00-04:00,92.77269939326061,93.71430901915517,92.27762484030974,92.43294525146484,2241300,0.0,0.0
2023-09-18 00:00:00-04:00,92.84064601131819,92.84064601131819,92.10288890395819,92.364990234375,852500,0.0,0.0
2023-09-19 00:00:00-04:00,92.18056197461927,92.86977970038961,91.18071080334559,92.06407165527344,989100,0.0,0.0
2023-09-20 00:00:00-04:00,92.40382445112017,92.88918962645988,92.01553082963144,92.32616424560547,841100,0.0,0.0
2023-09-21 00:00:00-04:00,92.31645262305945,92.79210840961963,92.0155285916151,92.2387924194336,1133800,0.0,0.0
2023-09-22 00:00:00-04:00,92.10290604664348,92.675640885799,91.69520101909366,91.91847229003906,837700,0.0,0.0
2023-09-25 00:00:00-04:00,91.83108750595001,91.95728718842697,90.77299500383036,91.09333038330078,685500,0.0,0.0
2023-09-26 00:00:00-04:00,91.16129116276134,91.16129116276134,90.31675308800065,90.35558319091797,1047300,0.0,0.0
2023-09-27 00:00:00-04:00,90.34588585248603,90.69534941922393,88.91891085598729,89.27808380126953,1099500,0.0,0.0
2023-09-28 00:00:00-04:00,89.5789931696564,89.67606472090006,88.88006615096663,89.20040893554688,1503100,0.0,0.0
2023-09-29 00:00:00-04:00,89.5789971553437,89.83138912467474,88.64709689098868,88.9480209350586,1158500,0.0,0.0
2023-10-02 00:00:00-04:00,88.79270598551506,89.29748250705292,88.51119329628027,88.96743774414062,1191300,0.0,0.0
2023-10-03 00:00:00-04:00,88.87037559675166,89.42369165661485,88.09378827486954,88.3073501586914,1174600,0.0,0.0
2023-10-04 00:00:00-04:00,88.45295621565343,89.40426785488394,87.87051205406802,89.3557357788086,1380500,0.0,0.0
2023-10-05 00:00:00-04:00,88.88979514247292,89.22954934983873,87.49194079664073,87.58901977539062,1503900,0.0,0.0
2023-10-06 00:00:00-04:00,87.4336802669708,87.48221974576037,83.22071420221395,83.47309875488281,4247000,0.0,0.0
2023-10-09 00:00:00-04:00,83.40516070205038,84.35647982699815,82.64799211591124,84.10408782958984,2178400,0.0,0.0
2023-10-10 00:00:00-04:00,84.7641772537421,85.88051868207873,84.28852143693412,85.56988525390625,1989600,0.0,0.0
2023-10-11 00:00:00-04:00,85.5213518053545,85.74462306920711,84.17203706221893,85.08452606201172,1687600,0.0,0.0
2023-10-12 00:00:00-04:00,85.07481799470058,85.12335748074692,83.24013799465224,83.57018280029297,1577900,0.0,0.0
2023-10-13 00:00:00-04:00,83.77402493404676,85.15246013456675,83.62841391290243,85.13304138183594,1341700,0.0,0.0
2023-10-16 00:00:00-04:00,85.71550220481326,87.05510756755203,85.11364665605986,86.3367691040039,1420800,0.0,0.0
2023-10-17 00:00:00-04:00,86.1329132271164,86.72505196835557,85.54076707979189,86.5114974975586,1102600,0.0,0.0
2023-10-18 00:00:00-04:00,87.03570150630419,88.18115640385206,86.77360011991681,87.60842895507812,1443500,0.0,0.0
2023-10-19 00:00:00-04:00,87.88993650975236,88.12290974584566,86.55033114460886,86.97744750976562,1082000,0.0,0.0
2023-10-20 00:00:00-04:00,87.26865403384271,87.90933217027323,86.79299826827172,87.48221588134766,1759600,0.0,0.0
2023-10-23 00:00:00-04:00,87.98701432425678,89.02569569130675,87.491939682067,88.38501739501953,2175000,0.0,0.0
2023-10-24 00:00:00-04:00,88.36558568273762,89.44309700161308,88.22968402144568,88.89949035644531,1850700,0.0,0.0
2023-10-25 00:00:00-04:00,88.68592113181153,90.0255262846258,88.37528773089439,89.5401611328125,1729600,0.0,0.0
2023-10-26 00:00:00-04:00,89.50134082691451,90.40412040433031,89.12275655955484,89.52075958251953,1509600,0.0,0.0
2023-10-27 00:00:00-04:00,89.09362917742564,89.83138630751881,87.23953808424254,87.4725112915039,1274500,0.0,0.0
2023-10-30 00:00:00-04:00,88.07437200993576,88.45295627155443,87.10364161479349,88.1034927368164,1215000,0.0,0.0
