Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,98.56133077648234,100.30528401086357,97.5223758477629,98.70047760009766,2055800,0.0,0.0
2022-11-30 00:00:00-05:00,99.67448330444128,101.11232190557858,95.92684017009415,100.3609390258789,8646900,0.0,0.0
2022-12-01 00:00:00-05:00,100.74127162160856,100.74127162160856,96.05671390816245,96.14019775390625,2446000,0.0,0.0
2022-12-02 00:00:00-05:00,96.09380303348361,98.36651531881498,95.48156699706449,96.8359146118164,1784400,0.0,0.0
2022-12-05 00:00:00-05:00,99.25704319978624,100.99172491381626,95.30531220850578,95.99176788330078,2578100,0.0,0.0
2022-12-06 00:00:00-05:00,96.05671656280848,97.05855812592743,93.33874263187063,94.15505981445312,1557900,0.0,0.0
2022-12-07 00:00:00-05:00,93.60775624660997,94.76730129726779,92.50386709364729,93.2459716796875,2893200,0.0,0.0
2022-12-08 00:00:00-05:00,95.01775810581186,95.55578869762957,92.7543239452692,92.89347076416016,1578700,0.0,0.0
2022-12-09 00:00:00-05:00,92.55024854470427,93.80256291396533,91.51130066505871,91.55767822265625,1387400,0.0,0.0
2022-12-12 00:00:00-05:00,91.50200607666825,92.06786455092345,90.14765849023298,91.56694030761719,2606900,0.0,0.0
2022-12-13 00:00:00-05:00,93.22741391833732,93.75616613209556,90.65786542484919,90.73207092285156,1971400,0.0,0.0
2022-12-14 00:00:00-05:00,90.97325548965243,91.16805818592829,86.2701416015625,86.2701416015625,3514500,0.0,0.0
2022-12-15 00:00:00-05:00,86.0382373258856,88.34804893929747,85.82487793602466,87.7079849243164,2696200,0.0,0.0
2022-12-16 00:00:00-05:00,86.58554001488886,88.39443444397125,85.95475433512998,88.19035339355469,4982500,0.0,0.0
2022-12-19 00:00:00-05:00,88.43153689201391,89.30350987323793,85.37033542332566,86.01040649414062,2250500,0.0,0.0
2022-12-20 00:00:00-05:00,86.73397272632225,87.58739621395401,85.79705831201915,86.78035736083984,1511100,0.0,0.0
2022-12-21 00:00:00-05:00,87.01226838181796,87.42042345030177,85.34252058296961,86.76180267333984,1671900,0.0,0.0
2022-12-22 00:00:00-05:00,86.58554087277477,86.58554087277477,81.92881126518026,83.39447784423828,2950100,0.0,0.0
2022-12-23 00:00:00-05:00,84.11803489922141,84.813761916889,83.48724212011075,84.17369079589844,1500100,0.0,0.0
2022-12-27 00:00:00-05:00,84.1829489648366,84.55400470080266,80.9083957187376,81.26089477539062,2532200,0.0,0.0
2022-12-28 00:00:00-05:00,80.70433762113453,81.61342407846573,79.62827638908135,80.09209442138672,2085900,0.0,0.0
2022-12-29 00:00:00-05:00,80.03643544172235,80.9918994191283,78.98820927688595,79.32215881347656,2154200,0.0,0.0
2022-12-30 00:00:00-05:00,79.1737155746471,79.73029564945155,78.35739860342056,79.0345687866211,1673400,0.0,0.0
2023-01-03 00:00:00-05:00,78.56151127896685,78.83979788987983,75.40754681416898,76.01978302001953,6213200,0.0,0.0
2023-01-04 00:00:00-05:00,75.71364656905308,76.69693838251466,74.50771703845645,76.44647979736328,4831600,0.0,0.0
2023-01-05 00:00:00-05:00,76.1681957052999,78.2832047412082,75.73220563473434,77.71734619140625,3301900,0.0,0.0
2023-01-06 00:00:00-05:00,77.82866905623581,79.544794400435,76.67840229086524,78.30176544189453,2961600,0.0,0.0
2023-01-09 00:00:00-05:00,78.63570738843437,80.26834887089642,77.93998032842687,79.77670288085938,3717200,0.0,0.0
2023-01-10 00:00:00-05:00,80.41676885195929,80.69505541162503,76.44648781806478,76.99378967285156,3567500,0.0,0.0
2023-01-11 00:00:00-05:00,77.24425709072176,78.66354630830156,76.53925873068569,77.96781921386719,2817000,0.0,0.0
2023-01-12 00:00:00-05:00,78.05129393110501,80.25906510449775,77.28135433817728,80.06426239013672,2924300,0.0,0.0
2023-01-13 00:00:00-05:00,79.15518300442085,80.7878172981737,78.57076778442078,80.620849609375,2072600,0.0,0.0
2023-01-17 00:00:00-05:00,81.0382885158571,81.70618762583256,79.7581532732719,79.77670288085938,2764200,0.0,0.0
2023-01-18 00:00:00-05:00,80.47241964321694,81.05682775101089,78.06056755928384,78.50582885742188,2650200,0.0,0.0
2023-01-19 00:00:00-05:00,79.22011665961425,79.60972208521356,77.26280411257343,79.2108383178711,2256300,0.0,0.0
2023-01-20 00:00:00-05:00,78.8026729929603,80.25906118595411,78.01418383219564,80.22196197509766,1700300,0.0,0.0
2023-01-23 00:00:00-05:00,80.50953022481035,80.88058604458229,78.65425820325177,79.33142852783203,2410400,0.0,0.0
2023-01-24 00:00:00-05:00,78.84905952041343,79.77669551477123,76.83609111120923,78.79340362548828,2632900,0.0,0.0
2023-01-25 00:00:00-05:00,78.02347034204152,78.79340997798495,76.6969504800709,77.69879913330078,2683300,0.0,0.0
2023-01-26 00:00:00-05:00,78.28319755951304,78.97892452472543,76.86391568284789,78.94181823730469,2834500,0.0,0.0
2023-01-27 00:00:00-05:00,78.580044929845,79.48913132639245,77.003066556368,77.06800079345703,2923900,0.0,0.0
2023-01-30 00:00:00-05:00,76.31659331701825,77.61528483826933,75.88988170296278,76.7154769897461,2546100,0.0,0.0
2023-01-31 00:00:00-05:00,76.69695601224514,78.70064638593016,76.52998122466289,78.5707778930664,2171900,0.0,0.0
2023-02-01 00:00:00-05:00,77.93070058656005,80.38893734665808,77.28135115480349,79.10879516601562,2421500,0.0,0.0
2023-02-02 00:00:00-05:00,79.0160465554648,80.69506570130567,78.28321315682045,78.87689971923828,3237400,0.0,0.0
2023-02-03 00:00:00-05:00,78.76558341087909,80.31473397499308,78.52439604702309,79.7117691040039,2393900,0.0,0.0
2023-02-06 00:00:00-05:00,79.89729402375261,80.3332841191842,79.02532091019116,79.76742553710938,2104200,0.0,0.0
2023-02-07 00:00:00-05:00,79.85091120569251,80.20341034946156,76.78043113210728,78.15333557128906,2990800,0.0,0.0
2023-02-08 00:00:00-05:00,78.4594494145725,78.94181698881198,77.34628204145743,78.0327377319336,1802100,0.0,0.0
2023-02-09 00:00:00-05:00,78.80266675390197,80.94551049219821,78.52438023070654,80.518798828125,3077600,0.0,0.0
2023-02-10 00:00:00-05:00,80.68577547577314,84.62822813773548,80.68577547577314,83.9417724609375,4156800,0.0,0.0
2023-02-13 00:00:00-05:00,82.83789800347695,83.12546290003392,80.398210783032,80.565185546875,3286100,0.0,0.0
2023-02-14 00:00:00-05:00,80.08058211115353,80.35084211401306,78.65473325231129,79.70780944824219,2117900,0.4,0.0
2023-02-15 00:00:00-05:00,78.68270832271065,79.26982060454912,77.78805798893586,79.22322845458984,2440900,0.0,0.0
2023-02-16 00:00:00-05:00,77.64826468516634,82.78319154374664,76.69770095966356,79.50279998779297,4259400,0.0,0.0
2023-02-17 00:00:00-05:00,78.36583086449579,80.21105163911814,76.42742581151586,76.74427795410156,3330400,0.0,0.0
2023-02-21 00:00:00-05:00,75.60734873551026,78.47768992163363,75.57939202104305,77.7973861694336,3523400,0.0,0.0
2023-02-22 00:00:00-05:00,78.9063516413964,80.73292989013596,78.32856076161947,79.58666229248047,3690400,0.0,0.0
2023-02-23 00:00:00-05:00,78.869085754251,80.82614078010279,78.28197351252447,80.40676879882812,2489800,0.0,0.0
2023-02-24 00:00:00-05:00,79.9873931513273,80.12718379291894,78.0023816828302,79.76372528076172,2260300,0.0,0.0
2023-02-27 00:00:00-05:00,79.76372792998008,80.59315053495908,78.8690777481456,79.4841537475586,2810700,0.0,0.0
2023-02-28 00:00:00-05:00,79.69849608110295,81.52508159952912,79.5307487216576,80.0433120727539,3417600,0.0,0.0
2023-03-01 00:00:00-05:00,79.95011691945591,80.76089697036149,79.11138016163073,79.35368347167969,2164900,0.0,0.0
2023-03-02 00:00:00-05:00,78.69201210526174,81.03114654871622,77.57369410408351,80.96591186523438,2800200,0.0,0.0
2023-03-03 00:00:00-05:00,80.82613592344646,81.47848281950014,79.79169505252712,80.29493713378906,2219000,0.0,0.0
2023-03-06 00:00:00-05:00,79.73577938555138,80.42541141489568,78.72930227173103,80.1551513671875,1940900,0.0,0.0
2023-03-07 00:00:00-05:00,79.37232104567312,79.37232104567312,77.09842113100356,77.52710723876953,2227000,0.0,0.0
2023-03-08 00:00:00-05:00,77.61097014763904,78.92499216651588,77.16364864635331,78.53357696533203,2046100,0.0,0.0
2023-03-09 00:00:00-05:00,78.72929209067837,79.167292342342,75.55141373276447,75.58869171142578,2288200,0.0,0.0
2023-03-10 00:00:00-05:00,75.25319774394714,76.20376132387084,72.90474194586963,73.12840270996094,2905500,0.0,0.0
2023-03-13 00:00:00-04:00,71.74914510998123,71.85165777361665,69.9505235253516,70.11827087402344,3494300,0.0,0.0
2023-03-14 00:00:00-04:00,70.93837191638579,72.38285625391741,68.98131715255683,69.53115844726562,3367600,0.0,0.0
2023-03-15 00:00:00-04:00,68.12394875998328,68.89745085833803,65.87800553602342,67.54615783691406,3833900,0.0,0.0
2023-03-16 00:00:00-04:00,66.79128284829358,68.55262632593035,65.9432320046392,68.08666229248047,3746800,0.0,0.0
2023-03-17 00:00:00-04:00,67.84436982208922,68.30101260901299,65.91527890258169,66.1016616821289,7624500,0.0,0.0
2023-03-20 00:00:00-04:00,67.47160168673072,68.57127722406594,65.79412811789811,67.6300277709961,3539600,0.0,0.0
2023-03-21 00:00:00-04:00,69.47524352387974,70.49104175211741,69.07451415172011,69.605712890625,2363000,0.0,0.0
2023-03-22 00:00:00-04:00,69.68959811289183,69.86666676758851,66.28805834821928,66.34397888183594,2481500,0.0,0.0
2023-03-23 00:00:00-04:00,66.8006096594019,67.40636437513001,64.25644269736284,65.23497009277344,4168700,0.0,0.0
2023-03-24 00:00:00-04:00,64.61058305083624,64.84356509809005,63.324517599564636,64.58262634277344,3389800,0.0,0.0
2023-03-27 00:00:00-04:00,65.93391528489006,66.20417529615396,63.408390902448375,65.10449981689453,2879600,0.0,0.0
2023-03-28 00:00:00-04:00,65.23497765413534,66.54899990256325,64.8622049312449,65.4865951538086,1744300,0.0,0.0
2023-03-29 00:00:00-04:00,66.72605634653931,68.52467802051244,66.28804896380294,67.37841033935547,2876100,0.0,0.0
2023-03-30 00:00:00-04:00,68.31964940172857,68.31964940172857,66.64218302229939,66.98699188232422,2188700,0.0,0.0
2023-03-31 00:00:00-04:00,67.11747351530582,67.9562104132855,66.76334331840273,67.55548095703125,2596800,0.0,0.0
2023-04-03 00:00:00-04:00,68.72970733240031,69.14907219413806,67.17338888633583,68.6551513671875,3085800,0.0,0.0
2023-04-04 00:00:00-04:00,68.01211959902356,68.04939046822756,66.40920204144561,67.90960693359375,2136400,0.0,0.0
2023-04-05 00:00:00-04:00,67.24794240436643,68.31033998481924,66.49307572664097,68.17987060546875,3212100,0.0,0.0
2023-04-06 00:00:00-04:00,67.8443684036973,67.85368256544683,66.43715498437979,66.5955810546875,2295800,0.0,0.0
2023-04-10 00:00:00-04:00,67.8630055004202,70.47240708376214,67.8630055004202,68.69242095947266,2204600,0.0,0.0
2023-04-11 00:00:00-04:00,68.92541687091303,72.91406889527426,68.92541687091303,72.28035736083984,4724000,0.0,0.0
2023-04-12 00:00:00-04:00,72.12192247133476,72.60652911455702,70.7333514510381,71.81438446044922,2345400,0.0,0.0
2023-04-13 00:00:00-04:00,71.59071291047934,72.55991894101739,71.03155749941232,71.79573822021484,2209200,0.0,0.0
2023-04-14 00:00:00-04:00,72.55992588625807,73.30547124574025,71.31113847563255,71.83302307128906,1419200,0.0,0.0
2023-04-17 00:00:00-04:00,71.78643704136404,72.99794669614123,71.74915905551948,72.6997299194336,1950800,0.0,0.0
2023-04-18 00:00:00-04:00,72.03805537035927,72.2244381732387,69.07452330026834,69.95053100585938,3019600,0.0,0.0
2023-04-19 00:00:00-04:00,69.26090850977741,70.01576813073099,67.6952687370248,69.33546447753906,2009700,0.0,0.0
2023-04-20 00:00:00-04:00,68.46876575664359,69.66163271094236,68.11462849142822,69.39137268066406,1735500,0.0,0.0
2023-04-21 00:00:00-04:00,69.02793327611869,69.46594074251612,68.2637523060367,69.37274932861328,2048500,0.0,0.0
2023-04-24 00:00:00-04:00,69.44729461463791,69.89462333238664,68.8788248861127,69.5218505859375,1432700,0.0,0.0
2023-04-25 00:00:00-04:00,68.40352727176455,68.92540475780088,67.28520923162561,67.40636444091797,1656900,0.0,0.0
2023-04-26 00:00:00-04:00,67.27588643855607,68.05870256718275,66.48374192881441,66.6514892578125,1652900,0.0,0.0
2023-04-27 00:00:00-04:00,66.9683527871827,67.12677885529303,64.8156011850744,65.33747863769531,2323600,0.0,0.0
2023-04-28 00:00:00-04:00,64.69445208203369,66.77265503684812,63.99550595208074,66.7074203491211,2584900,0.0,0.0
2023-05-01 00:00:00-04:00,66.91245490713722,67.2572638283405,65.73822325616302,67.05223846435547,2665700,0.0,0.0
2023-05-02 00:00:00-04:00,67.35045557168462,69.6709621737378,64.59194863808662,69.01860809326172,5104900,0.0,0.0
2023-05-03 00:00:00-04:00,70.11827854507683,70.98497208969113,68.81357759156472,68.8228988647461,2806200,0.0,0.0
2023-05-04 00:00:00-04:00,68.45944509182058,68.93473046722376,64.97403559564246,65.30020904541016,2973100,0.0,0.0
2023-05-05 00:00:00-04:00,66.45580900967117,66.45580900967117,64.11667394765475,64.89949035644531,3319400,0.0,0.0
2023-05-08 00:00:00-04:00,66.07370296863824,66.57694499018211,62.75603413513207,62.97970199584961,2918500,0.0,0.0
2023-05-09 00:00:00-04:00,62.50442558143981,63.44567507671876,61.74024472360242,63.1754150390625,3053000,0.0,0.0
2023-05-10 00:00:00-04:00,64.28441189874712,64.38691746194962,62.085060725449665,63.1754150390625,2303100,0.0,0.0
2023-05-11 00:00:00-04:00,59.96957886873643,62.76536349767564,59.466340337345606,62.606937408447266,4541000,0.0,0.0
2023-05-12 00:00:00-04:00,63.00068491975868,63.450692979638376,61.53817124226173,62.372554779052734,1975200,0.4,0.0
2023-05-15 00:00:00-04:00,62.813188908862806,63.46007329243933,62.30693249814672,63.08506774902344,3148100,0.0,0.0
2023-05-16 00:00:00-04:00,62.51318242277063,63.04756296776748,60.83503825274727,60.87253952026367,2673400,0.0,0.0
2023-05-17 00:00:00-04:00,60.3662876281552,61.256919551855404,59.65378137393144,60.113162994384766,3773300,0.0,0.0
2023-05-18 00:00:00-04:00,60.61003182619308,61.69753986643591,59.48501894581284,61.603790283203125,2600800,0.0,0.0
2023-05-19 00:00:00-04:00,61.98818247012365,63.10381484279919,61.84755449718456,62.081932067871094,2543800,0.0,0.0
2023-05-22 00:00:00-04:00,62.335059211658006,63.431951722723014,61.14442425169978,62.85069274902344,2321200,0.0,0.0
2023-05-23 00:00:00-04:00,62.503813362279914,63.488202091533914,61.6600526161531,63.2725715637207,1894200,0.0,0.0
2023-05-24 00:00:00-04:00,63.50693910787502,63.610065802349894,61.50066784694867,61.650672912597656,1619400,0.0,0.0
2023-05-25 00:00:00-04:00,60.94754591715502,61.53817482453317,59.85065701886228,59.869407653808594,1984600,0.0,0.0
2023-05-26 00:00:00-04:00,60.291276028077164,60.619410305789515,58.641259722045895,58.92251205444336,2167700,0.0,0.0
2023-05-30 00:00:00-04:00,58.40688859988661,58.660016799752455,56.66311894057817,58.135009765625,3242000,0.0,0.0
2023-05-31 00:00:00-04:00,57.694376058206394,58.669387482136585,56.822491324003856,57.6662483215332,5287600,0.0,0.0
2023-06-01 00:00:00-04:00,58.125636772312795,58.125636772312795,56.32561876954471,56.47562026977539,3296300,0.0,0.0
2023-06-02 00:00:00-04:00,57.35688257422527,59.691281305344894,57.13187852027347,58.97877502441406,2780200,0.0,0.0
2023-06-05 00:00:00-04:00,59.822532854601775,61.125668008350154,59.597528811563954,59.869407653808594,2195100,0.0,0.0
2023-06-06 00:00:00-04:00,58.641270346914865,62.65381698578357,58.369391493266285,62.54131317138672,2933200,0.0,0.0
2023-06-07 00:00:00-04:00,63.216299176620524,65.30694961023711,62.906919161992455,64.1444320678711,3012100,0.0,0.0
2023-06-08 00:00:00-04:00,63.713212108935785,64.61322132196365,61.6413147821783,63.15070724487305,2484400,0.0,0.0
2023-06-09 00:00:00-04:00,63.3663176501963,64.61320806398832,62.344434857970015,63.72257614135742,2021500,0.0,0.0
2023-06-12 00:00:00-04:00,63.16006525001535,64.08819835264063,63.038184345361906,63.85382080078125,2020600,0.0,0.0
2023-06-13 00:00:00-04:00,65.02569680475072,65.49445182372808,64.35068843300188,65.11006927490234,2002100,0.0,0.0
2023-06-14 00:00:00-04:00,65.15695483983787,65.47570485471051,62.785055326061006,63.56319046020508,2064000,0.0,0.0
2023-06-15 00:00:00-04:00,63.9382052720452,66.21635578928604,63.9382052720452,65.70072937011719,3237400,0.0,0.0
2023-06-16 00:00:00-04:00,66.46948621675169,67.21949021612863,65.39134786797112,66.81636047363281,5874200,0.0,0.0
2023-06-20 00:00:00-04:00,66.37572558535724,67.35072990732742,65.89759337655447,67.266357421875,3625800,0.0,0.0
2023-06-21 00:00:00-04:00,67.15385510561498,68.91637891322569,67.15385510561498,68.35387420654297,2834700,0.0,0.0
2023-06-22 00:00:00-04:00,67.87573182746637,67.96010430215388,66.15070954552236,66.77884674072266,2339800,0.0,0.0
2023-06-23 00:00:00-04:00,66.02885255091984,66.92886160562666,64.83821758397617,66.15072631835938,5900100,0.0,0.0
2023-06-26 00:00:00-04:00,66.43197489115768,66.67572955157165,65.19446168444613,65.64446258544922,1718900,0.0,0.0
2023-06-27 00:00:00-04:00,65.32571677684525,65.8132189766313,63.366316566865464,65.69134521484375,1924600,0.0,0.0
2023-06-28 00:00:00-04:00,65.75695900843075,65.85070858956715,63.778812090124276,63.98506546020508,1705000,0.0,0.0
2023-06-29 00:00:00-04:00,64.32258599631335,65.97260622301918,64.06945419511467,65.92572784423828,1838200,0.0,0.0
2023-06-30 00:00:00-04:00,66.31010592858081,66.9007348360622,64.7257112503608,65.08196258544922,2095300,0.0,0.0
2023-07-03 00:00:00-04:00,65.01632644863246,66.40384459595259,64.68819933182407,66.02883911132812,983700,0.0,0.0
2023-07-05 00:00:00-04:00,65.41945542335858,66.05696259490523,64.78194825181195,65.73821258544922,2108100,0.0,0.0
2023-07-06 00:00:00-04:00,65.18507373575537,65.25069915426114,63.72256032183581,64.88507080078125,1743000,0.0,0.0
2023-07-07 00:00:00-04:00,64.61320952798017,68.17575160449498,64.22883401620916,67.36011505126953,2821100,0.0,0.0
2023-07-10 00:00:00-04:00,65.80383916585434,67.48198317860633,65.39133241446834,65.7194595336914,2229900,0.0,0.0
2023-07-11 00:00:00-04:00,66.41321974287027,68.30699436968696,65.71008708643178,68.26949310302734,2500800,0.0,0.0
2023-07-12 00:00:00-04:00,68.99136982603534,69.34762826754198,67.62260583914731,67.70698547363281,2257100,0.0,0.0
2023-07-13 00:00:00-04:00,67.50073075055707,69.65700695503156,67.50073075055707,69.32887268066406,2754000,0.0,0.0
2023-07-14 00:00:00-04:00,69.58200417196902,69.84450586839512,68.53199023362987,69.13199615478516,2637500,0.0,0.0
2023-07-17 00:00:00-04:00,69.58201372564722,69.74138875569759,69.04763315522747,69.31013488769531,1840900,0.0,0.0
2023-07-18 00:00:00-04:00,69.31013020365498,73.05079394379581,69.03825138407689,71.57890319824219,3534900,0.0,0.0
2023-07-19 00:00:00-04:00,72.05702776318617,74.78517846907953,72.00077944532275,73.38829040527344,3765100,0.0,0.0
2023-07-20 00:00:00-04:00,74.48519148817277,74.81332581974958,72.97579931240926,74.08206176757812,1679100,0.0,0.0
2023-07-21 00:00:00-04:00,73.92268557385538,74.61644119170379,73.00392948720348,74.10081481933594,1692400,0.0,0.0
2023-07-24 00:00:00-04:00,74.91645059154081,76.43521268130982,74.85081800481167,75.5164566040039,2157400,0.0,0.0
2023-07-25 00:00:00-04:00,75.8352069373414,76.31333918893434,75.11332715975949,76.01333618164062,1934000,0.0,0.0
2023-07-26 00:00:00-04:00,75.70396111335523,77.17585208357136,75.47896063105063,76.54772186279297,2285500,0.0,0.0
2023-07-27 00:00:00-04:00,76.72584094488333,77.44772789477761,76.29458705718368,76.38834381103516,2125400,0.0,0.0
2023-07-28 00:00:00-04:00,76.92271159843382,76.97895991927065,75.216443390913,76.1539535522461,2051600,0.0,0.0
2023-07-31 00:00:00-04:00,75.6383280172994,77.02584634842249,75.6383280172994,76.95084381103516,1949400,0.0,0.0
2023-08-01 00:00:00-04:00,76.96021723721285,77.44772659959784,75.8258306304143,76.20083618164062,2380100,0.0,0.0
2023-08-02 00:00:00-04:00,75.60083712677886,76.98835564837479,74.44770335485262,75.61021423339844,2128300,0.0,0.0
2023-08-03 00:00:00-04:00,78.97585398796156,79.03210946143328,74.2320548604593,76.1539535522461,2852000,0.0,0.0
2023-08-04 00:00:00-04:00,76.46333306954145,78.93835953688597,76.11645885759351,76.163330078125,1925600,0.0,0.0
2023-08-07 00:00:00-04:00,75.93833735308628,76.12583655957027,74.77582653708583,75.460205078125,1891800,0.0,0.0
2023-08-08 00:00:00-04:00,74.39143272619243,74.9820687281856,73.51017800451092,74.30706024169922,2588300,0.0,0.0
2023-08-09 00:00:00-04:00,76.18206806595437,78.01020978800774,75.76018425519544,77.58833312988281,2381600,0.0,0.0
2023-08-10 00:00:00-04:00,77.62585066989799,77.82272696182154,74.86019117256681,74.96331787109375,2499000,0.0,0.0
2023-08-11 00:00:00-04:00,74.96330761160108,75.6195689808324,74.61642629560878,74.8976821899414,2459400,0.0,0.0
2023-08-14 00:00:00-04:00,73.49376922986704,73.9837245284033,72.39136441668968,73.55030059814453,2209400,0.4,0.0
2023-08-15 00:00:00-04:00,72.7965396403663,74.63388142416542,72.48560266506819,72.6928939819336,2026100,0.0,0.0
2023-08-16 00:00:00-04:00,72.55154558871557,73.5503048250304,72.25003295952837,72.30656433105469,1655100,0.0,0.0
2023-08-17 00:00:00-04:00,72.75883132926293,74.2569700696663,72.75883132926293,73.35243225097656,1733300,0.0,0.0
2023-08-18 00:00:00-04:00,72.42905168259935,74.99190519322953,72.2971403691341,74.48310852050781,2636900,0.0,0.0
2023-08-21 00:00:00-04:00,74.77520250626333,75.30284780017476,74.26639860629388,74.55848693847656,1395000,0.0,0.0
2023-08-22 00:00:00-04:00,74.6150169885605,75.08613085829279,72.27828903169241,72.31597900390625,1715700,0.0,0.0
2023-08-23 00:00:00-04:00,71.99564105512937,71.99564105512937,69.7813996234152,70.10176086425781,2258000,0.0,0.0
2023-08-24 00:00:00-04:00,69.64005768603761,69.75312041731799,68.21729174553153,69.31027221679688,2350400,0.0,0.0
2023-08-25 00:00:00-04:00,69.70601701494034,69.93214967804329,68.9333904930965,69.3291244506836,1629100,0.0,0.0
2023-08-28 00:00:00-04:00,69.45162306807954,72.0427499953549,69.39509169002753,70.97803497314453,1236600,0.0,0.0
2023-08-29 00:00:00-04:00,71.0439957042049,72.06160371339901,70.85554578289333,72.04275512695312,1129700,0.0,0.0
2023-08-30 00:00:00-04:00,71.8542850370293,72.48557585865402,70.77072176508095,72.3348159790039,1154500,0.0,0.0
2023-08-31 00:00:00-04:00,72.38194334204901,73.37128546263266,71.51509544301322,72.61750030517578,1948700,0.0,0.0
2023-09-01 00:00:00-04:00,73.49377806061193,74.85058857132283,73.49377806061193,74.63387298583984,1387600,0.0,0.0
2023-09-05 00:00:00-04:00,77.37576120257975,79.56172974097278,77.20615988543595,77.79033660888672,3300200,0.0,0.0
2023-09-06 00:00:00-04:00,77.44171216228811,77.66784484185402,75.38765508560805,76.34872436523438,2153500,0.0,0.0
2023-09-07 00:00:00-04:00,76.04721159623689,77.33806638422551,75.42534493136415,76.17912292480469,2941300,0.0,0.0
2023-09-08 00:00:00-04:00,76.86695959477659,79.01523821834532,76.63140260204091,78.90216827392578,3123200,0.0,0.0
2023-09-11 00:00:00-04:00,79.33557819824216,80.32492026760507,76.99885727063422,77.09307861328125,2765900,0.0,0.0
2023-09-12 00:00:00-04:00,76.99886398930352,78.19549024145252,76.38641442571601,76.96117401123047,1755400,0.0,0.0
2023-09-13 00:00:00-04:00,77.50767140409563,77.50767140409563,75.77396827772826,76.1979751586914,1094400,0.0,0.0
2023-09-14 00:00:00-04:00,77.18730557185991,79.40153963399092,76.56543891424214,79.10945129394531,2269700,0.0,0.0
2023-09-15 00:00:00-04:00,79.13771309220547,79.33558007302834,77.04596616832401,77.35690307617188,4109500,0.0,0.0
2023-09-18 00:00:00-04:00,78.09184183742053,78.18607037358517,75.73627220586506,76.56543731689453,1345800,0.0,0.0
2023-09-19 00:00:00-04:00,76.84811325855071,78.31799382450248,76.8104232759746,78.11070251464844,2287700,0.0,0.0
2023-09-20 00:00:00-04:00,78.4687330370674,80.98447963408239,78.29913173903111,78.8173599243164,3978600,0.0,0.0
2023-09-21 00:00:00-04:00,78.65719284218761,79.5994207971372,78.20492026081514,78.70429992675781,2089100,0.0,0.0
2023-09-22 00:00:00-04:00,78.96812385382138,80.11764312723435,78.7137254649552,79.34501647949219,2609700,0.0,0.0
2023-09-25 00:00:00-04:00,79.28848582401142,81.27658743362417,79.11888450034586,80.9750747680664,1932900,0.0,0.0
2023-09-26 00:00:00-04:00,80.8808416207644,82.8218360342752,79.81612665356145,80.21186065673828,2807000,0.0,0.0
2023-09-27 00:00:00-04:00,80.7395095109391,80.7395095109391,78.24260418585166,78.62891387939453,1760900,0.0,0.0
2023-09-28 00:00:00-04:00,78.7796756171997,81.16351106379629,78.48758726736281,81.00333404541016,2150800,0.0,0.0
2023-09-29 00:00:00-04:00,81.24832563047876,82.32246500219266,80.50396462926838,80.78662872314453,2231500,0.0,0.0
2023-10-02 00:00:00-04:00,80.55105818776494,80.55105818776494,78.28029277058896,78.87389373779297,2132800,0.0,0.0
2023-10-03 00:00:00-04:00,77.97877503670848,78.3179776210858,76.81040738446319,77.53592681884766,2162200,0.0,0.0
2023-10-04 00:00:00-04:00,77.65842490040554,78.79851984239359,76.3204629541348,77.28153228759766,2428900,0.0,0.0
2023-10-05 00:00:00-04:00,76.78214432922617,78.31798030235603,76.32045470248374,76.36756896972656,1877900,0.0,0.0
2023-10-06 00:00:00-04:00,75.92473502744934,77.20616570046676,75.24632970777787,76.23567199707031,1614300,0.0,0.0
2023-10-09 00:00:00-04:00,77.42286746541912,81.1540892143832,77.42286746541912,81.05986785888672,1998800,0.0,0.0
2023-10-10 00:00:00-04:00,81.17293172448223,82.7464505282757,79.78785561758052,80.4756851196289,2905000,0.0,0.0
2023-10-11 00:00:00-04:00,80.26839396041552,80.4568366575903,78.45931099984834,79.14714050292969,1831800,0.0,0.0
2023-10-12 00:00:00-04:00,79.54286848808957,80.30607788799836,78.88331190903511,80.1270523071289,1940000,0.0,0.0
2023-10-13 00:00:00-04:00,80.76777197923892,81.47444286260095,79.04349329856483,79.66536712646484,1423800,0.0,0.0
2023-10-16 00:00:00-04:00,80.32492638656691,80.32492638656691,78.82678751505986,79.44865417480469,1874200,0.0,0.0
2023-10-17 00:00:00-04:00,79.75016883712992,81.90787158958082,79.58056752767789,81.5498275756836,1871800,0.0,0.0
2023-10-18 00:00:00-04:00,81.13523793758847,81.7476874566707,78.81735836924314,79.8443832397461,2507600,0.0,0.0
2023-10-19 00:00:00-04:00,79.58999237655496,81.77596083110984,79.09061273651439,80.73008728027344,2435800,0.0,0.0
2023-10-20 00:00:00-04:00,79.92919345816293,80.02341480923002,77.6772693811064,78.18607330322266,2227300,0.0,0.0
2023-10-23 00:00:00-04:00,77.03656189425112,77.82802994934038,75.62321991990973,75.63263702392578,1708800,0.0,0.0
2023-10-24 00:00:00-04:00,76.56544432686567,76.65966568302875,75.46303217500876,75.71743774414062,1531000,0.0,0.0
2023-10-25 00:00:00-04:00,75.61378884348166,76.66908667755236,75.47245322100181,76.20738983154297,1167800,0.0,0.0
2023-10-26 00:00:00-04:00,76.36758088903169,76.71620064197998,75.34997294223491,75.63263702392578,1132100,0.0,0.0
