Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,38.914221719724964,40.1552241135387,38.53010318355521,39.672611236572266,938000,0.0,0.0
2022-12-05 00:00:00-05:00,39.318044670501024,39.48548319488784,38.488742117033496,38.973323822021484,780900,0.0,0.0
2022-12-06 00:00:00-05:00,38.864976765241586,38.978244318847146,37.387595455042764,37.66337585449219,1066300,0.0,0.0
2022-12-07 00:00:00-05:00,37.63382652788275,38.214930006708535,37.46639177903594,37.90960693359375,849800,0.0,0.0
2022-12-08 00:00:00-05:00,38.15583368868916,39.125977526854435,38.03665610699588,38.78618240356445,833900,0.0,0.0
2022-12-09 00:00:00-05:00,38.6581462939731,39.52487775970688,38.36267076800196,39.03241729736328,803900,0.0,0.0
2022-12-12 00:00:00-05:00,38.95362175895978,39.889297387382804,38.69261831547431,39.199851989746094,994300,0.0,0.0
2022-12-13 00:00:00-05:00,39.39683289197684,40.33250842459624,38.57934680602443,38.84527587890625,1271200,0.0,0.0
2022-12-14 00:00:00-05:00,39.01271167469019,39.75140224033414,38.32326639532094,38.776329040527344,715800,0.0,0.0
2022-12-15 00:00:00-05:00,37.94899986290591,38.2937244212031,37.131517495741015,37.14136505126953,646900,0.0,0.0
2022-12-16 00:00:00-05:00,36.69814955640756,37.48411673259001,36.4223729181593,36.76709747314453,1255800,0.0,0.0
2022-12-19 00:00:00-05:00,36.60949819048995,37.013319257627586,36.235231054447446,36.54055404663086,776100,0.0,0.0
2022-12-20 00:00:00-05:00,36.43223007970389,36.72770563343137,36.126903211786036,36.44207763671875,585000,0.0,0.0
2022-12-21 00:00:00-05:00,36.471620800496176,37.08227448167448,36.05795581373846,37.00347900390625,543900,0.0,0.0
2022-12-22 00:00:00-05:00,36.73754802222986,36.78679331472738,35.86589469778113,36.323883056640625,464500,0.0,0.0
2022-12-23 00:00:00-05:00,36.04810356004914,36.36327794854984,35.70338274674372,36.2352409362793,543000,0.0,0.0
2022-12-27 00:00:00-05:00,36.25493963365092,36.57996157649018,35.5556429401224,35.88066864013672,472200,0.0,0.0
2022-12-28 00:00:00-05:00,35.7033919504253,36.22539896147312,35.240477804220006,35.348819732666016,497900,0.0,0.0
2022-12-29 00:00:00-05:00,35.65412772965361,36.84588079598832,34.99422895063562,36.54055404663086,809600,0.0,0.0
2022-12-30 00:00:00-05:00,36.0185533036648,36.5110137029571,35.535944216376166,36.402671813964844,696600,0.0,0.0
2023-01-03 00:00:00-05:00,37.456532145563834,37.80125663683262,35.85111414715285,36.1761360168457,792800,0.0,0.0
2023-01-04 00:00:00-05:00,36.442075655331216,36.56026511896105,35.54579772868981,36.26478958129883,513800,0.0,0.0
2023-01-05 00:00:00-05:00,35.84126486912565,35.89543581000917,34.117653586548606,34.17675018310547,1299300,0.0,0.0
2023-01-06 00:00:00-05:00,34.25554032689475,34.90558783069823,33.24107322053421,34.876041412353516,885200,0.0,0.0
2023-01-09 00:00:00-05:00,35.299565159617984,36.156445289476096,35.1025802284434,35.88066864013672,1122500,0.0,0.0
2023-01-10 00:00:00-05:00,35.555642389624786,36.76217272615433,35.555642389624786,36.6784553527832,664300,0.0,0.0
2023-01-11 00:00:00-05:00,36.934536051434904,37.658453559191074,36.64890807091506,37.62398147583008,844800,0.0,0.0
2023-01-12 00:00:00-05:00,37.58457771132094,37.875131302084654,36.56025917395771,37.09211730957031,582800,0.0,0.0
2023-01-13 00:00:00-05:00,36.83604306037136,37.44669296466317,36.560262654259695,37.40729522705078,497100,0.0,0.0
2023-01-17 00:00:00-05:00,37.249706001738076,37.68306982030841,37.07241994932865,37.56488037109375,602800,0.0,0.0
2023-01-18 00:00:00-05:00,37.791417245751184,38.29274467353814,36.8655928699034,37.20046615600586,583800,0.0,0.0
2023-01-19 00:00:00-05:00,36.81633437924129,37.2585612795412,36.40266575891267,36.54055404663086,479200,0.0,0.0
2023-01-20 00:00:00-05:00,36.89514309413842,37.801272449797,36.75725474281936,37.722476959228516,503100,0.0,0.0
2023-01-23 00:00:00-05:00,37.811116918798405,38.323276294128654,37.39745189863291,38.3035774230957,649300,0.0,0.0
2023-01-24 00:00:00-05:00,37.95885222588587,38.18538358105906,37.56488236469552,37.74216842651367,542400,0.0,0.0
2023-01-25 00:00:00-05:00,37.04287644779078,37.74216940012661,36.03825665729734,37.48609161376953,550900,0.0,0.0
2023-01-26 00:00:00-05:00,38.096733988542,38.5694954862391,37.63382004494978,38.00809097290039,581400,0.0,0.0
2023-01-27 00:00:00-05:00,37.79141160364867,38.70738828602514,37.64367573185639,38.56949996948242,816700,0.0,0.0
2023-01-30 00:00:00-05:00,38.106585780265966,38.47100919463716,37.70276838792003,38.214927673339844,675500,0.0,0.0
2023-01-31 00:00:00-05:00,38.244482511772375,38.510407863486684,38.13614060550159,38.46116256713867,562700,0.0,0.0
2023-02-01 00:00:00-05:00,38.41191888481898,39.98779097722343,38.214933933974564,39.977943420410156,932300,0.0,0.0
2023-02-02 00:00:00-05:00,40.322663612766476,41.70155448914638,39.98089591210266,41.63261032104492,1313700,0.0,0.0
2023-02-03 00:00:00-05:00,40.75602722167969,41.48486657163839,39.923767872612984,40.75602722167969,902600,0.0,0.0
2023-02-06 00:00:00-05:00,40.31280876071654,40.68707971780374,40.07642611487866,40.29310989379883,524200,0.0,0.0
2023-02-07 00:00:00-05:00,40.31281381422602,41.012106770180324,39.918843940834066,40.91361618041992,545800,0.0,0.0
2023-02-08 00:00:00-05:00,40.74617833412378,41.18939350962844,39.76125739174687,39.948394775390625,467200,0.0,0.0
2023-02-09 00:00:00-05:00,40.65753186717956,40.65753186717956,39.6036668483655,39.65291213989258,716000,0.0,0.0
2023-02-10 00:00:00-05:00,39.29834623639247,39.377137956312566,38.421763460996054,38.510406494140625,505900,0.0,0.0
2023-02-13 00:00:00-05:00,38.76648444067708,38.97331691309896,38.51040292105255,38.697540283203125,708400,0.0,0.0
2023-02-14 00:00:00-05:00,38.471011988368694,40.440853802797044,38.382368956432416,40.33251190185547,658700,0.0,0.0
2023-02-15 00:00:00-05:00,40.19461861175495,41.19923826389881,40.02718012447699,41.071197509765625,343800,0.0,0.0
2023-02-16 00:00:00-05:00,40.36205291748047,40.9333087705494,39.86959252987259,40.36205291748047,503000,0.0,0.0
2023-02-17 00:00:00-05:00,40.27330731113046,40.49025581105938,39.87885617703511,40.32261276245117,656800,0.05,0.0
2023-02-21 00:00:00-05:00,39.76052235741762,40.4212274430269,39.24773738759447,39.4548225402832,644100,0.0,0.0
2023-02-22 00:00:00-05:00,39.691493973188045,40.125387211454644,39.22801445470533,39.4548225402832,582300,0.0,0.0
2023-02-23 00:00:00-05:00,39.9873275827655,40.381778688804175,39.61259940820521,40.302886962890625,511400,0.0,0.0
2023-02-24 00:00:00-05:00,39.66191346341304,40.0810154636794,38.803982767227325,38.94204330444336,551100,0.0,0.0
2023-02-27 00:00:00-05:00,39.297035124366666,39.50116348984288,38.41938547280163,38.665916442871094,811500,0.0,0.0
2023-02-28 00:00:00-05:00,38.04466447835248,41.09178392715871,37.847438932465614,39.89857482910156,1385800,0.0,0.0
2023-03-01 00:00:00-05:00,39.938026482764954,39.987331935946244,38.9519023720794,39.306907653808594,950700,0.0,0.0
2023-03-02 00:00:00-05:00,39.267463004889606,41.32846261063862,39.070237424280286,41.1312370300293,1415900,0.0,0.0
2023-03-03 00:00:00-05:00,41.29889083090249,41.98917866167799,40.97346797399857,41.89056396484375,954300,0.0,0.0
2023-03-06 00:00:00-05:00,42.19131186011973,42.19131186011973,40.23681578115326,40.41135787963867,857600,0.0,0.0
2023-03-07 00:00:00-05:00,40.33247612590819,40.519838345707775,39.011069716454436,39.4548225402832,908500,0.0,0.0
2023-03-08 00:00:00-05:00,39.356207371543846,39.79010056277813,39.356207371543846,39.425235748291016,824000,0.0,0.0
2023-03-09 00:00:00-05:00,39.56329733287488,40.09087356915904,38.774398815314214,39.011070251464844,814400,0.0,0.0
2023-03-10 00:00:00-05:00,38.91245168052786,39.060371783497786,37.314931872569275,37.74882507324219,769800,0.0,0.0
2023-03-13 00:00:00-04:00,37.364237342713224,38.532795623956765,36.693672729227195,38.37994384765625,911600,0.0,0.0
2023-03-14 00:00:00-04:00,39.030795031889284,39.89858156139453,38.99134916370313,39.44496536254883,912300,0.0,0.0
2023-03-15 00:00:00-04:00,38.99134164782095,39.809822565207504,38.48841632980277,39.76051712036133,897700,0.0,0.0
2023-03-16 00:00:00-04:00,39.52385749562767,40.8156777166877,39.46468869275455,40.42123031616211,799500,0.0,0.0
2023-03-17 00:00:00-04:00,40.62830634628344,40.96851654143682,40.16482689909298,40.41135787963867,1042600,0.0,0.0
2023-03-20 00:00:00-04:00,40.43108556972431,40.815673342773486,40.07608031405902,40.70719909667969,974300,0.0,0.0
2023-03-21 00:00:00-04:00,40.83540006953094,41.37776758863412,40.7269258133573,41.25943374633789,616300,0.0,0.0
2023-03-22 00:00:00-04:00,41.13124256778494,41.219993902920024,39.859141351437216,39.87886428833008,779500,0.0,0.0
2023-03-23 00:00:00-04:00,40.14511483353723,41.11151608739766,40.14511483353723,40.69734573364258,592700,0.0,0.0
2023-03-24 00:00:00-04:00,40.81567574587142,40.94880460546645,40.3028907643598,40.85512161254883,531400,0.0,0.0
2023-03-27 00:00:00-04:00,40.884705100244524,41.476381829127945,40.72692539156194,40.91429138183594,704400,0.0,0.0
2023-03-28 00:00:00-04:00,40.81567671280621,41.180541583803745,40.45081184180867,40.91429138183594,546900,0.0,0.0
2023-03-29 00:00:00-04:00,41.39748809183153,41.683464975539806,41.10165162257961,41.5848503112793,635100,0.0,0.0
2023-03-30 00:00:00-04:00,41.9694447685221,41.98423602874529,41.59471654188604,41.683467864990234,512500,0.0,0.0
2023-03-31 00:00:00-04:00,41.890552976043416,42.40333797976871,41.68346780966351,42.39347839355469,1367800,0.0,0.0
2023-04-03 00:00:00-04:00,42.0286017027367,42.71888922020504,41.85109909076586,42.679443359375,711600,0.0,0.0
2023-04-04 00:00:00-04:00,42.679451554223675,42.827371679856185,41.92999886337278,41.999027252197266,526900,0.0,0.0
2023-04-05 00:00:00-04:00,42.0384717451924,42.22583397133378,40.667759838002816,41.27915573120117,535700,0.0,0.0
2023-04-06 00:00:00-04:00,40.8847055056945,41.50596476056532,40.61845153932129,41.1805419921875,549000,0.0,0.0
2023-04-10 00:00:00-04:00,40.677614232299184,41.4369301493805,40.45573784119242,41.427066802978516,359000,0.0,0.0
2023-04-11 00:00:00-04:00,41.2002635396793,41.51582294955434,40.91921832270419,41.24957275390625,404100,0.0,0.0
2023-04-12 00:00:00-04:00,41.67360455538113,41.969444807177645,41.04248570684336,41.1312370300293,710500,0.0,0.0
2023-04-13 00:00:00-04:00,41.417212472357335,42.25541645816335,41.417212472357335,41.989166259765625,513200,0.0,0.0
2023-04-14 00:00:00-04:00,41.72290848206441,42.265275938652785,41.29887485413278,41.91027069091797,286800,0.0,0.0
2023-04-17 00:00:00-04:00,41.73276903346561,42.25541357042009,41.50596095588603,42.127220153808594,413100,0.0,0.0
2023-04-18 00:00:00-04:00,42.403334124302724,42.96542453152091,42.25541401218648,42.945701599121094,697700,0.0,0.0
2023-04-19 00:00:00-04:00,42.521671769568556,43.00487425227771,42.26528114891159,42.63014602661133,650600,0.0,0.0
2023-04-20 00:00:00-04:00,42.17652219410601,42.403330253351754,41.50595760078628,41.76234817504883,796200,0.0,0.0
2023-04-21 00:00:00-04:00,41.9299922209679,42.38360835045853,41.732766671956696,42.058189392089844,409900,0.0,0.0
2023-04-24 00:00:00-04:00,42.01875553081929,42.275146184525894,41.26929898287898,41.614444732666016,429600,0.0,0.0
2023-04-25 00:00:00-04:00,41.53554492141186,41.53554492141186,40.32261276245117,40.32261276245117,644800,0.0,0.0
2023-04-26 00:00:00-04:00,40.86497786912449,41.04248049294704,40.35219292938873,40.80581283569336,735200,0.0,0.0
2023-04-27 00:00:00-04:00,41.34819167592707,41.61444568496466,41.12138354121334,41.594722747802734,717000,0.0,0.0
2023-04-28 00:00:00-04:00,41.44678839426618,42.00887874454744,40.894561390068084,41.96943664550781,785700,0.0,0.0
2023-05-01 00:00:00-04:00,41.74262951597246,42.442776632859164,41.63415527723365,42.18638229370117,613700,0.0,0.0
2023-05-02 00:00:00-04:00,42.176528019010554,42.176528019010554,40.860053254246,40.93400955200195,1009600,0.0,0.0
2023-05-03 00:00:00-04:00,41.13123414866187,42.7780633053545,41.08686037105995,41.97930145263672,783200,0.0,0.0
2023-05-04 00:00:00-04:00,42.058195630343384,42.25541744684291,41.53061937150059,41.65388488769531,508100,0.0,0.0
2023-05-05 00:00:00-04:00,42.1074914479835,42.304716981112115,41.41720396291541,42.00887680053711,942700,0.0,0.0
2023-05-08 00:00:00-04:00,41.78207686319016,41.99902536791378,41.012901272646275,41.48624038696289,1487100,0.0,0.0
2023-05-09 00:00:00-04:00,41.5256895253973,46.31825360788486,41.5256895253973,45.66741180419922,2748200,0.0,0.0
2023-05-10 00:00:00-04:00,45.736437332969274,45.76601985254192,44.14483082054451,45.25323486328125,1459400,0.0,0.0
2023-05-11 00:00:00-04:00,44.44461299151532,45.03628594821326,44.15370818697223,44.592533111572266,1317800,0.0,0.0
2023-05-12 00:00:00-04:00,44.40516854222392,44.644796736836696,43.843078086886784,44.44461441040039,754900,0.0,0.0
2023-05-15 00:00:00-04:00,44.48405460444266,45.27295305851955,44.41995413639092,45.19406509399414,657900,0.0,0.0
2023-05-16 00:00:00-04:00,45.0757384845718,45.48004927588268,44.612262645895974,44.84893035888672,901400,0.0,0.0
2023-05-17 00:00:00-04:00,44.9869695122857,45.29760093621442,44.74043854688905,45.01655578613281,691900,0.0,0.0
2023-05-18 00:00:00-04:00,45.27295731098852,45.999730291671575,45.21378851071334,45.93366241455078,639600,0.0,0.0
2023-05-19 00:00:00-04:00,46.13088231438321,46.13088231438321,45.095452803930364,45.420875549316406,614400,0.0,0.0
2023-05-22 00:00:00-04:00,45.51948831246999,46.55491786527488,45.51948831246999,46.24922180175781,1019600,0.0,0.0
2023-05-23 00:00:00-04:00,45.874491702982006,47.038118394225265,45.71671200392011,45.73643493652344,1037600,0.0,0.0
2023-05-24 00:00:00-04:00,45.203925173919295,46.8113083779163,45.169410983730614,46.40699768066406,1410700,0.0,0.0
2023-05-25 00:00:00-04:00,46.850744281652986,47.32408705842674,46.623936238737784,46.811302185058594,1046100,0.0,0.0
2023-05-26 00:00:00-04:00,47.0578412778059,47.619931690238644,46.702836014845275,47.15645217895508,924400,0.0,0.0
2023-05-30 00:00:00-04:00,47.590349695815384,48.576473843162916,47.462156265131064,47.817161560058594,1398700,0.0,0.0
2023-05-31 00:00:00-04:00,47.70867540764196,48.3693766159971,47.31422434233814,48.10312271118164,3922300,0.0,0.0
2023-06-01 00:00:00-04:00,47.600215713414116,48.96106816636788,47.600215713414116,48.704673767089844,1144300,0.0,0.0
2023-06-02 00:00:00-04:00,49.03009029328751,49.651345753087135,48.65536209087794,49.26675796508789,1831000,0.0,0.0
2023-06-05 00:00:00-04:00,49.10898063242535,49.65134814837813,48.862449601377264,49.57246017456055,919400,0.0,0.0
2023-06-06 00:00:00-04:00,49.394961826512734,49.89788351840689,49.1089849028056,49.52315902709961,751600,0.0,0.0
2023-06-07 00:00:00-04:00,49.36521348581713,50.01670387697111,48.550853321010095,48.60514450073242,967300,0.05,0.0
2023-06-08 00:00:00-04:00,48.723590551037084,49.43430862721208,48.15106681955978,49.41456604003906,968000,0.0,0.0
2023-06-09 00:00:00-04:00,49.43431740223675,50.46090575886815,49.3356044488492,49.98709487915039,1047100,0.0,0.0
2023-06-12 00:00:00-04:00,50.34244722652676,51.280199447574596,50.016700172320334,51.201229095458984,933600,0.0,0.0
2023-06-13 00:00:00-04:00,51.32955583972468,52.188337738853136,51.112391129284504,52.15872573852539,1390100,0.0,0.0
2023-06-14 00:00:00-04:00,52.405503640690206,53.17544579082568,52.16859633614106,52.73124694824219,1295600,0.0,0.0
2023-06-15 00:00:00-04:00,52.523951361293825,53.461703564345164,52.385757013257255,53.323509216308594,1104600,0.0,0.0
2023-06-16 00:00:00-04:00,53.511064711788656,53.54068047965171,52.50915180016383,52.602928161621094,1724200,0.0,0.0
2023-06-20 00:00:00-04:00,52.21795265821527,53.131025720152394,51.576331714414195,52.3166618347168,811200,0.0,0.0
2023-06-21 00:00:00-04:00,52.04027489388538,52.217954430027966,51.47762428460515,51.90208053588867,700600,0.0,0.0
2023-06-22 00:00:00-04:00,51.82310558282648,52.00078510320868,51.3887799582886,51.91194534301758,631700,0.0,0.0
2023-06-23 00:00:00-04:00,51.53684181333247,51.70267502210003,50.95444868812732,51.05316162109375,2438400,0.0,0.0
2023-06-26 00:00:00-04:00,50.99394372184436,51.69478873661595,50.99394372184436,51.12226867675781,640400,0.0,0.0
2023-06-27 00:00:00-04:00,51.329553657275795,52.138980932937905,51.137068132302105,52.0402717590332,784800,0.0,0.0
2023-06-28 00:00:00-04:00,52.050146936183864,52.731249348809534,52.01559834493866,52.602928161621094,850900,0.0,0.0
2023-06-29 00:00:00-04:00,52.51408389728021,52.7608606037848,52.09949707228536,52.46472930908203,523800,0.0,0.0
2023-06-30 00:00:00-04:00,52.96814930616671,53.81706173371106,52.8694401350393,53.530799865722656,968200,0.0,0.0
2023-07-03 00:00:00-04:00,53.30376628291612,53.501188392622225,52.21104061044586,52.444984436035156,461900,0.0,0.0
2023-07-05 00:00:00-04:00,52.21794983078081,52.21794983078081,51.63555668372361,51.86259078979492,1122900,0.0,0.0
2023-07-06 00:00:00-04:00,51.013678863072734,51.12226121171979,50.35231536018318,50.7274169921875,986900,0.0,0.0
2023-07-07 00:00:00-04:00,50.53987715306039,51.19531385556558,50.53987715306039,50.806396484375,673500,0.0,0.0
2023-07-10 00:00:00-04:00,50.510263667312614,52.06002513032286,50.500394254083304,51.85272979736328,533500,0.0,0.0
2023-07-11 00:00:00-04:00,51.84285250284349,52.454857698911056,51.60594520069685,52.395633697509766,465400,0.0,0.0
2023-07-12 00:00:00-04:00,52.928675279321425,53.09648542419832,52.41537919721902,52.652286529541016,606100,0.0,0.0
2023-07-13 00:00:00-04:00,52.97802101246629,53.66899653683676,52.84969983754356,53.501190185546875,483900,0.0,0.0
2023-07-14 00:00:00-04:00,53.50118875684157,53.668995103650325,53.11621771132636,53.224796295166016,489700,0.0,0.0
2023-07-17 00:00:00-04:00,53.30377134413181,54.656106710926075,53.214931574604364,54.38958740234375,925400,0.0,0.0
2023-07-18 00:00:00-04:00,54.14281775266282,54.48830746394236,53.664074017963806,54.103336334228516,486300,0.0,0.0
2023-07-19 00:00:00-04:00,54.290883545153704,54.54752970144997,52.770737902165976,53.24454879760742,847000,0.0,0.0
2023-07-20 00:00:00-04:00,53.30377047864024,53.84667849893103,52.82995963735843,53.2741584777832,794500,0.0,0.0
2023-07-21 00:00:00-04:00,53.876290424883926,54.1822911199645,53.04712057036731,53.17544174194336,449000,0.0,0.0
2023-07-24 00:00:00-04:00,53.135967626669135,53.17544904191296,52.14886070080582,52.494346618652344,691800,0.0,0.0
2023-07-25 00:00:00-04:00,52.375896758360376,53.28896994509106,52.208086616756,53.05699920654297,742600,0.0,0.0
2023-07-26 00:00:00-04:00,52.987891648833724,52.987891648833724,51.95143029472755,52.40549850463867,533200,0.0,0.0
2023-07-27 00:00:00-04:00,52.918803122871154,52.95828830379685,51.71453146323635,52.09950256347656,776200,0.0,0.0
2023-07-28 00:00:00-04:00,52.39563962591234,53.06686889932869,52.163668886140314,52.61280059814453,650400,0.0,0.0
2023-07-31 00:00:00-04:00,52.65227939183565,53.18531799316406,52.27717773547338,53.18531799316406,725700,0.0,0.0
2023-08-01 00:00:00-04:00,52.859576281271764,53.36300293314422,52.25250761729602,53.11622619628906,613200,0.0,0.0
2023-08-02 00:00:00-04:00,52.36602174852831,52.43511893220923,50.707681809158245,51.12226867675781,802400,0.0,0.0
2023-08-03 00:00:00-04:00,50.905097927215536,51.35916615642012,50.68793322389436,50.95445251464844,802800,0.0,0.0
2023-08-04 00:00:00-04:00,51.18149042290765,51.54672268111282,50.52013061815558,51.00381088256836,728900,0.0,0.0
2023-08-07 00:00:00-04:00,51.211108911469196,51.41840046437642,50.29309915943534,50.38193893432617,1456500,0.0,0.0
2023-08-08 00:00:00-04:00,52.11924097096261,52.25743532759724,49.60211925443721,49.99696350097656,1178700,0.0,0.0
2023-08-09 00:00:00-04:00,49.592251352487416,49.64160594342888,46.96654719995393,47.233062744140625,1410900,0.0,0.0
2023-08-10 00:00:00-04:00,47.59829342256775,47.706875778346024,46.82834752046443,47.30215835571289,1327300,0.0,0.0
2023-08-11 00:00:00-04:00,46.95667386266018,47.19160427529154,45.91033921689785,46.1571159362793,1533700,0.0,0.0
2023-08-14 00:00:00-04:00,45.99900757836347,46.641315324977725,45.672915601906794,46.631431579589844,1031200,0.05,0.0
2023-08-15 00:00:00-04:00,46.91800405155312,47.02670264321079,46.176881402481435,46.315223693847656,701700,0.0,0.0
2023-08-16 00:00:00-04:00,46.295458761611066,47.23421484649027,46.16700021986621,46.20652389526367,1181400,0.0,0.0
2023-08-17 00:00:00-04:00,46.20652475133775,46.26581591984939,44.87250550095599,44.90214920043945,971700,0.0,0.0
2023-08-18 00:00:00-04:00,44.40806500523592,45.41599219744591,44.230195278990365,45.36658477783203,1095800,0.0,0.0
2023-08-21 00:00:00-04:00,45.495049596234665,45.92984019020378,45.327059836819416,45.59386444091797,893400,0.0,0.0
2023-08-22 00:00:00-04:00,46.05829520550268,46.11758259510007,45.40610753312272,45.9693603515625,636000,0.0,0.0
2023-08-23 00:00:00-04:00,46.07806110448816,47.03657705390543,45.821136505601174,46.84882736206055,566500,0.0,0.0
2023-08-24 00:00:00-04:00,47.31327121816355,47.31327121816355,45.79149846613479,45.989131927490234,640900,0.0,0.0
2023-08-25 00:00:00-04:00,46.02865677366823,47.10575134964728,45.87054699787917,46.7895393371582,566500,0.0,0.0
2023-08-28 00:00:00-04:00,46.918001827424355,47.985220200878004,46.918001827424355,47.49113845825195,1031300,0.0,0.0
2023-08-29 00:00:00-04:00,47.31326921323687,48.89432929799261,47.135399482508774,48.5682373046875,681400,0.0,0.0
2023-08-30 00:00:00-04:00,48.63740791066906,49.427937944316675,48.57811674456629,49.210540771484375,776900,0.0,0.0
2023-08-31 00:00:00-04:00,49.408175436636085,49.709565608363135,49.19572013147677,49.31924057006836,1142000,0.0,0.0
2023-09-01 00:00:00-04:00,49.59592428784012,50.248112041533695,49.477345724317075,49.58604431152344,873300,0.0,0.0
2023-09-05 00:00:00-04:00,49.3488861205929,49.556403330066516,48.854804347689125,49.14137268066406,830500,0.0,0.0
2023-09-06 00:00:00-04:00,49.07220239808394,49.67992464805605,48.884452678110726,49.5662841796875,567200,0.0,0.0
2023-09-07 00:00:00-04:00,49.00302703140567,49.64533480001004,48.43977415043333,49.1808967590332,880800,0.0,0.0
2023-09-08 00:00:00-04:00,49.230311332430276,49.6453420137153,48.34096256506599,48.439781188964844,617300,0.0,0.0
2023-09-11 00:00:00-04:00,48.66705205462178,49.10184263472347,48.43977490346331,48.904212951660156,617500,0.0,0.0
2023-09-12 00:00:00-04:00,48.32120585031282,48.568246772309216,47.688777923583984,47.688777923583984,724200,0.0,0.0
2023-09-13 00:00:00-04:00,47.68877032436799,48.25202700474638,47.64924664800111,48.034629821777344,651900,0.0,0.0
2023-09-14 00:00:00-04:00,48.172973098508606,48.87951018806853,47.97533963445192,48.81528091430664,787200,0.0,0.0
2023-09-15 00:00:00-04:00,48.696700083242646,49.111730747577845,48.25202948726588,48.9536247253418,3323500,0.0,0.0
2023-09-18 00:00:00-04:00,48.63740654254433,49.82319967488823,48.55835165663105,49.42793655395508,1016300,0.0,0.0
2023-09-19 00:00:00-04:00,49.31924141426679,49.43781998187193,47.491140399637466,48.360721588134766,1087100,0.0,0.0
2023-09-20 00:00:00-04:00,48.518827601456515,49.230306546176756,48.311314165761345,48.360721588134766,644600,0.0,0.0
2023-09-21 00:00:00-04:00,47.77770760285669,48.01486852074418,47.3231532605793,47.5603141784668,957400,0.0,0.0
2023-09-22 00:00:00-04:00,47.65913264558415,48.95362839113976,47.580081513318994,48.242149353027344,1007700,0.0,0.0
2023-09-25 00:00:00-04:00,48.09391688260465,48.953621862179766,47.530663975735266,48.69669723510742,577900,0.0,0.0
2023-09-26 00:00:00-04:00,48.469417333106925,49.40817338125976,47.421966469932684,47.75794219970703,783700,0.0,0.0
2023-09-27 00:00:00-04:00,47.92593027614005,48.859744492328076,47.827115432873086,48.63740921020508,864200,0.0,0.0
2023-09-28 00:00:00-04:00,48.43978044323925,49.78862165517389,48.143332115196635,49.418060302734375,782500,0.0,0.0
2023-09-29 00:00:00-04:00,49.773797623270234,50.77184493305454,49.37853445971429,49.5662841796875,954400,0.0,0.0
2023-10-02 00:00:00-04:00,49.5069907290633,50.001072487914406,49.2204261737836,49.358768463134766,765900,0.0,0.0
2023-10-03 00:00:00-04:00,48.933857060988096,49.56628109900658,48.14332701346498,48.42495346069336,860400,0.0,0.0
2023-10-04 00:00:00-04:00,48.746112699520424,50.49515897233795,48.746112699520424,50.475399017333984,1235500,0.0,0.0
2023-10-05 00:00:00-04:00,50.39634407664226,51.10782308162573,49.882498547436974,50.82125473022461,1274300,0.0,0.0
2023-10-06 00:00:00-04:00,50.257996738888394,52.25902558559489,49.56825676913509,51.74024200439453,1194200,0.0,0.0
2023-10-09 00:00:00-04:00,51.335097700890444,52.40231238563069,51.181929785785094,52.32326126098633,784200,0.0,0.0
2023-10-10 00:00:00-04:00,52.194802084277484,53.321308007463394,52.16713362355488,52.263973236083984,1352000,0.0,0.0
2023-10-11 00:00:00-04:00,52.5110115921143,53.37071284394057,52.49124786833676,53.07426452636719,1078000,0.0,0.0
2023-10-12 00:00:00-04:00,53.153316246099294,53.350949702523216,51.85882068758998,52.441837310791016,1591800,0.0,0.0
2023-10-13 00:00:00-04:00,52.42208142332028,52.431965170868274,51.59202379791316,51.760013580322266,1101500,0.0,0.0
2023-10-16 00:00:00-04:00,52.12562528833059,52.89639162188479,51.81435513890554,52.441837310791016,791200,0.0,0.0
2023-10-17 00:00:00-04:00,51.91811039215664,53.518934181939116,51.87858294807694,53.341064453125,1251400,0.0,0.0
2023-10-18 00:00:00-04:00,53.014970237793825,53.182956213763795,52.41218993428862,52.451717376708984,690900,0.0,0.0
2023-10-19 00:00:00-04:00,52.72840605077622,52.94580323151483,50.643380419640465,50.752079010009766,865300,0.0,0.0
2023-10-20 00:00:00-04:00,50.554442291408435,50.554442291408435,48.94373480159725,49.42793655395508,1028600,0.0,0.0
2023-10-23 00:00:00-04:00,49.19077642060074,50.0010701659239,48.44965381674093,49.15125274658203,760300,0.0,0.0
2023-10-24 00:00:00-04:00,49.30936071987913,49.89237734230653,49.121607240230446,49.67498016357422,923700,0.0,0.0
2023-10-25 00:00:00-04:00,49.398295894537654,49.77873719014557,48.2223788962966,48.321197509765625,1005700,0.0,0.0
2023-10-26 00:00:00-04:00,48.410138068474964,49.07714776724334,47.69865904603131,48.143333435058594,705900,0.0,0.0
2023-10-27 00:00:00-04:00,48.21249649012395,48.52870849820045,47.44172642208605,47.75794219970703,667900,0.0,0.0
2023-10-30 00:00:00-04:00,48.32119639065939,48.32119639065939,47.43678961070375,47.876522064208984,855100,0.0,0.0
2023-10-31 00:00:00-04:00,47.92593534589988,48.30143857521665,47.48126096507015,48.06427764892578,643200,0.0,0.0
2023-11-01 00:00:00-04:00,47.896284883250594,48.340955431771135,46.90812140734805,47.45161056518555,1119400,0.0,0.0
2023-11-02 00:00:00-04:00,47.866640497789795,48.35775940537947,46.74013466585293,47.382442474365234,1728100,0.0,0.0
2023-11-03 00:00:00-04:00,47.41208985649899,49.04256133116972,47.41208985649899,48.765872955322266,1092300,0.0,0.0
