Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.282876798136893,20.282876798136893,19.806876279598242,20.1418399810791,21000,0.0,0.0
2022-12-06 00:00:00-05:00,20.080133331558,20.4239103072961,19.780429723527938,20.30931854248047,93800,0.0,0.0
2022-12-07 00:00:00-05:00,20.529693894270597,20.529693894270597,20.17710013897966,20.32695198059082,17800,0.0,0.0
2022-12-08 00:00:00-05:00,20.388651609474174,20.59139348562677,20.185911414612896,20.44154167175293,13100,0.0,0.0
2022-12-09 00:00:00-05:00,20.3798390740489,20.485615840143097,20.282875637386397,20.406282424926758,17200,0.0,0.0
2022-12-12 00:00:00-05:00,20.45917019392975,20.63546704051737,20.45917019392975,20.582578659057617,18700,0.0,0.0
2022-12-13 00:00:00-05:00,20.855839717899986,21.29658020505982,19.9831737550785,20.750062942504883,84700,0.0,0.0
2022-12-14 00:00:00-05:00,20.70598606434596,20.802949501008463,20.203542222170057,20.406282424926758,33400,0.0,0.0
2022-12-15 00:00:00-05:00,20.212358389607996,20.274061786909346,20.03606152764002,20.1418399810791,27700,0.0,0.0
2022-12-16 00:00:00-05:00,20.256432687248168,20.318136087360454,19.771618816687464,20.29169273376465,171900,0.0,0.0
2022-12-19 00:00:00-05:00,20.29168931594303,20.467984474956566,20.106577465493856,20.274059295654297,39500,0.0,0.0
2022-12-20 00:00:00-05:00,20.212353745321277,20.353390529972387,20.203538736119196,20.318130493164062,22600,0.0,0.0
2022-12-21 00:00:00-05:00,20.47680180094578,20.8999122479799,20.467986789804467,20.67072868347168,30100,0.0,0.0
2022-12-22 00:00:00-05:00,20.4930653247911,20.63519308241342,20.377587157084157,20.5374813079834,25600,0.18,0.0
2022-12-23 00:00:00-05:00,20.510831280899566,20.812853182983822,20.510831280899566,20.688491821289062,13600,0.0,0.0
2022-12-27 00:00:00-05:00,20.8128535033664,20.8128535033664,20.093331522876294,20.2709903717041,44000,0.0,0.0
2022-12-28 00:00:00-05:00,20.24434573016981,20.333174321713113,20.119982652274985,20.25322723388672,21000,0.0,0.0
2022-12-29 00:00:00-05:00,20.31540493196416,20.63519151517845,20.31540493196416,20.55524444580078,39400,0.0,0.0
2022-12-30 00:00:00-05:00,20.43088565097971,20.919449630132327,20.43088565097971,20.741790771484375,65300,0.0,0.0
2023-01-03 00:00:00-05:00,20.857267887357317,20.857267887357317,19.942320660684594,20.004501342773438,46000,0.0,0.0
2023-01-04 00:00:00-05:00,20.191042828684203,20.422000851673427,19.986734394834823,20.084447860717773,24800,0.0,0.0
2023-01-05 00:00:00-05:00,19.995616421743854,19.995616421743854,19.66694495209448,19.711360931396484,15000,0.0,0.0
2023-01-06 00:00:00-05:00,20.01338467726072,20.422001559114427,19.71136276706601,20.413118362426758,18700,0.0,0.0
2023-01-09 00:00:00-05:00,20.47530210133853,20.47530210133853,20.18216334407401,20.25322723388672,13500,0.0,0.0
2023-01-10 00:00:00-05:00,20.05779842405682,20.688491817455844,20.05779842405682,20.590778350830078,24700,0.0,0.0
2023-01-11 00:00:00-05:00,20.75067273735984,20.90168369011378,20.510831513404195,20.83061981201172,18200,0.0,0.0
2023-01-12 00:00:00-05:00,20.830622172914833,21.04381383138375,20.830622172914833,20.919450759887695,24200,0.0,0.0
2023-01-13 00:00:00-05:00,20.7506750892019,21.123760915096685,20.7151422989754,20.919450759887695,20000,0.0,0.0
2023-01-17 00:00:00-05:00,20.8750338638312,21.00827842197508,20.564128765297824,20.688491821289062,17700,0.0,0.0
2023-01-18 00:00:00-05:00,20.697373525128636,20.910566853392098,20.22657596881277,20.297639846801758,10300,0.0,0.0
2023-01-19 00:00:00-05:00,20.09333149716005,20.09333149716005,19.702479319364695,19.93343734741211,21400,0.0,0.0
2023-01-20 00:00:00-05:00,20.111100676997925,20.26211166381836,18.858598483962442,20.26211166381836,22100,0.0,0.0
2023-01-23 00:00:00-05:00,20.297640864663123,20.40423583984375,20.022268535433817,20.40423583984375,20100,0.0,0.0
2023-01-24 00:00:00-05:00,20.324287739231753,20.324287739231753,20.084448209988217,20.199926376342773,15700,0.0,0.0
2023-01-25 00:00:00-05:00,20.066681463363544,20.066681463363544,19.69359568697352,19.98673439025879,17500,0.0,0.0
2023-01-26 00:00:00-05:00,18.023593091742807,18.920773867950995,17.552793866340473,17.7659854888916,169800,0.0,0.0
2023-01-27 00:00:00-05:00,18.66316654583458,18.66316654583458,17.623856405680662,17.783750534057617,33900,0.0,0.0
2023-01-30 00:00:00-05:00,17.588328521423684,17.988063953668348,17.50838143497475,17.62386131286621,35700,0.0,0.0
2023-01-31 00:00:00-05:00,17.59720950827791,18.441094561743466,17.59720950827791,18.281200408935547,28000,0.0,0.0
2023-02-01 00:00:00-05:00,18.343383726021653,18.387799716122437,17.703808717241408,17.837053298950195,51300,0.0,0.0
2023-02-02 00:00:00-05:00,17.97029651763868,18.192371368408203,17.62386029261315,18.192371368408203,69600,0.0,0.0
2023-02-03 00:00:00-05:00,18.03247730126287,18.654287564463655,18.0147126007717,18.4588623046875,23100,0.0,0.0
2023-02-06 00:00:00-05:00,18.609872010692865,18.609872010692865,18.005828183212937,18.014711380004883,24500,0.0,0.0
2023-02-07 00:00:00-05:00,18.103539959331247,18.36114758340803,17.79263654309588,18.014711380004883,37000,0.0,0.0
2023-02-08 00:00:00-05:00,17.890350673634078,18.005830552830297,17.52614802871696,17.86370277404785,36000,0.0,0.0
2023-02-09 00:00:00-05:00,17.783752762356205,17.81928385406074,17.437314876032154,17.561677932739258,15600,0.0,0.0
2023-02-10 00:00:00-05:00,17.579446570326965,17.854818919809183,17.579446570326965,17.67715835571289,22700,0.0,0.0
2023-02-13 00:00:00-05:00,17.64162558613852,17.86370042304642,17.58832640538711,17.819284439086914,29600,0.0,0.0
2023-02-14 00:00:00-05:00,17.757104201633812,17.783753792678556,17.51726296512087,17.66827392578125,24200,0.0,0.0
2023-02-15 00:00:00-05:00,17.499499583343002,17.845935821533203,17.499499583343002,17.845935821533203,14600,0.0,0.0
2023-02-16 00:00:00-05:00,17.43731610860369,17.890348996360853,17.43731610860369,17.810401916503906,27500,0.0,0.0
2023-02-17 00:00:00-05:00,17.8637005376161,18.023594692302726,17.71268957977835,17.988061904907227,21200,0.0,0.0
2023-02-21 00:00:00-05:00,17.970296877909174,17.970296877909174,17.410668988241017,17.535030364990234,54900,0.0,0.0
2023-02-22 00:00:00-05:00,17.47284479302891,17.748217062135357,17.268536389959486,17.69491958618164,22900,0.0,0.0
2023-02-23 00:00:00-05:00,17.517260607171064,17.6949211349618,17.42843203757206,17.579442977905273,14600,0.0,0.0
2023-02-24 00:00:00-05:00,17.535028134916452,17.66827269224433,17.375133988404407,17.65938949584961,15600,0.0,0.0
2023-02-27 00:00:00-05:00,17.65051045710614,17.765988637761037,17.588328073664744,17.67715835571289,12900,0.0,0.0
2023-02-28 00:00:00-05:00,17.677155222587864,17.899230041199008,17.650507328704226,17.7659854888916,34100,0.0,0.0
2023-03-01 00:00:00-05:00,17.72157187061266,17.72157187061266,17.570560920495335,17.65938949584961,14300,0.0,0.0
2023-03-02 00:00:00-05:00,17.712689910855826,17.765987398648726,17.588326846943602,17.66827392578125,19800,0.0,0.0
2023-03-03 00:00:00-05:00,17.65938949584961,17.94364669759128,17.59720881538303,17.65938949584961,30300,0.0,0.0
2023-03-06 00:00:00-05:00,17.810405029726052,17.810405029726052,17.002052587026675,17.312957763671875,78800,0.0,0.0
2023-03-07 00:00:00-05:00,17.357369222921665,17.455080994293546,16.930984269103,16.984283447265625,29800,0.0,0.0
2023-03-08 00:00:00-05:00,17.090881466397914,17.108647862290795,16.664498130749383,17.064231872558594,41600,0.0,0.0
2023-03-09 00:00:00-05:00,17.04646697979817,17.179711558906995,16.5046037712193,16.584550857543945,45200,0.0,0.0
2023-03-10 00:00:00-05:00,16.50460103727497,16.602314503107277,15.349812617223865,15.891674041748047,69500,0.0,0.0
2023-03-13 00:00:00-04:00,15.625185354730153,15.625185354730153,14.0262463908414,14.736886024475098,124100,0.0,0.0
2023-03-14 00:00:00-04:00,15.769634396059248,16.03006768486762,14.51237455492633,14.754846572875977,98600,0.18,0.0
2023-03-15 00:00:00-04:00,14.41359069133237,14.9164960474001,14.153159089869826,14.898534774780273,98400,0.0,0.0
2023-03-16 00:00:00-04:00,14.70994486738992,15.652891127237742,14.70994486738992,15.365517616271973,67200,0.0,0.0
2023-03-17 00:00:00-04:00,15.266731907888058,15.356536555804814,14.754847641508096,14.76382827758789,75700,0.0,0.0
2023-03-20 00:00:00-04:00,14.96139846716518,15.221831798064716,14.817711702834865,14.988340377807617,51300,0.0,0.0
2023-03-21 00:00:00-04:00,15.239790650215145,15.572067347827236,15.239790650215145,15.29367446899414,52100,0.0,0.0
2023-03-22 00:00:00-04:00,15.293673338631951,15.554104925290101,14.7279052734375,14.7279052734375,36600,0.0,0.0
2023-03-23 00:00:00-04:00,14.88955398841297,15.194888768347907,14.458493727168785,14.512375831604004,43500,0.0,0.0
2023-03-24 00:00:00-04:00,14.341746379912154,14.745865542565753,14.260922376093331,14.620140075683594,98000,0.0,0.0
2023-03-27 00:00:00-04:00,14.844653871520242,14.844653871520242,14.647083282470703,14.647083282470703,59700,0.0,0.0
2023-03-28 00:00:00-04:00,14.68300245943974,14.817708558302659,14.476452993657865,14.5931978225708,48500,0.0,0.0
2023-03-29 00:00:00-04:00,14.674023973816187,14.674023973816187,14.404611736628672,14.521356582641602,29300,0.0,0.0
2023-03-30 00:00:00-04:00,14.602179433713866,14.602179433713866,13.937627817067444,14.036412239074707,41800,0.0,0.0
2023-03-31 00:00:00-04:00,14.16213947059863,14.629122272999169,13.749039628644539,14.413590431213379,76200,0.0,0.0
2023-04-03 00:00:00-04:00,14.45849216326315,14.647080364828346,14.35970688841603,14.449511528015137,32700,0.0,0.0
2023-04-04 00:00:00-04:00,14.674024433150961,14.674024433150961,14.045394432634664,14.189081192016602,21600,0.0,0.0
2023-04-05 00:00:00-04:00,14.045394432634664,14.287865624981523,14.00947274278918,14.189081192016602,20200,0.0,0.0
2023-04-06 00:00:00-04:00,14.198061384811265,14.449513205870238,14.198061384811265,14.431551933288574,15600,0.0,0.0
2023-04-10 00:00:00-04:00,14.386649131774902,14.584217973224506,14.296844490068331,14.386649131774902,30800,0.0,0.0
2023-04-11 00:00:00-04:00,14.440530787386813,14.611159430091844,14.404609959537924,14.530335426330566,15500,0.0,0.0
2023-04-12 00:00:00-04:00,14.718924701464566,14.718924701464566,14.198060669449049,14.359707832336426,29400,0.0,0.0
2023-04-13 00:00:00-04:00,14.305824149822385,14.305824149822385,13.991508781727267,14.207038879394531,48300,0.0,0.0
2023-04-14 00:00:00-04:00,14.278883516031803,14.341747109109654,13.784960545697805,13.955588340759277,36000,0.0,0.0
2023-04-17 00:00:00-04:00,13.973549527354793,14.198060278487842,13.829861927219582,14.135196685791016,31200,0.0,0.0
2023-04-18 00:00:00-04:00,14.216021383287583,14.278884122595272,13.937628517975874,14.009471893310547,38500,0.0,0.0
2023-04-19 00:00:00-04:00,14.00947118878919,14.359707411822564,13.829861903044279,14.036412239074707,24100,0.0,0.0
2023-04-20 00:00:00-04:00,13.95558847902135,14.260923242468497,13.95558847902135,14.063353538513184,19400,0.0,0.0
2023-04-21 00:00:00-04:00,14.01845240064633,14.07233536316489,13.874765642517676,13.90170669555664,16300,0.0,0.0
2023-04-24 00:00:00-04:00,13.937629226773806,14.036413658772513,13.66821612734749,13.802922248840332,25200,0.0,0.0
2023-04-25 00:00:00-04:00,13.704135665132185,13.78495966791383,13.174290185955178,13.219192504882812,32900,0.0,0.0
2023-04-26 00:00:00-04:00,13.16531140514952,13.344919849716513,12.536681420944737,12.653427124023438,43500,0.0,0.0
2023-04-27 00:00:00-04:00,12.752211139172699,13.784961160574374,12.752211139172699,13.2640962600708,51500,0.0,0.0
2023-04-28 00:00:00-04:00,13.282057004743411,13.452684811642483,12.85997652096908,12.922840118408203,29100,0.0,0.0
2023-05-01 00:00:00-04:00,12.770172254982345,13.120408492086801,12.770172254982345,12.877937316894531,36300,0.0,0.0
2023-05-02 00:00:00-04:00,12.833035063284155,13.048565188277955,12.330130581858038,12.509739875793457,57900,0.0,0.0
2023-05-03 00:00:00-04:00,12.563622694639141,12.752211778863803,12.276249178274186,12.303190231323242,30300,0.0,0.0
2023-05-04 00:00:00-04:00,12.150522005158649,12.419935086534615,11.773343862520415,12.222365379333496,47900,0.0,0.0
2023-05-05 00:00:00-04:00,12.518719309186372,12.60852395367092,12.312169825888699,12.482797622680664,39800,0.0,0.0
2023-05-08 00:00:00-04:00,12.572602687160694,12.572602687160694,12.024796735538734,12.141542434692383,30000,0.0,0.0
2023-05-09 00:00:00-04:00,12.27624856917201,12.428915956276258,12.024796754828785,12.240326881408691,26100,0.0,0.0
2023-05-10 00:00:00-04:00,12.312172777305634,12.518722310116402,11.952955826138746,12.204407691955566,35100,0.0,0.0
2023-05-11 00:00:00-04:00,12.13256125783193,12.401974331835502,11.988874513414174,12.375032424926758,28800,0.0,0.0
2023-05-12 00:00:00-04:00,12.392993127702875,12.59056282043457,12.258286168660145,12.59056282043457,30400,0.0,0.0
2023-05-15 00:00:00-04:00,12.40197452400125,13.165310579658438,12.40197452400125,12.859975814819336,24800,0.0,0.0
2023-05-16 00:00:00-04:00,12.94978214082205,13.003664249588255,12.689349664610262,12.743231773376465,26200,0.0,0.0
2023-05-17 00:00:00-04:00,12.842015543032504,13.15633009071435,12.617504784785226,13.147350311279297,43100,0.0,0.0
2023-05-18 00:00:00-04:00,13.174290463249779,13.542487944613377,12.931818449801254,13.344918251037598,43400,0.0,0.0
2023-05-19 00:00:00-04:00,13.515547473758243,13.623312532201085,13.16531039148859,13.300017356872559,38800,0.0,0.0
2023-05-22 00:00:00-04:00,13.425743223801987,14.817710101604462,13.425743223801987,14.368688583374023,69500,0.0,0.0
2023-05-23 00:00:00-04:00,14.512375641990719,15.257751309650446,14.47645481046364,14.87159252166748,60000,0.0,0.0
2023-05-24 00:00:00-04:00,14.844653363253961,14.970378851703407,14.691985964616213,14.772809982299805,54000,0.0,0.0
2023-05-25 00:00:00-04:00,14.81770976610221,14.862611231756134,14.431550995106447,14.70096492767334,36900,0.0,0.0
2023-05-26 00:00:00-04:00,14.81771196139061,15.051203385721925,14.575239900021781,15.024261474609375,33600,0.0,0.0
2023-05-30 00:00:00-04:00,14.979358852615206,15.46430122525145,14.979358852615206,15.383477210998535,54000,0.0,0.0
2023-05-31 00:00:00-04:00,15.37449406770694,15.37449406770694,14.799745489339067,14.97037410736084,28400,0.0,0.0
2023-06-01 00:00:00-04:00,14.790768059152864,15.203868742860374,14.790768059152864,15.015278816223145,43100,0.0,0.0
2023-06-02 00:00:00-04:00,15.203866823592461,16.11987100789842,15.203866823592461,16.021085739135742,62600,0.0,0.0
2023-06-05 00:00:00-04:00,15.949242719616832,15.949242719616832,15.46429871288451,15.500221252441406,40600,0.0,0.0
2023-06-06 00:00:00-04:00,15.634928497377274,16.568894039823498,15.634928497377274,16.54195213317871,74000,0.0,0.0
2023-06-07 00:00:00-04:00,16.56889596270178,17.323252307490623,16.550934689520787,17.09874153137207,78900,0.0,0.0
2023-06-08 00:00:00-04:00,17.00893580738046,17.00893580738046,16.326422885408743,16.730541229248047,33200,0.0,0.0
2023-06-09 00:00:00-04:00,16.74850570389453,16.82034909295126,16.44317087218304,16.559917449951172,24300,0.0,0.0
2023-06-12 00:00:00-04:00,16.461129996726548,16.784426061678186,16.344385147094727,16.344385147094727,36200,0.0,0.0
2023-06-13 00:00:00-04:00,16.353360656755505,16.613793924237203,16.344381734942484,16.479087829589844,52400,0.0,0.0
2023-06-14 00:00:00-04:00,16.624276161033553,16.77854080419868,16.025366777169385,16.19778060913086,36400,0.19,0.0
2023-06-15 00:00:00-04:00,16.10703861667531,16.65150224001913,16.10703861667531,16.615203857421875,62500,0.0,0.0
2023-06-16 00:00:00-04:00,16.615203717496,17.640610516805065,16.37926942500721,17.558940887451172,314300,0.0,0.0
2023-06-20 00:00:00-04:00,17.341157460383616,17.42282709762265,16.62427991813037,16.860214233398438,53100,0.0,0.0
2023-06-21 00:00:00-04:00,16.905582430672077,17.00540124277588,16.696871942456838,16.778541564941406,45700,0.0,0.0
2023-06-22 00:00:00-04:00,16.433718836487177,16.678726021149757,16.252230366334878,16.578908920288086,34300,0.0,0.0
2023-06-23 00:00:00-04:00,16.370199613009877,16.606132218694096,16.034446437408953,16.315752029418945,404800,0.0,0.0
2023-06-26 00:00:00-04:00,16.25222793402424,16.860211968000446,16.25222793402424,16.633352279663086,68000,0.0,0.0
2023-06-27 00:00:00-04:00,16.615208055455422,16.796696552692676,16.524463806836795,16.58798599243164,41500,0.0,0.0
2023-06-28 00:00:00-04:00,16.515388474975477,16.733173600676842,16.34297460141103,16.578908920288086,36000,0.0,0.0
2023-06-29 00:00:00-04:00,16.669652549075384,16.95095810985804,16.669652549075384,16.760395050048828,31800,0.0,0.0
2023-06-30 00:00:00-04:00,16.932810797029866,16.932810797029866,16.297602834888636,16.315752029418945,29900,0.0,0.0
2023-07-03 00:00:00-04:00,16.261301968025634,16.751317977905273,16.261301968025634,16.751317977905273,21000,0.0,0.0
2023-07-05 00:00:00-04:00,16.542611597573117,16.597059180601004,16.188710961904025,16.21593475341797,33100,0.0,0.0
2023-07-06 00:00:00-04:00,16.14333790809162,16.14333790809162,15.517204619456788,15.744064331054688,35900,0.0,0.0
2023-07-07 00:00:00-04:00,15.834806237431517,16.41556646001447,15.834806237431517,16.17963218688965,86700,0.0,0.0
2023-07-10 00:00:00-04:00,16.088887410432303,16.306672486334378,15.90740071258154,15.998143196105957,45800,0.0,0.0
2023-07-11 00:00:00-04:00,16.107040822895204,16.16148667344652,15.816660645551673,15.970925331115723,26300,0.0,0.0
2023-07-12 00:00:00-04:00,16.2885270680573,16.8511381518976,16.2885270680573,16.615203857421875,44200,0.0,0.0
2023-07-13 00:00:00-04:00,16.733173003586426,16.83299010088632,16.58798292496634,16.696874618530273,47800,0.0,0.0
2023-07-14 00:00:00-04:00,16.72409878686034,16.769470038407924,16.433718623030256,16.669652938842773,38000,0.0,0.0
2023-07-17 00:00:00-04:00,16.70594899192041,17.005403741429596,16.70594899192041,16.851139068603516,37500,0.0,0.0
2023-07-18 00:00:00-04:00,16.796692598467203,17.313932443783017,16.787618002661393,17.123371124267578,31000,0.0,0.0
2023-07-19 00:00:00-04:00,17.17781618104003,17.38652668260187,17.150592394870273,17.332080841064453,31700,0.0,0.0
2023-07-20 00:00:00-04:00,17.241340374397474,17.50449850563399,17.186894520997754,17.459125518798828,29300,0.0,0.0
2023-07-21 00:00:00-04:00,17.45912453526467,17.45912453526467,16.89651337662233,16.90558624267578,25100,0.0,0.0
2023-07-24 00:00:00-04:00,16.878362545719614,17.60431291574536,16.878362545719614,17.477272033691406,22700,0.0,0.0
2023-07-25 00:00:00-04:00,17.42282829359047,17.58616584847834,16.978181691076944,17.450050354003906,66200,0.0,0.0
2023-07-26 00:00:00-04:00,17.468199109524413,17.695058838219534,17.40467866241816,17.63153839111328,48600,0.0,0.0
2023-07-27 00:00:00-04:00,17.912845083255664,18.529903860581598,17.586166499776645,17.776729583740234,80600,0.0,0.0
2023-07-28 00:00:00-04:00,17.976362807055438,18.284892148910387,17.74042850264858,17.921916961669922,21500,0.0,0.0
2023-07-31 00:00:00-04:00,17.949142456054688,18.048959560283297,17.79487777046242,17.949142456054688,20000,0.0,0.0
2023-08-01 00:00:00-04:00,17.958217585210928,18.130629738898808,17.586166024741583,18.08525848388672,23900,0.0,0.0
2023-08-02 00:00:00-04:00,17.894689934213286,18.221368408994273,17.84024409868376,17.930988311767578,31000,0.0,0.0
2023-08-03 00:00:00-04:00,17.885617252706897,18.05803110292577,17.731354324008326,17.8039493560791,24200,0.0,0.0
2023-08-04 00:00:00-04:00,17.849320393915043,18.157849709318313,17.794874553197428,17.958213806152344,27600,0.0,0.0
2023-08-07 00:00:00-04:00,17.985436754913362,18.457305346721505,17.985436754913362,18.38471031188965,21100,0.0,0.0
2023-08-08 00:00:00-04:00,18.166924644767143,18.375635147094727,17.985436197907095,18.375635147094727,16100,0.0,0.0
2023-08-09 00:00:00-04:00,18.393785192330462,18.393785192330462,17.876545344796323,17.885618209838867,18200,0.0,0.0
2023-08-10 00:00:00-04:00,17.88561860749786,17.99451202925347,17.250412461463817,17.731355667114258,92100,0.0,0.0
2023-08-11 00:00:00-04:00,17.658757983900728,17.658757983900728,17.10522150015973,17.495420455932617,41600,0.0,0.0
2023-08-14 00:00:00-04:00,17.259489007900182,17.577092982208807,17.24133981375628,17.450050354003906,22400,0.0,0.0
2023-08-15 00:00:00-04:00,17.241336265246982,17.241336265246982,16.94188154671425,17.04170036315918,31000,0.0,0.0
2023-08-16 00:00:00-04:00,17.014479143593206,17.09614878194664,16.66965312783607,16.705949783325195,23000,0.0,0.0
2023-08-17 00:00:00-04:00,16.79669092139896,17.141516873579576,16.79669092139896,17.096145629882812,17600,0.0,0.0
2023-08-18 00:00:00-04:00,16.9146617319212,17.1596706675477,16.9146617319212,17.078001022338867,17700,0.0,0.0
2023-08-21 00:00:00-04:00,17.096146620364294,17.096146620364294,16.77854270368025,16.79669189453125,9100,0.0,0.0
2023-08-22 00:00:00-04:00,16.887437496642935,16.887437496642935,16.560758957863968,16.597057342529297,16300,0.0,0.0
2023-08-23 00:00:00-04:00,16.705951261183962,16.878365149715943,16.633356212981415,16.82391929626465,17700,0.0,0.0
2023-08-24 00:00:00-04:00,16.71502246509735,17.15059266588374,16.64242743163295,16.769468307495117,23700,0.0,0.0
2023-08-25 00:00:00-04:00,16.778542692461663,17.17781623690613,16.778542692461663,16.92373275756836,16200,0.0,0.0
2023-08-28 00:00:00-04:00,17.068921847165484,17.33207990688288,16.978177628959415,17.032625198364258,15800,0.0,0.0
2023-08-29 00:00:00-04:00,16.96910531620037,17.332080470015992,16.96910531620037,17.2957820892334,19500,0.0,0.0
2023-08-30 00:00:00-04:00,17.268559639216097,17.395600507443415,17.25041044924019,17.350229263305664,19600,0.0,0.0
2023-08-31 00:00:00-04:00,17.477273690972652,17.722282613140123,17.37745485657797,17.695058822631836,25600,0.0,0.0
2023-09-01 00:00:00-04:00,17.85839738654261,18.32119142177462,17.85839738654261,18.284893035888672,27100,0.0,0.0
2023-09-05 00:00:00-04:00,18.203220568682962,18.203220568682962,18.030808454933783,18.112476348876953,37300,0.0,0.0
2023-09-06 00:00:00-04:00,18.112478295959413,18.112478295959413,17.740428512481444,17.858396530151367,36200,0.0,0.0
2023-09-07 00:00:00-04:00,17.867473555743953,17.867473555743953,17.313935237875853,17.422828674316406,89400,0.0,0.0
2023-09-08 00:00:00-04:00,17.413754672654505,17.413754672654505,16.243157546790695,16.324827194213867,39000,0.0,0.0
2023-09-11 00:00:00-04:00,16.651502027166266,16.769468307495117,16.43371692677307,16.769468307495117,15700,0.0,0.0
2023-09-12 00:00:00-04:00,16.678726822679675,17.168744677158283,16.678726822679675,17.1324462890625,29300,0.0,0.0
2023-09-13 00:00:00-04:00,16.86929018824909,17.059851536616947,16.778545947253825,16.787620544433594,15500,0.0,0.0
2023-09-14 00:00:00-04:00,16.943486909090264,17.401914596557617,16.815127716203516,17.401914596557617,20600,0.19,0.0
2023-09-15 00:00:00-04:00,17.40191271849686,17.40191271849686,16.8334634266931,17.07184600830078,85900,0.0,0.0
2023-09-18 00:00:00-04:00,16.77844877633129,16.82429258371946,16.338358717979556,16.402538299560547,23600,0.0,0.0
2023-09-19 00:00:00-04:00,16.365866164075815,16.60424873312755,16.365866164075815,16.55840492248535,10300,0.0,0.0
2023-09-20 00:00:00-04:00,16.595080505565424,16.7784505077533,16.310855865478516,16.310855865478516,13600,0.0,0.0
2023-09-21 00:00:00-04:00,16.25584068949034,16.530898271898224,16.209998633470196,16.34752655029297,20800,0.0,0.0
2023-09-22 00:00:00-04:00,16.40253876225937,16.43004504746819,16.21916877382135,16.265010833740234,16900,0.0,0.0
2023-09-25 00:00:00-04:00,16.63175313296811,16.63175313296811,16.200831809076714,16.56757354736328,15300,0.0,0.0
2023-09-26 00:00:00-04:00,16.604247992128204,16.76928220554999,16.375034195434054,16.38420295715332,20600,0.0,0.0
2023-09-27 00:00:00-04:00,16.384205029418563,16.833463917909615,16.384205029418563,16.595081329345703,31500,0.0,0.0
2023-09-28 00:00:00-04:00,16.714271375781713,16.714271375781713,16.347529612632773,16.503395080566406,13300,0.0,0.0
2023-09-29 00:00:00-04:00,16.64091832606503,16.778446229831747,16.356693758445523,16.668424606323242,40600,0.0,0.0
2023-10-02 00:00:00-04:00,16.521730499717172,16.668427186275792,16.209999603589495,16.292516708374023,27000,0.0,0.0
2023-10-03 00:00:00-04:00,16.28334933785378,16.28334933785378,15.76991089103877,15.870763778686523,22300,0.0,0.0
2023-10-04 00:00:00-04:00,15.815751409415299,16.164155598544053,15.788245125235756,16.081640243530273,35700,0.0,0.0
2023-10-05 00:00:00-04:00,16.081642363814517,16.22833906792179,16.008292262998225,16.17332649230957,29500,0.0,0.0
2023-10-06 00:00:00-04:00,15.90743960042994,16.485057662555153,15.834091247322569,16.274181365966797,38400,0.0,0.0
2023-10-09 00:00:00-04:00,16.11831451812314,16.439214191301456,16.063303695189365,16.35669708251953,32900,0.0,0.0
2023-10-10 00:00:00-04:00,16.73260964476996,16.87013759346757,16.686767578125,16.686767578125,19900,0.0,0.0
2023-10-11 00:00:00-04:00,16.833465001811955,17.16353174289261,16.640924466482325,16.86096954345703,22700,0.0,0.0
2023-10-12 00:00:00-04:00,16.897644213830816,16.897644213830816,16.45755406986954,16.549238204956055,19600,0.0,0.0
2023-10-13 00:00:00-04:00,16.695932371309976,16.695932371309976,15.87993180199925,16.026628494262695,37200,0.0,0.0
2023-10-16 00:00:00-04:00,16.24667046889285,16.47588422592512,16.136648844824187,16.209997177124023,43800,0.0,0.0
2023-10-17 00:00:00-04:00,16.430045614101136,16.732607766782873,16.210000571129196,16.56757354736328,36600,0.0,0.0
2023-10-18 00:00:00-04:00,16.402538486539136,16.43004477128559,16.2191685011835,16.283348083496094,27400,0.0,0.0
2023-10-19 00:00:00-04:00,16.219167573170974,16.420875070149812,16.209998812113433,16.228336334228516,21000,0.0,0.0
2023-10-20 00:00:00-04:00,16.301683029689368,16.301683029689368,16.08163803278985,16.209997177124023,28100,0.0,0.0
2023-10-23 00:00:00-04:00,16.20083406460522,16.549238327292702,16.12748570673613,16.320024490356445,39600,0.0,0.0
2023-10-24 00:00:00-04:00,16.485055532454787,16.485055532454787,16.05413423222539,16.063302993774414,17800,0.0,0.0
2023-10-25 00:00:00-04:00,15.403168643691135,16.246675606245248,15.403168643691135,16.0174617767334,33100,0.0,0.0
2023-10-26 00:00:00-04:00,16.154988918870902,16.686764849298438,16.154988918870902,16.283348083496094,31000,0.0,0.0
2023-10-27 00:00:00-04:00,16.164155649289228,16.164155649289228,15.82492022048867,15.907437324523926,26500,0.0,0.0
2023-10-30 00:00:00-04:00,16.09080719439464,16.209999343286032,15.687392187217776,15.79741382598877,27800,0.0,0.0
2023-10-31 00:00:00-04:00,15.687393779205317,15.916607590128773,15.65071873005152,15.870763778686523,32700,0.0,0.0
2023-11-01 00:00:00-04:00,16.044967279652724,16.320023162084567,15.934943877422395,15.95328140258789,54500,0.0,0.0
2023-11-02 00:00:00-04:00,16.04496730554549,16.52173246804188,15.925776889302721,16.512563705444336,54600,0.0,0.0
2023-11-03 00:00:00-04:00,16.81512379472806,17.026000062081245,16.439213318572396,16.521730422973633,71000,0.0,0.0
2023-11-06 00:00:00-05:00,16.420874889182603,16.45754993300859,16.310853255229322,16.34752655029297,19900,0.0,0.0
