Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.047754163181599,7.083529017750365,6.990513577037639,7.011978626251221,51600,0.0,0.0
2022-12-02 00:00:00-05:00,6.976203441619873,7.0048237361371815,6.797326430296287,6.976203441619873,31900,0.0,0.0
2022-12-05 00:00:00-05:00,6.976204813508294,6.990515304761965,6.883188667444769,6.911808967590332,31100,0.0,0.0
2022-12-06 00:00:00-05:00,6.911807082591885,6.911807082591885,6.790170669555663,6.790170669555664,25300,0.0,0.0
2022-12-07 00:00:00-05:00,6.797328412347183,6.847413771766583,6.797328412347183,6.825948715209961,60000,0.0,0.0
2022-12-08 00:00:00-05:00,6.833104610443115,6.911810280199821,6.797329057876645,6.833104610443115,53200,0.0,0.0
2022-12-09 00:00:00-05:00,6.804483974333035,6.861724582714147,6.711467815123258,6.725777626037598,48000,0.0,0.0
2022-12-12 00:00:00-05:00,6.74724286854312,6.7830177343725735,6.732932376321878,6.775863170623779,27200,0.0,0.0
2022-12-13 00:00:00-05:00,6.961892933111652,6.990513909908101,6.833101949335848,6.883187294006348,29600,0.0,0.0
2022-12-14 00:00:00-05:00,6.8831896059173925,6.940430214012856,6.840259491026731,6.868879795074463,34600,0.0,0.0
2022-12-15 00:00:00-05:00,6.84741191059469,6.976203579651682,6.7758615140665395,6.797326564788818,29700,0.0,0.0
2022-12-16 00:00:00-05:00,6.747243172129104,6.768708229064941,6.675692072527168,6.768708229064941,43600,0.0,0.0
2022-12-19 00:00:00-05:00,6.768707152156441,6.768707152156441,6.561209815158103,6.639915466308594,42700,0.0,0.0
2022-12-20 00:00:00-05:00,6.639915508640099,6.697156106634791,6.453883906338225,6.661381244659424,73200,0.0,0.0
2022-12-21 00:00:00-05:00,6.6685353521191075,6.783016540288442,6.63276049258747,6.704310894012451,60800,0.0,0.0
2022-12-22 00:00:00-05:00,6.661382219254924,6.9118097015301325,6.575520627339127,6.6112961769104,55200,0.0,0.0
2022-12-23 00:00:00-05:00,6.625607071571579,6.947585672519517,6.625607071571579,6.732933044433594,61400,0.0,0.0
2022-12-27 00:00:00-05:00,6.76155037721547,7.333956906380935,6.661379695205589,6.790170669555664,80500,0.0,0.0
2022-12-28 00:00:00-05:00,6.825949599894272,6.825949599894272,6.60414171218872,6.604141712188721,73500,0.0,0.0
2022-12-29 00:00:00-05:00,6.70142013419716,6.787889987175028,6.665390856989389,6.780683994293213,26100,0.065,0.0
2022-12-30 00:00:00-05:00,6.751860298709189,6.874359421433365,6.744654306266293,6.816712856292725,39900,0.0,0.0
2023-01-03 00:00:00-05:00,6.895974430748378,6.946415673964172,6.780681338599766,6.838327884674072,25000,0.0,0.0
2023-01-04 00:00:00-05:00,6.888769754241443,6.9392103148424376,6.859946478583575,6.91038703918457,23300,0.0,0.0
2023-01-05 00:00:00-05:00,6.881563590110665,6.939210139973703,6.845534324645996,6.845534324645996,23500,0.0,0.0
2023-01-06 00:00:00-05:00,6.888769062328914,7.0184734461611775,6.888769062328914,6.953620910644531,29000,0.0,0.0
2023-01-09 00:00:00-05:00,7.01847473457198,7.068915986567433,6.8815643356155345,6.939210891723633,51800,0.0,0.0
2023-01-10 00:00:00-05:00,6.917592954417696,7.191413726579086,6.895974982509356,7.025680065155029,58500,0.0,0.0
2023-01-11 00:00:00-05:00,7.076120595610565,7.198619687107786,7.076120595610565,7.184208393096924,76600,0.0,0.0
2023-01-12 00:00:00-05:00,7.220238264922773,7.249061542564732,7.148179727217303,7.205826282501221,46700,0.0,0.0
2023-01-13 00:00:00-05:00,7.155385414531419,7.645381113634096,7.155385414531419,7.270678520202637,106100,0.0,0.0
2023-01-17 00:00:00-05:00,7.205824798805185,7.277883321673638,7.205824798805185,7.220236778259277,31200,0.0,0.0
2023-01-18 00:00:00-05:00,7.241855223884674,7.299501776561874,7.104944145875487,7.126562118530273,49700,0.0,0.0
2023-01-19 00:00:00-05:00,7.097737574267159,7.205824669428185,7.061708313479819,7.140972137451172,55000,0.0,0.0
2023-01-20 00:00:00-05:00,7.16259127533337,7.227443824117868,7.1193567009444845,7.155385971069336,28500,0.0,0.0
2023-01-23 00:00:00-05:00,7.2242914490613055,7.2242914490613055,7.144505347044286,7.209784507751465,27700,0.065,0.0
2023-01-24 00:00:00-05:00,7.188025749235541,7.31133199995077,7.188025749235541,7.26055908203125,30900,0.0,0.0
2023-01-25 00:00:00-05:00,7.260557266814523,7.289570454333375,7.224290609483719,7.275063514709473,19900,0.0,0.0
2023-01-26 00:00:00-05:00,7.311332050624643,7.311332050624643,7.260559132353223,7.304078578948975,30500,0.0,0.0
2023-01-27 00:00:00-05:00,7.304078541016972,7.347598679115844,7.304078541016972,7.333091735839844,23300,0.0,0.0
2023-01-30 00:00:00-05:00,7.311331181997171,7.340344373523785,7.253304798943944,7.296824932098389,74000,0.0,0.0
2023-01-31 00:00:00-05:00,7.296825799002437,7.362104968896064,7.296825799002437,7.304078578948975,36700,0.0,0.0
2023-02-01 00:00:00-05:00,7.318586257031348,7.354852927321463,7.2533063888549805,7.2533063888549805,123200,0.0,0.0
2023-02-02 00:00:00-05:00,7.311332050624643,7.347598717273858,7.2823188556510985,7.304078578948975,92300,0.0,0.0
2023-02-03 00:00:00-05:00,7.217039069888726,7.318585599228084,7.217039069888726,7.246052265167236,30200,0.0,0.0
2023-02-06 00:00:00-05:00,7.188027296486712,7.188027296486712,7.100987693433719,7.122747421264648,92800,0.0,0.0
2023-02-07 00:00:00-05:00,7.108239663196364,7.180772304534912,7.071972996662525,7.180772304534912,18700,0.0,0.0
2023-02-08 00:00:00-05:00,7.188025586219147,7.188025586219147,7.086479752683052,7.100986003875732,39500,0.0,0.0
2023-02-09 00:00:00-05:00,7.151757178081101,7.180770365126359,7.071971086638877,7.1082377433776855,30300,0.0,0.0
2023-02-10 00:00:00-05:00,7.093730803990585,7.144504400116493,7.079224556332427,7.1082377433776855,22200,0.0,0.0
2023-02-13 00:00:00-05:00,7.209784507751465,7.246051169297032,7.166265067280013,7.209784507751465,67100,0.0,0.0
2023-02-14 00:00:00-05:00,7.253306517055099,7.347599584784321,7.151759976793811,7.238799571990967,41800,0.0,0.0
2023-02-15 00:00:00-05:00,7.2533063888549805,7.340345982513736,7.188026520678614,7.2533063888549805,37800,0.0,0.0
2023-02-16 00:00:00-05:00,7.289571692952225,7.289571692952225,7.166265452113095,7.195278644561768,24900,0.0,0.0
2023-02-17 00:00:00-05:00,7.242738122731684,7.3157498736982305,7.14052181063685,7.169726371765137,37900,0.065,0.0
2023-02-21 00:00:00-05:00,7.213532189263045,7.213532189263045,7.045605472503914,7.074810028076172,67300,0.0,0.0
2023-02-22 00:00:00-05:00,7.118617588990172,7.118617588990172,6.994498047119839,7.016401290893555,27900,0.0,0.0
2023-02-23 00:00:00-05:00,7.0529067175846984,7.1040145152713485,6.979895677502558,7.031003475189209,23100,0.0,0.0
2023-02-24 00:00:00-05:00,7.016398063214999,7.016398063214999,6.870375344744219,6.950688362121582,55100,0.0,0.0
2023-02-27 00:00:00-05:00,7.023701596158706,7.352252990774755,6.957991177977204,6.979895114898682,21300,0.0,0.0
2023-02-28 00:00:00-05:00,7.016400433390596,7.016400433390596,6.906883531614959,6.9360880851745605,33100,0.0,0.0
2023-03-01 00:00:00-05:00,7.0017961395135435,7.0017961395135435,6.892278578442024,6.950688362121582,65700,0.0,0.0
2023-03-02 00:00:00-05:00,6.899583452944942,6.965293884277344,6.877680207931343,6.965293884277344,48100,0.0,0.0
2023-03-03 00:00:00-05:00,7.0017991065979,7.009100419688257,6.943389994458126,7.0017991065979,79800,0.0,0.0
2023-03-06 00:00:00-05:00,7.016399785644617,7.060206960085532,6.972593307495117,6.972593307495117,15800,0.0,0.0
2023-03-07 00:00:00-05:00,7.001797021018806,7.001797021018806,6.892279446159352,6.921483993530273,36100,0.0,0.0
2023-03-08 00:00:00-05:00,6.914183558253824,6.921484173067426,6.863075076810504,6.892279624938965,45800,0.0,0.0
2023-03-09 00:00:00-05:00,6.877679689271352,6.914185559068771,6.797367332750272,6.804667949676514,100900,0.0,0.0
2023-03-10 00:00:00-05:00,6.782764919630228,6.790066233077646,6.644043445587158,6.644043445587158,57400,0.0,0.0
2023-03-13 00:00:00-04:00,6.571030139923096,6.702450965534808,6.571030139923096,6.571030139923096,41100,0.0,0.0
2023-03-14 00:00:00-04:00,6.636742270603523,6.665946828710921,6.5199240381739285,6.592935085296631,91900,0.0,0.0
2023-03-15 00:00:00-04:00,6.388502080758511,6.541826158548374,6.388502080758511,6.490718364715576,189400,0.0,0.0
2023-03-16 00:00:00-04:00,6.505320017757163,6.636740849240399,6.490718089976492,6.6002349853515625,157100,0.0,0.0
2023-03-17 00:00:00-04:00,6.519922018315374,6.585632427772968,6.519922018315374,6.527222633361816,155000,0.0,0.0
2023-03-20 00:00:00-04:00,6.556429436294872,6.600236623089784,6.556429436294872,6.578333377838135,202100,0.0,0.0
2023-03-21 00:00:00-04:00,6.62213806079962,6.66594523563717,6.62213806079962,6.636740684509277,55400,0.0,0.0
2023-03-22 00:00:00-04:00,6.636740849240399,6.695149952945963,6.585633057570892,6.6002349853515625,126000,0.0,0.0
2023-03-23 00:00:00-04:00,6.625975967275988,6.714224173446014,6.611267582247117,6.640683650970459,141600,0.065,0.0
2023-03-24 00:00:00-04:00,6.6406824254601355,6.706868743206845,6.596558681185176,6.662744998931885,59200,0.0,0.0
2023-03-27 00:00:00-04:00,6.706869517117781,6.736285583806854,6.662745767751347,6.670099258422852,114200,0.0,0.0
2023-03-28 00:00:00-04:00,6.670098849521643,6.71422329751744,6.640682784635882,6.67745304107666,98700,0.0,0.0
2023-03-29 00:00:00-04:00,6.714222929038174,6.76570086442955,6.706868737886757,6.74363899230957,72700,0.0,0.0
2023-03-30 00:00:00-04:00,6.787764205913354,6.81718097688694,6.773056521760982,6.8024725914001465,80700,0.0,0.0
2023-03-31 00:00:00-04:00,6.846596599949043,6.8686584754058,6.8171805322285755,6.86130428314209,91700,0.0,0.0
2023-04-03 00:00:00-04:00,6.86865808404106,6.920136024285157,6.8098259519522815,6.898074150085449,55000,0.0,0.0
2023-04-04 00:00:00-04:00,6.898074543126268,6.912782226319314,6.846596599949043,6.86130428314209,65100,0.0,0.0
2023-04-05 00:00:00-04:00,6.8613033976441375,6.876011780273343,6.802471269795889,6.86865758895874,123100,0.0,0.0
2023-04-06 00:00:00-04:00,6.876011622373035,6.876011622373035,6.817179495875804,6.824532985687256,58100,0.0,0.0
2023-04-10 00:00:00-04:00,6.802471760107601,6.912781832440476,6.802471760107601,6.898074150085449,97400,0.0,0.0
2023-04-11 00:00:00-04:00,6.883363723754883,6.898072103079527,6.861301856102044,6.883363723754883,50200,0.0,0.0
2023-04-12 00:00:00-04:00,6.898072605819163,6.971612403799669,6.876010736558428,6.912780284881592,94800,0.0,0.0
2023-04-13 00:00:00-04:00,6.9274906766342035,7.001031197300944,6.9274906766342035,6.978968620300293,49900,0.0,0.0
2023-04-14 00:00:00-04:00,6.99367311082808,6.99367311082808,6.9495486827300335,6.9716105461120605,53200,0.0,0.0
2023-04-17 00:00:00-04:00,7.001031280573154,7.0157389640808105,6.9716145108890615,7.0157389640808105,48000,0.0,0.0
2023-04-18 00:00:00-04:00,7.052506784446054,7.074568652740582,7.0083823465228505,7.0377984046936035,61200,0.0,0.0
2023-04-19 00:00:00-04:00,7.052507423964059,7.081923484802246,7.015737172582771,7.081923484802246,102900,0.0,0.0
2023-04-20 00:00:00-04:00,7.093028540879126,7.093028540879126,7.011584834145068,7.026392459869385,34700,0.065,0.0
2023-04-21 00:00:00-04:00,7.048607189690201,7.048607189690201,7.004182886249144,7.018990516662598,38900,0.0,0.0
2023-04-24 00:00:00-04:00,7.0189892558078535,7.033797589661564,6.974565666447168,6.981969833374023,60800,0.0,0.0
2023-04-25 00:00:00-04:00,6.996776983360053,7.004181149781322,6.907929104605342,6.915333271026611,28700,0.0,0.0
2023-04-26 00:00:00-04:00,6.981970567194369,6.981970567194369,6.856102540609719,6.893122673034668,65000,0.0,0.0
2023-04-27 00:00:00-04:00,6.915334287022922,7.018989807748998,6.907930119513838,6.9967780113220215,46700,0.0,0.0
2023-04-28 00:00:00-04:00,7.070819059777383,7.085626690340397,6.9893746203295635,7.056010723114014,144000,0.0,0.0
2023-05-01 00:00:00-04:00,7.070818274212313,7.070818274212313,6.981970382404129,6.9967780113220215,71900,0.0,0.0
2023-05-02 00:00:00-04:00,6.96716303516227,6.989374834738346,6.870910962198771,6.885719299316406,59500,0.0,0.0
2023-05-03 00:00:00-04:00,6.900526540060094,6.922739044480273,6.85610294342041,6.85610294342041,79100,0.0,0.0
2023-05-04 00:00:00-04:00,6.856101594483062,6.863505761166352,6.819081467166807,6.826485633850098,44000,0.0,0.0
2023-05-05 00:00:00-04:00,6.885720701797225,6.952356820198248,6.856104727630161,6.930144309997559,43000,0.0,0.0
2023-05-08 00:00:00-04:00,6.937547206878661,6.9671631756105725,6.930143038170586,6.937547206878662,74800,0.0,0.0
2023-05-09 00:00:00-04:00,6.930142099359322,6.930142099359322,6.885718505329619,6.893122673034668,57400,0.0,0.0
2023-05-10 00:00:00-04:00,6.944951235586194,6.9523554041450115,6.870910962198771,6.885719299316406,96200,0.0,0.0
2023-05-11 00:00:00-04:00,6.893122673034668,6.907930302344471,6.8709101699195205,6.893122673034668,75100,0.0,0.0
2023-05-12 00:00:00-04:00,6.893121397244544,6.930140816717582,6.856101271671339,6.878313064575195,88400,0.0,0.0
2023-05-15 00:00:00-04:00,6.900525491312042,6.967161582244492,6.900525491312042,6.9523539543151855,94100,0.0,0.0
2023-05-16 00:00:00-04:00,6.937546353649496,6.937546353649496,6.848698458380914,6.86350679397583,73100,0.0,0.0
2023-05-17 00:00:00-04:00,6.878313537528966,6.952353793766393,6.878313537528966,6.944949626922607,85800,0.0,0.0
2023-05-18 00:00:00-04:00,6.948679631734476,6.985958099365234,6.918856999835395,6.985958099365234,103300,0.065,0.0
2023-05-19 00:00:00-04:00,6.985957406711218,6.993413241703653,6.963590612761471,6.971046447753906,59400,0.0,0.0
2023-05-22 00:00:00-04:00,6.963589457934577,6.978500414419088,6.941222667694092,6.941222667694092,83200,0.0,0.0
2023-05-23 00:00:00-04:00,6.903943082025309,6.956132487735929,6.874120462901051,6.881575584411621,180800,0.0,0.0
2023-05-24 00:00:00-04:00,6.889032221794263,6.889032221794263,6.777197564769499,6.80702018737793,62800,0.0,0.0
2023-05-25 00:00:00-04:00,6.851754464639526,6.851754464639526,6.79210921333899,6.821931838989258,58300,0.0,0.0
2023-05-26 00:00:00-04:00,6.821932691254915,6.9114012904105335,6.821932691254915,6.89648962020874,26300,0.0,0.0
2023-05-30 00:00:00-04:00,6.926311384278936,6.926311384278936,6.814476715847301,6.821931838989258,39600,0.0,0.0
2023-05-31 00:00:00-04:00,6.836843776534155,6.836843776534155,6.762286853959008,6.799565315246582,72100,0.0,0.0
2023-06-01 00:00:00-04:00,6.821932959733406,6.926312522171125,6.821932959733406,6.8741230964660645,81200,0.0,0.0
2023-06-02 00:00:00-04:00,6.9263102750893015,6.96358872893918,6.9263102750893015,6.948677062988281,34100,0.0,0.0
2023-06-05 00:00:00-04:00,6.941222667694092,6.971045291690554,6.92631100018214,6.941222667694092,33500,0.0,0.0
2023-06-06 00:00:00-04:00,6.9486782172198875,7.008323468876305,6.911400468205242,6.978500843048096,70900,0.0,0.0
2023-06-07 00:00:00-04:00,7.015779863390572,7.015779863390572,6.896489350550855,6.918856143951416,71200,0.0,0.0
2023-06-08 00:00:00-04:00,6.941224585052545,6.948679709840391,6.903946117002762,6.9337687492370605,107300,0.0,0.0
2023-06-09 00:00:00-04:00,6.956132895963731,6.993411349813608,6.93376610806475,6.948677062988281,87800,0.0,0.0
2023-06-12 00:00:00-04:00,6.9785022636335565,6.985958099365234,6.941224507030428,6.985958099365234,75300,0.0,0.0
2023-06-13 00:00:00-04:00,7.000865630014136,7.090333472793674,7.000865630014136,7.0754218101501465,60500,0.0,0.0
2023-06-14 00:00:00-04:00,7.142525268692177,7.14998110251786,7.04560156204063,7.082880020141602,64700,0.0,0.0
2023-06-15 00:00:00-04:00,7.097790667929569,7.142524242401123,7.090334835175194,7.142524242401123,45600,0.0,0.0
2023-06-16 00:00:00-04:00,7.179803386763279,7.202170176153609,7.097791351647126,7.164891719818115,34400,0.0,0.0
2023-06-20 00:00:00-04:00,7.187259832113533,7.187259832113533,7.045601828184278,7.060513496398926,39800,0.0,0.0
2023-06-21 00:00:00-04:00,7.060510858533828,7.15743453263513,7.060510858533828,7.0754218101501465,102300,0.0,0.0
2023-06-22 00:00:00-04:00,7.079177285348458,7.109205579325218,7.041641738894758,7.094191074371338,37000,0.065,0.0
2023-06-23 00:00:00-04:00,7.086684346546162,7.1016988526116185,7.041642260211901,7.049149513244629,31300,0.0,0.0
2023-06-26 00:00:00-04:00,7.049151797194679,7.101701153587845,7.034137286264468,7.0641655921936035,49100,0.0,0.0
2023-06-27 00:00:00-04:00,7.109204237405357,7.116710772534377,7.049147660788002,7.07917594909668,50900,0.0,0.0
2023-06-28 00:00:00-04:00,7.079177808083577,7.13923440047175,7.064163302021007,7.12421989440918,75300,0.0,0.0
2023-06-29 00:00:00-04:00,7.1317272896656805,7.161755586458609,7.1317272896656805,7.13923454284668,46300,0.0,0.0
2023-06-30 00:00:00-04:00,7.236828107024703,7.2518419004029,7.14674319896189,7.161756992340088,55800,0.0,0.0
2023-07-03 00:00:00-04:00,7.1842767476388865,7.206798507550445,7.139234659677928,7.176770210266113,53100,0.0,0.0
2023-07-05 00:00:00-04:00,7.146743158363518,7.169264206268484,7.131728649139404,7.131728649139404,31900,0.0,0.0
2023-07-06 00:00:00-04:00,7.1317271488114775,7.139234401844205,7.049149513244629,7.049149513244629,73200,0.0,0.0
2023-07-07 00:00:00-04:00,7.094191074371338,7.124219368348098,7.079177285348458,7.094191074371338,34600,0.0,0.0
2023-07-10 00:00:00-04:00,7.109205579325218,7.131726620825038,7.071670032871518,7.094191074371338,43700,0.0,0.0
2023-07-11 00:00:00-04:00,7.124219034290557,7.1392335385404015,7.064162449153114,7.10920524597168,131900,0.0,0.0
2023-07-12 00:00:00-04:00,7.161755251999991,7.266854643832565,7.13923420943981,7.229319095611572,60800,0.0,0.0
2023-07-13 00:00:00-04:00,7.26685616524914,7.3419265614771145,7.259348910846987,7.289377212524414,47400,0.0,0.0
2023-07-14 00:00:00-04:00,7.311897282865385,7.3194045362645035,7.229319643268363,7.2368268966674805,36400,0.0,0.0
2023-07-17 00:00:00-04:00,7.244332741970377,7.2818682894485125,7.206797910423262,7.214304447174072,47900,0.0,0.0
2023-07-18 00:00:00-04:00,7.236828297535118,7.2743631399343265,7.2067999940570155,7.259349346160889,128000,0.0,0.0
2023-07-19 00:00:00-04:00,7.296884396966015,7.296884396966015,7.236827794186968,7.281869888305664,58100,0.0,0.0
2023-07-20 00:00:00-04:00,7.296883370234125,7.296883370234125,7.259347819795989,7.274361610412598,49800,0.0,0.0
2023-07-21 00:00:00-04:00,7.323488166009374,7.323488166009374,7.278141891724134,7.285699844360352,42700,0.065,0.0
2023-07-24 00:00:00-04:00,7.3688337915858355,7.3688337915858355,7.300813672033269,7.323486804962158,48600,0.0,0.0
2023-07-25 00:00:00-04:00,7.3537196355127366,7.3537196355127366,7.315931311912436,7.33860445022583,36100,0.0,0.0
2023-07-26 00:00:00-04:00,7.27814053910438,7.338602707425351,7.27814053910438,7.323486804962158,54000,0.0,0.0
2023-07-27 00:00:00-04:00,7.3688349319700714,7.3688349319700714,7.24791057661415,7.263025760650635,48400,0.0,0.0
2023-07-28 00:00:00-04:00,7.323486804962157,7.346160658656947,7.308371623264866,7.323486804962158,49400,0.0,0.0
2023-07-31 00:00:00-04:00,7.36883610536312,7.36883610536312,7.293258010847817,7.331047058105469,80100,0.0,0.0
2023-08-01 00:00:00-04:00,7.323487938328595,7.323487938328595,7.263025760650635,7.263025760650635,71800,0.0,0.0
2023-08-02 00:00:00-04:00,7.247909403407161,7.247909403407161,7.164773381982545,7.1723313331604,74300,0.0,0.0
2023-08-03 00:00:00-04:00,7.164774417877198,7.172332370147794,7.142101281831409,7.164774417877197,77300,0.0,0.0
2023-08-04 00:00:00-04:00,7.1798893758145965,7.202562508871137,7.089196122822531,7.09675407409668,59400,0.0,0.0
2023-08-07 00:00:00-04:00,7.126986098056216,7.195006226959582,7.104312241244428,7.164774417877197,79200,0.0,0.0
2023-08-08 00:00:00-04:00,7.157215925185573,7.157215925185573,7.096753759206961,7.104310989379883,40600,0.0,0.0
2023-08-09 00:00:00-04:00,7.1345437282505815,7.172332770949275,7.126986496323675,7.149659633636475,54600,0.0,0.0
2023-08-10 00:00:00-04:00,7.179890723642222,7.255468809039608,7.149659633636475,7.149659633636475,43300,0.0,0.0
2023-08-11 00:00:00-04:00,7.187447321008102,7.195005272275855,7.119427201130122,7.1421003341674805,68200,0.0,0.0
2023-08-14 00:00:00-04:00,7.149659073655849,7.157217025756836,7.111870033916895,7.157217025756836,74000,0.0,0.0
2023-08-15 00:00:00-04:00,7.195005930102352,7.195005930102352,7.074080861060034,7.081638813018799,78400,0.0,0.0
2023-08-16 00:00:00-04:00,7.081636903593275,7.11942593243205,7.028732695678455,7.036290645599365,79400,0.0,0.0
2023-08-17 00:00:00-04:00,7.074079363416595,7.081637313775276,6.945597090382286,6.953155040740967,66600,0.0,0.0
2023-08-18 00:00:00-04:00,6.9758305711133755,6.9833885240724,6.915368388973308,6.930484294891357,67900,0.0,0.0
2023-08-21 00:00:00-04:00,6.968271335764194,7.028733500523313,6.94559748340513,6.983386516571045,48600,0.0,0.0
2023-08-22 00:00:00-04:00,7.210119994800673,7.210119994800673,6.97582856578469,6.983386516571045,34500,0.0,0.0
2023-08-23 00:00:00-04:00,7.108974581200696,7.108974581200696,7.025249577974743,7.0633063316345215,26500,0.065,0.0
2023-08-24 00:00:00-04:00,7.063306072141509,7.0785290633950355,6.949136541228755,6.964358806610107,69200,0.0,0.0
2023-08-25 00:00:00-04:00,6.956749497594596,7.017640023649804,6.949138000369613,6.979583263397217,41700,0.0,0.0
2023-08-28 00:00:00-04:00,7.025250467411014,7.040473461151123,7.010028199543199,7.040473461151123,28200,0.0,0.0
2023-08-29 00:00:00-04:00,7.0556959719084595,7.139420254131008,7.0556959719084595,7.131808757781982,52800,0.0,0.0
2023-08-30 00:00:00-04:00,7.139420986175537,7.162254751691642,7.116587220659432,7.139420986175537,23300,0.0,0.0
2023-08-31 00:00:00-04:00,7.185087723268005,7.20031071584484,7.010027663867833,7.01763916015625,199000,0.0,0.0
2023-09-01 00:00:00-04:00,7.055695561600327,7.108974581200696,7.048084065693931,7.0633063316345215,45000,0.0,0.0
2023-09-05 00:00:00-04:00,7.078529003421891,7.093751268674271,7.025249260358136,7.03286075592041,45700,0.0,0.0
2023-09-06 00:00:00-04:00,7.025250091850557,7.040473084776865,6.933914311909473,6.987194061279297,53800,0.0,0.0
2023-09-07 00:00:00-04:00,6.964360014893498,6.9795830087881425,6.941526249923833,6.97197151184082,43000,0.0,0.0
2023-09-08 00:00:00-04:00,6.971970302236871,6.994804063244986,6.941525045601992,6.964358806610107,36300,0.0,0.0
2023-09-11 00:00:00-04:00,7.017637692762836,7.025248461587598,6.9263019340169185,7.002414703369141,223300,0.0,0.0
2023-09-12 00:00:00-04:00,6.949137432729947,6.979582693270633,6.941525936126708,6.941525936126709,33400,0.0,0.0
2023-09-13 00:00:00-04:00,6.964359159461829,6.971970655474231,6.903468643107031,6.918691635131836,33800,0.0,0.0
2023-09-14 00:00:00-04:00,6.979583263397217,7.017640023649804,6.949138000369613,6.979583263397217,60200,0.0,0.0
2023-09-15 00:00:00-04:00,6.979582949340781,6.987194446223273,6.933914693918121,6.9491376876831055,29200,0.0,0.0
2023-09-18 00:00:00-04:00,6.941525936126708,6.971971196667394,6.93391443952347,6.941525936126709,25700,0.0,0.0
2023-09-19 00:00:00-04:00,6.9263031311442385,6.949136893309235,6.911080139119433,6.918691635131836,69600,0.0,0.0
2023-09-20 00:00:00-04:00,6.9643570191243755,6.994802267945117,6.926301002502441,6.926301002502441,51300,0.0,0.0
2023-09-21 00:00:00-04:00,6.9148031383515365,6.9148031383515365,6.822809553249031,6.830475807189941,28700,0.065,0.0
2023-09-22 00:00:00-04:00,6.983798841123638,6.983798841123638,6.807479346385599,6.822811126708984,89000,0.0,0.0
2023-09-25 00:00:00-04:00,6.792144930575235,6.8228092137186875,6.69248582758547,6.73081636428833,244100,0.0,0.0
2023-09-26 00:00:00-04:00,6.700154335174822,6.723153103590167,6.631159492117634,6.646492004394531,54200,0.0,0.0
2023-09-27 00:00:00-04:00,6.661821857331626,6.661821857331626,6.592827765339007,6.60815954208374,77500,0.0,0.0
2023-09-28 00:00:00-04:00,6.615825146147985,6.646489427719593,6.592827117742815,6.631156921386719,128700,0.0,0.0
2023-09-29 00:00:00-04:00,6.746150803857722,6.784481351540456,6.623493636148481,6.638825416564941,101800,0.0,0.0
2023-10-02 00:00:00-04:00,6.623491439645803,6.623491439645803,6.539164116489796,6.56216287612915,89100,0.0,0.0
2023-10-03 00:00:00-04:00,6.493170406374734,6.539166480090565,6.46250611353271,6.485504150390625,70800,0.0,0.0
2023-10-04 00:00:00-04:00,6.493170742372773,6.546833074849544,6.447173935182363,6.531501293182373,75200,0.0,0.0
2023-10-05 00:00:00-04:00,6.5161674968078245,6.531500006549109,6.477836953548918,6.523833751678467,96100,0.0,0.0
2023-10-06 00:00:00-04:00,6.523832942252175,6.615825796003214,6.47783614982955,6.60815954208374,80600,0.0,0.0
2023-10-09 00:00:00-04:00,6.6081611598247445,6.623493671417236,6.516168283552971,6.623493671417236,49100,0.0,0.0
2023-10-10 00:00:00-04:00,6.67715420692382,6.692485983305194,6.646489923066876,6.669487953186035,36700,0.0,0.0
2023-10-11 00:00:00-04:00,6.684822553992349,6.700154335174822,6.615827710935162,6.646492004394531,100000,0.0,0.0
2023-10-12 00:00:00-04:00,6.63115819539142,6.654156959309345,6.569829620465513,6.600493907928467,71200,0.0,0.0
2023-10-13 00:00:00-04:00,6.6234920652200575,6.638823842000201,6.546830988036699,6.554497241973877,46000,0.0,0.0
2023-10-16 00:00:00-04:00,6.6004951986582645,6.669490041715452,6.6004951986582645,6.646492004394531,53000,0.0,0.0
2023-10-17 00:00:00-04:00,6.577494611409941,6.6771537092912,6.577494611409941,6.631156921386719,105400,0.0,0.0
2023-10-18 00:00:00-04:00,6.6081592203254935,6.623491727417884,6.523832624599879,6.546830654144287,49600,0.0,0.0
2023-10-19 00:00:00-04:00,6.546831259462701,6.554497513717716,6.48550268761107,6.5008344650268555,32100,0.0,0.0
2023-10-20 00:00:00-04:00,6.493170546387526,6.516168583741351,6.431841959381044,6.439507484436035,59400,0.0,0.0
2023-10-23 00:00:00-04:00,6.435643755776635,6.474273217749944,6.342933489118118,6.404740333557129,92800,0.065,0.0
2023-10-24 00:00:00-04:00,6.443369235187871,6.543805532865826,6.412465815655857,6.435643196105957,44500,0.0,0.0
2023-10-25 00:00:00-04:00,6.420191861695987,6.481998700827002,6.3429329443843985,6.366110324859619,67600,0.0,0.0
2023-10-26 00:00:00-04:00,6.350660497850378,6.366111842919833,6.335208415985107,6.335208415985107,45700,0.0,0.0
2023-10-27 00:00:00-04:00,6.3661116035388465,6.412467110595764,6.335208177766164,6.3583855628967285,62500,0.0,0.0
2023-10-30 00:00:00-04:00,6.404740638263121,6.4279180218314895,6.342933790883644,6.420192718505859,39400,0.0,0.0
2023-10-31 00:00:00-04:00,6.512903234149539,6.566984043438505,6.4201929595988405,6.489725112915039,68600,0.0,0.0
2023-11-01 00:00:00-04:00,6.5051769367830525,6.551531703829501,6.466547473047186,6.536080360412598,61700,0.0,0.0
