Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.065492490440171,7.1248040199279785,7.021009196848918,7.1248040199279785,21000,0.0,0.0
2022-12-05 00:00:00-05:00,7.117391635923008,7.147047404945633,6.998767852783203,6.998767852783203,41700,0.0,0.0
2022-12-06 00:00:00-05:00,6.9987670643846895,7.0061811825674845,6.9097997673388205,6.932042121887207,14800,0.0,0.0
2022-12-07 00:00:00-05:00,6.880142386573792,6.954282136899316,6.865314860738123,6.9097981452941895,26300,0.0,0.0
2022-12-08 00:00:00-05:00,6.924627642566743,7.058078934700321,6.909799406974484,6.983939170837402,22200,0.0,0.0
2022-12-09 00:00:00-05:00,6.991416042264104,7.05123558527577,6.871776243135572,6.87925386428833,43800,0.08,0.0
2022-12-12 00:00:00-05:00,6.9091638129032775,6.916641434247717,6.856821889702641,6.901686191558838,40700,0.0,0.0
2022-12-13 00:00:00-05:00,7.006371147964579,7.066190695898333,6.886732052097072,6.9615068435668945,46000,0.0,0.0
2022-12-14 00:00:00-05:00,6.968983752229668,7.013848769732614,6.894209673865106,6.9615068435668945,17900,0.0,0.0
2022-12-15 00:00:00-05:00,6.939073547519866,6.939073547519866,6.811956837775093,6.8867316246032715,41000,0.0,0.0
2022-12-16 00:00:00-05:00,6.826911909859929,6.88673145258621,6.729704974653422,6.774569988250732,29000,0.0,0.0
2022-12-19 00:00:00-05:00,6.767093512968726,6.886732618679126,6.692318715347066,6.707273960113525,37800,0.0,0.0
2022-12-20 00:00:00-05:00,6.677364551162003,6.789526040661768,6.632499527498882,6.66240930557251,44600,0.0,0.0
2022-12-21 00:00:00-05:00,6.684842986676744,6.782049965880011,6.684842986676744,6.759617805480957,29900,0.0,0.0
2022-12-22 00:00:00-05:00,6.6848415986799194,6.737184246216992,6.602589885557911,6.669887065887451,39500,0.0,0.0
2022-12-23 00:00:00-05:00,6.632498039446915,6.856821681223069,6.632498039446915,6.774569988250732,54300,0.0,0.0
2022-12-27 00:00:00-05:00,6.826913582287921,6.826913582287921,6.669887065887451,6.669887065887451,31200,0.0,0.0
2022-12-28 00:00:00-05:00,6.677363264579921,6.684840172828672,6.565201083586,6.580156326293945,41000,0.0,0.0
2022-12-29 00:00:00-05:00,6.617886333503245,6.700892626161983,6.602793887757608,6.6631622314453125,19300,0.08,0.0
2022-12-30 00:00:00-05:00,6.587701442011971,6.753714746976868,6.572609715913756,6.6631622314453125,104500,0.0,0.0
2023-01-03 00:00:00-05:00,6.693348771686886,6.776355093716869,6.617888675199905,6.715986728668213,27600,0.0,0.0
2023-01-04 00:00:00-05:00,6.715983320611401,6.8216282656603715,6.715983320611401,6.783897876739502,25900,0.0,0.0
2023-01-05 00:00:00-05:00,6.7310790927418385,6.7310790927418385,6.648072771784875,6.685802459716797,12300,0.0,0.0
2023-01-06 00:00:00-05:00,6.768806759037428,6.844266823988536,6.700892196828268,6.80653715133667,20300,0.0,0.0
2023-01-09 00:00:00-05:00,6.866906703742317,6.949913005740333,6.8367225285023565,6.904636383056641,19000,0.0,0.0
2023-01-10 00:00:00-05:00,6.949913192757138,6.965004920959473,6.904636568855086,6.965004920959473,10000,0.0,0.0
2023-01-11 00:00:00-05:00,6.972552585543722,7.040467175605459,6.965006360059602,7.01028299331665,22300,0.0,0.0
2023-01-12 00:00:00-05:00,6.678255713427748,7.06310378424026,6.640525312856609,7.040465831756592,49400,0.0,0.0
2023-01-13 00:00:00-05:00,7.048012513721867,7.161203003141928,6.9951903812788485,7.093288421630859,30600,0.0,0.0
2023-01-17 00:00:00-05:00,7.14611165417547,7.229117969526208,7.100835024208401,7.161203384399414,97000,0.0,0.0
2023-01-18 00:00:00-05:00,7.206477997038003,7.236662168683974,7.085741310454117,7.131017208099365,37900,0.0,0.0
2023-01-19 00:00:00-05:00,7.123470783233643,7.138563228452272,7.040464493473376,7.123470783233643,31100,0.0,0.0
2023-01-20 00:00:00-05:00,7.123471956302893,7.206478979379873,7.100834004394406,7.176294803619385,33700,0.0,0.0
2023-01-23 00:00:00-05:00,7.183840726805751,7.327215375755525,7.161202056197245,7.289484977722168,43300,0.0,0.0
2023-01-24 00:00:00-05:00,7.281940358642063,7.395131577681963,7.259302402693141,7.349854946136475,48100,0.0,0.0
2023-01-25 00:00:00-05:00,7.334764447656893,7.395132820094582,7.168751063629364,7.38758659362793,23700,0.0,0.0
2023-01-26 00:00:00-05:00,7.463047552736225,7.546053886413574,7.372494992456995,7.546053886413574,46700,0.0,0.0
2023-01-27 00:00:00-05:00,7.538505387148309,7.591328237788977,7.500774985161421,7.52341365814209,27200,0.0,0.0
2023-01-30 00:00:00-05:00,7.515868264378011,7.73470375650794,7.251756140930879,7.5007758140563965,30000,0.0,0.0
2023-01-31 00:00:00-05:00,7.500772605757682,7.629055500030518,7.447950491520867,7.629055500030518,24600,0.0,0.0
2023-02-01 00:00:00-05:00,7.644147732340835,7.802614790312953,7.553595230592099,7.779976844787598,22500,0.0,0.0
2023-02-02 00:00:00-05:00,7.840348861175824,7.9082627296447745,7.817710185371856,7.908262729644775,69700,0.0,0.0
2023-02-03 00:00:00-05:00,7.870529346536334,7.878074848613244,7.757338179614928,7.779976844787598,21100,0.0,0.0
2023-02-06 00:00:00-05:00,7.7271598189192146,7.7271598189192146,7.644153476519804,7.6667914390563965,30900,0.0,0.0
2023-02-07 00:00:00-05:00,7.6290582575709305,7.8403482301840945,7.621512752557854,7.795071601867676,31900,0.0,0.0
2023-02-08 00:00:00-05:00,7.90826210683381,7.90826210683381,7.779979885619044,7.840348243713379,45400,0.0,0.0
2023-02-09 00:00:00-05:00,7.9309007808548815,7.9988153636229065,7.8026178399925215,7.840348243713379,24900,0.0,0.0
2023-02-10 00:00:00-05:00,7.779509974260264,7.9239978643831686,7.749091585586746,7.863161087036133,12600,0.08,0.0
2023-02-13 00:00:00-05:00,7.825136389227389,7.931601091375155,7.794718006503948,7.878368377685547,16300,0.0,0.0
2023-02-14 00:00:00-05:00,7.908788204193115,7.939206592469566,7.847951427640213,7.908788204193115,36700,0.0,0.0
2023-02-15 00:00:00-05:00,7.893579372670681,7.931602539324141,7.870765762771239,7.908788204193115,16700,0.0,0.0
2023-02-16 00:00:00-05:00,7.885975153133245,7.885975153133245,7.718673643141153,7.741487979888916,42500,0.0,0.0
2023-02-17 00:00:00-05:00,7.764301002551812,7.794719390676898,7.718673057748394,7.7566962242126465,31300,0.0,0.0
2023-02-21 00:00:00-05:00,7.7490906044967485,7.7719049370371245,7.551371465767327,7.566580295562744,28000,0.0,0.0
2023-02-22 00:00:00-05:00,7.536164645763878,7.597001437487424,7.391677446728399,7.3992815017700195,50600,0.0,0.0
2023-02-23 00:00:00-05:00,7.4525135791291595,7.482931972299822,7.346048840415993,7.4373040199279785,20600,0.0,0.0
2023-02-24 00:00:00-05:00,7.346047103394431,7.384070267174854,7.323233495218789,7.338442325592041,14200,0.0,0.0
2023-02-27 00:00:00-05:00,7.3688608499795905,7.437302401023585,7.3612567972659,7.414488792419434,22100,0.0,0.0
2023-02-28 00:00:00-05:00,7.4144883041323375,7.43730191123408,7.37646514214177,7.384069919586182,23100,0.0,0.0
2023-03-01 00:00:00-05:00,7.406884014474203,7.452511956914047,7.3688608499795905,7.414488792419434,39700,0.0,0.0
2023-03-02 00:00:00-05:00,7.3992804885336385,7.48293160962239,7.376466876069281,7.452513217926025,21500,0.0,0.0
2023-03-03 00:00:00-05:00,7.49813891506917,7.581790019113566,7.475325307253206,7.528557300567627,28500,0.0,0.0
2023-03-06 00:00:00-05:00,7.558976416956469,7.817533081309402,7.558976416956469,7.619813919067383,22800,0.0,0.0
2023-03-07 00:00:00-05:00,7.619813012925454,7.825136929168334,7.566580295562744,7.566580295562744,32500,0.0,0.0
2023-03-08 00:00:00-05:00,7.566580463748578,7.5969988492470355,7.505743692751663,7.528557300567627,26500,0.0,0.0
2023-03-09 00:00:00-05:00,7.536163976165809,7.558977589727178,7.338444058016079,7.406885623931885,26900,0.0,0.0
2023-03-10 00:00:00-05:00,7.353654202157229,7.376467817533305,7.2319806198424805,7.270003795623779,28500,0.0,0.0
2023-03-13 00:00:00-04:00,7.262333986270383,7.300678027902361,7.085951687303988,7.131964683532715,54400,0.08,0.0
2023-03-14 00:00:00-04:00,7.139630948562248,7.231656175001155,7.139630948562248,7.185643196105957,19600,0.0,0.0
2023-03-15 00:00:00-04:00,7.10895740101625,7.10895740101625,6.978588119369556,7.062944412231445,28300,0.0,0.0
2023-03-16 00:00:00-04:00,6.963249960980219,7.154969399842784,6.947912786174056,7.139632225036621,18000,0.0,0.0
2023-03-17 00:00:00-04:00,6.848219173138889,7.147301055157965,6.786869005988736,7.101288795471191,15000,0.0,0.0
2023-03-20 00:00:00-04:00,7.139633503478594,7.223989808396606,7.124295594574365,7.170308589935303,30000,0.0,0.0
2023-03-21 00:00:00-04:00,7.2163215308809825,7.331353664398193,7.2163215308809825,7.331353664398193,19900,0.0,0.0
2023-03-22 00:00:00-04:00,7.331351553778534,7.538408164337165,7.323682600814834,7.339019775390625,23200,0.0,0.0
2023-03-23 00:00:00-04:00,7.408041312666947,7.477060449214453,7.246996904506716,7.346691131591797,26300,0.0,0.0
2023-03-24 00:00:00-04:00,7.331351553778534,7.346688728354325,7.246994533881054,7.339019775390625,19300,0.0,0.0
2023-03-27 00:00:00-04:00,7.3313515148413,7.346688689335634,7.239325542468876,7.246994495391846,25500,0.0,0.0
2023-03-28 00:00:00-04:00,7.20098352432251,7.231658610131426,7.147301575643105,7.20098352432251,36000,0.0,0.0
2023-03-29 00:00:00-04:00,7.2163214683532715,7.270002691385078,7.1933153343899,7.2163214683532715,92800,0.0,0.0
2023-03-30 00:00:00-04:00,7.285340601595201,7.300678511805324,7.200984289494961,7.2163214683532715,36600,0.0,0.0
2023-03-31 00:00:00-04:00,7.20098427260263,7.270002674330841,7.193315317515559,7.208652496337891,44300,0.0,0.0
2023-04-03 00:00:00-04:00,7.208652662542011,7.270002841949463,7.162640393662336,7.270002841949463,29100,0.0,0.0
2023-04-04 00:00:00-04:00,7.293009556700262,7.293009556700262,7.162640245321466,7.2163214683532715,34400,0.0,0.0
2023-04-05 00:00:00-04:00,7.162639735505437,7.170308690064645,7.055276565731814,7.116626739501953,64300,0.0,0.0
2023-04-06 00:00:00-04:00,7.101288481187545,7.193313727839988,7.093619527795262,7.154969692230225,21300,0.0,0.0
2023-04-10 00:00:00-04:00,7.13196327195773,7.147300446763893,7.062944156950947,7.139632225036621,31200,0.0,0.0
2023-04-11 00:00:00-04:00,7.139633503478594,7.208651899492377,7.139633503478594,7.170308589935303,29100,0.0,0.0
2023-04-12 00:00:00-04:00,7.216320168707012,7.246995252250919,7.1626389553430965,7.177976131439209,20400,0.0,0.0
2023-04-13 00:00:00-04:00,7.185712199676051,7.309470311647687,7.185712199676051,7.286265850067139,41100,0.08,0.0
2023-04-14 00:00:00-04:00,7.30173439285035,7.30173439285035,7.224385950725796,7.270794868469238,24200,0.0,0.0
2023-04-17 00:00:00-04:00,7.263061439126187,7.324940495543439,7.255326372659896,7.317205429077148,21000,0.0,0.0
2023-04-18 00:00:00-04:00,7.317203580346933,7.3790826211301175,7.301733451322961,7.348143100738525,53700,0.0,0.0
2023-04-19 00:00:00-04:00,7.348144957285774,7.348144957285774,7.294000967334814,7.317205429077148,22000,0.0,0.0
2023-04-20 00:00:00-04:00,7.317204129557308,7.3481436522711405,7.278529541750915,7.293999671936035,20600,0.0,0.0
2023-04-21 00:00:00-04:00,7.286264764897835,7.31720428828281,7.263060306773209,7.309469223022461,19600,0.0,0.0
2023-04-24 00:00:00-04:00,7.293998214240157,7.324937730770769,7.263058697709546,7.301732540130615,17000,0.0,0.0
2023-04-25 00:00:00-04:00,7.23985641436831,7.23985641436831,7.131568431854248,7.131568431854248,15100,0.0,0.0
2023-04-26 00:00:00-04:00,7.077422618865967,7.177976256981539,7.077422618865967,7.077422618865967,23200,0.0,0.0
2023-04-27 00:00:00-04:00,7.077422702491526,7.177976341795222,7.069688374588512,7.100627899169922,46100,0.0,0.0
2023-04-28 00:00:00-04:00,7.0774240404171,7.170243369364471,7.0774240404171,7.154773235321045,18400,0.0,0.0
2023-05-01 00:00:00-04:00,7.11609684249471,7.193446017883642,7.11609684249471,7.139301300048828,14800,0.0,0.0
2023-05-02 00:00:00-04:00,7.131566698586036,7.1393010257025935,7.000073548071662,7.061952590942383,43300,0.0,0.0
2023-05-03 00:00:00-04:00,7.069688374588512,7.131567423751332,7.069688374588512,7.100627899169922,26200,0.0,0.0
2023-05-04 00:00:00-04:00,7.092892346328958,7.131566933812891,7.02327823638916,7.02327823638916,12800,0.0,0.0
2023-05-05 00:00:00-04:00,7.100627691080664,7.177976131439209,7.09289262574788,7.177976131439209,16800,0.0,0.0
2023-05-08 00:00:00-04:00,7.185711196771993,7.193446262104776,7.131567214755369,7.177976131439209,37500,0.0,0.0
2023-05-09 00:00:00-04:00,7.185711196771993,7.208915655113913,7.123832149422585,7.177976131439209,30500,0.0,0.0
2023-05-10 00:00:00-04:00,7.201180934906005,7.216650327071916,7.1470362181843425,7.201180934906006,27800,0.0,0.0
2023-05-11 00:00:00-04:00,7.279200106209413,7.279200106209413,7.130963774267784,7.154369354248047,22800,0.08,0.0
2023-05-12 00:00:00-04:00,7.14656689474707,7.185576688828864,7.09195362946252,7.123161315917969,6900,0.0,0.0
2023-05-15 00:00:00-04:00,7.154370339214553,7.16997381333292,7.02953957006731,7.130964756011963,20500,0.0,0.0
2023-05-16 00:00:00-04:00,7.130963747072305,7.130963747072305,7.006132251537038,7.07634973526001,18900,0.0,0.0
2023-05-17 00:00:00-04:00,7.193377210622444,7.193377210622444,7.068546492320498,7.1777729988098145,27100,0.0,0.0
2023-05-18 00:00:00-04:00,7.271398124426706,7.271398124426706,7.1387652621528295,7.2245869636535645,22000,0.0,0.0
2023-05-19 00:00:00-04:00,7.263599055816405,7.263599055816405,7.162173850021628,7.232391357421875,23400,0.0,0.0
2023-05-22 00:00:00-04:00,7.271397492751986,7.279199600219727,7.232388443513124,7.279199600219727,21200,0.0,0.0
2023-05-23 00:00:00-04:00,7.240188357960787,7.240188357960787,7.162169531046957,7.1777729988098145,13600,0.0,0.0
2023-05-24 00:00:00-04:00,7.169971883226597,7.169971883226597,7.021735570780944,7.029537677764893,18300,0.0,0.0
2023-05-25 00:00:00-04:00,7.076348449181953,7.084150555744297,7.006130978220527,7.021735191345215,27000,0.0,0.0
2023-05-26 00:00:00-04:00,7.060747329744525,7.154370407498531,7.060747329744525,7.146568298339844,19200,0.0,0.0
2023-05-30 00:00:00-04:00,7.162171109999763,7.193378796455211,7.084151521836174,7.123161315917969,18200,0.0,0.0
2023-05-31 00:00:00-04:00,7.068550687654953,7.084154164678804,7.021738768482972,7.06074857711792,18900,0.0,0.0
2023-06-01 00:00:00-04:00,7.084151772901926,7.201180415244924,7.052944085340462,7.162171363830566,9700,0.0,0.0
2023-06-02 00:00:00-04:00,7.240192723982842,7.27920253298856,7.232391357421875,7.232391357421875,16300,0.0,0.0
2023-06-05 00:00:00-04:00,7.240189774344899,7.263596096642776,7.185576510416356,7.2011799812316895,17400,0.0,0.0
2023-06-06 00:00:00-04:00,7.208982690899047,7.279200175558775,7.201180582814638,7.271398067474365,29400,0.0,0.0
2023-06-07 00:00:00-04:00,7.271400009366518,7.271400009366518,7.224588836458678,7.247994422912598,21400,0.0,0.0
2023-06-08 00:00:00-04:00,7.240189806930944,7.279199600219727,7.216784228577644,7.279199600219727,8700,0.0,0.0
2023-06-09 00:00:00-04:00,7.334286501232447,7.334286501232447,7.255592887774697,7.271331310272217,18000,0.08,0.0
2023-06-12 00:00:00-04:00,7.310677863768878,7.342155456542969,7.279200270994788,7.342155456542969,14000,0.0,0.0
2023-06-13 00:00:00-04:00,7.342155725255356,7.397241327004816,7.310678131329231,7.3578948974609375,32000,0.0,0.0
2023-06-14 00:00:00-04:00,7.381503105163574,7.405111113626176,7.3028087429748245,7.381503105163574,22600,0.0,0.0
2023-06-15 00:00:00-04:00,7.365763508511918,7.475935459136963,7.357894673134069,7.475935459136963,23500,0.0,0.0
2023-06-16 00:00:00-04:00,7.475935413454106,7.562498605961602,7.342155456542969,7.342155456542969,44000,0.0,0.0
2023-06-20 00:00:00-04:00,7.3815027779518045,7.3815027779518045,7.279200411835375,7.310678005218506,16800,0.0,0.0
2023-06-21 00:00:00-04:00,7.287069863600315,7.31067787058163,7.279200277778206,7.3028082847595215,19200,0.0,0.0
2023-06-22 00:00:00-04:00,7.287070131715901,7.326417311789148,7.2241149437927215,7.31854772567749,17100,0.0,0.0
2023-06-23 00:00:00-04:00,7.310678139565834,7.326417311789148,7.239853365530997,7.31854772567749,16800,0.0,0.0
2023-06-26 00:00:00-04:00,7.310677997692291,7.507413143755576,7.310677997692291,7.350025177001953,51200,0.0,0.0
2023-06-27 00:00:00-04:00,7.3893714600768385,7.444457054138184,7.33428511553056,7.444457054138184,24300,0.0,0.0
2023-06-28 00:00:00-04:00,7.468066215515137,7.475935801738642,7.420850199144205,7.468066215515137,14500,0.0,0.0
2023-06-29 00:00:00-04:00,7.4995438010843545,7.507413387298584,7.444458198554847,7.507413387298584,16900,0.0,0.0
2023-06-30 00:00:00-04:00,7.531022712721334,7.727757899578089,7.507414700434373,7.633325099945068,34000,0.0,0.0
2023-07-03 00:00:00-04:00,7.688410166038668,7.696279001817219,7.578238209803372,7.601846218109131,13700,0.0,0.0
2023-07-05 00:00:00-04:00,7.531021377978763,7.5861077308654785,7.491674947969026,7.5861077308654785,20200,0.0,0.0
2023-07-06 00:00:00-04:00,7.578238977114307,7.578238977114307,7.4680670097238915,7.538891792297363,28400,0.0,0.0
2023-07-07 00:00:00-04:00,7.507413052103402,7.562498652173417,7.460196287411236,7.475935459136963,48300,0.0,0.0
2023-07-10 00:00:00-04:00,7.287069496994576,7.554629397605496,7.287069496994576,7.531020641326904,18300,0.0,0.0
2023-07-11 00:00:00-04:00,7.531019349087523,7.578236103057861,7.452325759783417,7.578236103057861,22700,0.0,0.0
2023-07-12 00:00:00-04:00,7.5625,7.570369587265421,7.507414390112352,7.5625,27700,0.0,0.0
2023-07-13 00:00:00-04:00,7.578369808712069,7.768820801718777,7.578369808712069,7.681530952453613,32400,0.08,0.0
2023-07-14 00:00:00-04:00,7.689467716939379,7.752952153531981,7.618049144744873,7.618049144744873,13100,0.0,0.0
2023-07-17 00:00:00-04:00,7.618046319185552,7.67359432921783,7.61011067295669,7.633916854858398,10200,0.0,0.0
2023-07-18 00:00:00-04:00,7.6180465505745,7.673594562293982,7.6180465505745,7.6497883796691895,41700,0.0,0.0
2023-07-19 00:00:00-04:00,7.6497883796691895,7.6815302087638795,7.633917086729395,7.6497883796691895,18500,0.0,0.0
2023-07-20 00:00:00-04:00,7.657726032442426,7.657726032442426,7.618049299346438,7.625984191894531,18500,0.0,0.0
2023-07-21 00:00:00-04:00,7.6497906311634045,7.6497906311634045,7.578371305483919,7.610113143920898,11500,0.0,0.0
2023-07-24 00:00:00-04:00,7.641854763031006,7.681532249134738,7.618048574082807,7.641854763031006,18900,0.0,0.0
2023-07-25 00:00:00-04:00,7.657724010739044,7.705337137383208,7.602175993641665,7.681530952453613,16900,0.0,0.0
2023-07-26 00:00:00-04:00,7.689466090175105,7.721207923363605,7.649789366278231,7.6656599044799805,24200,0.0,0.0
2023-07-27 00:00:00-04:00,7.721206693021246,7.73707798547897,7.633916854858398,7.633916854858398,13900,0.0,0.0
2023-07-28 00:00:00-04:00,7.705336747523435,7.760884761810303,7.705336747523435,7.760884761810303,14100,0.0,0.0
2023-07-31 00:00:00-04:00,7.745016012621466,7.81643533706665,7.729144715284709,7.81643533706665,11900,0.0,0.0
2023-08-01 00:00:00-04:00,7.7688188177877,7.7688188177877,7.665657700390516,7.75294828414917,34400,0.0,0.0
2023-08-02 00:00:00-04:00,7.673595951742933,7.673595951742933,7.586306095123291,7.586306095123291,27200,0.0,0.0
2023-08-03 00:00:00-04:00,7.570434570312499,7.610112051861242,7.459337773333023,7.5704345703125,18700,0.0,0.0
2023-08-04 00:00:00-04:00,7.625981986119789,7.784691899738437,7.554563433133343,7.578369617462158,27300,0.0,0.0
2023-08-07 00:00:00-04:00,7.697401523590088,7.848175794630906,7.657724044011715,7.697401523590088,31700,0.0,0.0
2023-08-08 00:00:00-04:00,7.657723217051065,7.705336338760347,7.6339170345888725,7.689465045928955,11900,0.0,0.0
2023-08-09 00:00:00-04:00,7.737079218350353,7.760885404045478,7.6656599044799805,7.6656599044799805,20300,0.0,0.0
2023-08-10 00:00:00-04:00,7.70566801871184,7.769681813756009,7.6816630363464355,7.6816630363464355,9200,0.08,0.0
2023-08-11 00:00:00-04:00,7.649656309555979,7.673661292457148,7.553634851742007,7.593643665313721,17200,0.0,0.0
2023-08-14 00:00:00-04:00,7.569640159606933,7.569640159606933,7.529631338227609,7.569640159606934,6700,0.0,0.0
2023-08-15 00:00:00-04:00,7.513627834546793,7.697667333939226,7.4656170990373845,7.641655445098877,24100,0.0,0.0
2023-08-16 00:00:00-04:00,7.6176505308924565,7.6176505308924565,7.4896221560255976,7.561637878417969,9500,0.0,0.0
2023-08-17 00:00:00-04:00,7.617650632704633,7.641655619454671,7.4976241727449064,7.513628005981445,23300,0.0,0.0
2023-08-18 00:00:00-04:00,7.4416111788983965,7.553634942519894,7.401602364845866,7.449613094329834,20500,0.0,0.0
2023-08-21 00:00:00-04:00,7.4976238786415506,7.521628864449964,7.425608158111572,7.425608158111572,11200,0.0,0.0
2023-08-22 00:00:00-04:00,7.5136287835176665,7.5136287835176665,7.3215865803298685,7.377599239349365,19300,0.0,0.0
2023-08-23 00:00:00-04:00,7.401603213566969,7.521628906382914,7.401603213566969,7.497623920440674,14100,0.0,0.0
2023-08-24 00:00:00-04:00,7.521629194559011,7.521629194559011,7.345591606765065,7.3615946769714355,8800,0.0,0.0
2023-08-25 00:00:00-04:00,7.329588669636032,7.41760823739985,7.329588669636032,7.385600566864014,23500,0.0,0.0
2023-08-28 00:00:00-04:00,7.36959732190303,7.377599239349365,7.3215865803298685,7.377599239349365,34700,0.0,0.0
2023-08-29 00:00:00-04:00,7.40160330294925,7.553635899892386,7.40160330294925,7.545634746551514,12600,0.0,0.0
2023-08-30 00:00:00-04:00,7.54563556226525,7.5616386337817465,7.505626738816756,7.521629810333252,6600,0.0,0.0
2023-08-31 00:00:00-04:00,7.537631412114543,7.545633327054836,7.481619533741709,7.489620685577393,6800,0.0,0.0
2023-09-01 00:00:00-04:00,7.5136293556108145,7.577643173845856,7.409606710202646,7.46561861038208,31300,0.0,0.0
2023-09-05 00:00:00-04:00,7.481622446493294,7.545636264728335,7.449615537375774,7.46561861038208,9600,0.0,0.0
2023-09-06 00:00:00-04:00,7.449614436866722,7.473619424382451,7.401603698730469,7.401603698730469,19200,0.0,0.0
2023-09-07 00:00:00-04:00,7.3615947152356105,7.433610439300537,7.3615947152356105,7.433610439300537,21100,0.0,0.0
2023-09-08 00:00:00-04:00,7.441613674163818,7.5216305659948794,7.409606764810412,7.441613674163818,16800,0.0,0.0
2023-09-11 00:00:00-04:00,7.506182484308738,7.514253832839106,7.465826511383057,7.465826511383057,17700,0.08,0.0
2023-09-12 00:00:00-04:00,7.457751274108887,7.490035881669827,7.425466666547947,7.457751274108887,16900,0.0,0.0
2023-09-13 00:00:00-04:00,7.4658263240861125,7.562680194842255,7.425470352172852,7.425470352172852,9400,0.0,0.0
2023-09-14 00:00:00-04:00,7.490040450982572,7.538467776730039,7.34476001319263,7.393186569213867,38900,0.0,0.0
2023-09-15 00:00:00-04:00,7.368972014347017,7.409327983856201,7.239833527698507,7.409327983856201,21000,0.0,0.0
2023-09-18 00:00:00-04:00,7.401257252161054,7.401257252161054,7.272118754761812,7.312474727630615,32600,0.0,0.0
2023-09-19 00:00:00-04:00,7.304402753467306,7.320544679396526,7.272118131882771,7.296331405639648,18100,0.0,0.0
2023-09-20 00:00:00-04:00,7.296330853442392,7.344758167017189,7.288259506225586,7.288259506225586,15100,0.0,0.0
2023-09-21 00:00:00-04:00,7.272119339964798,7.272119339964798,7.118766784667969,7.118766784667969,39700,0.0,0.0
2023-09-22 00:00:00-04:00,7.134907890315766,7.167192510056858,7.062267303466797,7.062267303466797,19700,0.0,0.0
2023-09-25 00:00:00-04:00,7.046125272351553,7.183335111605406,6.852417535661215,7.10262393951416,17600,0.0,0.0
2023-09-26 00:00:00-04:00,7.175262076455203,7.175262076455203,7.021909593454027,7.078408241271973,23200,0.0,0.0
2023-09-27 00:00:00-04:00,7.03805403109249,7.134907890315766,7.021911336358919,7.062267303466797,14900,0.0,0.0
2023-09-28 00:00:00-04:00,7.038054546068358,7.110695138232455,7.005769923964994,7.086481094360352,43500,0.0,0.0
2023-09-29 00:00:00-04:00,7.094551923207889,7.134907890315766,7.046124608733225,7.062267303466797,27700,0.0,0.0
2023-10-02 00:00:00-04:00,7.046124458312987,7.062267152701946,7.021911186455585,7.046124458312988,14700,0.0,0.0
2023-10-03 00:00:00-04:00,6.997698594833609,6.997698594833609,6.925058002474087,6.957342624664307,7900,0.0,0.0
2023-10-04 00:00:00-04:00,6.933128950078208,6.9734849179170295,6.892772982239386,6.965413570404053,10700,0.0,0.0
2023-10-05 00:00:00-04:00,6.941200658540606,6.9492712367471965,6.868560066598556,6.93312931060791,15700,0.0,0.0
2023-10-06 00:00:00-04:00,6.892772232231691,7.021910699483416,6.465000867028855,7.005768775939941,36600,0.0,0.0
2023-10-09 00:00:00-04:00,6.981554985046387,7.038053643778635,6.9331284429627535,6.981554985046387,24200,0.0,0.0
2023-10-10 00:00:00-04:00,7.0057712684598465,7.038055896759033,6.981557219940766,7.038055896759033,24800,0.0,0.0
2023-10-11 00:00:00-04:00,7.054194205181771,7.078408241271973,7.013838248090626,7.078408241271973,16800,0.0,0.0
2023-10-12 00:00:00-04:00,7.08655586071112,7.08655586071112,6.9806647005868045,7.013246536254883,22700,0.08,0.0
2023-10-13 00:00:00-04:00,7.01324498920294,7.086554297487874,6.9562269835644654,6.964372634887695,13800,0.0,0.0
2023-10-16 00:00:00-04:00,6.988810882069417,6.9969565358053165,6.793319853281587,6.972520351409912,44500,0.0,0.0
2023-10-17 00:00:00-04:00,6.94808165085451,7.005100435919721,6.874772339207883,6.9562273025512695,21600,0.0,0.0
2023-10-18 00:00:00-04:00,6.923644762356077,6.923644762356077,6.785171804963994,6.834044933319092,25700,0.0,0.0
2023-10-19 00:00:00-04:00,6.915500538584656,6.931791843668919,6.80960938597349,6.842191219329834,17000,0.0,0.0
2023-10-20 00:00:00-04:00,6.8340469003231314,6.850337429922291,6.728155739085735,6.768883228302002,13500,0.0,0.0
2023-10-23 00:00:00-04:00,6.736300311169631,6.8014639727325195,6.703717703576066,6.72815465927124,10100,0.0,0.0
2023-10-24 00:00:00-04:00,6.744445454997858,6.809609119157285,6.654845610981685,6.785172939300537,15400,0.0,0.0
2023-10-25 00:00:00-04:00,6.7770275315235216,6.834046322328789,6.654845851020567,6.671136379241943,11400,0.0,0.0
2023-10-26 00:00:00-04:00,6.654845822294819,6.671136350445877,6.500081920798883,6.5245184898376465,26300,0.0,0.0
2023-10-27 00:00:00-04:00,6.573390746326379,6.589682051029938,6.45120906829834,6.45120906829834,37500,0.0,0.0
2023-10-30 00:00:00-04:00,6.43491804870604,6.589681945250809,6.43491804870604,6.581536293029785,38000,0.0,0.0
2023-10-31 00:00:00-04:00,6.581536086091832,6.671135927269423,6.573390434126925,6.638554096221924,25600,0.0,0.0
2023-11-01 00:00:00-04:00,6.671135927269423,6.7688821972240465,6.581536086091832,6.638554096221924,155700,0.0,0.0
2023-11-02 00:00:00-04:00,6.63040984252255,6.866628333960178,6.63040984252255,6.850337028503418,38800,0.0,0.0
