Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,92.05534732842771,92.05534732842771,89.36073533222255,89.40640258789062,84800,0.0,0.0
2022-12-06 00:00:00-05:00,89.15064305384195,89.30592426610004,87.63435497907732,88.51124572753906,62800,0.0,0.0
2022-12-07 00:00:00-05:00,88.14586463354046,89.11409677148542,87.29637571116558,87.59780883789062,77100,0.0,0.0
2022-12-08 00:00:00-05:00,87.60694373231296,88.26460649566366,86.62043913392577,87.47905731201172,47900,0.0,0.0
2022-12-09 00:00:00-05:00,87.47905668020644,87.47905668020644,86.31900538839592,86.56562805175781,45600,0.0,0.0
2022-12-12 00:00:00-05:00,86.51996140873598,87.28723811694078,85.96276938396026,86.70264434814453,52800,0.0,0.0
2022-12-13 00:00:00-05:00,87.52472739229756,87.98144168822249,85.14067821005685,85.3142318725586,107800,0.0,0.0
2022-12-14 00:00:00-05:00,85.6887499058306,87.17764324751695,84.49216045804306,84.81185913085938,68100,0.0,0.0
2022-12-15 00:00:00-05:00,84.44648111020392,85.14068887828888,83.29556595787514,83.92582702636719,99100,0.0,0.0
2022-12-16 00:00:00-05:00,83.69746310275306,84.80271091201497,83.33209722481097,83.75227355957031,388800,0.0,0.0
2022-12-19 00:00:00-05:00,84.17245099125938,85.55173019585996,84.09023878941584,84.95800018310547,64000,0.0,0.0
2022-12-20 00:00:00-05:00,85.03107208525333,86.09065269425837,84.7661839019098,85.14068603515625,62500,0.0,0.0
2022-12-21 00:00:00-05:00,85.58825676130972,86.49255609005823,85.25029264048091,85.60652923583984,55400,0.0,0.0
2022-12-22 00:00:00-05:00,85.5425953837491,85.5425953837491,84.2637938662521,85.05847930908203,60200,0.0,0.0
2022-12-23 00:00:00-05:00,85.2594229136706,86.37380693029925,85.14981594082663,85.39643859863281,37800,0.0,0.0
2022-12-27 00:00:00-05:00,85.52431365039746,86.39207496461826,85.52431365039746,86.04496765136719,47800,0.0,0.0
2022-12-28 00:00:00-05:00,86.06325582002205,86.24593877795868,85.38732051296675,85.57913970947266,55100,0.0,0.0
2022-12-29 00:00:00-05:00,85.84402420840345,86.410345488972,85.5608565992119,86.32814025878906,50400,0.0,0.0
2022-12-30 00:00:00-05:00,85.98101806638249,86.21851141626908,84.90317220939696,85.03105163574219,71100,0.0,0.0
2023-01-03 00:00:00-05:00,84.97627145361827,84.97627145361827,83.6335301399914,84.56523132324219,69200,0.0,0.0
2023-01-04 00:00:00-05:00,84.55608907918685,85.77095084512493,84.14504897800539,84.49214935302734,80000,0.0,0.0
2023-01-05 00:00:00-05:00,84.06284561482806,84.06284561482806,83.1402806384642,83.35037231445312,55600,0.0,0.0
2023-01-06 00:00:00-05:00,83.88015101372116,84.9031865978558,83.88015101372116,84.29119110107422,79200,0.0,0.0
2023-01-09 00:00:00-05:00,84.24552905034457,84.4921517241931,83.240751941201,83.62439727783203,56200,0.0,0.0
2023-01-10 00:00:00-05:00,83.45997561657882,85.05847570346293,83.31382369213104,84.09937286376953,63100,0.0,0.0
2023-01-11 00:00:00-05:00,83.99889503217071,84.40080585489301,83.8618793454329,84.25465393066406,53600,0.0,0.0
2023-01-12 00:00:00-05:00,84.66862532819422,85.74491971776102,84.03388437202472,85.34015655517578,63100,0.65,0.0
2023-01-13 00:00:00-05:00,84.94460352719119,86.64644499587592,84.08909278146449,86.3520736694336,76200,0.0,0.0
2023-01-17 00:00:00-05:00,86.29686414557494,86.29686414557494,84.67782554834533,85.7357177734375,74400,0.0,0.0
2023-01-18 00:00:00-05:00,85.39535347478636,85.39535347478636,82.97598266601562,82.97598266601562,108700,0.0,0.0
2023-01-19 00:00:00-05:00,82.58962692674456,84.15348018749056,81.96408702611927,82.02848052978516,59800,0.0,0.0
2023-01-20 00:00:00-05:00,82.71841449686369,82.96679445438309,81.69731249009627,82.35044860839844,105500,0.0,0.0
2023-01-23 00:00:00-05:00,82.58040690329338,82.58040690329338,81.8720785254789,82.21244812011719,59000,0.0,0.0
2023-01-24 00:00:00-05:00,82.95758293141859,86.52683545786401,82.38723552519515,86.05768585205078,95400,0.0,0.0
2023-01-25 00:00:00-05:00,86.14047093677446,86.83960530621663,82.62641097484254,84.07987213134766,72200,0.0,0.0
2023-01-26 00:00:00-05:00,84.19026332588126,84.19026332588126,83.06797764542237,83.78550720214844,50000,0.0,0.0
2023-01-27 00:00:00-05:00,83.61992061257233,85.07338183878471,83.61992061257233,84.58582305908203,46900,0.0,0.0
2023-01-30 00:00:00-05:00,84.86180229018078,85.95649878782251,84.78820771489822,85.51493835449219,63000,0.0,0.0
2023-01-31 00:00:00-05:00,85.85531006800866,87.77792101958046,85.62533227848867,87.19837951660156,89300,0.0,0.0
2023-02-01 00:00:00-05:00,87.0603840912084,89.03819431782358,86.8672036065201,88.59663391113281,91800,0.0,0.0
2023-02-02 00:00:00-05:00,88.6334353176997,90.53765106201172,88.10908625820407,90.53765106201172,66700,0.0,0.0
2023-02-03 00:00:00-05:00,90.22488753848788,92.25789034368941,86.70162613934608,91.83473205566406,77900,0.0,0.0
2023-02-06 00:00:00-05:00,91.81631714537009,92.6994308870317,90.0960880206355,90.28926849365234,61200,0.0,0.0
2023-02-07 00:00:00-05:00,90.14208937499144,91.6599441383054,89.79252567332185,91.24598693847656,64300,0.0,0.0
2023-02-08 00:00:00-05:00,91.08960530642955,92.53386563142489,91.08960530642955,92.23949432373047,110900,0.0,0.0
2023-02-09 00:00:00-05:00,92.67184217118674,92.67184217118674,90.39966063315278,91.35636901855469,62700,0.0,0.0
2023-02-10 00:00:00-05:00,91.57716236504199,92.47867140679693,91.34718456605229,91.61395263671875,56100,0.0,0.0
2023-02-13 00:00:00-05:00,91.31956663560177,92.1474879823724,91.1171921004928,91.97270965576172,54700,0.0,0.0
2023-02-14 00:00:00-05:00,91.89911758300697,91.96351107737303,90.49165476446,90.77682495117188,52200,0.0,0.0
2023-02-15 00:00:00-05:00,90.59283848024499,91.75192128845804,90.45485042640136,91.45755004882812,32000,0.0,0.0
2023-02-16 00:00:00-05:00,90.69403271052938,91.50355897680178,90.47325600989362,90.97000885009766,45800,0.0,0.0
2023-02-17 00:00:00-05:00,91.27358552624298,92.62585604116747,91.07120395008216,92.20269775390625,51700,0.0,0.0
2023-02-21 00:00:00-05:00,91.59555128150127,91.88072148700836,91.21839136631753,91.54955291748047,49500,0.0,0.0
2023-02-22 00:00:00-05:00,91.55876012902048,92.58906319418517,90.74924080391172,91.64155578613281,90000,0.0,0.0
2023-02-23 00:00:00-05:00,91.41156511732233,92.22108432845718,90.69402859071218,90.8136215209961,44000,0.0,0.0
2023-02-24 00:00:00-05:00,90.32608376454064,90.80443450464705,89.90292545104042,90.50086212158203,44700,0.0,0.0
2023-02-27 00:00:00-05:00,90.64804287021522,91.12639356592365,89.54414531199096,90.5560531616211,53400,0.0,0.0
2023-02-28 00:00:00-05:00,90.59285476472178,91.75193778128525,90.19729268239338,90.33527374267578,87800,0.0,0.0
2023-03-01 00:00:00-05:00,89.80171700480399,90.54684269098377,88.94619946874553,89.55333709716797,47400,0.0,0.0
2023-03-02 00:00:00-05:00,88.8910091051051,89.22217767016963,88.1918817062932,89.13938903808594,64700,0.0,0.0
2023-03-03 00:00:00-05:00,89.10258464147621,90.03169676479298,88.37585407159125,89.82011413574219,58500,0.0,0.0
2023-03-06 00:00:00-05:00,90.16968575471947,90.16968575471947,88.54144614486334,89.09339141845703,73900,0.0,0.0
2023-03-07 00:00:00-05:00,88.90020394828615,88.94620230846186,86.80280786217807,86.93159484863281,88000,0.0,0.0
2023-03-08 00:00:00-05:00,87.21676081570587,87.33635373903788,85.60691654445,87.12477111816406,72800,0.0,0.0
2023-03-09 00:00:00-05:00,86.38886164795869,86.57284107526095,83.04037852046227,83.93269348144531,95700,0.0,0.0
2023-03-10 00:00:00-05:00,83.02197822480821,85.81850885984763,82.29524760091358,84.88939666748047,128500,0.0,0.0
2023-03-13 00:00:00-04:00,82.03767052826075,87.40075381777116,79.69189446310833,83.97868347167969,216600,0.0,0.0
2023-03-14 00:00:00-04:00,88.3114661170815,89.77412140583058,85.2573615279337,85.65292358398438,155200,0.0,0.0
2023-03-15 00:00:00-04:00,83.27034630570724,86.59122580345094,83.27034630570724,85.11936950683594,132300,0.0,0.0
2023-03-16 00:00:00-04:00,84.27306015619301,90.01330370869162,83.4359376493885,87.97109985351562,147200,0.0,0.0
2023-03-17 00:00:00-04:00,86.86719411789207,86.86719411789207,84.1350573844873,85.1285629272461,331200,0.0,0.0
2023-03-20 00:00:00-04:00,85.81850266575532,88.83580978572891,84.20865832883587,84.46623229980469,134900,0.0,0.0
2023-03-21 00:00:00-04:00,85.51492698960594,88.02628714503595,85.44133242410406,86.41644287109375,123700,0.0,0.0
2023-03-22 00:00:00-04:00,86.31525217292132,86.76600660487382,83.07716147167326,83.54631805419922,106600,0.0,0.0
2023-03-23 00:00:00-04:00,83.7579044359604,84.17186160371489,82.06526444377884,82.65400695800781,84200,0.0,0.0
2023-03-24 00:00:00-04:00,82.1296690175574,85.88290831591247,81.65131829209584,85.68052673339844,72900,0.0,0.0
2023-03-27 00:00:00-04:00,86.58203757930585,87.39155684239243,84.38345055284537,84.51223754882812,82300,0.0,0.0
2023-03-28 00:00:00-04:00,84.40184290512748,84.88019358610062,83.98788572002314,84.63182067871094,65500,0.0,0.0
2023-03-29 00:00:00-04:00,84.72381419024276,85.20217191106826,82.81039734367073,83.74871063232422,72200,0.0,0.0
2023-03-30 00:00:00-04:00,83.97868504928105,83.97868504928105,81.34773874531827,83.53712463378906,187000,0.0,0.0
2023-03-31 00:00:00-04:00,84.18106519786473,84.33744839761812,82.81039263052621,83.60151672363281,78300,0.0,0.0
2023-04-03 00:00:00-04:00,83.68431538682773,84.13506986874842,82.50683028070402,82.77360534667969,153900,0.0,0.0
2023-04-04 00:00:00-04:00,82.24926476106207,82.89319980154687,80.0414764505397,80.95218658447266,98300,0.0,0.0
2023-04-05 00:00:00-04:00,80.95217275476512,81.41212828178082,80.22544217987657,80.87857818603516,99100,0.0,0.0
2023-04-06 00:00:00-04:00,80.51062369299108,82.19406284322784,80.501429634379,81.77090454101562,80500,0.0,0.0
2023-04-10 00:00:00-04:00,81.66969970365184,83.36233963976265,81.46731815514644,82.4332275390625,87300,0.0,0.0
2023-04-11 00:00:00-04:00,82.77361212837302,83.5279390249338,82.07447765744473,83.15997314453125,69400,0.0,0.0
2023-04-12 00:00:00-04:00,83.29795286737549,83.40833770756248,82.47923255028667,83.19676208496094,54300,0.0,0.0
2023-04-13 00:00:00-04:00,83.4839920902054,85.67069881189376,83.30794852026327,85.02210235595703,68600,0.65,0.0
2023-04-14 00:00:00-04:00,85.67069323071131,85.88380752044745,81.92734818947109,83.372802734375,126700,0.0,0.0
2023-04-17 00:00:00-04:00,83.28942712870396,85.39274626005057,82.73348620616574,85.24449157714844,61500,0.0,0.0
2023-04-18 00:00:00-04:00,85.31860061571211,85.31860061571211,82.65007344931593,83.34500122070312,94400,0.0,0.0
2023-04-19 00:00:00-04:00,83.37281146679013,85.49465155772243,83.29868413484213,85.11476135253906,89300,0.0,0.0
2023-04-20 00:00:00-04:00,84.90165631559121,85.04991099568332,83.27089724961144,83.57666015625,111800,0.0,0.0
2023-04-21 00:00:00-04:00,83.20602997289667,83.66931520199037,81.46407298723456,83.0855712890625,88400,0.0,0.0
2023-04-24 00:00:00-04:00,82.4925581844025,84.3456989081017,82.4925581844025,83.34500122070312,95100,0.0,0.0
2023-04-25 00:00:00-04:00,82.27946178621475,83.46547087436956,81.67718955793158,82.45550537109375,79400,0.0,0.0
2023-04-26 00:00:00-04:00,82.14046836554189,83.32647736079358,80.4633711142574,81.59378814697266,148900,0.0,0.0
2023-04-27 00:00:00-04:00,81.95513588359573,83.69709247996374,80.90811404473516,83.52104187011719,75500,0.0,0.0
2023-04-28 00:00:00-04:00,83.63225431144112,85.8467572144832,83.63225431144112,84.49396514892578,120400,0.0,0.0
2023-05-01 00:00:00-04:00,84.91091149412736,86.14325183148958,84.53102130339559,84.9479751586914,72700,0.0,0.0
2023-05-02 00:00:00-04:00,84.7163391344122,85.086968739657,81.83470438066215,83.2060317993164,123700,0.0,0.0
2023-05-03 00:00:00-04:00,83.48399666415987,86.17105240014938,82.83540017268759,83.19676208496094,100600,0.0,0.0
2023-05-04 00:00:00-04:00,82.08487543531305,83.75270512708975,80.97299368690976,83.13190460205078,108400,0.0,0.0
2023-05-05 00:00:00-04:00,84.41984863479271,85.48540624750387,78.7585016560971,84.66075897216797,107100,0.0,0.0
2023-05-08 00:00:00-04:00,85.35567003691169,85.35567003691169,81.11197579674342,81.26022338867188,74500,0.0,0.0
2023-05-09 00:00:00-04:00,81.04710835858018,81.15829227454535,79.32368696941359,80.2780532836914,84200,0.0,0.0
2023-05-10 00:00:00-04:00,80.78767640804399,80.78767640804399,78.44345439896745,79.51827239990234,115100,0.0,0.0
2023-05-11 00:00:00-04:00,78.83261796909467,80.58383560707541,76.97947701299468,77.4334945678711,101400,0.0,0.0
2023-05-12 00:00:00-04:00,77.43349639279003,78.12842426770528,76.46986222460691,78.04503631591797,93100,0.0,0.0
2023-05-15 00:00:00-04:00,77.9060479782926,80.11128318494197,77.85971662643163,79.9630355834961,65300,0.0,0.0
2023-05-16 00:00:00-04:00,80.36145581531916,80.61162671883879,78.87893748469311,79.82404327392578,44300,0.0,0.0
2023-05-17 00:00:00-04:00,80.7413583775758,84.16040602070792,80.7413583775758,83.6600570678711,98500,0.0,0.0
2023-05-18 00:00:00-04:00,82.93733439889557,84.63295318371175,81.73278982007714,83.78050994873047,81000,0.0,0.0
2023-05-19 00:00:00-04:00,84.67927679863236,84.67927679863236,81.00079080996842,81.81617736816406,59900,0.0,0.0
2023-05-22 00:00:00-04:00,82.45550061482967,83.98434323869233,81.37141490795612,83.33574676513672,36900,0.0,0.0
2023-05-23 00:00:00-04:00,83.05777058720551,85.14255399967385,82.88171994801785,83.43766784667969,54300,0.0,0.0
2023-05-24 00:00:00-04:00,83.12264057213075,83.12264057213075,81.05639226949644,82.09414672851562,40100,0.0,0.0
2023-05-25 00:00:00-04:00,81.74203606822422,82.05706658885856,80.76913438900287,81.93661499023438,29700,0.0,0.0
2023-05-26 00:00:00-04:00,81.7327768102473,83.5303257072034,81.13977230037607,83.33574676513672,33900,0.0,0.0
2023-05-30 00:00:00-04:00,83.00218410549277,83.25235502107199,81.56599705440614,82.9743881225586,48700,0.0,0.0
2023-05-31 00:00:00-04:00,82.58521910409556,82.58521910409556,79.13838307502488,79.8611068725586,69300,0.0,0.0
2023-06-01 00:00:00-04:00,80.4263173381845,82.32578250620416,80.1761393596577,81.4548110961914,64100,0.0,0.0
2023-06-02 00:00:00-04:00,82.00148198140631,86.70846140078193,80.97298825203802,86.23590850830078,78200,0.0,0.0
2023-06-05 00:00:00-04:00,85.36493937002291,85.80042864501766,82.6686228357196,83.64151763916016,51300,0.0,0.0
2023-06-06 00:00:00-04:00,83.50252322632338,88.44113786298544,83.50252322632338,87.82960510253906,61400,0.0,0.0
2023-06-07 00:00:00-04:00,88.46897584410208,91.73050168237226,88.0612824633782,90.68347930908203,81000,0.0,0.0
2023-06-08 00:00:00-04:00,90.65566348195215,90.65566348195215,88.03347407471254,89.52525329589844,42200,0.0,0.0
2023-06-09 00:00:00-04:00,89.33993608461859,90.1645833579697,88.2002581986042,89.22875213623047,40600,0.0,0.0
2023-06-12 00:00:00-04:00,89.44185738276693,90.50741496868172,88.83032447302101,89.219482421875,51000,0.0,0.0
2023-06-13 00:00:00-04:00,88.85811719228184,91.92506345180114,88.85811719228184,90.52593994140625,88900,0.0,0.0
2023-06-14 00:00:00-04:00,90.54447317308076,91.091146391675,88.38556214514615,89.1175537109375,67700,0.0,0.0
2023-06-15 00:00:00-04:00,89.21947479468201,90.98922078365796,88.87664116285353,90.2016372680664,82400,0.0,0.0
2023-06-16 00:00:00-04:00,91.26719469370614,91.26719469370614,89.4418496687645,90.72978210449219,182700,0.0,0.0
2023-06-20 00:00:00-04:00,90.62785792165582,90.62785792165582,88.70059666318376,88.91370391845703,65100,0.0,0.0
2023-06-21 00:00:00-04:00,88.75619017504091,89.57156968053603,87.20881911691147,87.41265869140625,55800,0.0,0.0
2023-06-22 00:00:00-04:00,87.1346927922227,87.73696504573756,84.78120281655536,85.22595977783203,55300,0.0,0.0
2023-06-23 00:00:00-04:00,84.3735035494897,85.10549505879604,82.56669398606819,83.6507797241211,256600,0.0,0.0
2023-06-26 00:00:00-04:00,83.80829588345902,85.67997218488699,83.80829588345902,84.48469543457031,52600,0.0,0.0
2023-06-27 00:00:00-04:00,84.40130971132415,86.69920783218078,84.22526611030497,85.6243896484375,30000,0.0,0.0
2023-06-28 00:00:00-04:00,85.03136657223315,85.88381675365228,84.62368038373337,85.4946517944336,39900,0.0,0.0
2023-06-29 00:00:00-04:00,85.79115398622665,86.72699211370161,85.39273548185305,85.5317153930664,35800,0.0,0.0
2023-06-30 00:00:00-04:00,85.93013331246223,85.93013331246223,83.048498923793,83.38206481933594,58900,0.0,0.0
2023-07-03 00:00:00-04:00,83.03924151526546,85.40199178586307,83.03924151526546,85.13328552246094,33100,0.0,0.0
2023-07-05 00:00:00-04:00,84.58661117697484,84.92017708064328,82.84466140050597,83.3913345336914,56200,0.0,0.0
2023-07-06 00:00:00-04:00,82.95584626465958,83.7341690717847,81.69570996296831,83.69710540771484,64500,0.0,0.0
2023-07-07 00:00:00-04:00,83.46547931001685,84.2808588732387,83.12264565147173,83.32649230957031,47600,0.0,0.0
2023-07-10 00:00:00-04:00,83.20602651297062,84.75339741719863,82.3072520748348,83.55812072753906,37800,0.0,0.0
2023-07-11 00:00:00-04:00,83.45620587265033,83.97508309810308,83.13190760674235,83.90096282958984,40200,0.0,0.0
2023-07-12 00:00:00-04:00,85.37421421978463,85.99501482301133,84.61442661320966,84.88313293457031,60200,0.0,0.0
2023-07-13 00:00:00-04:00,85.44302952196138,86.26424277214196,84.82712670401358,86.24557495117188,58000,0.65,0.0
2023-07-14 00:00:00-04:00,86.69351089261096,86.69351089261096,85.43370351372063,86.39488983154297,53400,0.0,0.0
2023-07-17 00:00:00-04:00,86.05892776335924,87.97196621090995,86.05892776335924,86.8614730834961,93800,0.0,0.0
2023-07-18 00:00:00-04:00,86.85215705697911,88.95183852274654,86.85215705697911,88.79319763183594,81400,0.0,0.0
2023-07-19 00:00:00-04:00,89.41843700879637,90.5196036054857,87.99065470963318,90.37962341308594,89700,0.0,0.0
2023-07-20 00:00:00-04:00,90.4636101660395,90.51959939251822,88.69054442410412,90.30496215820312,67400,0.0,0.0
2023-07-21 00:00:00-04:00,90.51959695166619,92.37664648324447,88.6065510754311,88.99849700927734,84400,0.0,0.0
2023-07-24 00:00:00-04:00,88.46657809057186,90.80888418653976,88.21461233861494,90.67823791503906,49700,0.0,0.0
2023-07-25 00:00:00-04:00,90.81822204422238,91.45279272752744,90.00634264773721,90.25830841064453,83600,0.0,0.0
2023-07-26 00:00:00-04:00,91.09818527903515,93.31917918044186,91.09818527903515,92.33932495117188,147200,0.0,0.0
2023-07-27 00:00:00-04:00,93.05787840729543,93.05787840729543,91.89138877046048,92.46996307373047,92000,0.0,0.0
2023-07-28 00:00:00-04:00,92.85258037109885,93.98174154938984,92.14335263806824,92.84324645996094,90600,0.0,0.0
2023-07-31 00:00:00-04:00,93.03920950028142,93.82309422932391,91.46212037107338,92.30199432373047,130800,0.0,0.0
2023-08-01 00:00:00-04:00,92.11535748932991,92.42331247789923,91.0795140693699,92.19934844970703,54000,0.0,0.0
2023-08-02 00:00:00-04:00,91.13550938426695,92.38598290717647,91.12617547328894,91.77007293701172,42200,0.0,0.0
2023-08-03 00:00:00-04:00,91.45279167445435,92.2926656749941,90.87421022526297,91.07951354980469,61600,0.0,0.0
2023-08-04 00:00:00-04:00,91.03285163652048,91.69541687790311,90.66890744927774,90.8182144165039,65000,0.0,0.0
2023-08-07 00:00:00-04:00,90.8928736371494,92.19000953961098,90.8928736371494,91.97537231445312,39700,0.0,0.0
2023-08-08 00:00:00-04:00,90.94887720417594,91.87273514579495,89.89437297261844,91.61144256591797,34000,0.0,0.0
2023-08-09 00:00:00-04:00,91.30347359627213,91.30347359627213,90.32362657143301,90.72489929199219,31900,0.0,0.0
2023-08-10 00:00:00-04:00,91.16350636019718,91.39680430287784,89.39044057188647,89.50242614746094,34000,0.0,0.0
2023-08-11 00:00:00-04:00,90.06234216797829,90.06234216797829,89.54908383263059,89.6890640258789,30100,0.0,0.0
2023-08-14 00:00:00-04:00,89.17579006669422,89.17579006669422,88.15861460536586,88.28926086425781,38600,0.0,0.0
2023-08-15 00:00:00-04:00,87.68269770808882,87.68269770808882,85.76965885460345,85.94696044921875,51200,0.0,0.0
2023-08-16 00:00:00-04:00,86.06827967251833,86.47887920798755,85.48036430359969,86.01228332519531,38500,0.0,0.0
2023-08-17 00:00:00-04:00,86.10559421384133,86.67484171504489,85.8163070678711,85.8163070678711,31900,0.0,0.0
2023-08-18 00:00:00-04:00,85.34037682155034,86.69350903782068,85.34037682155034,86.292236328125,58500,0.0,0.0
2023-08-21 00:00:00-04:00,86.32957620192677,86.57220094597253,85.23773637496693,85.8069839477539,39400,0.0,0.0
2023-08-22 00:00:00-04:00,85.8349779952504,86.21758290024974,84.0525783831107,84.34186553955078,50200,0.0,0.0
2023-08-23 00:00:00-04:00,84.3418742072234,84.92045569925125,84.11791016372719,84.42586517333984,37700,0.0,0.0
2023-08-24 00:00:00-04:00,84.06191206842826,85.909627691885,84.0059157236926,85.31238555908203,49400,0.0,0.0
2023-08-25 00:00:00-04:00,85.56435181650599,85.56435181650599,84.1552303137482,84.96710968017578,26700,0.0,0.0
2023-08-28 00:00:00-04:00,85.12575217292229,86.2549133307376,85.12575217292229,85.90962982177734,37000,0.0,0.0
2023-08-29 00:00:00-04:00,85.79765558386838,86.08694276091644,85.48970058396591,85.63900756835938,30800,0.0,0.0
2023-08-30 00:00:00-04:00,85.55500612892038,85.55500612892038,84.09922951196661,84.26720428466797,37500,0.0,0.0
2023-08-31 00:00:00-04:00,84.29520713033841,85.37770578932164,84.29520713033841,85.25639343261719,61600,0.0,0.0
2023-09-01 00:00:00-04:00,85.71366693152082,86.94547984465603,85.71366693152082,86.5162124633789,50000,0.0,0.0
2023-09-05 00:00:00-04:00,86.0029387314827,86.77748232562767,83.9965754268469,86.45086669921875,73600,0.0,0.0
2023-09-06 00:00:00-04:00,86.6935261529412,87.300102292421,84.50052668222713,84.64983367919922,47200,0.0,0.0
2023-09-07 00:00:00-04:00,84.64050137488313,85.45238088035047,84.22056787325225,84.47252655029297,60200,0.0,0.0
2023-09-08 00:00:00-04:00,84.72447281486417,85.1444062196847,83.25002826334159,84.52850341796875,44500,0.0,0.0
2023-09-11 00:00:00-04:00,84.83645725889126,85.06042126386022,83.5766428216834,83.88459777832031,39500,0.0,0.0
2023-09-12 00:00:00-04:00,83.90326181468389,85.14440125599982,83.90326181468389,84.9950942993164,58200,0.0,0.0
2023-09-13 00:00:00-04:00,85.4430333975175,85.4430333975175,84.23921519909854,84.57516479492188,62100,0.0,0.0
2023-09-14 00:00:00-04:00,85.00443424854772,85.69500127913463,85.00443424854772,85.51769256591797,59400,0.0,0.0
2023-09-15 00:00:00-04:00,85.68566202604437,85.88163142963516,83.75395548243476,84.23921203613281,352400,0.0,0.0
2023-09-18 00:00:00-04:00,84.5285196267186,84.5285196267186,82.65280201148829,82.86743927001953,68300,0.0,0.0
2023-09-19 00:00:00-04:00,83.02607515025505,83.80062604892314,81.96223707340256,83.33403015136719,62500,0.0,0.0
2023-09-20 00:00:00-04:00,83.46467060667959,83.55798835573886,82.18619537353516,82.18619537353516,44500,0.0,0.0
2023-09-21 00:00:00-04:00,81.56095285924724,82.94207253497126,81.07568920693213,81.94355773925781,76500,0.0,0.0
2023-09-22 00:00:00-04:00,81.76626402821215,82.61546482190295,81.5702946142835,81.66361236572266,49800,0.0,0.0
2023-09-25 00:00:00-04:00,82.046223576054,82.50349269665135,81.85025414709312,82.33551788330078,34400,0.0,0.0
2023-09-26 00:00:00-04:00,81.99956565438653,82.90475571571194,81.64494821540639,81.8689193725586,80300,0.0,0.0
2023-09-27 00:00:00-04:00,82.07421528920139,83.18471580039673,81.607619393027,83.05406951904297,71300,0.0,0.0
2023-09-28 00:00:00-04:00,83.06338735159169,85.27504691473865,83.06338735159169,84.56582641601562,81700,0.0,0.0
2023-09-29 00:00:00-04:00,84.76180079429538,85.3123804601933,83.84726982827544,84.3138656616211,77100,0.0,0.0
2023-10-02 00:00:00-04:00,84.21121900825014,84.7338112140105,83.75395705793667,84.40718841552734,77500,0.0,0.0
2023-10-03 00:00:00-04:00,84.26719899831882,84.6218092208039,83.707278377982,84.10855102539062,77500,0.0,0.0
2023-10-04 00:00:00-04:00,84.33254060201577,85.56435342126039,83.67930210836774,85.00443267822266,77200,0.0,0.0
2023-10-05 00:00:00-04:00,85.97494303915809,86.81481693723012,85.62966668972477,86.62818145751953,86600,0.0,0.0
2023-10-06 00:00:00-04:00,86.05893493019713,86.76816257629247,85.37770189439588,85.67632293701172,79400,0.0,0.0
2023-10-09 00:00:00-04:00,85.18173904601848,86.37622330823801,85.18173904601848,86.06827545166016,39100,0.0,0.0
2023-10-10 00:00:00-04:00,86.42288602080924,86.86148726968914,86.03094720594596,86.21758270263672,38500,0.0,0.0
2023-10-11 00:00:00-04:00,86.46955136281176,86.6748475682006,85.65767197355888,86.27357482910156,29300,0.0,0.0
2023-10-12 00:00:00-04:00,86.2782652012018,86.3911235948749,85.3942328972232,86.20303344726562,42700,0.715,0.0
2023-10-13 00:00:00-04:00,86.73909378566474,86.77670607310276,84.63244693019377,84.92399597167969,41800,0.0,0.0
2023-10-16 00:00:00-04:00,85.71400111078587,86.25006600877248,85.3378135810173,85.8738784790039,46400,0.0,0.0
2023-10-17 00:00:00-04:00,85.59173127236268,87.66075163467517,85.59173127236268,87.11528015136719,52600,0.0,0.0
2023-10-18 00:00:00-04:00,86.47577055137023,86.47577055137023,85.11209890854289,85.39424133300781,36600,0.0,0.0
2023-10-19 00:00:00-04:00,85.69518898923289,86.40993735326899,84.89578785350909,85.0838851928711,51900,0.0,0.0
2023-10-20 00:00:00-04:00,85.55411578255458,85.55411578255458,83.29699798912729,83.60735321044922,106800,0.0,0.0
2023-10-23 00:00:00-04:00,82.95843119128207,84.66067084074852,82.76093436801634,83.37223815917969,68200,0.0,0.0
2023-10-24 00:00:00-04:00,83.64498092843007,83.64498092843007,81.40666906011668,82.2248764038086,54300,0.0,0.0
2023-10-25 00:00:00-04:00,82.19665863320606,84.71710561690772,81.79225831650535,84.28449249267578,90700,0.0,0.0
2023-10-26 00:00:00-04:00,84.72650645798791,87.20934118815208,84.72650645798791,87.14350891113281,66300,0.0,0.0
2023-10-27 00:00:00-04:00,86.72969138846827,86.97421431990527,85.32840041922462,86.48516845703125,48800,0.0,0.0
2023-10-30 00:00:00-04:00,87.09648756975105,87.5385073862606,86.76732616655683,87.0400619506836,47900,0.0,0.0
2023-10-31 00:00:00-04:00,87.26575645431409,87.416227137435,84.98983266136875,85.37541961669922,87200,0.0,0.0
2023-11-01 00:00:00-04:00,85.24377603100795,86.52280944022577,84.59485266414835,86.42876434326172,57700,0.0,0.0
2023-11-02 00:00:00-04:00,86.98362115929824,89.48526194393818,86.98362115929824,89.27835845947266,53800,0.0,0.0
2023-11-03 00:00:00-04:00,90.97119602951958,92.25022201707057,90.75488589052532,91.1404800415039,65900,0.0,0.0
2023-11-06 00:00:00-05:00,91.16870674230812,91.18751289087051,90.12478970516865,90.52919006347656,51800,0.0,0.0
2023-11-07 00:00:00-05:00,90.69846523920441,90.8301297918184,89.63573498216019,90.20001983642578,33300,0.0,0.0
