Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.663151055724093,8.684736788214478,8.591197699158721,8.627174377441406,85800,0.0,0.0
2022-12-06 00:00:00-05:00,8.634372989838345,8.641568465350806,8.605591773986816,8.605591773986816,59000,0.0,0.0
2022-12-07 00:00:00-05:00,8.57680933226484,8.699129653700357,8.57680933226484,8.64156723022461,98000,0.0,0.0
2022-12-08 00:00:00-05:00,8.612786569413858,8.663153521627365,8.576809880890671,8.584005355834961,80100,0.0,0.0
2022-12-09 00:00:00-05:00,8.54083374606855,8.59120070154734,8.519248006034541,8.526443481445312,101100,0.0,0.0
2022-12-12 00:00:00-05:00,8.519248006034541,8.555224696890091,8.497662266000532,8.526443481445312,125400,0.0,0.0
2022-12-13 00:00:00-05:00,8.63436985051672,8.76388561785785,8.598393172233287,8.619978904724121,153900,0.0,0.0
2022-12-14 00:00:00-05:00,8.562416493772185,8.677542001516391,8.548026234177948,8.627174377441406,86900,0.0,0.0
2022-12-15 00:00:00-05:00,8.569611966668335,8.641565323233706,8.540830761281798,8.627174377441406,107600,0.0,0.0
2022-12-16 00:00:00-05:00,8.585806846618652,8.6148374424392,8.556776250798107,8.585806846618652,81700,0.103,0.0
2022-12-19 00:00:00-05:00,8.57129585850389,8.61484142629999,8.47694620541991,8.484203338623047,64000,0.0,0.0
2022-12-20 00:00:00-05:00,8.455169505967946,8.513230702323979,8.41162395477295,8.41162395477295,122000,0.0,0.0
2022-12-21 00:00:00-05:00,8.418883126263259,8.498717111008137,8.418883126263259,8.469686508178711,114000,0.0,0.0
2022-12-22 00:00:00-05:00,8.433396355387712,8.52048814604931,8.433396355387712,8.513230323791504,95000,0.0,0.0
2022-12-23 00:00:00-05:00,8.505971756967238,8.578547890854672,8.505971756967238,8.54226016998291,144300,0.0,0.0
2022-12-27 00:00:00-05:00,8.520489326057948,8.527747149320897,8.433397523334945,8.44791316986084,136800,0.0,0.0
2022-12-28 00:00:00-05:00,8.426141981909286,8.455172590678574,8.360823631286621,8.360823631286621,123400,0.0,0.0
2022-12-29 00:00:00-05:00,8.382593747210674,8.418882169660192,8.346305324761154,8.389851570129395,175000,0.0,0.0
2022-12-30 00:00:00-05:00,8.382593356594933,8.41162395477295,8.310016515077864,8.41162395477295,204100,0.0,0.0
2023-01-03 00:00:00-05:00,8.3898481550464,8.469682098223707,8.37533251511754,8.462424278259277,130800,0.0,0.0
2023-01-04 00:00:00-05:00,8.462426418777428,8.498714835634699,8.426138001920156,8.47694206237793,120700,0.0,0.0
2023-01-05 00:00:00-05:00,8.418882339105327,8.469685716270709,8.397108869910932,8.43339729309082,167400,0.0,0.0
2023-01-06 00:00:00-05:00,8.447911906129292,8.701929453036618,8.447911906129292,8.694671630859375,332700,0.0,0.0
2023-01-09 00:00:00-05:00,8.65112758535337,8.752735037058603,8.636611938476562,8.636611938476562,113700,0.0,0.0
2023-01-10 00:00:00-05:00,8.629355654220072,8.730962423754656,8.629355654220072,8.723705291748047,74800,0.0,0.0
2023-01-11 00:00:00-05:00,8.716446130111496,8.825310707092285,8.716446130111496,8.825310707092285,100300,0.0,0.0
2023-01-12 00:00:00-05:00,8.803540973446761,8.861602193527082,8.75999471231435,8.854344367980957,142300,0.0,0.0
2023-01-13 00:00:00-05:00,8.78901884221126,8.861595659872945,8.774503893965221,8.818049430847168,190000,0.0,0.0
2023-01-17 00:00:00-05:00,8.839824055380548,8.89062741914676,8.781762870463757,8.847081184387207,224700,0.0,0.0
2023-01-18 00:00:00-05:00,8.890629016887484,8.941432389783605,8.868856241666869,8.919659614562988,169300,0.0,0.0
2023-01-19 00:00:00-05:00,8.903552978592252,8.940163122731548,8.881587171420842,8.888909339904785,67300,0.108,0.0
2023-01-20 00:00:00-05:00,8.93284002797729,8.954805832871006,8.874264082740483,8.903552055358887,76300,0.0,0.0
2023-01-23 00:00:00-05:00,8.903553145321244,9.020705050136455,8.8815873377385,8.998739242553711,89800,0.0,0.0
2023-01-24 00:00:00-05:00,9.020703315734863,9.152499532451866,9.006059679588695,9.020703315734863,66300,0.0,0.0
2023-01-25 00:00:00-05:00,9.013385179212863,9.013385179212863,8.954808518130449,8.969452857971191,56700,0.0,0.0
2023-01-26 00:00:00-05:00,9.006060459518903,9.093924378845871,8.98409465425725,9.086602210998535,89600,0.0,0.0
2023-01-27 00:00:00-05:00,9.079279899597168,9.115890039974646,9.013382484854125,9.079279899597168,93700,0.0,0.0
2023-01-30 00:00:00-05:00,9.071958687026049,9.167144775390625,9.035348545611923,9.167144775390625,94400,0.0,0.0
2023-01-31 00:00:00-05:00,9.218396978468563,9.284295082092285,9.16714320821911,9.284295082092285,84800,0.0,0.0
2023-02-01 00:00:00-05:00,9.276971080528206,9.394122931230108,9.24768311785273,9.386800765991211,116000,0.0,0.0
2023-02-02 00:00:00-05:00,9.401450299275876,9.467348426334057,9.401450299275876,9.408772468566895,59100,0.0,0.0
2023-02-03 00:00:00-05:00,9.386802459922398,9.416090427883145,9.328226524000904,9.35019302368164,126200,0.0,0.0
2023-02-06 00:00:00-05:00,9.357514670811037,9.394124806031757,9.3428710356909,9.372159004211426,218400,0.0,0.0
2023-02-07 00:00:00-05:00,9.32822513068852,9.42341118691352,9.32822513068852,9.401445388793945,81400,0.0,0.0
2023-02-08 00:00:00-05:00,9.35751449196165,9.416090427883145,9.335548690561149,9.35019302368164,107700,0.0,0.0
2023-02-09 00:00:00-05:00,9.401448099971024,9.401448099971024,9.284296211842342,9.306262016296387,65800,0.0,0.0
2023-02-10 00:00:00-05:00,9.269652366638184,9.320906145833442,9.269652366638184,9.269652366638184,59300,0.0,0.0
2023-02-13 00:00:00-05:00,9.306258825332092,9.364834749311704,9.233038571217529,9.276970863342285,81700,0.0,0.0
2023-02-14 00:00:00-05:00,9.298938556040156,9.35019302368164,9.26965058807941,9.35019302368164,76400,0.0,0.0
2023-02-15 00:00:00-05:00,9.350193202391093,9.408769139432145,9.335548868990706,9.372159004211426,48300,0.0,0.0
2023-02-16 00:00:00-05:00,9.276970863342285,9.320902457186948,9.233038571217529,9.276970863342285,83900,0.0,0.0
2023-02-17 00:00:00-05:00,9.268111656867333,9.341960728448617,9.268111656867333,9.305036544799805,57300,0.108,0.0
2023-02-21 00:00:00-05:00,9.260726714789778,9.334576492061151,9.127797397414776,9.14256763458252,93700,0.0,0.0
2023-02-22 00:00:00-05:00,9.17949265897746,9.17949265897746,9.12779753240949,9.14995288848877,35400,0.0,0.0
2023-02-23 00:00:00-05:00,9.172106940754862,9.305036251406962,9.172106940754862,9.275496482849121,56900,0.0,0.0
2023-02-24 00:00:00-05:00,9.245956714291282,9.305036251406962,9.194261591102332,9.275496482849121,46200,0.0,0.0
2023-02-27 00:00:00-05:00,9.305037672532864,9.401041406795432,9.305037672532864,9.341961860656738,84100,0.0,0.0
2023-02-28 00:00:00-05:00,9.371500948107185,9.386271185703139,9.341961177198968,9.356731414794922,61400,0.0,0.0
2023-03-01 00:00:00-05:00,9.364116635852856,9.364116635852856,9.253341965524568,9.282881736755371,101200,0.0,0.0
2023-03-02 00:00:00-05:00,9.27549825591358,9.27549825591358,9.20903358788243,9.268113136291504,109600,0.0,0.0
2023-03-03 00:00:00-05:00,9.260726538424107,9.319806077402598,9.201646999445618,9.305036544799805,71400,0.0,0.0
2023-03-06 00:00:00-05:00,9.28287893311551,9.364113807678223,9.268109404102692,9.364113807678223,39000,0.0,0.0
2023-03-07 00:00:00-05:00,9.334576042070818,9.349345574242896,9.260726268359509,9.290266036987305,64600,0.0,0.0
2023-03-08 00:00:00-05:00,9.290267230550793,9.3198070029737,9.201647913282072,9.22380256652832,61500,0.0,0.0
2023-03-09 00:00:00-05:00,9.253341596205907,9.297651603425464,9.127797397414776,9.14256763458252,55600,0.0,0.0
2023-03-10 00:00:00-05:00,9.120411963842344,9.142566612834344,8.810244060819969,8.8619384765625,221900,0.0,0.0
2023-03-13 00:00:00-04:00,8.84716883893178,8.84716883893178,8.68470046296614,8.736394882202148,108500,0.0,0.0
2023-03-14 00:00:00-04:00,8.765937419251753,8.884096531553912,8.714242983690525,8.825016975402832,110000,0.0,0.0
2023-03-15 00:00:00-04:00,8.765934641266245,8.780704877765157,8.485306486339697,8.537001609802246,403800,0.0,0.0
2023-03-16 00:00:00-04:00,8.522232900219098,8.655162235391488,8.448383113060267,8.59608268737793,199200,0.0,0.0
2023-03-17 00:00:00-04:00,8.572227049978046,8.63185987693363,8.49768566084388,8.512594223022461,93400,0.108,0.0
2023-03-20 00:00:00-04:00,8.512594287927984,8.624405661602383,8.505140006781856,8.579681396484375,91900,0.0,0.0
2023-03-21 00:00:00-04:00,8.624405838307412,8.810758605502503,8.624405838307412,8.79585075378418,145600,0.0,0.0
2023-03-22 00:00:00-04:00,8.788398031085121,8.982205113950258,8.758581611481217,8.900209426879883,182900,0.0,0.0
2023-03-23 00:00:00-04:00,8.877845600376704,9.041836232429297,8.877845600376704,8.930024147033691,287300,0.0,0.0
2023-03-24 00:00:00-04:00,8.97474912336781,9.034381951227047,8.930024147033691,8.930024147033691,140500,0.0,0.0
2023-03-27 00:00:00-04:00,8.944933527869127,8.997112079300273,8.915117111211407,8.952387809753418,156900,0.0,0.0
2023-03-28 00:00:00-04:00,8.974749732449117,9.012020430110404,8.900208337126546,8.922571182250977,73500,0.0,0.0
2023-03-29 00:00:00-04:00,8.922573497226374,9.004568484651383,8.922573497226374,8.982206344604492,174200,0.0,0.0
2023-03-30 00:00:00-04:00,8.98220747696328,9.064202474725143,8.98220747696328,9.026931762695312,142800,0.0,0.0
2023-03-31 00:00:00-04:00,9.02692828264726,9.101469677969833,8.915116900542833,8.922571182250977,547800,0.0,0.0
2023-04-03 00:00:00-04:00,8.974749461251344,9.168556514530051,8.974749461251344,9.094015121459961,123500,0.0,0.0
2023-04-04 00:00:00-04:00,9.07910989931384,9.094017755718562,8.982206344604492,8.982206344604492,116900,0.0,0.0
2023-04-05 00:00:00-04:00,8.98220372253955,8.989658004005681,8.840575218200684,8.840575218200684,182900,0.0,0.0
2023-04-06 00:00:00-04:00,8.855485326773552,8.885301746962842,8.825668906584262,8.848031044006348,115000,0.0,0.0
2023-04-10 00:00:00-04:00,8.81821198793233,8.892753371563876,8.81821198793233,8.87784481048584,103400,0.0,0.0
2023-04-11 00:00:00-04:00,8.892754389634016,8.967295070919892,8.818212997468738,8.94493293762207,131700,0.0,0.0
2023-04-12 00:00:00-04:00,9.004565517142781,9.108923321102557,8.9747491032799,9.101469039916992,131200,0.0,0.0
2023-04-13 00:00:00-04:00,9.10147283886602,9.108927123162998,9.004569275644323,9.019477844238281,158400,0.0,0.0
2023-04-14 00:00:00-04:00,9.004567353858993,9.071654476454489,8.952388796675619,9.034383773803711,137900,0.0,0.0
2023-04-17 00:00:00-04:00,9.034382291355652,9.094015121459961,8.989658024217125,9.094015121459961,136900,0.0,0.0
2023-04-18 00:00:00-04:00,9.094015348710009,9.146194609514742,9.04929108045387,9.10892391204834,148800,0.0,0.0
2023-04-19 00:00:00-04:00,9.108925613260377,9.108925613260377,9.034384204405983,9.079109191894531,66800,0.0,0.0
2023-04-20 00:00:00-04:00,9.103939221931283,9.1415582302777,9.058795407364357,9.111462593078613,89700,0.113,0.0
2023-04-21 00:00:00-04:00,9.036219048866075,9.073838754724097,8.991075258329207,9.043743133544922,132700,0.0,0.0
2023-04-24 00:00:00-04:00,9.006125895819165,9.111460240045094,9.006125895819165,9.058793067932129,92400,0.0,0.0
2023-04-25 00:00:00-04:00,9.006126973101997,9.028698518488,8.976031340075163,9.021174430847168,66600,0.0,0.0
2023-04-26 00:00:00-04:00,8.976029039652106,9.058791829880901,8.953456782514547,9.01364803314209,65500,0.0,0.0
2023-04-27 00:00:00-04:00,8.991075258329207,9.043743133544922,8.960979637150032,9.043743133544922,89700,0.0,0.0
2023-04-28 00:00:00-04:00,9.036220453303626,9.103935790865352,9.036220453303626,9.09641170501709,87200,0.0,0.0
2023-05-01 00:00:00-04:00,9.043745363649242,9.141555618448514,9.036221277115025,9.134032249450684,121700,0.0,0.0
2023-05-02 00:00:00-04:00,9.088886206545581,9.11145774304591,9.013646794829537,9.043743133544922,63800,0.0,0.0
2023-05-03 00:00:00-04:00,9.021173330764805,9.081364589478481,9.021173330764805,9.036221504211426,82800,0.0,0.0
2023-05-04 00:00:00-04:00,9.058794151514833,9.066318239155663,8.991078797820334,9.021174430847168,81900,0.0,0.0
2023-05-05 00:00:00-04:00,9.066319079860966,9.11146217481902,9.013651179027828,9.081366539001465,66500,0.0,0.0
2023-05-08 00:00:00-04:00,9.066316728253318,9.096412356264713,9.02117292746804,9.02869701385498,66300,0.0,0.0
2023-05-09 00:00:00-04:00,9.058793067932129,9.07384124141378,9.028697438505235,9.058793067932129,36800,0.0,0.0
2023-05-10 00:00:00-04:00,9.111462593078613,9.14908231896162,9.096415133247364,9.111462593078613,45000,0.0,0.0
2023-05-11 00:00:00-04:00,9.103934375903274,9.149077448903933,8.991075258329207,9.043743133544922,70000,0.0,0.0
2023-05-12 00:00:00-04:00,9.088889784541667,9.088889784541667,8.983554710179503,9.021174430847168,50900,0.0,0.0
2023-05-15 00:00:00-04:00,9.028700011005162,9.036224099889786,8.983556195234028,8.991080284118652,60300,0.0,0.0
2023-05-16 00:00:00-04:00,8.968507364101702,8.991078909768744,8.953459188632674,8.960983276367188,71200,0.0,0.0
2023-05-17 00:00:00-04:00,8.976032823886014,8.998604373003277,8.960984646116765,8.991080284118652,77700,0.0,0.0
2023-05-18 00:00:00-04:00,8.945934463278073,8.99107754777375,8.915838834435492,8.953457832336426,79200,0.0,0.0
2023-05-19 00:00:00-04:00,8.932948517366334,8.970928884798308,8.910159862257995,8.917756080627441,148400,0.113,0.0
2023-05-22 00:00:00-04:00,8.948140576340725,8.978524726580334,8.917756426101116,8.940545082092285,66700,0.0,0.0
2023-05-23 00:00:00-04:00,8.910160903938257,8.940545780968314,8.887372970581055,8.887372970581055,68100,0.0,0.0
2023-05-24 00:00:00-04:00,8.902566756532421,8.917758472931432,8.796221844077548,8.819009780883789,159300,0.0,0.0
2023-05-25 00:00:00-04:00,8.796220487307393,8.834200859069824,8.781028773251624,8.834200859069824,74500,0.0,0.0
2023-05-26 00:00:00-04:00,8.841796787194205,8.894968871261746,8.803816416682258,8.872180938720703,86200,0.0,0.0
2023-05-30 00:00:00-04:00,8.872182004906037,8.910161655566752,8.841797849728225,8.894969940185547,102200,0.0,0.0
2023-05-31 00:00:00-04:00,8.910161473583402,8.96333428737011,8.856989384212081,8.955738067626953,100900,0.0,0.0
2023-06-01 00:00:00-04:00,8.940544995866414,9.01650500852521,8.894968408738915,8.970929145812988,176800,0.0,0.0
2023-06-02 00:00:00-04:00,9.01650293222332,9.039290858331873,8.993715006114765,9.031695365905762,74600,0.0,0.0
2023-06-05 00:00:00-04:00,9.03169805040833,9.092466354370117,8.986121460229327,9.092466354370117,120500,0.0,0.0
2023-06-06 00:00:00-04:00,9.092468466652315,9.115256404828047,9.062084307612842,9.084872245788574,70100,0.0,0.0
2023-06-07 00:00:00-04:00,9.107657980039692,9.221599092177199,9.107657980039692,9.12285041809082,79700,0.0,0.0
2023-06-08 00:00:00-04:00,9.153236784731263,9.21400510281021,9.06967980406109,9.084872245788574,46700,0.0,0.0
2023-06-09 00:00:00-04:00,9.077278137207031,9.115258525948281,9.039297748465781,9.077278137207031,42200,0.0,0.0
2023-06-12 00:00:00-04:00,9.084867947469032,9.18361659873029,9.084867947469032,9.130444526672363,74900,0.0,0.0
2023-06-13 00:00:00-04:00,9.183619999707235,9.206407935540398,9.062083376043137,9.138043403625488,80400,0.0,0.0
2023-06-14 00:00:00-04:00,9.138042335329754,9.153234773719381,9.062082316627615,9.115254402160645,92700,0.0,0.0
2023-06-15 00:00:00-04:00,9.077274056321833,9.214003104554564,9.077274056321833,9.168426513671875,97900,0.0,0.0
2023-06-16 00:00:00-04:00,9.209064948426507,9.24740424860435,9.140054354358654,9.201396942138672,62700,0.113,0.0
2023-06-20 00:00:00-04:00,9.255072505478878,9.278076526782822,9.170726621148637,9.216733932495117,66600,0.0,0.0
2023-06-21 00:00:00-04:00,9.239737998114414,9.26274129008783,9.201398690651073,9.247406005859375,76800,0.0,0.0
2023-06-22 00:00:00-04:00,9.247406270660234,9.262741555327818,9.209066962099042,9.255073547363281,35800,0.0,0.0
2023-06-23 00:00:00-04:00,9.255073547363281,9.255073547363281,9.216734970063579,9.255073547363281,49600,0.0,0.0
2023-06-26 00:00:00-04:00,9.255072240537176,9.316414833068848,9.255072240537176,9.316414833068848,57600,0.0,0.0
2023-06-27 00:00:00-04:00,9.316416658622341,9.3394206837754,9.262742062454928,9.278078079223633,65400,0.0,0.0
2023-06-28 00:00:00-04:00,9.270408847949007,9.393094040868728,9.270408847949007,9.377758026123047,61200,0.0,0.0
2023-06-29 00:00:00-04:00,9.377759485958158,9.408431520224234,9.347088182953629,9.400763511657715,32500,0.0,0.0
2023-06-30 00:00:00-04:00,9.43143491485132,9.485109512864039,9.408431620168948,9.454438209533691,51600,0.0,0.0
2023-07-03 00:00:00-04:00,9.454437561377597,9.554119473182846,9.439102276394522,9.492776870727539,62700,0.0,0.0
2023-07-05 00:00:00-04:00,9.492776276287357,9.492776276287357,9.43143367767334,9.43143367767334,66700,0.0,0.0
2023-07-06 00:00:00-04:00,9.393095279942811,9.393095279942811,9.239738768563399,9.278078079223633,85500,0.0,0.0
2023-07-07 00:00:00-04:00,9.262742062454928,9.301081373115164,9.239738768563399,9.278078079223633,56200,0.0,0.0
2023-07-10 00:00:00-04:00,9.278077516205402,9.370091417449403,9.278077516205402,9.354755401611328,35800,0.0,0.0
2023-07-11 00:00:00-04:00,9.40076062637875,9.40076062637875,9.324082026770828,9.385424613952637,56100,0.0,0.0
2023-07-12 00:00:00-04:00,9.40076237836633,9.439101685315457,9.370091079059323,9.43143367767334,55500,0.0,0.0
2023-07-13 00:00:00-04:00,9.431435399804483,9.500446018661599,9.416099381719974,9.462106704711914,41000,0.0,0.0
2023-07-14 00:00:00-04:00,9.462106704711914,9.531117323569028,9.439103408846739,9.462106704711914,58300,0.0,0.0
2023-07-17 00:00:00-04:00,9.52344639573773,9.561785697937012,9.48510709353845,9.561785697937012,52000,0.0,0.0
2023-07-18 00:00:00-04:00,9.584788963360598,9.584788963360598,9.508110359149168,9.546449661254883,102900,0.0,0.0
2023-07-19 00:00:00-04:00,9.569455248759759,9.569455248759759,9.485109348874957,9.500445365905762,92200,0.0,0.0
2023-07-20 00:00:00-04:00,9.51824351688071,9.580150731787885,9.479551323065673,9.495028495788574,79800,0.113,0.0
2023-07-21 00:00:00-04:00,9.479551323065673,9.51824351688071,9.456336301973536,9.495028495788574,44700,0.0,0.0
2023-07-24 00:00:00-04:00,9.533718009838582,9.64205598285659,9.525980163045347,9.634317398071289,63200,0.0,0.0
2023-07-25 00:00:00-04:00,9.634319785794364,9.665273394614893,9.595627590270642,9.642058372497559,80800,0.0,0.0
2023-07-26 00:00:00-04:00,9.642053346935784,9.773606300354004,9.642053346935784,9.773606300354004,66700,0.0,0.0
2023-07-27 00:00:00-04:00,9.7736101059362,9.843255901098392,9.719441482139894,9.758132934570312,81800,0.0,0.0
2023-07-28 00:00:00-04:00,9.758133292482569,9.889686301949155,9.758133292482569,9.850994110107422,83800,0.0,0.0
2023-07-31 00:00:00-04:00,9.820040504232471,9.912902059849502,9.796825484324302,9.850994110107422,61600,0.0,0.0
2023-08-01 00:00:00-04:00,9.835515783321814,9.92063799859812,9.827777198844322,9.866469383239746,101100,0.0,0.0
2023-08-02 00:00:00-04:00,9.874209792023523,9.874209792023523,9.773610389206022,9.796825408935547,64000,0.0,0.0
2023-08-03 00:00:00-04:00,9.796823899799485,9.804562484514639,9.727178113347215,9.750393867492676,56900,0.0,0.0
2023-08-04 00:00:00-04:00,9.820039749145508,9.843255505260737,9.789086145650655,9.820039749145508,49200,0.0,0.0
2023-08-07 00:00:00-04:00,9.974810398197373,10.052194052628707,9.912903179455403,10.00576400756836,296700,0.0,0.0
2023-08-08 00:00:00-04:00,10.005763163313873,10.005763163313873,9.874210150089146,9.889686584472656,120600,0.0,0.0
2023-08-09 00:00:00-04:00,9.951593797991093,9.951593797991093,9.789087178007149,9.889686584472656,86200,0.0,0.0
2023-08-10 00:00:00-04:00,9.920638679136987,9.982545883219581,9.820039288004747,9.843255043029785,67200,0.0,0.0
2023-08-11 00:00:00-04:00,9.866471563901293,9.943855949795436,9.82777937095422,9.889686584472656,47600,0.0,0.0
2023-08-14 00:00:00-04:00,9.889686188011174,9.98254700456619,9.889686188011174,9.951593399047852,75800,0.0,0.0
2023-08-15 00:00:00-04:00,9.967070853114821,10.005763045606722,9.928378660622922,9.990285873413086,109200,0.0,0.0
2023-08-16 00:00:00-04:00,10.028978475887051,10.059932083547508,9.928379066492509,9.943856239318848,90800,0.0,0.0
2023-08-17 00:00:00-04:00,9.943853752030599,9.959330182993547,9.866469383239746,9.866469383239746,152100,0.0,0.0
2023-08-18 00:00:00-04:00,9.892234490758412,9.978117868122409,9.837581500125971,9.907849311828613,55500,0.113,0.0
2023-08-21 00:00:00-04:00,9.923463376949902,9.954693758959074,9.845387049631455,9.876617431640625,75700,0.0,0.0
2023-08-22 00:00:00-04:00,9.923466620085842,9.931274404287594,9.775122443208963,9.853198051452637,102200,0.0,0.0
2023-08-23 00:00:00-04:00,9.91565650180767,9.91565650180767,9.837580911942446,9.88442611694336,117600,0.0,0.0
2023-08-24 00:00:00-04:00,9.923465116737063,9.939079938183728,9.806351349817984,9.821966171264648,101200,0.0,0.0
2023-08-25 00:00:00-04:00,9.84538962729881,9.853197410993054,9.790736630621565,9.8375825881958,51300,0.0,0.0
2023-08-28 00:00:00-04:00,9.861003875732422,9.861003875732422,9.837581272373804,9.861003875732422,85000,0.0,0.0
2023-08-29 00:00:00-04:00,9.868814998319513,9.907852435598407,9.837584601741565,9.900045394897461,115500,0.0,0.0
2023-08-30 00:00:00-04:00,9.915656450952103,9.95469461798005,9.837580861487314,9.892233848571777,60600,0.0,0.0
2023-08-31 00:00:00-04:00,9.94688786696088,9.962503433227539,9.853196703134463,9.962503433227539,206900,0.0,0.0
2023-09-01 00:00:00-04:00,9.954697354117304,10.087426711739505,9.954697354117304,10.040580749511719,81200,0.0,0.0
2023-09-05 00:00:00-04:00,10.04057957188336,10.08742552861673,9.946888403007842,9.993734359741211,65500,0.0,0.0
2023-09-06 00:00:00-04:00,10.001541707878825,10.009348746501823,9.915657581705142,9.946887969970703,52100,0.0,0.0
2023-09-07 00:00:00-04:00,9.95469655085063,10.142078895458859,9.931273943922413,9.970312118530273,60600,0.0,0.0
2023-09-08 00:00:00-04:00,10.009349130291973,10.03277248083266,9.985926524342503,10.001542091369629,62200,0.0,0.0
2023-09-11 00:00:00-04:00,10.032772219253713,10.07180964662129,9.993734047294941,10.00934886932373,66200,0.0,0.0
2023-09-12 00:00:00-04:00,10.032772219253713,10.079617429931284,9.993734047294941,10.00934886932373,127800,0.0,0.0
2023-09-13 00:00:00-04:00,10.032772219253713,10.064002607902493,9.97811848067495,10.00934886932373,103500,0.0,0.0
2023-09-14 00:00:00-04:00,10.024965338639511,10.032773122652555,9.978119379152508,10.017157554626465,82700,0.0,0.0
2023-09-15 00:00:00-04:00,10.001543203303498,10.024965811857005,9.954697241605183,9.978119850158691,55800,0.0,0.0
2023-09-18 00:00:00-04:00,10.00934886932373,10.032772219253713,9.993734047294941,10.00934886932373,91800,0.0,0.0
2023-09-19 00:00:00-04:00,10.032773070227128,10.048387893580358,10.009349718310391,10.024965286254883,111600,0.0,0.0
2023-09-20 00:00:00-04:00,10.047028221040474,10.125828742980957,10.047028221040474,10.125828742980957,145900,0.118,0.0
2023-09-21 00:00:00-04:00,10.102188110351562,10.141588371223719,10.047028196029025,10.102188110351562,82800,0.0,0.0
2023-09-22 00:00:00-04:00,10.133705931227412,10.18098638413397,10.086426229818159,10.165225982666016,72800,0.0,0.0
2023-09-25 00:00:00-04:00,10.157347660602158,10.165227110713223,10.110067202448832,10.141587257385254,84300,0.0,0.0
2023-09-26 00:00:00-04:00,10.133708969417265,10.165229030305907,10.015508928959244,10.149469375610352,165000,0.0,0.0
2023-09-27 00:00:00-04:00,10.110067877927664,10.13370773283507,9.983987649758244,10.023387908935547,134300,0.0,0.0
2023-09-28 00:00:00-04:00,9.983988246348368,10.07066822052002,9.952468187422541,10.07066822052002,130200,0.0,0.0
2023-09-29 00:00:00-04:00,10.14158613196139,10.204626234838598,10.047025977645578,10.165225982666016,107900,0.0,0.0
2023-10-02 00:00:00-04:00,10.125828776738103,10.165228286342222,9.81850764194265,9.913067817687988,168900,0.0,0.0
2023-10-03 00:00:00-04:00,9.83426668029686,9.897307545014337,9.700307003327326,9.850027084350586,180400,0.0,0.0
2023-10-04 00:00:00-04:00,9.87366772520206,9.881547927856445,9.653027311361662,9.881547927856445,109500,0.0,0.0
2023-10-05 00:00:00-04:00,9.897307386959614,9.991867555279613,9.794867016738596,9.889427185058594,78800,0.0,0.0
2023-10-06 00:00:00-04:00,9.834266954275563,9.96822738647461,9.818507301280206,9.96822738647461,46800,0.0,0.0
2023-10-09 00:00:00-04:00,9.936707188445993,10.054907965977902,9.928827737808483,10.023387908935547,40700,0.0,0.0
2023-10-10 00:00:00-04:00,10.007630354702908,10.08643089549884,9.991870697442314,10.015510559082031,32400,0.0,0.0
2023-10-11 00:00:00-04:00,10.054907965977902,10.054907965977902,9.95246759271589,10.023387908935547,63100,0.0,0.0
2023-10-12 00:00:00-04:00,10.054908108190137,10.06278831043654,9.960347935725656,9.96822738647461,43900,0.0,0.0
2023-10-13 00:00:00-04:00,10.031267061789885,10.054907667492946,9.889427185058594,9.889427185058594,62600,0.0,0.0
2023-10-16 00:00:00-04:00,9.999749553168586,9.999749553168586,9.865789844211422,9.960350036621094,182400,0.0,0.0
2023-10-17 00:00:00-04:00,9.94458549125971,9.976105542282035,9.8027448859106,9.81850528717041,97300,0.0,0.0
2023-10-18 00:00:00-04:00,9.85790909693495,9.85790909693495,9.660908519065735,9.684548377990723,108500,0.0,0.0
2023-10-19 00:00:00-04:00,9.754562408177485,9.786388029460989,9.619303328026923,9.635215759277344,76000,0.118,0.0
2023-10-20 00:00:00-04:00,9.627260766589172,9.64317319923385,9.57156535537598,9.59543514251709,68200,0.0,0.0
2023-10-23 00:00:00-04:00,9.60339336894416,9.643175598628476,9.587480932340185,9.619306564331055,65800,0.0,0.0
2023-10-24 00:00:00-04:00,9.64317370263436,9.698868357972238,9.619304673029951,9.66704273223877,48800,0.0,0.0
2023-10-25 00:00:00-04:00,9.643174024770888,9.667043055172657,9.484045890787762,9.492002487182617,75400,0.0,0.0
2023-10-26 00:00:00-04:00,9.50791653708622,9.547698767038801,9.436308674928162,9.452221870422363,62400,0.0,0.0
2023-10-27 00:00:00-04:00,9.468132697998053,9.507914921189533,9.412438040799657,9.492002487182617,77300,0.0,0.0
2023-10-30 00:00:00-04:00,9.476090256060475,9.55565471051792,9.444264626034071,9.539741516113281,59600,0.0,0.0
2023-10-31 00:00:00-04:00,9.643175897740218,9.706827163696289,9.555655596746355,9.706827163696289,90600,0.0,0.0
2023-11-01 00:00:00-04:00,9.738648660416233,9.865951138259694,9.738648660416233,9.834125518798828,79600,0.0,0.0
2023-11-02 00:00:00-04:00,9.905735393518038,9.945517615737543,9.857997333880853,9.889822959899902,100200,0.0,0.0
2023-11-03 00:00:00-04:00,9.97734365097015,10.025082471348085,9.929604830592215,9.96938705444336,84400,0.0,0.0
2023-11-06 00:00:00-05:00,10.04099721407631,10.048953812432346,9.85800000458533,10.001214981079102,97000,0.0,0.0
