Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.13816848544167,17.254640965209788,16.905221939086914,16.905221939086914,60300,0.0,0.0
2022-12-06 00:00:00-05:00,16.9301845005384,17.005060134927923,16.805392305495477,16.888586044311523,56100,0.0,0.0
2022-12-07 00:00:00-05:00,16.93018275324616,17.030015864249606,16.862793737159212,16.89690399169922,61400,0.0,0.0
2022-12-08 00:00:00-05:00,16.955143243013357,17.013381086043598,16.822031346867895,16.83867073059082,51600,0.0,0.0
2022-12-09 00:00:00-05:00,16.788752449039745,16.914376133615054,16.564125552212637,16.58908462524414,60700,0.0,0.0
2022-12-12 00:00:00-05:00,16.697237701231057,16.797072408131623,16.439333623064602,16.48925018310547,106200,0.0,0.0
2022-12-13 00:00:00-05:00,16.738836391134146,16.813710438833564,16.580765430837918,16.63068199157715,103300,0.0,0.0
2022-12-14 00:00:00-05:00,16.663962336899356,16.741332457995757,16.56412761913447,16.5974063873291,48700,0.0,0.0
2022-12-15 00:00:00-05:00,16.589085880207,16.64732213486727,16.52252993390685,16.55580711364746,100400,0.0,0.0
2022-12-16 00:00:00-05:00,16.48925041380028,16.705557626095423,16.448485037401042,16.63068199157715,102200,0.0,0.0
2022-12-19 00:00:00-05:00,16.647321210374397,16.70555746180057,16.564125885414647,16.62236213684082,45100,0.0,0.0
2022-12-20 00:00:00-05:00,16.614041124654587,16.707220706346448,16.514208012095843,16.539165496826172,55100,0.0,0.0
2022-12-21 00:00:00-05:00,16.597407321360894,16.723862521887433,16.514211983011442,16.547489166259766,32800,0.0,0.0
2022-12-22 00:00:00-05:00,16.53084916997618,16.53084916997618,16.148151299182807,16.2729434967041,61500,0.0,0.0
2022-12-23 00:00:00-05:00,16.322860321646882,16.381096569980205,16.089913741494826,16.189746856689453,70400,0.0,0.0
2022-12-27 00:00:00-05:00,16.14814940997998,16.331177839143777,15.940161909504381,16.015037536621094,100400,0.0,0.0
2022-12-28 00:00:00-05:00,16.023357477228377,16.148149662098355,15.865286530089751,15.898565292358398,91300,0.0,0.0
2022-12-29 00:00:00-05:00,15.998399072091729,16.106553467152303,15.915203749772546,15.948482513427734,90100,0.0,0.0
2022-12-30 00:00:00-05:00,15.973439133089611,16.08159192472211,15.83200758291262,15.856965065002441,138900,0.0,0.0
2023-01-03 00:00:00-05:00,16.01503810429174,16.478433611660357,16.01503810429174,16.17310905456543,73500,0.0,0.0
2023-01-04 00:00:00-05:00,16.28125859904535,16.7138729095459,16.28125859904535,16.7138729095459,35200,0.0,0.0
2023-01-05 00:00:00-05:00,16.647320273786722,17.146490608642782,16.564124953507587,16.93018341064453,99600,0.0,0.0
2023-01-06 00:00:00-05:00,16.988419553180407,17.42935363714549,16.97094867884409,17.296241760253906,169700,0.0,0.0
2023-01-09 00:00:00-05:00,17.329520519821443,17.46263240887819,17.19557713766852,17.279603958129883,45300,0.0,0.0
2023-01-10 00:00:00-05:00,17.321199908393712,17.376108599383638,17.229684894470903,17.346158981323242,26000,0.0,0.0
2023-01-11 00:00:00-05:00,17.346160945349023,17.537509099017818,17.346160945349023,17.479272842407227,32500,0.0,0.0
2023-01-12 00:00:00-05:00,17.56246656117742,17.861967508631487,17.520868105406834,17.753814697265625,26800,0.0,0.0
2023-01-13 00:00:00-05:00,17.66229836024256,18.086593056452152,17.653978669710757,17.92852210998535,42200,0.0,0.0
2023-01-17 00:00:00-05:00,17.961800942770108,18.128191580423252,17.928522180511987,18.04499626159668,79300,0.0,0.0
2023-01-18 00:00:00-05:00,18.203066784195055,18.46929213880324,17.8869264566499,18.119873046875,64600,0.0,0.0
2023-01-19 00:00:00-05:00,18.11987155707978,18.352816541333585,18.011717168545918,18.2862606048584,44400,0.0,0.0
2023-01-20 00:00:00-05:00,18.28626093320881,18.344497180317955,18.154813630707974,18.302900314331055,39000,0.0,0.0
2023-01-23 00:00:00-05:00,18.33618224110346,18.560807577745624,18.236347523958838,18.51837921142578,60700,0.0,0.0
2023-01-24 00:00:00-05:00,18.51088781053727,18.710555623468636,18.460971254009106,18.56080436706543,94800,0.0,0.0
2023-01-25 00:00:00-05:00,18.485926767081807,18.71887331739743,18.436010215877943,18.68559455871582,41700,0.0,0.0
2023-01-26 00:00:00-05:00,18.7271934274181,18.885264361066707,18.692251682109237,18.835346221923828,55400,0.0,0.0
2023-01-27 00:00:00-05:00,18.777109805942914,18.90190197900787,18.75215232342107,18.810388565063477,41900,0.0,0.0
2023-01-30 00:00:00-05:00,18.7937514261952,18.88526643786908,18.710556105293378,18.84366798400879,70900,0.0,0.0
2023-01-31 00:00:00-05:00,18.876946747097023,18.913551482311565,18.818710498511376,18.84366798400879,106500,0.0,0.0
2023-02-01 00:00:00-05:00,18.818712566168035,18.926865384450277,18.798745623485033,18.85198974609375,51300,0.0,0.0
2023-02-02 00:00:00-05:00,18.918540545163914,19.026694920837055,18.91022085574148,19.010055541992188,86900,0.0,0.0
2023-02-03 00:00:00-05:00,18.760472511588862,18.92852772491713,18.560804695128358,18.577444076538086,56600,0.0,0.0
2023-02-06 00:00:00-05:00,18.469293268096642,18.519209830904558,18.37777824726636,18.452653884887695,27700,0.0,0.0
2023-02-07 00:00:00-05:00,18.352816541333585,18.485928414283958,18.186427493554966,18.2862606048584,70700,0.0,0.0
2023-02-08 00:00:00-05:00,18.302901792338307,18.427693987195028,18.203067084361624,18.39441680908203,51700,0.0,0.0
2023-02-09 00:00:00-05:00,18.535850253766032,18.602406203515933,18.178111428803184,18.261306762695312,33800,0.0,0.0
2023-02-10 00:00:00-05:00,18.261302865353656,18.261302865353656,18.053315368421696,18.128190994262695,50100,0.0,0.0
2023-02-13 00:00:00-05:00,18.20306679097114,18.25215185768128,18.103233671422377,18.136510848999023,82800,0.0,0.0
2023-02-14 00:00:00-05:00,18.13650909773954,18.3112194203081,18.061633471898542,18.128190994262695,95300,0.0,0.0
2023-02-15 00:00:00-05:00,18.13651058621663,18.261304364072664,18.05331685007101,18.236345291137695,48900,0.0,0.0
2023-02-16 00:00:00-05:00,18.14483013236081,18.194748277832293,17.970121383666992,17.970121383666992,28800,0.0,0.0
2023-02-17 00:00:00-05:00,17.97844140888264,18.053317041663366,17.812050761187965,18.003398895263672,47900,0.0,0.0
2023-02-21 00:00:00-05:00,17.88692731928033,17.903566702274336,17.28792381286621,17.28792381286621,52900,0.0,0.0
2023-02-22 00:00:00-05:00,17.304564697266073,17.637346069259763,17.304564697266073,17.51255226135254,65800,0.0,0.0
2023-02-23 00:00:00-05:00,17.620704818254755,17.662301691941604,17.47095353407167,17.645662307739258,112900,0.0,0.0
2023-02-24 00:00:00-05:00,17.67894107614395,17.67894107614395,17.435180286173736,17.645662307739258,60400,0.0,0.0
2023-02-27 00:00:00-05:00,17.720834929496966,17.788407163686646,17.560351880202195,17.59413719177246,43300,0.319,0.0
2023-02-28 00:00:00-05:00,17.61947882541199,17.712389648119306,17.50122619761743,17.55190658569336,106200,0.0,0.0
2023-03-01 00:00:00-05:00,17.551900246395412,17.56034697469066,17.31539668727462,17.38296890258789,51900,0.0,0.0
2023-03-02 00:00:00-05:00,17.27316995011223,17.34074218613263,17.180257521440737,17.323848724365234,32700,0.0,0.0
2023-03-03 00:00:00-05:00,17.42520054425754,17.703936127587248,17.34073648528687,17.653257369995117,40600,0.0,0.0
2023-03-06 00:00:00-05:00,17.687050410259054,17.754622647475788,17.65326348612608,17.71238899230957,29500,0.0,0.0
2023-03-07 00:00:00-05:00,17.720836456120264,17.720836456120264,17.43787820452741,17.53501319885254,52200,0.0,0.0
2023-03-08 00:00:00-05:00,17.53501465524727,17.619480365038665,17.43365548128772,17.56879997253418,30800,0.0,0.0
2023-03-09 00:00:00-05:00,17.577243674682027,17.577243674682027,16.985987030160956,17.02061653137207,51800,0.0,0.0
2023-03-10 00:00:00-05:00,16.98598606588926,17.15407164601274,16.555212494608114,16.597444534301758,79200,0.0,0.0
2023-03-13 00:00:00-04:00,16.428513894046393,16.808607064297842,16.17511683616313,16.49608612060547,89500,0.0,0.0
2023-03-14 00:00:00-04:00,16.73259036288993,17.07889827205412,16.73259036288993,16.884628295898438,30900,0.0,0.0
2023-03-15 00:00:00-04:00,16.555212020874023,16.783268895211464,16.327155146536583,16.555212020874023,47100,0.0,0.0
2023-03-16 00:00:00-04:00,16.462302075401304,17.526566037767555,16.301817405166513,17.256277084350586,94500,0.0,0.0
2023-03-17 00:00:00-04:00,17.205594330981036,17.205594330981036,16.17511592047992,16.251134872436523,61800,0.0,0.0
2023-03-20 00:00:00-04:00,16.36938991073987,16.707252719075704,16.124441146850586,16.124441146850586,53900,0.0,0.0
2023-03-21 00:00:00-04:00,16.310260677710474,16.774821127552777,16.310260677710474,16.65656852722168,44300,0.0,0.0
2023-03-22 00:00:00-04:00,16.72414238913846,17.15491596363175,16.50453384783511,17.036664962768555,41200,0.0,0.0
2023-03-23 00:00:00-04:00,17.07045329143271,17.21404450832422,16.656573104168782,16.698806762695312,29300,0.0,0.0
2023-03-24 00:00:00-04:00,16.420067164345387,16.690356070581696,16.394726975242374,16.49608612060547,29300,0.0,0.0
2023-03-27 00:00:00-04:00,16.605893448686555,17.01977361410986,16.604205069064196,16.909969329833984,66400,0.0,0.0
2023-03-28 00:00:00-04:00,16.893075460795536,17.188704603569303,16.808609761281716,17.16336441040039,41300,0.0,0.0
2023-03-29 00:00:00-04:00,17.340742346128057,17.77996107878854,17.298508691319896,17.74617576599121,39000,0.0,0.0
2023-03-30 00:00:00-04:00,17.779957924080666,17.994501308131337,17.644813474771702,17.898210525512695,36200,0.0,0.0
2023-03-31 00:00:00-04:00,17.96578174937324,18.23607063293457,17.923548104411264,18.23607063293457,131300,0.0,0.0
2023-04-03 00:00:00-04:00,18.176945878749436,18.41344785593964,17.98267593718637,18.3712158203125,44900,0.0,0.0
2023-04-04 00:00:00-04:00,18.362769825347165,18.50636100769043,18.16005314634178,18.50636100769043,29900,0.0,0.0
2023-04-05 00:00:00-04:00,18.388109187636942,18.7175235748291,18.30364350575337,18.7175235748291,86200,0.0,0.0
2023-04-06 00:00:00-04:00,18.68374035107757,18.835776662154352,18.582381199310653,18.82733154296875,22200,0.0,0.0
2023-04-10 00:00:00-04:00,18.675292855738412,18.827330771635445,18.624612476406735,18.785097122192383,37200,0.0,0.0
2023-04-11 00:00:00-04:00,18.793546080577922,18.928690552722863,18.709080382725038,18.86111831665039,38700,0.0,0.0
2023-04-12 00:00:00-04:00,19.004710331140746,19.004710331140746,18.649955673850815,18.66684913635254,86400,0.0,0.0
2023-04-13 00:00:00-04:00,18.768204975807652,18.8780108609948,18.616168660320167,18.852670669555664,30300,0.0,0.0
2023-04-14 00:00:00-04:00,18.827334384177956,18.962478866228956,18.70823756426021,18.91179847717285,37000,0.0,0.0
2023-04-17 00:00:00-04:00,18.962477002671427,18.962477002671427,18.75131356883789,18.818885803222656,85700,0.0,0.0
2023-04-18 00:00:00-04:00,18.920241835109845,18.920241835109845,18.759757187145997,18.878009796142578,48700,0.0,0.0
2023-04-19 00:00:00-04:00,18.81888627324854,18.886458509321013,18.755536597096583,18.86111831665039,41200,0.0,0.0
2023-04-20 00:00:00-04:00,18.759755944164098,18.886455274769105,18.759755944164098,18.793542861938477,23100,0.0,0.0
2023-04-21 00:00:00-04:00,18.79354434306395,18.945582262932987,18.79354434306395,18.899126052856445,34000,0.0,0.0
2023-04-24 00:00:00-04:00,18.93713562295298,18.996261122950333,18.870407582506378,18.954029083251953,27300,0.0,0.0
2023-04-25 00:00:00-04:00,18.83578046157402,18.92024616990943,18.55704475180174,18.607725143432617,34800,0.0,0.0
2023-04-26 00:00:00-04:00,18.675292043550954,18.945580944035722,18.430341720581055,18.430341720581055,55900,0.0,0.0
2023-04-27 00:00:00-04:00,18.5317051793451,18.751315364892772,18.49200570245506,18.61617088317871,40200,0.0,0.0
2023-04-28 00:00:00-04:00,18.658400379868016,18.894903996073644,18.654176209176462,18.77665138244629,119000,0.0,0.0
2023-05-01 00:00:00-04:00,18.768205569603605,18.768205569603605,18.337431967803965,18.472578048706055,48000,0.0,0.0
2023-05-02 00:00:00-04:00,18.438788963614716,18.438788963614716,17.83063892058727,18.143159866333008,57900,0.0,0.0
2023-05-03 00:00:00-04:00,18.109376358585887,18.320539790343027,17.703941345214844,17.703941345214844,56600,0.0,0.0
2023-05-04 00:00:00-04:00,17.560350882770614,17.560350882770614,16.929393188189703,17.053558349609375,32100,0.0,0.0
2023-05-05 00:00:00-04:00,17.247826766713697,17.720832336838033,17.247826766713697,17.442096710205078,27600,0.0,0.0
2023-05-08 00:00:00-04:00,17.48433153239185,17.695494948913254,17.425204422484683,17.54345703125,27400,0.0,0.0
2023-05-09 00:00:00-04:00,17.602583922427314,17.602583922427314,17.281614601739484,17.59413719177246,32400,0.0,0.0
2023-05-10 00:00:00-04:00,17.737730785543782,17.91933149151782,17.48433527588433,17.708168029785156,57200,0.0,0.0
2023-05-11 00:00:00-04:00,17.653262117785665,17.682824868585943,17.399866650626418,17.42520523071289,35300,0.0,0.0
2023-05-12 00:00:00-04:00,17.518116179951235,17.551903098622674,17.264720734111265,17.39141845703125,38500,0.0,0.0
2023-05-15 00:00:00-04:00,17.484333669739033,17.484333669739033,17.146470873164024,17.18025779724121,160000,0.0,0.0
2023-05-16 00:00:00-04:00,17.18025836290799,17.40831527479022,16.85928901780353,16.893075942993164,28300,0.0,0.0
2023-05-17 00:00:00-04:00,17.01977266383127,17.180257326704083,17.00119082272727,17.138025283813477,103500,0.0,0.0
2023-05-18 00:00:00-04:00,17.138025678254706,17.30695546475432,17.02821978653321,17.19715118408203,49000,0.0,0.0
2023-05-19 00:00:00-04:00,17.239381536853497,17.323847227342274,16.97753934628243,17.146469116210938,26800,0.0,0.0
2023-05-22 00:00:00-04:00,17.222487741331026,17.323846890154535,17.121130203556532,17.30695343017578,32800,0.0,0.0
2023-05-23 00:00:00-04:00,17.180257079847344,17.416760705364354,17.180257079847344,17.357633590698242,23300,0.0,0.0
2023-05-24 00:00:00-04:00,17.34074139732164,17.602583598608632,17.230091322142485,17.518117904663086,36200,0.0,0.0
2023-05-25 00:00:00-04:00,17.560352003709273,17.68704974232488,17.273169603621017,17.484333038330078,27600,0.0,0.0
2023-05-26 00:00:00-04:00,17.46743418479153,17.653257369995117,17.442094000471133,17.653257369995117,29600,0.0,0.0
2023-05-30 00:00:00-04:00,17.74675471973434,18.08127493869441,17.463698772302045,17.76390838623047,33800,0.319,0.0
2023-05-31 00:00:00-04:00,17.841111638977914,18.29571749311321,17.841111638977914,18.09843635559082,138200,0.0,0.0
2023-06-01 00:00:00-04:00,18.115586838911817,18.45010708178863,18.055543275813584,18.36433219909668,35700,0.0,0.0
2023-06-02 00:00:00-04:00,18.45010965625075,18.74174331648501,18.338601802385863,18.544462203979492,60500,0.0,0.0
2023-06-05 00:00:00-04:00,18.54446208153725,18.870404715871675,18.47584249346579,18.784629821777344,49600,0.0,0.0
2023-06-06 00:00:00-04:00,18.861825818635502,18.9904873332798,18.630234110663814,18.96475601196289,30700,0.0,0.0
2023-06-07 00:00:00-04:00,18.964756517049018,19.00764314439934,18.84467101563219,18.904714584350586,38300,0.0,0.0
2023-06-08 00:00:00-04:00,18.904711297351778,18.981906885956214,18.767470514449155,18.836090087890625,29700,0.0,0.0
2023-06-09 00:00:00-04:00,18.904712487764684,18.967327872923107,18.76747169622013,18.810359954833984,14900,0.0,0.0
2023-06-12 00:00:00-04:00,18.827515458333366,18.845528036336646,18.59249303389549,18.613079071044922,26700,0.0,0.0
2023-06-13 00:00:00-04:00,18.69885464687632,18.843814199358636,18.480130224439456,18.647390365600586,39100,0.0,0.0
2023-06-14 00:00:00-04:00,18.71600986987399,18.71600986987399,18.396071435265043,18.45868682861328,31900,0.0,0.0
2023-06-15 00:00:00-04:00,18.553035812515922,18.65596599995058,18.471550572977527,18.604501724243164,19600,0.0,0.0
2023-06-16 00:00:00-04:00,18.6902777109275,18.75889729459414,18.621656491240937,18.67312240600586,25600,0.0,0.0
2023-06-20 00:00:00-04:00,18.65596531289309,18.65596531289309,18.424373626708984,18.424373626708984,16600,0.0,0.0
2023-06-21 00:00:00-04:00,18.458684314999505,18.527303892392744,18.218514976113273,18.33002281188965,36600,0.0,0.0
2023-06-22 00:00:00-04:00,18.38148781763825,18.450107397763016,18.209938049316406,18.209938049316406,21100,0.0,0.0
2023-06-23 00:00:00-04:00,18.261407274072038,18.535885644361908,18.244251966923887,18.269983291625977,14600,0.0,0.0
2023-06-26 00:00:00-04:00,18.36433259008147,18.604501939528284,18.23567108131419,18.261404037475586,33600,0.0,0.0
2023-06-27 00:00:00-04:00,18.34717690219415,18.34717690219415,18.201360092369416,18.218515396118164,22400,0.0,0.0
2023-06-28 00:00:00-04:00,18.244251966923887,18.34718053777252,18.20136369905351,18.269983291625977,27600,0.0,0.0
2023-06-29 00:00:00-04:00,18.252826715744263,18.252826715744263,17.815376269203064,17.961193084716797,24100,0.0,0.0
2023-06-30 00:00:00-04:00,17.97834884099232,18.23395734403834,17.961195170602036,18.192785263061523,120600,0.0,0.0
2023-07-03 00:00:00-04:00,18.235670279466525,18.424373708292997,18.235670279466525,18.33002281188965,11300,0.0,0.0
2023-07-05 00:00:00-04:00,18.372909864777213,18.398642820410082,18.04696727352659,18.07269859313965,30600,0.0,0.0
2023-07-06 00:00:00-04:00,17.97834434267041,17.97834434267041,17.76390797425486,17.875415802001953,50100,0.0,0.0
2023-07-07 00:00:00-04:00,17.875416101833746,18.02981055144581,17.687569957744316,17.72102165222168,62800,0.0,0.0
2023-07-10 00:00:00-04:00,17.755332562171272,17.781063880202375,17.60093810990583,17.712444305419922,61100,0.0,0.0
2023-07-11 00:00:00-04:00,17.68671519714281,17.712446518388745,17.633534733738667,17.703868865966797,73200,0.0,0.0
2023-07-12 00:00:00-04:00,17.80679622954976,17.892571104119913,17.755331959215532,17.875415802001953,157300,0.0,0.0
2023-07-13 00:00:00-04:00,17.944039511205393,17.981780857361727,17.79822268162597,17.86684226989746,43200,0.0,0.0
2023-07-14 00:00:00-04:00,17.918305158964465,17.918305158964465,17.583784896652087,17.660982131958008,32400,0.0,0.0
2023-07-17 00:00:00-04:00,17.66098134401349,17.72102327190157,17.257841516750812,17.43796730041504,49800,0.0,0.0
2023-07-18 00:00:00-04:00,17.45512309398164,17.626671230470723,17.35219290327229,17.52374267578125,35000,0.0,0.0
2023-07-19 00:00:00-04:00,17.60951625587138,17.75533306088225,17.575205649506582,17.652402877807617,32700,0.0,0.0
2023-07-20 00:00:00-04:00,17.652407512818172,17.652407512818172,17.46456131090129,17.58378791809082,50200,0.0,0.0
2023-07-21 00:00:00-04:00,17.652404371196788,17.806798840860594,17.59236244099862,17.61809539794922,20800,0.0,0.0
2023-07-24 00:00:00-04:00,17.643826827218934,17.738179367263925,17.60094020139116,17.660982131958008,26300,0.0,0.0
2023-07-25 00:00:00-04:00,17.660984210326085,17.763912778833475,17.62667359681022,17.75533676147461,18700,0.0,0.0
2023-07-26 00:00:00-04:00,17.806800811777237,18.115589785282648,17.763912545445887,17.952617645263672,44500,0.0,0.0
2023-07-27 00:00:00-04:00,18.10700920762094,18.37290987185038,17.789642632105952,17.926881790161133,58300,0.0,0.0
2023-07-28 00:00:00-04:00,18.046967280474277,18.046967280474277,17.781064980225025,17.926881790161133,17400,0.0,0.0
2023-07-31 00:00:00-04:00,18.00407772417499,18.201358795166016,17.883993878531708,18.201358795166016,73300,0.0,0.0
2023-08-01 00:00:00-04:00,18.064120941262026,18.135313979428467,17.926881783259677,18.07269859313965,27700,0.0,0.0
2023-08-02 00:00:00-04:00,17.84968474496537,18.05554348418995,17.763909861283505,18.0212345123291,39500,0.0,0.0
2023-08-03 00:00:00-04:00,17.892575622352208,17.978348882562162,17.70387052344214,17.905441284179688,21400,0.0,0.0
2023-08-04 00:00:00-04:00,17.952616026248233,18.18420773549172,17.952616026248233,18.089855194091797,20300,0.0,0.0
2023-08-07 00:00:00-04:00,18.089853779907664,18.227092937022483,18.00407889770595,18.175628662109375,19400,0.0,0.0
2023-08-08 00:00:00-04:00,18.175627668415057,18.218514289161323,18.046966170156544,18.14989471435547,18100,0.0,0.0
2023-08-09 00:00:00-04:00,18.184206729282018,18.33859955754787,18.11558714915725,18.209938049316406,24200,0.0,0.0
2023-08-10 00:00:00-04:00,18.244250944928883,18.37720047782923,18.180776639240417,18.25282859802246,28300,0.0,0.0
2023-08-11 00:00:00-04:00,18.184208504840424,18.390067265315373,18.167053199129178,18.312870025634766,10200,0.0,0.0
2023-08-14 00:00:00-04:00,18.252825390942853,18.40293020365646,18.252825390942853,18.381486892700195,13400,0.0,0.0
2023-08-15 00:00:00-04:00,18.312866625565945,18.312866625565945,18.149894523607422,18.201358795166016,25800,0.0,0.0
2023-08-16 00:00:00-04:00,18.15847652023055,18.15847652023055,17.99550437927246,17.99550437927246,34700,0.0,0.0
2023-08-17 00:00:00-04:00,18.012657975101444,18.012657975101444,17.78964391813494,17.94403839111328,46100,0.0,0.0
2023-08-18 00:00:00-04:00,17.892573428231177,17.98692433009613,17.731317493823575,17.909727096557617,31600,0.0,0.0
2023-08-21 00:00:00-04:00,17.841108721520087,17.883996985285748,17.618096294018567,17.73818016052246,42100,0.0,0.0
2023-08-22 00:00:00-04:00,17.71244641015532,17.772488340722166,17.579496888477273,17.660982131958008,56700,0.0,0.0
2023-08-23 00:00:00-04:00,17.6609794335864,17.875415802001953,17.6609794335864,17.875415802001953,25500,0.0,0.0
2023-08-24 00:00:00-04:00,17.87541812388487,17.96119300959654,17.789643238173202,17.909727096557617,33200,0.0,0.0
2023-08-25 00:00:00-04:00,17.926882171202326,18.012657055814937,17.86684024277945,17.969770431518555,28800,0.0,0.0
2023-08-28 00:00:00-04:00,17.978346677922975,18.00236508561973,17.798220890346357,17.909727096557617,27900,0.0,0.0
2023-08-29 00:00:00-04:00,17.952618464089458,17.952618464089458,17.84111060256211,17.88399887084961,50800,0.0,0.0
2023-08-30 00:00:00-04:00,18.00507227547262,18.170576549079723,17.91099659927471,17.952808380126953,10000,0.319,0.0
2023-08-31 00:00:00-04:00,17.99636623170242,18.196712602746917,17.91796953669549,18.03120994567871,73300,0.0,0.0
2023-09-01 00:00:00-04:00,18.0834741934357,18.100896050749704,17.822151318044924,17.987655639648438,14700,0.0,0.0
2023-09-05 00:00:00-04:00,17.97023044710506,17.978941374145336,17.76988410949707,17.76988410949707,27000,0.0,0.0
2023-09-06 00:00:00-04:00,17.822148921677766,17.883125414077874,17.64793535628177,17.682777404785156,60500,0.0,0.0
2023-09-07 00:00:00-04:00,17.639223740302068,17.717620423174125,17.552116130284286,17.586959838867188,30600,0.0,0.0
2023-09-08 00:00:00-04:00,17.578250173147318,17.76117467201591,17.578250173147318,17.639225006103516,27400,0.0,0.0
2023-09-11 00:00:00-04:00,17.656647576682428,17.735044268355093,17.569539956886175,17.578250885009766,21400,0.0,0.0
2023-09-12 00:00:00-04:00,17.63051350131031,17.68539084917483,17.60351012453641,17.682777404785156,18800,0.0,0.0
2023-09-13 00:00:00-04:00,17.68277390814606,17.909252993671853,17.68277390814606,17.830856323242188,33000,0.0,0.0
2023-09-14 00:00:00-04:00,17.88312409136817,17.98765189058655,17.8657022376853,17.978940963745117,20200,0.0,0.0
2023-09-15 00:00:00-04:00,17.961519501410663,17.970228766196836,17.830857269467927,17.92667579650879,52400,0.0,0.0
2023-09-18 00:00:00-04:00,17.909257888793945,18.031209221372503,17.830861196936176,17.909257888793945,44500,0.0,0.0
2023-09-19 00:00:00-04:00,17.856991792794755,17.9876523760639,17.778595110545375,17.931032180786133,13700,0.0,0.0
2023-09-20 00:00:00-04:00,17.926680800489184,18.04863047880769,17.926680800489184,17.987655639648438,19800,0.0,0.0
2023-09-21 00:00:00-04:00,17.83085817349369,17.94061452034782,17.682775743031524,17.69758415222168,33700,0.0,0.0
2023-09-22 00:00:00-04:00,17.726330442336906,17.804727121193306,17.647933763480506,17.6740665435791,34900,0.0,0.0
2023-09-25 00:00:00-04:00,17.560829028762583,17.630514792311654,17.46501048084274,17.578250885009766,24200,0.0,0.0
2023-09-26 00:00:00-04:00,17.517273853382104,17.578248681162954,17.378772938028767,17.430166244506836,69500,0.0,0.0
2023-09-27 00:00:00-04:00,17.482432192415754,17.504208681824693,17.29166735397484,17.41274642944336,57700,0.0,0.0
2023-09-28 00:00:00-04:00,17.360481907336542,17.41013236788695,17.16013555357093,17.308218002319336,47900,0.0,0.0
2023-09-29 00:00:00-04:00,17.369189071820504,17.54340260461211,17.299503326416016,17.299503326416016,247900,0.0,0.0
2023-10-02 00:00:00-04:00,17.290796360531193,17.325638410493415,16.942367553710938,16.942367553710938,28700,0.0,0.0
2023-10-03 00:00:00-04:00,16.942367257385495,17.003342089832625,16.132269257297423,16.27164077758789,56000,0.0,0.0
2023-10-04 00:00:00-04:00,16.376166559536276,16.536443954170164,16.088712626847204,16.097423553466797,41100,0.0,0.0
2023-10-05 00:00:00-04:00,16.18453045328107,16.215017864402032,15.975473207834773,16.158397674560547,36900,0.0,0.0
2023-10-06 00:00:00-04:00,15.923213645455197,16.201956715245615,15.89708085962244,16.114849090576172,98400,0.0,0.0
2023-10-09 00:00:00-04:00,16.106135707552717,16.341325759887695,16.065196176903893,16.341325759887695,35100,0.0,0.0
2023-10-10 00:00:00-04:00,16.33261121653811,16.532957515382254,16.184528808383934,16.506826400756836,42600,0.0,0.0
2023-10-11 00:00:00-04:00,16.60264707240775,16.707176539249808,16.57651595177687,16.66362190246582,23000,0.0,0.0
2023-10-12 00:00:00-04:00,16.550385305592634,16.66885094234237,16.341328006368443,16.48069953918457,13500,0.0,0.0
2023-10-13 00:00:00-04:00,16.5155409427948,16.628781347158665,16.411013128009326,16.532962799072266,46300,0.0,0.0
2023-10-16 00:00:00-04:00,16.57651764907854,16.715889178178795,16.480699099782235,16.689756393432617,28900,0.0,0.0
2023-10-17 00:00:00-04:00,16.55909445095688,16.731566828852642,16.4458540543379,16.463275909423828,24600,0.0,0.0
2023-10-18 00:00:00-04:00,16.437146082267432,16.454566277285235,16.19324507618171,16.358749389648438,37600,0.0,0.0
2023-10-19 00:00:00-04:00,16.306481955961438,16.471986250506117,16.149690250089073,16.167110443115234,33100,0.0,0.0
2023-10-20 00:00:00-04:00,16.08000367192167,16.18453314273458,15.888368247110837,16.088714599609375,45200,0.0,0.0
2023-10-23 00:00:00-04:00,16.080002340004366,16.201083061826594,15.984185466255314,16.0451602935791,27800,0.0,0.0
2023-10-24 00:00:00-04:00,16.149690409307368,16.33261489868164,16.13226855466996,16.33261489868164,24100,0.0,0.0
2023-10-25 00:00:00-04:00,16.297769171524745,16.315191024005095,16.13226655727932,16.158397674560547,16600,0.0,0.0
2023-10-26 00:00:00-04:00,16.201954180752356,16.45456442519386,16.201954180752356,16.35003662109375,50100,0.0,0.0
2023-10-27 00:00:00-04:00,16.393590308644693,16.40230123627168,16.280351572373014,16.2890625,25800,0.0,0.0
2023-10-30 00:00:00-04:00,16.341323657668674,16.454562374907162,16.289059762130854,16.367456436157227,35000,0.0,0.0
2023-10-31 00:00:00-04:00,16.445852751209017,16.498118312325403,16.21937529879567,16.228084564208984,71600,0.0,0.0
2023-11-01 00:00:00-04:00,16.306484292444548,16.611360143519725,16.306484292444548,16.48069953918457,55900,0.0,0.0
2023-11-02 00:00:00-04:00,16.68104311666492,17.168843399838565,16.61135736192583,17.0904483795166,63300,0.0,0.0
2023-11-03 00:00:00-04:00,17.325635822668268,17.552114928633525,17.06431467194493,17.525983810424805,43600,0.0,0.0
2023-11-06 00:00:00-05:00,17.456297531831073,17.621800146948296,17.28208232898848,17.390966415405273,124400,0.0,0.0
