Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,140.4182342109031,141.34331649841732,136.86592161460104,137.24520874023438,970200,0.0,0.0
2022-12-06 00:00:00-05:00,136.87523168300476,137.8095600545158,132.95287626343276,134.6272735595703,1336700,0.0,0.0
2022-12-07 00:00:00-05:00,134.2757366655092,137.04173878132636,133.9057092637137,135.66336059570312,1516900,0.0,0.0
2022-12-08 00:00:00-05:00,135.40432982858488,137.4025115465049,135.12681635301792,135.60784912109375,773000,0.0,0.0
2022-12-09 00:00:00-05:00,134.34970944174336,136.5051530705389,134.0629361638397,134.96951293945312,831400,0.0,0.0
2022-12-12 00:00:00-05:00,134.94179649595367,135.5801057586307,133.04538842823732,134.99729919433594,868300,0.0,0.0
2022-12-13 00:00:00-05:00,137.69854589079037,137.9020651849982,134.08146966221634,134.76602172851562,1110300,0.0,0.0
2022-12-14 00:00:00-05:00,134.12773182210933,134.99729761264408,131.25072435933288,132.7123565673828,1311600,0.0,0.0
2022-12-15 00:00:00-05:00,131.68399009579426,134.06787888719643,131.00154831147864,133.89959716796875,1063200,1.5,0.0
2022-12-16 00:00:00-05:00,132.2262028505209,133.05822517660397,129.74882274536938,131.0295867919922,1603700,0.0,0.0
2022-12-19 00:00:00-05:00,131.58115163684903,133.13301802108873,131.05763388428358,131.72137451171875,917400,0.0,0.0
2022-12-20 00:00:00-05:00,130.87999134700357,132.27293353309142,129.84229941644654,130.30038452148438,797200,0.0,0.0
2022-12-21 00:00:00-05:00,131.1043823479639,133.0769316629841,130.13212284584034,133.0208282470703,676800,0.0,0.0
2022-12-22 00:00:00-05:00,131.3848357276905,133.07693938527848,129.49643429456472,132.82452392578125,715600,0.0,0.0
2022-12-23 00:00:00-05:00,132.6562273731545,134.23613828063432,132.2916336456429,133.9463348388672,524500,0.0,0.0
2022-12-27 00:00:00-05:00,133.94634134865092,135.6290871977122,132.59080123252542,135.572998046875,717100,0.0,0.0
2022-12-28 00:00:00-05:00,135.5075568267062,137.05007986278903,134.9279498909119,135.8347625732422,685500,0.0,0.0
2022-12-29 00:00:00-05:00,136.5919621098071,137.33049289179115,136.1806227315734,136.7789306640625,719100,0.0,0.0
2022-12-30 00:00:00-05:00,136.06845707835421,137.8446799057834,135.57298394444646,137.45204162597656,1004700,0.0,0.0
2023-01-03 00:00:00-05:00,136.63870702452843,141.78042069314768,136.48912647607443,141.66822814941406,1307400,0.0,0.0
2023-01-04 00:00:00-05:00,142.7807601548467,144.43546167104486,141.06062604134337,141.9954833984375,834200,0.0,0.0
2023-01-05 00:00:00-05:00,140.64925485519146,144.37934000550692,140.11639369931098,143.18272399902344,795700,0.0,0.0
2023-01-06 00:00:00-05:00,143.65947342136366,145.59463425769485,143.34162546503805,143.98667907714844,718200,0.0,0.0
2023-01-09 00:00:00-05:00,143.99605563422156,145.01504657466094,142.23851950591208,142.3413543701172,781200,0.0,0.0
2023-01-10 00:00:00-05:00,142.09828077818318,143.6221024328391,141.42518251752458,142.0702362060547,642700,0.0,0.0
2023-01-11 00:00:00-05:00,142.73401700351846,144.78135693477725,142.71533012668985,143.29493713378906,590300,0.0,0.0
2023-01-12 00:00:00-05:00,142.95838180107322,143.35102016957163,139.2002513243157,142.27593994140625,997500,0.0,0.0
2023-01-13 00:00:00-05:00,140.5558016816694,142.09831053085796,139.9948815920788,141.19149780273438,832700,0.0,0.0
2023-01-17 00:00:00-05:00,140.4342672830455,141.16345484902942,138.34953946054225,139.4900665283203,828800,0.0,0.0
2023-01-18 00:00:00-05:00,140.22860776989853,141.13542057466054,137.28381271264732,137.40533447265625,654000,0.0,0.0
2023-01-19 00:00:00-05:00,136.4891526489127,136.69482237627912,133.82480389471354,133.93699645996094,882100,0.0,0.0
2023-01-20 00:00:00-05:00,134.2081139281694,137.93819975226552,133.5537166602904,137.88211059570312,950500,0.0,0.0
2023-01-23 00:00:00-05:00,138.63931444150614,139.65830528384734,137.2837744636923,138.93846130371094,807300,0.0,0.0
2023-01-24 00:00:00-05:00,139.42460049658078,142.01415890238894,137.52684154545892,137.67642211914062,851900,0.0,0.0
2023-01-25 00:00:00-05:00,136.93789660484103,139.40591936563467,133.8902668688339,139.39657592773438,1074000,0.0,0.0
2023-01-26 00:00:00-05:00,140.45295191541138,141.15409482066343,137.78860316953808,138.0036163330078,642100,0.0,0.0
2023-01-27 00:00:00-05:00,137.85405880548825,138.02232626637243,134.806414986992,137.83535766601562,1199600,0.0,0.0
2023-01-30 00:00:00-05:00,138.05968186872903,142.1076145944493,138.05968186872903,140.1163787841797,961500,0.0,0.0
2023-01-31 00:00:00-05:00,141.33171295912595,142.8929371279392,140.45295912187834,142.3600616455078,1841600,0.0,0.0
2023-02-01 00:00:00-05:00,142.04219170266626,147.4550080978956,140.36878948599028,146.62298583984375,1010500,0.0,0.0
2023-02-02 00:00:00-05:00,146.77260208049904,147.913129174155,145.06181144001513,145.12725830078125,737000,0.0,0.0
2023-02-03 00:00:00-05:00,143.2948940923932,145.57594768197424,141.91130958871466,142.2572021484375,580700,0.0,0.0
2023-02-06 00:00:00-05:00,141.16342709569415,141.85522650949997,140.37815052745262,141.78977966308594,827200,0.0,0.0
2023-02-07 00:00:00-05:00,141.47194953491666,141.79914101396068,138.6112886286303,141.6028289794922,924800,0.0,0.0
2023-02-08 00:00:00-05:00,139.59287106172255,141.2569155828891,138.05969170109216,139.1254425048828,1026000,0.0,0.0
2023-02-09 00:00:00-05:00,140.705366640326,142.4068137680159,139.03197835515402,142.01417541503906,1025600,0.0,0.0
2023-02-10 00:00:00-05:00,141.90197347493927,144.91221491390002,141.2943219778875,141.9113311767578,1115200,0.0,0.0
2023-02-13 00:00:00-05:00,140.11642178226953,142.29464108222737,139.12547529061294,142.27593994140625,695400,0.0,0.0
2023-02-14 00:00:00-05:00,142.02350947174602,143.16403643996904,140.29403214535427,140.93907165527344,954500,0.0,0.0
2023-02-15 00:00:00-05:00,140.4435782914223,141.78043136356393,140.4435782914223,141.4345245361328,1094200,0.0,0.0
2023-02-16 00:00:00-05:00,140.37815964900102,142.1730837493792,138.87303899634384,140.4062042236328,1369300,0.0,0.0
2023-02-17 00:00:00-05:00,140.84556024725055,141.4438681617724,138.23730120667966,140.21920776367188,1279600,0.0,0.0
2023-02-21 00:00:00-05:00,138.1531919341904,138.68606737008952,134.647477534186,134.79705810546875,1270000,0.0,0.0
2023-02-22 00:00:00-05:00,134.57269527119485,135.3299273443726,132.9834408347393,134.26419067382812,1785900,0.0,0.0
2023-02-23 00:00:00-05:00,134.05851463740035,134.6007335165329,131.0108853492988,132.75906372070312,1597600,0.0,0.0
2023-02-24 00:00:00-05:00,131.1417552118468,131.59048263379876,128.9448352813123,129.80491638183594,2080300,0.0,0.0
2023-02-27 00:00:00-05:00,130.0760364519623,132.08597382207418,129.42163923365538,131.46897888183594,2467500,0.0,0.0
2023-02-28 00:00:00-05:00,135.55431001297987,139.45266328571623,134.7035864369349,135.5169219970703,2934300,0.0,0.0
2023-03-01 00:00:00-05:00,133.96501083079067,134.5820198737766,128.07540888320443,129.77685546875,2601600,0.0,0.0
2023-03-02 00:00:00-05:00,129.17857858068635,130.54347655443388,128.18763209656385,130.14149475097656,1581600,0.0,0.0
2023-03-03 00:00:00-05:00,130.56216914251038,131.1230749430191,128.42133801591777,129.4590301513672,1907500,0.0,0.0
2023-03-06 00:00:00-05:00,129.98252813001204,130.16015326578167,126.30854648302483,126.3272476196289,1607300,0.0,0.0
2023-03-07 00:00:00-05:00,126.4955202503988,126.6076985450556,124.80343107031347,124.9810562133789,1085600,0.0,0.0
2023-03-08 00:00:00-05:00,124.68188892786395,124.84081292572236,122.41019298432683,123.59746551513672,1446600,0.0,0.0
2023-03-09 00:00:00-05:00,124.1303387232754,124.9810622046396,121.29772252909694,121.37251281738281,1329700,0.0,0.0
2023-03-10 00:00:00-05:00,120.70874405838394,122.03623942719207,119.17558611900608,119.6990966796875,1419000,0.0,0.0
2023-03-13 00:00:00-04:00,118.03507258246634,119.25973323742681,116.01577759813406,116.25884246826172,2016900,0.0,0.0
2023-03-14 00:00:00-04:00,117.0534683615424,117.92288583693649,113.16446614478642,113.7721176147461,2150700,0.0,0.0
2023-03-15 00:00:00-04:00,112.12678675343739,114.7537334819406,112.08939160558029,113.83757019042969,1843500,0.0,0.0
2023-03-16 00:00:00-04:00,112.76248244664212,114.86591122899749,112.08938409510526,114.08062744140625,1911500,0.0,0.0
2023-03-17 00:00:00-04:00,114.06191044983211,114.06191044983211,110.21029684352305,111.62193298339844,4335100,0.0,0.0
2023-03-20 00:00:00-04:00,111.54716824570183,112.88401441600706,110.01400290621267,110.94886016845703,1791700,0.0,0.0
2023-03-21 00:00:00-04:00,112.09873481364501,112.94945119123948,111.37889074636267,111.9865493774414,1290000,0.0,0.0
2023-03-22 00:00:00-04:00,111.9398143736088,112.10808897781828,106.17174637595416,106.19979095458984,2061100,0.0,0.0
2023-03-23 00:00:00-04:00,106.38674007653604,106.77937834396987,103.11474024980032,103.90001678466797,2062700,0.0,0.0
2023-03-24 00:00:00-04:00,103.71306435905126,103.95612210582493,101.94618474823906,103.6102294921875,2009800,0.0,0.0
2023-03-27 00:00:00-04:00,104.65726562161066,108.2471211477167,104.65726562161066,107.26551818847656,1731600,0.0,0.0
2023-03-28 00:00:00-04:00,107.1626938340438,109.05110964648277,107.1626938340438,108.20038604736328,1048000,0.0,0.0
2023-03-29 00:00:00-04:00,108.74257867195848,109.91115005862086,107.28420386376983,109.8924560546875,1371500,0.0,0.0
2023-03-30 00:00:00-04:00,111.28540411129292,111.79957130187024,110.42533718231684,110.88341522216797,1368700,0.0,0.0
2023-03-31 00:00:00-04:00,112.08938327425416,113.80951715345626,111.8556689668151,113.68798828125,1029200,0.0,0.0
2023-04-03 00:00:00-04:00,113.94039265598516,115.32398444644578,113.5664554829258,114.6976318359375,1476200,0.0,0.0
2023-04-04 00:00:00-04:00,114.7069684169072,115.21179212923886,111.4723635629841,113.43556213378906,900600,0.0,0.0
2023-04-05 00:00:00-04:00,113.11771893731755,113.64123667647947,111.79022345164597,112.37918090820312,896500,0.0,0.0
2023-04-06 00:00:00-04:00,112.25765553740803,113.11772245920749,111.96784495215371,112.82791900634766,1029800,0.0,0.0
2023-04-10 00:00:00-04:00,112.26699482826173,113.62254201272887,112.11742138896543,112.54745483398438,918700,0.0,0.0
2023-04-11 00:00:00-04:00,113.10837333591937,115.23050322481103,112.65964586332892,114.22085571289062,1183200,0.0,0.0
2023-04-12 00:00:00-04:00,115.08091270001147,115.34267155846626,112.4072207045478,113.43556213378906,1056300,0.0,0.0
2023-04-13 00:00:00-04:00,112.8865712309822,117.52470942798806,112.78244921594384,116.66333770751953,1538200,1.5,0.0
2023-04-14 00:00:00-04:00,117.25966413021807,118.16835942168066,115.90608518923698,116.99462890625,843800,0.0,0.0
2023-04-17 00:00:00-04:00,117.35431344378073,120.21291663020949,117.1555298249941,120.0898666381836,1436000,0.0,0.0
2023-04-18 00:00:00-04:00,120.67674326079545,121.81261781373085,119.84377436597751,119.88163757324219,1135500,0.0,0.0
2023-04-19 00:00:00-04:00,119.71125546698896,121.80314167798878,119.4746158403749,121.26361083984375,1931700,0.0,0.0
2023-04-20 00:00:00-04:00,120.99858457236952,122.31430041602728,120.68621850891066,121.50971984863281,1139600,0.0,0.0
2023-04-21 00:00:00-04:00,122.46576352016035,122.95796362201612,121.03645792770784,121.35829162597656,1142200,0.0,0.0
2023-04-24 00:00:00-04:00,120.90392899633616,121.15949663201006,119.18119269246652,120.0520248413086,816200,0.0,0.0
2023-04-25 00:00:00-04:00,120.13721726679029,120.13721726679029,117.13662820082628,117.16502380371094,933900,0.0,0.0
2023-04-26 00:00:00-04:00,116.33204907949589,117.76135453467212,115.20564207624422,115.79251098632812,1170700,0.0,0.0
2023-04-27 00:00:00-04:00,115.29082133088649,118.38606426423982,115.29082133088649,118.22515106201172,833900,0.0,0.0
2023-04-28 00:00:00-04:00,118.22517335338061,119.36104081131708,117.64777201612331,118.82150268554688,675100,0.0,0.0
2023-05-01 00:00:00-04:00,118.87827661014742,119.74911590441522,118.49965899365583,118.76469421386719,652500,0.0,0.0
2023-05-02 00:00:00-04:00,119.05813032274911,119.05813032274911,115.17724180794235,117.48684692382812,858300,0.0,0.0
2023-05-03 00:00:00-04:00,117.83706515370244,119.53140572826814,117.17447709512064,117.18394470214844,1056800,0.0,0.0
2023-05-04 00:00:00-04:00,116.74853150137231,117.07036517304228,113.79527336096169,113.81420135498047,1142800,0.0,0.0
2023-05-05 00:00:00-04:00,115.5085232029647,117.33538124821732,115.45173200851848,117.15553283691406,750200,0.0,0.0
2023-05-08 00:00:00-04:00,117.3259310766325,119.18119221646894,116.28471810094342,119.02973937988281,868500,0.0,0.0
2023-05-09 00:00:00-04:00,118.69842932828821,119.81536857172483,117.42057688391891,118.81201171875,754400,0.0,0.0
2023-05-10 00:00:00-04:00,120.50635495650104,120.50635495650104,117.94118240235852,119.07705688476562,751000,0.0,0.0
2023-05-11 00:00:00-04:00,118.33873769032581,118.71736252569401,116.72012356025313,117.53416442871094,676300,0.0,0.0
2023-05-12 00:00:00-04:00,118.04532140794043,118.04532140794043,115.12045881846525,116.294189453125,755200,0.0,0.0
2023-05-15 00:00:00-04:00,116.17113730786149,116.17113730786149,114.06030850406931,115.43281555175781,970700,0.0,0.0
2023-05-16 00:00:00-04:00,113.98456210000954,114.32532370564492,111.05023247074273,111.06916046142578,1015800,0.0,0.0
2023-05-17 00:00:00-04:00,111.36260853469686,116.17112742913008,111.36260853469686,115.57479095458984,1190600,0.0,0.0
2023-05-18 00:00:00-04:00,114.77968627140612,115.58425955585308,112.91496486217704,114.98793029785156,737700,0.0,0.0
2023-05-19 00:00:00-04:00,114.16442916202827,114.75129807243562,110.83253896735305,111.13544464111328,962800,0.0,0.0
2023-05-22 00:00:00-04:00,111.91161092037274,113.46396623114693,111.40992886581245,113.05694580078125,1117300,0.0,0.0
2023-05-23 00:00:00-04:00,111.32476130363796,112.63100961618927,109.58308966523362,110.53911590576172,1390500,0.0,0.0
2023-05-24 00:00:00-04:00,111.23009753482734,111.23009753482734,108.81637033710075,109.07194519042969,866400,0.0,0.0
2023-05-25 00:00:00-04:00,108.4472139432551,108.4472139432551,105.39929422422493,105.65486907958984,1301300,0.0,0.0
2023-05-26 00:00:00-04:00,104.9922546634331,106.20384824460254,103.89425068862356,106.15652465820312,1443000,0.0,0.0
2023-05-30 00:00:00-04:00,106.33636739099806,106.55407900094409,104.3580637976516,106.20384979248047,2229400,0.0,0.0
2023-05-31 00:00:00-04:00,74.99583672735992,76.49139374057958,68.72014894967548,68.9946517944336,21832300,0.0,0.0
2023-06-01 00:00:00-04:00,67.93450570836102,68.11435414843424,64.17667423412804,64.39437866210938,9523500,0.0,0.0
2023-06-02 00:00:00-04:00,64.81087288835609,65.29361982912916,62.72843949427135,63.949501037597656,7027300,0.0,0.0
2023-06-05 00:00:00-04:00,63.8927083037688,64.74461252548625,62.05638222825222,62.08477783203125,4578800,0.0,0.0
2023-06-06 00:00:00-04:00,62.046916263341416,63.60873210413328,61.70615460528935,62.53912353515625,3296200,0.0,0.0
2023-06-07 00:00:00-04:00,63.0597416160748,63.12600043455025,61.85760805301657,62.03745651245117,3613500,0.0,0.0
2023-06-08 00:00:00-04:00,61.99011604028339,62.68110694396679,61.28019714355469,61.28019714355469,3901400,0.0,0.0
2023-06-09 00:00:00-04:00,61.195014984768754,61.41271941881354,60.16326596548504,60.18219757080078,3300100,0.0,0.0
2023-06-12 00:00:00-04:00,61.251805777805146,64.29025799926764,60.76905887258768,63.315303802490234,4244100,0.0,0.0
2023-06-13 00:00:00-04:00,63.39102128746672,66.70397590090556,63.088122868819035,64.99070739746094,5142400,0.0,0.0
2023-06-14 00:00:00-04:00,65.53972218074222,67.14887629919723,65.35041332994504,66.44841766357422,4784800,0.0,0.0
2023-06-15 00:00:00-04:00,66.14550922548736,66.75130612297116,65.41666231565077,66.17391204833984,3276900,0.0,0.0
2023-06-16 00:00:00-04:00,66.77970704627951,67.77358916778579,65.02856799195563,65.52078247070312,4972800,0.0,0.0
2023-06-20 00:00:00-04:00,65.52078410997737,65.87100615226964,63.76965223351011,64.34705352783203,3743700,0.0,0.0
2023-06-21 00:00:00-04:00,64.15773331851567,66.10764149764387,63.84536728350925,65.04750061035156,2956300,0.0,0.0
2023-06-22 00:00:00-04:00,65.49238802940806,65.65330124883285,63.91162977103313,64.33758544921875,2525600,0.0,0.0
2023-06-23 00:00:00-04:00,64.05361671318194,64.05361671318194,62.141571578883884,62.160499572753906,3299400,0.0,0.0
2023-06-26 00:00:00-04:00,62.46340246225685,63.74125517846001,62.42553925015914,63.693931579589844,1991100,0.0,0.0
2023-06-27 00:00:00-04:00,64.00630368684475,65.07591244800716,62.94615531334511,64.66889190673828,1653900,0.0,0.0
2023-06-28 00:00:00-04:00,64.06308654024544,64.69727907105823,63.1922543586814,64.44171142578125,1895600,0.0,0.0
2023-06-29 00:00:00-04:00,64.76353567571053,65.38826779878914,64.25239318091951,64.58369445800781,1407400,0.0,0.0
2023-06-30 00:00:00-04:00,64.75408030210625,67.17726811979952,64.21453494222646,66.54307556152344,3981400,0.0,0.0
2023-07-03 00:00:00-04:00,66.47679401210857,67.81143748846291,66.12656483379799,67.15830993652344,1234700,0.0,0.0
2023-07-05 00:00:00-04:00,67.14886503587562,67.48015908003542,65.59650961038237,67.35710906982422,2212100,0.0,0.0
2023-07-06 00:00:00-04:00,66.58093451292352,66.85543739848896,65.19895969783758,66.22124481201172,2315000,0.0,0.0
2023-07-07 00:00:00-04:00,66.06978600953843,66.54306525825528,65.10429229802187,65.67222595214844,2781900,0.0,0.0
2023-07-10 00:00:00-04:00,63.56140695617179,66.29696053970729,63.324767322844025,65.12322998046875,2981600,0.0,0.0
2023-07-11 00:00:00-04:00,65.46398542481991,67.05419667724358,65.46398542481991,66.3726806640625,1925200,0.0,0.0
2023-07-12 00:00:00-04:00,67.45177159300107,67.72627446880111,66.71345699958621,66.96902465820312,2701200,0.0,0.0
2023-07-13 00:00:00-04:00,67.11148576071704,67.51994943707433,66.35155098000924,67.12098693847656,1960000,0.25,0.0
2023-07-14 00:00:00-04:00,67.05449872491056,67.47246365870949,65.59163595116743,67.10199737548828,2386200,0.0,0.0
2023-07-17 00:00:00-04:00,67.13049313469561,67.16849060540122,65.41114925710673,66.0000991821289,2062000,0.0,0.0
2023-07-18 00:00:00-04:00,66.3800590601789,67.6339465980403,65.50613898018263,65.83860778808594,1815000,0.0,0.0
2023-07-19 00:00:00-04:00,66.7410363134858,68.88783920080361,66.48455518047683,68.81185150146484,2774500,0.0,0.0
2023-07-20 00:00:00-04:00,68.15641328998858,68.16591447090435,66.47506663177636,66.5035629272461,2467500,0.0,0.0
2023-07-21 00:00:00-04:00,66.73153755106263,67.36797894565505,65.73412377060559,67.1875,1555300,0.0,0.0
2023-07-24 00:00:00-04:00,67.25399661315414,69.23931583026271,67.25399661315414,69.11582946777344,2284900,0.0,0.0
2023-07-25 00:00:00-04:00,69.24880687079299,69.27730316201942,67.53895692444196,67.96642303466797,1490700,0.0,0.0
2023-07-26 00:00:00-04:00,67.91892178664584,69.75225800728131,67.8429268480977,69.42928314208984,1842300,0.0,0.0
2023-07-27 00:00:00-04:00,69.5812875286076,70.75918033261863,68.63137234050375,69.00183868408203,2305200,0.0,0.0
2023-07-28 00:00:00-04:00,70.03724456253929,70.4836985785245,69.3153070464708,69.50528717041016,1691500,0.0,0.0
2023-07-31 00:00:00-04:00,69.88525446871175,70.95865593577219,69.8662593552822,70.6641845703125,1720100,0.0,0.0
2023-08-01 00:00:00-04:00,70.21771294448509,70.53118662438418,69.27729915206395,70.0277328491211,1583400,0.0,0.0
2023-08-02 00:00:00-04:00,69.22981510717052,69.40080012797428,66.09509938880508,66.15209197998047,2757700,0.0,0.0
2023-08-03 00:00:00-04:00,66.61754595939092,68.44138853065193,65.60113705253028,68.4223861694336,2782400,0.0,0.0
2023-08-04 00:00:00-04:00,68.38438872854782,68.41288502311227,67.06400726702813,67.45347595214844,1294300,0.0,0.0
2023-08-07 00:00:00-04:00,67.53896312939665,68.20390805730159,66.76003302611392,67.72895050048828,1634300,0.0,0.0
2023-08-08 00:00:00-04:00,66.63654717500484,67.61495858988546,65.85761706582322,67.02600860595703,1563700,0.0,0.0
2023-08-09 00:00:00-04:00,66.78851792330644,68.3938765105291,66.73152534534263,67.63394165039062,1158800,0.0,0.0
2023-08-10 00:00:00-04:00,67.97593740086681,69.40081036872587,67.50097974491379,67.94744110107422,1750700,0.0,0.0
2023-08-11 00:00:00-04:00,67.32048225073783,68.91633982577193,67.09249742053532,68.65985870361328,1183800,0.0,0.0
2023-08-14 00:00:00-04:00,68.01392595596025,68.39389348030637,66.30408296731922,67.54846954345703,3057200,0.0,0.0
2023-08-15 00:00:00-04:00,67.26348983500269,67.6054598707302,65.92411323446787,66.23758697509766,1282000,0.0,0.0
2023-08-16 00:00:00-04:00,66.49406131316212,67.14000391295251,66.3325774750339,66.37057495117188,1432200,0.0,0.0
2023-08-17 00:00:00-04:00,66.73152807240479,67.3774705557369,65.9146006009178,65.98109436035156,1459200,0.0,0.0
2023-08-18 00:00:00-04:00,65.5441492061737,67.38698702472259,65.24017663018111,66.33258056640625,1921900,0.0,0.0
2023-08-21 00:00:00-04:00,66.19008001818617,66.48455136030582,63.89128736972436,64.7842025756836,2499400,0.0,0.0
2023-08-22 00:00:00-04:00,63.64431367621727,64.66072257488666,63.22634870011039,63.967281341552734,3534100,0.0,0.0
2023-08-23 00:00:00-04:00,64.1097734771545,67.90943419764005,63.0078756367981,65.96211242675781,6086400,0.0,0.0
2023-08-24 00:00:00-04:00,66.06659578630666,67.81443603029976,64.45173582458942,64.50873565673828,17981700,0.0,0.0
2023-08-25 00:00:00-04:00,64.25225503731178,64.32824998259211,59.930142174550156,60.87055969238281,5347300,0.0,0.0
2023-08-28 00:00:00-04:00,60.842069383222416,62.68489988020347,60.8040719068454,62.34292984008789,2408500,0.0,0.0
2023-08-29 00:00:00-04:00,62.409422235235986,63.80579866035891,61.83947459670839,63.58732223510742,1885700,0.0,0.0
2023-08-30 00:00:00-04:00,63.48282763017355,64.73671526749916,62.87488254827489,64.68921661376953,1646400,0.0,0.0
2023-08-31 00:00:00-04:00,64.58472245283782,66.26607615586748,64.4327398128744,65.37315368652344,5760400,0.0,0.0
2023-09-01 00:00:00-04:00,65.73411312494922,65.9050981097,63.85328553996656,64.26174926757812,1966400,0.0,0.0
2023-09-05 00:00:00-04:00,63.815296772509704,65.83861332853874,63.425828102422344,64.17626190185547,1873400,0.0,0.0
2023-09-06 00:00:00-04:00,63.82480000637458,64.59422894378207,63.17885742704566,63.64431381225586,2026700,0.0,0.0
2023-09-07 00:00:00-04:00,63.121852334801055,63.28334340164378,60.09162462207173,60.21511459350586,2933500,0.0,0.0
2023-09-08 00:00:00-04:00,59.911149393490795,61.782483435190336,59.67367060134167,61.374019622802734,1755200,0.0,0.0
2023-09-11 00:00:00-04:00,61.53549582521463,61.75397947567892,59.312694461615465,59.40768814086914,1872200,0.0,0.0
2023-09-12 00:00:00-04:00,57.55535416824294,58.400777999761914,54.58211898803711,54.58211898803711,5582400,0.0,0.0
2023-09-13 00:00:00-04:00,54.582118474180426,55.38954844930804,53.5752108297781,55.02857971191406,3406600,0.0,0.0
2023-09-14 00:00:00-04:00,55.541537633528655,56.671935309761324,55.28506011902775,56.63393783569336,2431700,0.0,0.0
2023-09-15 00:00:00-04:00,57.954318872310864,58.03981137657461,55.91200357389228,56.82392120361328,4467300,0.0,0.0
2023-09-18 00:00:00-04:00,56.500946437829846,56.500946437829846,54.63911381943266,55.2470588684082,2043500,0.0,0.0
2023-09-19 00:00:00-04:00,55.10457463435706,57.03290479614514,55.066580783441346,56.67193603515625,1900200,0.0,0.0
2023-09-20 00:00:00-04:00,57.0993967916202,58.28679065727978,56.55794547877051,57.10889434814453,1897400,0.0,0.0
2023-09-21 00:00:00-04:00,56.71942795606226,56.85241548607082,55.13307152861958,55.323055267333984,1752800,0.0,0.0
2023-09-22 00:00:00-04:00,55.703019513473954,55.94049828263006,54.30664319127175,54.71510696411133,1566200,0.0,0.0
2023-09-25 00:00:00-04:00,54.46813049152004,54.53462425681314,53.54671171011798,54.06916427612305,1622300,0.0,0.0
2023-09-26 00:00:00-04:00,53.64170536148625,53.64170536148625,52.18833283491981,52.19783401489258,2108700,0.0,0.0
2023-09-27 00:00:00-04:00,52.302329681056335,53.07175863662791,51.77037589033378,52.07434844970703,1714900,0.0,0.0
2023-09-28 00:00:00-04:00,51.17192221070194,52.46380724540214,50.59247345628745,52.31182098388672,2090100,0.0,0.0
2023-09-29 00:00:00-04:00,53.138251219035425,54.38264134738954,52.77728607762717,53.128753662109375,1912100,0.0,0.0
2023-10-02 00:00:00-04:00,53.29973223767547,53.33772970806716,51.18142218245499,51.2384147644043,1732700,0.0,0.0
2023-10-03 00:00:00-04:00,50.89644886185743,51.732371476201266,50.26950146564217,50.7254638671875,2390800,0.0,0.0
2023-10-04 00:00:00-04:00,50.848946037175985,51.19091599844183,49.34808230273338,49.75654602050781,1778100,0.0,0.0
2023-10-05 00:00:00-04:00,49.21510255749676,50.924949010058704,48.47416631659705,50.30750274658203,2122300,0.0,0.0
2023-10-06 00:00:00-04:00,49.60456553898042,50.73496315464496,49.18660059390503,49.386085510253906,1781100,0.0,0.0
2023-10-09 00:00:00-04:00,48.97762719026097,49.27209857215198,47.62874577226503,48.78764343261719,2010600,0.0,0.0
2023-10-10 00:00:00-04:00,49.14860646756128,50.19351157706373,48.97762146802257,49.481075286865234,2137600,0.0,0.0
2023-10-11 00:00:00-04:00,49.652062298869225,49.95603483844994,48.36967475035201,48.69264602661133,1489100,0.0,0.0
2023-10-12 00:00:00-04:00,48.77856390736442,49.15084955893617,47.21306845873895,47.69990158081055,1594400,0.25,0.0
2023-10-13 00:00:00-04:00,47.63307445340336,48.482641705793554,47.04123805889061,48.4444580078125,1403300,0.0,0.0
2023-10-16 00:00:00-04:00,49.045837364025154,51.37498826566416,48.81673882287156,51.15543746948242,2041300,0.0,0.0
2023-10-17 00:00:00-04:00,50.75451543759132,52.730479866742634,50.601784292111745,52.195919036865234,1663500,0.0,0.0
2023-10-18 00:00:00-04:00,51.85226908162121,52.02409206231312,50.80224299196837,50.82133483886719,1213700,0.0,0.0
2023-10-19 00:00:00-04:00,50.48723050928632,51.12679460420409,48.7212766336457,48.96946334838867,1751800,0.0,0.0
2023-10-20 00:00:00-04:00,48.77855275531744,49.819034781422374,48.69264126173455,48.8740119934082,1355600,0.0,0.0
2023-10-23 00:00:00-04:00,48.36809542762311,48.52083023475437,46.03894423984469,46.24895095825195,2529500,0.0,0.0
2023-10-24 00:00:00-04:00,46.48759435241441,47.53762067791975,45.80985002156282,46.05803680419922,1719900,0.0,0.0
2023-10-25 00:00:00-04:00,45.828935793352336,47.60443780392345,45.56165717374743,47.575801849365234,1889600,0.0,0.0
2023-10-26 00:00:00-04:00,47.71898788844167,49.00765679568334,47.356250025706274,48.71173858642578,1751700,0.0,0.0
2023-10-27 00:00:00-04:00,48.673557842547446,48.940836452693176,47.451704964599905,47.63307571411133,1235500,0.0,0.0
2023-10-30 00:00:00-04:00,47.85262252583264,49.2367505468321,47.85262252583264,48.99810791015625,1490200,0.0,0.0
2023-10-31 00:00:00-04:00,49.131752127463166,50.33450953462033,48.60673536104732,49.66630935668945,1292000,0.0,0.0
2023-11-01 00:00:00-04:00,49.85721907048419,49.85721907048419,48.635369939550344,49.20811080932617,1235000,0.0,0.0
2023-11-02 00:00:00-04:00,49.72358197354446,50.78315590669521,49.40857193227357,50.53496551513672,1236200,0.0,0.0
