Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.286778634829768,3.386266145352776,3.286778634829768,3.3531038761138916,486500,0.0,0.0
2022-11-28 00:00:00-05:00,3.308886541501898,3.316256168327248,3.1688671458517406,3.205714225769043,1211500,0.0,0.0
2022-11-29 00:00:00-05:00,3.2057141174726858,3.242561547548346,3.1025418052252274,3.2130837440490723,2088800,0.0,0.0
2022-11-30 00:00:00-05:00,3.183606135677692,3.308886632526663,3.183606135677692,3.2941477298736572,5068800,0.0,0.0
2022-12-01 00:00:00-05:00,3.3236258029937744,3.3604728829980077,3.257300567021746,3.3236258029937744,1674400,0.0,0.0
2022-12-02 00:00:00-05:00,3.3088868143223578,3.4083746762485427,3.2499312004712153,3.3531038761138916,1548700,0.0,0.0
2022-12-05 00:00:00-05:00,3.3162567688522033,3.3236263970120836,3.1688677196867236,3.1836066246032715,1495200,0.0,0.0
2022-12-06 00:00:00-05:00,3.2057142945116195,3.412059281805291,3.183606116367785,3.389950752258301,4156300,0.0,0.0
2022-12-07 00:00:00-05:00,3.397320484347804,3.5004928054850017,3.367842678308605,3.3752119541168213,2529100,0.0,0.0
2022-12-08 00:00:00-05:00,3.3899507522583003,3.4710148920597237,3.3715270362030014,3.389950752258301,2046000,0.0,0.0
2022-12-09 00:00:00-05:00,3.3825812339782715,3.4341672135480343,3.3236256279538963,3.3825812339782715,1069700,0.0,0.0
2022-12-12 00:00:00-05:00,3.3825813066028756,3.397320208425416,3.308886446087034,3.338364601135254,1359000,0.0,0.0
2022-12-13 00:00:00-05:00,3.4194289042946258,3.46364561647134,3.227823151528864,3.2425620555877686,2532000,0.0,0.0
2022-12-14 00:00:00-05:00,3.2425620779863684,3.4636456403971154,3.2425620779863684,3.3973207473754883,1723500,0.0,0.0
2022-12-15 00:00:00-05:00,3.5152315493505575,3.6073497769031433,3.448906313063687,3.4562759399414062,1505000,0.0,0.0
2022-12-16 00:00:00-05:00,3.426798393427819,3.4562762003533902,3.3273105315016336,3.3531038761138916,1668100,0.0,0.0
2022-12-19 00:00:00-05:00,3.330995297009512,3.3604731035084585,3.286778587261092,3.308886766433716,1445800,0.0,0.0
2022-12-20 00:00:00-05:00,3.3457339728223494,3.3899506795650014,3.198344950346842,3.205714225769043,2516000,0.0,0.0
2022-12-21 00:00:00-05:00,3.2425616631461964,3.5631330511815733,3.1946601429013954,3.55207896232605,6815300,0.0,0.0
2022-12-22 00:00:00-05:00,3.515231767182438,3.5483943873808945,3.3678427345261572,3.4341676235198975,1875700,0.0,0.0
2022-12-23 00:00:00-05:00,3.4636451419833305,3.54470927890385,3.4415369646251888,3.500492572784424,2130600,0.0,0.0
2022-12-27 00:00:00-05:00,3.5078625716629057,3.5447096549700454,3.4304832398937775,3.5152318477630615,2805800,0.0,0.0
2022-12-28 00:00:00-05:00,3.5152314122689607,3.5889259211565743,3.4083742865311373,3.4415369033813477,2090500,0.0,0.0
2022-12-29 00:00:00-05:00,3.4783844363904444,3.5815571137102906,3.4783844363904444,3.5373404026031494,1472000,0.0,0.0
2022-12-30 00:00:00-05:00,3.5226010287263216,3.669990046077575,3.5004925004220655,3.5447092056274414,1318400,0.0,0.0
2023-01-03 00:00:00-05:00,3.5594483788359867,3.69209885597229,3.5594483788359867,3.69209885597229,2068400,0.0,0.0
2023-01-04 00:00:00-05:00,3.736315731038927,3.861596235223323,3.6920990204909323,3.743685007095337,1947500,0.0,0.0
2023-01-05 00:00:00-05:00,3.6994682750383783,3.883704743618782,3.681044557899703,3.8468573093414307,3149800,0.0,0.0
2023-01-06 00:00:00-05:00,3.8542269328955143,3.894758829437439,3.802640595239557,3.8394880294799805,2649100,0.0,0.0
2023-01-09 00:00:00-05:00,3.8689656669387342,4.082679932809763,3.8689656669387342,4.031093597412109,2689000,0.0,0.0
2023-01-10 00:00:00-05:00,4.0384629810137564,4.067940784777108,3.9610836582841724,4.02372407913208,2679000,0.0,0.0
2023-01-11 00:00:00-05:00,4.031093991965547,4.06057215179457,3.8984438540493205,3.935291290283203,1078100,0.0,0.0
2023-01-12 00:00:00-05:00,3.9647690211768123,3.975823111269533,3.8321185344514093,3.854227066040039,1313000,0.0,0.0
2023-01-13 00:00:00-05:00,3.854227092688385,3.905813432483067,3.8173796569202993,3.883704900741577,1054400,0.0,0.0
2023-01-17 00:00:00-05:00,3.8910746349466487,3.920552443806584,3.802640856963643,3.8689661026000977,894800,0.0,0.0
2023-01-18 00:00:00-05:00,3.8837043811749346,4.016354499668207,3.8763351058491025,3.9573988914489746,1024900,0.0,0.0
2023-01-19 00:00:00-05:00,3.9131827582622347,3.957399470900977,3.861596417815438,3.935291290283203,871300,0.0,0.0
2023-01-20 00:00:00-05:00,3.9352907274845945,4.097418650640213,3.916867012002488,4.082679748535156,960700,0.0,0.0
2023-01-23 00:00:00-05:00,4.090049168479982,4.141635147537712,4.023723936659326,4.112157344818115,1153000,0.0,0.0
2023-01-24 00:00:00-05:00,4.119527684122907,4.149005491943918,4.012670542920947,4.104788780212402,1023600,0.0,0.0
2023-01-25 00:00:00-05:00,4.067940920438543,4.095208047960386,3.942660074564747,4.038463115692139,1002400,0.0,0.0
2023-01-26 00:00:00-05:00,4.060571619093207,4.104788325931214,3.9684533919965714,4.016354560852051,745400,0.0,0.0
2023-01-27 00:00:00-05:00,3.9942466956395744,4.141635729964468,3.979507792207085,4.090049743652344,776500,0.0,0.0
2023-01-30 00:00:00-05:00,4.060571670532227,4.112157653461814,4.0384631411315794,4.060571670532227,658100,0.0,0.0
2023-01-31 00:00:00-05:00,4.082679808649925,4.171113222582386,4.0532020040057715,4.141635417938232,1008300,0.0,0.0
2023-02-01 00:00:00-05:00,4.12689685942522,4.2963944259514095,4.12689685942522,4.252177715301514,1223900,0.0,0.0
2023-02-02 00:00:00-05:00,4.2742855598574625,4.3479800657716,4.151215401147885,4.2816548347473145,1392600,0.0,0.0
2023-02-03 00:00:00-05:00,4.252177498387506,4.296394206781799,4.145320365250508,4.156374454498291,1765200,0.0,0.0
2023-02-06 00:00:00-05:00,4.156374768197577,4.156374768197577,4.067941344734545,4.104788780212402,849800,0.0,0.0
2023-02-07 00:00:00-05:00,4.090049103934606,4.156373983305457,4.001615345768269,4.053201675415039,661000,0.0,0.0
2023-02-08 00:00:00-05:00,4.0384629497330815,4.078994841742958,3.9795073426630294,3.994246244430542,499900,0.0,0.0
2023-02-09 00:00:00-05:00,4.031093718781084,4.053202249303773,3.905813217163086,3.905813217163086,629200,0.0,0.0
2023-02-10 00:00:00-05:00,3.883704320222409,3.95002955412968,3.8468568899621163,3.8984432220458984,783700,0.0,0.0
2023-02-13 00:00:00-05:00,3.9058128640786722,4.064255971455904,3.8800195222333844,4.02372407913208,3602500,0.0,0.0
2023-02-14 00:00:00-05:00,4.031093415465888,4.123211641473275,4.014143836176488,4.082679748535156,1608000,0.0,0.0
2023-02-15 00:00:00-05:00,4.053202159105167,4.1969067257967625,4.0310936290744745,4.178483009338379,1191500,0.0,0.0
2023-02-16 00:00:00-05:00,4.126895629737352,4.1784819524926835,4.097417831420898,4.097417831420898,962300,0.0,0.0
2023-02-17 00:00:00-05:00,4.097418995503396,4.134266429568909,4.038463382121116,4.067941188812256,1081800,0.0,0.0
2023-02-21 00:00:00-05:00,4.038463160837413,4.071625779398626,3.957399021177022,3.964768648147583,1057200,0.0,0.0
2023-02-22 00:00:00-05:00,3.979507821519161,4.042148249419429,3.9596103193088994,4.00161600112915,1387600,0.0,0.0
2023-02-23 00:00:00-05:00,3.7215768548141774,3.8763355185686317,3.5962959983078875,3.773162841796875,3702000,0.0,0.0
2023-02-24 00:00:00-05:00,3.692098652698851,3.772425545868086,3.647881595152404,3.728945732116699,1230500,0.0,0.0
2023-02-27 00:00:00-05:00,3.721576658621547,3.736315561468629,3.529970570206311,3.5741872787475586,1963100,0.0,0.0
2023-02-28 00:00:00-05:00,3.5889260423121785,3.7068376119159767,3.5299704332118536,3.55207896232605,1761500,0.0,0.0
2023-03-01 00:00:00-05:00,3.5226013357159847,3.5447095145438006,3.258774514841034,3.3752119541168213,6913100,0.0,0.0
2023-03-02 00:00:00-05:00,3.3531038761138916,3.3936357727857573,3.294147910859572,3.3531038761138916,4829600,0.0,0.0
2023-03-03 00:00:00-05:00,3.382581843214772,3.4636456403971154,3.3604733112721004,3.3973207473754883,2264400,0.0,0.0
2023-03-06 00:00:00-05:00,3.42679861407059,3.463645699398455,3.301517750868811,3.330995559692383,1745400,0.0,0.0
2023-03-07 00:00:00-05:00,3.3088867835680507,3.3273105005760883,3.1762366536358915,3.198345184326172,1416600,0.0,0.0
2023-03-08 00:00:00-05:00,3.198345581522733,3.2573012021475027,3.1541288660541555,3.249931573867798,2638600,0.0,0.0
2023-03-09 00:00:00-05:00,3.2351926687116053,3.2830941983200352,3.2241385776952654,3.249931573867798,1095700,0.0,0.0
2023-03-10 00:00:00-05:00,3.227823268363944,3.227823268363944,3.0656949664443642,3.1099116802215576,1945600,0.0,0.0
2023-03-13 00:00:00-04:00,3.0948145389556885,3.162749609008378,3.0382022205333423,3.0948145389556885,1172800,0.1,0.0
2023-03-14 00:00:00-04:00,3.147653279227377,3.147653279227377,3.060847307772758,3.102363348007202,1545500,0.0,0.0
2023-03-15 00:00:00-04:00,3.034428275406898,3.079718206689702,2.9589450566022246,2.974041700363159,1773400,0.0,0.0
2023-03-16 00:00:00-04:00,2.9513969809552147,3.019331883547193,2.875913575886812,2.9815902709960938,1732700,0.0,0.0
2023-03-17 00:00:00-04:00,2.9891384542560697,2.9891384542560697,2.8608167975940457,2.921203374862671,3871100,0.0,0.0
2023-03-20 00:00:00-04:00,2.951396434326618,2.9664930765510062,2.8004298321165657,2.8079781532287598,2558600,0.0,0.0
2023-03-21 00:00:00-04:00,2.853268405415502,2.8947842662519694,2.8230751175221407,2.8683650493621826,1211400,0.0,0.0
2023-03-22 00:00:00-04:00,2.86836478909173,2.940073931314795,2.8268489320223398,2.8532681465148926,1188400,0.0,0.0
2023-03-23 00:00:00-04:00,2.8683647446868537,2.921202992887801,2.781558961230783,2.8230748176574707,1747000,0.0,0.0
2023-03-24 00:00:00-04:00,2.800429897495962,2.8532681465148926,2.758159262287582,2.8532681465148926,807700,0.0,0.0
2023-03-27 00:00:00-04:00,2.853267965125328,2.9061062107851963,2.838171323508223,2.891009569168091,1171200,0.0,0.0
2023-03-28 00:00:00-04:00,2.8759130409489826,2.936299789764632,2.8759130409489826,2.9287514686584473,556900,0.0,0.0
2023-03-29 00:00:00-04:00,2.951396755128577,3.0193316525225047,2.9438484331959183,2.98913836479187,766100,0.0,0.0
2023-03-30 00:00:00-04:00,3.04197666908778,3.049524810733663,2.9891382378371336,3.0268800258636475,848200,0.0,0.0
2023-03-31 00:00:00-04:00,3.0268800413568235,3.0872666145624432,3.004234896438532,3.0797181129455566,772600,0.0,0.0
2023-04-03 00:00:00-04:00,3.0948146300226416,3.1514273100431955,3.034428059279933,3.117459774017334,7919200,0.0,0.0
2023-04-04 00:00:00-04:00,3.1099110279146114,3.1250076694119704,2.857042192850762,2.87591290473938,1270300,0.0,0.0
2023-04-05 00:00:00-04:00,2.8985581398010254,2.936299927062886,2.8645907832180018,2.8985581398010254,1223500,0.0,0.0
2023-04-06 00:00:00-04:00,2.8910101560693007,2.8910101560693007,2.7551403539325556,2.792881965637207,1513000,0.0,0.0
2023-04-10 00:00:00-04:00,2.7853332971355726,2.9136547609836194,2.747591690121441,2.8834614753723145,1062700,0.0,0.0
2023-04-11 00:00:00-04:00,2.898558118177967,2.9664931907695817,2.875913153969488,2.8834614753723145,852200,0.0,0.0
2023-04-12 00:00:00-04:00,2.9061067696781215,2.9098810207913313,2.7249468554666154,2.7702369689941406,2082400,0.0,0.0
2023-04-13 00:00:00-04:00,2.7777853209553465,2.864591117859145,2.770236998614416,2.792881965637207,1724700,0.0,0.0
2023-04-14 00:00:00-04:00,2.8004301259885755,2.807978447892877,2.702301761266471,2.7173984050750732,2151900,0.0,0.0
2023-04-17 00:00:00-04:00,2.724946726979374,2.770236838371371,2.683431046488813,2.7173984050750732,3538800,0.0,0.0
2023-04-18 00:00:00-04:00,2.7324951380199893,2.7928818951904555,2.706076100476219,2.7400436401367188,1633100,0.0,0.0
2023-04-19 00:00:00-04:00,2.740043081642397,2.7626880434783474,2.6570113749444193,2.7249462604522705,1564500,0.0,0.0
2023-04-20 00:00:00-04:00,2.717398155653603,2.732494798076532,2.6872048708077454,2.7098498344421387,842200,0.0,0.0
2023-04-21 00:00:00-04:00,2.6947532245719628,2.751365724324914,2.679656581966666,2.732494831085205,1247400,0.0,0.0
2023-04-24 00:00:00-04:00,2.7475917445943736,2.7740107800449527,2.7249465999707607,2.7551400661468506,1105100,0.0,0.0
2023-04-25 00:00:00-04:00,2.755140141560375,2.7777851068376425,2.657011778726028,2.679656744003296,1340900,0.0,0.0
2023-04-26 00:00:00-04:00,2.657011682996887,2.7023016119196774,2.5966251110998333,2.6117217540740967,1444600,0.0,0.0
2023-04-27 00:00:00-04:00,2.6117219613230818,3.075944039568548,2.6117219613230818,3.034428358078003,2886200,0.0,0.0
2023-04-28 00:00:00-04:00,3.0344281830413418,3.238233047576493,3.0344281830413418,3.0797181129455566,2304900,0.0,0.0
2023-05-01 00:00:00-04:00,3.057073164666519,3.1174597346465993,2.9513964872352045,2.9664931297302246,1376400,0.0,0.0
2023-05-02 00:00:00-04:00,2.958944636411228,2.958944636411228,2.860816285933881,2.891009569168091,1680700,0.0,0.0
2023-05-03 00:00:00-04:00,2.883461375720742,2.928751482538665,2.8079781643011565,2.8155264854431152,938100,0.0,0.0
2023-05-04 00:00:00-04:00,2.8004302879781373,2.87591351138744,2.7777853209553465,2.792881965637207,995900,0.0,0.0
2023-05-05 00:00:00-04:00,2.823074795453148,2.860816401014118,2.7626882265555954,2.8079781532287598,1209000,0.0,0.0
2023-05-08 00:00:00-04:00,2.8306230026996704,2.891009569168091,2.807978040274013,2.891009569168091,1058200,0.0,0.0
2023-05-09 00:00:00-04:00,2.8759130545787834,2.8759130545787834,2.8155264854431152,2.8155264854431152,1007500,0.0,0.0
2023-05-10 00:00:00-04:00,2.823074608374215,2.838171249598182,2.717397939840287,2.7249462604522705,1015100,0.0,0.0
2023-05-11 00:00:00-04:00,2.709850083170772,2.7324950488836754,2.6796567955535675,2.7173984050750732,554800,0.0,0.0
2023-05-12 00:00:00-04:00,2.717398144589243,2.7362690375241545,2.6343666116012123,2.702301502227783,984500,0.0,0.0
2023-05-15 00:00:00-04:00,2.717398155653603,2.7551399416770983,2.672108228384817,2.7098498344421387,1622100,0.0,0.0
2023-05-16 00:00:00-04:00,2.657011955923212,2.6796569227106812,2.5664320887733334,2.634366989135742,2096900,0.0,0.0
2023-05-17 00:00:00-04:00,2.657011768329831,2.6796567335184953,2.615495908834188,2.6721084117889404,1357300,0.0,0.0
2023-05-18 00:00:00-04:00,2.657011716252514,2.770236719942814,2.657011716252514,2.762688398361206,1970300,0.0,0.0
2023-05-19 00:00:00-04:00,2.785333226522956,2.84949404680349,2.6872048708077454,2.7098498344421387,1930500,0.0,0.0
2023-05-22 00:00:00-04:00,2.724946726979374,2.755140194562769,2.6796567955535675,2.7173984050750732,2448800,0.0,0.0
2023-05-23 00:00:00-04:00,2.717398562261704,2.8796877625410056,2.6985278463924782,2.792881965637207,2479300,0.0,0.0
2023-05-24 00:00:00-04:00,2.8079779671502485,2.8306229289861986,2.6872046573923534,2.7249462604522705,1817800,0.0,0.0
2023-05-25 00:00:00-04:00,2.7098500204367135,2.724946663895823,2.657011768329831,2.6721084117889404,1995400,0.0,0.0
2023-05-26 00:00:00-04:00,2.687205053593205,2.81175245203725,2.679656731868299,2.8004300594329834,931300,0.0,0.0
2023-05-30 00:00:00-04:00,2.8004300062692455,2.818545942071868,2.762688398361206,2.762688398361206,608700,0.0,0.0
2023-05-31 00:00:00-04:00,2.740043081642397,2.7513654725772927,2.6721080161683863,2.7249462604522705,918300,0.0,0.0
2023-06-01 00:00:00-04:00,2.71739811991626,2.84571975878973,2.71739811991626,2.8079781532287598,934000,0.0,0.0
2023-06-02 00:00:00-04:00,2.86081669218996,3.0080090588421675,2.86081669218996,2.974041700363159,1176200,0.0,0.0
2023-06-05 00:00:00-04:00,2.936299927062886,3.0042348201951126,2.872139104677138,2.8985581398010254,1081800,0.0,0.0
2023-06-06 00:00:00-04:00,2.8910102209072517,3.011783561036973,2.8910102209072517,2.9815902709960938,538500,0.0,0.0
2023-06-07 00:00:00-04:00,2.9966864036135363,3.0382022603040566,2.958944797515869,2.958944797515869,996600,0.0,0.0
2023-06-08 00:00:00-04:00,2.958944612941018,2.966492933689698,2.807978018001263,2.87591290473938,1572600,0.0,0.0
2023-06-09 00:00:00-04:00,2.8834614968827528,2.92875160560375,2.838171568127935,2.8985581398010254,955700,0.0,0.0
2023-06-12 00:00:00-04:00,2.943848361039023,2.9664933262819466,2.8759132853440668,2.936300039291382,993900,0.0,0.0
2023-06-13 00:00:00-04:00,2.9362999804555034,3.0525124557929355,2.9362999804555034,2.967289924621582,685700,0.1,0.0
2023-06-14 00:00:00-04:00,2.93630006041245,2.9479213821485026,2.7890976369005425,2.8045926094055176,1847100,0.0,0.0
2023-06-15 00:00:00-04:00,2.789097341044631,2.8898148363579175,2.789097341044631,2.866572380065918,1104800,0.0,0.0
2023-06-16 00:00:00-04:00,2.8665720884079295,2.9362994501895505,2.8472032844446216,2.897562026977539,2086600,0.0,0.0
2023-06-20 00:00:00-04:00,2.874320387916227,2.874320387916227,2.734865440103094,2.758107900619507,1919000,0.0,0.0
2023-06-21 00:00:00-04:00,2.7581075397223414,2.7813499971974887,2.6961276531219482,2.6961276531219482,1138800,0.0,0.0
2023-06-22 00:00:00-04:00,2.6961276531219482,2.7232439458669364,2.6264002806965063,2.6961276531219482,1690200,0.0,0.0
2023-06-23 00:00:00-04:00,2.6418952829567166,2.671335655547159,2.5644202390939346,2.587662696838379,3494500,0.0,0.0
2023-06-26 00:00:00-04:00,2.5954102669166637,2.6806327994578405,2.5954102669166637,2.634147882461548,1663900,0.0,0.0
2023-06-27 00:00:00-04:00,2.6341479408184876,2.7813501812345343,2.6031578107530966,2.7271177768707275,1389400,0.0,0.0
2023-06-28 00:00:00-04:00,2.711622804195354,2.7348652632084143,2.6186529681431145,2.7271177768707275,1532200,0.0,0.0
2023-06-29 00:00:00-04:00,2.727117583060994,2.835582568794904,2.665137696764263,2.8278350830078125,1708800,0.0,0.0
2023-06-30 00:00:00-04:00,2.8665726487480843,2.9363000241595882,2.84720384099868,2.913057565689087,1466100,0.0,0.0
2023-07-03 00:00:00-04:00,2.9362999028527645,3.0060274600982666,2.9014361242300137,3.0060274600982666,727900,0.0,0.0
2023-07-05 00:00:00-04:00,2.9362997489419156,2.975037176095248,2.8510774092045854,2.866572380065918,1352500,0.0,0.0
2023-07-06 00:00:00-04:00,2.8278348082808207,2.8820672035217285,2.781349713359715,2.8820672035217285,610300,0.0,0.0
2023-07-07 00:00:00-04:00,2.928552494413984,3.021522511626857,2.889815064206386,2.967289924621582,1560400,0.0,0.0
2023-07-10 00:00:00-04:00,2.858825057116793,2.88594116530796,2.719370126724243,2.719370126724243,2167600,0.0,0.0
2023-07-11 00:00:00-04:00,2.727117598595883,2.8510775566101074,2.6883801694397604,2.8510775566101074,1506500,0.0,0.0
2023-07-12 00:00:00-04:00,2.897562100087517,2.9053095849254005,2.8200872517086832,2.889814615249634,819000,0.0,0.0
2023-07-13 00:00:00-04:00,2.889815064206386,2.967289924621582,2.8588251200403074,2.967289924621582,1088900,0.0,0.0
2023-07-14 00:00:00-04:00,2.9672897671636504,2.9672897671636504,2.8355825114468045,2.8588249683380127,1254700,0.0,0.0
2023-07-17 00:00:00-04:00,2.827834827563486,2.866572252999709,2.727117336714692,2.773602247238159,1088900,0.0,0.0
2023-07-18 00:00:00-04:00,2.7890976369005425,2.8045926094055176,2.758107691890592,2.8045926094055176,743100,0.0,0.0
2023-07-19 00:00:00-04:00,2.8355824383432524,2.8704460304239396,2.8045923119059637,2.866572380065918,871900,0.0,0.0
2023-07-20 00:00:00-04:00,2.8743200141037812,2.8859411504933017,2.8472037213371792,2.8510775566101074,531000,0.0,0.0
2023-07-21 00:00:00-04:00,2.874319573050332,2.9053095116199414,2.836356842888179,2.897562026977539,503800,0.0,0.0
2023-07-24 00:00:00-04:00,2.9363000241595882,2.9363000241595882,2.882067621061752,2.913057565689087,705100,0.0,0.0
2023-07-25 00:00:00-04:00,2.920804787902117,3.0447647399242315,2.920804787902117,3.021522283554077,1308700,0.0,0.0
2023-07-26 00:00:00-04:00,3.044764969751416,3.068007427875975,2.9517949525385427,2.967289924621582,1067600,0.0,0.0
2023-07-27 00:00:00-04:00,2.82008768678278,2.982784893478735,2.796845043968721,2.843330144882202,1640300,0.0,0.0
2023-07-28 00:00:00-04:00,2.858825001225432,2.9440473441402446,2.858825001225432,2.9053099155426025,850700,0.0,0.0
2023-07-31 00:00:00-04:00,2.8898151955946436,2.994406354267816,2.8898151955946436,2.9285526275634766,1366400,0.0,0.0
2023-08-01 00:00:00-04:00,2.9053099574286794,2.9208049290911284,2.835582584947659,2.8510775566101074,1618600,0.0,0.0
2023-08-02 00:00:00-04:00,2.827835157270458,2.851077615242109,2.781350056612519,2.8200876712799072,1411900,0.0,0.0
2023-08-03 00:00:00-04:00,2.7813500136922062,2.8472037359529834,2.7116226408532476,2.719370126724243,1862700,0.0,0.0
2023-08-04 00:00:00-04:00,2.734865352155456,2.7658552985141003,2.707749056734317,2.742612838745117,1119000,0.0,0.0
2023-08-07 00:00:00-04:00,2.750360145410501,2.804592547990329,2.696127742830673,2.711622714996338,935300,0.0,0.0
2023-08-08 00:00:00-04:00,2.6883798565720953,2.715496146182964,2.634147462064969,2.7038748264312744,1654200,0.0,0.0
2023-08-09 00:00:00-04:00,2.7116224590299662,2.72944169380988,2.6728850322724624,2.688380002975464,1318700,0.0,0.0
2023-08-10 00:00:00-04:00,2.711622892386473,2.750360325334778,2.6961279192071506,2.742612838745117,695700,0.0,0.0
2023-08-11 00:00:00-04:00,2.734865440103094,2.7736028742971155,2.7116229795866813,2.758107900619507,930000,0.0,0.0
2023-08-14 00:00:00-04:00,2.7503601608512884,2.7627561755963406,2.688380271840667,2.734865188598633,506800,0.0,0.0
2023-08-15 00:00:00-04:00,2.719369796290453,2.7581072209384003,2.696127341501685,2.7038748264312744,623400,0.0,0.0
2023-08-16 00:00:00-04:00,2.6961276531219482,2.715496460041887,2.6651377098217517,2.6961276531219482,637300,0.0,0.0
2023-08-17 00:00:00-04:00,2.6883802567478403,2.765855117576166,2.672885284582175,2.711622714996338,531200,0.0,0.0
2023-08-18 00:00:00-04:00,2.69612756237613,2.711622533504701,2.672885105683273,2.6806325912475586,561500,0.0,0.0
2023-08-21 00:00:00-04:00,2.6883800597052114,2.6922537101053927,2.64189514661529,2.6573901176452637,494100,0.0,0.0
2023-08-22 00:00:00-04:00,2.6573901176452637,2.6728850886752378,2.6264001755853164,2.6573901176452637,582500,0.0,0.0
2023-08-23 00:00:00-04:00,2.657389970926602,2.6883799112755464,2.635696901853572,2.672884941101074,483000,0.0,0.0
2023-08-24 00:00:00-04:00,2.6573900615694606,2.7038749736784653,2.6535162265363996,2.688380002975464,583800,0.0,0.0
2023-08-25 00:00:00-04:00,2.7116224590299662,2.7232437794145277,2.6728850322724624,2.688380002975464,474200,0.0,0.0
2023-08-28 00:00:00-04:00,2.703874881452958,2.7890972174126483,2.703874881452958,2.773602247238159,662700,0.0,0.0
2023-08-29 00:00:00-04:00,2.7813503658482026,2.835582958526372,2.7581079052924116,2.812340497970581,936000,0.0,0.0
2023-08-30 00:00:00-04:00,2.8200874172740025,2.8278349025667353,2.7542336999284647,2.765854835510254,601500,0.0,0.0
2023-08-31 00:00:00-04:00,2.8200875098343654,2.8278349953813846,2.7619812758744087,2.7813498973846436,647800,0.0,0.0
2023-09-01 00:00:00-04:00,2.789097309112549,2.834807528044536,2.789097309112549,2.789097309112549,516600,0.0,0.0
2023-09-05 00:00:00-04:00,2.7736025113724394,2.808466289942477,2.68063268147185,2.6961276531219482,734800,0.0,0.0
2023-09-06 00:00:00-04:00,2.696127470575128,2.7038749558756177,2.6418950734716993,2.665137529373169,583100,0.0,0.0
2023-09-07 00:00:00-04:00,2.680632707796206,2.696127679598468,2.618652820587158,2.618652820587158,1789700,0.0,0.0
2023-09-08 00:00:00-04:00,2.6341479571192727,2.660489373887486,2.6186529843480124,2.6264004707336426,458500,0.0,0.0
2023-09-11 00:00:00-04:00,2.641895163426131,2.6883800768118444,2.6279495785816414,2.6806325912475586,680600,0.0,0.0
2023-09-12 00:00:00-04:00,2.6496429996691844,2.7464866743972727,2.6341480264898625,2.742612838745117,1945600,0.0,0.0
2023-09-13 00:00:00-04:00,2.6708581170312287,2.7266672310604045,2.6549127101898193,2.6549127101898193,1104300,0.1,0.0
2023-09-14 00:00:00-04:00,2.6708581585007938,2.718694569852006,2.6628854549562995,2.678830862045288,970200,0.0,0.0
2023-09-15 00:00:00-04:00,2.678830993672551,2.702749295565532,2.615049362182617,2.615049362182617,1314300,0.0,0.0
2023-09-18 00:00:00-04:00,2.630994823129098,2.654912935420314,2.583158598546667,2.646940231323242,1077300,0.0,0.0
2023-09-19 00:00:00-04:00,2.6309948789441324,2.666872143184201,2.531335980574398,2.535322427749634,710500,0.0,0.0
2023-09-20 00:00:00-04:00,2.559240500747475,2.5951177644295877,2.5034315717519466,2.511404275894165,754700,0.0,0.0
2023-09-21 00:00:00-04:00,2.479513243123118,2.5193769534985666,2.4316770187736902,2.4954588413238525,1069500,0.0,0.0
2023-09-22 00:00:00-04:00,2.503431243479304,2.511403946576069,2.463567537911243,2.487485647201538,863700,0.0,0.0
2023-09-25 00:00:00-04:00,2.463567640671249,2.5353221616193853,2.4555949372419272,2.519376754760742,552800,0.0,0.0
2023-09-26 00:00:00-04:00,2.503431456231331,2.5592403826515615,2.467554194204771,2.4715404510498047,500100,0.0,0.0
2023-09-27 00:00:00-04:00,2.4795128272175586,2.5432946390691638,2.4436357600155216,2.5273492336273193,710700,0.0,0.0
2023-09-28 00:00:00-04:00,2.5273493527695994,2.5512674620598945,2.4755266875985082,2.487485647201538,561800,0.0,0.0
2023-09-29 00:00:00-04:00,2.5273496575568046,2.563226730776746,2.4954588413238525,2.4954588413238525,742200,0.0,0.0
2023-10-02 00:00:00-04:00,2.4954585261029028,2.5592401505120494,2.463567523814095,2.479512929916382,895200,0.0,0.0
2023-10-03 00:00:00-04:00,2.463567593685735,2.4795130002402646,2.367895154358556,2.383840560913086,1178400,0.0,0.0
2023-10-04 00:00:00-04:00,2.3918132072090987,2.406961400100292,2.312086176335823,2.351949691772461,582800,0.0,0.0
2023-10-05 00:00:00-04:00,2.3360043636987533,2.35194977040652,2.2682362901486233,2.288167953491211,1058500,0.0,0.0
2023-10-06 00:00:00-04:00,2.3120863163351126,2.3200590199051963,2.2084409798397835,2.2961409091949463,1007800,0.0,0.0
2023-10-09 00:00:00-04:00,2.26424977327918,2.288167882599806,2.208440851531053,2.2483043670654297,806600,0.0,0.0
2023-10-10 00:00:00-04:00,2.2722224763860557,2.312086182004668,2.2403316639585547,2.2483043670654297,901800,0.0,0.0
2023-10-11 00:00:00-04:00,2.2722228543864413,2.3081001193779356,2.152632287888573,2.184523105621338,1408900,0.0,0.0
2023-10-12 00:00:00-04:00,2.1924957840670998,2.208441192744483,2.1446595580349506,2.1685776710510254,1016200,0.0,0.0
2023-10-13 00:00:00-04:00,2.1685773765151826,2.1845227830268628,2.128713860235981,2.1366865634918213,651200,0.0,0.0
