Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.130629824612471,7.922922286999686,7.130629824612471,7.694219589233398,465900,0.0,0.0
2022-12-06 00:00:00-05:00,7.6615468985547865,8.004601295427195,7.596203278098842,7.702386856079102,339700,0.0,0.0
2022-12-07 00:00:00-05:00,7.588036060333252,7.75139513148452,7.498188765939428,7.588036060333252,218000,0.0,0.0
2022-12-08 00:00:00-05:00,7.6533798450885,7.751395289780899,7.5390281034686115,7.645211696624756,200700,0.0,0.0
2022-12-09 00:00:00-05:00,7.6043724623256335,7.64521164646137,7.465517055183111,7.506356239318848,293300,0.0,0.0
2022-12-12 00:00:00-05:00,7.481851556899279,7.661546902729747,7.3184925056704,7.571699619293213,428700,0.0,0.0
2022-12-13 00:00:00-05:00,7.849410551135256,7.849410551135256,7.408340670842736,7.432845115661621,550900,0.0,0.0
2022-12-14 00:00:00-05:00,7.432844419789151,7.555363516583208,7.244980921886522,7.408339977264404,417600,0.0,0.0
2022-12-15 00:00:00-05:00,7.351164539279312,7.498188079331274,7.220477294325312,7.261317253112793,405100,0.0,0.0
2022-12-16 00:00:00-05:00,7.11429503831086,7.359334057724161,6.861087869827015,6.983607769012451,5118900,0.0,0.0
2022-12-19 00:00:00-05:00,7.065285649582812,7.383836395308602,6.9345984038360555,7.285820960998535,614000,0.0,0.0
2022-12-20 00:00:00-05:00,7.269485662165658,7.457349187893486,7.220478327772336,7.42467737197876,285000,0.0,0.0
2022-12-21 00:00:00-05:00,7.506356566876106,7.637044610268861,7.465517380958257,7.563532829284668,267500,0.0,0.0
2022-12-22 00:00:00-05:00,7.480324923138397,7.546890600377913,7.080930859701303,7.5052876472473145,334300,0.17,0.0
2022-12-23 00:00:00-05:00,7.538570633491589,7.688343013450693,7.5052877942200675,7.638419151306152,128500,0.0,0.0
2022-12-27 00:00:00-05:00,7.621776976745629,7.871398656314573,7.580173231229898,7.655059814453125,133300,0.0,0.0
2022-12-28 00:00:00-05:00,7.596814892092004,7.67170147378972,7.513607402755557,7.521928310394287,126300,0.0,0.0
2022-12-29 00:00:00-05:00,7.563531531771791,8.096056887400366,7.555210624708752,7.846436023712158,207200,0.0,0.0
2022-12-30 00:00:00-05:00,7.729946057039214,7.896360238243287,7.729946057039214,7.763228893280029,109200,0.0,0.0
2023-01-03 00:00:00-05:00,7.788191559789049,8.01285132083873,7.763229628625357,7.9795684814453125,180400,0.0,0.0
2023-01-04 00:00:00-05:00,8.087738076678706,8.09605819155662,7.896361151027641,7.913002967834473,129000,0.0,0.0
2023-01-05 00:00:00-05:00,7.813153188985372,7.92132260022877,7.688341963615895,7.846436023712158,120300,0.0,0.0
2023-01-06 00:00:00-05:00,7.921324154586404,8.287435408421036,7.921324154586404,8.179265975952148,138000,0.0,0.0
2023-01-09 00:00:00-05:00,8.20422689035081,8.378961983650061,8.096057471305993,8.237509727478027,129400,0.0,0.0
2023-01-10 00:00:00-05:00,8.195907390033621,8.445528290420034,8.104378985934813,8.43720817565918,113200,0.0,0.0
2023-01-11 00:00:00-05:00,8.487129722698597,8.695147611948686,8.487129722698597,8.686826705932617,78000,0.0,0.0
2023-01-12 00:00:00-05:00,8.878204917116822,8.878204917116822,8.653545181915224,8.670186996459961,69200,0.0,0.0
2023-01-13 00:00:00-05:00,8.545377471426631,8.636905080592785,8.370642367727266,8.55369758605957,112700,0.0,0.0
2023-01-17 00:00:00-05:00,8.545376938407022,8.545376938407022,8.362320937967395,8.41224479675293,71800,0.0,0.0
2023-01-18 00:00:00-05:00,8.378961721672699,8.495452044738482,8.279113213412918,8.312396049499512,86100,0.0,0.0
2023-01-19 00:00:00-05:00,8.279113312892061,8.38728272985457,8.13766105944304,8.370641708374023,82200,0.0,0.0
2023-01-20 00:00:00-05:00,8.420565938009934,8.545377175487353,8.245830840361908,8.512093544006348,88400,0.0,0.0
2023-01-23 00:00:00-05:00,8.512093739626815,8.586980325129181,8.362321362147553,8.562018394470215,107700,0.0,0.0
2023-01-24 00:00:00-05:00,8.503772691009619,8.503772691009619,8.353999536456444,8.387282371520996,42100,0.0,0.0
2023-01-25 00:00:00-05:00,8.337358361325332,8.462168792125263,8.2541508784418,8.453847885131836,49200,0.0,0.0
2023-01-26 00:00:00-05:00,8.503773293048308,8.528735222732598,8.370641943364845,8.470490455627441,40100,0.0,0.0
2023-01-27 00:00:00-05:00,8.437207420246263,8.512093207542105,8.312396187702356,8.420565605163574,47400,0.0,0.0
2023-01-30 00:00:00-05:00,8.370641668205804,8.420565525933291,8.212547600509469,8.254151344299316,70300,0.0,0.0
2023-01-31 00:00:00-05:00,8.34567954662839,8.37064227081463,8.204227283674902,8.270792961120605,107600,0.0,0.0
2023-02-01 00:00:00-05:00,8.22919022965351,8.562018625852387,8.22919022965351,8.43720817565918,70100,0.0,0.0
2023-02-02 00:00:00-05:00,8.470490687880508,8.695149648249934,8.470490687880508,8.57033920288086,85700,0.0,0.0
2023-02-03 00:00:00-05:00,8.520413554028515,8.645224778353812,8.44552697813841,8.453847885131836,50400,0.0,0.0
2023-02-06 00:00:00-05:00,8.437207504751013,8.437207504751013,8.145982086090482,8.187585830688477,102500,0.0,0.0
2023-02-07 00:00:00-05:00,8.112698611536937,8.145981445894536,7.75490754704873,8.05445384979248,160600,0.0,0.0
2023-02-08 00:00:00-05:00,7.954605434955555,8.029491217946793,7.788190467796253,7.846436023712158,91600,0.0,0.0
2023-02-09 00:00:00-05:00,7.937963779839059,7.987888429691991,7.754907788412158,7.779870510101318,70100,0.0,0.0
2023-02-10 00:00:00-05:00,7.704985463455,7.821475013721895,7.655060803679513,7.796513080596924,134100,0.0,0.0
2023-02-13 00:00:00-05:00,7.754909674740925,8.054456059670354,7.746589559012783,8.02949333190918,93300,0.0,0.0
2023-02-14 00:00:00-05:00,7.962926552018516,8.129341540150214,7.7299466795698,7.896360874176025,110800,0.0,0.0
2023-02-15 00:00:00-05:00,7.846435987635423,7.9546053983814735,7.813153153061666,7.929642677307129,55600,0.0,0.0
2023-02-16 00:00:00-05:00,7.846437327780596,7.879720168038951,7.713305966747181,7.73826789855957,126200,0.0,0.0
2023-02-17 00:00:00-05:00,7.804832302478046,7.979567383635218,7.680021076779852,7.871397972106934,137000,0.0,0.0
2023-02-21 00:00:00-05:00,7.7465877906916205,7.8381153910127495,7.571852703878264,7.5968146324157715,108700,0.0,0.0
2023-02-22 00:00:00-05:00,7.621776560953279,7.680021325382598,7.521928053277847,7.5968146324157715,76800,0.0,0.0
2023-02-23 00:00:00-05:00,7.655059140286399,7.754907644615416,7.513606894105613,7.671700954437256,60000,0.0,0.0
2023-02-24 00:00:00-05:00,7.721625408615816,7.763229153693763,7.5552112218294605,7.688342571258545,72300,0.0,0.0
2023-02-27 00:00:00-05:00,7.7632287943551495,7.8464362806595975,7.63009745108835,7.771549701690674,49600,0.0,0.0
2023-02-28 00:00:00-05:00,7.754907185020244,7.90468032940014,7.680020612830295,7.696662425994873,52800,0.0,0.0
2023-03-01 00:00:00-05:00,7.605135910254149,7.838115772846435,7.546890349461998,7.804832935333252,75100,0.0,0.0
2023-03-02 00:00:00-05:00,7.754907185020244,7.8547556834317325,7.613454947222636,7.696662425994873,54900,0.0,0.0
2023-03-03 00:00:00-05:00,7.738266566651224,7.746587473664996,7.513606838431578,7.729945659637451,50800,0.0,0.0
2023-03-06 00:00:00-05:00,7.746588055487437,7.746588055487437,7.455362636335301,7.521928310394287,204300,0.0,0.0
2023-03-07 00:00:00-05:00,7.505287539091022,7.68002184418261,7.505287539091022,7.6467390060424805,52000,0.0,0.0
2023-03-08 00:00:00-05:00,7.663380703685167,7.7798710321417515,7.588494120643467,7.63009786605835,71900,0.0,0.0
2023-03-09 00:00:00-05:00,7.663380833370896,7.680021855703196,7.422080058111625,7.447041988372803,131100,0.0,0.0
2023-03-10 00:00:00-05:00,7.397118029109696,7.546890402202978,7.288948608054554,7.455362796783447,173200,0.0,0.0
2023-03-13 00:00:00-04:00,7.355515478171882,7.530250603097706,7.197421378058932,7.263987064361572,236300,0.0,0.0
2023-03-14 00:00:00-04:00,7.40543876715732,7.571853763428685,7.305590245509808,7.36383581161499,91400,0.0,0.0
2023-03-15 00:00:00-04:00,7.197420815343625,7.397118652164161,7.122535019252125,7.36383581161499,127600,0.0,0.0
2023-03-16 00:00:00-04:00,7.3222311734880225,7.405437867995306,7.139175175931332,7.239023685455322,115100,0.0,0.0
2023-03-17 00:00:00-04:00,7.139175334596787,7.263985775894286,7.089251475487961,7.172458171844482,183300,0.0,0.0
2023-03-20 00:00:00-04:00,7.231875521382473,7.6053522847426205,7.231875521382473,7.393149375915527,178600,0.17,0.0
2023-03-21 00:00:00-04:00,7.478031042274242,7.6902339561816975,7.39314955291531,7.579888343811035,89500,0.0,0.0
2023-03-22 00:00:00-04:00,7.562911455259568,7.6223280100201745,7.27431537301117,7.325244426727295,147100,0.0,0.0
2023-03-23 00:00:00-04:00,7.3591965128201675,7.469542116100574,7.265827529808965,7.316755771636963,118300,0.0,0.0
2023-03-24 00:00:00-04:00,7.282803556789025,7.435589905788322,7.2573394351190865,7.3761725425720215,162700,0.0,0.0
2023-03-27 00:00:00-04:00,7.45256588220758,7.545935679549322,7.316756150972156,7.469542503356934,110500,0.0,0.0
2023-03-28 00:00:00-04:00,7.461053502966155,7.5544224821855614,7.325243784287099,7.4525651931762695,99400,0.0,0.0
2023-03-29 00:00:00-04:00,7.503494920426913,7.554423164788448,7.325244446181845,7.418613433837891,55800,0.0,0.0
2023-03-30 00:00:00-04:00,7.478031238165497,7.749650716045504,7.452566304996823,7.545936107635498,155800,0.0,0.0
2023-03-31 00:00:00-04:00,7.571399603370697,7.588375414585339,7.401637443775131,7.503494739532471,50900,0.0,0.0
2023-04-03 00:00:00-04:00,7.511983296275047,7.5968639741119715,7.342220321621488,7.393149375915527,55200,0.0,0.0
2023-04-04 00:00:00-04:00,7.45256604760047,7.45256604760047,7.231875634190107,7.291292190551758,55800,0.0,0.0
2023-04-05 00:00:00-04:00,7.223387003062558,7.435589905788322,7.1894345710060295,7.3761725425720215,94300,0.0,0.0
2023-04-06 00:00:00-04:00,7.367685568827542,7.367685568827542,7.172458463416776,7.257339954376221,65500,0.0,0.0
2023-04-10 00:00:00-04:00,7.23187481876803,7.350707918092437,7.23187481876803,7.282803058624268,74100,0.0,0.0
2023-04-11 00:00:00-04:00,7.325244294599247,7.410124969941969,7.291291862564192,7.333732604980469,47900,0.0,0.0
2023-04-12 00:00:00-04:00,7.350707889756441,7.401636938906131,7.172457431967183,7.189434051513672,69100,0.0,0.0
2023-04-13 00:00:00-04:00,7.214899208896498,7.32524482334782,7.197922586908653,7.257339954376221,156900,0.0,0.0
2023-04-14 00:00:00-04:00,7.231875074632651,7.342219868055104,7.2148984544200845,7.223386764526367,43000,0.0,0.0
2023-04-17 00:00:00-04:00,7.180944925420496,7.427100214433564,7.180944925420496,7.350707054138184,72600,0.0,0.0
2023-04-18 00:00:00-04:00,7.35919635409321,7.393148784409507,7.197921702973452,7.231874942779541,57600,0.0,0.0
2023-04-19 00:00:00-04:00,7.231874942779541,7.325243923776911,7.130016842340856,7.231874942779541,38900,0.0,0.0
2023-04-20 00:00:00-04:00,7.180946418111186,7.231875472057866,7.1215298630816015,7.197922229766846,42900,0.0,0.0
2023-04-21 00:00:00-04:00,7.180946200922084,7.180946200922084,7.09606471674149,7.138505458831787,56100,0.0,0.0
2023-04-24 00:00:00-04:00,7.155482010610163,7.180946131823381,7.096064648459561,7.121529579162598,73000,0.0,0.0
2023-04-25 00:00:00-04:00,7.062112658551049,7.130017525691742,6.934791235034717,6.977231979370117,109400,0.0,0.0
2023-04-26 00:00:00-04:00,6.934790846428554,7.062112262810153,6.934790846428554,7.045136451721191,53600,0.0,0.0
2023-04-27 00:00:00-04:00,7.062112262810153,7.155482057013828,7.00269570976405,7.045136451721191,41000,0.0,0.0
2023-04-28 00:00:00-04:00,7.0706009038040065,7.121529958432582,6.968743604036717,7.0026960372924805,57600,0.0,0.0
2023-05-01 00:00:00-04:00,7.00269610217541,7.121530024416558,6.960255357840009,6.977231979370117,57500,0.0,0.0
2023-05-02 00:00:00-04:00,6.977231914723124,7.0366484705482435,6.892350426838785,7.0026960372924805,93300,0.0,0.0
2023-05-03 00:00:00-04:00,7.01967231300744,7.113041297490712,6.985719071933718,6.994207382202148,94200,0.0,0.0
2023-05-04 00:00:00-04:00,6.94327954579977,7.04513684651081,6.824445623558623,6.977231979370117,68400,0.0,0.0
2023-05-05 00:00:00-04:00,7.045136388493731,7.104552941006592,6.968743215554442,7.070600509643555,46500,0.0,0.0
2023-05-08 00:00:00-04:00,7.11304137935671,7.11304137935671,6.994207462700453,7.019672393798828,36400,0.0,0.0
2023-05-09 00:00:00-04:00,7.019672445664342,7.04513656746103,6.960255082152287,6.985719203948975,42100,0.0,0.0
2023-05-10 00:00:00-04:00,7.045135799660986,7.045135799660986,6.883861157048536,6.951766014099121,106200,0.0,0.0
2023-05-11 00:00:00-04:00,6.951766771723445,7.028159946603346,6.900838528130069,6.985719203948975,74700,0.0,0.0
2023-05-12 00:00:00-04:00,7.002695824806659,7.028159946603346,6.934790960355599,6.985719203948975,38500,0.0,0.0
2023-05-15 00:00:00-04:00,6.960255194700393,6.985719316908838,6.841422084734412,6.883862018585205,55900,0.0,0.0
2023-05-16 00:00:00-04:00,6.841421522164128,6.84990902254245,6.790492472445284,6.8159565925598145,53300,0.0,0.0
2023-05-17 00:00:00-04:00,6.866886045167902,7.045136515407372,6.832933613193234,7.019672393798828,107700,0.0,0.0
2023-05-18 00:00:00-04:00,7.045136325720051,7.12152949797866,7.002695584521956,7.096064567565918,49900,0.0,0.0
2023-05-19 00:00:00-04:00,7.1554819290391745,7.172457739824527,6.994207274384376,7.096064567565918,63800,0.0,0.0
2023-05-22 00:00:00-04:00,7.096064961101762,7.146994015261877,6.994207662271386,7.028160095214844,212100,0.0,0.0
2023-05-23 00:00:00-04:00,7.130016639848853,7.56291072120483,7.130016639848853,7.43558931350708,119600,0.0,0.0
2023-05-24 00:00:00-04:00,7.435590035204027,7.435590035204027,7.282803683545499,7.325244426727295,47800,0.0,0.0
2023-05-25 00:00:00-04:00,7.308267547379295,7.333732478082331,7.019672284819904,7.121529579162598,56800,0.0,0.0
2023-05-26 00:00:00-04:00,7.07908848021976,7.299779678236199,7.07908848021976,7.282803058624268,40000,0.0,0.0
2023-05-30 00:00:00-04:00,7.274315807151868,7.308268241825661,7.104553633782901,7.1300177574157715,18600,0.0,0.0
2023-05-31 00:00:00-04:00,7.130017354674556,7.130017354674556,6.714099851041341,6.841422080993652,93300,0.0,0.0
2023-06-01 00:00:00-04:00,6.8244450183540195,6.9178140000198685,6.714099416663581,6.739563941955566,90700,0.0,0.0
2023-06-02 00:00:00-04:00,6.8499090268636715,7.053624416377779,6.798980786602483,7.036647796630859,76700,0.0,0.0
2023-06-05 00:00:00-04:00,6.943279355183219,6.968743477289435,6.748052260395969,6.765028476715088,48900,0.0,0.0
2023-06-06 00:00:00-04:00,6.7735171933409415,7.146994379497616,6.7735171933409415,7.1300177574157715,55200,0.0,0.0
2023-06-07 00:00:00-04:00,7.172457459616048,7.3167554883583525,7.163969149810082,7.282803058624268,63900,0.0,0.0
2023-06-08 00:00:00-04:00,7.265827461657379,7.291291582332531,7.045136257166592,7.0790886878967285,61500,0.0,0.0
2023-06-09 00:00:00-04:00,7.096418209747277,7.157071921853557,6.914459139262421,6.975112438201904,60300,0.17,0.0
2023-06-12 00:00:00-04:00,7.01843565193936,7.027099758890584,6.87113467826604,7.001105785369873,58400,0.0,0.0
2023-06-13 00:00:00-04:00,7.0530944141942,7.157071132479597,7.00110564188475,7.096417427062988,44500,0.0,0.0
2023-06-14 00:00:00-04:00,7.09641836111288,7.191730985169928,6.975112586980073,7.018436431884766,37400,0.0,0.0
2023-06-15 00:00:00-04:00,6.975112610058561,7.070424408097355,6.940453699286853,7.027100563049316,41600,0.0,0.0
2023-06-16 00:00:00-04:00,7.096418210845176,7.096418210845176,6.879800230409043,6.94045352935791,96600,0.0,0.0
2023-06-20 00:00:00-04:00,6.8711349101263455,6.931788205665961,6.784487640188876,6.914458751678467,60000,0.0,0.0
2023-06-21 00:00:00-04:00,6.914458990922574,6.983777222437772,6.810482263399957,6.8278117179870605,55200,0.0,0.0
2023-06-22 00:00:00-04:00,6.8451413194268955,7.157071921853557,6.836476385364056,6.975112438201904,98200,0.0,0.0
2023-06-23 00:00:00-04:00,6.905794054478035,7.295707402293056,6.897129533771099,7.105082988739014,383900,0.0,0.0
2023-06-26 00:00:00-04:00,7.131077275490936,7.287042786695771,6.931788745692413,6.949118614196777,68500,0.0,0.0
2023-06-27 00:00:00-04:00,6.992441799273073,7.157072248649767,6.992441799273073,7.070424556732178,45700,0.0,0.0
2023-06-28 00:00:00-04:00,7.0877537948329765,7.1484066779769515,6.931788293795832,6.95778226852417,42000,0.0,0.0
2023-06-29 00:00:00-04:00,6.992441328655369,7.079089014741242,6.940453378070706,6.966447353363037,27200,0.0,0.0
2023-06-30 00:00:00-04:00,7.001106110627106,7.009771044314404,6.931788293795832,6.95778226852417,43000,0.0,0.0
2023-07-03 00:00:00-04:00,6.923123188154986,7.08775361879041,6.923123188154986,7.00977087020874,32300,0.0,0.0
2023-07-05 00:00:00-04:00,7.061759294525748,7.287042621988803,7.05309518680301,7.148406982421875,65500,0.0,0.0
2023-07-06 00:00:00-04:00,7.105082360170147,7.122412226384465,6.897128923599353,7.096417427062988,49900,0.0,0.0
2023-07-07 00:00:00-04:00,7.10508266577706,7.261048163080362,7.0357648506052675,7.183065414428711,139500,0.0,0.0
2023-07-10 00:00:00-04:00,7.183065740616125,7.252383558935682,7.113747922296567,7.139741897583008,32200,0.0,0.0
2023-07-11 00:00:00-04:00,7.174400807708807,7.174400807708807,6.966447352722135,7.035765171051025,43500,0.0,0.0
2023-07-12 00:00:00-04:00,7.11374825510655,7.11374825510655,6.949118635478954,6.992441654205322,52900,0.0,0.0
2023-07-13 00:00:00-04:00,7.001106586553939,7.0444304316019775,6.949118633563184,7.027100563049316,40300,0.0,0.0
2023-07-14 00:00:00-04:00,7.027099913378834,7.1137475954641465,6.957782098243999,7.0790886878967285,61700,0.0,0.0
2023-07-17 00:00:00-04:00,7.105082813182242,7.209059538097078,7.0271000629127265,7.053094863891602,60900,0.0,0.0
2023-07-18 00:00:00-04:00,7.131077114309212,7.217724802205339,7.079089162638411,7.148406982421875,35400,0.0,0.0
2023-07-19 00:00:00-04:00,7.157071590423584,7.183065565074777,6.992441156187729,7.157071590423584,92300,0.0,0.0
2023-07-20 00:00:00-04:00,7.1657363750515675,7.243718297383273,7.148406508088829,7.217724323272705,38400,0.0,0.0
2023-07-21 00:00:00-04:00,7.243718624427738,7.243718624427738,7.105082987800769,7.209059715270996,50900,0.0,0.0
2023-07-24 00:00:00-04:00,7.226389256754073,7.226389256754073,7.1224125339782605,7.217724323272705,52300,0.0,0.0
2023-07-25 00:00:00-04:00,7.217724624871171,7.399684103915552,7.200395583517864,7.304372310638428,58100,0.0,0.0
2023-07-26 00:00:00-04:00,7.330366286033007,7.408349037958928,7.217724625065961,7.269713401794434,42300,0.0,0.0
2023-07-27 00:00:00-04:00,7.304372311438387,7.304372311438387,7.148406807573673,7.165736675262451,30700,0.0,0.0
2023-07-28 00:00:00-04:00,7.191730673548909,7.2957074010146465,7.148406830521457,7.24371862411499,62900,0.0,0.0
2023-07-31 00:00:00-04:00,7.313036267829108,7.607637401781979,7.278377359501332,7.365025043487549,183800,0.0,0.0
2023-08-01 00:00:00-04:00,7.399683951815325,7.434342860143101,7.330366135159774,7.365025043487549,66400,0.0,0.0
2023-08-02 00:00:00-04:00,7.261048964688674,7.347695830052323,7.209060184403581,7.313036918640137,38600,0.0,0.0
2023-08-03 00:00:00-04:00,7.3217010284379676,7.399683776915643,7.200395265324726,7.382354736328125,54400,0.0,0.0
2023-08-04 00:00:00-04:00,7.382355062761478,7.425678079312703,7.261048467950759,7.269713401794434,31600,0.0,0.0
2023-08-07 00:00:00-04:00,7.278377356889142,7.278377356889142,7.113747748974681,7.191730499267578,52500,0.0,0.0
2023-08-08 00:00:00-04:00,7.174400807708807,7.174400807708807,7.018436129635591,7.035765171051025,47200,0.0,0.0
2023-08-09 00:00:00-04:00,7.096418209747277,7.096418209747277,6.8451413194268955,6.975112438201904,86200,0.0,0.0
2023-08-10 00:00:00-04:00,7.018436219656168,7.027100327308226,6.853805779263271,6.905794143676758,78300,0.0,0.0
2023-08-11 00:00:00-04:00,6.93178892682982,7.0184366189486465,6.845141647877811,6.862471103668213,61700,0.0,0.0
2023-08-14 00:00:00-04:00,6.879800081089606,6.9057940563843765,6.8191467834571595,6.897129535675049,41400,0.0,0.0
2023-08-15 00:00:00-04:00,6.879799841956666,6.914458749922854,6.810482026024291,6.8451409339904785,39100,0.0,0.0
2023-08-16 00:00:00-04:00,6.87113539014599,6.966447600319134,6.715170293362775,6.775823593139648,53200,0.0,0.0
2023-08-17 00:00:00-04:00,6.72383499112148,6.862470627831849,6.680511148066096,6.758493900299072,57000,0.0,0.0
2023-08-18 00:00:00-04:00,6.689175520465391,6.862470475677862,6.689175520465391,6.8538055419921875,26800,0.0,0.0
2023-08-21 00:00:00-04:00,6.923123755740395,6.923123755740395,6.723835227545243,6.775823593139648,53900,0.0,0.0
2023-08-22 00:00:00-04:00,6.775823534478159,6.775823534478159,6.611193504937755,6.637187480926514,66900,0.0,0.0
2023-08-23 00:00:00-04:00,6.637187391394514,6.767158509085469,6.611193415756399,6.732499599456787,32300,0.0,0.0
2023-08-24 00:00:00-04:00,6.6978403002262095,6.741164141325385,6.654516459127033,6.67184591293335,37900,0.0,0.0
2023-08-25 00:00:00-04:00,6.663181693807888,6.775823355224046,6.663181693807888,6.723834991455078,19000,0.0,0.0
2023-08-28 00:00:00-04:00,6.723834365740933,6.827811083602886,6.671845593643207,6.749828338623047,56600,0.0,0.0
2023-08-29 00:00:00-04:00,6.732499748560909,6.862470869130323,6.671846448784035,6.775823593139648,63700,0.0,0.0
2023-08-30 00:00:00-04:00,6.775823354887868,6.836476239365261,6.749828966421281,6.758493900299072,35100,0.0,0.0
2023-08-31 00:00:00-04:00,6.749828815016372,6.775823202899882,6.715169906616211,6.715169906616211,36900,0.0,0.0
2023-09-01 00:00:00-04:00,6.758493595131701,6.819146476870424,6.67184591293335,6.67184591293335,47900,0.0,0.0
2023-09-05 00:00:00-04:00,6.6978402103831005,6.793152411622732,6.6285223960876465,6.6285223960876465,63400,0.0,0.0
2023-09-06 00:00:00-04:00,6.715170477712824,6.8711355787777135,6.602528809249218,6.619858264923096,48100,0.0,0.0
2023-09-07 00:00:00-04:00,6.645852176300527,6.741164382224687,6.585198879227555,6.654516696929932,196300,0.0,0.0
2023-09-08 00:00:00-04:00,6.645655553761076,6.716542478731423,6.645655553761076,6.663377285003662,86100,0.17,0.0
2023-09-11 00:00:00-04:00,6.672238361884657,6.716542478731423,6.645655553761076,6.663377285003662,52200,0.0,0.0
2023-09-12 00:00:00-04:00,6.645655961918921,6.672238771675145,6.539325567932881,6.565907955169678,62700,0.0,0.0
2023-09-13 00:00:00-04:00,6.5924906833961,6.5924906833961,6.39755120764643,6.477299213409424,103700,0.0,0.0
2023-09-14 00:00:00-04:00,6.495021157046742,6.68996063914507,6.495021157046742,6.65451717376709,45200,0.0,0.0
2023-09-15 00:00:00-04:00,6.6279346297536,6.70768264131768,6.54818661818952,6.583630084991455,139500,0.0,0.0
2023-09-18 00:00:00-04:00,6.619073313008697,6.619073313008697,6.495021183677137,6.5304646492004395,32300,0.0,0.0
2023-09-19 00:00:00-04:00,6.557047126892237,6.592490590617107,6.468438467580061,6.503881931304932,34200,0.0,0.0
2023-09-20 00:00:00-04:00,6.53046471633891,6.716543123509007,6.503882328182863,6.521604061126709,69100,0.0,0.0
2023-09-21 00:00:00-04:00,6.530464532338229,7.327943759900025,6.486160412486638,7.000091075897217,643800,0.0,0.0
2023-09-22 00:00:00-04:00,6.946925578274396,7.248195439327953,6.858316497362589,7.062116622924805,151400,0.0,0.0
2023-09-25 00:00:00-04:00,7.1773085002427,7.212751963538565,7.026673147456156,7.070977687835693,110700,0.0,0.0
2023-09-26 00:00:00-04:00,7.079839189883279,7.2747786838649375,6.96464813164262,7.106422424316406,359300,0.0,0.0
2023-09-27 00:00:00-04:00,7.177308875665254,7.478577906919138,7.088699790271316,7.425413131713867,222100,0.0,0.0
2023-09-28 00:00:00-04:00,7.487438757574495,7.602630227080421,6.805151440337006,6.929203987121582,440700,0.0,0.0
2023-09-29 00:00:00-04:00,6.929204577305321,7.044395634103039,6.468439082556084,6.787430286407471,262600,0.0,0.0
2023-10-02 00:00:00-04:00,6.760847502239451,6.760847502239451,6.202612294343842,6.557047367095947,332300,0.0,0.0
2023-10-03 00:00:00-04:00,6.636794633605257,6.769707832323049,6.450716662423641,6.627933979034424,125400,0.0,0.0
2023-10-04 00:00:00-04:00,6.565907942672215,6.654517026678019,6.4772992811858385,6.574769020080566,42100,0.0,0.0
2023-10-05 00:00:00-04:00,6.574769517162965,6.6456564517114405,6.424134569987726,6.459578037261963,67900,0.0,0.0
2023-10-06 00:00:00-04:00,6.47729906057404,6.716542649698519,6.406412133799292,6.619072914123535,94600,0.0,0.0
2023-10-09 00:00:00-04:00,6.574769019103545,6.619073138580437,6.3975512736377,6.468438625335693,54500,0.0,0.0
2023-10-10 00:00:00-04:00,6.450717282975234,6.681099816731787,6.450717282975234,6.592491149902344,53100,0.0,0.0
2023-10-11 00:00:00-04:00,6.592490590617107,6.619072977151052,6.4418556585267,6.503881931304932,61800,0.0,0.0
2023-10-12 00:00:00-04:00,6.5304645701762025,6.59249084535113,6.370968977251373,6.4418559074401855,53800,0.0,0.0
2023-10-13 00:00:00-04:00,6.441855987222253,6.503882263165373,6.3798297112791325,6.424134254455566,51200,0.0,0.0
2023-10-16 00:00:00-04:00,6.5127427566208915,6.574769031024312,6.326664355930058,6.353247165679932,110000,0.0,0.0
2023-10-17 00:00:00-04:00,6.344386472818669,6.654517441114778,6.344386472818669,6.583630084991455,118700,0.0,0.0
2023-10-18 00:00:00-04:00,6.548185975299866,6.6633774423565795,6.415272776582073,6.627933979034424,86400,0.0,0.0
2023-10-19 00:00:00-04:00,6.645655718247494,6.672238527029025,6.495020787697445,6.512742519378662,33100,0.0,0.0
2023-10-20 00:00:00-04:00,6.548186383822369,6.574769194232117,6.40641252168888,6.424134254455566,36000,0.0,0.0
2023-10-23 00:00:00-04:00,6.3709693014508915,6.450717313231159,6.255777822772604,6.264638900756836,65200,0.0,0.0
2023-10-24 00:00:00-04:00,6.335525445847895,6.397551297854213,6.2380557065987015,6.344386100769043,74500,0.0,0.0
2023-10-25 00:00:00-04:00,6.353247418688712,6.388690884753743,6.2646387535261345,6.2912211418151855,38500,0.0,0.0
2023-10-26 00:00:00-04:00,6.3355256727187275,6.362108060953496,6.26463874073342,6.300082206726074,59100,0.0,0.0
2023-10-27 00:00:00-04:00,6.291221644165629,6.308943378613214,6.122864955653825,6.176030158996582,140900,0.0,0.0
2023-10-30 00:00:00-04:00,6.211473463079352,6.353247325254474,6.202612385433689,6.317803859710693,53400,0.0,0.0
2023-10-31 00:00:00-04:00,6.3621079803807,6.3621079803807,6.211473463079352,6.317803859710693,55500,0.0,0.0
2023-11-01 00:00:00-04:00,6.335525847792873,6.3886910482510055,6.193751557385065,6.255777835845947,48500,0.0,0.0
2023-11-02 00:00:00-04:00,6.308942955347845,6.397551621641041,6.220334289054649,6.273499488830566,57300,0.0,0.0
2023-11-03 00:00:00-04:00,6.379829552910378,6.424134094987025,6.273499158949738,6.353247165679932,86800,0.0,0.0
