Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.984846096347924,6.984846096347924,6.852117557216529,6.918481826782227,748300,0.0,0.0
2022-12-02 00:00:00-05:00,6.901890306831196,7.067801770499803,6.802343903304726,7.001436710357666,750300,0.0,0.0
2022-12-05 00:00:00-05:00,6.976551037357144,6.984846769633625,6.818936079726862,6.877004623413086,576600,0.0,0.0
2022-12-06 00:00:00-05:00,6.8853003556895676,6.926778225947402,6.802344615173899,6.877004623413086,595200,0.0,0.0
2022-12-07 00:00:00-05:00,6.8355262707199005,6.901890541998772,6.818935598462441,6.843822002410889,628900,0.0,0.0
2022-12-08 00:00:00-05:00,6.860413551330566,6.901890628053621,6.818935683482984,6.860413551330566,562100,0.0,0.0
2022-12-09 00:00:00-05:00,6.843822276067822,6.943368686966591,6.810640139101567,6.818935871124268,472600,0.0,0.0
2022-12-12 00:00:00-05:00,6.82723081202242,6.88530014505678,6.744275865169055,6.818935871124268,604000,0.0,0.0
2022-12-13 00:00:00-05:00,6.82723102087877,7.02632463989146,6.82723102087877,6.877004623413086,1330800,0.0,0.0
2022-12-14 00:00:00-05:00,6.868709136146255,6.910187007883621,6.6530256271362305,6.6530256271362305,711300,0.0,0.0
2022-12-15 00:00:00-05:00,6.611546305774577,6.653024566461471,6.545182038024916,6.570068836212158,673100,0.0,0.0
2022-12-16 00:00:00-05:00,6.49540931251759,6.62813785772939,6.42074930805482,6.586660385131836,1954400,0.0,0.0
2022-12-19 00:00:00-05:00,6.5783647636324085,6.735980111496681,6.503705153479428,6.71938943862915,1201200,0.0,0.0
2022-12-20 00:00:00-05:00,6.735979779407163,6.8438219166653145,6.694501912596411,6.827230453491211,862900,0.0,0.0
2022-12-21 00:00:00-05:00,6.868707970468297,6.976550102233887,6.843821568099152,6.976550102233887,520800,0.0,0.0
2022-12-22 00:00:00-05:00,6.94336826704303,7.059506134963372,6.87700399712412,7.051210403442383,1625800,0.0,0.0
2022-12-23 00:00:00-05:00,7.051210035226067,7.250302834586108,7.042914304138283,7.1341657638549805,808800,0.0,0.0
2022-12-27 00:00:00-05:00,7.175642977512924,7.233712305139694,7.1507565748868664,7.20882511138916,787600,0.0,0.0
2022-12-28 00:00:00-05:00,7.225416344388801,7.2420070152377125,7.076096351126349,7.117574214935303,742000,0.0,0.0
2022-12-29 00:00:00-05:00,7.142460843636688,7.266894439015929,7.109278709760452,7.20882511138916,799600,0.0,0.0
2022-12-30 00:00:00-05:00,7.192234907640384,7.217121311884514,7.07609703596023,7.175643444061279,764200,0.0,0.0
2023-01-03 00:00:00-05:00,7.159053999661567,7.200531874599863,7.042916108059269,7.150758266448975,992800,0.0,0.0
2023-01-04 00:00:00-05:00,7.217120842639337,7.3000765728921655,7.167348037387222,7.20882511138916,855900,0.0,0.0
2023-01-05 00:00:00-05:00,7.183939175850831,7.208825580094961,7.125870635573018,7.175643444061279,426000,0.0,0.0
2023-01-06 00:00:00-05:00,7.21712264506202,7.374738413680862,7.200531969542742,7.366442680358887,605100,0.0,0.0
2023-01-09 00:00:00-05:00,7.366440652762408,7.407918516830922,7.225416389604132,7.250302791595459,591600,0.0,0.0
2023-01-10 00:00:00-05:00,7.2420071363510505,7.291780731979085,7.175642869596648,7.233712196350098,589000,0.0,0.0
2023-01-11 00:00:00-05:00,7.250303063232549,7.291780928855057,7.200530257385127,7.225416660308838,426300,0.0,0.0
2023-01-12 00:00:00-05:00,7.225416660308838,7.291780928855057,7.167348123112018,7.225416660308838,571900,0.0,0.0
2023-01-13 00:00:00-05:00,7.167348123112018,7.300076660204456,7.117574526140111,7.225416660308838,594200,0.0,0.0
2023-01-17 00:00:00-05:00,7.242008559963133,7.275191490987798,7.142462140262995,7.167349338531494,362300,0.0,0.0
2023-01-18 00:00:00-05:00,7.167349035384571,7.167349035384571,7.0097332841823325,7.02632474899292,460200,0.0,0.0
2023-01-19 00:00:00-05:00,6.984846598944026,7.042915141211221,6.92677805667683,7.018028736114502,466900,0.0,0.0
2023-01-20 00:00:00-05:00,7.084392820751117,7.109279225181433,6.943368543771771,7.059506416320801,750000,0.0,0.0
2023-01-23 00:00:00-05:00,7.059506339168778,7.159052746926652,7.026324203249487,7.076097011566162,614100,0.0,0.0
2023-01-24 00:00:00-05:00,7.109277754885005,7.109277754885005,6.943367107787946,6.993140697479248,594700,0.0,0.0
2023-01-25 00:00:00-05:00,6.984845767658392,6.984845767658392,6.760865775070732,6.777457237243652,730800,0.0,0.0
2023-01-26 00:00:00-05:00,6.7193889809234015,6.818935384721405,6.512000046334192,6.78575325012207,1813900,0.0,0.0
2023-01-27 00:00:00-05:00,6.78575324050936,6.810639643642483,6.636433239461636,6.752571105957031,943300,0.0,0.0
2023-01-30 00:00:00-05:00,6.719388971404703,6.810639643642483,6.694501777147088,6.752571105957031,763100,0.0,0.0
2023-01-31 00:00:00-05:00,6.760865828350791,6.9599594203725195,6.727683694867915,6.943367958068848,1055000,0.0,0.0
2023-02-01 00:00:00-05:00,6.926777510564366,7.109278855051165,6.893595376009995,7.034618854522705,1018900,0.0,0.0
2023-02-02 00:00:00-05:00,7.047187796512531,7.332092073516422,7.038808070921918,7.273435592651367,1100300,0.085,0.0
2023-02-03 00:00:00-05:00,7.273436273787301,7.365610866512068,7.223158714669897,7.357231140136719,928200,0.0,0.0
2023-02-06 00:00:00-05:00,7.3404720680799675,7.36561044663832,7.181260472562893,7.265056133270264,560400,0.0,0.0
2023-02-07 00:00:00-05:00,7.223159045823481,7.265056880486387,7.164502556776249,7.231538772583008,529400,0.0,0.0
2023-02-08 00:00:00-05:00,7.20640051427949,7.223159168949483,7.13936429733003,7.147743225097656,444400,0.0,0.0
2023-02-09 00:00:00-05:00,7.181260704160895,7.181260704160895,7.030429628811781,7.0471882820129395,836400,0.0,0.0
2023-02-10 00:00:00-05:00,7.0639484183876835,7.130984635953127,6.980152746863504,7.08070707321167,844700,0.0,0.0
2023-02-13 00:00:00-05:00,7.055568214310829,7.122604427343284,7.022050107794601,7.105844974517822,824600,0.0,0.0
2023-02-14 00:00:00-05:00,7.097466589706652,7.1309846987847045,7.013670917444144,7.038809299468994,655400,0.0,0.0
2023-02-15 00:00:00-05:00,6.988532412990882,7.156122955445212,6.946634577593613,7.122604846954346,423700,0.0,0.0
2023-02-16 00:00:00-05:00,7.072326661382013,7.122604219254832,7.022049902643865,7.0471882820129395,470700,0.0,0.0
2023-02-17 00:00:00-05:00,7.0471891017164525,7.214779648894922,7.030430446565988,7.1812615394592285,699700,0.0,0.0
2023-02-21 00:00:00-05:00,7.139363884135678,7.14774281141837,7.0388087653964275,7.055568218231201,1053600,0.0,0.0
2023-02-22 00:00:00-05:00,7.08070665812415,7.105845038453833,6.988532064158842,7.013670444488525,1165100,0.0,0.0
2023-02-23 00:00:00-05:00,7.022049372234986,7.105844230180696,7.022049372234986,7.0639472007751465,551900,0.0,0.0
2023-02-24 00:00:00-05:00,6.9969117315788845,7.0723268719312795,6.955013898626646,7.055568218231201,517400,0.0,0.0
2023-02-27 00:00:00-05:00,7.0723262384987144,7.13098351903209,6.996911104900872,7.0052900314331055,564300,0.0,0.0
2023-02-28 00:00:00-05:00,7.013669911547958,7.0974655717925454,6.996911258979826,7.030429363250732,765600,0.0,0.0
2023-03-01 00:00:00-05:00,6.980152342053983,7.005290722399453,6.904736401882871,6.963393688201904,460800,0.0,0.0
2023-03-02 00:00:00-05:00,6.921496181967528,7.005291053457327,6.879598346655257,6.913116455078125,793400,0.0,0.0
2023-03-03 00:00:00-05:00,6.938255250878488,6.963394433047696,6.887978484809649,6.955014705657959,560100,0.0,0.0
2023-03-06 00:00:00-05:00,6.938255029605298,6.9717731389605015,6.720387718363854,6.762284755706787,1084100,0.0,0.0
2023-03-07 00:00:00-05:00,6.762284547094713,6.762284547094713,6.519278461549755,6.586314678192139,868200,0.0,0.0
2023-03-08 00:00:00-05:00,6.60307413780669,6.611453465617826,6.502519806668694,6.561176300048828,554200,0.0,0.0
2023-03-09 00:00:00-05:00,6.5276572683479275,6.5527960473680045,6.25113269696376,6.284650802612305,1025500,0.0,0.0
2023-03-10 00:00:00-05:00,6.167337759490003,6.26789208176141,6.041644656867065,6.184096813201904,1231600,0.0,0.0
2023-03-13 00:00:00-04:00,5.966229102251919,6.016506266647778,5.5640113875176676,5.9243316650390625,2406000,0.0,0.0
2023-03-14 00:00:00-04:00,6.251132727563374,6.603073238163204,6.251132727563374,6.494139194488525,2564300,0.0,0.0
2023-03-15 00:00:00-04:00,6.259512709171683,6.485760146863012,6.0416449985939575,6.41034460067749,2145200,0.0,0.0
2023-03-16 00:00:00-04:00,6.318169271737598,6.6784891279719005,6.309789944627077,6.510898590087891,1209600,0.0,0.0
2023-03-17 00:00:00-04:00,6.360066681695703,6.410343839706786,6.1170602181918,6.3265485763549805,6436400,0.0,0.0
2023-03-20 00:00:00-04:00,6.443861629300574,6.661729303339829,6.167337074005554,6.175716400146484,1463300,0.0,0.0
2023-03-21 00:00:00-04:00,6.3684476564072945,6.519279569043315,6.2092364150511825,6.267893314361572,1630800,0.0,0.0
2023-03-22 00:00:00-04:00,6.259512190444348,6.376825962908683,5.991367338108378,6.016505718231201,1448600,0.0,0.0
2023-03-23 00:00:00-04:00,6.075162730869507,6.075162730869507,5.840535580626289,5.8824334144592285,1169900,0.0,0.0
2023-03-24 00:00:00-04:00,5.81539709239493,6.13381950484582,5.81539709239493,6.108680725097656,996900,0.0,0.0
2023-03-27 00:00:00-04:00,6.251133370080231,6.301410533966849,6.06678336959525,6.083542823791504,857100,0.0,0.0
2023-03-28 00:00:00-04:00,6.033263972571659,6.108679902088175,5.76511915574368,5.815396308898926,1077900,0.0,0.0
2023-03-29 00:00:00-04:00,5.8824340969899005,5.907572880119954,5.605909480396332,5.706463813781738,1150700,0.0,0.0
2023-03-30 00:00:00-04:00,5.765120078275897,5.882433454410578,5.547251980172703,5.631047248840332,757200,0.0,0.0
2023-03-31 00:00:00-04:00,5.631047458096751,5.706463402483843,5.580770295027815,5.639427185058594,1294600,0.0,0.0
2023-04-03 00:00:00-04:00,5.614287989350095,5.681324601394748,5.522113396977468,5.572390556335449,1290000,0.0,0.0
2023-04-04 00:00:00-04:00,5.6059086625741035,5.6059086625741035,5.413179351918169,5.572390556335449,973400,0.0,0.0
2023-04-05 00:00:00-04:00,5.505354136994664,5.605908451932303,5.496974410966196,5.538872241973877,1035900,0.0,0.0
2023-04-06 00:00:00-04:00,5.564011240671502,5.664565966376749,5.522113804564409,5.639427185058594,606900,0.0,0.0
2023-04-10 00:00:00-04:00,5.639426364590003,5.706462572262291,5.589149208835787,5.647805690765381,841300,0.0,0.0
2023-04-11 00:00:00-04:00,5.672944201275337,5.689703252404191,5.597528271411849,5.656185150146484,463800,0.0,0.0
2023-04-12 00:00:00-04:00,5.698082977752266,5.73998040579075,5.614287322540703,5.656185150146484,796300,0.0,0.0
2023-04-13 00:00:00-04:00,5.664566108829533,5.7483613827183815,5.530493271039991,5.714843273162842,742400,0.0,0.0
2023-04-14 00:00:00-04:00,5.798638611158301,5.81539766612135,5.5137342772190845,5.5556321144104,927800,0.0,0.0
2023-04-17 00:00:00-04:00,5.555631706823146,5.6478063025738585,5.4885954918890425,5.631047248840332,1783100,0.0,0.0
2023-04-18 00:00:00-04:00,5.639426615660524,5.639426615660524,5.446697310238617,5.496974468231201,624700,0.0,0.0
2023-04-19 00:00:00-04:00,5.5053544746712975,5.63942690281162,5.46345664109377,5.580770015716553,637500,0.0,0.0
2023-04-20 00:00:00-04:00,5.547251357459192,5.6310466167202815,5.446697046345885,5.505353927612305,734000,0.0,0.0
2023-04-21 00:00:00-04:00,5.496974544084817,5.5388723761071255,5.44669738539845,5.52211332321167,627800,0.0,0.0
2023-04-24 00:00:00-04:00,5.530492305606974,5.656185394282265,5.480215150050321,5.505353927612305,865900,0.0,0.0
2023-04-25 00:00:00-04:00,5.463456619863949,5.530492833673623,5.312625138792185,5.3461432456970215,801300,0.0,0.0
2023-04-26 00:00:00-04:00,5.295865819182443,5.5556313344234205,5.295865819182443,5.404799461364746,811600,0.0,0.0
2023-04-27 00:00:00-04:00,5.40479973299681,5.438317839901646,5.287486358829881,5.3461432456970215,1389900,0.0,0.0
2023-04-28 00:00:00-04:00,5.3545227594623155,5.404799921573773,5.1701731650536376,5.195311546325684,922600,0.0,0.0
2023-05-01 00:00:00-04:00,5.178552627666495,5.195311682141763,4.99420302843854,5.0361008644104,1352400,0.0,0.0
2023-05-02 00:00:00-04:00,5.03610033616149,5.044479662736508,4.700918882246747,4.759575366973877,1224100,0.0,0.0
2023-05-03 00:00:00-04:00,4.776334690451681,4.868509685406093,4.650641987729814,4.726057529449463,1551500,0.0,0.0
2023-05-04 00:00:00-04:00,4.6367260166557,4.747326921956961,4.466571089793257,4.713295936584473,1312300,0.085,0.0
2023-05-05 00:00:00-04:00,4.908973863861407,5.045097793109972,4.7303110038820115,4.823896408081055,1149800,0.0,0.0
2023-05-08 00:00:00-04:00,4.891958849644173,4.96002082090412,4.687772935864333,4.696280479431152,731800,0.0,0.0
2023-05-09 00:00:00-04:00,4.679265058199802,4.7132960443503835,4.585679643445027,4.662249565124512,700800,0.0,0.0
2023-05-10 00:00:00-04:00,4.730311123498791,4.730311123498791,4.594187190808021,4.628218173980713,536900,0.0,0.0
2023-05-11 00:00:00-04:00,4.568664329645732,4.628218760586864,4.526125798128957,4.57717227935791,609900,0.0,0.0
2023-05-12 00:00:00-04:00,4.602695465087891,4.611203415073561,4.50911044933382,4.602695465087891,566500,0.0,0.0
2023-05-15 00:00:00-04:00,4.619710558923038,4.747326957876112,4.594187522541232,4.696280479431152,719700,0.0,0.0
2023-05-16 00:00:00-04:00,4.704787759741883,4.747326282890451,4.653740882873535,4.653740882873535,706300,0.0,0.0
2023-05-17 00:00:00-04:00,4.730310776104552,4.977035588827753,4.6367253764119045,4.943004608154297,1214500,0.0,0.0
2023-05-18 00:00:00-04:00,4.951512457461035,5.011066469611803,4.891958039628987,4.994050979614258,907200,0.0,0.0
2023-05-19 00:00:00-04:00,5.070620988520401,5.138682949867313,4.849419208461648,4.943004608154297,1246100,0.0,0.0
2023-05-22 00:00:00-04:00,4.9855440647709965,5.079129068692353,4.934497588355349,5.053606033325195,948400,0.0,0.0
2023-05-23 00:00:00-04:00,5.09614475423457,5.300331073327566,5.062113768665961,5.189730167388916,1087700,0.0,0.0
2023-05-24 00:00:00-04:00,5.172714746101767,5.223761225160243,5.138683760062784,5.155699253082275,607700,0.0,0.0
2023-05-25 00:00:00-04:00,5.164207166625516,5.2067456960386185,5.104652738629552,5.172714710235596,605000,0.0,0.0
2023-05-26 00:00:00-04:00,5.147191351097328,5.240776353349043,5.087636926834244,5.232268810272217,641100,0.0,0.0
2023-05-30 00:00:00-04:00,5.215253573716841,5.26630005172043,5.096144719360454,5.206745624542236,668800,0.0,0.0
2023-05-31 00:00:00-04:00,5.1556989152499755,5.1556989152499755,4.994051539316231,5.087636947631836,1181100,0.0,0.0
2023-06-01 00:00:00-04:00,5.09614457224758,5.274807442943266,5.070621536823244,5.181222438812256,681300,0.0,0.0
2023-06-02 00:00:00-04:00,5.257792151589312,5.461978471189617,5.2237611659361525,5.444962978363037,840500,0.0,0.0
2023-06-05 00:00:00-04:00,5.41944013048297,5.427948080669767,5.1897307492975795,5.266300678253174,825200,0.0,0.0
2023-06-06 00:00:00-04:00,5.266300803042543,5.606611110631862,5.266300803042543,5.547056674957275,879300,0.0,0.0
2023-06-07 00:00:00-04:00,5.606610451518301,5.827811861753991,5.5981025021300965,5.759749889373779,902700,0.0,0.0
2023-06-08 00:00:00-04:00,5.74273378574074,5.751241734224423,5.513024450538363,5.58959436416626,723400,0.0,0.0
2023-06-09 00:00:00-04:00,5.589595878492194,5.615118919495286,5.496010448224203,5.521533489227295,666600,0.0,0.0
2023-06-12 00:00:00-04:00,5.521532493241971,5.598102413802255,5.410931992709878,5.444962978363037,789000,0.0,0.0
2023-06-13 00:00:00-04:00,5.487501731587585,5.581087148794587,5.427947707104247,5.5640716552734375,760600,0.0,0.0
2023-06-14 00:00:00-04:00,5.564071953512426,5.640641881302492,5.402424553556391,5.427947998046875,686200,0.0,0.0
2023-06-15 00:00:00-04:00,5.402424119337489,5.547056013235568,5.402424119337489,5.538548469543457,1145000,0.0,0.0
2023-06-16 00:00:00-04:00,5.589594549658225,5.623625533359657,5.427947174235756,5.59810209274292,2908100,0.0,0.0
2023-06-20 00:00:00-04:00,5.606610590640491,5.640641577675041,5.436455249786377,5.436455249786377,631200,0.0,0.0
2023-06-21 00:00:00-04:00,5.40242370772568,5.461978131758411,5.368392724187355,5.376900672912598,540900,0.0,0.0
2023-06-22 00:00:00-04:00,5.359886063818045,5.368393608263001,5.223761701566243,5.283316135406494,782900,0.0,0.0
2023-06-23 00:00:00-04:00,5.215253423165593,5.283315391872268,5.13017596228225,5.181222438812256,953400,0.0,0.0
2023-06-26 00:00:00-04:00,5.189729912356035,5.291822864044824,5.181222369222634,5.2152533531188965,448800,0.0,0.0
2023-06-27 00:00:00-04:00,5.232269471534013,5.283315953490275,5.172715039744353,5.240777015686035,412200,0.0,0.0
2023-06-28 00:00:00-04:00,5.232269471534013,5.274808003656876,5.164207495592331,5.240777015686035,710900,0.0,0.0
2023-06-29 00:00:00-04:00,5.291822656278055,5.33436158731889,5.266299622198603,5.317346096038818,472300,0.0,0.0
2023-06-30 00:00:00-04:00,5.351377703872012,5.368393197140231,5.240776794787905,5.249284744262695,534800,0.0,0.0
2023-07-03 00:00:00-04:00,5.2662994047535685,5.3258538246154785,5.232268423598561,5.3258538246154785,311800,0.0,0.0
2023-07-05 00:00:00-04:00,5.291822828853976,5.317346269447105,5.223760861514065,5.232268810272217,449100,0.0,0.0
2023-07-06 00:00:00-04:00,5.181222804664685,5.181222804664685,5.011067465201791,5.1046528816223145,546500,0.0,0.0
2023-07-07 00:00:00-04:00,5.096144684713531,5.249284523364499,5.087637141278112,5.223761081695557,904000,0.0,0.0
2023-07-10 00:00:00-04:00,5.198237861170765,5.308838355992956,5.155698928459772,5.2152533531188965,573800,0.0,0.0
2023-07-11 00:00:00-04:00,5.223761194740164,5.308838659342182,5.1642071723594265,5.300331115722656,729400,0.0,0.0
2023-07-12 00:00:00-04:00,5.385408805370162,5.487501767158846,5.385408805370162,5.419439792633057,548800,0.0,0.0
2023-07-13 00:00:00-04:00,5.461978916306409,5.478994410519644,5.325854962600529,5.334362506866455,872900,0.0,0.0
2023-07-14 00:00:00-04:00,5.376901146615021,5.376901146615021,5.181222771189817,5.249284744262695,660800,0.0,0.0
2023-07-17 00:00:00-04:00,5.257791673717911,5.368392569879034,5.249284130918531,5.317346096038818,713900,0.0,0.0
2023-07-18 00:00:00-04:00,5.334362072149595,5.4704860147622325,5.325854528576979,5.444962978363037,979900,0.0,0.0
2023-07-19 00:00:00-04:00,5.4704861317731925,5.640641469359876,5.436455145392127,5.615118026733398,666600,0.0,0.0
2023-07-20 00:00:00-04:00,5.615118135836885,5.615118135836885,5.470486238066436,5.5640716552734375,610300,0.0,0.0
2023-07-21 00:00:00-04:00,5.589594310980133,5.598101853701552,5.461977924708372,5.4789934158325195,541000,0.0,0.0
2023-07-24 00:00:00-04:00,5.478994046151788,5.640641433268226,5.478994046151788,5.632133483886719,633000,0.0,0.0
2023-07-25 00:00:00-04:00,5.623625976169343,5.666164506304996,5.547056053971268,5.615118026733398,1299800,0.0,0.0
2023-07-26 00:00:00-04:00,5.649148628528816,5.8533349385958635,5.606610101289123,5.836319446563721,1178900,0.0,0.0
2023-07-27 00:00:00-04:00,5.836319578083237,5.844827121450359,5.521532359872968,5.640641212463379,2175500,0.0,0.0
2023-07-28 00:00:00-04:00,5.666165130071782,5.725719565635449,5.632134139944374,5.674673080444336,1494200,0.0,0.0
2023-07-31 00:00:00-04:00,5.674672197294543,5.7087031821257055,5.589594735216634,5.640641212463379,624300,0.0,0.0
2023-08-01 00:00:00-04:00,5.615118429057804,5.666164912286893,5.521533006963781,5.649149417877197,663000,0.0,0.0
2023-08-02 00:00:00-04:00,5.581087442317294,5.589595392366005,5.478994475821088,5.5555644035339355,610000,0.0,0.0
2023-08-03 00:00:00-04:00,5.559873247989705,5.577113149106275,5.456433841290283,5.516773700714111,604700,0.085,0.0
2023-08-04 00:00:00-04:00,5.456433696098875,5.551253355232767,5.456433696098875,5.499533653259277,715900,0.0,0.0
2023-08-07 00:00:00-04:00,5.516773553917107,5.5253932987301955,5.465053851943617,5.499533653259277,819300,0.0,0.0
2023-08-08 00:00:00-04:00,5.413334149970127,5.508153398072365,5.266794788862745,5.499533653259277,656300,0.0,0.0
2023-08-09 00:00:00-04:00,5.490914160618225,5.490914160618225,5.404714646917723,5.465054512023926,851000,0.0,0.0
2023-08-10 00:00:00-04:00,5.490913908266459,5.5253937121620345,5.404714398527521,5.439194202423096,570900,0.0,0.0
2023-08-11 00:00:00-04:00,5.413334555017257,5.473674006318672,5.404714398527521,5.439194202423096,554200,0.0,0.0
2023-08-14 00:00:00-04:00,5.404714520370639,5.404714520370639,5.301275106351989,5.344374656677246,541200,0.0,0.0
2023-08-15 00:00:00-04:00,5.2754149443426135,5.327134650342245,5.206455336343105,5.215075492858887,727300,0.0,0.0
2023-08-16 00:00:00-04:00,5.206455417175448,5.266795280627662,5.163355455990768,5.171975612640381,530000,0.0,0.0
2023-08-17 00:00:00-04:00,5.17197502434718,5.266794681549072,5.163354868678078,5.266794681549072,620500,0.0,0.0
2023-08-18 00:00:00-04:00,5.232315638624984,5.421954569458642,5.215075735821924,5.36161470413208,2352800,0.0,0.0
2023-08-21 00:00:00-04:00,5.335755102544781,5.3616147514617944,5.215075781858064,5.249555587768555,895800,0.0,0.0
2023-08-22 00:00:00-04:00,5.258175715032028,5.309895427648269,5.17197619400496,5.180596351623535,882700,0.0,0.0
2023-08-23 00:00:00-04:00,5.171975612640381,5.215075573825061,5.128875651455701,5.171975612640381,511200,0.0,0.0
2023-08-24 00:00:00-04:00,5.146115489068914,5.266795214457156,5.085776037406481,5.111635684967041,604500,0.0,0.0
2023-08-25 00:00:00-04:00,5.111635727347846,5.171975590542248,4.982336666409642,4.999576568603516,448700,0.0,0.0
2023-08-28 00:00:00-04:00,5.042675678453586,5.085775635692401,4.990955976386,5.008195877075195,446000,0.0,0.0
2023-08-29 00:00:00-04:00,4.947856450990205,5.0340563729912615,4.947856450990205,4.999576568603516,526100,0.0,0.0
2023-08-30 00:00:00-04:00,4.973715305328369,5.008195101366256,4.9478552527841595,4.973715305328369,432400,0.0,0.0
2023-08-31 00:00:00-04:00,4.973716000712089,4.982336156442554,4.8788963428352075,4.887516498565674,636600,0.0,0.0
2023-09-01 00:00:00-04:00,4.92199669914017,4.9995764628880295,4.91337654270966,4.9909563064575195,1063600,0.0,0.0
2023-09-05 00:00:00-04:00,4.947855686617626,4.947855686617626,4.801316746123709,4.861656188964844,922600,0.0,0.0
2023-09-06 00:00:00-04:00,4.870277156374877,4.990956473212302,4.775457487629623,4.7840776443481445,558800,0.0,0.0
2023-09-07 00:00:00-04:00,4.7840778719385675,4.835797581615042,4.740977908358982,4.758217811584473,732400,0.0,0.0
2023-09-08 00:00:00-04:00,4.766837700848593,4.861656957744728,4.758217544204386,4.835797309875488,723900,0.0,0.0
2023-09-11 00:00:00-04:00,4.835797219373955,4.878896768693314,4.654778043550267,4.663397789001465,693100,0.0,0.0
2023-09-12 00:00:00-04:00,4.6720171704559466,4.715116712625638,4.611677318180439,4.628917217254639,794700,0.0,0.0
2023-09-13 00:00:00-04:00,4.6375377753930325,4.6375377753930325,4.490998415009618,4.508238315582275,820900,0.0,0.0
2023-09-14 00:00:00-04:00,4.551338309781743,4.697877260332904,4.516858097322561,4.680637359619141,1573700,0.0,0.0
2023-09-15 00:00:00-04:00,4.663398554833423,4.663398554833423,4.499619254047675,4.525479316711426,3162900,0.0,0.0
2023-09-18 00:00:00-04:00,4.559958626638775,4.559958626638775,4.413419246673584,4.413419246673584,927200,0.0,0.0
2023-09-19 00:00:00-04:00,4.413418052735524,4.447897849160676,4.154819579546877,4.275498867034912,1296200,0.0,0.0
2023-09-20 00:00:00-04:00,4.335839389445638,4.490998497447701,4.301359176635742,4.301359176635742,820800,0.0,0.0
2023-09-21 00:00:00-04:00,4.2668795184732495,4.344459280601311,4.197919912595717,4.2582597732543945,1378200,0.0,0.0
2023-09-22 00:00:00-04:00,4.26687926454035,4.318599376902177,4.197919662766779,4.2323994636535645,793200,0.0,0.0
2023-09-25 00:00:00-04:00,4.223779824923613,4.284119272473599,4.180679867217917,4.2410197257995605,776100,0.0,0.0
2023-09-26 00:00:00-04:00,4.206541207098796,4.215160954650078,3.9910421749035523,3.999661922454834,930000,0.0,0.0
2023-09-27 00:00:00-04:00,4.025521362324561,4.025521362324561,3.947941591246155,3.982421398162842,1005000,0.0,0.0
2023-09-28 00:00:00-04:00,3.9910408536623074,4.0600004553705,3.9910408536623074,4.0082807540893555,874800,0.0,0.0
2023-09-29 00:00:00-04:00,4.042760953475035,4.163440268360826,4.008281149221952,4.111720561981201,882900,0.0,0.0
2023-10-02 00:00:00-04:00,4.094480976157936,4.137580940319655,3.9738016519495307,3.982421398162842,1015700,0.0,0.0
2023-10-03 00:00:00-04:00,3.965181058925649,3.9996608620529583,3.92208151053235,3.93070125579834,660100,0.0,0.0
2023-10-04 00:00:00-04:00,3.9479405879974365,3.9479405879974365,3.8703608366335587,3.9479405879974365,494700,0.0,0.0
2023-10-05 00:00:00-04:00,3.9479409369928145,4.034140439999538,3.9393211922079683,4.016900539398193,677700,0.0,0.0
2023-10-06 00:00:00-04:00,3.973800953235259,4.051380299641152,3.9307009966518147,4.0082807540893555,883500,0.0,0.0
2023-10-09 00:00:00-04:00,3.991040894012002,4.0600004964173815,3.956561092809313,4.016900539398193,508900,0.0,0.0
2023-10-10 00:00:00-04:00,4.0168999352468395,4.189299326362659,4.0168999352468395,4.1634392738342285,831800,0.0,0.0
2023-10-11 00:00:00-04:00,4.1548206690518965,4.197920220369394,4.060000998502677,4.128960609436035,517700,0.0,0.0
2023-10-12 00:00:00-04:00,4.120339974803081,4.120339974803081,4.008280425692441,4.025520324707031,410800,0.0,0.0
2023-10-13 00:00:00-04:00,4.042760460153066,4.068620104671485,3.853121148870351,3.861741304397583,410900,0.0,0.0
2023-10-16 00:00:00-04:00,3.89622089076539,3.9738006421292678,3.8358810384788606,3.9479405879974365,1184300,0.0,0.0
2023-10-17 00:00:00-04:00,3.9479408970788628,4.077240355797548,3.939321152381163,4.0082807540893555,1071600,0.0,0.0
2023-10-18 00:00:00-04:00,3.999660030081101,3.999660030081101,3.8617408462605223,3.887600898742676,696400,0.0,0.0
2023-10-19 00:00:00-04:00,3.8876009697713565,3.9738004612341324,3.835880863862094,3.84450101852417,892800,0.0,0.0
2023-10-20 00:00:00-04:00,3.861741865342295,3.922081729702785,3.7496822934006846,3.7583024501800537,1045000,0.0,0.0
2023-10-23 00:00:00-04:00,3.7238227772603345,3.818642039007728,3.7152026201750914,3.7496824264526367,666800,0.0,0.0
2023-10-24 00:00:00-04:00,3.7669217233337893,3.818641424426212,3.637622265086909,3.65486216545105,974000,0.0,0.0
2023-10-25 00:00:00-04:00,3.6893423041693314,3.9134610044660585,3.6807221486421,3.861741304397583,1578000,0.0,0.0
2023-10-26 00:00:00-04:00,3.904841984404675,4.456519298515014,3.904841984404675,4.3099799156188965,2233000,0.0,0.0
2023-10-27 00:00:00-04:00,4.422038890512834,4.447898536310925,4.206539924047667,4.2410197257995605,1709000,0.0,0.0
2023-10-30 00:00:00-04:00,4.266878935560555,4.413418283546917,4.266878935560555,4.353078842163086,784600,0.0,0.0
