Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,516.9023852920507,517.2778347769341,508.60172492151736,513.6018676757812,92700,0.0,0.0
2022-12-07 00:00:00-05:00,513.7996900052273,517.2582896259581,508.0781394607758,512.5051879882812,117600,0.0,0.0
2022-12-08 00:00:00-05:00,513.2759215414474,516.1119683572448,507.62361063614213,515.8748168945312,80500,0.0,0.0
2022-12-09 00:00:00-05:00,515.8747196463924,517.9400238190378,510.70660400390625,510.70660400390625,63800,0.0,0.0
2022-12-12 00:00:00-05:00,510.7066747101188,514.0466983735647,505.8251063030201,508.927978515625,58500,0.0,0.0
2022-12-13 00:00:00-05:00,515.3510929790663,515.3510929790663,506.69470312220164,509.40228271484375,88300,0.0,0.0
2022-12-14 00:00:00-05:00,511.3489103979039,516.3194403722938,510.2718375895428,512.218505859375,83700,0.0,0.0
2022-12-15 00:00:00-05:00,510.18288994062635,510.18288994062635,493.789163417864,497.8307800292969,60100,0.0,0.0
2022-12-16 00:00:00-05:00,494.13500397928385,498.8979964729845,492.731817741729,496.9414367675781,135100,0.0,0.0
2022-12-19 00:00:00-05:00,500.0245004754962,500.0245004754962,493.6507844034061,495.093505859375,100000,0.0,0.0
2022-12-20 00:00:00-05:00,495.38999285927656,500.08380605584375,491.2297703975731,499.1944580078125,70900,0.0,0.0
2022-12-21 00:00:00-05:00,500.6371675063877,508.60182476899126,496.51648043534175,508.394287109375,82200,0.0,0.0
2022-12-22 00:00:00-05:00,507.68279547312017,508.4733202928001,502.5442936754339,507.37646484375,52700,0.0,0.0
2022-12-23 00:00:00-05:00,508.31533938924457,511.8628405706968,504.96542421667465,510.0643615722656,43000,0.0,0.0
2022-12-27 00:00:00-05:00,508.9081859110941,510.40033412571984,503.9673297372,507.1195983886719,41200,0.0,0.0
2022-12-28 00:00:00-05:00,508.9279423120729,509.5998914793841,503.8091926616717,504.9554748535156,47500,0.0,0.0
2022-12-29 00:00:00-05:00,507.7816236073258,511.92206322758597,507.5246894526796,511.0327453613281,45700,0.0,0.0
2022-12-30 00:00:00-05:00,508.11760584755575,508.11760584755575,498.5125812815305,504.3921813964844,91100,0.0,0.0
2023-01-03 00:00:00-05:00,507.08005745313346,509.4516320612625,495.6271271128004,500.9138488769531,62800,0.0,0.0
2023-01-04 00:00:00-05:00,500.0245240807673,503.522628454629,496.5757860482219,503.404052734375,64500,0.0,0.0
2023-01-05 00:00:00-05:00,501.2004265623665,501.2004265623665,493.0776583860954,497.40582275390625,63600,0.0,0.0
2023-01-06 00:00:00-05:00,497.99876624322417,501.95145117605273,494.5994547884642,495.08367919921875,88600,0.0,0.0
2023-01-09 00:00:00-05:00,495.55796937565674,498.12722054739066,487.53402399295214,487.7020263671875,92800,0.0,0.0
2023-01-10 00:00:00-05:00,487.7020463240971,489.61910095830405,476.28865031241025,486.8522033691406,106100,0.0,0.0
2023-01-11 00:00:00-05:00,489.5202194176209,490.5676784033499,484.79676262042767,487.72174072265625,66600,0.0,0.0
2023-01-12 00:00:00-05:00,485.53795569226224,491.01243292845936,483.0082396736673,484.20391845703125,81700,0.0,0.0
2023-01-13 00:00:00-05:00,485.90353366507674,492.86026721367705,482.5437576855759,491.5657653808594,39000,0.0,0.0
2023-01-17 00:00:00-05:00,489.9253660446416,497.11925056284565,489.9253660446416,490.13287353515625,53900,0.0,0.0
2023-01-18 00:00:00-05:00,489.0755887195993,494.71806826055547,485.24147945085764,491.555908203125,45600,0.0,0.0
2023-01-19 00:00:00-05:00,490.90369342535956,497.7122075502921,490.90369342535956,494.15478515625,63400,0.0,0.0
2023-01-20 00:00:00-05:00,494.17448815066984,494.31284658161604,484.9548649377177,491.9708557128906,68500,0.0,0.0
2023-01-23 00:00:00-05:00,494.77730008108756,500.3999962599918,494.77730008108756,497.6825256347656,66000,0.0,0.0
2023-01-24 00:00:00-05:00,499.01656370168433,499.01656370168433,486.27905263900897,487.39569091796875,51400,0.0,0.0
2023-01-25 00:00:00-05:00,483.74929408162694,494.15473467330804,483.74929408162694,488.2257080078125,59900,0.0,0.0
2023-01-26 00:00:00-05:00,489.02609974204825,495.9828324588794,488.9964558164666,495.6270751953125,55400,0.0,0.0
2023-01-27 00:00:00-05:00,492.42551612587147,495.26156285505743,486.88185960148365,493.0381774902344,49000,0.0,0.0
2023-01-30 00:00:00-05:00,492.01042265189767,499.21419897102066,490.982716184693,492.287109375,59100,0.0,0.0
2023-01-31 00:00:00-05:00,492.2870718290064,499.42166838406104,489.08540711206723,499.1647644042969,95300,0.0,0.0
2023-02-01 00:00:00-05:00,495.6073780147594,505.45944580518784,495.6073780147594,505.4495544433594,63900,0.0,0.0
2023-02-02 00:00:00-05:00,503.59174494679644,513.1869079222155,503.2162351083729,509.5504455566406,102400,0.0,0.0
2023-02-03 00:00:00-05:00,508.54253755727615,512.3667551865551,501.34865259621455,503.9277648925781,83400,0.0,0.0
2023-02-06 00:00:00-05:00,501.00279050854317,503.84872834477056,487.8205905269713,493.4729309082031,80700,0.0,0.0
2023-02-07 00:00:00-05:00,492.6922606498455,497.8011188740572,488.78900261740137,496.1212158203125,68600,0.0,0.0
2023-02-08 00:00:00-05:00,493.423453934699,497.7516481061809,490.7653014637167,491.0518493652344,56200,0.0,0.0
2023-02-09 00:00:00-05:00,489.9549774545083,492.47480157043253,486.80270939115644,487.34619140625,69700,0.0,0.0
2023-02-10 00:00:00-05:00,486.8225410417675,494.3030043462191,485.06359749254534,494.0757141113281,125900,0.0,0.0
2023-02-13 00:00:00-05:00,492.75157117524475,498.7003811999871,492.2179502743819,496.1409912109375,51000,0.0,0.0
2023-02-14 00:00:00-05:00,497.0501439528428,499.8170114191675,492.9591004598553,496.9612121582031,70300,0.0,0.0
2023-02-15 00:00:00-05:00,495.5579804465713,509.56034988696166,494.22397341144244,508.7204284667969,94800,0.0,0.0
2023-02-16 00:00:00-05:00,503.01873649443905,515.1139739413201,503.01873649443905,509.797607421875,102100,0.0,0.0
2023-02-17 00:00:00-05:00,507.4457241635114,515.6475335496302,502.39615334917374,507.3271484375,61800,0.0,0.0
2023-02-21 00:00:00-05:00,504.6886897229169,514.3134374402696,495.7852575274556,505.8052978515625,119400,0.0,0.0
2023-02-22 00:00:00-05:00,507.40608411311996,511.13150851162374,504.6787523460538,506.8033142089844,104400,0.0,0.0
2023-02-23 00:00:00-05:00,509.6492812497463,510.58805592447624,500.19247590928506,505.21240234375,83800,0.0,0.0
2023-02-24 00:00:00-05:00,508.28787482264346,528.9659367257863,508.28787482264346,524.090576171875,135200,0.38,0.0
2023-02-27 00:00:00-05:00,526.9288064390387,533.1490047113713,524.0807517529169,529.6087036132812,83500,0.0,0.0
2023-02-28 00:00:00-05:00,528.7581841089942,531.2798824926442,508.9899616091862,515.7936401367188,128900,0.0,0.0
2023-03-01 00:00:00-05:00,513.5587978763276,518.5824584960938,511.4029895073762,518.5824584960938,56100,0.0,0.0
2023-03-02 00:00:00-05:00,516.5057018790158,522.6962644165077,513.7466752795141,518.7604370117188,117100,0.0,0.0
2023-03-03 00:00:00-05:00,519.1757936162384,520.164699889793,510.56239824467895,515.69482421875,60000,0.0,0.0
2023-03-06 00:00:00-05:00,514.6860999419326,515.8629006367628,509.02952556036615,510.34478759765625,51800,0.0,0.0
2023-03-07 00:00:00-05:00,515.9914965798313,517.8703821106742,504.0454930018523,505.70684814453125,47100,0.0,0.0
2023-03-08 00:00:00-05:00,506.14197524652513,506.14197524652513,498.4383875483279,503.2345886230469,47200,0.0,0.0
2023-03-09 00:00:00-05:00,504.74764058055905,504.9849684222824,499.3877554491247,501.17767333984375,54300,0.0,0.0
2023-03-10 00:00:00-05:00,501.8896682179129,505.38050592776165,496.08479360099085,497.9142761230469,73700,0.0,0.0
2023-03-13 00:00:00-04:00,495.2244073024346,506.69572437045093,493.6817161641483,499.9316101074219,65200,0.0,0.0
2023-03-14 00:00:00-04:00,503.1852237257074,510.5130236764229,500.22840328523597,510.27569580078125,68600,0.0,0.0
2023-03-15 00:00:00-04:00,507.437409618878,511.04694115297826,505.37059941927885,510.3645935058594,65000,0.0,0.0
2023-03-16 00:00:00-04:00,509.96910987291875,514.4488241804378,506.1618144506301,513.1731567382812,52800,0.0,0.0
2023-03-17 00:00:00-04:00,514.6762621212663,514.6762621212663,504.2927466528805,508.99005126953125,140300,0.0,0.0
2023-03-20 00:00:00-04:00,511.82821621849456,522.1721973458964,511.7688842576817,520.4218139648438,93500,0.0,0.0
2023-03-21 00:00:00-04:00,525.1091084301457,525.1388045832697,517.2967265532253,520.3030395507812,71100,0.0,0.0
2023-03-22 00:00:00-04:00,520.0657512379323,523.1214373399264,512.8269512162391,513.5982666015625,70500,0.0,0.0
2023-03-23 00:00:00-04:00,512.5698831958684,518.453887322424,505.04429110981147,506.092529296875,73900,0.0,0.0
2023-03-24 00:00:00-04:00,505.6575197542551,520.1153573451556,505.6575197542551,516.9706420898438,83000,0.0,0.0
2023-03-27 00:00:00-04:00,521.9150494013958,524.30818552767,518.641772262906,520.5503540039062,55900,0.0,0.0
2023-03-28 00:00:00-04:00,519.8285068495092,523.8336260188414,518.0979206655455,523.12158203125,72000,0.0,0.0
2023-03-29 00:00:00-04:00,526.6816553790068,527.3244082866405,518.7506071995465,519.620849609375,56900,0.0,0.0
2023-03-30 00:00:00-04:00,521.1436258068817,525.7618004806978,520.639274029087,521.4600830078125,41200,0.0,0.0
2023-03-31 00:00:00-04:00,525.4651164306507,532.7731467955947,523.5170004388195,531.7842407226562,99500,0.0,0.0
2023-04-03 00:00:00-04:00,534.7510635135116,538.9044819036728,529.7867347420006,536.7882080078125,85900,0.0,0.0
2023-04-04 00:00:00-04:00,537.9651114437698,539.0825805664062,530.8845677845195,539.0825805664062,80200,0.0,0.0
2023-04-05 00:00:00-04:00,541.8414189880751,544.6005056646147,539.8141735338196,543.6412353515625,66500,0.0,0.0
2023-04-06 00:00:00-04:00,544.5114752547182,547.2705015615524,539.8933006399691,542.7215576171875,48900,0.0,0.0
2023-04-10 00:00:00-04:00,539.6559819228569,545.757515799386,539.6559819228569,543.3643798828125,52100,0.0,0.0
2023-04-11 00:00:00-04:00,545.2926914800014,556.8332692398479,539.2801857898447,551.8294067382812,87500,0.0,0.0
2023-04-12 00:00:00-04:00,553.2930151293258,555.7850780509167,549.6736450195312,549.6736450195312,66000,0.0,0.0
2023-04-13 00:00:00-04:00,552.8479653899658,556.8332861052654,551.8491605314697,556.5860595703125,37800,0.0,0.0
2023-04-14 00:00:00-04:00,559.1969295041526,560.2847628688367,554.9842385155202,555.7555541992188,44100,0.0,0.0
2023-04-17 00:00:00-04:00,557.1695162407059,557.1695162407059,548.6254125151168,549.5054931640625,33100,0.0,0.0
2023-04-18 00:00:00-04:00,548.6155455838303,553.738072771484,545.7081587629407,551.5921630859375,54900,0.0,0.0
2023-04-19 00:00:00-04:00,552.7095172221769,554.8257908977595,548.4473340722923,554.3511352539062,43000,0.0,0.0
2023-04-20 00:00:00-04:00,555.9137224494731,559.5627892536379,552.0371661439289,559.1968383789062,54100,0.0,0.0
2023-04-21 00:00:00-04:00,561.7976295504837,563.5777091283304,557.8024699364443,560.423095703125,54200,0.0,0.0
2023-04-24 00:00:00-04:00,559.4243442665812,561.1648291309817,554.6083750846378,560.9176025390625,67200,0.0,0.0
2023-04-25 00:00:00-04:00,559.2758689699773,563.8446106189435,558.4353228738071,559.0682373046875,48700,0.0,0.0
2023-04-26 00:00:00-04:00,555.0533909781917,559.305676256615,553.9062257995325,554.4699096679688,57500,0.0,0.0
2023-04-27 00:00:00-04:00,550.6625064020445,554.1335161571753,537.203448334899,538.3802490234375,89000,0.0,0.0
2023-04-28 00:00:00-04:00,539.695537596549,545.1938534397386,538.3605384218449,545.134521484375,85200,0.0,0.0
2023-05-01 00:00:00-04:00,544.1654015894991,549.0110054661699,539.7350610338069,546.8255615234375,74000,0.0,0.0
2023-05-02 00:00:00-04:00,543.8192361824244,545.8563803737006,540.4866273892889,542.2271118164062,61500,0.0,0.0
2023-05-03 00:00:00-04:00,544.0369031124642,544.9268825295907,539.6757927153765,544.2742309570312,75500,0.0,0.0
2023-05-04 00:00:00-04:00,544.5314441400926,545.0654318765653,530.0538397040336,538.667236328125,74800,0.0,0.0
2023-05-05 00:00:00-04:00,537.5199942258615,547.161830416461,537.5199942258615,544.5906982421875,54100,0.0,0.0
2023-05-08 00:00:00-04:00,542.5829956474213,546.3111902901559,535.3441970510964,546.281494140625,89200,0.0,0.0
2023-05-09 00:00:00-04:00,547.0629349420287,548.8429540728179,540.2295591367606,540.279052734375,59400,0.0,0.0
2023-05-10 00:00:00-04:00,542.0195072841228,547.0827026030943,538.1232141312063,545.619140625,45700,0.0,0.0
2023-05-11 00:00:00-04:00,542.7214582244002,542.7214582244002,535.611222210122,539.121826171875,28800,0.0,0.0
2023-05-12 00:00:00-04:00,542.3161380343142,542.3161380343142,536.5013652449131,541.08984375,30000,0.0,0.0
2023-05-15 00:00:00-04:00,539.9327733732099,542.6324674190919,536.6396995168051,539.685546875,34000,0.0,0.0
2023-05-16 00:00:00-04:00,541.1986750984341,545.1839354015639,537.0551560145813,537.99462890625,45600,0.0,0.0
2023-05-17 00:00:00-04:00,536.6201470980899,536.9860376127054,530.7657781481353,534.4247436523438,66400,0.0,0.0
2023-05-18 00:00:00-04:00,532.1206787323986,535.5719524590976,527.6903369553185,530.3208618164062,61400,0.0,0.0
2023-05-19 00:00:00-04:00,532.6742716389646,536.7089648929261,530.7458927565958,532.7138061523438,45200,0.0,0.0
2023-05-22 00:00:00-04:00,531.7843435056333,536.5310815015773,529.9152961806024,534.07861328125,59100,0.0,0.0
2023-05-23 00:00:00-04:00,532.822562281493,538.5879013949547,529.5294882680365,532.1798095703125,89600,0.0,0.0
2023-05-24 00:00:00-04:00,531.5169862448863,536.3067025072202,528.5284192901453,536.0394897460938,86800,0.38,0.0
2023-05-25 00:00:00-04:00,534.0007144035427,538.0086023846405,532.9319845423786,534.0106201171875,89700,0.0,0.0
2023-05-26 00:00:00-04:00,532.7340949160556,544.2530516083801,532.7340949160556,536.2867431640625,66900,0.0,0.0
2023-05-30 00:00:00-04:00,533.4070330910287,543.5702963861444,521.0765322983373,523.9464111328125,61800,0.0,0.0
2023-05-31 00:00:00-04:00,523.0655117488578,528.9635781132469,521.9967216504659,528.2213745117188,97100,0.0,0.0
2023-06-01 00:00:00-04:00,530.7350157510366,530.7350157510366,524.5400792466174,527.8849487304688,80700,0.0,0.0
2023-06-02 00:00:00-04:00,527.3901345048554,538.137229271514,527.3901345048554,537.05859375,73000,0.0,0.0
2023-06-05 00:00:00-04:00,534.1293813768194,542.6301147175701,534.1293813768194,537.8701171875,76200,0.0,0.0
2023-06-06 00:00:00-04:00,537.8503486066988,537.8503486066988,530.3788425047217,536.6133422851562,94200,0.0,0.0
2023-06-07 00:00:00-04:00,538.39463102445,540.6410538814811,533.2882953943072,536.5737915039062,44600,0.0,0.0
2023-06-08 00:00:00-04:00,535.1189402371006,541.9571438728883,534.7329798326216,534.8616333007812,61400,0.0,0.0
2023-06-09 00:00:00-04:00,533.0903181127346,535.3862089532671,525.9354933144889,527.5980224609375,105000,0.0,0.0
2023-06-12 00:00:00-04:00,528.1819591123979,530.1117013144348,526.2918397744423,528.2413330078125,52200,0.0,0.0
2023-06-13 00:00:00-04:00,527.6475228826439,537.5138563109316,527.6475228826439,536.6133422851562,55600,0.0,0.0
2023-06-14 00:00:00-04:00,535.3564993038237,543.3030565312413,529.1615622733833,532.4273071289062,57200,0.0,0.0
2023-06-15 00:00:00-04:00,534.7725904663191,539.0278793293368,534.7725904663191,537.7017822265625,37800,0.0,0.0
2023-06-16 00:00:00-04:00,541.2545353713404,541.7691492750855,535.9007991522961,540.9774169921875,106500,0.0,0.0
2023-06-20 00:00:00-04:00,539.6909677521614,541.8087369461637,531.1902946352404,535.297119140625,63700,0.0,0.0
2023-06-21 00:00:00-04:00,532.5656622820086,544.2627976003764,529.9531516632129,540.7398071289062,68300,0.0,0.0
2023-06-22 00:00:00-04:00,540.7895522046081,547.1725181499585,539.4931717425865,544.0552978515625,38500,0.0,0.0
2023-06-23 00:00:00-04:00,543.5009707543759,546.9348710296545,535.8018150467628,536.2372436523438,197100,0.0,0.0
2023-06-26 00:00:00-04:00,536.3165029787151,547.311001286095,535.3169921506437,540.0968017578125,68400,0.0,0.0
2023-06-27 00:00:00-04:00,538.5232689504771,544.2827775905189,535.7128244324011,537.0487670898438,62600,0.0,0.0
2023-06-28 00:00:00-04:00,536.0789738604061,538.770670606484,527.6969876710273,530.7152709960938,100600,0.0,0.0
2023-06-29 00:00:00-04:00,530.2402022896559,535.4554394727114,529.2209406447928,530.4579467773438,75900,0.0,0.0
2023-06-30 00:00:00-04:00,531.0024325577173,537.6624569457925,531.0024325577173,536.0394897460938,64900,0.0,0.0
2023-07-03 00:00:00-04:00,532.4469646381448,533.6642196598534,531.6850099862887,533.2782592773438,36600,0.0,0.0
2023-07-05 00:00:00-04:00,534.0799477710377,534.0799477710377,525.5495571372518,527.6177978515625,66700,0.0,0.0
2023-07-06 00:00:00-04:00,525.2824090789586,528.4887201468642,525.2824090789586,527.1824340820312,104400,0.0,0.0
2023-07-07 00:00:00-04:00,525.6188450680978,528.3402589779386,521.3536496836117,522.3135375976562,97400,0.0,0.0
2023-07-10 00:00:00-04:00,520.799429890576,527.7761328891318,520.799429890576,523.8375244140625,59700,0.0,0.0
2023-07-11 00:00:00-04:00,523.8374165472254,529.2307142336726,522.8379060634718,525.5296020507812,42000,0.0,0.0
2023-07-12 00:00:00-04:00,529.5871042433125,529.5871042433125,524.9854171429515,526.816162109375,49400,0.0,0.0
2023-07-13 00:00:00-04:00,527.558467813482,531.378389499331,526.8756378614158,527.993896484375,51300,0.0,0.0
2023-07-14 00:00:00-04:00,529.9533266494841,535.6534615193223,527.7563719847465,532.8429565429688,34200,0.0,0.0
2023-07-17 00:00:00-04:00,532.4074676217965,543.8373928112336,529.2407196747624,543.3425903320312,64900,0.0,0.0
2023-07-18 00:00:00-04:00,544.2431861604183,547.1624725824389,540.0670216626752,541.8978271484375,67700,0.0,0.0
2023-07-19 00:00:00-04:00,544.43103862795,544.43103862795,537.8204262158,541.125732421875,42000,0.0,0.0
2023-07-20 00:00:00-04:00,543.7680574584128,547.5087928099431,541.3930420421898,545.17333984375,74800,0.0,0.0
2023-07-21 00:00:00-04:00,547.7364161617128,559.8195139494912,545.2030299887612,556.0886840820312,116000,0.0,0.0
2023-07-24 00:00:00-04:00,555.4850719161437,558.4241697000951,552.6844729241898,557.1376953125,63300,0.0,0.0
2023-07-25 00:00:00-04:00,553.4860969482137,561.2545328951818,553.4860969482137,560.5123291015625,57900,0.0,0.0
2023-07-26 00:00:00-04:00,560.5022936169584,568.6862844806652,558.1470292917849,560.7496948242188,100200,0.0,0.0
2023-07-27 00:00:00-04:00,518.3748432499411,526.4203358768402,502.0661437112701,515.3268432617188,238900,0.0,0.0
2023-07-28 00:00:00-04:00,517.5138722721775,529.1911975096921,515.5841307200552,517.7711791992188,104300,0.0,0.0
2023-07-31 00:00:00-04:00,516.0986795252602,518.760718672247,511.17040688395844,515.6731567382812,113900,0.0,0.0
2023-08-01 00:00:00-04:00,516.3067611588904,520.0375925209995,510.8144637461855,515.574462890625,85000,0.0,0.0
2023-08-02 00:00:00-04:00,514.456036661018,520.4035723272349,508.7163397873778,517.6326904296875,95300,0.0,0.0
2023-08-03 00:00:00-04:00,513.7831406269373,513.9117941149964,508.91430071193406,510.5174560546875,79600,0.0,0.0
2023-08-04 00:00:00-04:00,509.3299457738523,511.31906168956573,506.2819753530855,508.7856750488281,69800,0.0,0.0
2023-08-07 00:00:00-04:00,508.7262879143326,517.2665845396264,507.8158681579564,509.3596496582031,55000,0.0,0.0
2023-08-08 00:00:00-04:00,508.4194603121081,509.7950257199858,504.60947512809054,508.8548889160156,80000,0.0,0.0
2023-08-09 00:00:00-04:00,507.83556573887944,508.1423408636702,504.6094740716692,506.2720031738281,81300,0.0,0.0
2023-08-10 00:00:00-04:00,506.647996097471,515.138792419554,506.3214397852284,507.4891662597656,56500,0.0,0.0
2023-08-11 00:00:00-04:00,508.02409369512867,511.89644334819513,506.80591841869807,509.3511657714844,40600,0.4,0.0
2023-08-14 00:00:00-04:00,507.3901729214308,515.1349316889158,506.5681427279524,514.3228149414062,49500,0.0,0.0
2023-08-15 00:00:00-04:00,513.213626742484,515.2834818431086,503.98330129390445,507.52886962890625,69300,0.0,0.0
2023-08-16 00:00:00-04:00,508.50928566292663,511.1040696025639,504.7458334267563,505.7461242675781,90300,0.0,0.0
2023-08-17 00:00:00-04:00,502.8641054618685,507.1920496971757,497.32789963618956,497.3675231933594,73300,0.0,0.0
2023-08-18 00:00:00-04:00,497.3675182716053,502.8838971521522,497.3675182716053,498.4569091796875,38600,0.0,0.0
2023-08-21 00:00:00-04:00,497.2883163395157,499.27898466958356,493.3070099033008,499.1997375488281,52500,0.0,0.0
2023-08-22 00:00:00-04:00,499.7642845754142,500.71503850389104,496.61489140838796,496.6643981933594,34700,0.0,0.0
2023-08-23 00:00:00-04:00,497.2981998037071,498.149909844993,492.91083525391537,497.9716491699219,59000,0.0,0.0
2023-08-24 00:00:00-04:00,495.85232196782704,500.7249623988784,495.2580894161585,495.3274230957031,50600,0.0,0.0
2023-08-25 00:00:00-04:00,496.0602813151353,504.72608434019907,496.0602813151353,500.2198486328125,68500,0.0,0.0
2023-08-28 00:00:00-04:00,502.47786298483203,505.7164164250341,499.2591364359318,501.54693603515625,112600,0.0,0.0
2023-08-29 00:00:00-04:00,500.79426434978404,513.9266487676276,500.46742286630854,512.4014892578125,75600,0.0,0.0
2023-08-30 00:00:00-04:00,513.2532422054953,517.7991016717133,509.1728916119201,509.1927185058594,61100,0.0,0.0
2023-08-31 00:00:00-04:00,509.0440966521263,511.4011998226501,505.31038454038276,506.5186462402344,59900,0.0,0.0
2023-09-01 00:00:00-04:00,508.0042146595781,512.8273480341006,506.05316986245094,507.55853271484375,51500,0.0,0.0
2023-09-05 00:00:00-04:00,504.9538537743724,505.1321446931879,494.33703607066724,495.3075866699219,82700,0.0,0.0
2023-09-06 00:00:00-04:00,494.1587336874629,499.021490689268,494.1587336874629,496.3177795410156,56900,0.0,0.0
2023-09-07 00:00:00-04:00,496.0404582903539,500.0217951687986,495.1095312498388,496.4762268066406,58800,0.0,0.0
2023-09-08 00:00:00-04:00,498.6947061484041,499.5662432040425,492.60389042973986,494.9510803222656,39200,0.0,0.0
2023-09-11 00:00:00-04:00,496.62477463193324,499.2096452181508,494.1983378375514,497.63494873046875,44400,0.0,0.0
2023-09-12 00:00:00-04:00,498.24896172501536,498.605513304871,492.8315961469103,495.3372497558594,58400,0.0,0.0
2023-09-13 00:00:00-04:00,493.9706046264827,496.2286642538956,488.0976729505435,495.9612731933594,93000,0.0,0.0
2023-09-14 00:00:00-04:00,496.59512683378796,502.60669562133154,496.3673291155677,501.0022888183594,75400,0.0,0.0
2023-09-15 00:00:00-04:00,502.1510646972388,510.27214144964034,495.1590024931424,507.33074951171875,188600,0.0,0.0
2023-09-18 00:00:00-04:00,509.5690541458944,509.5690541458944,500.0515105890346,506.4493408203125,52300,0.0,0.0
2023-09-19 00:00:00-04:00,504.87463049227296,511.52996836612897,504.69636979963303,507.39019775390625,62400,0.0,0.0
2023-09-20 00:00:00-04:00,508.1330326155458,516.4521680252403,508.1330326155458,512.35205078125,51500,0.0,0.0
2023-09-21 00:00:00-04:00,511.9063371925707,515.372658511346,504.49830246497555,505.686767578125,58700,0.0,0.0
2023-09-22 00:00:00-04:00,503.0226301732117,508.3409826360909,502.0817594763718,507.0039367675781,75500,0.0,0.0
2023-09-25 00:00:00-04:00,505.85514814226445,511.45077545198194,505.2312356518951,509.5096740722656,43300,0.0,0.0
2023-09-26 00:00:00-04:00,507.29110452422395,510.4900647676647,502.6363486793602,508.7073974609375,56900,0.0,0.0
2023-09-27 00:00:00-04:00,511.84683474484666,512.0250954160092,503.58709118454175,509.4599914550781,72500,0.0,0.0
2023-09-28 00:00:00-04:00,511.30214673069474,517.2344975352459,509.7571604436199,516.9769897460938,76100,0.0,0.0
2023-09-29 00:00:00-04:00,517.0464086799702,517.3633367459715,509.3016490766334,514.69921875,129100,0.0,0.0
2023-10-02 00:00:00-04:00,505.5877741732338,516.947376440864,505.5877741732338,511.03485107421875,62400,0.0,0.0
2023-10-03 00:00:00-04:00,511.3517449288496,512.3520359280772,501.02211431469675,502.6166076660156,50900,0.0,0.0
2023-10-04 00:00:00-04:00,505.8452207175202,506.4295398146628,500.3387242447319,502.1708984375,50000,0.0,0.0
2023-10-05 00:00:00-04:00,499.38794389968507,505.65705043738274,499.38794389968507,505.6075134277344,30200,0.0,0.0
2023-10-06 00:00:00-04:00,508.4398859859195,513.8869609524658,502.42828872364595,511.4902648925781,36900,0.0,0.0
2023-10-09 00:00:00-04:00,510.0146977813533,514.5209639910084,509.4105819834876,511.9954528808594,41000,0.0,0.0
2023-10-10 00:00:00-04:00,511.9558269360899,516.4620324109179,510.3217403517736,514.966552734375,71100,0.0,0.0
2023-10-11 00:00:00-04:00,512.9165753362358,513.7979654463228,507.0733234068989,511.322021484375,45100,0.0,0.0
2023-10-12 00:00:00-04:00,509.9849385345828,510.0641856516298,500.7546139533722,501.3488464355469,54100,0.0,0.0
2023-10-13 00:00:00-04:00,501.8737835933306,501.8737835933306,492.58403807648597,497.8726501464844,83100,0.0,0.0
2023-10-16 00:00:00-04:00,501.8440974972044,513.6295839252452,501.8440974972044,508.85595703125,62800,0.0,0.0
2023-10-17 00:00:00-04:00,507.9447429599685,517.9475300720791,507.9447429599685,515.2735595703125,60800,0.0,0.0
2023-10-18 00:00:00-04:00,514.0652362478484,514.2236700179782,508.15271281254314,513.4611206054688,50800,0.0,0.0
2023-10-19 00:00:00-04:00,513.3125059788526,515.7983624966402,508.1328524116855,514.0355224609375,90100,0.0,0.0
2023-10-20 00:00:00-04:00,516.8780240265822,516.8780240265822,506.4096967263719,507.18218994140625,59500,0.0,0.0
2023-10-23 00:00:00-04:00,504.45866090618756,509.26202797385037,502.2204283438895,506.3601989746094,66100,0.0,0.0
2023-10-24 00:00:00-04:00,504.57750105507665,508.42014007358813,500.4079903372031,502.22039794921875,58800,0.0,0.0
2023-10-25 00:00:00-04:00,500.358467341307,511.31206910603146,497.8033069677254,502.121337890625,115600,0.0,0.0
2023-10-26 00:00:00-04:00,522.9886378511818,550.5706262123113,511.06451487327405,548.9067993164062,211000,0.0,0.0
2023-10-27 00:00:00-04:00,552.2542428216134,560.9992922186113,544.1430494702425,559.3057250976562,116000,0.0,0.0
2023-10-30 00:00:00-04:00,562.1382428583597,563.2871146051423,550.5211341672272,556.829833984375,90900,0.0,0.0
2023-10-31 00:00:00-04:00,559.4543367129965,559.4543367129965,551.2143890093449,557.2359008789062,80100,0.0,0.0
2023-11-01 00:00:00-04:00,553.9577361383708,570.7248187093064,553.6209812164307,570.4573974609375,93700,0.0,0.0
2023-11-02 00:00:00-04:00,570.4574089649684,577.9248331474881,567.7239575420232,573.5869750976562,123900,0.0,0.0
2023-11-03 00:00:00-04:00,575.3993744494761,584.2236712179066,568.7143267845979,581.5892333984375,121100,0.0,0.0
2023-11-06 00:00:00-05:00,584.3227100421511,584.3227100421511,573.0126162070706,576.8552856445312,112300,0.0,0.0
2023-11-07 00:00:00-05:00,576.5382614049446,580.3412764222758,574.3395923451902,574.3890991210938,68600,0.0,0.0
2023-11-08 00:00:00-05:00,572.2599185855922,580.6385337666828,572.131164678301,577.1127319335938,77400,0.0,0.0
2023-11-09 00:00:00-05:00,576.3698829069009,578.8359733082972,573.6859989492079,574.1911010742188,43500,0.0,0.0
