Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,41.56469667370137,42.24457699212778,41.09612719295688,41.33500671386719,894200,0.0,0.0
2022-12-05 00:00:00-05:00,40.94912705504201,41.11450411174065,40.41624815385031,40.68268585205078,686900,0.0,0.0
2022-12-06 00:00:00-05:00,40.68269146100561,40.80291510160097,39.72088116886659,40.10930252075195,780000,0.29,0.0
2022-12-07 00:00:00-05:00,39.831864974013826,39.942842018028855,39.12900565805647,39.66539764404297,426800,0.0,0.0
2022-12-08 00:00:00-05:00,39.95208986557925,40.580965625329476,39.720885645903316,40.127803802490234,553500,0.0,0.0
2022-12-09 00:00:00-05:00,39.99833059258368,40.19254129327448,39.70238946927489,39.72088623046875,637200,0.0,0.0
2022-12-12 00:00:00-05:00,39.674640889191394,40.33125994994165,39.41568979432819,39.99832534790039,559300,0.0,0.0
2022-12-13 00:00:00-05:00,40.69194707197292,41.21909246771901,40.17404829374133,40.34976577758789,960700,0.0,0.0
2022-12-14 00:00:00-05:00,40.37750555033561,41.10811174508956,39.88735372423571,40.3590087890625,642000,0.0,0.0
2022-12-15 00:00:00-05:00,39.97058058199935,40.06306084472594,39.156740864000994,39.545162200927734,822900,0.0,0.0
2022-12-16 00:00:00-05:00,39.11049815293667,39.674636890887975,38.82380371276099,39.15673828125,1694800,0.0,0.0
2022-12-19 00:00:00-05:00,39.461925162336854,39.90584026338716,38.01921343155788,38.40763473510742,622700,0.0,0.0
2022-12-20 00:00:00-05:00,38.278162538418314,38.79606115897089,38.04695836408344,38.555606842041016,398800,0.0,0.0
2022-12-21 00:00:00-05:00,38.83305596497006,39.230723912386594,38.62959515586256,39.21223068237305,400900,0.0,0.0
2022-12-22 00:00:00-05:00,38.81456289341497,38.84230626896603,37.788015663271764,38.37065124511719,314200,0.0,0.0
2022-12-23 00:00:00-05:00,38.370648231170925,38.62034564730949,37.71402566223765,38.60185241699219,283100,0.0,0.0
2022-12-27 00:00:00-05:00,38.916299702264276,38.916299702264276,38.15794654292824,38.23193359375,727900,0.0,0.0
2022-12-28 00:00:00-05:00,38.34289560087908,38.361392356328594,37.26086186629826,37.297855377197266,568000,0.0,0.0
2022-12-29 00:00:00-05:00,37.621546355414715,38.6388433877298,37.575306222654206,38.52786636352539,542000,0.0,0.0
2022-12-30 00:00:00-05:00,38.19492923353616,38.518617197215264,37.954478442367915,38.453880310058594,394400,0.0,0.0
2023-01-03 00:00:00-05:00,38.70358176726491,38.879299217565276,37.93598565581889,38.463130950927734,722500,0.0,0.0
2023-01-04 00:00:00-05:00,38.777559421027796,39.091997198852184,38.287407763320324,38.518611907958984,605400,0.0,0.0
2023-01-05 00:00:00-05:00,38.58334954267429,38.58334954267429,37.86199019829023,38.43537902832031,613300,0.0,0.0
2023-01-06 00:00:00-05:00,38.962532984207435,39.702385722661376,38.70358187982646,39.6191520690918,589000,0.0,0.0
2023-01-09 00:00:00-05:00,39.76711557540473,40.16478701339042,39.69312855071181,39.841102600097656,474300,0.0,0.0
2023-01-10 00:00:00-05:00,39.93358713311731,40.2202815926868,39.572909168820914,40.17403793334961,429700,0.0,0.0
2023-01-11 00:00:00-05:00,40.497728707396945,40.67344263017309,40.257274362654705,40.6641960144043,434400,0.0,0.0
2023-01-12 00:00:00-05:00,40.830663599838246,40.932390485573194,40.34975843497058,40.571712493896484,715300,0.0,0.0
2023-01-13 00:00:00-05:00,40.4329921648204,40.812166916767595,40.155544298798795,40.784420013427734,362400,0.0,0.0
2023-01-17 00:00:00-05:00,40.81216308033715,41.598255885780844,40.599455656839396,41.200584411621094,758000,0.0,0.0
2023-01-18 00:00:00-05:00,41.27457981823329,41.89420545660147,40.83991474016236,40.9046516418457,373900,0.0,0.0
2023-01-19 00:00:00-05:00,40.562469366129946,40.580966127280384,39.74862951499321,40.137054443359375,439700,0.0,0.0
2023-01-20 00:00:00-05:00,40.275768046076585,40.802913302041105,39.92433669946829,40.68268966674805,511000,0.0,0.0
2023-01-23 00:00:00-05:00,40.76592359250136,41.65374681620442,40.580959538922585,41.3208122253418,527400,0.0,0.0
2023-01-24 00:00:00-05:00,41.33006173781831,41.63525297680242,40.627202518421676,41.29307174682617,826600,0.0,0.0
2023-01-25 00:00:00-05:00,41.043365683811686,41.9774289882965,40.71043111099866,41.88494873046875,721500,0.0,0.0
2023-01-26 00:00:00-05:00,42.07915948869615,42.56006459191445,41.487277370241536,42.513824462890625,635000,0.0,0.0
2023-01-27 00:00:00-05:00,42.3011232310667,42.68954460512497,42.042172120464954,42.476837158203125,590600,0.0,0.0
2023-01-30 00:00:00-05:00,42.07916868205912,42.41210332840258,41.81097093607172,41.93119812011719,541800,0.0,0.0
2023-01-31 00:00:00-05:00,41.9774336176678,42.4860821476068,41.73698280406073,42.43059539794922,878700,0.0,0.0
2023-02-01 00:00:00-05:00,42.34736199752849,43.43864610063774,42.31961509463852,43.383155822753906,744000,0.0,0.0
2023-02-02 00:00:00-05:00,43.9287915876136,44.455936804433314,41.9681812456193,43.420143127441406,1485700,0.0,0.0
2023-02-03 00:00:00-05:00,43.299926051724334,43.99353871192226,42.652553529960315,43.281429290771484,734200,0.0,0.0
2023-02-06 00:00:00-05:00,42.72653041020472,43.20743549689429,42.60630325655843,42.994728088378906,781000,0.0,0.0
2023-02-07 00:00:00-05:00,42.8467625534441,43.03172308472132,42.254876858510606,42.92999267578125,780400,0.0,0.0
2023-02-08 00:00:00-05:00,42.717288831765956,42.717288831765956,42.15315351933603,42.6063117980957,551000,0.0,0.0
2023-02-09 00:00:00-05:00,42.994736638443335,43.25368422588837,42.31037062147194,42.39360427856445,467400,0.0,0.0
2023-02-10 00:00:00-05:00,42.328857751094304,42.77276931195743,42.060660080605494,42.550811767578125,427600,0.0,0.0
2023-02-13 00:00:00-05:00,42.55081520377265,42.94848667064026,42.40284467153557,42.84675979614258,319000,0.0,0.0
2023-02-14 00:00:00-05:00,42.661802850852474,43.21669155714082,42.36586173711251,42.83751678466797,315200,0.0,0.0
2023-02-15 00:00:00-05:00,42.44908985146054,42.73578078350899,42.21788566605584,42.680294036865234,462100,0.0,0.0
2023-02-16 00:00:00-05:00,42.39359750988671,43.087210032281526,42.273370351527475,42.939239501953125,495700,0.0,0.0
2023-02-17 00:00:00-05:00,42.966982873922284,43.151946918806715,42.63404829870946,42.939239501953125,405800,0.0,0.0
2023-02-21 00:00:00-05:00,42.54156861223783,42.91149670698082,41.98667999801913,42.01442337036133,580300,0.0,0.0
2023-02-22 00:00:00-05:00,41.69074292754044,42.430595660011804,41.69074292754044,42.02367401123047,510400,0.0,0.0
2023-02-23 00:00:00-05:00,42.45833833891898,42.75427942705564,41.78322251111369,42.31961441040039,510300,0.0,0.0
2023-02-24 00:00:00-05:00,41.97743212842015,42.26412659376549,41.616754156857404,42.18089294433594,432500,0.0,0.0
2023-02-27 00:00:00-05:00,42.37510980594298,42.74503797474605,41.801724319405054,41.93119812011719,713300,0.0,0.0
2023-02-28 00:00:00-05:00,41.782273569142305,42.08011974809036,41.57750298963806,41.6147346496582,877000,0.29,0.0
2023-03-01 00:00:00-05:00,41.568191610536374,42.35934475790874,41.568191610536374,42.08942413330078,536800,0.0,0.0
2023-03-02 00:00:00-05:00,41.79157622565169,42.40588431016576,41.63334347250098,42.31280517578125,326500,0.0,0.0
2023-03-03 00:00:00-05:00,42.58273437619026,42.629272173583956,42.30350404122176,42.41519546508789,332500,0.0,0.0
2023-03-06 00:00:00-05:00,42.48966096995737,42.647890199367254,41.72642969144804,41.86604309082031,858200,0.0,0.0
2023-03-07 00:00:00-05:00,41.72642419280385,41.987038677773945,41.15865387859952,41.3168830871582,530100,0.0,0.0
2023-03-08 00:00:00-05:00,41.3541189130621,41.80088816832912,41.31688725413825,41.78227233886719,606400,0.0,0.0
2023-03-09 00:00:00-05:00,41.884651438564624,42.201113391458016,40.79565220545277,40.80495834350586,673400,0.0,0.0
2023-03-10 00:00:00-05:00,40.637423698367755,41.21450018429518,39.51119269419456,39.97657775878906,575100,0.0,0.0
2023-03-13 00:00:00-04:00,39.43672409992234,39.84626517432563,39.13887798250492,39.39018630981445,718700,0.0,0.0
2023-03-14 00:00:00-04:00,40.069646343675394,40.646722728677794,39.650799148671375,40.13479995727539,515800,0.0,0.0
2023-03-15 00:00:00-04:00,39.20403793539011,39.604269386098416,38.412884723863286,39.0364990234375,897900,0.0,0.0
2023-03-16 00:00:00-04:00,38.66419153695065,40.29303924273807,38.40357348961244,40.283729553222656,637000,0.0,0.0
2023-03-17 00:00:00-04:00,40.45126236160058,40.45126236160058,39.604261824275774,40.097572326660156,1559800,0.0,0.0
2023-03-20 00:00:00-04:00,40.43264348415104,40.80495286721429,40.15341322215632,40.50710678100586,525200,0.0,0.0
2023-03-21 00:00:00-04:00,41.00042110955896,41.20519166233246,40.190652138164026,40.29303741455078,624900,0.0,0.0
2023-03-22 00:00:00-04:00,40.07896143454294,40.674653725248746,39.669420321728104,39.67873001098633,575800,0.0,0.0
2023-03-23 00:00:00-04:00,39.957957909054784,40.702573227352076,39.84626649896167,40.0138053894043,626600,0.0,0.0
2023-03-24 00:00:00-04:00,39.6973466233223,40.46988396853243,39.37157495436355,40.339576721191406,594600,0.0,0.0
2023-03-27 00:00:00-04:00,40.59088165738264,40.77703637387523,40.14411246816397,40.26511001586914,467700,0.0,0.0
2023-03-28 00:00:00-04:00,40.05103760266464,40.37680927889409,39.9486523201527,40.22788619995117,302100,0.0,0.0
2023-03-29 00:00:00-04:00,40.60018971301984,41.130728372187725,40.52572995326954,41.046958923339844,491000,0.0,0.0
2023-03-30 00:00:00-04:00,41.32618865141663,41.68918837656651,41.18657173377173,41.37272644042969,500900,0.0,0.0
2023-03-31 00:00:00-04:00,41.35411502153191,42.15457786003707,41.35411502153191,42.07080841064453,437400,0.0,0.0
2023-04-03 00:00:00-04:00,41.99633998141196,42.28487994984343,41.6147244363797,41.98703384399414,322000,0.0,0.0
2023-04-04 00:00:00-04:00,42.10803668106316,42.10803668106316,40.7211878082969,40.953880310058594,531800,0.0,0.0
2023-04-05 00:00:00-04:00,40.683963348241136,40.832886433671966,40.311657409967275,40.758426666259766,399300,0.0,0.0
2023-04-06 00:00:00-04:00,40.61880362214447,40.61880362214447,40.15341860621594,40.26511001586914,408700,0.0,0.0
2023-04-10 00:00:00-04:00,40.25580218214948,40.85149440934911,40.19064856671238,40.795650482177734,372800,0.0,0.0
2023-04-11 00:00:00-04:00,40.944576988356424,41.33549871391226,40.944576988356424,41.084190368652344,410200,0.0,0.0
2023-04-12 00:00:00-04:00,41.51233802066545,41.56818549544073,40.76772277668957,40.823570251464844,228300,0.0,0.0
2023-04-13 00:00:00-04:00,40.82357588494846,41.22380729955431,40.36749698786061,41.084190368652344,367800,0.0,0.0
2023-04-14 00:00:00-04:00,40.95388621727124,41.44719325596708,40.65604005610322,40.944580078125,264600,0.0,0.0
2023-04-17 00:00:00-04:00,40.83288182274396,41.08419016676897,40.55365151291819,40.851497650146484,292500,0.0,0.0
2023-04-18 00:00:00-04:00,40.898035950848886,40.972499261382985,39.88349642376131,40.00449752807617,673900,0.0,0.0
2023-04-19 00:00:00-04:00,39.59495730650786,39.67872674991649,38.61764950047762,38.8131103515625,575400,0.0,0.0
2023-04-20 00:00:00-04:00,38.46873372636945,38.86896164223329,38.36634843718776,38.59904098510742,418300,0.0,0.0
2023-04-21 00:00:00-04:00,38.599038362793614,38.74796144132051,38.16157526623063,38.70142364501953,498100,0.0,0.0
2023-04-24 00:00:00-04:00,38.51526289643451,38.720029878313056,37.947492638623196,38.189491271972656,722200,0.0,0.0
2023-04-25 00:00:00-04:00,37.87303535118228,38.01265229107114,37.41695997534371,37.621726989746094,544400,0.0,0.0
2023-04-26 00:00:00-04:00,37.528651396891036,37.98473032333588,37.43557580403598,37.621726989746094,615500,0.0,0.0
2023-04-27 00:00:00-04:00,37.686875139029475,37.835798182292535,36.89571858682753,37.82648849487305,483100,0.0,0.0
2023-04-28 00:00:00-04:00,37.94749672994898,38.40357208251953,37.64965058728075,38.40357208251953,539200,0.0,0.0
2023-05-01 00:00:00-04:00,38.35703728082129,38.82242235887233,38.25465199555304,38.28257751464844,550300,0.0,0.0
2023-05-02 00:00:00-04:00,38.059187644095246,38.329111816894546,37.23080284880628,37.95680236816406,513300,0.0,0.0
2023-05-03 00:00:00-04:00,38.10572208020981,38.59903258890522,37.84510761942368,37.91957092285156,775900,0.0,0.0
2023-05-04 00:00:00-04:00,38.301192080719424,40.525732112343924,37.9754204064634,39.473960876464844,1020700,0.0,0.0
2023-05-05 00:00:00-04:00,40.01380864366903,40.07896226740603,39.12026663843591,39.79972839355469,823600,0.0,0.0
2023-05-08 00:00:00-04:00,39.88350017562782,39.88350017562782,38.44080712907235,38.4780387878418,512900,0.0,0.0
2023-05-09 00:00:00-04:00,38.263951340212394,38.7107204682778,37.91956746973382,38.63625717163086,483800,0.0,0.0
2023-05-10 00:00:00-04:00,38.94341180992746,39.204026239388945,38.487333007764555,39.0737190246582,693400,0.0,0.0
2023-05-11 00:00:00-04:00,38.90618451482275,39.1202611844854,38.46872503794937,38.747955322265625,463300,0.0,0.0
2023-05-12 00:00:00-04:00,38.86895506404517,38.89688057948183,37.640338903009074,38.450111389160156,654100,0.0,0.0
2023-05-15 00:00:00-04:00,38.70142145855129,38.85034452866465,38.142957282671624,38.45941925048828,418900,0.0,0.0
2023-05-16 00:00:00-04:00,38.2825678967902,39.06441477351418,38.23603011079821,38.273258209228516,363000,0.0,0.0
2023-05-17 00:00:00-04:00,38.440803609581394,39.343651723744145,38.3384183326426,38.9620361328125,471800,0.0,0.0
2023-05-18 00:00:00-04:00,38.943420786256176,39.74388363336939,38.64557464090327,39.67873001098633,402100,0.0,0.0
2023-05-19 00:00:00-04:00,39.93003583612977,39.97657362765881,39.32503389443457,39.49257278442383,311700,0.0,0.0
2023-05-22 00:00:00-04:00,39.5949609816103,39.9951924094216,39.287805143733934,39.60426712036133,370300,0.0,0.0
2023-05-23 00:00:00-04:00,39.455346732810334,40.08827072916404,39.408808934673885,39.75319290161133,456300,0.0,0.0
2023-05-24 00:00:00-04:00,39.59496332062073,39.59496332062073,39.01788326699433,39.28780746459961,500400,0.0,0.0
2023-05-25 00:00:00-04:00,39.483261994633885,41.2517264282651,39.483261994633885,40.953880310058594,642200,0.0,0.0
2023-05-26 00:00:00-04:00,41.16796146399982,42.256964337025074,41.16796146399982,42.173194885253906,659300,0.0,0.0
2023-05-30 00:00:00-04:00,42.36865985001617,42.84335108885236,41.44719579149043,41.86604309082031,569800,0.0,0.0
2023-05-31 00:00:00-04:00,41.382034769156434,41.49372972942885,40.479190252559384,40.80495834350586,1190300,0.0,0.0
2023-06-01 00:00:00-04:00,40.87011317480542,41.07488372411031,40.209267284638194,40.367496490478516,604700,0.0,0.0
2023-06-02 00:00:00-04:00,40.69327708648844,41.57750599698151,40.69327708648844,41.49374008178711,471100,0.0,0.0
2023-06-05 00:00:00-04:00,41.0748839300979,41.46580565279749,40.004496935952986,40.600189208984375,439700,0.0,0.0
2023-06-06 00:00:00-04:00,40.57208145644496,41.8557698915269,40.525232191906305,41.79018020629883,404200,0.29,0.0
2023-06-07 00:00:00-04:00,42.15561097719438,43.52362945098668,41.95883835680732,43.42055892944336,552300,0.0,0.0
2023-06-08 00:00:00-04:00,43.429924895849396,43.83283496216587,42.97079714777581,43.81409454345703,532700,0.0,0.0
2023-06-09 00:00:00-04:00,43.85157925059223,44.20764008874219,43.49551841244228,43.62670135498047,462900,0.0,0.0
2023-06-12 00:00:00-04:00,43.448658912988876,44.45124793279263,43.448658912988876,44.385658264160156,563800,0.0,0.0
2023-06-13 00:00:00-04:00,44.507471731144754,45.40699030196774,44.46062247577526,45.28518295288086,480800,0.0,0.0
2023-06-14 00:00:00-04:00,45.135265521543126,45.875496006076894,44.816689113605065,45.44447708129883,572700,0.0,0.0
2023-06-15 00:00:00-04:00,45.332036953086536,46.06289542158193,45.3039245374271,45.42573547363281,643100,0.0,0.0
2023-06-16 00:00:00-04:00,45.53818149822176,45.53818149822176,44.76984207221796,44.9853515625,942500,0.0,0.0
2023-06-20 00:00:00-04:00,44.97597699011684,45.01345782879062,44.32007661080374,44.760467529296875,464200,0.0,0.0
2023-06-21 00:00:00-04:00,44.59180497888909,44.947865778780525,44.423144788117845,44.601173400878906,303400,0.0,0.0
2023-06-22 00:00:00-04:00,44.52621767449508,44.69487787425362,44.04834591705605,44.63865661621094,412900,0.0,0.0
2023-06-23 00:00:00-04:00,44.32007958357543,44.498111792032645,43.98275916162465,44.25448989868164,650600,0.0,0.0
2023-06-26 00:00:00-04:00,44.41377979543703,44.9197568324493,44.14204906995015,44.160789489746094,296100,0.0,0.0
2023-06-27 00:00:00-04:00,43.945277355368226,44.52621603629074,42.708438318890934,44.48873519897461,698800,0.0,0.0
2023-06-28 00:00:00-04:00,44.282597634709624,44.89164877848269,44.14204984532561,44.85416793823242,1295200,0.0,0.0
2023-06-29 00:00:00-04:00,44.99472004137694,46.55013919362646,44.863540672715004,46.53139877319336,534300,0.0,0.0
2023-06-30 00:00:00-04:00,46.83123460973114,47.78697452924028,46.46580537640665,47.27162551879883,810500,0.0,0.0
2023-07-03 00:00:00-04:00,47.16855314963629,47.50587352849601,46.51265281011676,46.934303283691406,339700,0.0,0.0
2023-07-05 00:00:00-04:00,46.71879651574255,46.85934429874974,46.04415571932563,46.60635757446289,323700,0.0,0.0
2023-07-06 00:00:00-04:00,46.24092914508491,46.56888115193967,45.64124996890114,46.18471145629883,497900,0.0,0.0
2023-07-07 00:00:00-04:00,46.40021275400264,46.90619331006494,46.24092099033745,46.48454284667969,973100,0.0,0.0
2023-07-10 00:00:00-04:00,46.37210967728552,46.437699360366445,46.13785978789088,46.269039154052734,545300,0.0,0.0
2023-07-11 00:00:00-04:00,46.62509649411627,46.93430806435665,46.40958702441979,46.88745880126953,419100,0.0,0.0
2023-07-12 00:00:00-04:00,47.41217434290386,47.524616858993745,46.7375371182121,46.859344482421875,501600,0.0,0.0
2023-07-13 00:00:00-04:00,47.009264853927284,47.47776462041747,46.91556633037707,47.421546936035156,334400,0.0,0.0
2023-07-14 00:00:00-04:00,47.36533286195832,47.36533286195832,46.01605461657254,46.05353546142578,362500,0.0,0.0
2023-07-17 00:00:00-04:00,45.98793718993901,46.40958410557404,45.78179615607696,46.10037612915039,533900,0.0,0.0
2023-07-18 00:00:00-04:00,45.950461460643204,46.80313095772843,45.76306082487693,46.493919372558594,656900,0.0,0.0
2023-07-19 00:00:00-04:00,46.48454876523072,46.69068981232538,45.56628962492579,45.716209411621094,853100,0.0,0.0
2023-07-20 00:00:00-04:00,45.69746750655809,45.77242561028517,44.75109597962081,44.89164733886719,554100,0.0,0.0
2023-07-21 00:00:00-04:00,44.95723714497332,45.06030766545788,44.08582729371061,44.33881759643555,742700,0.0,0.0
2023-07-24 00:00:00-04:00,44.441890463156675,44.77921088459821,44.12331046228076,44.498111724853516,441800,0.0,0.0
2023-07-25 00:00:00-04:00,44.51684841891482,45.55691852334855,44.31071094213704,45.050941467285156,972100,0.0,0.0
2023-07-26 00:00:00-04:00,45.050938866792144,45.08841613126223,44.57306710751088,44.94786834716797,2630600,0.0,0.0
2023-07-27 00:00:00-04:00,45.29455859098517,45.7630583680643,44.91975733957401,45.03219985961914,843100,0.0,0.0
2023-07-28 00:00:00-04:00,45.257079010703976,45.66936111360608,44.65739985124972,44.80731964111328,402600,0.0,0.0
2023-07-31 00:00:00-04:00,44.929128056075534,45.48195792024549,44.87290679765553,45.44447708129883,407600,0.0,0.0
2023-08-01 00:00:00-04:00,45.13526030857574,45.56628275794172,45.069670635179214,45.48195266723633,365200,0.0,0.0
2023-08-02 00:00:00-04:00,45.172740228358116,45.42573049535077,44.526211928956265,45.097782135009766,413700,0.0,0.0
2023-08-03 00:00:00-04:00,44.87290761171551,44.87290761171551,42.84898873868262,42.989540100097656,898200,0.0,0.0
2023-08-04 00:00:00-04:00,42.952064126088004,43.29875299598325,42.52104514466473,42.699073791503906,659800,0.0,0.0
2023-08-07 00:00:00-04:00,42.764656045758805,43.25189620827608,42.66158553021504,42.88646697998047,482400,0.0,0.0
2023-08-08 00:00:00-04:00,42.53041153051327,43.195680392706656,42.258680787013496,43.158203125,468000,0.0,0.0
2023-08-09 00:00:00-04:00,43.1394548620496,43.31748346799602,42.74591324052435,42.970794677734375,388100,0.0,0.0
2023-08-10 00:00:00-04:00,43.21441366608187,43.767243484977584,42.94268654189559,43.045753479003906,554600,0.0,0.0
2023-08-11 00:00:00-04:00,42.97079301175701,43.28000095476747,42.858354084695854,42.942684173583984,386900,0.0,0.0
2023-08-14 00:00:00-04:00,42.94269694329786,43.43930562866434,42.75529629288991,43.21442413330078,373200,0.0,0.0
2023-08-15 00:00:00-04:00,43.045762878007004,43.139464988159666,42.73655485042827,42.76466369628906,459100,0.0,0.0
2023-08-16 00:00:00-04:00,42.539780235018604,43.130087367360645,41.79017774899837,42.11812973022461,1108400,0.0,0.0
2023-08-17 00:00:00-04:00,45.30392665606572,46.79375607838784,44.732359935013,45.519439697265625,1960100,0.0,0.0
2023-08-18 00:00:00-04:00,45.22896666009216,46.29714552684089,45.004085205549,45.49132537841797,1652800,0.0,0.0
2023-08-21 00:00:00-04:00,45.49132294759114,46.07226161042847,45.49132294759114,45.81927490234375,831700,0.0,0.0
2023-08-22 00:00:00-04:00,45.83801222077784,46.20344501546444,45.58502551007303,45.828643798828125,839500,0.0,0.0
2023-08-23 00:00:00-04:00,45.631873498220266,46.68131187146974,45.44447289511913,46.48454284667969,655900,0.0,0.0
2023-08-24 00:00:00-04:00,46.6250982477943,46.88746056481561,45.622508967667656,45.744319915771484,662700,0.0,0.0
2023-08-25 00:00:00-04:00,45.856762696563294,46.59699329586769,45.81928542617542,46.36274337768555,692100,0.0,0.0
2023-08-28 00:00:00-04:00,46.65321098052115,46.91556972494029,46.212820024357754,46.3065185546875,552600,0.0,0.0
2023-08-29 00:00:00-04:00,46.15659484152289,46.924937737325735,46.06289631915083,46.859344482421875,576700,0.0,0.0
2023-08-30 00:00:00-04:00,46.990527078133105,47.655795875525776,46.8874565596473,47.34658432006836,476400,0.0,0.0
2023-08-31 00:00:00-04:00,47.412171581167655,48.03996308247434,47.412171581167655,47.5527229309082,512600,0.0,0.0
2023-09-01 00:00:00-04:00,47.79634380901384,48.396026502609715,47.55272550721669,47.77760696411133,578700,0.0,0.0
2023-09-05 00:00:00-04:00,47.78697489216778,47.78697489216778,46.297145531966585,46.662574768066406,891100,0.0,0.0
2023-09-06 00:00:00-04:00,46.68131430246013,47.00926269418856,46.20344613531737,46.278404235839844,604200,0.0,0.0
2023-09-07 00:00:00-04:00,45.997309469211054,45.997309469211054,44.891649680206704,45.050941467285156,701500,0.0,0.0
2023-09-08 00:00:00-04:00,45.1540048443876,45.43510755529109,44.947867383926344,44.99471664428711,436200,0.0,0.0
2023-09-11 00:00:00-04:00,45.43511159453814,45.44448001769538,45.004089067540015,45.18212127685547,433900,0.0,0.0
2023-09-12 00:00:00-04:00,44.82375202436939,45.465034705592,44.82375202436939,45.248130798339844,457600,0.31,0.0
2023-09-13 00:00:00-04:00,45.16325328567632,45.342437426321396,44.63514069639955,44.75773620605469,405300,0.0,0.0
2023-09-14 00:00:00-04:00,45.08781134100476,45.71966137598721,45.08781134100476,45.60649490356445,338600,0.0,0.0
2023-09-15 00:00:00-04:00,45.51218253972093,45.77624241565695,44.79545681360197,45.059513092041016,1042700,0.0,0.0
2023-09-18 00:00:00-04:00,45.05008586622492,45.4367412598623,44.94634843909099,45.040653228759766,777800,0.0,0.0
2023-09-19 00:00:00-04:00,45.06894464286779,45.5216140796374,45.05008296664861,45.26698684692383,342100,0.0,0.0
2023-09-20 00:00:00-04:00,45.266990688158444,45.78567423696082,45.01236343383789,45.01236343383789,500400,0.0,0.0
2023-09-21 00:00:00-04:00,44.72944275504101,45.12552717279741,44.51253886948437,44.80488586425781,388800,0.0,0.0
2023-09-22 00:00:00-04:00,44.974639892578125,45.50275607685931,44.918058456849664,44.974639892578125,328700,0.0,0.0
2023-09-25 00:00:00-04:00,44.80489030976658,45.76681433082678,44.701156473988206,45.50275802612305,385000,0.0,0.0
2023-09-26 00:00:00-04:00,45.13496096259075,45.20097503390276,44.26734180070899,44.3050651550293,475500,0.0,0.0
2023-09-27 00:00:00-04:00,44.52197404885696,45.1161043549218,44.52197404885696,44.899200439453125,354600,0.0,0.0
2023-09-28 00:00:00-04:00,44.97464312228304,46.48354507251586,44.97464312228304,46.172332763671875,563900,0.0,0.0
2023-09-29 00:00:00-04:00,46.23833939923991,46.41752352306526,45.33300053332198,45.4461669921875,586000,0.0,0.0
2023-10-02 00:00:00-04:00,45.36129576462854,45.90827363234413,45.36129576462854,45.63478469848633,453000,0.0,0.0
2023-10-03 00:00:00-04:00,45.26698925829085,45.681935364726236,44.61627758280187,44.85204315185547,426800,0.0,0.0
2023-10-04 00:00:00-04:00,44.823746449515355,45.34243355180054,44.78602669457389,45.26698684692383,377800,0.0,0.0
2023-10-05 00:00:00-04:00,45.09724332218582,45.47446971819015,44.80489268540759,45.34244155883789,459400,0.0,0.0
2023-10-06 00:00:00-04:00,45.29528169059351,45.945996988220486,45.06894875032978,45.63478469848633,359300,0.0,0.0
2023-10-09 00:00:00-04:00,45.42730604816826,45.5310434694237,44.974636607914725,45.38015365600586,343300,0.0,0.0
2023-10-10 00:00:00-04:00,45.57820411942206,46.08745504334225,45.5027574062503,45.898841857910156,356000,0.0,0.0
2023-10-11 00:00:00-04:00,46.002579289772676,46.75703203150108,45.738522988666105,45.898841857910156,521000,0.0,0.0
2023-10-12 00:00:00-04:00,46.05916536338666,46.05916536338666,44.92748982276958,45.323577880859375,382400,0.0,0.0
2023-10-13 00:00:00-04:00,45.351863927880785,45.39901632107008,44.54082981403582,44.550262451171875,377100,0.0,0.0
2023-10-16 00:00:00-04:00,44.94634843909099,45.52161700956305,44.62570711772118,45.040653228759766,385800,0.0,0.0
2023-10-17 00:00:00-04:00,44.60684347703966,45.43673926008837,44.60684347703966,45.23869705200195,542300,0.0,0.0
2023-10-18 00:00:00-04:00,44.936918193944656,45.02179394136909,44.33335532476141,44.4088020324707,326600,0.0,0.0
2023-10-19 00:00:00-04:00,44.39938004058573,44.550269882459105,43.50347003055738,43.710941314697266,485900,0.0,0.0
2023-10-20 00:00:00-04:00,43.71093927274497,44.173041415487525,43.49403536002825,43.94670486450195,434700,0.0,0.0
2023-10-23 00:00:00-04:00,43.82410630932769,43.984425173811196,43.38086587634851,43.84296798706055,484100,0.0,0.0
2023-10-24 00:00:00-04:00,44.04100564045049,44.19189544917058,43.484598796264514,43.65435028076172,365300,0.0,0.0
2023-10-25 00:00:00-04:00,43.399719925021095,43.814665969710724,42.64527093581425,42.8244514465332,601400,0.0,0.0
2023-10-26 00:00:00-04:00,43.06965687602656,43.8052479737416,43.06965687602656,43.43745422363281,402800,0.0,0.0
2023-10-27 00:00:00-04:00,43.484604281641936,43.60720339091006,42.91876472944101,43.08851623535156,486900,0.0,0.0
2023-10-30 00:00:00-04:00,43.6071964162572,43.6071964162572,42.80559141155774,43.277122497558594,605800,0.0,0.0
2023-10-31 00:00:00-04:00,43.229975531569615,43.80524410425638,43.09794738652619,43.69207763671875,602700,0.0,0.0
2023-11-01 00:00:00-04:00,43.47517032159225,43.91841075104466,42.937625101723114,43.51289367675781,955700,0.0,0.0
2023-11-02 00:00:00-04:00,43.50346489711508,43.50346489711508,40.24046660570608,42.78673553466797,2468200,0.0,0.0
2023-11-03 00:00:00-04:00,43.50346799829709,44.173041415487525,43.27713144731152,43.94670486450195,885600,0.0,0.0
