Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.221203145019828,22.238597831839048,21.386278083880995,21.62110137939453,127500,0.0,0.0
2022-12-06 00:00:00-05:00,21.525432260737468,21.699375811232375,21.49934023050864,21.62110137939453,70900,0.0,0.0
2022-12-07 00:00:00-05:00,21.551527538971452,21.760258835713806,21.351491928100586,21.351491928100586,86200,0.0,0.0
2022-12-08 00:00:00-05:00,21.40367259833504,21.64719157644847,21.368883224976763,21.499340057373047,67700,0.0,0.0
2022-12-09 00:00:00-05:00,21.44716062956092,21.725469019616558,21.44716062956092,21.568920135498047,113400,0.0,0.0
2022-12-12 00:00:00-05:00,21.673284290384238,21.995079368708282,21.525432766643245,21.899410247802734,148600,0.0,0.0
2022-12-13 00:00:00-05:00,22.264693078985854,22.421241965280537,21.777653389618187,21.951595306396484,270200,0.0,0.0
2022-12-14 00:00:00-05:00,22.029866827090522,22.03856417060299,21.621101635096455,21.760255813598633,214700,0.0,0.0
2022-12-15 00:00:00-05:00,21.56022496799651,21.647195097842562,21.247127192234263,21.342796325683594,171700,0.0,0.0
2022-12-16 00:00:00-05:00,21.38628166395689,21.56892092958669,21.116670608520508,21.116670608520508,326500,0.0,0.0
2022-12-19 00:00:00-05:00,21.11667175579671,21.673288586641757,21.012305270588758,21.203641891479492,144000,0.0,0.0
2022-12-20 00:00:00-05:00,21.264520393850656,21.464554332658302,21.23842836141318,21.377582550048828,108300,0.0,0.0
2022-12-21 00:00:00-05:00,21.62979897860892,21.96028973783943,21.464552769569337,21.760255813598633,111100,0.0,0.0
2022-12-22 00:00:00-05:00,21.71677442172088,21.71677442172088,21.273219746902395,21.612409591674805,92900,0.0,0.0
2022-12-23 00:00:00-05:00,21.612407588945178,21.777653823196047,21.612407588945178,21.734167098999023,232700,0.0,0.0
2022-12-27 00:00:00-05:00,21.855926194881125,21.90811026292866,21.56022477018949,21.699378967285156,81900,0.0,0.0
2022-12-28 00:00:00-05:00,21.88201994287135,21.88201994287135,21.40367756024368,21.447162628173828,77800,0.0,0.0
2022-12-29 00:00:00-05:00,21.62110137939453,21.708071495793348,21.46455251571884,21.62110137939453,104800,0.0,0.0
2022-12-30 00:00:00-05:00,21.586311831920113,21.62110120527839,21.377580568316333,21.499340057373047,136300,0.0,0.0
2023-01-03 00:00:00-05:00,21.490646789331496,21.61240796032656,21.16885331898847,21.386281967163086,140200,0.0,0.0
2023-01-04 00:00:00-05:00,21.560225050282707,21.690681904398577,21.212337894175185,21.36018943786621,82600,0.0,0.0
2023-01-05 00:00:00-05:00,21.255822387802386,21.308004792203608,20.96881667532257,21.090576171875,67200,0.0,0.0
2023-01-06 00:00:00-05:00,21.30800635351821,21.62980146507708,21.22973191175656,21.55152702331543,95000,0.0,0.0
2023-01-09 00:00:00-05:00,21.65589101792932,21.65589101792932,21.125366293604472,21.142759323120117,90800,0.0,0.0
2023-01-10 00:00:00-05:00,21.20364104009496,21.568921235382273,20.994909736909204,21.386281967163086,91800,0.0,0.0
2023-01-11 00:00:00-05:00,21.516735986779246,21.708072574754784,21.168850527347033,21.32539939880371,75500,0.0,0.0
2023-01-12 00:00:00-05:00,21.481948521041527,21.8385313284784,21.481948521041527,21.71677017211914,82800,0.0,0.0
2023-01-13 00:00:00-05:00,21.551525613740218,21.821136640591543,21.22103317928489,21.71677017211914,119700,0.0,0.0
2023-01-17 00:00:00-05:00,21.751561552506626,21.751561552506626,21.394978712207248,21.595012664794922,84100,0.0,0.0
2023-01-18 00:00:00-05:00,21.54282690134385,21.54282690134385,20.847054359705396,20.890541076660156,126500,0.0,0.0
2023-01-19 00:00:00-05:00,20.758768735420812,21.004747140256463,20.758768735420812,20.9871768951416,76000,0.24,0.0
2023-01-20 00:00:00-05:00,21.189230975664223,21.189230975664223,20.85540302694394,21.110166549682617,117700,0.0,0.0
2023-01-23 00:00:00-05:00,21.13652088629304,21.37371417147614,20.969608582430105,21.171661376953125,166500,0.0,0.0
2023-01-24 00:00:00-05:00,21.24194030555368,21.27707911999909,20.960823087627244,21.145305633544922,167100,0.0,0.0
2023-01-25 00:00:00-05:00,20.662135105083383,20.899328380090562,19.40589110292396,19.897846221923828,348300,0.0,0.0
2023-01-26 00:00:00-05:00,20.02962251032196,20.02962251032196,19.24776494867349,19.792430877685547,241100,0.0,0.0
2023-01-27 00:00:00-05:00,19.74850263137722,20.12625451443674,19.590373780274096,20.073545455932617,194900,0.0,0.0
2023-01-30 00:00:00-05:00,20.07354497006157,20.58307032484394,19.93298636705889,20.205318450927734,223200,0.0,0.0
2023-01-31 00:00:00-05:00,20.24045805015049,20.978389845695997,20.222887806649474,20.969606399536133,408800,0.0,0.0
2023-02-01 00:00:00-05:00,20.916898357988824,21.364929571317127,20.776339743092596,21.2243709564209,261200,0.0,0.0
2023-02-02 00:00:00-05:00,21.198013631073476,21.74267947021348,21.10138063949643,21.73389434814453,231000,0.0,0.0
2023-02-03 00:00:00-05:00,21.6636164565298,21.90080974105018,21.53184296810431,21.86566925048828,410500,0.0,0.0
2023-02-06 00:00:00-05:00,21.79538901623209,21.79538901623209,21.40885369006674,21.602121353149414,144800,0.0,0.0
2023-02-07 00:00:00-05:00,21.540625569860865,21.874451813177387,21.285862069874327,21.80417251586914,155900,0.0,0.0
2023-02-08 00:00:00-05:00,21.689970016479492,21.909593037412197,21.435206507914028,21.689970016479492,109000,0.0,0.0
2023-02-09 00:00:00-05:00,21.74268019816743,21.74268019816743,21.294649011194906,21.452777862548828,144000,0.0,0.0
2023-02-10 00:00:00-05:00,21.391283052674794,21.58455071220803,21.312218629322402,21.558197021484375,172600,0.0,0.0
2023-02-13 00:00:00-05:00,21.584549475644724,21.681184137670567,21.505485056821872,21.637258529663086,108300,0.0,0.0
2023-02-14 00:00:00-05:00,21.6548275885593,21.672397830801373,21.303431121670467,21.523054122924805,91600,0.0,0.0
2023-02-15 00:00:00-05:00,21.417641929489733,21.716329451014257,21.198018850462358,21.707544326782227,132500,0.0,0.0
2023-02-16 00:00:00-05:00,21.575765212240153,21.654829634207868,21.400067799993543,21.531841278076172,116900,0.0,0.0
2023-02-17 00:00:00-05:00,21.63725691543903,21.900805517050312,21.417633918558202,21.821741104125977,122000,0.0,0.0
2023-02-21 00:00:00-05:00,21.72511202538048,21.82174670499972,21.54941458813477,21.646047592163086,134600,0.0,0.0
2023-02-22 00:00:00-05:00,21.698756661100063,21.7426805981327,21.373713830049848,21.496702194213867,111500,0.0,0.0
2023-02-23 00:00:00-05:00,21.558195135310825,21.689968604172094,21.321001886006197,21.575763702392578,173400,0.0,0.0
2023-02-24 00:00:00-05:00,21.47913322963807,21.57576622445043,21.215584585517945,21.452777862548828,133400,0.0,0.0
2023-02-27 00:00:00-05:00,21.523059727957133,21.72511253958796,21.250727604646407,21.347360610961914,103200,0.0,0.0
2023-02-28 00:00:00-05:00,21.39128661187876,21.531845237760912,21.00474955290734,21.206802368164062,359500,0.0,0.0
2023-03-01 00:00:00-05:00,21.206801209113674,21.30343588747274,21.03110377415916,21.259511947631836,103200,0.0,0.0
2023-03-02 00:00:00-05:00,21.110166172994923,21.110166172994923,20.83783241032188,21.083810806274414,113400,0.0,0.0
2023-03-03 00:00:00-05:00,21.10138120918968,21.285863750846172,20.952037481166958,21.27707862854004,84000,0.0,0.0
2023-03-06 00:00:00-05:00,21.285861260693512,21.338571988363867,20.89054085670918,21.039884567260742,102400,0.0,0.0
2023-03-07 00:00:00-05:00,21.039888103435565,21.039888103435565,20.468866853502373,20.670921325683594,232800,0.0,0.0
2023-03-08 00:00:00-05:00,20.706058104395428,20.758767160149404,20.44251115003488,20.662134170532227,110500,0.0,0.0
2023-03-09 00:00:00-05:00,20.54792926002143,20.741198590422815,19.695792543767457,19.81878089904785,217000,0.0,0.0
2023-03-10 00:00:00-05:00,19.555234922189342,20.038404921163064,18.922721194799802,19.722148895263672,219200,0.0,0.0
2023-03-13 00:00:00-04:00,18.834871757338156,19.054494790082707,17.736756593615397,18.36927032470703,309200,0.0,0.0
2023-03-14 00:00:00-04:00,19.678227972990307,19.678227972990307,18.43955391442898,18.75581169128418,305500,0.0,0.0
2023-03-15 00:00:00-04:00,18.18479068232545,18.386843502540145,17.692833804075274,18.29020881652832,567600,0.0,0.0
2023-03-16 00:00:00-04:00,18.07936840127093,19.265333140285964,17.692831385650226,18.913936614990234,324300,0.0,0.0
2023-03-17 00:00:00-04:00,18.747022196603695,18.747022196603695,17.965164736744228,18.202356338500977,684000,0.0,0.0
2023-03-20 00:00:00-04:00,18.46590717031427,18.83487397580758,18.167219676553454,18.219928741455078,195100,0.0,0.0
2023-03-21 00:00:00-04:00,18.694312688676824,19.32682640414528,18.597678020467065,18.834871292114258,169900,0.0,0.0
2023-03-22 00:00:00-04:00,18.782164291876924,18.913939474930245,17.921242255826343,17.956382751464844,169700,0.0,0.0
2023-03-23 00:00:00-04:00,18.10572105255733,18.307773814838924,17.525916453911556,17.64890480041504,213200,0.0,0.0
2023-03-24 00:00:00-04:00,17.517133167755507,18.20235594216281,17.39414313277695,18.158432006835938,193500,0.0,0.0
2023-03-27 00:00:00-04:00,18.58010757926204,18.694312490589027,18.29020525329534,18.307775497436523,147000,0.0,0.0
2023-03-28 00:00:00-04:00,18.21114013437794,18.325345041341,17.79824946638149,17.912452697753906,137200,0.0,0.0
2023-03-29 00:00:00-04:00,18.09693870351517,18.09693870351517,17.604983566549418,17.903669357299805,174100,0.0,0.0
2023-03-30 00:00:00-04:00,17.991520827756304,17.991520827756304,17.4292863255111,17.552274703979492,116200,0.0,0.0
2023-03-31 00:00:00-04:00,17.622551870862512,17.93002445518355,17.52591887480048,17.8685302734375,246000,0.0,0.0
2023-04-03 00:00:00-04:00,17.877316787852383,18.088154716936568,17.631338366125377,17.81582260131836,166500,0.0,0.0
2023-04-04 00:00:00-04:00,17.886099668864176,17.886099668864176,17.08667199295395,17.279939651489258,175000,0.0,0.0
2023-04-05 00:00:00-04:00,17.10424218185373,17.279941288505754,17.033962874311094,17.07788848876953,144200,0.0,0.0
2023-04-06 00:00:00-04:00,17.18330398720601,17.473206295980063,17.18330398720601,17.3590030670166,165900,0.0,0.0
2023-04-10 00:00:00-04:00,17.323863479414655,17.710400469693436,17.24479905695784,17.438068389892578,299700,0.0,0.0
2023-04-11 00:00:00-04:00,17.438069023258617,17.578627629266897,17.25358480562853,17.33264923095703,165200,0.0,0.0
2023-04-12 00:00:00-04:00,17.508349730991814,17.56984391660539,17.06031851004747,17.113027572631836,122700,0.0,0.0
2023-04-13 00:00:00-04:00,17.069102106334736,17.315078826787712,16.91975837937797,17.139381408691406,138800,0.0,0.0
2023-04-14 00:00:00-04:00,17.402928602862147,17.402928602862147,16.700135570038277,16.823123931884766,126400,0.0,0.0
2023-04-17 00:00:00-04:00,16.814339705744796,17.121812302340338,16.59471666183239,17.069103240966797,117600,0.0,0.0
2023-04-18 00:00:00-04:00,17.14816934647305,17.14816934647305,16.55079434056367,16.700138092041016,121800,0.0,0.0
2023-04-19 00:00:00-04:00,16.78798201102835,17.130593341672864,16.735271286628848,17.051528930664062,115700,0.0,0.0
2023-04-20 00:00:00-04:00,16.91810645214642,17.024844341468693,16.766893028466402,16.90031623840332,93500,0.24,0.0
2023-04-21 00:00:00-04:00,16.838055799087407,16.838055799087407,16.615683169298233,16.829160690307617,224200,0.0,0.0
2023-04-24 00:00:00-04:00,16.81136931789999,17.05153214875089,16.624577136061564,16.7935791015625,101600,0.0,0.0
2023-04-25 00:00:00-04:00,16.722419711076068,16.775790359380956,16.090882308583712,16.170936584472656,191600,0.0,0.0
2023-04-26 00:00:00-04:00,16.45557247099752,16.63347123039238,15.868508940190098,16.04640769958496,232400,0.0,0.0
2023-04-27 00:00:00-04:00,16.001938075290205,16.58900182305884,15.824040946718185,15.912988662719727,192600,0.0,0.0
2023-04-28 00:00:00-04:00,16.108672524685343,16.411099412139492,15.82403585333282,16.170936584472656,245900,0.0,0.0
2023-05-01 00:00:00-04:00,16.224305520951294,16.446678132307373,16.090882293451322,16.126461029052734,161200,0.0,0.0
2023-05-02 00:00:00-04:00,16.09977815382881,16.206516062189248,14.96122971971724,15.619452476501465,392600,0.0,0.0
2023-05-03 00:00:00-04:00,15.690610292088252,16.037512705711972,15.032387592167794,15.477132797241211,337900,0.0,0.0
2023-05-04 00:00:00-04:00,14.943438940126002,15.503818875907559,14.46311497745307,15.210287094116211,255700,0.0,0.0
2023-05-05 00:00:00-04:00,16.001937866210938,16.02862319860409,15.52161375911651,16.001937866210938,242400,0.0,0.0
2023-05-08 00:00:00-04:00,16.20651288023569,16.20651288023569,15.521606629118677,15.548290252685547,136600,0.0,0.0
2023-05-09 00:00:00-04:00,15.432660662880588,15.566083899851327,15.023494146726016,15.165812492370605,134300,0.0,0.0
2023-05-10 00:00:00-04:00,15.379289973986968,15.477132765234323,15.005703934635145,15.236969947814941,156700,0.0,0.0
2023-05-11 00:00:00-04:00,15.032390204060242,15.397081199860393,14.81001756288607,15.085759162902832,169400,0.0,0.0
2023-05-12 00:00:00-04:00,15.15691756794551,15.325919526180545,14.952333481996865,15.30812931060791,123000,0.0,0.0
2023-05-15 00:00:00-04:00,15.352606389501307,15.708402253800887,15.352606389501307,15.566083908081055,173600,0.0,0.0
2023-05-16 00:00:00-04:00,15.672821773277237,15.699505399777918,15.477132797241211,15.477132797241211,142200,0.0,0.0
2023-05-17 00:00:00-04:00,15.646136741867048,16.517836952883865,15.521608625027032,16.464468002319336,168000,0.0,0.0
2023-05-18 00:00:00-04:00,16.491153325885776,16.553417384305785,16.01082768109997,16.464468002319336,145800,0.0,0.0
2023-05-19 00:00:00-04:00,16.67794725086549,16.749106424606442,16.019724469619554,16.117568969726562,183700,0.0,0.0
2023-05-22 00:00:00-04:00,16.233200481197994,16.695735915783878,16.09977725491278,16.651260375976562,159100,0.0,0.0
2023-05-23 00:00:00-04:00,16.62458197714928,17.514072694223113,16.62458197714928,17.10490608215332,239000,0.0,0.0
2023-05-24 00:00:00-04:00,16.980373189434747,17.069322575651046,16.722420139064315,16.90921401977539,130800,0.0,0.0
2023-05-25 00:00:00-04:00,16.740210929493298,17.051532943638584,16.722420712326485,17.00705909729004,170500,0.0,0.0
2023-05-26 00:00:00-04:00,16.980372047800177,17.06932142803618,16.695735388299617,17.033740997314453,181800,0.0,0.0
2023-05-30 00:00:00-04:00,17.158270055042156,17.17605857305381,16.829157871587118,17.069320678710938,153500,0.0,0.0
2023-05-31 00:00:00-04:00,16.971476128121314,17.01594996782731,16.508940730278702,16.63347053527832,429300,0.0,0.0
2023-06-01 00:00:00-04:00,16.74910435450371,17.220534882626467,16.53562685966557,17.078216552734375,234400,0.0,0.0
2023-06-02 00:00:00-04:00,17.327270174233874,18.243445769539058,17.007054828449043,18.19007682800293,221300,0.0,0.0
2023-06-05 00:00:00-04:00,18.17228621087446,18.17228621087446,17.425114259724847,17.478483200073242,198500,0.0,0.0
2023-06-06 00:00:00-04:00,17.46069740694474,18.634826267749148,17.34506439082933,18.332399368286133,181600,0.0,0.0
2023-06-07 00:00:00-04:00,18.554771255973094,19.239677610352206,18.394662704160083,19.03509521484375,210100,0.0,0.0
2023-06-08 00:00:00-04:00,18.937252224735165,19.017304803250386,18.474716790156275,18.96393585205078,134100,0.0,0.0
2023-06-09 00:00:00-04:00,18.937248554610306,19.043986436323227,18.50139683181708,18.759349822998047,162300,0.0,0.0
2023-06-12 00:00:00-04:00,18.741563010791804,18.99062094092176,18.110025622468182,18.456926345825195,150200,0.0,0.0
2023-06-13 00:00:00-04:00,18.492506831806207,19.061780163419495,18.367977018089537,19.052885055541992,156600,0.0,0.0
2023-06-14 00:00:00-04:00,19.0261973418759,19.168515656901473,18.501397919006042,18.590347290039062,157000,0.0,0.0
2023-06-15 00:00:00-04:00,18.45692806955918,18.874987998201398,18.181186486691693,18.70598602294922,153700,0.0,0.0
2023-06-16 00:00:00-04:00,18.90167195899292,18.90167195899292,18.279027968775214,18.483612060546875,268400,0.0,0.0
2023-06-20 00:00:00-04:00,18.483611071962596,18.545875128340537,18.216762934755046,18.24344825744629,117100,0.0,0.0
2023-06-21 00:00:00-04:00,18.17229214503187,18.376874563647075,18.047764011364983,18.11892318725586,149800,0.0,0.0
2023-06-22 00:00:00-04:00,18.0299695235032,18.0299695235032,17.514065196325493,17.656383514404297,195500,0.0,0.0
2023-06-23 00:00:00-04:00,17.425121464295984,17.807602704163788,17.282803100145458,17.611913681030273,852600,0.0,0.0
2023-06-26 00:00:00-04:00,17.603018939869035,17.923234386767614,17.52296465400224,17.54964828491211,174300,0.0,0.0
2023-06-27 00:00:00-04:00,17.638596735067836,17.905443209283558,17.238325327175748,17.674177169799805,151200,0.0,0.0
2023-06-28 00:00:00-04:00,17.620804793642314,17.62969990145499,17.371748561160803,17.58522605895996,132200,0.0,0.0
2023-06-29 00:00:00-04:00,17.789807922446073,18.110025007951958,17.736438973717856,17.96770668029785,257400,0.0,0.0
2023-06-30 00:00:00-04:00,18.11892222626242,18.11892222626242,17.75422956052463,17.878759384155273,261200,0.0,0.0
2023-07-03 00:00:00-04:00,17.736439922504054,18.216763879888852,17.736439922504054,18.047761917114258,85100,0.0,0.0
2023-07-05 00:00:00-04:00,17.967709544305293,17.967709544305293,17.66528262569216,17.72754669189453,164400,0.0,0.0
2023-07-06 00:00:00-04:00,17.531858081749608,17.949919729763973,17.2116426345742,17.43401527404785,155200,0.0,0.0
2023-07-07 00:00:00-04:00,17.505174593169304,18.27903043475221,17.505174593169304,18.261241912841797,235800,0.0,0.0
2023-07-10 00:00:00-04:00,18.172291744438613,18.679301073555585,17.905443568303838,18.367979049682617,247500,0.0,0.0
2023-07-11 00:00:00-04:00,18.43913671417923,18.634825699968452,18.32350370158702,18.554771423339844,174700,0.0,0.0
2023-07-12 00:00:00-04:00,18.803827676073265,19.12404478277984,18.7415636156733,18.83051300048828,170700,0.0,0.0
2023-07-13 00:00:00-04:00,18.919462008812506,19.141834618140624,18.8038273018836,18.96393585205078,114600,0.0,0.0
2023-07-14 00:00:00-04:00,19.08846589023217,19.08846589023217,18.554772931422182,18.803829193115234,132100,0.0,0.0
2023-07-17 00:00:00-04:00,18.777142742202233,19.364206265952767,18.777142742202233,19.043989181518555,164300,0.0,0.0
2023-07-18 00:00:00-04:00,19.026201814039762,19.613265425653296,19.026201814039762,19.55989646911621,213600,0.0,0.0
2023-07-19 00:00:00-04:00,19.568787533716517,20.37822360961297,19.444259428676503,20.333749771118164,199800,0.0,0.0
2023-07-20 00:00:00-04:00,20.180939004804173,20.225884729486346,19.82136634906882,20.064077377319336,177100,0.24,0.0
2023-07-21 00:00:00-04:00,20.18093503661113,20.18093503661113,19.677534103393555,19.677534103393555,126000,0.0,0.0
2023-07-24 00:00:00-04:00,19.695513118213885,20.118008677601956,19.5876427141259,19.776416778564453,480000,0.0,0.0
2023-07-25 00:00:00-04:00,19.67753325123401,19.947212678329446,19.416845024401074,19.524715423583984,287000,0.0,0.0
2023-07-26 00:00:00-04:00,19.048286285224478,20.010139045886568,18.868499985379373,19.641578674316406,294200,0.0,0.0
2023-07-27 00:00:00-04:00,19.758437008660916,19.758437008660916,19.147165694943734,19.32695198059082,238100,0.0,0.0
2023-07-28 00:00:00-04:00,19.506738266237903,19.60561918023162,19.27301678072433,19.32695198059082,280000,0.0,0.0
2023-07-31 00:00:00-04:00,19.434823192227366,19.55168307227196,19.246047429608854,19.470779418945312,287100,0.0,0.0
2023-08-01 00:00:00-04:00,19.416848155801553,19.452804389804907,19.057277242921206,19.273019790649414,211300,0.0,0.0
2023-08-02 00:00:00-04:00,19.210094847646225,19.659558911596523,19.17413689953692,19.578655242919922,283800,0.0,0.0
2023-08-03 00:00:00-04:00,19.542692774440646,19.73146852921059,19.407853929358648,19.41684341430664,173000,0.0,0.0
2023-08-04 00:00:00-04:00,19.506737864150068,19.686522431522206,19.425834208733438,19.542694091796875,165600,0.0,0.0
2023-08-07 00:00:00-04:00,19.641577873631817,19.776416735734358,19.542695241291014,19.677534103393555,285600,0.0,0.0
2023-08-08 00:00:00-04:00,19.35392147585842,19.605620231781323,19.012327857721363,19.569664001464844,172400,0.0,0.0
2023-08-09 00:00:00-04:00,19.47976970968595,19.758436907905732,19.317962396342505,19.524715423583984,192700,0.0,0.0
2023-08-10 00:00:00-04:00,19.587645662164224,19.767430267559067,19.30897669476268,19.43482780456543,114200,0.0,0.0
2023-08-11 00:00:00-04:00,19.326952631610595,19.533705666870762,19.317963145568523,19.389877319335938,106300,0.0,0.0
2023-08-14 00:00:00-04:00,19.255037862826427,19.255037862826427,18.976370662410186,19.030305862426758,76800,0.0,0.0
2023-08-15 00:00:00-04:00,18.814563154477533,18.841529896924197,18.49094852856494,18.544883728027344,109800,0.0,0.0
2023-08-16 00:00:00-04:00,18.454992294311523,18.652755835320658,18.365099152191345,18.454992294311523,143000,0.0,0.0
2023-08-17 00:00:00-04:00,18.553875462810275,18.688716049665356,18.508929743571436,18.625789642333984,110300,0.0,0.0
2023-08-18 00:00:00-04:00,18.48196143483608,18.814565589466355,18.446005202064033,18.61680030822754,103700,0.0,0.0
2023-08-21 00:00:00-04:00,18.65275547949801,19.048284268540193,18.32015137436887,18.374088287353516,87900,0.0,0.0
2023-08-22 00:00:00-04:00,18.35610977637637,18.526906575969956,17.906645777654685,17.95159149169922,179000,0.0,0.0
2023-08-23 00:00:00-04:00,18.00552720592192,18.2931838715997,17.816751447465265,18.1133975982666,95500,0.0,0.0
2023-08-24 00:00:00-04:00,18.014515363384856,18.454989814562342,18.014515363384856,18.28419303894043,117900,0.0,0.0
2023-08-25 00:00:00-04:00,18.38308026024052,18.490950671667523,17.978561930966073,18.14935874938965,84100,0.0,0.0
2023-08-28 00:00:00-04:00,18.22127041391242,18.62578697279246,18.20329144296601,18.275205612182617,93700,0.0,0.0
2023-08-29 00:00:00-04:00,18.311166884759004,18.347123118622996,18.086434850758653,18.20329475402832,67400,0.0,0.0
2023-08-30 00:00:00-04:00,18.167334859958853,18.329142181441398,18.03249599691312,18.10441017150879,109400,0.0,0.0
2023-08-31 00:00:00-04:00,18.104409261983506,18.26621657533721,18.059463548082622,18.15834617614746,156800,0.0,0.0
2023-09-01 00:00:00-04:00,18.311166661652837,18.760630724177194,18.311166661652837,18.697704315185547,107900,0.0,0.0
2023-09-05 00:00:00-04:00,18.580842889842835,18.62578860658231,18.266217728958942,18.29318618774414,102200,0.0,0.0
2023-09-06 00:00:00-04:00,18.329139736263123,18.490947036159948,17.969568911252924,18.032493591308594,108400,0.0,0.0
2023-09-07 00:00:00-04:00,17.987552976912333,18.122391860169092,17.924628279030472,18.068456649780273,143300,0.0,0.0
2023-09-08 00:00:00-04:00,18.086434827345848,18.20329473046424,17.86170279363641,18.0145206451416,152700,0.0,0.0
2023-09-11 00:00:00-04:00,18.03249403330275,18.27520498909707,17.861698958842137,17.915634155273438,101000,0.0,0.0
2023-09-12 00:00:00-04:00,17.888665549016068,18.0324938813334,17.79877241267549,17.924623489379883,75400,0.0,0.0
2023-09-13 00:00:00-04:00,17.951595111768686,17.969574086839728,17.556067947622424,17.672927856445312,120800,0.0,0.0
2023-09-14 00:00:00-04:00,17.825745631176453,18.077446137273313,17.789789395773713,18.068456649780273,113600,0.0,0.0
2023-09-15 00:00:00-04:00,18.068454358223047,18.24823894157415,17.870689087596862,17.888668060302734,428900,0.0,0.0
2023-09-18 00:00:00-04:00,17.861700374021613,17.924625060605138,17.367288938094124,17.448192596435547,133600,0.0,0.0
2023-09-19 00:00:00-04:00,17.493137502756966,18.35610924699063,17.26840550987734,17.394256591796875,118100,0.0,0.0
2023-09-20 00:00:00-04:00,17.457180920189156,17.663933937934072,17.295373614277832,17.313352584838867,103800,0.0,0.0
2023-09-21 00:00:00-04:00,17.205480776818334,17.394256541871286,17.070641924391385,17.295373916625977,117100,0.0,0.0
2023-09-22 00:00:00-04:00,17.277396506194417,17.79877470668526,17.124578669090074,17.2144718170166,114900,0.0,0.0
2023-09-25 00:00:00-04:00,17.10659918471841,17.556063151283663,17.10659918471841,17.529094696044922,87300,0.0,0.0
2023-09-26 00:00:00-04:00,17.3403226465134,17.61000037162695,17.28638572983536,17.33133316040039,122400,0.0,0.0
2023-09-27 00:00:00-04:00,17.43920107649729,17.5111152405719,17.034684546540962,17.160533905029297,131500,0.0,0.0
2023-09-28 00:00:00-04:00,17.097611773879105,17.412236931558127,16.998729140576483,17.223461151123047,118500,0.0,0.0
2023-09-29 00:00:00-04:00,17.349309418605174,17.448192045582694,17.17851433600463,17.277395248413086,140500,0.0,0.0
2023-10-02 00:00:00-04:00,17.214472549795914,17.340323648077913,16.809955938761,16.890859603881836,152000,0.0,0.0
2023-10-03 00:00:00-04:00,16.80995429616469,16.962772124841425,16.585222296026494,16.773996353149414,120500,0.0,0.0
2023-10-04 00:00:00-04:00,16.80096629786825,17.286386569567043,16.639158969112238,16.9897403717041,101500,0.0,0.0
2023-10-05 00:00:00-04:00,16.899846883918613,17.50212875418915,16.603200691968603,17.403247833251953,138700,0.0,0.0
2023-10-06 00:00:00-04:00,17.241440356950676,17.55606551889042,17.115590978002455,17.4122371673584,92400,0.0,0.0
2023-10-09 00:00:00-04:00,17.26840645828087,17.58303160850578,17.26840645828087,17.4392032623291,136900,0.0,0.0
2023-10-10 00:00:00-04:00,17.457182082314496,17.717870314527545,17.439203110556598,17.448192596435547,94100,0.0,0.0
2023-10-11 00:00:00-04:00,17.466169864702746,17.654943906042025,17.385266214251924,17.538084030151367,77800,0.0,0.0
2023-10-12 00:00:00-04:00,17.556067585768044,17.556067585768044,17.286388108969216,17.493141174316406,91600,0.0,0.0
2023-10-13 00:00:00-04:00,17.645960125948775,17.645960125948775,17.142560805060267,17.15155029296875,79200,0.0,0.0
2023-10-16 00:00:00-04:00,17.3493077702351,17.520104551177184,17.331330515321905,17.466169357299805,103600,0.0,0.0
2023-10-17 00:00:00-04:00,17.376279340169816,18.059464871870112,17.367289853816878,17.888668060302734,177900,0.0,0.0
2023-10-18 00:00:00-04:00,17.753829114420363,17.7718080870455,17.511118127688643,17.601011276245117,116400,0.0,0.0
2023-10-19 00:00:00-04:00,17.619212531370458,17.874034734130007,17.555506980680573,17.591909408569336,82300,0.24,0.0
2023-10-20 00:00:00-04:00,17.637411297705928,17.637411297705928,17.200571787089675,17.273378372192383,138300,0.0,0.0
2023-10-23 00:00:00-04:00,17.15506939530367,17.564605811178577,17.127766273240265,17.264278411865234,134100,0.0,0.0
2023-10-24 00:00:00-04:00,17.327987224457683,17.64651499738463,16.90024695364805,17.000356674194336,185000,0.0,0.0
2023-10-25 00:00:00-04:00,16.91844905128032,17.464499390243397,15.935559135485246,16.763734817504883,341300,0.0,0.0
2023-10-26 00:00:00-04:00,16.85474140255633,17.455396180034718,16.836539321821597,17.36438751220703,185200,0.0,0.0
2023-10-27 00:00:00-04:00,17.38259232903135,17.564607957490754,17.064062809419603,17.373491287231445,138900,0.0,0.0
2023-10-30 00:00:00-04:00,17.573704441122675,18.11065361712261,17.491796822014496,17.94683837890625,150200,0.0,0.0
2023-10-31 00:00:00-04:00,17.937741105220873,18.16526193143126,17.8831365929673,18.074254989624023,88100,0.0,0.0
2023-11-01 00:00:00-04:00,18.001447936697215,18.11065695842598,17.5373052547347,17.746623992919922,190700,0.0,0.0
2023-11-02 00:00:00-04:00,17.928639722023647,18.465588948522505,17.928639722023647,18.43828582763672,139800,0.0,0.0
2023-11-03 00:00:00-04:00,18.884228614925934,19.266463673192018,18.77501785434442,19.002538681030273,135900,0.0,0.0
2023-11-06 00:00:00-05:00,18.92063288969741,18.94793427811588,18.7113124086942,18.938833236694336,105600,0.0,0.0
