Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,15.029585050635541,15.129910157410691,14.656951282867242,14.819381713867188,3974700,0.0,0.0
2023-10-30 00:00:00-04:00,14.905374443243787,15.058249929027246,14.504075837457314,14.714279174804688,5199900,0.0,0.0
2023-10-31 00:00:00-04:00,14.40852794862838,14.44674681939889,13.825689941575673,14.05500316619873,9673200,0.0,0.0
2023-11-01 00:00:00-04:00,14.055004156694807,14.336868690194768,13.959456517430143,14.150551795959473,7295000,0.0,0.0
2023-11-02 00:00:00-04:00,14.30342678521648,14.384642002363377,14.007229842913159,14.198324203491211,5417300,0.0,0.0
2023-11-03 00:00:00-04:00,14.618732826588314,14.843268588188172,14.475411371584531,14.580513954162598,4457300,0.0,0.0
2023-11-06 00:00:00-05:00,15.125132986358391,15.182461750117943,14.446747323120917,14.494521141052246,6238100,0.0,0.0
2023-11-07 00:00:00-05:00,14.398973681643989,14.427638519479938,13.792249193473207,14.083667755126953,10521300,0.0,0.0
2023-11-08 00:00:00-05:00,14.437192129777845,14.809826809801926,14.074112395418172,14.226988792419434,10145800,0.0,0.0
2023-11-09 00:00:00-05:00,14.226988876481652,14.480188559616208,13.902128011650365,13.921236991882324,6244700,0.0,0.0
2023-11-10 00:00:00-05:00,13.825690631151188,14.274762157300302,13.79702579323629,14.179215431213379,7083500,0.0,0.0
2023-11-13 00:00:00-05:00,14.351200393916887,14.370309374091182,13.96901076712348,14.121886253356934,6317800,0.0,0.0
2023-11-14 00:00:00-05:00,14.800272078574709,14.98181240398972,14.255652924749246,14.303426742553711,8866900,0.0,0.0
2023-11-15 00:00:00-05:00,14.609177985867948,15.344891513162695,14.475411475809903,15.153797149658203,17688600,0.0,0.0
2023-11-16 00:00:00-05:00,14.599623706385044,15.115578967006208,14.523185957493748,14.790718078613281,7917200,0.0,0.0
2023-11-17 00:00:00-05:00,14.714280219224626,14.895820554885551,14.440059819916616,14.60917854309082,6556400,0.0,0.0
2023-11-20 00:00:00-05:00,14.781163206909666,15.287563492458617,14.64261922537856,15.172906875610352,9686000,0.0,0.0
2023-11-21 00:00:00-05:00,14.87670964830801,15.177684059103592,14.685615290538466,14.809826850891113,5530900,0.0,0.0
2023-11-22 00:00:00-05:00,15.182461573170945,15.182461573170945,14.628287478529744,15.000921249389648,5072200,0.0,0.0
2023-11-24 00:00:00-05:00,15.048695268044714,15.765299804618273,15.01047639587585,15.373556137084961,8528400,0.0,0.0
2023-11-27 00:00:00-05:00,15.201571639337985,15.201571639337985,14.862379243046696,15.086915016174316,5880100,0.0,0.0
2023-11-28 00:00:00-05:00,15.02958468381812,15.316227578691281,15.000920758814704,15.249343872070312,4427100,0.0,0.0
2023-11-29 00:00:00-05:00,15.144243235858012,15.29711872788273,14.992322691712808,15.239789962768555,5457700,0.0,0.0
2023-11-30 00:00:00-05:00,15.316228829920687,15.430884539300932,15.039140857815754,15.220681190490723,7212800,0.0,0.0
2023-12-01 00:00:00-05:00,15.115578280706762,15.125133226686806,14.771608426313351,15.058250427246094,4700100,0.0,0.0
2023-12-04 00:00:00-05:00,14.695169910016878,15.000920875660897,14.599622277648244,14.94359302520752,5485000,0.0,0.0
2023-12-05 00:00:00-05:00,14.475411862941039,14.70472601648902,14.298649913675728,14.628288269042969,8212300,0.0,0.0
2023-12-06 00:00:00-05:00,14.857600626134012,14.953147349143789,14.637841431912959,14.714279174804688,10913200,0.0,0.0
2023-12-07 00:00:00-05:00,14.647396716083149,14.733389406626108,14.312980899796036,14.389419555664062,8610600,0.0,0.0
2023-12-08 00:00:00-05:00,14.226988751566438,14.556626175154113,14.217433805929463,14.427638053894043,4385400,0.0,0.0
2023-12-11 00:00:00-05:00,14.255652881172313,14.542294875913107,14.12666384685749,14.50407600402832,8862800,0.0,0.0
2023-12-12 00:00:00-05:00,14.504076531635675,14.781163590682281,14.255653399742908,14.742944717407227,7283800,0.0,0.0
2023-12-13 00:00:00-05:00,14.63784172399192,14.742944305972564,14.293871874115666,14.590068817138672,5491800,0.0,0.0
2023-12-14 00:00:00-05:00,15.096469851181272,15.402221755238173,14.805050366617765,14.905375480651855,11272000,0.0,0.0
2023-12-15 00:00:00-05:00,15.077359075920404,15.258899400703664,14.943593479985141,14.991366386413574,5392300,0.0,0.0
2023-12-18 00:00:00-05:00,14.790717212825813,14.819382050389509,14.465857254658689,14.590068817138672,4792900,0.0,0.0
2023-12-19 00:00:00-05:00,14.714279542030438,14.972257614135742,14.551849106529275,14.972257614135742,4957000,0.0,0.0
2023-12-20 00:00:00-05:00,14.628287735523486,14.852823496555821,14.379864609779334,14.389419555664062,4244900,0.0,0.0
2023-12-21 00:00:00-05:00,14.781163048382883,14.905374609772126,14.398973418444497,14.895819664001465,5117800,0.0,0.0
2023-12-22 00:00:00-05:00,14.58051374324792,14.986589826403177,14.566181324591929,14.895819664001465,5428400,0.0,0.0
2023-12-26 00:00:00-05:00,15.029584840172015,15.096468547488781,14.67128258466774,14.83849048614502,2784700,0.0,0.0
2023-12-27 00:00:00-05:00,14.924483999473726,15.0869144371912,14.738167107884186,15.04869556427002,3466000,0.0,0.0
2023-12-28 00:00:00-05:00,15.287564016051345,15.679307698169088,15.15379750287536,15.507322311401367,6521000,0.0,0.0
2023-12-29 00:00:00-05:00,15.430883779906038,15.803519373102546,15.402220765181381,15.488211631774902,5187500,0.0,0.0
2024-01-02 00:00:00-05:00,15.039139955355216,15.182461405899808,14.862378017589583,15.020030975341797,5808300,0.0,0.0
2024-01-03 00:00:00-05:00,14.848045924530904,15.254122009824098,14.809827052456827,15.182461738586426,3139300,0.0,0.0
2024-01-04 00:00:00-05:00,15.058249971596407,15.287563200919859,14.762053033646284,14.809826850891113,7637600,0.0,0.0
2024-01-05 00:00:00-05:00,14.704725684846773,14.790717465376801,14.422861155792788,14.56140422821045,5986600,0.0,0.0
2024-01-08 00:00:00-05:00,14.379864486556942,14.408528412755707,14.198324161141931,14.303426742553711,11134100,0.0,0.0
2024-01-09 00:00:00-05:00,14.055003660860118,14.34164565733209,13.902128172397676,14.198324203491211,4687200,0.0,0.0
2024-01-10 00:00:00-05:00,14.1123325929629,14.332090882446376,14.06455877444612,14.083667755126953,5443400,0.0,0.0
2024-01-11 00:00:00-05:00,14.332090882446376,14.418083573534622,14.016784955929339,14.083667755126953,7615500,0.0,0.0
2024-01-12 00:00:00-05:00,13.997675067452692,14.203101849278093,13.978566086767199,13.988121032714844,6914700,0.0,0.0
2024-01-16 00:00:00-05:00,13.749253031259265,13.787471904340334,13.472165973619063,13.57726764678955,14434700,0.0,0.0
2024-01-17 00:00:00-05:00,12.927545624319308,13.328844238928756,12.927545624319308,13.214187622070312,11119800,0.0,0.0
2024-01-18 00:00:00-05:00,13.300180190088252,13.376617933956936,12.956210342679165,13.032648086547852,8232400,0.0,0.0
2024-01-19 00:00:00-05:00,12.841552775320869,13.214187458917307,12.554911692318756,12.937100410461426,17846700,0.0,0.0
2024-01-22 00:00:00-05:00,12.392481220972032,12.92276795185343,12.306488531853487,12.74600601196289,7559800,0.0,0.0
2024-01-23 00:00:00-05:00,13.214187661551,13.555291758351103,13.175968789150664,13.309735298156738,10602100,0.0,0.0
2024-01-24 00:00:00-05:00,13.940346674846596,14.045448342575018,13.572489470982475,13.749252319335938,14731900,0.0,0.0
2024-01-25 00:00:00-05:00,13.797025806010911,14.150551517610232,13.687146660864805,13.787471771240234,8937200,0.0,0.0
2024-01-26 00:00:00-05:00,13.529493947327856,13.873464719310311,13.453056200489492,13.663260459899902,3181500,0.0,0.0
2024-01-29 00:00:00-05:00,13.701478872949188,13.806580543518066,13.596376291170523,13.806580543518066,7175800,0.0,0.0
2024-01-30 00:00:00-05:00,13.519939347157788,13.601154569153145,13.37661879597061,13.433947563171387,6281100,0.0,0.0
2024-01-31 00:00:00-05:00,13.309734966202472,13.840021693630186,13.309734966202472,13.539048194885254,5693200,0.0,0.0
2024-02-01 00:00:00-05:00,13.701478040788315,13.787470725671797,13.438722513509926,13.596375465393066,3450900,0.0,0.0
2024-02-02 00:00:00-05:00,13.367063111214906,13.40050451056406,13.089976059337884,13.214187622070312,5019500,0.0,0.0
2024-02-05 00:00:00-05:00,13.089975685083163,13.128194556276597,12.47847374598821,12.564465522766113,11499600,0.0,0.0
2024-02-06 00:00:00-05:00,13.032648456804678,13.185523948885232,12.774670380511383,13.08997631072998,11675500,0.0,0.0
2024-02-07 00:00:00-05:00,12.82244408388571,13.175968883934416,12.679123539155894,12.90843677520752,5573900,0.0,0.0
2024-02-08 00:00:00-05:00,12.803334153178756,12.898881790182546,12.64568118996936,12.812889099121094,3644200,0.0,0.0
2024-02-09 00:00:00-05:00,12.726896698116382,12.812889391137679,12.459364584102204,12.784225463867188,3533600,0.0,0.0
2024-02-12 00:00:00-05:00,12.803333249369372,13.13774904406585,12.803333249369372,13.003982543945312,3538000,0.0,0.0
2024-02-13 00:00:00-05:00,12.812889182149275,13.003983546185358,12.679123582928918,12.80333423614502,4579100,0.0,0.0
2024-02-14 00:00:00-05:00,12.917991102306928,13.185523198216965,12.851107394922101,13.166413307189941,2828900,0.0,0.0
2024-02-15 00:00:00-05:00,13.166413886568154,13.400504594691643,13.12819501404207,13.204632759094238,2528600,0.0,0.0
2024-02-16 00:00:00-05:00,13.539048735768986,13.65848282771387,13.448278570752127,13.481719970703125,6191400,0.0,0.0
2024-02-20 00:00:00-05:00,13.433947028901697,13.433947028901697,13.175968953572788,13.29062557220459,3918500,0.0,0.0
2024-02-21 00:00:00-05:00,13.644150030458084,13.873464173155616,13.510384434361788,13.519938468933105,5783900,0.0,0.0
2024-02-22 00:00:00-05:00,13.644149569933056,13.658481988120952,13.352731023123832,13.47216510772705,3879200,0.0,0.0
2024-02-23 00:00:00-05:00,13.52949354016095,13.601153811764089,13.414836923353967,13.510384559631348,6909100,0.0,0.0
2024-02-26 00:00:00-05:00,13.252406244585089,13.381395277823422,13.061311886755952,13.338398933410645,5274500,0.0,0.0
2024-02-27 00:00:00-05:00,13.596376589625038,13.596376589625038,13.3861732438731,13.481719970703125,4578900,0.0,0.0
2024-02-28 00:00:00-05:00,13.147304785950661,13.328844200990698,13.023093223571777,13.023093223571777,3450600,0.0,0.0
2024-02-29 00:00:00-05:00,13.195078983975806,13.242851892165968,12.908436978785758,12.984874725341797,6413600,0.0,0.0
2024-03-01 00:00:00-05:00,13.013538666600885,13.137750232691511,12.631349933406513,12.688677787780762,8060500,0.0,0.0
2024-03-04 00:00:00-05:00,12.660013669829004,12.660013669829004,12.053288267716658,12.22049617767334,11678800,0.0,0.0
2024-03-05 00:00:00-05:00,12.163167169314569,12.373371420798396,11.943408883243583,11.952963829040527,10223400,0.0,0.0
2024-03-06 00:00:00-05:00,12.19183262572544,12.430700815518447,12.096284985324305,12.18227767944336,8012700,0.0,0.0
2024-03-07 00:00:00-05:00,12.086729632519466,12.153613343034639,11.95296403390872,12.029401779174805,4966600,0.0,0.0
2024-03-08 00:00:00-05:00,11.99118269909972,12.18705453185679,11.886080117769733,12.048510551452637,10798300,0.0,0.0
2024-03-11 00:00:00-04:00,12.373371823508664,12.726896628613504,12.335152950286785,12.497583389282227,10876700,0.0,0.0
2024-03-12 00:00:00-04:00,13.367063537791998,13.940347551588964,13.247629444185113,13.854354858398438,25683200,0.0,0.0
2024-03-13 00:00:00-04:00,13.844800085689585,14.14099704247821,13.682369643452246,13.73969841003418,14106400,0.0,0.0
2024-03-14 00:00:00-04:00,13.730143020023393,14.07411287476954,13.347954292527675,13.39572811126709,16423100,0.0,0.0
2024-03-15 00:00:00-04:00,13.491274711252911,13.77791670979653,13.405282020568848,13.405282020568848,9270700,0.0,0.0
2024-03-18 00:00:00-04:00,13.376618297827157,13.529493789723041,13.156860006029275,13.481719970703125,9062000,0.0,0.0
2024-03-19 00:00:00-04:00,13.414836634879638,13.758806477903812,13.386172709096732,13.539048194885254,8778600,0.0,0.0
2024-03-20 00:00:00-04:00,13.49127450110295,13.66325987979211,13.347953959668503,13.625041007995605,9267200,0.0,0.0
2024-03-21 00:00:00-04:00,13.491274711252911,13.7396978374047,13.405282020568848,13.405282020568848,6097100,0.0,0.0
2024-03-22 00:00:00-04:00,13.281070298516187,13.35273148070164,12.917991470744823,13.032648086547852,7458800,0.0,0.0
2024-03-25 00:00:00-04:00,13.20463250927234,13.448278158720202,13.109085785369702,13.32884407043457,8320000,0.0,0.0
2024-03-26 00:00:00-04:00,13.510384144019719,13.639372264453472,13.381395112376202,13.453055381774902,8496800,0.0,0.0
2024-03-27 00:00:00-04:00,13.319289464375624,13.381395702145582,12.898881863820455,13.099531173706055,7509400,0.0,0.0
2024-03-28 00:00:00-04:00,13.185523655689247,13.214187582014521,12.975319403147722,13.118639945983887,13385600,0.0,0.0
2024-04-01 00:00:00-04:00,13.26196155055538,13.854354531523628,13.242851658648437,13.691924095153809,7572800,0.0,0.0
2024-04-02 00:00:00-04:00,13.672814991908485,13.806580589218962,13.577267355649754,13.605931282043457,5750500,0.0,0.0
2024-04-03 00:00:00-04:00,13.519938712830518,13.787471732268925,13.462610859529287,13.691924095153809,5197700,0.0,0.0
2024-04-04 00:00:00-04:00,13.800644202263765,14.006331624374678,13.72228717803955,13.72228717803955,3569400,0.351,0.0
2024-04-05 00:00:00-04:00,13.653724371026978,13.746773689551395,13.59005963777728,13.673314094543457,2876100,0.0,0.0
2024-04-08 00:00:00-04:00,13.78105520627691,14.104278181777985,13.771261278299194,13.947564125061035,5446600,0.0,0.0
2024-04-09 00:00:00-04:00,13.879001424410902,14.20222438746749,13.869206562720843,14.133662223815918,9226300,0.0,0.0
2024-04-10 00:00:00-04:00,14.212018975622382,14.49606342054122,14.182634391117759,14.241402626037598,6126200,0.0,0.0
2024-04-11 00:00:00-04:00,14.202224919442097,14.378528700109314,13.795747484973367,13.88879680633545,4718100,0.0,0.0
2024-04-12 00:00:00-04:00,13.624340666647425,13.702697692228549,12.875051492766755,12.889742851257324,10234100,0.0,0.0
2024-04-15 00:00:00-04:00,13.144403550697028,13.30111760065816,12.605698303388575,12.68405532836914,8667000,0.0,0.0
2024-04-16 00:00:00-04:00,12.566520079960302,12.870154259311418,12.497957915047557,12.635082244873047,7300600,0.0,0.0
2024-04-17 00:00:00-04:00,12.713438632247671,12.772206866423941,12.556724586563476,12.615492820739746,3761800,0.0,0.0
2024-04-18 00:00:00-04:00,12.752618659099372,12.830975685513454,12.439189619353604,12.488162994384766,9604200,0.0,0.0
2024-04-19 00:00:00-04:00,12.448984723688874,12.517546889614456,12.228604998800284,12.321654319763184,7763200,0.0,0.0
2024-04-22 00:00:00-04:00,12.429394582232266,12.845666862992108,12.321653905954776,12.801590919494629,8379100,0.0,0.0
2024-04-23 00:00:00-04:00,12.850564533891127,13.408858583169218,12.850564533891127,13.330501556396484,11145900,0.0,0.0
2024-04-24 00:00:00-04:00,13.477421733240192,13.580264980985628,13.21296606631288,13.448037147521973,6454200,0.0,0.0
2024-04-25 00:00:00-04:00,13.036662967405798,13.575367284448573,13.007278382262449,13.526394844055176,8629600,0.0,0.0
2024-04-26 00:00:00-04:00,13.908385549301004,14.59401001144672,13.859412173271426,14.525447845458984,25877500,0.0,0.0
2024-04-29 00:00:00-04:00,15.054357847660114,15.47552756248889,14.76051853345607,15.034769058227539,22358500,0.0,0.0
2024-04-30 00:00:00-04:00,15.260045483405381,15.465732912759192,14.760518735819062,14.809492111206055,11355500,0.0,0.0
2024-05-01 00:00:00-04:00,14.77031384105262,14.78990356516593,14.594010060390653,14.642983436584473,5538300,0.0,0.0
2024-05-02 00:00:00-04:00,15.377580255383455,16.645986784751006,15.367785393977668,16.494169235229492,22854900,0.0,0.0
2024-05-03 00:00:00-04:00,16.47457979341493,17.140615434938283,16.259098443348652,17.111230850219727,18602000,0.0,0.0
2024-05-06 00:00:00-04:00,17.032874913127777,17.06225949972213,16.533348150097428,16.6508846282959,7469100,0.0,0.0
2024-05-07 00:00:00-04:00,16.151357772747424,16.641089670774377,15.916286685875958,16.415813446044922,7463700,0.0,0.0
2024-05-08 00:00:00-04:00,16.08769132951853,16.308071046671973,16.01423266925328,16.13176727294922,6528500,0.0,0.0
2024-05-09 00:00:00-04:00,16.719445490706672,17.20428085669243,16.454989836532626,16.582321166992188,9646500,0.0,0.0
2024-05-10 00:00:00-04:00,16.96431215156027,17.121026204881655,16.592116741966702,16.748830795288086,6622200,0.0,0.0
2024-05-13 00:00:00-04:00,16.944722073789595,17.463838532181512,16.866365048766177,17.375686645507812,9644200,0.0,0.0
2024-05-14 00:00:00-04:00,17.16999958415821,17.49322253514883,17.12102527753613,17.4736328125,6357200,0.0,0.0
2024-05-15 00:00:00-04:00,18.090694933096575,18.24349141381444,17.689114941873417,17.78706169128418,7897100,0.0,0.0
2024-05-16 00:00:00-04:00,18.218025456566558,18.805704058683954,18.159258156808452,18.74693489074707,14085100,0.0,0.0
2024-05-17 00:00:00-04:00,20.039826865865987,20.059416588679134,18.923238820019726,19.070158004760742,22108000,0.0,0.0
2024-05-20 00:00:00-04:00,19.050569938173187,19.050569938173187,18.43350675367595,18.658782958984375,9474500,0.0,0.0
2024-05-21 00:00:00-04:00,18.208231741724294,18.77632065696576,18.159259300205456,18.52165985107422,8115200,0.0,0.0
2024-05-22 00:00:00-04:00,18.5902207403893,18.854676390067436,18.355149674512766,18.482481002807617,7049100,0.0,0.0
2024-05-23 00:00:00-04:00,17.71849895828756,17.796855981664702,16.601910908118604,16.641088485717773,16706100,0.0,0.0
2024-05-24 00:00:00-04:00,16.357044817100164,16.45498969423276,15.984847558552689,16.3178653717041,12640300,0.0,0.0
2024-05-28 00:00:00-04:00,16.66067946398893,16.72924163108774,16.27868917976475,16.62150001525879,14144600,0.0,0.0
2024-05-29 00:00:00-04:00,16.34725130701834,16.587218891279264,16.288482134066374,16.533348083496094,7344200,0.0,0.0
2024-05-30 00:00:00-04:00,16.621498837854524,16.8271871927597,16.494169374858984,16.758625030517578,10843900,0.0,0.0
2024-05-31 00:00:00-04:00,16.680269188354,17.07205433476072,16.53824648897565,16.62150001525879,17377900,0.0,0.0
2024-06-03 00:00:00-04:00,16.846778109099223,16.89575055183296,16.4256083761449,16.62150001525879,7267800,0.0,0.0
2024-06-04 00:00:00-04:00,16.797802279677384,16.84677658616282,16.019128554257293,16.112178802490234,6247400,0.0,0.0
2024-06-05 00:00:00-04:00,16.063205299471903,16.102384746619972,15.635180301180892,15.788956642150879,7194300,0.0,0.0
2024-06-06 00:00:00-04:00,15.671420496190535,15.935876165426688,15.436349412929145,15.88690185546875,7068300,0.0,0.0
2024-06-07 00:00:00-04:00,15.593063354492188,15.774263629565196,15.465732951800357,15.593063354492188,5831100,0.0,0.0
2024-06-10 00:00:00-04:00,15.573473630652162,15.725291188144023,15.465732951800357,15.593063354492188,4895700,0.0,0.0
2024-06-11 00:00:00-04:00,15.632241432476505,15.700804529916576,15.348196983337402,15.348196983337402,6767600,0.0,0.0
2024-06-12 00:00:00-04:00,15.671420089110324,15.837929002284275,15.455937801340017,15.642036437988281,7322000,0.0,0.0
2024-06-13 00:00:00-04:00,15.583268120823993,15.818339196759865,15.343299614044945,15.495116233825684,4371100,0.0,0.0
2024-06-14 00:00:00-04:00,15.191483264835126,15.406964621236172,15.152304751481351,15.387375831604004,10485200,0.0,0.0
2024-06-17 00:00:00-04:00,15.299223462986738,15.387375348789122,14.887848618635223,15.054357528686523,5847100,0.0,0.0
2024-06-18 00:00:00-04:00,14.946617559169884,15.26984053297131,14.946617559169884,15.220867156982422,3200200,0.0,0.0
2024-06-20 00:00:00-04:00,15.211071677573571,15.32860721472265,14.985795464893522,15.260045051574707,4563700,0.0,0.0
2024-06-21 00:00:00-04:00,15.142509469134982,15.211071632077857,15.024973932337447,15.171893119812012,4503800,0.0,0.0
2024-06-24 00:00:00-04:00,14.887849238434995,15.240456796324022,14.858465586640728,15.044563293457031,4260700,0.0,0.0
2024-06-25 00:00:00-04:00,14.985795967118314,15.240456773187239,14.907438939726251,14.956412315368652,4899600,0.0,0.0
2024-06-26 00:00:00-04:00,15.06415262001528,15.093536271034463,14.809491820277225,14.858465194702148,9812500,0.0,0.0
2024-06-27 00:00:00-04:00,14.691956334639821,14.691956334639821,14.270786620804863,14.309965133666992,9559100,0.0,0.0
2024-06-28 00:00:00-04:00,14.39811746222321,14.39811746222321,13.702698137048804,13.85941219329834,12480500,0.0,0.0
2024-07-01 00:00:00-04:00,14.349143410062636,14.623393929667461,14.290376108782612,14.476473808288574,7256200,0.0,0.0
2024-07-02 00:00:00-04:00,14.564625829916114,14.848670279652872,14.49116623558736,14.74092960357666,7512400,0.0,0.0
2024-07-03 00:00:00-04:00,15.152304180591416,15.72039213577272,15.054357433852575,15.485321998596191,6763200,0.0,0.0
2024-07-05 00:00:00-04:00,14.995590218769932,15.103330893526795,14.897643471471396,15.02497386932373,7219600,0.0,0.0
2024-07-08 00:00:00-04:00,14.829081650703483,14.843773009274388,14.319760047551634,14.42750072479248,7695400,0.0,0.0
2024-07-09 00:00:00-04:00,14.496063399069802,14.917232168028761,14.358938140519559,14.84867000579834,9116500,0.0,0.0
2024-07-10 00:00:00-04:00,14.750724346476533,15.191482842989641,14.662572460356028,15.171893119812012,4620100,0.0,0.0
2024-07-11 00:00:00-04:00,15.426554159240208,15.617549292779328,15.00538444519043,15.00538444519043,6722200,0.0,0.0
2024-07-12 00:00:00-04:00,15.367786392820681,15.798750047702825,15.171893822419706,15.309019088745117,6708000,0.0,0.0
2024-07-15 00:00:00-04:00,14.887848644617499,15.108228359508063,14.398116775162388,14.447090148925781,9843700,0.0,0.0
2024-07-16 00:00:00-04:00,14.535242700082014,14.642983380020663,14.368733782119904,14.496064186096191,9796200,0.0,0.0
2024-07-17 00:00:00-04:00,14.251198056131747,14.427500899746562,13.996537251467696,14.084689140319824,9114800,0.0,0.0
2024-07-18 00:00:00-04:00,14.045509955393587,14.212018863245541,13.883898478253677,14.006331443786621,8398000,0.0,0.0
2024-07-19 00:00:00-04:00,13.898590699985975,13.976948662158621,13.761466367885118,13.830028533935547,5968800,0.0,0.0
2024-07-22 00:00:00-04:00,14.133662480286825,14.260992882299883,13.85941195252511,14.025920867919922,6493300,0.0,0.0
2024-07-23 00:00:00-04:00,13.73208194635013,13.957358155942783,13.506804802668071,13.54598331451416,11954700,0.0,0.0
2024-07-24 00:00:00-04:00,13.506805361411763,13.59495725023444,13.315810225022256,13.359886169433594,5669700,0.0,0.0
2024-07-25 00:00:00-04:00,13.261939367921753,13.462729365431194,13.115020176506363,13.242350578308105,7279800,0.0,0.0
2024-07-26 00:00:00-04:00,13.379475017080807,13.614546098899957,13.29622055884201,13.506805419921875,3464900,0.0,0.0
2024-07-29 00:00:00-04:00,13.56557340934057,13.80064448686085,13.526394896420523,13.643930435180664,4426400,0.0,0.0
2024-07-30 00:00:00-04:00,13.58516200053997,13.614545651278922,13.222760527794842,13.232555389404297,4668900,0.0,0.0
2024-07-31 00:00:00-04:00,13.643930719796417,13.761466261008378,13.516600316627764,13.565573692321777,3974800,0.0,0.0
2024-08-01 00:00:00-04:00,13.47742158554732,13.545983749959603,13.115020105799,13.1248140335083,3362600,0.0,0.0
2024-08-02 00:00:00-04:00,13.007278769280736,13.173787687022982,12.860359575550262,13.017073631286621,5498800,0.0,0.0
2024-08-05 00:00:00-04:00,12.693850152301055,13.335398642706947,12.65467163992717,13.26193904876709,7163200,0.0,0.0
2024-08-06 00:00:00-04:00,13.271734253361654,13.52639505741776,13.154198713202552,13.330501556396484,6625700,0.0,0.0
2024-08-07 00:00:00-04:00,13.44803724880545,13.55577886240482,12.928921707036642,12.958305358886719,6333800,0.0,0.0
2024-08-08 00:00:00-04:00,13.28152928989253,13.736979163715011,13.046457272393518,13.712492942810059,6659000,0.0,0.0
2024-08-09 00:00:00-04:00,13.653724712324054,13.771261188182084,13.497010656632618,13.741876602172852,6145100,0.0,0.0
2024-08-12 00:00:00-04:00,15.377581217821929,15.504911621798215,14.202224864157794,14.496064186096191,11037200,0.0,0.0
2024-08-13 00:00:00-04:00,14.300171285509936,14.535242363989417,14.153251160893186,14.45688533782959,7709400,0.0,0.0
2024-08-14 00:00:00-04:00,14.231608571099525,14.809492355189784,14.231608571099525,14.642983436584473,4859000,0.0,0.0
2024-08-15 00:00:00-04:00,14.642982907686147,15.098433701885897,14.608701825815528,14.858465194702148,4466200,0.0,0.0
2024-08-16 00:00:00-04:00,14.789903218706447,15.064152811242186,14.496063902516296,14.574420928955078,3787800,0.0,0.0
2024-08-19 00:00:00-04:00,14.642982924066576,14.936822236855386,14.603804411300695,14.917232513427734,5185800,0.0,0.0
2024-08-20 00:00:00-04:00,14.633188098301915,14.652777821777692,14.109175138487402,14.309965133666992,4532700,0.0,0.0
2024-08-21 00:00:00-04:00,14.260993094890619,14.618497151589667,14.104278104937992,14.466680526733398,5510200,0.0,0.0
2024-08-22 00:00:00-04:00,14.456885389296904,14.65277795539386,14.383425793771726,14.574420928955078,3883100,0.0,0.0
2024-08-23 00:00:00-04:00,14.633187705738985,14.829081198883845,14.51565217030571,14.789902687072754,4413200,0.0,0.0
2024-08-26 00:00:00-04:00,14.64298308554237,14.824184292888656,14.471576740017927,14.545037269592285,3431600,0.0,0.0
2024-08-27 00:00:00-04:00,14.56462622379993,14.623394461305907,14.035715822603928,14.231608390808105,2788000,0.0,0.0
2024-08-28 00:00:00-04:00,14.045510079922591,14.089586022632385,13.457831466518282,13.604751586914062,5231900,0.0,0.0
2024-08-29 00:00:00-04:00,13.888796588190807,14.182634972568383,13.8692068643846,14.14345645904541,5103200,0.0,0.0
2024-08-30 00:00:00-04:00,14.691956129953677,14.829081390105433,14.505858429973605,14.535242080688477,7098700,0.0,0.0
2024-09-03 00:00:00-04:00,14.260992728947995,14.466680155512755,14.18263476893765,14.368733406066895,4758000,0.0,0.0
2024-09-04 00:00:00-04:00,14.691956074746557,14.74092944848026,14.398116766433743,14.417706489562988,2456900,0.0,0.0
2024-09-05 00:00:00-04:00,14.59400938211822,14.721339780668547,14.378528031423278,14.535242080688477,2048100,0.0,0.0
2024-09-06 00:00:00-04:00,14.358938508267011,14.652777821777692,14.251197831418512,14.309965133666992,2162700,0.0,0.0
2024-09-09 00:00:00-04:00,14.123867406548795,14.27568402686453,13.95735849365176,14.221814155578613,2297000,0.0,0.0
2024-09-10 00:00:00-04:00,14.065099329747023,14.10427784298517,13.879001625388181,13.908385276794434,3111400,0.0,0.0
2024-09-11 00:00:00-04:00,13.712492667487957,13.859411858146698,13.526394963714258,13.820233345031738,4390300,0.0,0.0
2024-09-12 00:00:00-04:00,13.820232782008414,13.820232782008414,13.25214389794019,13.310912132263184,6007200,0.0,0.0
2024-09-13 00:00:00-04:00,13.252144123888092,13.389269383586788,13.007278189197901,13.115019798278809,7667900,0.0,0.0
2024-09-16 00:00:00-04:00,13.154198281987316,13.232555306191385,13.026867884133353,13.0856351852417,6320800,0.0,0.0
2024-09-17 00:00:00-04:00,13.193376991213038,13.594956979781289,13.134608755137219,13.497010231018066,5990000,0.0,0.0
2024-09-18 00:00:00-04:00,13.653724090014686,13.976947982758194,13.619443008655828,13.751670837402344,5237400,0.0,0.0
2024-09-19 00:00:00-04:00,14.515652224534264,14.907438278198242,14.456884923642782,14.907438278198242,11153400,0.0,0.0
2024-09-20 00:00:00-04:00,14.731134737524487,14.897643649467796,14.045510300511143,14.074893951416016,9699700,0.0,0.0
2024-09-23 00:00:00-04:00,14.290376710077538,15.201278325050563,14.25119819621254,15.132715225219727,14478000,0.0,0.0
2024-09-24 00:00:00-04:00,16.454989836532626,16.64108846741571,15.965257973919407,16.582321166992188,27368400,0.0,0.0
2024-09-25 00:00:00-04:00,15.749776975471345,16.151356962247224,15.309018476182928,16.014232635498047,11968700,0.0,0.0
