Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,1.9881160338166923,1.9881160338166923,1.9095344464536936,1.9488252401351929,13100,0.0,0.0
2022-11-22 00:00:00-05:00,1.9802580047187903,1.9802580047187903,1.9173927307128906,1.9173927307128906,4900,0.0,0.0
2022-11-23 00:00:00-05:00,1.9331089274171263,1.9331089274171263,1.8781018161277356,1.925250768661499,68600,0.0,0.0
2022-11-25 00:00:00-05:00,1.9723997211952622,1.9723997211952622,1.9173926099058718,1.925250768661499,9700,0.0,0.0
2022-11-28 00:00:00-05:00,1.956683522729854,1.956683522729854,1.9173927265612416,1.9331090450286865,12700,0.0,0.0
2022-11-29 00:00:00-05:00,1.9959752675878235,1.9959752675878235,1.972400778681674,1.9802589416503906,11300,0.0,0.0
2022-11-30 00:00:00-05:00,1.99597464978417,2.0195491313934326,1.9409675260292234,2.0195491313934326,74700,0.0,0.0
2022-12-01 00:00:00-05:00,2.0431234894645907,2.0431234894645907,2.0038326891582168,2.027407169342041,32500,0.0,0.0
2022-12-02 00:00:00-05:00,2.100573725636548,2.100573725636548,2.021900442096907,2.0297677516937256,48400,0.003,0.0
2022-12-05 00:00:00-05:00,1.9904305963925484,2.006165210785264,1.9510940604107587,1.9589613676071167,33900,0.0,0.0
2022-12-06 00:00:00-05:00,1.9982972461731408,2.00616455078125,1.9668280277407035,2.00616455078125,30900,0.0,0.0
2022-12-07 00:00:00-05:00,2.0297677516937256,2.037635061290544,2.0140331325000886,2.0297677516937256,34200,0.0,0.0
2022-12-08 00:00:00-05:00,2.029767192149823,2.029767192149823,1.9668287327254577,1.9746960401535034,17500,0.0,0.0
2022-12-09 00:00:00-05:00,1.9353593587875366,1.982563199838113,1.9353593587875366,1.9353593587875366,20900,0.0,0.0
2022-12-12 00:00:00-05:00,1.9353596026550035,1.9353596026550035,1.833084413253381,1.9038903713226318,78400,0.0,0.0
2022-12-13 00:00:00-05:00,1.9038901764775356,1.9274920975613816,1.833084225654602,1.833084225654602,39200,0.0,0.0
2022-12-14 00:00:00-05:00,1.8330850524262514,1.8881564140319824,1.801615810120965,1.8881564140319824,39200,0.0,0.0
2022-12-15 00:00:00-05:00,1.8960232308474796,1.8960232308474796,1.856686500638431,1.8645538091659546,8900,0.0,0.0
2022-12-16 00:00:00-05:00,1.880288344244716,1.888155651644426,1.8566862344741821,1.8566862344741821,19100,0.0,0.0
2022-12-19 00:00:00-05:00,1.8960229482951838,1.8960229482951838,1.8566862239482382,1.8724210262298584,17500,0.0,0.0
2022-12-20 00:00:00-05:00,1.903889590875829,2.029766464605578,1.903889590875829,2.00616455078125,51300,0.0,0.0
2022-12-21 00:00:00-05:00,2.037634558636312,2.037634558636312,1.9825634050438197,1.9904307126998901,18300,0.0,0.0
2022-12-22 00:00:00-05:00,1.9746960973877494,2.021899943324171,1.9589614820756087,1.9904307126998901,38000,0.0,0.0
2022-12-23 00:00:00-05:00,1.9982985133064517,2.0612369900809995,1.9982985133064517,2.0297677516937256,13400,0.0,0.0
2022-12-27 00:00:00-05:00,1.9432265463847558,1.9746957718207228,1.935359240025764,1.966828465461731,14100,0.0,0.0
2022-12-28 00:00:00-05:00,1.9825638941128148,2.0455023708873625,1.9825638941128148,2.0297677516937256,7500,0.0,0.0
2022-12-29 00:00:00-05:00,2.1084405694299035,2.1084405694299035,2.0061653796947705,2.0376346111297607,12000,0.0,0.0
2022-12-30 00:00:00-05:00,2.0612369900809995,2.0612369900809995,2.021900442096907,2.0297677516937256,6900,0.0,0.0
2023-01-03 00:00:00-05:00,2.0140326684481544,2.0140326684481544,1.8252170940579266,1.8488190174102783,28700,0.0,0.0
2023-01-04 00:00:00-05:00,1.9117576376698182,1.9117576376698182,1.8173497581499776,1.840951681137085,23600,0.0,0.0
2023-01-05 00:00:00-05:00,1.8669472289231182,1.9063344534149285,1.8433150069153552,1.8827022314071655,41900,0.003,0.0
2023-01-06 00:00:00-05:00,1.9693546264463353,1.9929868594262161,1.9063353384999862,1.9851094484329224,12400,0.0,0.0
2023-01-09 00:00:00-05:00,2.019589183350641,2.027798887521384,1.9539115499846975,2.0031697750091553,22300,0.102,0.0
2023-01-10 00:00:00-05:00,2.027799130671842,2.077057361602783,2.027799130671842,2.077057361602783,7500,0.0,0.0
2023-01-11 00:00:00-05:00,2.0934765394362675,2.1345250606536865,2.068847426705816,2.1345250606536865,11200,0.0,0.0
2023-01-12 00:00:00-05:00,2.1016862392425537,2.118105647694856,2.0688474223379494,2.1016862392425537,5500,0.0,0.0
2023-01-13 00:00:00-05:00,2.1016864778556834,2.1263155933303812,2.077057362380985,2.109896183013916,11000,0.0,0.0
2023-01-17 00:00:00-05:00,2.109896419977523,2.1263158321380615,2.052428477415638,2.1263158321380615,49500,0.0,0.0
2023-01-18 00:00:00-05:00,2.150944707999195,2.150944707999195,2.0688476564476264,2.077057361602783,11200,0.0,0.0
2023-01-19 00:00:00-05:00,2.068846947019889,2.085266351699829,2.0360081376600085,2.085266351699829,28000,0.0,0.0
2023-01-20 00:00:00-05:00,2.0442180654618367,2.0606374719527136,2.0442180654618367,2.0524277687072754,5100,0.0,0.0
2023-01-23 00:00:00-05:00,2.019589423306863,2.036008833599211,1.9785408975759942,1.986750602722168,53600,0.0,0.0
2023-01-24 00:00:00-05:00,2.0113799556734375,2.027799367904663,2.003170249557825,2.027799367904663,9200,0.0,0.0
2023-01-25 00:00:00-05:00,2.02779865897096,2.0606374719527136,2.019588955725521,2.0524277687072754,17900,0.0,0.0
2023-01-26 00:00:00-05:00,2.0195896617890505,2.052428486251501,2.0195896617890505,2.027799367904663,36800,0.0,0.0
2023-01-27 00:00:00-05:00,2.0277987651483063,2.0277987651483063,1.9867502467717766,1.9949599504470825,6900,0.0,0.0
2023-01-30 00:00:00-05:00,2.003170497378846,2.003170497378846,1.9703316688537595,1.9703316688537598,10900,0.0,0.0
2023-01-31 00:00:00-05:00,2.0195896617890505,2.0606381923671138,2.0195896617890505,2.027799367904663,32700,0.0,0.0
2023-02-01 00:00:00-05:00,2.0360090740202756,2.0360090740202756,2.003170249557825,2.027799367904663,22100,0.0,0.0
2023-02-02 00:00:00-05:00,2.0467040219425243,2.071363082933061,2.030264647948833,2.0384843349456787,10800,0.003,0.0
2023-02-03 00:00:00-05:00,2.0549237823719295,2.0549237823719295,1.9562875348850226,1.9645072221755981,20000,0.0,0.0
2023-02-06 00:00:00-05:00,1.9562870420491125,2.005605153368144,1.9234081051970044,1.9891657829284668,56900,0.0,0.0
2023-02-07 00:00:00-05:00,1.931628377657549,1.964507324505294,1.931628377657549,1.9398480653762817,28500,0.0,0.0
2023-02-08 00:00:00-05:00,1.9234095680801815,2.022046061710728,1.9234095680801815,2.013826370239258,15800,0.0,0.0
2023-02-09 00:00:00-05:00,2.030265182529905,2.030265182529905,1.9316287166233848,1.9562879800796509,15100,0.0,0.0
2023-02-10 00:00:00-05:00,1.8740904011939326,1.8823100882002428,1.841211653168691,1.865870714187622,59800,0.0,0.0
2023-02-13 00:00:00-05:00,1.9645069163528173,1.9645069163528173,1.8823098602702082,1.8987492322921753,80700,0.0,0.0
2023-02-14 00:00:00-05:00,1.890530199649693,1.9480680216116883,1.890530199649693,1.915189266204834,14700,0.0,0.0
2023-02-15 00:00:00-05:00,1.9480676516216437,1.9809465967567494,1.9151889024593414,1.9645072221755981,27200,0.0,0.0
2023-02-16 00:00:00-05:00,1.9480679183069654,1.989166556358941,1.915189164643649,1.9727271795272827,35500,0.0,0.0
2023-02-17 00:00:00-05:00,1.9727264124887898,1.9973854681483054,1.9562870420491125,1.9891657829284668,16500,0.0,0.0
2023-02-21 00:00:00-05:00,1.9480677530950146,1.9891663876614925,1.931628377657549,1.9398480653762817,11500,0.0,0.0
2023-02-22 00:00:00-05:00,1.9480680216116883,1.9480680216116883,1.915189266204834,1.915189266204834,39200,0.0,0.0
2023-02-23 00:00:00-05:00,1.9480680949456635,1.9727273584019296,1.9316287166233848,1.9562879800796509,15500,0.0,0.0
2023-02-24 00:00:00-05:00,1.9480687215527086,1.9480687215527086,1.8823111871123201,1.9069702625274658,45100,0.0,0.0
2023-02-27 00:00:00-05:00,1.906968918303159,1.9151886043141426,1.8905295462811917,1.8987492322921753,19700,0.0,0.0
2023-02-28 00:00:00-05:00,1.8905300787986872,1.915189143777512,1.8740907021461373,1.882310390472412,18200,0.0,0.0
2023-03-01 00:00:00-05:00,1.8576515314824276,1.9151893561465314,1.8494318422446985,1.8740909099578857,8600,0.0,0.0
2023-03-02 00:00:00-05:00,1.8436373805394937,1.8765594450834338,1.8436373805394937,1.8683289289474487,41300,0.003,0.0
2023-03-03 00:00:00-05:00,1.8436377540243711,1.8600987896310244,1.8354072362210445,1.8518682718276978,86200,0.0,0.0
2023-03-06 00:00:00-05:00,1.860099473333415,1.9177131191333041,1.843638431676304,1.9094825983047485,21200,0.0,0.0
2023-03-07 00:00:00-05:00,1.876559860243169,1.9177124500274658,1.876559860243169,1.9177124500274658,9700,0.0,0.0
2023-03-08 00:00:00-05:00,1.9259431332455714,1.9917874787814418,1.9259431332455714,1.9588654041290283,72000,0.0,0.0
2023-03-09 00:00:00-05:00,1.9588650236952536,1.975326057824541,1.909481725076386,1.942403793334961,30100,0.0,0.0
2023-03-10 00:00:00-05:00,1.9588651561443222,1.9588651561443222,1.8765597837017853,1.884790301322937,41600,0.0,0.0
2023-03-13 00:00:00-04:00,1.8436374338262056,1.8683289829478211,1.8189458847045898,1.8189458847045898,55200,0.0,0.0
2023-03-14 00:00:00-04:00,1.8847907317114008,1.8847907317114008,1.8189465757067955,1.8354076147079468,15500,0.0,0.0
2023-03-15 00:00:00-04:00,1.8436381342085224,1.8518686537090983,1.7695634587033415,1.8354076147079468,56100,0.0,0.0
2023-03-16 00:00:00-04:00,1.8271763482675236,1.8765594450834338,1.8107153159955536,1.8683289289474487,55300,0.0,0.0
2023-03-17 00:00:00-04:00,1.8765594468769455,1.8765594468769455,1.8107153177261353,1.8107153177261353,9200,0.0,0.0
2023-03-20 00:00:00-04:00,1.8107153177261353,1.8271763500138378,1.7860237692945813,1.8107153177261353,26400,0.0,0.0
2023-03-21 00:00:00-04:00,1.8683289829478211,1.8683289829478211,1.810715368330718,1.8189458847045898,9900,0.0,0.0
2023-03-22 00:00:00-04:00,1.8107153177261353,1.8189458338699864,1.8107153177261353,1.8107153177261353,7100,0.0,0.0
2023-03-23 00:00:00-04:00,1.8024850994210777,1.8189461344287667,1.753101994398011,1.7613325119018555,38700,0.0,0.0
2023-03-24 00:00:00-04:00,1.7613324041642684,1.810715506166658,1.7448711739324678,1.8024849891662598,14800,0.0,0.0
2023-03-27 00:00:00-04:00,1.8600991732096739,1.8600991732096739,1.81071605620622,1.8354076147079468,25700,0.0,0.0
2023-03-28 00:00:00-04:00,1.8765602122108251,1.8765602122108251,1.8354076147079468,1.8354076147079468,32700,0.0,0.0
2023-03-29 00:00:00-04:00,1.8354073805112257,1.8765599727630615,1.8354073805112257,1.8765599727630615,27900,0.0,0.0
2023-03-30 00:00:00-04:00,1.934173894328465,1.9424044140231411,1.8930212958550852,1.925943374633789,20700,0.0,0.0
2023-03-31 00:00:00-04:00,1.9670955407598973,1.9670955407598973,1.9177122421410298,1.942403793334961,24000,0.0,0.0
2023-04-03 00:00:00-04:00,1.9341727798326893,1.9341727798326893,1.8930202050719638,1.9012507200241089,12700,0.0,0.0
2023-04-04 00:00:00-04:00,1.895482063293457,1.9366881566612415,1.8872408446199,1.895482063293457,14000,0.003,0.0
2023-04-05 00:00:00-04:00,1.870759125300523,1.9449301218305681,1.870759125300523,1.9366888999938965,24500,0.0,0.0
2023-04-06 00:00:00-04:00,1.953171510216189,1.953171510216189,1.9119653975191429,1.9284478425979614,12200,0.0,0.0
2023-04-10 00:00:00-04:00,1.9366890651373707,1.9366890651373707,1.9202066200585521,1.9284478425979614,8500,0.0,0.0
2023-04-11 00:00:00-04:00,1.977895231324625,2.010860119098997,1.9614127874374387,1.961412787437439,30100,0.0,0.0
2023-04-12 00:00:00-04:00,2.002618526787518,2.068548290143093,2.002618526787518,2.052065849304199,38500,0.0,0.0
2023-04-13 00:00:00-04:00,2.068547528036856,2.0850299628031963,2.0520650932705164,2.0603063106536865,27600,0.0,0.0
2023-04-14 00:00:00-04:00,2.0932717323303223,2.1015129518872855,2.0355831954315815,2.0932717323303223,31600,0.0,0.0
2023-04-17 00:00:00-04:00,2.093271621457437,2.093271621457437,2.0603067449756134,2.0685479640960693,4600,0.0,0.0
2023-04-18 00:00:00-04:00,2.0355834084653055,2.0603070697236463,2.0355834084653055,2.052065849304199,13100,0.0,0.0
2023-04-19 00:00:00-04:00,1.986135926723026,2.002618366240547,1.9696534872055054,1.9696534872055054,10600,0.0,0.0
2023-04-20 00:00:00-04:00,1.9861361980438232,1.994377418928395,1.9614125353901082,1.9861361980438232,21900,0.0,0.0
2023-04-21 00:00:00-04:00,1.961412761990139,2.019101314846841,1.9366888999938965,1.9366888999938965,7100,0.0,0.0
2023-04-24 00:00:00-04:00,1.9696537562746799,1.994377418928395,1.9696537562746799,1.9861361980438232,8400,0.0,0.0
2023-04-25 00:00:00-04:00,2.0026185512542725,2.0108597717744052,1.9778948896938735,2.0026185512542725,5400,0.0,0.0
2023-04-26 00:00:00-04:00,2.035583446235856,2.035583446235856,1.977894902229309,1.977894902229309,15900,0.0,0.0
2023-04-27 00:00:00-04:00,2.0273433215849423,2.035584546612267,1.9943784214756428,2.019102096557617,12400,0.0,0.0
2023-04-28 00:00:00-04:00,2.0355834084653055,2.0603070697236463,2.010859747206965,2.052065849304199,16400,0.0,0.0
2023-05-01 00:00:00-04:00,2.060307094895203,2.2828202454249893,1.9531710316472786,2.0026185512542725,71700,0.0,0.0
2023-05-02 00:00:00-04:00,2.035583446235856,2.035583446235856,1.9696536816569452,1.977894902229309,10500,0.0,0.0
2023-05-03 00:00:00-04:00,1.9721192453320864,2.021628465700552,1.939112901687622,1.939112901687622,6800,0.003,0.0
2023-05-04 00:00:00-04:00,1.9968725566981447,2.0711363389477353,1.9968725566981447,2.06288480758667,9700,0.0,0.0
2023-05-05 00:00:00-04:00,2.104142665863037,2.1371487944676266,2.0463819408050052,2.104142665863037,65400,0.0,0.0
2023-05-08 00:00:00-04:00,2.1536522963858187,2.178407094601409,2.120646161074478,2.1454007625579834,18700,0.0,0.0
2023-05-09 00:00:00-04:00,2.186659139017851,2.186659139017851,2.128898192003642,2.1619043350219727,3300,0.0,0.0
2023-05-10 00:00:00-04:00,2.170155895548063,2.1866589657495443,2.153652628614467,2.1784074306488037,12100,0.0,0.0
2023-05-11 00:00:00-04:00,2.153652288905566,2.203161688432701,2.153652288905566,2.1866586208343506,20100,0.0,0.0
2023-05-12 00:00:00-04:00,2.194910182557031,2.219664784269483,2.194910182557031,2.2031617164611816,15300,0.0,0.0
2023-05-15 00:00:00-04:00,2.21141359115677,2.269174337387085,2.1701559152779737,2.269174337387085,26700,0.0,0.0
2023-05-16 00:00:00-04:00,2.2609224328797604,2.269173966707595,2.1454007625579834,2.1454007625579834,7200,0.0,0.0
2023-05-17 00:00:00-04:00,2.1454007824000403,2.2361678520777843,2.1454007824000403,2.2031617164611816,8400,0.0,0.0
2023-05-18 00:00:00-04:00,2.269173958826103,2.269173958826103,2.1866586208343506,2.1866586208343506,15500,0.0,0.0
2023-05-19 00:00:00-04:00,2.2031622410760088,2.260922992158997,2.2031622410760088,2.236168384552002,21000,0.0,0.0
2023-05-22 00:00:00-04:00,2.2361682776814855,2.2691744195800556,2.2361682776814855,2.244419813156128,10800,0.0,0.0
2023-05-23 00:00:00-04:00,2.2691746836363844,2.30218082937577,2.2526716107666918,2.260923147201538,13600,0.0,0.0
2023-05-24 00:00:00-04:00,2.3186835806787305,2.3186835806787305,2.203162086611984,2.211413621902466,19800,0.0,0.0
2023-05-25 00:00:00-04:00,2.236168384552002,2.2444199204210005,2.2196653128140054,2.236168384552002,11800,0.0,0.0
2023-05-26 00:00:00-04:00,2.2444199907938858,2.285677671432495,2.227916918538442,2.285677671432495,3400,0.0,0.0
2023-05-30 00:00:00-04:00,2.2856773869584326,2.2856773869584326,2.1619041637152074,2.1784074306488037,19600,0.0,0.0
2023-05-31 00:00:00-04:00,2.1371492287301486,2.178407094601409,2.120646161074478,2.1454007625579834,7700,0.0,0.0
2023-06-01 00:00:00-04:00,2.170156238115135,2.21966545653479,2.1123952865600586,2.1123952865600586,8600,0.0,0.0
2023-06-02 00:00:00-04:00,2.247931338134614,2.272724674576108,2.247931338134614,2.2561957836151123,43100,0.004,0.0
2023-06-05 00:00:00-04:00,2.3223117875659227,2.3223117875659227,2.2644606582389315,2.2727251052856445,14000,0.0,0.0
2023-06-06 00:00:00-04:00,2.297518585822831,2.3636341662079574,2.297518585822831,2.3057830333709717,18500,0.0,0.0
2023-06-07 00:00:00-04:00,2.421484949477969,2.421484949477969,2.3388402956121426,2.363633632659912,14600,0.0,0.0
2023-06-08 00:00:00-04:00,2.330576698631744,2.3718989420925904,2.3140478012474053,2.355370044708252,8600,0.0,0.0
2023-06-09 00:00:00-04:00,2.3966925929559966,2.446279287338257,2.3966925929559966,2.446279287338257,6900,0.0,0.0
2023-06-12 00:00:00-04:00,2.421485090159925,2.4545428748108553,2.4132206439971924,2.4132206439971924,6600,0.0,0.0
2023-06-13 00:00:00-04:00,2.4462791009543743,2.4462791009543743,2.404956858784198,2.4297502040863037,4900,0.0,0.0
2023-06-14 00:00:00-04:00,2.429750752054929,2.479337453842163,2.3966929508634394,2.479337453842163,6100,0.0,0.0
2023-06-15 00:00:00-04:00,2.4710730035442907,2.479337453842163,2.454544102948546,2.479337453842163,10700,0.0,0.0
2023-06-16 00:00:00-04:00,2.4380152023528012,2.479337453842163,2.4380152023528012,2.479337453842163,2100,0.0,0.0
2023-06-20 00:00:00-04:00,2.479337453842163,2.5289241556293973,2.479337453842163,2.479337453842163,4700,0.0,0.0
2023-06-21 00:00:00-04:00,2.5206587272972674,2.570245409844502,2.5206587272972674,2.561980962753296,42700,0.0,0.0
2023-06-22 00:00:00-04:00,2.5537166661441852,2.5537166661441852,2.487601085518567,2.512394428253174,28700,0.0,0.0
2023-06-23 00:00:00-04:00,2.5289231328227006,2.5289231328227006,2.471072004135111,2.4958653450012207,14600,0.0,0.0
2023-06-26 00:00:00-04:00,2.537188158830485,2.537188158830485,2.438014772732096,2.5041303634643555,32600,0.0,0.0
2023-06-27 00:00:00-04:00,2.518353100850699,2.518353100850699,2.4514201916908043,2.484886646270752,3500,0.037,0.0
2023-06-28 00:00:00-04:00,2.4765202088046867,2.4765202088046867,2.4179539091233893,2.4346871376037598,28400,0.0,0.0
2023-06-29 00:00:00-04:00,2.434686550980727,2.484886224326531,2.434686550980727,2.4681529998779297,44900,0.0,0.0
2023-06-30 00:00:00-04:00,2.443053928609327,2.5350866919103296,2.443053928609327,2.5183534622192383,45300,0.0,0.0
2023-07-03 00:00:00-04:00,2.4798163701731055,2.622238318379672,2.4798163701731055,2.6138603687286377,12000,0.004,0.0
2023-07-05 00:00:00-04:00,2.5552153823641675,2.5552153823641675,2.488193402417437,2.513326644897461,28800,0.0,0.0
2023-07-06 00:00:00-04:00,2.4798157899239057,2.4798157899239057,2.4211715542779566,2.4463047981262207,7300,0.0,0.0
2023-07-07 00:00:00-04:00,2.4881932735443115,2.5049487676631625,2.479815526484886,2.4881932735443115,10700,0.0,0.0
2023-07-10 00:00:00-04:00,2.5133273307045956,2.605482578277588,2.4546830822490553,2.605482578277588,5500,0.0,0.0
2023-07-11 00:00:00-04:00,2.5049487238317587,2.5049487238317587,2.3876600673108648,2.4798154830932617,13600,0.0,0.0
2023-07-12 00:00:00-04:00,2.504949077144138,2.504949077144138,2.4546825885772705,2.4546825885772705,18300,0.0,0.0
2023-07-13 00:00:00-04:00,2.4798158484238226,2.5552155817473263,2.4798158484238226,2.5049490928649902,8500,0.0,0.0
2023-07-14 00:00:00-04:00,2.496571020603737,2.521704261782013,2.479815526484886,2.4881932735443115,23400,0.0,0.0
2023-07-17 00:00:00-04:00,2.471437949532164,2.5384599306206264,2.471437949532164,2.5217044353485107,2700,0.0,0.0
2023-07-18 00:00:00-04:00,2.5217043923908022,2.538459887377485,2.513326644897461,2.513326644897461,3600,0.0,0.0
2023-07-19 00:00:00-04:00,2.5133268410120464,2.5300823373061583,2.4881935965708784,2.5049490928649902,5500,0.0,0.0
2023-07-20 00:00:00-04:00,2.5049488974041196,2.513326644897461,2.4965711499107783,2.513326644897461,1600,0.0,0.0
2023-07-21 00:00:00-04:00,2.555215057981995,2.6054815365607604,2.555215057981995,2.588726043701172,17600,0.0,0.0
2023-07-24 00:00:00-04:00,2.588726238729655,2.638992920836623,2.580348491668701,2.580348491668701,10100,0.0,0.0
2023-07-25 00:00:00-04:00,2.6054817328515623,2.6054817328515623,2.5635929975467935,2.580348491668701,14200,0.0,0.0
2023-07-26 00:00:00-04:00,2.597104380946354,2.6054821292820023,2.5635933876037598,2.5635933876037598,9200,0.0,0.0
2023-07-27 00:00:00-04:00,2.5803482089420835,2.5887259550850943,2.5635927166560615,2.5719704627990723,6700,0.0,0.0
2023-07-28 00:00:00-04:00,2.613859877617651,2.613859877617651,2.5635933876037598,2.5635933876037598,3500,0.0,0.0
2023-07-31 00:00:00-04:00,2.5719705508415833,2.6054815365607604,2.5719705508415833,2.588726043701172,14700,0.0,0.0
2023-08-01 00:00:00-04:00,2.5719705508415833,2.588726043701172,2.5217040722628186,2.588726043701172,15700,0.0,0.0
2023-08-02 00:00:00-04:00,2.583693681875336,2.583693681875336,2.53336203352716,2.5669164657592773,7100,0.004,0.0
2023-08-03 00:00:00-04:00,2.524972336616938,2.5585267543792725,2.4914179188546037,2.5585267543792725,26400,0.0,0.0
2023-08-04 00:00:00-04:00,2.4159205609028653,2.449474979804275,2.3823659420013428,2.3823659420013428,18600,0.0,0.0
2023-08-07 00:00:00-04:00,2.3823665304610513,2.399143744055835,2.3488121032714844,2.3488121032714844,13500,0.0,0.0
2023-08-08 00:00:00-04:00,2.3488124029475363,2.3655896186828613,2.3236465793445493,2.3655896186828613,5500,0.0,0.0
2023-08-09 00:00:00-04:00,2.3823664898895913,2.3823664898895913,2.29009181668971,2.3068690299987793,34600,0.0,0.0
2023-08-10 00:00:00-04:00,2.3907555931827997,2.407532809977049,2.37397837638855,2.37397837638855,13300,0.0,0.0
2023-08-11 00:00:00-04:00,2.373978226550524,2.390755442285849,2.3404237950798743,2.3655896186828613,13600,0.0,0.0
2023-08-14 00:00:00-04:00,2.306869390540576,2.348812430368549,2.306869390540576,2.340423822402954,16300,0.0,0.0
2023-08-15 00:00:00-04:00,2.340423456616918,2.340423456616918,2.29009181668971,2.3068690299987793,2700,0.0,0.0
2023-08-16 00:00:00-04:00,2.3152578394811583,2.3320350542599932,2.2649261951446533,2.2649261951446533,3300,0.0,0.0
2023-08-17 00:00:00-04:00,2.290090982471505,2.290090982471505,2.2313707572799526,2.248147964477539,8400,0.0,0.0
2023-08-18 00:00:00-04:00,2.1894275392859006,2.2565365680763323,2.1894275392859006,2.248147964477539,4200,0.0,0.0
2023-08-21 00:00:00-04:00,2.23976048739559,2.2481490952135434,2.21459466394173,2.2313718795776367,4000,0.0,0.0
2023-08-22 00:00:00-04:00,2.2565365680763323,2.2733137752739188,2.248147964477539,2.248147964477539,13500,0.0,0.0
2023-08-23 00:00:00-04:00,2.306869390540576,2.348812430368549,2.264926350712604,2.340423822402954,19400,0.0,0.0
2023-08-24 00:00:00-04:00,2.3152575492858887,2.3404233682998474,2.2817031239339434,2.3152575492858887,4900,0.0,0.0
2023-08-25 00:00:00-04:00,2.290092017312906,2.290092017312906,2.2649261951446533,2.2649261951446533,1000,0.0,0.0
2023-08-28 00:00:00-04:00,2.264926350712604,2.340423822402954,2.256537742747009,2.340423822402954,5200,0.0,0.0
2023-08-29 00:00:00-04:00,2.3404234964740924,2.365589316866268,2.323646282879309,2.3488121032714844,4600,0.0,0.0
2023-08-30 00:00:00-04:00,2.3404239700188123,2.3404239700188123,2.2817037105560303,2.2817037105560303,4400,0.0,0.0
2023-08-31 00:00:00-04:00,2.2565378850719813,2.3068695360400797,2.231372059587932,2.2817037105560303,14500,0.0,0.0
2023-09-01 00:00:00-04:00,2.233835458755493,2.292620544448243,2.233835458755493,2.233835458755493,2200,0.003,0.0
2023-09-05 00:00:00-04:00,2.191845881957009,2.200243751228071,2.116265058517456,2.116265058517456,6100,0.0,0.0
2023-09-06 00:00:00-04:00,2.2002437837540505,2.2002437837540505,2.1498565673828125,2.1498565673828125,2300,0.0,0.0
2023-09-07 00:00:00-04:00,2.1918455683966678,2.1918455683966678,2.1414583599785764,2.166651964187622,1400,0.0,0.0
2023-09-08 00:00:00-04:00,2.158254436778019,2.1750501755684315,2.1330608285924,2.1498565673828125,31100,0.0,0.0
2023-09-11 00:00:00-04:00,2.183447625182357,2.2254371643066406,2.158254021840364,2.2254371643066406,7600,0.0,0.0
2023-09-12 00:00:00-04:00,2.2086419107394666,2.301018476486206,2.1918459712917815,2.301018476486206,11800,0.0,0.0
2023-09-13 00:00:00-04:00,2.301019116333926,2.301019116333926,2.2422340126940874,2.2758255004882812,11000,0.0,0.0
2023-09-14 00:00:00-04:00,2.2842220582846524,2.376598596572876,2.275824191167541,2.376598596572876,144000,0.0,0.0
2023-09-15 00:00:00-04:00,2.3010180722748217,2.6369331982414557,2.284222335998587,2.3682010173797607,353600,0.0,0.0
2023-09-18 00:00:00-04:00,2.334609879617848,2.435384511947632,2.301018402248253,2.435384511947632,24100,0.0,0.0
2023-09-19 00:00:00-04:00,2.3178144028076986,2.343008013681356,2.2842229216428223,2.3094165325164795,19300,0.0,0.0
2023-09-20 00:00:00-04:00,2.2758247531302773,2.4185887295944037,2.2422332763671875,2.2422332763671875,140000,0.0,0.0
2023-09-21 00:00:00-04:00,2.2254374902295107,2.2254374902295107,2.049082040786743,2.049082040786743,51000,0.0,0.0
2023-09-22 00:00:00-04:00,2.1498563972594638,2.1750500034514517,2.0994691848754883,2.0994691848754883,21400,0.0,0.0
2023-09-25 00:00:00-04:00,2.14985634512219,2.14985634512219,2.1078670024871826,2.1078670024871826,8900,0.0,0.0
2023-09-26 00:00:00-04:00,2.1246630621002156,2.1246630621002156,1.9735012054443362,1.973501205444336,22700,0.0,0.0
2023-09-27 00:00:00-04:00,2.124662791067476,2.124662791067476,2.0322862350301873,2.0994691848754883,35500,0.0,0.0
2023-09-28 00:00:00-04:00,2.0574796084723914,2.3010179743326202,2.0490817406917268,2.2254371643066406,38700,0.0,0.0
2023-09-29 00:00:00-04:00,2.1162645414156236,2.2506306171417236,2.1162645414156236,2.2506306171417236,28800,0.0,0.0
2023-10-02 00:00:00-04:00,2.1582545023577415,2.1582545023577415,2.02388858795166,2.02388858795166,31900,0.0,0.0
2023-10-03 00:00:00-04:00,2.085269469421677,2.085269469421677,2.009594440460205,2.009594440460205,27400,0.003,0.0
2023-10-04 00:00:00-04:00,2.0600442503792977,2.144127607345581,2.0516359146826697,2.144127607345581,21200,0.0,0.0
2023-10-05 00:00:00-04:00,2.1441273158781122,2.1609439849853516,2.0516356357882954,2.1609439849853516,20800,0.0,0.0
2023-10-06 00:00:00-04:00,2.051636008605137,2.2113945946252476,2.0264110003604685,2.186169385910034,60500,0.0,0.0
2023-10-09 00:00:00-04:00,2.093677486768959,2.1777608394622803,2.068452480960963,2.1777608394622803,35900,0.0,0.0
2023-10-10 00:00:00-04:00,2.135719141219787,2.2702527046203613,2.1104941356704026,2.2702527046203613,31200,0.0,0.0
2023-10-11 00:00:00-04:00,2.160944196058191,2.1777608668080193,2.144127525308363,2.1693525314331055,19100,0.0,0.0
