Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.014920539410255,53.14506356372455,51.78785267283061,52.25265121459961,197900,0.0,0.0
2022-12-06 00:00:00-05:00,52.308427719415334,53.29380189333049,52.27124298542652,53.28450393676758,380900,0.0,0.0
2022-12-07 00:00:00-05:00,53.05210629121832,53.48901806362203,52.819707015877036,53.02421951293945,402100,0.0,0.0
2022-12-08 00:00:00-05:00,53.247332110250646,53.526214136638025,53.080004312871125,53.50762176513672,297900,0.0,0.0
2022-12-09 00:00:00-05:00,53.925929084235335,54.79045471699355,53.45183609827037,53.470428466796875,589600,0.0,0.0
2022-12-12 00:00:00-05:00,53.40535730627168,53.54479475195308,52.801117736590456,53.321693420410156,338800,0.0,0.0
2022-12-13 00:00:00-05:00,54.0281894153345,54.19551719856886,53.01492830402959,53.07070541381836,398100,0.0,0.0
2022-12-14 00:00:00-05:00,52.91266889955727,53.37746748179287,52.36420997680575,52.68956756591797,322000,0.0,0.0
2022-12-15 00:00:00-05:00,52.16898708979103,52.37349958196926,51.797150385804116,51.91799545288086,425700,0.0,0.0
2022-12-16 00:00:00-05:00,50.80248280339918,51.10924800162548,50.17965090400523,50.82107162475586,864400,0.0,0.0
2022-12-19 00:00:00-05:00,50.23542779629668,50.94192002723441,49.779923660070615,50.151763916015625,561300,0.0,0.0
2022-12-20 00:00:00-05:00,50.31909822936048,51.01629614045105,49.947257924992726,50.59797668457031,633500,0.0,0.0
2022-12-21 00:00:00-05:00,50.99770174330482,51.276580187428394,50.69093297247663,51.006996154785156,585900,0.0,0.0
2022-12-22 00:00:00-05:00,50.91403236274642,50.91403236274642,49.71485128164015,50.1982421875,460800,0.0,0.0
2022-12-23 00:00:00-05:00,50.4771231384491,51.155728613627915,50.142467606332076,50.960514068603516,318500,0.0,0.0
2022-12-27 00:00:00-05:00,50.86756129200625,51.072070270157575,50.63516198573229,50.783897399902344,264100,0.0,0.0
2022-12-28 00:00:00-05:00,51.04418147274602,51.20221483876118,50.040218353271484,50.040218353271484,440900,0.0,0.0
2022-12-29 00:00:00-05:00,50.133941681628734,50.73378634549289,49.97460593165195,50.471351623535156,351900,0.44,0.0
2022-12-30 00:00:00-05:00,50.18080447968893,50.8650025311051,50.040214320685,50.77127456665039,780000,0.0,0.0
2023-01-03 00:00:00-05:00,50.66817986196096,51.75539923701563,50.536960709929204,51.4273567199707,691300,0.0,0.0
2023-01-04 00:00:00-05:00,51.59605738613853,51.961587470929395,51.221156293559446,51.65229415893555,386300,0.0,0.0
2023-01-05 00:00:00-05:00,51.558577920455754,51.57732351564785,50.80877198955563,51.2586555480957,411200,0.0,0.0
2023-01-06 00:00:00-05:00,51.61480676382169,52.42084935626856,51.53982796994736,52.3646125793457,370800,0.0,0.0
2023-01-09 00:00:00-05:00,52.44896595705191,52.67390948938719,51.97096586695415,52.3646125793457,380000,0.0,0.0
2023-01-10 00:00:00-05:00,52.49583405434877,53.48932910625406,52.41148066715533,53.42372131347656,484800,0.0,0.0
2023-01-11 00:00:00-05:00,53.43308807108468,53.76113058422485,52.992579151111485,53.10504913330078,349600,0.0,0.0
2023-01-12 00:00:00-05:00,53.311244748125084,53.4424603174989,52.77700788689963,52.795753479003906,308400,0.0,0.0
2023-01-13 00:00:00-05:00,52.52395531663525,53.517446813668656,52.355248538769835,53.32999801635742,275800,0.0,0.0
2023-01-17 00:00:00-05:00,53.517442561502634,53.517442561502634,52.54269673671897,52.81449890136719,253300,0.0,0.0
2023-01-18 00:00:00-05:00,52.861366533237565,53.40497445702729,52.767638563372806,53.001953125,460500,0.0,0.0
2023-01-19 00:00:00-05:00,52.627044115927255,53.05818198687943,52.533316160053346,52.861358642578125,398400,0.0,0.0
2023-01-20 00:00:00-05:00,53.10505074880408,53.508072070545296,52.63642163751024,53.48932647705078,536000,0.0,0.0
2023-01-23 00:00:00-05:00,53.71427264482796,53.9860748253712,53.27376011460116,53.95795822143555,409700,0.0,0.0
2023-01-24 00:00:00-05:00,53.70489052209536,54.8389720095068,53.67677392210607,54.4921875,507300,0.0,0.0
2023-01-25 00:00:00-05:00,54.342229919186266,55.654392827209435,54.342229919186266,55.42007827758789,612200,0.0,0.0
2023-01-26 00:00:00-05:00,56.23549068773936,59.50652330256626,55.79497819990474,59.48777770996094,1398500,0.0,0.0
2023-01-27 00:00:00-05:00,59.67523308782378,59.97515902733685,58.04440567964259,58.51303482055664,642200,0.0,0.0
2023-01-30 00:00:00-05:00,58.419303619140415,58.67236017944981,57.58514084215851,57.88506317138672,575100,0.0,0.0
2023-01-31 00:00:00-05:00,58.05377148201762,58.672361749523816,57.313340223059384,58.64424514770508,561300,0.0,0.0
2023-02-01 00:00:00-05:00,58.03501902415319,58.24121694738321,57.45392001138008,57.678863525390625,680600,0.0,0.0
2023-02-02 00:00:00-05:00,57.64137616416915,57.64137616416915,55.4669375444924,56.76972579956055,723700,0.0,0.0
2023-02-03 00:00:00-05:00,56.741612236326695,56.91969000704227,56.03866858694314,56.48855209350586,553800,0.0,0.0
2023-02-06 00:00:00-05:00,56.37608004287401,57.182119061303005,56.085528724657735,57.03215789794922,452400,0.0,0.0
2023-02-07 00:00:00-05:00,56.79784599510878,58.288086689379625,56.78847498618219,58.23185348510742,422300,0.0,0.0
2023-02-08 00:00:00-05:00,58.025654786664724,58.784835212753414,57.70698685692634,58.2880859375,500500,0.0,0.0
2023-02-09 00:00:00-05:00,58.691105062483224,59.918914540976715,58.634871861030305,58.86918640136719,1082900,0.0,0.0
2023-02-10 00:00:00-05:00,58.86919217284729,58.887937766954785,58.25997287810165,58.681739807128906,730200,0.0,0.0
2023-02-13 00:00:00-05:00,58.66298664461324,59.24408568554888,58.559887678001616,59.21596908569336,406900,0.0,0.0
2023-02-14 00:00:00-05:00,59.24409212964216,59.24409212964216,58.466169654389695,58.61613082885742,807700,0.0,0.0
2023-02-15 00:00:00-05:00,58.43804153329578,58.71922182564198,58.35368816066311,58.65361404418945,451100,0.0,0.0
2023-02-16 00:00:00-05:00,58.3349481209264,58.906672582186104,58.081887994456004,58.09125900268555,376800,0.0,0.0
2023-02-17 00:00:00-05:00,58.05377332631379,58.897307161236746,57.978794527296415,58.83169937133789,495100,0.0,0.0
2023-02-21 00:00:00-05:00,58.4380449501361,58.79420405267136,57.56639457375221,57.960044860839844,360700,0.0,0.0
2023-02-22 00:00:00-05:00,57.838199053615526,58.1943581484836,57.21960882324259,57.360198974609375,559800,0.0,0.0
2023-02-23 00:00:00-05:00,57.557026233923644,57.93193094611755,56.12302232419114,56.98529815673828,827300,0.0,0.0
2023-02-24 00:00:00-05:00,56.7603571730661,57.00404272887804,56.31984468043177,56.900943756103516,405900,0.0,0.0
2023-02-27 00:00:00-05:00,57.12588763692799,57.5382799551421,56.46043517730196,56.86345291137695,533600,0.0,0.0
2023-02-28 00:00:00-05:00,56.79784291412919,57.566394317247614,56.422941796344375,56.910316467285156,720600,0.0,0.0
2023-03-01 00:00:00-05:00,56.59164351606357,57.16337151332964,56.469798965329204,57.02278137207031,504100,0.0,0.0
2023-03-02 00:00:00-05:00,56.63850891766951,56.74160788372748,56.33858660296781,56.347957611083984,357800,0.0,0.0
2023-03-03 00:00:00-05:00,56.31047323490406,56.807218926757585,56.13239189227263,56.77910232543945,372600,0.0,0.0
2023-03-06 00:00:00-05:00,56.77910736047683,56.844715152941234,55.89808230391508,56.113651275634766,612400,0.0,0.0
2023-03-07 00:00:00-05:00,56.057411893142486,56.15113627909435,54.91395579267778,55.07328796386719,417600,0.0,0.0
2023-03-08 00:00:00-05:00,55.18577061216347,55.18577061216347,53.86423653045628,54.05168533325195,569000,0.0,0.0
2023-03-09 00:00:00-05:00,54.220380568040184,54.43595308098407,53.32998821832888,53.51743698120117,499700,0.0,0.0
2023-03-10 00:00:00-05:00,53.27375280937875,53.56430411984565,52.47708482068919,52.851985931396484,634900,0.0,0.0
2023-03-13 00:00:00-04:00,51.858493492248705,52.336493560259605,50.12456382515288,50.6119384765625,835900,0.0,0.0
2023-03-14 00:00:00-04:00,51.68041388946186,51.99908180391093,50.780646922319576,51.530452728271484,1117300,0.0,0.0
2023-03-15 00:00:00-04:00,50.13393827573986,50.452606178688264,48.40938319661134,49.54346466064453,819200,0.0,0.0
2023-03-16 00:00:00-04:00,49.44036764284327,52.34586649123759,49.149816327861394,51.5117073059082,806100,0.0,0.0
2023-03-17 00:00:00-04:00,51.07119643002986,51.07119643002986,48.29690968309617,48.45624542236328,1211100,0.0,0.0
2023-03-20 00:00:00-04:00,48.95299507732712,50.85562806834485,48.48436598000403,49.880882263183594,631700,0.0,0.0
2023-03-21 00:00:00-04:00,50.99620971458363,51.64291647380263,50.405736149428044,51.39923095703125,528400,0.0,0.0
2023-03-22 00:00:00-04:00,51.5491999298535,51.5491999298535,49.98398048451803,50.133941650390625,450200,0.0,0.0
2023-03-23 00:00:00-04:00,50.15268062937593,50.1714262208939,48.42812553863865,48.79365921020508,1121300,0.0,0.0
2023-03-24 00:00:00-04:00,48.49373559952121,49.084205627441406,48.03447755800514,49.084205627441406,915300,0.0,0.0
2023-03-27 00:00:00-04:00,49.82464442932706,50.29327351672681,49.009230818351234,49.262290954589844,762100,0.0,0.0
2023-03-28 00:00:00-04:00,48.962368358765744,50.3307644284557,48.962368358765744,50.17142868041992,565000,0.0,0.0
2023-03-29 00:00:00-04:00,50.85562356195601,51.18366604622763,50.44323127998261,51.005584716796875,1977100,0.0,0.0
2023-03-30 00:00:00-04:00,51.364655055128736,51.65757112367764,50.920551848619425,51.07173538208008,364500,0.44,0.0
2023-03-31 00:00:00-04:00,51.355200288303934,51.73316089647064,51.17567098189947,51.51583480834961,374300,0.0,0.0
2023-04-03 00:00:00-04:00,51.45914505545344,51.99773663589081,51.40245348140733,51.52528762817383,318800,0.0,0.0
2023-04-04 00:00:00-04:00,51.78985806020122,51.78985806020122,50.26857178036586,50.89220428466797,292800,0.0,0.0
2023-04-05 00:00:00-04:00,50.63707628813304,51.317403898442485,50.58983211619472,50.778812408447266,563700,0.0,0.0
2023-04-06 00:00:00-04:00,50.73156672859197,51.090628938260835,50.29691456159775,50.49534225463867,424200,0.0,0.0
2023-04-10 00:00:00-04:00,50.6748767888206,51.80875502110356,50.6748767888206,51.66701889038086,638600,0.0,0.0
2023-04-11 00:00:00-04:00,51.78985164993049,52.167808621347454,51.572525580353414,51.8937873840332,412800,0.0,0.0
2023-04-12 00:00:00-04:00,51.9693815169179,52.65915651178436,51.86544217716419,52.40403366088867,609000,0.0,0.0
2023-04-13 00:00:00-04:00,51.96939233113394,52.725310044141345,51.638679458099446,52.25286102294922,538600,0.0,0.0
2023-04-14 00:00:00-04:00,52.479627407172615,52.479627407172615,51.78985240982906,52.21505355834961,445200,0.0,0.0
2023-04-17 00:00:00-04:00,52.120563440647835,53.29223831968739,51.969379934110385,53.28278732299805,519700,0.0,0.0
2023-04-18 00:00:00-04:00,53.500119751513566,54.01981289176564,53.22610209141672,53.78358840942383,468900,0.0,0.0
2023-04-19 00:00:00-04:00,53.93476830819813,54.59619388648793,53.83082897318143,54.48280715942383,377500,0.0,0.0
2023-04-20 00:00:00-04:00,54.3410714002118,54.43556334379491,53.226095301923806,53.575706481933594,454200,0.0,0.0
2023-04-21 00:00:00-04:00,53.575713880435046,53.70799901522014,52.56467337372089,52.96152877807617,848400,0.0,0.0
2023-04-24 00:00:00-04:00,53.046566102770974,53.37728252157713,52.66860911563452,53.13160705566406,586200,0.0,0.0
2023-04-25 00:00:00-04:00,52.772543442102965,53.594607166241175,52.772543442102965,53.292240142822266,669200,0.0,0.0
2023-04-26 00:00:00-04:00,52.961528479811264,54.32218381165127,52.961528479811264,54.03871154785156,1286200,0.0,0.0
2023-04-27 00:00:00-04:00,53.31113549879089,54.03870728309067,51.50638073146261,52.72529983520508,1406500,0.0,0.0
2023-04-28 00:00:00-04:00,52.84814171309742,54.331631180447054,52.67805979669432,53.424530029296875,725300,0.0,0.0
2023-05-01 00:00:00-04:00,53.698549537150505,55.078099609924,53.66075275596507,53.85918045043945,466400,0.0,0.0
2023-05-02 00:00:00-04:00,53.51901564547955,53.62295498958013,52.35679167912637,52.7536506652832,626400,0.0,0.0
2023-05-03 00:00:00-04:00,52.83868591690201,53.07491037884345,51.94103584512392,51.95993423461914,396300,0.0,0.0
2023-05-04 00:00:00-04:00,51.506385350742555,51.657568877629814,50.410303879685,50.46699905395508,580800,0.0,0.0
2023-05-05 00:00:00-04:00,51.14732348016088,52.026078800812314,51.14732348016088,51.59142303466797,448200,0.0,0.0
2023-05-08 00:00:00-04:00,51.62921867314042,52.262302115880615,51.30795325544375,52.007179260253906,259600,0.0,0.0
2023-05-09 00:00:00-04:00,51.856001117169804,52.763102294793846,51.82765172727553,52.375694274902344,322000,0.0,0.0
2023-05-10 00:00:00-04:00,52.59301732583034,52.59301732583034,51.69536359385409,51.97883224487305,290100,0.0,0.0
2023-05-11 00:00:00-04:00,51.6292195195401,52.32844553581324,51.51583278334694,52.05442428588867,274400,0.0,0.0
2023-05-12 00:00:00-04:00,52.43238837021788,52.441835763654936,51.42134425647266,51.714263916015625,246200,0.0,0.0
2023-05-15 00:00:00-04:00,51.922140297507994,52.044978033700666,51.06228335315816,51.99773025512695,413900,0.0,0.0
2023-05-16 00:00:00-04:00,51.87489299620513,52.08276807050029,51.34574890677363,51.704811096191406,269300,0.0,0.0
2023-05-17 00:00:00-04:00,51.79930242237273,52.101669461036394,51.1567715640876,51.29850769042969,592700,0.0,0.0
2023-05-18 00:00:00-04:00,51.01504033912185,52.79144583530482,50.84495842498739,52.74420166015625,639200,0.0,0.0
2023-05-19 00:00:00-04:00,53.207206941821724,53.34893947716183,52.678062771519286,53.018226623535156,484400,0.0,0.0
2023-05-22 00:00:00-04:00,52.914286887112624,53.11271459785936,52.13001983344733,53.03712463378906,625400,0.0,0.0
2023-05-23 00:00:00-04:00,53.027668051268634,53.216648348292985,51.76150474705466,51.78040313720703,384200,0.0,0.0
2023-05-24 00:00:00-04:00,51.45913581696083,51.50637998835077,50.75046243261396,50.797706604003906,331800,0.0,0.0
2023-05-25 00:00:00-04:00,50.58983211621209,50.7126662423519,49.65438165203627,49.70162582397461,332000,0.0,0.0
2023-05-26 00:00:00-04:00,49.60714137555134,49.99454938306614,49.32367271716239,49.78667068481445,293800,0.0,0.0
2023-05-30 00:00:00-04:00,49.9851024600623,50.06069242091081,49.04965191362729,49.852813720703125,260000,0.0,0.0
2023-05-31 00:00:00-04:00,49.53155068987958,49.76777518635058,48.79453141432998,49.04020690917969,503500,0.0,0.0
2023-06-01 00:00:00-04:00,49.0024030683195,49.32366848143784,48.766178605864816,48.83232116699219,295900,0.0,0.0
2023-06-02 00:00:00-04:00,49.18193272364306,50.514238557499695,49.18193272364306,50.41975021362305,416800,0.0,0.0
2023-06-05 00:00:00-04:00,50.38195381627887,50.608730889601276,49.64493463585484,50.04179000854492,230400,0.0,0.0
2023-06-06 00:00:00-04:00,50.041795685951364,51.156775580244435,49.97565311633225,51.10953140258789,251300,0.0,0.0
2023-06-07 00:00:00-04:00,51.03392955991703,51.86544064894699,50.82605449103388,51.76150131225586,633500,0.0,0.0
2023-06-08 00:00:00-04:00,51.69536546925252,51.70481646717904,50.911102052832014,51.27016067504883,244000,0.0,0.0
2023-06-09 00:00:00-04:00,51.279615759126706,51.553637048837416,50.750471572564635,50.91110610961914,280300,0.0,0.0
2023-06-12 00:00:00-04:00,50.90164873011787,51.27960933092546,50.391406604876885,50.58038330078125,331000,0.0,0.0
2023-06-13 00:00:00-04:00,50.73157315102931,51.695369559311935,50.73157315102931,51.52528762817383,369600,0.0,0.0
2023-06-14 00:00:00-04:00,51.32685157925904,51.72371055566789,50.429197889393095,50.67487335205078,405900,0.0,0.0
2023-06-15 00:00:00-04:00,50.627630491693914,51.22291356498303,50.627630491693914,51.14732360839844,238400,0.0,0.0
2023-06-16 00:00:00-04:00,51.52528500128476,52.0260833749927,51.34575568512511,51.91269302368164,580300,0.0,0.0
2023-06-20 00:00:00-04:00,51.87489664254141,52.02608016379164,51.14732482011858,51.534732818603516,261200,0.0,0.0
2023-06-21 00:00:00-04:00,51.59142943528405,51.837104934171016,51.26071657658985,51.56308364868164,243100,0.0,0.0
2023-06-22 00:00:00-04:00,51.72371081283781,51.818199157714844,51.081179975075905,51.818199157714844,275500,0.0,0.0
2023-06-23 00:00:00-04:00,51.411897649231626,51.91269241254432,50.41975551618775,50.703224182128906,593600,0.0,0.0
2023-06-26 00:00:00-04:00,50.759916208189594,51.11897481400744,50.23077208795886,50.58038330078125,319000,0.0,0.0
2023-06-27 00:00:00-04:00,50.50479647642006,51.10008319804625,50.23077520406043,50.703224182128906,263400,0.0,0.0
2023-06-28 00:00:00-04:00,50.48589988435912,50.48589988435912,49.2291838277407,49.46540832519531,357400,0.0,0.0
2023-06-29 00:00:00-04:00,49.73222229681841,51.037707695038,49.73222229681841,50.971004486083984,302700,0.44,0.0
2023-06-30 00:00:00-04:00,51.16158049314286,51.69520977361831,50.97100198266427,51.29499053955078,342500,0.0,0.0
2023-07-03 00:00:00-04:00,51.02817331444221,51.56180258689313,50.92335295422399,51.2282829284668,141300,0.0,0.0
2023-07-05 00:00:00-04:00,50.675598252331135,50.89476644213376,49.83703901326529,50.570777893066406,419700,0.0,0.0
2023-07-06 00:00:00-04:00,50.361133855977684,50.58030566638992,49.97997323428406,50.256317138671875,373700,0.0,0.0
2023-07-07 00:00:00-04:00,50.02762207933255,51.72379553137707,50.02762207933255,51.39980697631836,607400,0.0,0.0
2023-07-10 00:00:00-04:00,51.34263596657493,52.02872661209485,50.67560026435789,50.856651306152344,342200,0.0,0.0
2023-07-11 00:00:00-04:00,50.72324630112435,51.28546165552559,50.72324630112435,51.07582092285156,749600,0.0,0.0
2023-07-12 00:00:00-04:00,51.21875016862876,51.228277639004844,50.31348781073103,50.523128509521484,368900,0.0,0.0
2023-07-13 00:00:00-04:00,50.07526967279662,50.627957560949746,50.07526967279662,50.46596145629883,409000,0.0,0.0
2023-07-14 00:00:00-04:00,50.58031127156777,50.58031127156777,49.570228423794,50.16102981567383,368700,0.0,0.0
2023-07-17 00:00:00-04:00,49.903740798461925,51.485566343627326,49.617869412719145,50.837589263916016,406200,0.0,0.0
2023-07-18 00:00:00-04:00,50.704179360145744,51.399801016962805,50.704179360145744,51.21875,704400,0.0,0.0
2023-07-19 00:00:00-04:00,51.5427415488511,51.78096830704785,51.27592874288733,51.361690521240234,446600,0.0,0.0
2023-07-20 00:00:00-04:00,51.74285233791184,52.15260266219513,51.63803198029725,51.9810791015625,641700,0.0,0.0
2023-07-21 00:00:00-04:00,52.35270858125056,52.40988430911547,51.86672761707968,52.17165756225586,451900,0.0,0.0
2023-07-24 00:00:00-04:00,52.266945098447614,52.31459335430333,51.5617959864224,51.86672592163086,459700,0.0,0.0
2023-07-25 00:00:00-04:00,51.86672948977037,51.96201873793404,51.48556522701207,51.780967712402344,374100,0.0,0.0
2023-07-26 00:00:00-04:00,52.00013652649506,52.85775431065268,52.00013652649506,52.62905502319336,737100,0.0,0.0
2023-07-27 00:00:00-04:00,52.99115782608289,53.153150268123056,52.60046610904592,52.67669677734375,534700,0.0,0.0
2023-07-28 00:00:00-04:00,53.03880679225133,53.03880679225133,52.20977866820892,52.36224365234375,324500,0.0,0.0
2023-07-31 00:00:00-04:00,52.40989075169123,52.752937890947,52.22883971044052,52.52423858642578,566400,0.0,0.0
2023-08-01 00:00:00-04:00,52.695763983463166,52.7624671922925,52.11449004790564,52.53377151489258,544400,0.0,0.0
2023-08-02 00:00:00-04:00,54.68733707274515,55.15426314421254,53.21033181675769,53.658199310302734,934500,0.0,0.0
2023-08-03 00:00:00-04:00,53.7439634415243,53.9917176952352,53.30562340026314,53.62961196899414,643100,0.0,0.0
2023-08-04 00:00:00-04:00,53.46761847701816,53.629610940751675,52.39083242584386,52.90540313720703,547000,0.0,0.0
2023-08-07 00:00:00-04:00,52.88634157081213,53.9154829353934,52.88634157081213,53.543846130371094,654700,0.0,0.0
2023-08-08 00:00:00-04:00,53.12457410875525,53.143632688139554,52.20978410862242,52.37177658081055,813700,0.0,0.0
2023-08-09 00:00:00-04:00,52.428948126775744,52.94351882385031,52.07637352398852,52.095428466796875,508100,0.0,0.0
2023-08-10 00:00:00-04:00,52.62905942715584,52.90540336240332,52.28601228478685,52.695762634277344,694000,0.0,0.0
2023-08-11 00:00:00-04:00,52.40989038675823,53.4199732191945,52.40989038675823,53.32468032836914,386600,0.0,0.0
2023-08-14 00:00:00-04:00,53.400913564939664,53.400913564939664,52.63858862895896,53.08645248413086,401000,0.0,0.0
2023-08-15 00:00:00-04:00,52.81010963824836,53.2675082442374,52.50517965762374,52.543296813964844,323300,0.0,0.0
2023-08-16 00:00:00-04:00,52.343184506230855,53.238915823909295,52.343184506230855,53.07692337036133,372700,0.0,0.0
2023-08-17 00:00:00-04:00,53.46761909464409,53.46761909464409,51.714269848119464,51.895320892333984,416400,0.0,0.0
2023-08-18 00:00:00-04:00,51.74285386400965,52.29554171680501,51.47604104406819,52.095428466796875,252000,0.0,0.0
2023-08-21 00:00:00-04:00,52.15260637549194,52.31460247653562,51.542746398732184,52.08590316772461,248700,0.0,0.0
2023-08-22 00:00:00-04:00,51.942959064059515,52.14307229705897,51.34263027021634,51.54273986816406,248000,0.0,0.0
2023-08-23 00:00:00-04:00,51.46650536364633,51.800024993984415,51.275926872083666,51.75238037109375,226400,0.0,0.0
2023-08-24 00:00:00-04:00,51.552272668480924,52.44800766913149,51.38074909963516,52.4384765625,310600,0.0,0.0
2023-08-25 00:00:00-04:00,52.4289470413779,52.648115229657115,51.704735637883836,51.857200622558594,238200,0.0,0.0
2023-08-28 00:00:00-04:00,51.97155726536189,52.22884263420653,51.58086547601684,51.99061584472656,234500,0.0,0.0
2023-08-29 00:00:00-04:00,52.22883133814709,52.69575370891248,51.78096390757284,52.66716766357422,309000,0.0,0.0
2023-08-30 00:00:00-04:00,52.59093835851198,53.27703259221842,52.59093835851198,52.80057907104492,349000,0.0,0.0
2023-08-31 00:00:00-04:00,53.01022436534702,53.01022436534702,52.17166507778895,52.276485443115234,426900,0.0,0.0
2023-09-01 00:00:00-04:00,52.8005847661922,53.601026913502594,52.73388155683735,53.19127655029297,370600,0.0,0.0
2023-09-05 00:00:00-04:00,53.067392840822876,53.181744305212966,52.3527125461186,52.36224365234375,341500,0.0,0.0
2023-09-06 00:00:00-04:00,52.19071453234457,52.70528516214082,52.124011336080414,52.648109436035156,273800,0.0,0.0
2023-09-07 00:00:00-04:00,52.60047601505435,53.16269138545546,52.55283138401405,52.56235885620117,760100,0.0,0.0
2023-09-08 00:00:00-04:00,52.02872591414487,52.40989020602773,51.08534992606555,51.19017028808594,457400,0.0,0.0
2023-09-11 00:00:00-04:00,51.59992109232175,52.257425684911254,51.218756797020745,52.1430778503418,486000,0.0,0.0
2023-09-12 00:00:00-04:00,52.295540007625085,53.80113125886858,51.93343431021638,53.75348663330078,524400,0.0,0.0
2023-09-13 00:00:00-04:00,53.91548173799497,53.91548173799497,52.87681292535085,52.92445755004883,327500,0.0,0.0
2023-09-14 00:00:00-04:00,53.38185403914532,53.38185403914532,52.89586940199,53.0388069152832,295200,0.0,0.0
2023-09-15 00:00:00-04:00,54.325233705470744,55.373433726098334,54.09653803064261,54.706398010253906,728700,0.0,0.0
2023-09-18 00:00:00-04:00,54.65875207470105,54.74451385947514,53.763017070382276,54.382408142089844,491100,0.0,0.0
2023-09-19 00:00:00-04:00,54.5253425624753,55.192374589412466,54.5253425624753,55.12567138671875,360600,0.0,0.0
2023-09-20 00:00:00-04:00,55.249550321029325,55.745062423219736,54.98273751025446,55.12567138671875,491300,0.0,0.0
2023-09-21 00:00:00-04:00,55.07803121704701,55.53542620182946,54.725456597849494,55.001800537109375,389100,0.0,0.0
2023-09-22 00:00:00-04:00,55.001794346066305,55.51636137411888,54.916032568882244,55.22096252441406,373200,0.0,0.0
2023-09-25 00:00:00-04:00,55.11614346143462,55.373428799012366,54.94461990304945,55.249549865722656,301700,0.0,0.0
2023-09-26 00:00:00-04:00,55.220963469913656,55.71647556490003,54.58251386548918,54.78262710571289,382100,0.0,0.0
2023-09-27 00:00:00-04:00,54.93509589479677,54.93509589479677,54.10606409866115,54.48722839355469,276800,0.0,0.0
2023-09-28 00:00:00-04:00,54.63969112777833,55.15426181411621,54.53487076925928,54.896976470947266,260500,0.0,0.0
2023-09-29 00:00:00-04:00,54.70492712257994,55.300275475363684,54.09997430917071,54.128780364990234,435100,0.44,0.0
2023-10-02 00:00:00-04:00,54.138389145121906,54.44566597514154,53.41820838794551,53.58144760131836,282400,0.0,0.0
2023-10-03 00:00:00-04:00,53.17814726037395,53.5718459212966,52.32353336200736,52.38114547729492,417500,0.0,0.0
2023-10-04 00:00:00-04:00,52.698020266082914,53.965537928532164,52.42915033011945,53.66786193847656,569800,0.0,0.0
2023-10-05 00:00:00-04:00,53.514230909031724,54.647315590937154,53.514230909031724,54.3880500793457,325300,0.0,0.0
2023-10-06 00:00:00-04:00,53.95594270028793,54.65691821968254,53.93673743993109,54.19600296020508,275800,0.0,0.0
2023-10-09 00:00:00-04:00,53.99434808731,54.83936114752403,53.744687052466226,54.436058044433594,439600,0.0,0.0
2023-10-10 00:00:00-04:00,54.58969979694592,54.97379766505739,53.44701431700888,53.495025634765625,319700,0.0,0.0
2023-10-11 00:00:00-04:00,53.658267974853516,54.05196663737271,53.21655433202839,53.658267974853516,299600,0.0,0.0
2023-10-12 00:00:00-04:00,53.91753157211329,54.75294018480909,53.389396111702965,54.74333572387695,600500,0.0,0.0
2023-10-13 00:00:00-04:00,55.44431351468358,55.90522872654753,54.99299910049182,55.49232482910156,580400,0.0,0.0
2023-10-16 00:00:00-04:00,55.69397787684777,56.54859177887343,55.57874998275061,56.03966522216797,447000,0.0,0.0
2023-10-17 00:00:00-04:00,55.97244741195159,57.268771265307876,55.97244741195159,56.96149444580078,472100,0.0,0.0
2023-10-18 00:00:00-04:00,57.00951115121204,57.26877667899772,56.17410244814416,56.2125129699707,405100,0.0,0.0
2023-10-19 00:00:00-04:00,56.212502191794464,56.356536126483476,55.271466565652105,55.329078674316406,532800,0.0,0.0
2023-10-20 00:00:00-04:00,55.50192883622755,55.665171710322575,53.94633944835466,53.95594024658203,652400,0.0,0.0
2023-10-23 00:00:00-04:00,53.8407129093841,53.86951896739277,53.19735319366562,53.70627975463867,471100,0.0,0.0
2023-10-24 00:00:00-04:00,53.85991534703346,54.42645765736815,53.8311092905341,54.0999755859375,363900,0.0,0.0
2023-10-25 00:00:00-04:00,53.86951628830446,54.64731278311503,53.56223947473133,53.59104919433594,528400,0.0,0.0
2023-10-26 00:00:00-04:00,53.898328947518486,54.493677348408106,53.639063435107985,53.87912368774414,445900,0.0,0.0
2023-10-27 00:00:00-04:00,53.811905532627854,54.09037629664972,52.621205102723565,52.84206008911133,472100,0.0,0.0
2023-10-30 00:00:00-04:00,53.101326019521096,54.1960001621422,52.851664973829614,53.99435043334961,550700,0.0,0.0
2023-10-31 00:00:00-04:00,53.87912118543699,55.20425474409349,53.82150540878981,54.82975769042969,782600,0.0,0.0
2023-11-01 00:00:00-04:00,54.93538675129532,55.83801563596925,54.73373702034725,55.617156982421875,1044800,0.0,0.0
2023-11-02 00:00:00-04:00,55.42511372269278,56.548593975598195,50.796752226173005,51.8530158996582,1193400,0.0,0.0
2023-11-03 00:00:00-04:00,52.35233975182201,52.7940497326298,51.34408743457684,52.342735290527344,889100,0.0,0.0
2023-11-06 00:00:00-05:00,52.438763259746544,52.832461935715806,51.64176144620724,51.680171966552734,490400,0.0,0.0
