Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,255.70154445330553,255.70154445330553,252.362922039825,254.44729614257812,2135300,0.0,0.0
2022-11-30 00:00:00-05:00,254.96161051469926,259.8341726342955,251.68615787067745,258.4265441894531,5776200,0.0,0.0
2022-12-01 00:00:00-05:00,259.8702359375697,259.9514420818793,252.5433434135578,258.0114440917969,2914600,0.0,0.0
2022-12-02 00:00:00-05:00,256.31508853209095,258.1738805518928,255.53006819342676,257.62347412109375,2267000,0.0,0.0
2022-12-05 00:00:00-05:00,256.0714292493131,258.76937861223684,255.35858309149887,257.08203125,3274700,0.0,0.0
2022-12-06 00:00:00-05:00,257.9212392152496,259.364968442292,254.17658632471537,255.6203155517578,2608800,0.0,0.0
2022-12-07 00:00:00-05:00,255.7286459130085,258.00250135161286,254.28491637270469,257.84912109375,2492600,0.0,0.0
2022-12-08 00:00:00-05:00,258.5258021651414,258.5979762325477,256.02633793380323,257.6776123046875,1769800,0.0,0.0
2022-12-09 00:00:00-05:00,256.43240326011636,257.31669394693336,251.15378293102805,251.43350219726562,2205700,0.0,0.0
2022-12-12 00:00:00-05:00,246.17291622364317,252.18241875112173,246.0014718506687,249.74612426757812,3427400,0.0,0.0
2022-12-13 00:00:00-05:00,254.47432854825422,255.06086330732234,245.0901303821253,245.66763305664062,3871300,0.0,0.0
2022-12-14 00:00:00-05:00,245.40596189697257,246.66921463541644,241.18307665552683,244.64801025390625,3795000,0.0,0.0
2022-12-15 00:00:00-05:00,244.02541288416822,244.6389888787243,237.7181534639601,240.14541625976562,3200400,0.0,0.0
2022-12-16 00:00:00-05:00,239.0716035904092,241.80565391563604,238.49410096246538,241.29132080078125,8789000,0.0,0.0
2022-12-19 00:00:00-05:00,240.7589541257311,242.64481470074307,238.0429403966724,239.74835205078125,2679800,0.0,0.0
2022-12-20 00:00:00-05:00,240.6416608987339,241.53495608075286,237.14965878337676,238.89114379882812,1609100,0.0,0.0
2022-12-21 00:00:00-05:00,239.00847645937776,241.28233150222462,238.4400058144546,240.25369262695312,2057000,0.0,0.0
2022-12-22 00:00:00-05:00,239.83857050352583,240.17245471484102,237.48350961375084,239.35133361816406,1979100,0.0,0.0
2022-12-23 00:00:00-05:00,239.00842302027473,239.3783804610285,237.2218053266724,238.14219665527344,1465500,0.0,0.0
2022-12-27 00:00:00-05:00,239.7393278541875,240.56945349870378,237.20379049945495,237.6639862060547,1604700,0.0,0.0
2022-12-28 00:00:00-05:00,238.59336459141718,239.67614068322374,235.63373254820175,235.88638305664062,1349500,0.0,0.0
2022-12-29 00:00:00-05:00,236.83381294940477,239.00842472928377,236.53605710009515,237.4564208984375,1446400,0.0,0.0
2022-12-30 00:00:00-05:00,237.06846506495248,237.5196287218468,234.1629700130793,236.9872589111328,1622000,0.0,0.0
2023-01-03 00:00:00-05:00,235.39011891124971,236.951155057268,233.5854643069093,236.09393310546875,2594800,0.0,0.0
2023-01-04 00:00:00-05:00,237.32111386628753,239.12576848059496,235.50742716711846,238.5663299560547,1773800,0.0,0.0
2023-01-05 00:00:00-05:00,238.27755556951055,241.82369493490054,236.87893185655088,240.79502868652344,2056000,0.0,0.0
2023-01-06 00:00:00-05:00,243.66446824228453,249.7822461454277,242.75310887080983,248.3204803466797,2887800,0.0,0.0
2023-01-09 00:00:00-05:00,248.6633168271805,248.6633168271805,242.4192280447187,243.7366180419922,2160700,0.0,0.0
2023-01-10 00:00:00-05:00,245.38793982971418,247.7881064068055,243.72763323281254,247.12942504882812,1783400,0.0,0.0
2023-01-11 00:00:00-05:00,249.01526976652684,249.8002901232458,243.790786911917,246.254150390625,2044400,0.0,0.0
2023-01-12 00:00:00-05:00,245.3608998654433,246.01958130061576,242.6268487093409,244.4585723876953,1454100,0.0,0.0
2023-01-13 00:00:00-05:00,244.47653064186304,245.64054042528016,243.80881733419824,245.1893768310547,1696800,0.0,0.0
2023-01-17 00:00:00-05:00,245.6134949650315,247.08426529050865,242.57262892110575,243.1050262451172,2472800,0.0,0.0
2023-01-18 00:00:00-05:00,243.1050352095641,244.09757321795792,237.89858902370696,238.5663299560547,2218100,0.0,0.0
2023-01-19 00:00:00-05:00,236.40975989491974,237.78128751997733,235.44426304528477,236.43682861328125,2090500,0.0,0.0
2023-01-20 00:00:00-05:00,236.43678680737895,238.06999677904926,234.48775681943675,237.52859497070312,2574100,0.0,0.0
2023-01-23 00:00:00-05:00,238.2143971822372,238.87310599679995,234.43364375128382,235.4803466796875,2025000,0.0,0.0
2023-01-24 00:00:00-05:00,236.27439443020492,236.40973800948314,232.36730204170664,234.3343963623047,1596900,0.0,0.0
2023-01-25 00:00:00-05:00,234.68631377575048,236.003703977453,231.01383490532015,231.48306274414062,1910600,0.0,0.0
2023-01-26 00:00:00-05:00,231.48303496109477,231.6183785380315,228.29780717683548,229.98516845703125,2522100,0.0,0.0
2023-01-27 00:00:00-05:00,229.97614554015047,230.54461612278644,227.87372136126243,228.87530517578125,2109900,0.0,0.0
2023-01-30 00:00:00-05:00,228.70387133340944,229.3354976560793,226.12321484214007,227.01651000976562,2042800,0.0,0.0
2023-01-31 00:00:00-05:00,229.0647945806569,229.0647945806569,225.48255432256624,227.7473907470703,3418300,0.0,0.0
2023-02-01 00:00:00-05:00,224.82385285143786,225.1757599155804,216.5585322334406,222.3424530029297,5344700,0.0,0.0
2023-02-02 00:00:00-05:00,219.96935968195885,222.48686069191365,213.283110732262,222.4507598876953,5489100,0.0,0.0
2023-02-03 00:00:00-05:00,225.54572704538518,225.54572704538518,218.55269080898168,221.22357177734375,3073000,0.0,0.0
2023-02-06 00:00:00-05:00,221.3950257388452,222.69437924710275,219.6715773002974,220.0325164794922,2196900,0.0,0.0
2023-02-07 00:00:00-05:00,219.28356983916467,221.01603648869593,217.8398407470114,220.1678466796875,2408000,0.0,0.0
2023-02-08 00:00:00-05:00,219.25648366512522,219.7708029916732,216.1975951141632,216.73898315429688,2761200,0.0,0.0
2023-02-09 00:00:00-05:00,217.56915012494815,219.68060643169156,215.6472023742089,216.5585479736328,3056200,0.0,0.0
2023-02-10 00:00:00-05:00,218.29102532910375,220.29419309682473,216.92851602175685,218.8143768310547,2687200,0.0,0.0
2023-02-13 00:00:00-05:00,219.4459921179699,220.01446271123794,217.73157579040375,219.86106872558594,2321900,0.0,0.0
2023-02-14 00:00:00-05:00,220.92608804851318,221.1991762292337,217.65816939580796,219.40591430664062,2015900,2.13,0.0
2023-02-15 00:00:00-05:00,218.6594674852543,218.9598491769081,217.31223629130858,218.5320281982422,1783300,0.0,0.0
2023-02-16 00:00:00-05:00,217.0665062370696,217.56715173455973,213.0430354442063,213.20689392089844,3291800,0.0,0.0
2023-02-17 00:00:00-05:00,214.22638045838522,220.0340008145503,212.7426259637267,218.9507598876953,2978100,0.0,0.0
2023-02-21 00:00:00-05:00,219.18744100806256,220.21606713662416,216.82980703094,216.86622619628906,2524100,0.0,0.0
2023-02-22 00:00:00-05:00,218.74143300642018,219.3695317200878,214.59963452499977,214.9728546142578,2187600,0.0,0.0
2023-02-23 00:00:00-05:00,215.46438909486716,216.52032269700766,213.6893366799669,216.30184936523438,2211600,0.0,0.0
2023-02-24 00:00:00-05:00,215.58274462051338,215.79210622930665,212.20558199858098,212.6971435546875,1853900,0.0,0.0
2023-02-27 00:00:00-05:00,214.117167612922,214.117167612922,211.99620260140392,213.41624450683594,1723000,0.0,0.0
2023-02-28 00:00:00-05:00,212.66983375063498,213.43446961844634,210.82195679183593,210.87657165527344,2615700,0.0,0.0
2023-03-01 00:00:00-05:00,209.7022590269029,215.2276932204966,209.49289745788894,215.0001220703125,2441300,0.0,0.0
2023-03-02 00:00:00-05:00,214.93642026517975,215.1639914416048,212.91558710733796,213.68023681640625,1777100,0.0,0.0
2023-03-03 00:00:00-05:00,213.91691384245956,214.72706670524795,212.6425207627395,213.74395751953125,2214500,0.0,0.0
2023-03-06 00:00:00-05:00,213.91689693953901,214.4903807250199,212.6789092356995,214.01702880859375,2591000,0.0,0.0
2023-03-07 00:00:00-05:00,214.01703605149166,214.0989583408066,207.86351648906734,208.2003173828125,2362200,0.0,0.0
2023-03-08 00:00:00-05:00,209.5111429620075,211.0040094075897,206.97144071218267,207.93634033203125,1842200,0.0,0.0
2023-03-09 00:00:00-05:00,208.9012525575957,209.21074603944786,205.17817736882924,205.53318786621094,1736900,0.0,0.0
2023-03-10 00:00:00-05:00,206.4252698489108,209.62036421585037,205.38754582367758,207.42657470703125,2661800,0.0,0.0
2023-03-13 00:00:00-04:00,210.43962335794322,215.98326808176728,209.82063639059675,212.26019287109375,3146000,0.0,0.0
2023-03-14 00:00:00-04:00,212.5150722577652,212.5150722577652,208.82841644333547,209.89344787597656,3227100,0.0,0.0
2023-03-15 00:00:00-04:00,209.7295856215338,214.4357696605128,208.0455672901685,213.82586669921875,3092300,0.0,0.0
2023-03-16 00:00:00-04:00,212.76994423319488,213.60740446465218,209.42008941752388,213.52548217773438,2326000,0.0,0.0
2023-03-17 00:00:00-04:00,212.6152053723683,212.83366481223197,208.01826483072523,209.17431640625,7817000,0.0,0.0
2023-03-20 00:00:00-04:00,209.89346984155782,214.0625758722929,209.49294230910866,213.66204833984375,2020800,0.0,0.0
2023-03-21 00:00:00-04:00,213.662034902446,214.17179213356087,210.31217984250966,212.0508270263672,2128600,0.0,0.0
2023-03-22 00:00:00-04:00,212.50596538166673,212.96110774225707,208.9922658023155,209.2107391357422,1725100,0.0,0.0
2023-03-23 00:00:00-04:00,209.40189496464907,213.09766266745564,209.26535780992097,212.1873779296875,2175700,0.0,0.0
2023-03-24 00:00:00-04:00,213.20685160428525,217.1028684254286,212.10540117076496,216.67503356933594,2547300,0.0,0.0
2023-03-27 00:00:00-04:00,218.1133295451088,218.42282302660612,213.98064289084365,215.51901245117188,2129100,0.0,0.0
2023-03-28 00:00:00-04:00,215.73746884402578,217.26674043706186,215.65554655650783,217.08468627929688,1887800,0.0,0.0
2023-03-29 00:00:00-04:00,218.20434575724897,219.9156715027366,216.94814845983973,219.40591430664062,2744000,0.0,0.0
2023-03-30 00:00:00-04:00,220.77134762486676,221.0262262301932,218.56846031320703,219.83375549316406,2577000,0.0,0.0
2023-03-31 00:00:00-04:00,219.7700120650517,220.65298926939315,217.69456421501064,220.06130981445312,2762500,0.0,0.0
2023-04-03 00:00:00-04:00,220.28889761430048,222.79218054173572,219.70631596132742,222.50999450683594,2478700,0.0,0.0
2023-04-04 00:00:00-04:00,222.58280216356172,225.85072065972795,221.92739611716434,225.32275390625,2942800,0.0,0.0
2023-04-05 00:00:00-04:00,226.2694691195537,230.94833180974786,225.95996177269643,230.63882446289062,2468000,0.0,0.0
2023-04-06 00:00:00-04:00,231.54001271347263,232.51401010236407,230.23829839299665,230.59332275390625,2047800,0.0,0.0
2023-04-10 00:00:00-04:00,233.43341167328825,233.43341167328825,227.6166929713896,228.3904266357422,1595600,0.0,0.0
2023-04-11 00:00:00-04:00,228.86378118152143,230.37485714068293,228.4632536848914,228.8728790283203,1272800,0.0,0.0
2023-04-12 00:00:00-04:00,229.84688187409975,230.03804776857498,226.55165577475316,227.11602783203125,2268900,0.0,0.0
2023-04-13 00:00:00-04:00,226.29678329587384,229.3007117115213,225.99638767634065,228.88198852539062,2020900,0.0,0.0
2023-04-14 00:00:00-04:00,228.13553904157877,229.17326300746947,226.62447704903036,227.5711669921875,1866200,0.0,0.0
2023-04-17 00:00:00-04:00,228.381326672994,228.93660089278092,225.36828655359895,225.8143310546875,1784800,0.0,0.0
2023-04-18 00:00:00-04:00,226.08739553605398,226.66997716022323,222.70113550499474,224.01194763183594,1638800,0.0,0.0
2023-04-19 00:00:00-04:00,223.24732114398586,224.62184603121628,222.44626616872992,224.12120056152344,1246500,0.0,0.0
2023-04-20 00:00:00-04:00,224.03926667577116,224.29414528144443,221.2446998600526,221.617919921875,1691300,0.0,0.0
2023-04-21 00:00:00-04:00,221.61791682627768,222.03664000553115,220.88057455961973,221.98202514648438,1721300,0.0,0.0
2023-04-24 00:00:00-04:00,221.38124806822475,223.3565643057867,220.58930478174017,222.51910400390625,1232100,0.0,0.0
2023-04-25 00:00:00-04:00,223.1289994162155,224.41250428145202,222.3916709714585,222.90142822265625,1509700,0.0,0.0
2023-04-26 00:00:00-04:00,220.3617090945843,221.69982863735981,217.17571282889813,217.3759765625,2002900,0.0,0.0
2023-04-27 00:00:00-04:00,217.77651195784057,219.11463154933023,214.28100822852613,218.77781677246094,2533900,0.0,0.0
2023-04-28 00:00:00-04:00,215.57361420590996,218.5593467013742,212.25106694996919,218.2316436767578,2721400,0.0,0.0
2023-05-01 00:00:00-04:00,218.49563665958587,219.65170212424843,216.72968210927166,217.46701049804688,1920500,0.0,0.0
2023-05-02 00:00:00-04:00,216.72056685175585,217.5580270464088,214.27189896931918,214.79986572265625,2127200,0.0,0.0
2023-05-03 00:00:00-04:00,214.7998332718253,215.10022882178185,208.43693965512156,208.73733520507812,2998000,0.0,0.0
2023-05-04 00:00:00-04:00,209.6476858779476,211.21337681386066,208.59175219747718,211.0859375,2228500,0.0,0.0
2023-05-05 00:00:00-04:00,211.7868341282796,215.77387152785695,211.24976950787925,215.30963134765625,2806800,0.0,0.0
2023-05-08 00:00:00-04:00,214.22640526302456,214.59052748933536,211.3681117632376,213.5709991455078,1667800,0.0,0.0
2023-05-09 00:00:00-04:00,213.58920667468897,214.31743723046273,212.29660403586576,213.39804077148438,1468900,0.0,0.0
2023-05-10 00:00:00-04:00,213.81680205840345,213.91693394477988,210.59439988838372,213.10678100585938,1530800,0.0,0.0
2023-05-11 00:00:00-04:00,213.59828450584158,213.90779183868605,209.7386865346456,211.45001220703125,1612400,0.0,0.0
2023-05-12 00:00:00-04:00,212.12365147221828,212.597003425329,210.466940471095,212.0508270263672,1295600,0.0,0.0
2023-05-15 00:00:00-04:00,212.34209686864887,212.93377631479876,211.29526122336082,212.57876586914062,1551300,0.0,0.0
2023-05-16 00:00:00-04:00,213.1977880864202,213.47086238760494,207.30824490026788,207.43568420410156,2646500,0.0,0.0
2023-05-17 00:00:00-04:00,207.68376596116772,207.74807980711526,202.5564508012819,206.764892578125,3352900,2.13,0.0
2023-05-18 00:00:00-04:00,206.5167890234708,206.5167890234708,203.91637571499493,206.03897094726562,2245300,0.0,0.0
2023-05-19 00:00:00-04:00,206.23194778540625,207.55512772247866,204.70661457900914,205.29469299316406,2395700,0.0,0.0
2023-05-22 00:00:00-04:00,206.6086979031231,208.41887969555611,204.74338594781736,205.81846618652344,1848600,0.0,0.0
2023-05-23 00:00:00-04:00,206.02059665250638,208.41885661819228,204.72498188487154,206.23193359375,2296600,0.0,0.0
2023-05-24 00:00:00-04:00,207.33459230418444,207.62863852063862,203.10776907847526,203.3650665283203,1765000,0.0,0.0
2023-05-25 00:00:00-04:00,202.24406278173308,202.24406278173308,197.49347445249262,199.8182373046875,2968200,0.0,0.0
2023-05-26 00:00:00-04:00,198.4398977532183,200.75544853422394,197.07995508017643,199.33119201660156,3081000,0.0,0.0
2023-05-30 00:00:00-04:00,197.58533488380604,201.23326319676136,197.30048638929074,200.8013916015625,3125900,0.0,0.0
2023-05-31 00:00:00-04:00,201.7662176852813,203.85206417569287,199.5701108763811,202.74940490722656,3884700,0.0,0.0
2023-06-01 00:00:00-04:00,202.1153849274812,202.70346330102123,194.53467991404298,196.88699340820312,4831400,0.0,0.0
2023-06-02 00:00:00-04:00,196.4092133568663,201.01276460837445,194.81956610560695,200.37875366210938,3687200,0.0,0.0
2023-06-05 00:00:00-04:00,201.84892224691532,204.9455211819165,200.74627694841632,203.879638671875,2498700,0.0,0.0
2023-06-06 00:00:00-04:00,204.98228321426862,205.0649784566495,201.49056143115507,203.27317810058594,1736100,0.0,0.0
2023-06-07 00:00:00-04:00,202.8504976945766,203.8704477845107,201.90405916312108,203.30075073242188,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,203.30993110208826,203.88882585260146,201.56407718462063,202.85049438476562,1877300,0.0,0.0
2023-06-09 00:00:00-04:00,201.54568934642998,203.01589240321667,200.10306539102513,201.0127410888672,1707900,0.0,0.0
2023-06-12 00:00:00-04:00,201.4629884860587,201.4629884860587,197.85182283410333,199.726318359375,2704300,0.0,0.0
2023-06-13 00:00:00-04:00,199.79062342721818,204.3022948880434,199.3311867575837,203.98069763183594,2318500,0.0,0.0
2023-06-14 00:00:00-04:00,205.14765379923267,205.54277662043947,203.16289807013968,204.24716186523438,2453000,0.0,0.0
2023-06-15 00:00:00-04:00,204.91795036961494,210.28418164177302,204.88120160308094,209.90744018554688,2633900,0.0,0.0
2023-06-16 00:00:00-04:00,211.37763526561307,213.1326868619812,209.2734213040225,211.02847290039062,6765000,0.0,0.0
2023-06-20 00:00:00-04:00,210.44956408927675,212.1127226241365,208.75884047534484,210.04525756835938,2492700,0.0,0.0
2023-06-21 00:00:00-04:00,209.6685479412163,211.3409044367901,207.2886689475738,208.62103271484375,2282600,0.0,0.0
2023-06-22 00:00:00-04:00,208.86911475607425,211.23062617436474,208.36373157113897,211.02847290039062,1607200,0.0,0.0
2023-06-23 00:00:00-04:00,211.22141872544486,211.83706220564738,208.04212469210682,208.68533325195312,4130700,0.0,0.0
2023-06-26 00:00:00-04:00,208.40050313331636,208.40050313331636,202.2624211413981,206.49842834472656,2565500,0.0,0.0
2023-06-27 00:00:00-04:00,205.9746870263487,206.41574238028628,203.19050144435414,204.55043029785156,2705900,0.0,0.0
2023-06-28 00:00:00-04:00,204.2104250127561,204.31150164538894,200.9116589227722,203.35586547851562,2263400,0.0,0.0
2023-06-29 00:00:00-04:00,201.8029903355636,203.67750009709815,201.12303292988065,203.2180633544922,1860300,0.0,0.0
2023-06-30 00:00:00-04:00,203.9899041277697,205.0098542092444,203.08021437265032,204.00828552246094,2843300,0.0,0.0
2023-07-03 00:00:00-04:00,203.26398394592417,207.27027239205694,202.00511789729893,206.7556915283203,1479200,0.0,0.0
2023-07-05 00:00:00-04:00,206.43408814843283,208.8782946004407,204.36662313123932,207.55511474609375,2440400,0.0,0.0
2023-07-06 00:00:00-04:00,206.67298205543352,207.6561832217048,203.7142088919864,204.89036560058594,2457800,0.0,0.0
2023-07-07 00:00:00-04:00,203.8612876713076,204.1369525422551,200.71874179266047,200.9116973876953,2841500,0.0,0.0
2023-07-10 00:00:00-04:00,201.38031047318833,206.65463515012004,200.87492726697633,206.49842834472656,2501700,0.0,0.0
2023-07-11 00:00:00-04:00,205.67145530266654,207.27948391293003,204.23801489914658,205.6990203857422,2021500,0.0,0.0
2023-07-12 00:00:00-04:00,206.90271751384498,208.8783036954994,205.91033257987397,207.371337890625,2619500,0.0,0.0
2023-07-13 00:00:00-04:00,207.52754587229734,209.61337822312086,206.7464979383946,209.19070434570312,1803600,0.0,0.0
2023-07-14 00:00:00-04:00,209.35609628897723,210.1095791501348,207.62862396157414,208.97935485839844,2044700,0.0,0.0
2023-07-17 00:00:00-04:00,208.46480130999257,210.0544623682683,206.14005275711224,209.35610961914062,2049200,0.0,0.0
2023-07-18 00:00:00-04:00,209.31017978831116,215.0807180302336,208.95181969888392,213.70240783691406,2621200,0.0,0.0
2023-07-19 00:00:00-04:00,214.07912440375273,215.52176239602608,213.16944869583867,213.22457885742188,2047200,0.0,0.0
2023-07-20 00:00:00-04:00,214.84177084525032,219.13290760987417,214.01479045737292,214.30882263183594,3741300,0.0,0.0
2023-07-21 00:00:00-04:00,214.80504703150623,217.20330725998875,213.89535728246256,215.76986694335938,9381100,0.0,0.0
2023-07-24 00:00:00-04:00,215.93527232259032,216.97360386342427,214.94288726089803,216.32119750976562,1771300,0.0,0.0
2023-07-25 00:00:00-04:00,215.34716586674176,217.37788220544425,215.2736543138449,216.2200927734375,1325600,0.0,0.0
2023-07-26 00:00:00-04:00,214.97043014164808,216.61522138712184,213.5829363486139,216.1282196044922,1576800,0.0,0.0
2023-07-27 00:00:00-04:00,215.4574322136453,219.1329258359499,215.30122541720482,216.9000701904297,2439600,0.0,0.0
2023-07-28 00:00:00-04:00,217.60759602593419,218.85725033651295,216.01793501676988,217.194091796875,1889500,0.0,0.0
2023-07-31 00:00:00-04:00,217.29518206976715,217.29518206976715,214.1158878936235,215.15420532226562,2826600,0.0,0.0
2023-08-01 00:00:00-04:00,215.87094217445528,216.2844464614788,211.88303459474028,213.28890991210938,1843400,0.0,0.0
2023-08-02 00:00:00-04:00,213.84021613410528,214.12506464125127,210.14634118578132,211.71762084960938,2593500,0.0,0.0
2023-08-03 00:00:00-04:00,212.0667955865917,212.35165813126727,209.69611444376383,211.98410034179688,2322200,0.0,0.0
2023-08-04 00:00:00-04:00,218.60918735159078,226.42879541711827,217.7730091413494,223.5435333251953,5181200,0.0,0.0
2023-08-07 00:00:00-04:00,224.43481856676212,233.22844336714542,223.7089147803049,232.41983032226562,4076600,0.0,0.0
2023-08-08 00:00:00-04:00,236.62827764173235,242.3896320443257,235.69103683008473,239.64218139648438,5321600,0.0,0.0
2023-08-09 00:00:00-04:00,238.8336173172313,242.37125793076615,238.09850167719978,238.28228759765625,2428100,0.0,0.0
2023-08-10 00:00:00-04:00,240.32218366677176,243.29932484114119,239.32978458078603,240.79998779296875,1919200,0.0,0.0
2023-08-11 00:00:00-04:00,240.46918523212332,242.68364549755987,239.6697418016139,241.21347045898438,1560600,0.0,0.0
2023-08-14 00:00:00-04:00,240.94702333365538,242.09561527082636,238.7692975074664,239.79843139648438,1966100,0.0,0.0
2023-08-15 00:00:00-04:00,240.11995623795676,244.99917078585494,238.87027407881078,244.42947387695312,2781200,0.0,0.0
2023-08-16 00:00:00-04:00,244.72352775724642,246.47857922642763,243.1154993895546,243.51980590820312,2244000,0.0,0.0
2023-08-17 00:00:00-04:00,244.42760432385504,246.93791899153328,243.8718076922718,244.40908813476562,2256100,2.13,0.0
2023-08-18 00:00:00-04:00,243.26044238962092,243.61244787707193,241.8339325190978,242.52867126464844,2814500,0.0,0.0
2023-08-21 00:00:00-04:00,242.30633204877873,243.13076891705188,239.92571546710653,241.49119567871094,2324100,0.0,0.0
2023-08-22 00:00:00-04:00,241.06508746301049,241.2133017968877,238.38804203027397,238.6381378173828,1720300,0.0,0.0
2023-08-23 00:00:00-04:00,240.37962806284514,240.7038451610448,237.11898329292688,238.3972930908203,2256800,0.0,0.0
2023-08-24 00:00:00-04:00,237.81373223331025,241.01878597153998,237.2949961925214,237.71182250976562,1888900,0.0,0.0
2023-08-25 00:00:00-04:00,238.16572685768514,238.7493120134066,236.03520569676178,237.48953247070312,1786600,0.0,0.0
2023-08-28 00:00:00-04:00,238.02675130686754,239.10128396711724,236.34085928809293,237.64695739746094,1661300,0.0,0.0
2023-08-29 00:00:00-04:00,238.39727490355207,240.7038267978103,237.8970833525979,240.50930786132812,2216600,0.0,0.0
2023-08-30 00:00:00-04:00,240.84278832294385,241.64868082236993,238.01752845983026,238.87899780273438,1694300,0.0,0.0
2023-08-31 00:00:00-04:00,239.19392134551848,239.91644851530683,237.40613374538722,237.4524383544922,2065000,0.0,0.0
2023-09-01 00:00:00-04:00,239.62004497323636,239.94426207792154,237.23015585934775,237.79519653320312,1350200,0.0,0.0
2023-09-05 00:00:00-04:00,237.79518523622997,238.42510322389086,235.2107631554093,235.29412841796875,1763600,0.0,0.0
2023-09-06 00:00:00-04:00,235.69245281598876,235.69245281598876,230.07896564833013,230.66253662109375,1988900,0.0,0.0
2023-09-07 00:00:00-04:00,232.07978695851935,235.93327458333297,231.9501029583812,235.6461181640625,2228300,0.0,0.0
2023-09-08 00:00:00-04:00,236.90592866287997,241.15772668824536,236.1834014481576,240.3147735595703,2449000,0.0,0.0
2023-09-11 00:00:00-04:00,239.18463370836432,243.4457034242395,238.44359039646875,242.43601989746094,2135100,0.0,0.0
2023-09-12 00:00:00-04:00,243.32531396361964,243.64025883178792,238.8604524280094,241.12994384765625,1574000,0.0,0.0
2023-09-13 00:00:00-04:00,240.23138880621684,241.04655344776663,238.08232352740225,238.27687072753906,2182800,0.0,0.0
2023-09-14 00:00:00-04:00,239.82380525425268,243.75141411892096,239.49034423114418,242.97328186035156,3072400,0.0,0.0
2023-09-15 00:00:00-04:00,244.32572009382181,244.48317837176347,240.6760237864726,241.50970458984375,6161100,0.0,0.0
2023-09-18 00:00:00-04:00,243.97372928892088,245.67815164487334,242.63055638625016,243.7606658935547,1770100,0.0,0.0
2023-09-19 00:00:00-04:00,243.75144361168813,246.1876373203648,243.10300940741996,244.83522033691406,1528200,0.0,0.0
2023-09-20 00:00:00-04:00,245.47435043907385,252.9589898933506,244.5202437171835,251.45835876464844,3575300,0.0,0.0
2023-09-21 00:00:00-04:00,252.02341239659287,252.4032062703688,247.9754061778199,249.5594024658203,2437100,0.0,0.0
2023-09-22 00:00:00-04:00,247.94766018697658,249.64281043169888,246.8823714048184,247.97544860839844,1894100,0.0,0.0
2023-09-25 00:00:00-04:00,247.8272140918399,248.07730986427262,245.48362984610782,247.19729614257812,1705300,0.0,0.0
2023-09-26 00:00:00-04:00,247.03062461644367,250.0041275214848,246.0950621020184,249.2167510986328,2367600,0.0,0.0
2023-09-27 00:00:00-04:00,251.70852382119517,253.44997876971993,247.10471997151416,249.16114807128906,2331900,0.0,0.0
2023-09-28 00:00:00-04:00,248.05881120022303,251.38429084985276,246.90091320512937,250.8655548095703,2430700,0.0,0.0
2023-09-29 00:00:00-04:00,251.032311319255,251.032311319255,247.53082855043263,248.95736694335938,2118100,0.0,0.0
2023-10-02 00:00:00-04:00,247.98467571992148,248.70720289679127,244.90004807570617,246.68783569335938,1912300,0.0,0.0
2023-10-03 00:00:00-04:00,244.58510961095467,246.41920188600616,240.5371028689961,241.7783660888672,2797900,0.0,0.0
2023-10-04 00:00:00-04:00,242.7880127481229,246.53034629740037,241.68569179739262,245.8819122314453,2526400,0.0,0.0
2023-10-05 00:00:00-04:00,246.5766900081264,248.17923097049925,243.1956335999576,245.5484619140625,2883700,0.0,0.0
2023-10-06 00:00:00-04:00,243.76067274590142,248.79984692645704,242.9084756784653,247.7623748779297,2838000,0.0,0.0
2023-10-09 00:00:00-04:00,251.06938772204316,252.514442398608,248.79062373523044,251.5325469970703,2284300,0.0,0.0
2023-10-10 00:00:00-04:00,250.93036346313315,252.04192839798083,248.3644438271561,251.26382446289062,1808700,0.0,0.0
2023-10-11 00:00:00-04:00,254.60784639222015,263.3800822382307,253.95016828348014,262.7038879394531,4523100,0.0,0.0
2023-10-12 00:00:00-04:00,263.0559160121685,266.64076378711763,262.7039104882932,264.0378112792969,3052600,0.0,0.0
2023-10-13 00:00:00-04:00,266.50177408708663,267.2057567401291,259.3691121941515,263.1670227050781,3473200,0.0,0.0
2023-10-16 00:00:00-04:00,263.53754551361396,266.60365669901944,262.8983836513764,265.7421875,2459400,0.0,0.0
2023-10-17 00:00:00-04:00,264.1766947922666,266.16827330671146,261.6848965248997,263.46343994140625,2863200,0.0,0.0
2023-10-18 00:00:00-04:00,262.42599574400987,264.23232796142287,260.28620246620994,262.68536376953125,2789100,0.0,0.0
2023-10-19 00:00:00-04:00,261.30513201125393,262.34260400865895,257.6091309532507,259.9249267578125,2536400,0.0,0.0
2023-10-20 00:00:00-04:00,259.92493293634504,260.35103145919527,255.4322833149045,258.2668151855469,2455000,0.0,0.0
2023-10-23 00:00:00-04:00,259.4802961241716,259.4802961241716,252.60702968006012,252.94049072265625,2433500,0.0,0.0
2023-10-24 00:00:00-04:00,252.0419775408653,256.6457812562027,251.15271976580271,255.77503967285156,2253000,0.0,0.0
2023-10-25 00:00:00-04:00,254.82093299198195,256.30304813073064,252.04197770770122,252.10682678222656,2302300,0.0,0.0
2023-10-26 00:00:00-04:00,251.4954285297895,253.2924883653339,249.30933082328772,249.83731079101562,2269900,0.0,0.0
