Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.942765736480009,5.098949850686486,4.942765736480009,5.071387767791748,326700,0.0,0.0
2022-12-02 00:00:00-05:00,4.988700996006421,5.043824713090627,4.915202706560813,4.9703264236450195,188400,0.0,0.0
2022-12-05 00:00:00-05:00,4.979514192482135,4.979514192482135,4.713082660094808,4.731457233428955,285400,0.0,0.0
2022-12-06 00:00:00-05:00,4.777394198106562,4.832518364851731,4.667146740785131,4.694708824157715,179000,0.0,0.0
2022-12-07 00:00:00-05:00,4.694708632570869,4.832518167641001,4.685521125793457,4.685521125793457,84400,0.0,0.0
2022-12-08 00:00:00-05:00,4.777394217624941,4.8876421134812515,4.676334267042968,4.722270488739014,227800,0.0,0.0
2022-12-09 00:00:00-05:00,4.759019188321222,4.869267073683097,4.602835523720358,4.621210098266602,152200,0.0,0.0
2022-12-12 00:00:00-05:00,4.556899413884973,4.639585228284792,4.455839022739023,4.5752739906311035,203500,0.0,0.0
2022-12-13 00:00:00-05:00,4.832518364851731,4.887642093512446,4.630397588344653,4.694708824157715,210500,0.0,0.0
2022-12-14 00:00:00-05:00,4.768206559499186,4.768206559499186,4.566085807134466,4.639584541320801,129100,0.0,0.0
2022-12-15 00:00:00-05:00,4.4558392302981185,4.584461273512421,4.4558392302981185,4.510962963104248,132300,0.0,0.0
2022-12-16 00:00:00-05:00,4.50177526473999,4.5201498397763,4.400714882998078,4.50177526473999,156400,0.0,0.0
2022-12-19 00:00:00-05:00,4.501774901517931,4.584460263467708,4.373152886641529,4.382339954376221,90500,0.0,0.0
2022-12-20 00:00:00-05:00,4.4558389853382785,4.786581802076951,4.4558389853382785,4.7773942947387695,200000,0.0,0.0
2022-12-21 00:00:00-05:00,4.832517860412652,4.896828651428223,4.749832057010453,4.896828651428223,113500,0.0,0.0
2022-12-22 00:00:00-05:00,4.823330607322101,4.878454333121366,4.648771923248884,4.759019374847412,125300,0.0,0.0
2022-12-23 00:00:00-05:00,4.795768062218968,4.869266794270789,4.639584406580363,4.860079288482666,226700,0.0,0.0
2022-12-27 00:00:00-05:00,4.860079869488531,5.135698942900111,4.860079869488531,5.043825626373291,70500,0.0,0.0
2022-12-28 00:00:00-05:00,4.951952991404056,5.0438258743635584,4.713083495709348,4.7773942947387695,119400,0.0,0.0
2022-12-29 00:00:00-05:00,4.795768512222082,4.832518100738525,4.7590193617900685,4.832518100738525,83900,0.0,0.0
2022-12-30 00:00:00-05:00,4.8141431006466755,4.8141431006466755,4.65795942992431,4.759019374847412,121000,0.0,0.0
2023-01-03 00:00:00-05:00,4.906016218317134,4.988701584657882,4.832517920198953,4.92439079284668,189500,0.0,0.0
2023-01-04 00:00:00-05:00,5.034638073733144,5.12651094334637,4.961139778042564,5.117323875427246,181900,0.0,0.0
2023-01-05 00:00:00-05:00,5.0713871760148646,5.2000091923177845,4.997888880984625,5.190822124481201,117400,0.0,0.0
2023-01-06 00:00:00-05:00,5.255133743618407,5.383756218321141,5.14488628365989,5.310257911682129,153000,0.0,0.0
2023-01-09 00:00:00-05:00,5.337819211418498,5.420505020066615,5.282695485014566,5.2918829917907715,144600,0.0,0.0
2023-01-10 00:00:00-05:00,5.264320728424093,5.383755683898926,5.236758647128202,5.383755683898926,118700,0.0,0.0
2023-01-11 00:00:00-05:00,5.383756123563648,5.503190650707687,5.337819463680549,5.484816074371338,151600,0.0,0.0
2023-01-12 00:00:00-05:00,5.604250888033544,5.641000039712365,5.45725428131826,5.57668924331665,134600,0.0,0.0
2023-01-13 00:00:00-05:00,5.558314764066997,5.696123866215136,5.521565611749567,5.659374713897705,207000,0.0,0.0
2023-01-17 00:00:00-05:00,5.677748654805361,5.677748654805361,5.291882598644704,5.347006320953369,167500,0.0,0.0
2023-01-18 00:00:00-05:00,5.365381524480359,5.4388798295141525,5.2459465597582176,5.255133628845215,162500,0.0,0.0
2023-01-19 00:00:00-05:00,5.255133651124751,5.539940241464841,5.255133651124751,5.484816074371338,143900,0.0,0.0
2023-01-20 00:00:00-05:00,5.466441297658032,5.714498288148232,5.4572542288688455,5.6501874923706055,128800,0.0,0.0
2023-01-23 00:00:00-05:00,5.6226256190609725,5.696123924447215,5.585876466367852,5.686936855316162,173400,0.0,0.0
2023-01-24 00:00:00-05:00,5.742060584355844,5.742060584355844,5.585876466367852,5.686936855316162,193200,0.0,0.0
2023-01-25 00:00:00-05:00,5.576688599207011,5.980929659068492,5.576688599207011,5.971742153167725,175500,0.0,0.0
2023-01-26 00:00:00-05:00,6.063615666333981,6.109552324552234,5.953368212311504,6.0819902420043945,154700,0.0,0.0
2023-01-27 00:00:00-05:00,6.100364471367677,6.164675701605505,6.026866172858397,6.063615322113037,143800,0.0,0.0
2023-01-30 00:00:00-05:00,6.017680025265492,6.054429180142591,5.797184657918415,5.806372165679932,148200,0.0,0.0
2023-01-31 00:00:00-05:00,5.714498337316253,5.925806178298937,5.714498337316253,5.907431602478027,121900,0.0,0.0
2023-02-01 00:00:00-05:00,5.889056913658514,6.265736367886143,5.889056913658514,6.228987216949463,177100,0.0,0.0
2023-02-02 00:00:00-05:00,6.256548719852174,6.274923294905662,6.081990037801832,6.14630126953125,100900,0.0,0.0
2023-02-03 00:00:00-05:00,6.017679902553579,6.017679902553579,5.879870355532414,5.953368663787842,247200,0.0,0.0
2023-02-06 00:00:00-05:00,5.898244401460598,5.944180620941457,5.797184017667614,5.925806045532227,105600,0.0,0.0
2023-02-07 00:00:00-05:00,5.971742587480908,6.173862913069269,5.9258059308049775,6.14630126953125,125000,0.0,0.0
2023-02-08 00:00:00-05:00,6.155488277860633,6.155488277860633,6.036053760222364,6.118739128112793,67800,0.0,0.0
2023-02-09 00:00:00-05:00,6.201424743233088,6.2381738918499385,5.944180264830724,5.980929851531982,215500,0.0,0.0
2023-02-10 00:00:00-05:00,5.962555657653687,6.091178133553825,5.787997396803227,5.898244857788086,143700,0.0,0.0
2023-02-13 00:00:00-05:00,5.7604341272057065,5.999304014939089,5.7604341272057065,5.934992790222168,91400,0.0,0.0
2023-02-14 00:00:00-05:00,5.934993196718715,6.054428148765684,5.824745750868162,5.980929851531982,86400,0.0,0.0
2023-02-15 00:00:00-05:00,5.934993367652469,5.944180436029074,5.769622194113785,5.787996768951416,144700,0.0,0.0
2023-02-16 00:00:00-05:00,5.76043456683508,5.797183715739577,5.696123337210005,5.732872486114502,53300,0.0,0.0
2023-02-17 00:00:00-05:00,5.668561694573837,5.76962207310341,5.549126741592016,5.732872486114502,127600,0.0,0.0
2023-02-21 00:00:00-05:00,5.742060582789127,5.760435159130674,5.58587646484375,5.58587646484375,115200,0.0,0.0
2023-02-22 00:00:00-05:00,5.6226254638729545,5.641000039712365,5.494003432997081,5.57668924331665,349500,0.0,0.0
2023-02-23 00:00:00-05:00,5.576689321030004,5.67774927051285,5.5583147449345365,5.631813049316406,145500,0.0,0.0
2023-02-24 00:00:00-05:00,5.5858763121941335,5.604250888033544,5.429692198516922,5.57668924331665,287900,0.0,0.0
2023-02-27 00:00:00-05:00,5.631812812571042,5.861495223151416,5.631812812571042,5.797183990478516,162500,0.0,0.0
2023-02-28 00:00:00-05:00,5.806370889038475,5.852307103492654,5.650186796108616,5.815557956695557,341000,0.0,0.0
2023-03-01 00:00:00-05:00,5.907431138002001,6.127926468600758,5.907431138002001,6.008491516113281,656900,0.0,0.0
2023-03-02 00:00:00-05:00,5.971742498280059,6.026866222617129,5.870682117953221,5.990117073059082,258500,0.0,0.0
2023-03-03 00:00:00-05:00,6.036053789440403,6.072802939366129,5.934993408102441,6.017679214477539,102500,0.0,0.0
2023-03-06 00:00:00-05:00,6.017680025265492,6.017680025265492,5.751248433364283,5.806372165679932,166800,0.0,0.0
2023-03-07 00:00:00-05:00,5.742060499744719,5.742060499744719,5.181635272305988,5.429692268371582,275600,0.0,0.0
2023-03-08 00:00:00-05:00,5.374568414225488,5.677749131415394,5.374568414225488,5.549127101898193,232800,0.0,0.0
2023-03-09 00:00:00-05:00,5.549126587603805,5.640999457315577,5.411317063993948,5.420504570007324,96500,0.0,0.0
2023-03-10 00:00:00-05:00,5.402130699899997,5.64100019227253,5.402130699899997,5.484816074371338,157500,0.0,0.0
2023-03-13 00:00:00-04:00,5.717403977349501,5.986131192070318,5.717403977349501,5.800802230834961,366300,0.051,0.0
2023-03-14 00:00:00-04:00,5.819335651616629,5.893467242794308,5.71740449281775,5.884200572967529,156300,0.0,0.0
2023-03-15 00:00:00-04:00,5.874934019717588,5.930532710022469,5.569141002111184,5.680338382720947,287300,0.0,0.0
2023-03-16 00:00:00-04:00,5.735937365302726,5.735937365302726,5.448677229827165,5.643272876739502,183700,0.0,0.0
2023-03-17 00:00:00-04:00,5.72667043575582,5.995397661329305,5.652538848267841,5.893466949462891,326000,0.0,0.0
2023-03-20 00:00:00-04:00,5.93053274320688,5.986131433822865,5.828601589481351,5.893466949462891,139800,0.0,0.0
2023-03-21 00:00:00-04:00,5.800802385715611,5.8564010755706954,5.532074721960703,5.624739646911621,218600,0.0,0.0
2023-03-22 00:00:00-04:00,5.652538725715783,5.902733048992837,5.569140912529502,5.78226900100708,141300,0.0,0.0
2023-03-23 00:00:00-04:00,5.791535750902698,5.911999800567661,5.763736184880356,5.8378682136535645,106500,0.0,0.0
2023-03-24 00:00:00-04:00,5.837868258846905,5.893466949462891,5.698871311377386,5.893466949462891,143400,0.0,0.0
2023-03-27 00:00:00-04:00,5.791536121908873,5.949065975122257,5.763736554105689,5.9120001792907715,192200,0.0,0.0
2023-03-28 00:00:00-04:00,5.921265317148065,6.0973280358620805,5.884199528140805,6.088061809539795,220700,0.0,0.0
2023-03-29 00:00:00-04:00,6.032463550567627,6.1436609254149985,5.976864421284851,6.032463550567627,124100,0.0,0.0
2023-03-30 00:00:00-04:00,6.088061668456365,6.106594562530518,6.0046634241931525,6.106594562530518,100100,0.0,0.0
2023-03-31 00:00:00-04:00,6.115861616466263,6.115861616466263,5.893466857473614,5.995397567749023,316800,0.0,0.0
2023-04-03 00:00:00-04:00,6.032462986233907,6.134393682712223,5.9675976360448475,6.106594562530518,191800,0.0,0.0
2023-04-04 00:00:00-04:00,6.097329015793364,6.393855817366764,6.041730323346938,6.301191329956055,328500,0.0,0.0
2023-04-05 00:00:00-04:00,6.384589006577881,6.467987264333737,6.245592057604495,6.347523212432861,136200,0.0,0.0
2023-04-06 00:00:00-04:00,6.347523114091382,6.477253391589056,6.20852616727146,6.42165470123291,135400,0.0,0.0
2023-04-10 00:00:00-04:00,6.375322491225836,6.384588718414307,6.199259756053887,6.384588718414307,190800,0.0,0.0
2023-04-11 00:00:00-04:00,6.467986538026902,6.820111984722644,6.458719869601665,6.727447509765625,484200,0.0,0.0
2023-04-12 00:00:00-04:00,6.84791173672638,6.959109558771189,6.681115666447832,6.922043323516846,376300,0.0,0.0
2023-04-13 00:00:00-04:00,7.0517740704575305,7.144438554316155,6.959109586598907,7.107372760772705,190900,0.0,0.0
2023-04-14 00:00:00-04:00,7.051774501800537,7.079573627728985,6.866445080887945,7.051774501800537,256800,0.0,0.0
2023-04-17 00:00:00-04:00,6.977642462260787,6.977642462260787,6.66258277623552,6.7367143630981445,253000,0.0,0.0
2023-04-18 00:00:00-04:00,6.75524706738414,6.912776905909385,6.727447944032096,6.884977340698242,167100,0.0,0.0
2023-04-19 00:00:00-04:00,6.792312812950289,6.792312812950289,6.597717183390643,6.644049644470215,321100,0.0,0.0
2023-04-20 00:00:00-04:00,6.653315121191134,6.884976516743375,6.5977164392816805,6.708913803100586,200900,0.0,0.0
2023-04-21 00:00:00-04:00,6.690382059265285,6.690382059265285,6.477253521044221,6.560651779174805,131100,0.0,0.0
2023-04-24 00:00:00-04:00,6.560651966622816,6.634783557364001,6.458720808424117,6.597717761993408,227500,0.0,0.0
2023-04-25 00:00:00-04:00,6.60698428276539,6.6162505104695,6.477253560034859,6.588451385498047,177600,0.0,0.0
2023-04-26 00:00:00-04:00,6.579185005712457,6.699649064185547,6.477253845322985,6.551385879516602,188400,0.0,0.0
2023-04-27 00:00:00-04:00,6.560652324649944,6.560652324649944,6.393856236379901,6.458721160888672,133500,0.0,0.0
2023-04-28 00:00:00-04:00,6.440187948584127,6.440187948584127,6.24559230081542,6.25485897064209,158100,0.0,0.0
2023-05-01 00:00:00-04:00,6.328990666651483,6.421655157157383,6.162194583740861,6.180727481842041,123700,0.0,0.0
2023-05-02 00:00:00-04:00,6.217793074475629,6.403122049419813,6.162194381992373,6.328990459442139,188700,0.0,0.0
2023-05-03 00:00:00-04:00,6.282658203762459,6.347523121659074,6.208526174673436,6.236325740814209,162700,0.0,0.0
2023-05-04 00:00:00-04:00,6.254858534445963,6.412388375640577,6.254858534445963,6.282658100128174,174500,0.0,0.0
2023-05-05 00:00:00-04:00,6.199260215163019,6.375322963373945,6.115861954994913,6.356790065765381,137600,0.0,0.0
2023-05-08 00:00:00-04:00,6.3753221995216025,6.440187112450291,6.310456844733833,6.393855094909668,104800,0.0,0.0
2023-05-09 00:00:00-04:00,6.4031217473950095,6.551385362216133,6.375322623394186,6.523585796356201,147400,0.0,0.0
2023-05-10 00:00:00-04:00,6.551386503210994,6.560652732205379,6.412389533421724,6.532853603363037,471100,0.0,0.0
2023-05-11 00:00:00-04:00,6.532852186466448,6.560651309279497,6.023196888396918,6.060262680053711,321400,0.0,0.0
2023-05-12 00:00:00-04:00,5.921266426442023,6.208526565993323,5.9120001983837955,6.125128746032715,165600,0.0,0.0
2023-05-15 00:00:00-04:00,5.745203734785698,5.745203734785698,4.939022001633419,5.068752288818359,1391700,0.0,0.0
2023-05-16 00:00:00-04:00,5.003887440641778,5.33748005451367,5.003887440641778,5.124351501464844,548700,0.0,0.0
2023-05-17 00:00:00-04:00,5.115085235812351,5.161417706518768,4.9668220365265165,5.040953636169434,344600,0.0,0.0
2023-05-18 00:00:00-04:00,5.022419795794953,5.022419795794953,4.809291265800953,4.8834228515625,324200,0.0,0.0
2023-05-19 00:00:00-04:00,4.920488012450461,4.939020906510462,4.818556874190927,4.8741559982299805,255600,0.0,0.0
2023-05-22 00:00:00-04:00,4.8556229050792545,5.022419401817703,4.827823783528894,4.96682071685791,184700,0.0,0.0
2023-05-23 00:00:00-04:00,4.864889812757134,4.939021396349312,4.753692437368867,4.901955604553223,138200,0.0,0.0
2023-05-24 00:00:00-04:00,4.9482884126848345,4.9482884126848345,4.70736030723377,4.735159873962402,200400,0.0,0.0
2023-05-25 00:00:00-04:00,4.698094476509674,4.7073607049627135,4.5776304136060295,4.651762008666992,253300,0.0,0.0
2023-05-26 00:00:00-04:00,4.774397437763176,4.858651654615928,4.699504998958131,4.765036106109619,121500,0.051,0.0
2023-05-30 00:00:00-04:00,4.9148214724226404,5.158222369135641,4.87737524929667,5.1207756996154785,343300,0.0,0.0
2023-05-31 00:00:00-04:00,5.420346033390944,5.897786056855715,5.420346033390944,5.645023822784424,631600,0.0,0.0
2023-06-01 00:00:00-04:00,5.710554373015415,5.916509046226446,5.560769480784986,5.841616153717041,351500,0.0,0.0
2023-06-02 00:00:00-04:00,5.80417002290096,5.869701137490308,5.673108240116464,5.7386393547058105,127000,0.0,0.0
2023-06-05 00:00:00-04:00,5.729277983499121,5.757362876435296,5.616939304542878,5.663747310638428,127200,0.0,0.0
2023-06-06 00:00:00-04:00,5.710554665719257,5.748000890696232,5.635662215765306,5.701193332672119,78200,0.0,0.0
2023-06-07 00:00:00-04:00,5.72927787870527,5.90714767366303,5.485877412085433,5.504600524902344,237800,0.0,0.0
2023-06-08 00:00:00-04:00,5.616938931712414,5.682470046617637,5.588854040640404,5.645023822784424,161000,0.0,0.0
2023-06-09 00:00:00-04:00,5.673108126222067,5.673108126222067,5.5607694575192586,5.579492568969727,79400,0.0,0.0
2023-06-12 00:00:00-04:00,5.588853987625949,5.897786000910809,5.513961540669933,5.832254886627197,228300,0.0,0.0
2023-06-13 00:00:00-04:00,5.897785735565584,5.953955068255501,5.570130625283138,5.607576847076416,245600,0.0,0.0
2023-06-14 00:00:00-04:00,5.607577048178923,5.701193052413611,5.513961490338427,5.570130825042725,93900,0.0,0.0
2023-06-15 00:00:00-04:00,5.495238845809834,5.719916650116549,5.448431286108515,5.663747310638428,102200,0.0,0.0
2023-06-16 00:00:00-04:00,5.682470225088052,5.850978237629875,5.682470225088052,5.785447120666504,654500,0.0,0.0
2023-06-20 00:00:00-04:00,5.757362876435296,5.757362876435296,5.635662417702252,5.663747310638428,142400,0.0,0.0
2023-06-21 00:00:00-04:00,5.645023001150511,5.682469219533422,5.5514070087990985,5.61693811416626,150000,0.0,0.0
2023-06-22 00:00:00-04:00,5.513961858113689,5.560769863353075,5.439069406846047,5.504600524902344,105700,0.0,0.0
2023-06-23 00:00:00-04:00,5.551407909070338,5.551407909070338,5.429707902786868,5.448431015014648,62600,0.0,0.0
2023-06-26 00:00:00-04:00,5.523323260122184,5.523323260122184,5.410984590900654,5.48587703704834,95400,0.0,0.0
2023-06-27 00:00:00-04:00,5.495238126374938,5.532684347791237,5.3922612406771995,5.439068794250488,105000,0.0,0.0
2023-06-28 00:00:00-04:00,5.4016238299397985,5.4390700600708595,5.345454484743206,5.382900714874268,102900,0.0,0.0
2023-06-29 00:00:00-04:00,5.308006888887847,5.476514881121338,5.289283778639681,5.467153549194336,177100,0.0,0.0
2023-06-30 00:00:00-04:00,5.504599459017527,5.645023001150511,5.476514572033277,5.61693811416626,91200,0.0,0.0
2023-07-03 00:00:00-04:00,5.673108240116464,5.794808690184881,5.645023795574027,5.7386393547058105,62900,0.0,0.0
2023-07-05 00:00:00-04:00,5.616938931712414,5.757362494284064,5.598215819795807,5.645023822784424,315800,0.0,0.0
2023-07-06 00:00:00-04:00,5.626300596772348,5.635661929343714,5.429707702437575,5.48587703704834,134200,0.0,0.0
2023-07-07 00:00:00-04:00,5.467153738548711,5.635661736618462,5.448430627652072,5.607576847076416,124200,0.0,0.0
2023-07-10 00:00:00-04:00,5.5607695432145405,5.841616219299602,5.5607695432145405,5.832254886627197,134900,0.0,0.0
2023-07-11 00:00:00-04:00,5.8977862420886,5.8977862420886,5.663747112583405,5.785447120666504,126500,0.0,0.0
2023-07-12 00:00:00-04:00,5.850978974233237,6.0569332377127685,5.850978974233237,6.000763893127441,112400,0.0,0.0
2023-07-13 00:00:00-04:00,6.04757022857666,6.094378225964544,5.991400899547687,6.04757022857666,132100,0.0,0.0
2023-07-14 00:00:00-04:00,6.085017439419003,6.0943792189796415,5.944593870768951,5.95395565032959,88800,0.0,0.0
2023-07-17 00:00:00-04:00,5.944594040603276,6.038209606913124,5.869701587555397,6.010125160217285,62700,0.0,0.0
2023-07-18 00:00:00-04:00,6.019485856176236,6.150548081524518,6.01012452373375,6.131824970245361,57100,0.0,0.0
2023-07-19 00:00:00-04:00,6.1692712279802375,6.178632560476101,6.085017003546531,6.122463226318359,72500,0.0,0.0
2023-07-20 00:00:00-04:00,6.094378897367449,6.131825120845457,5.822893107560597,5.832254886627197,129500,0.0,0.0
2023-07-21 00:00:00-04:00,5.785446749957095,5.869700974026423,5.757362306196775,5.860339641571045,58000,0.0,0.0
2023-07-24 00:00:00-04:00,5.804169921271865,5.8790628136601395,5.7292774752777795,5.757362365722656,79000,0.0,0.0
2023-07-25 00:00:00-04:00,5.710554536064601,5.86033987896593,5.682470091166617,5.813531875610352,79600,0.0,0.0
2023-07-26 00:00:00-04:00,5.813532079013606,5.822893412175733,5.691831623146422,5.77608585357666,86500,0.0,0.0
2023-07-27 00:00:00-04:00,5.7292778823089945,5.7292778823089945,5.5607698668508085,5.5888543128967285,89500,0.0,0.0
2023-07-28 00:00:00-04:00,5.673108240116464,5.776085578358524,5.551407790048046,5.7386393547058105,101000,0.0,0.0
2023-07-31 00:00:00-04:00,5.710554675207762,6.05693248001742,5.710554675207762,5.963316917419434,154700,0.0,0.0
2023-08-01 00:00:00-04:00,5.850977944958405,5.850977944958405,5.542046380887672,5.570130825042725,142700,0.0,0.0
2023-08-02 00:00:00-04:00,5.560769492455771,5.663746829277413,5.485877046183374,5.570130825042725,204400,0.0,0.0
2023-08-03 00:00:00-04:00,5.5701310275063305,5.645023922895132,5.513961690760385,5.532684803009033,113800,0.0,0.0
2023-08-04 00:00:00-04:00,5.560769224403845,5.701192777592693,5.560769224403845,5.62630033493042,136600,0.0,0.0
2023-08-07 00:00:00-04:00,5.579492391648323,5.626300391983985,5.4577919478909385,5.523323059082031,89200,0.0,0.0
2023-08-08 00:00:00-04:00,5.513960790416188,5.654384332549171,5.467153240634616,5.61693811416626,120100,0.0,0.0
2023-08-09 00:00:00-04:00,5.626300984948325,5.626300984948325,5.504600528364747,5.5888543128967285,67600,0.0,0.0
2023-08-10 00:00:00-04:00,5.6169392053368705,5.6637472106057,5.523323641193434,5.5888543128967285,135500,0.0,0.0
2023-08-11 00:00:00-04:00,5.588854246218799,5.74800092656105,5.588854246218799,5.691831588745117,58000,0.0,0.0
2023-08-14 00:00:00-04:00,5.684277466449337,5.684277466449337,5.504873305767576,5.64650821685791,90600,0.052,0.0
2023-08-15 00:00:00-04:00,5.570969477104233,5.627623349044892,5.495430981183355,5.514315605163574,57400,0.0,0.0
2023-08-16 00:00:00-04:00,5.570969366629642,5.570969366629642,5.325468809510211,5.334911346435547,126800,0.0,0.0
2023-08-17 00:00:00-04:00,5.316027691706366,5.391566199896612,5.193277390774703,5.212162017822266,160000,0.0,0.0
2023-08-18 00:00:00-04:00,5.183833797392818,5.202718870842928,5.108295304572112,5.1555070877075195,182500,0.0,0.0
2023-08-21 00:00:00-04:00,5.155507492979246,5.25937315389501,5.1460649555119184,5.240488529205322,133300,0.0,0.0
2023-08-22 00:00:00-04:00,5.306584524926849,5.306584524926849,5.146064988900544,5.259373188018799,136800,0.0,0.0
2023-08-23 00:00:00-04:00,5.316026927966369,5.58985420593846,5.316026927966369,5.570969581604004,310600,0.0,0.0
2023-08-24 00:00:00-04:00,5.570970091192765,5.6937203857174445,5.438777708759649,5.589854717254639,156100,0.0,0.0
2023-08-25 00:00:00-04:00,5.58985420593846,5.63706554165212,5.457661835597269,5.570969581604004,67200,0.0,0.0
2023-08-28 00:00:00-04:00,5.5709694174777695,5.665392536368251,5.5709694174777695,5.618180751800537,98900,0.0,0.0
2023-08-29 00:00:00-04:00,5.608738165853368,5.7314884346086306,5.608738165853368,5.7220458984375,67000,0.0,0.0
2023-08-30 00:00:00-04:00,5.759816000216915,5.854239124762444,5.637065713185241,5.665392875671387,110500,0.0,0.0
2023-08-31 00:00:00-04:00,5.665392841653623,5.693720003969679,5.627623592062196,5.64650821685791,48500,0.0,0.0
2023-09-01 00:00:00-04:00,5.693719589553443,5.712604212974643,5.552084688771976,5.561526775360107,74800,0.0,0.0
2023-09-05 00:00:00-04:00,5.504873519604671,5.514316057491809,5.28770010089537,5.372681140899658,53700,0.0,0.0
2023-09-06 00:00:00-04:00,5.34435343311594,5.467103711675656,5.316026722829816,5.334911346435547,109200,0.0,0.0
2023-09-07 00:00:00-04:00,5.325469394465651,5.325469394465651,5.164949851062832,5.268815517425537,118300,0.0,0.0
2023-09-08 00:00:00-04:00,5.325469493865967,5.419892624028573,5.249930989735883,5.325469493865967,86700,0.0,0.0
2023-09-11 00:00:00-04:00,5.37268039439375,5.457661422590367,5.344353234913235,5.3632378578186035,129600,0.0,0.0
2023-09-12 00:00:00-04:00,5.316026895194701,5.514315674606579,5.316026895194701,5.42933464050293,93800,0.0,0.0
2023-09-13 00:00:00-04:00,5.4198923777968835,5.429334915506659,5.268815376400309,5.3160271644592285,70000,0.0,0.0
2023-09-14 00:00:00-04:00,5.353796548421396,5.429335051004874,5.334911922775526,5.391565799713135,128500,0.0,0.0
2023-09-15 00:00:00-04:00,5.467104060142075,5.5237579345703125,5.419892272996059,5.5237579345703125,84800,0.0,0.0
2023-09-18 00:00:00-04:00,5.561527256410812,5.561527256410812,5.193276842722705,5.297142505645752,147100,0.0,0.0
2023-09-19 00:00:00-04:00,5.287699798222214,5.391565457810416,5.051641767495821,5.0799689292907715,215600,0.0,0.0
2023-09-20 00:00:00-04:00,5.079969204426796,5.2121615827246535,5.061084578955674,5.108295917510986,157900,0.0,0.0
2023-09-21 00:00:00-04:00,5.013872450254996,5.089410947018581,4.938333953491411,5.042199611663818,140700,0.0,0.0
2023-09-22 00:00:00-04:00,5.070526463489227,5.079969000969099,4.985545877395224,4.994987964630127,148600,0.0,0.0
2023-09-25 00:00:00-04:00,4.9477760055846876,4.957218542736047,4.862795422447209,4.900564670562744,63400,0.0,0.0
2023-09-26 00:00:00-04:00,4.862795314238746,4.862795314238746,4.702275788197175,4.721160411834717,142000,0.0,0.0
2023-09-27 00:00:00-04:00,4.692833624820181,4.740045412794711,4.617295124256915,4.664506912231445,178000,0.0,0.0
2023-09-28 00:00:00-04:00,4.673948287963867,4.702275446484124,4.598409798903064,4.673948287963867,82600,0.0,0.0
2023-09-29 00:00:00-04:00,4.777814101124659,4.787256637706955,4.541756089506376,4.626737117767334,161000,0.0,0.0
2023-10-02 00:00:00-04:00,4.588968424649362,4.588968424649362,4.371795009793148,4.41900634765625,217700,0.0,0.0
2023-10-03 00:00:00-04:00,4.437890972850487,4.437890972850487,4.286813971296592,4.41900634765625,120400,0.0,0.0
2023-10-04 00:00:00-04:00,4.419005999661392,4.437890623368473,4.2962561706878395,4.352910041809082,49800,0.0,0.0
2023-10-05 00:00:00-04:00,4.371795418509093,4.400122133826201,4.277372283710359,4.381237506866455,42300,0.0,0.0
2023-10-06 00:00:00-04:00,4.3812365170720575,4.400121139765454,4.305698026298476,4.362351894378662,214900,0.0,0.0
2023-10-09 00:00:00-04:00,4.409563589961585,4.626736971809101,4.390678967637666,4.551198482513428,154900,0.0,0.0
2023-10-10 00:00:00-04:00,4.551198755984237,4.551198755984237,4.4095638549218865,4.456775188446045,109300,0.0,0.0
2023-10-11 00:00:00-04:00,4.560641571576961,4.560641571576961,4.390679933281954,4.447333812713623,162000,0.0,0.0
2023-10-12 00:00:00-04:00,4.456775100760169,4.456775100760169,4.258486783468075,4.277371406555176,154700,0.0,0.0
2023-10-13 00:00:00-04:00,4.456775421248494,4.5700836181640625,4.390679460813122,4.5700836181640625,252900,0.0,0.0
2023-10-16 00:00:00-04:00,4.532314609082537,4.636179823903709,4.485102820349287,4.579525947570801,143000,0.0,0.0
2023-10-17 00:00:00-04:00,4.541756361679383,4.711717978141632,4.532314274776178,4.655064105987549,99600,0.0,0.0
2023-10-18 00:00:00-04:00,4.702275446484124,4.787256471799982,4.655063665698666,4.673948287963867,228800,0.0,0.0
2023-10-19 00:00:00-04:00,4.730603726985087,4.749488353729248,4.607853428025529,4.749488353729248,192500,0.0,0.0
2023-10-20 00:00:00-04:00,4.806141655019651,4.8344683666011825,4.6456221219077625,4.7117180824279785,305700,0.0,0.0
2023-10-23 00:00:00-04:00,4.72116137530204,4.881680934101515,4.541757189011157,4.862796306610107,504100,0.0,0.0
2023-10-24 00:00:00-04:00,4.806142424135887,4.8722383952332935,4.758930630284853,4.862796306610107,407700,0.0,0.0
2023-10-25 00:00:00-04:00,4.862795662615818,4.938334162577661,4.79669925002672,4.910006999969482,707400,0.0,0.0
2023-10-26 00:00:00-04:00,4.910006931799063,4.910006931799063,4.730603222003013,4.872237682342529,430600,0.0,0.0
2023-10-27 00:00:00-04:00,4.910006655172016,4.966660976409912,4.749487579147788,4.966660976409912,362400,0.0,0.0
2023-10-30 00:00:00-04:00,4.976103378147906,5.004430540560197,4.834468466576396,4.891122341156006,201300,0.0,0.0
2023-10-31 00:00:00-04:00,4.815583671280115,4.976103202030278,4.7872569601153545,4.796699047088623,914800,0.0,0.0
2023-11-01 00:00:00-04:00,5.1366231376652705,5.391565809468281,5.0422000092650805,5.268815517425537,1261000,0.0,0.0
