Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.207397826054236,7.445004119532985,7.10179502895257,7.418603420257568,682550,0.0,0.0
2022-12-01 00:00:00-05:00,7.497807269611677,7.682612837153482,7.392204447840627,7.603410720825195,549650,0.0,0.0
2022-12-02 00:00:00-05:00,7.629811623738451,7.656212329864502,7.365803933035461,7.656212329864502,428525,0.0,0.0
2022-12-05 00:00:00-05:00,7.577008657789228,7.60340999013729,7.392203737449648,7.497806549072266,635225,0.0,0.0
2022-12-06 00:00:00-05:00,7.471406120746015,7.497806824621914,7.39220400911832,7.445005416870117,744900,0.0,0.0
2022-12-07 00:00:00-05:00,7.392204447840627,7.629811426267957,7.339403036955102,7.603410720825195,664275,0.0,0.0
2022-12-08 00:00:00-05:00,7.603410106778454,7.735413623331742,7.603410106778454,7.629810810089111,479900,0.0,0.0
2022-12-09 00:00:00-05:00,7.550608158111572,7.709013009251442,7.445005343646608,7.550608158111572,511150,0.0,0.0
2022-12-12 00:00:00-05:00,7.524207791452712,7.62981124008935,7.445005677057073,7.577009201049805,537825,0.0,0.0
2022-12-13 00:00:00-05:00,7.814615042548811,8.052221351343285,7.735412939617319,7.761813640594482,856850,0.0,0.0
2022-12-14 00:00:00-05:00,7.735412939617319,7.867416444503138,7.577008104311975,7.761813640594482,769250,0.0,0.0
2022-12-15 00:00:00-05:00,7.735414448242654,7.761815154368705,7.629811623738451,7.656212329864502,799775,0.0,0.0
2022-12-16 00:00:00-05:00,7.6562105588735525,7.6562105588735525,7.445004329277683,7.471405029296875,2582825,0.0,0.0
2022-12-19 00:00:00-05:00,7.550607954883573,7.60340999013729,7.445005143260957,7.497806549072266,946475,0.0,0.0
2022-12-20 00:00:00-05:00,7.445004119532985,7.550606916634651,7.233798525329653,7.418603420257568,1037625,0.0,0.0
2022-12-21 00:00:00-05:00,7.445005343646608,7.682612305635201,7.445005343646608,7.550608158111572,677275,0.0,0.0
2022-12-22 00:00:00-05:00,7.497806824621914,7.497806824621914,7.313001897490624,7.445005416870117,679700,0.0,0.0
2022-12-23 00:00:00-05:00,7.39026278276387,7.499748050976365,7.335520148657622,7.445005416870117,804775,0.4,0.0
2022-12-27 00:00:00-05:00,7.417634010314941,7.499747960483517,7.335520060146367,7.417634010314941,616850,0.0,0.0
2022-12-28 00:00:00-05:00,7.390264061746076,7.417635383536166,6.979693582310932,7.034436225891113,1074750,0.0,0.0
2022-12-29 00:00:00-05:00,7.034435534581805,7.253406739966915,7.007064215481631,7.116549491882324,852750,0.0,0.0
2022-12-30 00:00:00-05:00,7.034436140794915,7.116550105171846,6.924950854959006,7.0070648193359375,803600,0.0,0.0
2023-01-03 00:00:00-05:00,7.034432823471884,7.280775253015412,7.034432823471884,7.1986613273620605,572550,0.0,0.0
2023-01-04 00:00:00-05:00,7.280777632493542,7.362891584983087,7.280777632493542,7.335520267486572,516000,0.0,0.0
2023-01-05 00:00:00-05:00,7.308148292573344,7.36289092264191,7.253405662504779,7.2807769775390625,269300,0.0,0.0
2023-01-06 00:00:00-05:00,7.390262902479602,7.390262902479602,7.253406314997027,7.335520267486572,428925,0.0,0.0
2023-01-09 00:00:00-05:00,7.335519881149629,7.445005145369472,7.335519881149629,7.36289119720459,617250,0.0,0.0
2023-01-10 00:00:00-05:00,7.362891465710746,7.472376733923241,7.335520148657622,7.445005416870117,303425,0.0,0.0
2023-01-11 00:00:00-05:00,7.527119570518613,7.800832748413085,7.472376934939718,7.800832748413086,458425,0.0,0.0
2023-01-12 00:00:00-05:00,7.7460911389301845,7.882948398590087,7.71871981751496,7.882948398590088,488875,0.0,0.0
2023-01-13 00:00:00-05:00,7.7460901684124295,8.019804000854492,7.718718850426592,8.019804000854492,366150,0.0,0.0
2023-01-17 00:00:00-05:00,8.019805039553106,8.074547682614865,7.965062396491346,8.047176361083984,288350,0.0,0.0
2023-01-18 00:00:00-05:00,8.04717531884033,8.101917954812002,7.937690046896982,8.019804000854492,336425,0.0,0.0
2023-01-19 00:00:00-05:00,7.965061276616799,8.019803911981834,7.855575353303041,7.992432594299316,356575,0.0,0.0
2023-01-20 00:00:00-05:00,8.047175669539131,8.129289627075195,7.937690392824376,8.129289627075195,328125,0.0,0.0
2023-01-23 00:00:00-05:00,8.074548102049107,8.238776039765241,8.074548102049107,8.184033393859863,378775,0.0,0.0
2023-01-24 00:00:00-05:00,8.156661206635818,8.29351780689808,8.156661206635818,8.211403846740723,395325,0.0,0.0
2023-01-25 00:00:00-05:00,8.129290056724486,8.293517980476393,8.129290056724486,8.266146659851074,431975,0.0,0.0
2023-01-26 00:00:00-05:00,8.348259925842285,8.457745199217207,8.238774652467363,8.348259925842285,665600,0.0,0.0
2023-01-27 00:00:00-05:00,8.348260274120488,8.512488191034238,8.320888954634862,8.457745552062988,506400,0.0,0.0
2023-01-30 00:00:00-05:00,8.457746078914653,8.457746078914653,8.266146830580135,8.320889472961426,451750,0.0,0.0
2023-01-31 00:00:00-05:00,8.320888279924711,8.567230787904064,8.320888279924711,8.5398588180542,503425,0.0,0.0
2023-02-01 00:00:00-05:00,8.539859553798959,8.786202083001754,8.512488234174619,8.676716804504395,652125,0.0,0.0
2023-02-02 00:00:00-05:00,8.758829981120218,8.868315249839373,8.676716029580852,8.73145866394043,706350,0.0,0.0
2023-02-03 00:00:00-05:00,8.649345397949219,8.731459355996948,8.56723143990149,8.649345397949219,570975,0.0,0.0
2023-02-06 00:00:00-05:00,8.594602443519566,8.621973761863297,8.348259925842285,8.348259925842285,420425,0.0,0.0
2023-02-07 00:00:00-05:00,8.266146057869449,8.430373969661467,8.18403210197344,8.375631332397461,421500,0.0,0.0
2023-02-08 00:00:00-05:00,8.37563282451115,8.403004148019336,8.184033559953841,8.238776206970215,311175,0.0,0.0
2023-02-09 00:00:00-05:00,8.34826089792366,8.45774618404718,8.047176361083984,8.047176361083984,536200,0.0,0.0
2023-02-10 00:00:00-05:00,7.992432944986028,8.129289539403517,7.992432944986028,8.10191822052002,258725,0.0,0.0
2023-02-13 00:00:00-05:00,8.101919589429281,8.266147530478403,8.01980561890472,8.238776206970215,219850,0.0,0.0
2023-02-14 00:00:00-05:00,8.156660769723763,8.211403406896375,8.019804176792231,8.074546813964844,307150,0.0,0.0
2023-02-15 00:00:00-05:00,8.074548102049107,8.184033393859863,7.992434133191039,8.184033393859863,244425,0.0,0.0
2023-02-16 00:00:00-05:00,8.129289627075195,8.156660946253885,8.047175669539131,8.129289627075195,253250,0.0,0.0
2023-02-17 00:00:00-05:00,8.211403846740723,8.211403846740723,8.019804606373555,8.211403846740723,311125,0.0,0.0
2023-02-21 00:00:00-05:00,8.074546271242516,8.211402854975372,7.855575084686279,7.855575084686279,449525,0.0,0.0
2023-02-22 00:00:00-05:00,7.965061307733461,8.019803943312356,7.800832748413085,7.800832748413086,624725,0.0,0.0
2023-02-23 00:00:00-05:00,7.636603753076941,7.718717694739924,7.253405358649691,7.472375869750977,1170600,0.0,0.0
2023-02-24 00:00:00-05:00,7.3355178701176476,7.390260487219883,7.116546749125237,7.1986613273620605,1066425,0.0,0.0
2023-02-27 00:00:00-05:00,7.198663032436214,7.335519607607627,7.1712910648183055,7.2807769775390625,521200,0.0,0.0
2023-02-28 00:00:00-05:00,7.3081488609313965,7.390262812420284,7.280777543768434,7.3081488609313965,661925,0.0,0.0
2023-03-01 00:00:00-05:00,7.198663923466822,7.308149197155735,7.007064041927516,7.061806678771973,615950,0.0,0.0
2023-03-02 00:00:00-05:00,6.87020739806204,6.979692670926184,6.815464761629968,6.897578716278076,757550,0.0,0.0
2023-03-03 00:00:00-05:00,6.952322483062745,7.007065128395222,6.870208515064028,6.952322483062744,465900,0.0,0.0
2023-03-06 00:00:00-05:00,6.924949373136497,7.06180595114638,6.81546411072859,6.842835426330566,506375,0.0,0.0
2023-03-07 00:00:00-05:00,6.870208230088599,6.897579551619478,6.705980300903321,6.70598030090332,442100,0.0,0.0
2023-03-08 00:00:00-05:00,6.6786070928123,6.6786070928123,6.487007243635119,6.569121837615967,845050,0.0,0.0
2023-03-09 00:00:00-05:00,6.439108799264669,6.555437067584572,6.2201382483489525,6.274880886077881,1873000,0.0,0.25
2023-03-10 00:00:00-05:00,6.445951345045626,6.493850986590265,6.028538598167707,6.042223930358887,1662100,0.0,0.0
2023-03-13 00:00:00-04:00,5.966952769125518,6.274880237677703,5.7821958964440165,6.124337673187256,1832100,0.0,0.0
2023-03-14 00:00:00-04:00,6.309094985650075,6.4254232500582384,6.206452053922092,6.35699462890625,1170300,0.0,0.0
2023-03-15 00:00:00-04:00,6.261195182800293,6.370681115780849,6.049067615177413,6.261195182800293,1461300,0.0,0.0
2023-03-16 00:00:00-04:00,6.3638377346596435,6.7401938525181695,6.343309408982621,6.66492223739624,1617800,0.0,0.0
2023-03-17 00:00:00-04:00,6.5792920083962,6.607835546545205,6.251040979416824,6.379486560821533,3050400,0.4,0.0
2023-03-20 00:00:00-04:00,6.400894632034946,6.557883749312709,6.400894632034946,6.479389190673828,971900,0.0,0.0
2023-03-21 00:00:00-04:00,6.565019926124327,6.64351516675646,6.486525366023827,6.500796794891357,819000,0.0,0.0
2023-03-22 00:00:00-04:00,6.486525092091045,6.543612166213586,6.329535297988256,6.336671352386475,904100,0.0,0.0
2023-03-23 00:00:00-04:00,6.379486178198926,6.472252841752232,6.172545368897424,6.201088905334473,693700,0.0,0.0
2023-03-24 00:00:00-04:00,6.186817733215942,6.572155831316205,6.108323174901087,6.550748348236084,824300,0.0,0.0
2023-03-27 00:00:00-04:00,6.664922173461818,6.729145300099752,6.600699046823884,6.693465709686279,565700,0.0,0.0
2023-03-28 00:00:00-04:00,6.657785705998722,6.7648237900632955,6.60783469083946,6.7434163093566895,501000,0.0,0.0
2023-03-29 00:00:00-04:00,6.800503542221529,6.893270201562141,6.793368168834989,6.886134147644043,547800,0.0,0.0
2023-03-30 00:00:00-04:00,6.943222506210723,6.971766727179376,6.86472794014198,6.936087131500244,460400,0.0,0.0
2023-03-31 00:00:00-04:00,6.936086267124107,7.1144835427561866,6.921814158418373,7.10734748840332,761900,0.0,0.0
2023-04-03 00:00:00-04:00,7.121620059969148,7.20011530939007,7.043125491079933,7.100212574005127,526400,0.0,0.0
2023-04-04 00:00:00-04:00,7.128753893469066,7.171569532583385,7.050259349046228,7.164433479309082,524400,0.0,0.0
2023-04-05 00:00:00-04:00,7.143027415112466,7.257201567994196,7.085940338671601,7.242929458618164,429000,0.0,0.0
2023-04-06 00:00:00-04:00,7.264338681002305,7.3071536543047255,7.221523027168154,7.257202625274658,335300,0.0,0.0
2023-04-10 00:00:00-04:00,7.250066569547011,7.314289710032372,7.035989661439717,7.257202625274658,855500,0.0,0.0
2023-04-11 00:00:00-04:00,7.278608426974341,7.357103660743849,7.22152135543192,7.292880535125732,445600,0.0,0.0
2023-04-12 00:00:00-04:00,7.349967735633844,7.399918753977031,7.21438542794293,7.235793590545654,474300,0.0,0.0
2023-04-13 00:00:00-04:00,7.235794731473571,7.235794731473571,7.114484513056483,7.228658676147461,487300,0.0,0.0
2023-04-14 00:00:00-04:00,7.242927976787765,7.28574361562458,7.007443664514017,7.121617794036865,607400,0.0,0.0
2023-04-17 00:00:00-04:00,7.135892400031583,7.3071536543047255,7.028854286243801,7.257202625274658,701600,0.0,0.0
2023-04-18 00:00:00-04:00,7.250064134433237,7.26433624109489,7.007443765437152,7.0573954582214355,533200,0.0,0.0
2023-04-19 00:00:00-04:00,7.043124210310646,7.3000160367590725,7.00744461983769,7.235793590545654,454800,0.0,0.0
2023-04-20 00:00:00-04:00,7.171570953332899,7.25006551330618,7.164434898644883,7.242929458618164,411200,0.0,0.0
2023-04-21 00:00:00-04:00,7.228659486457086,7.321426174500279,7.1501649106659695,7.2857465744018555,375600,0.0,0.0
2023-04-24 00:00:00-04:00,7.2928813856337,7.32856097964162,7.207250768333684,7.278609275817871,488800,0.0,0.0
2023-04-25 00:00:00-04:00,7.285743662846239,7.285743662846239,7.143026000017672,7.164433479309082,429900,0.0,0.0
2023-04-26 00:00:00-04:00,7.192978392805459,7.285745061586541,7.093075669380074,7.114483833312988,770500,0.0,0.0
2023-04-27 00:00:00-04:00,7.128755591102013,7.292881452838215,7.128755591102013,7.250065803527832,618300,0.0,0.0
2023-04-28 00:00:00-04:00,7.285745198015713,7.335696220397949,7.228658120855545,7.335696220397949,637500,0.0,0.0
2023-05-01 00:00:00-04:00,7.314288044030217,7.371375115785001,7.100211184683993,7.143026828765869,433700,0.0,0.0
2023-05-02 00:00:00-04:00,7.171570292964783,7.200113828556888,6.74341657855165,6.821911811828613,730600,0.0,0.0
2023-05-03 00:00:00-04:00,6.8789988194469975,7.043123977452097,6.843319230153675,6.850455284118652,585500,0.0,0.0
2023-05-04 00:00:00-04:00,6.864726188315021,6.993172427768699,6.743416002282438,6.807639122009277,792700,0.0,0.0
2023-05-05 00:00:00-04:00,6.864727402975306,7.050260741563414,6.8361838647718765,6.964630126953125,699700,0.0,0.0
2023-05-08 00:00:00-04:00,6.971766170620728,7.06453215923657,6.94322195193077,7.043124675750732,614100,0.0,0.0
2023-05-09 00:00:00-04:00,7.0074445730886215,7.0074445730886215,6.886134374608826,6.92181396484375,561500,0.0,0.0
2023-05-10 00:00:00-04:00,7.035989303129333,7.057397469222055,6.814777031091441,6.957494735717773,825900,0.0,0.0
2023-05-11 00:00:00-04:00,6.907542947569896,6.971766077703093,6.857591246059841,6.950357913970947,514800,0.0,0.0
2023-05-12 00:00:00-04:00,6.957494616695049,7.007445642326823,6.879000050626306,6.936087131500244,517700,0.0,0.0
2023-05-15 00:00:00-04:00,6.978901159924619,7.0359882330933265,6.928950141034898,6.943221569061279,566800,0.0,0.0
2023-05-16 00:00:00-04:00,6.928949434348725,6.971765075124269,6.829046726226807,6.829046726226807,436500,0.0,0.0
2023-05-17 00:00:00-04:00,6.86472723622073,7.000309549792245,6.836183698710666,6.978901386260986,535200,0.0,0.0
2023-05-18 00:00:00-04:00,6.96462876521121,7.1073464283238375,6.950356658634198,7.093074321746826,458000,0.0,0.0
2023-05-19 00:00:00-04:00,7.171570201855397,7.178706255795658,6.993172936538256,7.000308990478516,312100,0.0,0.0
2023-05-22 00:00:00-04:00,7.0074447690579795,7.1144835427561866,6.993173340883844,7.10734748840332,439100,0.0,0.0
2023-05-23 00:00:00-04:00,7.121617854369352,7.235792665390952,7.085938948989818,7.093074321746826,534200,0.0,0.0
2023-05-24 00:00:00-04:00,7.057396634244349,7.064532008232691,6.8433197623669555,6.900406837463379,619700,0.0,0.0
2023-05-25 00:00:00-04:00,6.864727059301678,6.864727059301678,6.572155637230825,6.636378765106201,559000,0.0,0.0
2023-05-26 00:00:00-04:00,6.6435145001014595,6.886134210756447,6.600698856732013,6.857590675354004,465700,0.0,0.0
2023-05-30 00:00:00-04:00,6.907543050546266,7.035988632195884,6.878999512342836,6.964630126953125,554100,0.0,0.0
2023-05-31 00:00:00-04:00,6.91467871254781,6.9931739562736235,6.90754333809864,6.971766471862793,602800,0.0,0.0
2023-06-01 00:00:00-04:00,6.971766977689295,7.121620059969148,6.94322275569499,7.100212574005127,540900,0.0,0.0
2023-06-02 00:00:00-04:00,7.1430270237910145,7.3285603523254395,7.114483487134303,7.3285603523254395,890300,0.0,0.0
2023-06-05 00:00:00-04:00,7.314287260957657,7.328559367634159,7.143026064028648,7.21438455581665,693100,0.0,0.0
2023-06-06 00:00:00-04:00,7.1501649106659695,7.328562230626317,7.128756742287854,7.2857465744018555,641300,0.0,0.0
2023-06-07 00:00:00-04:00,7.121617854369352,7.271471570770485,7.0645307891243005,7.093074321746826,1321400,0.0,0.0
2023-06-08 00:00:00-04:00,7.0859406364701565,7.185842684174406,7.007445392666349,7.171571254730225,597200,0.0,0.0
2023-06-09 00:00:00-04:00,7.1715706165159245,7.178706670868792,7.064531842817717,7.10734748840332,437500,0.0,0.0
2023-06-12 00:00:00-04:00,7.100210360903353,7.207249118423402,7.064530775063337,7.164433479309082,639600,0.0,0.0
2023-06-13 00:00:00-04:00,7.228656644009811,7.271471602866836,7.164433525192773,7.207249164581299,911900,0.0,0.0
2023-06-14 00:00:00-04:00,7.26433750128157,7.2786089298874685,7.150163350307903,7.221521854400635,879500,0.0,0.0
2023-06-15 00:00:00-04:00,7.214166414956523,7.339181900024414,7.214166414956523,7.339181900024414,700100,0.3,0.0
2023-06-16 00:00:00-04:00,7.353891379944727,7.368599499339049,7.21416775230734,7.309767723083496,2117800,0.0,0.0
2023-06-20 00:00:00-04:00,7.265645715854834,7.302415317818066,7.2068146332423915,7.228876113891602,514100,0.0,0.0
2023-06-21 00:00:00-04:00,7.206813820977647,7.309767853284777,7.170044223158638,7.28770637512207,519000,0.0,0.0
2023-06-22 00:00:00-04:00,7.287706157369103,7.287706157369103,7.199459546033292,7.2435832023620605,482000,0.0,0.0
2023-06-23 00:00:00-04:00,7.184752482105262,7.19945990072495,7.037674087977828,7.096505165100098,1115300,0.0,0.0
2023-06-26 00:00:00-04:00,7.07444366897231,7.228875421365877,7.07444366897231,7.184752464294434,424800,0.0,0.0
2023-06-27 00:00:00-04:00,7.199459761149496,7.28770637512207,7.170044223158638,7.28770637512207,482700,0.0,0.0
2023-06-28 00:00:00-04:00,7.28770691922459,7.3244765197888295,7.236229899227735,7.317122459411621,383600,0.0,0.0
2023-06-29 00:00:00-04:00,7.280352238016572,7.3244758951953814,7.2729988795882194,7.302414417266846,384100,0.0,0.0
2023-06-30 00:00:00-04:00,7.339183592146078,7.361245772234364,7.287706574583608,7.295060634613037,570400,0.0,0.0
2023-07-03 00:00:00-04:00,7.295060357516755,7.3685995523741905,7.2729988795882194,7.302414417266846,253500,0.0,0.0
2023-07-05 00:00:00-04:00,7.287706779902742,7.287706779902742,7.177398681640625,7.177398681640625,455100,0.0,0.0
2023-07-06 00:00:00-04:00,7.103859498919545,7.133275038614628,6.897950721053963,7.008258819580078,623200,0.0,0.0
2023-07-07 00:00:00-04:00,7.008258669254045,7.1626904246711405,7.008258669254045,7.11856746673584,440000,0.0,0.0
2023-07-10 00:00:00-04:00,7.096505557347986,7.339183939221446,7.096505557347986,7.317122459411621,511000,0.0,0.0
2023-07-11 00:00:00-04:00,7.339183729184333,7.383307388863022,7.309768189839133,7.353891849517822,345000,0.0,0.0
2023-07-12 00:00:00-04:00,7.39801605426193,7.478908618090727,7.390661993553358,7.464200496673584,654000,0.0,0.0
2023-07-13 00:00:00-04:00,7.464198714103779,7.589214911006311,7.442137238568527,7.486260890960693,466600,0.0,0.0
2023-07-14 00:00:00-04:00,7.493616580963135,7.500970642204375,7.398016590114533,7.493616580963135,413000,0.0,0.0
2023-07-17 00:00:00-04:00,7.486263616378206,7.530386583511931,7.420078464355701,7.508325099945068,414500,0.0,0.0
2023-07-18 00:00:00-04:00,7.500968250752113,7.648045922076339,7.500968250752113,7.58186149597168,476700,0.0,0.0
2023-07-19 00:00:00-04:00,7.5818617130081964,7.699523853435745,7.5818617130081964,7.670108318328857,420200,0.0,0.0
2023-07-20 00:00:00-04:00,7.655402053081591,7.692171656195591,7.5303858232871,7.59657096862793,533100,0.0,0.0
2023-07-21 00:00:00-04:00,7.6480467531384075,7.6701089322256335,7.589215678215938,7.603923797607422,388100,0.0,0.0
2023-07-24 00:00:00-04:00,7.625986020559226,7.728940762394814,7.611278601052314,7.6406941413879395,489200,0.0,0.0
2023-07-25 00:00:00-04:00,7.625986034307287,7.728940776328481,7.596570493918632,7.677463054656982,325500,0.0,0.0
2023-07-26 00:00:00-04:00,7.7068783845364415,7.787771644387039,7.684816905177998,7.714232444763184,456900,0.0,0.0
2023-07-27 00:00:00-04:00,7.736293508335688,7.817186055183755,7.567153654153043,7.574507713317871,819900,0.0,0.0
2023-07-28 00:00:00-04:00,7.633339335068657,7.677462290599642,7.567154200450445,7.603923797607422,440100,0.0,0.0
2023-07-31 00:00:00-04:00,7.611278905557694,7.6406944470701506,7.405369413648671,7.464200496673584,675700,0.0,0.0
2023-08-01 00:00:00-04:00,7.464199402495337,7.464199402495337,7.353891313324166,7.405368328094482,471700,0.0,0.0
2023-08-02 00:00:00-04:00,7.398015577439379,7.398015577439379,7.309768257267965,7.383307456970215,462400,0.0,0.0
2023-08-03 00:00:00-04:00,7.317122128462783,7.368599847453132,6.633210674716736,6.669979572296143,1473100,0.0,0.0
2023-08-04 00:00:00-04:00,6.780288428569927,6.8391195067999755,6.728810709127305,6.743518829345703,540200,0.0,0.0
2023-08-07 00:00:00-04:00,6.750873031786011,6.7582263907284705,6.603794631788209,6.677333831787109,884800,0.0,0.0
2023-08-08 00:00:00-04:00,6.618501460491593,6.655271053314209,6.552316333675212,6.655271053314209,631000,0.0,0.0
2023-08-09 00:00:00-04:00,6.633210182189941,6.69939461371163,6.625856122691404,6.633210182189941,644200,0.0,0.0
2023-08-10 00:00:00-04:00,6.647916994485356,6.772933189289263,6.6332095781493,6.655271053314209,607400,0.0,0.0
2023-08-11 00:00:00-04:00,6.6332095781493,6.684686587307972,6.6332095781493,6.655271053314209,425300,0.0,0.0
2023-08-14 00:00:00-04:00,6.633210467319788,6.655271945442001,6.544963152187446,6.581732749938965,560800,0.0,0.0
2023-08-15 00:00:00-04:00,6.544963152187446,6.603794228061178,6.464070598191502,6.581732749938965,692300,0.0,0.0
2023-08-16 00:00:00-04:00,6.552316994999428,6.633210247638058,6.537609577178955,6.537609577178955,498900,0.0,0.0
2023-08-17 00:00:00-04:00,6.52290186530247,6.5817329429010005,6.493486326503205,6.508194446563721,475300,0.0,0.0
2023-08-18 00:00:00-04:00,6.456716727673682,6.530255925332728,6.427301188874417,6.508194446563721,664300,0.0,0.0
2023-08-21 00:00:00-04:00,6.493487288314066,6.559672435746153,6.4861332271945304,6.54496431350708,538900,0.0,0.0
2023-08-22 00:00:00-04:00,6.567026496865688,6.611149460939166,6.537610953709414,6.54496431350708,387300,0.0,0.0
2023-08-23 00:00:00-04:00,6.5743778810865585,6.706748136173947,6.5670245234985485,6.684686660766602,519100,0.0,0.0
2023-08-24 00:00:00-04:00,6.655272352316155,6.765580450992718,6.647918292051907,6.677333831787109,488700,0.0,0.0
2023-08-25 00:00:00-04:00,6.6699801809563635,6.780288987725966,6.662626821562521,6.728811264038086,616400,0.0,0.0
2023-08-28 00:00:00-04:00,6.750872621691014,6.964135447146613,6.750872621691014,6.956781387329102,632600,0.0,0.0
2023-08-29 00:00:00-04:00,6.956781396066334,7.059736129675554,6.920011798254345,7.0376739501953125,571700,0.0,0.0
2023-08-30 00:00:00-04:00,7.045027107151233,7.059735224919775,6.986196038720372,7.030319690704346,604600,0.0,0.0
2023-08-31 00:00:00-04:00,7.045027513295104,7.1038585851175595,6.993550500780881,7.000904560089111,494600,0.0,0.0
2023-09-01 00:00:00-04:00,7.022966531863565,7.103859085992544,7.022966531863565,7.0376739501953125,344700,0.0,0.0
2023-09-05 00:00:00-04:00,6.986198102557313,7.000906224670875,6.824412265917443,6.839120388031006,622800,0.0,0.0
2023-09-06 00:00:00-04:00,6.839119295867482,6.8685348340752705,6.77293415956952,6.780288219451904,488800,0.0,0.0
2023-09-07 00:00:00-04:00,6.80970335583892,6.83176483286254,6.7288101045494635,6.765579700469971,680900,0.0,0.0
2023-09-08 00:00:00-04:00,6.76557942397588,6.839118612811511,6.76557942397588,6.772933483123779,658700,0.0,0.0
2023-09-11 00:00:00-04:00,6.80234956741333,6.8244110453159355,6.750872551866672,6.80234956741333,425600,0.0,0.0
2023-09-12 00:00:00-04:00,6.817058101365039,6.934720259094967,6.794995920799343,6.853826999664307,530800,0.0,0.0
2023-09-13 00:00:00-04:00,6.87588889370856,6.9126577904756505,6.846473355501837,6.905304431915283,711100,0.0,0.0
2023-09-14 00:00:00-04:00,6.971488668499533,7.052381922257332,6.95678125047558,7.022966384887695,604800,0.0,0.0
2023-09-15 00:00:00-04:00,7.022966600897001,7.0744436175467404,6.978842942824544,7.067089557647705,1751400,0.0,0.0
2023-09-18 00:00:00-04:00,7.111213067663993,7.118567127409916,7.022966454678135,7.052381992340088,871500,0.0,0.0
2023-09-19 00:00:00-04:00,7.05973605208601,7.103859007918071,7.015612394932212,7.052381992340088,888900,0.0,0.0
2023-09-20 00:00:00-04:00,7.029608458094711,7.082747813887124,6.870189666748048,6.870189666748047,1158800,0.3,0.0
2023-09-21 00:00:00-04:00,6.824640799996165,6.832232343018839,6.422298431396484,6.422298431396484,1158500,0.0,0.0
2023-09-22 00:00:00-04:00,6.429889974040678,6.642448110877322,6.414706887996222,6.619674205780029,650600,0.0,0.0
2023-09-25 00:00:00-04:00,6.566534386750313,6.657631458659653,6.528578118085743,6.551352024078369,836900,0.0,0.0
2023-09-26 00:00:00-04:00,6.5209864160758615,6.5209864160758615,6.3767499923706055,6.3767499923706055,851500,0.0,0.0
2023-09-27 00:00:00-04:00,6.407115770373399,6.437481220509029,6.300837056883413,6.331202507019043,523000,0.0,0.0
2023-09-28 00:00:00-04:00,6.323611127236401,6.429890567447824,6.285654132591645,6.407115936279297,591900,0.0,0.0
2023-09-29 00:00:00-04:00,6.4374806312409065,6.558943144634541,6.4147067267162,6.445072174072266,680400,0.0,0.0
2023-10-02 00:00:00-04:00,6.407115587115489,6.422298673733752,6.270471427398204,6.323610782623291,904000,0.0,0.0
2023-10-03 00:00:00-04:00,6.300836920911164,6.331202370391506,6.103461137304226,6.1869659423828125,875500,0.0,0.0
2023-10-04 00:00:00-04:00,6.232514046740466,6.240105589576893,6.027547095957849,6.179374694824219,699300,0.0,0.0
2023-10-05 00:00:00-04:00,6.1566005275718645,6.293245412987599,6.103461171674379,6.247696876525879,555300,0.0,0.0
2023-10-06 00:00:00-04:00,6.224923182997739,6.331202622393916,6.179375368948986,6.316019535064697,755300,0.0,0.0
2023-10-09 00:00:00-04:00,6.270470611183143,6.543759619013628,6.247695984220277,6.505802631378174,495300,0.0,0.0
2023-10-10 00:00:00-04:00,6.5133946705560755,6.581717108717823,6.498212308725342,6.536168575286865,583200,0.0,0.0
2023-10-11 00:00:00-04:00,6.551351785189521,6.657631215895425,6.551351785189521,6.6500396728515625,375400,0.0,0.0
2023-10-12 00:00:00-04:00,6.634856994673087,6.650040081694265,6.46025583774616,6.528578281402588,319500,0.0,0.0
2023-10-13 00:00:00-04:00,6.589308925288037,6.589308925288037,6.38434160229,6.399524688720703,613900,0.0,0.0
2023-10-16 00:00:00-04:00,6.4298903876732405,6.543760644454329,6.407115757141474,6.528578281402588,581500,0.0,0.0
2023-10-17 00:00:00-04:00,6.46784668872435,6.520986039669805,6.445072060631134,6.460255146026611,507100,0.0,0.0
2023-10-18 00:00:00-04:00,6.422298451252719,6.445072356421764,6.247696581038327,6.255288124084473,433100,0.0,0.0
2023-10-19 00:00:00-04:00,6.262879559211481,6.262879559211481,5.981998987068625,5.989590167999268,1101900,0.0,0.0
2023-10-20 00:00:00-04:00,5.98199894796206,6.050321023829949,5.9212680529751855,5.928859233856201,676000,0.0,0.0
2023-10-23 00:00:00-04:00,5.898493794378266,5.959224689447667,5.746666556704763,5.845354080200195,594000,0.0,0.0
2023-10-24 00:00:00-04:00,5.845354080200195,5.9819989560910365,5.837762899308864,5.845354080200195,568900,0.0,0.0
2023-10-25 00:00:00-04:00,5.784623279755061,5.845354175817891,5.617613315582275,5.617613315582275,757300,0.0,0.0
2023-10-26 00:00:00-04:00,5.632796356855956,5.830171780177003,5.632796356855956,5.754258155822754,597800,0.0,0.0
2023-10-27 00:00:00-04:00,5.792215148992236,5.845354505047853,5.708709981210205,5.754258155822754,702500,0.0,0.0
2023-10-30 00:00:00-04:00,5.814988632665495,5.883311070610915,5.784623185130794,5.845354080200195,753800,0.0,0.0
2023-10-31 00:00:00-04:00,5.883311290071614,5.981999179233014,5.860537022578713,5.913676738739014,663200,0.0,0.0
