Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.239919122249114,12.250889621770124,11.899819686818637,12.133866310119629,15200,0.0,0.0
2022-12-06 00:00:00-05:00,12.155810737484176,12.155810737484176,11.965647475486655,11.994902610778809,9300,0.0,0.0
2022-12-07 00:00:00-05:00,12.01684484400332,12.141182306106076,11.972961444151798,12.077550888061523,8500,0.0,0.0
2022-12-08 00:00:00-05:00,12.089985163560174,12.1141205459968,11.96564769744873,11.96564769744873,1500,0.0,0.0
2022-12-09 00:00:00-05:00,11.907135334392956,12.141181987496724,11.907135334392956,12.046099662780762,2300,0.0,0.0
2022-12-12 00:00:00-05:00,11.921763862157688,12.068043738207885,11.709659576416016,11.709659576416016,11200,0.0,0.0
2022-12-13 00:00:00-05:00,11.914451105179971,12.111927124001014,11.812054634094238,11.812054634094238,6000,0.0,0.0
2022-12-14 00:00:00-05:00,11.997829155667732,11.997829155667732,11.812054634094238,11.812054634094238,3500,0.0,0.0
2022-12-15 00:00:00-05:00,11.812051360135499,11.892505409040124,11.716970443725586,11.716970443725586,14800,0.0,0.0
2022-12-16 00:00:00-05:00,11.6950285344925,11.921761033039626,11.6950285344925,11.870563507080078,4900,0.0,0.0
2022-12-19 00:00:00-05:00,11.812053965555465,11.812053965555465,11.556065592386132,11.585321426391602,14700,0.0,0.0
2022-12-20 00:00:00-05:00,11.5919019206128,11.630666260356135,11.519493691293576,11.556063652038574,9300,0.0,0.0
2022-12-21 00:00:00-05:00,11.599946731746087,11.599946731746087,11.388573494355747,11.523150444030762,5600,0.0,0.0
2022-12-22 00:00:00-05:00,11.523153803455743,11.523153803455743,11.307391745285367,11.343961715698242,15100,0.0,0.0
2022-12-23 00:00:00-05:00,11.373213524779286,11.40978348224116,11.16476567401471,11.197678565979004,12600,0.0,0.0
2022-12-27 00:00:00-05:00,11.202799822615026,11.307389259338379,11.197680069733657,11.307389259338379,20300,0.0,0.0
2022-12-28 00:00:00-05:00,11.365901669583298,11.548750795990696,11.000203416768501,11.131855010986328,49800,0.0,0.0
2022-12-29 00:00:00-05:00,11.235778866188504,11.371331387264892,11.156706322833319,11.317863464355469,25100,0.438,0.0
2022-12-30 00:00:00-05:00,11.348739501141818,11.702681817266015,11.220717827611404,11.484292030334473,29000,0.0,0.0
2023-01-03 00:00:00-05:00,11.412747423547845,11.634902581580969,11.412747423547845,11.597249031066895,3800,0.0,0.0
2023-01-04 00:00:00-05:00,11.540770278157982,11.770456314086914,11.491821160068804,11.770456314086914,5500,0.0,0.0
2023-01-05 00:00:00-05:00,11.672558106253048,11.936132286247636,11.672558106253048,11.823171615600586,7800,0.0,0.0
2023-01-06 00:00:00-05:00,11.936132245374358,12.056623052439788,11.883416978646837,12.029512405395508,16700,0.0,0.0
2023-01-09 00:00:00-05:00,12.124399186839879,12.372911653413727,12.124399186839879,12.320197105407715,9300,0.0,0.0
2023-01-10 00:00:00-05:00,12.32019754088991,12.561179161071777,12.16205245491821,12.561179161071777,10100,0.0,0.0
2023-01-11 00:00:00-05:00,12.627448382828916,12.726853370666504,12.627448382828916,12.726853370666504,1000,0.0,0.0
2023-01-12 00:00:00-05:00,12.907589692917801,12.915120547984223,12.470810153611472,12.78709888458252,16000,0.0,0.0
2023-01-13 00:00:00-05:00,12.907590536167122,13.299186407021503,12.719323456298342,13.078537940979004,21500,0.0,0.0
2023-01-17 00:00:00-05:00,13.351901444683854,13.456577898930483,13.125981515178456,13.269064903259277,12600,0.0,0.0
2023-01-18 00:00:00-05:00,13.44226776699857,14.306789171364555,13.178693607574361,13.404613494873047,55100,0.0,0.0
2023-01-19 00:00:00-05:00,13.424947683487638,13.424947683487638,13.29918542134714,13.314247131347656,10500,0.0,0.0
2023-01-20 00:00:00-05:00,13.329306975888626,13.502512307563014,13.284121852210811,13.48745059967041,4100,0.0,0.0
2023-01-23 00:00:00-05:00,13.611710280149644,13.645598411560059,13.521341450933939,13.645598411560059,10100,0.0,0.0
2023-01-24 00:00:00-05:00,13.746506946637574,13.746506946637574,13.55522783879518,13.660656929016113,8100,0.0,0.0
2023-01-25 00:00:00-05:00,13.525102705172914,13.630533218383789,13.525102705172914,13.630533218383789,1000,0.0,0.0
2023-01-26 00:00:00-05:00,13.705843885910395,13.788680423702237,13.645598478260048,13.768348693847656,14200,0.0,0.0
2023-01-27 00:00:00-05:00,13.743496605945733,13.781149446758965,13.675720343390868,13.713373184204102,20200,0.0,0.0
2023-01-30 00:00:00-05:00,13.735963704418964,13.89410877227783,13.668187451959962,13.894108772277832,10900,0.0,0.0
2023-01-31 00:00:00-05:00,13.675717110123648,13.818800456840453,13.675717110123648,13.687012672424316,4100,0.0,0.0
2023-02-01 00:00:00-05:00,13.803739477786493,14.187804416269753,13.762320498680914,14.135089874267578,13300,0.0,0.0
2023-02-02 00:00:00-05:00,14.120030754546335,14.157683595346269,13.958873608285899,14.117018699645996,24500,0.0,0.0
2023-02-03 00:00:00-05:00,14.0447221231366,14.067314687000291,13.713371701620723,13.781147956848145,15400,0.0,0.0
2023-02-06 00:00:00-05:00,14.150152047212877,14.503340926593458,14.04472152338153,14.157681465148926,54200,0.0,0.0
2023-02-07 00:00:00-05:00,14.24805000569221,14.398664216054101,14.052252106767178,14.139607429504395,11100,0.0,0.0
2023-02-08 00:00:00-05:00,14.157683016010603,14.176510872003936,14.130573086653099,14.143375396728516,4600,0.0,0.0
2023-02-09 00:00:00-05:00,14.214162760227866,14.300765433820583,14.19533634185791,14.19533634185791,5800,0.0,0.0
2023-02-10 00:00:00-05:00,14.232987716099403,14.323356525898532,14.232987716099403,14.240518569946289,5100,0.0,0.0
2023-02-13 00:00:00-05:00,14.248050280380998,14.323357387013791,14.157681465148926,14.157681465148926,12300,0.0,0.0
2023-02-14 00:00:00-05:00,14.270644318261283,14.308297157287598,14.223953878595863,14.308297157287598,5100,0.0,0.0
2023-02-15 00:00:00-05:00,14.300764824114877,14.308295678414515,14.157681465148926,14.157681465148926,4400,0.0,0.0
2023-02-16 00:00:00-05:00,14.15768125204469,14.308295463043203,14.135090125849409,14.232988357543945,5200,0.0,0.0
2023-02-17 00:00:00-05:00,14.285702900484354,14.285702900484354,14.210397231348667,14.232988357543945,3700,0.0,0.0
2023-02-21 00:00:00-05:00,14.210398377877498,14.210398377877498,13.969415333564077,13.984477043151855,9100,0.0,0.0
2023-02-22 00:00:00-05:00,14.007069562649532,14.007069562649532,13.818802502496617,13.833864212036133,6000,0.0,0.0
2023-02-23 00:00:00-05:00,13.796208693639088,13.871515798179578,13.78114698545828,13.803739547729492,7200,0.0,0.0
2023-02-24 00:00:00-05:00,13.856454849243164,13.871516558249256,13.856454849243164,13.856454849243164,3200,0.0,0.0
2023-02-27 00:00:00-05:00,13.856454849243164,13.856454849243164,13.856454849243164,13.856454849243164,1000,0.0,0.0
2023-02-28 00:00:00-05:00,13.836876618519497,13.931762805576621,13.796210289001465,13.796210289001465,1300,0.0,0.0
2023-03-01 00:00:00-05:00,13.916699819121387,13.931761527662337,13.788678169250488,13.788678169250488,1500,0.0,0.0
2023-03-02 00:00:00-05:00,13.781147956848145,13.856455066696796,13.773618538590565,13.781147956848145,14600,0.0,0.0
2023-03-03 00:00:00-05:00,13.796208693639088,13.803739547729492,13.78114698545828,13.803739547729492,5800,0.0,0.0
2023-03-06 00:00:00-05:00,13.815035210009738,13.886577606201172,13.781147084541049,13.886577606201172,1100,0.0,0.0
2023-03-07 00:00:00-05:00,13.788678169250488,13.788678169250488,13.788678169250488,13.788678169250488,500,0.0,0.0
2023-03-08 00:00:00-05:00,13.78114598011391,13.863983932701718,13.629026473130207,13.630533218383789,8400,0.0,0.0
2023-03-09 00:00:00-05:00,13.781148109463366,13.781148109463366,13.577820777893066,13.577820777893066,4800,0.0,0.0
2023-03-10 00:00:00-05:00,13.479923758479279,13.479923758479279,12.72685537603503,12.769781112670898,20900,0.0,0.0
2023-03-13 00:00:00-04:00,12.704261698241526,12.764507099310945,11.98131544904482,12.403033256530762,29100,0.0,0.0
2023-03-14 00:00:00-04:00,12.463278377845423,12.647780722433684,11.98131518010836,12.131929397583008,15200,0.0,0.0
2023-03-15 00:00:00-04:00,12.026499883260614,12.026499883260614,11.634904057335573,11.747864723205566,13900,0.0,0.0
2023-03-16 00:00:00-04:00,12.049092158564815,12.708026885986328,12.049092158564815,12.708026885986328,7000,0.0,0.0
2023-03-17 00:00:00-04:00,12.969340782063227,12.969340782063227,12.026499493941401,12.049091339111328,7600,0.0,0.0
2023-03-20 00:00:00-04:00,12.244889245735521,12.561177950841738,11.943661531348653,12.049091339111328,22200,0.0,0.0
2023-03-21 00:00:00-04:00,12.425625801086426,12.636485422680627,12.342787836109478,12.425625801086426,7200,0.0,0.0
2023-03-22 00:00:00-04:00,12.387972951832078,12.531054881278479,12.387972951832078,12.5001802444458,5900,0.0,0.0
2023-03-23 00:00:00-04:00,12.46328078038084,12.574735437706183,12.46328078038084,12.523526191711426,12200,0.0,0.0
2023-03-24 00:00:00-04:00,12.436922298285754,12.4858721391152,12.433157588851383,12.448219299316406,4600,0.0,0.0
2023-03-27 00:00:00-04:00,12.448217918862158,12.502437772341466,12.380441665649414,12.380441665649414,8600,0.0,0.0
2023-03-28 00:00:00-04:00,12.252419818370301,12.743420600891113,12.252419818370301,12.743420600891113,8000,0.0,0.0
2023-03-29 00:00:00-04:00,12.772035812861713,12.915119171142578,12.772035812861713,12.915119171142578,500,0.0,0.0
2023-03-30 00:00:00-04:00,12.820837557573686,12.90584659576416,12.820837557573686,12.90584659576416,300,0.438,0.0
2023-03-31 00:00:00-04:00,13.276793904516536,13.41589907984351,13.075864370600796,13.191784858703613,8300,0.0,0.0
2023-04-03 00:00:00-04:00,13.322387591204398,13.322387591204398,13.06040611545108,13.214967727661133,2700,0.0,0.0
2023-04-04 00:00:00-04:00,13.16087269715699,13.509407997131348,13.133824633878172,13.509407997131348,5000,0.0,0.0
2023-04-05 00:00:00-04:00,13.431353705648405,13.431353705648405,13.085137011986236,13.153144836425781,4000,0.0,0.0
2023-04-06 00:00:00-04:00,13.262881680611132,13.262881680611132,12.867204666137695,12.867204666137695,1100,0.0,0.0
2023-04-10 00:00:00-04:00,13.007855291415783,13.06427002522648,12.94448471069336,12.94448471069336,2300,0.0,0.0
2023-04-11 00:00:00-04:00,12.905845805680906,13.214967551982806,12.751284195525578,12.867204666137695,4900,0.0,0.0
2023-04-12 00:00:00-04:00,12.983124775708347,13.132276769580805,12.80537996077867,12.828564643859863,3000,0.0,0.0
2023-04-13 00:00:00-04:00,13.01403884509106,13.129959322799715,12.90584659576416,12.90584659576416,4300,0.0,0.0
2023-04-14 00:00:00-04:00,13.122230409781812,13.485449754729617,12.890389466460515,13.338616371154785,14100,0.0,0.0
2023-04-17 00:00:00-04:00,13.38498412614375,13.477721386915352,13.099047063948092,13.137686729431152,12200,0.0,0.0
2023-04-18 00:00:00-04:00,13.13768781045408,13.369528770446777,13.13768781045408,13.369528770446777,2400,0.0,0.0
2023-04-19 00:00:00-04:00,13.369528770446777,13.369528770446777,13.369528770446777,13.369528770446777,0,0.0,0.0
2023-04-20 00:00:00-04:00,13.13768837868871,13.176328049022453,13.044951106275208,13.153144836425781,4300,0.0,0.0
2023-04-21 00:00:00-04:00,12.983124373957633,13.151596194846858,12.94448471069336,12.94448471069336,2500,0.0,0.0
2023-04-24 00:00:00-04:00,12.952212938147948,12.952212938147948,12.913571800875005,12.94448471069336,1900,0.0,0.0
2023-04-25 00:00:00-04:00,12.874934885021165,12.997038841247559,12.874934885021165,12.997038841247559,1400,0.0,0.0
2023-04-26 00:00:00-04:00,12.997038841247559,12.997038841247559,12.997038841247559,12.997038841247559,300,0.0,0.0
2023-04-27 00:00:00-04:00,13.021766637618386,13.292248725891113,13.021766637618386,13.292248725891113,2900,0.0,0.0
2023-04-28 00:00:00-04:00,13.037223093864553,13.369528059104352,12.998581953249136,13.292248725891113,5300,0.0,0.0
2023-05-01 00:00:00-04:00,13.330886597597358,13.377254486083984,12.85174683654022,13.377254486083984,9700,0.0,0.0
2023-05-02 00:00:00-04:00,13.570458954712642,13.570458954712642,12.929030695052774,13.060407638549805,9700,0.0,0.0
2023-05-03 00:00:00-04:00,12.967670514765599,13.292248725891113,12.94448583039635,13.292248725891113,8200,0.0,0.0
2023-05-04 00:00:00-04:00,12.863343133068259,12.944487326727383,12.69332504272461,12.69332504272461,7400,0.0,0.0
2023-05-05 00:00:00-04:00,12.92439305653315,13.423625074386454,12.608315467834473,12.608315467834473,4400,0.0,0.0
2023-05-08 00:00:00-04:00,12.78219828140001,12.78219828140001,12.65854809751134,12.674004554748535,1000,0.0,0.0
2023-05-09 00:00:00-04:00,12.519442916075842,12.867204318517066,12.519442916075842,12.558082580566406,3100,0.0,0.0
2023-05-10 00:00:00-04:00,12.75128411131044,12.97848929349593,12.480802032329377,12.973079681396484,2100,0.0,0.0
2023-05-11 00:00:00-04:00,12.635364532470703,12.685597280082996,12.635364532470703,12.635364532470703,4000,0.0,0.0
2023-05-12 00:00:00-04:00,12.674004554748535,12.681732783367133,12.674004554748535,12.674004554748535,2500,0.0,0.0
2023-05-15 00:00:00-04:00,12.59672371837361,12.674004530402241,12.52717113494873,12.52717113494873,9200,0.0,0.0
2023-05-16 00:00:00-04:00,12.476941323397044,12.519445848698384,12.434436798095703,12.434436798095703,3700,0.0,0.0
2023-05-17 00:00:00-04:00,12.674003048046814,12.697187731146382,12.558082580566406,12.558082580566406,2900,0.0,0.0
2023-05-18 00:00:00-04:00,12.5580834737596,12.751284757971288,12.5580834737596,12.681732177734375,2100,0.0,0.0
2023-05-19 00:00:00-04:00,12.751284618790757,12.751284618790757,12.449891090393066,12.449891090393066,6900,0.0,0.0
2023-05-22 00:00:00-04:00,12.449891568116733,12.712645439779685,12.449891568116733,12.689460754394531,14600,0.0,0.0
2023-05-23 00:00:00-04:00,12.693324389290584,12.75128536692562,12.635364885664439,12.674004554748535,3000,0.0,0.0
2023-05-24 00:00:00-04:00,12.674002843884933,12.751283645629883,12.596722042139984,12.751283645629883,5900,0.0,0.0
2023-05-25 00:00:00-04:00,12.828564200600361,12.828564200600361,12.75128340034201,12.797651290893555,2200,0.0,0.0
2023-05-26 00:00:00-04:00,12.813109397888184,12.813109397888184,12.813109397888184,12.813109397888184,200,0.0,0.0
2023-05-30 00:00:00-04:00,12.813108188472402,12.959941566635868,12.813108188472402,12.828564643859863,1900,0.0,0.0
2023-05-31 00:00:00-04:00,12.766740450076847,12.774468677863656,12.658546735070276,12.759012222290039,5200,0.0,0.0
2023-06-01 00:00:00-04:00,12.967671232436441,12.991628298741217,12.967671232436441,12.98390007019043,1100,0.0,0.0
2023-06-02 00:00:00-04:00,13.014038149678287,13.129958621192664,12.921300888061523,12.921300888061523,5300,0.0,0.0
2023-06-05 00:00:00-04:00,13.021767406361615,13.060407075249337,12.913573680260003,13.010948181152344,4100,0.0,0.0
2023-06-06 00:00:00-04:00,13.029496889936937,13.075864791870117,12.975400758680054,13.075864791870117,4800,0.0,0.0
2023-06-07 00:00:00-04:00,13.060407638549805,13.129187844066061,13.060407638549805,13.060407638549805,2100,0.0,0.0
2023-06-08 00:00:00-04:00,13.122230423497259,13.25669834764521,13.083590757572912,13.218831062316895,3200,0.0,0.0
2023-06-09 00:00:00-04:00,13.257472436341637,13.338616620620817,13.257472436341637,13.292248725891113,3300,0.0,0.0
2023-06-12 00:00:00-04:00,13.338616546423996,13.902763930191801,13.338616546423996,13.717290878295898,10800,0.0,0.0
2023-06-13 00:00:00-04:00,13.833211898803711,13.871853040733056,13.80230045926908,13.833211898803711,3500,0.0,0.0
2023-06-14 00:00:00-04:00,13.582051421144971,13.720382732604213,13.578186569858877,13.663195610046387,1100,0.0,0.0
2023-06-15 00:00:00-04:00,13.717291166346877,13.87185278317685,13.663195042659034,13.848668098449707,4700,0.0,0.0
2023-06-16 00:00:00-04:00,13.840939870207327,13.848668098449707,13.840939870207327,13.848668098449707,900,0.0,0.0
2023-06-20 00:00:00-04:00,13.87185183668671,13.898899896685117,13.848667153541482,13.879578590393066,1400,0.0,0.0
2023-06-21 00:00:00-04:00,13.902763120192587,13.94913101196289,13.67092218733236,13.94913101196289,5300,0.0,0.0
2023-06-22 00:00:00-04:00,13.948360184831069,13.949132565477461,13.910492897033691,13.910492897033691,1600,0.0,0.0
2023-06-23 00:00:00-04:00,13.941407026046456,13.941407026046456,13.895037651062012,13.895037651062012,800,0.0,0.0
2023-06-26 00:00:00-04:00,13.949132252418268,14.080509185791016,13.910492584841686,14.080509185791016,1000,0.0,0.0
2023-06-27 00:00:00-04:00,14.041869511859753,14.088237407732436,14.031822667651209,14.04959774017334,2100,0.0,0.0
2023-06-28 00:00:00-04:00,14.095964323248383,14.173245125178024,14.065052886881743,14.139241218566895,2600,0.0,0.0
2023-06-29 00:00:00-04:00,14.140827060435244,14.164578882135373,14.132909283147999,14.13845157623291,2900,0.438,0.0
2023-06-30 00:00:00-04:00,14.220001635996192,14.52087112852031,14.21208536896908,14.251672744750977,1900,0.0,0.0
2023-07-03 00:00:00-04:00,14.25167305912621,14.25167305912621,14.172496795654297,14.172496795654297,3600,0.0,0.0
2023-07-05 00:00:00-04:00,14.172497794131097,14.172497794131097,13.942888275063941,13.974557876586914,3200,0.0,0.0
2023-07-06 00:00:00-04:00,13.792451694091481,13.962680121519918,13.776616140339645,13.816205024719238,3400,0.0,0.0
2023-07-07 00:00:00-04:00,13.934970345786189,14.035522952953315,13.934970345786189,14.029980659484863,1200,0.0,0.0
2023-07-10 00:00:00-04:00,14.09331993427704,14.09331993427704,14.08619499206543,14.08619499206543,2500,0.0,0.0
2023-07-11 00:00:00-04:00,14.077487397490078,14.09332144307857,13.737030499669169,13.867670059204102,5200,0.0,0.0
2023-07-12 00:00:00-04:00,13.9191328847271,14.093319442771428,13.895379554473168,14.091736793518066,7300,0.0,0.0
2023-07-13 00:00:00-04:00,14.180412086455839,14.180412086455839,13.892211383645112,14.013350486755371,5900,0.0,0.0
2023-07-14 00:00:00-04:00,13.957140046501339,14.235838890075684,13.957140046501339,14.235838890075684,2200,0.0,0.0
2023-07-17 00:00:00-04:00,14.220002266873875,14.220002266873875,13.957930323995887,14.093320846557617,5200,0.0,0.0
2023-07-18 00:00:00-04:00,14.093321632486116,14.235047291080294,13.934970603341014,14.117074966430664,8200,0.0,0.0
2023-07-19 00:00:00-04:00,14.164579334255718,14.23583782195382,13.974557203781334,14.093320846557617,7100,0.0,0.0
2023-07-20 00:00:00-04:00,14.03789686233705,14.196249380950745,14.03789686233705,14.188331604003906,1700,0.0,0.0
2023-07-21 00:00:00-04:00,14.073526382446289,14.073526382446289,14.073526382446289,14.073526382446289,600,0.0,0.0
2023-07-24 00:00:00-04:00,14.10915670379091,14.148745592338585,13.982475280761719,13.982475280761719,7000,0.0,0.0
2023-07-25 00:00:00-04:00,13.950804935551083,14.053733019958546,13.942887158264108,13.998310089111328,10700,0.0,0.0
2023-07-26 00:00:00-04:00,14.109155199522323,14.117072976387693,14.014144897460938,14.014144897460938,1400,0.0,0.0
2023-07-27 00:00:00-04:00,14.077487479400455,14.140828192608124,13.974557876586914,13.974557876586914,6600,0.0,0.0
2023-07-28 00:00:00-04:00,14.037898519998622,14.083029702908753,13.820164913814931,13.87162971496582,14600,0.0,0.0
2023-07-31 00:00:00-04:00,13.911217012280666,14.093321372004548,13.911217012280666,14.029980659484863,3400,0.0,0.0
2023-08-01 00:00:00-04:00,13.942886672333842,14.212085050062605,13.942886672333842,14.09727954864502,2600,0.0,0.0
2023-08-02 00:00:00-04:00,14.180413681149124,14.180413681149124,13.974556013134091,14.014144897460938,5100,0.0,0.0
2023-08-03 00:00:00-04:00,14.22000279704392,14.295220931397221,13.855794077596155,14.029980659484863,10900,0.0,0.0
2023-08-04 00:00:00-04:00,14.061650360699806,14.061650360699806,13.907257483800954,13.934968948364258,2600,0.0,0.0
2023-08-07 00:00:00-04:00,14.053732245625731,14.053732245625731,13.697439838150894,13.776616096496582,12400,0.0,0.0
2023-08-08 00:00:00-04:00,13.744153664457082,13.794827134269392,13.744153664457082,13.776616096496582,2700,0.0,0.0
2023-08-09 00:00:00-04:00,13.87954507870865,13.87954507870865,13.737028121948242,13.737028121948242,1700,0.0,0.0
2023-08-10 00:00:00-04:00,13.721192568938985,13.786117430180068,13.673687420072667,13.737028121948242,6100,0.0,0.0
2023-08-11 00:00:00-04:00,13.737028722404498,13.776616096496582,13.539088831621036,13.776616096496582,9600,0.0,0.0
2023-08-14 00:00:00-04:00,13.776616096496582,13.776616096496582,13.634099133506647,13.776616096496582,7600,0.0,0.0
2023-08-15 00:00:00-04:00,13.715651749385604,13.784534751195919,13.673688888549805,13.673688888549805,900,0.0,0.0
2023-08-16 00:00:00-04:00,13.737029466469814,13.816205729104079,13.678438216633191,13.760781288146973,4100,0.0,0.0
2023-08-17 00:00:00-04:00,13.808288083260779,13.832039905164022,13.665771111194852,13.673688888549805,4200,0.0,0.0
2023-08-18 00:00:00-04:00,13.721192876145285,13.839165181431083,13.657852172851562,13.657852172851562,4500,0.0,0.0
2023-08-21 00:00:00-04:00,13.6974392394251,13.786908754782095,13.6974392394251,13.737028121948242,4600,0.0,0.0
2023-08-22 00:00:00-04:00,13.816205818220153,13.820955276489258,13.816205818220153,13.820955276489258,800,0.0,0.0
2023-08-23 00:00:00-04:00,13.83995642696651,13.83995642696651,13.683188073948243,13.784533500671387,2800,0.0,0.0
2023-08-24 00:00:00-04:00,13.855791749194765,13.855791749194765,13.721192568938985,13.737028121948242,1800,0.0,0.0
2023-08-25 00:00:00-04:00,13.792451607406596,13.849458694458008,13.792451607406596,13.849458694458008,2300,0.0,0.0
2023-08-28 00:00:00-04:00,13.768698363463725,13.855792398937306,13.768698363463725,13.816205024719238,4100,0.0,0.0
2023-08-29 00:00:00-04:00,13.85579490250391,14.204169597183595,13.85579490250391,14.124993324279785,11800,0.0,0.0
2023-08-30 00:00:00-04:00,13.972976061235928,14.069570541381836,13.972976061235928,14.069570541381836,3300,0.0,0.0
2023-08-31 00:00:00-04:00,14.195457553387698,14.195457553387698,14.053731918334961,14.053731918334961,1800,0.0,0.0
2023-09-01 00:00:00-04:00,14.066402739559006,14.077487326495907,13.86371185543133,14.029980659484863,3100,0.0,0.0
2023-09-05 00:00:00-04:00,13.895380748135922,14.006228122014951,13.855793371140173,13.941303253173828,15100,0.0,0.0
2023-09-06 00:00:00-04:00,14.025232779720959,14.109158515930176,13.855795637330601,14.109158515930176,6900,0.0,0.0
2023-09-07 00:00:00-04:00,13.895380020141602,13.895380020141602,13.895380020141602,13.895380020141602,400,0.0,0.0
2023-09-08 00:00:00-04:00,13.974555661833172,14.053731918334961,13.974555661833172,14.053731918334961,900,0.0,0.0
2023-09-11 00:00:00-04:00,14.04581629788043,14.053734075762238,13.800371224191272,13.87162971496582,10500,0.0,0.0
2023-09-12 00:00:00-04:00,13.919133059486516,13.919133059486516,13.737028722404498,13.776616096496582,10300,0.0,0.0
2023-09-13 00:00:00-04:00,13.855791510493898,13.96663735932619,13.808286362445974,13.887462615966797,4600,0.0,0.0
2023-09-14 00:00:00-04:00,13.887463462245153,13.903297505785075,13.689523571461692,13.776616096496582,15200,0.0,0.0
2023-09-15 00:00:00-04:00,13.871627118173452,14.109154369515295,13.871627118173452,13.954761505126953,3500,0.0,0.0
2023-09-18 00:00:00-04:00,14.006225818047824,14.006225818047824,13.855791091918945,13.855791091918945,2100,0.0,0.0
2023-09-19 00:00:00-04:00,13.78453507993157,13.927052055396263,13.78453507993157,13.85975170135498,5400,0.0,0.0
2023-09-20 00:00:00-04:00,13.871626644177013,13.903296238531766,13.855791091918945,13.855791091918945,4200,0.0,0.0
2023-09-21 00:00:00-04:00,13.855792398937306,13.855792398937306,13.8003694709674,13.816205024719238,2500,0.0,0.0
2023-09-22 00:00:00-04:00,13.72119426727295,13.72119426727295,13.72119426727295,13.72119426727295,1300,0.0,0.0
2023-09-25 00:00:00-04:00,13.69743961089601,13.737028494492794,13.69743961089601,13.729110717773438,2300,0.0,0.0
2023-09-26 00:00:00-04:00,13.737028121948242,13.737028121948242,13.737028121948242,13.737028121948242,4900,0.0,0.0
2023-09-27 00:00:00-04:00,14.00622946628811,14.00622946628811,13.745740151389658,13.839959144592285,7400,0.0,0.0
2023-09-28 00:00:00-04:00,13.943908591240604,14.090088427618813,13.8058500289917,13.8058500289917,8400,0.438,0.0
2023-09-29 00:00:00-04:00,13.797727065851255,14.090086702819269,13.797727065851255,13.813969612121582,7700,0.0,0.0
2023-10-02 00:00:00-04:00,14.333720336098237,14.333720336098237,13.935787200927734,13.935787200927734,9000,0.0,0.0
2023-10-03 00:00:00-04:00,13.862698591280814,13.887062415764317,13.659671367509333,13.765246391296387,6000,0.0,0.0
2023-10-04 00:00:00-04:00,13.765246391296387,13.765246391296387,13.765246391296387,13.765246391296387,0,0.0,0.0
2023-10-05 00:00:00-04:00,13.805848999005036,13.973956108093262,13.659669173532585,13.973956108093262,800,0.0,0.0
2023-10-06 00:00:00-04:00,13.8545749499488,13.862696223389436,13.610942942627796,13.797727584838867,2300,0.0,0.0
2023-10-09 00:00:00-04:00,13.797728105049814,13.797728105049814,13.636930602401572,13.781485557556152,1300,0.0,0.0
2023-10-10 00:00:00-04:00,13.643428266057322,13.660482477813593,13.602823442535167,13.65642261505127,4300,0.0,0.0
2023-10-11 00:00:00-04:00,13.724638793379857,13.870818629296952,13.724638793379857,13.848079681396484,1500,0.0,0.0
2023-10-12 00:00:00-04:00,13.838335125508928,13.903303769568726,13.744941247509226,13.8058500289917,18300,0.0,0.0
2023-10-13 00:00:00-04:00,13.796916676252081,13.960150718688965,13.796916676252081,13.960150718688965,2500,0.0,0.0
2023-10-16 00:00:00-04:00,14.081965115705758,14.090086388659847,13.887059211730957,13.887059211730957,4900,0.0,0.0
2023-10-17 00:00:00-04:00,13.76524583457324,13.76524583457324,13.65642261505127,13.65642261505127,800,0.0,0.0
2023-10-18 00:00:00-04:00,13.606881212235477,13.667789987124218,13.602821350097656,13.602821350097656,1000,0.0,0.0
2023-10-19 00:00:00-04:00,13.554095580648225,13.64748790177533,13.481005668640137,13.481005668640137,7700,0.0,0.0
2023-10-20 00:00:00-04:00,13.62718771258345,13.62718771258345,13.44852276569194,13.505370140075684,2800,0.0,0.0
2023-10-23 00:00:00-04:00,13.359189250662112,13.359189250662112,12.888165473937988,12.888165473937988,4200,0.0,0.0
2023-10-24 00:00:00-04:00,13.237371670214522,13.237371670214522,13.19676685333252,13.19676685333252,1600,0.0,0.0
2023-10-25 00:00:00-04:00,13.237373615749158,13.237373615749158,12.433386815807605,12.709503173828125,6400,0.0,0.0
2023-10-26 00:00:00-04:00,12.709502820335656,12.709502820335656,12.449628243785545,12.55520248413086,8300,0.0,0.0
2023-10-27 00:00:00-04:00,13.261736012028928,13.261736012028928,12.555201482532036,12.595807075500488,800,0.0,0.0
2023-10-30 00:00:00-04:00,12.750107399395882,12.801270028313006,12.595807075500488,12.595807075500488,1800,0.0,0.0
2023-10-31 00:00:00-04:00,12.985619366970996,13.213010385814947,12.883294105529785,12.883294105529785,3600,0.0,0.0
2023-11-01 00:00:00-04:00,13.196769346902908,13.196769346902908,13.066832049559075,13.089570999145508,8000,0.0,0.0
2023-11-02 00:00:00-04:00,13.148040342998346,13.277977611636642,13.066829162855806,13.0830717086792,7500,0.0,0.0
2023-11-03 00:00:00-04:00,13.156163086014892,13.221131727593809,13.115556716918945,13.115556716918945,9300,0.0,0.0
2023-11-06 00:00:00-05:00,13.172404707400489,13.318584545107313,13.091195063318626,13.237373352050781,2900,0.0,0.0
2023-11-07 00:00:00-05:00,13.227627412044535,13.295032587023107,13.091193736796063,13.294220924377441,4400,0.0,0.0
