Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.685607020222566,32.28209127703475,31.398142944182084,32.09524154663086,343900,0.0,0.0
2022-12-06 00:00:00-05:00,32.48331424802813,32.84982830698171,31.886827304455018,32.30364990234375,579800,0.0,0.0
2022-12-07 00:00:00-05:00,32.25335267492431,32.92888980726918,31.836529966281393,32.857025146484375,387700,0.0,0.0
2022-12-08 00:00:00-05:00,33.04387005204202,33.53974271807184,32.849832206692774,33.14448165893555,415300,0.0,0.0
2022-12-09 00:00:00-05:00,32.76359380788106,32.76359380788106,32.023377499160986,32.12398910522461,597000,0.0,0.0
2022-12-12 00:00:00-05:00,32.28209109273241,32.49050240959888,31.793406552590515,32.203041076660156,493900,0.0,0.0
2022-12-13 00:00:00-05:00,33.23791015774214,33.36008061971803,31.67842466191794,31.721542358398438,537500,0.0,0.0
2022-12-14 00:00:00-05:00,31.894020446703472,32.404266611018706,31.55625054624597,32.13117599487305,369100,0.0,0.0
2022-12-15 00:00:00-05:00,31.822150681757083,31.822150681757083,31.189734106106858,31.46282196044922,396800,0.0,0.0
2022-12-16 00:00:00-05:00,31.24004128690431,32.24616010610637,31.20410622001866,31.865272521972656,1387500,0.0,0.0
2022-12-19 00:00:00-05:00,31.958693851922348,32.19584935646501,31.592177061092404,31.929946899414062,468000,0.0,0.0
2022-12-20 00:00:00-05:00,31.90839812384284,31.92276886317111,30.952582212305146,31.017261505126953,589900,0.0,0.0
2022-12-21 00:00:00-05:00,31.59218050332927,31.7718448638916,31.268784106024967,31.7718448638916,343300,0.0,0.0
2022-12-22 00:00:00-05:00,31.434080784859322,31.750289103251006,31.060378549599598,31.685609817504883,384000,0.0,0.0
2022-12-23 00:00:00-05:00,31.721542198642023,32.504878997802734,31.498760124052467,32.504878997802734,309300,0.0,0.0
2022-12-27 00:00:00-05:00,32.73485043348008,32.770782762226055,32.03056637250727,32.109619140625,291200,0.0,0.0
2022-12-28 00:00:00-05:00,32.12399079838764,32.339587500096115,31.556250715435354,32.08805847167969,298500,0.0,0.0
2022-12-29 00:00:00-05:00,32.303654089861226,32.83545908680699,32.16710741490595,32.540809631347656,399000,0.0,0.0
2022-12-30 00:00:00-05:00,32.389883254505634,32.8138911575866,32.2605247253311,32.59110641479492,387600,0.0,0.0
2023-01-03 00:00:00-05:00,32.813904388004445,32.842651348624976,32.15992611192322,32.5551872253418,493400,0.0,0.0
2023-01-04 00:00:00-05:00,32.885762539428306,34.10029534138838,32.82827137102681,33.78408432006836,549300,0.0,0.0
2023-01-05 00:00:00-05:00,34.31589515382936,34.54586533135491,33.5972376636968,33.69784927368164,524100,0.0,0.0
2023-01-06 00:00:00-05:00,33.82719978657892,35.084850094849955,33.78407936051256,34.4093132019043,507600,0.0,0.0
2023-01-09 00:00:00-05:00,34.39494790426432,35.04173800027937,34.10029844307218,34.150604248046875,643900,0.0,0.0
2023-01-10 00:00:00-05:00,34.55305520019844,35.13516604229992,34.430881995097785,35.077674865722656,774900,0.0,0.0
2023-01-11 00:00:00-05:00,35.2501458965045,36.18439999404799,35.2501458965045,35.74602127075195,925400,0.0,0.0
2023-01-12 00:00:00-05:00,35.830149968150934,35.85309548527486,34.10173841157354,34.56060791015625,946900,3.0,0.0
2023-01-13 00:00:00-05:00,34.10937953540311,34.84357470049654,33.994663637753355,34.476478576660156,462200,0.0,0.0
2023-01-17 00:00:00-05:00,34.30057633987823,34.42294171707428,32.82454233640177,33.94877624511719,694300,0.0,0.0
2023-01-18 00:00:00-05:00,34.17056665688524,34.476481578764,33.681105115815946,33.84170913696289,388000,0.0,0.0
2023-01-19 00:00:00-05:00,33.65051053758869,33.83406006054973,33.306357005424665,33.4287223815918,503600,0.0,0.0
2023-01-20 00:00:00-05:00,33.451666994983896,33.451666994983896,32.992794658642374,33.41342544555664,604400,0.0,0.0
2023-01-23 00:00:00-05:00,33.55874595236804,33.71170344166587,32.84749610694138,33.115169525146484,562800,0.0,0.0
2023-01-24 00:00:00-05:00,33.1151634462633,33.1151634462633,32.4880404809412,32.625701904296875,446900,0.0,0.0
2023-01-25 00:00:00-05:00,32.556868215211196,33.10751385827595,32.46509491384062,32.969852447509766,447400,0.0,0.0
2023-01-26 00:00:00-05:00,33.30636757717955,33.58933705236684,32.7098365436978,33.10752487182617,479700,0.0,0.0
2023-01-27 00:00:00-05:00,33.15340042114258,33.275765800503365,32.587461635631726,33.15340042114258,409400,0.0,0.0
2023-01-30 00:00:00-05:00,32.87043469862248,33.67345777268011,32.87043469862248,33.17634963989258,352400,0.0,0.0
2023-01-31 00:00:00-05:00,33.38283554512402,33.665804916560525,33.02338599396105,33.650508880615234,567900,0.0,0.0
2023-02-01 00:00:00-05:00,33.67345406562453,34.14762246413487,32.90866971406425,33.73463821411133,561000,0.0,0.0
2023-02-02 00:00:00-05:00,34.43823571039165,34.97358529789034,33.627566228604444,33.979366302490234,605300,0.0,0.0
2023-02-03 00:00:00-05:00,33.979371466220066,34.430594383442845,33.69640205225964,34.14762496948242,408000,0.0,0.0
2023-02-06 00:00:00-05:00,33.811117948126785,34.03290612643515,33.130460292385436,33.260475158691406,455700,0.0,0.0
2023-02-07 00:00:00-05:00,32.95455655762809,33.39048338785316,32.587460433092275,33.237525939941406,355600,0.0,0.0
2023-02-08 00:00:00-05:00,32.82454761222777,32.91632384794136,32.25095926741317,32.57217025756836,357300,0.0,0.0
2023-02-09 00:00:00-05:00,33.04633627026206,33.24518186634878,32.42686271630406,32.43450927734375,374100,0.0,0.0
2023-02-10 00:00:00-05:00,32.2433108162886,32.61805646326416,32.128591987082345,32.273902893066406,387400,0.0,0.0
2023-02-13 00:00:00-05:00,32.365676867920655,33.26812272937556,31.93739653653527,33.25282669067383,357300,0.0,0.0
2023-02-14 00:00:00-05:00,33.06163092021329,33.291065668237074,32.671592140314964,33.13811111450195,255900,0.0,0.0
2023-02-15 00:00:00-05:00,32.92396487784912,33.20693426354261,32.640995492155646,32.79395294189453,420900,0.0,0.0
2023-02-16 00:00:00-05:00,32.411564434867735,32.771011127294564,32.33508424265487,32.54157638549805,225300,0.0,0.0
2023-02-17 00:00:00-05:00,32.59511094890939,32.74806841538649,32.41156432307368,32.56452178955078,243600,0.0,0.0
2023-02-21 00:00:00-05:00,32.09035623418219,32.12094831370969,31.05024886961752,31.11907958984375,540100,0.0,0.0
2023-02-22 00:00:00-05:00,31.18026273633132,31.516766847942105,30.920235903634424,31.134374618530273,356400,0.0,0.0
2023-02-23 00:00:00-05:00,31.325569490479953,31.371457606460513,30.935530715618928,31.210853576660156,320900,0.0,0.0
2023-02-24 00:00:00-05:00,30.889643047274472,31.203204550799597,30.68315089850118,31.073192596435547,287600,0.0,0.0
2023-02-27 00:00:00-05:00,31.38675681384261,31.440291495847443,30.973772480586987,31.12672996520996,386600,0.0,0.0
2023-02-28 00:00:00-05:00,31.218499239244775,31.876214295607564,31.187907162804418,31.195556640625,350800,0.0,0.0
2023-03-01 00:00:00-05:00,31.134372825039737,31.883861201422228,31.126726264557302,31.38675308227539,385000,0.0,0.0
2023-03-02 00:00:00-05:00,31.371457879677244,31.371457879677244,28.526458847368644,28.778839111328125,1026100,0.0,0.0
2023-03-03 00:00:00-05:00,28.99297893563989,29.138286933639,28.610586703348453,29.023571014404297,583700,0.0,0.0
2023-03-06 00:00:00-05:00,29.069452126619915,29.084748163850787,28.365851918524587,28.50351333618164,505000,0.0,0.0
2023-03-07 00:00:00-05:00,28.572343852194543,28.931793431142353,28.427032958192264,28.86296272277832,374800,0.0,0.0
2023-03-08 00:00:00-05:00,28.954736579784505,29.100044559134492,28.465275052057358,28.702356338500977,333200,0.0,0.0
2023-03-09 00:00:00-05:00,28.54175375713982,28.794134011115933,27.92227733890653,27.952869415283203,618900,0.0,0.0
2023-03-10 00:00:00-05:00,27.95286758311065,29.558916478565834,27.624010077168812,28.83237075805664,813800,0.0,0.0
2023-03-13 00:00:00-04:00,28.24349071574025,28.365856114266133,27.287510128062667,27.50929832458496,769900,0.0,0.0
2023-03-14 00:00:00-04:00,28.33525726758587,28.33525726758587,27.37927690823803,27.792261123657227,553400,0.0,0.0
2023-03-15 00:00:00-04:00,27.096308730331362,27.99110498566849,27.05807009775998,27.700489044189453,589200,0.0,0.0
2023-03-16 00:00:00-04:00,27.295151690354402,27.708135928779637,26.989239708774026,27.60106658935547,428400,0.0,0.0
2023-03-17 00:00:00-04:00,27.249269596488922,27.516942975489187,26.622146607898852,26.928058624267578,1077700,0.0,0.0
2023-03-20 00:00:00-04:00,27.18044080786393,27.578129082996544,26.65273765556237,26.920413970947266,436200,0.0,0.0
2023-03-21 00:00:00-04:00,27.60107224726412,27.96816845086357,27.019837320920313,27.050426483154297,335500,0.0,0.0
2023-03-22 00:00:00-04:00,27.203378724313794,27.40987084608213,26.576255799278435,26.58390235900879,370500,0.0,0.0
2023-03-23 00:00:00-04:00,26.851582609357436,26.90511728766924,25.979728799798202,26.239755630493164,437200,0.0,0.0
2023-03-24 00:00:00-04:00,26.125034795907176,26.65273497776962,26.025612007757694,26.56861114501953,369700,0.0,0.0
2023-03-27 00:00:00-04:00,26.8439311801753,26.8439311801753,26.063853662204124,26.247400283813477,374200,0.0,0.0
2023-03-28 00:00:00-04:00,26.3697644379263,27.065718090286758,26.27034165404029,26.33917236328125,366300,0.0,0.0
2023-03-29 00:00:00-04:00,26.34682319875957,26.828638188282536,26.109738984170598,26.798046112060547,443100,0.0,0.0
2023-03-30 00:00:00-04:00,27.03513082122135,27.119257582738634,26.57626128966332,26.6374454498291,269700,0.0,0.0
2023-03-31 00:00:00-04:00,26.8439354040941,27.325750467119374,26.69862739600393,27.29515838623047,469500,0.0,0.0
2023-04-03 00:00:00-04:00,27.49399728361945,28.128766761306508,27.35633587064236,27.891685485839844,487700,0.0,0.0
2023-04-04 00:00:00-04:00,28.121121057555097,28.121121057555097,27.195732689037904,27.32574462890625,371900,0.0,0.0
2023-04-05 00:00:00-04:00,27.081015976140666,27.081015976140666,26.38506227627489,26.668031692504883,397700,0.0,0.0
2023-04-06 00:00:00-04:00,25.421435302740083,26.270343554909463,24.954916341619516,26.033262252807617,559100,0.0,0.0
2023-04-10 00:00:00-04:00,26.033260786519083,26.28563811283543,25.74264190757284,25.90324592590332,585800,0.0,0.0
2023-04-11 00:00:00-04:00,26.11738722409983,26.377414024820812,25.941484252870815,26.300933837890625,449800,0.0,0.0
2023-04-12 00:00:00-04:00,26.47683834156681,26.55331854135075,25.750292489436607,25.83441925048828,560200,0.0,0.0
2023-04-13 00:00:00-04:00,25.942611177003545,26.321280320170178,25.46348125843748,26.205360412597656,444800,0.35,0.0
2023-04-14 00:00:00-04:00,26.483559190833155,26.931776628580163,26.35991269614795,26.73857879638672,440600,0.0,0.0
2023-04-17 00:00:00-04:00,26.81586054479324,26.939507043382765,26.58402372843351,26.684484481811523,266500,0.0,0.0
2023-04-18 00:00:00-04:00,26.69994016784942,26.854499025213432,26.26717890478819,26.460376739501953,260300,0.0,0.0
2023-04-19 00:00:00-04:00,26.390829427736985,26.62266627517362,26.298092330389963,26.545385360717773,325000,0.0,0.0
2023-04-20 00:00:00-04:00,26.367641537471723,26.769493416101785,26.189899870610095,26.406280517578125,306400,0.0,0.0
2023-04-21 00:00:00-04:00,26.452649772620013,26.584025846066904,26.15898820959047,26.30582046508789,223400,0.0,0.0
2023-04-24 00:00:00-04:00,26.313547724791185,26.43719423625,25.94260819041474,26.143535614013672,215100,0.0,0.0
2023-04-25 00:00:00-04:00,25.919421757554293,26.081707228352453,25.324372083329422,25.71076774597168,383600,0.0,0.0
2023-04-26 00:00:00-04:00,25.664401656761548,26.050797356313993,25.664401656761548,25.996702194213867,213100,0.0,0.0
2023-04-27 00:00:00-04:00,25.973520811993065,26.313547984874294,25.672132621581117,26.25945281982422,239200,0.0,0.0
2023-04-28 00:00:00-04:00,26.197628501111463,26.3367311829058,25.795776636812842,25.911693572998047,219200,0.0,0.0
2023-05-01 00:00:00-04:00,25.95806271299948,26.158987175785278,25.533028041285746,25.718496322631836,317800,0.0,0.0
2023-05-02 00:00:00-04:00,25.587123538071914,25.911694508668873,24.899339668789125,25.896238327026367,326900,0.0,0.0
2023-05-03 00:00:00-04:00,25.934880592415748,26.259451567233967,25.45574779916229,25.58712387084961,354800,0.0,0.0
2023-05-04 00:00:00-04:00,25.069350932244678,25.51757134098671,24.791148515882345,25.463476181030273,381000,0.0,0.0
2023-05-05 00:00:00-04:00,25.86532826641471,26.120347887240737,25.610305697623534,26.081708908081055,314700,0.0,0.0
2023-05-08 00:00:00-04:00,26.120347284708703,26.329001304916037,25.54075376678781,25.764863967895508,224500,0.0,0.0
2023-05-09 00:00:00-04:00,25.55621226892247,25.69531496169519,25.29346306568126,25.4943904876709,238400,0.0,0.0
2023-05-10 00:00:00-04:00,25.795778354100833,26.073983736210312,25.115721080940464,25.2934627532959,243900,0.0,0.0
2023-05-11 00:00:00-04:00,25.308919351448274,25.741683613839804,25.247094621978615,25.509843826293945,307300,0.0,0.0
2023-05-12 00:00:00-04:00,25.695311787277593,25.842141079080356,25.440289232711496,25.818958282470703,245600,0.0,0.0
2023-05-15 00:00:00-04:00,25.880787649423628,25.988977983641192,25.533030898034664,25.73395538330078,280800,0.0,0.0
2023-05-16 00:00:00-04:00,25.47120224645876,25.533026969622693,25.10799231574836,25.15435791015625,292500,0.0,0.0
2023-05-17 00:00:00-04:00,25.332102627342714,25.84987442850814,25.239368479359882,25.788049697875977,320100,0.0,0.0
2023-05-18 00:00:00-04:00,25.757138105935642,26.259450734069024,25.679857199170005,26.182172775268555,244200,0.0,0.0
2023-05-19 00:00:00-04:00,26.11262503485977,26.11262503485977,24.89934263696111,24.95343780517578,346400,0.0,0.0
2023-05-22 00:00:00-04:00,25.05389595270364,25.200728206454713,24.512942853212625,24.567039489746094,347300,0.0,0.0
2023-05-23 00:00:00-04:00,24.52066855483569,24.961159377236665,24.40475015009583,24.559309005737305,319900,0.0,0.0
2023-05-24 00:00:00-04:00,25.355286552543774,25.486659673744708,24.64431694121192,24.79887580871582,424400,0.0,0.0
2023-05-25 00:00:00-04:00,24.497487886596332,24.75250751479041,24.14200307732974,24.157459259033203,409600,0.0,0.0
2023-05-26 00:00:00-04:00,23.94107885921805,25.061627055615922,23.910167967570313,24.597951889038086,633700,0.0,0.0
2023-05-30 00:00:00-04:00,24.458849438421645,24.644319212127364,23.971991466691982,24.466577529907227,557600,0.0,0.0
2023-05-31 00:00:00-04:00,24.27337641469911,24.56703795590121,23.322843398982783,23.732421875,877700,0.0,0.0
2023-06-01 00:00:00-04:00,23.77106680586617,24.273380987950045,23.40785533014028,24.11882209777832,475100,0.0,0.0
2023-06-02 00:00:00-04:00,24.47430433075735,25.4402921317904,24.44339196644517,25.355287551879883,420600,0.0,0.0
2023-06-05 00:00:00-04:00,25.11571917571136,25.13117535665222,24.55930992768316,24.783418655395508,284500,0.0,0.0
2023-06-06 00:00:00-04:00,24.636589719109082,25.587124282002886,24.59795073786202,25.262550354003906,350000,0.0,0.0
2023-06-07 00:00:00-04:00,25.417107119348135,26.290362173354072,25.386194757727644,26.174442291259766,441500,0.0,0.0
2023-06-08 00:00:00-04:00,26.143536805440196,26.30582230638214,25.679860155364704,26.24399757385254,289300,0.0,0.0
2023-06-09 00:00:00-04:00,26.398555149475715,26.444923696575906,25.842144376134883,26.050798416137695,280400,0.0,0.0
2023-06-12 00:00:00-04:00,26.205358740017644,26.49902032528331,25.888514353903417,26.34446144104004,334000,0.0,0.0
2023-06-13 00:00:00-04:00,26.35218525103713,26.68448578496807,26.097165624976878,26.390827178955078,399700,0.0,0.0
2023-06-14 00:00:00-04:00,26.298089676678106,26.66130256805554,25.9271501686175,26.151260375976562,276100,0.0,0.0
2023-06-15 00:00:00-04:00,26.043070339974538,26.39082705383083,25.85759910992945,26.32127571105957,292000,0.0,0.0
2023-06-16 00:00:00-04:00,26.429467880247532,26.429467880247532,25.903969464362202,26.25945281982422,820600,0.0,0.0
2023-06-20 00:00:00-04:00,26.1898959404525,26.6458429124034,26.035337095255375,26.35991096496582,468000,0.0,0.0
2023-06-21 00:00:00-04:00,26.38309716144271,27.32590358552978,26.213082115009918,27.140432357788086,454000,0.0,0.0
2023-06-22 00:00:00-04:00,27.209986847892022,27.209986847892022,26.699944597546896,26.754039764404297,371900,0.0,0.0
2023-06-23 00:00:00-04:00,26.622663769906502,26.808132051216543,26.050796848609313,26.228538513183594,662500,0.0,0.0
2023-06-26 00:00:00-04:00,26.17444617213331,26.661305621964743,26.15126337146317,26.236270904541016,412500,0.0,0.0
2023-06-27 00:00:00-04:00,26.120351469926394,26.8622305842235,26.120351469926394,26.514476776123047,326100,0.0,0.0
2023-06-28 00:00:00-04:00,26.36764480002352,26.49129132044231,25.903971085444443,26.089439392089844,344100,0.0,0.0
2023-06-29 00:00:00-04:00,26.128080627275967,26.954967263240828,26.128080627275967,26.81586456298828,428600,0.0,0.0
2023-06-30 00:00:00-04:00,26.954962373059555,26.954962373059555,26.228536637314626,26.73857879638672,506100,0.0,0.0
2023-07-03 00:00:00-04:00,26.877682498553614,27.333629517873096,26.877682498553614,27.29499053955078,228900,0.0,0.0
2023-07-05 00:00:00-04:00,27.078613780358033,27.11725276421363,26.630393313329716,26.81586456298828,481500,0.0,0.0
2023-07-06 00:00:00-04:00,26.44492609936866,26.684489577906376,26.050800783120128,26.32900619506836,297500,0.0,0.0
2023-07-07 00:00:00-04:00,26.367640092656455,26.90086801198832,26.367640092656455,26.6767578125,388500,0.0,0.0
2023-07-10 00:00:00-04:00,26.72312567944147,27.4186361095629,26.72312567944147,26.831315994262695,498400,0.0,0.0
2023-07-11 00:00:00-04:00,26.970417607411502,27.46500356880487,26.885410092553606,27.256349563598633,344500,0.0,0.0
2023-07-12 00:00:00-04:00,27.62729389137829,27.812765133488117,26.707673141995752,26.73085594177246,677600,0.0,0.0
2023-07-13 00:00:00-04:00,26.801119565542237,26.801119565542237,26.239021174217797,26.402965545654297,394300,0.35,0.0
2023-07-14 00:00:00-04:00,26.30147682727557,26.55129769106991,25.8252578531111,26.535686492919922,312600,0.0,0.0
2023-07-17 00:00:00-04:00,26.574720006567905,27.238306106692665,26.153146189074747,27.19927215576172,439900,0.0,0.0
2023-07-18 00:00:00-04:00,27.253918913193107,27.527159534079125,27.06655178880026,27.39444351196289,253600,0.0,0.0
2023-07-19 00:00:00-04:00,27.542774989764723,27.5661977427149,27.183657877590587,27.495935440063477,309600,0.0,0.0
2023-07-20 00:00:00-04:00,27.542770495302562,27.63645553561652,27.26172133055881,27.550579071044922,337600,0.0,0.0
2023-07-21 00:00:00-04:00,27.675490897033246,27.722330441489376,27.214883181919603,27.316373825073242,293100,0.0,0.0
2023-07-24 00:00:00-04:00,27.378830475222085,27.87847219024657,27.33979652462946,27.659879684448242,249800,0.0,0.0
2023-07-25 00:00:00-04:00,27.574001327190853,27.683297572641774,27.3866371858748,27.40224838256836,262100,0.0,0.0
2023-07-26 00:00:00-04:00,27.56619674187949,27.940928016382,27.534968391146087,27.917505264282227,316800,0.0,0.0
2023-07-27 00:00:00-04:00,27.995576141115734,28.323464889518142,27.769175065447726,27.917505264282227,270900,0.0,0.0
2023-07-28 00:00:00-04:00,28.104875480621793,28.776270204710386,28.104875480621793,28.229785919189453,265300,0.0,0.0
2023-07-31 00:00:00-04:00,28.34688433518422,28.612319329258426,28.307847412271087,28.542057037353516,277300,0.0,0.0
2023-08-01 00:00:00-04:00,28.510831357095146,28.573285079019556,28.07364339122677,28.19074821472168,269600,0.0,0.0
2023-08-02 00:00:00-04:00,27.956536565327806,28.19854878955666,27.831626165632603,27.839431762695312,255800,0.0,0.0
2023-08-03 00:00:00-04:00,27.88628054597607,28.378113680120126,27.792595491577625,28.034610748291016,271900,0.0,0.0
2023-08-04 00:00:00-04:00,28.198555040692074,28.370307995134723,27.917505834549377,28.245397567749023,233600,0.0,0.0
2023-08-07 00:00:00-04:00,28.245392363093927,28.503018769186703,28.058025267490944,28.479598999023438,273100,0.0,0.0
2023-08-08 00:00:00-04:00,28.604510588179437,29.010470163718114,28.206359588417907,29.00266456604004,360900,0.0,0.0
2023-08-09 00:00:00-04:00,28.979246261135092,29.002669013959643,28.620129150887028,28.90117835998535,267000,0.0,0.0
2023-08-10 00:00:00-04:00,29.080736915109384,29.752131586155485,28.854335832435787,28.90117835998535,247500,0.0,0.0
2023-08-11 00:00:00-04:00,28.82310612803738,29.158803447805806,28.79968635441148,29.010473251342773,235300,0.0,0.0
2023-08-14 00:00:00-04:00,28.877755391368023,29.057313926632805,28.627931583500498,28.885560989379883,237000,0.0,0.0
2023-08-15 00:00:00-04:00,28.901180408373836,28.901180408373836,28.362504704822772,28.518640518188477,302600,0.0,0.0
2023-08-16 00:00:00-04:00,28.65916072916022,29.080734507911355,28.573284258144326,28.581092834472656,306200,0.0,0.0
2023-08-17 00:00:00-04:00,28.706003207193746,28.93240427076674,28.440568196339033,28.448373794555664,316600,0.0,0.0
2023-08-18 00:00:00-04:00,28.190748995952298,29.400819300502924,27.78478936884574,29.16661262512207,476600,0.0,0.0
2023-08-21 00:00:00-04:00,29.17441557867969,29.955106411233807,29.02608539261011,29.432044982910156,422200,0.0,0.0
2023-08-22 00:00:00-04:00,29.119770276261352,29.174418401579928,28.549866270725154,28.659162521362305,304200,0.0,0.0
2023-08-23 00:00:00-04:00,28.573280955072,28.760648050001514,28.12828745497572,28.643543243408203,250500,0.0,0.0
2023-08-24 00:00:00-04:00,28.487410459780982,28.75284546821166,27.88627814721446,27.97215461730957,318800,0.0,0.0
2023-08-25 00:00:00-04:00,28.1751322554036,28.39372473544479,27.58961413120826,27.85504913330078,259600,0.0,0.0
2023-08-28 00:00:00-04:00,27.855051540914864,28.190748866050342,27.855051540914864,27.917505264282227,217700,0.0,0.0
2023-08-29 00:00:00-04:00,27.91750384163993,28.292238075145878,27.886278470597176,28.237586975097656,208500,0.0,0.0
2023-08-30 00:00:00-04:00,27.98776441087699,28.643544811891555,27.98776441087699,28.20635986328125,214400,0.0,0.0
2023-08-31 00:00:00-04:00,28.136099949904374,28.604513285332118,28.089257425121854,28.526445388793945,294900,0.0,0.0
2023-09-01 00:00:00-04:00,28.635743339934812,28.854335845734465,28.573286636506605,28.8153018951416,280200,0.0,0.0
2023-09-05 00:00:00-04:00,28.557672083511278,28.557672083511278,27.57399996678531,27.59741973876953,403800,0.0,0.0
2023-09-06 00:00:00-04:00,27.566195972548773,27.737945940590325,26.918221114362147,27.160236358642578,334600,0.0,0.0
2023-09-07 00:00:00-04:00,27.23050143026894,27.23050143026894,26.73866529319769,26.769893646240234,281500,0.0,0.0
2023-09-08 00:00:00-04:00,26.629364756897843,26.707432648860756,26.17656264483524,26.192176818847656,331600,0.0,0.0
2023-09-11 00:00:00-04:00,26.38735318504271,26.754278879955038,26.137532322408664,26.613754272460938,318200,0.0,0.0
2023-09-12 00:00:00-04:00,26.48884251065908,26.80112006231632,26.32489813618378,26.55129623413086,263800,0.0,0.0
2023-09-13 00:00:00-04:00,26.613750582885423,26.6683987028793,26.114108926884747,26.192176818847656,284100,0.0,0.0
2023-09-14 00:00:00-04:00,26.26244092070868,26.699628888854026,26.26244092070868,26.660594940185547,323800,0.0,0.0
2023-09-15 00:00:00-04:00,26.605946352862002,26.605946352862002,26.07507632154203,26.168758392333984,819400,0.0,0.0
2023-09-18 00:00:00-04:00,26.19998708840211,26.19998708840211,25.380259279310554,25.458330154418945,261200,0.0,0.0
2023-09-19 00:00:00-04:00,25.40367951224307,25.6300805604618,25.052368054334544,25.130435943603516,457400,0.0,0.0
2023-09-20 00:00:00-04:00,25.380259296826797,25.59104619261587,25.21631492613509,25.286577224731445,348100,0.0,0.0
2023-09-21 00:00:00-04:00,25.153858130822652,25.333416654608474,24.872808970775626,25.19289207458496,306000,0.0,0.0
2023-09-22 00:00:00-04:00,25.239734593959135,25.411484542133085,25.169472303947376,25.19289207458496,205400,0.0,0.0
2023-09-25 00:00:00-04:00,24.982107632445572,25.676922024477076,24.982107632445572,25.47394371032715,190100,0.0,0.0
2023-09-26 00:00:00-04:00,25.302190105549723,25.62227323209426,25.286575931315937,25.35683822631836,235600,0.0,0.0
2023-09-27 00:00:00-04:00,25.44271283960235,25.64569113363659,25.34122220353573,25.48955535888672,269200,0.0,0.0
2023-09-28 00:00:00-04:00,25.708149395427174,26.153142932447754,25.591044579116836,26.0672664642334,439600,0.0,0.0
2023-09-29 00:00:00-04:00,26.4498062831612,26.551293947324357,25.887707929830285,26.0672664642334,324000,0.0,0.0
2023-10-02 00:00:00-04:00,26.02823325044002,26.246825737063386,25.786218013036102,25.97358512878418,482500,0.0,0.0
2023-10-03 00:00:00-04:00,25.9345519165394,25.98920003974384,25.57543184935391,25.87990379333496,464400,0.0,0.0
2023-10-04 00:00:00-04:00,25.895514337850713,26.121915401479924,25.51297748505584,25.591045379638672,439400,0.0,0.0
2023-10-05 00:00:00-04:00,25.044564001436886,25.161665842563377,23.66273934477999,23.943788528442383,707600,0.0,0.0
2023-10-06 00:00:00-04:00,23.92817363235641,25.005526322154346,23.76422927286416,24.82596778869629,556300,0.0,0.0
2023-10-09 00:00:00-04:00,24.763516006506258,25.58324238447877,24.740096231368337,25.450523376464844,392400,0.0,0.0
2023-10-10 00:00:00-04:00,25.575432266988756,26.449808208736652,25.4505218436104,26.15314483642578,450000,0.0,0.0
2023-10-11 00:00:00-04:00,26.27024639715415,26.47322469313642,26.090684893890284,26.34831428527832,409900,0.0,0.0
2023-10-12 00:00:00-04:00,26.39564719333867,26.584977731412668,26.01698912649749,26.300983428955078,330700,0.35,0.0
2023-10-13 00:00:00-04:00,26.308871537248773,26.37198272142456,25.827662299789424,26.277318954467773,312800,0.0,0.0
2023-10-16 00:00:00-04:00,26.577090354173603,27.2397427989009,26.577090354173603,27.034637451171875,365300,0.0,0.0
2023-10-17 00:00:00-04:00,26.916306682873483,27.8471757067384,26.916306682873483,27.673625946044922,498400,0.0,0.0
2023-10-18 00:00:00-04:00,27.523733089674952,27.87083856310365,27.35807075516037,27.642065048217773,290600,0.0,0.0
2023-10-19 00:00:00-04:00,27.602626887002547,28.217945956578323,27.29496434290742,27.957616806030273,535300,0.0,0.0
2023-10-20 00:00:00-04:00,27.9733900855076,27.98128048781124,27.49217786141496,27.72884178161621,366000,0.0,0.0
2023-10-23 00:00:00-04:00,27.63417775487296,27.649955551740792,27.12930029233055,27.271297454833984,286800,0.0,0.0
2023-10-24 00:00:00-04:00,27.523734041576553,27.64206600421186,26.963635838290653,27.089855194091797,321200,0.0,0.0
2023-10-25 00:00:00-04:00,27.12141212800634,27.310739666427253,26.86108300104388,27.018857955932617,245600,0.0,0.0
2023-10-26 00:00:00-04:00,26.987303351045238,27.05830193287894,26.616535654186645,26.861083984375,226100,0.0,0.0
2023-10-27 00:00:00-04:00,26.72697834855864,26.813754731041143,25.90655092602412,26.135324478149414,381800,0.0,0.0
2023-10-30 00:00:00-04:00,26.364094652880606,26.53764741542253,26.103768518374885,26.245765686035156,350000,0.0,0.0
2023-10-31 00:00:00-04:00,26.064323638329643,26.687533050143088,26.048545842033576,26.640199661254883,281100,0.0,0.0
2023-11-01 00:00:00-04:00,26.70330528264826,26.70330528264826,25.985432171038322,26.490312576293945,233900,0.0,0.0
2023-11-02 00:00:00-04:00,26.474536168516256,27.44484802893561,26.474536168516256,27.405405044555664,409100,0.0,0.0
2023-11-03 00:00:00-04:00,27.855062409137282,28.588713372990917,27.64206667679524,28.42304801940918,311200,0.0,0.0
2023-11-06 00:00:00-05:00,28.352049736857364,28.572935874161537,28.154831798486413,28.233720779418945,336100,0.0,0.0
