Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,22.582084360184627,22.718945129463258,21.934275906802185,21.998144149780273,1051000,0.0,0.0
2023-11-01 00:00:00-04:00,21.76091793490133,21.943398379931736,21.423326414162474,21.843034744262695,1074500,0.0,0.0
2023-11-02 00:00:00-04:00,22.1350064814662,22.344859791857946,21.833912071688715,22.299240112304688,1042000,0.0,0.0
2023-11-03 00:00:00-04:00,22.45434464213286,23.850326724226917,22.45434464213286,23.430620193481445,1209100,0.0,0.0
2023-11-06 00:00:00-05:00,23.530987509944094,23.71346794444758,22.992667008642673,23.04741096496582,730700,0.0,0.0
2023-11-07 00:00:00-05:00,22.883177610335267,22.901426176072363,22.308361711848853,22.554710388183594,865100,0.0,0.0
2023-11-08 00:00:00-05:00,22.54558630371736,22.602155813832763,22.135004012693635,22.481718063354492,961100,0.0,0.0
2023-11-09 00:00:00-05:00,22.791939012282885,22.791939012282885,22.02551657037208,22.180625915527344,910700,0.0,0.0
2023-11-10 00:00:00-05:00,22.262742033425923,22.312924722976387,21.79741401252047,22.280990600585938,1595900,0.0,0.0
2023-11-13 00:00:00-05:00,22.089383465985136,22.910551560859684,21.952522696932412,22.8831787109375,1949400,0.0,0.0
2023-11-14 00:00:00-05:00,23.463779725996197,25.353048265671536,23.454565333909756,24.726364135742188,2480700,0.25,0.0
2023-11-15 00:00:00-05:00,24.72636825271085,25.251676579145222,24.5789133455644,25.002845764160156,1283900,0.0,0.0
2023-11-16 00:00:00-05:00,24.88303805430565,24.947549353198273,24.311648999626165,24.41302490234375,1001000,0.0,0.0
2023-11-17 00:00:00-05:00,24.671069653661707,25.18716175653917,24.64342120326079,25.141082763671875,1519500,0.0,0.0
2023-11-20 00:00:00-05:00,25.150303069937202,25.18255872183479,24.73558503439508,24.910688400268555,1026800,0.0,0.0
2023-11-21 00:00:00-05:00,24.74479586660377,24.8093071565308,23.91536173162616,23.943008422851562,1228000,0.0,0.0
2023-11-22 00:00:00-05:00,24.025955358273404,24.237921556926274,23.721829407832008,24.164194107055664,588200,0.0,0.0
2023-11-24 00:00:00-05:00,24.11811352247191,24.689502539707885,24.11811352247191,24.302433013916016,371900,0.0,0.0
2023-11-27 00:00:00-05:00,24.072033888324913,24.173408023902315,23.870203189238765,24.136545181274414,759800,0.0,0.0
2023-11-28 00:00:00-05:00,24.13654613989996,24.247136429976848,23.731044308082435,24.081249237060547,640800,0.0,0.0
2023-11-29 00:00:00-05:00,24.51440190487062,25.039710228336233,24.385377543495792,24.6065616607666,1513700,0.0,0.0
2023-11-30 00:00:00-05:00,24.717148813195855,25.468248355043492,24.47753418150824,25.279321670532227,2495600,0.0,0.0
2023-12-01 00:00:00-05:00,26.357589516894702,27.546444897358455,26.228565157843555,27.3529109954834,2833700,0.0,0.0
2023-12-04 00:00:00-05:00,27.21467082108457,27.574091910245127,27.02113517152049,27.26074981689453,1183400,0.0,0.0
2023-12-05 00:00:00-05:00,27.01191853160374,27.039566983269605,26.25621176407994,26.477394104003906,875500,0.0,0.0
2023-12-06 00:00:00-05:00,26.72622392947991,27.348299128166403,26.32993825893258,26.532690048217773,859400,0.0,0.0
2023-12-07 00:00:00-05:00,26.717007779257774,26.79073522323396,26.282015332458013,26.532690048217773,965700,0.0,0.0
2023-12-08 00:00:00-05:00,26.587988536294272,27.297616372455806,26.46357312934638,26.63406753540039,551700,0.0,0.0
2023-12-11 00:00:00-05:00,26.505042872579974,26.896719607957436,26.394450822395193,26.744657516479492,672700,0.0,0.0
2023-12-12 00:00:00-05:00,26.717010676169348,26.717010676169348,25.961303854022336,26.219350814819336,916400,0.0,0.0
2023-12-13 00:00:00-05:00,26.053462041190308,26.92436806451433,25.749336100381903,26.873680114746094,1398500,0.0,0.0
2023-12-14 00:00:00-05:00,27.52801352995036,29.329729728101405,27.52801352995036,28.938051223754883,2812500,0.0,0.0
2023-12-15 00:00:00-05:00,28.864325747036087,29.103940414145725,27.8137090786179,28.05332374572754,2275400,0.0,0.0
2023-12-18 00:00:00-05:00,28.348232905987608,28.523336265924193,27.832140735323133,28.394311904907227,1032800,0.0,0.0
2023-12-19 00:00:00-05:00,28.77216548030219,28.910405993428647,28.090186097269658,28.403528213500977,1308200,0.0,0.0
2023-12-20 00:00:00-05:00,28.20077658581939,28.541765379446748,27.841353732627063,27.924297332763672,1087200,0.0,0.0
2023-12-21 00:00:00-05:00,28.357446838792498,28.836676124389097,27.684683663513233,28.62470817565918,1171700,0.0,0.0
2023-12-22 00:00:00-05:00,28.753733310489324,30.07621844164419,28.68922025436863,29.297473907470703,1665600,0.0,0.0
2023-12-26 00:00:00-05:00,29.27903694012884,30.053175912208225,29.17305385866331,29.878070831298828,723800,0.0,0.0
2023-12-27 00:00:00-05:00,29.878075584153148,30.007101696359143,29.509440096085132,29.924158096313477,675700,0.0,0.0
2023-12-28 00:00:00-05:00,29.75826995034568,29.878074634468657,29.426495560708563,29.62002944946289,569400,0.0,0.0
2023-12-29 00:00:00-05:00,29.408066456199187,29.51405132047678,28.73530321101785,29.06707763671875,1143500,0.0,0.0
2024-01-02 00:00:00-05:00,28.75373315564841,30.136124138943025,28.597062107229643,29.288257598876953,1280600,0.0,0.0
2024-01-03 00:00:00-05:00,28.74451877049994,28.873541374369854,27.9335150261147,28.52333641052246,1439600,0.0,0.0
2024-01-04 00:00:00-05:00,28.477254879653348,28.735301838181478,28.02567402057994,28.228424072265625,882700,0.0,0.0
2024-01-05 00:00:00-05:00,28.080966971595362,29.537085339581907,28.080966971595362,28.82745933532715,2168900,0.0,0.0
2024-01-08 00:00:00-05:00,28.615490607617378,29.122368319976047,28.34822928398902,28.901185989379883,755800,0.0,0.0
2024-01-09 00:00:00-05:00,28.366661870787564,28.550979602578607,27.970376198625477,28.302148818969727,1065600,0.0,0.0
2024-01-10 00:00:00-05:00,28.16391230027688,28.37588025735314,27.901258149479123,28.071752548217773,654400,0.0,0.0
2024-01-11 00:00:00-05:00,27.970380801349922,28.090187258839055,27.60174351930503,27.85057258605957,735700,0.0,0.0
2024-01-12 00:00:00-05:00,28.274504514342723,28.385094811198744,27.693899303544868,27.82292366027832,612500,0.0,0.0
2024-01-16 00:00:00-05:00,27.481932319922855,27.647819518280702,27.04878378027816,27.26996612548828,960100,0.0,0.0
2024-01-17 00:00:00-05:00,26.790735711201314,26.79165679890003,26.32533154221244,26.56955337524414,914200,0.0,0.0
2024-01-18 00:00:00-05:00,26.707791819189605,27.205453387922784,26.394449740609662,27.048782348632812,1024200,0.0,0.0
2024-01-19 00:00:00-05:00,26.956626421087364,26.965842572680288,26.28386317501456,26.928977966308594,817500,0.0,0.0
2024-01-22 00:00:00-05:00,26.855248596132835,27.66625230046003,26.707793696764448,27.426637649536133,1067400,0.0,0.0
2024-01-23 00:00:00-05:00,28.044104921234158,29.66610876925509,27.767625674243472,29.647676467895508,2477200,0.0,0.0
2024-01-24 00:00:00-05:00,29.77670337931414,29.933372671686737,28.75373347772142,28.80902862548828,1343600,0.0,0.0
2024-01-25 00:00:00-05:00,29.20531463623047,29.29747438868701,28.574021474473852,29.20531463623047,722800,0.0,0.0
2024-01-26 00:00:00-05:00,29.491008457679783,29.721406961255408,28.726085496120756,28.83667755126953,1052200,0.0,0.0
2024-01-29 00:00:00-05:00,28.799809463055777,28.93804819691827,28.348228661611167,28.864320755004883,761400,0.0,0.0
2024-01-30 00:00:00-05:00,28.569412547697553,28.919617476462708,28.523333553160363,28.587844848632812,1204700,0.0,0.0
2024-01-31 00:00:00-05:00,28.569413992580117,28.98873919215917,27.6846845965544,27.80449104309082,1228600,0.0,0.0
2024-02-01 00:00:00-05:00,28.182345220904818,28.500294526797198,27.809099007882462,28.35744857788086,749700,0.0,0.0
2024-02-02 00:00:00-05:00,27.87821754627592,28.606277625113222,27.417420562039954,28.246854782104492,729900,0.0,0.0
2024-02-05 00:00:00-05:00,27.64782175549079,27.804492815750617,27.177808574711307,27.546445846557617,893000,0.0,0.0
2024-02-06 00:00:00-05:00,27.491148941756972,28.47725424022432,27.491148941756972,27.67546844482422,806800,0.0,0.0
2024-02-07 00:00:00-05:00,27.92429701111299,27.92429701111299,26.956624031066895,27.64781951904297,946200,0.0,0.0
2024-02-08 00:00:00-05:00,27.721546967448376,27.822922868181195,27.214670979386334,27.64781951904297,778800,0.0,0.0
2024-02-09 00:00:00-05:00,27.64782078605583,27.85057083901184,27.17780762175675,27.730764389038086,632900,0.0,0.0
2024-02-12 00:00:00-05:00,27.730762503216067,29.26982449262178,27.730762503216067,28.735300064086914,1057000,0.0,0.0
2024-02-13 00:00:00-05:00,27.85056877613439,28.283719061358752,27.50036384554967,28.09939956665039,1698100,0.0,0.0
2024-02-14 00:00:00-05:00,26.071895328557037,26.449748731191104,24.45910581465029,24.5512638092041,4638800,0.0,0.0
2024-02-15 00:00:00-05:00,25.002844013088477,25.929046951399314,24.892253719374395,25.638744354248047,2040100,0.0,0.0
2024-02-16 00:00:00-05:00,25.518936495552374,26.55112071608715,25.394521103668097,25.91522216796875,1477700,0.0,0.0
2024-02-20 00:00:00-05:00,25.537369847628828,26.35758973349015,25.362268246722323,26.237781524658203,1224700,0.0,0.0
2024-02-21 00:00:00-05:00,26.228563626018524,26.763089817810457,26.07650153454058,26.744657516479492,843100,0.0,0.0
2024-02-22 00:00:00-05:00,26.79073651787669,27.491148148397777,26.753873673007693,27.371341705322266,1265400,0.0,0.0
2024-02-23 00:00:00-05:00,27.436400872916984,27.696636598987105,27.17616337412393,27.39922332763672,697000,0.25,0.0
2024-02-26 00:00:00-05:00,27.194753331327572,27.501461002357757,26.75327971187062,26.8322811126709,653400,0.0,0.0
2024-02-27 00:00:00-05:00,27.176161313131058,27.36204547998938,26.748630211168827,26.888042449951172,654400,0.0,0.0
2024-02-28 00:00:00-05:00,26.516275458700477,26.920571476425952,26.441922147708176,26.69286346435547,1373200,0.0,0.0
2024-02-29 00:00:00-05:00,16.72951032920915,19.108817968556536,14.034200686269992,18.28163719177246,27410200,0.0,0.0
2024-03-01 00:00:00-05:00,18.430348072524055,19.610708666518192,18.309524583301535,19.313295364379883,5962600,0.0,0.0
2024-03-04 00:00:00-05:00,19.23894145516577,19.703650168839115,18.56975977293339,18.764938354492188,2564800,0.0,0.0
2024-03-05 00:00:00-05:00,18.355993784889204,19.462000995379153,18.2909348500468,19.06235122680664,2685200,0.0,0.0
2024-03-06 00:00:00-05:00,19.285408566964772,20.58659240489013,19.257525410374505,20.47506332397461,2579300,0.0,0.0
2024-03-07 00:00:00-05:00,23.70014235168259,24.220615569710066,22.919431638279917,23.570024490356445,6205000,0.0,0.0
2024-03-08 00:00:00-05:00,23.644377223697614,24.23920374390643,23.530057871734158,24.016143798828125,2729400,0.0,0.0
2024-03-11 00:00:00-04:00,24.21131983916698,25.03385435842756,23.960378516646326,24.27638053894043,1727500,0.0,0.0
2024-03-12 00:00:00-04:00,24.192736397246954,24.527325467372062,23.951087652159163,24.257795333862305,1147000,0.0,0.0
2024-03-13 00:00:00-04:00,24.248495626788205,25.066382007647796,24.194588902823952,24.945558547973633,1434400,0.0,0.0
2024-03-14 00:00:00-04:00,24.583091880713035,24.88050517646939,24.369324523255464,24.76897430419922,1367000,0.0,0.0
2024-03-15 00:00:00-04:00,24.64814658936345,25.456738626902712,24.64814658936345,25.224384307861328,2936500,0.0,0.0
2024-03-18 00:00:00-04:00,25.37309606223597,25.96792444474441,25.131449081553036,25.837804794311523,1818400,0.0,0.0
2024-03-19 00:00:00-04:00,25.689094501791374,26.23745086975779,25.326622309405153,25.51250648498535,1639200,0.0,0.0
2024-03-20 00:00:00-04:00,25.568273148086586,25.782038726818186,24.815445542753597,25.363801956176758,1371100,0.0,0.0
2024-03-21 00:00:00-04:00,25.568272775502916,25.71697941703819,25.16862301160574,25.335918426513672,1201900,0.0,0.0
2024-03-22 00:00:00-04:00,25.35450604475358,25.940038197531933,25.33591727222781,25.89356803894043,1338500,0.0,0.0
2024-03-25 00:00:00-04:00,25.484621846106535,26.4605092793937,25.40097414922789,26.367568969726562,1892200,0.0,0.0
2024-03-26 00:00:00-04:00,26.59063154772726,26.64639609361675,25.410271061274834,25.438154220581055,1266900,0.0,0.0
2024-03-27 00:00:00-04:00,25.605446825381982,26.860160579982313,25.428858808401277,26.841571807861328,1696400,0.0,0.0
2024-03-28 00:00:00-04:00,23.23543560290629,25.46603706624068,22.531866641213853,24.40650177001953,6323600,0.0,0.0
2024-04-01 00:00:00-04:00,24.369322247076802,26.83227963954694,24.16485106852339,26.711454391479492,3571800,0.0,0.0
2024-04-02 00:00:00-04:00,26.200275025420986,26.348981656382488,25.0710328278101,25.670507431030273,2534700,0.0,0.0
2024-04-03 00:00:00-04:00,26.256041857174704,26.720750562611425,25.605448960474085,26.70216178894043,1483100,0.0,0.0
2024-04-04 00:00:00-04:00,26.92522171505032,27.01816381054498,25.34521318253322,25.363801956176758,1424500,0.0,0.0
2024-04-05 00:00:00-04:00,25.26156253767274,25.26156253767274,24.48085186261757,25.112855911254883,1130300,0.0,0.0
2024-04-08 00:00:00-04:00,25.382388172646642,25.819215476154348,25.112858054037375,25.14073944091797,916000,0.0,0.0
2024-04-09 00:00:00-04:00,26.023685260380862,26.61851178477539,25.438153122020356,26.172391891479492,1175500,0.0,0.0
2024-04-10 00:00:00-04:00,25.651919340692075,26.051569086793084,25.400976229504522,25.56827163696289,917600,0.0,0.0
2024-04-11 00:00:00-04:00,25.716977846873277,25.716977846873277,25.13144570316851,25.373092651367188,821100,0.0,0.0
2024-04-12 00:00:00-04:00,25.140739066319075,25.268070209949524,24.49014797310309,24.610971450805664,736600,0.0,0.0
2024-04-15 00:00:00-04:00,24.82473397559254,25.029206905785774,24.01614195824409,24.18343734741211,982300,0.0,0.0
2024-04-16 00:00:00-04:00,23.932494627141146,24.671381425373443,23.830258160491784,24.545909881591797,1336300,0.0,0.0
2024-04-17 00:00:00-04:00,24.796854531319735,25.038503248709066,24.471558112806292,24.50873565673828,1147000,0.0,0.0
2024-04-18 00:00:00-04:00,24.834031406141683,24.86191456532979,24.220616085786894,24.610971450805664,1233500,0.0,0.0
2024-04-19 00:00:00-04:00,24.536617750677163,24.66673738547462,24.002203836640366,24.08120346069336,900000,0.0,0.0
2024-04-22 00:00:00-04:00,24.239204382140286,24.824736531797917,24.17414545136976,24.56450080871582,1038900,0.0,0.0
2024-04-23 00:00:00-04:00,24.41579541736816,25.019916370198683,24.2763831625185,24.843326568603516,1141000,0.0,0.0
2024-04-24 00:00:00-04:00,24.871209687995286,25.540389573813265,24.796856367348845,25.168622970581055,1039700,0.0,0.0
2024-04-25 00:00:00-04:00,25.10356164956778,25.317327204509468,24.518027754021457,25.122150421142578,924900,0.0,0.0
2024-04-26 00:00:00-04:00,25.103562789540817,25.40097605735204,24.620265342986123,25.391681671142578,776600,0.0,0.0
2024-04-29 00:00:00-04:00,25.54038852625214,25.856390569219172,25.345211732331702,25.735567092895508,1075000,0.0,0.0
2024-04-30 00:00:00-04:00,25.43815125647152,25.800623421601586,24.82473423227202,24.86191177368164,1486400,0.0,0.0
2024-05-01 00:00:00-04:00,24.731795365462087,25.32197557431251,23.9324959058028,24.16485023498535,2490200,0.0,0.0
2024-05-02 00:00:00-04:00,24.46226125420088,24.98273440757973,23.988258253316992,24.30426025390625,1713700,0.0,0.0
2024-05-03 00:00:00-04:00,24.220615173099024,25.665859407847982,24.220615173099024,24.694618225097656,1709400,0.0,0.0
2024-05-06 00:00:00-04:00,25.001324925074414,25.438152189037865,24.58308820522005,25.428857803344727,1226700,0.0,0.0
2024-05-07 00:00:00-04:00,25.48462310632102,26.023685083571806,25.196504232115306,25.99580192565918,1363100,0.0,0.0
2024-05-08 00:00:00-04:00,25.558977127075195,25.874979167918685,24.98273759003033,25.558977127075195,1076900,0.0,0.0
2024-05-09 00:00:00-04:00,25.633330912510097,26.44192480184737,25.428859729937923,26.423336029052734,1128300,0.0,0.0
2024-05-10 00:00:00-04:00,26.52557367357781,27.008869378438266,26.414042804626614,26.86016273498535,1175500,0.0,0.0
2024-05-13 00:00:00-04:00,27.148279529749587,27.148279529749587,26.41404075623106,26.683570861816406,1213100,0.0,0.0
2024-05-14 00:00:00-04:00,27.105482553806276,27.264871489345953,26.88046319568465,27.152360916137695,892200,0.25,0.0
2024-05-15 00:00:00-04:00,27.18986749328483,27.358632474197943,26.86640247206473,27.311752319335938,1104300,0.0,0.0
2024-05-16 00:00:00-04:00,27.31175136354203,27.32112739418631,26.97422320182289,27.067981719970703,779200,0.0,0.0
2024-05-17 00:00:00-04:00,27.142987138745415,27.34925444014591,27.039852593897706,27.08673095703125,757900,0.0,0.0
2024-05-20 00:00:00-04:00,27.058604729311778,27.152361455838196,26.76795315453611,27.124235153198242,686900,0.0,0.0
2024-05-21 00:00:00-04:00,27.011723103398914,27.05391434335089,25.956943892894344,26.055391311645508,849300,0.0,0.0
2024-05-22 00:00:00-04:00,25.774117310679085,25.92413021978151,25.310015431985622,25.455339431762695,651200,0.0,0.0
2024-05-23 00:00:00-04:00,25.502220021416075,25.60066565939956,24.874040283153185,25.3147029876709,724700,0.0,0.0
2024-05-24 00:00:00-04:00,25.5491006244503,25.5491006244503,24.74277981230495,24.911544799804688,1316300,0.0,0.0
2024-05-28 00:00:00-04:00,24.99592540807249,25.291264113919166,24.888103738257513,24.986549377441406,902700,0.0,0.0
2024-05-29 00:00:00-04:00,24.499006079605092,24.5833885654923,23.767693586309242,23.861452102661133,1184300,0.0,0.0
2024-05-30 00:00:00-04:00,23.795820857047676,24.358370189739723,23.73019042942103,23.992713928222656,701500,0.0,0.0
2024-05-31 00:00:00-04:00,23.964585005210477,24.063032431533863,22.98012504833638,23.270774841308594,1895800,0.0,0.0
2024-06-03 00:00:00-04:00,23.767695044352973,23.88957987128106,22.74573090884375,22.886367797851562,1744400,0.0,0.0
2024-06-04 00:00:00-04:00,22.501955527731567,22.6894725391139,21.545621988612236,21.658132553100586,1888800,0.0,0.0
2024-06-05 00:00:00-04:00,21.75189419673887,22.58634126234932,21.620631554517274,22.464454650878906,1457400,0.0,0.0
2024-06-06 00:00:00-04:00,22.4738316474351,22.895744107894966,22.321944592305623,22.408201217651367,903300,0.0,0.0
2024-06-07 00:00:00-04:00,21.948786080876168,22.72697877166261,21.71439067053935,22.661348342895508,928900,0.0,0.0
2024-06-10 00:00:00-04:00,22.445706827062434,22.670726224761143,22.230061672842865,22.436330795288086,978700,0.0,0.0
2024-06-11 00:00:00-04:00,22.314440734019545,22.483205703377017,21.948784492608308,22.25818634033203,801900,0.0,0.0
2024-06-12 00:00:00-04:00,22.86761326848722,23.19576716629624,22.59571555084766,22.72697639465332,2170000,0.0,0.0
2024-06-13 00:00:00-04:00,22.717602746171615,24.189605637317165,22.708226715160457,23.96458625793457,3801700,0.0,0.0
2024-06-14 00:00:00-04:00,23.823949882992277,24.180231915917314,22.70822720474086,22.858240127563477,2356100,0.0,0.0
2024-06-17 00:00:00-04:00,22.830109976049506,23.21451824955841,22.492580062414447,22.78322982788086,991100,0.0,0.0
2024-06-18 00:00:00-04:00,22.726974792100343,22.923867832220136,21.958158266944892,22.361318588256836,1089500,0.0,0.0
2024-06-20 00:00:00-04:00,22.323815966252745,22.642593832910272,21.536247329604137,21.57375144958496,1876200,0.0,0.0
2024-06-21 00:00:00-04:00,21.555000274938003,21.57375233569863,21.10496154645258,21.47999382019043,2428700,0.0,0.0
2024-06-24 00:00:00-04:00,21.55500095742442,22.126926310667603,21.32998158605702,21.826900482177734,1653900,0.0,0.0
2024-06-25 00:00:00-04:00,21.714388757803007,22.45507904760445,21.142463434705434,21.433115005493164,1549900,0.0,0.0
2024-06-26 00:00:00-04:00,21.404985917430174,21.850337494745595,21.082458005004618,21.526870727539062,1136800,0.0,0.0
2024-06-27 00:00:00-04:00,21.573753383528338,21.686262176966736,21.236223426623088,21.648759841918945,1099800,0.0,0.0
2024-06-28 00:00:00-04:00,21.751892193348358,22.089420327829025,20.97369959562303,21.16121482849121,1919100,0.0,0.0
2024-07-01 00:00:00-04:00,21.25497582451077,21.620632091412144,20.908069831282372,21.208097457885742,1114600,0.0,0.0
2024-07-02 00:00:00-04:00,21.283100929666375,21.526870547849352,21.058079794229343,21.151838302612305,683500,0.0,0.0
2024-07-03 00:00:00-04:00,21.3018518111581,21.686260097078982,21.198719058446674,21.273725509643555,421500,0.0,0.0
2024-07-05 00:00:00-04:00,21.086209178117244,21.245598115667764,20.57054003278639,20.729928970336914,1700700,0.0,0.0
2024-07-08 00:00:00-04:00,20.926822662353516,21.161218080683273,20.72055533800957,20.926822662353516,706900,0.0,0.0
2024-07-09 00:00:00-04:00,21.995661825877264,22.02378991555121,20.898693153016158,21.0487060546875,1570100,0.0,0.0
2024-07-10 00:00:00-04:00,21.226847421773787,21.77064469284518,21.10496259735047,21.723766326904297,1096300,0.0,0.0
2024-07-11 00:00:00-04:00,22.201930337379498,22.923868525838166,22.16442621877628,22.7457275390625,1198200,0.0,0.0
2024-07-12 00:00:00-04:00,23.02700379232926,23.477044323284634,22.820736482350338,22.980125427246094,1063600,0.0,0.0
2024-07-15 00:00:00-04:00,22.792609492009102,23.6786238682896,22.773859218046535,23.373910903930664,1243700,0.0,0.0
2024-07-16 00:00:00-04:00,23.402034339871673,23.945833348901843,23.402034339871673,23.43016242980957,821700,0.0,0.0
2024-07-17 00:00:00-04:00,23.364532767229495,23.79581943051811,23.02700283018976,23.036378860473633,1107200,0.0,0.0
2024-07-18 00:00:00-04:00,22.876993546966727,23.10013881117118,22.314444158866067,22.62384605407715,891000,0.0,0.0
2024-07-19 00:00:00-04:00,22.501960556224464,22.501960556224464,21.789398257348605,22.01441764831543,751500,0.0,0.0
2024-07-22 00:00:00-04:00,22.211309045994163,22.661347793744277,21.686262051990678,22.5019588470459,1167000,0.0,0.0
2024-07-23 00:00:00-04:00,22.230059857962328,22.905119784241208,22.126927093454768,22.661348342895508,1071300,0.0,0.0
2024-07-24 00:00:00-04:00,22.595715676331952,22.848863123615743,21.987225093990272,22.02379035949707,678400,0.0,0.0
2024-07-25 00:00:00-04:00,21.89252967446249,22.43632690501832,21.66751031578024,22.398822784423828,1248000,0.0,0.0
2024-07-26 00:00:00-04:00,22.876989331678473,22.97074784380195,22.0144142390733,22.801982879638672,1112900,0.0,0.0
2024-07-29 00:00:00-04:00,22.90511823477299,22.96137262872575,22.286314536407758,22.370697021484375,762400,0.0,0.0
2024-07-30 00:00:00-04:00,22.408197828311945,22.76447980509884,21.986287219963025,22.267560958862305,827200,0.0,0.0
2024-07-31 00:00:00-04:00,22.50195939233467,22.91449581525009,22.32381837975607,22.661348342895508,1309700,0.0,0.0
2024-08-01 00:00:00-04:00,22.75510549660955,22.933244710183025,21.630006879317836,21.855026245117188,1543900,0.0,0.0
2024-08-02 00:00:00-04:00,18.845390535798295,19.773596106096324,17.59840707812983,19.25792694091797,5325100,0.0,0.0
2024-08-05 00:00:00-04:00,18.217210456618727,18.521923398330884,17.312444085324337,17.579654693603516,3136300,0.0,0.0
2024-08-06 00:00:00-04:00,17.579653204880735,18.11407437618194,17.364009888091616,17.551525115966797,2502200,0.0,0.0
2024-08-07 00:00:00-04:00,17.97343859751394,18.09532341360511,16.660824769655186,16.717079162597656,2428300,0.0,0.0
2024-08-08 00:00:00-04:00,16.90459593125629,17.16711761983085,16.71707890659313,17.1202392578125,2181900,0.0,0.0
2024-08-09 00:00:00-04:00,17.01710564302584,17.593718111098273,16.848340669288543,16.98897933959961,1866000,0.0,0.0
2024-08-12 00:00:00-04:00,16.885844205652305,16.942098598847743,16.567066330386638,16.75458335876465,1278400,0.0,0.0
2024-08-13 00:00:00-04:00,16.857715748524598,17.18118252603175,16.698326814355894,17.04523277282715,1128300,0.0,0.0
2024-08-14 00:00:00-04:00,17.16711761983085,17.514023578969223,17.0489828599723,17.1202392578125,1267700,0.0,0.0
2024-08-15 00:00:00-04:00,17.33887645283246,17.978628087686047,17.262828820662435,17.804668426513672,1078900,0.25,0.0
2024-08-16 00:00:00-04:00,17.671585259180013,17.842692882282932,17.490971455558203,17.728620529174805,1050600,0.0,0.0
2024-08-19 00:00:00-04:00,17.78565548907474,17.852198751546776,17.595537321367313,17.624055862426758,786600,0.0,0.0
2024-08-20 00:00:00-04:00,17.528998509618106,17.666833612682648,17.243818495467906,17.310359954833984,1030200,0.0,0.0
2024-08-21 00:00:00-04:00,17.557511244746486,17.79516029587628,17.319862193616697,17.77614974975586,790500,0.0,0.0
2024-08-22 00:00:00-04:00,17.823681519329877,17.923493700689647,17.45294952392578,17.45294952392578,910000,0.0,0.0
2024-08-23 00:00:00-04:00,17.652573156167854,18.41305129072793,17.643066975510013,18.346508026123047,951500,0.0,0.0
2024-08-26 00:00:00-04:00,18.612676402925743,18.969150033073543,18.484345678498297,18.54613494873047,888200,0.0,0.0
2024-08-27 00:00:00-04:00,18.432064063064296,18.53663024979964,18.175404406806578,18.413053512573242,688900,0.0,0.0
2024-08-28 00:00:00-04:00,18.251450747138282,18.29897983965616,17.814175480875445,18.05182456970215,1312100,0.0,0.0
2024-08-29 00:00:00-04:00,18.20391912043944,18.631688188630918,17.966270041026085,18.384532928466797,1026300,0.0,0.0
2024-08-30 00:00:00-04:00,18.54613473038943,18.62218236473425,18.20391946927843,18.47959327697754,937500,0.0,0.0
2024-09-03 00:00:00-04:00,17.9852838093311,18.094602176837867,17.53850415780971,17.709609985351562,1760100,0.0,0.0
2024-09-04 00:00:00-04:00,17.70960973153295,17.994789732919553,17.443443905981233,17.614551544189453,1474200,0.0,0.0
2024-09-05 00:00:00-04:00,17.728621960489782,17.861706685380245,17.443443774373502,17.58603286743164,1133600,0.0,0.0
2024-09-06 00:00:00-04:00,17.586033272590043,17.73812855043862,16.587907785068914,16.606918334960938,1483100,0.0,0.0
2024-09-09 00:00:00-04:00,16.616423330861135,16.7590124170304,15.91773626469614,16.255197525024414,2241400,0.0,0.0
2024-09-10 00:00:00-04:00,16.20766462619326,16.288466246719945,15.741872701702603,15.960511207580566,1309500,0.0,0.0
2024-09-11 00:00:00-04:00,16.01755007079494,16.198163898619686,15.380650395630742,16.17915153503418,1813500,0.0,0.0
2024-09-12 00:00:00-04:00,16.23618529240555,16.388280560610678,15.765639309876892,16.30272674560547,1079000,0.0,0.0
2024-09-13 00:00:00-04:00,16.587907529753288,17.201040815903774,16.483341347922316,17.06320571899414,1318200,0.0,0.0
2024-09-16 00:00:00-04:00,17.120239393159824,17.47195900496318,16.987156492814613,17.148757934570312,1514500,0.0,0.0
2024-09-17 00:00:00-04:00,17.291346535402806,17.64306613744293,17.23906345082748,17.567018508911133,1268400,0.0,0.0
2024-09-18 00:00:00-04:00,17.624055590148842,18.222930438196922,17.367394163934602,17.567018508911133,1214300,0.0,0.0
2024-09-19 00:00:00-04:00,18.26095403825594,18.432061662219535,18.061329685710778,18.289472579956055,1049700,0.0,0.0
2024-09-20 00:00:00-04:00,18.156387868939852,18.189658591048556,17.643065048202683,17.77614974975586,1781200,0.0,0.0
2024-09-23 00:00:00-04:00,17.852199509614234,18.15639004135793,17.47195953181603,17.842693328857422,1887000,0.0,0.0
2024-09-24 00:00:00-04:00,18.251450671246566,18.94063157548338,17.94725831579358,18.584157943725586,1538300,0.0,0.0
2024-09-25 00:00:00-04:00,18.508109388329707,18.508109388329707,17.652573077253,17.766645431518555,1527700,0.0,0.0
2024-09-26 00:00:00-04:00,18.394036523387488,19.77239990234375,18.394036523387488,19.77239990234375,2046700,0.0,0.0
2024-09-27 00:00:00-04:00,20.03857108764495,20.21918490273906,19.572779091344277,19.69635581970215,1577100,0.0,0.0
2024-09-30 00:00:00-04:00,19.582285880703566,19.696356431481824,19.121246054084768,19.316118240356445,1343600,0.0,0.0
