Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.904724332734563,27.103906736320916,26.406774168494284,26.57530975341797,444700,0.0,0.0
2022-12-06 00:00:00-05:00,26.498703218089297,26.71320464975408,25.977768664878113,26.169288635253906,397900,0.0,0.0
2022-12-07 00:00:00-05:00,26.069696291017287,26.46805816264146,26.00074898780613,26.3225040435791,330800,0.0,0.0
2022-12-08 00:00:00-05:00,26.445081016161517,26.84344295276771,26.23823907278735,26.52935028076172,367800,0.0,0.0
2022-12-09 00:00:00-05:00,26.42975548132639,26.70554470175306,26.376130124283733,26.51402473449707,357000,0.0,0.0
2022-12-12 00:00:00-05:00,26.27654148184072,26.360810743217485,23.85572897688247,25.288297653198242,759800,0.0,0.0
2022-12-13 00:00:00-05:00,26.445079081480255,26.988995121099983,25.39555041361235,25.663677215576172,692500,0.0,0.0
2022-12-14 00:00:00-05:00,25.472158125507825,25.908823459584625,25.073796204139622,25.288297653198242,472800,0.0,0.0
2022-12-15 00:00:00-05:00,24.81332638195279,24.859292225944476,24.353679631487015,24.70607566833496,376000,0.0,0.0
2022-12-16 00:00:00-05:00,24.36900101583538,24.675432681159183,23.702512326403788,23.978300094604492,784900,0.0,0.0
2022-12-19 00:00:00-05:00,23.947656874903693,24.154498790170774,23.411400382251564,23.579938888549805,453600,0.0,0.0
2022-12-20 00:00:00-05:00,23.488012679455267,23.93233902093895,23.434387313252664,23.564620971679688,395100,0.0,0.0
2022-12-21 00:00:00-05:00,23.802101048741235,24.185140979261515,23.740814718305245,23.947656631469727,332800,0.0,0.0
2022-12-22 00:00:00-05:00,23.533972969527614,23.533972969527614,22.637659467402074,23.342453002929688,468900,0.0,0.0
2022-12-23 00:00:00-05:00,23.25052637007557,23.679530725478187,23.059006385908855,23.602922439575195,269600,0.0,0.0
2022-12-27 00:00:00-05:00,23.579940896284175,23.74847795575126,23.373098963405358,23.434385299682617,311500,0.0,0.0
2022-12-28 00:00:00-05:00,23.442046259728244,23.556957957528667,22.39251610780629,22.568714141845703,506300,0.0,0.0
2022-12-29 00:00:00-05:00,22.729590770040886,23.13561364447014,22.729590770040886,22.982397079467773,473000,0.0,0.0
2022-12-30 00:00:00-05:00,22.706607168469525,22.806198371099747,22.338889176868893,22.752573013305664,504600,0.0,0.0
2023-01-03 00:00:00-05:00,23.0666692639934,23.633568288563506,23.0666692639934,23.564620971679688,544000,0.0,0.0
2023-01-04 00:00:00-05:00,23.84040464278905,24.74437760305247,23.794438801535684,24.323034286499023,1168500,0.0,0.0
2023-01-05 00:00:00-05:00,23.970643223543277,24.19280565744668,23.817426643403163,24.131519317626953,398800,0.0,0.0
2023-01-06 00:00:00-05:00,24.430283388681406,25.13507829644904,24.215781988316756,24.935895919799805,418600,0.0,0.0
2023-01-09 00:00:00-05:00,25.18104534611479,25.84753695928231,25.073794628325867,25.472156524658203,454600,0.0,0.0
2023-01-10 00:00:00-05:00,25.55642555886542,26.506362984488394,25.55642555886542,26.42975616455078,444700,0.0,0.0
2023-01-11 00:00:00-05:00,26.64425713129375,26.9889936596968,26.49870300701815,26.812795639038086,267800,0.0,0.0
2023-01-12 00:00:00-05:00,26.904729332777368,26.904729332777368,25.954791749845015,26.28420639038086,629400,0.0,0.0
2023-01-13 00:00:00-05:00,26.138645267973136,26.774492985231788,26.04671649859265,26.651920318603516,284400,0.0,0.0
2023-01-17 00:00:00-05:00,26.69022412841929,26.988994825149334,26.353150020737715,26.65958023071289,402100,0.0,0.0
2023-01-18 00:00:00-05:00,26.659577643975933,27.1345463228879,26.47572012030282,26.743846893310547,290200,0.0,0.0
2023-01-19 00:00:00-05:00,26.5293510715561,26.996660336550036,26.360812537331856,26.820459365844727,488800,0.0,0.0
2023-01-20 00:00:00-05:00,27.019633760536998,27.22647564852302,26.705541172638753,27.12688446044922,548900,0.0,0.0
2023-01-23 00:00:00-05:00,27.25712355881604,27.502268886857994,26.87408361845514,27.46396255493164,444300,0.0,0.0
2023-01-24 00:00:00-05:00,27.471629110401114,27.486951060997047,27.080926676113055,27.096248626708984,229900,0.0,0.0
2023-01-25 00:00:00-05:00,26.72852742038032,26.92770983222225,26.360809416629362,26.87408447265625,300000,0.0,0.0
2023-01-26 00:00:00-05:00,26.86641632064655,27.326062996944326,26.667236873547463,27.26477813720703,262200,0.0,0.0
2023-01-27 00:00:00-05:00,27.180514525685382,27.678467630076987,27.180514525685382,27.65548324584961,274000,0.0,0.0
2023-01-30 00:00:00-05:00,27.341389426383994,27.778054717187512,27.23413871248317,27.532909393310547,397500,0.0,0.0
2023-01-31 00:00:00-05:00,27.778057848598994,28.23770757445655,27.571218832680668,28.207063674926758,667600,0.0,0.0
2023-02-01 00:00:00-05:00,27.78572072042779,28.636069950355388,26.77449539899042,28.45220947265625,906000,0.0,0.0
2023-02-02 00:00:00-05:00,28.689689361137273,30.428690873984436,28.689689361137273,29.134014129638672,837000,0.0,0.0
2023-02-03 00:00:00-05:00,28.727998553530373,29.248933161090108,28.57478197677225,28.70501708984375,496500,0.0,0.0
2023-02-06 00:00:00-05:00,28.559456472394746,28.651388160425824,27.900627319985862,28.337295532226562,419100,0.0,0.0
2023-02-07 00:00:00-05:00,28.138115225149466,28.7203376032364,28.092149377712186,28.63606834411621,398700,0.0,0.0
2023-02-08 00:00:00-05:00,28.436887066673833,28.720338753680068,27.908292950604793,27.9312744140625,394000,0.0,0.0
2023-02-09 00:00:00-05:00,28.130451351163195,28.344952761227283,27.379693493576355,27.4869441986084,452200,0.0,0.0
2023-02-10 00:00:00-05:00,27.456303827832016,27.686127214154112,27.211158492773393,27.578876495361328,551600,0.0,0.0
2023-02-13 00:00:00-05:00,27.720302204913423,28.47459844650512,27.58673075421906,28.427453994750977,374500,0.9,0.0
2023-02-14 00:00:00-05:00,28.372455544523593,28.600315914077616,27.846019621667576,28.278169631958008,437200,0.0,0.0
2023-02-15 00:00:00-05:00,28.01102205375897,28.490310495959775,27.987448329044547,28.356739044189453,287600,0.0,0.0
2023-02-16 00:00:00-05:00,27.830307409913907,28.781034524301802,27.77530703932478,28.309598922729492,321200,0.0,0.0
2023-02-17 00:00:00-05:00,28.270311967980273,28.3331712439864,27.75173493011075,27.86959457397461,491400,0.0,0.0
2023-02-21 00:00:00-05:00,27.40602091936366,27.461021293272914,26.769584167605082,26.911014556884766,472700,0.0,0.0
2023-02-22 00:00:00-05:00,26.895295473845025,27.036725840711124,26.3138621854356,26.431718826293945,447000,0.0,0.0
2023-02-23 00:00:00-05:00,26.620293769276305,26.714579681851973,26.007427844296664,26.321718215942383,569300,0.0,0.0
2023-02-24 00:00:00-05:00,25.968143780179602,26.15671861339538,25.575282291834085,25.69314193725586,491000,0.0,0.0
2023-02-27 00:00:00-05:00,25.90528886701419,25.991718878576208,25.394567706308877,25.4731388092041,663300,0.0,0.0
2023-02-28 00:00:00-05:00,25.5359960409067,26.21171826186408,25.33956530213049,25.90528678894043,946200,0.0,0.0
2023-03-01 00:00:00-05:00,25.771708035765986,26.211713896369094,25.708851768419663,26.101713180541992,565100,0.0,0.0
2023-03-02 00:00:00-05:00,25.79528632441998,26.093858892428113,25.61456740523711,26.078144073486328,453300,0.0,0.0
2023-03-03 00:00:00-05:00,26.313864148113094,26.486721167057276,26.08600376257834,26.376720428466797,328100,0.0,0.0
2023-03-06 00:00:00-05:00,26.44743763932839,26.44743763932839,25.575284577683426,25.756000518798828,543900,0.0,0.0
2023-03-07 00:00:00-05:00,24.7581312010615,25.150991191167005,24.443842309788504,24.742416381835938,900400,0.0,0.0
2023-03-08 00:00:00-05:00,24.820991107028508,25.190281897247424,24.608845525240763,25.15099334716797,532000,0.0,0.0
2023-03-09 00:00:00-05:00,25.15098913686389,25.15884804448241,24.56955585948537,24.703128814697266,537000,0.0,0.0
2023-03-10 00:00:00-05:00,24.648129540883183,24.648129540883183,23.422400662841742,23.689546585083008,987800,0.0,0.0
2023-03-13 00:00:00-04:00,23.178827554135164,23.80740532902554,22.770251251132603,23.4381160736084,966200,0.0,0.0
2023-03-14 00:00:00-04:00,24.255266881846083,24.435982791401692,23.508829518172007,23.807403564453125,1060800,0.0,0.0
2023-03-15 00:00:00-04:00,22.966682287919888,23.461688603316695,22.919539328859884,23.312400817871094,687400,0.0,0.0
2023-03-16 00:00:00-04:00,22.864538880108523,23.783834821121214,22.793823692442345,23.603118896484375,1016800,0.0,0.0
2023-03-17 00:00:00-04:00,23.57169334511028,23.57169334511028,23.013830655293663,23.202404022216797,2705800,0.0,0.0
2023-03-20 00:00:00-04:00,23.328114647021575,23.72097611935907,23.194541686480925,23.41454315185547,616700,0.0,0.0
2023-03-21 00:00:00-04:00,23.940978511451817,24.498842603061856,23.823120364917983,24.318126678466797,469200,0.0,0.0
2023-03-22 00:00:00-04:00,24.21598084326293,24.530269720471072,23.681689002685296,23.70526123046875,363900,0.0,0.0
2023-03-23 00:00:00-04:00,23.752404118634143,24.506698920397874,23.713118571089684,23.99597930908203,747500,0.0,0.0
2023-03-24 00:00:00-04:00,23.791690644865167,24.200265425800005,23.56383027787392,24.19240951538086,345800,0.0,0.0
2023-03-27 00:00:00-04:00,24.593125772239443,24.593125772239443,24.16097878369734,24.255266189575195,701700,0.0,0.0
2023-03-28 00:00:00-04:00,24.223840615680974,24.53812952354957,24.113839872588898,24.514558792114258,337300,0.0,0.0
2023-03-29 00:00:00-04:00,24.577414835451922,24.663843342348308,24.208124083507624,24.498842239379883,402800,0.0,0.0
2023-03-30 00:00:00-04:00,24.82099152201458,24.88384930670842,24.349557387486865,24.49098777770996,243500,0.0,0.0
2023-03-31 00:00:00-04:00,24.726699650684978,25.190277790108226,24.71884224167975,25.127418518066406,487000,0.0,0.0
2023-04-03 00:00:00-04:00,24.970272804341587,25.276702738753915,24.412408799493384,24.852413177490234,529800,0.0,0.0
2023-04-04 00:00:00-04:00,24.993847953345735,24.993847953345735,24.514557947355108,24.83670425415039,499500,0.0,0.0
2023-04-05 00:00:00-04:00,24.703131285578127,24.923132764181144,24.624558686656616,24.83670425415039,449400,0.0,0.0
2023-04-06 00:00:00-04:00,24.813129368371282,25.213848231186876,24.7345567778618,25.10384750366211,428000,0.0,0.0
2023-04-10 00:00:00-04:00,25.017418633881633,25.535995656553684,24.90741790138986,25.520280838012695,361600,0.0,0.0
2023-04-11 00:00:00-04:00,25.865997697541836,26.408148443392992,25.755996965715557,26.40028953552246,687300,0.0,0.0
2023-04-12 00:00:00-04:00,26.675297754608035,26.816728141311465,26.18029140114603,26.392436981201172,500300,0.0,0.0
2023-04-13 00:00:00-04:00,26.471008051786367,27.358875923318173,26.321721753702207,26.958158493041992,581600,0.0,0.0
2023-04-14 00:00:00-04:00,27.2960146689526,27.73601757152665,27.076010220370602,27.704587936401367,503800,0.0,0.0
2023-04-17 00:00:00-04:00,27.531734491239533,27.940310808716976,27.39816002336452,27.775306701660156,460200,0.0,0.0
2023-04-18 00:00:00-04:00,27.97959570584104,28.0110253442891,27.563163486937757,27.932451248168945,438600,0.0,0.0
2023-04-19 00:00:00-04:00,27.94030732914901,28.27030950757485,27.893162876247466,28.066022872924805,427900,0.0,0.0
2023-04-20 00:00:00-04:00,27.861739655264138,28.073885246218413,27.68888261608692,27.853883743286133,412400,0.0,0.0
2023-04-21 00:00:00-04:00,27.940306393161986,27.979591937283065,27.382440876381075,27.728160858154297,364700,0.0,0.0
2023-04-24 00:00:00-04:00,27.72030606697733,27.92459572241252,27.42173348948795,27.602449417114258,289900,0.0,0.0
2023-04-25 00:00:00-04:00,27.47673537222317,27.633877580695543,27.076014947650325,27.123159408569336,377100,0.0,0.0
2023-04-26 00:00:00-04:00,26.926724173460865,27.18601117216391,26.50243308762497,26.565292358398438,384600,0.0,0.0
2023-04-27 00:00:00-04:00,26.73029230858258,27.0760092912119,26.58886195266721,27.068153381347656,447500,0.0,0.0
2023-04-28 00:00:00-04:00,26.879582626452382,27.358874127385903,26.879582626452382,27.24101448059082,347100,0.0,0.0
2023-05-01 00:00:00-04:00,27.30387499438447,27.68102168499116,27.06029977871755,27.15458869934082,358500,0.0,0.0
2023-05-02 00:00:00-04:00,27.028875714800115,27.028875714800115,25.897432537726484,26.243152618408203,741300,0.0,0.0
2023-05-03 00:00:00-04:00,26.596719698640666,27.131011525140373,25.645995682805488,25.881711959838867,838400,0.0,0.0
2023-05-04 00:00:00-04:00,25.528138889220926,25.543850709939477,24.577413380462918,24.978132247924805,708600,0.0,0.0
2023-05-05 00:00:00-04:00,25.50456394362146,25.95242574505457,25.339562858313457,25.685279846191406,477700,0.0,0.0
2023-05-08 00:00:00-04:00,25.889575487703702,25.889575487703702,25.480999135861698,25.61457061767578,300500,0.0,0.0
2023-05-09 00:00:00-04:00,25.378849551528216,25.795284734581216,25.260992912671565,25.653854370117188,285100,0.0,0.0
2023-05-10 00:00:00-04:00,25.928858758026173,26.211719514953717,25.284566143822484,25.645998001098633,446400,0.0,0.0
2023-05-11 00:00:00-04:00,25.535997106845358,25.630283026151016,25.13527820317714,25.512426376342773,384500,0.0,0.0
2023-05-12 00:00:00-04:00,25.480997590318243,25.645998703949527,24.993848662108704,25.19028091430664,236200,0.0,0.0
2023-05-15 00:00:00-04:00,25.323849751056933,25.810997129892304,25.190278291253335,25.70099639892578,387400,0.0,0.0
2023-05-16 00:00:00-04:00,25.57333296495522,25.621209256189303,25.1105394697394,25.134477615356445,326000,0.5,0.0
2023-05-17 00:00:00-04:00,25.262142414762774,25.884518925846344,25.062662451587506,25.828664779663086,374200,0.0,0.0
2023-05-18 00:00:00-04:00,25.748877414672897,26.355295243582706,25.637169107543965,26.251567840576172,306700,0.0,0.0
2023-05-19 00:00:00-04:00,26.45902499568368,26.45902499568368,25.87654380678898,26.163795471191406,384900,0.0,0.0
2023-05-22 00:00:00-04:00,26.163786900857335,26.738286997653212,25.940367321827047,26.634559631347656,367800,0.0,0.0
2023-05-23 00:00:00-04:00,26.626584378851998,27.00958553924323,26.49093946621918,26.586688995361328,562800,0.0,0.0
2023-05-24 00:00:00-04:00,26.387207554678024,26.570728743504066,25.972288893227745,26.227622985839844,360900,0.0,0.0
2023-05-25 00:00:00-04:00,26.219649594597378,26.33933575875208,25.860585014487263,25.996232986450195,220300,0.0,0.0
2023-05-26 00:00:00-04:00,26.107936188831918,26.435083177044536,26.076018667098396,26.171768188476562,285000,0.0,0.0
2023-05-30 00:00:00-04:00,26.29943984918694,26.57073274391011,25.892502029013656,26.323379516601562,283400,0.0,0.0
2023-05-31 00:00:00-04:00,26.243580097514496,26.33135175704956,25.33395206928253,25.533432006835938,377200,0.0,0.0
2023-06-01 00:00:00-04:00,25.6212050067399,25.83664371582689,25.166390968830402,25.661100387573242,392600,0.0,0.0
2023-06-02 00:00:00-04:00,26.028145065652676,26.754252018863287,26.028145065652676,26.459022521972656,438200,0.0,0.0
2023-06-05 00:00:00-04:00,27.927196844289863,28.03890514465536,26.985651107176544,27.336734771728516,1380800,0.0,0.0
2023-06-06 00:00:00-04:00,27.217047629266578,27.951132458787914,27.193111006858686,27.719738006591797,805000,0.0,0.0
2023-06-07 00:00:00-04:00,27.91921690153927,28.40594545341576,27.9032581392744,28.174551010131836,1857400,0.0,0.0
2023-06-08 00:00:00-04:00,28.08678196910141,28.62936776161375,27.903260751607963,28.581491470336914,607700,0.0,0.0
2023-06-09 00:00:00-04:00,28.50967487547469,29.084178121351478,28.50169701653643,28.796926498413086,700300,0.0,0.0
2023-06-12 00:00:00-04:00,28.685219802107852,29.467180905819262,28.66128013631951,29.38739013671875,1316700,0.0,0.0
2023-06-13 00:00:00-04:00,29.299623660462878,30.31298243562848,29.275683990429034,30.21722984313965,1049400,0.0,0.0
2023-06-14 00:00:00-04:00,30.22520584809495,30.76779160894926,30.08158002646747,30.672039031982422,1572600,0.0,0.0
2023-06-15 00:00:00-04:00,30.552348837315648,31.30239232812592,30.456596273007836,31.262496948242188,1129900,0.0,0.0
2023-06-16 00:00:00-04:00,31.262500673185947,31.39814558971728,30.488517427167018,31.063020706176758,14238500,0.0,0.0
2023-06-20 00:00:00-04:00,30.70395964069421,30.83960761643991,30.121478436193478,30.2491455078125,1599500,0.0,0.0
2023-06-21 00:00:00-04:00,30.249140846724636,30.25711870579892,29.914015976797725,29.92997169494629,957300,0.0,0.0
2023-06-22 00:00:00-04:00,29.818264614698077,29.953912575045027,29.483139731175143,29.70655632019043,1302500,0.0,0.0
2023-06-23 00:00:00-04:00,29.331530733640378,29.754430300682575,28.788948065796387,28.924592971801758,1393600,0.0,0.0
2023-06-26 00:00:00-04:00,28.884700871837094,29.45920112771193,28.72511628371853,29.23578453063965,938200,0.0,0.0
2023-06-27 00:00:00-04:00,29.355468666394817,30.448617884039002,29.24376038713776,30.41670036315918,1232200,0.0,0.0
2023-06-28 00:00:00-04:00,30.608206028799213,31.206645918172015,30.360849778748957,31.174728393554688,827200,0.0,0.0
2023-06-29 00:00:00-04:00,31.198664059181404,31.860938977496797,31.198664059181404,31.829021453857422,704600,0.0,0.0
2023-06-30 00:00:00-04:00,31.91679360489461,32.07637818168361,31.35824910804443,31.366230010986328,799900,0.0,0.0
2023-07-03 00:00:00-04:00,31.30238993470387,31.749226069174185,31.30238993470387,31.557723999023438,230400,0.0,0.0
2023-07-05 00:00:00-04:00,31.318354327582036,31.469958004347028,30.919394399842137,31.390167236328125,766100,0.0,0.0
2023-07-06 00:00:00-04:00,31.015146729457623,31.055042117067778,30.281061857197308,30.656082153320312,512800,0.0,0.0
2023-07-07 00:00:00-04:00,30.719914062821164,31.158769369239792,30.55235162572321,30.72789192199707,1202600,0.0,0.0
2023-07-10 00:00:00-04:00,30.73587260768331,31.5657099719526,30.73587260768331,31.501874923706055,713700,0.0,0.0
2023-07-11 00:00:00-04:00,31.677424013832617,31.773173559763844,31.286441881893406,31.653484344482422,554000,0.0,0.0
2023-07-12 00:00:00-04:00,31.996584917051884,32.74663152760479,31.996584917051884,32.682796478271484,697900,0.0,0.0
2023-07-13 00:00:00-04:00,32.99398508170775,33.45678006278031,32.68279682248716,33.3291130065918,835600,0.0,0.0
2023-07-14 00:00:00-04:00,33.18549025582918,33.337093947873875,32.80248905185599,33.20942687988281,644700,0.0,0.0
2023-07-17 00:00:00-04:00,33.201449206975354,33.73605410600701,32.93813416560894,33.64030456542969,660000,0.0,0.0
2023-07-18 00:00:00-04:00,33.65625788629442,34.286615267779176,33.51263207674542,34.087135314941406,662800,0.0,0.0
2023-07-19 00:00:00-04:00,34.01532676171729,34.222784599926555,33.823824643212426,33.927555084228516,768300,0.0,0.0
2023-07-20 00:00:00-04:00,33.831799159947956,33.951485298073486,33.60837955656675,33.855735778808594,361200,0.0,0.0
2023-07-21 00:00:00-04:00,34.119050196059234,34.19884400442794,33.67221704448474,33.71211242675781,463400,0.0,0.0
2023-07-24 00:00:00-04:00,33.80786771568353,34.03128737337624,33.63232739499585,33.87968063354492,462200,0.0,0.0
2023-07-25 00:00:00-04:00,33.648281142517185,33.97543122767601,33.648281142517185,33.680198669433594,878300,0.0,0.0
2023-07-26 00:00:00-04:00,33.520613433499946,33.79190631942201,33.21740606509864,33.62434387207031,586300,0.0,0.0
2023-07-27 00:00:00-04:00,33.50465161349094,33.823817686928074,32.834398902304,32.87429428100586,928000,0.0,0.0
2023-07-28 00:00:00-04:00,33.4089009145447,33.51263134001026,32.74662906847027,32.826419830322266,773400,0.0,0.0
2023-07-31 00:00:00-04:00,32.87429634479003,33.201443340798555,32.786524679842444,33.10569381713867,842300,0.0,0.0
2023-08-01 00:00:00-04:00,32.96207419270449,33.16953204018588,32.68280038422899,32.89823913574219,1286600,0.0,0.0
2023-08-02 00:00:00-04:00,32.626942007241816,32.84238073086318,29.762409639111556,30.72789192199707,1305800,0.0,0.0
2023-08-03 00:00:00-04:00,30.7917250009002,31.150789517299216,30.336910961402268,30.560327529907227,659300,0.0,0.0
2023-08-04 00:00:00-04:00,30.512456242198365,31.110896126539036,30.376808285626698,30.72789192199707,533800,0.0,0.0
2023-08-07 00:00:00-04:00,30.743848988577906,31.422082646384787,30.672036084664764,31.126850128173828,626000,0.0,0.0
2023-08-08 00:00:00-04:00,30.632143675664818,30.656080298017674,30.10551667714249,30.552352905273438,642200,0.0,0.0
2023-08-09 00:00:00-04:00,30.416701772776708,30.695975527684208,30.097535680654165,30.59224510192871,398300,0.0,0.0
2023-08-10 00:00:00-04:00,30.767790911554087,31.055039504475378,30.33691345643809,30.44862174987793,505500,0.0,0.0
2023-08-11 00:00:00-04:00,30.32095469397201,30.711936764834167,30.32095469397201,30.44862174987793,413400,0.0,0.0
2023-08-14 00:00:00-04:00,30.384790345651968,30.616184796436446,30.24116452443525,30.472558975219727,513200,0.0,0.0
2023-08-15 00:00:00-04:00,30.233179454869845,30.328928974545374,29.698574672540612,29.722511291503906,396300,0.0,0.0
2023-08-16 00:00:00-04:00,29.649503680184505,30.030770525979634,29.50348672198626,29.511600494384766,317500,0.61,0.0
2023-08-17 00:00:00-04:00,29.600831161302477,30.00643310429677,29.487260017886385,29.568382263183594,542000,0.0,0.0
2023-08-18 00:00:00-04:00,29.211451796354506,29.982096139220566,29.08165929294003,29.819854736328125,693100,0.0,0.0
2023-08-21 00:00:00-04:00,29.917206895623636,30.063223875429934,29.535939993407418,29.633283615112305,531700,0.0,0.0
2023-08-22 00:00:00-04:00,29.738735658534235,29.965871766468776,29.227676321184138,29.333133697509766,302900,0.0,0.0
2023-08-23 00:00:00-04:00,29.414256042450802,30.233573825509353,29.33313687924595,30.225460052490234,437400,0.0,0.0
2023-08-24 00:00:00-04:00,30.257905768736844,30.622948153707004,30.160562164243935,30.21734619140625,413600,0.0,0.0
2023-08-25 00:00:00-04:00,30.347138976579355,30.5093803819015,29.892863660576822,30.266019821166992,329500,0.0,0.0
2023-08-28 00:00:00-04:00,30.347137384976943,30.64728195765805,30.209234209108985,30.452594757080078,790200,0.0,0.0
2023-08-29 00:00:00-04:00,30.436374706377762,30.898760742692456,30.31469286755907,30.82575225830078,461100,0.0,0.0
2023-08-30 00:00:00-04:00,30.825748846288555,31.093447624259795,30.76896481965781,31.02043914794922,731800,0.0,0.0
2023-08-31 00:00:00-04:00,30.92308807139485,31.288130401260506,30.882528500186872,31.16644859313965,550200,0.0,0.0
2023-09-01 00:00:00-04:00,31.417932337266414,31.93710243170286,31.10156325437532,31.628847122192383,531600,0.0,0.0
2023-09-05 00:00:00-04:00,31.33681192849971,31.409820413542462,30.858201436441163,30.874425888061523,459500,0.0,0.0
2023-09-06 00:00:00-04:00,30.785191557997518,31.166455323077127,30.371475796648298,30.606725692749023,417200,0.0,0.0
2023-09-07 00:00:00-04:00,30.37958717138677,30.777075355977434,30.136226616301027,30.76085090637207,324800,0.0,0.0
2023-09-08 00:00:00-04:00,30.84197352466832,31.2313510363796,30.67973212116427,30.817638397216797,358200,0.0,0.0
2023-09-11 00:00:00-04:00,31.036662955252908,31.198904370372148,30.825751281746225,31.00421714782715,539100,0.0,0.0
2023-09-12 00:00:00-04:00,30.833862168216914,31.336810867933014,30.833862168216914,31.182680130004883,283100,0.0,0.0
2023-09-13 00:00:00-04:00,31.10156522840299,31.10156522840299,30.39581852989056,30.493162155151367,501100,0.0,0.0
2023-09-14 00:00:00-04:00,30.51749435234722,30.52560812546235,29.917205110733352,30.168676376342773,754100,0.0,0.0
2023-09-15 00:00:00-04:00,30.046997176009366,30.36336624376767,29.730628108251068,30.19301414489746,1325600,0.0,0.0
2023-09-18 00:00:00-04:00,30.24168072156914,30.24168072156914,29.811743640261653,29.98209571838379,653200,0.0,0.0
2023-09-19 00:00:00-04:00,29.8685328238956,30.209240133469343,29.80363810914214,29.99832534790039,375600,0.0,0.0
2023-09-20 00:00:00-04:00,30.225456607469486,30.785189291078325,30.17678635289297,30.282243728637695,611500,0.0,0.0
2023-09-21 00:00:00-04:00,29.990214124592523,30.330918333483734,29.657620594461566,30.014549255371094,609800,0.0,0.0
2023-09-22 00:00:00-04:00,30.184899819674825,30.29846788351058,29.933428562466414,30.095666885375977,340300,0.0,0.0
2023-09-25 00:00:00-04:00,29.868530118786907,30.249796977363534,29.868530118786907,30.079444885253906,392900,0.0,0.0
2023-09-26 00:00:00-04:00,29.852304474545363,30.030770332191015,29.430478052972205,29.471040725708008,588500,0.0,0.0
2023-09-27 00:00:00-04:00,29.70628668265263,30.16056199185199,29.681951555292844,29.819854736328125,461600,0.0,0.0
2023-09-28 00:00:00-04:00,29.844195703614282,30.809527343156212,29.746848996225268,30.73651885986328,876700,0.0,0.0
2023-09-29 00:00:00-04:00,31.01233154444575,31.198908111129292,30.330919994841615,30.355255126953125,601500,0.0,0.0
2023-10-02 00:00:00-04:00,30.144342037645206,30.266023881585724,29.730629338343554,29.811748504638672,497800,0.0,0.0
2023-10-03 00:00:00-04:00,29.446702533199673,29.59271949060459,28.45703582628547,28.619274139404297,436100,0.0,0.0
2023-10-04 00:00:00-04:00,28.69228392942114,28.98431785757771,28.489482934256593,28.878860473632812,310200,0.0,0.0
2023-10-05 00:00:00-04:00,28.86263753652683,29.252015054578948,28.64361210240424,29.179006576538086,339600,0.0,0.0
2023-10-06 00:00:00-04:00,28.959983143049254,29.657619071523744,28.959983143049254,29.32502555847168,353000,0.0,0.0
2023-10-09 00:00:00-04:00,29.0816610711756,29.39803321868466,29.0816610711756,29.29257583618164,334800,0.0,0.0
2023-10-10 00:00:00-04:00,29.276352853095368,29.714403761300737,29.26824217457203,29.454818725585938,476900,0.0,0.0
2023-10-11 00:00:00-04:00,29.422373181484925,29.568390167556657,29.081665849151523,29.365589141845703,277400,0.0,0.0
2023-10-12 00:00:00-04:00,29.406141253297186,29.406141253297186,28.684170280404764,28.911306381225586,225000,0.0,0.0
2023-10-13 00:00:00-04:00,28.935642209344273,29.15466763808709,28.440810419774234,28.797739028930664,291000,0.0,0.0
2023-10-16 00:00:00-04:00,29.211453164826438,29.552160436311446,28.927533017336863,28.95998191833496,435200,0.0,0.0
2023-10-17 00:00:00-04:00,28.81396642159809,29.3169120346196,28.81396642159809,29.122224807739258,395400,0.0,0.0
2023-10-18 00:00:00-04:00,28.773406658117054,28.813966238918503,28.270457953786543,28.335355758666992,250800,0.0,0.0
2023-10-19 00:00:00-04:00,28.181225581954333,28.327239440821796,27.426805687735094,27.467365264892578,777500,0.0,0.0
2023-10-20 00:00:00-04:00,27.54037281904726,27.621491970644954,27.037427271247537,27.0455379486084,621500,0.0,0.0
2023-10-23 00:00:00-04:00,26.915748106749483,27.191557581708544,26.672387533432094,26.68861198425293,353600,0.0,0.0
2023-10-24 00:00:00-04:00,26.810292740875262,27.151000044752568,26.631829957413643,26.834630966186523,406500,0.0,0.0
2023-10-25 00:00:00-04:00,26.56693017001334,26.842739645176586,26.088319701185867,26.193777084350586,741300,0.0,0.0
2023-10-26 00:00:00-04:00,26.19377679230486,26.907634054005566,26.19377679230486,26.639938354492188,493500,0.0,0.0
2023-10-27 00:00:00-04:00,26.78595533045214,26.875188261837717,26.055870523204263,26.145103454589844,528800,0.0,0.0
2023-10-30 00:00:00-04:00,26.493918548087954,26.761617313352204,26.28300690125627,26.461469650268555,607700,0.0,0.0
2023-10-31 00:00:00-04:00,26.68861236085517,26.785955972656225,26.437138011330028,26.769731521606445,533700,0.0,0.0
2023-11-01 00:00:00-04:00,27.57282153034526,27.57282153034526,26.21810942747794,27.386241912841797,919100,0.0,0.0
2023-11-02 00:00:00-04:00,27.597161371362933,29.089776904903065,27.49981775457708,29.081663131713867,745600,0.0,0.0
2023-11-03 00:00:00-04:00,29.746844247248315,30.111886605435263,29.365580534917207,29.43047523498535,592000,0.0,0.0
2023-11-06 00:00:00-05:00,29.349356261569266,29.349356261569266,28.724728910384737,29.089771270751953,378800,0.0,0.0
