Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,19.81283950805664,19.81283950805664,19.81283950805664,19.81283950805664,600,0.0,0.0
2022-12-08 00:00:00-05:00,19.945447934907687,19.945447934907687,19.851844787597656,19.851844787597656,2500,0.0,0.0
2022-12-09 00:00:00-05:00,19.859642028808594,19.859642028808594,19.859642028808594,19.859642028808594,200,0.0,0.0
2022-12-12 00:00:00-05:00,19.86744432028586,19.86744432028586,19.851844787597656,19.851844787597656,1200,0.0,0.0
2022-12-13 00:00:00-05:00,19.851844787597656,19.851844787597656,19.851844787597656,19.851844787597656,0,0.0,0.0
2022-12-14 00:00:00-05:00,19.968848772481063,19.968848772481063,19.875244140625,19.875244140625,1300,0.0,0.0
2022-12-15 00:00:00-05:00,19.961048126220703,19.968848636138375,19.961048126220703,19.961048126220703,800,0.0,0.0
2022-12-16 00:00:00-05:00,19.968849182128906,19.968849182128906,19.968849182128906,19.968849182128906,200,0.0,0.0
2022-12-19 00:00:00-05:00,19.89084585101097,19.89084585101097,19.851844787597656,19.851844787597656,1900,0.0,0.0
2022-12-20 00:00:00-05:00,19.851844787597656,19.851844787597656,19.851844787597656,19.851844787597656,0,0.0,0.0
2022-12-21 00:00:00-05:00,19.851844787597656,19.851844787597656,19.851844787597656,19.851844787597656,200,0.0,0.0
2022-12-22 00:00:00-05:00,19.890845505585578,19.890845505585578,19.851844442849558,19.863544464111328,1300,0.0,0.0
2022-12-23 00:00:00-05:00,19.863544464111328,19.863544464111328,19.863544464111328,19.863544464111328,0,0.0,0.0
2022-12-27 00:00:00-05:00,19.851844787597656,19.851844787597656,19.851844787597656,19.851844787597656,400,0.0,0.0
2022-12-28 00:00:00-05:00,19.859643810044158,19.859643810044158,19.851844787597656,19.851844787597656,3100,0.0,0.0
2022-12-29 00:00:00-05:00,19.851844787597656,19.851844787597656,19.851844787597656,19.851844787597656,0,0.0,0.0
2022-12-30 00:00:00-05:00,19.81283924223472,19.92984390258789,19.81283924223472,19.92984390258789,800,0.0,0.0
2023-01-03 00:00:00-05:00,19.92984390258789,19.92984390258789,19.92984390258789,19.92984390258789,400,0.0,0.0
2023-01-04 00:00:00-05:00,19.92984390258789,19.92984390258789,19.92984390258789,19.92984390258789,0,0.0,0.0
2023-01-05 00:00:00-05:00,19.82064001722417,19.828440526391706,19.81283950805664,19.81283950805664,600,0.0,0.0
2023-01-06 00:00:00-05:00,19.836243603911456,20.124855041503906,19.781641520463975,20.124855041503906,2300,0.0,0.0
2023-01-09 00:00:00-05:00,20.124855576123082,20.28086280822754,20.124855576123082,20.28086280822754,1300,0.0,0.0
2023-01-10 00:00:00-05:00,20.28086280822754,20.28086280822754,20.28086280822754,20.28086280822754,400,0.0,0.0
2023-01-11 00:00:00-05:00,20.28086280822754,20.28086280822754,20.28086280822754,20.28086280822754,500,0.0,0.0
2023-01-12 00:00:00-05:00,20.45246931484406,20.943891048306238,20.397867230636088,20.797245025634766,2700,0.0,0.0
2023-01-13 00:00:00-05:00,20.358864646079628,20.374465665486483,19.80504035949707,19.80504035949707,3600,0.0,0.0
2023-01-17 00:00:00-05:00,19.968849275720547,20.51487159729004,19.968849275720547,20.51487159729004,500,0.0,0.0
2023-01-18 00:00:00-05:00,20.51487159729004,20.51487159729004,20.51487159729004,20.51487159729004,0,0.0,0.0
2023-01-19 00:00:00-05:00,20.51487159729004,20.51487159729004,20.51487159729004,20.51487159729004,0,0.0,0.0
2023-01-20 00:00:00-05:00,20.085857391357422,20.085857391357422,20.085857391357422,20.085857391357422,500,0.0,0.0
2023-01-23 00:00:00-05:00,20.085857391357422,20.085857391357422,20.085857391357422,20.085857391357422,0,0.0,0.0
2023-01-24 00:00:00-05:00,20.47587176825802,20.4992733001709,20.47587176825802,20.4992733001709,1200,0.0,0.0
2023-01-25 00:00:00-05:00,20.4992733001709,20.4992733001709,20.4992733001709,20.4992733001709,0,0.0,0.0
2023-01-26 00:00:00-05:00,20.124855041503906,20.124855041503906,20.124855041503906,20.124855041503906,400,0.0,0.0
2023-01-27 00:00:00-05:00,20.14435759598256,20.28086280822754,20.14435759598256,20.28086280822754,1100,0.0,0.0
2023-01-30 00:00:00-05:00,20.093653674597647,20.14045524597168,20.093653674597647,20.14045524597168,900,0.0,0.0
2023-01-31 00:00:00-05:00,20.20285919217531,20.514872168588994,20.109256043148818,20.28086280822754,5700,0.0,0.0
2023-02-01 00:00:00-05:00,20.436870446253636,20.67087981126304,20.11471665116157,20.374467849731445,4100,0.0,0.0
2023-02-02 00:00:00-05:00,20.639677738491226,20.90488914526599,20.60847718417404,20.61627769470215,1200,0.0,0.0
2023-02-03 00:00:00-05:00,21.81752586364746,21.81752586364746,21.81752586364746,21.81752586364746,1000,0.0,0.0
2023-02-06 00:00:00-05:00,20.436869471205245,20.51487159729004,20.436869471205245,20.51487159729004,1400,0.0,0.0
2023-02-07 00:00:00-05:00,20.514869552045354,20.514869552045354,20.288660730920167,20.45246696472168,700,0.0,0.0
2023-02-08 00:00:00-05:00,20.475872039794922,20.475872039794922,20.397868420179503,20.475872039794922,500,0.0,0.0
2023-02-09 00:00:00-05:00,20.475872039794922,20.475872039794922,20.475872039794922,20.475872039794922,0,0.0,0.0
2023-02-10 00:00:00-05:00,20.82688758416667,20.82688758416667,20.475872039794922,20.475872039794922,300,0.0,0.0
2023-02-13 00:00:00-05:00,20.491471698576824,20.491471698576824,20.483671188354492,20.483671188354492,500,0.0,0.0
2023-02-14 00:00:00-05:00,20.828833479897636,21.082746636359033,20.630463637231944,20.678071975708008,1100,0.445,0.0
2023-02-15 00:00:00-05:00,20.678071975708008,20.678071975708008,20.678071975708008,20.678071975708008,0,0.0,0.0
2023-02-16 00:00:00-05:00,20.67013830897231,20.67013830897231,20.39242172241211,20.39242172241211,800,0.0,0.0
2023-02-17 00:00:00-05:00,20.39242172241211,20.39242172241211,20.39242172241211,20.39242172241211,0,0.0,0.0
2023-02-21 00:00:00-05:00,20.94785580628993,20.94785580628993,20.93198585510254,20.93198585510254,200,0.0,0.0
2023-02-22 00:00:00-05:00,20.551113286233615,20.749483108520508,20.551113286233615,20.749483108520508,300,0.0,0.0
2023-02-23 00:00:00-05:00,20.63046442420737,20.63046442420737,20.43209457397461,20.43209457397461,2200,0.0,0.0
2023-02-24 00:00:00-05:00,20.440031051635742,20.440031051635742,20.440031051635742,20.440031051635742,200,0.0,0.0
2023-02-27 00:00:00-05:00,20.440031051635742,20.440031051635742,20.440031051635742,20.440031051635742,0,0.0,0.0
2023-02-28 00:00:00-05:00,20.47176768961454,20.868507385253906,20.47176768961454,20.868507385253906,300,0.0,0.0
2023-03-01 00:00:00-05:00,20.69394045627276,20.69394045627276,20.53524398803711,20.53524398803711,700,0.0,0.0
2023-03-02 00:00:00-05:00,20.678072894424286,20.678072894424286,20.630464553833008,20.630464553833008,700,0.0,0.0
2023-03-03 00:00:00-05:00,20.630464553833008,20.630464553833008,20.630464553833008,20.630464553833008,0,0.0,0.0
2023-03-06 00:00:00-05:00,20.630464553833008,20.630464553833008,20.630464553833008,20.630464553833008,0,0.0,0.0
2023-03-07 00:00:00-05:00,20.630464553833008,20.630464553833008,20.630464553833008,20.630464553833008,0,0.0,0.0
2023-03-08 00:00:00-05:00,20.630464553833008,20.630464553833008,20.630464553833008,20.630464553833008,100,0.0,0.0
2023-03-09 00:00:00-05:00,20.433682562508043,20.51144320626497,19.638615545977594,20.19405174255371,9800,0.0,0.0
2023-03-10 00:00:00-05:00,19.678288811983666,19.73700732971896,19.392637252807617,19.392637252807617,2600,0.0,0.0
2023-03-13 00:00:00-04:00,19.28154645550313,19.638612747192383,16.63132546268547,19.638612747192383,7500,0.0,0.0
2023-03-14 00:00:00-04:00,19.440244674682617,19.568788853971842,19.440244674682617,19.440244674682617,600,0.0,0.0
2023-03-15 00:00:00-04:00,18.17067631242007,19.654483322013583,18.059589690777525,19.55926513671875,2300,0.0,0.0
2023-03-16 00:00:00-04:00,19.61480645124467,19.638611373506063,19.14268684387207,19.14268684387207,700,0.0,0.0
2023-03-17 00:00:00-04:00,19.14268684387207,19.14268684387207,19.14268684387207,19.14268684387207,300,0.0,0.0
2023-03-20 00:00:00-04:00,19.043500202458077,19.043500202458077,16.258388116235615,16.26632308959961,13300,0.0,0.0
2023-03-21 00:00:00-04:00,15.909260938228094,16.26632726403485,15.226869701657794,15.790239334106445,72500,0.0,0.0
2023-03-22 00:00:00-04:00,15.6315450007183,15.948936462402344,15.4014352450962,15.948936462402344,32000,0.0,0.0
2023-03-23 00:00:00-04:00,15.948931722246925,16.26632308959961,15.948931722246925,16.26632308959961,18600,0.0,0.0
2023-03-24 00:00:00-04:00,16.107631336441287,16.26632782301821,16.107631336441287,16.218719482421875,5800,0.0,0.0
2023-03-27 00:00:00-04:00,16.266328406000586,16.845568029915036,16.1869801598683,16.274263381958008,21100,0.0,0.0
2023-03-28 00:00:00-04:00,16.345675416911295,17.05980655125209,16.345675416911295,16.663066864013672,6400,0.0,0.0
2023-03-29 00:00:00-04:00,16.623396090339007,17.020135839383453,16.623396090339007,16.686874389648438,3900,0.0,0.0
2023-03-30 00:00:00-04:00,16.821762031435355,17.456544876098633,16.663065563548695,17.456544876098633,14800,0.0,0.0
2023-03-31 00:00:00-04:00,17.43273995188313,17.456544876098633,17.43273995188313,17.456544876098633,1800,0.0,0.0
2023-04-03 00:00:00-04:00,17.700142395459725,17.700142395459725,17.456544876098633,17.456544876098633,2000,0.0,0.0
2023-04-04 00:00:00-04:00,17.456544310120755,17.805675620086827,17.456544310120755,17.766000747680664,2400,0.0,0.0
2023-04-05 00:00:00-04:00,17.258175947975705,17.85328546342314,17.258175947975705,17.773937225341797,3300,0.0,0.0
2023-04-06 00:00:00-04:00,17.65491599682914,17.65491599682914,17.5358943939209,17.5358943939209,600,0.0,0.0
2023-04-10 00:00:00-04:00,17.535897689569076,17.76600596331202,17.535897689569076,17.575571060180664,1100,0.0,0.0
2023-04-11 00:00:00-04:00,17.726327388716133,17.772349635330627,17.575565900455977,17.766000747680664,3700,0.0,0.0
2023-04-12 00:00:00-04:00,17.773935886838167,17.773935886838167,17.464479446411133,17.464479446411133,2700,0.0,0.0
2023-04-13 00:00:00-04:00,17.45654665190598,17.45654665190598,17.258176803588867,17.258176803588867,400,0.0,0.0
2023-04-14 00:00:00-04:00,17.266108747028124,17.377195358276367,17.266108747028124,17.377195358276367,300,0.0,0.0
2023-04-17 00:00:00-04:00,17.377195358276367,17.377195358276367,17.377195358276367,17.377195358276367,0,0.0,0.0
2023-04-18 00:00:00-04:00,17.456548174611072,17.535896423547698,17.456548174611072,17.4962215423584,10500,0.0,0.0
2023-04-19 00:00:00-04:00,17.65491536613274,17.65491536613274,17.535893767476374,17.61524200439453,1500,0.0,0.0
2023-04-20 00:00:00-04:00,17.45654879795032,17.6628536471755,17.45654879795032,17.654918670654297,4800,0.0,0.0
2023-04-21 00:00:00-04:00,17.654916584684514,17.654916584684514,17.5755683422897,17.59143829345703,2200,0.0,0.0
2023-04-24 00:00:00-04:00,17.4565460061307,17.702524185180664,17.4565460061307,17.702524185180664,1200,0.0,0.0
2023-04-25 00:00:00-04:00,17.464484411714558,17.773940940122753,17.464484411714558,17.575571060180664,3300,0.0,0.0
2023-04-26 00:00:00-04:00,17.45654879795032,17.773940291588282,17.45654879795032,17.654918670654297,2600,0.0,0.0
2023-04-27 00:00:00-04:00,17.53589304344243,17.758066281509947,17.53589304344243,17.726327896118164,3200,0.0,0.0
2023-04-28 00:00:00-04:00,17.63507795713448,17.726327896118164,17.63507795713448,17.726327896118164,400,0.0,0.0
2023-05-01 00:00:00-04:00,17.575571060180664,17.613658343495352,17.575571060180664,17.575571060180664,5400,0.0,0.0
2023-05-02 00:00:00-04:00,17.583501799945118,17.583501799945118,17.13915379971189,17.37957763671875,9600,0.0,0.0
2023-05-03 00:00:00-04:00,17.38513446621255,17.38513446621255,15.869588851928711,15.869588851928711,31400,0.0,0.0
2023-05-04 00:00:00-04:00,15.61567291656667,15.61567291656667,13.489148143550409,14.544475555419922,13800,0.0,0.0
2023-05-05 00:00:00-04:00,14.845998036623506,15.03484681363761,14.282628419848209,14.592084884643555,14500,0.0,0.0
2023-05-08 00:00:00-04:00,14.64762609235951,15.060235661749184,14.600017761565793,14.845995903015137,5400,0.0,0.0
2023-05-09 00:00:00-04:00,14.80632499568099,15.16497740631276,14.80632499568099,14.853933334350586,29800,0.0,0.0
2023-05-10 00:00:00-04:00,14.996758099026282,15.472845970023005,14.917409868286557,15.23004150390625,8100,0.0,0.0
2023-05-11 00:00:00-04:00,15.226868519161622,15.226868519161622,15.076107025146484,15.076107025146484,1900,0.0,0.0
2023-05-12 00:00:00-04:00,15.218933136288804,15.266541470275314,15.076106620887625,15.084041595458984,2700,0.0,0.0
2023-05-15 00:00:00-04:00,15.195128518620082,15.869586236353438,15.195128518620082,15.480781555175781,5900,0.0,0.0
2023-05-16 00:00:00-04:00,15.472846188122713,16.067955656896665,15.472846188122713,15.671216011047363,14300,0.0,0.0
2023-05-17 00:00:00-04:00,15.829512405395509,16.43833980560303,15.667157812675578,16.235397338867188,8300,0.445,0.0
2023-05-18 00:00:00-04:00,16.040569932559535,16.768726854772982,15.829509618513345,16.454572677612305,2100,0.0,0.0
2023-05-19 00:00:00-04:00,16.82798865552633,16.884812297417504,16.80363655090332,16.80363655090332,1700,0.0,0.0
2023-05-22 00:00:00-04:00,16.80363655090332,16.80363655090332,16.80363655090332,16.80363655090332,0,0.0,0.0
2023-05-23 00:00:00-04:00,16.94163607783105,16.94163607783105,16.55685644452909,16.844223022460938,800,0.0,0.0
2023-05-24 00:00:00-04:00,16.35715763480438,16.901043345511425,15.886331314216767,16.641277313232422,7600,0.0,0.0
2023-05-25 00:00:00-04:00,16.681871395103993,16.876697540283203,16.673755058355766,16.876697540283203,1900,0.0,0.0
2023-05-26 00:00:00-04:00,16.53575118572356,16.974106064069094,16.53575118572356,16.844223022460938,5800,0.0,0.0
2023-05-30 00:00:00-04:00,17.039050225368452,17.20546299498794,16.99359130859375,16.99359130859375,3200,0.0,0.0
2023-05-31 00:00:00-04:00,16.803636489038624,17.04716682434082,16.519516732300655,17.04716682434082,4000,0.0,0.0
2023-06-01 00:00:00-04:00,17.16892986203846,17.696579888619098,17.047164709493376,17.055282592773438,2000,0.0,0.0
2023-06-02 00:00:00-04:00,17.18922996520996,17.331290651104084,17.047170827644315,17.18922996520996,8600,0.0,0.0
2023-06-05 00:00:00-04:00,17.079639116993857,17.55452375633772,17.047167578408885,17.453052520751953,4500,0.0,0.0
2023-06-06 00:00:00-04:00,17.453048191984728,17.453048191984728,17.394600366025124,17.412460327148438,5400,0.0,0.0
2023-06-07 00:00:00-04:00,17.453048191984728,17.453048191984728,17.412460327148438,17.412460327148438,800,0.0,0.0
2023-06-08 00:00:00-04:00,17.055284120941312,17.37187385559082,17.055284120941312,17.37187385559082,1600,0.0,0.0
2023-06-09 00:00:00-04:00,17.09587333795816,17.49364039565499,17.087755453311917,17.453052520751953,2900,0.0,0.0
2023-06-12 00:00:00-04:00,17.42057991027832,17.42057991027832,17.42057991027832,17.42057991027832,1800,0.0,0.0
2023-06-13 00:00:00-04:00,17.04716682434082,17.04716682434082,17.04716682434082,17.04716682434082,1400,0.0,0.0
2023-06-14 00:00:00-04:00,17.250107866611927,17.420578777625717,17.211953968435704,17.40434455871582,1500,0.0,0.0
2023-06-15 00:00:00-04:00,16.974108732334912,17.250110626220703,16.974108732334912,17.250110626220703,3800,0.0,0.0
2023-06-16 00:00:00-04:00,17.388109714139148,17.436815470109266,17.241990897900724,17.42869758605957,1300,0.0,0.0
2023-06-20 00:00:00-04:00,16.88481223525395,17.428698095868423,16.88481223525395,17.04716682434082,8500,0.0,0.0
2023-06-21 00:00:00-04:00,17.217639086550268,17.37187580332838,17.217639086550268,17.250110626220703,4400,0.0,0.0
2023-06-22 00:00:00-04:00,17.250110626220703,17.290698502480517,17.250110626220703,17.250110626220703,1700,0.0,0.0
2023-06-23 00:00:00-04:00,17.250110626220703,17.37187580332838,16.39775283813874,17.250110626220703,5300,0.0,0.0
2023-06-26 00:00:00-04:00,16.96598607231029,17.436812426719094,16.864514861891777,17.412460327148438,1800,0.0,0.0
2023-06-27 00:00:00-04:00,16.990343615858098,17.409215927124023,16.990343615858098,17.409215927124023,900,0.0,0.0
2023-06-28 00:00:00-04:00,17.453052520751953,17.453052520751953,17.453052520751953,17.453052520751953,500,0.0,0.0
2023-06-29 00:00:00-04:00,17.047167828764188,17.85893772537201,17.039049943998727,17.623523712158203,11200,0.0,0.0
2023-06-30 00:00:00-04:00,17.688467025756836,17.688467025756836,17.688467025756836,17.688467025756836,100,0.0,0.0
2023-07-03 00:00:00-04:00,17.655994415283203,17.655994415283203,17.655994415283203,17.655994415283203,1100,0.0,0.0
2023-07-05 00:00:00-04:00,17.67223051478728,17.69658262005825,17.523676169656078,17.582935333251953,1300,0.0,0.0
2023-07-06 00:00:00-04:00,17.396228787348477,17.396228787348477,17.128344788708887,17.1291561126709,2100,0.0,0.0
2023-07-07 00:00:00-04:00,17.1291561126709,17.1291561126709,17.1291561126709,17.1291561126709,0,0.0,0.0
2023-07-10 00:00:00-04:00,17.396224561882804,17.453048191984728,17.396224561882804,17.412460327148438,1200,0.0,0.0
2023-07-11 00:00:00-04:00,17.493638067335223,17.493638067335223,17.46928596496582,17.46928596496582,200,0.0,0.0
2023-07-12 00:00:00-04:00,17.46929024918812,17.493642357529705,17.128346797450735,17.331289291381836,3800,0.0,0.0
2023-07-13 00:00:00-04:00,17.429510340906578,17.49363899230957,17.429510340906578,17.49363899230957,2200,0.0,0.0
2023-07-14 00:00:00-04:00,17.615407117020453,17.647877107277242,17.453052520751953,17.453052520751953,3000,0.0,0.0
2023-07-17 00:00:00-04:00,17.49364039565499,17.49364039565499,17.453052520751953,17.453052520751953,900,0.0,0.0
2023-07-18 00:00:00-04:00,17.128345449113027,17.392169741458286,17.128345449113027,17.250110626220703,2800,0.0,0.0
2023-07-19 00:00:00-04:00,17.14458048337642,17.489582061767578,17.14458048337642,17.489582061767578,800,0.0,0.0
2023-07-20 00:00:00-04:00,17.655995239709835,17.818349838256836,17.538288233179667,17.818349838256836,9900,0.0,0.0
2023-07-21 00:00:00-04:00,17.737172217254066,17.737172217254066,17.696582794189453,17.696582794189453,1600,0.0,0.0
2023-07-24 00:00:00-04:00,17.615403366125435,17.63569729925571,17.509872436523438,17.509872436523438,1800,0.0,0.0
2023-07-25 00:00:00-04:00,17.493641588275764,17.737173499281187,17.412465832935577,17.720937728881836,3800,0.0,0.0
2023-07-26 00:00:00-04:00,17.526923186265442,17.79399586121635,17.526923186265442,17.696582794189453,11900,0.0,0.0
2023-07-27 00:00:00-04:00,17.737173080444336,17.737173080444336,17.737173080444336,17.737173080444336,300,0.0,0.0
2023-07-28 00:00:00-04:00,17.737171678498346,17.777759552001953,17.737171678498346,17.777759552001953,4700,0.0,0.0
2023-07-31 00:00:00-04:00,17.769641667635607,17.802113205100994,17.769641667635607,17.777759552001953,1400,0.0,0.0
2023-08-01 00:00:00-04:00,18.0375228550065,18.05375862121582,18.0375228550065,18.05375862121582,300,0.0,0.0
2023-08-02 00:00:00-04:00,17.940116242554115,18.427178523248422,17.818351059462614,18.26482391357422,5600,0.0,0.0
2023-08-03 00:00:00-04:00,18.26482391357422,18.26482391357422,18.26482391357422,18.26482391357422,100,0.0,0.0
2023-08-04 00:00:00-04:00,18.26482391357422,18.26482391357422,18.26482391357422,18.26482391357422,100,0.0,0.0
2023-08-07 00:00:00-04:00,17.90764470128795,18.26482391357422,17.858938937717014,18.26482391357422,2500,0.0,0.0
2023-08-08 00:00:00-04:00,18.264823475571454,18.427178081352285,17.8694919149389,17.907644271850586,1500,0.0,0.0
2023-08-09 00:00:00-04:00,18.141433887066754,18.141433887066754,17.859749624775223,17.915761947631836,1200,0.0,0.0
2023-08-10 00:00:00-04:00,17.915761947631836,17.915761947631836,17.915761947631836,17.915761947631836,0,0.0,0.0
2023-08-11 00:00:00-04:00,18.264821544614186,18.264821544614186,18.174715042114258,18.174715042114258,1500,0.0,0.0
2023-08-14 00:00:00-04:00,18.13412670516341,18.13412670516341,17.923877688600086,18.045642852783203,2700,0.0,0.0
2023-08-15 00:00:00-04:00,18.013172425036313,18.183643341064453,18.013172425036313,18.183643341064453,1500,0.0,0.0
2023-08-16 00:00:00-04:00,18.22423603531982,18.26482391357422,18.22423603531982,18.26482391357422,1500,0.0,0.0
2023-08-17 00:00:00-04:00,18.63334843739622,18.716163635253906,18.600221726425737,18.716163635253906,5300,0.445,0.0
2023-08-18 00:00:00-04:00,18.488423025821657,18.716163635253906,18.467718041680847,18.716163635253906,300,0.0,0.0
2023-08-21 00:00:00-04:00,18.716163635253906,18.716163635253906,18.716163635253906,18.716163635253906,100,0.0,0.0
2023-08-22 00:00:00-04:00,18.47599983215332,18.633348551086126,18.47599983215332,18.47599983215332,1400,0.0,0.0
2023-08-23 00:00:00-04:00,18.625064689358737,18.757568359375,18.625064689358737,18.757568359375,600,0.0,0.0
2023-08-24 00:00:00-04:00,18.533971808651888,18.633350372314453,18.533971808651888,18.633350372314453,1000,0.0,0.0
2023-08-25 00:00:00-04:00,18.641630172729492,18.641630172729492,18.641630172729492,18.641630172729492,500,0.0,0.0
2023-08-28 00:00:00-04:00,18.641630172729492,18.641630172729492,18.641630172729492,18.641630172729492,0,0.0,0.0
2023-08-29 00:00:00-04:00,18.641630172729492,18.641630172729492,18.641630172729492,18.641630172729492,100,0.0,0.0
2023-08-30 00:00:00-04:00,18.757570240056207,18.84038543701172,18.757570240056207,18.84038543701172,200,0.0,0.0
2023-08-31 00:00:00-04:00,18.840385119192685,19.0308589632793,18.840385119192685,19.0225772857666,800,0.0,0.0
2023-09-01 00:00:00-04:00,19.0225772857666,19.0225772857666,19.0225772857666,19.0225772857666,0,0.0,0.0
2023-09-05 00:00:00-04:00,18.881794412117838,18.881794412117838,18.633350372314453,18.633350372314453,700,0.0,0.0
2023-09-06 00:00:00-04:00,18.674753577369618,18.674753577369618,18.42630958557129,18.42630958557129,1000,0.0,0.0
2023-09-07 00:00:00-04:00,18.654050827026367,18.654050827026367,18.654050827026367,18.654050827026367,100,0.0,0.0
2023-09-08 00:00:00-04:00,18.649913787841797,18.649913787841797,18.649913787841797,18.649913787841797,300,0.0,0.0
2023-09-11 00:00:00-04:00,18.61429786682129,18.61429786682129,18.61429786682129,18.61429786682129,200,0.0,0.0
2023-09-12 00:00:00-04:00,18.42630958557129,18.42630958557129,18.268960881662547,18.42630958557129,2300,0.0,0.0
2023-09-13 00:00:00-04:00,18.533968227465664,18.789038508606936,18.42630958557129,18.42630958557129,2700,0.0,0.0
2023-09-14 00:00:00-04:00,18.713678770110132,18.84038543701172,18.713678770110132,18.84038543701172,300,0.0,0.0
2023-09-15 00:00:00-04:00,18.84038543701172,18.84038543701172,18.84038543701172,18.84038543701172,0,0.0,0.0
2023-09-18 00:00:00-04:00,18.716163635253906,18.716163635253906,18.716163635253906,18.716163635253906,200,0.0,0.0
2023-09-19 00:00:00-04:00,18.633346312168552,19.022575644267025,18.633346312168552,19.006013870239258,700,0.0,0.0
2023-09-20 00:00:00-04:00,18.873513750823008,19.030860900878906,18.873513750823008,19.030860900878906,1200,0.0,0.0
2023-09-21 00:00:00-04:00,18.991106033325195,18.991106033325195,18.991106033325195,18.991106033325195,200,0.0,0.0
2023-09-22 00:00:00-04:00,18.96460489092302,19.24452018737793,18.96460489092302,19.24452018737793,700,0.0,0.0
2023-09-25 00:00:00-04:00,19.162535543891803,19.162535543891803,18.46771810087354,18.73272705078125,800,0.0,0.0
2023-09-26 00:00:00-04:00,19.237895965576172,19.237895965576172,19.237895965576172,19.237895965576172,300,0.0,0.0
2023-09-27 00:00:00-04:00,19.237895965576172,19.237895965576172,19.237895965576172,19.237895965576172,0,0.0,0.0
2023-09-28 00:00:00-04:00,19.237895965576172,19.237895965576172,19.04742212343822,19.237895965576172,1400,0.0,0.0
2023-09-29 00:00:00-04:00,18.832103090052538,19.461496353149414,18.80725805797835,19.461496353149414,4800,0.0,0.0
2023-10-02 00:00:00-04:00,19.452388763427734,19.452388763427734,19.452388763427734,19.452388763427734,500,0.0,0.0
2023-10-03 00:00:00-04:00,18.89835592219283,18.89835592219283,18.47599983215332,18.47599983215332,3300,0.0,0.0
2023-10-04 00:00:00-04:00,18.467717928926547,19.461497138014252,18.467717928926547,18.865230560302734,3600,0.0,0.0
2023-10-05 00:00:00-04:00,18.500844955444336,18.736039551293533,18.500844955444336,18.500844955444336,2700,0.0,0.0
2023-10-06 00:00:00-04:00,18.500844955444336,18.500844955444336,18.500844955444336,18.500844955444336,0,0.0,0.0
2023-10-09 00:00:00-04:00,18.500844955444336,18.500844955444336,18.500844955444336,18.500844955444336,200,0.0,0.0
2023-10-10 00:00:00-04:00,18.500844955444336,18.500844955444336,18.500844955444336,18.500844955444336,0,0.0,0.0
2023-10-11 00:00:00-04:00,18.5505313873291,18.997732463367946,18.5505313873291,18.5505313873291,600,0.0,0.0
2023-10-12 00:00:00-04:00,18.558815002441406,18.558815002441406,18.558815002441406,18.558815002441406,400,0.0,0.0
2023-10-13 00:00:00-04:00,18.550531581470455,18.575376612477637,18.42630958557129,18.42630958557129,4900,0.0,0.0
2023-10-16 00:00:00-04:00,18.42630958557129,18.42630958557129,18.42630958557129,18.42630958557129,0,0.0,0.0
2023-10-17 00:00:00-04:00,18.260680235933183,18.268961913403285,17.109553920252818,17.789464950561523,2400,0.0,0.0
2023-10-18 00:00:00-04:00,17.789464950561523,17.789464950561523,17.789464950561523,17.789464950561523,0,0.0,0.0
2023-10-19 00:00:00-04:00,16.894235107129447,17.473939895629883,16.894235107129447,17.473939895629883,400,0.0,0.0
2023-10-20 00:00:00-04:00,17.473939895629883,17.473939895629883,17.473939895629883,17.473939895629883,0,0.0,0.0
2023-10-23 00:00:00-04:00,17.473939895629883,17.473939895629883,17.473939895629883,17.473939895629883,0,0.0,0.0
2023-10-24 00:00:00-04:00,17.473939895629883,17.473939895629883,17.473939895629883,17.473939895629883,0,0.0,0.0
2023-10-25 00:00:00-04:00,16.97705413660835,17.233779878833886,16.355942399903167,17.22549819946289,3500,0.0,0.0
2023-10-26 00:00:00-04:00,16.480161347033086,17.08139725663906,16.480161347033086,16.935644149780273,2500,0.0,0.0
2023-10-27 00:00:00-04:00,16.935644149780273,16.935644149780273,16.935644149780273,16.935644149780273,0,0.0,0.0
2023-10-30 00:00:00-04:00,16.894236346719914,17.088024139404297,16.894236346719914,17.088024139404297,1000,0.0,0.0
2023-10-31 00:00:00-04:00,16.562972667787022,16.814730559983925,15.254497890214575,16.811416625976562,8600,0.0,0.0
2023-11-01 00:00:00-04:00,16.14890055656433,16.56297492980957,16.14890055656433,16.56297492980957,1800,0.0,0.0
2023-11-02 00:00:00-04:00,16.96048739845634,17.101272760573845,16.96048739845634,17.059865951538086,2500,0.0,0.0
2023-11-03 00:00:00-04:00,17.101272086610297,17.68097686767578,17.101272086610297,17.68097686767578,4700,0.0,0.0
2023-11-06 00:00:00-05:00,17.68097686767578,17.68097686767578,17.68097686767578,17.68097686767578,100,0.0,0.0
2023-11-07 00:00:00-05:00,18.14474185748485,18.219275383145025,17.391126502092977,17.631290435791016,1900,0.0,0.0
2023-11-08 00:00:00-05:00,17.39112450094784,17.660273488147034,17.10955378742416,17.598161697387695,2100,0.0,0.0
2023-11-09 00:00:00-05:00,17.80520248413086,17.80520248413086,17.80520248413086,17.80520248413086,300,0.0,0.0
2023-11-10 00:00:00-05:00,17.598164240519207,18.633350372314453,17.556757427074867,18.633350372314453,3400,0.0,0.0
