Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,19.705309608796103,20.24697206676189,19.65861349440919,20.153581619262695,16133200,0.202,0.0
2022-11-30 00:00:00-05:00,20.256308205609425,20.639207378912435,20.106884224870413,20.499122619628906,7767700,0.0,0.0
2022-12-01 00:00:00-05:00,20.994093204328703,21.731875819534046,20.94739886872508,21.48906135559082,9107900,0.0,0.0
2022-12-02 00:00:00-05:00,21.106159790571695,21.53575333112566,20.854006130885917,21.348974227905273,14696000,0.0,0.0
2022-12-05 00:00:00-05:00,21.115499143993212,21.330295915603497,20.900700591108393,20.994091033935547,14379800,0.0,0.0
2022-12-06 00:00:00-05:00,21.320953674397334,21.507734533605674,20.872681749826455,20.98474884033203,6051400,0.0,0.0
2022-12-07 00:00:00-05:00,21.124838891442444,21.769229222289038,21.115499668800158,21.50773811340332,8462600,0.0,0.0
2022-12-08 00:00:00-05:00,21.59178821852895,21.666500214526305,21.264922568062595,21.311616897583008,7349900,0.0,0.0
2022-12-09 00:00:00-05:00,21.638482949640416,21.87195816412455,21.124838190285136,21.162193298339844,3982100,0.0,0.0
2022-12-12 00:00:00-05:00,20.95673588190777,21.30227820399144,20.7699549966426,21.264923095703125,9513000,0.0,0.0
2022-12-13 00:00:00-05:00,22.040058676301527,22.282873091885474,21.7225322698667,22.096092224121094,12404600,0.0,0.0
2022-12-14 00:00:00-05:00,22.058743151334426,22.29221840924693,21.75989332493554,22.030725479125977,7902700,0.0,0.0
2022-12-15 00:00:00-05:00,21.56377194282201,21.74121361273788,21.236906271274236,21.255584716796875,12353500,0.0,0.0
2022-12-16 00:00:00-05:00,21.19955089473829,21.797246893744795,21.15285478151929,21.61046600341797,18984100,0.0,0.0
2022-12-19 00:00:00-05:00,21.545095632754677,21.62914686466274,21.01277235152013,21.08748435974121,14632400,0.0,0.0
2022-12-20 00:00:00-05:00,21.46104186551637,22.142789082653913,21.4330259790399,21.965349197387695,11061700,0.0,0.0
2022-12-21 00:00:00-05:00,22.12411215056402,22.46965447559855,22.04006092960437,22.21750259399414,6527500,0.0,0.0
2022-12-22 00:00:00-05:00,21.927992838695978,22.152128842314767,21.675839166646863,22.02138328552246,5180100,0.0,0.0
2022-12-23 00:00:00-05:00,22.10543388358921,22.20816355031685,21.741213110681485,22.049400329589844,5578700,0.0,0.0
2022-12-28 00:00:00-05:00,22.226839314935823,22.273535425774988,21.731873008962165,21.871957778930664,8825400,0.0,0.0
2022-12-29 00:00:00-05:00,21.984027823646457,22.105434155685238,21.778568487662174,21.7972469329834,6640800,0.0,0.0
2022-12-30 00:00:00-05:00,21.890635099393677,21.90931176149598,21.545091022022206,21.67583656311035,2129900,0.0,0.0
2023-01-03 00:00:00-05:00,22.273534067368974,22.81519645114719,22.273534067368974,22.75916290283203,5098600,0.0,0.0
2023-01-04 00:00:00-05:00,22.96462306006329,24.010591060828034,22.889911060008664,23.767778396606445,6012400,0.0,0.0
2023-01-05 00:00:00-05:00,23.571657758395876,23.870505751961186,23.254131319914094,23.814472198486328,4149400,0.0,0.0
2023-01-06 00:00:00-05:00,24.11332139677721,24.160017511401364,23.468929265160938,23.926542282104492,4986400,0.0,0.0
2023-01-09 00:00:00-05:00,24.103981059636293,24.20671072578608,23.693065957586246,23.73042106628418,5556000,0.0,0.0
2023-01-10 00:00:00-05:00,23.78645410330759,24.38415186096305,23.599675001325803,24.33745574951172,3684600,0.0,0.0
2023-01-11 00:00:00-05:00,24.365472827864092,24.44018482310713,23.767776865919767,24.094640731811523,3241400,0.0,0.0
2023-01-12 00:00:00-05:00,24.374812947691506,24.496219276455108,24.094641619255096,24.272083282470703,7110800,0.0,0.0
2023-01-13 00:00:00-05:00,24.393493336470765,24.813747690704407,24.374814890164913,24.561594009399414,4577800,0.0,0.0
2023-01-16 00:00:00-05:00,24.34679541245609,24.608288297492788,24.34679541245609,24.374813079833984,667900,0.0,0.0
2023-01-17 00:00:00-05:00,24.26274445816898,24.33745645738967,23.366200467520734,23.459590911865234,3886400,0.0,0.0
2023-01-18 00:00:00-05:00,23.64636446283429,23.805127646531247,23.17007491174342,23.20743179321289,4544300,0.0,0.0
2023-01-19 00:00:00-05:00,23.235455851169306,23.805136025168693,23.132727953519662,23.552982330322266,3449900,0.0,0.0
2023-01-20 00:00:00-05:00,23.42223143331752,23.711740175645872,23.319501777763367,23.67438507080078,3142700,0.0,0.0
2023-01-23 00:00:00-05:00,23.39421881848726,24.066628663585657,23.347524482033098,23.99191665649414,5475100,0.0,0.0
2023-01-24 00:00:00-05:00,23.97323309250435,24.262741835531262,23.758436340622268,24.234725952148438,4178800,0.0,0.0
2023-01-25 00:00:00-05:00,24.019931351100777,24.785731612291205,24.001254686212945,24.72969627380371,3254900,0.0,0.0
2023-01-26 00:00:00-05:00,24.468201622040745,24.561590276828586,24.20670875732132,24.4775390625,11298500,0.0,0.0
2023-01-27 00:00:00-05:00,24.346795324205328,24.542915432590604,24.150676997094592,24.458864212036133,12325400,0.0,0.0
2023-01-30 00:00:00-05:00,24.40282852426907,24.608287852105907,24.25340453017383,24.33745574951172,2758400,0.0,0.0
2023-01-31 00:00:00-05:00,24.281427599847355,24.374818062255596,24.113325123767503,24.300106048583984,6844800,0.0,0.0
2023-02-01 00:00:00-05:00,24.18803236901396,24.981848471078855,24.131998815125428,24.767051696777344,4308300,0.0,0.0
2023-02-02 00:00:00-05:00,25.000527560057385,25.01920600559284,23.85182987874602,24.075965881347656,7023900,0.0,0.0
2023-02-03 00:00:00-05:00,23.54363872039195,23.562317164221025,22.777840336144333,22.936603546142578,5166400,0.0,0.0
2023-02-06 00:00:00-05:00,22.833877476430132,23.151403921579664,22.72180858585253,23.02065658569336,3239000,0.0,0.0
2023-02-07 00:00:00-05:00,23.0673579967407,23.356866840417364,22.861898613707265,23.170085906982422,6214900,0.0,0.0
2023-02-08 00:00:00-05:00,23.26347317877802,23.291490849327918,22.712471460220033,23.039337158203125,4406700,0.0,0.0
2023-02-09 00:00:00-05:00,23.188757386537997,23.30082626916846,22.133450239275742,22.394941329956055,10262100,0.0,0.0
2023-02-10 00:00:00-05:00,22.226840478411855,22.497672591632366,22.096094923767243,22.357587814331055,6888700,0.0,0.0
2023-02-13 00:00:00-05:00,22.13345137837801,22.404281704988733,22.13345137837801,22.32023048400879,1770200,0.0,0.0
2023-02-14 00:00:00-05:00,22.21750152976237,22.26419585860347,21.815923889140855,22.208162307739258,5702000,0.0,0.0
2023-02-15 00:00:00-05:00,21.685180555202628,21.78791023509905,21.1995533894986,21.47972297668457,6351000,0.0,0.0
2023-02-16 00:00:00-05:00,21.19955337231604,21.433028621873376,20.87268766668081,21.29294204711914,5561000,0.0,0.0
2023-02-17 00:00:00-05:00,20.966073163026007,21.124836366418975,20.741935408951157,21.078140258789062,5254700,0.0,0.0
2023-02-21 00:00:00-05:00,21.096817712111893,21.15285125736468,20.825985644387227,20.98474884033203,2802800,0.0,0.0
2023-02-22 00:00:00-05:00,20.86334624534385,20.882024690846926,20.387056572662992,20.50846290588379,8344600,0.0,0.0
2023-02-23 00:00:00-05:00,20.377722328510394,20.564503266625493,20.293671084486103,20.33102798461914,9496700,0.0,0.0
2023-02-24 00:00:00-05:00,20.190943171670337,20.349706434685658,20.14424704650404,20.33102798461914,3919000,0.0,0.0
2023-02-27 00:00:00-05:00,20.308470992378595,20.496424293746365,20.223891379397685,20.402446746826172,9461000,0.136,0.0
2023-02-28 00:00:00-05:00,20.36485144901225,20.844135199061828,20.280271858269842,20.72196388244629,15675600,0.0,0.0
2023-03-01 00:00:00-05:00,21.022694412263203,21.097876079048262,20.768955614686504,20.88172721862793,10970200,0.0,0.0
2023-03-02 00:00:00-05:00,20.71257190376733,20.938116926892558,20.637388436919746,20.919321060180664,4629800,0.0,0.0
2023-03-03 00:00:00-05:00,21.191854191072455,21.229445924910372,20.919321290637644,21.11667251586914,2652200,0.0,0.0
2023-03-06 00:00:00-05:00,21.003902814568836,21.088482430944133,20.712574020649868,20.872333526611328,11087200,0.0,0.0
2023-03-07 00:00:00-05:00,20.674980935311673,20.731366745061113,20.26148081471312,20.37425422668457,5246500,0.0,0.0
2023-03-08 00:00:00-05:00,20.393046740229167,20.637385806449988,20.205091682012235,20.24268341064453,5858300,0.0,0.0
2023-03-09 00:00:00-05:00,20.38364966568121,20.50581920393171,20.13930879670785,20.223888397216797,10348200,0.0,0.0
2023-03-10 00:00:00-05:00,20.58100219801125,21.116671840768547,20.571604264852223,20.684377670288086,10572200,0.0,0.0
2023-03-13 00:00:00-04:00,21.483182843765228,22.300783264961076,21.44559111326445,21.97186279296875,10527500,0.0,0.0
2023-03-14 00:00:00-04:00,21.88728532079308,22.018852794623847,21.652342378968193,21.924875259399414,6906400,0.0,0.0
2023-03-15 00:00:00-04:00,22.59211676754806,22.70488838892394,22.216206583034847,22.601512908935547,8969200,0.0,0.0
2023-03-16 00:00:00-04:00,22.667295429757772,22.7236812329428,21.971862756428866,22.422954559326172,6848100,0.0,0.0
2023-03-17 00:00:00-04:00,22.874044976283702,23.58827173505308,22.573318297322363,23.390918731689453,15256400,0.0,0.0
2023-03-20 00:00:00-04:00,23.513090065312745,23.757430940086934,23.240555392208783,23.390918731689453,9822000,0.0,0.0
2023-03-21 00:00:00-04:00,22.95862607396035,22.977421940737596,22.47934222597564,22.789466857910156,5045800,0.0,0.0
2023-03-22 00:00:00-04:00,22.84584956660559,23.38151914978303,22.761269970054176,23.221757888793945,4879100,0.0,0.0
2023-03-23 00:00:00-04:00,23.37212165620677,23.804415753562743,23.19356454133392,23.57887077331543,5809700,0.0,0.0
2023-03-24 00:00:00-04:00,23.842009311477067,24.180325911602765,23.635258386012822,23.907793045043945,4339100,0.0,0.0
2023-03-27 00:00:00-04:00,23.14657691594724,23.757429974286154,23.061999109341016,23.73863410949707,6217700,0.0,0.0
2023-03-28 00:00:00-04:00,23.832612228331644,23.954781767526935,23.62586129550095,23.88899803161621,7110800,0.0,0.0
2023-03-29 00:00:00-04:00,23.616464188627273,23.898396799852655,23.503692578115064,23.62586212158203,2944600,0.0,0.0
2023-03-30 00:00:00-04:00,23.69164563575936,23.80441903767759,23.40971481967241,23.6728515625,2845000,0.0,0.0
2023-03-31 00:00:00-04:00,23.691642367203002,23.842007479840042,23.381517795303928,23.57887077331543,3331000,0.0,0.0
2023-04-03 00:00:00-04:00,23.550682209485082,24.011170203828716,23.372126847425196,23.7104434967041,5121400,0.0,0.0
2023-04-04 00:00:00-04:00,23.68224819385356,24.932144516766968,23.663452329154758,24.800575256347656,4870100,0.0,0.0
2023-04-05 00:00:00-04:00,25.044917478988324,25.33624622773844,24.622021255152173,24.894554138183594,7369500,0.0,0.0
2023-04-06 00:00:00-04:00,24.772384039181198,25.026121050791016,24.575031038515373,24.9885311126709,2375600,0.0,0.0
2023-04-10 00:00:00-04:00,24.71599823741543,24.83816957823701,24.565634889075408,24.706602096557617,3392000,0.0,0.0
2023-04-11 00:00:00-04:00,24.82876922690525,25.110700029468248,24.57503042911516,24.593826293945312,3097900,0.0,0.0
2023-04-12 00:00:00-04:00,25.01672411543927,25.138893651036863,24.669007788400663,24.800575256347656,3654400,0.0,0.0
2023-04-13 00:00:00-04:00,25.138894608796456,25.420825420130452,24.80057620121775,25.148292541503906,5681200,0.0,0.0
2023-04-14 00:00:00-04:00,24.762987904067,24.819373711576382,24.29310199238631,24.706602096557617,3743500,0.0,0.0
2023-04-17 00:00:00-04:00,24.443465473374424,24.537443014715052,24.133340841681104,24.377681732177734,2993500,0.0,0.0
2023-04-18 00:00:00-04:00,24.377680116294115,24.800576335586346,24.377680116294115,24.452861785888672,2364000,0.0,0.0
2023-04-19 00:00:00-04:00,23.982975835193706,24.443463784221244,23.96417996972996,24.330690383911133,2608000,0.0,0.0
2023-04-20 00:00:00-04:00,24.471656635800585,24.584428239276058,24.255507776273344,24.3118953704834,2662800,0.0,0.0
2023-04-21 00:00:00-04:00,24.30249617490218,24.509245298842202,24.001769524635883,24.25550651550293,3309100,0.0,0.0
2023-04-24 00:00:00-04:00,24.170927549972877,24.340086743267168,23.954780488528957,24.283700942993164,3438400,0.0,0.0
2023-04-25 00:00:00-04:00,24.283702956583863,24.697203041982405,24.08634995055203,24.56563377380371,2698500,0.0,0.0
2023-04-26 00:00:00-04:00,24.79117833293867,24.88515586778503,24.293100445456023,24.330690383911133,2256200,0.0,0.0
2023-04-27 00:00:00-04:00,24.161529872968003,24.51864412757609,24.058156203452857,24.48105239868164,7324300,0.0,0.0
2023-04-28 00:00:00-04:00,24.471657628856914,24.565633371409223,24.133339219756945,24.208520889282227,3179900,0.0,0.0
2023-05-01 00:00:00-04:00,24.640815908895625,24.809975119404164,24.170930009693,24.189725875854492,2210600,0.0,0.0
2023-05-02 00:00:00-04:00,24.18032539757795,25.402029682392932,24.18032539757795,25.34564208984375,4641200,0.0,0.0
2023-05-03 00:00:00-04:00,25.533599514741873,25.730950729549768,25.21407696388605,25.58058738708496,3257300,0.0,0.0
2023-05-04 00:00:00-04:00,25.69336233832648,26.492168763598215,25.64637446315213,25.956499099731445,7190700,0.0,0.0
2023-05-05 00:00:00-04:00,25.01672559811165,25.740348507179576,24.979133866486084,25.420825958251953,3181000,0.0,0.0
2023-05-08 00:00:00-04:00,25.364436878267696,25.37383480996064,24.85696111415402,24.96033477783203,3057900,0.0,0.0
2023-05-09 00:00:00-04:00,24.950941426865096,25.073112768830537,24.715998468825042,24.903953552246094,2277400,0.0,0.0
2023-05-10 00:00:00-04:00,24.95093985464449,24.95093985464449,24.528043632303635,24.856964111328125,1767400,0.0,0.0
2023-05-11 00:00:00-04:00,24.669010927168337,24.856966013126254,24.08635159467682,24.123943328857422,3343200,0.0,0.0
2023-05-12 00:00:00-04:00,24.039362545206902,24.471658504805347,23.973578806076638,24.434066772460938,2007000,0.0,0.0
2023-05-15 00:00:00-04:00,24.434064530035872,24.687803322656517,24.35888286471927,24.48105239868164,2814100,0.0,0.0
2023-05-16 00:00:00-04:00,24.29310117841327,24.33069111800252,23.635260207113145,23.78562355041504,2974000,0.0,0.0
2023-05-17 00:00:00-04:00,23.644656289191023,23.672850086030245,23.278145892642666,23.29694175720215,2476000,0.0,0.0
2023-05-18 00:00:00-04:00,22.883443095712824,22.883443095712824,22.22560213576481,22.573318481445312,3681500,0.0,0.0
2023-05-19 00:00:00-04:00,22.686087079555055,23.03380337908225,22.526325827200207,22.67668914794922,3971400,0.0,0.0
2023-05-23 00:00:00-04:00,22.385363207887146,22.657897880761638,22.263193666839115,22.53572654724121,3295300,0.0,0.0
2023-05-24 00:00:00-04:00,22.7236818019625,22.770669673714576,22.263193847396998,22.328977584838867,4639600,0.0,0.0
2023-05-25 00:00:00-04:00,22.15041920144748,22.178612998398407,21.849692537193505,21.906078338623047,3423100,0.0,0.0
2023-05-26 00:00:00-04:00,22.26319438116585,22.31018225404448,21.642945138311198,21.746318817138672,1660200,0.0,0.0
2023-05-29 00:00:00-04:00,21.661739890892253,21.783911232161653,21.65234375,21.65234375,372800,0.0,0.0
2023-05-30 00:00:00-04:00,21.78091172488505,21.79036365848133,21.33659511499187,21.554025650024414,2287600,0.136,0.0
2023-05-31 00:00:00-04:00,21.6485597200675,22.102328232242485,21.563477898645218,21.68637466430664,6119600,0.0,0.0
2023-06-01 00:00:00-04:00,21.790363423133115,22.28194690816194,21.714735333368363,22.19686508178711,2326500,0.0,0.0
2023-06-02 00:00:00-04:00,22.055061068951023,22.111781681458144,21.762002467362507,21.960525512695312,3707700,0.0,0.0
2023-06-05 00:00:00-04:00,21.922713048529864,21.998341135244928,21.752549402642014,21.837631225585938,2900300,0.0,0.0
2023-06-06 00:00:00-04:00,21.884897712214777,21.95107206151749,21.450036672159364,21.68637466430664,2944000,0.0,0.0
2023-06-07 00:00:00-04:00,21.724190071783273,21.828179376173704,21.412223961727964,21.45003890991211,2322100,0.0,0.0
2023-06-08 00:00:00-04:00,21.695829198986196,21.743096077909225,21.525665549877935,21.620201110839844,2200500,0.0,0.0
2023-06-09 00:00:00-04:00,21.51621319292396,21.61074875994676,21.355503269919993,21.43113136291504,2034400,0.0,0.0
2023-06-12 00:00:00-04:00,21.393315308558737,21.393315308558737,21.156977304781343,21.36495590209961,2157900,0.0,0.0
2023-06-13 00:00:00-04:00,21.487852225427318,21.591841530642615,21.119165493287245,21.138072967529297,2467200,0.0,0.0
2023-06-14 00:00:00-04:00,21.40276753571609,21.412221271574396,21.052988324537594,21.147523880004883,2642800,0.0,0.0
2023-06-15 00:00:00-04:00,21.062440574207205,21.147522387812725,20.44796040858609,20.599218368530273,4012800,0.0,0.0
2023-06-16 00:00:00-04:00,20.873368146515496,20.939542485521763,20.589763321312784,20.845006942749023,10373100,0.0,0.0
2023-06-19 00:00:00-04:00,20.75047722063163,20.816651572450038,20.551952362060547,20.551952362060547,671300,0.0,0.0
2023-06-20 00:00:00-04:00,20.410147742515857,20.4952295580872,19.975284929249458,20.088727951049805,6296700,0.0,0.0
2023-06-21 00:00:00-04:00,19.99419326548579,20.258892459066583,19.824029626977836,20.041461944580078,5496200,0.0,0.0
2023-06-22 00:00:00-04:00,19.937472574793293,20.41960228095274,19.795670144303042,20.3912410736084,3142400,0.0,0.0
2023-06-23 00:00:00-04:00,20.646484960602532,20.769379910186156,20.334518915996544,20.504682540893555,3114500,0.0,0.0
2023-06-26 00:00:00-04:00,20.5330431350369,20.88282414020056,20.3156126253189,20.589765548706055,5498300,0.0,0.0
2023-06-27 00:00:00-04:00,20.62757992069174,20.778836093283466,20.258893225388878,20.712661743164062,2877600,0.0,0.0
2023-06-28 00:00:00-04:00,20.646486601466247,20.79774276825887,20.570858518069937,20.77883529663086,3429600,0.0,0.0
2023-06-29 00:00:00-04:00,20.59922078157746,20.86391818547699,20.40069592553698,20.80719757080078,2100000,0.0,0.0
2023-06-30 00:00:00-04:00,20.90172843911359,21.194786986129834,20.797739166285226,21.185333251953125,3250500,0.0,0.0
2023-07-04 00:00:00-04:00,21.19479092374351,21.402767704923185,21.19479092374351,21.24205780029297,587400,0.0,0.0
2023-07-05 00:00:00-04:00,21.402768927621384,21.402768927621384,20.939546659133846,20.958454132080078,3320900,0.0,0.0
2023-07-06 00:00:00-04:00,20.816651527715305,20.87337214299264,20.429057350941108,20.51413917541504,4066700,0.0,0.0
2023-07-07 00:00:00-04:00,20.589770066388546,20.80720062381384,20.495234492646563,20.52359390258789,3212500,0.0,0.0
2023-07-10 00:00:00-04:00,20.476324769998207,20.769383393630683,20.40069667992802,20.759929656982422,2174300,0.0,0.0
2023-07-11 00:00:00-04:00,20.863917463350248,20.911186143207583,20.712661294038302,20.89227867126465,2205600,0.0,0.0
2023-07-12 00:00:00-04:00,21.185335879405844,21.85653666427253,21.166428408707482,21.780908584594727,4185400,0.0,0.0
2023-07-13 00:00:00-04:00,21.95107330143967,22.00779572100239,21.686375889277198,21.80927085876465,3149900,0.0,0.0
2023-07-14 00:00:00-04:00,21.733638712984426,22.007791613691456,21.68637184195279,21.695825576782227,2557000,0.0,0.0
2023-07-17 00:00:00-04:00,21.601293755923294,21.752549933041553,21.421676369426912,21.676921844482422,1366200,0.0,0.0
2023-07-18 00:00:00-04:00,21.865987146342178,22.329211132152558,21.780907140073396,21.9699764251709,3004000,0.0,0.0
2023-07-19 00:00:00-04:00,21.93216610799963,22.111781681458144,21.894351164251045,21.960525512695312,3649500,0.0,0.0
2023-07-20 00:00:00-04:00,21.903803700899417,21.932164907158008,21.506755828857422,21.506755828857422,2320200,0.0,0.0
2023-07-21 00:00:00-04:00,21.459490379196218,21.752548984190078,21.421675435008222,21.705280303955078,2183300,0.0,0.0
2023-07-24 00:00:00-04:00,21.695826261862475,21.714731929002777,21.50675516553461,21.629650115966797,1523200,0.0,0.0
2023-07-25 00:00:00-04:00,21.686375052155807,21.90380557607214,21.629652634782644,21.837631225585938,1806500,0.0,0.0
2023-07-26 00:00:00-04:00,21.87544350295238,21.87544350295238,21.364954388577203,21.516210556030273,2908700,0.0,0.0
2023-07-27 00:00:00-04:00,21.25151472522116,21.279875937276167,20.91118919614127,20.99626922607422,2604700,0.0,0.0
2023-07-28 00:00:00-04:00,21.156975067977747,21.35549990778214,21.10970819346587,21.251510620117188,1961100,0.0,0.0
2023-07-31 00:00:00-04:00,21.33659325560381,21.724187411446792,21.317685783827137,21.535118103027344,2986400,0.0,0.0
2023-08-01 00:00:00-04:00,21.270420383356864,21.46894344143924,21.119164204880043,21.402769088745117,3102000,0.0,0.0
2023-08-02 00:00:00-04:00,21.355501776082406,21.421676127434615,20.835558898501464,20.86391830444336,3285300,0.0,0.0
2023-08-03 00:00:00-04:00,20.816651691886676,21.01517474848094,20.542498743505035,20.608673095703125,2828900,0.0,0.0
2023-08-04 00:00:00-04:00,20.845011778636803,20.892280462546907,20.627581241998087,20.835559844970703,2601800,0.0,0.0
2023-08-08 00:00:00-04:00,20.64648675097217,20.901732210451414,20.353428151078823,20.816650390625,4190100,0.0,0.0
2023-08-09 00:00:00-04:00,21.05298957492231,21.0813489810658,20.788290364515966,20.9017333984375,1596300,0.0,0.0
2023-08-10 00:00:00-04:00,21.03408173474984,21.336594082436473,20.92063870280944,21.1569766998291,2898300,0.0,0.0
2023-08-11 00:00:00-04:00,21.10970788199764,21.497302017246376,21.09080041122559,21.48784828186035,2418700,0.0,0.0
2023-08-14 00:00:00-04:00,21.317686759766318,21.35550170505085,21.0908024974066,21.194791793823242,1934500,0.0,0.0
2023-08-15 00:00:00-04:00,21.10970892085181,21.128616392554335,20.353428083908177,20.42905616760254,3355500,0.0,0.0
2023-08-16 00:00:00-04:00,20.325068051570486,20.429057348831407,20.145450666242308,20.164358139038086,2134700,0.0,0.0
2023-08-17 00:00:00-04:00,20.192719004845323,20.258893355389368,19.842937976535044,20.050914764404297,2220300,0.0,0.0
2023-08-18 00:00:00-04:00,19.99419403076172,20.0603683809108,19.84293785810216,19.99419403076172,2151000,0.0,0.0
2023-08-21 00:00:00-04:00,20.022553682153195,20.15490237215862,19.814575108583906,20.107635498046875,4041900,0.0,0.0
2023-08-22 00:00:00-04:00,20.1359916401287,20.334516446100277,19.965829839015687,20.315608978271484,1825100,0.0,0.0
2023-08-23 00:00:00-04:00,20.580313689398725,20.93954665980943,20.504685600727214,20.608673095703125,2153400,0.0,0.0
2023-08-24 00:00:00-04:00,20.48578170499101,20.618130432497814,20.258897399358123,20.495235443115234,2226700,0.0,0.0
2023-08-25 00:00:00-04:00,20.48577774331182,20.59922077574797,20.08872983445906,20.457416534423828,2232500,0.0,0.0
2023-08-28 00:00:00-04:00,20.54249843717198,20.85446452367935,20.485777822293137,20.82610511779785,1460600,0.0,0.0
2023-08-29 00:00:00-04:00,20.80719893784839,21.11916504373768,20.769383990169228,20.96790885925293,2635100,0.0,0.0
2023-08-30 00:00:00-04:00,21.12580037464966,21.258967397363314,20.92605256193903,21.04019546508789,1883000,0.136,0.0
2023-08-31 00:00:00-04:00,21.00214605524698,21.06872865577238,20.77386207591427,20.8309326171875,4506400,0.0,0.0
2023-09-01 00:00:00-04:00,21.12580056227443,21.220919346703276,20.81190984362718,20.878494262695312,4330400,0.0,0.0
2023-09-05 00:00:00-04:00,20.6882575553006,20.88800537810279,20.55509234009914,20.65972137451172,2174000,0.0,0.0
2023-09-06 00:00:00-04:00,20.58362633640582,20.745327729487602,20.459973183691496,20.54557991027832,1550800,0.0,0.0
2023-09-07 00:00:00-04:00,20.49801938562719,20.631186411216856,20.47899707989147,20.564603805541992,2506300,0.0,0.0
2023-09-08 00:00:00-04:00,20.536068413530334,20.716793931753493,20.43143756388956,20.49802017211914,1470300,0.0,0.0
2023-09-11 00:00:00-04:00,20.59313944948007,20.773864971986562,20.47899835102127,20.754840850830078,1238400,0.0,0.0
2023-09-12 00:00:00-04:00,20.54557960963446,20.86898239106566,20.536067549681782,20.716793060302734,2193900,0.0,0.0
2023-09-13 00:00:00-04:00,20.74532867740891,20.79288898004142,20.57411521641197,20.764352798461914,1719700,0.0,0.0
2023-09-14 00:00:00-04:00,20.8309344463778,21.116290806281032,20.821422386290365,20.983123779296875,3396500,0.0,0.0
2023-09-15 00:00:00-04:00,21.239946045467565,21.487254189315642,21.201899615620242,21.41115951538086,10144100,0.0,0.0
2023-09-18 00:00:00-04:00,21.420669555664062,21.544322708803097,21.287502528160527,21.420669555664062,1558300,0.0,0.0
2023-09-19 00:00:00-04:00,21.335062250865874,21.335062250865874,20.707280813571373,20.878494262695312,2817200,0.0,0.0
2023-09-20 00:00:00-04:00,20.9260523578855,21.43018063599728,20.91654029819586,21.049705505371094,2393800,0.0,0.0
2023-09-21 00:00:00-04:00,20.640698584028613,20.8023999762257,20.507531557711044,20.555091857910156,3046000,0.0,0.0
2023-09-22 00:00:00-04:00,20.688257018192523,20.735815504032622,20.2412010828798,20.260223388671875,2732600,0.0,0.0
2023-09-25 00:00:00-04:00,20.174619300368832,20.260226037465067,19.851218288743283,19.917800903320312,2060400,0.0,0.0
2023-09-26 00:00:00-04:00,19.794146922920756,19.927313973054268,19.527816451134278,19.546838760375977,2893800,0.0,0.0
2023-09-27 00:00:00-04:00,19.489766415590502,19.518302598194687,18.681259384206395,18.81442642211914,4293900,0.0,0.0
2023-09-28 00:00:00-04:00,18.9190511431296,18.94758731921771,18.576626101270758,18.700279235839844,4647500,0.0,0.0
2023-09-29 00:00:00-04:00,18.995150708960246,19.004662770115278,18.55760678126974,18.76686668395996,4926800,0.0,0.0
2023-10-02 00:00:00-04:00,18.586144846107175,18.643215404574143,18.253229928942567,18.48151397705078,2530900,0.0,0.0
2023-10-03 00:00:00-04:00,18.51955615783361,18.871495118402986,18.462485612474225,18.51004409790039,3244600,0.0,0.0
2023-10-04 00:00:00-04:00,18.481507273608553,18.64320864248108,18.110546056764388,18.557601928710938,4650500,0.0,0.0
2023-10-05 00:00:00-04:00,18.5671190672825,18.823939278858113,18.443464085009722,18.74784278869629,2051700,0.0,0.0
2023-10-06 00:00:00-04:00,18.766862143512757,19.080752828725583,18.766862143512757,18.976123809814453,2641700,0.0,0.0
2023-10-10 00:00:00-04:00,19.309042183911945,19.337578368431938,19.166364889792444,19.299531936645508,2063400,0.0,0.0
2023-10-11 00:00:00-04:00,19.55635103746749,19.68951808906741,19.432697861953592,19.68000602722168,1961800,0.0,0.0
2023-10-12 00:00:00-04:00,19.499276386341357,19.765608619378728,19.48025226664442,19.699024200439453,2203900,0.0,0.0
2023-10-13 00:00:00-04:00,20.269738707774852,20.59314154335795,20.079502919587295,20.450464248657227,3444500,0.0,0.0
2023-10-16 00:00:00-04:00,20.326810737846237,20.63118944525923,20.231691938219626,20.479000091552734,1985700,0.0,0.0
2023-10-17 00:00:00-04:00,20.593138127022538,21.30652629641759,20.52655552149072,21.297014236450195,2452400,0.0,0.0
2023-10-18 00:00:00-04:00,21.47774214850338,21.74407441464579,21.363599230373737,21.553836822509766,4240800,0.0,0.0
2023-10-19 00:00:00-04:00,21.525297745833583,21.667976827875734,21.2494552699812,21.629928588867188,2362400,0.0,0.0
2023-10-20 00:00:00-04:00,21.68699956151764,22.314781003639894,21.68699956151764,22.038938522338867,3423400,0.0,0.0
2023-10-23 00:00:00-04:00,21.829682965789996,21.93431201735324,21.42067337863833,21.563350677490234,3513600,0.0,0.0
2023-10-24 00:00:00-04:00,21.335062104151028,21.667976940242674,21.239943320376284,21.62041664123535,2246200,0.0,0.0
2023-10-25 00:00:00-04:00,21.639442900764415,22.07698680946112,21.629930840022304,21.753585815429688,3993200,0.0,0.0
2023-10-26 00:00:00-04:00,21.810656776292166,21.810656776292166,21.182875269413536,21.43018341064453,2816200,0.0,0.0
2023-10-27 00:00:00-04:00,21.36360100770534,21.610909172360774,20.897520863860972,21.563350677490234,2770300,0.0,0.0
