Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,62.009056713356244,62.51042548274409,61.59282276868912,62.2928466796875,1973800,0.0,0.0
2022-11-30 00:00:00-05:00,62.76585578428528,65.6605633765296,62.586124250830295,65.64163970947266,5002800,0.0,0.0
2022-12-01 00:00:00-05:00,64.77132625668204,66.12407950134957,64.66726775961047,65.4808120727539,3729700,0.0,0.0
2022-12-02 00:00:00-05:00,64.47806708035725,65.82135834021582,63.9577746542969,64.56320190429688,2277500,0.0,0.0
2022-12-05 00:00:00-05:00,63.85373670001363,64.61052461447512,60.19279013962987,61.01579284667969,3410500,0.0,0.0
2022-12-06 00:00:00-05:00,60.79822003992401,61.20499232149892,59.3414114591317,59.8238639831543,3151500,0.0,0.0
2022-12-07 00:00:00-05:00,59.44546120758885,59.691414741949295,57.94135089312012,58.073787689208984,2470800,0.0,0.0
2022-12-08 00:00:00-05:00,58.66975474905328,59.48329916248365,58.2629825423381,59.43600082397461,2100000,0.0,0.0
2022-12-09 00:00:00-05:00,59.06706521512498,60.542797195882095,59.05760699086117,59.483299255371094,1630100,0.0,0.0
2022-12-12 00:00:00-05:00,59.55897293927677,60.63739088378415,59.2562592569109,60.609012603759766,1906200,0.0,0.0
2022-12-13 00:00:00-05:00,62.7563952389492,63.67399824390957,61.46986732597751,61.9050178527832,3364600,0.0,0.0
2022-12-14 00:00:00-05:00,61.86718085822023,63.34290943381838,61.46040859478423,62.51044845581055,1877100,0.0,0.0
2022-12-15 00:00:00-05:00,61.204979533091894,61.64959184299162,59.994124775990144,60.599552154541016,2225500,0.0,0.0
2022-12-16 00:00:00-05:00,59.833309365609914,60.41035846019293,58.565694445771875,59.13328170776367,4138700,0.0,0.0
2022-12-19 00:00:00-05:00,59.1427440063146,59.49275603367941,58.50893473708618,58.963008880615234,1746300,0.0,0.0
2022-12-20 00:00:00-05:00,59.03868719643903,59.79547144302905,58.60353670572875,59.31302261352539,1538800,0.0,0.0
2022-12-21 00:00:00-05:00,60.041434930046535,61.223911568129175,59.73872119938796,61.05363464355469,1868600,0.0,0.0
2022-12-22 00:00:00-05:00,60.363065946830126,60.63739777170175,59.19950942144726,60.325225830078125,1223000,0.0,0.0
2022-12-23 00:00:00-05:00,60.287382395494795,60.94956996768363,59.89953024171207,60.779293060302734,778700,0.0,0.0
2022-12-27 00:00:00-05:00,60.85497332645519,61.21444359013725,59.92790855965083,59.98466873168945,984200,0.0,0.0
2022-12-28 00:00:00-05:00,59.97520271418853,60.42927320559996,59.067058122734174,59.142738342285156,1255900,0.0,0.0
2022-12-29 00:00:00-05:00,59.6157393195571,60.675237318230934,59.1427486904987,60.13602828979492,1171300,0.0,0.0
2022-12-30 00:00:00-05:00,58.94409114069861,60.363062971261705,58.94409114069861,60.34414291381836,1441700,0.0,0.0
2023-01-03 00:00:00-05:00,59.80493590922872,61.19552950450136,58.81165270767278,59.417083740234375,1847200,0.0,0.0
2023-01-04 00:00:00-05:00,60.21170458900135,60.94010693456904,59.5873571437777,60.88335037231445,2096300,0.0,0.0
2023-01-05 00:00:00-05:00,59.767090004369855,60.504954154739536,59.473834545530536,59.54951477050781,1441500,0.0,0.0
2023-01-06 00:00:00-05:00,60.26845811428173,60.864423639715035,59.256258573919084,60.8549690246582,1727100,0.0,0.0
2023-01-09 00:00:00-05:00,61.01579192403123,62.65234269696976,60.949573523812,61.79149627685547,2391400,0.0,0.0
2023-01-10 00:00:00-05:00,61.78204485486222,63.153722258079625,61.772590236997836,62.92668151855469,1249500,0.0,0.0
2023-01-11 00:00:00-05:00,63.85372518600877,64.29833746428827,63.37127279710302,64.02400207519531,2009100,0.0,0.0
2023-01-12 00:00:00-05:00,64.3267240156922,65.57541895789448,64.04292675812911,64.74295806884766,2761200,0.0,0.0
2023-01-13 00:00:00-05:00,63.84425692154265,66.10515097851163,63.664525435755365,65.9443359375,1873000,0.0,0.0
2023-01-17 00:00:00-05:00,65.59434446262429,66.18085550783546,65.09297549334195,65.35784912109375,1874100,0.0,0.0
2023-01-18 00:00:00-05:00,65.35784034295052,65.81191451329957,64.27942230779365,64.3551025390625,2054600,0.0,0.0
2023-01-19 00:00:00-05:00,63.40911522957749,64.08076097894495,61.56445487689666,62.22663879394531,2580600,0.0,0.0
2023-01-20 00:00:00-05:00,62.79421976832194,63.70236071411958,62.188792471123506,63.44694900512695,1333300,0.0,0.0
2023-01-23 00:00:00-05:00,63.44694702348829,65.85920152282888,62.91719995930093,65.12133026123047,2826000,0.0,0.0
2023-01-24 00:00:00-05:00,64.13753450607075,65.30108745395385,63.94833391724844,64.04293060302734,2599800,0.0,0.0
2023-01-25 00:00:00-05:00,62.85099919716047,64.25104746424765,62.132051396154786,63.948333740234375,1696800,0.0,0.0
2023-01-26 00:00:00-05:00,64.44970544609994,66.70114563164684,64.16591537732049,66.6254653930664,3533200,0.0,0.0
2023-01-27 00:00:00-05:00,66.19030976926659,67.48629947352563,65.90651250499415,66.99439239501953,1775300,0.0,0.0
2023-01-30 00:00:00-05:00,66.68219883139832,66.68219883139832,65.34836937112962,65.51864624023438,1811300,0.0,0.0
2023-01-31 00:00:00-05:00,65.36729438778057,66.98492124777857,64.94160576782545,66.95654296875,2052700,0.0,0.0
2023-02-01 00:00:00-05:00,67.01330559637724,69.25528366711868,66.72951556312462,68.60255432128906,2740500,0.0,0.0
2023-02-02 00:00:00-05:00,69.6620504639546,70.11612458604478,67.10790427682943,68.2525405883789,3166500,0.0,0.0
2023-02-03 00:00:00-05:00,67.59035280502292,70.31478323782609,67.3633193413772,69.43502044677734,2254600,0.0,0.0
2023-02-06 00:00:00-05:00,68.01605428615852,68.35660811838491,67.3444084551743,68.24308776855469,2069200,0.0,0.0
2023-02-07 00:00:00-05:00,67.94982250949676,69.7282643364725,67.59034508110153,69.38771057128906,2083100,0.0,0.0
2023-02-08 00:00:00-05:00,68.37552905873473,70.59858373041345,68.37552905873473,69.8985595703125,2302700,0.0,0.0
2023-02-09 00:00:00-05:00,66.21868476602911,67.58090001931187,64.071310592784,64.70511627197266,6694400,0.0,0.0
2023-02-10 00:00:00-05:00,64.09968600454796,67.39169642957644,64.09968600454796,66.84303283691406,2877200,0.0,0.0
2023-02-13 00:00:00-05:00,66.68221749961663,67.60928231700667,66.34166366606635,67.23088836669922,3445300,0.0,0.0
2023-02-14 00:00:00-05:00,67.16466566304183,69.17960303471811,66.91870852851231,67.78901672363281,3431400,0.0,0.0
2023-02-15 00:00:00-05:00,66.74843048349445,68.52687974045246,66.33220366746778,68.51741790771484,2119200,0.0,0.0
2023-02-16 00:00:00-05:00,67.19303266264473,68.97148165134963,66.89031901607449,68.19577026367188,1689500,0.0,0.0
2023-02-17 00:00:00-05:00,67.42526706886107,68.70947312982764,67.34917182873835,67.95797729492188,2570500,0.4,0.0
2023-02-21 00:00:00-05:00,66.93060733365655,67.1874441605713,65.73201854047791,65.96983337402344,2519600,0.0,0.0
2023-02-22 00:00:00-05:00,66.11252706035734,67.38721114884042,65.69397060979483,66.8449935913086,2104100,0.0,0.0
2023-02-23 00:00:00-05:00,67.59650638260916,68.70948565551099,67.34918410643984,67.73919677734375,2191600,0.0,0.0
2023-02-24 00:00:00-05:00,66.6357238086408,67.52990270865438,66.3598577120033,67.41575622558594,2156500,0.0,0.0
2023-02-27 00:00:00-05:00,68.1196871817084,69.06143196896919,66.52157107671837,66.98768615722656,2001200,0.0,0.0
2023-02-28 00:00:00-05:00,67.39671666604542,68.01503663239178,67.04475538703404,67.44428253173828,2173800,0.0,0.0
2023-03-01 00:00:00-05:00,67.08281503748012,69.03289986580747,66.81646354547195,68.43360900878906,2414700,0.0,0.0
2023-03-02 00:00:00-05:00,67.42525345003793,69.06142053150167,66.35033310350985,68.85214233398438,1943600,0.0,0.0
2023-03-03 00:00:00-05:00,69.11851361346083,69.68926781950859,68.9187427466873,69.54657745361328,2205300,0.0,0.0
2023-03-06 00:00:00-05:00,69.60365487738568,70.17440911771321,68.62385876760888,69.00436401367188,1953100,0.0,0.0
2023-03-07 00:00:00-05:00,68.53824397496048,69.14704942192265,67.54893330926363,67.72966766357422,1551300,0.0,0.0
2023-03-08 00:00:00-05:00,67.69162898372294,68.21481735018426,67.35868235525285,67.75821685791016,1628600,0.0,0.0
2023-03-09 00:00:00-05:00,67.63454304579982,68.05309951137245,63.99121773965026,64.08634948730469,2027000,0.0,0.0
2023-03-10 00:00:00-05:00,63.734370086497265,63.98169952491208,56.8282294916921,57.35142135620117,11398300,0.0,0.0
2023-03-13 00:00:00-04:00,56.84726198345584,57.50363331306666,53.422729484353304,55.620140075683594,11249100,0.0,0.0
2023-03-14 00:00:00-04:00,56.76164603127627,58.1219472486014,55.65818528457546,56.847259521484375,9980000,0.0,0.0
2023-03-15 00:00:00-04:00,54.6974200502764,55.29671453818634,53.70810932107168,54.802059173583984,8585100,0.0,0.0
2023-03-16 00:00:00-04:00,54.002993001499796,56.83774539054708,53.318085117596745,55.8864860534668,5817800,0.0,0.0
2023-03-17 00:00:00-04:00,54.973277507654046,55.363293687491584,52.823429391463634,53.774688720703125,6167800,0.0,0.0
2023-03-20 00:00:00-04:00,54.63082593621295,55.096940995632465,53.15637463774263,54.041046142578125,4269000,0.0,0.0
2023-03-21 00:00:00-04:00,56.54285014187822,58.749771375128454,56.06722050318177,57.75094985961914,5075100,0.0,0.0
2023-03-22 00:00:00-04:00,57.59875557160431,58.673679702704604,55.90551501176426,56.057716369628906,3235300,0.0,0.0
2023-03-23 00:00:00-04:00,56.228944230781316,57.14215239226053,54.469112147366175,54.88766860961914,3621400,0.0,0.0
2023-03-24 00:00:00-04:00,53.8317688599398,54.75449162661154,52.47146764611579,54.73546600341797,3389500,0.0,0.0
2023-03-27 00:00:00-04:00,55.220605385307515,56.571395569901,54.516675487663356,56.07674026489258,2479200,0.0,0.0
2023-03-28 00:00:00-04:00,56.04819823095352,56.50480590469776,55.57256856383911,56.219425201416016,1269200,0.0,0.0
2023-03-29 00:00:00-04:00,57.10410139730194,57.741447090927274,56.561883822230136,57.70339584350586,2869700,0.0,0.0
2023-03-30 00:00:00-04:00,58.435869394724044,58.730761136085356,57.75096141673231,58.45489501953125,2559800,0.0,0.0
2023-03-31 00:00:00-04:00,59.054184713798996,60.243258952120335,58.84490648664913,60.08154296875,2414400,0.0,0.0
2023-04-03 00:00:00-04:00,60.014953007964735,60.195690979528194,58.66416283339805,59.358585357666016,1798500,0.0,0.0
2023-04-04 00:00:00-04:00,59.56785969997893,60.091051618649445,58.13145967285447,59.11125564575195,2567800,0.0,0.0
2023-04-05 00:00:00-04:00,58.47391742810541,59.13028511840079,57.14215279498722,58.40732955932617,2731700,0.0,0.0
2023-04-06 00:00:00-04:00,58.140967290372124,58.62611156456691,57.67485226635967,57.90315246582031,1417200,0.0,0.0
2023-04-10 00:00:00-04:00,57.75095687100735,58.901979865491484,57.42752853227655,58.835391998291016,1530000,0.0,0.0
2023-04-11 00:00:00-04:00,59.16833371153608,60.51912027904988,58.74977726511032,60.05300521850586,1702200,0.0,0.0
2023-04-12 00:00:00-04:00,60.47155658343185,60.75693366265134,59.320533640945555,59.52981185913086,1374500,0.0,0.0
2023-04-13 00:00:00-04:00,60.06252261075404,61.765277940203056,59.91032124005712,61.64161682128906,1884900,0.0,0.0
2023-04-14 00:00:00-04:00,62.193327091544674,62.26942957327805,60.92815780600476,61.841365814208984,1619000,0.0,0.0
2023-04-17 00:00:00-04:00,61.56550534433503,62.183825363811835,61.1279269209831,62.069671630859375,1986300,0.0,0.0
2023-04-18 00:00:00-04:00,62.507257303898086,62.84971128494103,61.77479072404901,62.15528869628906,3168000,0.0,0.0
2023-04-19 00:00:00-04:00,61.75574839576489,62.849697978174085,61.498911593127914,62.59286117553711,1356300,0.0,0.0
2023-04-20 00:00:00-04:00,61.498913728779236,62.12674107787866,60.89010837191152,61.15645980834961,2001500,0.0,0.0
2023-04-21 00:00:00-04:00,60.994755880329755,61.08988036966467,60.1956942033432,60.443023681640625,1896200,0.0,0.0
2023-04-24 00:00:00-04:00,60.404970466227724,60.585708441581744,59.61542344116043,60.214717864990234,1635500,0.0,0.0
2023-04-25 00:00:00-04:00,59.64396109078322,59.84372468043202,58.57855165055657,58.62611389160156,1901700,0.0,0.0
2023-04-26 00:00:00-04:00,58.51196677901807,59.044673373788655,58.09341393019126,58.3883056640625,1445000,0.0,0.0
2023-04-27 00:00:00-04:00,58.94003386602577,59.72958094081723,58.1409757935184,59.63445281982422,1078400,0.0,0.0
2023-04-28 00:00:00-04:00,59.33004987245264,60.59522666126589,59.09223501399301,60.30033493041992,2263000,0.0,0.0
2023-05-01 00:00:00-04:00,60.23374118050991,61.26110301057546,59.94836410396939,60.6142463684082,2064000,0.0,0.0
2023-05-02 00:00:00-04:00,60.16715870305521,60.3574113140356,57.35143167259885,58.27415084838867,3064600,0.0,0.0
2023-05-03 00:00:00-04:00,58.121947952072034,59.558351679752604,57.84608548363291,57.960235595703125,2453100,0.0,0.0
2023-05-04 00:00:00-04:00,57.80803150946012,57.874619374090194,54.69741297935607,55.21109390258789,4077700,0.0,0.0
2023-05-05 00:00:00-04:00,55.20157880286739,57.627293043264395,55.20157880286739,57.57972717285156,2208700,0.0,0.0
2023-05-08 00:00:00-04:00,58.102919812996234,59.016127870519654,57.988766084231116,58.81636428833008,2431000,0.0,0.0
2023-05-09 00:00:00-04:00,58.23610716396199,60.290827518091845,56.970930299911664,59.22541427612305,4202700,0.0,0.0
2023-05-10 00:00:00-04:00,60.547665413958214,61.66063722809779,60.043495438146984,60.538150787353516,3859700,0.0,0.0
2023-05-11 00:00:00-04:00,60.27179242505302,61.337205499661685,60.01495196753663,60.6142463684082,2252400,0.0,0.0
2023-05-12 00:00:00-04:00,60.8710895854501,61.06134218802415,58.959056191292476,59.46322250366211,1848700,0.0,0.0
2023-05-15 00:00:00-04:00,59.75811670558171,60.68083950776138,59.20638812680318,60.10057067871094,1631500,0.0,0.0
2023-05-16 00:00:00-04:00,59.74859864514341,60.32886377683421,58.97807729668568,59.01612854003906,1723100,0.0,0.0
2023-05-17 00:00:00-04:00,59.68201581822446,61.05182803560225,59.26345936356185,60.3288688659668,2674300,0.0,0.0
2023-05-18 00:00:00-04:00,60.22423225736283,60.79498643009573,59.76762819342319,60.63327407836914,1963600,0.0,0.0
2023-05-19 00:00:00-04:00,61.21748416424354,61.52395438970705,60.31722833362111,61.15044403076172,1736700,0.43,0.0
2023-05-22 00:00:00-04:00,61.45692250277286,63.49687183655492,61.45692250277286,63.20955276489258,3488700,0.0,0.0
2023-05-23 00:00:00-04:00,62.89349164910609,63.477701628743915,61.59099142960138,61.60057067871094,1451600,0.0,0.0
2023-05-24 00:00:00-04:00,60.834393132801004,60.85354797697076,59.98202266101823,60.307647705078125,1626500,0.0,0.0
2023-05-25 00:00:00-04:00,60.61412193985046,61.84000282101388,60.317227315575416,61.514381408691406,2299500,0.0,0.0
2023-05-26 00:00:00-04:00,62.00282159168392,63.45856080752864,62.00282159168392,62.65407180786133,2207800,0.0,0.0
2023-05-30 00:00:00-04:00,63.40107493776734,64.31091352076696,63.06587432585183,63.9565544128418,3637000,0.0,0.0
2023-05-31 00:00:00-04:00,64.406679606394,64.80892031275135,63.57346045166103,64.02359008789062,3728700,0.0,0.0
2023-06-01 00:00:00-04:00,64.10021673482997,65.59425798921096,63.78416729814917,65.1249771118164,3013000,0.0,0.0
2023-06-02 00:00:00-04:00,65.78582039430246,67.29901316006365,65.48892208460018,66.75311279296875,2887000,0.0,0.0
2023-06-05 00:00:00-04:00,66.43706570531354,67.69167707086349,66.32213662871233,67.519287109375,3116200,0.0,0.0
2023-06-06 00:00:00-04:00,67.23198257959059,68.32378346901366,67.19368018595141,67.93112182617188,3338500,0.0,0.0
2023-06-07 00:00:00-04:00,68.31419691755313,68.78347786099143,67.93110730161656,68.55362701416016,2611500,0.0,0.0
2023-06-08 00:00:00-04:00,68.50574368214126,69.76035515291943,68.28547206704738,69.67416381835938,3179100,0.0,0.0
2023-06-09 00:00:00-04:00,69.64543034133231,70.13386980305577,69.5400805102385,69.89443969726562,2397300,0.0,0.0
2023-06-12 00:00:00-04:00,69.80822957617889,70.71806090578345,69.61668844578605,70.52651977539062,2104300,0.0,0.0
2023-06-13 00:00:00-04:00,70.69890837411066,72.8441996824761,70.6031378107313,72.79631805419922,4200900,0.0,0.0
2023-06-14 00:00:00-04:00,72.63350639185008,73.28475650916805,72.31746423582506,72.93040466308594,2397400,0.0,0.0
2023-06-15 00:00:00-04:00,72.92083796665946,74.22333842551141,72.82506737844366,74.11798858642578,2936600,0.0,0.0
2023-06-16 00:00:00-04:00,74.30950748497072,74.30950748497072,73.48587482777674,73.82107543945312,4105700,0.0,0.0
2023-06-20 00:00:00-04:00,72.93040025400352,73.34222026368737,72.65266049800037,73.16983032226562,2908000,0.0,0.0
2023-06-21 00:00:00-04:00,73.16984122112284,73.50504190525373,72.786751593476,73.1794204711914,1402800,0.0,0.0
2023-06-22 00:00:00-04:00,72.76760677712723,73.04533929201259,71.62791704437902,71.70453643798828,2019300,0.0,0.0
2023-06-23 00:00:00-04:00,71.09159654716416,71.17778788563517,69.3772759604625,69.9135971069336,8221400,0.0,0.0
2023-06-26 00:00:00-04:00,69.73161958082724,70.87130918839271,69.6837379452014,70.55525970458984,1691500,0.0,0.0
2023-06-27 00:00:00-04:00,70.57441403034346,72.30788550356911,70.38286557868855,71.59917449951172,2483500,0.0,0.0
2023-06-28 00:00:00-04:00,71.37890183585756,72.18339078936111,70.92877206871981,71.9631118774414,2001900,0.0,0.0
2023-06-29 00:00:00-04:00,72.43237691547866,73.10278544716284,71.94394486886378,72.60476684570312,2232300,0.0,0.0
2023-06-30 00:00:00-04:00,73.50503149198819,74.31909226864504,73.13152116732417,73.56249237060547,2042000,0.0,0.0
2023-07-03 00:00:00-04:00,73.50503035671454,74.27120949163209,73.50503035671454,73.8115005493164,1282700,0.0,0.0
2023-07-05 00:00:00-04:00,73.1602477014241,73.45713863420016,72.03013753904446,72.81546783447266,1869900,0.0,0.0
2023-07-06 00:00:00-04:00,71.4555117790516,71.90564148669647,70.65102293187597,71.3597412109375,2298200,0.0,0.0
2023-07-07 00:00:00-04:00,70.87129831092376,73.02616886767483,70.67975718416503,72.79631805419922,1675900,0.0,0.0
2023-07-10 00:00:00-04:00,72.63350196585777,73.18898147759747,72.20253076592314,72.59519958496094,1541400,0.0,0.0
2023-07-11 00:00:00-04:00,73.26560104040047,74.94161152171681,72.7867409028815,74.66387176513672,1913800,0.0,0.0
2023-07-12 00:00:00-04:00,75.93764337623584,76.05257244256065,74.27121210206911,74.6926040649414,1328400,0.0,0.0
2023-07-13 00:00:00-04:00,75.48752667391794,77.54662713271185,75.14274672236049,77.1443862915039,2252600,0.0,0.0
2023-07-14 00:00:00-04:00,77.68069319843895,77.8051942055085,75.91848406773963,76.8953628540039,1547700,0.0,0.0
2023-07-17 00:00:00-04:00,75.79398384070622,77.97758495225058,75.7556741519461,77.51788330078125,1965400,0.0,0.0
2023-07-18 00:00:00-04:00,77.99673849686077,79.06938048672177,77.64237937845282,78.9736099243164,2215900,0.0,0.0
2023-07-19 00:00:00-04:00,79.75895125832157,79.84514989118631,77.89139945922874,78.4085693359375,1996400,0.0,0.0
2023-07-20 00:00:00-04:00,77.76688284976784,78.89699305843925,77.76688284976784,78.13082122802734,1508100,0.0,0.0
2023-07-21 00:00:00-04:00,78.35110099180679,78.74376985008337,77.26887960609407,77.37422943115234,2069700,0.0,0.0
2023-07-24 00:00:00-04:00,77.09647489679931,77.82434428335094,76.60803555651104,77.4220962524414,1448700,0.0,0.0
2023-07-25 00:00:00-04:00,77.48914660485536,78.20743677075802,77.40294798539783,77.72857666015625,2644100,0.0,0.0
2023-07-26 00:00:00-04:00,77.72858173817127,78.389403765332,77.32633366579957,77.99674224853516,1689300,0.0,0.0
2023-07-27 00:00:00-04:00,78.75334642404358,78.80122805673551,76.99113720670681,77.297607421875,1593600,0.0,0.0
2023-07-28 00:00:00-04:00,78.23616772660156,78.62882922034711,77.79561729874843,78.35108947753906,1766200,0.0,0.0
2023-07-31 00:00:00-04:00,78.3032142554077,78.68630383912857,77.71900428426923,78.25532531738281,1735700,0.0,0.0
2023-08-01 00:00:00-04:00,77.59450668528987,78.63842576244203,77.46042640849265,78.49476623535156,1979300,0.0,0.0
2023-08-02 00:00:00-04:00,77.73814919561315,78.054198624664,76.93366771092964,77.89138793945312,2328200,0.0,0.0
2023-08-03 00:00:00-04:00,78.5330571728694,82.81406767809226,78.5043267356787,82.2968978881836,3102000,0.0,0.0
2023-08-04 00:00:00-04:00,83.14928175636553,84.10700212089718,81.88509116745679,82.49803161621094,2341300,0.0,0.0
2023-08-07 00:00:00-04:00,82.36394680701382,83.24504774014825,82.04789735051142,82.62252807617188,1960000,0.0,0.0
2023-08-08 00:00:00-04:00,78.9927749633789,80.43892738117464,78.82038501404102,78.9927749633789,7026200,0.0,0.0
2023-08-09 00:00:00-04:00,78.82038848825178,79.10770021192815,77.55619790632693,78.2457504272461,6487200,0.0,0.0
2023-08-10 00:00:00-04:00,78.21701113358752,79.01192069543428,77.36464069487373,78.14997100830078,3135100,0.0,0.0
2023-08-11 00:00:00-04:00,77.63280960854155,78.53306908008305,77.2688785042377,77.968017578125,2047900,0.0,0.0
2023-08-14 00:00:00-04:00,77.59450668528987,78.58096487433667,76.8953748572511,78.49476623535156,1627000,0.0,0.0
2023-08-15 00:00:00-04:00,78.04462863386372,78.16913695470885,77.08690829173861,77.11563873291016,1786100,0.0,0.0
2023-08-16 00:00:00-04:00,76.9815599504907,77.57534920448877,76.8187492428357,76.86663818359375,1380400,0.0,0.0
2023-08-17 00:00:00-04:00,77.25179671038326,77.47325479893722,75.80747799896493,76.26002502441406,2088800,0.43,0.0
2023-08-18 00:00:00-04:00,75.50897621582943,78.3879899743114,75.48009101861798,78.14727020263672,1634000,0.0,0.0
2023-08-21 00:00:00-04:00,77.96431739268434,78.90793474223915,77.64656554497982,78.52278900146484,1956600,0.0,0.0
2023-08-22 00:00:00-04:00,79.34122445567722,79.49528126282011,78.36871468981019,78.5035171508789,1605600,0.0,0.0
2023-08-23 00:00:00-04:00,78.48427224920036,80.3811451247342,78.30132288165628,79.97673034667969,2545100,0.0,0.0
2023-08-24 00:00:00-04:00,80.592984841458,81.33440592772969,79.29309941101872,79.456787109375,1493700,0.0,0.0
2023-08-25 00:00:00-04:00,79.67822437337806,80.5159316126242,78.99458127540217,80.0633773803711,1278100,0.0,0.0
2023-08-28 00:00:00-04:00,80.88181608050891,81.19956783533743,80.15002616380193,80.5351791381836,1451800,0.0,0.0
2023-08-29 00:00:00-04:00,80.313740093122,82.19135118540693,80.26559320514188,81.80619812011719,2434900,0.0,0.0
2023-08-30 00:00:00-04:00,81.86396218634985,82.0757967232083,81.5462177272453,81.94099426269531,1656300,0.0,0.0
2023-08-31 00:00:00-04:00,82.31652233267332,84.42522965962748,81.99877785086976,84.09784698486328,3618600,0.0,0.0
2023-09-01 00:00:00-04:00,84.42523783597498,84.92593172411355,82.6824290559231,83.23126983642578,2685500,0.0,0.0
2023-09-05 00:00:00-04:00,83.36606947914144,85.58068687492984,83.33718428318092,85.47476959228516,3557100,0.0,0.0
2023-09-06 00:00:00-04:00,84.82962671476068,85.00294520467064,83.76083058467972,83.82823181152344,1725700,0.0,0.0
2023-09-07 00:00:00-04:00,83.1349726543057,84.17488377892465,82.36467383124965,83.88602447509766,2024300,0.0,0.0
2023-09-08 00:00:00-04:00,83.77046481299995,85.67696827899566,83.73194877522212,84.59854125976562,1539200,0.0,0.0
2023-09-11 00:00:00-04:00,85.54217749387797,85.64809478477181,84.94519714104143,85.31108856201172,886900,0.0,0.0
2023-09-12 00:00:00-04:00,84.9548221484461,87.15980871698918,84.9163061047523,86.81317901611328,2054400,0.0,0.0
2023-09-13 00:00:00-04:00,86.84205511435849,88.29599704401102,86.62058972286688,87.23683166503906,3088700,0.0,0.0
2023-09-14 00:00:00-04:00,87.62199500009791,87.99751724811787,86.52431345262659,87.78568267822266,2576600,0.0,0.0
2023-09-15 00:00:00-04:00,87.78568242935542,88.97002690941918,87.58347870762438,88.37303924560547,3258800,0.0,0.0
2023-09-18 00:00:00-04:00,88.04565887652187,88.90262060628025,87.49681813559589,88.64263916015625,2075200,0.0,0.0
2023-09-19 00:00:00-04:00,88.98927481119638,89.25887975397187,87.30423657266586,88.25749206542969,2069200,0.0,0.0
2023-09-20 00:00:00-04:00,88.2574886813075,89.72106146290575,88.05527763579569,88.60411834716797,2841400,0.0,0.0
2023-09-21 00:00:00-04:00,87.59311160962618,88.35378696894172,86.80355105312647,87.05390167236328,2044100,0.0,0.0
2023-09-22 00:00:00-04:00,87.66051419252975,88.68116368829779,87.0442721558942,87.43904876708984,1832900,0.0,0.0
2023-09-25 00:00:00-04:00,87.07315310719888,89.15296804287081,86.85168769255924,89.04705810546875,1382800,0.0,0.0
2023-09-26 00:00:00-04:00,87.79530950970295,88.58487001380472,86.47616260508855,86.54356384277344,1650900,0.0,0.0
2023-09-27 00:00:00-04:00,86.87093428055358,87.14053919327611,85.46513198836975,86.2258071899414,2076100,0.0,0.0
2023-09-28 00:00:00-04:00,86.28358929917204,88.2960029184896,86.28358929917204,87.71827697753906,1276300,0.0,0.0
2023-09-29 00:00:00-04:00,88.10343953428735,88.26712722170389,86.2258281876043,86.42803192138672,1740700,0.0,0.0
2023-10-02 00:00:00-04:00,86.69763307336417,87.04427012917373,85.8791873262189,86.27396392822266,1727600,0.0,0.0
2023-10-03 00:00:00-04:00,85.85992433067976,86.32210951348874,82.8942550519648,83.34680938720703,2270700,0.0,0.0
2023-10-04 00:00:00-04:00,83.73195791539167,85.26293936290412,83.4912381626406,84.7044677734375,2015800,0.0,0.0
2023-10-05 00:00:00-04:00,84.2519057121236,85.63845371119316,84.14598844296228,85.29181671142578,2300400,0.0,0.0
2023-10-06 00:00:00-04:00,84.84890369591928,87.72790997016529,84.7333555664297,87.20795440673828,2627600,0.0,0.0
2023-10-09 00:00:00-04:00,85.50366882061385,86.5435726874314,85.07999965690523,85.86956024169922,2247100,0.0,0.0
2023-10-10 00:00:00-04:00,85.9851005108579,87.48718945025729,85.9465844680292,86.4569091796875,2793500,0.0,0.0
2023-10-11 00:00:00-04:00,87.59310859895518,87.70864938372058,85.49403197023507,85.97547149658203,2362100,0.0,0.0
2023-10-12 00:00:00-04:00,86.17766891323933,86.28358618898382,84.35782822444216,84.6852035522461,2120000,0.0,0.0
2023-10-13 00:00:00-04:00,84.76223906881394,85.52291437717551,83.04831558630626,84.30968475341797,2762100,0.0,0.0
2023-10-16 00:00:00-04:00,84.74298241497871,85.02221820509745,81.92174666551179,84.01119232177734,3045400,0.0,0.0
2023-10-17 00:00:00-04:00,83.62604191604962,85.79251972395859,83.62604191604962,84.83927154541016,2678600,0.0,0.0
2023-10-18 00:00:00-04:00,84.12674044581453,84.48300097244098,82.82684792549333,84.01119232177734,3103100,0.0,0.0
2023-10-19 00:00:00-04:00,83.52010933699077,83.88600800130635,79.96709137823802,80.28483581542969,2937900,0.0,0.0
2023-10-20 00:00:00-04:00,80.14041111405183,80.41963952007907,78.29167811135756,79.30270385742188,3004600,0.0,0.0
2023-10-23 00:00:00-04:00,79.30272771579337,80.47744145913197,78.54205230254648,79.74565124511719,1804400,0.0,0.0
2023-10-24 00:00:00-04:00,80.36188039635972,81.42104582630452,80.35224954943571,80.8818359375,1597400,0.0,0.0
2023-10-25 00:00:00-04:00,80.4100323373793,80.82407062692292,78.2339236053931,78.37835693359375,1743400,0.0,0.0
2023-10-26 00:00:00-04:00,78.185777327233,80.12116630946103,77.66582909552687,78.01245880126953,2024400,0.0,0.0
