Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.98300900019397,34.139233419114746,33.744081866335925,34.00138854980469,27048800,0.0,0.0
2022-11-30 00:00:00-05:00,33.909495372777116,34.782501220703125,33.26622513835209,34.782501220703125,51747900,0.0,0.0
2022-12-01 00:00:00-05:00,34.66234657845653,34.837967865081,33.64558582256963,33.78423309326172,46213200,0.22,0.0
2022-12-02 00:00:00-05:00,33.33131310225038,33.543908400744506,33.10023079614336,33.34980010986328,42295300,0.0,0.0
2022-12-05 00:00:00-05:00,33.10022682454576,33.174171320088824,31.55659537142776,31.86162567138672,71386600,0.0,0.0
2022-12-06 00:00:00-05:00,31.95405546416904,32.055732225386734,29.957504826734787,30.502859115600586,84085700,0.0,0.0
2022-12-07 00:00:00-05:00,30.1238862238637,30.428913000553123,29.90204568315121,30.262537002563477,49234100,0.0,0.0
2022-12-08 00:00:00-05:00,30.475135919794987,30.493622927566864,29.74491497996862,29.985239028930664,45491100,0.0,0.0
2022-12-09 00:00:00-05:00,29.680207866094513,30.1331271490027,29.65247912151849,29.929777145385742,36985500,0.0,0.0
2022-12-12 00:00:00-05:00,29.865077423458775,30.299509745420636,29.633995125763896,30.253293991088867,41060500,0.0,0.0
2022-12-13 00:00:00-05:00,31.01124068347778,31.122159188487103,30.105398586157616,30.271778106689453,54804800,0.0,0.0
2022-12-14 00:00:00-05:00,30.317996725189925,30.502863268387358,29.726426607786966,29.837345123291016,48819500,0.0,0.0
2022-12-15 00:00:00-05:00,29.34745308624854,29.569291890141475,29.10712727461,29.36594009399414,49027600,0.0,0.0
2022-12-16 00:00:00-05:00,29.227287033852893,29.513828562346372,28.977717752737025,29.301233291625977,61795200,0.0,0.0
2022-12-19 00:00:00-05:00,29.356697131259708,29.791131243180796,29.328966619130142,29.633996963500977,38374100,0.0,0.0
2022-12-20 00:00:00-05:00,29.948264087706153,30.114643606885075,29.70793654843186,29.754152297973633,35561100,0.0,0.0
2022-12-21 00:00:00-05:00,30.059186400820263,30.38270021464301,29.957509623322792,30.20707893371582,32544000,0.0,0.0
2022-12-22 00:00:00-05:00,30.05918393185441,30.114644949398397,29.458370345937862,29.93902015686035,30234400,0.0,0.0
2022-12-23 00:00:00-05:00,29.948267209393155,30.114646745914808,29.754155399427198,30.012969970703125,21378600,0.0,0.0
2022-12-27 00:00:00-05:00,30.040697386023457,30.197831649083895,29.837343844617354,30.06842613220215,22776100,0.0,0.0
2022-12-28 00:00:00-05:00,30.105399505635116,30.475132568339497,30.068425494157516,30.290266036987305,30541000,0.0,0.0
2022-12-29 00:00:00-05:00,30.401186607285652,30.65075591263229,30.271781084373185,30.63226890563965,22252900,0.0,0.0
2022-12-30 00:00:00-05:00,30.595293968906716,30.780160507221584,30.373456943757628,30.613780975341797,28198900,0.0,0.0
2023-01-03 00:00:00-05:00,30.715460711301326,31.510384434528405,30.696973703082527,30.974271774291992,35221500,0.0,0.0
2023-01-04 00:00:00-05:00,31.33475973358336,32.18514086283585,31.270056974880927,31.556596755981445,41998500,0.0,0.0
2023-01-05 00:00:00-05:00,31.353244884743972,31.55659843780999,31.038976340603533,31.49189567565918,34177000,0.0,0.0
2023-01-06 00:00:00-05:00,31.510386320108292,31.96330923348112,31.002005904796764,31.806171417236328,34068700,0.0,0.0
2023-01-09 00:00:00-05:00,32.120437460462895,32.12967920036266,31.159134313239292,31.32551383972168,43818800,0.0,0.0
2023-01-10 00:00:00-05:00,31.186870068384998,31.676763436614532,31.094435028883808,31.53811264038086,35096000,0.0,0.0
2023-01-11 00:00:00-05:00,31.538107218070333,31.833892241547723,31.427188715775216,31.77843475341797,36783700,0.0,0.0
2023-01-12 00:00:00-05:00,31.981785917398664,32.231355201173514,31.759948904733733,31.86162567138672,44230400,0.0,0.0
2023-01-13 00:00:00-05:00,31.61206318308438,32.71201379525141,30.586057082355865,32.56412124633789,89667800,0.0,0.0
2023-01-17 00:00:00-05:00,32.06497306540626,32.19438209262251,31.565838064571103,31.907838821411133,56458400,0.0,0.0
2023-01-18 00:00:00-05:00,31.73221626954976,31.741458008096277,30.974263245428812,31.16837501525879,54517800,0.0,0.0
2023-01-19 00:00:00-05:00,30.761673669583097,31.011242968772223,30.401185857210788,30.715457916259766,42707100,0.0,0.0
2023-01-20 00:00:00-05:00,30.78016144253619,31.32551580781693,30.586053158123395,31.288541793823242,45004400,0.0,0.0
2023-01-23 00:00:00-05:00,31.251570361521665,31.898597956679428,31.196109342207027,31.722976684570312,33683300,0.0,0.0
2023-01-24 00:00:00-05:00,31.63053635673522,32.157403552156524,31.380967128477504,31.954050064086914,26716700,0.0,0.0
2023-01-25 00:00:00-05:00,31.704493975384832,32.314551166389755,31.658278216043147,32.231361389160156,28859700,0.0,0.0
2023-01-26 00:00:00-05:00,32.3977342724255,32.67503229741208,32.157410257713316,32.66579055786133,30035500,0.0,0.0
2023-01-27 00:00:00-05:00,32.758222233143286,33.07249427008921,32.601087977688174,32.7674674987793,29964900,0.0,0.0
2023-01-30 00:00:00-05:00,32.545628746855016,32.86914606717938,32.51790000049769,32.62881851196289,27353500,0.0,0.0
2023-01-31 00:00:00-05:00,32.50865701993049,32.79520034790039,32.35152274481019,32.79520034790039,38917400,0.0,0.0
2023-02-01 00:00:00-05:00,32.536385909788365,33.516172525763416,32.453196147485215,33.201900482177734,44438700,0.0,0.0
2023-02-02 00:00:00-05:00,33.368282893379046,33.627097468509135,32.75822575906028,33.39601516723633,33729100,0.0,0.0
2023-02-03 00:00:00-05:00,33.29433076522394,33.97833224575672,33.18341227330638,33.67330551147461,37411700,0.0,0.0
2023-02-06 00:00:00-05:00,33.50692513889767,33.68254637370129,33.25735589404925,33.61784362792969,29463200,0.0,0.0
2023-02-07 00:00:00-05:00,33.43297605164456,34.20017076398208,33.396005573848534,33.98757553100586,44100200,0.0,0.0
2023-02-08 00:00:00-05:00,33.65482065075178,34.052282425294685,33.59011789917833,33.73801040649414,28032800,0.0,0.0
2023-02-09 00:00:00-05:00,33.52542448245766,33.599368993686994,32.86915151888765,33.01704406738281,35257100,0.0,0.0
2023-02-10 00:00:00-05:00,32.859902003935325,32.8968760177892,32.3792504019431,32.88763427734375,32898900,0.0,0.0
2023-02-13 00:00:00-05:00,32.795201366327056,33.072499436115166,32.71201159278699,32.95233917236328,29163900,0.0,0.0
2023-02-14 00:00:00-05:00,32.93385159016118,33.26661067852101,32.776713786864065,32.92460632324219,33625200,0.0,0.0
2023-02-15 00:00:00-05:00,32.64730011276407,32.91535636995552,32.49940761328523,32.869140625,23500100,0.0,0.0
2023-02-16 00:00:00-05:00,32.73973418079614,32.961574710501104,32.55487118641686,32.610328674316406,22681100,0.0,0.0
2023-02-17 00:00:00-05:00,32.425471590919614,32.71201140006345,32.11119950673496,32.6750373840332,28562700,0.0,0.0
2023-02-21 00:00:00-05:00,32.2683265821392,32.39773208332,31.676756561863865,31.907838821411133,37068900,0.0,0.0
2023-02-22 00:00:00-05:00,31.75994658659018,31.935567835967714,31.491890316985927,31.69524383544922,38550400,0.0,0.0
2023-02-23 00:00:00-05:00,31.796927672847207,31.981790702381176,31.297789030618457,31.667518615722656,28488000,0.0,0.0
2023-02-24 00:00:00-05:00,31.29779161130195,31.695253504438284,31.27930460161694,31.621305465698242,27046600,0.0,0.0
2023-02-27 00:00:00-05:00,31.843146055881814,32.06498312002883,31.584331446328218,31.621305465698242,30137500,0.0,0.0
2023-02-28 00:00:00-05:00,31.75070641613229,31.880115465214118,31.593572145587004,31.704490661621094,32620600,0.0,0.0
2023-03-01 00:00:00-05:00,31.565842022102306,31.88011407552951,31.408704232370756,31.556596755981445,29281600,0.0,0.0
2023-03-02 00:00:00-05:00,31.314716234917622,31.351930059176507,30.700702330268477,31.15656280517578,44607200,0.22,0.0
2023-03-03 00:00:00-05:00,31.305412895971738,31.900819856970113,31.305412895971738,31.779876708984375,39109100,0.0,0.0
2023-03-06 00:00:00-05:00,31.854300331426597,32.152003774335775,31.621719294847242,31.714750289916992,36646700,0.0,0.0
2023-03-07 00:00:00-05:00,31.49146909652733,31.537988140253937,30.51462950964968,30.700695037841797,52855300,0.0,0.0
2023-03-08 00:00:00-05:00,30.38438995346862,30.672791749432847,30.17971748220979,30.291358947753906,40045600,0.0,0.0
2023-03-09 00:00:00-05:00,30.030863856297515,30.133200085495147,28.198125832332913,28.41210174560547,112457900,0.0,0.0
2023-03-10 00:00:00-05:00,28.207430877311896,28.877265470616017,26.904977286763316,28.16091537475586,165330900,0.0,0.0
2023-03-13 00:00:00-04:00,26.904975173421988,27.649233802574415,25.928135500852864,26.523542404174805,218403300,0.0,0.0
2023-03-14 00:00:00-04:00,27.900426826902383,27.993459616070503,26.486333400014964,26.756128311157227,154255800,0.0,0.0
2023-03-15 00:00:00-04:00,25.93743788901079,26.570058628283448,25.751374113870508,26.50493621826172,131104400,0.0,0.0
2023-03-16 00:00:00-04:00,26.402600871806705,27.416654424661324,26.151414678241572,26.951492309570312,108348800,0.0,0.0
2023-03-17 00:00:00-04:00,26.66309292075209,26.66309292075209,25.695556621373395,25.881620407104492,130665500,0.0,0.0
2023-03-20 00:00:00-04:00,26.272356469920407,26.449118573344435,25.72346502332948,25.816497802734375,81441200,0.0,0.0
2023-03-21 00:00:00-04:00,26.63518301052683,26.960796859198375,26.52354509206687,26.597970962524414,84854800,0.0,0.0
2023-03-22 00:00:00-04:00,26.709605571280164,26.73751593466302,25.71415901184082,25.71415901184082,76925900,0.0,0.0
2023-03-23 00:00:00-04:00,26.04907777180656,26.132807092315,24.923386334119307,25.090843200683594,105335900,0.0,0.0
2023-03-24 00:00:00-04:00,24.746624488290802,25.388548693861075,24.486133069136276,25.248998641967773,96872700,0.0,0.0
2023-03-27 00:00:00-04:00,25.983955163635304,26.65378794815498,25.9653482537855,26.50493621826172,102469800,0.0,0.0
2023-03-28 00:00:00-04:00,26.402603588412006,26.653791582274913,26.03047421294075,26.160720825195312,63416500,0.0,0.0
2023-03-29 00:00:00-04:00,26.50493706110857,26.7654284839316,26.272356003947788,26.672395706176758,62666400,0.0,0.0
2023-03-30 00:00:00-04:00,26.904974436346578,27.035219249266994,26.151412373167396,26.32817268371582,67427100,0.0,0.0
2023-03-31 00:00:00-04:00,26.6258781034312,26.681697055898276,26.29096083972373,26.607271194458008,56482100,0.0,0.0
2023-04-03 00:00:00-04:00,26.644486466140613,26.960796859198375,26.3560864399242,26.597970962524414,51996800,0.0,0.0
2023-04-04 00:00:00-04:00,26.560758280695634,26.653791066375955,25.732770214491655,26.030473709106445,56233300,0.0,0.0
2023-04-05 00:00:00-04:00,25.732765920762724,25.96534695892902,25.546700380448687,25.71415901184082,47799400,0.0,0.0
2023-04-06 00:00:00-04:00,25.788583106887284,26.058377944419885,25.6955521175542,25.900222778320312,41216600,0.0,0.0
2023-04-10 00:00:00-04:00,25.742069573559473,26.1421092462001,25.723462664494207,25.993257522583008,40572700,0.0,0.0
2023-04-11 00:00:00-04:00,26.067681907007554,26.746818079327106,26.01186118297539,26.709604263305664,58761200,0.0,0.0
2023-04-12 00:00:00-04:00,26.681699637811462,26.98870656776734,26.393299618629317,26.495634078979492,44313300,0.0,0.0
2023-04-13 00:00:00-04:00,26.570056915283203,26.644482775431516,26.272353474689943,26.570056915283203,52261400,0.0,0.0
2023-04-14 00:00:00-04:00,27.258500437277164,27.78878676241893,27.211984933496723,27.463172912597656,81110800,0.0,0.0
2023-04-17 00:00:00-04:00,27.695751437934653,28.29115834903903,27.35153070841958,28.25394630432129,83704400,0.0,0.0
2023-04-18 00:00:00-04:00,28.653985533466685,28.774928676888162,27.72366130478981,28.430707931518555,114498800,0.0,0.0
2023-04-19 00:00:00-04:00,28.03066424243211,28.095788419717007,27.714355682167444,27.96554183959961,65594200,0.0,0.0
2023-04-20 00:00:00-04:00,27.76087720593552,28.123703114483014,27.695754788960613,27.816696166992188,43193800,0.0,0.0
2023-04-21 00:00:00-04:00,27.677144344781702,27.89111848023409,27.360833981742278,27.78878402709961,44759000,0.0,0.0
2023-04-24 00:00:00-04:00,27.714361325628854,27.816695790438647,27.52829575868836,27.686450958251953,28020300,0.0,0.0
2023-04-25 00:00:00-04:00,27.398049500076283,27.472475368087093,26.81194423684507,26.830551147460938,49718800,0.0,0.0
2023-04-26 00:00:00-04:00,26.756125178068537,26.92358382407151,26.32817510778842,26.45842170715332,45848400,0.0,0.0
2023-04-27 00:00:00-04:00,26.532846697130708,27.053827753997403,26.532846697130708,26.877065658569336,33060100,0.0,0.0
2023-04-28 00:00:00-04:00,26.54215167462419,27.379443150516654,26.523544763627033,27.23989486694336,45592500,0.0,0.0
2023-05-01 00:00:00-04:00,27.444563183023234,27.48177700178828,26.97940109517538,27.01661491394043,34076800,0.0,0.0
2023-05-02 00:00:00-04:00,26.839849670283705,26.8491531238819,25.779279027969867,26.197925567626953,70797700,0.0,0.0
2023-05-03 00:00:00-04:00,26.19793125702715,26.514241650249502,25.872317408186174,25.918834686279297,51139500,0.0,0.0
2023-05-04 00:00:00-04:00,25.658338845301593,25.872312964420118,24.960595763821907,25.109447479248047,82173800,0.0,0.0
2023-05-05 00:00:00-04:00,25.695555975479436,25.946742168625132,25.55600592162304,25.77928352355957,50087100,0.0,0.0
2023-05-08 00:00:00-04:00,26.123503204199125,26.188625613636514,25.732766973122217,25.760677337646484,34245500,0.0,0.0
2023-05-09 00:00:00-04:00,25.509491401919924,25.89092420838406,25.342032750408308,25.732769012451172,32188800,0.0,0.0
2023-05-10 00:00:00-04:00,26.01186117574374,26.049074991754836,25.137357792911995,25.416454315185547,44446400,0.0,0.0
2023-05-11 00:00:00-04:00,25.128060179586726,25.574615428801096,25.007117023891485,25.481582641601562,34897300,0.0,0.0
2023-05-12 00:00:00-04:00,25.602521905543064,25.630430495343653,25.007113222643827,25.202482223510742,38142000,0.0,0.0
2023-05-15 00:00:00-04:00,25.211781733690383,25.881614400892577,25.14665933507448,25.723459243774414,38722800,0.0,0.0
2023-05-16 00:00:00-04:00,25.844406733952855,25.9560446434782,25.42576013710136,25.453670501708984,33347500,0.0,0.0
2023-05-17 00:00:00-04:00,25.80719383218566,26.672395646810468,25.79789037698562,26.579362869262695,61750400,0.0,0.0
2023-05-18 00:00:00-04:00,26.458417630585977,26.51423657916914,26.04907453392056,26.486326217651367,51146100,0.0,0.0
2023-05-19 00:00:00-04:00,26.47702500352305,26.6723940017691,26.076987101309772,26.151412963867188,50062500,0.0,0.0
2023-05-22 00:00:00-04:00,26.328175049231298,26.4677251035585,26.058381944734183,26.365388870239258,36473700,0.0,0.0
2023-05-23 00:00:00-04:00,26.346778618676087,27.05382515809227,26.328171710531663,26.58866310119629,51400400,0.0,0.0
2023-05-24 00:00:00-04:00,26.356084968397102,26.523543611190128,26.0490780480941,26.14211082458496,50606900,0.0,0.0
2023-05-25 00:00:00-04:00,26.039776680088867,26.27235775273109,25.937440440301405,26.20723533630371,40517800,0.0,0.0
2023-05-26 00:00:00-04:00,26.23514227837351,26.421206047521796,25.853709510999114,26.33747673034668,57879100,0.0,0.0
2023-05-30 00:00:00-04:00,26.346781174634238,26.504936360299947,26.002562212831144,26.29096221923828,41819600,0.0,0.0
2023-05-31 00:00:00-04:00,26.142112106161857,26.197931065011762,25.565310283203797,25.85371208190918,61905200,0.0,0.0
2023-06-01 00:00:00-04:00,26.03188090496731,26.238184791033575,25.63802673075927,26.050636291503906,57426100,0.22,0.0
2023-06-02 00:00:00-04:00,26.406978443849333,27.147800079502467,26.369469461162048,26.922739028930664,66578100,0.0,0.0
2023-06-05 00:00:00-04:00,27.025894919252977,27.025894919252977,26.538265568860986,26.76332664489746,34757800,0.0,0.0
2023-06-06 00:00:00-04:00,26.68830172513738,27.5979182425181,26.678925821047184,27.410367965698242,46297900,0.0,0.0
2023-06-07 00:00:00-04:00,27.476012906440722,27.804225030977495,27.204066944015754,27.644807815551758,44502600,0.0,0.0
2023-06-08 00:00:00-04:00,27.457256429209206,27.551029779007138,27.185308706681607,27.410367965698242,41483100,0.0,0.0
2023-06-09 00:00:00-04:00,27.382237728433953,27.56978622384883,27.269707200295375,27.447879791259766,32692000,0.0,0.0
2023-06-12 00:00:00-04:00,27.4760142078398,27.719828889369314,27.11029307985166,27.31659698486328,41011300,0.0,0.0
2023-06-13 00:00:00-04:00,27.31659183648903,27.944882915851238,27.22281849009235,27.56978416442871,42718800,0.0,0.0
2023-06-14 00:00:00-04:00,27.729207890373857,27.879247426292252,27.18531412551659,27.307222366333008,38322800,0.0,0.0
2023-06-15 00:00:00-04:00,27.10091196145695,27.635427939013706,26.903985775456903,27.541654586791992,42044900,0.0,0.0
2023-06-16 00:00:00-04:00,27.691696293139568,27.83235812124124,27.344728781117407,27.372861862182617,53050200,0.0,0.0
2023-06-20 00:00:00-04:00,27.204066649427673,27.232199730178923,26.80083476838721,27.072782516479492,39040900,0.0,0.0
2023-06-21 00:00:00-04:00,26.988386125672506,27.19469002680302,26.76332683663588,26.791458129882812,39553400,0.0,0.0
2023-06-22 00:00:00-04:00,26.72581565761372,26.753948739048443,26.16316654920467,26.219430923461914,50742900,0.0,0.0
2023-06-23 00:00:00-04:00,26.01312711267553,26.153788943096433,25.87246528225463,26.022504806518555,55181100,0.0,0.0
2023-06-26 00:00:00-04:00,26.069393244730932,26.51951363648222,26.060017338867997,26.341341018676758,47519300,0.0,0.0
2023-06-27 00:00:00-04:00,26.350712422168613,26.63203603481402,26.21005061584591,26.481996536254883,39081800,0.0,0.0
2023-06-28 00:00:00-04:00,26.491379066077297,26.510134453975084,26.163166932314954,26.32258415222168,37803800,0.0,0.0
2023-06-29 00:00:00-04:00,26.725813075573733,27.19468698918029,26.632037935130015,26.875852584838867,68376400,0.0,0.0
2023-06-30 00:00:00-04:00,27.13842293670894,27.29784014073796,26.88523059114307,26.90398597717285,50479000,0.0,0.0
2023-07-03 00:00:00-04:00,26.913366329999793,27.522902127310818,26.866477860291415,27.382240295410156,30995800,0.0,0.0
2023-07-05 00:00:00-04:00,27.325974917426993,27.588544989506527,27.14780409324916,27.269710540771484,37492000,0.0,0.0
2023-07-06 00:00:00-04:00,27.00713585725618,27.02589124247632,26.35071347205911,26.519508361816406,52098000,0.0,0.0
2023-07-07 00:00:00-04:00,26.538264835479698,27.025894172396118,26.52888893046515,26.753948211669922,34288000,0.0,0.0
2023-07-10 00:00:00-04:00,26.810210523111877,27.05402517282073,26.69767999685701,26.875852584838867,36086000,0.0,0.0
2023-07-11 00:00:00-04:00,26.87585394881789,27.26970812778041,26.650794673498183,27.213443756103516,40978700,0.0,0.0
2023-07-12 00:00:00-04:00,27.67293988382021,28.02928328775907,27.447880609446386,27.532278060913086,41855500,0.0,0.0
2023-07-13 00:00:00-04:00,27.682317152638674,28.010529260130067,27.579164316069697,27.822978973388672,39589000,0.0,0.0
2023-07-14 00:00:00-04:00,28.132437086981383,28.22621223499376,27.241575863782103,27.297842025756836,58720300,0.0,0.0
2023-07-17 00:00:00-04:00,27.33534722121314,27.719823664997723,27.30721593273891,27.56978416442871,49477200,0.0,0.0
2023-07-18 00:00:00-04:00,28.132436096677598,28.938899837138234,28.057416338630944,28.788860321044922,98253800,0.0,0.0
2023-07-19 00:00:00-04:00,28.967030333769014,29.726607375339896,28.77948183810411,29.567190170288086,70619800,0.0,0.0
2023-07-20 00:00:00-04:00,29.379640045058373,29.820380890299532,29.3139979817897,29.71722984313965,42128800,0.0,0.0
2023-07-21 00:00:00-04:00,29.88602665011235,30.111085933663684,29.464039375570977,29.989177703857422,70872400,0.0,0.0
2023-07-24 00:00:00-04:00,30.00793223322065,30.805016502275862,29.989176846307974,30.617469787597656,64548600,0.0,0.0
2023-07-25 00:00:00-04:00,30.720619012571042,30.74875388151812,30.073574262376685,30.148595809936523,51208800,0.0,0.0
2023-07-26 00:00:00-04:00,30.232994847235027,30.51431851088371,30.148597390417976,30.392410278320312,41814600,0.0,0.0
2023-07-27 00:00:00-04:00,30.411164783083866,30.701867920839643,29.839137989848762,29.96104621887207,45529500,0.0,0.0
2023-07-28 00:00:00-04:00,30.148596632729987,30.157972537818708,29.735985264338744,29.91415786743164,33296500,0.0,0.0
2023-07-31 00:00:00-04:00,29.914155614281526,30.24236771464348,29.80162687557072,30.007930755615234,29093400,0.0,0.0
2023-08-01 00:00:00-04:00,29.85789424808496,29.951669398850736,29.464040045758487,29.65159034729004,32712000,0.0,0.0
2023-08-02 00:00:00-04:00,29.220226597180098,29.332757140550523,28.863883155629647,29.24835968017578,38855100,0.0,0.0
2023-08-03 00:00:00-04:00,29.01392144002609,29.585946460774327,28.957655276454343,29.454662322998047,27933400,0.0,0.0
2023-08-04 00:00:00-04:00,29.40777907908356,29.69848047039853,29.229606450839736,29.351512908935547,30768100,0.0,0.0
2023-08-07 00:00:00-04:00,29.454663908970385,29.914160204540952,29.454663908970385,29.895404815673828,31745200,0.0,0.0
2023-08-08 00:00:00-04:00,29.35150890187402,29.360886595618446,28.58255590095288,29.32337760925293,45951800,0.0,0.0
2023-08-09 00:00:00-04:00,29.276488012629045,29.332754172927913,28.91076691374705,28.938899993896484,30732100,0.0,0.0
2023-08-10 00:00:00-04:00,29.07956189556856,29.370263236778765,28.88263391121755,29.013919830322266,26062600,0.0,0.0
2023-08-11 00:00:00-04:00,28.882632647172315,29.445281706763893,28.835745970794708,29.342130661010742,35720700,0.0,0.0
2023-08-14 00:00:00-04:00,29.117072052648908,29.173338215363884,28.835748393522834,29.00454330444336,32563700,0.0,0.0
2023-08-15 00:00:00-04:00,28.601310184126667,28.648196862426285,27.982396729788633,28.076171875,43406100,0.0,0.0
2023-08-16 00:00:00-04:00,27.897997892864968,27.982395340503775,27.391613207032126,27.46663475036621,47220400,0.0,0.0
2023-08-17 00:00:00-04:00,27.60729965807994,27.7010748091355,27.297842911625153,27.457260131835938,37202200,0.0,0.0
2023-08-18 00:00:00-04:00,27.232199958731826,27.522901307819225,27.175933796757093,27.297842025756836,31430400,0.0,0.0
2023-08-21 00:00:00-04:00,27.400990189375488,27.476009942152093,27.00713604014532,27.33534812927246,34959000,0.0,0.0
2023-08-22 00:00:00-04:00,27.31659663858629,27.419749484090627,26.650796461344036,26.669551849365234,37564200,0.0,0.0
2023-08-23 00:00:00-04:00,26.67892837524414,26.73519274823196,26.42573601388071,26.67892837524414,44686600,0.0,0.0
2023-08-24 00:00:00-04:00,26.632037007116267,26.997759863241672,26.603905717991836,26.838342666625977,31934800,0.0,0.0
2023-08-25 00:00:00-04:00,26.857100868073758,26.997764492261922,26.538266420175205,26.72581672668457,34253200,0.0,0.0
2023-08-28 00:00:00-04:00,26.90399102760246,27.194692411186427,26.791460478911542,26.969633102416992,33075200,0.0,0.0
2023-08-29 00:00:00-04:00,27.091536841526516,27.438504358980982,26.932119623552122,27.354106903076172,30428200,0.0,0.0
2023-08-30 00:00:00-04:00,27.400991827589905,27.447880293761084,27.129045878245467,27.23219871520996,33366400,0.0,0.0
2023-08-31 00:00:00-04:00,27.35512419869799,27.392945761954508,26.976899548545813,27.109277725219727,37243000,0.24,0.0
2023-09-01 00:00:00-04:00,27.19437597569229,27.544233068327998,27.19437597569229,27.40239906311035,35228600,0.0,0.0
2023-09-05 00:00:00-04:00,27.364580365340323,27.53478191080926,26.948532343473747,27.09036636352539,46543600,0.0,0.0
2023-09-06 00:00:00-04:00,26.853972594852582,27.00526243905321,26.58921626926008,26.84451675415039,45022600,0.0,0.0
2023-09-07 00:00:00-04:00,26.863429095082473,26.995807261128757,26.532481876449513,26.598670959472656,35023600,0.0,0.0
2023-09-08 00:00:00-04:00,26.58921590211578,26.83506054290927,26.43792425648698,26.816150665283203,36513900,0.0,0.0
2023-09-11 00:00:00-04:00,26.957986358944687,27.1943769775217,26.85397390964527,26.92961883544922,34168300,0.0,0.0
2023-09-12 00:00:00-04:00,26.91070912954952,27.553691947865005,26.85397588190916,27.392946243286133,42284000,0.0,0.0
2023-09-13 00:00:00-04:00,27.53477882551376,27.600967907220156,27.137642531758175,27.307842254638672,37215700,0.0,0.0
2023-09-14 00:00:00-04:00,27.582058424596504,27.83736073454602,27.51586933761345,27.61042594909668,44634800,0.0,0.0
2023-09-15 00:00:00-04:00,27.374035800749088,27.506413977029666,27.18492257447621,27.270023345947266,61661100,0.0,0.0
2023-09-18 00:00:00-04:00,27.232201371596414,27.232201371596414,26.93907747905245,27.194379806518555,25752300,0.0,0.0
2023-09-19 00:00:00-04:00,27.19437881987139,27.364580365340323,26.95798818527951,27.09036636352539,34888100,0.0,0.0
2023-09-20 00:00:00-04:00,27.2416541049667,27.392943955048118,26.976897769082857,26.995807647705078,26641100,0.0,0.0
2023-09-21 00:00:00-04:00,26.816151165330083,27.033630091981262,26.49465979396868,26.523025512695312,39906000,0.0,0.0
2023-09-22 00:00:00-04:00,26.541937599773156,26.655405886965212,26.097523898931847,26.135345458984375,41284400,0.0,0.0
2023-09-25 00:00:00-04:00,26.002969935279378,26.116438233999173,25.8611359145177,26.09752655029297,32749200,0.0,0.0
2023-09-26 00:00:00-04:00,25.851675086304496,26.00296491973797,25.539639579408323,25.690929412841797,42237400,0.0,0.0
2023-09-27 00:00:00-04:00,25.74766666998773,26.10698143313689,25.59637681293041,25.785490036010742,38296300,0.0,0.0
2023-09-28 00:00:00-04:00,25.69093124239114,26.13534493431073,25.69093124239114,26.05970001220703,36734300,0.0,0.0
2023-09-29 00:00:00-04:00,26.371736740973628,26.46629334878393,25.785489018880867,25.88949966430664,40645900,0.0,0.0
2023-10-02 00:00:00-04:00,25.785487468945874,25.870588230508112,25.13304889814111,25.246517181396484,50388600,0.0,0.0
2023-10-03 00:00:00-04:00,25.047947366751522,25.07631488757281,24.414420496546427,24.499521255493164,62144500,0.0,0.0
2023-10-04 00:00:00-04:00,24.47115611190356,24.59408024388672,24.187488090202468,24.527891159057617,55696400,0.0,0.0
2023-10-05 00:00:00-04:00,24.3765991981149,24.669723035649227,24.16857431691487,24.641355514526367,49044100,0.0,0.0
2023-10-06 00:00:00-04:00,24.3671441427492,24.80210199287609,24.08347433293335,24.65081214904785,58177300,0.0,0.0
2023-10-09 00:00:00-04:00,24.357689843743838,24.925027695766904,24.319866478634218,24.877748489379883,39953700,0.0,0.0
2023-10-10 00:00:00-04:00,25.161415830505202,25.81385258251146,25.12359246913358,25.539640426635742,51960100,0.0,0.0
2023-10-11 00:00:00-04:00,25.690936817486797,25.946239161307957,25.435634473665633,25.549102783203125,38508200,0.0,0.0
2023-10-12 00:00:00-04:00,25.501816059916436,25.60582849607082,25.161414838577013,25.435626983642578,44249800,0.0,0.0
2023-10-13 00:00:00-04:00,25.936780132421067,26.21099232454897,25.076318386147914,25.303253173828125,55089700,0.0,0.0
2023-10-16 00:00:00-04:00,25.68147474574574,25.700386426667933,25.31270598534875,25.520729064941406,56817500,0.0,0.0
2023-10-17 00:00:00-04:00,25.57746575411051,26.35282854484791,25.265430190875207,26.116437911987305,95344200,0.0,0.0
2023-10-18 00:00:00-04:00,26.040789669949643,26.513570875546254,25.728752342879393,25.82330894470215,68371100,0.0,0.0
2023-10-19 00:00:00-04:00,25.766576954303716,26.267725705800423,25.416718051651813,25.49236297607422,58611000,0.0,0.0
2023-10-20 00:00:00-04:00,25.341073890868817,25.473453865235165,24.811559403955364,24.877748489379883,62058400,0.0,0.0
2023-10-23 00:00:00-04:00,24.707548345482465,24.783193276446337,24.130756423201962,24.17803382873535,59857200,0.0,0.0
2023-10-24 00:00:00-04:00,24.338777408962518,24.461701538252306,24.017286029536194,24.08347511291504,55975700,0.0,0.0
2023-10-25 00:00:00-04:00,23.998374866503283,24.25367716807138,23.809263453262588,24.159120559692383,45522400,0.0,0.0
2023-10-26 00:00:00-04:00,24.102389887768645,24.92503012386816,24.05511248029335,24.698095321655273,60921000,0.0,0.0
