Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,17.12559012009415,17.520795822143555,16.979987253711215,17.520795822143555,1588400,0.0,0.0
2022-12-01 00:00:00-05:00,17.541592001601455,17.839729951855166,17.000784856906748,17.04238510131836,2259000,0.0,0.0
2022-12-02 00:00:00-05:00,16.910652534151627,16.966119977628722,16.53624762129327,16.938386917114258,1544900,0.0,0.0
2022-12-05 00:00:00-05:00,16.799718727984857,16.87598696359054,16.342111959247255,16.36984634399414,1911400,0.0,0.0
2022-12-06 00:00:00-05:00,16.4461116817947,16.4461116817947,15.614100055809478,16.037038803100586,2427300,0.0,0.0
2022-12-07 00:00:00-05:00,16.016241922700804,16.279711982820082,15.967708068661594,16.175710678100586,1444700,0.0,0.0
2022-12-08 00:00:00-05:00,16.25197968379114,16.50851615934619,16.18957863353215,16.453048706054688,1496900,0.0,0.0
2022-12-09 00:00:00-05:00,16.37678161649076,16.605585024279634,16.224245129665917,16.432249069213867,1242000,0.0,0.0
2022-12-12 00:00:00-05:00,16.432244782137786,16.647180940058206,16.265841144933802,16.640247344970703,1594900,0.0,0.0
2022-12-13 00:00:00-05:00,17.08398897392252,17.31972594639922,16.68184966601195,16.695716857910156,1850200,0.0,0.0
2022-12-14 00:00:00-05:00,16.633315556092146,16.79278429307727,16.425312970672262,16.4669132232666,1778200,0.0,0.0
2022-12-15 00:00:00-05:00,16.04397264302815,16.16184112381095,15.787436217026153,15.933037757873535,2934200,0.0,0.0
2022-12-16 00:00:00-05:00,15.690366602244401,15.842903055350323,15.406095804571851,15.59329891204834,3396500,0.0,0.0
2022-12-19 00:00:00-05:00,15.544765142694544,15.74583411943014,15.274361534431875,15.433830261230469,2093900,0.0,0.0
2022-12-20 00:00:00-05:00,15.32289433600577,15.38529536788471,15.08715739834045,15.184225082397461,2472700,0.0,0.0
2022-12-21 00:00:00-05:00,15.33676586948851,15.759704700126086,15.33676586948851,15.600235939025879,1934100,0.0,0.0
2022-12-22 00:00:00-05:00,15.51703334830257,15.58636799139,15.156495584654916,15.579434394836426,2011100,0.0,0.0
2022-12-23 00:00:00-05:00,15.510099396261404,15.662634536593314,15.413030377460935,15.5170316696167,1329000,0.0,0.0
2022-12-27 00:00:00-05:00,15.489297701962506,15.544765142694544,15.30902818897136,15.433830261230469,1934600,0.0,0.0
2022-12-28 00:00:00-05:00,15.503165114076694,15.53089817361457,14.941555780893314,14.962356567382812,2393600,0.0,0.0
2022-12-29 00:00:00-05:00,15.033742108909964,15.36211516001415,14.92666444325922,15.305006980895996,2134400,0.62,0.0
2022-12-30 00:00:00-05:00,15.162236984465416,15.190791756939843,14.898112146909423,15.11226749420166,2580200,0.0,0.0
2023-01-03 00:00:00-05:00,15.333560871031937,15.426362515991217,15.09085076176888,15.319283485412598,2556200,0.0,0.0
2023-01-04 00:00:00-05:00,15.519161049490142,15.704762956914356,15.504883665480676,15.590546607971191,1468300,0.0,0.0
2023-01-05 00:00:00-05:00,15.526301124824961,15.676209585581743,15.404946073064822,15.462054252624512,1198700,0.0,0.0
2023-01-06 00:00:00-05:00,15.604828340948053,15.88323059889019,15.48347326617926,15.740459442138672,1478500,0.0,0.0
2023-01-09 00:00:00-05:00,15.833262131477081,15.968894603048911,15.740460465087557,15.754737854003906,1501300,0.0,0.0
2023-01-10 00:00:00-05:00,15.704764952715696,16.168769099459915,15.704764952715696,16.090246200561523,1763500,0.0,0.0
2023-01-11 00:00:00-05:00,16.168771080598763,16.511420212957336,16.14021766701886,16.490005493164062,1581800,0.0,0.0
2023-01-12 00:00:00-05:00,16.58994127705557,16.668465531967165,16.382924643515487,16.532833099365234,1825400,0.0,0.0
2023-01-13 00:00:00-05:00,16.490003331422717,16.689881284979094,16.368648276092152,16.668466567993164,1393500,0.0,0.0
2023-01-17 00:00:00-05:00,16.66132961723826,17.096780395701817,16.654190923641053,16.88262367248535,1952600,0.0,0.0
2023-01-18 00:00:00-05:00,16.904039025579053,17.025394088374224,16.582804635366386,16.6827449798584,1732300,0.0,0.0
2023-01-19 00:00:00-05:00,16.504278782043983,16.632771153593524,16.11879758269651,16.304399490356445,1855900,0.0,0.0
2023-01-20 00:00:00-05:00,16.3757878305275,16.78268381346564,16.211600609453757,16.775545120239258,2600300,0.0,0.0
2023-01-23 00:00:00-05:00,16.739853384589175,16.97542481998526,16.70415991767065,16.75412940979004,1250400,0.0,0.0
2023-01-24 00:00:00-05:00,16.632774257191453,16.86120835955892,16.34009463784444,16.354372024536133,2614100,0.0,0.0
2023-01-25 00:00:00-05:00,16.29726321285755,16.60422020709661,16.175908153776213,16.554250717163086,1858300,0.0,0.0
2023-01-26 00:00:00-05:00,16.632773729278025,16.725575378262025,16.454310485995787,16.589942932128906,1575100,0.0,0.0
2023-01-27 00:00:00-05:00,16.597082619247804,17.096780274991573,16.539974432439937,16.968286514282227,1433200,0.0,0.0
2023-01-30 00:00:00-05:00,16.775545489941155,16.918316634482164,16.675606505702373,16.75412940979004,1039300,0.0,0.0
2023-01-31 00:00:00-05:00,16.868341618136437,17.061082207233564,16.804096116670266,17.018251419067383,1410300,0.0,0.0
2023-02-01 00:00:00-05:00,16.95400770066525,17.525089520692653,16.861207415498217,17.34662628173828,1603400,0.0,0.0
2023-02-02 00:00:00-05:00,17.403734463367137,17.7035527592667,17.325211564094094,17.589336395263672,1345500,0.0,0.0
2023-02-03 00:00:00-05:00,17.382320143202854,17.69641583217007,17.318073266787593,17.56078338623047,1186700,0.0,0.0
2023-02-06 00:00:00-05:00,17.310937331355106,17.353768135266172,16.811239626648067,16.904041290283203,1807400,0.0,0.0
2023-02-07 00:00:00-05:00,16.782683045686426,17.232409805842106,16.732713556954288,17.189579010009766,2748000,0.0,0.0
2023-02-08 00:00:00-05:00,17.132473342590906,17.18958153260354,16.218740940822062,16.468589782714844,3504600,0.0,0.0
2023-02-09 00:00:00-05:00,16.62563691453358,16.70415981815344,15.769012775524057,15.84753704071045,3270000,0.0,0.0
2023-02-10 00:00:00-05:00,15.826119615319707,16.147353980532007,15.826119615319707,16.118799209594727,1808200,0.0,0.0
2023-02-13 00:00:00-05:00,16.147355113186762,16.354371770737526,16.047414769462396,16.290124893188477,1583900,0.0,0.0
2023-02-14 00:00:00-05:00,16.204463047259136,16.39720231536335,15.997445031338787,16.104522705078125,2299600,0.0,0.0
2023-02-15 00:00:00-05:00,16.025997179987026,16.432893090517513,15.968889005904963,16.397199630737305,1237300,0.0,0.0
2023-02-16 00:00:00-05:00,16.24015555104427,16.318679815783575,16.04027622332901,16.197324752807617,1759900,0.0,0.0
2023-02-17 00:00:00-05:00,16.183047482964554,16.225878281510223,16.004584233863298,16.111661911010742,2295500,0.0,0.0
2023-02-21 00:00:00-05:00,15.990309041404393,16.061694623153976,15.611967772795024,15.669075965881348,2376600,0.0,0.0
2023-02-22 00:00:00-05:00,15.683353253687027,15.833263123568358,15.611969027765932,15.633383750915527,1796900,0.0,0.0
2023-02-23 00:00:00-05:00,15.676213298646253,15.804707073482161,15.440641831969332,15.669075965881348,2555100,0.0,0.0
2023-02-24 00:00:00-05:00,15.48346855088644,15.54057672388215,15.119403437451446,15.36925220489502,2516400,0.0,0.0
2023-02-27 00:00:00-05:00,15.561993666735763,15.604825823792119,15.183652477036356,15.21220588684082,1723100,0.0,0.0
2023-02-28 00:00:00-05:00,15.169375677584021,15.312146816823175,15.105128801083053,15.11226749420166,2144100,0.0,0.0
2023-03-01 00:00:00-05:00,15.062297376614676,15.105128171975982,14.719648290591348,14.826725959777832,2634100,0.0,0.0
2023-03-02 00:00:00-05:00,14.741063190352184,14.812448757884193,14.562599952305385,14.755340576171875,2649000,0.0,0.0
2023-03-03 00:00:00-05:00,14.841003640916396,15.183652733762136,14.812448869062687,15.033742904663086,1715000,0.0,0.0
2023-03-06 00:00:00-05:00,15.15509777683635,15.27645283259972,15.105128288269041,15.105128288269043,1480600,0.0,0.0
2023-03-07 00:00:00-05:00,15.14795915524825,15.197930005617172,14.669677622820174,14.755340576171875,2045400,0.0,0.0
2023-03-08 00:00:00-05:00,14.805311044764114,14.833865818293203,14.227090496465465,14.391276359558105,4298900,0.0,0.0
2023-03-09 00:00:00-05:00,14.369858799983291,14.462660442832032,13.977240235345576,14.020071029663086,2931800,0.0,0.0
2023-03-10 00:00:00-05:00,14.062905420559574,14.062905420559574,13.32049760604464,13.477544784545898,3837700,0.0,0.0
2023-03-13 00:00:00-04:00,13.206279428720048,13.63459146628912,12.842214264864658,13.370465278625488,4520900,0.0,0.0
2023-03-14 00:00:00-04:00,13.77022720151563,13.977243896243758,13.249113394303254,13.327637672424316,4031100,0.0,0.0
2023-03-15 00:00:00-04:00,13.163449486395418,13.163449486395418,12.349656153812248,12.849353790283203,6394200,0.0,0.0
2023-03-16 00:00:00-04:00,12.792244800690147,12.977846729369366,12.499565202810034,12.877907752990723,3970400,0.0,0.0
2023-03-17 00:00:00-04:00,12.735136609729585,12.785106097879869,12.2283003122772,12.271132469177246,7858700,0.0,0.0
2023-03-20 00:00:00-04:00,12.492426617044798,12.79224491031653,12.478149231277943,12.670889854431152,5059500,0.0,0.0
2023-03-21 00:00:00-04:00,12.77082901351418,13.277665322922985,12.77082901351418,13.206279754638672,4129500,0.0,0.0
2023-03-22 00:00:00-04:00,13.213417847165692,13.391881078983328,12.813660589132782,12.82079792022705,4604400,0.0,0.0
2023-03-23 00:00:00-04:00,12.792244068804415,12.977845986864747,12.164054113617901,12.335378646850586,5256000,0.0,0.0
2023-03-24 00:00:00-04:00,12.206887078075397,12.449597217056814,12.099809395952208,12.421042442321777,4648200,0.0,0.0
2023-03-27 00:00:00-04:00,12.727996899870293,12.877906713908894,12.549533678413017,12.742274284362793,3291300,0.0,0.0
2023-03-28 00:00:00-04:00,12.727998181105928,12.827937159480914,12.592365737906688,12.699444770812988,3248400,0.0,0.0
2023-03-29 00:00:00-04:00,12.892185102429911,12.920739876654444,12.742276622450838,12.85649299621582,2124600,0.0,0.0
2023-03-30 00:00:00-04:00,13.033924958411813,13.122642032034552,12.841707217430965,12.982173919677734,3422600,0.62,0.0
2023-03-31 00:00:00-04:00,13.078282870699608,13.2187495586661,12.900850151602535,13.196571350097656,2995800,0.0,0.0
2023-04-03 00:00:00-04:00,13.270502978092365,13.329647222140547,13.085677039178043,13.174392700195312,2311700,0.0,0.0
2023-04-04 00:00:00-04:00,13.292681497435124,13.337040739085415,12.989567063375004,13.189179420471191,3308000,0.0,0.0
2023-04-05 00:00:00-04:00,13.085674729506241,13.196569991259393,13.004350879502708,13.107852935791016,2324500,0.0,0.0
2023-04-06 00:00:00-04:00,13.130034155290854,13.18917839612104,12.849097953765018,12.952601432800293,2521800,0.0,0.0
2023-04-10 00:00:00-04:00,12.863885176675813,12.886064797175244,12.279835937957662,12.642094612121582,4003900,0.0,0.0
2023-04-11 00:00:00-04:00,12.723417552611451,12.952602742854907,12.582950847751354,12.782563209533691,2867200,0.0,0.0
2023-04-12 00:00:00-04:00,12.952601706337717,13.026532361464225,12.61252125679976,12.68645191192627,2365200,0.0,0.0
2023-04-13 00:00:00-04:00,12.71602396694099,12.989565541178989,12.390729950175649,12.97477912902832,3869800,0.0,0.0
2023-04-14 00:00:00-04:00,13.130032557672232,13.300072053105438,12.642092277666656,12.760380744934082,4008000,0.0,0.0
2023-04-17 00:00:00-04:00,12.760383055355652,13.300074461244659,12.73820343493596,13.270503044128418,3780100,0.0,0.0
2023-04-18 00:00:00-04:00,13.240930784046208,13.285288616675537,12.893458509914653,13.18178653717041,3243400,0.0,0.0
2023-04-19 00:00:00-04:00,13.122641719478004,13.440542561398454,13.085677095579818,13.410969734191895,2230100,0.0,0.0
2023-04-20 00:00:00-04:00,13.263108064878962,13.396182949393339,13.159604593528988,13.27789306640625,3546900,0.0,0.0
2023-04-21 00:00:00-04:00,13.322255153209518,13.322255153209518,13.167000618004169,13.30007553100586,1616700,0.0,0.0
2023-04-24 00:00:00-04:00,13.240931225014084,13.25571763975299,12.834314690465023,13.085678100585938,3042500,0.0,0.0
2023-04-25 00:00:00-04:00,12.95260010094451,12.989564718871252,12.479444812845447,12.494231224060059,5465200,0.0,0.0
2023-04-26 00:00:00-04:00,12.982171263108174,13.654937449201695,12.959993056823398,13.107852935791016,6993900,0.0,0.0
2023-04-27 00:00:00-04:00,13.085675089157702,13.788012706304144,13.070888677821618,13.75104808807373,3136800,0.0,0.0
2023-04-28 00:00:00-04:00,13.70669051090397,13.824978983502314,13.418361125099409,13.484898567199707,3477700,0.0,0.0
2023-05-01 00:00:00-04:00,13.37400644546259,13.603190238753509,13.196573694839605,13.218751907348633,2453900,0.0,0.0
2023-05-02 00:00:00-04:00,13.15960588275056,13.196571915464839,12.612521289568926,12.967388153076172,3802500,0.0,0.0
2023-05-03 00:00:00-04:00,13.137426521614987,13.43314770685669,12.789952895109874,12.819525718688965,4611200,0.0,0.0
2023-05-04 00:00:00-04:00,12.716023161949872,12.767774191091226,12.442480194918705,12.494231224060059,3709400,0.0,0.0
2023-05-05 00:00:00-04:00,12.75298659093625,13.033921327273843,12.64948454230287,12.945205688476562,3204700,0.0,0.0
2023-05-08 00:00:00-04:00,13.041317137252134,13.041317137252134,12.627307449908715,12.745595932006836,2625000,0.0,0.0
2023-05-09 00:00:00-04:00,12.605127423500779,12.782561551025678,12.516411769848219,12.679058074951172,1757100,0.0,0.0
2023-05-10 00:00:00-04:00,12.900849831264846,12.930421245325126,12.457267339481694,12.553376197814941,2264600,0.0,0.0
2023-05-11 00:00:00-04:00,12.538589850833475,12.812132835388184,12.472053816324905,12.812132835388184,2466900,0.0,0.0
2023-05-12 00:00:00-04:00,12.812134874520266,12.841707703550668,12.50902042750916,12.701239585876465,1679600,0.0,0.0
2023-05-15 00:00:00-04:00,12.789954877930967,12.996960444747062,12.760383459877273,12.893458366394043,1830700,0.0,0.0
2023-05-16 00:00:00-04:00,12.81952759215718,12.863885423898505,12.523806363698258,12.560770988464355,2175700,0.0,0.0
2023-05-17 00:00:00-04:00,12.679058437071104,13.233536223620364,12.61991419624358,13.09306812286377,2418800,0.0,0.0
2023-05-18 00:00:00-04:00,13.004354285507729,13.3148619458083,12.974781455902852,13.30007553100586,2464400,0.0,0.0
2023-05-19 00:00:00-04:00,13.403576597324712,13.403576597324712,13.048711129654532,13.063497543334961,2083600,0.0,0.0
2023-05-22 00:00:00-04:00,13.063497160229426,13.455328650609669,13.063497160229426,13.418362617492676,1959900,0.0,0.0
2023-05-23 00:00:00-04:00,13.418363087292068,13.88412525010343,13.33704063180741,13.581010818481445,2065000,0.0,0.0
2023-05-24 00:00:00-04:00,13.462720036183029,13.529257483652627,13.137427415342701,13.351824760437012,2044300,0.0,0.0
2023-05-25 00:00:00-04:00,13.248322279450251,13.337039343356501,12.937814670943219,13.144820213317871,1915300,0.0,0.0
2023-05-26 00:00:00-04:00,13.218751678197824,13.625369625173043,12.989567888879872,13.558832168579102,1786800,0.0,0.0
2023-05-30 00:00:00-04:00,13.52925649812032,13.699297412661595,13.381396611266393,13.536649703979492,1767100,0.0,0.0
2023-05-31 00:00:00-04:00,13.307467002292906,13.529257554953812,13.203964932399144,13.447935104370117,2047700,0.0,0.0
2023-06-01 00:00:00-04:00,13.447935104370117,13.588401796337383,13.203964932399144,13.447935104370117,2175900,0.0,0.0
2023-06-02 00:00:00-04:00,13.603190057021479,14.10591688212549,13.603190057021479,14.054165840148926,2697400,0.0,0.0
2023-06-05 00:00:00-04:00,14.054165608319346,14.068952022957353,13.758444366109783,13.83237361907959,1423200,0.0,0.0
2023-06-06 00:00:00-04:00,13.817589008974021,14.505141798056233,13.81019580144398,14.179847717285156,4226400,0.0,0.0
2023-06-07 00:00:00-04:00,14.327705406927237,14.689965468949573,14.246382956977877,14.630821228027344,2924400,0.0,0.0
2023-06-08 00:00:00-04:00,14.630822280216512,14.867399260919086,14.40903030322532,14.682573318481445,4046200,0.0,0.0
2023-06-09 00:00:00-04:00,14.638213796074096,14.697358040114617,14.445996060524907,14.50514030456543,1555600,0.0,0.0
2023-06-12 00:00:00-04:00,14.519925123926006,14.630821813942418,14.29813456411316,14.3794584274292,2412500,0.0,0.0
2023-06-13 00:00:00-04:00,14.431208582494445,14.793467226785015,14.423815376270976,14.616034507751465,2128800,0.0,0.0
2023-06-14 00:00:00-04:00,14.704750776620495,14.845218880515768,14.586462292322357,14.7860746383667,3191500,0.0,0.0
2023-06-15 00:00:00-04:00,14.771289825439453,14.91915115188456,14.571677457771596,14.771289825439453,3743700,0.0,0.0
2023-06-16 00:00:00-04:00,14.845217396083276,14.948719456967071,14.564282626494482,14.83043098449707,2943300,0.0,0.0
2023-06-20 00:00:00-04:00,14.830433996163183,14.87479323992998,14.601250210475163,14.697359085083008,1743200,0.0,0.0
2023-06-21 00:00:00-04:00,14.756501996603168,14.978293965015688,14.586462474563888,14.91175651550293,1605100,0.0,0.0
2023-06-22 00:00:00-04:00,14.896969188008155,14.896969188008155,14.549496958629643,14.56428337097168,2347700,0.0,0.0
2023-06-23 00:00:00-04:00,14.453386420189064,14.56428310058565,14.327704737834816,14.342491149902344,2527600,0.0,0.0
2023-06-26 00:00:00-04:00,14.35727697807715,14.911754717070691,14.305525948055323,14.800859451293945,2730100,0.0,0.0
2023-06-27 00:00:00-04:00,14.800863252285621,15.222266216523124,14.638215504607867,15.20008659362793,2847200,0.0,0.0
2023-06-28 00:00:00-04:00,15.170513737366537,15.377517891022,14.956114966669048,15.362732887268066,3266700,0.0,0.0
2023-06-29 00:00:00-04:00,15.324631373687945,15.690410380204945,15.240806472974084,15.68278980255127,2614800,0.62,0.0
2023-06-30 00:00:00-04:00,15.781850809049791,15.911397692690633,15.667545077243457,15.858055114746094,3255500,0.0,0.0
2023-07-03 00:00:00-04:00,15.77423356855711,15.888539314000715,15.736130684424966,15.842817306518555,911600,0.0,0.0
2023-07-05 00:00:00-04:00,15.896163272457454,15.957126446561318,15.705653171698287,15.797097206115723,2648500,0.0,0.0
2023-07-06 00:00:00-04:00,15.568484067776229,15.614206080289485,15.210324184905437,15.606585502624512,1680500,0.0,0.0
2023-07-07 00:00:00-04:00,15.621822823274728,16.23907492785517,15.606581671686023,16.0333251953125,2534100,0.0,0.0
2023-07-10 00:00:00-04:00,16.01808497212018,16.48292849470798,15.972361514703964,16.475309371948242,2292200,0.0,0.0
2023-07-11 00:00:00-04:00,16.604857418104444,16.98587753559953,16.566754534269098,16.894432067871094,3772700,0.0,0.0
2023-07-12 00:00:00-04:00,17.17638884781632,17.305934301881052,16.642960063004985,16.658201217651367,3278000,0.0,0.0
2023-07-13 00:00:00-04:00,16.703921069365038,17.031598584531977,16.658199064811328,16.940153121948242,1996100,0.0,0.0
2023-07-14 00:00:00-04:00,16.993496421439833,16.993496421439833,16.68868062239824,16.841089248657227,2256100,0.0,0.0
2023-07-17 00:00:00-04:00,16.802983276741845,17.05445644641158,16.73439955287954,16.98587417602539,1505600,0.0,0.0
2023-07-18 00:00:00-04:00,17.10780238166807,17.51168274116027,17.084940653338286,17.473581314086914,2531200,0.0,0.0
2023-07-19 00:00:00-04:00,17.58788822240093,17.7631571241959,17.519304486311356,17.725055694580078,2036900,0.0,0.0
2023-07-20 00:00:00-04:00,17.70219134759752,17.740294225056505,17.435477019289237,17.504060745239258,2217300,0.0,0.0
2023-07-21 00:00:00-04:00,17.625990448946148,17.679334487687075,17.21448946727975,17.244970321655273,1795700,0.0,0.0
2023-07-24 00:00:00-04:00,17.328794004017325,17.481202625675532,17.13066337725219,17.222108840942383,1874300,0.0,0.0
2023-07-25 00:00:00-04:00,17.222109336759786,17.229729913409724,16.97063612121737,17.084941864013672,2180200,0.0,0.0
2023-07-26 00:00:00-04:00,17.36689866910548,17.99939204301085,17.36689866910548,17.93842887878418,3742300,0.0,0.0
2023-07-27 00:00:00-04:00,18.06035336459366,18.151797374865662,17.039219377872843,17.145904541015625,3260600,0.0,0.0
2023-07-28 00:00:00-04:00,17.32117574596218,17.625991576600732,17.145906825029577,17.557409286499023,2058300,0.0,0.0
2023-07-31 00:00:00-04:00,17.55740906964336,17.648853090967215,17.32117553202429,17.519306182861328,2615500,0.0,0.0
2023-08-01 00:00:00-04:00,17.42023945672833,17.42023945672833,17.084941361377396,17.29831314086914,1607500,0.0,0.0
2023-08-02 00:00:00-04:00,17.13828132079353,17.24496646747884,16.970633025505744,16.98587417602539,2116600,0.0,0.0
2023-08-03 00:00:00-04:00,16.9553959155785,17.069701664763514,16.71154326305675,17.039220809936523,1707200,0.0,0.0
2023-08-04 00:00:00-04:00,17.023978911000246,17.511684194707055,17.023978911000246,17.290693283081055,1309100,0.0,0.0
2023-08-07 00:00:00-04:00,17.244969808703157,17.44310044341818,17.13066406461121,17.366897583007812,1202500,0.0,0.0
2023-08-08 00:00:00-04:00,16.99349590845507,17.328794004017325,16.92491217405651,17.222108840942383,1216700,0.0,0.0
2023-08-09 00:00:00-04:00,17.17638541370252,17.22972799082345,16.757262465582244,16.764883041381836,1725500,0.0,0.0
2023-08-10 00:00:00-04:00,16.87918780191122,16.978253828139515,16.620094053511856,16.795364379882812,1099500,0.0,0.0
2023-08-11 00:00:00-04:00,16.688679940330925,16.787745979393343,16.551512472999153,16.62009620666504,1768700,0.0,0.0
2023-08-14 00:00:00-04:00,16.49816893373501,16.642956969005898,16.231454590912715,16.40672492980957,1443100,0.0,0.0
2023-08-15 00:00:00-04:00,16.231459428378724,16.2924226003233,15.941884725011164,16.056190490722656,3491300,0.0,0.0
2023-08-16 00:00:00-04:00,16.03332736756065,16.216216850974945,15.957123052768921,15.97998332977295,2050800,0.0,0.0
2023-08-17 00:00:00-04:00,16.05618764375291,16.109530228061498,15.797093845559983,15.842817306518555,2000400,0.0,0.0
2023-08-18 00:00:00-04:00,15.621825648331,15.903781189806137,15.431315579448915,15.835197448730469,2193600,0.0,0.0
2023-08-21 00:00:00-04:00,15.880922115562308,15.903783850905027,15.598966526908983,15.797097206115723,1383900,0.0,0.0
2023-08-22 00:00:00-04:00,15.812337912421295,15.835199647112544,15.621827817090917,15.690411567687988,1530100,0.0,0.0
2023-08-23 00:00:00-04:00,15.797092422530682,16.162871356390788,15.720888114607423,16.117149353027344,1144900,0.0,0.0
2023-08-24 00:00:00-04:00,16.01046584034119,16.383865388737096,16.00284526341763,16.140012741088867,1215800,0.0,0.0
2023-08-25 00:00:00-04:00,16.231456520885242,16.32290198916008,15.926640715763138,16.086669921875,1074700,0.0,0.0
2023-08-28 00:00:00-04:00,16.23145977313633,16.581999109370617,16.185737756575925,16.482933044433594,1582200,0.0,0.0
2023-08-29 00:00:00-04:00,16.460070315780268,16.818228723630117,16.37624541998449,16.772506713867188,1508900,0.0,0.0
2023-08-30 00:00:00-04:00,16.76488540258377,16.902052879342953,16.658200233316144,16.85633087158203,1149600,0.0,0.0
2023-08-31 00:00:00-04:00,16.825850492003674,16.97825913997169,16.764887323511786,16.780128479003906,929000,0.0,0.0
2023-09-01 00:00:00-04:00,16.856333259099216,16.978259599382167,16.787749511005476,16.88681411743164,974700,0.0,0.0
2023-09-05 00:00:00-04:00,17.511685392990536,17.95366869996281,17.359278208141493,17.389759063720703,7068500,0.0,0.0
2023-09-06 00:00:00-04:00,17.153526026750008,17.46596240978138,17.0773217118329,17.42024040222168,4495400,0.0,0.0
2023-09-07 00:00:00-04:00,17.344034647440587,17.709813584504836,17.29069206746992,17.679332733154297,4233100,0.0,0.0
2023-09-08 00:00:00-04:00,17.618371494648514,17.70981551212965,17.549787754799432,17.603130340576172,4223700,0.0,0.0
2023-09-11 00:00:00-04:00,17.67933037493462,17.984146115162574,17.603126076508605,17.831737518310547,2450800,0.0,0.0
2023-09-12 00:00:00-04:00,17.702194212110694,17.984149737027725,17.54978703804117,17.610750198364258,2928600,0.0,0.0
2023-09-13 00:00:00-04:00,17.641232795949232,17.747919427169876,17.222111208974642,17.32879638671875,3496300,0.0,0.0
2023-09-14 00:00:00-04:00,17.580266713324185,17.747916483084936,17.427859549468216,17.52692413330078,3677400,0.0,0.0
2023-09-15 00:00:00-04:00,17.526927154750364,18.037494221310414,17.420241976312205,17.854604721069336,34608700,0.0,0.0
2023-09-18 00:00:00-04:00,17.64123058527825,17.892703796645513,17.443099956098536,17.686952590942383,4594100,0.0,0.0
2023-09-19 00:00:00-04:00,17.74792051008809,17.930810020298658,17.641233872357788,17.82412338256836,1966900,0.0,0.0
2023-09-20 00:00:00-04:00,17.885084423532213,17.938428462785406,17.57264803243149,17.603130340576172,1706800,0.0,0.0
2023-09-21 00:00:00-04:00,17.435479439692664,17.435479439692664,16.917293315600954,16.955394744873047,2927000,0.0,0.0
2023-09-22 00:00:00-04:00,17.084943303021085,17.237351941903942,16.879192076572178,17.0697021484375,2109200,0.0,0.0
2023-09-25 00:00:00-04:00,16.978254561091347,17.168764592934256,16.93253110694619,17.031597137451172,1534700,0.0,0.0
2023-09-26 00:00:00-04:00,16.932537158859898,17.130667837208204,16.612480132832133,16.688684463500977,2730900,0.0,0.0
2023-09-27 00:00:00-04:00,16.78774930973461,16.89443449283397,16.536276054231397,16.757266998291016,2147200,0.0,0.0
2023-09-28 00:00:00-04:00,16.741579687959597,17.14933748401949,16.66316449707956,17.078763961791992,1782100,0.62,0.0
2023-09-29 00:00:00-04:00,17.235596468409554,17.34537835696049,16.827838586696192,17.05524253845215,2558500,0.0,0.0
2023-10-02 00:00:00-04:00,16.968984009729375,16.968984009729375,16.45144578546689,16.631799697875977,3135000,0.0,0.0
2023-10-03 00:00:00-04:00,16.51417689472572,16.569067083340084,16.11426074041976,16.302457809448242,2530100,0.0,0.0
2023-10-04 00:00:00-04:00,16.247566739890996,16.365190286395276,15.730028519596042,16.04368782043457,2774200,0.0,0.0
2023-10-05 00:00:00-04:00,15.996641175583251,16.686693214014788,15.996641175583251,16.537704467773438,2719900,0.0,0.0
2023-10-06 00:00:00-04:00,16.38871271920909,16.890569063125316,16.224042157987263,16.404396057128906,2943300,0.0,0.0
2023-10-09 00:00:00-04:00,16.23188524461342,16.671008275202663,16.20051856603427,16.655324935913086,3669000,0.0,0.0
2023-10-10 00:00:00-04:00,16.52986093253531,16.812155052377648,16.474970741598305,16.733739852905273,2424900,0.0,0.0
2023-10-11 00:00:00-04:00,16.89057243844562,17.180706769714014,16.804315558294935,17.149341583251953,1925700,0.0,0.0
2023-10-12 00:00:00-04:00,17.17286131515527,17.17286131515527,16.710213325529768,16.898408889770508,1539500,0.0,0.0
2023-10-13 00:00:00-04:00,17.149338790977176,17.18854564158248,16.490653530418804,16.592592239379883,2303200,0.0,0.0
2023-10-16 00:00:00-04:00,16.80431420635533,17.03171665075891,16.64748379972516,16.94546127319336,1604500,0.0,0.0
2023-10-17 00:00:00-04:00,16.819995979774802,17.20422879502663,16.804312641443186,17.063081741333008,1538700,0.0,0.0
2023-10-18 00:00:00-04:00,16.93761849191403,16.961142004413105,16.51417731918456,16.663166046142578,2821100,0.0,0.0
2023-10-19 00:00:00-04:00,16.64748193721296,16.74158046979248,16.020163372167584,16.035846710205078,2984100,0.0,0.0
2023-10-20 00:00:00-04:00,15.918225534312889,16.176994667775165,15.722188266670386,15.79276180267334,3009400,0.0,0.0
2023-10-23 00:00:00-04:00,15.777079612559412,15.894701671440789,15.455577124670064,15.47910213470459,2663900,0.0,0.0
2023-10-24 00:00:00-04:00,15.510468009645903,16.08289642996225,15.486943000832495,15.761395454406738,4993600,0.0,0.0
2023-10-25 00:00:00-04:00,15.486943198791154,15.933907902440318,15.094868687429353,15.439894676208496,4787800,0.0,0.0
2023-10-26 00:00:00-04:00,15.377163520974628,15.8868601100423,15.36932185090951,15.565359115600586,3674800,0.0,0.0
2023-10-27 00:00:00-04:00,15.675137191786328,15.682978860694126,14.890988248751622,15.251697540283203,3115800,0.0,0.0
