Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,32.31000836206885,32.34694175533865,31.893206243136987,32.21504211425781,2339600,0.101859,0.0
2022-11-30 00:00:00-05:00,32.31528405835194,33.66592961775674,32.07786471201969,33.460166931152344,8174962,0.0,0.0
2022-12-01 00:00:00-05:00,33.5445851337373,33.63427465065906,32.383872005451686,33.11723327636719,2875283,0.0,0.0
2022-12-02 00:00:00-05:00,32.69515110873906,32.72680776685665,31.90903379439413,32.051483154296875,3638450,0.0,0.0
2022-12-05 00:00:00-05:00,31.666336961275874,31.8879260938982,31.233708425536555,31.671613693237305,2904229,0.0,0.0
2022-12-06 00:00:00-05:00,31.63995897656132,31.76658187931458,31.012119327871233,31.22843360900879,3231353,0.0,0.0
2022-12-07 00:00:00-05:00,31.02267335851122,31.539718474649117,31.02267335851122,31.186227798461914,3991552,0.0,0.0
2022-12-08 00:00:00-05:00,31.28119613017902,31.587201815792096,31.165124814890365,31.244264602661133,3495576,0.0,0.0
2022-12-09 00:00:00-05:00,31.212606474224756,31.402540835625597,31.027948845311,31.06488037109375,2311025,0.0,0.0
2022-12-12 00:00:00-05:00,32.52741654212401,32.52741654212401,29.49918285039929,30.08003044128418,2391450,0.0,1.237
2022-12-13 00:00:00-05:00,30.08003205296418,30.882775050741483,29.85813480998449,29.94950294494629,3923850,0.0,0.0
2022-12-14 00:00:00-05:00,30.19097796410666,30.458558325215645,29.70150037307667,29.72760581970215,4498050,0.0,0.0
2022-12-15 00:00:00-05:00,29.368654754890944,29.779815996147768,29.368654754890944,29.512235641479492,3814800,0.0,0.0
2022-12-16 00:00:00-05:00,29.10760090214216,29.845081167352163,28.872651883266744,28.977073669433594,18110850,0.0,0.0
2022-12-19 00:00:00-05:00,28.755179722408126,28.911812419536826,27.90022578377838,27.965490341186523,3234600,0.0,0.0
2022-12-20 00:00:00-05:00,27.737062975152693,27.874117973941583,27.358534922749058,27.423797607421875,2588700,0.0,0.0
2022-12-21 00:00:00-05:00,27.410746219164132,28.122121069220356,27.365061218898173,27.906749725341797,3516450,0.0,0.0
2022-12-22 00:00:00-05:00,27.743592106927572,27.85453979667353,27.267166269578578,27.619590759277344,2820000,0.0,0.0
2022-12-23 00:00:00-05:00,27.554327235355487,28.25917432615824,27.554327235355487,28.141700744628906,2090700,0.0,0.0
2022-12-28 00:00:00-05:00,27.684853825303712,28.128646427626368,27.56737837931975,27.586957931518555,2733150,0.0,0.0
2022-12-29 00:00:00-05:00,27.756642247653136,28.461491185151527,27.75011635269341,28.32443618774414,1792800,0.0,0.0
2022-12-30 00:00:00-05:00,28.096015600013576,28.32443686675066,27.613063884448035,27.789276123046875,3399000,0.0,0.0
2023-01-03 00:00:00-05:00,28.27875427315333,28.539808754868737,27.80232844361601,28.167804718017578,1960500,0.0,0.0
2023-01-04 00:00:00-05:00,28.337491766828794,29.00318164530073,28.29833452720579,28.957496643066406,2426700,0.0,0.0
2023-01-05 00:00:00-05:00,28.761704886438004,28.80086399332869,28.291806807003667,28.441913604736328,3139950,0.0,0.0
2023-01-06 00:00:00-05:00,28.58549747135144,29.28381876750622,28.428864761963972,29.198976516723633,2230800,0.0,0.0
2023-01-09 00:00:00-05:00,29.381711010893543,30.06045457721004,29.30992242389475,29.610136032104492,1514100,0.0,0.0
2023-01-10 00:00:00-05:00,29.56444653347373,29.649288766162172,29.192442527608193,29.512235641479492,1291800,0.0,0.0
2023-01-11 00:00:00-05:00,29.70802941333605,30.39982475576114,29.70802941333605,30.321508407592773,2204400,0.0,0.0
2023-01-12 00:00:00-05:00,30.478140795518595,30.987197987066303,30.223612199744743,30.6478271484375,2773950,0.0,0.0
2023-01-13 00:00:00-05:00,30.517300652690682,31.222149706728707,30.497722964574532,31.098148345947266,2578800,0.0,0.0
2023-01-16 00:00:00-05:00,31.202564123685924,31.600671713278615,30.90887831937714,31.365724563598633,976200,0.0,0.0
2023-01-17 00:00:00-05:00,31.44404169845411,31.613726180307204,30.967617729548547,31.182987213134766,1839150,0.0,0.0
2023-01-18 00:00:00-05:00,31.372250695216955,31.80951741722177,31.248251217282622,31.3787784576416,2200500,0.0,0.0
2023-01-19 00:00:00-05:00,31.261303233809276,31.56151868961961,31.222145995022846,31.33309555053711,2997750,0.0,0.0
2023-01-20 00:00:00-05:00,31.346149704576835,31.678994661798402,31.091621098042157,31.65288734436035,1705050,0.0,0.0
2023-01-23 00:00:00-05:00,31.816048251950303,32.38384413635201,31.594152855517265,32.31205368041992,1979850,0.0,0.0
2023-01-24 00:00:00-05:00,32.22720802953992,32.285946694383824,31.933522174156924,32.044471740722656,1398450,0.0,0.0
2023-01-25 00:00:00-05:00,31.796467384679968,32.31857637498104,31.33309705619454,32.233734130859375,1917000,0.0,0.0
2023-01-26 00:00:00-05:00,32.49478706951404,32.61878841557316,32.18152169033876,32.54047393798828,1319250,0.0,0.0
2023-01-27 00:00:00-05:00,32.46215576304522,32.95163338536762,32.2337326236669,32.775421142578125,1694850,0.0,0.0
2023-01-30 00:00:00-05:00,32.63183699588346,32.892891452847806,32.018361822830386,32.06404495239258,2105550,0.0,0.0
2023-01-31 00:00:00-05:00,32.22720470698374,32.592680981356715,32.12278291430575,32.30552291870117,3202350,0.0,0.0
2023-02-01 00:00:00-05:00,32.23372556284853,32.30551599673464,31.639826277442506,32.12277603149414,2676000,0.0,0.0
2023-02-02 00:00:00-05:00,32.43604363860407,33.284473383198375,32.25983515635698,33.16699981689453,2514000,0.0,0.0
2023-02-03 00:00:00-05:00,32.99732289850154,33.219218293183594,32.80153108699704,32.99079513549805,3795600,0.0,0.0
2023-02-06 00:00:00-05:00,32.34468035543122,32.37078393504472,31.60720008229345,31.80299186706543,2252100,0.0,0.0
2023-02-07 00:00:00-05:00,31.705096110986386,32.31857508368294,31.424462073110114,32.21415328979492,1746450,0.0,0.0
2023-02-08 00:00:00-05:00,32.11625802481513,32.63836697420048,31.998784444807875,32.25331115722656,1759350,0.0,0.0
2023-02-09 00:00:00-05:00,33.38237044984965,33.61079357623539,32.20762721062896,32.25983810424805,3636600,0.0,0.0
2023-02-10 00:00:00-05:00,32.03141448844325,32.04446627804417,31.463618695000132,31.65941047668457,3118500,0.0,0.0
2023-02-13 00:00:00-05:00,31.718152409779275,32.116260041886655,31.718152409779275,31.972679138183594,1862400,0.0,0.0
2023-02-14 00:00:00-05:00,31.90742743339167,32.285955642176404,31.607213731684787,31.82910919189453,1854900,0.0,0.0
2023-02-15 00:00:00-05:00,31.816047713706514,31.998787731972755,31.391832748345585,31.874786376953125,2200050,0.0,0.0
2023-02-16 00:00:00-05:00,31.68551902864358,31.88130708356222,31.23519866005339,31.62025260925293,3239250,0.0,0.0
2023-02-17 00:00:00-05:00,31.509305676654684,31.770360141725973,31.313513894246807,31.49625015258789,3240450,0.0,0.0
2023-02-21 00:00:00-05:00,31.398355037720332,31.568039500516917,30.33455766271211,30.45855712890625,2591250,0.0,0.0
2023-02-22 00:00:00-05:00,30.47813806332095,30.49771761521197,29.995186364192502,30.1975040435791,2379450,0.0,0.0
2023-02-23 00:00:00-05:00,30.458559561675866,30.484665009361095,29.884239712600845,30.145294189453125,3566850,0.0,0.0
2023-02-24 00:00:00-05:00,30.001716377703104,30.021295931063428,29.551395986460573,29.988662719726562,1894950,0.0,0.0
2023-02-27 00:00:00-05:00,30.246986936486177,30.3777864695661,29.83497570448608,29.88729476928711,1465050,0.063333,0.0
2023-02-28 00:00:00-05:00,29.88729660747961,29.952694506964463,29.65840021712769,29.691099166870117,6504300,0.0,0.0
2023-03-01 00:00:00-05:00,29.7172562085592,30.050790706976056,29.43604077377333,29.449121475219727,3116400,0.0,0.0
2023-03-02 00:00:00-05:00,29.429504038719053,29.61916019388394,28.89977206790492,29.56684112548828,3519450,0.0,0.0
2023-03-03 00:00:00-05:00,29.959232050062408,30.318926065514052,29.723794402320376,30.29276466369629,2366850,0.0,0.0
2023-03-06 00:00:00-05:00,30.03771087708766,30.541281380010016,29.8218933434833,29.861133575439453,1858050,0.0,0.0
2023-03-07 00:00:00-05:00,30.246983429058556,30.42356072005554,28.991326019439356,29.024024963378906,3664350,0.0,0.0
2023-03-08 00:00:00-05:00,29.08942546316675,29.390259123010903,28.997866172511678,29.25292205810547,1671000,0.0,0.0
2023-03-09 00:00:00-05:00,29.66493901970564,29.66493901970564,28.474679311339532,28.540077209472656,3331800,0.0,0.0
2023-03-10 00:00:00-05:00,28.455058103295535,28.540076116042346,27.0359020636795,27.134000778198242,5479950,0.0,0.0
2023-03-13 00:00:00-04:00,26.813545267404997,26.82008655386995,26.028759288573802,26.100698471069336,6775950,0.0,0.0
2023-03-14 00:00:00-04:00,26.74814383567368,27.08167830035806,26.153014079291182,26.36882972717285,3997050,0.0,0.0
2023-03-15 00:00:00-04:00,25.976435431551025,26.094154242199277,25.51864275947463,25.89795684814453,5673900,0.0,0.0
2023-03-16 00:00:00-04:00,25.531727394555393,26.578108667938608,25.453248799051654,26.388452529907227,3798450,0.0,0.0
2023-03-17 00:00:00-04:00,26.25111428461148,26.277273815279212,25.597124146840958,25.695222854614258,12442950,0.0,0.0
2023-03-20 00:00:00-04:00,26.133395462182126,26.408071469743632,25.786782148589207,26.00259780883789,3325950,0.0,0.0
2023-03-21 00:00:00-04:00,26.336132868087624,27.062060327779175,26.251114859325504,26.761226654052734,3131400,0.0,0.0
2023-03-22 00:00:00-04:00,26.944345351404532,27.075143017211918,26.224957253925226,26.24457550048828,1818150,0.0,0.0
2023-03-23 00:00:00-04:00,26.362293201431125,26.728528521017694,26.133396828343518,26.26419448852539,3469350,0.0,0.0
2023-03-24 00:00:00-04:00,26.061457404164827,26.94434200653268,25.9437385840131,26.905101776123047,1834950,0.0,0.0
2023-03-27 00:00:00-04:00,27.284416483859257,27.284416483859257,26.604268691425666,26.741605758666992,3697350,0.0,0.0
2023-03-28 00:00:00-04:00,26.97704202619031,26.97704202619031,26.50617046897353,26.689287185668945,1840350,0.0,0.0
2023-03-29 00:00:00-04:00,26.977044125923673,27.742211869265006,26.93780389089609,27.683351516723633,5288700,0.0,0.0
2023-03-30 00:00:00-04:00,27.814147399984986,28.101904115547935,27.748749507231423,27.977645874023438,4002750,0.0,0.0
2023-03-31 00:00:00-04:00,28.25886220969436,28.853992034008158,28.186923028496576,28.79513168334961,3703200,0.0,0.0
2023-04-03 00:00:00-04:00,28.618552708112695,28.651253524712466,28.141141741820917,28.36349868774414,2044200,0.0,0.0
2023-04-04 00:00:00-04:00,28.435441336129717,28.57931783663959,27.87954983899751,27.997268676757812,1856700,0.0,0.0
2023-04-05 00:00:00-04:00,27.79452811424634,27.951487177914927,27.624492091144468,27.78799057006836,3851700,0.0,0.0
2023-04-06 00:00:00-04:00,27.78798950990445,28.06266365092116,27.73566857662618,27.794527053833008,2053800,0.0,0.0
2023-04-10 00:00:00-04:00,27.663730044424906,27.846846754019836,27.369433929268027,27.827226638793945,1431900,0.0,0.0
2023-04-11 00:00:00-04:00,27.938406320635554,28.23270245841215,27.886087256730026,28.108444213867188,1767900,0.0,0.0
2023-04-12 00:00:00-04:00,28.42235899318855,28.507377005449904,28.01034589142434,28.16730308532715,1655700,0.0,0.0
2023-04-13 00:00:00-04:00,28.324259227436077,28.71665219762197,28.219621102053175,28.690494537353516,2372100,0.0,0.0
2023-04-14 00:00:00-04:00,28.932471541675636,28.952089788102345,28.18692391621635,28.39620018005371,1336650,0.0,0.0
2023-04-17 00:00:00-04:00,28.356961021349214,28.690495525261227,28.25232102128594,28.6839542388916,1482600,0.0,0.0
2023-04-18 00:00:00-04:00,28.775510928638006,28.925930574046387,28.285019243819434,28.762432098388672,2547000,0.0,0.0
2023-04-19 00:00:00-04:00,28.448517752775544,29.246384402314852,28.448517752775544,29.167905807495117,2973150,0.0,0.0
2023-04-20 00:00:00-04:00,28.782053021238394,29.364102147341686,28.782053021238394,29.28562355041504,2529000,0.0,0.0
2023-04-21 00:00:00-04:00,29.32486386589129,29.573380359054806,29.194066203983482,29.481821060180664,2346450,0.0,0.0
2023-04-24 00:00:00-04:00,29.429499501474044,29.632236328019964,29.36409974052364,29.547218322753906,2565150,0.0,0.0
2023-04-25 00:00:00-04:00,29.331404717757813,29.507982037750775,28.285021500170117,28.31772232055664,2491200,0.0,0.0
2023-04-26 00:00:00-04:00,28.258860620088548,28.402737103313505,27.591791652100653,27.637569427490234,3543300,0.0,0.0
2023-04-27 00:00:00-04:00,27.91878508197605,28.474676516941614,27.91878508197605,28.43543815612793,2890050,0.0,0.0
2023-04-28 00:00:00-04:00,28.317720200159457,28.782052355674104,28.291560668455496,28.749353408813477,2165700,0.0,0.0
2023-05-01 00:00:00-04:00,28.736270300463662,28.75589041536757,28.285017013059466,28.494295120239258,2165250,0.0,0.0
2023-05-02 00:00:00-04:00,28.38311612074545,28.389657406524677,27.336734925329225,27.4217529296875,3626700,0.0,0.0
2023-05-03 00:00:00-04:00,27.559089401941396,28.043041629966343,27.212476106173135,27.487152099609375,2551800,0.0,0.0
2023-05-04 00:00:00-04:00,27.205943315095443,27.395599481095342,26.663132481710477,26.78084945678711,1744350,0.0,0.0
2023-05-05 00:00:00-04:00,27.264796422345675,27.519852312783804,27.00974053190755,27.45445442199707,1431900,0.0,0.0
2023-05-08 00:00:00-04:00,27.598331057228375,27.912245425328628,27.441373873178247,27.846847534179688,1945050,0.0,0.0
2023-05-09 00:00:00-04:00,27.807609048197207,28.22616156527137,27.33673746648878,28.16730308532715,2726550,0.0,0.0
2023-05-10 00:00:00-04:00,28.350418029774872,28.350418029774872,27.186317979285267,27.232097625732422,2670000,0.0,0.0
2023-05-11 00:00:00-04:00,27.467533402833112,27.79452660072012,26.532329713466535,27.539472579956055,2177100,0.0,0.0
2023-05-12 00:00:00-04:00,27.30403532109421,27.454454963455596,26.57156845180465,26.88548469543457,3765000,0.0,0.0
2023-05-15 00:00:00-04:00,27.029362814294355,27.264798607938513,26.813545266812522,26.911643981933594,1945950,0.0,0.0
2023-05-16 00:00:00-04:00,26.754682625040168,26.905100382021164,26.46692781089599,26.643505096435547,1905600,0.0,0.0
2023-05-17 00:00:00-04:00,26.813544417331833,27.375977157612695,26.486551205390892,27.310577392578125,2356800,0.0,0.0
2023-05-18 00:00:00-04:00,27.39559688806524,27.500235020930365,26.990123187674172,27.153621673583984,2705550,0.0,0.0
2023-05-19 00:00:00-04:00,27.356354939945227,27.375975055056447,27.009739766929954,27.225555419921875,2729850,0.0,0.0
2023-05-23 00:00:00-04:00,27.663729891442554,28.213080017189405,27.54601107181536,27.74220848083496,3262500,0.0,0.0
2023-05-24 00:00:00-04:00,27.52639394872872,27.6702723137925,27.107841426473897,27.21902084350586,1994250,0.0,0.0
2023-05-25 00:00:00-04:00,27.029365162671276,27.761832139869387,26.983585508827012,27.572175979614258,1680150,0.0,0.0
2023-05-26 00:00:00-04:00,27.76837190259599,28.082286304163283,27.55909376380704,28.03650665283203,1685100,0.0,0.0
2023-05-29 00:00:00-04:00,28.121524344457264,28.14114258971556,27.57217231352486,27.657190322875977,557850,0.0,0.0
2023-05-30 00:00:00-04:00,27.73912307977867,27.9750889317933,27.240972947747778,27.286853790283203,2693250,0.063333,0.0
2023-05-31 00:00:00-04:00,27.162315071276627,27.162315071276627,26.631390548449573,26.723155975341797,4191750,0.0,0.0
2023-06-01 00:00:00-04:00,26.867360079559642,27.031224781246326,26.546182938894336,26.906686782836914,3780900,0.0,0.0
2023-06-02 00:00:00-04:00,27.07055129153674,27.404836705814727,27.01156029939646,27.299962997436523,3661650,0.0,0.0
2023-06-05 00:00:00-04:00,27.35895681140004,27.680132085597485,27.005007095733145,27.286853790283203,4884300,0.0,0.0
2023-06-06 00:00:00-04:00,27.28685164736604,27.92264988294177,27.20164410716472,27.889877319335938,1740150,0.0,0.0
2023-06-07 00:00:00-04:00,27.889877771021187,27.988197338720745,27.581810792383777,27.961978912353516,1897800,0.0,0.0
2023-06-08 00:00:00-04:00,27.84399855147566,27.94231813151785,27.208200225787508,27.653915405273438,1521600,0.0,0.0
2023-06-09 00:00:00-04:00,27.752234004925814,28.05374499770318,27.542484699776846,27.667022705078125,1072650,0.0,0.0
2023-06-12 00:00:00-04:00,27.80466925442778,28.15861708420086,27.75878653797706,28.027524948120117,2114100,0.0,0.0
2023-06-13 00:00:00-04:00,28.152063185892906,28.53223132140855,28.138954909818153,28.519121170043945,2005350,0.0,0.0
2023-06-14 00:00:00-04:00,28.558450036493152,29.08281859056187,28.545339884996498,28.90584373474121,2040450,0.0,0.0
2023-06-15 00:00:00-04:00,28.879627669894735,28.99761154185827,28.55189823443274,28.95172882080078,2433750,0.0,0.0
2023-06-16 00:00:00-04:00,28.9648318288775,29.246682242588605,28.78785886606167,29.02382469177246,20679600,0.0,0.0
2023-06-19 00:00:00-04:00,28.971391894457398,28.971391894457398,28.479795886634207,28.578115463256836,532350,0.0,0.0
2023-06-20 00:00:00-04:00,28.512571386248716,28.709210559718212,28.191394194601216,28.433916091918945,3044400,0.0,0.0
2023-06-21 00:00:00-04:00,28.31592671846443,28.322482731520743,27.811222479935164,27.988197326660156,2074800,0.0,0.0
2023-06-22 00:00:00-04:00,27.804670527563783,27.863661522678772,27.1229895134409,27.385173797607422,2526150,0.0,0.0
2023-06-23 00:00:00-04:00,27.09676840099737,27.188533829010936,26.79525556642677,27.083660125732422,2960250,0.0,0.0
2023-06-26 00:00:00-04:00,26.893576999554824,27.24097257225525,26.860804433827006,27.136098861694336,2053350,0.0,0.0
2023-06-27 00:00:00-04:00,27.15576370784325,27.942316553171626,27.122989266153805,27.857105255126953,2098500,0.0,0.0
2023-06-28 00:00:00-04:00,27.95542611905263,28.197947997349235,27.739124545432947,28.15206527709961,1851750,0.0,0.0
2023-06-29 00:00:00-04:00,28.152064701347257,28.381476422613584,27.92265298008093,28.315929412841797,1528200,0.0,0.0
2023-06-30 00:00:00-04:00,28.52567451705201,29.29256490485447,28.519120379196384,29.23357391357422,3602850,0.0,0.0
2023-07-04 00:00:00-04:00,29.10903847934151,29.168031351102687,28.814081621695493,28.91240119934082,822300,0.0,0.0
2023-07-05 00:00:00-04:00,28.689539303193087,29.08936981682506,28.315925339350404,29.02382469177246,2889150,0.0,0.0
2023-07-06 00:00:00-04:00,28.715761126497625,28.800970549265568,27.857105259435627,27.909543991088867,4120350,0.0,0.0
2023-07-07 00:00:00-04:00,27.85710549365205,28.551896659242754,27.778450208445733,28.374921798706055,1708350,0.0,0.0
2023-07-10 00:00:00-04:00,28.361808845892522,28.656767542754007,28.138953164128456,28.204498291015625,2310900,0.0,0.0
2023-07-11 00:00:00-04:00,28.31592810030741,28.33559238985644,27.765341119963676,28.099626541137695,1879950,0.0,0.0
2023-07-12 00:00:00-04:00,28.512565102384784,28.814077935177107,28.394581249247434,28.571556091308594,1737750,0.0,0.0
2023-07-13 00:00:00-04:00,28.8337459437506,29.84971053818452,28.800971500973077,29.718618392944336,3056550,0.0,0.0
2023-07-14 00:00:00-04:00,29.843154937434992,30.11189524536377,29.71206279038071,29.79071807861328,2403300,0.0,0.0
2023-07-17 00:00:00-04:00,29.68584207826676,29.68584207826676,29.31878409473982,29.587522506713867,2108700,0.0,0.0
2023-07-18 00:00:00-04:00,29.679288116663844,30.413404088081553,29.62685126156258,30.262649536132812,1920600,0.0,0.0
2023-07-19 00:00:00-04:00,30.47895174454679,30.996766168536304,30.446179178232114,30.8787841796875,2259150,0.0,0.0
2023-07-20 00:00:00-04:00,30.806679887979172,30.85256260410172,30.026683090345013,30.505168914794922,1051800,0.0,0.0
2023-07-21 00:00:00-04:00,30.76079844435935,30.826343573001576,30.439621313085123,30.74768829345703,1201500,0.0,0.0
2023-07-24 00:00:00-04:00,30.747689766444633,31.022984195683584,30.610043489470097,30.649370193481445,1444350,0.0,0.0
2023-07-25 00:00:00-04:00,30.62315453169422,30.8394560982726,30.524834955871345,30.7935733795166,1754850,0.0,0.0
2023-07-26 00:00:00-04:00,30.806679824015422,30.885336980227798,30.61004255935394,30.636260986328125,1539300,0.0,0.0
2023-07-27 00:00:00-04:00,30.773904540709175,30.872224101999777,30.197099198229157,30.20365333557129,1296900,0.0,0.0
2023-07-28 00:00:00-04:00,30.433070386008197,30.662482111038805,29.993911226730173,30.1053409576416,1566000,0.0,0.0
2023-07-31 00:00:00-04:00,30.144664751962694,30.465841886096033,29.97424591574401,30.170883178710938,2048700,0.0,0.0
2023-08-01 00:00:00-04:00,30.0725632197938,30.29542078191018,29.666176672818544,29.967689514160156,2679150,0.0,0.0
2023-08-02 00:00:00-04:00,29.594082569078896,29.67929200094779,28.879628918352484,29.220468521118164,2881950,0.0,0.0
2023-08-03 00:00:00-04:00,29.05660090834588,29.09592761326508,28.394584185381763,28.427358627319336,3154800,0.0,0.0
2023-08-04 00:00:00-04:00,28.538788547992993,29.213913596442882,28.31593095299524,28.971393585205078,6574950,0.0,0.0
2023-08-08 00:00:00-04:00,28.846850282864192,29.207354101886292,28.571555877794133,29.14836311340332,2239350,0.0,0.0
2023-08-09 00:00:00-04:00,29.115589211719602,29.266345629767706,28.643657544578378,28.95827865600586,3972000,0.0,0.0
2023-08-10 00:00:00-04:00,29.26634870255699,30.616598718512876,28.925509129391127,30.426515579223633,3280200,0.0,0.0
2023-08-11 00:00:00-04:00,29.902144242385894,30.49205789610127,29.725169396155373,30.282310485839844,3781050,0.0,0.0
2023-08-14 00:00:00-04:00,30.249541276357807,30.590380855830322,30.085676562741593,30.288869857788086,1785300,0.0,0.0
2023-08-15 00:00:00-04:00,30.072563861990588,30.203655996832104,29.331891893668672,29.646514892578125,3481500,0.0,0.0
2023-08-16 00:00:00-04:00,29.46299070244431,29.639965582126745,29.082822511840924,29.528535842895508,2637750,0.0,0.0
2023-08-17 00:00:00-04:00,29.646518699261676,29.69240142117011,28.748536053826832,28.866519927978516,1909050,0.0,0.0
2023-08-18 00:00:00-04:00,28.610888070113155,29.50886878711274,28.296266924715642,29.38433265686035,2498400,0.0,0.0
2023-08-21 00:00:00-04:00,29.403996121283953,29.423658535851498,28.879625685061544,29.109037399291992,1963050,0.0,0.0
2023-08-22 00:00:00-04:00,29.194247645535704,29.194247645535704,28.112736051622758,28.499460220336914,2615700,0.0,0.0
2023-08-23 00:00:00-04:00,28.512564026976992,29.036932520499327,28.49945575228376,28.925504684448242,1540050,0.0,0.0
2023-08-24 00:00:00-04:00,28.800969608448366,29.2991197276274,28.689541761138678,28.833744049072266,1601250,0.0,0.0
2023-08-25 00:00:00-04:00,29.004165680497902,29.174584536868533,28.67643624503591,28.95172882080078,1277850,0.0,0.0
2023-08-28 00:00:00-04:00,29.12870297471585,29.44987826363929,29.056601825583044,29.351558685302734,1239300,0.0,0.0
2023-08-29 00:00:00-04:00,29.456427295168254,30.229873635519127,29.312226897193078,30.20365333557129,2043900,0.0,0.0
2023-08-30 00:00:00-04:00,30.312034606933594,30.495942768708467,30.088718492931918,30.312034606933594,1929150,0.063333,0.0
2023-08-31 00:00:00-04:00,30.390848689008852,30.509076289617774,30.04930500159769,30.292327880859375,3357000,0.0,0.0
2023-09-01 00:00:00-04:00,30.548483150615695,31.17902719949861,30.423687876401164,30.9951171875,2660850,0.0,0.0
2023-09-05 00:00:00-04:00,31.04766725403308,31.04766725403308,30.272626654706787,30.312034606933594,1809600,0.0,0.0
2023-09-06 00:00:00-04:00,30.259486250191618,30.43682671455813,29.793147276146488,30.062440872192383,2200950,0.0,0.0
2023-09-07 00:00:00-04:00,29.87853581070165,30.358010160346186,29.812853389005156,30.200374603271484,4064700,0.0,0.0
2023-09-08 00:00:00-04:00,30.141259620483954,30.6929859450253,29.996761300562405,30.614168167114258,1381200,0.0,0.0
2023-09-11 00:00:00-04:00,30.706122632929134,31.231574476291936,30.33173678516012,31.087074279785156,1409400,0.0,0.0
2023-09-12 00:00:00-04:00,31.001687216606715,31.152755083526856,30.561620850830792,30.78493881225586,1668000,0.0,0.0
2023-09-13 00:00:00-04:00,30.804639605814643,31.448318973311256,30.351437917175836,31.349796295166016,2435100,0.0,0.0
2023-09-14 00:00:00-04:00,31.58625369334174,32.14454577677896,31.579684136283763,32.03945541381836,3308400,0.0,0.0
2023-09-15 00:00:00-04:00,31.973774876549943,32.1511115755091,31.67163914345625,32.03945541381836,13617300,0.0,0.0
2023-09-18 00:00:00-04:00,31.862121128266896,32.05259697823744,31.776735661613106,31.829280853271484,1254450,0.0,0.0
2023-09-19 00:00:00-04:00,31.86211435728298,31.86211435728298,31.021391469410098,31.034526824951172,2191500,0.0,0.0
2023-09-20 00:00:00-04:00,31.06080059354272,31.198733106939986,30.91630040212576,30.9294376373291,1428900,0.0,0.0
2023-09-21 00:00:00-04:00,30.607599776201475,30.752098092759105,29.241423111717275,29.274263381958008,3346500,0.0,0.0
2023-09-22 00:00:00-04:00,29.497581814131866,29.740602824368594,28.965560407941357,29.064083099365234,1989000,0.0,0.0
2023-09-25 00:00:00-04:00,28.89987726352221,29.116627555059402,28.663423937524904,28.95899200439453,1630650,0.0,0.0
2023-09-26 00:00:00-04:00,28.735677259636052,28.834198074042593,28.013178133172854,28.328449249267578,3354900,0.0,0.0
2023-09-27 00:00:00-04:00,28.42040329060033,28.55176625113887,27.783293401779414,27.90808868408203,2615100,0.0,0.0
2023-09-28 00:00:00-04:00,27.855540209023808,28.47294703184766,27.74388216801572,28.426969528198242,2358750,0.0,0.0
2023-09-29 00:00:00-04:00,28.65685602193328,28.65685602193328,27.789860500460037,27.89495086669922,2755950,0.0,0.0
2023-10-02 00:00:00-04:00,27.802996314810073,27.881814090788257,26.98197828482831,27.067363739013672,2467800,0.0,0.0
2023-10-03 00:00:00-04:00,26.929429688673384,27.15274764748081,26.719250843860365,27.11990737915039,2258550,0.0,0.0
2023-10-04 00:00:00-04:00,27.20529352016987,27.48115666698535,26.798069296692862,27.356361389160156,1544100,0.0,0.0
2023-10-05 00:00:00-04:00,27.48772427726906,27.5337017814857,26.929430307013185,27.00168228149414,2961900,0.0,0.0
2023-10-06 00:00:00-04:00,26.73238777526963,27.540270450467588,26.53534239534446,27.422042846679688,2091150,0.0,0.0
2023-10-10 00:00:00-04:00,27.45488523804643,28.761947173631757,27.45488523804643,28.729106903076172,2257950,0.0,0.0
2023-10-11 00:00:00-04:00,28.84076590297015,29.825989085488267,28.84076590297015,29.766876220703125,2656650,0.0,0.0
2023-10-12 00:00:00-04:00,29.780012507317917,29.819420456196784,29.024673129529248,29.215150833129883,1761150,0.0,0.0
2023-10-13 00:00:00-04:00,29.267697310919203,29.359650448475477,28.59774523790073,28.847335815429688,1352100,0.0,0.0
2023-10-16 00:00:00-04:00,28.985266444673773,29.451605448255243,28.85390347740886,29.333377838134766,1288800,0.0,0.0
2023-10-17 00:00:00-04:00,29.024671693899975,29.780011034327764,28.998399102892222,29.62237548828125,1529550,0.0,0.0
2023-10-18 00:00:00-04:00,29.208579213893167,29.438462956191707,28.669990204681206,28.86046600341797,3108450,0.0,0.0
2023-10-19 00:00:00-04:00,28.80792469323523,28.827629607243306,27.89495164138663,28.1117000579834,2354550,0.0,0.0
2023-10-20 00:00:00-04:00,27.842403631509182,28.065721582890212,27.474587376781233,27.671630859375,1860600,0.0,0.0
2023-10-23 00:00:00-04:00,27.46145026301862,27.90151661093504,27.389200171445864,27.651927947998047,1237500,0.0,0.0
2023-10-24 00:00:00-04:00,27.802996531342067,28.223359885663555,27.61252070770235,27.888383865356445,1877400,0.0,0.0
2023-10-25 00:00:00-04:00,27.743882510288678,27.75045206743673,26.830909499759745,27.00168228149414,2254650,0.0,0.0
2023-10-26 00:00:00-04:00,26.890024087377377,27.454885771904443,26.863751494589234,27.15275001525879,1822200,0.0,0.0
2023-10-27 00:00:00-04:00,27.356361041476095,27.36949827647365,26.37113794572467,26.55504608154297,2279550,0.0,0.0
