Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.463961033197506,23.625912933389028,22.882841005375454,23.063844680786133,15300,0.0,0.0
2022-12-06 00:00:00-05:00,23.092424374478973,23.60686044798185,22.863786725272313,23.454435348510742,50800,0.0,0.0
2022-12-07 00:00:00-05:00,23.34011671473456,23.816445627280164,22.96858074440518,23.254377365112305,14100,0.0,0.0
2022-12-08 00:00:00-05:00,23.330588156165206,23.330588156165206,23.1019505134595,23.121004104614258,5100,0.0,0.0
2022-12-09 00:00:00-05:00,23.10194968927895,23.37822130001534,22.920944213867188,22.920944213867188,9900,0.0,0.0
2022-12-12 00:00:00-05:00,23.149580692318658,23.149580692318658,22.892364501953125,22.892364501953125,15900,0.0,0.0
2022-12-13 00:00:00-05:00,23.054317127769654,23.31153332649139,22.81615270214001,23.273427963256836,34500,0.0,0.0
2022-12-14 00:00:00-05:00,23.140060863083495,23.206746624202353,22.863789204675985,22.968582153320312,18800,0.0,0.0
2022-12-15 00:00:00-05:00,23.04479005040629,23.549697463643927,22.682779110335556,22.768518447875977,12700,0.0,0.0
2022-12-16 00:00:00-05:00,22.625622450553568,23.26390324078805,22.149293556857703,22.95905303955078,87500,0.0,0.0
2022-12-19 00:00:00-05:00,22.863787292868146,22.863787292868146,22.377931594848633,22.377931594848633,9900,0.0,0.0
2022-12-20 00:00:00-05:00,22.42556147332417,22.616091909017058,22.17787027157821,22.235029220581055,10000,0.0,0.0
2022-12-21 00:00:00-05:00,22.14929292091101,22.720887940344614,22.14929292091101,22.444616317749023,13000,0.0,0.0
2022-12-22 00:00:00-05:00,22.149293065200464,22.57798978683099,22.149293065200464,22.492250442504883,7300,0.0,0.0
2022-12-23 00:00:00-05:00,22.568461137341405,22.616093294920947,22.330296715343017,22.539880752563477,4700,0.0,0.0
2022-12-27 00:00:00-05:00,22.701834296988324,22.82567900600719,22.034973139670058,22.215978622436523,16500,0.0,0.0
2022-12-28 00:00:00-05:00,22.60656837009482,22.60656837009482,22.025448367940562,22.130239486694336,10100,0.0,0.0
2022-12-29 00:00:00-05:00,22.311243792375212,22.511301040649414,22.14929190789354,22.511301040649414,6400,0.0,0.0
2022-12-30 00:00:00-05:00,22.044501141963693,22.61609619137432,22.02544936672211,22.425565719604492,13600,0.0,0.0
2023-01-03 00:00:00-05:00,22.501777251341046,22.530355821432764,21.98734118508429,22.130239486694336,19800,0.0,0.0
2023-01-04 00:00:00-05:00,22.187397262545286,22.206449034348253,21.939706058604283,22.149290084838867,19600,0.0,0.0
2023-01-05 00:00:00-05:00,21.95876089484331,22.034973443841682,21.939709120381586,21.949235916137695,5500,0.0,0.0
2023-01-06 00:00:00-05:00,22.04450140413432,22.38745880126953,21.958762054850517,22.38745880126953,61300,0.0,0.0
2023-01-09 00:00:00-05:00,22.492254930438147,22.492254930438147,22.006399154663086,22.006399154663086,13700,0.0,0.0
2023-01-10 00:00:00-05:00,21.949230740819203,22.206446897384218,21.949230740819203,22.05402183532715,7300,0.0,0.0
2023-01-11 00:00:00-05:00,22.139770687093193,22.387461973785435,22.006399154663086,22.006399154663086,10200,0.0,0.0
2023-01-12 00:00:00-05:00,22.2159813993769,22.406513701584014,21.9206579663015,22.28266716003418,25500,0.0,0.0
2023-01-13 00:00:00-05:00,22.14929347916342,22.320772171020508,22.111186295617163,22.320772171020508,15000,0.0,0.0
2023-01-17 00:00:00-05:00,22.330299804244195,22.339826600487992,22.054028164325853,22.15882110595703,12900,0.0,0.0
2023-01-18 00:00:00-05:00,22.282666038452856,22.396985777433066,22.073081970214844,22.073081970214844,9300,0.0,0.0
2023-01-19 00:00:00-05:00,22.006395296037148,22.17787398883765,21.77775764465332,21.77775764465332,19100,0.0,0.0
2023-01-20 00:00:00-05:00,21.89207411594103,21.987340251988332,21.749175820395283,21.834915161132812,19100,0.0,0.0
2023-01-23 00:00:00-05:00,21.77775477550666,21.95875842334898,21.77775477550666,21.892072677612305,4900,0.0,0.0
2023-01-24 00:00:00-05:00,21.892073230802715,22.01591974777198,21.57769626649277,21.76822853088379,5400,0.0,0.0
2023-01-25 00:00:00-05:00,21.76823023572589,21.90160174101478,21.539592590780448,21.672964096069336,19000,0.0,0.0
2023-01-26 00:00:00-05:00,21.672960374171435,21.787280085537272,20.634563446044922,20.634563446044922,38300,0.0,0.0
2023-01-27 00:00:00-05:00,20.729832726221925,21.330006305403128,20.31066281011336,20.482141494750977,27100,0.0,0.0
2023-01-30 00:00:00-05:00,20.348771638785728,21.396693788284885,20.339244842529297,20.339244842529297,13300,0.0,0.0
2023-01-31 00:00:00-05:00,20.415455743403115,21.053736504526206,20.396402152432167,20.482141494750977,27800,0.0,0.0
2023-02-01 00:00:00-05:00,20.453563878748604,21.30143062129553,20.453563878748604,20.958473205566406,49100,0.0,0.0
2023-02-02 00:00:00-05:00,20.929888534472838,21.244265495575153,20.777463451335375,20.901309967041016,29400,0.0,0.0
2023-02-03 00:00:00-05:00,20.72936223192543,21.206997289600825,20.72936223192543,21.006389617919922,145400,0.06,0.0
2023-02-06 00:00:00-05:00,20.863100306584464,21.35028830370918,20.777125846972265,20.977731704711914,24000,0.0,0.0
2023-02-07 00:00:00-05:00,20.843994592582746,21.245208132527566,20.576520113975022,20.662492752075195,83000,0.0,0.0
2023-02-08 00:00:00-05:00,20.633833716004304,20.786676780253494,20.24217313611162,20.566965103149414,40700,0.0,0.0
2023-02-09 00:00:00-05:00,20.51919917286202,20.758016672980155,20.012907238712657,20.08932876586914,78600,0.0,0.0
2023-02-10 00:00:00-05:00,20.003359880916957,20.28994023191372,19.96514819569956,20.051122665405273,75100,0.0,0.0
2023-02-13 00:00:00-05:00,20.041565014561154,20.33770003901182,19.99380224134421,20.060670852661133,42400,0.0,0.0
2023-02-14 00:00:00-05:00,19.9460364554808,20.356802839945978,19.9460364554808,20.309040069580078,32900,0.0,0.0
2023-02-15 00:00:00-05:00,20.337704433202617,20.347255532283224,20.108437970533263,20.25172996520996,11700,0.0,0.0
2023-02-16 00:00:00-05:00,20.184857545702183,20.299490765839188,20.051120307236697,20.232622146606445,16000,0.0,0.0
2023-02-17 00:00:00-05:00,20.337703881927194,20.51920391207336,20.28993927765187,20.433229446411133,13200,0.0,0.0
2023-02-21 00:00:00-05:00,20.433228790299992,20.519203253201578,20.10843677979029,20.184858322143555,17300,0.0,0.0
2023-02-22 00:00:00-05:00,20.108433699137382,20.108433699137382,19.984249395101095,20.079776763916016,17500,0.0,0.0
2023-02-23 00:00:00-05:00,20.03201314276188,20.108434677124023,19.99380328659736,20.108434677124023,14600,0.0,0.0
2023-02-24 00:00:00-05:00,19.94603801638481,20.0320124673978,19.821853710495525,19.840959548950195,17400,0.0,0.0
2023-02-27 00:00:00-05:00,19.879171043520724,20.27083165398166,19.344220276896824,19.745433807373047,30200,0.0,0.0
2023-02-28 00:00:00-05:00,19.64035255688216,19.80274854520117,19.372878097556576,19.401535034179688,22800,0.0,0.0
2023-03-01 00:00:00-05:00,19.42064087328383,19.51616824677144,19.344219338900363,19.401535034179688,16500,0.0,0.0
2023-03-02 00:00:00-05:00,19.25824546813965,19.32511408499595,19.162718091759295,19.25824546813965,14900,0.0,0.0
2023-03-03 00:00:00-05:00,19.25824732133628,19.3442217861485,19.00987684766025,19.22003746032715,15800,0.0,0.0
2023-03-06 00:00:00-05:00,19.22003537589809,19.22003537589809,18.713741562693404,18.828372955322266,64300,0.0,0.0
2023-03-07 00:00:00-05:00,18.78061243690995,18.78061243690995,18.513136118559412,18.570453643798828,15800,0.0,0.0
2023-03-08 00:00:00-05:00,18.50358284677862,18.52268686424829,18.35073795278932,18.474924087524414,24200,0.0,0.0
2023-03-09 00:00:00-05:00,18.4844802895873,18.4844802895873,17.74892173641353,17.8922119140625,39200,0.0,0.0
2023-03-10 00:00:00-05:00,17.691605265858428,17.691605265858428,16.449752861777622,16.822309494018555,58000,0.0,0.0
2023-03-13 00:00:00-04:00,16.478412758220326,16.478412758220326,14.634740778383936,15.76196002960205,47700,0.0,0.0
2023-03-14 00:00:00-04:00,16.153619221441275,18.006843952330637,15.876591806007474,15.933907508850098,61200,0.0,0.0
2023-03-15 00:00:00-04:00,15.771510952320394,16.335120506494267,15.398956163709396,15.714195251464844,74100,0.0,0.0
2023-03-16 00:00:00-04:00,15.637773129225238,16.612147295737252,15.637773129225238,16.60259437561035,18900,0.0,0.0
2023-03-17 00:00:00-04:00,16.459307108300518,16.545281582507947,15.733301449456418,15.83838176727295,45800,0.0,0.0
2023-03-20 00:00:00-04:00,16.0103280588213,16.0103280588213,15.456271440336112,15.551798820495605,33200,0.0,0.0
2023-03-21 00:00:00-04:00,15.819275531943795,16.182279263393838,15.351193307312725,16.067646026611328,41300,0.0,0.0
2023-03-22 00:00:00-04:00,15.933904513479137,16.621698284394185,15.876588821411133,15.876588821411133,24600,0.0,0.0
2023-03-23 00:00:00-04:00,16.08675180071086,16.230041979548954,15.58045789198056,15.637775421142578,20400,0.0,0.0
2023-03-24 00:00:00-04:00,15.580458139470643,16.144067764282227,15.551801196467906,16.144067764282227,20200,0.0,0.0
2023-03-27 00:00:00-04:00,16.35422310317863,16.47840740073607,16.0485351745124,16.316011428833008,14000,0.0,0.0
2023-03-28 00:00:00-04:00,16.44019744368116,16.602593432547593,16.115407287981405,16.239591598510742,15300,0.0,0.0
2023-03-29 00:00:00-04:00,16.27780129041824,16.287352386803853,15.953009352320722,16.220483779907227,23000,0.0,0.0
2023-03-30 00:00:00-04:00,16.39243265976384,16.60259139877465,15.85748198280631,15.886138916015625,16000,0.0,0.0
2023-03-31 00:00:00-04:00,15.88614181251018,16.04853781109294,15.819273193452553,15.895694732666016,22000,0.0,0.0
2023-04-03 00:00:00-04:00,15.828825329544431,16.16317023030437,15.828825329544431,15.962562561035156,17500,0.0,0.0
2023-04-04 00:00:00-04:00,15.895693445114519,16.105854027453443,15.332083955805155,15.398954391479492,33300,0.0,0.0
2023-04-05 00:00:00-04:00,15.284322340952533,15.456271258813562,15.102821414001028,15.131479263305664,18300,0.0,0.0
2023-04-06 00:00:00-04:00,15.265218451116143,15.370298763686522,15.055059648008823,15.150586128234863,22400,0.0,0.0
2023-04-10 00:00:00-04:00,15.007292895964325,16.12495804418447,15.007292895964325,15.398954391479492,23000,0.0,0.0
2023-04-11 00:00:00-04:00,16.210934598959735,16.258699202064488,15.207901620192837,15.4467191696167,17400,0.0,0.0
2023-04-12 00:00:00-04:00,15.618668747764474,15.895696169186245,15.389404109405062,15.695090293884277,16300,0.0,0.0
2023-04-13 00:00:00-04:00,15.723745346069336,15.886141339820025,15.551798254480222,15.723745346069336,22500,0.0,0.0
2023-04-14 00:00:00-04:00,15.91480111547591,16.048538358149955,15.675983569538957,15.714195251464844,27200,0.0,0.0
2023-04-17 00:00:00-04:00,15.838380761195024,15.838380761195024,15.47537886584817,15.8001708984375,33900,0.0,0.0
2023-04-18 00:00:00-04:00,15.695088279031705,15.81927259227174,15.561351045998872,15.66642951965332,8800,0.0,0.0
2023-04-19 00:00:00-04:00,15.761955359742103,16.05808855633166,15.580453545430387,15.809718132019043,11400,0.0,0.0
2023-04-20 00:00:00-04:00,15.809721291149028,16.038987745583135,15.523140956156398,15.914801597595215,19100,0.0,0.0
2023-04-21 00:00:00-04:00,15.9530131028335,16.707675614985515,15.9530131028335,16.573938369750977,26700,0.0,0.0
2023-04-24 00:00:00-04:00,16.621702164867862,16.621702164867862,16.23004150390625,16.23004150390625,9500,0.0,0.0
2023-04-25 00:00:00-04:00,16.239594936416722,17.18531230524638,16.239594936416722,16.421096801757812,32600,0.0,0.0
2023-04-26 00:00:00-04:00,16.411540985107422,16.44975084252464,16.31601360851463,16.411540985107422,10500,0.0,0.0
2023-04-27 00:00:00-04:00,16.096299840443425,16.35422317734735,15.991219557549327,16.33511734008789,7000,0.0,0.0
2023-04-28 00:00:00-04:00,15.981666921570842,16.31601179139289,15.953009987207754,16.09630012512207,16200,0.0,0.0
2023-05-01 00:00:00-04:00,15.953011887554762,15.953011887554762,15.57090237822184,15.75240421295166,18000,0.0,0.0
2023-05-02 00:00:00-04:00,15.618667024258528,15.618667024258528,14.902214425182754,15.418059349060059,29900,0.0,0.0
2023-05-03 00:00:00-04:00,15.943459600915807,15.943459600915807,15.083715903816207,15.255664825439453,24400,0.0,0.0
2023-05-04 00:00:00-04:00,15.141030847786466,15.408505299057325,14.806685961664844,14.997739791870117,33800,0.0,0.0
2023-05-05 00:00:00-04:00,15.09326885176501,15.427612864290897,14.672949467253476,15.27476978302002,11200,0.0,0.0
2023-05-08 00:00:00-04:00,15.437167922324432,15.465826687293784,14.949979850046475,14.969085693359375,20500,0.0,0.0
2023-05-09 00:00:00-04:00,14.911766753659112,15.379849820791268,14.873555983996958,15.169690132141113,11000,0.0,0.0
2023-05-10 00:00:00-04:00,15.332084798642715,15.475376775217436,15.045504489559608,15.370296478271484,13300,0.0,0.0
2023-05-11 00:00:00-04:00,15.131477891811382,15.198346504466867,14.940424062069628,14.988186836242676,12700,0.0,0.0
2023-05-12 00:00:00-04:00,15.199155525596638,15.323816561251792,14.911474172477009,15.160798072814941,11100,0.06,0.0
2023-05-15 00:00:00-04:00,15.74574906213786,15.812874374196758,15.151208101650184,15.304637908935547,21400,0.0,0.0
2023-05-16 00:00:00-04:00,15.285459402835327,15.64985566853584,15.151208772770916,15.333406448364258,32100,0.0,0.0
2023-05-17 00:00:00-04:00,15.496427365775487,16.417008169073785,15.247103436320277,16.06220054626465,23700,0.0,0.0
2023-05-18 00:00:00-04:00,16.225217281585653,16.560845662931857,16.110144014342445,16.349878311157227,16700,0.0,0.0
2023-05-19 00:00:00-04:00,16.58002620158474,16.61838274111765,16.138914108276367,16.138914108276367,12600,0.0,0.0
2023-05-22 00:00:00-04:00,16.292343268263064,17.001956596804018,15.832053838240974,16.762222290039062,15000,0.0,0.0
2023-05-23 00:00:00-04:00,17.212923957334848,17.251280495322884,16.762222290039062,16.762222290039062,12300,0.0,0.0
2023-05-24 00:00:00-04:00,16.88688479455387,16.973189289475386,16.33070128785275,16.45536231994629,20200,0.0,0.0
2023-05-25 00:00:00-04:00,16.378643035888672,17.280044281184097,16.2060340922122,16.378643035888672,15400,0.0,0.0
2023-05-26 00:00:00-04:00,16.503309565366497,16.771812659849232,16.40741730143409,16.47454261779785,15500,0.0,0.0
2023-05-30 00:00:00-04:00,16.40741365649411,16.40741365649411,16.05260614007126,16.177268981933594,16400,0.0,0.0
2023-05-31 00:00:00-04:00,16.071788018132406,16.608792348918968,16.023840059741357,16.292343139648438,18600,0.0,0.0
2023-06-01 00:00:00-04:00,16.695099371534294,16.695099371534294,16.06220085721406,16.23480987548828,31700,0.0,0.0
2023-06-02 00:00:00-04:00,16.29234349178052,16.675918022061254,16.158092863439176,16.66632843017578,56300,0.0,0.0
2023-06-05 00:00:00-04:00,16.503306355050942,16.925239184582026,16.37864533877196,16.685504913330078,20500,0.0,0.0
2023-06-06 00:00:00-04:00,16.925238751008873,18.200624968236625,16.925238751008873,18.008838653564453,17300,0.0,0.0
2023-06-07 00:00:00-04:00,18.008840199006947,18.843114488930738,18.008840199006947,18.60338020324707,23400,0.0,0.0
2023-06-08 00:00:00-04:00,18.72804286633346,18.891062252107986,17.759516142499816,18.066375732421875,11000,0.0,0.0
2023-06-09 00:00:00-04:00,17.855414788578774,18.277345918127388,17.740341498411397,17.8458251953125,17400,0.0,0.0
2023-06-12 00:00:00-04:00,17.73075103736528,17.865001678466797,17.66362571681452,17.865001678466797,14800,0.0,0.0
2023-06-13 00:00:00-04:00,18.11431769784591,18.459535571749083,17.558134361572474,18.028013229370117,16000,0.0,0.0
2023-06-14 00:00:00-04:00,18.17185986040015,18.67050579207913,17.836231489577443,17.941713333129883,23700,0.0,0.0
2023-06-15 00:00:00-04:00,18.028019157812178,18.680096765605946,17.548550543731775,18.497900009155273,11500,0.0,0.0
2023-06-16 00:00:00-04:00,18.73763247137318,18.73763247137318,18.075965336959236,18.133501052856445,31300,0.0,0.0
2023-06-20 00:00:00-04:00,18.229396364191746,18.40200535257774,17.788284301757812,17.788284301757812,15300,0.0,0.0
2023-06-21 00:00:00-04:00,17.893765621989257,17.893765621989257,17.347171783447266,17.347171783447266,10000,0.0,0.0
2023-06-22 00:00:00-04:00,17.37594348201839,17.51019410946766,17.164976119995117,17.164976119995117,13700,0.0,0.0
2023-06-23 00:00:00-04:00,16.934831403355965,17.164976119995117,16.934831403355965,17.164976119995117,91200,0.0,0.0
2023-06-26 00:00:00-04:00,17.126617247106264,17.644442331699683,17.126617247106264,17.356761932373047,8100,0.0,0.0
2023-06-27 00:00:00-04:00,17.654034328738675,17.654034328738675,17.097850806270486,17.164976119995117,21800,0.0,0.0
2023-06-28 00:00:00-04:00,17.059497501416413,17.558143567465958,17.04031831413775,17.222515106201172,11700,0.0,0.0
2023-06-29 00:00:00-04:00,17.28004648103366,17.644441763719218,17.26086730062197,17.347171783447266,7700,0.0,0.0
2023-06-30 00:00:00-04:00,17.558137846096216,17.558137846096216,17.260867856255043,17.356761932373047,10100,0.0,0.0
2023-07-03 00:00:00-04:00,17.730750718651013,17.845824001117993,17.625267028808594,17.625267028808594,2900,0.0,0.0
2023-07-05 00:00:00-04:00,17.452657572030905,17.749927588503752,17.078670824568896,17.117029190063477,24800,0.0,0.0
2023-07-06 00:00:00-04:00,17.078668709004713,17.347171747124225,16.934828514272844,17.212921142578125,21700,0.0,0.0
2023-07-07 00:00:00-04:00,17.80746482853078,17.80746482853078,17.54855132641296,17.644445419311523,44500,0.0,0.0
2023-07-10 00:00:00-04:00,17.615677797338588,17.970483549743413,17.117029996579113,17.232101440429688,26800,0.0,0.0
2023-07-11 00:00:00-04:00,17.184158907048346,17.66362762451172,17.184158907048346,17.66362762451172,14100,0.0,0.0
2023-07-12 00:00:00-04:00,17.740338729095342,17.970483444475967,17.558140143533656,17.797874450683594,12300,0.0,0.0
2023-07-13 00:00:00-04:00,17.66362359024629,17.86499952765441,17.66362359024629,17.826642990112305,7000,0.0,0.0
2023-07-14 00:00:00-04:00,17.893768751583533,17.98007324950336,17.5006046295166,17.5006046295166,9600,0.0,0.0
2023-07-17 00:00:00-04:00,17.52937220792907,17.980072021484375,17.51978261670098,17.980072021484375,20900,0.0,0.0
2023-07-18 00:00:00-04:00,17.9704823847722,18.680095672607422,17.9704823847722,18.680095672607422,16500,0.0,0.0
2023-07-19 00:00:00-04:00,18.526667093427168,19.130798575924103,18.459541779600315,19.10202980041504,19000,0.0,0.0
2023-07-20 00:00:00-04:00,18.747222769594373,19.17874526977539,18.64174091434943,19.17874526977539,15100,0.0,0.0
2023-07-21 00:00:00-04:00,19.169154201248315,19.178743792627934,18.852705001831055,18.852705001831055,14900,0.0,0.0
2023-07-24 00:00:00-04:00,18.986957085466564,19.17874526977539,18.986957085466564,19.17874526977539,7800,0.0,0.0
2023-07-25 00:00:00-04:00,18.967779721025597,19.169155668326937,18.967779721025597,19.04449462890625,6500,0.0,0.0
2023-07-26 00:00:00-04:00,19.178741222103525,19.83081871629941,19.178741222103525,19.773283004760742,37000,0.0,0.0
2023-07-27 00:00:00-04:00,19.61026655947405,20.0034306669134,19.61026655947405,19.859588623046875,10600,0.0,0.0
2023-07-28 00:00:00-04:00,19.06367067922346,19.76369622337478,18.50748717790179,19.38970947265625,47000,0.0,0.0
2023-07-31 00:00:00-04:00,19.533553434296085,19.63903529263124,19.006136826509387,19.322586059570312,15700,0.0,0.0
2023-08-01 00:00:00-04:00,19.38971137194406,19.39930096434054,19.140387456718774,19.188335418701172,10700,0.0,0.0
2023-08-02 00:00:00-04:00,19.025315453939402,19.907537809510178,19.025315453939402,19.17874526977539,28200,0.0,0.0
2023-08-03 00:00:00-04:00,19.274640719902596,19.274640719902596,19.092442114875386,19.169157028198242,30800,0.0,0.0
2023-08-04 00:00:00-04:00,19.101758982349516,19.380967203959713,19.101758982349516,19.21729278564453,8400,0.08,0.0
2023-08-07 00:00:00-04:00,19.352082187135238,19.746825997744654,19.255802805830793,19.737197875976562,14300,0.0,0.0
2023-08-08 00:00:00-04:00,19.42910876903194,20.054922103881836,18.745526693333048,20.054922103881836,15600,0.0,0.0
2023-08-09 00:00:00-04:00,19.79496954632053,19.87199270267287,19.535017541366944,19.67943572998047,16700,0.0,0.0
2023-08-10 00:00:00-04:00,19.775714717091034,19.891248530992417,19.563899664310398,19.881620407104492,19300,0.0,0.0
2023-08-11 00:00:00-04:00,19.737200551870732,19.900874971365702,19.544641763155457,19.6698055267334,14000,0.0,0.0
2023-08-14 00:00:00-04:00,19.78533920853117,19.78533920853117,19.438735961914062,19.438735961914062,11100,0.0,0.0
2023-08-15 00:00:00-04:00,19.37134432160286,19.51576251928966,19.207669874523944,19.30394744873047,9200,0.0,0.0
2023-08-16 00:00:00-04:00,19.400223148640915,19.60241005583184,18.976594924926758,18.976594924926758,8600,0.0,0.0
2023-08-17 00:00:00-04:00,19.034366779133258,19.043994903564453,19.034366779133258,19.043994903564453,7400,0.0,0.0
2023-08-18 00:00:00-04:00,18.90920020076963,19.332828431192397,18.56259695440254,18.65887451171875,27800,0.0,0.0
2023-08-21 00:00:00-04:00,18.7744098541125,19.11138680851293,18.572224783298243,18.976594924926758,8400,0.0,0.0
2023-08-22 00:00:00-04:00,19.21729143445391,19.21729143445391,18.54333939894817,18.581850051879883,14100,0.0,0.0
2023-08-23 00:00:00-04:00,18.524084976506384,19.10175951832035,18.524084976506384,18.687759399414062,11200,0.0,0.0
2023-08-24 00:00:00-04:00,18.716646365746577,19.207669702587953,18.707018241136705,18.726274490356445,13300,0.0,0.0
2023-08-25 00:00:00-04:00,18.86106274303719,18.89957340138541,18.72627268425318,18.735898971557617,10300,0.0,0.0
2023-08-28 00:00:00-04:00,18.53371238708496,18.81292244216938,18.53371238708496,18.53371238708496,9300,0.0,0.0
2023-08-29 00:00:00-04:00,18.65887197854785,18.793663845968947,18.485571297080348,18.620361328125,17700,0.0,0.0
2023-08-30 00:00:00-04:00,18.591480407858583,18.629992901793894,18.48557472229004,18.48557472229004,20500,0.0,0.0
2023-08-31 00:00:00-04:00,18.4855738579661,18.562597005858596,18.43743324279785,18.43743324279785,18100,0.0,0.0
2023-09-01 00:00:00-04:00,18.774409338779414,19.06324567097922,18.755153093598995,19.053619384765625,11700,0.0,0.0
2023-09-05 00:00:00-04:00,18.81292325881994,18.928457065929155,18.79366701217615,18.803295135498047,8200,0.0,0.0
2023-09-06 00:00:00-04:00,18.764782352285927,18.764782352285927,18.552969151607137,18.562597274780273,13400,0.0,0.0
2023-09-07 00:00:00-04:00,18.533716916231466,18.947717120388408,18.29301929394275,18.350786209106445,64300,0.0,0.0
2023-09-08 00:00:00-04:00,18.524082771998057,18.572223382639883,18.447059631347656,18.447059631347656,8300,0.0,0.0
2023-09-11 00:00:00-04:00,18.44706056998731,18.562596205029962,18.302642403466468,18.389293670654297,10900,0.0,0.0
2023-09-12 00:00:00-04:00,18.350783953444477,18.65887657828323,18.331529541674726,18.55297088623047,6200,0.0,0.0
2023-09-13 00:00:00-04:00,18.620363001405153,18.7744092896925,18.21599103555671,18.273757934570312,13300,0.0,0.0
2023-09-14 00:00:00-04:00,18.475947301918904,18.668504269792983,18.321900993068898,18.63962173461914,9300,0.0,0.0
2023-09-15 00:00:00-04:00,18.620364716520807,18.77441101899731,18.312272111567804,18.707015991210938,28700,0.0,0.0
2023-09-18 00:00:00-04:00,18.707014371550805,18.745525025647275,18.350781180181208,18.389293670654297,8100,0.0,0.0
2023-09-19 00:00:00-04:00,18.485573018574495,18.75515310576881,18.389293628986547,18.610734939575195,10900,0.0,0.0
2023-09-20 00:00:00-04:00,18.668500931170488,18.76478031607762,18.447059631347656,18.447059631347656,6600,0.0,0.0
2023-09-21 00:00:00-04:00,18.398923593055585,18.76478310645522,18.158226013183594,18.158226013183594,13500,0.0,0.0
2023-09-22 00:00:00-04:00,18.293013059415745,18.456687460244527,17.984920501708984,17.984920501708984,8400,0.0,0.0
2023-09-25 00:00:00-04:00,18.004174886039056,18.225616159471436,18.004174886039056,18.100452423095703,10400,0.0,0.0
2023-09-26 00:00:00-04:00,18.061946606768675,18.100457264616928,17.907900302622075,17.936782836914062,14700,0.0,0.0
2023-09-27 00:00:00-04:00,18.225618462531642,18.24487470692679,17.869385286727592,17.898269653320312,4900,0.0,0.0
2023-09-28 00:00:00-04:00,18.158226973187745,18.31227328553992,17.927157504659476,18.215993881225586,16900,0.0,0.0
2023-09-29 00:00:00-04:00,18.215995353041198,18.69739057713174,18.215995353041198,18.418180465698242,17500,0.0,0.0
2023-10-02 00:00:00-04:00,18.283384281189665,18.32189676770892,18.129338007865513,18.167850494384766,8200,0.0,0.0
2023-10-03 00:00:00-04:00,18.27375723714297,18.755152328762396,17.898269653320312,17.898269653320312,6500,0.0,0.0
2023-10-04 00:00:00-04:00,18.061944990698894,18.196735035672802,18.004178090906738,18.177478790283203,10000,0.0,0.0
2023-10-05 00:00:00-04:00,18.225619430544917,18.475945111847693,18.177478817000168,18.398921966552734,19800,0.0,0.0
2023-10-06 00:00:00-04:00,18.32189970458208,18.562597274780273,18.196735939708052,18.562597274780273,5300,0.0,0.0
2023-10-09 00:00:00-04:00,18.331529467824087,19.00548162284954,18.158226907956234,18.774412155151367,13400,0.0,0.0
2023-10-10 00:00:00-04:00,19.05362083273702,19.178782763168133,18.803295135498047,18.803295135498047,11300,0.0,0.0
2023-10-11 00:00:00-04:00,18.947711354830215,19.082501394656248,18.793665070350013,19.024734497070312,8600,0.0,0.0
2023-10-12 00:00:00-04:00,19.015110530270867,19.159528723984874,18.53371532697287,19.043994903564453,14100,0.0,0.0
2023-10-13 00:00:00-04:00,18.707016100959898,18.938085556030273,18.524085427054555,18.938085556030273,6300,0.0,0.0
2023-10-16 00:00:00-04:00,18.899571417703584,19.689060949311486,18.899571417703584,19.400222778320312,14900,0.0,0.0
2023-10-17 00:00:00-04:00,19.467622487734143,19.910507055333788,19.284693622078073,19.563901901245117,19300,0.0,0.0
2023-10-18 00:00:00-04:00,19.660179552458874,19.660179552458874,19.121017456054688,19.121017456054688,6000,0.0,0.0
2023-10-19 00:00:00-04:00,18.870691904256354,18.918830688932577,18.793668746948242,18.793668746948242,8100,0.0,0.0
2023-10-20 00:00:00-04:00,18.639617958612938,19.072872425843745,18.610733592913626,18.755151748657227,11800,0.0,0.0
2023-10-23 00:00:00-04:00,18.70701432916314,18.976594416357457,18.610734939575195,18.610734939575195,7900,0.0,0.0
2023-10-24 00:00:00-04:00,18.68775945615409,19.140270233154297,18.678131332850672,19.140270233154297,7900,0.0,0.0
2023-10-25 00:00:00-04:00,19.06324577331543,19.25580455340008,19.06324577331543,19.06324577331543,14200,0.0,0.0
2023-10-26 00:00:00-04:00,18.764782696657495,19.332829119660165,18.63962076586322,19.25580596923828,67800,0.0,0.0
2023-10-27 00:00:00-04:00,19.303943185018316,19.38096632919744,18.70701427672424,19.275060653686523,51900,0.0,0.0
2023-10-30 00:00:00-04:00,19.37134143938874,19.40022397280253,18.947713197677977,19.246177673339844,49600,0.0,0.0
2023-10-31 00:00:00-04:00,19.419481888649983,19.7372026381505,19.24617932776299,19.67943572998047,27500,0.0,0.0
2023-11-01 00:00:00-04:00,19.429108516781707,19.45799105045444,19.25580596923828,19.25580596923828,61200,0.0,0.0
2023-11-02 00:00:00-04:00,19.30394631733542,19.30394631733542,18.91883053394973,19.23655128479004,23800,0.0,0.0
2023-11-03 00:00:00-04:00,19.536211013225664,20.29987381805188,19.33321316004941,20.24187469482422,17900,0.08,0.0
2023-11-06 00:00:00-05:00,20.106543873819756,20.106543873819756,19.526548869654288,19.700546264648438,18600,0.0,0.0
