Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,102.5424167241989,102.60958814321663,101.41009328851763,102.38887786865234,153800,0.0,0.0
2022-12-06 00:00:00-05:00,102.24495019792975,102.75353487406392,101.11262669740735,102.67676544189453,247800,0.0,0.0
2022-12-07 00:00:00-05:00,102.41765422265891,103.7898763925018,101.90906234227063,102.0050277709961,152800,0.0,0.0
2022-12-08 00:00:00-05:00,102.14897822963457,103.57878135830215,102.14897822963457,103.56918334960938,190800,0.0,0.0
2022-12-09 00:00:00-05:00,103.4732286203648,104.57676537989738,103.30050106390632,103.69393157958984,316700,0.0,0.0
2022-12-12 00:00:00-05:00,104.07777860062335,104.38484901986835,103.14696933321734,103.713134765625,209100,0.0,0.0
2022-12-13 00:00:00-05:00,105.9201967904626,106.62070504511115,103.23333256208058,103.83787536621094,328400,0.0,0.0
2022-12-14 00:00:00-05:00,104.05859229331992,105.82424541426316,102.89748201508598,103.86666870117188,302500,0.0,0.0
2022-12-15 00:00:00-05:00,103.34848199713076,104.16414442030477,102.90706873392365,103.30050659179688,230000,0.0,0.0
2022-12-16 00:00:00-05:00,102.78230776098566,103.8858444063497,102.09139760663129,103.0989761352539,540600,0.0,0.0
2022-12-19 00:00:00-05:00,102.98383653432595,103.98181719575696,101.5060579003494,101.96666717529297,269800,0.0,0.0
2022-12-20 00:00:00-05:00,102.12979237689298,103.76110248557934,101.97625351807577,102.79191589355469,193300,0.0,0.0
2022-12-21 00:00:00-05:00,103.61717162915191,106.16969299316406,103.2237337841378,106.16969299316406,388500,0.0,0.0
2022-12-22 00:00:00-05:00,105.07574373948289,106.32322125114544,103.1181673611426,104.17372131347656,213800,0.0,0.0
2022-12-23 00:00:00-05:00,104.73029632820143,105.74746564320532,103.97221468585742,105.56514739990234,161500,0.0,0.0
2022-12-27 00:00:00-05:00,105.45958695834477,106.53432964091101,105.20049197512938,106.39039611816406,101700,0.0,0.0
2022-12-28 00:00:00-05:00,106.57272234280437,107.38838474556884,104.6055550660693,104.75908660888672,162700,0.0,0.0
2022-12-29 00:00:00-05:00,105.47878566295866,106.67828060723667,104.96060296849421,106.31363677978516,128700,0.0,0.0
2022-12-30 00:00:00-05:00,106.03535601308027,106.26565699884662,104.61515073839243,105.53636932373047,172300,0.0,0.0
2023-01-03 00:00:00-05:00,106.11211647698087,106.58231641849672,105.0277684234535,105.80504608154297,239200,0.0,0.0
2023-01-04 00:00:00-05:00,106.76464180813691,107.67625498403558,105.85302131110255,106.73585510253906,217200,0.0,0.0
2023-01-05 00:00:00-05:00,106.16969197326121,108.46312563572558,104.71110939657105,107.58989715576172,310000,0.0,0.0
2023-01-06 00:00:00-05:00,108.79896688641116,109.77775868171727,108.18482617298312,109.45149230957031,181500,0.0,0.0
2023-01-09 00:00:00-05:00,109.99848509697367,111.00606380942203,108.70303198178031,108.75101470947266,161800,0.0,0.0
2023-01-10 00:00:00-05:00,108.6166533984184,109.72018273643923,108.39594313813316,108.84695434570312,163000,0.0,0.0
2023-01-11 00:00:00-05:00,108.99090182188809,109.80655685576886,108.86614967194484,108.87574768066406,141300,0.0,0.0
2023-01-12 00:00:00-05:00,109.09645672247946,109.19241484518149,107.85857717255756,108.91413116455078,179100,0.0,0.0
2023-01-13 00:00:00-05:00,108.63584033031547,109.6913942528011,108.63584033031547,109.3651351928711,177700,0.0,0.0
2023-01-17 00:00:00-05:00,109.56664643876361,109.90250349749226,108.2711936001618,109.45149230957031,204500,0.0,0.0
2023-01-18 00:00:00-05:00,109.8641396006203,109.96969574209389,107.39797827199764,107.44596099853516,118900,0.0,0.0
2023-01-19 00:00:00-05:00,107.08130907964244,107.86818479085188,105.87222344783892,107.46514892578125,177400,0.0,0.0
2023-01-20 00:00:00-05:00,107.91615721862577,108.7126235961914,107.17727157513085,108.7126235961914,180800,0.0,0.0
2023-01-23 00:00:00-05:00,108.62626916337368,109.13486121603204,107.9161701413136,108.7798080444336,165500,0.0,0.0
2023-01-24 00:00:00-05:00,108.46311779065284,108.57827192830035,107.2444342820419,108.28079223632812,172600,0.0,0.0
2023-01-25 00:00:00-05:00,107.32119038024283,107.96412512804321,106.0257375190279,107.54190063476562,181200,0.0,0.0
2023-01-26 00:00:00-05:00,107.96412532196547,108.32876908972884,107.3020018783427,108.2328109741211,139000,0.0,0.0
2023-01-27 00:00:00-05:00,107.96411969757366,108.3767461622126,107.34038099691465,108.17523193359375,204300,0.0,0.0
2023-01-30 00:00:00-05:00,107.1964464361325,108.75099427494371,106.95654748502099,108.67422485351562,200200,0.0,0.0
2023-01-31 00:00:00-05:00,109.23079292146289,111.62018444089703,108.74139700794288,110.96765899658203,630900,0.0,0.0
2023-02-01 00:00:00-05:00,110.1878303861021,113.66339303838448,110.13006716210745,112.7295150756836,190900,0.38,0.0
2023-02-02 00:00:00-05:00,112.72952330027303,113.9329728564478,112.2385211699504,112.93170928955078,271600,0.0,0.0
2023-02-03 00:00:00-05:00,112.24813870477298,112.24813870477298,110.91953309554951,111.12171173095703,284100,0.0,0.0
2023-02-06 00:00:00-05:00,110.29374017951235,111.19873657659713,109.2154541015625,109.2154541015625,180400,0.0,0.0
2023-02-07 00:00:00-05:00,108.47411386662803,108.6281589162845,106.58710607996976,108.01199340820312,189100,0.0,0.0
2023-02-08 00:00:00-05:00,107.55950795309417,107.98312454438226,106.43308093928513,106.44270324707031,138800,0.0,0.0
2023-02-09 00:00:00-05:00,107.32843742736198,107.64614249515674,105.1718507555779,105.18148040771484,180200,0.0,0.0
2023-02-10 00:00:00-05:00,104.94078860457249,105.15259687608216,103.87212494033533,105.1429672241211,217900,0.0,0.0
2023-02-13 00:00:00-05:00,105.32590085860573,106.42344620612182,105.18148545071723,105.71100616455078,184900,0.0,0.0
2023-02-14 00:00:00-05:00,105.71098898102967,107.05884631483144,105.5762032476495,105.67247772216797,122500,0.0,0.0
2023-02-15 00:00:00-05:00,104.76750511463433,106.28866712878958,104.52681520145558,106.27903747558594,155200,0.0,0.0
2023-02-16 00:00:00-05:00,104.67122585949468,107.37657801013636,104.15133478923288,106.56786346435547,372200,0.0,0.0
2023-02-17 00:00:00-05:00,110.71734777432737,116.76347654710793,109.77384018746106,112.34441375732422,590700,0.0,0.0
2023-02-21 00:00:00-05:00,112.16148937871351,112.16148937871351,108.89773503934957,110.79437255859375,463900,0.0,0.0
2023-02-22 00:00:00-05:00,110.34186503419139,111.68010012915171,110.16856803328355,110.44776916503906,257700,0.0,0.0
2023-02-23 00:00:00-05:00,110.53441393089166,111.25648354339087,108.86884413807911,110.2937240600586,196400,0.0,0.0
2023-02-24 00:00:00-05:00,109.56205517815806,110.75587513183,108.7822148379025,110.49592590332031,215100,0.0,0.0
2023-02-27 00:00:00-05:00,111.52606226712213,112.88355675252073,111.20835719939414,112.34441375732422,215300,0.0,0.0
2023-02-28 00:00:00-05:00,112.30590576865494,113.71153386516836,112.2481351994334,112.37329864501953,261500,0.0,0.0
2023-03-01 00:00:00-05:00,111.85340805130606,113.23015454147794,111.85340805130606,113.08573913574219,194700,0.0,0.0
2023-03-02 00:00:00-05:00,113.04722735149043,114.56838924040493,112.86430802732055,114.16403198242188,205000,0.0,0.0
2023-03-03 00:00:00-05:00,114.53951183254027,115.77184295654297,113.46121842640146,115.77184295654297,225400,0.0,0.0
2023-03-06 00:00:00-05:00,115.65631228767319,115.71408286054861,112.23851999119516,112.47920989990234,265900,0.0,0.0
2023-03-07 00:00:00-05:00,112.36366842972457,112.97020431396751,111.89191829753561,112.32515716552734,247100,0.0,0.0
2023-03-08 00:00:00-05:00,112.0748468118969,112.35404062769774,110.88101963793979,111.03506469726562,281700,0.0,0.0
2023-03-09 00:00:00-05:00,111.6416105995907,112.07485685882837,110.26486397585683,110.30337524414062,189700,0.0,0.0
2023-03-10 00:00:00-05:00,110.37075141475542,110.37075141475542,108.09863834697305,108.36820983886719,201400,0.0,0.0
2023-03-13 00:00:00-04:00,107.29954708637982,108.89773143795756,107.29954708637982,107.80018615722656,245400,0.0,0.0
2023-03-14 00:00:00-04:00,109.6294343657926,110.9676695741915,109.26358102993481,110.79437255859375,261500,0.0,0.0
2023-03-15 00:00:00-04:00,109.2347042227337,109.51390539043658,106.06722423154679,107.23216247558594,256200,0.0,0.0
2023-03-16 00:00:00-04:00,106.11536171254583,109.06140366657813,105.85541251350026,108.48374938964844,209200,0.0,0.0
2023-03-17 00:00:00-04:00,108.71479523814082,108.71479523814082,105.85539849884326,106.63523864746094,393800,0.0,0.0
2023-03-20 00:00:00-04:00,107.63653200327506,109.24433885882475,107.63653200327506,108.58003234863281,146400,0.0,0.0
2023-03-21 00:00:00-04:00,109.87974461900589,109.96639679790704,108.28156758813938,108.81108093261719,141200,0.0,0.0
2023-03-22 00:00:00-04:00,108.59928389231287,109.96640073720424,107.96385904184993,108.06976318359375,176700,0.0,0.0
2023-03-23 00:00:00-04:00,107.97348856191107,109.22507161101775,106.68338690282911,107.55950164794922,156900,0.0,0.0
2023-03-24 00:00:00-04:00,106.88556905843264,108.7822066722639,105.92280944493639,108.76295471191406,148800,0.0,0.0
2023-03-27 00:00:00-04:00,109.23470482094041,110.56331044272073,109.23470482094041,109.73534393310547,170100,0.0,0.0
2023-03-28 00:00:00-04:00,109.53316086420914,110.83289225268723,108.92662493611965,110.73661041259766,189800,0.0,0.0
2023-03-29 00:00:00-04:00,111.3816651291501,111.62235503920859,110.87140369506982,111.55496215820312,138700,0.0,0.0
2023-03-30 00:00:00-04:00,111.94968569913117,112.42143584892573,110.76549549828134,111.63197326660156,148000,0.0,0.0
2023-03-31 00:00:00-04:00,112.18074485282376,113.86557414520534,112.18074485282376,113.78855895996094,206300,0.0,0.0
2023-04-03 00:00:00-04:00,113.5382343709625,114.38546013324368,113.26866287138542,114.2314224243164,151100,0.0,0.0
2023-04-04 00:00:00-04:00,114.08701030561538,114.08701030561538,112.43106265167421,113.28791809082031,183100,0.0,0.0
2023-04-05 00:00:00-04:00,113.35530701772852,114.76093507504757,112.86430493730865,114.6454086303711,249700,0.0,0.0
2023-04-06 00:00:00-04:00,114.89570824822115,114.89570824822115,113.538221254948,114.62613677978516,159300,0.0,0.0
2023-04-10 00:00:00-04:00,113.97147714501266,114.78019901678475,113.57674953429921,114.66466522216797,174600,0.0,0.0
2023-04-11 00:00:00-04:00,114.76093943340018,115.52152038591926,114.40472308842288,114.61653137207031,121800,0.0,0.0
2023-04-12 00:00:00-04:00,114.88609831288912,115.21343303258708,113.78855301877935,113.9811019897461,134300,0.0,0.0
2023-04-13 00:00:00-04:00,113.94260458513557,115.5311594972778,113.49973602182881,115.31935119628906,110700,0.0,0.0
2023-04-14 00:00:00-04:00,114.74168096370246,115.58890670495155,113.90407752914764,114.76093292236328,233600,0.0,0.0
2023-04-17 00:00:00-04:00,115.04976010167262,115.34821319580078,114.11588221263308,115.34821319580078,122400,0.0,0.0
2023-04-18 00:00:00-04:00,115.27120530453676,115.27120530453676,113.65376895057389,114.17365264892578,261700,0.0,0.0
2023-04-19 00:00:00-04:00,113.9618498511305,114.98237261713605,113.66338939774835,114.2891845703125,252900,0.0,0.0
2023-04-20 00:00:00-04:00,114.56838553985193,115.33859611184225,114.10625772760326,114.5972671508789,296800,0.0,0.0
2023-04-21 00:00:00-04:00,114.8764806110015,116.56130999068154,114.37584882724535,116.09918212890625,361500,0.0,0.0
2023-04-24 00:00:00-04:00,116.35912065103449,116.89826365248764,115.28082730285568,115.91625213623047,229600,0.0,0.0
2023-04-25 00:00:00-04:00,114.98238069786578,115.48301246393706,113.49010036189775,113.67302703857422,167500,0.0,0.0
2023-04-26 00:00:00-04:00,112.65250946064963,113.20128217102864,111.30464447253196,111.4394302368164,247200,0.0,0.0
2023-04-27 00:00:00-04:00,111.43941171327064,112.23850385818358,110.36111843295662,112.22887420654297,361900,0.0,0.0
2023-04-28 00:00:00-04:00,112.17112985318496,115.11717205730498,112.17112985318496,114.09664916992188,586700,0.0,0.0
2023-05-01 00:00:00-04:00,114.963127114271,117.93805074613647,114.963127114271,117.11007690429688,283100,0.0,0.0
2023-05-02 00:00:00-04:00,116.24359070793739,116.37837646276252,111.42017045611041,115.99327850341797,359200,0.0,0.0
2023-05-03 00:00:00-04:00,116.35063417244709,116.8721702257273,115.64559264620327,115.80012512207031,294300,0.38,0.0
2023-05-04 00:00:00-04:00,115.8387499555963,116.04156828927955,114.34174801889299,114.73773193359375,192500,0.0,0.0
2023-05-05 00:00:00-04:00,114.92123367370347,117.71241193353411,114.92123367370347,117.53856658935547,171100,0.0,0.0
2023-05-08 00:00:00-04:00,117.69308860669747,118.1566712376604,116.53412466077708,117.34539794921875,200400,0.0,0.0
2023-05-09 00:00:00-04:00,116.7369403176397,116.89146540159498,115.59728927048195,116.45685577392578,185600,0.0,0.0
2023-05-10 00:00:00-04:00,116.949414231005,117.4130042311703,114.44798088607742,115.5296859741211,227200,0.0,0.0
2023-05-11 00:00:00-04:00,115.39447477608648,115.73250531641867,114.89225165743883,115.20130920410156,203900,0.0,0.0
2023-05-12 00:00:00-04:00,115.58764576153551,116.73695709427186,115.26892805890063,116.6596908569336,168400,0.0,0.0
2023-05-15 00:00:00-04:00,116.46650852582037,116.93009851471203,115.93531979961499,116.45685577392578,148300,0.0,0.0
2023-05-16 00:00:00-04:00,116.4568703017625,116.4568703017625,114.16790780149455,114.2741470336914,180800,0.0,0.0
2023-05-17 00:00:00-04:00,114.75704416108746,114.96952261475322,113.44354769162048,114.90191650390625,168600,0.0,0.0
2023-05-18 00:00:00-04:00,114.12927364167594,114.97918749149194,113.75260995587611,114.92123413085938,94000,0.0,0.0
2023-05-19 00:00:00-04:00,115.78080213861287,116.15746582898326,114.54457183498553,115.01781463623047,156900,0.0,0.0
2023-05-22 00:00:00-04:00,114.61216556220843,115.43309896868661,113.85883826288698,114.09062957763672,229600,0.0,0.0
2023-05-23 00:00:00-04:00,113.38559703623115,114.39968865720721,112.91235427977566,113.1731185913086,155400,0.0,0.0
2023-05-24 00:00:00-04:00,113.18278088764744,113.18278088764744,111.09663688123123,111.18356323242188,297800,0.0,0.0
2023-05-25 00:00:00-04:00,110.38193945261146,111.3380850767382,109.56100604326978,109.65758514404297,196800,0.0,0.0
2023-05-26 00:00:00-04:00,109.1263874977252,110.57509609442725,109.08775438425826,110.25638580322266,210200,0.0,0.0
2023-05-30 00:00:00-04:00,110.30467518417969,110.79723818594043,109.14571121728602,109.4837417602539,136100,0.0,0.0
2023-05-31 00:00:00-04:00,109.56102128803366,109.67691327768193,107.87086099953144,108.64350128173828,360800,0.0,0.0
2023-06-01 00:00:00-04:00,108.96221039219408,109.63827150684197,108.20888304486826,109.07810974121094,170700,0.0,0.0
2023-06-02 00:00:00-04:00,110.11151346984985,110.8262076477059,109.7734829376553,110.25638580322266,353000,0.0,0.0
2023-06-05 00:00:00-04:00,109.90869415463911,110.3239909100045,109.02014728997656,109.1939926147461,237400,0.0,0.0
2023-06-06 00:00:00-04:00,109.17468893962095,110.73929699435365,109.17468893962095,110.41091918945312,266900,0.0,0.0
2023-06-07 00:00:00-04:00,110.44953182299557,111.74370782312364,110.15978718819953,111.46363067626953,264100,0.0,0.0
2023-06-08 00:00:00-04:00,111.6085014846551,112.02379821979287,110.86483435678689,111.26081085205078,270500,0.0,0.0
2023-06-09 00:00:00-04:00,111.12559906378421,111.61816202323985,110.47851102732069,110.88414764404297,295000,0.0,0.0
2023-06-12 00:00:00-04:00,110.75859950642484,111.63747887398402,110.39159598800087,111.44432067871094,353000,0.0,0.0
2023-06-13 00:00:00-04:00,111.75338782253938,112.41013605886317,110.83587526332111,111.2704849243164,340600,0.0,0.0
2023-06-14 00:00:00-04:00,111.65679282668493,111.99482333363311,110.43987563315913,111.22218322753906,225200,0.0,0.0
2023-06-15 00:00:00-04:00,111.06765007948901,112.41977946720266,111.01935684944081,112.08174896240234,362600,0.0,0.0
2023-06-16 00:00:00-04:00,111.69543356346307,113.2020881364514,111.41534901900779,113.1441421508789,975300,0.0,0.0
2023-06-20 00:00:00-04:00,112.88337846081534,112.95098457160135,111.75338745117188,111.75338745117188,297000,0.0,0.0
2023-06-21 00:00:00-04:00,111.20286946753664,111.31876880603453,109.54168245829779,109.73484802246094,317800,0.0,0.0
2023-06-22 00:00:00-04:00,110.05358288465173,110.15982212653769,108.50829486883035,110.1501693725586,266200,0.0,0.0
2023-06-23 00:00:00-04:00,109.03947653377159,109.84109711797973,108.23785594956345,108.97187042236328,366000,0.0,0.0
2023-06-26 00:00:00-04:00,109.19400070430956,110.45921130495289,109.19400070430956,109.7251968383789,142300,0.0,0.0
2023-06-27 00:00:00-04:00,109.93766707863996,110.89381268001837,109.35818511927465,110.79723358154297,218300,0.0,0.0
2023-06-28 00:00:00-04:00,110.88415012566503,110.88415012566503,108.63382844338332,109.63825988769531,204800,0.0,0.0
2023-06-29 00:00:00-04:00,109.5513425909397,111.4153479163746,108.70143621406491,110.85517883300781,225900,0.0,0.0
2023-06-30 00:00:00-04:00,111.28013171891585,112.30388338262307,110.91312084436981,111.89824676513672,279800,0.0,0.0
2023-07-03 00:00:00-04:00,111.46365004178385,113.01859058857148,111.46365004178385,112.55500793457031,85700,0.0,0.0
2023-07-05 00:00:00-04:00,111.66646958781271,111.66646958781271,108.9042644019424,109.07810974121094,384200,0.0,0.0
2023-07-06 00:00:00-04:00,108.41168996276406,109.11673136680558,107.81288777533855,108.6241683959961,277700,0.0,0.0
2023-07-07 00:00:00-04:00,108.79802222613836,111.38638200260573,108.74006886894348,109.89904022216797,333400,0.0,0.0
2023-07-10 00:00:00-04:00,109.43544791831225,111.35740667920355,109.14571061245103,110.5557861328125,248000,0.0,0.0
2023-07-11 00:00:00-04:00,110.40125509652115,111.60851230777176,109.49340268424972,111.56022644042969,226700,0.0,0.0
2023-07-12 00:00:00-04:00,112.59363371593628,113.53046645253318,111.8113260644359,112.87371826171875,199400,0.0,0.0
2023-07-13 00:00:00-04:00,112.85438632461317,113.35660937828102,112.57430180785845,113.00891876220703,190200,0.0,0.0
2023-07-14 00:00:00-04:00,113.66568784339911,114.7763586272211,112.70953478863764,114.30311584472656,271600,0.0,0.0
2023-07-17 00:00:00-04:00,114.35141322193377,115.45243129286636,113.1538160404571,115.1820068359375,234200,0.0,0.0
2023-07-18 00:00:00-04:00,114.94054208694315,116.25403847032649,114.64113729980308,115.00814819335938,189100,0.0,0.0
2023-07-19 00:00:00-04:00,114.68943397079654,115.32686930912055,114.26447707858053,115.03712463378906,247200,0.0,0.0
2023-07-20 00:00:00-04:00,115.68421291669091,116.10916980961336,114.79567338468325,115.24960327148438,175800,0.0,0.0
2023-07-21 00:00:00-04:00,115.55865128410085,115.94497503046662,114.80532403136951,115.74214935302734,184300,0.0,0.0
2023-07-24 00:00:00-04:00,115.91600247521643,116.36993235512138,114.65079930498078,115.63592529296875,163400,0.0,0.0
2023-07-25 00:00:00-04:00,115.5876393185628,116.97840203907322,115.2206357644341,116.43754577636719,250700,0.0,0.0
2023-07-26 00:00:00-04:00,116.44723882804013,116.67982111589671,115.1486389840541,116.24372100830078,306900,0.41,0.0
2023-07-27 00:00:00-04:00,116.35031943643664,117.04807367370913,115.07110579932288,115.45874786376953,407800,0.0,0.0
2023-07-28 00:00:00-04:00,118.70524901994457,123.0662060768942,118.1140964718432,119.95539093017578,513000,0.0,0.0
2023-07-31 00:00:00-04:00,119.70342391531197,120.10075911209093,117.09654569264887,117.70707702636719,746500,0.0,0.0
2023-08-01 00:00:00-04:00,117.49385032529625,118.71492014558908,117.01899271493781,118.65677642822266,365300,0.0,0.0
2023-08-02 00:00:00-04:00,117.68768256501365,118.55018226483487,116.27279533391751,118.46295928955078,329200,0.0,0.0
2023-08-03 00:00:00-04:00,117.76521728119793,118.93783666489348,116.98994047621827,117.07715606689453,195900,0.0,0.0
2023-08-04 00:00:00-04:00,116.8930128879131,118.35635067044564,116.75733928415058,116.91239166259766,116500,0.0,0.0
2023-08-07 00:00:00-04:00,116.99962578468758,117.90089046338986,116.7864222745515,117.54232025146484,140300,0.0,0.0
2023-08-08 00:00:00-04:00,116.36970470367514,117.64891833086806,116.0111345029528,117.37757110595703,270100,0.0,0.0
2023-08-09 00:00:00-04:00,117.37757451410462,119.57743163164265,116.79610770823213,118.06563568115234,287500,0.0,0.0
2023-08-10 00:00:00-04:00,118.0365560516619,119.75186231386111,118.0365560516619,118.4532699584961,216000,0.0,0.0
2023-08-11 00:00:00-04:00,117.7555306134685,119.41269336550982,117.7555306134685,118.82154083251953,226500,0.0,0.0
2023-08-14 00:00:00-04:00,118.25946742555114,119.18980407714844,117.82337466168501,119.18980407714844,145700,0.0,0.0
2023-08-15 00:00:00-04:00,118.84091212327421,119.13164552545301,118.21100207464937,118.31759643554688,249000,0.0,0.0
2023-08-16 00:00:00-04:00,117.96872331714198,119.35453869291311,117.73613364461362,117.78459167480469,291100,0.0,0.0
2023-08-17 00:00:00-04:00,118.1916200630635,118.86999556079648,117.86212909641492,117.88150787353516,186600,0.0,0.0
2023-08-18 00:00:00-04:00,117.62953478311499,119.60650268623341,117.62953478311499,119.48052215576172,443100,0.0,0.0
2023-08-21 00:00:00-04:00,119.34485960391979,120.61438029230561,119.25763661807854,119.95539093017578,358800,0.0,0.0
2023-08-22 00:00:00-04:00,120.04261053093336,121.82575381720282,118.96690722906024,119.15103149414062,429600,0.0,0.0
2023-08-23 00:00:00-04:00,119.25764068100383,119.74219148161725,118.5308144800837,119.57744598388672,305000,0.0,0.0
2023-08-24 00:00:00-04:00,119.67434606994394,121.5834772702272,118.80215321275132,121.24429321289062,278400,0.0,0.0
2023-08-25 00:00:00-04:00,121.69008140888317,123.73488627207104,121.11831504300484,123.59921264648438,493000,0.0,0.0
2023-08-28 00:00:00-04:00,123.68640840599312,125.57616056280179,123.68640840599312,125.41141510009766,331900,0.0,0.0
2023-08-29 00:00:00-04:00,125.78937438151006,127.88263711595057,125.40172491921646,127.74696350097656,472400,0.0,0.0
2023-08-30 00:00:00-04:00,128.2799528812582,129.1424525713683,127.6306566909339,128.7838897705078,298900,0.0,0.0
2023-08-31 00:00:00-04:00,129.1618196685144,129.5979122946592,128.15396082615058,128.4640655517578,305800,0.0,0.0
2023-09-01 00:00:00-04:00,128.98740019845712,129.6560677324528,128.4253196209408,128.4543914794922,252000,0.0,0.0
2023-09-05 00:00:00-04:00,127.61128108561736,127.90201449914869,123.42477020763965,123.62828063964844,325300,0.0,0.0
2023-09-06 00:00:00-04:00,123.84147723448696,124.05467334634696,122.30060205875667,122.50411987304688,291100,0.0,0.0
2023-09-07 00:00:00-04:00,122.38782932701191,123.24063598532841,121.27336112323692,121.48656463623047,328600,0.0,0.0
2023-09-08 00:00:00-04:00,121.6319274521748,122.75608131158467,121.25397847073329,121.43810272216797,238800,0.0,0.0
2023-09-11 00:00:00-04:00,123.06618512055087,123.97714280551729,122.50411192588142,123.0855712890625,333500,0.0,0.0
2023-09-12 00:00:00-04:00,122.21337865986224,123.35691861242144,121.5446963250777,122.62039947509766,258000,0.0,0.0
2023-09-13 00:00:00-04:00,121.89356641663174,122.6785361428519,121.24427028769269,121.4962387084961,279300,0.0,0.0
2023-09-14 00:00:00-04:00,122.1164737900945,123.36661552741379,122.1164737900945,122.84329986572266,217900,0.0,0.0
2023-09-15 00:00:00-04:00,122.58162718809518,123.269688256532,121.30241370709244,122.03893280029297,589200,0.0,0.0
2023-09-18 00:00:00-04:00,122.45566594404606,122.45566594404606,121.06015742021175,121.7579116821289,175100,0.0,0.0
2023-09-19 00:00:00-04:00,121.80636601235223,121.80636601235223,120.22672588584068,121.43810272216797,218600,0.0,0.0
2023-09-20 00:00:00-04:00,121.9517410701108,122.20370955483736,120.7112922124699,120.77912902832031,206200,0.0,0.0
2023-09-21 00:00:00-04:00,120.48840080454237,120.50777958286656,118.41452402191504,118.44359588623047,335700,0.0,0.0
2023-09-22 00:00:00-04:00,118.55018212122465,119.10256965183041,118.33697861929659,118.88936614990234,341200,0.0,0.0
2023-09-25 00:00:00-04:00,118.2206906399214,120.29456727114959,117.71676111003977,120.20735168457031,258800,0.0,0.0
2023-09-26 00:00:00-04:00,119.71310038937999,120.38178275279978,119.42237439190068,119.78093719482422,547000,0.0,0.0
2023-09-27 00:00:00-04:00,120.20735184118814,120.60467961444095,119.07350485223387,119.70341491699219,362400,0.0,0.0
2023-09-28 00:00:00-04:00,120.03291611104424,121.7579156516566,119.45145667170921,121.59317016601562,219300,0.0,0.0
2023-09-29 00:00:00-04:00,122.58164685645293,122.91114521167016,120.93417726133991,121.17645263671875,330900,0.0,0.0
2023-10-02 00:00:00-04:00,120.68219746447976,121.60284824063294,120.15888181558002,121.1861343383789,244100,0.0,0.0
2023-10-03 00:00:00-04:00,120.18797007551566,121.43811195286958,118.70524589813206,119.0735092163086,236300,0.0,0.0
2023-10-04 00:00:00-04:00,119.73249019344269,120.80819342218287,118.55018521096017,120.3914794921875,208200,0.0,0.0
2023-10-05 00:00:00-04:00,120.12982574332449,121.06985541801392,119.00567180413302,119.92631530761719,466700,0.0,0.0
2023-10-06 00:00:00-04:00,119.79063281062817,122.77546710055726,119.57742930511074,122.50411987304688,491700,0.0,0.0
2023-10-09 00:00:00-04:00,121.93234207497953,123.28908556069726,121.8063615503331,123.01773834228516,275700,0.0,0.0
2023-10-10 00:00:00-04:00,123.30847215398057,124.63614386385169,122.60103220307654,122.6301040649414,322000,0.0,0.0
2023-10-11 00:00:00-04:00,123.58951568603516,123.7542611699885,122.73670900999036,123.58951568603516,212900,0.0,0.0
2023-10-12 00:00:00-04:00,123.2890861690397,123.46352472368781,121.19582351326238,121.5447006225586,189300,0.0,0.0
2023-10-13 00:00:00-04:00,122.10678487372769,122.75608108230861,121.52532547210808,122.07771301269531,324900,0.0,0.0
2023-10-16 00:00:00-04:00,123.42476301120588,123.49259981792017,122.2715299034056,122.79484558105469,275200,0.0,0.0
2023-10-17 00:00:00-04:00,122.11648102574162,124.37448188197136,122.11648102574162,123.54106140136719,314400,0.0,0.0
2023-10-18 00:00:00-04:00,122.94990913633947,123.7251858949088,122.37813541049911,122.86268615722656,287300,0.0,0.0
2023-10-19 00:00:00-04:00,122.1843226063774,123.53137314080752,121.5156401850927,121.84513854980469,443900,0.0,0.0
2023-10-20 00:00:00-04:00,122.03896184851725,122.57197067316092,118.16255554175092,118.44359588623047,446500,0.0,0.0
2023-10-23 00:00:00-04:00,117.95903786737472,119.35454641824106,117.46479402333325,117.74583435058594,379000,0.0,0.0
2023-10-24 00:00:00-04:00,118.35636450306058,119.94569038459042,117.95903672950698,119.52897644042969,312100,0.0,0.0
2023-10-25 00:00:00-04:00,119.04282709489158,120.35547623752473,118.51776595417469,118.98448944091797,431300,0.41,0.0
2023-10-26 00:00:00-04:00,117.90519706987764,121.9209329389504,117.90519706987764,120.0151596069336,576000,0.0,0.0
2023-10-27 00:00:00-04:00,120.05404320835454,120.41380192987839,117.03008480581303,117.81767272949219,364000,0.0,0.0
2023-10-30 00:00:00-04:00,118.54691750164521,118.93585244752005,117.50652078696234,118.79000091552734,283100,0.0,0.0
2023-10-31 00:00:00-04:00,119.12059533229952,119.49007944186187,118.45940816581322,118.8872299194336,422900,0.0,0.0
2023-11-01 00:00:00-04:00,118.73166314049897,120.01514326766346,118.24549631326519,119.52897644042969,360500,0.0,0.0
2023-11-02 00:00:00-04:00,120.29712924037091,120.85135916502892,119.57760436341361,120.16100311279297,384300,0.0,0.0
2023-11-03 00:00:00-04:00,120.98748145711888,122.484876231324,120.98748145711888,121.88202667236328,278000,0.0,0.0
2023-11-06 00:00:00-05:00,121.8042367449014,122.25151676550978,121.29862649571233,121.72645568847656,173500,0.0,0.0
