Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.200442738997936,22.200442738997936,20.592721034962356,20.801128387451172,408100,0.0,0.0
2022-12-06 00:00:00-05:00,20.60265104755335,21.06908802919465,19.43159448418584,19.590381622314453,293900,0.0,0.0
2022-12-07 00:00:00-05:00,19.580456611459844,19.927804175695297,18.439173380022165,18.57811164855957,298800,0.0,0.0
2022-12-08 00:00:00-05:00,19.10409087971818,19.590376602236752,18.588031866595465,18.776592254638672,325600,0.0,0.0
2022-12-09 00:00:00-05:00,18.637652326742852,19.00484674642347,17.853639447985223,17.933032989501953,407400,0.0,0.0
2022-12-12 00:00:00-05:00,17.87349621103378,18.68728084469447,17.63531548114959,18.607887268066406,460100,0.0,0.0
2022-12-13 00:00:00-05:00,19.203333462866112,19.689619189791536,18.568183174462447,18.92545509338379,288200,0.0,0.0
2022-12-14 00:00:00-05:00,19.13386731613245,19.699546680374223,18.77659534170951,19.322425842285156,319800,0.0,0.0
2022-12-15 00:00:00-05:00,19.034622766404294,19.233105702239104,18.349852189478913,18.756744384765625,394200,0.0,0.0
2022-12-16 00:00:00-05:00,18.081900102308627,18.63765692286909,17.903266009512556,18.52849006652832,1106200,0.0,0.0
2022-12-19 00:00:00-05:00,18.657501283081142,19.10409118481792,18.062050604620833,18.161291122436523,291800,0.0,0.0
2022-12-20 00:00:00-05:00,18.131522806072518,19.501062249360707,18.131522806072518,19.35219955444336,399400,0.0,0.0
2022-12-21 00:00:00-05:00,19.878184806303736,20.175910221760944,19.233109917993076,20.07666778564453,356300,0.0,0.0
2022-12-22 00:00:00-05:00,20.255300854899385,20.48355709984378,18.45902040394589,18.99492645263672,343400,0.0,0.0
2022-12-23 00:00:00-05:00,19.292648847710588,19.610223002752527,18.994921657690313,19.5109806060791,285600,0.0,0.0
2022-12-27 00:00:00-05:00,19.52090835571289,19.8980272557536,19.282727698914822,19.52090835571289,157200,0.0,0.0
2022-12-28 00:00:00-05:00,19.342270909080163,19.48120914168593,18.42924418147487,18.59795570373535,280600,0.0,0.0
2022-12-29 00:00:00-05:00,18.657503150944166,19.808710687459474,18.59795845571523,19.759090423583984,248600,0.0,0.0
2022-12-30 00:00:00-05:00,19.600302564579323,20.14613301808183,19.431591023750823,20.116361618041992,257100,0.0,0.0
2023-01-03 00:00:00-05:00,19.778940117770944,20.304921751372937,18.707126094133834,18.9453067779541,244100,0.0,0.0
2023-01-04 00:00:00-05:00,18.61780821816416,19.62015311860155,18.588034922664974,19.322425842285156,308500,0.0,0.0
2023-01-05 00:00:00-05:00,19.07432000657514,19.530834389239278,18.68727664412535,19.22318458557129,245700,0.0,0.0
2023-01-06 00:00:00-05:00,19.61022776058595,21.188176382572347,19.47128950726872,20.86067771911621,684100,0.0,0.0
2023-01-09 00:00:00-05:00,21.843170008286272,22.508091653895764,21.505746970640175,21.922563552856445,621000,0.0,0.0
2023-01-10 00:00:00-05:00,21.90271588686035,22.68672883848775,21.505748142380693,22.508092880249023,293900,0.0,0.0
2023-01-11 00:00:00-05:00,22.825673283176194,22.825673283176194,22.061508984184467,22.537870407104492,186200,0.0,0.0
2023-01-12 00:00:00-05:00,22.825667766587397,24.115813448411796,22.537864960072906,23.103546142578125,571300,0.0,0.0
2023-01-13 00:00:00-05:00,23.103547385078294,23.282181465438235,22.696655176179245,23.1928653717041,181700,0.0,0.0
2023-01-17 00:00:00-05:00,23.421122792057584,23.976877709147395,23.044001964363527,23.96695327758789,311700,0.0,0.0
2023-01-18 00:00:00-05:00,24.27460004516669,24.492933726356686,23.470740118408486,23.569982528686523,618900,0.0,0.0
2023-01-19 00:00:00-05:00,23.421121091969162,23.58983263045078,22.55771453788286,23.202787399291992,183000,0.0,0.0
2023-01-20 00:00:00-05:00,23.21271047941706,24.10589027404785,22.944758433919343,24.10589027404785,186800,0.0,0.0
2023-01-23 00:00:00-05:00,24.463162974457738,24.463162974457738,23.837938942729178,24.20513343811035,169500,0.0,0.0
2023-01-24 00:00:00-05:00,24.413539511160185,24.413539511160185,23.718844551043944,23.887556076049805,243600,0.0,0.0
2023-01-25 00:00:00-05:00,23.698998926038765,25.108236005843793,23.29210670304994,24.810510635375977,278700,0.0,0.0
2023-01-26 00:00:00-05:00,25.15785691507359,25.15785691507359,24.066194122682845,24.264678955078125,397100,0.0,0.0
2023-01-27 00:00:00-05:00,24.135666608784522,25.09831571926075,24.135666608784522,24.879981994628906,318200,0.0,0.0
2023-01-30 00:00:00-05:00,24.483014109831,25.008997662698157,24.215060117263285,24.691421508789062,354400,0.0,0.0
2023-01-31 00:00:00-05:00,24.592179431595735,25.743387002124823,24.562406136655717,25.405963897705078,358500,0.0,0.0
2023-02-01 00:00:00-05:00,24.989145439441838,25.90217226359487,24.35399700277596,25.59452247619629,555900,0.0,0.0
2023-02-02 00:00:00-05:00,25.55482661058746,26.16020369135976,24.79066240910305,25.17770767211914,413200,0.0,0.0
2023-02-03 00:00:00-05:00,25.09831059174577,26.32891155111977,25.09831059174577,25.97163963317871,330000,0.0,0.0
2023-02-06 00:00:00-05:00,26.18997344036444,26.249520026541834,25.088388096566028,25.475431442260742,313000,0.0,0.0
2023-02-07 00:00:00-05:00,25.912096838979046,26.239595490072027,25.42581107783442,26.19989776611328,223400,0.0,0.0
2023-02-08 00:00:00-05:00,26.299143609894053,26.596869006811563,25.802933353103597,26.170129776000977,193200,0.0,0.0
2023-02-09 00:00:00-05:00,26.21974836381442,26.24952165875444,25.396039466058404,25.405963897705078,360400,0.0,0.0
2023-02-10 00:00:00-05:00,25.574741122020903,25.90236777357685,25.19747292105861,25.713733673095703,221900,0.01,0.0
2023-02-13 00:00:00-05:00,25.386105364131996,26.081071861396005,25.13790331419933,25.74351692199707,286400,0.0,0.0
2023-02-14 00:00:00-05:00,25.525102474018816,25.89244240685488,24.840066057027425,25.157764434814453,292400,0.0,0.0
2023-02-15 00:00:00-05:00,24.7407826736576,25.058481023619247,24.363516356486024,24.859920501708984,304800,0.0,0.0
2023-02-16 00:00:00-05:00,24.710998013284986,25.70380631458057,24.472724248209833,25.326539993286133,249700,0.0,0.0
2023-02-17 00:00:00-05:00,24.94927081895106,25.068408643723043,22.9537278764801,23.658620834350586,343700,0.0,0.0
2023-02-21 00:00:00-05:00,23.420347636705237,24.035887714077138,22.5466752839024,22.70552635192871,238300,0.0,0.0
2023-02-22 00:00:00-05:00,22.655882912010263,23.132430395452662,21.990701339593485,22.19919204711914,363400,0.0,0.0
2023-02-23 00:00:00-05:00,22.82466135081722,23.152287996288035,22.38782519231232,23.09272003173828,231800,0.0,0.0
2023-02-24 00:00:00-05:00,22.735309602209004,23.718189588122822,22.268690384744325,23.678478240966797,179200,0.0,0.0
2023-02-27 00:00:00-05:00,23.718187327972668,24.32380093685225,23.251568154972997,23.886964797973633,210600,0.0,0.0
2023-02-28 00:00:00-05:00,23.88696402162624,24.04581317721366,23.50969775051394,23.698331832885742,441200,0.0,0.0
2023-03-01 00:00:00-05:00,23.718189848039604,25.9122971911769,23.718189848039604,25.862655639648438,724700,0.0,0.0
2023-03-02 00:00:00-05:00,25.63430878122118,26.150569527086425,24.840062936529623,25.415891647338867,469400,0.0,0.0
2023-03-03 00:00:00-05:00,25.04855178813228,26.398771619220835,24.840062963783794,26.359058380126953,200800,0.0,0.0
2023-03-06 00:00:00-05:00,26.249847129684934,26.408696276829648,25.048548324067944,25.376174926757812,270000,0.0,0.0
2023-03-07 00:00:00-05:00,25.286822361107895,25.286822361107895,24.50250492397344,24.83013153076172,265000,0.0,0.0
2023-03-08 00:00:00-05:00,24.770565604009846,25.2272564717969,24.0656707900207,24.42308235168457,231900,0.0,0.0
2023-03-09 00:00:00-05:00,24.591861006854092,24.74078186683823,23.668549023868383,23.728116989135742,642100,0.0,0.0
2023-03-10 00:00:00-05:00,23.261499228422498,23.89689594692827,22.735310137390158,22.8941593170166,495600,0.0,0.0
2023-03-13 00:00:00-04:00,21.980775852784504,22.57646123039285,21.087248733187796,21.20638656616211,464200,0.0,0.0
2023-03-14 00:00:00-04:00,21.474441205227354,22.080054832152854,20.749691651004934,21.34537696838379,503600,0.0,0.0
2023-03-15 00:00:00-04:00,20.20364525693606,20.719905924511675,19.5781750921649,20.14407730102539,653600,0.0,0.0
2023-03-16 00:00:00-04:00,19.588105901218324,20.49156123800342,19.419328426564437,20.064653396606445,723300,0.0,0.0
2023-03-17 00:00:00-04:00,19.677460356765906,19.995158712267145,19.20091282351404,19.935590744018555,1088000,0.0,0.0
2023-03-20 00:00:00-04:00,20.114293278346445,21.11702973369778,20.114293278346445,20.60076904296875,435100,0.0,0.0
2023-03-21 00:00:00-04:00,21.16667233174418,21.58365188716039,20.600771912314652,20.987966537475586,731200,0.0,0.0
2023-03-22 00:00:00-04:00,21.027677303518015,21.474439842988037,20.630554415000894,20.660337448120117,277600,0.0,0.0
2023-03-23 00:00:00-04:00,20.839041836333017,21.315589270880736,19.806522394812962,20.14407730102539,308900,0.0,0.0
2023-03-24 00:00:00-04:00,19.61789127368795,20.580914595779134,19.568249724942138,20.124223709106445,447700,0.0,0.0
2023-03-27 00:00:00-04:00,20.501487194261635,21.126957367091347,19.796594341615197,20.848970413208008,255400,0.0,0.0
2023-03-28 00:00:00-04:00,20.759617230819895,21.494294997984426,20.739760614337598,21.3950138092041,207100,0.0,0.0
2023-03-29 00:00:00-04:00,21.64322143199605,22.020489668209162,21.395019342667506,21.80207061767578,213100,0.0,0.0
2023-03-30 00:00:00-04:00,22.199195475506777,22.199195475506777,21.524085489552082,21.80207061767578,166300,0.0,0.0
2023-03-31 00:00:00-04:00,21.96092044342404,22.37790000543942,21.752429715600574,21.891422271728516,267200,0.0,0.0
2023-04-03 00:00:00-04:00,23.062938615247194,23.7876882908184,23.062938615247194,23.400493621826172,421500,0.0,0.0
2023-04-04 00:00:00-04:00,23.509702114474692,23.509702114474692,22.288548294109418,22.914016723632812,294100,0.0,0.0
2023-04-05 00:00:00-04:00,22.76509726671681,22.904089838902177,22.099915552694046,22.58639144897461,185500,0.0,0.0
2023-04-06 00:00:00-04:00,22.506964118502726,22.516892428686354,21.970846730376127,22.129697799682617,187200,0.0,0.0
2023-04-10 00:00:00-04:00,22.179335526236127,22.695596249054464,22.010558055069797,22.298471450805664,263200,0.0,0.0
2023-04-11 00:00:00-04:00,22.377898904735666,23.162216438977037,22.00063070861433,22.854446411132812,198700,0.0,0.0
2023-04-12 00:00:00-04:00,23.053008035213374,23.201930795059965,22.278618773442556,23.003368377685547,270000,0.0,0.0
2023-04-13 00:00:00-04:00,23.112575189070988,23.37070554396631,22.57645786114271,22.81473159790039,302000,0.0,0.0
2023-04-14 00:00:00-04:00,22.933870105966115,22.943798415334886,22.000629855246927,22.39775276184082,272900,0.0,0.0
2023-04-17 00:00:00-04:00,22.36797234334492,22.75516698585323,22.030417359854535,22.149553298950195,221100,0.0,0.0
2023-04-18 00:00:00-04:00,20.68019588178537,22.20912150386324,20.471707057119186,21.841781616210938,366600,0.0,0.0
2023-04-19 00:00:00-04:00,21.65314719842061,21.792141639781377,21.13688835244105,21.712717056274414,270900,0.0,0.0
2023-04-20 00:00:00-04:00,21.226238034914914,21.37516077667764,20.90853972059957,21.365232467651367,404800,0.0,0.0
2023-04-21 00:00:00-04:00,21.543940305258616,21.543940305258616,20.68019627360033,21.12696075439453,385900,0.0,0.0
2023-04-24 00:00:00-04:00,21.216313248580924,22.119768609397315,20.997894220494675,21.841781616210938,321300,0.0,0.0
2023-04-25 00:00:00-04:00,21.315588864104036,21.543936162394424,20.819184822515513,20.928394317626953,360000,0.0,0.0
2023-04-26 00:00:00-04:00,21.05746000115958,21.295735624105056,20.481631348575764,20.700050354003906,361700,0.0,0.0
2023-04-27 00:00:00-04:00,21.11703115137159,22.834588905909797,20.650410079196302,22.39775276184082,512300,0.0,0.0
2023-04-28 00:00:00-04:00,22.62610293743512,22.784952120063007,22.18926673839262,22.348115921020508,379000,0.0,0.0
2023-05-01 00:00:00-04:00,21.970844168107405,22.526818111762847,21.67300247185946,21.871564865112305,613400,0.0,0.0
2023-05-02 00:00:00-04:00,21.54393779004461,21.54393779004461,20.015012317498286,21.136886596679688,356500,0.0,0.0
2023-05-03 00:00:00-04:00,20.80926158174337,22.14955319913509,20.66034071172909,22.05027198791504,659600,0.0,0.0
2023-05-04 00:00:00-04:00,22.020485240614434,22.08005319985926,20.968109123676484,21.305662155151367,310800,0.0,0.0
2023-05-05 00:00:00-04:00,22.02082098941889,22.298937587358292,21.285800581844402,21.742704391479492,239900,0.01,0.0
2023-05-08 00:00:00-04:00,22.11021434958852,22.199608897870334,20.679903471593747,20.75936508178711,194000,0.0,0.0
2023-05-09 00:00:00-04:00,20.401789643783054,21.037482552145406,20.332259074230905,20.918289184570312,249600,0.0,0.0
2023-05-10 00:00:00-04:00,21.2361338437867,21.2361338437867,20.51104644465895,21.02754783630371,245800,0.0,0.0
2023-05-11 00:00:00-04:00,20.59051088840682,20.769300002033525,20.163403982412888,20.511049270629883,203600,0.0,0.0
2023-05-12 00:00:00-04:00,20.57064349976251,20.76929847687415,20.04421103109092,20.411720275878906,170000,0.0,0.0
2023-05-15 00:00:00-04:00,20.451452441805998,21.375194883341482,20.342192012738355,20.918289184570312,364800,0.0,0.0
2023-05-16 00:00:00-04:00,20.918291807390894,21.116946813419453,20.27266587956988,20.431589126586914,449900,0.0,0.0
2023-05-17 00:00:00-04:00,20.640171775179226,21.375192077622625,20.342189342611974,20.938152313232422,683300,0.0,0.0
2023-05-18 00:00:00-04:00,20.78916397920209,21.256000704141012,20.173335076854745,21.116943359375,371000,0.0,0.0
2023-05-19 00:00:00-04:00,21.315596035584253,21.792367584155794,20.77923064839829,21.64337730407715,1558200,0.0,0.0
2023-05-22 00:00:00-04:00,21.981087291993727,24.076889793627945,21.981087291993727,23.699447631835938,1059300,0.0,0.0
2023-05-23 00:00:00-04:00,23.828572601576017,24.47419841436957,22.884966227343657,23.888168334960938,523600,0.0,0.0
2023-05-24 00:00:00-04:00,23.95769656016822,24.22587828145602,23.123348796238567,23.560386657714844,432900,0.0,0.0
2023-05-25 00:00:00-04:00,23.113420219735136,23.113420219735136,22.050620387549948,22.71611213684082,302200,0.0,0.0
2023-05-26 00:00:00-04:00,23.173012564589538,23.222675357234756,22.706175872376555,22.97435760498047,313100,0.0,0.0
2023-05-30 00:00:00-04:00,22.48765659458692,22.60684995750621,21.553983145528438,21.97115707397461,267700,0.0,0.0
2023-05-31 00:00:00-04:00,21.484452629071175,22.189676081092678,21.484452629071175,21.72283935546875,583000,0.0,0.0
2023-06-01 00:00:00-04:00,21.931427678796343,23.331939897432356,21.752638562457374,23.192882537841797,348100,0.0,0.0
2023-06-02 00:00:00-04:00,23.87823710876815,25.83498040814157,23.619986406724102,25.735652923583984,454900,0.0,0.0
2023-06-05 00:00:00-04:00,25.87471038032911,26.13296108352168,23.490860212916267,23.53059196472168,687200,0.0,0.0
2023-06-06 00:00:00-04:00,23.113418302463018,24.245746718413084,22.94456214442536,23.322004318237305,291100,0.0,0.0
2023-06-07 00:00:00-04:00,23.550453132605675,25.54692795397369,23.341867144089033,25.467466354370117,289300,0.0,0.0
2023-06-08 00:00:00-04:00,25.457536523874023,26.262087449357836,25.18935477656029,26.02370262145996,436400,0.0,0.0
2023-06-09 00:00:00-04:00,25.834982033610093,25.834982033610093,24.633122994422486,24.732450485229492,436000,0.0,0.0
2023-06-12 00:00:00-04:00,24.027227824356135,24.325208388921986,22.63664869885844,22.64657974243164,406300,0.0,0.0
2023-06-13 00:00:00-04:00,22.79557432192063,23.878240058879832,22.79557432192063,23.083621978759766,344200,0.0,0.0
2023-06-14 00:00:00-04:00,23.401464712725907,23.68951421804027,22.567116903937297,22.765771865844727,306900,0.0,0.0
2023-06-15 00:00:00-04:00,22.51745526392597,22.994224923504127,21.95129105636263,22.289003372192383,1398500,0.0,0.0
2023-06-16 00:00:00-04:00,22.79557382456,23.103487352949735,22.020821639612457,22.46779441833496,981600,0.0,0.0
2023-06-20 00:00:00-04:00,22.100284165072445,22.447929463425915,21.35533076624978,22.19961166381836,584600,0.0,0.0
2023-06-21 00:00:00-04:00,22.120146525929023,24.14641846333851,21.742702469622856,23.699447631835938,460600,0.0,0.0
2023-06-22 00:00:00-04:00,23.331937213258296,23.590187918869734,22.855167554212976,23.14321517944336,487000,0.0,0.0
2023-06-23 00:00:00-04:00,22.586982779030865,23.252474438552397,22.408193692217,22.765771865844727,7923200,0.0,0.0
2023-06-26 00:00:00-04:00,22.606849364523836,23.391532510236473,22.36846453945237,22.636648178100586,497000,0.0,0.0
2023-06-27 00:00:00-04:00,22.67638059751508,23.649785883516238,22.239340754906937,23.54052734375,259900,0.0,0.0
2023-06-28 00:00:00-04:00,23.431265261936584,24.027228297313588,23.073687061807526,23.759044647216797,393600,0.0,0.0
2023-06-29 00:00:00-04:00,23.838504362971808,24.5238618938712,23.838504362971808,24.18614959716797,298800,0.0,0.0
2023-06-30 00:00:00-04:00,23.043888841643028,23.858370789759842,22.457858777604997,23.093551635742188,1050500,0.0,0.0
2023-07-03 00:00:00-04:00,23.252475809430415,23.520659455462305,22.00095402246251,22.149944305419922,416900,0.0,0.0
2023-07-05 00:00:00-04:00,22.358536815605895,22.567122875742896,21.563918652215143,21.8420352935791,489800,0.0,0.0
2023-07-06 00:00:00-04:00,21.63344369274541,22.159876125604466,21.057346571729934,21.52418327331543,345900,0.0,0.0
2023-07-07 00:00:00-04:00,21.345397144435697,24.255681965906433,21.345397144435697,24.076892852783203,442200,0.0,0.0
2023-07-10 00:00:00-04:00,23.679580927149825,24.225879222472283,23.679580927149825,24.14641761779785,443600,0.0,0.0
2023-07-11 00:00:00-04:00,24.146422395804336,24.484134756124494,23.64978679468816,24.235816955566406,424400,0.0,0.0
2023-07-12 00:00:00-04:00,24.42453553861016,24.702652117681783,23.67958224294986,23.957698822021484,286800,0.0,0.0
2023-07-13 00:00:00-04:00,23.997430492978385,24.80197958263345,23.659718155194412,24.02722930908203,458500,0.0,0.0
2023-07-14 00:00:00-04:00,23.967632722060344,23.967632722060344,22.775708443651883,23.083621978759766,557700,0.0,0.0
2023-07-17 00:00:00-04:00,22.86510100385361,23.947766646231237,22.54725455737839,23.58025550842285,377100,0.0,0.0
2023-07-18 00:00:00-04:00,23.560390710587995,24.881441248305546,23.560390710587995,24.38480567932129,284800,0.0,0.0
2023-07-19 00:00:00-04:00,24.24574626176988,24.662920179975643,23.86830409506666,24.523862838745117,271200,0.0,0.0
2023-07-20 00:00:00-04:00,24.841712574878404,24.911241254736,24.305345225380734,24.33514404296875,227700,0.0,0.0
2023-07-21 00:00:00-04:00,24.47419904191913,24.523863733108538,24.08682392321305,24.255680084228516,219600,0.0,0.0
2023-07-24 00:00:00-04:00,24.394737907742076,25.239018729335292,23.86830543243606,24.513931274414062,593700,0.0,0.0
2023-07-25 00:00:00-04:00,24.315273819170915,24.47419702887681,23.739176710358528,24.325206756591797,345400,0.0,0.0
2023-07-26 00:00:00-04:00,24.12655865411786,25.080098108479227,24.086826896262227,24.63312530517578,439800,0.0,0.0
2023-07-27 00:00:00-04:00,24.583458126064503,25.040361892980123,23.331936394123158,24.444400787353516,1003300,0.0,0.0
2023-07-28 00:00:00-04:00,24.593393440748223,26.202491612684433,24.305343903276018,25.914443969726562,597700,0.0,0.0
2023-07-31 00:00:00-04:00,26.043568791443125,26.39121407178436,25.56679909558253,25.81511688232422,297700,0.0,0.0
2023-08-01 00:00:00-04:00,25.69592561395962,27.761929540621118,25.12975946420601,27.24542808532715,677500,0.0,0.0
2023-08-02 00:00:00-04:00,26.81831843208011,27.265291163753783,25.45753625582906,25.8051815032959,590500,0.0,0.0
2023-08-03 00:00:00-04:00,25.576731322619533,26.202491294208006,24.95097135103106,25.338346481323242,481700,0.0,0.0
2023-08-04 00:00:00-04:00,25.51720587206465,25.78549470323412,24.801768988946055,25.08993148803711,229200,0.01,0.0
2023-08-07 00:00:00-04:00,24.771959757476377,25.15948679588583,24.40430449122998,24.781896591186523,205800,0.0,0.0
2023-08-08 00:00:00-04:00,24.245317858253255,24.950817858069204,23.937283608041472,24.841514587402344,220800,0.0,0.0
2023-08-09 00:00:00-04:00,25.07005735224278,25.81530282807823,24.722275751134788,25.45758628845215,273900,0.0,0.0
2023-08-10 00:00:00-04:00,25.388027145607722,26.192893582678415,25.348281707808823,25.596696853637695,224700,0.0,0.0
2023-08-11 00:00:00-04:00,25.596696306265365,26.103463420350163,25.487393037955766,25.626506805419922,277300,0.0,0.0
2023-08-14 00:00:00-04:00,25.4377109056904,25.527140508381184,24.662654980789302,25.000499725341797,368500,0.0,0.0
2023-08-15 00:00:00-04:00,24.75208538820439,25.209170249624094,24.573226177007857,24.68252944946289,232600,0.0,0.0
2023-08-16 00:00:00-04:00,24.6427829789268,25.229042904936392,24.394367820287385,24.53348159790039,180400,0.0,0.0
2023-08-17 00:00:00-04:00,25.010437907448956,25.258853062709573,23.957158179815973,24.1062068939209,269400,0.0,0.0
2023-08-18 00:00:00-04:00,23.788235682952322,24.75208579839205,23.788235682952322,24.523544311523438,235600,0.0,0.0
2023-08-21 00:00:00-04:00,24.59309622956327,24.851448174961227,23.480195687484134,23.808103561401367,226100,0.0,0.0
2023-08-22 00:00:00-04:00,23.738551707046152,24.05652280356762,23.470264778891934,23.519947052001953,255200,0.0,0.0
2023-08-23 00:00:00-04:00,23.251659288570576,24.1558903462464,23.00324412118145,23.837919235229492,175600,0.0,0.0
2023-08-24 00:00:00-04:00,23.56963089500144,24.036652632474084,23.37089989406737,23.470266342163086,203500,0.0,0.0
2023-08-25 00:00:00-04:00,23.63918660950228,23.837917592564686,23.21191224779518,23.54975700378418,151100,0.0,0.0
2023-08-28 00:00:00-04:00,23.619314604341366,24.7222766603675,23.619314604341366,24.0068416595459,248100,0.0,0.0
2023-08-29 00:00:00-04:00,24.57322619447405,25.238978872591453,23.837917577565708,23.92734718322754,372600,0.0,0.0
2023-08-30 00:00:00-04:00,23.85779245066607,24.23538266401773,23.70874373211298,23.82798194885254,231000,0.0,0.0
2023-08-31 00:00:00-04:00,23.95715970442391,24.066461090919486,23.619314920148813,23.887603759765625,340600,0.0,0.0
2023-09-01 00:00:00-04:00,24.354621327498005,25.397964190573045,24.354621327498005,24.762022018432617,390800,0.0,0.0
2023-09-05 00:00:00-04:00,24.652718951670742,25.248915690633734,24.25525509078114,24.3049373626709,259000,0.0,0.0
2023-09-06 00:00:00-04:00,24.304940232815575,25.457588408396195,24.304940232815575,25.378095626831055,291100,0.0,0.0
2023-09-07 00:00:00-04:00,25.58676056456349,26.143209972382955,25.358219080401934,25.94447898864746,368300,0.0,0.0
2023-09-08 00:00:00-04:00,25.845112553439968,26.32206918879294,25.527141463204654,25.56688690185547,313900,0.0,0.0
2023-09-11 00:00:00-04:00,25.855047505534234,25.95441393781652,25.11973893905664,25.358217239379883,218900,0.0,0.0
2023-09-12 00:00:00-04:00,25.775559420732364,26.302198385552202,25.030313886131545,25.4178409576416,409200,0.0,0.0
2023-09-13 00:00:00-04:00,25.427775228670722,25.57682394151289,23.82798103586365,24.185699462890625,419400,0.0,0.0
2023-09-14 00:00:00-04:00,24.60303767632361,24.682530451721373,24.066460020945758,24.662656784057617,297500,0.0,0.0
2023-09-15 00:00:00-04:00,24.255256518127187,25.000502011871998,23.87766630187636,24.67259407043457,916200,0.0,0.0
2023-09-18 00:00:00-04:00,24.493733166936522,24.642781876400228,23.827980495758613,24.21550941467285,361000,0.0,0.0
2023-09-19 00:00:00-04:00,24.47386163789332,24.493735306292887,23.25165946018009,23.58950424194336,198800,0.0,0.0
2023-09-20 00:00:00-04:00,23.341091017453476,24.49373734706173,23.341091017453476,24.09627342224121,279900,0.0,0.0
2023-09-21 00:00:00-04:00,24.185699326962425,24.543417751978954,23.579565750186013,23.678932189941406,269000,0.0,0.0
2023-09-22 00:00:00-04:00,23.99690302631699,24.364558280933515,23.61931283356183,23.96709442138672,193700,0.0,0.0
2023-09-25 00:00:00-04:00,23.659057125513534,24.245317000659906,23.35102288619738,23.857789993286133,265000,0.0,0.0
2023-09-26 00:00:00-04:00,23.728617904761318,24.15589233101885,23.152294744875167,23.29140853881836,206100,0.0,0.0
2023-09-27 00:00:00-04:00,23.887601968596492,24.781896138338137,23.798172362096608,24.77195930480957,363600,0.0,0.0
2023-09-28 00:00:00-04:00,24.841515711590553,25.040248595386174,24.04658796692255,24.40430450439453,342000,0.0,0.0
2023-09-29 00:00:00-04:00,24.463923534261184,24.573224905804736,23.79817089105719,23.857789993286133,299000,0.0,0.0
2023-10-02 00:00:00-04:00,23.599437798156078,23.609374630975623,22.655459528127007,23.182100296020508,306000,0.0,0.0
2023-10-03 00:00:00-04:00,23.152292946855823,23.420581783706375,22.95356194920371,23.251659393310547,200600,0.0,0.0
2023-10-04 00:00:00-04:00,22.824384439499664,23.10261010368614,22.099012620138147,22.18844223022461,319200,0.0,0.0
2023-10-05 00:00:00-04:00,21.761166525004146,22.51634880024698,21.761166525004146,21.78104019165039,308600,0.0,0.0
2023-10-06 00:00:00-04:00,21.77110387989135,22.893941433960556,21.701547940220323,22.506412506103516,463200,0.0,0.0
2023-10-09 00:00:00-04:00,23.092672680329766,23.59943982613232,22.903876631048682,23.519947052001953,206500,0.0,0.0
2023-10-10 00:00:00-04:00,23.688868881453583,23.85779125944808,23.261594519746485,23.54975700378418,198600,0.0,0.0
2023-10-11 00:00:00-04:00,23.2417196024947,23.609374839029517,23.042988630123713,23.48019790649414,225700,0.0,0.0
2023-10-12 00:00:00-04:00,23.748489764722322,23.748489764722322,23.152292980387834,23.420581817626953,133700,0.0,0.0
2023-10-13 00:00:00-04:00,23.798171997070312,24.116143084078416,23.42057990980531,23.798171997070312,200700,0.0,0.0
2023-10-16 00:00:00-04:00,23.947220754595083,24.145951736739892,23.68886877207537,23.96709442138672,128400,0.0,0.0
2023-10-17 00:00:00-04:00,23.609379225451704,24.58316628818505,23.02311924180955,24.165828704833984,226600,0.0,0.0
2023-10-18 00:00:00-04:00,24.384432732220763,24.79183343827027,24.14595251356312,24.40430450439453,171500,0.0,0.0
2023-10-19 00:00:00-04:00,24.016776947955417,24.22544476571026,23.549757144939438,23.678932189941406,182300,0.0,0.0
2023-10-20 00:00:00-04:00,23.649120008526147,23.649120008526147,22.794573235985787,23.0131778717041,283500,0.0,0.0
2023-10-23 00:00:00-04:00,22.903877012246326,22.993306621538554,22.506413134979354,22.8144474029541,275100,0.0,0.0
2023-10-24 00:00:00-04:00,22.804512407294325,23.420580941701836,22.615716355343583,23.023117065429688,371300,0.0,0.0
2023-10-25 00:00:00-04:00,22.8840065699988,23.16223035262929,22.57597038886165,22.675336837768555,292000,0.0,0.0
2023-10-26 00:00:00-04:00,22.546158636992903,22.566030407797427,21.66179944982117,22.228187561035156,212400,0.0,0.0
2023-10-27 00:00:00-04:00,22.25799691701154,22.25799691701154,21.62205474360632,21.74129295349121,189500,0.0,0.0
2023-10-30 00:00:00-04:00,21.940026772425565,22.26793470657532,21.35376684542187,21.383577346801758,240100,0.0,0.0
2023-10-31 00:00:00-04:00,21.31402070547893,21.711484567870404,20.71782396426313,21.284210205078125,428600,0.0,0.0
2023-11-01 00:00:00-04:00,21.5425632389392,21.5425632389392,20.46940981057265,20.886747360229492,537100,0.0,0.0
2023-11-02 00:00:00-04:00,21.582309530684142,22.357365552116843,20.131565831248096,21.11528968811035,465300,0.0,0.0
2023-11-03 00:00:00-04:00,21.343827180072164,21.502812709158746,20.767504163319057,20.98611068725586,230300,0.0,0.0
2023-11-06 00:00:00-05:00,20.88674767193705,21.304085227822114,20.07194622836558,20.22099494934082,381100,0.0,0.0
