Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.805470781497604,17.805470781497604,17.387719201274333,17.508403778076172,24600,0.0,0.0
2022-12-06 00:00:00-05:00,17.591950564902554,17.591950564902554,17.2948818504187,17.434133529663086,20700,0.0,0.0
2022-12-07 00:00:00-05:00,17.44341728765884,17.814750971584424,17.350583424012772,17.499116897583008,30000,0.0,0.0
2022-12-08 00:00:00-05:00,18.22321368241945,18.22321368241945,17.415563294389905,17.489830017089844,16800,0.0,0.0
2022-12-09 00:00:00-05:00,17.536252425618827,17.536252425618827,17.109219057619537,17.3413028717041,24400,0.0,0.0
2022-12-12 00:00:00-05:00,17.267032826011185,17.666217193343886,17.183482527236496,17.573383331298828,35000,0.0,0.0
2022-12-13 00:00:00-05:00,17.721920158137237,18.139671731116284,17.60123558342819,18.028270721435547,37900,0.0,0.0
2022-12-14 00:00:00-05:00,17.898300539859562,17.90758410291039,17.443416574320594,17.5455322265625,35000,0.0,0.0
2022-12-15 00:00:00-05:00,17.452455639515623,17.452455639515623,17.145292491274372,17.294219970703125,26000,0.05,0.0
2022-12-16 00:00:00-05:00,17.061518118299816,17.983007431030273,17.061518118299816,17.983007431030273,99600,0.0,0.0
2022-12-19 00:00:00-05:00,17.852696920974555,18.020240760539508,17.517609241844646,17.554841995239258,44100,0.0,0.0
2022-12-20 00:00:00-05:00,17.517606914577772,17.80615361363012,17.433835005924646,17.461759567260742,37700,0.0,0.0
2022-12-21 00:00:00-05:00,17.50829939044519,17.815462475352813,17.50829939044519,17.703767776489258,23000,0.0,0.0
2022-12-22 00:00:00-05:00,17.582766426986637,17.666538354592586,17.32214423030641,17.508302688598633,30900,0.0,0.0
2022-12-23 00:00:00-05:00,17.592071207117094,17.80615419157699,17.592071207117094,17.60137939453125,15000,0.0,0.0
2022-12-27 00:00:00-05:00,17.638613814158003,17.73169214640148,17.6013810609763,17.713077545166016,12400,0.0,0.0
2022-12-28 00:00:00-05:00,17.592075336444847,17.685155457079553,17.359375922535907,17.387300491333008,26500,0.0,0.0
2022-12-29 00:00:00-05:00,17.53622551826371,17.806155877409495,17.145290486632785,17.713077545166016,14700,0.0,0.0
2022-12-30 00:00:00-05:00,17.759616437339833,17.852696543502905,17.666536331176758,17.666536331176758,9700,0.0,0.0
2023-01-03 00:00:00-05:00,17.741000061036146,17.80615560274369,17.59207260131737,17.666536331176758,36700,0.0,0.0
2023-01-04 00:00:00-05:00,17.806156783616707,17.806156783616707,17.582765579223633,17.582765579223633,23800,0.0,0.0
2023-01-05 00:00:00-05:00,17.57345557616833,17.610688327401,17.331449794577157,17.424528121948242,19500,0.0,0.0
2023-01-06 00:00:00-05:00,17.582764088062845,17.722385132403563,17.38729746655436,17.675844192504883,21600,0.0,0.0
2023-01-09 00:00:00-05:00,17.582764088062845,17.778232484926654,17.545533111499225,17.675844192504883,17300,0.0,0.0
2023-01-10 00:00:00-05:00,17.647918292189296,17.95508314619477,17.545531782875997,17.815462112426758,14100,0.0,0.0
2023-01-11 00:00:00-05:00,17.83408034212021,17.908544072709958,17.72238563391328,17.871313095092773,22000,0.0,0.0
2023-01-12 00:00:00-05:00,17.871314832257575,18.373944618757182,17.871314832257575,18.13193702697754,17700,0.0,0.0
2023-01-13 00:00:00-05:00,17.992315289668223,18.252939224243164,17.95508431350341,18.252939224243164,32600,0.0,0.0
2023-01-17 00:00:00-05:00,18.336713306168992,18.336713306168992,18.038856584884133,18.141244888305664,7100,0.0,0.0
2023-01-18 00:00:00-05:00,18.234325208639543,18.234325208639543,17.619998931884766,17.619998931884766,18900,0.0,0.0
2023-01-19 00:00:00-05:00,17.554842868528794,17.703770338805043,17.433838189332164,17.68515396118164,19400,0.0,0.0
2023-01-20 00:00:00-05:00,17.79684751323219,17.815462112426758,17.68515104128882,17.815462112426758,15000,0.0,0.0
2023-01-23 00:00:00-05:00,17.936470144529714,17.936470144529714,17.64792161081355,17.778234481811523,17300,0.0,0.0
2023-01-24 00:00:00-05:00,17.741000990351456,17.796850122188022,17.46176243259042,17.694461822509766,14900,0.0,0.0
2023-01-25 00:00:00-05:00,17.55484179624751,17.871313095092773,17.46176168917148,17.871313095092773,18200,0.0,0.0
2023-01-26 00:00:00-05:00,17.65722998996444,17.89923758116019,17.592074441441646,17.722387313842773,26700,0.0,0.0
2023-01-27 00:00:00-05:00,18.2343231823264,18.2343231823264,17.54553324479117,17.983007431030273,10800,0.0,0.0
2023-01-30 00:00:00-05:00,17.889925624378293,18.383248892000342,17.8247700895774,18.187782287597656,170300,0.0,0.0
2023-01-31 00:00:00-05:00,18.150547279102287,18.848645251375455,18.12262272108358,18.718334197998047,34100,0.0,0.0
2023-02-01 00:00:00-05:00,18.736953433418876,19.369896035702823,18.690414267220806,19.211660385131836,24800,0.0,0.0
2023-02-02 00:00:00-05:00,19.34197230993249,19.462975201403903,19.14650391557983,19.444358825683594,23200,0.0,0.0
2023-02-03 00:00:00-05:00,19.453666216258668,19.49089896617335,19.202350480400256,19.41643524169922,26200,0.0,0.0
2023-02-06 00:00:00-05:00,19.54674829140987,19.61190383499104,19.24889336340716,19.36058807373047,14000,0.0,0.0
2023-02-07 00:00:00-05:00,19.16512235839137,19.546749225042326,18.941731151719257,19.388513565063477,13400,0.0,0.0
2023-02-08 00:00:00-05:00,19.43505251433508,19.593288172525234,19.239585876464844,19.239585876464844,23100,0.0,0.0
2023-02-09 00:00:00-05:00,19.31405104926553,19.31405104926553,18.997579709321407,19.044118881225586,9100,0.0,0.0
2023-02-10 00:00:00-05:00,19.081349882969324,19.081349882969324,18.690414838743052,18.78349494934082,7400,0.0,0.0
2023-02-13 00:00:00-05:00,18.867266039376165,18.932421581314884,18.44840644783388,18.597333908081055,30900,0.0,0.0
2023-02-14 00:00:00-05:00,18.43910078707557,18.569413664170213,17.68515519431235,18.373945236206055,150800,0.0,0.0
2023-02-15 00:00:00-05:00,18.37394583760124,18.69972537796748,18.37394583760124,18.61595344543457,33000,0.0,0.0
2023-02-16 00:00:00-05:00,18.336713220018346,18.718340089616767,18.336713220018346,18.504255294799805,17400,0.0,0.0
2023-02-17 00:00:00-05:00,18.60664176940918,18.71833825031011,18.504253476529605,18.60664176940918,45200,0.0,0.0
2023-02-21 00:00:00-05:00,18.597333865040785,18.746261324943294,18.280862568909107,18.392559051513672,18700,0.0,0.0
2023-02-22 00:00:00-05:00,18.262250963090835,18.42048663710857,18.141246272477222,18.206401824951172,11700,0.0,0.0
2023-02-23 00:00:00-05:00,18.420486573741957,18.420486573741957,18.234326331294785,18.262250900268555,9300,0.0,0.0
2023-02-24 00:00:00-05:00,18.169170203432245,18.429792404174805,18.076090085157503,18.429792404174805,201700,0.0,0.0
2023-02-27 00:00:00-05:00,18.569413646665005,19.193048137101297,18.569413646665005,19.044118881225586,37300,0.0,0.0
2023-02-28 00:00:00-05:00,19.016193802546393,19.537439921714828,19.016193802546393,19.10927391052246,21600,0.0,0.0
2023-03-01 00:00:00-05:00,19.109277396516667,19.36989961596698,18.308790807391915,19.11858558654785,12800,0.0,0.0
2023-03-02 00:00:00-05:00,19.09996517334878,19.09996517334878,18.550794504961416,18.709030151367188,11700,0.0,0.0
2023-03-03 00:00:00-05:00,18.783495031657033,18.885883331298828,18.653183941462352,18.885883331298828,9900,0.0,0.0
2023-03-06 00:00:00-05:00,18.63456916809082,18.662491961047056,18.252942277940335,18.63456916809082,57300,0.0,0.0
2023-03-07 00:00:00-05:00,18.615950284450793,18.951037957684623,18.439098259649008,18.597333908081055,15100,0.0,0.0
2023-03-08 00:00:00-05:00,18.392560578278832,18.746262881069256,18.392560578278832,18.504255294799805,19800,0.0,0.0
2023-03-09 00:00:00-05:00,18.438768456541585,18.588450620200224,17.849402185979848,17.999082565307617,77700,0.1,0.0
2023-03-10 00:00:00-05:00,17.79327466872382,17.79327466872382,17.01680693675311,17.185197830200195,30700,0.0,0.0
2023-03-13 00:00:00-04:00,16.913899717108684,16.913899717108684,15.84742651824562,16.07194709777832,86300,0.0,0.0
2023-03-14 00:00:00-04:00,16.829701584368323,17.77455998728583,15.78193904750086,15.987749099731445,143000,0.0,0.0
2023-03-15 00:00:00-04:00,15.669682295426078,16.577119971070633,15.669682295426078,16.137434005737305,32100,0.0,0.0
2023-03-16 00:00:00-04:00,15.83806914237659,17.157128485052812,15.585482855226493,16.75486183166504,37900,0.0,0.0
2023-03-17 00:00:00-04:00,16.61453789430236,16.68937808274977,16.418081284421135,16.605182647705078,92600,0.0,0.0
2023-03-20 00:00:00-04:00,16.792282170430045,17.27874244985312,16.520985401837557,16.85776710510254,49100,0.0,0.0
2023-03-21 00:00:00-04:00,17.157131913443564,17.699723795560196,16.83906062554784,17.11971092224121,29400,0.0,0.0
2023-03-22 00:00:00-04:00,17.29745616155938,17.29745616155938,16.19356195917614,16.333887100219727,28100,0.0,0.0
2023-03-23 00:00:00-04:00,16.539695623937025,16.595825312124603,16.0064591253285,16.100008010864258,96000,0.0,0.0
2023-03-24 00:00:00-04:00,15.959687656552827,16.343243911463304,15.912913199839315,16.259048461914062,29900,0.0,0.0
2023-03-27 00:00:00-04:00,16.53034245925767,16.78292876439174,16.492921472868545,16.605182647705078,17200,0.0,0.0
2023-03-28 00:00:00-04:00,16.530345863886513,16.549056360934735,16.034528398095926,16.2122745513916,20900,0.0,0.0
2023-03-29 00:00:00-04:00,16.25904866531251,16.25904866531251,16.043883306808823,16.137434005737305,21700,0.0,0.0
2023-03-30 00:00:00-04:00,16.109366318993654,16.118721566191972,15.725810105517445,15.791295051574707,18200,0.0,0.0
2023-03-31 00:00:00-04:00,15.819361726294376,15.978397369384766,15.73516628087411,15.978397369384766,28100,0.0,0.0
2023-04-03 00:00:00-04:00,15.866134835498222,15.97839601465083,15.42644893450657,15.557418823242188,36700,0.0,0.0
2023-04-04 00:00:00-04:00,15.482577861517546,15.641613483210566,15.360963225790329,15.435803413391113,49100,0.0,0.0
2023-04-05 00:00:00-04:00,15.304833531172445,15.53870934046625,15.304833531172445,15.435803413391113,27400,0.0,0.0
2023-04-06 00:00:00-04:00,15.566773713942748,15.61354994765704,15.389029378821043,15.48257827758789,19000,0.0,0.0
2023-04-10 00:00:00-04:00,15.426448347766302,15.566773478121656,15.286123217410948,15.314188957214355,33400,0.0,0.0
2023-04-11 00:00:00-04:00,15.32354159523792,15.763229240186483,15.258056656883216,15.538708686828613,124800,0.0,0.0
2023-04-12 00:00:00-04:00,15.491933227199663,15.791293979906001,15.491933227199663,15.660324096679688,23900,0.0,0.0
2023-04-13 00:00:00-04:00,15.707101170448974,15.903556005806562,15.510644550760457,15.622905731201172,40000,0.0,0.0
2023-04-14 00:00:00-04:00,15.744519654977102,15.85678083028838,15.24870228920946,15.286123275756836,19300,0.0,0.0
2023-04-17 00:00:00-04:00,15.304834173854792,15.819360262174873,15.127088051714935,15.707100868225098,21600,0.0,0.0
2023-04-18 00:00:00-04:00,15.838072204183069,15.875491410810989,15.463871216248569,15.6322603225708,16600,0.0,0.0
2023-04-19 00:00:00-04:00,15.482579031354076,15.959685932482497,15.482579031354076,15.791295051574707,20100,0.0,0.0
2023-04-20 00:00:00-04:00,15.632259014566957,16.06259145293256,15.40773844059265,15.557418823242188,19400,0.0,0.0
2023-04-21 00:00:00-04:00,15.454514756606015,15.82871571519665,15.117733001708984,15.117733001708984,30700,0.0,0.0
2023-04-24 00:00:00-04:00,15.239352044082302,15.912913885153042,15.183220552411322,15.520002365112305,22100,0.0,0.0
2023-04-25 00:00:00-04:00,15.407737608460002,15.407737608460002,14.930631637573242,14.930631637573242,19000,0.0,0.0
2023-04-26 00:00:00-04:00,14.902567913143441,15.201928684828653,14.70611218368365,15.061603546142578,65300,0.0,0.0
2023-04-27 00:00:00-04:00,15.164506911903336,15.463869452436645,14.668691328567093,15.258057594299316,21200,0.0,0.0
2023-04-28 00:00:00-04:00,15.31419100241992,16.118722689923302,15.258059515316761,15.604196548461914,26900,0.0,0.0
2023-05-01 00:00:00-04:00,15.810005332615356,15.810005332615356,15.304834481040219,15.342253684997559,22200,0.0,0.0
2023-05-02 00:00:00-04:00,15.360965219022246,15.810006402894336,14.584497502785947,14.649982452392578,28700,0.0,0.0
2023-05-03 00:00:00-04:00,14.71546666936544,15.660325228595195,14.71546666936544,14.846437454223633,91200,0.0,0.0
2023-05-04 00:00:00-04:00,14.715467217055593,14.827728403778245,14.453526529755605,14.7061128616333,43800,0.0,0.0
2023-05-05 00:00:00-04:00,14.696754827299777,15.136441566734222,14.668689982023427,14.865145683288574,41300,0.0,0.0
2023-05-08 00:00:00-04:00,14.91192002416626,14.91192002416626,14.294488079394863,14.359973907470703,20000,0.0,0.0
2023-05-09 00:00:00-04:00,14.341264547217467,14.425459981266814,14.126099231016168,14.397395133972168,16200,0.0,0.0
2023-05-10 00:00:00-04:00,14.500301621409061,14.500301621409061,14.060614806308383,14.257070541381836,22800,0.0,0.0
2023-05-11 00:00:00-04:00,14.107388559478139,14.472235138352113,14.098033313109868,14.266424179077148,18500,0.0,0.0
2023-05-12 00:00:00-04:00,14.079324125459722,14.20093965531781,14.060613632174437,14.15416431427002,19100,0.0,0.0
2023-05-15 00:00:00-04:00,14.060612323397713,14.378683542317777,14.060612323397713,14.079322814941406,15500,0.0,0.0
2023-05-16 00:00:00-04:00,14.051261294284352,14.247716148981816,14.051261294284352,14.12610149383545,10600,0.0,0.0
2023-05-17 00:00:00-04:00,14.3132004597487,14.715466266211203,14.303845212765385,14.612561225891113,104200,0.0,0.0
2023-05-18 00:00:00-04:00,14.640625418223017,14.818371534274434,14.322555064540989,14.621915817260742,34200,0.0,0.0
2023-05-19 00:00:00-04:00,14.818371114426151,14.977406732843924,14.575140063650098,14.734175682067871,19800,0.0,0.0
2023-05-22 00:00:00-04:00,14.874503406920915,15.2487044026028,14.809018455717972,15.07096004486084,28700,0.0,0.0
2023-05-23 00:00:00-04:00,14.734175587144493,15.660323552788169,14.734175587144493,15.389028549194336,34900,0.0,0.0
2023-05-24 00:00:00-04:00,15.38902836924661,15.669678615797245,15.31418818454439,15.417092323303223,59900,0.0,0.0
2023-05-25 00:00:00-04:00,15.342255110856522,15.445161053882076,14.977409362792969,14.977409362792969,25600,0.0,0.0
2023-05-26 00:00:00-04:00,15.042892216131104,15.248702289148302,14.99611776727792,15.099021911621094,14000,0.0,0.0
2023-05-30 00:00:00-04:00,15.024182312361129,15.370319314180948,15.024182312361129,15.211283683776855,17800,0.0,0.0
2023-05-31 00:00:00-04:00,14.865147983035941,15.398383694443465,14.865147983035941,15.164507865905762,29400,0.0,0.0
2023-06-01 00:00:00-04:00,15.276767546062649,15.435803165198532,14.893211367734482,14.986762046813965,59100,0.0,0.0
2023-06-02 00:00:00-04:00,15.22063758674241,15.903554498743175,14.930631200389032,15.856780052185059,37600,0.0,0.0
2023-06-05 00:00:00-04:00,15.838071672085997,15.87549087745678,15.33289901709795,15.548066139221191,217000,0.0,0.0
2023-06-06 00:00:00-04:00,15.473222013776782,16.26839821531497,15.473222013776782,16.202913284301758,46200,0.0,0.0
2023-06-07 00:00:00-04:00,16.296463923657587,16.792281204461514,16.296463923657587,16.76421546936035,49300,0.0,0.0
2023-06-08 00:00:00-04:00,16.6893773581823,16.6893773581823,16.32453167838227,16.455501556396484,34500,0.0,0.0
2023-06-09 00:00:00-04:00,16.109363051045435,16.464855235142444,16.109363051045435,16.343238830566406,24400,0.0,0.0
2023-06-12 00:00:00-04:00,16.268397445617577,16.436788279873454,15.875486093797356,15.959681510925293,42100,0.0,0.0
2023-06-13 00:00:00-04:00,16.03452271041563,16.193558310250825,15.79129168806,16.02516746520996,54900,0.0,0.0
2023-06-14 00:00:00-04:00,16.361948107352003,16.361948107352003,15.688386554658964,15.959681510925293,50000,0.0,0.0
2023-06-15 00:00:00-04:00,15.903223672499804,16.053786596665237,15.677379286251655,15.97850513458252,46900,0.1,0.0
2023-06-16 00:00:00-04:00,16.119656050158323,17.437084197998047,15.705608947264393,17.437084197998047,281600,0.0,0.0
2023-06-20 00:00:00-04:00,17.39003547504719,17.42767710693495,17.04185935434437,17.09832000732422,75300,0.0,0.0
2023-06-21 00:00:00-04:00,17.079497925739734,17.12654996211274,16.919524591774827,16.947755813598633,49900,0.0,0.0
2023-06-22 00:00:00-04:00,16.816011141602146,16.816011141602146,16.533704350893874,16.64662742614746,39100,0.0,0.0
2023-06-23 00:00:00-04:00,16.48665706659579,16.60898877472965,15.649148745303822,16.38314437866211,181200,0.0,0.0
2023-06-26 00:00:00-04:00,16.336091713197227,16.420783573518985,16.16670799255371,16.16670799255371,39200,0.0,0.0
2023-06-27 00:00:00-04:00,16.00673521178969,16.129066905860608,15.705609384982953,15.912632942199707,30800,0.0,0.0
2023-06-28 00:00:00-04:00,15.837353436146554,16.09142905687793,15.743251154966224,15.893814086914062,22700,0.0,0.0
2023-06-29 00:00:00-04:00,16.01614629212443,16.251401078572137,15.959683851083838,16.110248565673828,19600,0.0,0.0
2023-06-30 00:00:00-04:00,16.08201711784715,16.08201711784715,15.64914738357881,15.696199417114258,43400,0.0,0.0
2023-07-03 00:00:00-04:00,15.762073848602745,15.837355323548262,15.61151089871171,15.686792373657227,18400,0.0,0.0
2023-07-05 00:00:00-04:00,15.649145578646543,15.950273173987458,15.649145578646543,15.799710273742676,30500,0.0,0.0
2023-07-06 00:00:00-04:00,15.752661997710621,15.752661997710621,15.319794005116254,15.470356941223145,32300,0.0,0.0
2023-07-07 00:00:00-04:00,15.460943969372597,15.940863921694527,15.460943969372597,15.865582466125488,60600,0.0,0.0
2023-07-10 00:00:00-04:00,15.80911981712828,16.260810339360212,15.790300799626019,15.90322208404541,25500,0.0,0.0
2023-07-11 00:00:00-04:00,15.997325712167273,15.997325712167273,15.658558240380627,15.705610275268555,39900,0.0,0.0
2023-07-12 00:00:00-04:00,15.884401672761662,15.997324754883737,15.724428353418764,15.931453704833984,38500,0.0,0.0
2023-07-13 00:00:00-04:00,15.987915567097394,16.326683044433594,15.592687441822374,16.326683044433594,28600,0.0,0.0
2023-07-14 00:00:00-04:00,16.35491298528178,16.35491298528178,15.771482083579954,16.091428756713867,31800,0.0,0.0
2023-07-17 00:00:00-04:00,16.091426810267745,16.768959909439,16.091426810267745,16.665447235107422,44400,0.0,0.0
2023-07-18 00:00:00-04:00,16.4960674721471,17.183011067793437,16.4960674721471,16.95716667175293,46100,0.0,0.0
2023-07-19 00:00:00-04:00,17.408858128451183,17.531189855294613,17.0418611530689,17.342987060546875,29900,0.0,0.0
2023-07-20 00:00:00-04:00,17.371210453221888,17.550004571695904,17.201828535292748,17.418262481689453,33500,0.0,0.0
2023-07-21 00:00:00-04:00,17.39003534784683,17.39003534784683,16.900704905995937,17.013628005981445,36500,0.0,0.0
2023-07-24 00:00:00-04:00,16.957166291552056,17.27711296081543,16.947755884238234,17.27711296081543,35900,0.0,0.0
2023-07-25 00:00:00-04:00,17.211242008286792,17.40885517851409,16.98539582109605,17.239471435546875,34000,0.0,0.0
2023-07-26 00:00:00-04:00,17.502959475586408,18.19931354763944,17.502959475586408,18.10521125793457,22100,0.0,0.0
2023-07-27 00:00:00-04:00,17.917008288723416,18.726283664200366,17.879366655288646,18.47220802307129,70500,0.0,0.0
2023-07-28 00:00:00-04:00,18.500434638272733,18.820381263337584,18.500434638272733,18.782739639282227,15900,0.0,0.0
2023-07-31 00:00:00-04:00,18.773334091641185,19.112099789163683,18.651000588349735,18.970947265625,30400,0.0,0.0
2023-08-01 00:00:00-04:00,18.96153531364628,18.96153531364628,18.500436150389156,18.650999069213867,15700,0.0,0.0
2023-08-02 00:00:00-04:00,18.566305894786932,18.801560663230312,18.378103156943098,18.745100021362305,21800,0.0,0.0
2023-08-03 00:00:00-04:00,18.58512961828556,18.905076297074565,18.566308803097566,18.848615646362305,19100,0.0,0.0
2023-08-04 00:00:00-04:00,19.102685686063964,19.102685686063964,18.886251738851886,19.055635452270508,13500,0.0,0.0
2023-08-07 00:00:00-04:00,18.905075124178907,19.206200969097676,18.88625431015858,19.112098693847656,22800,0.0,0.0
2023-08-08 00:00:00-04:00,18.839202466461092,19.347351837797486,18.641587525770884,19.28148078918457,23500,0.0,0.0
2023-08-09 00:00:00-04:00,19.13091908911446,19.31912363549492,18.886253896760493,19.225021362304688,15600,0.0,0.0
2023-08-10 00:00:00-04:00,19.12151133614808,19.12151133614808,18.85802708846886,19.036819458007812,11400,0.0,0.0
2023-08-11 00:00:00-04:00,18.914486832389994,19.01799772691948,18.75451349191526,18.933307647705078,19100,0.0,0.0
2023-08-14 00:00:00-04:00,18.820382545496543,18.820382545496543,17.888773824876647,18.152259826660156,22900,0.0,0.0
2023-08-15 00:00:00-04:00,17.97346610494909,18.095797804584926,17.860543017333896,18.039337158203125,11700,0.0,0.0
2023-08-16 00:00:00-04:00,17.484137864929433,18.124031252050393,17.484137864929433,17.841724395751953,17700,0.0,0.0
2023-08-17 00:00:00-04:00,17.888774237950592,18.048747565075356,17.73821131769806,18.039337158203125,25400,0.0,0.0
2023-08-18 00:00:00-04:00,17.888775551232566,18.613360779924637,17.39003471949938,18.519258499145508,49900,0.0,0.0
2023-08-21 00:00:00-04:00,18.387518689801126,18.50044000502143,17.97346967933881,17.992290496826172,15700,0.0,0.0
2023-08-22 00:00:00-04:00,17.869954247175755,17.992287747297038,17.568828392802864,17.728801727294922,13900,0.0,0.0
2023-08-23 00:00:00-04:00,17.65352043502112,18.15226125794857,17.484136691579657,18.020517349243164,28500,0.0,0.0
2023-08-24 00:00:00-04:00,17.935821909749652,18.528664893867134,17.935821909749652,18.31222915649414,25500,0.0,0.0
2023-08-25 00:00:00-04:00,18.349873676351823,18.44397595161113,18.076977257584996,18.208721160888672,55600,0.0,0.0
2023-08-28 00:00:00-04:00,18.095799749720534,18.472207090812265,18.095799749720534,18.246362686157227,19700,0.0,0.0
2023-08-29 00:00:00-04:00,18.246359675052226,18.434564211965533,18.246359675052226,18.30282211303711,14700,0.0,0.0
2023-08-30 00:00:00-04:00,18.255769759472678,18.443974293067306,17.898183299464616,18.011104583740234,24700,0.0,0.0
2023-08-31 00:00:00-04:00,18.011106519261965,18.21813188743385,17.841722779794654,18.133440017700195,22300,0.0,0.0
2023-09-01 00:00:00-04:00,17.85113543021257,18.585131128523724,17.85113543021257,18.47220802307129,19500,0.0,0.0
2023-09-05 00:00:00-04:00,18.47220553713619,18.519257572597528,17.89818506332092,17.926414489746094,15800,0.0,0.0
2023-09-06 00:00:00-04:00,17.785261973065342,18.142850263164984,17.785261973065342,17.926414489746094,20500,0.0,0.0
2023-09-07 00:00:00-04:00,17.87936251718306,18.180488335559385,17.550005480264662,17.76643943786621,78500,0.0,0.0
2023-09-08 00:00:00-04:00,17.88877383257206,18.01110552943573,17.785261154174805,17.785261154174805,11500,0.0,0.0
2023-09-11 00:00:00-04:00,17.78526353031367,17.93582646726973,17.625290185441383,17.917007446289062,26900,0.0,0.0
2023-09-12 00:00:00-04:00,17.72880443655889,18.058161563180008,17.72880443655889,17.992290496826172,11000,0.0,0.0
2023-09-13 00:00:00-04:00,17.747620392180885,17.747620392180885,17.59705748323175,17.68174934387207,16900,0.0,0.0
2023-09-14 00:00:00-04:00,17.861500911483144,18.48589828797968,17.729053912703133,18.33452796936035,75700,0.1,0.0
2023-09-15 00:00:00-04:00,18.33452522742457,18.495354475228943,18.01286853627058,18.079092025756836,64500,0.0,0.0
2023-09-18 00:00:00-04:00,18.107474926894877,18.32506874164503,17.899343674150167,18.17369842529297,28700,0.0,0.0
2023-09-19 00:00:00-04:00,18.126397112866353,18.372371404916507,18.126397112866353,18.2115421295166,51400,0.0,0.0
2023-09-20 00:00:00-04:00,18.315607122321747,18.315607122321747,17.975027084350586,17.975027084350586,19200,0.0,0.0
2023-09-21 00:00:00-04:00,17.984485590460917,18.07909134521785,17.956103322697427,18.041248321533203,28400,0.0,0.0
2023-09-22 00:00:00-04:00,18.050713874364703,18.10747662052148,17.99395112820793,18.06963539123535,31800,0.0,0.0
2023-09-25 00:00:00-04:00,17.908802614351714,18.268302342512186,17.908802614351714,18.23046112060547,24700,0.0,0.0
2023-09-26 00:00:00-04:00,18.33452522742457,18.53319750033809,17.73851201759352,18.079092025756836,35000,0.0,0.0
2023-09-27 00:00:00-04:00,18.088554909521502,18.23992341885181,18.05071187996144,18.18315887451172,22200,0.0,0.0
2023-09-28 00:00:00-04:00,18.391292515513236,18.552121787369686,18.183159455196048,18.33452796936035,32700,0.0,0.0
2023-09-29 00:00:00-04:00,18.47643725354209,18.51427847928886,18.041251428496786,18.17369842529297,27800,0.0,0.0
2023-10-02 00:00:00-04:00,18.239921273561208,18.239921273561208,17.98448626743872,18.079092025756836,12300,0.0,0.0
2023-10-03 00:00:00-04:00,18.041249281932796,18.041249281932796,17.776355319857757,17.956104278564453,14200,0.0,0.0
2023-10-04 00:00:00-04:00,17.975029209047673,18.495358280159106,17.74797642504695,18.306148529052734,15600,0.0,0.0
2023-10-05 00:00:00-04:00,18.43859319436167,18.78863398637373,18.19261892514196,18.599422454833984,29800,0.0,0.0
2023-10-06 00:00:00-04:00,18.542660345788576,18.911620859899216,18.39129183720703,18.694028854370117,18800,0.0,0.0
2023-10-09 00:00:00-04:00,18.627804964703415,19.04406745229936,18.343987663755357,18.817014694213867,17300,0.0,0.0
2023-10-10 00:00:00-04:00,18.835936208501387,19.100831995161922,18.580501178984612,18.817014694213867,23000,0.0,0.0
2023-10-11 00:00:00-04:00,18.930541665856957,19.204896400718997,18.826475143432617,18.826475143432617,15900,0.0,0.0
2023-10-12 00:00:00-04:00,18.930545439674585,19.11029624938965,18.826478896504504,19.11029624938965,16000,0.0,0.0
2023-10-13 00:00:00-04:00,19.129212489212893,19.129212489212893,18.5805012052826,18.646724700927734,19900,0.0,0.0
2023-10-16 00:00:00-04:00,18.83593790519358,18.99676718221475,18.58996361066384,18.71295166015625,107400,0.0,0.0
2023-10-17 00:00:00-04:00,18.788631369308995,19.441407272840806,18.788631369308995,19.24273681640625,23200,0.0,0.0
2023-10-18 00:00:00-04:00,19.148133682003994,19.422490221589783,18.675106658818752,18.94000244140625,21500,0.0,0.0
2023-10-19 00:00:00-04:00,19.081910552200103,19.081910552200103,18.495356238278923,18.589962005615234,15600,0.0,0.0
2023-10-20 00:00:00-04:00,19.51709651695554,19.51709651695554,18.589963873694302,18.873781204223633,30100,0.0,0.0
2023-10-23 00:00:00-04:00,19.00622539755399,19.062988133480943,18.561580657958984,18.561580657958984,16500,0.0,0.0
2023-10-24 00:00:00-04:00,18.703486444280806,18.703486444280806,18.012867515276856,18.44805145263672,20600,0.0,0.0
2023-10-25 00:00:00-04:00,18.448053689445505,18.448053689445505,17.927724691781556,18.26830291748047,13600,0.0,0.0
2023-10-26 00:00:00-04:00,18.552122897195343,18.835938427118077,18.485899393843713,18.80755615234375,15500,0.0,0.0
2023-10-27 00:00:00-04:00,18.921080268362036,18.921080268362036,18.618343272781015,18.731868743896484,13700,0.0,0.0
2023-10-30 00:00:00-04:00,18.864317532804304,19.081909522821306,18.589961002774736,18.731868743896484,13700,0.0,0.0
2023-10-31 00:00:00-04:00,18.68456676500751,18.788633283909046,18.561580537223282,18.731868743896484,11700,0.0,0.0
2023-11-01 00:00:00-04:00,18.798092462710663,19.22381565034172,18.788631706836014,19.006223678588867,13900,0.0,0.0
2023-11-02 00:00:00-04:00,19.119752192305036,19.498175269880754,19.119752192305036,19.365726470947266,20000,0.0,0.0
2023-11-03 00:00:00-04:00,19.450870227498076,19.84821298974208,19.403568248081704,19.5738582611084,16100,0.0,0.0
2023-11-06 00:00:00-05:00,19.526555024569607,19.78199005126953,19.223818017127424,19.78199005126953,28100,0.0,0.0
