Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.75330321098503,22.950514747911583,22.38353059968651,22.399965286254883,257200,0.0,0.0
2022-12-06 00:00:00-05:00,22.367094897623854,22.515003935428005,22.219187427117603,22.32600975036621,198300,0.0,0.0
2022-12-07 00:00:00-05:00,22.25949074173705,22.86649177924242,22.25949074173705,22.434106826782227,227800,0.32,0.0
2022-12-08 00:00:00-05:00,22.50062566667241,22.849859394801562,22.50062566667241,22.56714630126953,177600,0.0,0.0
2022-12-09 00:00:00-05:00,22.409162298480915,22.758396050191536,22.409162298480915,22.583778381347656,158600,0.0,0.0
2022-12-12 00:00:00-05:00,22.617037467977315,22.617037467977315,22.25948847016062,22.450735092163086,264600,0.0,0.0
2022-12-13 00:00:00-05:00,23.15751655282191,23.248981427173373,22.675241592323342,22.766706466674805,368200,0.0,0.0
2022-12-14 00:00:00-05:00,22.65029701374341,23.174148387887524,22.617037490134177,22.93301010131836,268000,0.0,0.0
2022-12-15 00:00:00-05:00,22.775022771814903,22.849858681648136,22.54220135097994,22.625350952148438,416000,0.0,0.0
2022-12-16 00:00:00-05:00,22.292749347189975,22.434105899421105,21.918571357856102,22.267805099487305,1396800,0.0,0.0
2022-12-19 00:00:00-05:00,22.13476317344956,22.234543333276658,21.743953053858466,21.86867904663086,213900,0.0,0.0
2022-12-20 00:00:00-05:00,21.810477064204438,21.960148913083604,21.577655597927773,21.81879234313965,302600,0.0,0.0
2022-12-21 00:00:00-05:00,21.943517684936523,22.24286137355124,21.910258156188913,21.943517684936523,206200,0.0,0.0
2022-12-22 00:00:00-05:00,21.78552804149321,22.034980011000556,21.519443931781254,22.02666473388672,266400,0.0,0.0
2022-12-23 00:00:00-05:00,21.885313114701034,22.10982088931292,21.82710774779661,22.0599308013916,106100,0.0,0.0
2022-12-27 00:00:00-05:00,22.059926720930566,22.25117334423484,21.93519914523238,22.16802215576172,68900,0.0,0.0
2022-12-28 00:00:00-05:00,22.259493298588453,22.267808577780574,21.602600516206756,21.694067001342773,172400,0.0,0.0
2022-12-29 00:00:00-05:00,21.843737273874897,22.192971044781096,21.79384560233314,22.159709930419922,183600,0.0,0.0
2022-12-30 00:00:00-05:00,22.084874675693463,22.20960068635814,21.777217288452412,22.034984588623047,211900,0.0,0.0
2023-01-03 00:00:00-05:00,22.342638533625905,22.57545994487619,21.843733017268722,22.04329490661621,253400,0.0,0.0
2023-01-04 00:00:00-05:00,22.359269388978305,22.683558874271686,22.134763235746945,22.4174747467041,249700,0.0,0.0
2023-01-05 00:00:00-05:00,22.2844350176258,22.47568324535515,21.835421094121646,21.951831817626953,250800,0.0,0.0
2023-01-06 00:00:00-05:00,22.15139257643014,22.50894159242729,22.10150249553989,22.483997344970703,174200,0.0,0.0
2023-01-09 00:00:00-05:00,22.467367015005397,22.54220293008095,22.101502717522365,22.226228713989258,178800,0.0,0.0
2023-01-10 00:00:00-05:00,22.143075942993164,22.151391220295313,21.91025452244087,22.143075942993164,161500,0.0,0.0
2023-01-11 00:00:00-05:00,22.20959729556861,22.650297491010193,22.20959729556861,22.56714630126953,411300,0.0,0.0
2023-01-12 00:00:00-05:00,22.716818137268458,23.057736588000843,22.558831035277805,23.049421310424805,306800,0.0,0.0
2023-01-13 00:00:00-05:00,22.874807081614946,23.06605372333588,22.833230690386163,22.98290252685547,214100,0.0,0.0
2023-01-17 00:00:00-05:00,23.032790558061926,23.19077606184438,22.949639374716106,23.18246078491211,200000,0.0,0.0
2023-01-18 00:00:00-05:00,23.323814673226494,23.390335295156746,22.650293177935634,22.866485595703125,128200,0.0,0.0
2023-01-19 00:00:00-05:00,22.808285413836227,22.89143660656967,22.63366775049829,22.68355941772461,213000,0.0,0.0
2023-01-20 00:00:00-05:00,22.791656015152455,22.791656015152455,22.42579170013782,22.633668899536133,192100,0.0,0.0
2023-01-23 00:00:00-05:00,22.583777236326434,22.799969698898217,22.459051242605767,22.592092514038086,339600,0.0,0.0
2023-01-24 00:00:00-05:00,22.450736291539265,22.64198292375862,22.384215654855268,22.508941650390625,295500,0.0,0.0
2023-01-25 00:00:00-05:00,22.36758471894001,22.617038291747082,22.217912892451178,22.525571823120117,187800,0.0,0.0
2023-01-26 00:00:00-05:00,22.63366775049829,22.775024302352016,22.425790561653233,22.68355941772461,165600,0.0,0.0
2023-01-27 00:00:00-05:00,22.550518459842152,23.13257364518098,22.550518459842152,23.082683563232422,108800,0.0,0.0
2023-01-30 00:00:00-05:00,22.94132738547675,23.115943468147766,22.933012107352827,23.107629776000977,143700,0.0,0.0
2023-01-31 00:00:00-05:00,23.182468306748376,23.7395793541569,23.09931868240055,23.664743423461914,490300,0.0,0.0
2023-02-01 00:00:00-05:00,23.540012408309412,24.188589808115236,23.498437604953192,24.088808059692383,342700,0.0,0.0
2023-02-02 00:00:00-05:00,24.188588357057974,24.720753420783392,24.188588357057974,24.662548065185547,225300,0.0,0.0
2023-02-03 00:00:00-05:00,24.346578794034343,24.346578794034343,23.880932713437918,24.022289276123047,315100,0.0,0.0
2023-02-06 00:00:00-05:00,23.83935717842256,23.83935717842256,23.423602781579458,23.53169822692871,160600,0.0,0.0
2023-02-07 00:00:00-05:00,23.3321396536117,23.81441475968998,22.941331035471897,23.523387908935547,235300,0.0,0.0
2023-02-08 00:00:00-05:00,23.199095031418352,23.199095031418352,22.2012854303761,22.500627517700195,428000,0.0,0.0
2023-02-09 00:00:00-05:00,22.791653906338404,23.024476919074175,21.8936245514676,21.993406295776367,537000,0.0,0.0
2023-02-10 00:00:00-05:00,21.968460845378402,22.184653306827528,21.702378303895497,21.976776123046875,999200,0.0,0.0
2023-02-13 00:00:00-05:00,22.084870087706634,22.217911349574145,21.993405211408312,22.02666473388672,509900,0.0,0.0
2023-02-14 00:00:00-05:00,21.893626455874298,22.35095565762557,21.876995899380066,21.951831817626953,268900,0.0,0.0
2023-02-15 00:00:00-05:00,21.80215889402476,22.101502552086302,21.80215889402476,22.0682430267334,186100,0.0,0.0
2023-02-16 00:00:00-05:00,21.802157269813918,22.08487035114899,21.70237711521152,21.918569564819336,339900,0.0,0.0
2023-02-17 00:00:00-05:00,22.026666149996984,22.026666149996984,21.561021703524087,21.86867904663086,257100,0.0,0.0
2023-02-21 00:00:00-05:00,21.652489942604753,21.727324275607142,21.161899623061906,21.186843872070312,193500,0.0,0.0
2023-02-22 00:00:00-05:00,21.253362387214334,21.743952657694212,21.21178758570669,21.403034210205078,325500,0.0,0.0
2023-02-23 00:00:00-05:00,21.536080512117657,21.66080653177148,21.195161984941084,21.461244583129883,172200,0.0,0.0
2023-02-24 00:00:00-05:00,21.20347557571489,21.269996219964316,21.053803729659364,21.178529739379883,239500,0.0,0.0
2023-02-27 00:00:00-05:00,21.37808853187289,21.519445078386035,21.06211591459606,21.161897659301758,196300,0.0,0.0
2023-02-28 00:00:00-05:00,21.145270069128337,21.386406808181782,20.96233710918029,20.978967666625977,313100,0.0,0.0
2023-03-01 00:00:00-05:00,20.82929343908398,20.8625545501709,20.463430732990307,20.8625545501709,242100,0.0,0.0
2023-03-02 00:00:00-05:00,20.72119560183649,20.762770399906408,20.52994899315187,20.704565048217773,392800,0.0,0.0
2023-03-03 00:00:00-05:00,20.787718856349763,20.88750060469016,20.604787501365635,20.6463623046875,335900,0.0,0.0
2023-03-06 00:00:00-05:00,20.712880782978644,20.737826613958262,20.280495895193418,20.338701248168945,335400,0.0,0.0
2023-03-07 00:00:00-05:00,20.380280502673067,20.505006503178716,19.315948687338782,19.623607635498047,802300,0.0,0.0
2023-03-08 00:00:00-05:00,19.62360798762206,19.724803172491697,18.569482095830608,18.974266052246094,2915500,0.33,0.0
2023-03-09 00:00:00-05:00,18.97426546779065,19.201957039436557,17.970737199345233,18.029767990112305,1829700,0.0,0.0
2023-03-10 00:00:00-05:00,17.88641251055983,18.1309705599451,16.486533051818324,16.688926696777344,1393100,0.0,0.0
2023-03-13 00:00:00-04:00,16.54555999815339,16.7732499586132,15.862485291368781,16.47809600830078,1628100,0.0,0.0
2023-03-14 00:00:00-04:00,17.04310615464911,17.04310615464911,15.752857129745673,15.988980293273926,906900,0.0,0.0
2023-03-15 00:00:00-04:00,15.584196855304942,16.039580014292003,15.415537677081506,15.870919227600098,1274100,0.0,0.0
2023-03-16 00:00:00-04:00,15.744424409747884,16.039579981623323,15.111948873644142,15.70226001739502,1103000,0.0,0.0
2023-03-17 00:00:00-04:00,15.567329659979247,15.668526448520359,14.614400606697222,14.673431396484375,2191600,0.0,0.0
2023-03-20 00:00:00-04:00,14.884257150168299,15.34807350389096,14.62283438148693,14.7999267578125,1144500,0.0,0.0
2023-03-21 00:00:00-04:00,15.162546348470206,15.575763502501061,15.044484764023807,15.322773933410645,894300,0.0,0.0
2023-03-22 00:00:00-04:00,15.24687514880999,15.28903953643249,14.344543742554897,14.361410140991211,613500,0.0,0.0
2023-03-23 00:00:00-04:00,14.412009356749854,14.563803742896678,13.813265012333883,13.897595405578613,650400,0.0,0.0
2023-03-24 00:00:00-04:00,13.720502007557743,14.420441485066952,13.52654324343951,14.412008285522461,537800,0.0,0.0
2023-03-27 00:00:00-04:00,14.656562778045771,14.78305914668828,14.496336832443372,14.563800811767578,432600,0.0,0.0
2023-03-28 00:00:00-04:00,14.420441628207845,14.833658759179475,14.277080451465167,14.791494369506836,488900,0.0,0.0
2023-03-29 00:00:00-04:00,14.90112273451238,15.221576277757777,14.850525145256446,15.179411888122559,382200,0.0,0.0
2023-03-30 00:00:00-04:00,15.398672064381596,15.508300455411048,15.120382878033013,15.246877670288086,326300,0.0,0.0
2023-03-31 00:00:00-04:00,15.398672700950865,15.676961898803711,15.26374470250516,15.676961898803711,563600,0.0,0.0
2023-04-03 00:00:00-04:00,15.76128903900603,15.837186223487514,15.272174743718853,15.432400703430176,407600,0.0,0.0
2023-04-04 00:00:00-04:00,15.55889716272313,15.55889716272313,15.086647654987582,15.289039611816406,336400,0.0,0.0
2023-04-05 00:00:00-04:00,15.179412028019106,15.59262916243231,15.120381238598416,15.558897972106934,659500,0.0,0.0
2023-04-06 00:00:00-04:00,15.693825821309757,15.710690612099592,15.364937469648316,15.643226623535156,378900,0.0,0.0
2023-04-10 00:00:00-04:00,15.634795350504652,15.727557331375504,14.960153842664614,15.364937782287598,574500,0.0,0.0
2023-04-11 00:00:00-04:00,15.542033959207693,15.575765154712533,15.213147162809538,15.305909156799316,798600,0.0,0.0
2023-04-12 00:00:00-04:00,15.491434460248438,15.491434460248438,14.833659339720903,14.917989730834961,542500,0.0,0.0
2023-04-13 00:00:00-04:00,14.901123457744585,15.120381833119911,14.715597882489359,14.94328784942627,450300,0.0,0.0
2023-04-14 00:00:00-04:00,15.027618469900323,15.22157724813662,14.572236920629523,14.715598106384277,460200,0.0,0.0
2023-04-17 00:00:00-04:00,14.724030394116275,15.390238761901855,14.631268404926432,15.390238761901855,392800,0.0,0.0
2023-04-18 00:00:00-04:00,15.322773268121367,15.322773268121367,14.884256532833756,14.968586921691895,360600,0.0,0.0
2023-04-19 00:00:00-04:00,14.867390182748183,15.508298888342974,14.76619500255702,15.491434097290039,367100,0.0,0.0
2023-04-20 00:00:00-04:00,15.339640475567478,15.499866453522259,15.255310082267428,15.331207275390625,422100,0.0,0.0
2023-04-21 00:00:00-04:00,15.390238428672234,15.423971230169823,14.951721660014611,15.128815650939941,261100,0.0,0.0
2023-04-24 00:00:00-04:00,15.145679461638263,15.246876251104023,14.867390301192922,15.05291748046875,273800,0.0,0.0
2023-04-25 00:00:00-04:00,14.77462900253667,14.985454182566697,14.589101814690423,14.664999008178711,377500,0.0,0.0
2023-04-26 00:00:00-04:00,14.783063653119086,15.432404048882251,14.783063653119086,15.086650848388672,683700,0.0,0.0
2023-04-27 00:00:00-04:00,14.951719758696672,15.474566856142523,14.951719758696672,15.423969268798828,412600,0.0,0.0
2023-04-28 00:00:00-04:00,15.43240466356883,15.963685091272092,15.213147861545401,15.348075866699219,409300,0.0,0.0
2023-05-01 00:00:00-04:00,15.280609206094987,15.381804388123328,15.010751634259769,15.154112815856934,411700,0.0,0.0
2023-05-02 00:00:00-04:00,14.985453707145512,15.052917698276051,14.3867093784521,14.934854507446289,719100,0.0,0.0
2023-05-03 00:00:00-04:00,15.061350796218228,15.390237549693568,14.83365922451911,14.985453605651855,739200,0.0,0.0
2023-05-04 00:00:00-04:00,15.010750652756693,15.803453699665765,14.934853466963894,15.744422912597656,1040200,0.0,0.0
2023-05-05 00:00:00-04:00,16.04800939935085,16.528690436140586,15.693823118273977,15.946812629699707,659100,0.0,0.0
2023-05-08 00:00:00-04:00,16.10704553040445,16.17450952976711,15.845622733932712,15.921518325805664,539900,0.0,0.0
2023-05-09 00:00:00-04:00,15.761288427224693,15.997411562252276,15.533596882618191,15.89621639251709,501600,0.0,0.0
2023-05-10 00:00:00-04:00,16.174507489217135,16.26727107981362,15.744423944363088,15.972115516662598,304400,0.0,0.0
2023-05-11 00:00:00-04:00,15.972115633189407,15.972115633189407,15.651660467955486,15.904651641845703,357500,0.0,0.0
2023-05-12 00:00:00-04:00,16.039579742549083,16.1660745261907,15.719124574957316,15.837187767028809,408600,0.0,0.0
2023-05-15 00:00:00-04:00,15.988980308024164,16.123909898195606,15.8118879352146,15.972115516662598,475200,0.0,0.0
2023-05-16 00:00:00-04:00,15.9130827197623,16.005844690197026,15.440833234863897,15.44926643371582,298800,0.0,0.0
2023-05-17 00:00:00-04:00,15.584196831988011,15.94681639690513,15.440835646054929,15.795022010803223,508900,0.0,0.0
2023-05-18 00:00:00-04:00,15.710690978481445,15.929949348546174,15.550465007197081,15.887784957885742,332400,0.0,0.0
2023-05-19 00:00:00-04:00,16.05644603512865,16.402199192052866,15.938382843847592,15.997413635253906,724800,0.0,0.0
2023-05-22 00:00:00-04:00,16.107040758275076,16.435927456668242,15.92151360864353,16.292566299438477,509100,0.0,0.0
2023-05-23 00:00:00-04:00,16.33473617921124,16.97564333156114,16.284136976287414,16.520261764526367,361300,0.0,0.0
2023-05-24 00:00:00-04:00,16.452801286216605,16.545564902938537,16.014284417946037,16.10704803466797,480700,0.0,0.0
2023-05-25 00:00:00-04:00,15.811886012092288,16.022711158920185,15.550463280396796,15.89621639251709,380600,0.0,0.0
2023-05-26 00:00:00-04:00,15.96368244379391,16.06487762664233,15.769723669610753,15.997413635253906,378400,0.0,0.0
2023-05-30 00:00:00-04:00,16.073310620636896,16.29256899195647,15.988980230364998,16.20823860168457,326800,0.0,0.0
2023-05-31 00:00:00-04:00,16.10704637820773,16.258840786880658,16.022715972448474,16.06488037109375,744500,0.0,0.0
2023-06-01 00:00:00-04:00,16.132341999350928,16.132341999350928,15.719124841271078,15.870919227600098,326600,0.0,0.0
2023-06-02 00:00:00-04:00,16.191374987864112,16.646756554898886,16.090178190484984,16.520261764526367,392800,0.0,0.0
2023-06-05 00:00:00-04:00,16.435932409196386,16.553994006559783,16.056448014041766,16.30100440979004,259400,0.0,0.0
2023-06-06 00:00:00-04:00,16.301003141165857,16.849148297153377,16.25883874780855,16.655189514160156,466800,0.0,0.0
2023-06-07 00:00:00-04:00,16.71522470847449,17.607161558356832,16.689495194642923,17.478515625,549600,0.33,0.0
2023-06-08 00:00:00-04:00,17.46135766656811,17.46135766656811,16.835286152511504,16.963932037353516,428900,0.0,0.0
2023-06-09 00:00:00-04:00,16.903899402416496,17.118307065881755,16.740950755959375,17.015392303466797,284800,0.0,0.0
2023-06-12 00:00:00-04:00,16.981085616053836,17.135459389330784,16.75810309443223,16.886747360229492,341800,0.0,0.0
2023-06-13 00:00:00-04:00,16.89532514710234,17.255530100197742,16.826714757741343,16.861019134521484,296700,0.0,0.0
2023-06-14 00:00:00-04:00,16.938207506224327,17.135462188388153,16.586579025566778,16.71522331237793,319400,0.0,0.0
2023-06-15 00:00:00-04:00,16.72379490622219,16.972508538729674,16.55226815029976,16.963932037353516,293100,0.0,0.0
2023-06-16 00:00:00-04:00,17.08400479255823,17.08400479255823,16.740952815960846,16.895326614379883,763600,0.0,0.0
2023-06-20 00:00:00-04:00,16.852443885854907,16.852443885854907,16.449358022828854,16.55227279663086,294700,0.0,0.0
2023-06-21 00:00:00-04:00,16.432208052540158,16.509394965059073,16.166342929308982,16.38075065612793,245000,0.0,0.0
2023-06-22 00:00:00-04:00,16.48366041004138,16.48366041004138,15.728946162100733,15.823286056518555,457400,0.0,0.0
2023-06-23 00:00:00-04:00,15.626032063696673,15.831863252505968,15.291556586356679,15.505964279174805,1115000,0.0,0.0
2023-06-26 00:00:00-04:00,15.505962872522197,16.269253666255082,15.480233362829805,16.11488151550293,538600,0.0,0.0
2023-06-27 00:00:00-04:00,16.14061017723026,16.620882930992256,15.917625989747702,16.466510772705078,378400,0.0,0.0
2023-06-28 00:00:00-04:00,16.517966270239228,16.517966270239228,15.900472800288455,15.994811058044434,415800,0.0,0.0
2023-06-29 00:00:00-04:00,15.986234957648593,16.47508417146929,15.788980298703516,16.43220329284668,338100,0.0,0.0
2023-06-30 00:00:00-04:00,16.612308063143644,16.706646331685672,16.226373577923678,16.466510772705078,527600,0.0,0.0
2023-07-03 00:00:00-04:00,16.380748046579892,16.9639372323502,16.380748046579892,16.878173828125,226100,0.0,0.0
2023-07-05 00:00:00-04:00,16.749524224669756,17.00681271990079,16.48365759235728,16.740947723388672,393700,0.0,0.0
2023-07-06 00:00:00-04:00,16.466510461592087,16.59515474230124,16.14918637576211,16.543697357177734,249800,0.0,0.0
2023-07-07 00:00:00-04:00,16.56084694103926,17.186918541643696,16.55227043847749,16.929628372192383,320800,0.0,0.0
2023-07-10 00:00:00-04:00,16.895324582525976,17.161189627940562,16.809561189740435,17.11830711364746,267500,0.0,0.0
2023-07-11 00:00:00-04:00,17.24695453146972,17.66719339354889,17.118308613122363,17.61573600769043,295600,0.0,0.0
2023-07-12 00:00:00-04:00,17.950211601327894,18.130313271055872,17.63288750863469,17.65861701965332,350500,0.0,0.0
2023-07-13 00:00:00-04:00,17.63288741483066,17.898754119873047,17.56427702161345,17.898754119873047,253200,0.0,0.0
2023-07-14 00:00:00-04:00,17.8044153696529,17.86444926313357,17.564278159929316,17.83014488220215,222400,0.0,0.0
2023-07-17 00:00:00-04:00,17.795836033885855,17.967362818653207,17.701496138683744,17.88159942626953,350100,0.0,0.0
2023-07-18 00:00:00-04:00,17.958788329543882,18.653468777724566,17.86444842376349,18.550552368164062,518700,0.0,0.0
2023-07-19 00:00:00-04:00,18.722078277949418,19.150893631668644,18.696348767837993,19.06513023376465,411600,0.0,0.0
2023-07-20 00:00:00-04:00,19.133739510180348,19.133739510180348,18.73923019292746,18.97079086303711,569500,0.0,0.0
2023-07-21 00:00:00-04:00,19.082282882096624,19.082282882096624,18.722077926305918,18.859298706054688,533300,0.0,0.0
2023-07-24 00:00:00-04:00,18.842145445588372,19.34814767751484,18.842145445588372,19.21950340270996,352800,0.0,0.0
2023-07-25 00:00:00-04:00,19.133738053816128,19.288111822139072,18.97078941907572,19.116586685180664,589500,0.0,0.0
2023-07-26 00:00:00-04:00,18.910755533118692,19.87130259889964,18.910755533118692,19.296689987182617,469700,0.0,0.0
2023-07-27 00:00:00-04:00,19.296690561219272,19.502521730909525,18.996519491995716,19.03940200805664,309100,0.0,0.0
2023-07-28 00:00:00-04:00,19.279542184326036,19.331001215955826,19.082287470481862,19.2109317779541,236800,0.0,0.0
2023-07-31 00:00:00-04:00,19.176622217385255,19.391029883909503,19.11658833248657,19.296689987182617,301600,0.0,0.0
2023-08-01 00:00:00-04:00,19.313843567643644,19.313843567643644,18.71350142919653,19.03940200805664,471900,0.0,0.0
2023-08-02 00:00:00-04:00,18.79068823526876,19.150893189508448,18.79068823526876,19.099435806274414,169300,0.0,0.0
2023-08-03 00:00:00-04:00,19.00509520023535,19.185198488556154,18.773534530594596,19.133739471435547,294900,0.0,0.0
2023-08-04 00:00:00-04:00,19.176622217385255,19.493944647792766,19.125163199642945,19.296689987182617,608600,0.0,0.0
2023-08-07 00:00:00-04:00,19.29669278527075,19.699778667896965,19.193776370663567,19.69120216369629,321000,0.0,0.0
2023-08-08 00:00:00-04:00,19.37387665765341,19.459640050447845,19.133739484989118,19.3138427734375,278200,0.0,0.0
2023-08-09 00:00:00-04:00,19.245234199005765,19.339572467744453,19.005097003723762,19.193775177001953,270200,0.0,0.0
2023-08-10 00:00:00-04:00,19.21950474241587,19.442488930994557,18.927910160105345,19.030826568603516,302600,0.0,0.0
2023-08-11 00:00:00-04:00,18.945062857206544,19.133741027928732,18.936486353655425,19.108013153076172,145200,0.0,0.0
2023-08-14 00:00:00-04:00,18.987941997945583,19.02224800900415,18.722076955444265,18.80784034729004,225500,0.0,0.0
2023-08-15 00:00:00-04:00,18.53339975242446,18.53339975242446,18.181771300045718,18.23322868347168,264700,0.0,0.0
2023-08-16 00:00:00-04:00,18.25895935642469,18.284687231876518,17.958788268347,17.984516143798828,325800,0.0,0.0
2023-08-17 00:00:00-04:00,17.958786315834775,18.156040973256776,17.864446420632664,17.88159942626953,191700,0.0,0.0
2023-08-18 00:00:00-04:00,17.727227665698113,18.001669243935396,17.727227665698113,17.924482345581055,180400,0.0,0.0
2023-08-21 00:00:00-04:00,17.915906216819366,17.967365240666677,17.615736756714423,17.68434715270996,277800,0.0,0.0
2023-08-22 00:00:00-04:00,17.735800824274765,17.847292080979546,17.5042401728873,17.547121047973633,151600,0.0,0.0
2023-08-23 00:00:00-04:00,17.71007527146296,17.984516859205005,17.512820584748475,17.950212478637695,140800,0.0,0.0
2023-08-24 00:00:00-04:00,17.90733102078068,18.327571567223355,17.90733102078068,17.94163703918457,199300,0.0,0.0
2023-08-25 00:00:00-04:00,17.958789173346567,18.113162977040233,17.821568378019066,17.83014488220215,113100,0.0,0.0
2023-08-28 00:00:00-04:00,17.92448041282669,18.42190612869573,17.907327407086218,18.267532348632812,232300,0.0,0.0
2023-08-29 00:00:00-04:00,18.24180804078538,18.507673138517564,18.121738612937794,18.464792251586914,188600,0.0,0.0
2023-08-30 00:00:00-04:00,18.421907115234404,18.576280903564424,18.353296724398923,18.499094009399414,542200,0.0,0.0
2023-08-31 00:00:00-04:00,18.43906052255117,18.50767091487747,18.25895885611993,18.361873626708984,280600,0.0,0.0
2023-09-01 00:00:00-04:00,18.53339775650796,18.64488901455751,18.361870982492672,18.473363876342773,202300,0.0,0.0
2023-09-05 00:00:00-04:00,18.23323076400157,18.30184116166532,17.787262361286732,17.83014488220215,541500,0.0,0.0
2023-09-06 00:00:00-04:00,17.952146457355408,18.170012308385974,17.79528277866388,18.12643814086914,273900,0.33,0.0
2023-09-07 00:00:00-04:00,18.03058099734598,18.178729864724083,17.960863981061273,18.004436492919922,255500,0.0,0.0
2023-09-08 00:00:00-04:00,17.90857067881427,18.109008506991593,17.71684934554073,17.84756851196289,359500,0.0,0.0
2023-09-11 00:00:00-04:00,18.004432176543236,18.126436510246,17.73427901097952,17.84756851196289,394100,0.0,0.0
2023-09-12 00:00:00-04:00,17.82142940238326,17.952148596138315,17.76042556059182,17.94343376159668,270200,0.0,0.0
2023-09-13 00:00:00-04:00,18.004433035620725,18.004433035620725,17.594845851372092,17.629703521728516,360900,0.0,0.0
2023-09-14 00:00:00-04:00,17.85628550354679,18.152583203091737,17.85628550354679,18.109010696411133,321600,0.0,0.0
2023-09-15 00:00:00-04:00,17.995717595639107,18.10029392755081,17.73427925913646,17.926000595092773,1656500,0.0,0.0
2023-09-18 00:00:00-04:00,17.856286766754856,18.013150461397384,17.655850562349272,17.777854919433594,210700,0.0,0.0
2023-09-19 00:00:00-04:00,17.821430033848713,18.013151414003726,17.76042618989573,17.9085750579834,280000,0.0,0.0
2023-09-20 00:00:00-04:00,18.091581905885906,18.265873603242003,17.70813751220703,17.70813751220703,188900,0.0,0.0
2023-09-21 00:00:00-04:00,17.559985598143754,17.559985598143754,16.775668941125417,16.78438377380371,382500,0.0,0.0
2023-09-22 00:00:00-04:00,16.81053122046088,17.045825095308636,16.54037634660084,16.55780601501465,439700,0.0,0.0
2023-09-25 00:00:00-04:00,16.427089352104,16.557808560937577,16.392230009916425,16.52294921875,577600,0.0,0.0
2023-09-26 00:00:00-04:00,16.40094106059269,16.61009207889729,16.296366382532657,16.444515228271484,447500,0.0,0.0
2023-09-27 00:00:00-04:00,16.522946836240525,16.801816546975054,16.4706594926836,16.549091339111328,411300,0.0,0.0
2023-09-28 00:00:00-04:00,16.636239719423287,17.08068634052448,16.636239719423287,17.002254486083984,358600,0.0,0.0
2023-09-29 00:00:00-04:00,17.254975396675956,17.324692405184734,16.77567117095119,16.94996452331543,355600,0.0,0.0
2023-10-02 00:00:00-04:00,16.915107205468587,16.915107205468587,16.4270880877001,16.592666625976562,272400,0.0,0.0
2023-10-03 00:00:00-04:00,16.427086265962455,16.453229105506786,15.634054664215302,15.790918350219727,481800,0.0,0.0
2023-10-04 00:00:00-04:00,15.851922567262303,16.078503291544777,15.782205549189605,16.043643951416016,222200,0.0,0.0
2023-10-05 00:00:00-04:00,16.000067947703947,16.18307445689893,15.834489442586257,16.02621078491211,309600,0.0,0.0
2023-10-06 00:00:00-04:00,15.860634007361135,16.017496017810124,15.372613323127169,15.851919174194336,232000,0.0,0.0
2023-10-09 00:00:00-04:00,15.660196805957336,16.139502676522874,15.660196805957336,16.00006866455078,147800,0.0,0.0
2023-10-10 00:00:00-04:00,16.000067008940412,16.261505338789565,15.947778013223092,16.07849884033203,219900,0.0,0.0
2023-10-11 00:00:00-04:00,16.22664795873025,16.444513791535957,16.122071627622375,16.41836929321289,287800,0.0,0.0
2023-10-12 00:00:00-04:00,16.392226609194505,16.392226609194505,15.904207555107012,16.069786071777344,182000,0.0,0.0
2023-10-13 00:00:00-04:00,16.174359781315193,16.183074614530955,15.729913260418213,15.939065933227539,207600,0.0,0.0
2023-10-16 00:00:00-04:00,16.1395051277845,16.383513854703345,16.01749910214029,16.322511672973633,217400,0.0,0.0
2023-10-17 00:00:00-04:00,16.174364327394077,16.77567469081427,16.174364327394077,16.601381301879883,267300,0.0,0.0
2023-10-18 00:00:00-04:00,16.418371919720485,16.418371919720485,16.17436154955647,16.20922088623047,138300,0.0,0.0
2023-10-19 00:00:00-04:00,16.017497056146013,16.37479859040903,15.747343859200388,15.756058692932129,201900,0.0,0.0
2023-10-20 00:00:00-04:00,15.851922046542265,15.93906873181666,15.668913841247559,15.668913841247559,197300,0.0,0.0
2023-10-23 00:00:00-04:00,15.555625231604086,15.782205961810442,14.94560006088045,15.320329666137695,1124900,0.0,0.0
2023-10-24 00:00:00-04:00,15.503335312900907,15.66019733503063,15.294182625692095,15.355186462402344,475600,0.0,0.0
2023-10-25 00:00:00-04:00,15.154750735670262,15.407475965238076,15.024031534459416,15.250612258911133,367200,0.0,0.0
2023-10-26 00:00:00-04:00,15.329044235575823,15.695058999225948,15.224467876453714,15.555624961853027,354200,0.0,0.0
2023-10-27 00:00:00-04:00,15.52947910754401,15.607910954526329,15.268040725726078,15.43361759185791,321000,0.0,0.0
2023-10-30 00:00:00-04:00,15.555622500401883,15.721201016901148,15.26803963605294,15.62533950805664,245900,0.0,0.0
2023-10-31 00:00:00-04:00,15.721200525511424,15.817060369175111,15.381328669406185,15.468475341796875,694500,0.0,0.0
2023-11-01 00:00:00-04:00,15.451047174937674,15.695057548884305,15.311613150449508,15.660198211669922,512000,0.0,0.0
2023-11-02 00:00:00-04:00,15.956498422318568,16.627525808875525,15.886781399181801,16.601381301879883,444700,0.0,0.0
2023-11-03 00:00:00-04:00,17.02839466312719,17.394407674565095,16.888958997866105,17.38569450378418,320600,0.0,0.0
2023-11-06 00:00:00-05:00,17.307267369188,17.55127610974219,16.99353994597847,17.16783332824707,260500,0.0,0.0
