Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,193.64676916078997,198.54444231720547,192.56137965966207,198.46371459960938,3889200,0.0,0.0
2022-12-01 00:00:00-05:00,201.307184025267,202.69755365420284,197.24372575355073,198.50851440429688,1708700,0.0,0.0
2022-12-02 00:00:00-05:00,195.7906244541595,198.15873330530815,193.99660218246194,196.77732849121094,1354400,0.0,0.0
2022-12-05 00:00:00-05:00,193.70955203441574,195.9879679841892,192.48065115833316,193.40457153320312,1454200,0.0,0.0
2022-12-06 00:00:00-05:00,193.99654218393607,194.51681012429827,189.95101445256938,190.63275146484375,1672200,0.0,0.0
2022-12-07 00:00:00-05:00,190.10356876797056,193.39561177344558,187.88796379277014,189.36802673339844,1624800,0.0,0.0
2022-12-08 00:00:00-05:00,188.72215338964213,191.8078735773468,187.67265210846972,190.39059448242188,2465300,0.0,0.0
2022-12-09 00:00:00-05:00,190.1394272663196,194.10421433770523,189.51152228891496,191.81683349609375,1646800,0.0,0.0
2022-12-12 00:00:00-05:00,192.7497394239623,193.69159007965004,190.13943397511304,193.6377716064453,1847700,0.0,0.0
2022-12-13 00:00:00-05:00,199.99760782355042,204.49162866318113,198.15873226723284,200.38331604003906,2179100,0.0,0.0
2022-12-14 00:00:00-05:00,199.78230308782292,203.59460006819992,197.1092139787327,197.2078857421875,1902800,0.0,0.0
2022-12-15 00:00:00-05:00,194.93843836748135,198.58926604401108,194.23875719057833,195.74574279785156,1693100,0.0,0.0
2022-12-16 00:00:00-05:00,192.93810810799786,192.99192658232613,186.65006542342917,191.46701049804688,3724100,0.0,0.0
2022-12-19 00:00:00-05:00,191.19794276311782,191.19794276311782,186.3630526655102,188.031494140625,1401700,0.0,0.0
2022-12-20 00:00:00-05:00,186.54242088423499,188.7580255486428,184.56898565714758,187.19723510742188,1307500,0.0,0.0
2022-12-21 00:00:00-05:00,188.18397765242088,191.41322351644342,187.91488523650648,188.9105682373047,1410200,0.0,0.0
2022-12-22 00:00:00-05:00,187.7982693980736,189.359073846902,185.14311016684337,188.9105682373047,2212200,0.0,0.0
2022-12-23 00:00:00-05:00,187.84306949502596,190.69555779426824,187.4842568965891,190.56997680664062,1146700,0.0,0.0
2022-12-27 00:00:00-05:00,190.6693954263569,191.28386837605152,188.53678931459595,190.5790252685547,1550000,1.56,0.0
2022-12-28 00:00:00-05:00,190.98566759215183,193.606236574118,189.75670796597367,189.85610961914062,1411700,0.0,0.0
2022-12-29 00:00:00-05:00,191.4374835093875,195.82016000506033,189.88321069448094,194.95266723632812,1323900,0.0,0.0
2022-12-30 00:00:00-05:00,193.67854098821323,194.4647089699434,189.02475360078282,191.446533203125,1450400,0.0,0.0
2023-01-03 00:00:00-05:00,193.38035256211825,194.50991069624277,190.6423047480845,193.9857940673828,1812400,0.0,0.0
2023-01-04 00:00:00-05:00,196.46178026630685,201.09747723197952,194.7448437184034,197.89857482910156,1796000,0.0,0.0
2023-01-05 00:00:00-05:00,196.15452118790265,196.82321066691827,191.12120436461925,191.6905059814453,1495000,0.0,0.0
2023-01-06 00:00:00-05:00,192.8381593767106,198.2058218427629,190.60615139788345,197.44676208496094,1980200,0.0,0.0
2023-01-09 00:00:00-05:00,199.57034791624136,201.9288659849496,198.02510623458335,198.16969299316406,1727200,0.0,0.0
2023-01-10 00:00:00-05:00,199.7871945397363,201.4679775237679,198.57631158042076,200.5643310546875,1691300,0.0,0.0
2023-01-11 00:00:00-05:00,202.15474606353195,206.76333451823038,202.15474606353195,206.1398162841797,1893900,0.0,0.0
2023-01-12 00:00:00-05:00,207.20610970328093,210.36887191134676,203.82646740849864,209.83572387695312,2364700,0.0,0.0
2023-01-13 00:00:00-05:00,207.16095050308584,212.23943918487106,207.16095050308584,210.3779296875,2007100,0.0,0.0
2023-01-17 00:00:00-05:00,211.66111054195045,212.87200730097285,208.7061964885904,208.7875213623047,2204500,0.0,0.0
2023-01-18 00:00:00-05:00,208.9772840523142,210.10684217421266,202.6336955674893,203.49215698242188,2213000,0.0,0.0
2023-01-19 00:00:00-05:00,202.48009440965703,205.22717392704303,201.48607766305707,201.8294677734375,1864300,0.0,0.0
2023-01-20 00:00:00-05:00,200.0311851575943,200.3926382338003,193.79602996745925,200.0763702392578,2990400,0.0,0.0
2023-01-23 00:00:00-05:00,197.7991775850405,198.79319422911112,194.37436349056276,194.88943481445312,2723600,0.0,0.0
2023-01-24 00:00:00-05:00,194.2207114558465,195.69365947987544,192.15136729533768,194.43759155273438,1991900,0.0,0.0
2023-01-25 00:00:00-05:00,193.29904826231723,198.26005929081677,192.28695469018973,197.59136962890625,1985100,0.0,0.0
2023-01-26 00:00:00-05:00,198.65764490009911,200.15770141180562,197.44676188929807,199.7329864501953,1126100,0.0,0.0
2023-01-27 00:00:00-05:00,199.44378793227125,200.5462237714572,198.28710794225472,199.5160675048828,1360200,0.0,0.0
2023-01-30 00:00:00-05:00,198.79316264246475,201.13360334606608,196.85936003280767,197.0491180419922,1422200,0.0,0.0
2023-01-31 00:00:00-05:00,197.0401015699643,201.89267835745318,197.0401015699643,201.86557006835938,1548500,0.0,0.0
2023-02-01 00:00:00-05:00,200.5101132679806,206.90793188525586,199.7691303378332,205.25425720214844,2601500,0.0,0.0
2023-02-02 00:00:00-05:00,208.02845315518678,212.79970525841796,203.80841214370707,205.48016357421875,2195800,0.0,0.0
2023-02-03 00:00:00-05:00,202.7873014618433,203.66383961411415,197.03106424715475,200.66372680664062,2485700,0.0,0.0
2023-02-06 00:00:00-05:00,197.79011150956427,200.184768749114,195.6575056366158,199.31727600097656,1797800,0.0,0.0
2023-02-07 00:00:00-05:00,197.83532637934422,198.99200661259985,195.0069221426088,198.32330322265625,1834400,0.0,0.0
2023-02-08 00:00:00-05:00,197.7901302947259,198.79317835965173,195.9737921890616,197.4196319580078,1936100,0.0,0.0
2023-02-09 00:00:00-05:00,198.2871251723626,199.24500194955988,193.9405881454537,194.45567321777344,1220000,0.0,0.0
2023-02-10 00:00:00-05:00,192.61221743145572,196.27198797211113,191.88931136936765,195.83824157714844,1929800,0.0,0.0
2023-02-13 00:00:00-05:00,196.59728377730048,197.9075681342996,194.6363729912932,196.32618713378906,1352800,0.0,0.0
2023-02-14 00:00:00-05:00,196.01898319864063,196.5611765755395,192.6122322748887,194.41952514648438,1017300,0.0,0.0
2023-02-15 00:00:00-05:00,192.93754985258022,195.75693617145475,192.48572662458983,195.72982788085938,1381500,0.0,0.0
2023-02-16 00:00:00-05:00,193.22670305998915,194.0670875573579,190.09104908370404,191.57302856445312,1719700,0.0,0.0
2023-02-17 00:00:00-05:00,190.63325015483412,191.5459280527724,188.40124244909066,190.0006866455078,1793500,0.0,0.0
2023-02-21 00:00:00-05:00,188.55485949488113,188.55485949488113,183.70226899283188,184.9312286376953,1888300,0.0,0.0
2023-02-22 00:00:00-05:00,185.31981109740303,185.34691938715733,179.4551408161677,180.0786590576172,3564500,0.0,0.0
2023-02-23 00:00:00-05:00,181.8588626656898,184.30775080879675,180.72930451248678,182.50045776367188,3234000,0.0,0.0
2023-02-24 00:00:00-05:00,179.63588365345606,180.98232191721598,175.37971631300368,176.8707275390625,2727000,0.0,0.0
2023-02-27 00:00:00-05:00,179.43707133765432,180.60276912065822,174.3676145083542,176.28334045410156,2348100,0.0,0.0
2023-02-28 00:00:00-05:00,176.30142955865196,180.36783862166857,175.61464942555892,178.9310302734375,2741400,0.0,0.0
2023-03-01 00:00:00-05:00,177.58459662243283,179.65394083749888,174.2772474475814,176.1116485595703,3261000,0.0,0.0
2023-03-02 00:00:00-05:00,174.69294006490807,179.08464861845144,174.69294006490807,178.49728393554688,1884900,0.0,0.0
2023-03-03 00:00:00-05:00,180.06058390330935,183.0606966898305,179.90696566378995,182.9884033203125,2044800,0.0,0.0
2023-03-06 00:00:00-05:00,184.2354486115992,184.48846852271853,179.04851285655067,179.4370880126953,1788900,0.0,0.0
2023-03-07 00:00:00-05:00,179.03042431229346,179.15693425954737,173.53625242424454,173.83445739746094,1907000,0.0,0.0
2023-03-08 00:00:00-05:00,173.61758799292215,178.22617637966312,172.93080790128909,176.9068603515625,1603000,0.0,0.0
2023-03-09 00:00:00-05:00,176.74421396712884,178.7141704886889,172.3705682574247,172.77720642089844,1463600,0.0,0.0
2023-03-10 00:00:00-05:00,172.7410829441426,175.79539899775492,172.03623971726645,172.84048461914062,2357800,0.0,0.0
2023-03-13 00:00:00-04:00,172.5060659406042,181.62386720560644,171.28615175974838,177.41287231445312,2325200,0.0,0.0
2023-03-14 00:00:00-04:00,179.88890200985813,180.73831807437332,176.5002278865971,180.57566833496094,2461600,0.0,0.0
2023-03-15 00:00:00-04:00,178.83161544275845,183.62998936616052,178.68704249935126,182.82574462890625,3117500,0.0,0.0
2023-03-16 00:00:00-04:00,182.52752332744473,186.28668150200423,182.00340681242548,185.2926788330078,2622400,0.0,0.0
2023-03-17 00:00:00-04:00,185.61802114145988,187.6421803706512,181.51545852498705,181.94921875,3456900,0.0,0.0
2023-03-20 00:00:00-04:00,181.57871611123562,184.0546985083206,180.53951444211248,182.49139404296875,2000700,0.0,0.0
2023-03-21 00:00:00-04:00,182.12091176239207,182.84383172891194,175.8767248505984,179.0937042236328,2578100,0.0,0.0
2023-03-22 00:00:00-04:00,177.15990430388987,178.64188405602408,173.42783973656367,173.6085662841797,1943400,0.0,0.0
2023-03-23 00:00:00-04:00,173.77120975964854,176.48214902644946,172.0271649946272,173.15672302246094,2053200,0.0,0.0
2023-03-24 00:00:00-04:00,172.49707994487844,180.4401266180465,171.12353340319686,180.3859100341797,1897500,0.0,0.0
2023-03-27 00:00:00-04:00,180.90098538255276,181.9401732866482,174.18688507598344,174.539306640625,2389800,0.0,0.0
2023-03-28 00:00:00-04:00,173.491085905162,175.53332190658048,172.56033117007988,174.28628540039062,1480200,0.0,0.0
2023-03-29 00:00:00-04:00,176.5363740212525,179.43708524197086,176.2833541140401,179.3647918701172,1784100,0.0,0.0
2023-03-30 00:00:00-04:00,182.229338207146,183.20527798380772,180.74735864744855,181.7955780029297,1477800,0.0,0.0
2023-03-31 00:00:00-04:00,181.75944197619884,184.78666302541595,181.64196352822287,184.65110778808594,2558000,0.0,0.0
2023-04-03 00:00:00-04:00,183.61191479174732,185.20232749680298,179.93406731383442,181.72329711914062,2876200,0.0,0.0
2023-04-04 00:00:00-04:00,181.8678749119126,184.4432727439679,181.46123677752234,183.84686279296875,3431500,0.0,0.0
2023-04-05 00:00:00-04:00,183.9010819987693,187.74157936789737,183.8378339180299,184.96739196777344,2060200,0.0,0.0
2023-04-06 00:00:00-04:00,185.581868776933,187.06384841738787,183.91916260248135,186.77468872070312,1273300,0.0,0.0
2023-04-10 00:00:00-04:00,185.36499196216047,188.6181107556681,184.13603229655538,188.2747344970703,1728800,0.0,0.0
2023-04-11 00:00:00-04:00,188.24762151272944,192.03388828291503,187.32589833937743,190.109130859375,2115100,0.0,0.0
2023-04-12 00:00:00-04:00,191.57303067106244,192.9104234394817,190.15429924994757,190.90432739257812,2306200,0.0,0.0
2023-04-13 00:00:00-04:00,191.28669922496888,192.95267589531323,190.09411824838733,191.91485595703125,1686100,1.56,0.0
2023-04-14 00:00:00-04:00,191.6235244848751,191.87842662530986,186.9078071045826,188.34619140625,1174800,0.0,0.0
2023-04-17 00:00:00-04:00,189.14733123185766,192.94356749637353,188.51917453141155,190.11231994628906,1857900,0.0,0.0
2023-04-18 00:00:00-04:00,189.76635703294673,190.13961154226666,187.69071746124567,189.5205535888672,2116100,0.0,0.0
2023-04-19 00:00:00-04:00,188.56471657078072,191.76010644064036,188.24608189617234,189.46597290039062,1186700,0.0,0.0
2023-04-20 00:00:00-04:00,189.18375501326543,189.18375501326543,186.36161981571914,187.16273498535156,1472300,0.0,0.0
2023-04-21 00:00:00-04:00,188.07308261383466,188.07308261383466,184.6501010075272,185.84268188476562,2177300,0.0,0.0
2023-04-24 00:00:00-04:00,185.9792653267491,186.63473207725792,183.666934322713,185.66064453125,1356700,0.0,0.0
2023-04-25 00:00:00-04:00,185.1508106702679,186.73484348921934,183.5212427420443,183.65780639648438,1339900,0.0,0.0
2023-04-26 00:00:00-04:00,184.39523757499825,187.96388226897795,182.14662510874365,182.38331604003906,1789300,0.0,0.0
2023-04-27 00:00:00-04:00,182.3832942133335,187.49957665628102,182.3832942133335,187.208251953125,1744600,0.0,0.0
2023-04-28 00:00:00-04:00,187.22643891612086,188.09128644326955,185.09617939254417,186.0702667236328,2082300,0.0,0.0
2023-05-01 00:00:00-04:00,185.06886769825462,185.7061369727333,181.49112497313405,181.6185760498047,2135800,0.0,0.0
2023-05-02 00:00:00-04:00,181.77334348230582,183.6578136370946,178.14096683255235,178.55064392089844,2133800,0.0,0.0
2023-05-03 00:00:00-04:00,178.8419524650451,179.75232128786652,174.42667200903665,174.7635040283203,1491300,0.0,0.0
2023-05-04 00:00:00-04:00,174.1262477932599,178.8146416517951,174.1262477932599,176.97569274902344,1984300,0.0,0.0
2023-05-05 00:00:00-04:00,177.46728605730638,179.92527890006102,176.2838039060172,179.11505126953125,1210800,0.0,0.0
2023-05-08 00:00:00-04:00,177.98621709974216,178.83286739281004,175.2915329580652,175.8923797607422,1311400,0.0,0.0
2023-05-09 00:00:00-04:00,175.0730082713067,177.46728247674378,173.74387770432693,176.174560546875,1511500,0.0,0.0
2023-05-10 00:00:00-04:00,177.9679933918163,180.39867630723336,177.3580479912697,178.760009765625,1628700,0.0,0.0
2023-05-11 00:00:00-04:00,178.11366291558082,178.41408630802465,175.51000740552732,178.15008544921875,1714500,0.0,0.0
2023-05-12 00:00:00-04:00,178.33216614524065,182.44703752920725,178.10457391656527,182.33778381347656,2130700,0.0,0.0
2023-05-15 00:00:00-04:00,182.77474511971255,184.2586367954549,176.88465796090858,177.94068908691406,2134800,0.0,0.0
2023-05-16 00:00:00-04:00,177.73130247182013,178.56884012697913,173.8531362637985,173.91685485839844,1395300,0.0,0.0
2023-05-17 00:00:00-04:00,174.7908081540978,177.40356214332445,173.6892558031148,177.3034210205078,1181100,0.0,0.0
2023-05-18 00:00:00-04:00,176.37485084493963,176.8482326046538,170.75787719000868,173.90774536132812,2387500,0.0,0.0
2023-05-19 00:00:00-04:00,174.26280027177035,175.5919448794802,172.5877249536334,173.6346435546875,1250600,0.0,0.0
2023-05-22 00:00:00-04:00,173.88043165013704,177.54921660978974,173.22496503733868,176.12904357910156,1754000,0.0,0.0
2023-05-23 00:00:00-04:00,175.26419426535878,176.52960626229236,170.8306890416548,171.28587341308594,1755500,0.0,0.0
2023-05-24 00:00:00-04:00,170.92173834126254,171.26768292261264,166.7522476644581,166.95252990722656,2011400,0.0,0.0
2023-05-25 00:00:00-04:00,168.03590969695685,168.0996283028154,165.36852133515876,166.19696044921875,2597900,0.0,0.0
2023-05-26 00:00:00-04:00,165.6871229484223,166.59749175583121,164.01204767666005,165.85098266601562,2692100,0.0,0.0
2023-05-30 00:00:00-04:00,167.75369045571142,171.46799744196124,165.05899224921058,165.68714904785156,2483400,0.0,0.0
2023-05-31 00:00:00-04:00,165.9238207012031,169.00087184269174,162.52814879861654,167.90843200683594,7074800,0.0,0.0
2023-06-01 00:00:00-04:00,167.68085943103873,171.89587212244078,167.64443689394025,170.2480926513672,2618200,0.0,0.0
2023-06-02 00:00:00-04:00,173.2249666556646,174.8545345161684,172.12342823436862,174.01698303222656,2188200,0.0,0.0
2023-06-05 00:00:00-04:00,174.71797256379804,176.34754044012388,171.4861606540646,171.73196411132812,1383100,0.0,0.0
2023-06-06 00:00:00-04:00,172.7788952147519,172.7788952147519,169.5744069147108,172.15985107421875,1390400,0.0,0.0
2023-06-07 00:00:00-04:00,172.97007509437546,176.3293382490516,172.0870162312878,173.81671142578125,1823100,0.0,0.0
2023-06-08 00:00:00-04:00,173.16125354256476,173.98967858365725,170.83981035138717,172.98828125,1184500,0.0,0.0
2023-06-09 00:00:00-04:00,172.95189771646952,172.95189771646952,168.25440426126855,170.51211547851562,1825300,0.0,0.0
2023-06-12 00:00:00-04:00,170.69414523266417,171.795697561994,169.22845094995466,171.6591339111328,1533300,0.0,0.0
2023-06-13 00:00:00-04:00,171.35871440578214,174.10803205639695,170.184344772242,173.89865112304688,1946300,0.0,0.0
2023-06-14 00:00:00-04:00,175.01840299882392,176.40216747381743,173.2340740265066,175.71939086914062,2510000,0.0,0.0
2023-06-15 00:00:00-04:00,175.81118278363277,178.93181415337767,173.7368680685882,178.3076934814453,2432500,1.57,0.0
2023-06-16 00:00:00-04:00,176.49035520742333,178.46370739818857,175.81116677393825,177.0410614013672,3283300,0.0,0.0
2023-06-20 00:00:00-04:00,175.84787643470068,177.33477757705077,174.34262868932638,174.43441772460938,2139400,0.0,0.0
2023-06-21 00:00:00-04:00,173.3513773349773,174.45278981067827,170.70802380640257,173.7827606201172,2127600,0.0,0.0
2023-06-22 00:00:00-04:00,174.0397561887356,174.0397561887356,170.99255323285098,171.1118621826172,2431400,0.0,0.0
2023-06-23 00:00:00-04:00,170.72637510799552,173.69099036276634,170.01965268952705,170.74473571777344,4173300,0.0,0.0
2023-06-26 00:00:00-04:00,170.39595596932458,173.31467673321148,169.63416571846273,172.6721954345703,2308800,0.0,0.0
2023-06-27 00:00:00-04:00,173.44314551445646,173.85616814064502,171.80021430567479,172.2958526611328,1776300,0.0,0.0
2023-06-28 00:00:00-04:00,172.31422698014836,175.9947377046739,170.6529350321046,175.86624145507812,2600300,0.0,0.0
2023-06-29 00:00:00-04:00,174.21413618704491,177.1603906204467,173.17697888722697,176.8942108154297,2674200,0.0,0.0
2023-06-30 00:00:00-04:00,178.30770883717472,179.25307723374888,175.48077695046186,178.00482177734375,3243100,0.0,0.0
2023-07-03 00:00:00-04:00,177.50917166335688,180.18926050079727,176.82998315411015,179.01441955566406,971000,0.0,0.0
2023-07-05 00:00:00-04:00,178.977706136924,182.94275742606956,178.81250266906363,182.06163024902344,2178900,0.0,0.0
2023-07-06 00:00:00-04:00,179.8955355604684,181.21721928702533,177.848768847697,179.9047088623047,1605600,0.0,0.0
2023-07-07 00:00:00-04:00,178.87673938376494,180.91433280072323,176.12323628031223,179.48251342773438,1830200,0.0,0.0
2023-07-10 00:00:00-04:00,178.3811055837024,179.55593239217265,177.09612913347289,177.64683532714844,1615700,0.0,0.0
2023-07-11 00:00:00-04:00,177.72942288811842,178.9960386295878,176.83912254883037,178.6105499267578,1484200,0.0,0.0
2023-07-12 00:00:00-04:00,181.05199876995482,182.03408824649884,178.60138273699675,179.3723602294922,1649200,0.0,0.0
2023-07-13 00:00:00-04:00,179.05115079209304,180.76749677612673,176.95848931266974,180.66653442382812,1750000,0.0,0.0
2023-07-14 00:00:00-04:00,179.98730963195044,180.50129459286137,177.70189721107167,178.03231811523438,1712200,0.0,0.0
2023-07-17 00:00:00-04:00,177.07776360682942,177.33477009376847,169.7075553469192,170.955810546875,4359800,0.0,0.0
2023-07-18 00:00:00-04:00,170.71719596354546,173.41563130184036,167.19271527905636,170.52444458007812,3090300,0.0,0.0
2023-07-19 00:00:00-04:00,173.77359522829406,177.70192548899306,173.1219266173413,173.57167053222656,3380800,0.0,0.0
2023-07-20 00:00:00-04:00,167.79849424376292,169.67087028558973,164.48511144993228,169.47811889648438,4164000,0.0,0.0
2023-07-21 00:00:00-04:00,169.72592868587094,170.7538986905787,166.68789918585426,169.69839477539062,4474200,0.0,0.0
2023-07-24 00:00:00-04:00,170.6437595984691,175.60007346033063,168.90905324807775,175.15032958984375,3420600,0.0,0.0
2023-07-25 00:00:00-04:00,175.30638046789971,175.7561243915436,171.3229823043419,171.44229125976562,2353600,0.0,0.0
2023-07-26 00:00:00-04:00,171.67174280202244,174.60882413375882,171.49736602742513,174.37017822265625,3158600,0.0,0.0
2023-07-27 00:00:00-04:00,178.4453439606272,184.31030461145056,177.31641168648903,177.35311889648438,2969600,0.0,0.0
2023-07-28 00:00:00-04:00,178.91344598130982,180.06073893713838,173.41562710020557,173.4431610107422,1714400,0.0,0.0
2023-07-31 00:00:00-04:00,173.7827343210325,175.9396504203191,173.4706740358283,174.67303466796875,1812500,0.0,0.0
2023-08-01 00:00:00-04:00,175.076913203073,176.54545385685853,174.0764770602654,175.5266571044922,2243700,0.0,0.0
2023-08-02 00:00:00-04:00,174.54457312972872,176.16914400394216,172.67219704126057,174.9575958251953,2236400,0.0,0.0
2023-08-03 00:00:00-04:00,173.7827539163495,174.663881061912,168.58780809083746,170.48773193359375,2493000,0.0,0.0
2023-08-04 00:00:00-04:00,169.03753541447105,172.36927828808632,168.28491859752074,169.58824157714844,1687500,0.0,0.0
2023-08-07 00:00:00-04:00,169.7993546609937,170.72636231219315,167.26613689813627,168.4409637451172,1559600,0.0,0.0
2023-08-08 00:00:00-04:00,167.22942202257258,169.69839875720703,165.0725196224392,169.44140625,2047300,0.0,0.0
2023-08-09 00:00:00-04:00,168.81727452600506,171.81859693641982,168.39507854468718,171.72682189941406,1475800,0.0,0.0
2023-08-10 00:00:00-04:00,171.79106931186107,173.77359505028826,171.17612192175525,171.57997131347656,1618300,0.0,0.0
2023-08-11 00:00:00-04:00,170.56113522978953,172.46104478754395,170.55196192937944,171.7359619140625,1073100,0.0,0.0
2023-08-14 00:00:00-04:00,170.5979084567795,171.9930209361429,169.7443290220333,171.77273559570312,1342000,0.0,0.0
2023-08-15 00:00:00-04:00,170.11142389492517,171.77270191382289,169.05591993967104,170.3959503173828,1487800,0.0,0.0
2023-08-16 00:00:00-04:00,170.48771478487373,170.8732034957072,162.82379306736024,163.36532592773438,2200300,0.0,0.0
2023-08-17 00:00:00-04:00,163.05325886670184,164.89811478507593,161.46540943865693,161.8233642578125,2370100,0.0,0.0
2023-08-18 00:00:00-04:00,160.33649031002452,163.26438422717666,159.97853546151933,161.95187377929688,1511300,0.0,0.0
2023-08-21 00:00:00-04:00,160.8229225742583,161.42869655617062,158.3723067438381,160.6393585205078,1998500,0.0,0.0
2023-08-22 00:00:00-04:00,160.76787257238004,161.8876316308835,158.97809834117896,161.29103088378906,1658400,0.0,0.0
2023-08-23 00:00:00-04:00,162.87887836917005,163.8242465622638,162.20884925752907,163.22764587402344,1655700,0.0,0.0
2023-08-24 00:00:00-04:00,163.74165336562953,164.77881073195945,161.79584889538518,162.5943603515625,1055700,0.0,0.0
2023-08-25 00:00:00-04:00,162.5392811397007,163.87932544846177,161.2359580476403,162.94313049316406,1174700,0.0,0.0
2023-08-28 00:00:00-04:00,163.5121874868834,164.33824682327884,162.2731194898518,163.53054809570312,1381900,0.0,0.0
2023-08-29 00:00:00-04:00,163.99862981272076,166.72459886747237,163.1725845255404,166.58692932128906,1572900,0.0,0.0
2023-08-30 00:00:00-04:00,167.50478113749804,169.0559235433588,166.87147314882904,167.3028564453125,1858300,0.0,0.0
2023-08-31 00:00:00-04:00,168.0371057423105,168.4409550761208,165.88018952993286,166.42172241210938,1567100,0.0,0.0
2023-09-01 00:00:00-04:00,167.4955864722582,167.4955864722582,164.5585055078151,165.9352569580078,1654100,0.0,0.0
2023-09-05 00:00:00-04:00,165.7241841275177,167.44971735510177,164.75128186261762,165.59568786621094,1715200,0.0,0.0
2023-09-06 00:00:00-04:00,165.3845837967266,165.3845837967266,161.66735165279428,163.38369750976562,2313300,0.0,0.0
2023-09-07 00:00:00-04:00,163.02574351207116,168.4501482393586,162.76875099753343,167.55067443847656,2404500,0.0,0.0
2023-09-08 00:00:00-04:00,167.86273794747711,168.23905342410163,164.1638663236848,166.02706909179688,1645800,0.0,0.0
2023-09-11 00:00:00-04:00,165.90775021831124,166.16474274402887,162.9615094752475,165.46719360351562,1393100,0.0,0.0
2023-09-12 00:00:00-04:00,164.61360796627315,164.8614131747443,160.9881508222408,164.4667510986328,1341500,0.0,0.0
2023-09-13 00:00:00-04:00,163.8150980460189,164.22812077103754,161.8784666860005,162.4108123779297,1639000,0.0,0.0
2023-09-14 00:00:00-04:00,163.95275516650162,167.24777713675212,163.95275516650162,166.20144653320312,1444600,0.0,0.0
2023-09-15 00:00:00-04:00,166.10048829540546,167.44051864275482,164.51263874490033,165.33868408203125,3514500,0.0,0.0
2023-09-18 00:00:00-04:00,165.12759014711384,166.71543973656662,164.01700436168986,164.77880859375,1499100,0.0,0.0
2023-09-19 00:00:00-04:00,163.805906116891,165.20101832313853,162.52094356182192,162.787109375,1612600,0.0,0.0
2023-09-20 00:00:00-04:00,164.28318787669693,164.94402977949656,162.49339955367347,162.8330078125,1885600,0.0,0.0
2023-09-21 00:00:00-04:00,162.2364063961122,162.2364063961122,155.25168592731907,155.40773010253906,2499200,0.0,0.0
2023-09-22 00:00:00-04:00,155.1506965361582,155.82072562694347,152.27788483711737,152.55323791503906,3732500,0.0,0.0
2023-09-25 00:00:00-04:00,151.4885682667558,152.2779063992116,149.68043340525875,152.103515625,2681100,0.0,0.0
2023-09-26 00:00:00-04:00,149.91906085570832,151.34170691333597,149.28575290711635,149.52439880371094,2702800,0.0,0.0
2023-09-27 00:00:00-04:00,149.52438189020447,150.0200062258428,145.17384247832442,146.56895446777344,3178700,0.0,0.0
2023-09-28 00:00:00-04:00,147.2206404260543,149.88236873856474,145.79800823019093,148.98289489746094,2694000,0.0,0.0
2023-09-29 00:00:00-04:00,152.002542123353,152.35132364617112,150.25866251934298,150.93785095214844,2529300,0.0,0.0
2023-10-02 00:00:00-04:00,150.1852290441575,150.52482324914342,147.41336557267067,148.42298889160156,2061100,0.0,0.0
2023-10-03 00:00:00-04:00,147.7713487437124,148.66164929443505,144.76085282138675,145.10963439941406,1783300,0.0,0.0
2023-10-04 00:00:00-04:00,145.44923344592894,146.34870732901626,142.84258684307983,144.72413635253906,2217100,0.0,0.0
2023-10-05 00:00:00-04:00,144.0724729229873,146.2018415375559,142.8242175265015,145.6695098876953,1486000,0.0,0.0
2023-10-06 00:00:00-04:00,143.91641175986828,147.27568844243882,141.87881862486904,146.4588165283203,1878700,0.0,0.0
2023-10-09 00:00:00-04:00,145.71538565503286,149.35001607499566,145.71538565503286,148.70753479003906,1952100,0.0,0.0
2023-10-10 00:00:00-04:00,148.2347136888675,149.0320239942922,146.7513410729412,147.0016632080078,2793900,1.62,0.0
2023-10-11 00:00:00-04:00,148.0492905241021,153.7138984621995,147.25198024627454,153.54701232910156,2782300,0.0,0.0
2023-10-12 00:00:00-04:00,153.77874814520106,154.38137428086984,150.7193160198269,152.267578125,1765100,0.0,0.0
2023-10-13 00:00:00-04:00,154.05691685333727,156.26342957153085,153.40794668518876,154.78933715820312,1969200,0.0,0.0
2023-10-16 00:00:00-04:00,154.26088880746397,157.90441617828574,152.52720823831248,156.84750366210938,2062200,0.0,0.0
2023-10-17 00:00:00-04:00,155.12308181608964,157.5335442525757,153.68606747418187,154.7429656982422,1732500,0.0,0.0
2023-10-18 00:00:00-04:00,154.83567908463655,155.33632331261455,150.83986194322185,150.91403198242188,1728500,0.0,0.0
2023-10-19 00:00:00-04:00,146.91821535850434,150.69152239560987,146.49174116822417,147.8082275390625,2672200,0.0,0.0
2023-10-20 00:00:00-04:00,149.05055850349237,150.39485687520596,148.07709618380716,148.4201202392578,2560800,0.0,0.0
2023-10-23 00:00:00-04:00,146.9553112481542,149.4955823605364,145.78716481360837,147.67845153808594,2187700,0.0,0.0
2023-10-24 00:00:00-04:00,148.25325873351366,151.76697796545477,148.25325873351366,151.33123779296875,2404500,0.0,0.0
2023-10-25 00:00:00-04:00,150.39487527520856,151.39614971397202,148.7909886415505,150.12600708007812,2448200,0.0,0.0
2023-10-26 00:00:00-04:00,151.11798427785115,164.30140710546613,150.700790218038,162.29885864257812,5013500,0.0,0.0
2023-10-27 00:00:00-04:00,162.706782535514,163.19814661601058,157.7931275840615,159.45265197753906,2829500,0.0,0.0
