Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.6385836036437,95.6385836036437,89.38979078838197,90.73017120361328,95100,0.0,0.0
2022-12-06 00:00:00-05:00,90.73018247780999,90.81513237300173,89.03111255812662,90.79625701904297,80300,0.0,0.0
2022-12-07 00:00:00-05:00,90.77736050789406,91.84400148299886,87.79455813161306,88.27595520019531,116200,0.0,0.0
2022-12-08 00:00:00-05:00,88.71016705105194,89.45586224022838,87.98334001125492,88.55913543701172,46500,0.0,0.0
2022-12-09 00:00:00-05:00,88.1532613192571,88.7951313801962,87.13381936336827,87.36036682128906,75000,0.0,0.0
2022-12-12 00:00:00-05:00,87.31315143638102,89.80511539854672,86.93557961147455,87.75679779052734,76700,0.0,0.0
2022-12-13 00:00:00-05:00,88.9272748967713,89.12549850885546,85.9633475895585,86.37867736816406,115200,0.0,0.0
2022-12-14 00:00:00-05:00,86.59577230458116,87.37923264083634,84.16988268633284,84.641845703125,112100,0.0,0.0
2022-12-15 00:00:00-05:00,84.21707288715757,84.21707288715757,81.30977928539149,81.71566772460938,119400,0.0,0.0
2022-12-16 00:00:00-05:00,81.34755562775644,82.60297913151153,79.63905160637776,81.95166778564453,484300,0.0,0.0
2022-12-19 00:00:00-05:00,82.61241317865652,83.8395200498248,82.04605893103462,83.6035385131836,94800,0.0,0.0
2022-12-20 00:00:00-05:00,83.50916061277715,84.30205524516286,82.65962550551664,82.8200912475586,56000,0.0,0.0
2022-12-21 00:00:00-05:00,83.38643124159208,85.05718453207622,82.76344373782086,84.07550048828125,44600,0.0,0.0
2022-12-22 00:00:00-05:00,83.62242694518646,83.62242694518646,81.81009018872979,83.00888061523438,63900,0.0,0.0
2022-12-23 00:00:00-05:00,83.15045102509261,83.97166936745562,82.30092325209262,83.58466339111328,33000,0.0,0.0
2022-12-27 00:00:00-05:00,83.86782510225791,83.94334091193696,82.99941489570088,83.59408569335938,37100,0.0,0.0
2022-12-28 00:00:00-05:00,83.28260463430856,84.03774120843293,82.87671611514222,82.95222473144531,65600,0.0,0.0
2022-12-29 00:00:00-05:00,83.41686992072331,84.0521904769413,81.60572379341389,83.83409881591797,71000,0.4,0.0
2022-12-30 00:00:00-05:00,83.61599731445312,86.20470169834739,80.30663406888199,83.61599731445312,61900,0.0,0.0
2023-01-03 00:00:00-05:00,83.74875177901075,84.36511066301107,81.80485235282063,82.65827178955078,61300,0.0,0.0
2023-01-04 00:00:00-05:00,82.83843920658444,83.82461196315256,81.35918368898916,81.53934478759766,81000,0.0,0.0
2023-01-05 00:00:00-05:00,81.17902514028609,81.17902514028609,78.96013436193884,79.03599548339844,161800,0.0,0.0
2023-01-06 00:00:00-05:00,78.96011448638106,81.19796636453177,78.96011448638106,80.73332977294922,84300,0.0,0.0
2023-01-09 00:00:00-05:00,81.13160974725787,81.21695531712518,78.71359619690928,79.15927124023438,99600,0.0,0.0
2023-01-10 00:00:00-05:00,79.5575175218932,82.15569897710516,79.15925755672832,81.63416290283203,85900,0.0,0.0
2023-01-11 00:00:00-05:00,82.04191348813544,82.40225016093247,81.2264318367069,82.24105072021484,61700,0.0,0.0
2023-01-12 00:00:00-05:00,82.96171333084673,84.95302063064261,80.60059212828224,84.87716674804688,96800,0.0,0.0
2023-01-13 00:00:00-05:00,84.20390326445113,85.79695031760063,83.32203780226992,85.15214538574219,73700,0.0,0.0
2023-01-17 00:00:00-05:00,85.58833501984735,86.40382381459553,83.90994243096507,85.92970275878906,100700,0.0,0.0
2023-01-18 00:00:00-05:00,85.2943838346232,85.45559050843836,80.90402500989174,80.94195556640625,104800,0.0,0.0
2023-01-19 00:00:00-05:00,80.14543519551471,80.87558581039704,78.71359454596671,80.59111022949219,59100,0.0,0.0
2023-01-20 00:00:00-05:00,80.66696661335064,81.69106996306944,77.64207156973303,78.49549102783203,142900,0.0,0.0
2023-01-23 00:00:00-05:00,77.88862511893844,79.0549663786793,76.08696322857759,78.19206237792969,221000,0.0,0.0
2023-01-24 00:00:00-05:00,78.29636268612731,79.41528883612432,77.2532976527945,78.77996826171875,73100,0.0,0.0
2023-01-25 00:00:00-05:00,78.89373943531109,79.03597719650898,77.48086073897494,78.46703338623047,64000,0.0,0.0
2023-01-26 00:00:00-05:00,78.81789510356936,79.32046231737228,77.0446795663556,78.33428955078125,67800,0.0,0.0
2023-01-27 00:00:00-05:00,77.81274758637366,79.53854798942038,77.81274758637366,79.32994079589844,62600,0.0,0.0
2023-01-30 00:00:00-05:00,79.03597985975233,79.76613034906568,78.74202711534772,78.92219543457031,80700,0.0,0.0
2023-01-31 00:00:00-05:00,78.92220709415244,81.69107277851084,78.92220709415244,81.67210388183594,95200,0.0,0.0
2023-02-01 00:00:00-05:00,81.16952207076714,82.8668762928413,80.94194599311024,81.96604919433594,85000,0.0,0.0
2023-02-02 00:00:00-05:00,82.1936236268754,82.80998242460137,79.98421784840997,80.79022216796875,153500,0.0,0.0
2023-02-03 00:00:00-05:00,80.60059274391965,81.79538002672884,79.87992659489822,81.43504333496094,141600,0.0,0.0
2023-02-06 00:00:00-05:00,81.4350423266427,81.82382512410172,79.82303338552975,80.02216339111328,100700,0.0,0.0
2023-02-07 00:00:00-05:00,79.64285390289032,82.76257135639854,79.22563228814619,82.42120361328125,105800,0.0,0.0
2023-02-08 00:00:00-05:00,81.6910768833868,83.20826314046963,81.6910768833868,83.1229248046875,101700,0.0,0.0
2023-02-09 00:00:00-05:00,83.24618624768553,83.79616847742072,82.07984512148943,82.9427490234375,126500,0.0,0.0
2023-02-10 00:00:00-05:00,83.09446415061491,84.29873583607382,82.40225137287537,83.94788360595703,87200,0.0,0.0
2023-02-13 00:00:00-05:00,83.67288396164408,84.55474943652095,83.25566234173856,84.01425170898438,80900,0.0,0.0
2023-02-14 00:00:00-05:00,83.72980143255982,84.30822983814593,82.87638188050533,83.81513977050781,71000,0.0,0.0
2023-02-15 00:00:00-05:00,83.48324583383138,84.39355749598344,82.98067861525394,83.95736694335938,61700,0.0,0.0
2023-02-16 00:00:00-05:00,83.16083310156948,84.73491853254325,82.49706649484165,84.36510467529297,86700,0.0,0.0
2023-02-17 00:00:00-05:00,84.69699931796379,85.37025046192701,81.99451029374114,85.0478515625,72900,0.0,0.0
2023-02-21 00:00:00-05:00,84.79180623713829,85.34178838747403,83.6065036206456,84.27975463867188,59300,0.0,0.0
2023-02-22 00:00:00-05:00,84.2797686116555,84.67803585505682,83.03757357866827,84.23236083984375,99500,0.0,0.0
2023-02-23 00:00:00-05:00,84.1944217601901,85.5314394359927,84.01425343580362,85.2469711303711,79100,0.0,0.0
2023-02-24 00:00:00-05:00,84.45043369796367,86.92534599909106,84.45043369796367,86.81156158447266,116300,0.0,0.0
2023-02-27 00:00:00-05:00,87.22880626379288,87.23829071236045,84.35563328154942,85.86334228515625,115300,0.0,0.0
2023-02-28 00:00:00-05:00,86.01506329654559,86.92537509071335,85.47456544267989,85.57887268066406,151700,0.0,0.0
2023-03-01 00:00:00-05:00,85.27544013268492,86.21419809195189,84.42202051766246,86.01506805419922,121000,0.0,0.0
2023-03-02 00:00:00-05:00,85.35128339484899,86.72623170630193,82.5634489808666,84.08063507080078,95400,0.0,0.0
2023-03-03 00:00:00-05:00,84.52630542539974,85.53143979831155,83.50220215799138,85.36075592041016,100200,0.0,0.0
2023-03-06 00:00:00-05:00,85.09525752576576,85.22801086206145,83.43583358755535,84.23236083984375,110600,0.0,0.0
2023-03-07 00:00:00-05:00,83.86254306404533,84.46941749748865,83.24618418287241,83.72978973388672,75200,0.0,0.0
2023-03-08 00:00:00-05:00,84.0142556069233,84.37459226500816,82.57293067812495,83.3315200805664,62400,0.0,0.0
2023-03-09 00:00:00-05:00,82.87635908069414,83.1134196002416,80.78074495603616,80.79022216796875,130100,0.0,0.0
2023-03-10 00:00:00-05:00,80.70489480319134,83.10394642898257,79.2256392755603,82.54448699951172,185300,0.0,0.0
2023-03-13 00:00:00-04:00,80.3824932201657,82.87637499477316,76.4947013999488,77.47138977050781,230200,0.0,0.0
2023-03-14 00:00:00-04:00,82.09881420573188,83.44531643926389,78.05930027062175,78.9127197265625,161800,0.0,0.0
2023-03-15 00:00:00-04:00,75.77402264522824,79.02648580098771,75.77402264522824,78.34375762939453,192600,0.0,0.0
2023-03-16 00:00:00-04:00,77.27225924207113,83.82461668886855,76.32401698820273,82.39276885986328,182900,0.0,0.0
2023-03-17 00:00:00-04:00,80.93245957012017,81.01780511872806,78.3058322082894,79.31096649169922,537300,0.0,0.0
2023-03-20 00:00:00-04:00,80.5436935403502,83.81512618607032,79.42476747223337,79.59545135498047,219000,0.0,0.0
2023-03-21 00:00:00-04:00,81.56778683439644,84.00476887871955,79.96526251497102,82.1651840209961,144800,0.0,0.0
2023-03-22 00:00:00-04:00,81.92813143771494,82.39276811223033,79.32046526323886,79.37735748291016,152200,0.0,0.0
2023-03-23 00:00:00-04:00,79.96527813640164,79.96527813640164,76.41884658180868,77.18692779541016,83000,0.0,0.0
2023-03-24 00:00:00-04:00,75.87833949755837,79.92733784089796,75.87833949755837,79.5101089477539,103600,0.0,0.0
2023-03-27 00:00:00-04:00,80.60058010973049,81.56778388786142,79.58596133184734,79.75664520263672,104500,0.0,0.0
2023-03-28 00:00:00-04:00,79.69027725874541,80.4488666961484,78.83685781146727,80.2212905883789,91900,0.0,0.0
2023-03-29 00:00:00-04:00,80.61954400167295,81.20745673612146,78.86529747995661,79.50061798095703,67900,0.0,0.0
2023-03-30 00:00:00-04:00,79.83410004245106,80.15804444341356,77.09959611729023,77.64268493652344,72500,0.4,0.0
2023-03-31 00:00:00-04:00,78.03333130452043,79.62448537005577,77.66174460105277,79.17667388916016,124100,0.0,0.0
2023-04-03 00:00:00-04:00,79.4625127748084,79.4625127748084,77.44259979818058,78.37633514404297,55700,0.0,0.0
2023-04-04 00:00:00-04:00,78.68123821717664,78.68123821717664,76.27068563508449,78.0142822265625,111700,0.0,0.0
2023-04-05 00:00:00-04:00,77.81419471691295,78.68123529171498,77.23299345163142,77.96664428710938,67800,0.0,0.0
2023-04-06 00:00:00-04:00,78.13812609054527,78.69073746575074,77.56645488942604,78.5859375,46800,0.0,0.0
2023-04-10 00:00:00-04:00,78.66216838885249,79.92937806770036,78.46208379785467,79.49109649658203,98000,0.0,0.0
2023-04-11 00:00:00-04:00,79.9103255077365,80.3676596388187,79.23384695649767,79.49109649658203,47500,0.0,0.0
2023-04-12 00:00:00-04:00,79.80552808104956,80.12947252468572,77.89995200546039,78.10003662109375,73800,0.0,0.0
2023-04-13 00:00:00-04:00,78.51925317481177,79.12903684031882,77.69985501131266,78.63358306884766,72200,0.0,0.0
2023-04-14 00:00:00-04:00,79.08140699314674,80.95840058726023,77.05197109324516,77.69986724853516,73600,0.0,0.0
2023-04-17 00:00:00-04:00,77.41402900553352,78.95754826230824,76.60416061746866,78.81462860107422,57300,0.0,0.0
2023-04-18 00:00:00-04:00,78.5669009227122,80.42484196262264,76.39454535412412,76.72801971435547,58000,0.0,0.0
2023-04-19 00:00:00-04:00,76.8518806871451,78.61453696720355,76.42312174170691,78.08097076416016,64900,0.0,0.0
2023-04-20 00:00:00-04:00,77.64268388655442,78.30010986328125,76.58508873668725,78.30010986328125,91900,0.0,0.0
2023-04-21 00:00:00-04:00,77.9190026086357,78.1571996120953,76.44218554870352,78.11908721923828,83700,0.0,0.0
2023-04-24 00:00:00-04:00,78.31918283625252,78.97660898433358,77.54742676272899,78.56690979003906,54500,0.0,0.0
2023-04-25 00:00:00-04:00,77.66173989052294,78.1286039028607,74.1364204748528,74.46990203857422,106300,0.0,0.0
2023-04-26 00:00:00-04:00,71.45909329125544,72.48810597925629,67.4192745858977,71.5162582397461,154800,0.0,0.0
2023-04-27 00:00:00-04:00,71.71634619212365,76.47076332256891,71.71634619212365,76.15634155273438,83000,0.0,0.0
2023-04-28 00:00:00-04:00,75.9276704244625,77.09959547607423,74.99393507974555,76.11822509765625,87000,0.0,0.0
2023-05-01 00:00:00-04:00,76.16586800751038,77.16629095354207,75.25119248434075,75.70852661132812,57600,0.0,0.0
2023-05-02 00:00:00-04:00,75.39410293769029,75.39410293769029,70.56346863776146,70.64922332763672,105100,0.0,0.0
2023-05-03 00:00:00-04:00,70.50630640095665,72.78346895858708,70.02991243878802,70.29669189453125,87400,0.0,0.0
2023-05-04 00:00:00-04:00,68.45780909635654,70.11565800541263,65.20880614041346,68.21961212158203,108600,0.0,0.0
2023-05-05 00:00:00-04:00,69.60115461285093,72.29753867519877,69.60115461285093,71.73539733886719,89000,0.0,0.0
2023-05-08 00:00:00-04:00,72.2880277469958,72.2880277469958,68.77223772176248,68.79129028320312,45700,0.0,0.0
2023-05-09 00:00:00-04:00,69.07712194868247,70.5158336963675,68.00047425108208,70.16329956054688,88100,0.0,0.0
2023-05-10 00:00:00-04:00,71.20185619040053,71.99266476969642,68.85799112416218,71.54485321044922,106700,0.0,0.0
2023-05-11 00:00:00-04:00,70.65875449284347,70.65875449284347,68.69600646635682,70.3919677734375,91500,0.0,0.0
2023-05-12 00:00:00-04:00,70.40149938156613,71.26853988480629,69.89652294306143,71.02081298828125,100900,0.0,0.0
2023-05-15 00:00:00-04:00,71.03035475516779,73.43137753466476,71.03035475516779,73.06932067871094,93900,0.0,0.0
2023-05-16 00:00:00-04:00,72.99308194739595,73.4408934255951,72.33565596712955,73.13600158691406,87000,0.0,0.0
2023-05-17 00:00:00-04:00,73.88871573519,77.55694825151097,73.79343111541354,77.29016876220703,116700,0.0,0.0
2023-05-18 00:00:00-04:00,77.05196708507013,79.17668022421306,76.11823165985528,78.54784393310547,103900,0.0,0.0
2023-05-19 00:00:00-04:00,79.69118974087867,79.69118974087867,76.470768836869,77.54741668701172,140700,0.0,0.0
2023-05-22 00:00:00-04:00,78.22388968597247,82.68293760809615,77.69986067200973,82.12079620361328,131500,0.0,0.0
2023-05-23 00:00:00-04:00,81.85401451456244,85.09348765958573,81.40620302461528,82.7877426147461,105000,0.0,0.0
2023-05-24 00:00:00-04:00,82.24466238235557,82.71152648124662,80.66303803400808,81.16801452636719,113400,0.0,0.0
2023-05-25 00:00:00-04:00,80.48200132496633,81.71109868370098,79.79599282063114,81.53959655761719,90800,0.0,0.0
2023-05-26 00:00:00-04:00,81.558651375544,82.45427442200925,80.60586337520074,81.99693298339844,69200,0.0,0.0
2023-05-30 00:00:00-04:00,82.44474356959378,84.63615885315467,80.94886671682428,83.94062042236328,90400,0.0,0.0
2023-05-31 00:00:00-04:00,83.8072287661578,84.1311804551557,80.08183159245151,80.57727813720703,126600,0.0,0.0
2023-06-01 00:00:00-04:00,81.16800412916558,83.10216241744007,80.72972256421822,82.568603515625,53200,0.0,0.0
2023-06-02 00:00:00-04:00,83.39752742986269,87.58026591519535,83.20697274907293,87.20867919921875,105400,0.0,0.0
2023-06-05 00:00:00-04:00,86.37975528557774,86.63700482246202,82.492378873762,84.01683807373047,108700,0.0,0.0
2023-06-06 00:00:00-04:00,83.96920159326501,88.80936624934009,83.96920159326501,87.90422058105469,110300,0.0,0.0
2023-06-07 00:00:00-04:00,88.88558890569958,92.13459204172067,87.91374112400521,90.66730499267578,109300,0.0,0.0
2023-06-08 00:00:00-04:00,90.0956250960998,90.0956250960998,87.64696038607273,88.34249877929688,101800,0.0,0.0
2023-06-09 00:00:00-04:00,88.15194702628654,89.09521242788198,86.87521453083627,88.47589874267578,66100,0.0,0.0
2023-06-12 00:00:00-04:00,88.5616347384741,89.91459911682814,87.29443232256328,87.78987884521484,57100,0.0,0.0
2023-06-13 00:00:00-04:00,88.2091116857347,90.22901752248828,88.2091116857347,89.36198425292969,71500,0.0,0.0
2023-06-14 00:00:00-04:00,89.17142502152649,90.09563054035605,87.7041379051528,88.12335968017578,76600,0.0,0.0
2023-06-15 00:00:00-04:00,87.65649227117443,90.34335402611,87.65649227117443,89.4477310180664,80100,0.0,0.0
2023-06-16 00:00:00-04:00,90.19090896292519,90.19090896292519,87.76129683321079,89.23812103271484,213900,0.0,0.0
2023-06-20 00:00:00-04:00,89.22859418372921,90.14326975585391,88.1995814391407,89.12378692626953,63200,0.0,0.0
2023-06-21 00:00:00-04:00,88.89512259225738,89.20001445903581,87.86610981593186,88.20911407470703,79800,0.0,0.0
2023-06-22 00:00:00-04:00,88.13287629334182,89.30480854952586,86.26541297607812,87.05622863769531,97600,0.0,0.0
2023-06-23 00:00:00-04:00,85.98911740294072,87.67554897239721,84.08354139401129,84.33126831054688,639200,0.0,0.0
2023-06-26 00:00:00-04:00,84.39795883857091,87.11340305777091,84.39795883857091,85.50318908691406,72800,0.0,0.0
2023-06-27 00:00:00-04:00,86.17014016697208,86.93236612691322,85.2268749103475,85.79855346679688,44400,0.0,0.0
2023-06-28 00:00:00-04:00,85.84618875344033,86.68464676180056,84.72189873520762,85.1506576538086,47900,0.0,0.0
2023-06-29 00:00:00-04:00,86.07902285867391,88.16543925857775,85.93546065693417,87.85917663574219,66300,0.4,0.0
2023-06-30 00:00:00-04:00,88.30899664404,88.66311577804836,87.56248193623374,88.05059051513672,77500,0.0,0.0
2023-07-03 00:00:00-04:00,87.93572491365543,89.0267858162082,87.20835584653753,87.84001922607422,29800,0.0,0.0
2023-07-05 00:00:00-04:00,87.03608492890159,88.36641373559489,86.31828130074867,87.99315643310547,74200,0.0,0.0
2023-07-06 00:00:00-04:00,87.15093069566306,89.19906317420838,85.90674209477758,88.6822509765625,85800,0.0,0.0
2023-07-07 00:00:00-04:00,88.96937853192452,91.12278971596429,88.93109479020522,90.16571807861328,72900,0.0,0.0
2023-07-10 00:00:00-04:00,89.77331092342757,91.7353031457719,89.77331092342757,90.43368530273438,77400,0.0,0.0
2023-07-11 00:00:00-04:00,90.78780603783817,91.25676904362174,89.61060484158399,90.11785888671875,41000,0.0,0.0
2023-07-12 00:00:00-04:00,91.63002628180305,92.07027830958992,90.15613524866808,90.40497589111328,66100,0.0,0.0
2023-07-13 00:00:00-04:00,91.13236360798795,92.10857347737667,90.23271392111099,90.2422866821289,57000,0.0,0.0
2023-07-14 00:00:00-04:00,90.26141351878802,91.63959885646742,89.0172249128286,90.79737854003906,72500,0.0,0.0
2023-07-17 00:00:00-04:00,91.19934710390025,96.39624581150973,91.10364141113492,95.1329116821289,118200,0.0,0.0
2023-07-18 00:00:00-04:00,95.10421003394458,97.09491346512547,95.05635353192918,96.109130859375,79200,0.0,0.0
2023-07-19 00:00:00-04:00,96.8843487262209,98.05196979334004,96.31009999913255,97.6500015258789,95200,0.0,0.0
2023-07-20 00:00:00-04:00,97.4681631221449,99.33445702529295,96.4536696160051,98.90377044677734,90300,0.0,0.0
2023-07-21 00:00:00-04:00,99.53543616928967,99.53543616928967,93.57287750132308,94.08013153076172,93000,0.0,0.0
2023-07-24 00:00:00-04:00,94.78836707616858,96.73122115207156,94.62566666531127,95.6784439086914,108900,0.0,0.0
2023-07-25 00:00:00-04:00,95.70715270066624,96.47281284302208,94.19497793554541,94.27154541015625,53500,0.0,0.0
2023-07-26 00:00:00-04:00,95.24775556418926,97.9849807273412,95.24775556418926,97.78399658203125,85500,0.0,0.0
2023-07-27 00:00:00-04:00,98.44438158750074,98.44438158750074,94.74051200876718,95.50617218017578,93800,0.0,0.0
2023-07-28 00:00:00-04:00,96.49194470318238,96.88434750830153,95.65928990087217,95.88899230957031,49900,0.0,0.0
2023-07-31 00:00:00-04:00,95.54445547826398,96.6450892313838,94.89364652613129,95.6114501953125,57800,0.0,0.0
2023-08-01 00:00:00-04:00,95.3721892449426,95.69759009374712,93.9748655434913,95.42961120605469,41500,0.0,0.0
2023-08-02 00:00:00-04:00,94.4438258388382,96.12827390041177,93.76430587864061,95.91771697998047,41100,0.0,0.0
2023-08-03 00:00:00-04:00,95.56360490368799,96.86522296059859,95.20949305856499,95.87944030761719,44100,0.0,0.0
2023-08-04 00:00:00-04:00,95.69759456415998,97.24805330350762,95.69759456415998,96.16656494140625,38400,0.0,0.0
2023-08-07 00:00:00-04:00,96.20482448591113,96.89391713792689,95.70715051605315,96.48237609863281,49800,0.0,0.0
2023-08-08 00:00:00-04:00,95.22861264592885,95.97512723505407,93.94614036243188,95.7550048828125,44300,0.0,0.0
2023-08-09 00:00:00-04:00,95.21904504488732,96.48237917997103,94.89364422764102,95.99427795410156,36800,0.0,0.0
2023-08-10 00:00:00-04:00,96.19527222294622,96.96092515097065,94.3385509116551,95.07549285888672,55100,0.0,0.0
2023-08-11 00:00:00-04:00,95.03722519213831,95.37219883543834,94.60653853485732,94.72138977050781,50800,0.0,0.0
2023-08-14 00:00:00-04:00,94.13756209595007,94.13756209595007,92.84551691093166,93.3336181640625,52900,0.0,0.0
2023-08-15 00:00:00-04:00,92.54881889722598,92.85508151085673,91.63960381666251,92.1468505859375,51600,0.0,0.0
2023-08-16 00:00:00-04:00,92.27127456458156,92.83594329207585,91.8118769931971,92.1468505859375,36900,0.0,0.0
2023-08-17 00:00:00-04:00,92.46267428700574,93.33360551818062,92.33825762594526,92.9507827758789,49200,0.0,0.0
2023-08-18 00:00:00-04:00,92.07986014477301,93.9557196531352,92.07986014477301,93.02735900878906,58700,0.0,0.0
2023-08-21 00:00:00-04:00,93.44847386759758,93.76430925963305,92.2904180653446,92.5296859741211,50200,0.0,0.0
2023-08-22 00:00:00-04:00,92.3191163997719,92.3191163997719,89.98385959340757,90.21356201171875,57400,0.0,0.0
2023-08-23 00:00:00-04:00,90.37626868016494,91.73530855761065,89.73503248048127,91.24720001220703,45100,0.0,0.0
2023-08-24 00:00:00-04:00,90.92179910507761,92.6540963093212,90.92179910507761,91.78316497802734,55300,0.0,0.0
2023-08-25 00:00:00-04:00,91.92672693051146,92.51054117052786,90.261417146591,91.49604034423828,43600,0.0,0.0
2023-08-28 00:00:00-04:00,91.57260706305331,92.61581155752933,91.57260706305331,91.85015869140625,34200,0.0,0.0
2023-08-29 00:00:00-04:00,91.82145157076668,93.19962970844227,91.3716267508085,92.83594512939453,39800,0.0,0.0
2023-08-30 00:00:00-04:00,92.76894259842041,93.24747835776398,92.06071171911725,92.2616958618164,40100,0.0,0.0
2023-08-31 00:00:00-04:00,92.31911080779571,92.98906520114187,91.47689056396484,91.47689056396484,65300,0.0,0.0
2023-09-01 00:00:00-04:00,92.12771897155564,93.76431061501893,90.854811926014,93.7547378540039,56700,0.0,0.0
2023-09-05 00:00:00-04:00,92.7115170087197,92.79764993712372,85.65789756388945,86.72982025146484,195700,0.0,0.0
2023-09-06 00:00:00-04:00,87.0456619100037,89.14165111828498,85.56220526322814,86.1843032836914,130800,0.0,0.0
2023-09-07 00:00:00-04:00,86.28958207559477,86.28958207559477,83.82033550601483,84.39457702636719,125300,0.0,0.0
2023-09-08 00:00:00-04:00,84.86353326575832,85.46649302028861,83.90646170809272,85.1506576538086,118900,0.0,0.0
2023-09-11 00:00:00-04:00,85.68660853442215,85.68660853442215,83.6480489083583,83.97344970703125,155700,0.0,0.0
2023-09-12 00:00:00-04:00,84.26058064975727,85.16023024881936,83.86817780697436,84.576416015625,143100,0.0,0.0
2023-09-13 00:00:00-04:00,84.94967269277261,86.58626416454769,84.02131212239036,84.82524871826172,134300,0.0,0.0
2023-09-14 00:00:00-04:00,85.7153221747203,87.59118145975229,84.968807564561,87.49547576904297,137300,0.0,0.0
2023-09-15 00:00:00-04:00,87.39020483783064,87.9548808747903,84.89224739544738,85.52391815185547,974400,0.0,0.0
2023-09-18 00:00:00-04:00,85.83017917904343,85.83017917904343,83.65762991558215,83.72462463378906,95600,0.0,0.0
2023-09-19 00:00:00-04:00,83.88731289724676,84.78695508257785,82.80581750044496,83.1312255859375,60400,0.0,0.0
2023-09-20 00:00:00-04:00,83.60975806725726,84.10743198230776,81.75303721512113,81.93488311767578,58700,0.0,0.0
2023-09-21 00:00:00-04:00,81.36066313994039,81.73392049988163,80.44187523070985,81.14053344726562,70200,0.0,0.0
2023-09-22 00:00:00-04:00,81.33195647763375,81.33195647763375,80.09733310539052,80.48015594482422,38000,0.0,0.0
2023-09-25 00:00:00-04:00,80.27915814146161,82.08802276779741,80.14516871002016,81.8487548828125,39800,0.0,0.0
2023-09-26 00:00:00-04:00,81.33194550602148,83.21737037171077,81.33194550602148,82.47085571289062,103200,0.0,0.0
2023-09-27 00:00:00-04:00,83.01638545218948,83.37050455969586,81.8296187568495,82.8249740600586,66000,0.0,0.0
2023-09-28 00:00:00-04:00,82.9884821361287,84.85447495289401,82.9884821361287,84.02728271484375,115600,0.43,0.0
2023-09-29 00:00:00-04:00,84.56592318079517,84.57554374382661,83.06543823482454,83.42132568359375,102800,0.0,0.0
2023-10-02 00:00:00-04:00,83.15198885242258,83.70986401139012,81.08401574861462,81.53607940673828,77400,0.0,0.0
2023-10-03 00:00:00-04:00,81.38218627782264,81.59379460066219,80.27605653283116,81.11286926269531,48600,0.0,0.0
2023-10-04 00:00:00-04:00,81.55532946669568,82.42099664644613,80.8147002479995,82.00740051269531,38000,0.0,0.0
2023-10-05 00:00:00-04:00,82.24787421901335,84.0369175171735,82.14207003075246,83.60408020019531,79900,0.0,0.0
2023-10-06 00:00:00-04:00,83.16161422820169,84.59476977827963,82.55565090286802,83.52711486816406,47200,0.0,0.0
2023-10-09 00:00:00-04:00,82.61336625782486,83.84453413202519,82.11320706080824,83.06543731689453,35200,0.0,0.0
2023-10-10 00:00:00-04:00,83.42131654403138,84.06575476808501,82.66145359126449,82.85382080078125,46900,0.0,0.0
2023-10-11 00:00:00-04:00,83.09429921370119,84.00805463941077,82.74803230034301,83.08467864990234,39500,0.0,0.0
2023-10-12 00:00:00-04:00,82.6903122219483,82.6903122219483,81.04554827886908,81.46875762939453,40700,0.0,0.0
2023-10-13 00:00:00-04:00,81.95931476334788,81.95931476334788,79.44888331334549,79.5546875,53400,0.0,0.0
2023-10-16 00:00:00-04:00,80.58387015512393,81.03594126868009,80.35302798547366,80.63196563720703,44000,0.0,0.0
2023-10-17 00:00:00-04:00,80.54539201059072,83.81568652605078,80.54539201059072,82.62299346923828,77300,0.0,0.0
2023-10-18 00:00:00-04:00,82.0939668573921,82.19977103573936,80.11255649623338,80.1702651977539,68300,0.0,0.0
2023-10-19 00:00:00-04:00,80.74738788399625,82.56528567273052,79.19880719902399,79.29499816894531,52100,0.0,0.0
2023-10-20 00:00:00-04:00,82.55565915476089,82.55565915476089,79.11223139485332,80.42034912109375,122500,0.0,0.0
2023-10-23 00:00:00-04:00,79.64125672520535,80.96860831323414,78.68901905933043,79.06414031982422,66100,0.0,0.0
2023-10-24 00:00:00-04:00,79.72780208435857,79.72780208435857,77.16928309771284,78.05418395996094,40100,0.0,0.0
2023-10-25 00:00:00-04:00,77.41936734150771,78.85253028942297,76.9480625133484,78.47740173339844,41900,0.0,0.0
2023-10-26 00:00:00-04:00,78.49664348094244,80.07407818790735,77.77525538915948,78.6697769165039,66400,0.0,0.0
2023-10-27 00:00:00-04:00,78.58321182043653,78.87177001191354,76.93844774103275,77.61174774169922,52300,0.0,0.0
2023-10-30 00:00:00-04:00,78.33313669168804,78.70825794148153,77.20776560396781,77.95801544189453,68900,0.0,0.0
2023-10-31 00:00:00-04:00,77.96762107889201,78.15037507348619,77.42898699588477,78.01571655273438,46400,0.0,0.0
2023-11-01 00:00:00-04:00,77.91954101728932,78.67940408503264,77.21738665346531,78.27542114257812,36100,0.0,0.0
2023-11-02 00:00:00-04:00,79.1603216422694,81.75731579695469,79.1603216422694,81.46875762939453,58100,0.0,0.0
2023-11-03 00:00:00-04:00,83.57522317496623,84.48897858436419,82.23825102605429,82.40176391601562,68300,0.0,0.0
2023-11-06 00:00:00-05:00,82.32481988833736,82.32481988833736,81.32450135078344,81.54572296142578,68500,0.0,0.0
2023-11-07 00:00:00-05:00,81.33409678752294,81.53608456371647,80.16063770248918,80.4491958618164,47600,0.0,0.0
