Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.09443838705453,20.183586422491043,19.893654633863,19.981998443603516,24200,0.0,0.0
2022-12-06 00:00:00-05:00,20.08801188798416,20.08801188798416,19.91774735405208,20.02215576171875,26400,0.0,0.0
2022-12-07 00:00:00-05:00,19.97397127772468,20.070346635100737,19.82940670980191,20.00609588623047,35000,0.0,0.0
2022-12-08 00:00:00-05:00,19.97396632189863,20.166718520684856,19.877589456576363,19.91774559020996,21500,0.0,0.0
2022-12-09 00:00:00-05:00,19.845466880307406,19.965938366512198,19.845466880307406,19.901687622070312,14900,0.0,0.0
2022-12-12 00:00:00-05:00,19.901687513425042,20.126564351814718,19.901687513425042,19.95790672302246,38900,0.0,0.0
2022-12-13 00:00:00-05:00,20.110505013783957,20.279162661019047,20.00609658580712,20.142629623413086,13500,0.0,0.0
2022-12-14 00:00:00-05:00,20.094436333544948,20.255062400568242,20.023759454745054,20.08640480041504,15800,0.0,0.0
2022-12-15 00:00:00-05:00,20.186067223213797,20.21874473028552,19.949161529541016,19.949161529541016,24500,0.422,0.0
2022-12-16 00:00:00-05:00,19.95651620902494,20.071700847942438,19.82662575572912,19.891979217529297,34800,0.0,0.0
2022-12-19 00:00:00-05:00,19.826626288048672,20.16973236124894,19.826626288048672,20.120716094970703,17000,0.0,0.0
2022-12-20 00:00:00-05:00,19.99817987048422,20.16156431927052,19.74493537720007,19.76944351196289,27600,0.0,0.0
2022-12-21 00:00:00-05:00,19.777607549812938,20.186885063889328,19.777607549812938,20.145221710205078,29400,0.0,0.0
2022-12-22 00:00:00-05:00,19.981840555003558,20.16156375527083,19.777610778808594,19.777610778808594,20900,0.0,0.0
2022-12-23 00:00:00-05:00,19.8102857070256,19.988374385199528,19.777608199184805,19.867469787597656,19500,0.0,0.0
2022-12-27 00:00:00-05:00,19.785779820701766,19.95243170166676,19.728595733642578,19.728595733642578,22300,0.0,0.0
2022-12-28 00:00:00-05:00,19.687749728412225,19.744933813513903,19.606057510488633,19.630565643310547,22400,0.0,0.0
2022-12-29 00:00:00-05:00,19.695918833565273,19.891979218980115,19.630565371760326,19.70408821105957,25400,0.0,0.0
2022-12-30 00:00:00-05:00,19.8266260314375,20.021051920783204,19.61422688809594,19.630565643310547,59800,0.0,0.0
2023-01-03 00:00:00-05:00,19.679580075732886,20.09620897898526,19.679580075732886,20.079870223999023,19100,0.0,0.0
2023-01-04 00:00:00-05:00,20.079872461216176,20.275116398051484,20.02268837054257,20.198326110839844,13400,0.0,0.0
2023-01-05 00:00:00-05:00,20.09621053705309,20.32494689199666,20.0798717808001,20.218748092651367,13000,0.0,0.0
2023-01-06 00:00:00-05:00,20.12888247082218,20.218744054114893,20.03902244567871,20.03902244567871,23300,0.0,0.0
2023-01-09 00:00:00-05:00,20.02268735994665,20.259593089087144,20.02268735994665,20.16973304748535,23500,0.0,0.0
2023-01-10 00:00:00-05:00,20.218742919544802,20.29226574572235,20.061894950835637,20.25958824157715,14000,0.0,0.0
2023-01-11 00:00:00-05:00,20.259591461782897,20.324944922311897,20.10519443715856,20.223648071289062,17900,0.0,0.0
2023-01-12 00:00:00-05:00,20.22691590115547,20.32494531476712,20.218746523662926,20.26776123046875,39500,0.0,0.0
2023-01-13 00:00:00-05:00,20.28165059026085,20.30860969389323,20.137055869535995,20.218748092651367,19900,0.0,0.0
2023-01-17 00:00:00-05:00,20.324943147276922,20.324943147276922,20.19423623763393,20.28083038330078,37400,0.0,0.0
2023-01-18 00:00:00-05:00,20.333114085343688,20.50466789126758,20.22691529740938,20.480159759521484,38000,0.0,0.0
2023-01-19 00:00:00-05:00,20.349453378953694,20.414806840525284,20.218746455810507,20.333114624023438,26200,0.0,0.0
2023-01-20 00:00:00-05:00,20.243254051906778,20.480159759521484,20.218745920160682,20.480159759521484,36400,0.0,0.0
2023-01-23 00:00:00-05:00,20.38213143698893,20.586361204661568,20.38213143698893,20.51283836364746,33600,0.0,0.0
2023-01-24 00:00:00-05:00,20.578194640399666,20.578194640399666,20.382134223606755,20.414810180664062,22600,0.0,0.0
2023-01-25 00:00:00-05:00,20.422976081755635,20.529992900240675,20.235085075759343,20.275930404663086,31800,0.0,0.0
2023-01-26 00:00:00-05:00,20.29227132762963,20.4556557770004,20.26122831341218,20.390300750732422,41900,0.0,0.0
2023-01-27 00:00:00-05:00,20.414805683360875,20.455652568371207,20.316776275634766,20.316776275634766,34600,0.0,0.0
2023-01-30 00:00:00-05:00,20.341284415596412,20.45565414428711,20.259592197431473,20.45565414428711,44300,0.0,0.0
2023-01-31 00:00:00-05:00,20.40663840765511,20.708899155258347,20.40663840765511,20.684391021728516,55700,0.0,0.0
2023-02-01 00:00:00-05:00,20.53734561055963,20.802844940481307,20.53734561055963,20.610868453979492,18000,0.0,0.0
2023-02-02 00:00:00-05:00,20.74974550642957,20.78242301940918,20.59453043607559,20.78242301940918,20800,0.0,0.0
2023-02-03 00:00:00-05:00,20.74974550642957,20.863297215179426,20.649265114501475,20.78242301940918,40900,0.0,0.0
2023-02-06 00:00:00-05:00,20.684391501965102,20.725238392129842,20.602699279785156,20.602699279785156,23500,0.0,0.0
2023-02-07 00:00:00-05:00,20.708896005152738,20.708896005152738,20.553680966039803,20.594526290893555,15300,0.0,0.0
2023-02-08 00:00:00-05:00,20.641091581702067,20.66804912214972,20.578189095841616,20.594526290893555,17700,0.0,0.0
2023-02-09 00:00:00-05:00,20.56185374441609,20.73340600696276,20.56185374441609,20.610868453979492,14800,0.0,0.0
2023-02-10 00:00:00-05:00,20.659885739681616,20.733407028574625,20.576559015353542,20.708900451660156,8400,0.0,0.0
2023-02-13 00:00:00-05:00,20.58636289263901,20.732590558184036,20.58636289263901,20.708900451660156,7500,0.0,0.0
2023-02-14 00:00:00-05:00,20.717071657186814,20.782425131638675,20.708902278111616,20.774255752563477,8600,0.0,0.0
2023-02-15 00:00:00-05:00,20.74974688270963,20.782424397856655,20.606786649315588,20.67214012145996,25100,0.0,0.0
2023-02-16 00:00:00-05:00,20.676219524782436,20.676219524782436,20.504667282104492,20.504667282104492,28600,0.0,0.0
2023-02-17 00:00:00-05:00,20.504669859688857,20.66723627554077,20.422977637508914,20.602699279785156,15000,0.0,0.0
2023-02-21 00:00:00-05:00,20.54551554205444,20.635377143799687,20.4474861202865,20.463823318481445,45500,0.0,0.0
2023-02-22 00:00:00-05:00,20.43114681348067,20.64354596578811,20.43114681348067,20.610868453979492,16900,0.0,0.0
2023-02-23 00:00:00-05:00,20.659882200079025,20.708896903660005,20.44748307369567,20.635374069213867,11300,0.0,0.0
2023-02-24 00:00:00-05:00,20.619035315303762,20.79058911506119,20.56185123476773,20.635374069213867,19600,0.0,0.0
2023-02-27 00:00:00-05:00,20.782421449609053,20.904958997727555,20.66886974943633,20.831436157226562,24600,0.0,0.0
2023-02-28 00:00:00-05:00,20.795492153204957,21.068344392307193,20.676222039082536,20.994821548461914,46200,0.0,0.0
2023-03-01 00:00:00-05:00,20.815096860351233,20.929466586015405,20.70154516313318,20.790590286254883,9200,0.0,0.0
2023-03-02 00:00:00-05:00,20.70889867314675,20.9539737701416,20.70889867314675,20.9539737701416,6800,0.0,0.0
2023-03-03 00:00:00-05:00,20.986651759802687,21.01115833517189,20.809379532798026,20.872282028198242,14200,0.0,0.0
2023-03-06 00:00:00-05:00,20.87228155176016,21.011157855563766,20.831436221644175,20.9539737701416,8500,0.0,0.0
2023-03-07 00:00:00-05:00,20.95397260356907,21.010340215532608,20.798757553100586,20.798757553100586,14000,0.0,0.0
2023-03-08 00:00:00-05:00,20.790588396352966,21.002985957244633,20.663148924928397,20.978479385375977,16500,0.0,0.0
2023-03-09 00:00:00-05:00,20.880449424665706,20.9866497683531,20.685205519830635,20.74974250793457,46500,0.0,0.0
2023-03-10 00:00:00-05:00,20.797126245113425,20.944988400265743,20.708899145855398,20.872282028198242,15700,0.0,0.0
2023-03-13 00:00:00-04:00,20.83143931232208,20.83143931232208,20.284103393554688,20.284103393554688,53600,0.0,0.0
2023-03-14 00:00:00-04:00,20.341284882153918,20.823267266417623,20.341284882153918,20.561853408813477,23200,0.0,0.0
2023-03-15 00:00:00-04:00,20.251425994361732,20.471176505034332,20.226917859511243,20.390300750732422,21800,0.0,0.0
2023-03-16 00:00:00-04:00,20.39196102894844,20.940399931370155,20.39196102894844,20.53322410583496,32400,0.422,0.0
2023-03-17 00:00:00-04:00,20.49167881878348,20.686956882828063,20.39196350710485,20.425201416015625,10700,0.0,0.0
2023-03-20 00:00:00-04:00,20.400271186760897,20.416890933193407,20.17591094970703,20.17591094970703,18800,0.0,0.0
2023-03-21 00:00:00-04:00,20.358720779418945,20.5415332117556,20.23407586714641,20.358720779418945,26500,0.0,0.0
2023-03-22 00:00:00-04:00,20.44182160765384,20.566466542436917,20.358724456149677,20.43351173400879,9400,0.0,0.0
2023-03-23 00:00:00-04:00,20.483366269065815,20.608843281551902,20.250696182250977,20.250696182250977,19800,0.0,0.0
2023-03-24 00:00:00-04:00,20.25069942608973,20.77420879022706,20.24238955238008,20.632944107055664,18600,0.0,0.0
2023-03-27 00:00:00-04:00,20.958681037799824,20.958681037799824,20.469240161481284,20.62961769104004,9300,0.0,0.0
2023-03-28 00:00:00-04:00,20.483365887398538,20.816584948301045,20.483365887398538,20.55815315246582,14300,0.0,0.0
2023-03-29 00:00:00-04:00,20.732661715561058,20.9653318476019,20.150983215566157,20.259008407592773,51300,0.0,0.0
2023-03-30 00:00:00-04:00,20.33379294129421,20.591394245458375,20.259005670400896,20.3919620513916,34700,0.0,0.0
2023-03-31 00:00:00-04:00,20.508294693288626,20.898849162686094,20.358720169067382,20.77420425415039,137000,0.0,0.0
2023-04-03 00:00:00-04:00,20.77420667620226,20.77420667620226,20.450129559236288,20.703575134277344,36200,0.0,0.0
2023-04-04 00:00:00-04:00,20.740965719302054,20.774205208409626,20.649560294148383,20.75343132019043,19600,0.0,0.0
2023-04-05 00:00:00-04:00,20.616323779144658,20.765898331814153,20.499988720377853,20.699420928955078,16500,0.0,0.0
2023-04-06 00:00:00-04:00,20.64125327086298,20.76589820232823,20.573113259755132,20.7326602935791,15800,0.0,0.0
2023-04-10 00:00:00-04:00,20.732659842827992,20.77254501547054,20.599705040829466,20.765897750854492,15800,0.0,0.0
2023-04-11 00:00:00-04:00,20.74927977910343,20.79913902282715,20.591396928817495,20.79913902282715,23200,0.0,0.0
2023-04-12 00:00:00-04:00,20.7409662883636,21.07750899255401,20.7409662883636,20.998567581176758,19300,0.0,0.0
2023-04-13 00:00:00-04:00,20.799136094841984,20.94040076227996,20.67448958802611,20.857303619384766,26800,0.0,0.0
2023-04-14 00:00:00-04:00,20.916301923061912,20.94040102992778,20.666181564331055,20.666181564331055,23400,0.0,0.0
2023-04-17 00:00:00-04:00,20.87392629389628,20.890544456850172,20.691112236885907,20.840686798095703,11900,0.0,0.0
2023-04-18 00:00:00-04:00,20.815753364186467,20.890540631095323,20.815753364186467,20.882230758666992,7600,0.0,0.0
2023-04-19 00:00:00-04:00,20.915470121615844,20.9736376433155,20.815753238026364,20.95701789855957,9000,0.0,0.0
2023-04-20 00:00:00-04:00,20.940402453410016,20.957020615374187,20.824065809983022,20.90134620666504,16400,0.0,0.0
2023-04-21 00:00:00-04:00,20.93209088949582,20.94040076227996,20.82406412824822,20.857303619384766,14400,0.0,0.0
2023-04-24 00:00:00-04:00,20.857303750071846,20.940400893487706,20.782516479492188,20.782516479492188,18400,0.0,0.0
2023-04-25 00:00:00-04:00,20.774207178991617,20.907161978141463,20.73348991043477,20.757587432861328,35700,0.0,0.0
2023-04-26 00:00:00-04:00,20.68280154929208,20.834038713320922,20.68280154929208,20.786672592163086,18300,0.0,0.0
2023-04-27 00:00:00-04:00,20.732657369320314,20.840682538701337,20.674488263557844,20.79082489013672,39200,0.0,0.0
2023-04-28 00:00:00-04:00,20.819912905693542,20.840686798095703,20.691112236885907,20.840686798095703,69300,0.0,0.0
2023-05-01 00:00:00-04:00,20.782519099061656,20.782519099061656,20.5581572590426,20.627958297729492,27000,0.0,0.0
2023-05-02 00:00:00-04:00,20.666180356175563,20.69110838844311,20.383651034205297,20.52491569519043,31800,0.0,0.0
2023-05-03 00:00:00-04:00,20.59139513768305,20.695266175652694,20.375343188512637,20.450130462646484,13800,0.0,0.0
2023-05-04 00:00:00-04:00,20.400270470852988,20.708559941088332,20.275625546875844,20.317174911499023,16900,0.0,0.0
2023-05-05 00:00:00-04:00,20.317174208353546,20.566464047680306,20.288920958376824,20.458438873291016,17200,0.0,0.0
2023-05-08 00:00:00-04:00,20.570620095625454,20.570620095625454,20.400271653163262,20.541536331176758,13100,0.0,0.0
2023-05-09 00:00:00-04:00,20.682801912438336,20.682801912438336,20.439328792293214,20.51660919189453,17200,0.0,0.0
2023-05-10 00:00:00-04:00,20.558156975793892,20.682801912438336,20.487525426175708,20.51660919189453,10000,0.0,0.0
2023-05-11 00:00:00-04:00,20.483366333167684,20.558153599862525,20.375341161800748,20.52491569519043,16400,0.0,0.0
2023-05-12 00:00:00-04:00,20.408581662000792,20.524918305513868,20.38365362656294,20.46674919128418,13100,0.0,0.0
2023-05-15 00:00:00-04:00,20.4584391539081,20.5373805676236,20.376172523135253,20.41855239868164,17400,0.0,0.0
2023-05-16 00:00:00-04:00,20.441817915915987,20.441817915915987,20.250695611435027,20.358720779418945,24800,0.0,0.0
2023-05-17 00:00:00-04:00,20.28975348290097,20.54984634095172,20.24238894761201,20.46674919128418,27800,0.0,0.0
2023-05-18 00:00:00-04:00,20.375346902129827,20.591398890677944,20.35872715263846,20.529075622558594,32500,0.0,0.0
2023-05-19 00:00:00-04:00,20.433507472575897,20.51660460675005,20.358720210313756,20.383649826049805,17000,0.0,0.0
2023-05-22 00:00:00-04:00,20.383654077084824,20.499989138222855,20.358724456149677,20.43351173400879,19300,0.0,0.0
2023-05-23 00:00:00-04:00,20.566463785538634,20.71603832120666,20.459269124295517,20.69110870361328,19700,0.0,0.0
2023-05-24 00:00:00-04:00,20.624632905082745,20.73265967140476,20.475058357834563,20.566465377807617,11300,0.0,0.0
2023-05-25 00:00:00-04:00,20.674488958551027,20.765895971447293,20.622970284771842,20.69110870361328,8300,0.0,0.0
2023-05-26 00:00:00-04:00,20.696096274114737,20.757587432861328,20.574774980266845,20.757587432861328,15100,0.0,0.0
2023-05-30 00:00:00-04:00,20.749277564915324,20.882232364097973,20.624632638799866,20.716039657592773,15600,0.0,0.0
2023-05-31 00:00:00-04:00,20.624634117117996,21.031808416918295,20.61632424345517,20.981950759887695,119700,0.0,0.0
2023-06-01 00:00:00-04:00,20.9320936950588,21.00688097519372,20.77420926089104,20.873926162719727,28600,0.0,0.0
2023-06-02 00:00:00-04:00,20.94040076227996,20.981948541254468,20.84068387381649,20.857303619384766,9600,0.0,0.0
2023-06-05 00:00:00-04:00,20.857302033345587,20.973637073584758,20.857302033345587,20.940399169921875,10900,0.0,0.0
2023-06-06 00:00:00-04:00,20.865611016294814,21.006875666970593,20.865611016294814,20.923778533935547,10000,0.0,0.0
2023-06-07 00:00:00-04:00,21.011864963517304,21.02266795773577,20.949543288683937,20.964500427246094,15000,0.0,0.0
2023-06-08 00:00:00-04:00,20.98195089850828,20.990260772226005,20.873925710070573,20.907163619995117,8600,0.0,0.0
2023-06-09 00:00:00-04:00,20.8656132334833,21.03180593226711,20.8656132334833,21.006877899169922,10000,0.0,0.0
2023-06-12 00:00:00-04:00,21.01934261558324,21.08166587029364,20.857304055271644,20.94870948791504,29900,0.0,0.0
2023-06-13 00:00:00-04:00,20.898849809160705,21.106591858128397,20.898849809160705,20.940399169921875,24000,0.0,0.0
2023-06-14 00:00:00-04:00,21.21252838147612,21.33084475522802,21.12801599510775,21.313941955566406,29900,0.422,0.0
2023-06-15 00:00:00-04:00,21.128018379166004,21.49142055319804,21.119566978381553,21.423810958862305,33400,0.0,0.0
2023-06-16 00:00:00-04:00,21.474515591750198,21.482966991684616,21.297041028946506,21.390003204345703,155500,0.0,0.0
2023-06-20 00:00:00-04:00,21.39000411677974,21.444937412726908,21.009700775146484,21.009700775146484,26400,0.0,0.0
2023-06-21 00:00:00-04:00,21.0012522983025,21.12802009649346,20.857581697168747,21.02914047241211,15800,0.0,0.0
2023-06-22 00:00:00-04:00,21.01814973330611,21.01814973330611,20.849124970926308,20.857576370239258,20200,0.0,0.0
2023-06-23 00:00:00-04:00,20.87448166723112,21.060407638549805,20.844902572065415,21.060407638549805,27800,0.0,0.0
2023-06-26 00:00:00-04:00,21.068860493584534,21.170274080600592,20.823774703072576,20.874483108520508,28600,0.0,0.0
2023-06-27 00:00:00-04:00,20.88293309719334,21.11111608807145,20.87448330814445,20.98434829711914,17100,0.0,0.0
2023-06-28 00:00:00-04:00,20.99279969810795,21.21253128799725,20.90828730015977,20.98434829711914,36100,0.0,0.0
2023-06-29 00:00:00-04:00,20.916737251281738,21.12801742553711,20.916737251281738,21.12801742553711,12000,0.0,0.0
2023-06-30 00:00:00-04:00,21.381553639650303,21.440713444269104,21.10266386563538,21.339298248291016,92600,0.0,0.0
2023-07-03 00:00:00-04:00,21.22097971959152,21.449161066600908,21.22097971959152,21.305490493774414,7500,0.0,0.0
2023-07-05 00:00:00-04:00,21.330844817213766,21.41535720382772,21.195625643407315,21.3223934173584,19200,0.0,0.0
2023-07-06 00:00:00-04:00,21.254787065480862,21.288592670047613,21.060409675041882,21.11956787109375,13400,0.0,0.0
2023-07-07 00:00:00-04:00,21.068858767513724,21.330845726438422,20.933639587943574,20.94209098815918,28700,0.0,0.0
2023-07-10 00:00:00-04:00,20.95054077645494,21.237880301978983,20.95054077645494,21.1026611328125,32100,0.0,0.0
2023-07-11 00:00:00-04:00,21.28859000730323,21.313942595617284,21.157595723901554,21.260700225830078,11900,0.0,0.0
2023-07-12 00:00:00-04:00,21.25478545433708,21.297042456842377,21.14914536598358,21.161823272705078,17500,0.0,0.0
2023-07-13 00:00:00-04:00,21.161821565728694,21.32577356401694,21.161821565728694,21.22943115234375,22900,0.0,0.0
2023-07-14 00:00:00-04:00,21.220979519273886,21.29704050487226,21.14491853367551,21.23788070678711,15000,0.0,0.0
2023-07-17 00:00:00-04:00,21.161823538474597,21.297042724310103,21.136469336652997,21.280139923095703,29300,0.0,0.0
2023-07-18 00:00:00-04:00,21.246332292562172,21.297040691364916,21.153370118636527,21.263235092163086,19500,0.0,0.0
2023-07-19 00:00:00-04:00,21.239575560420395,21.29704444441502,21.16182524765823,21.21253204345703,24600,0.0,0.0
2023-07-20 00:00:00-04:00,21.178726438297847,21.29704444441502,21.12801964249904,21.21253204345703,29600,0.0,0.0
2023-07-21 00:00:00-04:00,21.22097964320755,21.296194360914768,21.22097964320755,21.254783630371094,12800,0.0,0.0
2023-07-24 00:00:00-04:00,21.280139744763495,21.297042545836245,21.212530152412324,21.27591323852539,10500,0.0,0.0
2023-07-25 00:00:00-04:00,21.144918657164965,21.254783630371094,21.144918657164965,21.254783630371094,18100,0.0,0.0
2023-07-26 00:00:00-04:00,21.144922872626346,21.39000706722612,21.144922872626346,21.293663024902344,23000,0.0,0.0
2023-07-27 00:00:00-04:00,21.30549146994887,21.37225640311932,21.170272290733134,21.177034378051758,12100,0.0,0.0
2023-07-28 00:00:00-04:00,21.170275164503995,21.338455310885838,21.1364711710812,21.271690368652344,22000,0.0,0.0
2023-07-31 00:00:00-04:00,21.322393664712735,21.381551852446872,21.16182190141715,21.356199264526367,44000,0.0,0.0
2023-08-01 00:00:00-04:00,21.356202587827614,21.356202587827614,21.17027498379934,21.246335983276367,8700,0.0,0.0
2023-08-02 00:00:00-04:00,21.24633393066624,21.24633393066624,21.128017548216967,21.144920349121094,17300,0.0,0.0
2023-08-03 00:00:00-04:00,21.178724216015254,21.178724216015254,21.12801742553711,21.12801742553711,10700,0.0,0.0
2023-08-04 00:00:00-04:00,21.170275164503995,21.305494362075137,21.13224466444086,21.271690368652344,7200,0.0,0.0
2023-08-07 00:00:00-04:00,21.178722843696583,21.35619901677986,21.177033530889332,21.3223934173584,14100,0.0,0.0
2023-08-08 00:00:00-04:00,21.237881092411136,21.347747678910203,21.181258486349446,21.33084487915039,15200,0.0,0.0
2023-08-09 00:00:00-04:00,21.359581287486634,21.381553639650303,21.161823670254183,21.339298248291016,9100,0.0,0.0
2023-08-10 00:00:00-04:00,21.28436494997206,21.356201049610675,21.248870034364693,21.339298248291016,6700,0.0,0.0
2023-08-11 00:00:00-04:00,21.288590888337,21.330846278569002,21.199851989746094,21.199851989746094,16000,0.0,0.0
2023-08-14 00:00:00-04:00,21.17027344878314,21.316479617442067,21.17027344878314,21.297042846679688,10200,0.0,0.0
2023-08-15 00:00:00-04:00,21.29704062925013,21.30549041708625,21.17872264432851,21.254783630371094,15100,0.0,0.0
2023-08-16 00:00:00-04:00,21.26323476636175,21.26323476636175,21.178722381591797,21.178722381591797,15700,0.0,0.0
2023-08-17 00:00:00-04:00,21.212529940797797,21.39000451447171,21.140693842925156,21.144920349121094,14600,0.0,0.0
2023-08-18 00:00:00-04:00,21.136467257389157,21.254783630371094,21.12801585761335,21.254783630371094,22000,0.0,0.0
2023-08-21 00:00:00-04:00,21.195625320094535,21.37310149047064,21.195625320094535,21.23788070678711,11600,0.0,0.0
2023-08-22 00:00:00-04:00,21.170272949819285,21.33929773507102,21.161823161302532,21.187175750732422,12900,0.0,0.0
2023-08-23 00:00:00-04:00,21.153371760845964,21.37056775556634,21.153371760845964,21.187175750732422,12900,0.0,0.0
2023-08-24 00:00:00-04:00,21.178726385067897,21.288592989619143,21.17027498379934,21.246335983276367,12200,0.0,0.0
2023-08-25 00:00:00-04:00,21.25478336669079,21.25478336669079,21.178722381591797,21.178722381591797,13500,0.0,0.0
2023-08-28 00:00:00-04:00,21.21253033017795,21.280139923095703,21.170273327141953,21.280139923095703,11000,0.0,0.0
2023-08-29 00:00:00-04:00,21.195626998081234,21.381552970963245,21.195626998081234,21.287744522094727,16400,0.0,0.0
2023-08-30 00:00:00-04:00,21.263237264487724,21.390005050566224,21.254785863823844,21.381553649902344,13500,0.0,0.0
2023-08-31 00:00:00-04:00,21.37310386117832,21.474517445265178,21.313944056531152,21.381553649902344,146100,0.0,0.0
2023-09-01 00:00:00-04:00,21.330844817213766,21.36465041663523,21.26323523031054,21.3223934173584,10400,0.0,0.0
2023-09-05 00:00:00-04:00,21.373103845791103,21.373103845791103,21.263237249179603,21.31817054748535,10100,0.0,0.0
2023-09-06 00:00:00-04:00,21.305490617647667,21.39845440411699,21.288589429876637,21.3223934173584,9900,0.0,0.0
2023-09-07 00:00:00-04:00,21.322395770953264,21.474517761261875,21.297043180528416,21.466066360473633,10400,0.0,0.0
2023-09-08 00:00:00-04:00,21.406908166895814,21.466066360473633,21.36887766931866,21.466066360473633,12600,0.0,0.0
2023-09-11 00:00:00-04:00,21.4888852252982,21.4998722076416,21.41535981073987,21.4998722076416,12300,0.0,0.0
2023-09-12 00:00:00-04:00,21.428034669771407,21.6857967376709,21.428034669771407,21.6857967376709,15100,0.0,0.0
2023-09-13 00:00:00-04:00,21.626639935733202,21.626639935733202,21.474517944129186,21.49142074584961,8500,0.0,0.0
2023-09-14 00:00:00-04:00,21.626639935733202,21.626639935733202,21.49142074584961,21.49142074584961,9300,0.0,0.0
2023-09-15 00:00:00-04:00,21.570483978041338,21.742359358303617,21.48454546833983,21.6048583984375,34400,0.422,0.0
2023-09-18 00:00:00-04:00,21.58766946291718,21.58766946291718,21.501730963346652,21.518918991088867,25000,0.0,0.0
2023-09-19 00:00:00-04:00,21.51032497721776,21.55329340743275,21.493995859120496,21.518918991088867,13600,0.0,0.0
2023-09-20 00:00:00-04:00,21.53610783318477,21.540405660180223,21.424388918413925,21.499155044555664,45300,0.0,0.0
2023-09-21 00:00:00-04:00,21.329855865328398,21.530952201726755,21.329855865328398,21.415794372558594,22500,0.0,0.0
2023-09-22 00:00:00-04:00,21.527510527407923,21.553292568017135,21.467354071793576,21.52321434020996,14700,0.0,0.0
2023-09-25 00:00:00-04:00,21.475950739429827,21.532669924467335,21.41923155439232,21.48454475402832,16100,0.0,0.0
2023-09-26 00:00:00-04:00,21.41579677724461,21.484547262920316,21.321264244762677,21.42439079284668,15900,0.0,0.0
2023-09-27 00:00:00-04:00,21.402906677848556,21.402906677848556,21.282592097973325,21.355640411376953,42500,0.0,0.0
2023-09-28 00:00:00-04:00,21.34704600359063,21.57048548880764,21.24391945689784,21.527515411376953,44800,0.0,0.0
2023-09-29 00:00:00-04:00,21.57048476007648,21.613453196914676,21.407201749637885,21.51032829284668,69400,0.0,0.0
2023-10-02 00:00:00-04:00,21.647828169076927,21.660718371652006,21.441576732172056,21.458763122558594,31700,0.0,0.0
2023-10-03 00:00:00-04:00,21.484542525540075,21.484542525540075,21.286885127698827,21.33844757080078,174900,0.0,0.0
2023-10-04 00:00:00-04:00,21.312666366997615,21.398604868304172,21.27829194995934,21.334152221679688,11700,0.0,0.0
2023-10-05 00:00:00-04:00,21.304076251509684,21.36423271706203,21.192355696220396,21.218137741088867,11700,0.0,0.0
2023-10-06 00:00:00-04:00,21.08923182283493,21.26540504017026,21.02907371520996,21.02907371520996,15100,0.0,0.0
2023-10-09 00:00:00-04:00,21.218134656648665,21.295479140869904,21.151102005391355,21.235321044921875,12100,0.0,0.0
2023-10-10 00:00:00-04:00,21.235322130333174,21.304074243502225,21.175165670450852,21.28688621520996,14600,0.0,0.0
2023-10-11 00:00:00-04:00,21.166572317560462,21.30407490905362,21.166572317560462,21.213838577270508,13300,0.0,0.0
2023-10-12 00:00:00-04:00,21.132197020792766,21.261103953373322,20.848601113459313,20.968914031982422,53100,0.0,0.0
2023-10-13 00:00:00-04:00,20.968914305204063,21.17516572784849,20.77125689672906,20.86578941345215,29000,0.0,0.0
2023-10-16 00:00:00-04:00,20.882978624452438,20.95172910795712,20.840010186939818,20.848604202270508,17300,0.0,0.0
2023-10-17 00:00:00-04:00,20.711100436683676,20.943133901836383,20.625161934130013,20.86578941345215,34500,0.0,0.0
2023-10-18 00:00:00-04:00,20.745475951337404,20.891570921662627,20.711101531982422,20.711101531982422,14100,0.0,0.0
2023-10-19 00:00:00-04:00,20.74547536492205,20.874383941496248,20.642350470631463,20.66813087463379,22200,0.0,0.0
2023-10-20 00:00:00-04:00,20.625164245013604,20.882978142419958,20.625164245013604,20.73688316345215,18500,0.0,0.0
2023-10-23 00:00:00-04:00,20.616569324187395,21.03508784398674,20.556412860044663,20.754070281982422,13500,0.0,0.0
2023-10-24 00:00:00-04:00,20.797044453463656,20.96032584855415,20.797044453463656,20.900169372558594,12300,0.0,0.0
2023-10-25 00:00:00-04:00,20.908758352277246,20.908758352277246,20.711100939008283,20.771257400512695,15900,0.0,0.0
2023-10-26 00:00:00-04:00,20.797036674394143,21.08922656777211,20.797036674394143,20.978364944458008,15200,0.0,0.0
2023-10-27 00:00:00-04:00,20.925946286231092,21.03680628466422,20.745475263394816,20.840007781982422,20600,0.0,0.0
2023-10-30 00:00:00-04:00,20.84860349009953,21.011886497523353,20.676726467638584,20.728290557861328,20000,0.0,0.0
2023-10-31 00:00:00-04:00,20.882978761672444,20.882978761672444,20.204067937495235,20.32438087463379,278700,0.0,0.0
2023-11-01 00:00:00-04:00,20.427502591399183,20.588207198955264,20.324376070271594,20.51344108581543,65200,0.0,0.0
2023-11-02 00:00:00-04:00,20.633757049988365,20.811648071457682,20.522036498961377,20.607975006103516,55300,0.0,0.0
2023-11-03 00:00:00-04:00,20.72828887385759,20.960320704446183,20.616568326592123,20.840007781982422,49100,0.0,0.0
2023-11-06 00:00:00-05:00,20.736882933757688,20.994698467449105,20.719696542824206,20.728290557861328,32500,0.0,0.0
