Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,57.31970659401768,57.31970659401768,55.42618805355765,55.8505973815918,335595,0.0,0.0
2022-12-06 00:00:00-05:00,55.89140764940922,56.17706959393896,55.124206124030906,55.328250885009766,427858,0.0,0.0
2022-12-07 00:00:00-05:00,55.13236658156539,55.41802490602187,54.54472289264604,54.74876403808594,304224,0.0,0.0
2022-12-08 00:00:00-05:00,54.86302630134447,55.27111218313245,54.67530859782348,55.01810073852539,282576,0.0,0.0
2022-12-09 00:00:00-05:00,54.97729979232376,55.31192844883382,54.528403472572194,54.5692138671875,279335,0.0,0.0
2022-12-12 00:00:00-05:00,54.56104142927206,55.2955959744637,54.357000302153544,54.80589294433594,325756,0.0,0.0
2022-12-13 00:00:00-05:00,55.45883585701083,55.940375415964084,54.1937713715955,54.552886962890625,540379,0.0,0.0
2022-12-14 00:00:00-05:00,54.716126229778716,54.8222267709845,53.66326271331781,53.965248107910156,471501,0.0,0.0
2022-12-15 00:00:00-05:00,53.51634422236795,53.74487231415717,52.97767086315048,53.23884582519531,469996,0.0,0.0
2022-12-16 00:00:00-05:00,53.16540149395157,53.524517129748844,52.45533013925063,52.8062858581543,1735164,0.0,0.0
2022-12-19 00:00:00-05:00,52.904221274538564,53.38576084572879,52.479811928586436,52.6920166015625,527414,0.0,0.0
2022-12-20 00:00:00-05:00,52.35738168008321,53.230687284069525,52.34105824453396,52.993995666503906,356896,0.0,0.0
2022-12-21 00:00:00-05:00,53.39391749796064,54.20192569287223,53.39391749796064,53.91626739501953,537138,0.0,0.0
2022-12-22 00:00:00-05:00,53.704070758914334,54.12031659311182,53.14091039005503,54.071346282958984,441865,0.0,0.0
2022-12-23 00:00:00-05:00,54.152954089645455,54.81405136013427,53.867295798652286,54.520233154296875,262086,0.0,0.0
2022-12-27 00:00:00-05:00,54.83038084669321,54.83038084669321,54.23457368096026,54.58552932739258,219717,0.0,0.0
2022-12-28 00:00:00-05:00,54.756922641323165,55.156844980492785,54.487587776854284,54.80589294433594,317073,0.0,0.0
2022-12-29 00:00:00-05:00,54.8630284003724,55.899568381872804,54.536559682451504,55.81795120239258,366388,0.0,0.0
2022-12-30 00:00:00-05:00,55.73633958156283,55.9403807485111,55.197666143270816,55.55678176879883,278177,0.0,0.0
2023-01-03 00:00:00-05:00,55.6057486130683,55.8342767241503,54.87119397030473,55.181339263916016,366736,0.0,0.0
2023-01-04 00:00:00-05:00,55.613908248009935,55.989347285746256,55.09155828246375,55.369056701660156,398455,0.0,0.0
2023-01-05 00:00:00-05:00,55.03442736615655,55.39354296296106,54.59369458826012,55.222145080566406,327261,0.0,0.0
2023-01-06 00:00:00-05:00,55.409868785926086,56.97691873039091,55.409868785926086,56.72390365600586,299941,0.0,0.0
2023-01-09 00:00:00-05:00,57.03404579795372,57.03404579795372,55.69552404454117,55.79346466064453,361642,0.0,0.0
2023-01-10 00:00:00-05:00,55.638395135834784,55.989347216399835,55.23030922575727,55.9158935546875,254562,0.0,0.0
2023-01-11 00:00:00-05:00,55.91589630859343,56.462729652927706,55.84243903906003,56.32398223876953,416050,0.0,0.0
2023-01-12 00:00:00-05:00,56.5116986982017,57.08301898764576,56.111776297692515,56.73206329345703,322283,0.0,0.0
2023-01-13 00:00:00-05:00,56.26685286751486,57.29522949309263,55.556785094812994,57.180965423583984,282461,0.0,0.0
2023-01-17 00:00:00-05:00,57.18095631415875,57.29522036546413,56.315814211418,56.356624603271484,709624,0.0,0.0
2023-01-18 00:00:00-05:00,56.0383218229457,56.0383218229457,54.22642384745812,54.28355407714844,564574,0.0,0.0
2023-01-19 00:00:00-05:00,54.27538958125029,55.08339787489379,53.410247458533306,53.78568649291992,777114,0.0,0.0
2023-01-20 00:00:00-05:00,54.02237248334348,54.22641723123545,53.206200700181746,53.5163459777832,639588,0.0,0.0
2023-01-23 00:00:00-05:00,53.5571594896237,54.10399281410252,53.410248560094615,53.728553771972656,597450,0.0,0.0
2023-01-24 00:00:00-05:00,53.655096931451936,54.03869586706773,53.15723034210027,53.88362503051758,528456,0.0,0.0
2023-01-25 00:00:00-05:00,53.646935481218605,53.989727643041945,53.295983403358214,53.60612869262695,402043,0.0,0.0
2023-01-26 00:00:00-05:00,53.58163894959139,54.02237170615818,53.04296558045419,53.37759780883789,337795,0.0,0.0
2023-01-27 00:00:00-05:00,53.377601276645876,53.638776260468155,53.108262772477524,53.393924713134766,295194,0.0,0.0
2023-01-30 00:00:00-05:00,53.3286310366211,53.94075810365002,53.13274979849932,53.20620346069336,392782,0.0,0.0
2023-01-31 00:00:00-05:00,53.524511516137856,54.34884324611542,53.157232397763366,54.32435989379883,822840,0.0,0.0
2023-02-01 00:00:00-05:00,53.997888733373664,54.29987048881295,53.42656848937755,53.89994812011719,492569,0.0,0.0
2023-02-02 00:00:00-05:00,53.98157087235018,54.912006794370114,53.60613181609653,54.88751983642578,515143,0.0,0.0
2023-02-03 00:00:00-05:00,54.79773711373911,55.58126207187995,54.68347305734357,55.33641052246094,695038,0.0,0.0
2023-02-06 00:00:00-05:00,55.20581765125274,55.483316046893556,54.52839689928985,54.69979476928711,396950,0.0,0.0
2023-02-07 00:00:00-05:00,54.569209867570436,55.36089470220705,54.038696401675274,55.287437438964844,443949,0.0,0.0
2023-02-08 00:00:00-05:00,55.00993578707381,55.36089143837883,54.51207282635156,54.54471969604492,379122,0.0,0.0
2023-02-09 00:00:00-05:00,54.90383944460697,55.23846808235055,54.144801468523205,54.16928482055664,447538,0.0,0.0
2023-02-10 00:00:00-05:00,54.35700995626694,54.512080807914145,53.94892402534877,54.348846435546875,578234,0.0,0.0
2023-02-13 00:00:00-05:00,54.16112326014677,54.732439901747284,54.08766599787051,54.60185241699219,329460,0.0,0.0
2023-02-14 00:00:00-05:00,54.438618444245286,54.69162987888667,53.793840974315444,54.2182502746582,283850,0.0,0.0
2023-02-15 00:00:00-05:00,54.12031348807089,54.65898686884685,53.86730203556554,54.577369689941406,323093,0.0,0.0
2023-02-16 00:00:00-05:00,54.08766895747364,54.66714915068123,53.99789185889355,54.11215591430664,373913,0.0,0.0
2023-02-17 00:00:00-05:00,54.226415153193955,54.96912964530762,54.10398758830978,54.69979476928711,460503,0.0,0.0
2023-02-21 00:00:00-05:00,54.64266894766976,54.81406323856698,53.96524809648995,54.144805908203125,407831,0.0,0.0
2023-02-22 00:00:00-05:00,54.161123436525855,54.37332809994395,53.74487402541191,53.88362503051758,534939,0.0,0.0
2023-02-23 00:00:00-05:00,53.89995478724674,54.27539385116966,53.53267564000302,53.76120376586914,388383,0.0,0.0
2023-02-24 00:00:00-05:00,53.62244872206374,54.58553140123619,53.34495032298015,54.48759078979492,525793,0.0,0.0
2023-02-27 00:00:00-05:00,54.593688944390436,54.9854513731315,54.348837426427274,54.41413116455078,393245,0.0,0.0
2023-02-28 00:00:00-05:00,54.56921465916633,54.854873008805875,53.97340739771858,53.98973083496094,735671,0.0,0.0
2023-03-01 00:00:00-05:00,53.50818807496314,53.81016984399162,53.165395913139804,53.60612869262695,512018,0.0,0.0
2023-03-02 00:00:00-05:00,53.43472872355739,53.442892243478944,52.70017411975534,53.34495162963867,547672,0.0,0.0
2023-03-03 00:00:00-05:00,53.50818601062403,53.965242208755306,52.98583606990257,53.88362503051758,401117,0.0,0.0
2023-03-06 00:00:00-05:00,53.58860007659752,54.06392367476484,53.26898774250424,53.490257263183594,432952,0.233236,0.0
2023-03-07 00:00:00-05:00,53.26898614100153,53.27717956570438,52.047898053991915,52.252777099609375,404937,0.0,0.0
2023-03-08 00:00:00-05:00,52.26916558439715,52.69531774687294,51.92496576085901,52.27735900878906,286975,0.0,0.0
2023-03-09 00:00:00-05:00,51.892182622728235,51.92496355691191,50.34328529205118,50.498992919921875,781050,0.0,0.0
2023-03-10 00:00:00-05:00,49.26151190969135,50.9333394663717,48.851750253642244,49.68766403198242,980277,0.0,0.0
2023-03-13 00:00:00-04:00,47.71261898533891,49.40083354232503,45.75395990133802,48.23711395263672,1842360,0.0,0.0
2023-03-14 00:00:00-04:00,50.69568388858996,51.35130264162752,48.53214562256995,49.056640625,1111088,0.0,0.0
2023-03-15 00:00:00-04:00,47.54052252176328,49.15498558100736,47.16354534133522,48.54853820800781,1018131,0.0,0.0
2023-03-16 00:00:00-04:00,48.105985130828216,50.8267988673644,47.49953788893086,49.679466247558594,970784,0.0,0.0
2023-03-17 00:00:00-04:00,49.17956348545892,49.17956348545892,47.41759003397281,47.647056579589844,1212959,0.0,0.0
2023-03-20 00:00:00-04:00,48.35184211174234,49.31068256289905,47.90110248740129,48.22071838378906,644566,0.0,0.0
2023-03-21 00:00:00-04:00,49.6958644357084,50.810412596539344,48.99107433963655,49.77781677246094,816241,0.0,0.0
2023-03-22 00:00:00-04:00,49.50737062995374,49.843377009134336,47.46675932116195,47.52412414550781,557281,0.0,0.0
2023-03-23 00:00:00-04:00,47.99944993967656,48.04042791813879,46.13094025408603,46.38499069213867,734976,0.0,0.0
2023-03-24 00:00:00-04:00,45.9670320299877,47.49953882130853,45.66380659358529,47.3602180480957,589231,0.0,0.0
2023-03-27 00:00:00-04:00,48.63048716994351,48.7616109171386,47.540519211882426,47.58149719238281,614352,0.0,0.0
2023-03-28 00:00:00-04:00,47.4257887706076,48.17155693690146,47.22910675705118,47.95848083496094,547672,0.0,0.0
2023-03-29 00:00:00-04:00,48.39282376310099,48.70424266394066,47.82735441055195,48.65507125854492,576266,0.0,0.0
2023-03-30 00:00:00-04:00,49.04843647990972,49.04843647990972,47.679834340590396,47.75358963012695,395676,0.0,0.0
2023-03-31 00:00:00-04:00,48.3190638823156,48.41740668378103,47.704419563654916,47.81915283203125,1481528,0.0,0.0
2023-04-03 00:00:00-04:00,48.00764282055134,48.32725510122919,47.54870976798586,48.17974090576172,611458,0.0,0.0
2023-04-04 00:00:00-04:00,48.310864186355204,48.310864186355204,47.14714109958711,47.73719787597656,466407,0.0,0.0
2023-04-05 00:00:00-04:00,46.95865617325287,47.67163969023498,46.44235826357666,46.81114196777344,626044,0.0,0.0
2023-04-06 00:00:00-04:00,46.622653549216906,47.01602476505728,45.95064438882294,46.180110931396484,812305,0.0,0.0
2023-04-10 00:00:00-04:00,45.893280971591544,46.540706311427044,45.59825252738894,46.147335052490234,534360,0.0,0.0
2023-04-11 00:00:00-04:00,46.18830779182391,46.30304107164648,45.66381279834929,45.737571716308594,547788,0.0,0.0
2023-04-12 00:00:00-04:00,45.99162116374424,46.67182740303706,45.1720977543576,45.43434524536133,591894,0.0,0.0
2023-04-13 00:00:00-04:00,45.434342586585366,46.11454878607314,45.040971373099495,45.88508224487305,703836,0.0,0.0
2023-04-14 00:00:00-04:00,46.35221124235946,46.72099496531915,44.918047092288525,45.1884880065918,631832,0.0,0.0
2023-04-17 00:00:00-04:00,45.155706747548216,46.28664903901179,44.795116451719245,46.253868103027344,680684,0.0,0.0
2023-04-18 00:00:00-04:00,46.5161181365392,46.54889907431762,44.123109678714705,44.48370361328125,813463,0.0,0.0
2023-04-19 00:00:00-04:00,44.44272062761147,44.77872339250668,43.58222291731611,44.565650939941406,959671,0.0,0.0
2023-04-20 00:00:00-04:00,44.25423528822622,44.877073132171404,44.24604186293952,44.55746078491211,569783,0.0,0.0
2023-04-21 00:00:00-04:00,44.647600340600306,44.91804486046992,44.13130243030899,44.72135925292969,557512,0.0,0.0
2023-04-24 00:00:00-04:00,44.34438084087746,44.95902520631739,44.22964756376903,44.50828552246094,463513,0.0,0.0
2023-04-25 00:00:00-04:00,43.975596457248216,44.36077064369046,42.787285724089,42.942996978759766,618288,0.0,0.0
2023-04-26 00:00:00-04:00,42.91841065165015,43.76252158193836,42.80367737309667,43.68876266479492,815084,0.0,0.0
2023-04-27 00:00:00-04:00,43.74613051586468,45.385173710944635,43.74613051586468,45.28683090209961,768895,0.0,0.0
2023-04-28 00:00:00-04:00,45.286827017038455,46.34401393093053,44.90165285827395,45.770347595214844,2281100,0.0,0.0
2023-05-01 00:00:00-04:00,45.62283568990761,45.819521300619755,45.11473119556789,45.50810241699219,734976,0.0,0.0
2023-05-02 00:00:00-04:00,45.295025663074185,45.50810173816731,43.442902856495444,43.99198532104492,1035611,0.0,0.0
2023-05-03 00:00:00-04:00,44.164076516519636,45.319602472133056,43.23801706745386,43.51665496826172,1042904,0.0,0.0
2023-05-04 00:00:00-04:00,42.73810775277832,42.86103805273333,41.271162909535775,41.50062942504883,1471573,0.0,0.0
2023-05-05 00:00:00-04:00,43.11510017280039,43.11510017280039,41.85303399452863,42.23001480102539,1044294,0.0,0.0
2023-05-08 00:00:00-04:00,42.639771702756086,42.7053335746981,41.344928350905036,41.7301025390625,600460,0.0,0.0
2023-05-09 00:00:00-04:00,41.38589422847553,41.7218969438058,41.10725632983454,41.37770080566406,504377,0.0,0.0
2023-05-10 00:00:00-04:00,41.95136919282063,41.95136919282063,39.951732407154665,40.43524932861328,702215,0.0,0.0
2023-05-11 00:00:00-04:00,39.951741388577986,40.36150311710217,39.55017670412629,39.771446228027344,549062,0.0,0.0
2023-05-12 00:00:00-04:00,40.08285635989771,40.222173507570744,39.34528541014961,39.95173263549805,390930,0.0,0.0
2023-05-15 00:00:00-04:00,40.091056872453194,40.97614216866012,39.877984401629455,40.771263122558594,430521,0.0,0.0
2023-05-16 00:00:00-04:00,39.951739970357025,40.418866514790366,39.591149662056104,39.607540130615234,534707,0.0,0.0
2023-05-17 00:00:00-04:00,40.18939997332,41.689129656667625,39.959933413387326,41.11546325683594,1005282,0.0,0.0
2023-05-18 00:00:00-04:00,41.02531478480553,41.33673369451384,40.27955025790076,40.68931198120117,710087,0.0,0.0
2023-05-19 00:00:00-04:00,41.07448940556191,41.50064163113952,39.541982250006086,39.85340118408203,780239,0.0,0.0
2023-05-22 00:00:00-04:00,40.30413378265069,40.54179738949014,39.76324831284812,40.246768951416016,623265,0.0,0.0
2023-05-23 00:00:00-04:00,40.26315662191541,40.99253062251644,39.93534726906018,39.9681282043457,514217,0.0,0.0
2023-05-24 00:00:00-04:00,39.84519468768,39.84519468768,39.15679510196725,39.29611587524414,629516,0.0,0.0
2023-05-25 00:00:00-04:00,39.03387173291911,39.65670950628336,38.77162424939731,39.582950592041016,599766,0.0,0.0
2023-05-26 00:00:00-04:00,39.60753147615168,39.869778915795294,38.93552241206491,39.836997985839844,389541,0.0,0.0
2023-05-30 00:00:00-04:00,39.96812310104801,40.197589618747415,39.37806634124952,39.95173263549805,513407,0.0,0.0
2023-05-31 00:00:00-04:00,39.722267999732985,39.88617266299792,38.55854489055191,39.29611587524414,1193164,0.0,0.0
2023-06-01 00:00:00-04:00,39.55017373505138,40.181204940104415,38.943726422362246,39.87798309326172,471964,0.0,0.0
2023-06-02 00:00:00-04:00,40.32299692251519,41.78164527383827,40.20762346266829,41.67451095581055,619908,0.233236,0.0
2023-06-05 00:00:00-04:00,41.22949783501282,41.25421889676316,39.53185998241014,39.84501647949219,854096,0.0,0.0
2023-06-06 00:00:00-04:00,40.01808038163272,41.880537701632136,39.91094970052329,41.592105865478516,650006,0.0,0.0
2023-06-07 00:00:00-04:00,41.90525663281243,43.10019407956305,41.59210013542445,42.885929107666016,556355,0.0,0.0
2023-06-08 00:00:00-04:00,42.75407797352578,42.75407797352578,41.962945691266405,42.391475677490234,604975,0.0,0.0
2023-06-09 00:00:00-04:00,42.20192110500906,42.2431277205826,41.70746719249821,42.037105560302734,418134,0.0,0.0
2023-06-12 00:00:00-04:00,42.37498904760478,42.910649651280856,40.924580024585126,41.42728042602539,542579,0.0,0.0
2023-06-13 00:00:00-04:00,41.42727731176955,42.473877378968574,41.35310685452442,41.888771057128906,502988,0.0,0.0
2023-06-14 00:00:00-04:00,41.92998433302847,42.234898098635206,40.39716544523985,40.51253890991211,814273,0.0,0.0
2023-06-15 00:00:00-04:00,40.314748198071634,41.60858076949482,40.314748198071634,41.419036865234375,767158,0.0,0.0
2023-06-16 00:00:00-04:00,41.7898808527955,41.7898808527955,40.71855605313472,40.90809631347656,1722546,0.0,0.0
2023-06-20 00:00:00-04:00,40.71855554143385,40.84216812024315,39.82853187290039,39.90270233154297,604743,0.0,0.0
2023-06-21 00:00:00-04:00,39.779089100695444,39.779089100695444,39.185739943783034,39.25990676879883,561911,0.0,0.0
2023-06-22 00:00:00-04:00,39.16102340955428,39.16102340955428,37.98256410039301,38.221553802490234,456220,0.0,0.0
2023-06-23 00:00:00-04:00,37.974319035912465,38.30395744311982,37.537546326764534,37.65291976928711,760560,0.0,0.0
2023-06-26 00:00:00-04:00,37.79301822351042,38.61711424832257,37.79301822351042,38.42757034301758,544894,0.0,0.0
2023-06-27 00:00:00-04:00,38.55119309075637,39.11157484327146,37.93311914794599,38.823143005371094,469070,0.0,0.0
2023-06-28 00:00:00-04:00,38.68304689580597,38.68304689580597,38.163864513931955,38.48526382446289,486318,0.0,0.0
2023-06-29 00:00:00-04:00,38.72424995673232,39.58130993419002,38.57591265294157,39.531864166259766,587263,0.0,0.0
2023-06-30 00:00:00-04:00,39.812057690417554,40.45485268706065,39.671959525396865,40.133453369140625,1327449,0.0,0.0
2023-07-03 00:00:00-04:00,40.04280144334516,40.9987529011614,40.04280144334516,40.59494400024414,547904,0.0,0.0
2023-07-05 00:00:00-04:00,40.22409820369218,41.15532485802071,40.20761628379967,40.405399322509766,680915,0.0,0.0
2023-07-06 00:00:00-04:00,40.07576689705458,40.100491600176134,39.18574309022108,39.61427307128906,618982,0.0,0.0
2023-07-07 00:00:00-04:00,39.38352361352561,40.23234074004,39.11981287298575,40.08400344848633,1137714,0.0,0.0
2023-07-10 00:00:00-04:00,40.00983486728715,41.18005122710156,39.84501566167948,40.56197738647461,524520,0.0,0.0
2023-07-11 00:00:00-04:00,40.59494511990003,40.875137796298354,40.23234283279633,40.65263366699219,654405,0.0,0.0
2023-07-12 00:00:00-04:00,41.188294557770654,41.56737876923161,40.74328265735996,40.792728424072266,992779,0.0,0.0
2023-07-13 00:00:00-04:00,40.99051039546772,41.707475813233856,40.88337972338582,41.18829345703125,538990,0.0,0.0
2023-07-14 00:00:00-04:00,41.66626428496471,41.66626428496471,39.65547006240884,40.31474685668945,758013,0.0,0.0
2023-07-17 00:00:00-04:00,40.40540403645046,41.04819898725062,40.14993242871359,40.82569122314453,661583,0.0,0.0
2023-07-18 00:00:00-04:00,40.82569040440938,42.10304113908384,40.69383503253055,41.995906829833984,829438,0.0,0.0
2023-07-19 00:00:00-04:00,43.949011436990766,45.31701088072727,42.037112239157956,44.20448303222656,1082611,0.0,0.0
2023-07-20 00:00:00-04:00,44.42698392627868,44.42698392627868,42.30081627023392,43.30621337890625,1232639,0.0,0.0
2023-07-21 00:00:00-04:00,43.561686350348275,43.76770853502515,42.9848191383781,43.322696685791016,767505,0.0,0.0
2023-07-24 00:00:00-04:00,43.22380658943113,44.10559117641132,43.19084274765984,43.97373580932617,534939,0.0,0.0
2023-07-25 00:00:00-04:00,44.08911060264171,44.52587969985825,43.45455480955771,43.536964416503906,1012343,0.0,0.0
2023-07-26 00:00:00-04:00,44.03966658149727,44.6000519309106,43.99022081537257,44.237449645996094,840667,0.0,0.0
2023-07-27 00:00:00-04:00,44.4352253110661,44.53412047414347,42.91064947083322,42.96833801269531,1041631,0.0,0.0
2023-07-28 00:00:00-04:00,43.29797638531335,43.95725321057235,43.108432478453174,43.69354248046875,585064,0.0,0.0
2023-07-31 00:00:00-04:00,43.78418705950057,44.12206821990406,43.487512516354315,43.82539367675781,1835299,0.0,0.0
2023-08-01 00:00:00-04:00,43.701779106539554,44.29512821513072,43.157875756997655,44.163272857666016,873312,0.0,0.0
2023-08-02 00:00:00-04:00,43.49576524588216,44.163281301068864,43.49576524588216,43.9902229309082,698742,0.0,0.0
2023-08-03 00:00:00-04:00,43.98197174115205,44.484672111084336,43.635851427807204,44.163272857666016,480877,0.0,0.0
2023-08-04 00:00:00-04:00,44.023183222712454,44.624771537997866,43.82540016466849,43.949012756347656,486666,0.0,0.0
2023-08-07 00:00:00-04:00,44.031420687406275,44.45171148934578,43.751228032512095,44.33633804321289,401001,0.0,0.0
2023-08-08 00:00:00-04:00,43.33094704922414,44.08911551764894,42.51509002990765,43.95726013183594,445917,0.0,0.0
2023-08-09 00:00:00-04:00,43.85836334150166,44.080867458823136,43.55344597871702,43.668819427490234,419755,0.0,0.0
2023-08-10 00:00:00-04:00,43.8913222980989,44.138551089377536,43.223802742048484,43.339176177978516,409568,0.0,0.0
2023-08-11 00:00:00-04:00,42.97657266578309,43.635849422813955,42.97657266578309,43.41334533691406,281187,0.0,0.0
2023-08-14 00:00:00-04:00,43.18260820596992,43.34742743238039,42.622222836174295,42.984825134277344,335017,0.0,0.0
2023-08-15 00:00:00-04:00,42.440918709925036,42.696386673341955,41.8475695364703,41.995906829833984,419060,0.0,0.0
2023-08-16 00:00:00-04:00,41.97118509952605,42.407954192328226,41.69099243874086,41.71571350097656,406326,0.0,0.0
2023-08-17 00:00:00-04:00,41.789888054854366,42.094801807708436,41.62506882650165,41.67451095581055,358864,0.0,0.0
2023-08-18 00:00:00-04:00,41.386073024423546,41.97118301841393,41.31190620219737,41.419036865234375,750141,0.0,0.0
2023-08-21 00:00:00-04:00,41.43551985302516,41.64978482381504,40.6443876531856,41.02347183227539,447885,0.0,0.0
2023-08-22 00:00:00-04:00,40.94930613548104,41.353111387334415,40.04280046487526,40.08400344848633,502178,0.0,0.0
2023-08-23 00:00:00-04:00,40.09224387156887,40.561976780940036,39.976870429365874,40.55373764038086,365346,0.0,0.0
2023-08-24 00:00:00-04:00,40.298268390945374,41.130607234665604,40.27354732863905,40.44660568237305,278177,0.0,0.0
2023-08-25 00:00:00-04:00,40.5949427101957,40.89986007130421,40.116966996476954,40.48781204223633,634494,0.0,0.0
2023-08-28 00:00:00-04:00,40.49604532155466,41.278938283060825,40.430117646446604,41.09763717651367,586106,0.0,0.0
2023-08-29 00:00:00-04:00,41.00699815594079,41.55914443435325,40.702084378881004,41.303672790527344,378428,0.0,0.0
2023-08-30 00:00:00-04:00,41.27894670835313,41.27894670835313,40.529017431335724,40.65263366699219,401580,0.0,0.0
2023-08-31 00:00:00-04:00,40.65263230221709,40.94930689079664,40.3724396352253,40.45484924316406,512133,0.0,0.0
2023-09-01 00:00:00-04:00,40.759761519949315,41.46024498205653,40.718558537047045,41.163570404052734,509239,0.0,0.0
2023-09-05 00:00:00-04:00,40.964706641069604,41.03928019855353,40.459277869690155,40.608421325683594,452863,0.233236,0.0
2023-09-06 00:00:00-04:00,40.41785771969846,40.848716703617704,39.3821408378418,39.53128433227539,440245,0.0,0.0
2023-09-07 00:00:00-04:00,39.35727698866608,39.71356231957121,38.53698611548462,38.793846130371094,778156,0.0,0.0
2023-09-08 00:00:00-04:00,38.95127972411836,39.25785061642571,38.69442332723721,39.125282287597656,421954,0.0,0.0
2023-09-11 00:00:00-04:00,39.365563199769234,40.194138039636215,38.61984584388896,38.71099090576172,507503,0.0,0.0
2023-09-12 00:00:00-04:00,38.7689974720636,39.13357047831125,38.362997544593775,39.10871505737305,668413,0.0,0.0
2023-09-13 00:00:00-04:00,39.324129637123065,39.34070479163441,38.404413464315745,38.95956039428711,757318,0.0,0.0
2023-09-14 00:00:00-04:00,39.22471282286627,39.92071212726196,39.174998325482626,39.904144287109375,683230,0.0,0.0
2023-09-15 00:00:00-04:00,40.14442849395326,40.47585847072327,39.84614151486024,40.20242691040039,3183469,0.0,0.0
2023-09-18 00:00:00-04:00,40.10298764547034,40.10298764547034,39.61413038443712,39.7384147644043,601965,0.0,0.0
2023-09-19 00:00:00-04:00,39.688716844359625,40.03671468500875,39.48985884457413,39.89585876464844,677789,0.0,0.0
2023-09-20 00:00:00-04:00,40.119572251134144,40.732714036589606,39.94556968741625,39.953853607177734,914524,0.0,0.0
2023-09-21 00:00:00-04:00,39.73841948502863,39.73841948502863,39.10870627462913,39.290992736816406,606943,0.0,0.0
2023-09-22 00:00:00-04:00,39.382135755319055,39.63899579207066,38.89327841614245,39.09213638305664,585064,0.0,0.0
2023-09-25 00:00:00-04:00,39.07556521328885,39.68871061641276,38.87670724470812,39.63899612426758,457841,0.0,0.0
2023-09-26 00:00:00-04:00,39.382140331482326,39.82128322995833,38.89328293550101,38.92642593383789,599302,0.0,0.0
2023-09-27 00:00:00-04:00,39.5312859162148,39.70528849618026,39.02585699431492,39.40700149536133,646997,0.0,0.0
2023-09-28 00:00:00-04:00,39.53127441023787,40.06984617547199,39.398702448460305,39.68870544433594,586221,0.0,0.0
2023-09-29 00:00:00-04:00,40.07813947114906,40.517282327709424,39.66385203148127,39.7549934387207,440824,0.0,0.0
2023-10-02 00:00:00-04:00,39.69699107386506,39.754989480155935,38.42098588674528,38.64470291137695,622571,0.0,0.0
2023-10-03 00:00:00-04:00,38.59499912364812,38.59499912364812,37.99842510453555,38.32156753540039,782902,0.0,0.0
2023-10-04 00:00:00-04:00,38.346416880353075,38.628132317856966,37.90727039828615,38.6115608215332,948789,0.0,0.0
2023-10-05 00:00:00-04:00,38.55356107532899,39.55613849274563,38.296704696338715,39.43185043334961,625002,0.0,0.0
2023-10-06 00:00:00-04:00,38.99270377809306,40.01184893438618,38.818701243716454,39.71356201171875,649312,0.0,0.0
2023-10-09 00:00:00-04:00,39.29099690325416,40.020139170347164,39.29099690325416,39.763282775878906,491065,0.0,0.0
2023-10-10 00:00:00-04:00,40.09470708250889,40.376422514177385,39.8792776347624,40.036705017089844,407021,0.0,0.0
2023-10-11 00:00:00-04:00,40.17756385737187,40.459279284096795,39.5229879481414,39.995277404785156,611573,0.0,0.0
2023-10-12 00:00:00-04:00,40.061563411954026,40.061563411954026,39.13355965276531,39.50642013549805,425890,0.0,0.0
2023-10-13 00:00:00-04:00,39.7715609867446,39.86270237654814,38.984413172474426,39.19155502319336,460156,0.0,0.0
2023-10-16 00:00:00-04:00,39.57270942119428,40.43442361053139,39.57270942119428,40.0118522644043,558786,0.0,0.0
2023-10-17 00:00:00-04:00,39.7881350567681,41.24642679392506,39.7881350567681,40.856998443603516,900401,0.0,0.0
2023-10-18 00:00:00-04:00,39.20813768679744,40.93156977725643,39.042422710890335,40.525569915771484,1207866,0.0,0.0
2023-10-19 00:00:00-04:00,40.40128471628518,40.7990006866355,38.42928002227338,38.470706939697266,1198373,0.0,0.0
2023-10-20 00:00:00-04:00,38.536991772810104,38.536991772810104,37.41841746941405,37.54270553588867,757781,0.0,0.0
2023-10-23 00:00:00-04:00,37.51784027863456,37.77469662994128,36.58155261038892,36.6478385925293,795751,0.0,0.0
2023-10-24 00:00:00-04:00,36.7058426134071,37.07041557095884,36.15069925753175,36.788700103759766,539801,0.0,0.0
2023-10-25 00:00:00-04:00,36.49869652615365,36.987553833615216,36.042978552052965,36.52355194091797,896928,0.0,0.0
2023-10-26 00:00:00-04:00,36.64783922301712,37.385268957528325,36.39926678571426,37.2526969909668,521973,0.0,0.0
2023-10-27 00:00:00-04:00,37.0041237776511,37.0041237776511,35.87726208550953,36.15897750854492,668413,0.0,0.0
2023-10-30 00:00:00-04:00,36.54840715006643,36.67269520011271,36.076121341429634,36.3909797668457,698627,0.0,0.0
2023-10-31 00:00:00-04:00,36.457267108922,36.92126901628966,36.092694181704545,36.34126663208008,771557,0.0,0.0
2023-11-01 00:00:00-04:00,36.2998420501244,36.44898552992406,35.59555156602739,35.9766960144043,592704,0.0,0.0
2023-11-02 00:00:00-04:00,36.250125801570114,37.998416900634766,36.250125801570114,37.998416900634766,667024,0.0,0.0
2023-11-03 00:00:00-04:00,38.94299120271602,39.50642208430254,38.735845666763026,38.80213165283203,429016,0.0,0.0
2023-11-06 00:00:00-05:00,38.802133534620765,39.15842255650798,38.0564161551794,38.24699020385742,420218,0.0,0.0
