Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,52.59994476707599,53.35423782221452,52.027066086522616,52.26576614379883,1977600,0.0,0.0
2022-11-30 00:00:00-05:00,52.07410420936742,53.85654560320171,51.029555417046794,53.74155044555664,4503000,0.2,0.0
2022-12-01 00:00:00-05:00,54.05779509871523,54.460283686451795,53.05157911281977,53.52114486694336,1591000,0.0,0.0
2022-12-02 00:00:00-05:00,52.75449974689015,53.866129401836574,52.28493403320338,53.482810974121094,1629000,0.0,0.0
2022-12-05 00:00:00-05:00,52.83116450978453,53.00365907808326,51.709949815842776,52.08368682861328,2267500,0.0,0.0
2022-12-06 00:00:00-05:00,51.84410376185776,52.639495670645246,51.432033871507805,52.514915466308594,1621400,0.0,0.0
2022-12-07 00:00:00-05:00,52.476599739827805,52.78325964850599,50.0808454781265,50.3012580871582,1567500,0.0,0.0
2022-12-08 00:00:00-05:00,51.192472723138884,51.74828943847712,50.71332189500484,51.64287567138672,1394600,0.0,0.0
2022-12-09 00:00:00-05:00,51.48953913891434,51.920775544894546,51.1637164827993,51.326629638671875,1518400,0.0,0.0
2022-12-12 00:00:00-05:00,51.25954962092742,52.05493797706337,50.97205624206294,51.364959716796875,2078300,0.0,0.0
2022-12-13 00:00:00-05:00,53.37739838744751,53.53072649301784,51.18288690627259,51.57579040527344,2061100,0.0,0.0
2022-12-14 00:00:00-05:00,51.518282817205005,53.18572889928121,51.518282817205005,52.18909454345703,1612300,0.0,0.0
2022-12-15 00:00:00-05:00,51.06789082322763,51.49912725477862,49.45794391585748,49.49627685546875,2000100,0.0,0.0
2022-12-16 00:00:00-05:00,48.93088164142097,49.620856316467325,48.89254869957658,49.18003845214844,3484800,0.0,0.0
2022-12-19 00:00:00-05:00,49.237530168586744,49.74542877392831,48.36547598390576,48.499637603759766,1720100,0.0,0.0
2022-12-20 00:00:00-05:00,48.44214439071405,49.17045564246845,48.03007441671284,48.5188102722168,1832200,0.0,0.0
2022-12-21 00:00:00-05:00,48.69130636638668,49.59210856831556,48.662554832112505,49.58252716064453,1476300,0.0,0.0
2022-12-22 00:00:00-05:00,49.22794802444965,49.22794802444965,47.7617478696751,49.01712417602539,1182000,0.0,0.0
2022-12-23 00:00:00-05:00,48.94046161322096,49.51544110149557,48.6433868060885,49.47711181640625,745700,0.0,0.0
2022-12-27 00:00:00-05:00,49.28545439241394,49.83168604312854,48.82547003684536,49.63044357299805,975300,0.0,0.0
2022-12-28 00:00:00-05:00,49.35253729398147,49.90835403180096,48.40381700742542,48.47090148925781,984100,0.0,0.0
2022-12-29 00:00:00-05:00,48.825461426773984,49.783762912458926,48.68171474166922,49.46752166748047,812700,0.0,0.0
2022-12-30 00:00:00-05:00,49.026715758929186,49.323790607610704,48.51881701806393,49.00754928588867,982800,0.0,0.0
2023-01-03 00:00:00-05:00,49.40044797106942,50.377916065928204,49.12253962284249,49.80293655395508,1248800,0.0,0.0
2023-01-04 00:00:00-05:00,50.54083351332834,51.04873224700712,49.90835453446443,50.3012580871582,1084500,0.0,0.0
2023-01-05 00:00:00-05:00,49.687933759943526,50.9241436331797,49.534605658617124,50.636653900146484,1410100,0.0,0.0
2023-01-06 00:00:00-05:00,51.47037521834603,52.1316056254607,50.35874556991459,51.997440338134766,1154500,0.0,0.0
2023-01-09 00:00:00-05:00,52.390346168068746,54.16320630286145,52.13160795573603,53.2528190612793,1740000,0.0,0.0
2023-01-10 00:00:00-05:00,53.32948160790565,53.94279400221808,52.73533202723903,53.75113296508789,1457200,0.0,0.0
2023-01-11 00:00:00-05:00,54.02903716027604,54.34527474010602,53.46363915451461,54.05778503417969,1863100,0.0,0.0
2023-01-12 00:00:00-05:00,54.402777839248195,54.89151000696066,53.741551105136,54.76693344116211,1896700,0.0,0.0
2023-01-13 00:00:00-05:00,54.30694565062546,54.757348537040926,54.096121801017745,54.738182067871094,1804300,0.0,0.0
2023-01-17 00:00:00-05:00,54.65193494044737,54.81484810104091,53.8373801043703,54.58485412597656,1924500,0.0,0.0
2023-01-18 00:00:00-05:00,54.910682079523426,55.19817183431694,54.05779422286274,54.44111633300781,2532300,0.0,0.0
2023-01-19 00:00:00-05:00,53.9907074064434,54.48902463204329,53.7894649659983,54.26861572265625,1690000,0.0,0.0
2023-01-20 00:00:00-05:00,54.69984688572239,55.88813860105156,54.441105063280595,55.8018913269043,1529800,0.0,0.0
2023-01-23 00:00:00-05:00,55.773152954027466,56.64520724977545,55.53357755788098,56.5589599609375,1202300,0.0,0.0
2023-01-24 00:00:00-05:00,56.22355589085673,56.51104930954344,54.56569447974857,54.67110824584961,1251400,0.0,0.0
2023-01-25 00:00:00-05:00,54.038626656806265,54.278202056884766,53.16657234674573,54.278202056884766,1168600,0.0,0.0
2023-01-26 00:00:00-05:00,54.77651580098895,54.939428963481184,54.01945670813211,54.65193557739258,963800,0.0,0.0
2023-01-27 00:00:00-05:00,54.12487280223959,55.47607788387716,53.70322142304694,55.22692108154297,1422100,0.0,0.0
2023-01-30 00:00:00-05:00,54.82443284032297,56.00314335205353,54.74777061439511,55.04484176635742,2105600,0.0,0.0
2023-01-31 00:00:00-05:00,54.94900865573774,55.83064428904978,54.4123584948325,55.81148147583008,1918100,0.0,0.0
2023-02-01 00:00:00-05:00,55.45691547704565,56.1373124270105,54.891517357166244,56.00314712524414,2656900,0.0,0.0
2023-02-02 00:00:00-05:00,55.753982614658206,59.54885574892509,51.930357949020234,58.35097885131836,5522800,0.0,0.0
2023-02-03 00:00:00-05:00,57.622677089608786,58.54264576195629,56.434381479437015,56.51104736328125,2449300,0.0,0.0
2023-02-06 00:00:00-05:00,55.993557145772925,56.472707897555594,55.20775020529976,56.242713928222656,2016700,0.0,0.0
2023-02-07 00:00:00-05:00,56.46312750512557,57.124357936875704,54.556109402464315,55.19816970825195,2117300,0.0,0.0
2023-02-08 00:00:00-05:00,54.680688563626646,55.11192134296779,53.51155948562179,53.54989242553711,1701300,0.0,0.0
2023-02-09 00:00:00-05:00,53.70321520525185,54.18236593979772,52.47658683898604,52.735328674316406,1752400,0.0,0.0
2023-02-10 00:00:00-05:00,52.36159547156422,52.6203373255994,51.73870166500273,52.332847595214844,1528500,0.0,0.0
2023-02-13 00:00:00-05:00,52.39034553079094,53.6169740368397,52.15077013621671,53.58822250366211,1631500,0.0,0.0
2023-02-14 00:00:00-05:00,53.50198382529067,54.565695604970166,53.147409576433425,54.556114196777344,1470700,0.0,0.0
2023-02-15 00:00:00-05:00,54.24945237448092,56.6164584183378,54.18237155714031,56.520626068115234,1465700,0.0,0.0
2023-02-16 00:00:00-05:00,55.59107129125894,55.87856468068166,54.786097843262,54.996925354003906,1806600,0.0,0.0
2023-02-17 00:00:00-05:00,55.025668154258014,55.322742923293816,54.58485035940228,55.14066696166992,1548000,0.0,0.0
2023-02-21 00:00:00-05:00,54.642360366233206,54.92026872129399,54.1727909505915,54.67110824584961,2786300,0.0,0.0
2023-02-22 00:00:00-05:00,54.92025917299416,55.5239864737601,54.5752700550536,55.15024948120117,1990800,0.0,0.0
2023-02-23 00:00:00-05:00,55.10234181028384,55.34191720945899,54.124873742973584,55.11192321777344,1976000,0.0,0.0
2023-02-24 00:00:00-05:00,54.498609066442306,54.996926319726875,53.81821583153909,54.47944259643555,1548500,0.0,0.0
2023-02-27 00:00:00-05:00,54.94901491393191,55.169423847362495,53.607391186685106,53.760719299316406,1728100,0.0,0.0
2023-02-28 00:00:00-05:00,53.61646192557452,54.482020625937665,53.41449945172638,54.05885696411133,2224600,0.2,0.0
2023-03-01 00:00:00-05:00,53.86651066304215,54.48202111589669,52.53932553549628,52.56817626953125,2266300,0.0,0.0
2023-03-02 00:00:00-05:00,52.145016729777645,53.87613049253923,52.03922581244218,53.856895446777344,2162900,0.0,0.0
2023-03-03 00:00:00-05:00,54.31852337952145,55.17446270399377,54.13579595511255,54.88594436645508,1202600,0.0,0.0
2023-03-06 00:00:00-05:00,55.03981387420185,55.241776317248835,53.91459140404646,53.9338264465332,1659400,0.0,0.0
2023-03-07 00:00:00-05:00,53.70301241472532,54.12617236544247,52.71243152144844,52.731666564941406,1052300,0.0,0.0
2023-03-08 00:00:00-05:00,52.54894249443663,53.52990783115069,52.41430084073841,53.38564682006836,1079300,0.0,0.0
2023-03-09 00:00:00-05:00,53.55874932019171,53.731861036122766,52.38544106285923,52.59701919555664,1612800,0.0,0.0
2023-03-10 00:00:00-05:00,52.510470290179576,52.510470290179576,50.385047313812116,50.5293083190918,1658500,0.0,0.0
2023-03-13 00:00:00-04:00,50.163842623097445,51.32753518109483,49.76953342292026,50.41389083862305,2016500,0.0,0.0
2023-03-14 00:00:00-04:00,51.15442751690729,51.62567692453006,50.3273426347133,50.95246505737305,1967500,0.0,0.0
2023-03-15 00:00:00-04:00,50.12537518026684,50.62547530638885,49.423312599954045,50.10614013671875,1775000,0.0,0.0
2023-03-16 00:00:00-04:00,49.86571764724559,50.64472055878031,49.07709904635324,50.12538528442383,2042600,0.0,0.0
2023-03-17 00:00:00-04:00,49.97149866234628,50.1734611171908,48.913596944743055,49.50986862182617,2766000,0.0,0.0
2023-03-20 00:00:00-04:00,49.83686235624611,50.135000061030674,49.02900878175198,49.759925842285156,1383000,0.0,0.0
2023-03-21 00:00:00-04:00,50.50045451189504,50.913998818612825,49.75992543761509,50.65433120727539,1660400,0.0,0.0
2023-03-22 00:00:00-04:00,50.65433120727539,51.69300165262513,50.38504790753723,50.65433120727539,2022300,0.0,0.0
2023-03-23 00:00:00-04:00,50.60624351977016,51.39486201244874,49.99073676145611,50.51968765258789,1461700,0.0,0.0
2023-03-24 00:00:00-04:00,50.16384920461626,50.952467708437716,49.509872347489726,50.94285202026367,1442800,0.0,0.0
2023-03-27 00:00:00-04:00,51.28907434615416,51.44295103446348,50.19269881465186,50.63509750366211,1418600,0.0,0.0
2023-03-28 00:00:00-04:00,50.46198540561721,51.28907397506171,50.38504522766442,51.26021957397461,1009300,0.0,0.0
2023-03-29 00:00:00-04:00,51.692992588871476,52.250797804764346,51.56796664932494,51.83725357055664,1286200,0.0,0.0
2023-03-30 00:00:00-04:00,52.38544409492638,52.50085068932372,51.75070232267678,52.20271301269531,1002100,0.0,0.0
2023-03-31 00:00:00-04:00,52.52969668482911,53.0394161291558,52.298883516843844,53.000946044921875,1101900,0.0,0.0
2023-04-03 00:00:00-04:00,52.81821895567834,53.376024212938226,52.67396163200417,52.97209930419922,1384500,0.0,0.0
2023-04-04 00:00:00-04:00,52.933626312517866,52.933626312517866,51.75069871349346,52.173858642578125,1914700,0.0,0.0
2023-04-05 00:00:00-04:00,52.09692051789869,52.4912334017637,50.91399287243177,51.14480972290039,1691000,0.0,0.0
2023-04-06 00:00:00-04:00,50.86590821586782,51.039019940344254,50.00035326219512,50.61585998535156,1931100,0.0,0.0
2023-04-10 00:00:00-04:00,50.19269635043741,50.36580807487517,49.48101807771279,50.048439025878906,1711600,0.0,0.0
2023-04-11 00:00:00-04:00,50.336958322112906,51.00055083288305,49.93302973433708,50.38504409790039,1686900,0.0,0.0
2023-04-12 00:00:00-04:00,50.68318255657039,50.73126833309681,48.625080504079044,48.80780792236328,1915100,0.0,0.0
2023-04-13 00:00:00-04:00,48.91360200087054,50.0003582305804,48.875131909673236,49.78877639770508,1498300,0.0,0.0
2023-04-14 00:00:00-04:00,49.49063472601533,49.49063472601533,48.02880439611048,48.115360260009766,1608800,0.0,0.0
2023-04-17 00:00:00-04:00,48.3269420764915,49.27905657939486,47.79799120541608,49.25020217895508,1879000,0.0,0.0
2023-04-18 00:00:00-04:00,49.19250145536319,50.0580564386749,48.8078079058627,49.942649841308594,2128200,0.0,0.0
2023-04-19 00:00:00-04:00,49.90417727490598,50.47159821445684,49.7406849091468,50.22154998779297,1372300,0.0,0.0
2023-04-20 00:00:00-04:00,49.663749873120565,49.95226821641258,49.336761439067004,49.6348991394043,1241800,0.0,0.0
2023-04-21 00:00:00-04:00,49.865706436409326,50.14460905830996,49.3079048613174,50.09652328491211,929500,0.0,0.0
2023-04-24 00:00:00-04:00,50.48121721847494,50.60623949658032,49.86570684038422,50.27925109863281,1002700,0.0,0.0
2023-04-25 00:00:00-04:00,50.231171620659325,51.40448372542004,49.759925842285156,49.759925842285156,1583900,0.0,0.0
2023-04-26 00:00:00-04:00,49.47139582251511,49.75991779214376,49.13479174956068,49.279052734375,993400,0.0,0.0
2023-04-27 00:00:00-04:00,49.702213929574185,50.760115616109125,49.442546351524484,50.69279479980469,1192900,0.0,0.0
2023-04-28 00:00:00-04:00,50.827437012094705,51.51988389479119,50.74088115175765,51.14480972290039,1155900,0.0,0.0
2023-05-01 00:00:00-04:00,51.14480405922808,51.856482237670214,51.14480405922808,51.57758331298828,1419500,0.0,0.0
2023-05-02 00:00:00-04:00,51.29868092012066,51.35638604375058,49.923406657634025,50.35618591308594,1318000,0.0,0.0
2023-05-03 00:00:00-04:00,50.712035600834724,51.366012463797354,50.14461460704979,50.2600212097168,1566800,0.0,0.0
2023-05-04 00:00:00-04:00,54.780147877258,58.79056446756779,54.24158134699569,56.99212646484375,5444400,0.0,0.0
2023-05-05 00:00:00-04:00,57.194099318989636,57.222950052592054,54.760919284215596,56.357391357421875,2760600,0.0,0.0
2023-05-08 00:00:00-04:00,56.19389919502926,56.23236928578935,54.751303809913765,55.49183654785156,1793500,0.0,0.0
2023-05-09 00:00:00-04:00,55.28986798745093,55.28986798745093,54.6262718353802,54.847469329833984,1504400,0.0,0.0
2023-05-10 00:00:00-04:00,54.84747370327133,55.00135039293117,53.79918760849188,54.46278381347656,1556600,0.0,0.0
2023-05-11 00:00:00-04:00,54.61666353423006,55.01097280266097,54.04924252173581,54.905181884765625,2309800,0.0,0.0
2023-05-12 00:00:00-04:00,55.06866404337254,55.462973238566505,53.17405823656701,54.049232482910156,1643100,0.0,0.0
2023-05-15 00:00:00-04:00,54.28004912470823,54.732063475686004,53.69339680649997,54.40507507324219,1098200,0.0,0.0
2023-05-16 00:00:00-04:00,53.9626823533838,54.12617472714364,53.4433471625415,53.616458892822266,1696900,0.0,0.0
2023-05-17 00:00:00-04:00,53.66453853153879,53.89535536841719,52.895155189792725,53.27022933959961,1257300,0.0,0.0
2023-05-18 00:00:00-04:00,53.058649017488676,53.174059273485646,52.20270979674539,52.95286178588867,999000,0.0,0.0
2023-05-19 00:00:00-04:00,53.29908212896566,53.53951466185065,52.087303777457365,52.51046371459961,1368300,0.0,0.0
2023-05-22 00:00:00-04:00,52.12578314226328,52.57779388982843,51.712238818588176,52.16425323486328,1151000,0.0,0.0
2023-05-23 00:00:00-04:00,52.000744728883966,53.13558650798101,51.894953833910826,52.664337158203125,1675400,0.0,0.0
2023-05-24 00:00:00-04:00,52.298888225522134,52.65472736495072,51.55835554653705,51.635292053222656,1103600,0.0,0.0
2023-05-25 00:00:00-04:00,51.43333396588972,51.51988983620865,50.538924528830755,51.250606536865234,1601400,0.0,0.0
2023-05-26 00:00:00-04:00,51.30830323671626,51.80840336667431,51.10634078097632,51.750701904296875,1016900,0.0,0.0
2023-05-30 00:00:00-04:00,51.86610453910604,51.99113047923037,49.73106254506991,50.01958084106445,2189200,0.0,0.0
2023-05-31 00:00:00-04:00,49.91338396370228,50.183706717554756,49.22792059050704,49.39204406738281,4118400,0.2,0.0
2023-06-01 00:00:00-04:00,49.430665478775616,50.0871667895127,49.06379623268807,49.84580612182617,1889900,0.0,0.0
2023-06-02 00:00:00-04:00,50.69539580982905,52.6069756440142,50.51196301812801,52.55870056152344,2474200,0.0,0.0
2023-06-05 00:00:00-04:00,52.8097167202824,53.0993487953189,51.87323611755512,52.25941467285156,1743500,0.0,0.0
2023-06-06 00:00:00-04:00,51.95047139945398,53.48552539209604,51.824962821147736,52.74213409423828,1396000,0.0,0.0
2023-06-07 00:00:00-04:00,52.77109523273914,53.331053738908054,50.82090063295137,51.052608489990234,2576800,0.0,0.0
2023-06-08 00:00:00-04:00,50.84986674272066,51.60291457530942,49.61410122874979,51.380863189697266,1703100,0.0,0.0
2023-06-09 00:00:00-04:00,51.245702788387696,51.689805568203816,50.35749354588365,50.76298141479492,1571800,0.0,0.0
2023-06-12 00:00:00-04:00,50.8015942150962,51.477404846623216,50.511962139547954,51.45809555053711,1883900,0.0,0.0
2023-06-13 00:00:00-04:00,51.45809993323083,53.15728130481094,51.45809993323083,52.44285202026367,2219100,0.0,0.0
2023-06-14 00:00:00-04:00,52.70351149845599,53.38897485818862,52.09528163136233,52.5780029296875,1937300,0.0,0.0
2023-06-15 00:00:00-04:00,52.34630937426529,53.128315678948994,51.80566008477188,52.60697937011719,1830100,0.0,0.0
2023-06-16 00:00:00-04:00,51.84427274962328,56.71010474982096,51.40016999988112,56.41081619262695,11573400,0.0,0.0
2023-06-20 00:00:00-04:00,54.576476099100546,55.55157531435491,53.495181277643496,54.06479263305664,3559000,0.0,0.0
2023-06-21 00:00:00-04:00,54.12271641539111,54.45096706449779,53.33105373511114,53.57241439819336,2285600,0.0,0.0
2023-06-22 00:00:00-04:00,53.900671518291205,54.56682570253889,53.321403647627584,54.4026985168457,1393100,0.0,0.0
2023-06-23 00:00:00-04:00,53.77515981272727,54.364080456501156,53.176586362293726,53.8813591003418,4563800,0.0,0.0
2023-06-26 00:00:00-04:00,54.01652031305918,54.81783584655363,53.63034175625379,54.093753814697266,1239800,0.0,0.0
2023-06-27 00:00:00-04:00,54.364077647374984,55.61915237196218,54.10340768657379,55.522605895996094,1410300,0.0,0.0
2023-06-28 00:00:00-04:00,55.36814019965355,55.36814019965355,54.12272185202907,54.69233322143555,1379300,0.0,0.0
2023-06-29 00:00:00-04:00,54.54751717473112,55.792939247211585,54.32546577684941,55.715702056884766,1169600,0.0,0.0
2023-06-30 00:00:00-04:00,56.092218379241395,56.304616947907036,55.41641144779901,56.19841766357422,1372600,0.0,0.0
2023-07-03 00:00:00-04:00,55.87981708092327,56.584589716316245,55.52260067772882,56.49769973754883,776300,0.0,0.0
2023-07-05 00:00:00-04:00,55.47433784547458,55.706045718897535,54.55716652426927,54.70198440551758,1729600,0.0,0.0
2023-07-06 00:00:00-04:00,54.34477312930107,54.56682451923502,53.84274245876142,54.3158073425293,1494900,0.0,0.0
2023-07-07 00:00:00-04:00,54.19029788582475,55.88947535789883,54.19029788582475,55.474334716796875,1892400,0.0,0.0
2023-07-10 00:00:00-04:00,53.92963032192155,55.1750523006037,53.92963032192155,54.093753814697266,1594900,0.0,0.0
2023-07-11 00:00:00-04:00,54.41234569397892,54.69232493273617,53.446903090985316,54.24821853637695,1489300,0.0,0.0
2023-07-12 00:00:00-04:00,54.85645175446388,55.35848238059587,54.267531141446135,54.769561767578125,1432300,0.0,0.0
2023-07-13 00:00:00-04:00,54.50889249518804,55.03023242308539,54.286841122092106,54.412349700927734,1242500,0.0,0.0
2023-07-14 00:00:00-04:00,54.28684212736659,54.489584208790504,53.37932732275127,54.335113525390625,1535600,0.0,0.0
2023-07-17 00:00:00-04:00,54.16133253265829,54.335112508590065,53.61103050316484,54.03582763671875,1110000,0.0,0.0
2023-07-18 00:00:00-04:00,53.99721049205287,54.62474972004374,53.601379132467265,54.23857116699219,1405700,0.0,0.0
2023-07-19 00:00:00-04:00,54.06479256613213,55.059197393740256,54.01652116648671,55.030235290527344,1383000,0.0,0.0
2023-07-20 00:00:00-04:00,55.28124256067861,55.59018758597864,54.904720529773066,55.445369720458984,911800,0.0,0.0
2023-07-21 00:00:00-04:00,55.40675280596355,55.73500345257054,54.88541289378689,55.5998420715332,908700,0.0,0.0
2023-07-24 00:00:00-04:00,55.5419226953965,56.12119058084278,55.368142698049816,55.947410583496094,947700,0.0,0.0
2023-07-25 00:00:00-04:00,55.937747672880676,57.41487748078931,55.73500559353668,57.16386032104492,1491300,0.0,0.0
2023-07-26 00:00:00-04:00,56.82595590533464,57.91690714902872,56.507358057802584,57.40522003173828,1233000,0.0,0.0
2023-07-27 00:00:00-04:00,57.62727387654303,57.81071034797947,55.95705843475314,56.02463912963867,1501000,0.0,0.0
2023-07-28 00:00:00-04:00,57.01904563475995,57.24109700776716,56.265997844918616,56.719757080078125,981500,0.0,0.0
2023-07-31 00:00:00-04:00,56.94181016980377,57.2990229386395,56.39150812383166,56.66183090209961,1261500,0.0,0.0
2023-08-01 00:00:00-04:00,56.20807551309466,56.45908899615209,55.89913414185246,56.072914123535156,1414500,0.0,0.0
2023-08-02 00:00:00-04:00,55.59019281941314,55.88947770145147,55.01092498567173,55.10747146606445,1652300,0.0,0.0
2023-08-03 00:00:00-04:00,55.83155112448487,58.795459813515684,55.83155112448487,57.0286979675293,3873900,0.0,0.0
2023-08-04 00:00:00-04:00,56.78733440105154,57.60795915182904,55.667421113361456,55.82189178466797,2112700,0.0,0.0
2023-08-07 00:00:00-04:00,55.93775519651993,56.02464519690716,54.7309516816262,55.117130279541016,1396800,0.0,0.0
2023-08-08 00:00:00-04:00,54.489589662287926,54.57647966057606,53.64000265999494,54.32546615600586,1165000,0.0,0.0
2023-08-09 00:00:00-04:00,54.32546723028938,54.32546723028938,53.147625826396585,53.33106231689453,1397100,0.0,0.0
2023-08-10 00:00:00-04:00,53.76550077758435,54.93368920316277,53.630339393518625,54.885414123535156,1666100,0.0,0.0
2023-08-11 00:00:00-04:00,55.03023597766518,55.580538042812094,54.489586719419194,55.42606735229492,1493200,0.0,0.0
2023-08-14 00:00:00-04:00,55.14608717313389,55.14608717313389,54.45097091860844,54.70198440551758,1200800,0.0,0.0
2023-08-15 00:00:00-04:00,54.30615363740089,54.402696437385345,53.53380018890998,53.59172439575195,1111600,0.0,0.0
2023-08-16 00:00:00-04:00,53.582071664104525,55.68673711599098,52.07597967527965,52.62628173828125,4073500,0.0,0.0
2023-08-17 00:00:00-04:00,53.157272582063044,54.605436528382405,53.00280190843716,53.48552322387695,2378300,0.0,0.0
2023-08-18 00:00:00-04:00,53.002801937706955,53.57241323755532,52.606970606142596,52.6842041015625,1796600,0.0,0.0
2023-08-21 00:00:00-04:00,52.693867383706085,53.012461578053106,50.93675817976248,51.20708465576172,1552800,0.0,0.0
2023-08-22 00:00:00-04:00,51.13950288067603,51.29397357104938,50.25129364887543,50.695396423339844,1634100,0.0,0.0
2023-08-23 00:00:00-04:00,50.6567752366553,50.8305552021534,50.463685976893935,50.56988525390625,1358000,0.0,0.0
2023-08-24 00:00:00-04:00,50.318873384345025,51.187773302888836,50.14509340063626,50.9367561340332,1105000,0.0,0.0
2023-08-25 00:00:00-04:00,51.033305480793274,51.30362827824153,50.425075503662804,50.801597595214844,1106800,0.0,0.0
2023-08-28 00:00:00-04:00,50.66643142700195,51.35189484621781,50.32852796200021,50.66643142700195,1051300,0.0,0.0
2023-08-29 00:00:00-04:00,50.791943033162184,52.018055752311824,50.3961116579148,51.98908996582031,1170600,0.0,0.0
2023-08-30 00:00:00-04:00,52.07597254969476,52.558693849987016,51.78634050609366,52.52973175048828,1237000,0.0,0.0
2023-08-31 00:00:00-04:00,52.72353751476281,52.994857606395726,52.43283688851912,52.762298583984375,1387600,0.2,0.0
2023-09-01 00:00:00-04:00,52.985177261417824,53.857282969502954,52.655715515747836,53.2274284362793,1098000,0.0,0.0
2023-09-05 00:00:00-04:00,52.82043950007381,52.830131616160784,51.80298540203596,52.025856018066406,1281600,0.0,0.0
2023-09-06 00:00:00-04:00,51.870810871980034,52.27779469331736,51.16343801460165,51.28940963745117,1595800,0.0,0.0
2023-09-07 00:00:00-04:00,50.53358554018511,50.872735632484826,49.60333842216814,49.70024108886719,1820600,0.0,0.0
2023-09-08 00:00:00-04:00,49.671169280563355,50.57234376558,49.235120210649804,50.47544479370117,2310000,0.0,0.0
2023-09-11 00:00:00-04:00,50.87273634822782,51.14405642588488,50.38823409729231,50.39792251586914,1330100,0.0,0.0
2023-09-12 00:00:00-04:00,50.38824073268657,50.5529697453968,50.01032951862491,50.2719612121582,1196900,0.0,0.0
2023-09-13 00:00:00-04:00,49.67117471805688,50.01032854967754,49.16729557337684,49.302955627441406,1660500,0.0,0.0
2023-09-14 00:00:00-04:00,49.894045072635556,51.29909868950182,49.61303287067872,50.950260162353516,1990300,0.0,0.0
2023-09-15 00:00:00-04:00,50.795216815675964,50.95994951159078,49.93280335626853,50.078155517578125,2445100,0.0,0.0
2023-09-18 00:00:00-04:00,49.87466327599852,50.388234483055136,49.41922997376562,49.86497116088867,1342100,0.0,0.0
2023-09-19 00:00:00-04:00,49.73901096270273,49.80684099317316,48.905666363826676,48.983184814453125,2019400,0.0,0.0
2023-09-20 00:00:00-04:00,49.244814988797565,50.8436741064889,48.983183295186656,50.34947967529297,2485800,0.0,0.0
2023-09-21 00:00:00-04:00,49.913429306119575,50.11692309768152,48.750626650414446,48.83783721923828,1637900,0.0,0.0
2023-09-22 00:00:00-04:00,48.93473344938103,49.30295624103844,47.9463482905907,48.00448989868164,2156300,0.0,0.0
2023-09-25 00:00:00-04:00,47.92696655627827,48.30487775827257,47.43277583746863,47.762237548828125,1324100,0.0,0.0
2023-09-26 00:00:00-04:00,47.55874051104042,47.800991625225116,46.492833390752544,46.65756607055664,1341400,0.0,0.0
2023-09-27 00:00:00-04:00,46.71571162720037,47.09362283582075,46.24090143561142,46.73509216308594,1394400,0.0,0.0
2023-09-28 00:00:00-04:00,46.54128849845974,47.05486343618483,46.15368888680094,46.67694854736328,2821800,0.0,0.0
2023-09-29 00:00:00-04:00,48.27580635721356,48.78937758554807,47.96572519711058,48.23704528808594,3288100,0.0,0.0
2023-10-02 00:00:00-04:00,48.19829120936772,48.799073036068286,47.49091458705181,47.7331657409668,1812500,0.0,0.0
2023-10-03 00:00:00-04:00,47.13238629511984,48.37271108295158,47.13238629511984,47.21959686279297,1727800,0.0,0.0
2023-10-04 00:00:00-04:00,47.71378993048904,48.120770103542334,47.14207704706227,47.74285888671875,1776400,0.0,0.0
2023-10-05 00:00:00-04:00,47.529668335728935,47.77191945231925,45.78546103557037,46.24089431762695,1984300,0.0,0.0
2023-10-06 00:00:00-04:00,46.09554524774036,46.27965477792027,44.66141898531761,44.70018005371094,2956700,0.0,0.0
2023-10-09 00:00:00-04:00,44.51606750488281,44.68080019983324,43.731176188491126,44.51606750488281,2713500,0.0,0.0
2023-10-10 00:00:00-04:00,44.56452010359829,45.06839920792515,44.302888436086874,44.81645965576172,2114300,0.0,0.0
2023-10-11 00:00:00-04:00,45.73702034686829,46.38625168987871,44.17692226458313,44.56452560424805,2201100,0.0,0.0
2023-10-12 00:00:00-04:00,44.38041215972678,44.583902248751066,42.287362266932746,42.49085235595703,3236400,0.0,0.0
2023-10-13 00:00:00-04:00,42.90752018134081,43.28543136344036,42.22921995524366,42.713722229003906,2352600,0.0,0.0
2023-10-16 00:00:00-04:00,42.93660033110355,44.002504040974124,42.0354256487844,43.595523834228516,2151700,0.0,0.0
2023-10-17 00:00:00-04:00,43.17884261705083,44.47730881795399,43.043178879617706,44.157535552978516,1844900,0.0,0.0
2023-10-18 00:00:00-04:00,43.692416252604744,44.15753800309216,43.275743991373695,43.76024627685547,2317100,0.0,0.0
2023-10-19 00:00:00-04:00,43.818387881838554,44.73893926708665,43.65365518261602,43.76024627685547,2344100,0.0,0.0
2023-10-20 00:00:00-04:00,43.8183848539573,43.91528382577423,42.75247768167688,42.77185821533203,1633100,0.0,0.0
2023-10-23 00:00:00-04:00,42.70403458943164,42.781556735658896,41.48309035802746,41.49277877807617,1944000,0.0,0.0
2023-10-24 00:00:00-04:00,42.074178413505145,44.63235369024456,41.95789889525402,44.545143127441406,3637200,0.0,0.0
2023-10-25 00:00:00-04:00,44.15754019621307,44.942435268401276,44.00249960501704,44.05094909667969,3112500,0.0,0.0
2023-10-26 00:00:00-04:00,44.128467164577,45.998646202398106,44.089706096243354,45.543212890625,3368200,0.0,0.0
