Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,82.88500153061514,83.0886492922783,81.14913834465149,82.12859344482422,608400,0.0,0.0
2022-12-06 00:00:00-05:00,82.45830140925304,83.04985280182397,81.99282295523939,82.66194915771484,766100,0.0,0.0
2022-12-07 00:00:00-05:00,82.59405412915333,82.98195771481095,82.04129392415103,82.38070678710938,414500,0.0,0.0
2022-12-08 00:00:00-05:00,82.99165498760186,83.72866364095891,82.60375141293507,82.90437316894531,478800,0.0,0.0
2022-12-09 00:00:00-05:00,82.91407789638332,83.20500744495175,81.0909406014724,81.17821502685547,571200,0.0,0.0
2022-12-12 00:00:00-05:00,81.54672581910827,82.09949348479083,80.80971706215757,81.64370727539062,1332100,0.0,0.0
2022-12-13 00:00:00-05:00,83.44744119912839,83.44744119912839,81.9637094699526,82.76860809326172,742300,0.0,0.0
2022-12-14 00:00:00-05:00,82.72982306717738,83.69957837645816,81.68249295612497,82.44859313964844,761400,0.0,0.0
2022-12-15 00:00:00-05:00,81.62429717805763,81.86673598925441,80.50907716682336,81.13941955566406,621800,0.0,0.0
2022-12-16 00:00:00-05:00,80.2472478596538,80.98426392974386,79.44234921722948,80.26663970947266,1836100,0.0,0.0
2022-12-19 00:00:00-05:00,80.52847829795252,81.43035099263878,80.13087508694288,80.3733139038086,689700,0.0,0.0
2022-12-20 00:00:00-05:00,80.21813936716305,81.87641962407409,79.7138625951101,81.16849517822266,941900,0.0,0.0
2022-12-21 00:00:00-05:00,81.76975941553091,82.64254058857503,81.35276437722345,82.07038116455078,596100,0.0,0.0
2022-12-22 00:00:00-05:00,81.57582334015592,82.02190991678884,80.57696910702225,81.97341918945312,715600,0.0,0.0
2022-12-23 00:00:00-05:00,81.95403716359192,82.5164897154319,81.62431645519887,82.12859344482422,516900,0.0,0.0
2022-12-27 00:00:00-05:00,82.13826294436421,83.0789266774592,81.9734063351081,83.04983520507812,470800,0.0,0.0
2022-12-28 00:00:00-05:00,83.01105135128739,83.74806744337049,81.45944436688538,81.61460876464844,469500,0.0,0.0
2022-12-29 00:00:00-05:00,81.9734054638429,82.95286028258407,81.80854885633897,82.42919158935547,345600,0.0,0.0
2022-12-30 00:00:00-05:00,82.10918964415303,82.61346660584695,81.46915491418362,82.361328125,445800,0.0,0.0
2023-01-03 00:00:00-05:00,82.46821269815713,82.79862620402669,80.98133709302564,81.35062408447266,968500,0.18,0.0
2023-01-04 00:00:00-05:00,81.37007072925034,82.15723848263413,80.8550025669056,81.71991729736328,801600,0.0,0.0
2023-01-05 00:00:00-05:00,81.59358060564952,82.11836155739626,78.64898255503685,78.91136932373047,1126200,0.0,0.0
2023-01-06 00:00:00-05:00,79.2612296548592,80.8064193725586,78.55180885128486,80.8064193725586,857300,0.0,0.0
2023-01-09 00:00:00-05:00,81.25344708173549,82.13779481465048,79.64995096058864,79.75685119628906,1173400,0.0,0.0
2023-01-10 00:00:00-05:00,79.54305115174157,81.29232100499064,79.48474462808645,81.27288055419922,1030400,0.0,0.0
2023-01-11 00:00:00-05:00,81.60330103350071,81.95315500220018,80.7772598241001,81.62273406982422,811800,0.0,0.0
2023-01-12 00:00:00-05:00,82.44878471435395,83.91622750575206,82.33217165434905,83.44976043701172,889900,0.0,0.0
2023-01-13 00:00:00-05:00,85.32534789340166,85.4128076721345,82.40990330589626,83.96480560302734,1277700,0.0,0.0
2023-01-17 00:00:00-05:00,84.3341076611386,85.92788372747118,83.87735340779446,84.1397476196289,1013500,0.0,0.0
2023-01-18 00:00:00-05:00,84.37297155678749,84.56733157619313,82.83750219466083,83.3331298828125,1011300,0.0,0.0
2023-01-19 00:00:00-05:00,82.48765468330744,83.57609015448901,82.36132140224353,83.18736267089844,1069000,0.0,0.0
2023-01-20 00:00:00-05:00,83.5760856870272,84.46044085028257,82.77919772472528,84.30494689941406,688200,0.0,0.0
2023-01-23 00:00:00-05:00,84.6742390748084,84.95606631717426,83.24567723947543,83.68299102783203,965200,0.0,0.0
2023-01-24 00:00:00-05:00,82.92497704996991,85.17958758929865,82.9055365976187,85.02409362792969,544900,0.0,0.0
2023-01-25 00:00:00-05:00,84.45072987712024,85.15043790396865,83.96482234896001,84.60621643066406,818200,0.0,0.0
2023-01-26 00:00:00-05:00,85.07268159951806,85.07268159951806,83.84819268668741,84.30494689941406,752300,0.0,0.0
2023-01-27 00:00:00-05:00,84.14947271755,84.46046069234654,83.46920505858604,83.52751159667969,572900,0.0,0.0
2023-01-30 00:00:00-05:00,82.99300091645803,84.52847036692391,82.99300091645803,83.22623443603516,646400,0.0,0.0
2023-01-31 00:00:00-05:00,83.6732657628431,84.83944815216573,83.45946528741597,84.81028747558594,1125300,0.0,0.0
2023-02-01 00:00:00-05:00,84.39242009331566,84.9755150873484,83.44004544320246,84.68396759033203,966100,0.0,0.0
2023-02-02 00:00:00-05:00,84.60620707872705,84.82000755378282,83.44975233129941,84.64508056640625,796100,0.0,0.0
2023-02-03 00:00:00-05:00,84.20775858102058,85.69463412132637,83.75100441334833,85.16985321044922,1530500,0.0,0.0
2023-02-06 00:00:00-05:00,84.89775805431034,85.92787957032357,84.03284330702377,85.7529525756836,1892800,0.0,0.0
2023-02-07 00:00:00-05:00,84.90746795155034,88.69754001710197,84.66451423379145,88.02699279785156,3098100,0.0,0.0
2023-02-08 00:00:00-05:00,87.65770701976626,88.61980917501945,87.10377278539009,88.51290893554688,1280700,0.0,0.0
2023-02-09 00:00:00-05:00,88.48376804152556,89.36811592926453,87.09407214848362,87.56053924560547,1117200,0.0,0.0
2023-02-10 00:00:00-05:00,87.80349044123388,88.3962982294431,86.3166145645113,87.2787094116211,1213200,0.0,0.0
2023-02-13 00:00:00-05:00,87.45362486628368,87.82291929075015,87.13293156919387,87.706298828125,981400,0.0,0.0
2023-02-14 00:00:00-05:00,87.4536179012529,88.72670042018372,86.98715091662221,88.54205322265625,1172800,0.0,0.0
2023-02-15 00:00:00-05:00,88.27967140934965,88.27967140934965,87.08434310640517,87.92982482910156,907700,0.0,0.0
2023-02-16 00:00:00-05:00,87.04545754302693,89.56246190987655,87.04545754302693,87.86178588867188,726600,0.0,0.0
2023-02-17 00:00:00-05:00,87.80349367857755,87.83264694557083,86.65675155255641,86.87055206298828,1128900,0.0,0.0
2023-02-21 00:00:00-05:00,86.39434567633364,86.98715335562424,85.40309033107164,86.27772521972656,1077500,0.0,0.0
2023-02-22 00:00:00-05:00,86.47211278597544,86.96773315967269,85.57803723915097,85.6655044555664,835000,0.0,0.0
2023-02-23 00:00:00-05:00,86.42350714903895,86.95800835799507,85.16014469933901,85.5877456665039,852500,0.0,0.0
2023-02-24 00:00:00-05:00,84.82974133884021,85.59747616091317,84.11060023772359,84.68396759033203,1030300,0.0,0.0
2023-02-27 00:00:00-05:00,85.03379944126135,85.55858035039334,84.13001133348273,84.32437133789062,1116000,0.0,0.0
2023-02-28 00:00:00-05:00,84.3341019755546,85.1018366921718,83.76073470170368,83.92594146728516,7506400,0.0,0.0
2023-03-01 00:00:00-05:00,83.95510392235204,85.89873407666391,83.9356708831276,85.41282653808594,1505000,0.0,0.0
2023-03-02 00:00:00-05:00,85.3156433277844,86.16112508251187,84.61593531205966,85.82098388671875,879300,0.0,0.0
2023-03-03 00:00:00-05:00,85.9181635642471,87.44391274407138,85.56830958797505,87.1815185546875,1032500,0.0,0.0
2023-03-06 00:00:00-05:00,87.15235351020047,87.39530721563543,86.41377216965779,86.76362609863281,1284800,0.0,0.0
2023-03-07 00:00:00-05:00,87.24955185623233,88.7655809243404,86.89969785369043,88.22136688232422,1459500,0.0,0.0
2023-03-08 00:00:00-05:00,88.31854196244538,88.54206266826361,86.31660549325876,86.6373062133789,977000,0.0,0.0
2023-03-09 00:00:00-05:00,86.85110821382241,87.24954850374304,85.13099153169205,85.24761199951172,812900,0.0,0.0
2023-03-10 00:00:00-05:00,84.839442343795,84.839442343795,81.61301722530487,81.88512420654297,1185000,0.0,0.0
2023-03-13 00:00:00-04:00,80.58288905387101,82.42933883128342,80.25247554952988,81.36034393310547,1188600,0.0,0.0
2023-03-14 00:00:00-04:00,82.94440122916798,83.67326241292932,81.89483934510541,82.68201446533203,1070400,0.0,0.0
2023-03-15 00:00:00-04:00,81.07852687242126,81.07852687242126,78.90166331821442,80.4565658569336,2153300,0.0,0.0
2023-03-16 00:00:00-04:00,79.68881723266884,81.3992134346588,79.43614329713014,81.107666015625,1262300,0.0,0.0
2023-03-17 00:00:00-04:00,80.5245885122861,80.62176852581668,79.04742561492615,80.03868103027344,1759500,0.0,0.0
2023-03-20 00:00:00-04:00,80.7772612694269,81.30204223186588,80.01923938077526,80.23303985595703,1046200,0.0,0.0
2023-03-21 00:00:00-04:00,81.32147552980484,82.01146325642482,80.94246829144119,81.5838623046875,1209700,0.0,0.0
2023-03-22 00:00:00-04:00,81.59360125064873,81.90458181025483,79.43617037459833,79.4847640991211,688900,0.0,0.0
2023-03-23 00:00:00-04:00,79.3875644345702,80.53430635475985,77.87152809378892,78.56151580810547,780500,0.0,0.0
2023-03-24 00:00:00-04:00,77.60914182951855,79.05714401648548,76.8511273613662,78.89193725585938,820600,0.0,0.0
2023-03-27 00:00:00-04:00,79.91235327832709,80.3107935856539,79.13489828761877,79.4070053100586,531200,0.0,0.0
2023-03-28 00:00:00-04:00,79.34870232154498,80.95219867745826,79.00856852831747,80.68008422851562,625300,0.0,0.0
2023-03-29 00:00:00-04:00,81.28261516312214,81.28261516312214,80.36910658762261,81.12712860107422,581000,0.0,0.0
2023-03-30 00:00:00-04:00,81.80738580246015,82.0406193230349,80.87444430580118,81.1854248046875,654800,0.0,0.0
2023-03-31 00:00:00-04:00,81.80738217012097,82.11836265519942,81.23400749848157,81.94343566894531,889300,0.0,0.0
2023-04-03 00:00:00-04:00,82.2252703026287,82.77920457329697,81.5352825208742,82.11837005615234,644800,0.0,0.0
2023-04-04 00:00:00-04:00,82.29366108935173,82.29366108935173,79.14799479854744,79.62520599365234,807100,0.18,0.0
2023-04-05 00:00:00-04:00,79.28436587198236,79.84921626406573,77.83326483578051,77.95013427734375,1431700,0.0,0.0
2023-04-06 00:00:00-04:00,77.88194040668527,78.19358473308309,77.29760822346276,78.17410278320312,721600,0.0,0.0
2023-04-10 00:00:00-04:00,77.86244886930852,79.54728067749706,77.80401788723715,79.2064208984375,805800,0.0,0.0
2023-04-11 00:00:00-04:00,79.45963308136507,79.85893130437647,79.2064271855001,79.63493347167969,559100,0.0,0.0
2023-04-12 00:00:00-04:00,80.23876172493208,80.75492201236436,79.50834454154197,80.06346130371094,662400,0.0,0.0
2023-04-13 00:00:00-04:00,80.3458729488564,80.54064785059731,79.23563966252345,80.53091430664062,578400,0.0,0.0
2023-04-14 00:00:00-04:00,80.19980071877634,81.14447474474863,79.90763832004065,80.56014251708984,491600,0.0,0.0
2023-04-17 00:00:00-04:00,80.33614288078363,81.29055786132812,80.00502401683563,81.29055786132812,437900,0.0,0.0
2023-04-18 00:00:00-04:00,81.54378169050302,81.73855664371432,80.26798122734806,80.78414154052734,478200,0.0,0.0
2023-04-19 00:00:00-04:00,80.40431487327596,80.81335411088436,79.84919815457945,80.46275329589844,535100,0.0,0.0
2023-04-20 00:00:00-04:00,80.31666545766063,81.29055492375534,80.18032152682233,80.96916961669922,462400,0.0,0.0
2023-04-21 00:00:00-04:00,81.05682609657946,81.27107554454103,79.79076677852974,80.19979858398438,434400,0.0,0.0
2023-04-24 00:00:00-04:00,80.34586304141895,81.4560961908492,80.24847560255733,80.73542022705078,394400,0.0,0.0
2023-04-25 00:00:00-04:00,79.9855383765974,80.27770818558243,79.32329324906001,79.4401626586914,417700,0.0,0.0
2023-04-26 00:00:00-04:00,78.74872671239356,79.21618963702593,78.08648137734002,78.62212371826172,709900,0.0,0.0
2023-04-27 00:00:00-04:00,78.95322950246131,80.34589192639298,78.58315412966803,80.16085052490234,564600,0.0,0.0
2023-04-28 00:00:00-04:00,80.03424417141483,81.07630570123825,80.03424417141483,80.88153076171875,478800,0.0,0.0
2023-05-01 00:00:00-04:00,81.02759691222062,82.14757123319713,81.02759691222062,81.42689514160156,584500,0.0,0.0
2023-05-02 00:00:00-04:00,80.58935800775967,81.64116047557722,79.32329865610662,80.64778900146484,553400,0.0,0.0
2023-05-03 00:00:00-04:00,80.83283043186414,81.27107774526314,79.52782203716495,79.81998443603516,759700,0.0,0.0
2023-05-04 00:00:00-04:00,79.68363915170214,80.05371448943049,78.75844709228764,79.24539184570312,589400,0.0,0.0
2023-05-05 00:00:00-04:00,79.27459299438404,81.69957534704972,79.18693909093611,81.51453399658203,787300,0.0,0.0
2023-05-08 00:00:00-04:00,81.85541020141153,82.05018511685458,80.33613762624604,80.34587860107422,1112500,0.0,0.0
2023-05-09 00:00:00-04:00,80.02449682847185,80.02449682847185,76.5477116803364,78.05724334716797,1446700,0.0,0.0
2023-05-10 00:00:00-04:00,78.62210161982853,78.71948908257166,76.96648503244673,77.93063354492188,852700,0.0,0.0
2023-05-11 00:00:00-04:00,77.1709943970754,77.52159517740539,75.22321558643614,75.84650421142578,1109600,0.0,0.0
2023-05-12 00:00:00-04:00,76.24581636884635,76.92753610508717,75.85625904948537,76.0997314453125,889800,0.0,0.0
2023-05-15 00:00:00-04:00,76.17763134803405,77.61898352356043,75.91467704467259,77.3755111694336,680800,0.0,0.0
2023-05-16 00:00:00-04:00,77.20994992084374,77.28786285556141,76.0997166067694,76.4503173828125,752700,0.0,0.0
2023-05-17 00:00:00-04:00,76.91779830931625,77.95985980867545,76.59641298133576,77.77481842041016,688500,0.0,0.0
2023-05-18 00:00:00-04:00,77.53133745346355,77.92089470816838,76.65483548792436,77.72611236572266,728800,0.0,0.0
2023-05-19 00:00:00-04:00,78.5052280414124,78.92400079615874,76.92752448000336,77.20995330810547,564500,0.0,0.0
2023-05-22 00:00:00-04:00,77.53133625730793,78.2812278311414,77.06386607283696,77.32682037353516,811900,0.0,0.0
2023-05-23 00:00:00-04:00,76.92753450673824,77.63847715706463,76.11921181632974,76.26528930664062,609200,0.0,0.0
2023-05-24 00:00:00-04:00,76.26528766433651,76.26528766433651,74.52202449235169,74.59993743896484,781700,0.0,0.0
2023-05-25 00:00:00-04:00,74.36621635519487,74.88237669534863,74.01561547694163,74.65838623046875,1095900,0.0,0.0
2023-05-26 00:00:00-04:00,74.96027374118623,75.56408045764076,74.55124194677761,75.04792022705078,870000,0.0,0.0
2023-05-30 00:00:00-04:00,75.15505180726882,75.81729697219109,74.30777268771831,74.80445098876953,769900,0.0,0.0
2023-05-31 00:00:00-04:00,74.52202017705336,76.27502422340166,74.52202017705336,76.01207733154297,6592300,0.0,0.0
2023-06-01 00:00:00-04:00,75.9828453586175,76.40161808481747,74.81418108699192,75.5251235961914,1115500,0.0,0.0
2023-06-02 00:00:00-04:00,76.41136774075301,78.9240043834362,75.8562510341311,78.88504791259766,1060700,0.0,0.0
2023-06-05 00:00:00-04:00,78.64157399353313,79.93684876020089,78.15462926292301,79.79076385498047,1166000,0.0,0.0
2023-06-06 00:00:00-04:00,79.84919678808981,81.0568250991246,79.84919678808981,80.8912582397461,1138100,0.0,0.0
2023-06-07 00:00:00-04:00,81.00812510599054,81.91384259569824,80.63804978822333,80.92047119140625,1352300,0.0,0.0
2023-06-08 00:00:00-04:00,80.75492270807727,81.04709255602552,80.07320296978189,80.85231018066406,566700,0.0,0.0
2023-06-09 00:00:00-04:00,80.793851158377,81.38792419433594,80.49194786902207,81.38792419433594,681600,0.0,0.0
2023-06-12 00:00:00-04:00,81.5437642277245,83.218847785108,81.2418534556572,82.73190307617188,1174700,0.0,0.0
2023-06-13 00:00:00-04:00,83.07277659859805,83.6863243033873,82.54687538155562,82.98512268066406,1019900,0.0,0.0
2023-06-14 00:00:00-04:00,83.2772934514653,84.22196745785908,82.91695166061994,83.94927215576172,1145700,0.0,0.0
2023-06-15 00:00:00-04:00,83.7545083349657,84.44596908192248,82.93644461074244,84.05641174316406,932300,0.0,0.0
2023-06-16 00:00:00-04:00,84.56282356069048,85.12768123050586,83.79344999598061,84.40699768066406,2080200,0.0,0.0
2023-06-20 00:00:00-04:00,83.75449663739857,84.22196686465712,82.99486401951724,84.16352844238281,888200,0.0,0.0
2023-06-21 00:00:00-04:00,83.65711771232176,84.56283533305017,83.16043193832543,84.29988098144531,786300,0.0,0.0
2023-06-22 00:00:00-04:00,84.16352332521362,84.16352332521362,83.1117209504722,83.30650329589844,660200,0.0,0.0
2023-06-23 00:00:00-04:00,82.62478909916503,83.70580713651827,82.17680078020058,82.7708740234375,1233900,0.0,0.0
2023-06-26 00:00:00-04:00,82.78060756450685,83.92979747260985,82.4494887007387,82.8585205078125,980200,0.0,0.0
2023-06-27 00:00:00-04:00,83.01432435420304,83.77395684227416,82.76111847830327,83.47205352783203,961500,0.0,0.0
2023-06-28 00:00:00-04:00,83.46232245607493,83.49154538077892,80.80360843239555,80.95942687988281,1329400,0.0,0.0
2023-06-29 00:00:00-04:00,80.774390494704,82.57608442724073,80.73543402646379,82.55660247802734,679700,0.0,0.0
2023-06-30 00:00:00-04:00,82.99486661997139,82.99486661997139,82.15732103293986,82.47870635986328,814600,0.0,0.0
2023-07-03 00:00:00-04:00,82.0599262048253,83.79344821729359,81.86514385892694,83.48180389404297,405000,0.0,0.0
2023-07-05 00:00:00-04:00,82.94504596763083,83.48181534705256,81.98863000443595,83.09143829345703,710600,0.18,0.0
2023-07-06 00:00:00-04:00,82.59369783287917,83.47204424065445,82.33019763345764,83.41349029541016,831400,0.0,0.0
2023-07-07 00:00:00-04:00,83.09143069870491,84.53582343124056,83.09143069870491,83.74530792236328,935800,0.0,0.0
2023-07-10 00:00:00-04:00,83.73555804833047,84.7993278429405,83.42325790767386,84.40895080566406,801800,0.0,0.0
2023-07-11 00:00:00-04:00,84.66269749829952,85.45320560524574,84.32112038084269,85.20922088623047,559600,0.0,0.0
2023-07-12 00:00:00-04:00,86.03876698700108,86.08755945883011,84.65292825142419,84.80908203125,469700,0.0,0.0
2023-07-13 00:00:00-04:00,84.86764476471309,85.71671427734643,84.69197546712768,85.50200653076172,460400,0.0,0.0
2023-07-14 00:00:00-04:00,85.61911314930629,85.61911314930629,83.79410493520976,84.55533599853516,427700,0.0,0.0
2023-07-17 00:00:00-04:00,84.70173248996522,85.38488669699778,84.43822483452237,85.21897888183594,420800,0.0,0.0
2023-07-18 00:00:00-04:00,85.32633837503371,86.51698502506588,85.08235364989017,86.1949234008789,474900,0.0,0.0
2023-07-19 00:00:00-04:00,86.17541102193053,86.74144994595076,85.36537991810184,86.56578063964844,518100,0.0,0.0
2023-07-20 00:00:00-04:00,87.00494931522461,87.00494931522461,85.97044907881099,86.80000305175781,460600,0.0,0.0
2023-07-21 00:00:00-04:00,87.24892730080978,87.24892730080978,86.1851501724422,86.31202697753906,506500,0.0,0.0
2023-07-24 00:00:00-04:00,86.09731785531493,86.3608180420787,85.0530636889621,85.74597930908203,439300,0.0,0.0
2023-07-25 00:00:00-04:00,85.25802294982644,86.682892851166,85.00427675084674,86.1949234008789,387000,0.0,0.0
2023-07-26 00:00:00-04:00,86.01923459844251,86.74142713629965,85.22872665086672,85.53126525878906,556700,0.0,0.0
2023-07-27 00:00:00-04:00,85.39464779926381,85.46296321967033,83.03287761284155,84.29183959960938,625100,0.0,0.0
2023-07-28 00:00:00-04:00,84.29184192329954,85.03355009506785,84.07713418301091,84.89691925048828,418800,0.0,0.0
2023-07-31 00:00:00-04:00,85.17994657800875,85.65815455741958,84.69197712470135,84.90668487548828,436500,0.0,0.0
2023-08-01 00:00:00-04:00,84.88716078697371,85.472722582547,84.41870688302177,85.39464569091797,443200,0.0,0.0
2023-08-02 00:00:00-04:00,85.01403724942642,85.88262226530746,84.76029105335762,85.24826049804688,521100,0.0,0.0
2023-08-03 00:00:00-04:00,84.8774027532924,85.619118362178,84.29184093399218,84.73101043701172,689100,0.0,0.0
2023-08-04 00:00:00-04:00,85.16041719727504,85.41415591065005,83.26709364433769,84.43821716308594,601300,0.0,0.0
2023-08-07 00:00:00-04:00,84.76029785128054,85.86311365005258,84.76029785128054,84.95549011230469,1140200,0.0,0.0
2023-08-08 00:00:00-04:00,82.94503820668052,83.5793999286898,79.68540612267256,83.34517669677734,1084900,0.0,0.0
2023-08-09 00:00:00-04:00,83.50133166561177,84.1356934531796,82.33020793919661,83.51109313964844,583000,0.0,0.0
2023-08-10 00:00:00-04:00,83.53061051370238,85.50201134719268,83.44277958287346,85.27754211425781,782100,0.0,0.0
2023-08-11 00:00:00-04:00,85.26778376734545,86.82928450708049,84.87740672095597,86.30227661132812,1077900,0.0,0.0
2023-08-14 00:00:00-04:00,86.17539858017736,87.76617613559321,85.85333699081754,87.69786071777344,910500,0.0,0.0
2023-08-15 00:00:00-04:00,87.26843411675414,87.26843411675414,85.60934135546755,85.76548767089844,642000,0.0,0.0
2023-08-16 00:00:00-04:00,85.73622995288775,86.53649954443996,85.3556143816509,85.37513732910156,455700,0.0,0.0
2023-08-17 00:00:00-04:00,85.5410329996366,86.05827934624635,84.02832495751744,84.05760192871094,530800,0.0,0.0
2023-08-18 00:00:00-04:00,83.5989234487564,85.17017810920416,83.46228516289511,84.79932403564453,547500,0.0,0.0
2023-08-21 00:00:00-04:00,84.90668089368089,85.21898103131899,83.83314963591381,84.77005004882812,687100,0.0,0.0
2023-08-22 00:00:00-04:00,85.13115259664806,85.73622994273612,84.90668337592896,85.24826049804688,634500,0.0,0.0
2023-08-23 00:00:00-04:00,85.64839652973131,86.66337383871199,85.21898104821032,86.07780456542969,676200,0.0,0.0
2023-08-24 00:00:00-04:00,85.74599058590019,86.30227544962469,84.14545141848856,84.17472839355469,442400,0.0,0.0
2023-08-25 00:00:00-04:00,84.71149262480965,85.4824777409275,84.2625542149125,84.7798080444336,418800,0.0,0.0
2023-08-28 00:00:00-04:00,85.0921095552202,86.233956207171,84.94571724054954,85.9997329711914,544400,0.0,0.0
2023-08-29 00:00:00-04:00,85.67766752949234,85.81429836484422,84.97499040721291,85.6093521118164,439000,0.0,0.0
2023-08-30 00:00:00-04:00,85.85333070534578,86.4291309782682,85.54103061163056,85.92164611816406,566600,0.0,0.0
2023-08-31 00:00:00-04:00,86.27299546702908,86.55601862583978,85.30681809441496,85.63863372802734,1336300,0.0,0.0
2023-09-01 00:00:00-04:00,86.0290112778233,87.21965786838535,85.97044988355428,86.43890380859375,476800,0.0,0.0
2023-09-05 00:00:00-04:00,85.68743092929104,85.71670790240742,83.88193816501047,84.63341522216797,551600,0.0,0.0
2023-09-06 00:00:00-04:00,84.6626949799782,85.08234898203462,83.10119431389238,83.42325592041016,682900,0.0,0.0
2023-09-07 00:00:00-04:00,83.07191299266513,83.49156697276109,82.32043595011505,82.88648223876953,628600,0.0,0.0
2023-09-08 00:00:00-04:00,83.0231190600718,83.18902688034889,82.46683420410189,82.82793426513672,320200,0.0,0.0
2023-09-11 00:00:00-04:00,83.0523961966096,83.57940407894873,82.84744992778151,83.22806549072266,521800,0.0,0.0
2023-09-12 00:00:00-04:00,83.24759473094488,84.22353367294505,82.84745619072966,83.44277954101562,606200,0.0,0.0
2023-09-13 00:00:00-04:00,83.20854140226449,83.5013185650227,80.3490405156434,80.59302520751953,1058200,0.0,0.0
2023-09-14 00:00:00-04:00,81.24691997255599,82.0764666152432,81.01269670251072,81.97887420654297,761900,0.0,0.0
2023-09-15 00:00:00-04:00,81.51041445159458,82.4473223571114,81.09076042264414,81.91055297851562,1749800,0.0,0.0
2023-09-18 00:00:00-04:00,82.18379537231273,83.63794192108995,81.98861061458656,82.68152618408203,594700,0.0,0.0
2023-09-19 00:00:00-04:00,82.71082108381019,83.29638292975224,81.43234351815738,81.59825134277344,1084400,0.0,0.0
2023-09-20 00:00:00-04:00,81.60800401922326,82.86696594748581,81.31521940490283,81.5592041015625,972600,0.0,0.0
2023-09-21 00:00:00-04:00,81.11028343641242,81.383545139984,79.81228289862447,79.8220443725586,709500,0.0,0.0
2023-09-22 00:00:00-04:00,79.83181212904415,80.69063575725951,79.83181212904415,80.03675842285156,782300,0.0,0.0
2023-09-25 00:00:00-04:00,79.69516144745388,80.4466310045346,79.6268385873521,80.00746154785156,792500,0.0,0.0
2023-09-26 00:00:00-04:00,79.56828940339352,80.3783203967397,79.56828940339352,79.78299713134766,730200,0.0,0.0
2023-09-27 00:00:00-04:00,80.24168414304897,81.891022991151,80.05625340036626,81.5494384765625,797100,0.0,0.0
2023-09-28 00:00:00-04:00,81.66656676736963,82.73033658548502,81.47138196732989,81.59825134277344,499200,0.0,0.0
2023-09-29 00:00:00-04:00,82.12526983409609,82.22286224670783,80.71991526585074,81.04197692871094,681500,0.0,0.0
2023-10-02 00:00:00-04:00,80.73941969711156,81.0321968677941,78.74850366401738,79.1095962524414,492100,0.0,0.0
2023-10-03 00:00:00-04:00,78.62163815379097,79.19744599677725,77.51882983867914,77.66522216796875,546000,0.0,0.0
2023-10-04 00:00:00-04:00,77.45002742251968,79.19113570412173,77.28374347713137,79.12266540527344,806800,0.18,0.0
2023-10-05 00:00:00-04:00,79.15200785205259,79.30851565489753,78.5357751694319,78.93681335449219,481500,0.0,0.0
2023-10-06 00:00:00-04:00,78.55533062747013,80.52141688289936,78.55533062747013,80.2475357055664,374700,0.0,0.0
2023-10-09 00:00:00-04:00,79.97366530935354,80.9811601172338,79.8954114016513,80.77574920654297,255100,0.0,0.0
2023-10-10 00:00:00-04:00,80.86377533544353,81.68542640107698,80.55076718251247,81.05941009521484,512600,0.0,0.0
2023-10-11 00:00:00-04:00,81.12787277067824,82.03755379568538,80.50185652365208,81.94951629638672,355200,0.0,0.0
2023-10-12 00:00:00-04:00,82.37011713058952,82.37011713058952,80.24753067657603,80.8050765991211,397200,0.0,0.0
2023-10-13 00:00:00-04:00,80.93224459564841,81.03005824292556,78.21298490274746,78.98572540283203,650800,0.0,0.0
2023-10-16 00:00:00-04:00,78.99550540150031,80.67792692362265,78.99550540150031,80.48229217529297,568800,0.0,0.0
2023-10-17 00:00:00-04:00,80.05190102815239,82.13536813101496,79.80736319637622,81.92017364501953,633900,0.0,0.0
2023-10-18 00:00:00-04:00,81.10830140811623,81.10830140811623,78.18363120431167,78.21297454833984,562700,0.0,0.0
2023-10-19 00:00:00-04:00,78.08581799169794,78.70205060772336,76.30558297158919,76.40339660644531,781800,0.0,0.0
2023-10-20 00:00:00-04:00,76.55990243987519,76.61859659517482,75.5621913522118,76.2762451171875,770600,0.0,0.0
2023-10-23 00:00:00-04:00,76.08061335322414,76.4229648446324,74.85792412483546,75.02420806884766,723400,0.0,0.0
2023-10-24 00:00:00-04:00,75.03398212972427,75.81650612145602,74.11451755884472,74.43730926513672,478200,0.0,0.0
2023-10-25 00:00:00-04:00,74.18298525868772,74.6329413889817,73.74282019289346,74.5546875,523200,0.0,0.0
2023-10-26 00:00:00-04:00,74.91659728854245,75.37632954941371,74.20255108724574,74.61337280273438,385700,0.0,0.0
2023-10-27 00:00:00-04:00,74.68184512694735,74.79922596144841,72.77445320819041,73.17549133300781,581900,0.0,0.0
2023-10-30 00:00:00-04:00,73.18529910800474,74.17323426894092,72.89185065617684,73.89935302734375,451800,0.0,0.0
2023-10-31 00:00:00-04:00,73.99714195472116,75.1709204442554,73.77216388849791,74.87747955322266,434100,0.0,0.0
2023-11-01 00:00:00-04:00,74.90682102758002,75.35676968610134,73.54719145041516,74.50577545166016,637500,0.0,0.0
2023-11-02 00:00:00-04:00,75.53285197896768,76.45231667909995,75.26874692298365,76.10018157958984,522600,0.0,0.0
2023-11-03 00:00:00-04:00,77.26416997728116,77.97822371800132,77.22504302931134,77.28373718261719,591900,0.0,0.0
2023-11-06 00:00:00-05:00,77.12723690553413,78.04670161565603,76.3740636061619,77.1761474609375,475900,0.0,0.0
