Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.39689424219513,80.05248832463799,77.60889660187998,77.8671646118164,144300,0.0,0.0
2022-12-06 00:00:00-05:00,77.61883838626825,77.85723556500493,76.37717536168819,76.8341064453125,271100,0.0,0.0
2022-12-07 00:00:00-05:00,76.23812566343102,77.51952308237453,76.23812566343102,76.40699005126953,230100,0.0,0.0
2022-12-08 00:00:00-05:00,76.68510241599982,77.4301002020821,75.95004005571458,76.69503784179688,285900,0.0,0.0
2022-12-09 00:00:00-05:00,76.30763799591737,76.69503623025929,75.06597504520373,75.0858383178711,217700,0.0,0.0
2022-12-12 00:00:00-05:00,75.32425405711125,76.90364592330137,74.74812054503133,76.68511199951172,401400,0.0,0.0
2022-12-13 00:00:00-05:00,78.7611654030573,79.45649362585395,77.22150030878142,77.54930114746094,338900,0.0,0.0
2022-12-14 00:00:00-05:00,77.24118068426083,78.29478335975712,76.11800061667265,77.02250671386719,234600,0.05,0.0
2022-12-15 00:00:00-05:00,75.78998347527452,76.1676882038935,73.76228989262059,74.1002426147461,235900,0.0,0.0
2022-12-16 00:00:00-05:00,73.00688513380591,73.65296530682592,72.23159195952894,73.0665283203125,1145700,0.0,0.0
2022-12-19 00:00:00-05:00,73.324956005318,74.15989238525974,71.9135244206138,72.82797241210938,192400,0.0,0.0
2022-12-20 00:00:00-05:00,72.87766517719955,73.40446651029677,72.08248848885513,72.51983642578125,233300,0.0,0.0
2022-12-21 00:00:00-05:00,73.18578303522553,74.14993218000886,72.46019141597776,73.5137939453125,272600,0.0,0.0
2022-12-22 00:00:00-05:00,73.05657684377734,73.05657684377734,71.45628931576812,72.45025634765625,228000,0.0,0.0
2022-12-23 00:00:00-05:00,72.0228580797957,73.02676701489263,71.69484710347183,72.7683334350586,130000,0.0,0.0
2022-12-27 00:00:00-05:00,73.0665283203125,73.34483791278447,72.50990155200091,73.0665283203125,127100,0.0,0.0
2022-12-28 00:00:00-05:00,73.24542664836552,73.3945156235136,71.12827220087102,71.24755096435547,167400,0.0,0.0
2022-12-29 00:00:00-05:00,72.25146227359656,73.58337438808442,72.07254791368678,73.25536346435547,146800,0.0,0.0
2022-12-30 00:00:00-05:00,72.6092881707662,72.62916417293185,71.28731031745559,71.46622467041016,287100,0.0,0.0
2023-01-03 00:00:00-05:00,72.4800593612669,73.19571669158992,71.94331636352463,72.65897369384766,287600,0.0,0.0
2023-01-04 00:00:00-05:00,73.50385570487494,74.308974121577,72.75838046412218,73.46410369873047,275400,0.0,0.0
2023-01-05 00:00:00-05:00,72.89753022477127,73.33487809596028,72.30115158983723,72.99693298339844,241400,0.0,0.0
2023-01-06 00:00:00-05:00,73.81198680997176,76.14780759350836,73.74240942776822,75.02462768554688,294400,0.0,0.0
2023-01-09 00:00:00-05:00,75.29300308618156,77.35051455035045,75.29300308618156,75.56137084960938,164300,0.0,0.0
2023-01-10 00:00:00-05:00,75.45204672606474,77.4300391454862,75.20355494933557,77.42009735107422,226400,0.0,0.0
2023-01-11 00:00:00-05:00,77.58905419330551,77.96676647063589,76.96285777304058,77.85742950439453,139900,0.0,0.0
2023-01-12 00:00:00-05:00,77.8474921674458,80.11373562766926,77.8474921674458,80.0541000366211,293000,0.0,0.0
2023-01-13 00:00:00-05:00,79.66647497567766,81.23694501858341,79.44780097180875,80.50140380859375,267600,0.0,0.0
2023-01-17 00:00:00-05:00,80.23301180695593,80.88902603743854,79.48753660941861,79.87518310546875,168700,0.0,0.0
2023-01-18 00:00:00-05:00,79.9646269713412,80.0441461362882,77.4697757338902,77.52941131591797,251200,0.0,0.0
2023-01-19 00:00:00-05:00,76.89328733573183,76.89328733573183,75.8297429544737,76.5752182006836,261500,0.0,0.0
2023-01-20 00:00:00-05:00,77.08214477058662,77.90713162672402,76.21739074062113,77.84749603271484,238300,0.0,0.0
2023-01-23 00:00:00-05:00,78.42398948158238,78.67248120517208,77.54929376119266,77.97669982910156,245200,0.0,0.0
2023-01-24 00:00:00-05:00,77.8673704390434,78.91103881299514,77.17159657865312,78.62278747558594,139200,0.0,0.0
2023-01-25 00:00:00-05:00,77.85744013065539,78.56315581966275,77.30081343108384,78.24508666992188,192400,0.0,0.0
2023-01-26 00:00:00-05:00,78.57310582713204,78.91105101633623,77.4499181001908,78.88123321533203,198400,0.0,0.0
2023-01-27 00:00:00-05:00,78.45382153187538,79.0999016472888,77.65864483854084,78.31466674804688,157600,0.0,0.0
2023-01-30 00:00:00-05:00,77.46979423018742,78.71225304150879,77.4399764320544,77.69840240478516,210900,0.0,0.0
2023-01-31 00:00:00-05:00,77.74810372666401,80.69024527945012,77.74810372666401,80.60078430175781,386500,0.0,0.0
2023-02-01 00:00:00-05:00,80.39205682745883,82.19114244654989,79.80561987475862,81.82337188720703,253100,0.0,0.0
2023-02-02 00:00:00-05:00,82.49926613776734,84.2983440931304,81.70408945489993,84.23870849609375,354500,0.0,0.0
2023-02-03 00:00:00-05:00,83.17514194458957,84.3380812780269,83.17514194458957,83.69200134277344,210200,0.0,0.0
2023-02-06 00:00:00-05:00,83.06580962231898,83.92062172277859,82.5489501953125,82.5489501953125,284000,0.0,0.0
2023-02-07 00:00:00-05:00,81.81342240636248,82.62847505361817,81.07788894014794,82.46944427490234,457500,0.0,0.0
2023-02-08 00:00:00-05:00,84.48720445621004,91.6835242183138,83.93058530058782,88.58235168457031,526700,0.0,0.0
2023-02-09 00:00:00-05:00,89.52660765477097,89.58624324827232,86.2266375082232,87.31999969482422,351400,0.0,0.0
2023-02-10 00:00:00-05:00,87.56849996745476,88.35373488622682,85.87875893130084,88.27421569824219,318000,0.0,0.0
2023-02-13 00:00:00-05:00,89.20854123362321,90.60009659683773,88.75131730833509,89.7552261352539,447000,0.0,0.0
2023-02-14 00:00:00-05:00,89.52659703272255,91.136826116508,88.78112186893834,90.59014129638672,399500,0.0,0.0
2023-02-15 00:00:00-05:00,90.20251199609781,91.77298179355861,89.81486544377567,90.669677734375,232000,0.0,0.0
2023-02-16 00:00:00-05:00,89.29798999459706,89.91425225325384,88.35372439534247,88.96004486083984,236500,0.0,0.0
2023-02-17 00:00:00-05:00,88.99979167647373,89.55641067965196,88.45310688166286,89.24828338623047,257000,0.0,0.0
2023-02-21 00:00:00-05:00,88.30403118349963,88.77119692145622,86.69380937753327,86.80314636230469,231600,0.0,0.0
2023-02-22 00:00:00-05:00,86.80313426554376,87.20072255627184,86.04771727149699,86.43536376953125,159100,0.0,0.0
2023-02-23 00:00:00-05:00,83.96038230847579,85.13326351263036,77.59899285515209,83.61249542236328,851700,0.0,0.0
2023-02-24 00:00:00-05:00,82.47936914747159,83.86098240531192,81.97244395153959,83.46339416503906,277300,0.0,0.0
2023-02-27 00:00:00-05:00,84.65616009660334,85.14320934363076,83.6025575962919,83.77153015136719,226800,0.0,0.0
2023-02-28 00:00:00-05:00,83.67215077547017,84.93448565570014,83.43360079482969,83.87094116210938,387200,0.0,0.0
2023-03-01 00:00:00-05:00,83.89082437081336,85.232678432968,83.8411229826951,84.7356948852539,292500,0.0,0.0
2023-03-02 00:00:00-05:00,84.04985558320037,85.00406308958092,83.26462066387981,84.94442749023438,322700,0.0,0.0
2023-03-03 00:00:00-05:00,85.6402022691262,85.93838782575358,84.50707288716914,85.89862823486328,183600,0.0,0.0
2023-03-06 00:00:00-05:00,85.62030544003261,86.78324485608995,84.94440766616448,85.3320541381836,234700,0.0,0.0
2023-03-07 00:00:00-05:00,85.3917105776772,86.72362274835228,84.4474373558987,85.25254821777344,230800,0.0,0.0
2023-03-08 00:00:00-05:00,85.73958455807988,86.31607958085881,84.81519506318132,85.6501235961914,212200,0.0,0.0
2023-03-09 00:00:00-05:00,86.09744014189585,86.52484633402194,84.4474509777079,84.84503936767578,187500,0.0,0.0
2023-03-10 00:00:00-05:00,84.58659192812468,85.3221253999542,82.67817706876706,83.10558319091797,500400,0.0,0.0
2023-03-13 00:00:00-04:00,81.61372865889841,83.01606426346969,81.13634330391065,81.66345977783203,320500,0.05,0.0
2023-03-14 00:00:00-04:00,83.45369404126969,84.93558917198482,82.99618888240224,84.19961547851562,272300,0.0,0.0
2023-03-15 00:00:00-04:00,82.00161173433908,82.30993103090623,79.89314571962917,80.77830505371094,291500,0.0,0.0
2023-03-16 00:00:00-04:00,79.63456176576052,83.58297326351483,79.51521161999844,83.07574462890625,348200,0.0,0.0
2023-03-17 00:00:00-04:00,82.5585741253393,82.89672148278692,80.64900977232098,81.50433349609375,496800,0.0,0.0
2023-03-20 00:00:00-04:00,82.29003865315289,84.00068611012011,82.20053173612523,82.51879119873047,287200,0.0,0.0
2023-03-21 00:00:00-04:00,84.02058178613682,84.72671973327886,83.17519821012766,83.84156036376953,223000,0.0,0.0
2023-03-22 00:00:00-04:00,83.72221724519794,84.77645038321457,82.10108415343025,82.28010559082031,226800,0.0,0.0
2023-03-23 00:00:00-04:00,82.77738561680702,84.78639720305772,82.48896177149146,83.59292602539062,463700,0.0,0.0
2023-03-24 00:00:00-04:00,82.96634453555484,83.31443965217233,80.77831158432686,83.25476837158203,173100,0.0,0.0
2023-03-27 00:00:00-04:00,83.92110992159903,84.52779313965853,82.98622712339683,83.8216552734375,176200,0.0,0.0
2023-03-28 00:00:00-04:00,83.29455406375078,83.79183498353437,82.64808735045118,83.43379211425781,159800,0.0,0.0
2023-03-29 00:00:00-04:00,84.22943645634746,85.18421481923257,83.73215558476747,84.0504150390625,294300,0.0,0.0
2023-03-30 00:00:00-04:00,84.73667223597609,85.81080092670749,83.60287225839468,84.19961547851562,261100,0.0,0.0
2023-03-31 00:00:00-04:00,84.6372097939707,86.35780508998107,84.6372097939707,86.29812622070312,347000,0.0,0.0
2023-04-03 00:00:00-04:00,86.29812465539447,87.59105803966646,86.14894645466683,87.29268646240234,376700,0.0,0.0
2023-04-04 00:00:00-04:00,87.21313349658243,87.21313349658243,82.6182548892809,83.15531921386719,310500,0.0,0.0
2023-04-05 00:00:00-04:00,82.5784728414792,83.03597040215244,79.41576571516846,79.82353973388672,287700,0.0,0.0
2023-04-06 00:00:00-04:00,79.58482326205684,79.58482326205684,76.97907648504938,77.01885986328125,307900,0.0,0.0
2023-04-10 00:00:00-04:00,76.62105249939164,80.33076427335236,76.59121685536115,80.09207153320312,560300,0.0,0.0
2023-04-11 00:00:00-04:00,80.06222229003906,80.54955543153919,79.44559126249514,79.56494140625,295800,0.0,0.0
2023-04-12 00:00:00-04:00,80.41031255366295,81.2159126967115,79.80362930490575,80.37052917480469,288200,0.0,0.0
2023-04-13 00:00:00-04:00,80.61917385221477,81.10651457799482,79.25662909702417,80.95732879638672,247600,0.0,0.0
2023-04-14 00:00:00-04:00,81.03688280343479,82.02149666642765,79.62459955945684,80.05226135253906,313700,0.0,0.0
2023-04-17 00:00:00-04:00,80.02242944906808,80.65894829804073,79.35607496465973,79.62460327148438,196100,0.0,0.0
2023-04-18 00:00:00-04:00,80.13184025523117,80.9274926939797,78.76928791994314,79.94287109375,238200,0.0,0.0
2023-04-19 00:00:00-04:00,79.30635598812849,79.54505628396363,77.78467764472522,78.27201080322266,155800,0.0,0.0
2023-04-20 00:00:00-04:00,77.57582147409357,79.00799291405242,77.07854056720835,78.66983795166016,178200,0.0,0.0
2023-04-21 00:00:00-04:00,78.85881967305609,79.53512211755485,78.00349577007513,78.7195816040039,361300,0.0,0.0
2023-04-24 00:00:00-04:00,78.25212200400696,79.84341935171317,78.25212200400696,79.11739349365234,231300,0.0,0.0
2023-04-25 00:00:00-04:00,78.39135707400071,78.58032623521459,76.40223356784702,76.60114288330078,248700,0.0,0.0
2023-04-26 00:00:00-04:00,76.23316238822432,77.1581051524019,75.75576939243086,76.85973358154297,340200,0.0,0.0
2023-04-27 00:00:00-04:00,76.88956979526687,78.14271977916708,76.5812580675399,77.95375061035156,231800,0.0,0.0
2023-04-28 00:00:00-04:00,77.57581629880072,79.05771117784418,77.57581629880072,78.46097564697266,280600,0.0,0.0
2023-05-01 00:00:00-04:00,78.55049451596757,80.21141090538045,78.55049451596757,79.12733459472656,243100,0.0,0.0
2023-05-02 00:00:00-04:00,78.4311527281798,79.96277897814723,77.14816695539075,79.05772399902344,455800,0.0,0.0
2023-05-03 00:00:00-04:00,80.94737792252046,85.52236032478174,79.11738799677745,79.21684265136719,586800,0.0,0.0
2023-05-04 00:00:00-04:00,78.97816077856416,80.06222956148815,77.7250107129884,78.08305358886719,410600,0.0,0.0
2023-05-05 00:00:00-04:00,79.69423000222919,80.96727541137813,79.64450646765478,80.47993469238281,390000,0.0,0.0
2023-05-08 00:00:00-04:00,80.77829349559403,81.70323607714292,79.56492714260486,79.96275329589844,250300,0.0,0.0
2023-05-09 00:00:00-04:00,79.63456849508032,80.21141619981913,79.00799724966704,79.33619689941406,154600,0.0,0.0
2023-05-10 00:00:00-04:00,80.3009140075467,81.23580448576554,79.26656887136723,80.7981948852539,224300,0.0,0.0
2023-05-11 00:00:00-04:00,80.2611323313612,81.27558959265511,80.2611323313612,81.12640380859375,217900,0.0,0.0
2023-05-12 00:00:00-04:00,81.70324229404525,82.90666099809846,81.27558047459632,82.89671325683594,344900,0.0,0.0
2023-05-15 00:00:00-04:00,83.095632317855,83.28459387936981,81.50432754193902,82.60829162597656,180200,0.0,0.0
2023-05-16 00:00:00-04:00,82.29004818857422,83.41390797417718,81.80271498984388,82.53868865966797,245900,0.0,0.0
2023-05-17 00:00:00-04:00,83.25476518146412,85.19416519328468,82.50884385104948,84.77644348144531,255600,0.0,0.0
2023-05-18 00:00:00-04:00,84.6073774982123,85.43286566673434,84.06036543764833,85.243896484375,162300,0.0,0.0
2023-05-19 00:00:00-04:00,85.96993260107386,86.11911081494625,84.68694684643573,85.11460876464844,245000,0.0,0.0
2023-05-22 00:00:00-04:00,85.2339360113284,85.98980503997097,84.85600529095895,85.50247192382812,178800,0.0,0.0
2023-05-23 00:00:00-04:00,84.9554629649774,85.99975583888143,83.98079669804403,84.75655364990234,274000,0.0,0.0
2023-05-24 00:00:00-04:00,83.97085403510822,84.9554681037234,83.25476831687739,84.49797058105469,257200,0.0,0.0
2023-05-25 00:00:00-04:00,84.96541396978459,88.5159992543356,84.95546622727765,88.28724670410156,295500,0.0,0.0
2023-05-26 00:00:00-04:00,88.197728028245,89.57022038297922,88.197728028245,89.33152770996094,201500,0.0,0.0
2023-05-30 00:00:00-04:00,90.00782419136887,90.34597149088896,87.72032949167573,87.79989624023438,369500,0.0,0.0
2023-05-31 00:00:00-04:00,87.2131304834518,87.82975397015437,85.79090674375007,87.01421356201172,484700,0.0,0.0
2023-06-01 00:00:00-04:00,86.98437355511047,87.50154993699343,86.09921416586523,86.34785461425781,266200,0.0,0.0
2023-06-02 00:00:00-04:00,87.50154706263979,89.6995276436798,86.76556589628304,89.65974426269531,257900,0.0,0.0
2023-06-05 00:00:00-04:00,88.6353355085819,88.6353355085819,86.94457617890117,87.68055725097656,149100,0.0,0.0
2023-06-06 00:00:00-04:00,87.11364424545141,90.25646244781085,87.11364424545141,89.63983154296875,256900,0.0,0.0
2023-06-07 00:00:00-04:00,90.06753554598576,93.83692657272154,90.06753554598576,92.95176696777344,273200,0.0,0.0
2023-06-08 00:00:00-04:00,92.49424637585366,93.65788184787222,92.19587480399565,92.87217712402344,195800,0.0,0.0
2023-06-09 00:00:00-04:00,92.60362669595038,93.30976448718634,91.658796256893,92.02677917480469,162800,0.0,0.0
2023-06-12 00:00:00-04:00,91.9372985922438,94.44359108149273,91.887567465258,94.0059814453125,317400,0.0,0.0
2023-06-13 00:00:00-04:00,94.43364092029204,95.98516250524355,94.34413399949523,95.45804595947266,273100,0.0,0.0
2023-06-14 00:00:00-04:00,94.9704415798916,95.73664987134617,94.33359096074908,94.83113098144531,242800,0.05,0.0
2023-06-15 00:00:00-04:00,94.33360654789419,94.62217312674385,93.48778229946485,94.14453887939453,241300,0.0,0.0
2023-06-16 00:00:00-04:00,94.88088932508798,95.04010579073196,93.72660031660489,94.70177459716797,487300,0.0,0.0
2023-06-20 00:00:00-04:00,94.07486579064589,94.72166932056557,93.68678519106568,94.40324401855469,215800,0.0,0.0
2023-06-21 00:00:00-04:00,93.68679082165858,95.07990444862934,93.27880434576248,94.0649185180664,182600,0.0,0.0
2023-06-22 00:00:00-04:00,93.68680420057882,94.63212737252427,92.94049403582412,94.01518249511719,188300,0.0,0.0
2023-06-23 00:00:00-04:00,92.8509266612392,93.77635150734513,90.11445624007058,90.40303039550781,771000,0.0,0.0
2023-06-26 00:00:00-04:00,90.76126293507139,92.45290380789733,89.72637862968429,89.74628448486328,242100,0.0,0.0
2023-06-27 00:00:00-04:00,90.08459591928607,93.0001807761756,89.77612353247025,92.28372192382812,210500,0.0,0.0
2023-06-28 00:00:00-04:00,92.28372813497829,93.65694355835457,92.09466807478181,92.90068054199219,154500,0.0,0.0
2023-06-29 00:00:00-04:00,92.96038136776428,95.34857513250239,92.96038136776428,95.06995391845703,211700,0.0,0.0
2023-06-30 00:00:00-04:00,95.5177440873599,96.26405422028844,95.08985930747316,95.1794204711914,237200,0.0,0.0
2023-07-03 00:00:00-04:00,95.03015809245812,95.92573178133483,94.5624691887192,95.82622528076172,78200,0.0,0.0
2023-07-05 00:00:00-04:00,95.23912518685468,95.63715878587803,94.36345734249088,95.11971282958984,172200,0.0,0.0
2023-07-06 00:00:00-04:00,93.63703421652734,95.03014784997725,93.51762946545297,94.73162078857422,187500,0.0,0.0
2023-07-07 00:00:00-04:00,95.0898429887622,96.5227606274718,95.06994472905032,95.10974884033203,175300,0.0,0.0
2023-07-10 00:00:00-04:00,94.66197679859042,96.70189424761111,94.66197679859042,96.4730224609375,242100,0.0,0.0
2023-07-11 00:00:00-04:00,96.60237991253003,97.45814942344091,95.9257251269693,96.67203521728516,114800,0.0,0.0
2023-07-12 00:00:00-04:00,97.51787303603429,98.45325098230589,96.53274562802385,97.19944763183594,258900,0.0,0.0
2023-07-13 00:00:00-04:00,97.54771689270676,98.38358826075566,97.10987914792591,97.86614227294922,104000,0.0,0.0
2023-07-14 00:00:00-04:00,98.54279201682239,98.54279201682239,96.64219276281005,97.0302734375,146000,0.0,0.0
2023-07-17 00:00:00-04:00,97.01036124409826,98.56269143330276,96.59242940509895,98.25421142578125,129200,0.0,0.0
2023-07-18 00:00:00-04:00,97.65716151975616,98.64228870426429,97.16957439091902,98.53282928466797,192000,0.0,0.0
2023-07-19 00:00:00-04:00,98.22436000874505,98.32386650467755,96.06503792038805,97.09992218017578,144000,0.0,0.0
2023-07-20 00:00:00-04:00,97.57755453658017,97.57755453658017,95.78641486837553,95.98542785644531,132400,0.0,0.0
2023-07-21 00:00:00-04:00,96.98051959721654,97.03027664612351,94.7813931706324,95.30878448486328,210200,0.0,0.0
2023-07-24 00:00:00-04:00,95.53765071003828,96.36356149396941,95.1197112624269,95.15951538085938,145500,0.0,0.0
2023-07-25 00:00:00-04:00,95.20928197154592,96.20436225653621,95.06997133899608,95.78643035888672,165500,0.0,0.0
2023-07-26 00:00:00-04:00,95.17943029253847,96.64219951871569,95.17943029253847,96.18446350097656,138600,0.0,0.0
2023-07-27 00:00:00-04:00,97.03026502345884,97.62731157952705,95.43813834332397,95.98542785644531,179700,0.0,0.0
2023-07-28 00:00:00-04:00,96.75162933699094,96.75162933699094,94.0848146995635,94.21417236328125,344800,0.0,0.0
2023-07-31 00:00:00-04:00,94.46294954625323,96.20433963552442,94.4330983594202,96.16453552246094,241000,0.0,0.0
2023-08-01 00:00:00-04:00,95.96553899819718,96.45312618104879,94.76149284111321,95.45804595947266,239900,0.0,0.0
2023-08-02 00:00:00-04:00,94.44307280785766,95.62721317594684,93.41813374458546,93.5873031616211,240800,0.0,0.0
2023-08-03 00:00:00-04:00,90.85083358728318,90.85083358728318,83.81561623496293,88.35317993164062,685300,0.0,0.0
2023-08-04 00:00:00-04:00,87.73621162681448,88.73129173851756,86.29334850158851,86.82073974609375,398600,0.0,0.0
2023-08-07 00:00:00-04:00,86.91029825718289,87.92528428031285,86.01473217918011,86.5023193359375,335400,0.0,0.0
2023-08-08 00:00:00-04:00,85.61669218013421,87.07946113269297,85.18880743613306,86.86054229736328,292700,0.0,0.0
2023-08-09 00:00:00-04:00,86.75109511909874,87.0098181057051,85.72616369259548,85.87542724609375,258300,0.0,0.0
2023-08-10 00:00:00-04:00,85.9550221478799,86.2734474978511,85.2385708043391,86.2137451171875,424700,0.0,0.0
2023-08-11 00:00:00-04:00,85.87542636241675,87.38794496238117,85.87542636241675,87.2486343383789,254400,0.0,0.0
2023-08-14 00:00:00-04:00,87.21878631788184,88.11436007036174,86.59188089521597,87.45760345458984,234600,0.0,0.0
2023-08-15 00:00:00-04:00,86.9600417437374,87.21876467288233,85.46742172397967,85.4873275756836,170200,0.0,0.0
2023-08-16 00:00:00-04:00,85.34802834481856,86.37296736318153,85.05946175774419,85.87542724609375,228100,0.0,0.0
2023-08-17 00:00:00-04:00,86.16398567296689,86.47246567881116,84.63156893830133,84.92013549804688,201600,0.0,0.0
2023-08-18 00:00:00-04:00,84.04446200872547,85.33806913966343,83.99471256021769,84.96988677978516,194800,0.0,0.0
2023-08-21 00:00:00-04:00,84.91017379033792,85.47736905706003,84.24347204718092,85.33805847167969,176000,0.0,0.0
2023-08-22 00:00:00-04:00,86.03462312209672,87.31827734103929,85.70624487244334,86.59186553955078,248000,0.0,0.0
2023-08-23 00:00:00-04:00,86.65158734888067,88.55218662063888,86.58193203717978,88.22381591796875,188600,0.0,0.0
2023-08-24 00:00:00-04:00,87.9053786033325,88.72135163119232,87.13917021259232,87.3680419921875,235400,0.0,0.0
2023-08-25 00:00:00-04:00,87.75613037607356,89.0795813493044,87.27848851184972,88.2337646484375,180500,0.0,0.0
2023-08-28 00:00:00-04:00,88.53229271125242,90.37318968977407,88.53229271125242,89.94530487060547,171600,0.0,0.0
2023-08-29 00:00:00-04:00,89.59700705405083,91.50755889476157,89.59700705405083,91.45780944824219,225700,0.0,0.0
2023-08-30 00:00:00-04:00,91.54736454036995,93.23899758752478,91.54736454036995,92.19416809082031,223200,0.0,0.0
2023-08-31 00:00:00-04:00,92.24393324001908,93.98532362280585,92.18423085629001,93.43803405761719,369300,0.0,0.0
2023-09-01 00:00:00-04:00,93.85595588820541,94.7216783189732,93.08974754215436,93.49772644042969,217100,0.0,0.0
2023-09-05 00:00:00-04:00,94.76148530324576,95.58739605164303,93.8261075399744,94.39330291748047,349600,0.0,0.0
2023-09-06 00:00:00-04:00,94.51272491866733,96.04514181364146,94.21419780871355,95.88593292236328,218400,0.0,0.0
2023-09-07 00:00:00-04:00,95.29882872403148,96.1147941955774,94.37340382163163,95.76651763916016,237900,0.0,0.0
2023-09-08 00:00:00-04:00,95.70681610150896,96.58248396421922,95.53765428573418,96.03519439697266,227700,0.0,0.0
2023-09-11 00:00:00-04:00,96.7814980115419,96.93076155317995,95.29882311429216,96.39341735839844,279600,0.0,0.0
2023-09-12 00:00:00-04:00,96.03499298895234,97.01067841716646,95.5969292135363,95.87570190429688,222100,0.05,0.0
2023-09-13 00:00:00-04:00,95.55711571507102,95.75623147728629,94.17323306329098,94.96971130371094,183600,0.0,0.0
2023-09-14 00:00:00-04:00,95.5073412879628,97.11024837935763,95.47747468060938,97.000732421875,206700,0.0,0.0
2023-09-15 00:00:00-04:00,96.58258935862902,97.11025303592201,95.53721247645124,96.44320678710938,574700,0.0,0.0
2023-09-18 00:00:00-04:00,96.82152725414464,97.66778072898369,96.73192743016675,97.20980834960938,141600,0.0,0.0
2023-09-19 00:00:00-04:00,97.33922812400724,97.70760066152039,95.5073386954422,96.26399230957031,186600,0.0,0.0
2023-09-20 00:00:00-04:00,96.61244410361303,97.26953220354797,95.14891968659398,95.22856903076172,162900,0.0,0.0
2023-09-21 00:00:00-04:00,94.86020072982757,94.86020072982757,93.3170344957864,94.05377197265625,157300,0.0,0.0
2023-09-22 00:00:00-04:00,94.29270474578325,94.88010914261405,93.61570053690563,93.65552520751953,159800,0.0,0.0
2023-09-25 00:00:00-04:00,92.95862810547644,94.49184400113346,92.95862810547644,94.1832046508789,133100,0.0,0.0
2023-09-26 00:00:00-04:00,93.63560569437549,93.63560569437549,91.6444179717585,91.90326690673828,207700,0.0,0.0
2023-09-27 00:00:00-04:00,92.73958209208409,94.38231370190375,92.22186896138997,93.73517608642578,271600,0.0,0.0
2023-09-28 00:00:00-04:00,93.72522442064972,96.19430103738618,93.72522442064972,95.86575317382812,188000,0.0,0.0
2023-09-29 00:00:00-04:00,96.28390964498035,96.74188204396107,95.22858227323265,96.12461853027344,275200,0.0,0.0
2023-10-02 00:00:00-04:00,95.93544998238501,96.50293832678535,95.67659338444336,96.05492401123047,229900,0.0,0.0
2023-10-03 00:00:00-04:00,95.46751784713105,96.14452214042164,92.94866598402615,92.96857452392578,246700,0.0,0.0
2023-10-04 00:00:00-04:00,93.2971219389048,94.55157262821926,93.05818148239067,94.34249877929688,181200,0.0,0.0
2023-10-05 00:00:00-04:00,94.54162094918753,94.80047755877547,93.2473530928092,93.77501678466797,197200,0.0,0.0
2023-10-06 00:00:00-04:00,93.43649274561602,94.99957497770059,92.98847849656332,93.92433166503906,154800,0.0,0.0
2023-10-09 00:00:00-04:00,92.97853766069635,95.63677223535883,92.86902169582734,95.23854064941406,158600,0.0,0.0
2023-10-10 00:00:00-04:00,95.79606496894233,96.87130841377437,95.57703305287134,95.62681579589844,151900,0.0,0.0
2023-10-11 00:00:00-04:00,96.19429741037722,97.02063467816632,95.38786108516142,96.37350463867188,185600,0.0,0.0
2023-10-12 00:00:00-04:00,96.82151440483713,96.82151440483713,94.19314690937587,94.85023498535156,104300,0.0,0.0
2023-10-13 00:00:00-04:00,71.99140963369885,73.25581844163993,67.45150279850115,70.70709228515625,2161900,0.0,0.0
2023-10-16 00:00:00-04:00,71.43387328083172,75.42620755895508,70.60752839410812,75.07775115966797,1329300,0.0,0.0
2023-10-17 00:00:00-04:00,74.51026106543918,76.68065657331745,74.19167124757541,75.48594665527344,524700,0.0,0.0
2023-10-18 00:00:00-04:00,74.20162463842092,75.6352825263279,73.4947537619612,74.93836212158203,406200,0.0,0.0
2023-10-19 00:00:00-04:00,74.73923720479257,75.04786889733063,71.84206277241975,72.37967681884766,677600,0.0,0.0
2023-10-20 00:00:00-04:00,72.30003713112372,72.67836010678812,70.43827366514054,71.39404296875,458900,0.0,0.0
2023-10-23 00:00:00-04:00,71.19494762349936,71.80226072945547,69.5123908942982,69.55221557617188,311000,0.0,0.0
2023-10-24 00:00:00-04:00,70.04999197853189,70.62743830116506,69.1539558909596,69.67166900634766,359000,0.0,0.0
2023-10-25 00:00:00-04:00,69.19378588848772,69.48250907203398,67.8696439902245,68.35749053955078,288400,0.0,0.0
2023-10-26 00:00:00-04:00,69.06435502915566,71.29448334979425,68.55659998796122,71.0057601928711,562200,0.0,0.0
2023-10-27 00:00:00-04:00,71.39404349603281,71.39404349603281,69.95043526128758,70.3287582397461,204200,0.0,0.0
2023-10-30 00:00:00-04:00,71.13519597888481,71.26462807422524,69.38295581775188,70.49801635742188,210100,0.0,0.0
2023-10-31 00:00:00-04:00,70.77678131109803,71.67281752516709,69.86083655706311,70.5876235961914,308900,0.0,0.0
2023-11-01 00:00:00-04:00,70.46815174351941,71.75246909068571,70.38850238963768,71.50357055664062,415200,0.0,0.0
2023-11-02 00:00:00-04:00,63.82753411123106,68.7258549342829,60.28321798384871,62.45361328125,1106300,0.0,0.0
2023-11-03 00:00:00-04:00,63.81757997688798,66.25679006735619,62.782165004378264,64.7534408569336,746500,0.0,0.0
2023-11-06 00:00:00-05:00,64.93264215909362,65.52003897550563,64.20585519399833,64.74347686767578,485600,0.0,0.0
2023-11-07 00:00:00-05:00,64.3054117086064,64.3054117086064,62.72242092179237,63.57863235473633,390800,0.0,0.0
