Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,48.938985112755866,49.00192308820493,47.92298097643711,47.94096374511719,263500,0.0,0.0
2023-11-08 00:00:00-05:00,47.80609238913803,47.85105102360097,47.00587808571419,47.43745422363281,289800,0.0,0.0
2023-11-09 00:00:00-05:00,47.29359291790556,47.82407253477707,46.56530972566407,47.16771697998047,480700,0.0,0.0
2023-11-10 00:00:00-05:00,47.527364647993174,47.72517164985903,46.070794858435335,46.80807113647461,290600,0.0,0.0
2023-11-13 00:00:00-05:00,46.52934102372247,47.707186446706096,46.01684420857477,47.347537994384766,363900,0.0,0.0
2023-11-14 00:00:00-05:00,49.43349553879536,52.391593882456036,49.244681626611616,51.0339241027832,705100,0.0,0.0
2023-11-15 00:00:00-05:00,51.06988544715288,52.53544828070073,51.06988544715288,51.384578704833984,413400,0.0,0.0
2023-11-16 00:00:00-05:00,51.22274392263408,51.22274392263408,49.91902238188957,50.49445724487305,255500,0.0,0.0
2023-11-17 00:00:00-05:00,51.13282899835375,51.40256365593,50.350597462423956,51.07888412475586,293700,0.0,0.0
2023-11-20 00:00:00-05:00,51.2766877110519,51.4834843961891,50.350597462423956,51.07888412475586,268300,0.0,0.0
2023-11-21 00:00:00-05:00,50.53940947817072,50.87208552553117,49.69424000160179,49.73020553588867,203700,0.0,0.0
2023-11-22 00:00:00-05:00,50.593358425871564,50.79116543711403,49.55038192726413,49.99094772338867,271600,0.0,0.0
2023-11-24 00:00:00-05:00,50.08086200955303,50.6562968512076,49.963975735510004,50.28765869140625,112700,0.0,0.0
2023-11-27 00:00:00-05:00,49.92800927209582,50.5484027359823,49.46046761447925,50.53940963745117,319800,0.0,0.0
2023-11-28 00:00:00-05:00,50.3416084921368,50.92603302001953,49.613321819697,50.92603302001953,304800,0.0,0.0
2023-11-29 00:00:00-05:00,51.43583362323053,54.16693983331357,51.43583362323053,52.61931228637695,710200,0.7,0.0
2023-11-30 00:00:00-05:00,52.801390580988844,53.47506502332182,51.97295510906044,52.865116119384766,390900,0.0,0.0
2023-12-01 00:00:00-05:00,52.646629980862,57.04370952995717,52.173237782643845,56.98908615112305,682300,0.0,0.0
2023-12-04 00:00:00-05:00,56.424661265395116,58.4183678093832,56.424661265395116,58.036014556884766,404700,0.0,0.0
2023-12-05 00:00:00-05:00,57.626342708317914,57.80841715770158,56.69776614196439,57.134742736816406,505700,0.0,0.0
2023-12-06 00:00:00-05:00,57.9631807696763,59.447086382916886,56.879843130297466,57.216678619384766,349900,0.0,0.0
2023-12-07 00:00:00-05:00,57.72648807563327,59.720194587454515,57.28951144863608,59.57453918457031,324400,0.0,0.0
2023-12-08 00:00:00-05:00,59.346950967755184,60.630567508396815,58.937280794352816,59.79302978515625,255400,0.0,0.0
2023-12-11 00:00:00-05:00,59.419768584305984,59.98419974131987,59.21038764959435,59.720191955566406,360200,0.0,0.0
2023-12-12 00:00:00-05:00,59.856747742772455,60.07523430688587,59.01921012570216,59.802127838134766,429900,0.0,0.0
2023-12-13 00:00:00-05:00,60.02060707533819,64.33575265401824,59.21948514100945,64.2174072265625,671700,0.0,0.0
2023-12-14 00:00:00-05:00,66.3385810015556,68.4506364685207,65.64669872660886,67.78606414794922,916300,0.0,0.0
2023-12-15 00:00:00-05:00,67.4856292018195,67.51294609707992,65.62847622114403,66.33856964111328,2130400,0.0,0.0
2023-12-18 00:00:00-05:00,67.07598620990179,67.07598620990179,65.0003460627075,65.55567169189453,431200,0.0,0.0
2023-12-19 00:00:00-05:00,65.81968161178533,67.33999617793489,65.61029368531217,66.62080383300781,376300,0.0,0.0
2023-12-20 00:00:00-05:00,66.36588685157554,67.52205217052557,64.9548124345738,65.1277847290039,417100,0.0,0.0
2023-12-21 00:00:00-05:00,65.82876827272803,66.32036827736786,65.32806958053854,65.9471206665039,291800,0.0,0.0
2023-12-22 00:00:00-05:00,66.43870550881292,67.23982740082563,66.07455666860298,66.15648651123047,220500,0.0,0.0
2023-12-26 00:00:00-05:00,66.32037601070869,68.00455716366415,66.20203054869606,67.63130950927734,220100,0.0,0.0
2023-12-27 00:00:00-05:00,67.57667821020138,68.00454570642117,67.12149381606051,67.6404037475586,388900,0.0,0.0
2023-12-28 00:00:00-05:00,66.90299716036697,67.95902823899051,66.78465172385735,67.33087158203125,189300,0.0,0.0
2023-12-29 00:00:00-05:00,67.00313656005028,67.32176422368522,65.88338692133858,65.96531677246094,299500,0.0,0.0
2024-01-02 00:00:00-05:00,65.06405967278323,67.12149511899561,64.72722071417785,66.05635833740234,238600,0.0,0.0
2024-01-03 00:00:00-05:00,64.93661344264673,64.9457121305802,62.59696571453096,63.561954498291016,375000,0.0,0.0
2024-01-04 00:00:00-05:00,63.43449902089499,64.37217778482544,63.41629470072476,63.58015441894531,295400,0.0,0.0
2024-01-05 00:00:00-05:00,62.75172207852419,64.49962851919608,62.75172207852419,64.12638092041016,291400,0.0,0.0
2024-01-08 00:00:00-05:00,63.78954994235997,64.40860108574158,63.70762007343594,64.07176208496094,267300,0.0,0.0
2024-01-09 00:00:00-05:00,63.48002571035648,64.29935215431988,62.95201008759881,63.99893569946289,278300,0.0,0.0
2024-01-10 00:00:00-05:00,63.72582022586835,64.17189902269173,62.833655686658375,63.15229034423828,448200,0.0,0.0
2024-01-11 00:00:00-05:00,62.578759762105484,62.606069719351865,60.85816299994478,62.47861862182617,520600,0.0,0.0
2024-01-12 00:00:00-05:00,63.21600809103552,63.498220180368314,61.540925982828725,62.16908264160156,306300,0.0,0.0
2024-01-16 00:00:00-05:00,61.04933704632174,62.42399604887916,60.81264612989051,60.95830154418945,253700,0.0,0.0
2024-01-17 00:00:00-05:00,59.52900386117964,61.15856453416553,59.146650705434055,60.46668243408203,249700,0.0,0.0
2024-01-18 00:00:00-05:00,60.94918721328837,61.46809714151758,60.14806518504965,61.01291275024414,269400,0.0,0.0
2024-01-19 00:00:00-05:00,61.07662937285403,62.11445602340068,60.22088756514103,62.08713912963867,356200,0.0,0.0
2024-01-22 00:00:00-05:00,60.53042878707771,63.18871136660799,60.33014650928121,62.078060150146484,746700,0.0,0.0
2024-01-23 00:00:00-05:00,61.80493728896645,62.096255027203384,58.71878761198173,58.746097564697266,742300,0.0,0.0
2024-01-24 00:00:00-05:00,59.620050725236005,60.557729477285314,57.61724214487222,57.772003173828125,878400,0.0,0.0
2024-01-25 00:00:00-05:00,58.66417128299591,59.44708905453105,56.99819461015509,59.010108947753906,784600,0.0,0.0
2024-01-26 00:00:00-05:00,59.2558984075393,60.39385934127354,58.74609413180631,58.99189758300781,292100,0.0,0.0
2024-01-29 00:00:00-05:00,59.23770085224298,60.75801516636223,58.82803764754939,60.72159957885742,394500,0.0,0.0
2024-01-30 00:00:00-05:00,60.12985659170263,60.71249201547667,59.8476375661893,60.093441009521484,250400,0.0,0.0
2024-01-31 00:00:00-05:00,57.808414415006844,60.5941405091186,57.21667335078016,57.56261444091797,426000,0.0,0.0
2024-02-01 00:00:00-05:00,57.990491096031846,58.50029885525705,54.6130238072156,56.688663482666016,455000,0.0,0.0
2024-02-02 00:00:00-05:00,55.341319328649234,57.08922573065233,54.94986047288746,56.360931396484375,716800,0.0,0.0
2024-02-05 00:00:00-05:00,55.57801539510874,56.0605132279764,54.44916001060861,55.51428985595703,439300,0.0,0.0
2024-02-06 00:00:00-05:00,55.51428981192906,56.069615343623354,54.74957986993356,55.02268981933594,328200,0.0,0.0
2024-02-07 00:00:00-05:00,55.38684109001797,55.59622550922689,53.675346676020446,54.886138916015625,362000,0.0,0.0
2024-02-08 00:00:00-05:00,54.622126829823614,55.65084452416406,54.585711245136224,55.64173889160156,316900,0.0,0.0
2024-02-09 00:00:00-05:00,55.81471052169545,56.62493817110068,55.20476164013722,56.18796157836914,471400,0.0,0.0
2024-02-12 00:00:00-05:00,56.12423752325498,57.36233616560663,55.97857865516765,56.32451629638672,298100,0.0,0.0
2024-02-13 00:00:00-05:00,54.14873737094576,54.72227070388675,53.201952958137475,54.49467849731445,460300,0.0,0.0
2024-02-14 00:00:00-05:00,55.43235752742427,55.86023198900246,54.30350212248564,55.20476531982422,265800,0.0,0.0
2024-02-15 00:00:00-05:00,55.65084346299089,57.808416459248676,55.54159671101187,57.43516540527344,331900,0.0,0.0
2024-02-16 00:00:00-05:00,56.32451534042813,57.37144082457423,56.07871535355605,56.87984085083008,237300,0.0,0.0
2024-02-20 00:00:00-05:00,55.88753792703737,56.78880453240035,55.88753792703737,56.19706344604492,218000,0.0,0.0
2024-02-21 00:00:00-05:00,56.15154698340762,56.269895897934994,55.58711930861611,55.87843704223633,258700,0.0,0.0
2024-02-22 00:00:00-05:00,55.53249870613789,56.22437748986264,55.42325541876693,55.94216537475586,250400,0.0,0.0
2024-02-23 00:00:00-05:00,55.823816193354425,56.333623986671526,55.21387074620459,55.71457290649414,136800,0.0,0.0
2024-02-26 00:00:00-05:00,55.34132098762322,56.11513308972685,54.63123095183935,55.02268981933594,163900,0.0,0.0
2024-02-27 00:00:00-05:00,55.51428801980527,55.95126461929878,54.649436980632544,54.89523696899414,217800,0.0,0.0
2024-02-28 00:00:00-05:00,54.296550158483896,55.03339830334626,53.88207197900847,53.90049362182617,369800,0.7,0.0
2024-02-29 00:00:00-05:00,54.95050378426694,55.87156486245684,54.55444723955975,55.52156066894531,376100,0.0,0.0
2024-03-01 00:00:00-05:00,55.04260864837484,55.44787777265336,53.77154688650816,55.38340377807617,217100,0.0,0.0
2024-03-04 00:00:00-05:00,56.10182517852368,56.85709491486773,55.1162901929633,55.42023849487305,325400,0.0,0.0
2024-03-05 00:00:00-05:00,55.19918859870213,58.597902583141575,55.19918859870213,58.247901916503906,406400,0.0,0.0
2024-03-06 00:00:00-05:00,58.17421869490645,59.21501871740213,56.9399966854672,57.56631851196289,413400,0.0,0.0
2024-03-07 00:00:00-05:00,58.33079857612522,58.73606417736113,57.750529124925656,58.201847076416016,251900,0.0,0.0
2024-03-08 00:00:00-05:00,58.30315991020769,59.270273246096885,57.511046897371386,57.8057861328125,300200,0.0,0.0
2024-03-11 00:00:00-04:00,57.842635303995074,58.3308000671641,57.17947371352737,57.317630767822266,298900,0.0,0.0
2024-03-12 00:00:00-04:00,57.20710472419375,57.63079198131599,56.064987429375954,56.61762619018555,253700,0.0,0.0
2024-03-13 00:00:00-04:00,56.46103909074548,57.501839013641174,56.29524782821099,56.51630401611328,200900,0.0,0.0
2024-03-14 00:00:00-04:00,55.90841164115892,56.01893799364637,54.37945029639991,54.71103286743164,272900,0.0,0.0
2024-03-15 00:00:00-04:00,54.471545941208596,55.69655873440906,54.471545941208596,54.61891555786133,1080400,0.0,0.0
2024-03-18 00:00:00-04:00,54.4715521429865,54.92287362175248,53.97417831256748,54.67418670654297,305600,0.0,0.0
2024-03-19 00:00:00-04:00,54.43470668647346,55.52155900729576,54.43470668647346,54.747867584228516,252600,0.0,0.0
2024-03-20 00:00:00-04:00,54.43470936317234,56.90315338131114,54.43470936317234,56.3228874206543,288600,0.0,0.0
2024-03-21 00:00:00-04:00,56.78341076519302,57.71368080808509,56.4241940319573,57.1334114074707,255800,0.0,0.0
2024-03-22 00:00:00-04:00,57.40052685550361,57.40052685550361,55.30971775929158,55.355770111083984,195800,0.0,0.0
2024-03-25 00:00:00-04:00,55.586037755096555,56.461046530759866,55.586037755096555,55.687355041503906,148800,0.0,0.0
2024-03-26 00:00:00-04:00,56.28603966638136,56.28603966638136,55.199187378374425,55.2268180847168,148900,0.0,0.0
2024-03-27 00:00:00-04:00,55.73340055930235,57.48341789598126,55.60445257917065,57.47420883178711,260700,0.0,0.0
2024-03-28 00:00:00-04:00,57.40051853731339,58.026840268920566,57.09657024867477,57.46499252319336,269000,0.0,0.0
2024-04-01 00:00:00-04:00,57.59394747563392,57.59394747563392,55.88998590473092,56.101829528808594,179400,0.0,0.0
2024-04-02 00:00:00-04:00,55.54918653005907,55.54918653005907,54.63733465391936,55.134708404541016,220300,0.0,0.0
2024-04-03 00:00:00-04:00,54.7294442968044,55.42024006401221,54.7294442968044,54.95050048828125,178000,0.0,0.0
2024-04-04 00:00:00-04:00,55.82550978692427,56.599201195389696,54.80313147785542,55.07024002075195,161300,0.0,0.0
2024-04-05 00:00:00-04:00,54.729445244115325,55.45708430809213,54.56365748959928,54.6373405456543,204500,0.0,0.0
2024-04-08 00:00:00-04:00,55.2544560939654,56.4149915163309,54.913660962382636,56.203147888183594,198900,0.0,0.0
2024-04-09 00:00:00-04:00,56.37814782254243,57.45579111241469,55.81630000197996,57.188682556152344,193900,0.0,0.0
2024-04-10 00:00:00-04:00,55.254457858720464,55.27287598908744,53.771548900757956,54.471553802490234,350800,0.0,0.0
2024-04-11 00:00:00-04:00,54.88603120756252,54.88603120756252,53.74391389513618,53.94654846191406,423600,0.0,0.0
2024-04-12 00:00:00-04:00,53.430748830132096,53.91891356549475,53.025483241621224,53.67943572998047,195900,0.0,0.0
2024-04-15 00:00:00-04:00,53.81759441115806,54.75707705104191,52.8873208352868,53.75312042236328,333800,0.0,0.0
2024-04-16 00:00:00-04:00,53.2649628121456,53.578120199671126,52.02152827240109,52.09521484375,478300,0.0,0.0
2024-04-17 00:00:00-04:00,52.620215597650194,52.98863788729534,51.8096809387207,51.8096809387207,280800,0.0,0.0
2024-04-18 00:00:00-04:00,51.846524840157954,52.5833729418059,51.5794163053203,51.929420471191406,237600,0.0,0.0
2024-04-19 00:00:00-04:00,51.73599368620705,54.04785871924136,51.73599368620705,53.78996276855469,550400,0.0,0.0
2024-04-22 00:00:00-04:00,53.15443183105913,54.618919026742454,51.59783993670653,53.79917526245117,804700,0.0,0.0
2024-04-23 00:00:00-04:00,52.67547745765832,54.075490602809325,52.67547745765832,53.605751037597656,334500,0.0,0.0
2024-04-24 00:00:00-04:00,53.043898909514475,54.15838178757171,53.0346898462176,54.03864288330078,186700,0.0,0.0
2024-04-25 00:00:00-04:00,53.64260175098711,54.480767238647715,52.7675929748741,54.44392395019531,343700,0.0,0.0
2024-04-26 00:00:00-04:00,54.32418195303925,54.96892541028457,53.817599062906915,54.00181198120117,201900,0.0,0.0
2024-04-29 00:00:00-04:00,53.974170732840314,53.99259237362838,53.0070574296636,53.13600540161133,237000,0.0,0.0
2024-04-30 00:00:00-04:00,52.54652926850003,53.32022064788274,52.150472758008355,52.21494674682617,273800,0.0,0.0
2024-05-01 00:00:00-04:00,52.87811316280617,54.52681323638836,52.297843734814045,53.421539306640625,289700,0.0,0.0
2024-05-02 00:00:00-04:00,53.95575558617513,54.16759919658718,53.0899559891523,53.872859954833984,234900,0.0,0.0
2024-05-03 00:00:00-04:00,54.64655722425336,55.14392755226161,53.808388242945306,54.21365737915039,206500,0.0,0.0
2024-05-06 00:00:00-04:00,54.609711633190585,54.9781339527093,54.42549871664665,54.57286834716797,234100,0.0,0.0
2024-05-07 00:00:00-04:00,54.6557611098372,55.051817629830644,54.23207388356433,54.25970458984375,181100,0.0,0.0
2024-05-08 00:00:00-04:00,53.90049549844581,54.80313494652497,53.90049549844581,54.526817321777344,170600,0.0,0.0
2024-05-09 00:00:00-04:00,54.49917641558459,55.01497182846961,54.29654538952557,54.76628494262695,173500,0.0,0.0
2024-05-10 00:00:00-04:00,54.85839314862542,55.1899721495135,54.01101522128352,54.76628494262695,139800,0.0,0.0
2024-05-13 00:00:00-04:00,55.10708222448433,55.24523926861934,54.692604064941406,54.692604064941406,173800,0.0,0.0
2024-05-14 00:00:00-04:00,55.33734940746659,55.595245376364616,54.692605971652455,55.31892776489258,201600,0.0,0.0
2024-05-15 00:00:00-04:00,55.945252412598556,56.34130545065569,54.84918746171985,55.20840072631836,185900,0.0,0.0
2024-05-16 00:00:00-04:00,55.024186825148554,55.21760879589648,54.80313063460167,54.82155227661133,152600,0.0,0.0
2024-05-17 00:00:00-04:00,55.00576517657855,55.52155709851151,54.88602626031456,55.097869873046875,164300,0.0,0.0
2024-05-20 00:00:00-04:00,54.97813153697762,55.03339646358321,54.20444013234432,54.24128341674805,208900,0.0,0.0
2024-05-21 00:00:00-04:00,54.20444286624421,54.646555274249685,54.02023346207261,54.13996887207031,143900,0.0,0.0
2024-05-22 00:00:00-04:00,53.974180063986545,54.17681463411834,53.18207045457085,53.642601013183594,238600,0.0,0.0
2024-05-23 00:00:00-04:00,53.725491089606756,53.762330860167374,52.16889571403717,52.445213317871094,187000,0.0,0.0
2024-05-24 00:00:00-04:00,52.80443226278068,52.80443226278068,52.20574116827971,52.37153244018555,189500,0.0,0.0
2024-05-28 00:00:00-04:00,52.463636628241375,52.56495390603505,51.72678849006336,51.96626281738281,209400,0.0,0.0
2024-05-29 00:00:00-04:00,50.94388967998244,51.966264528995794,50.1978289391216,51.91100311279297,308200,0.0,0.0
2024-05-30 00:00:00-04:00,52.73995083699037,53.58732877638155,52.1504723644933,53.48601150512695,379100,0.0,0.0
2024-05-31 00:00:00-04:00,53.68180299730982,54.23185624796285,53.0944533593941,53.830970764160156,248300,0.7,0.0
2024-06-03 00:00:00-04:00,54.21320273520702,54.21320273520702,52.70287539165643,53.047828674316406,287000,0.0,0.0
2024-06-04 00:00:00-04:00,52.274023618423996,52.749498272603795,52.040948783829116,52.22740936279297,202900,0.0,0.0
2024-06-05 00:00:00-04:00,52.71220397949219,52.86137172722667,51.95704025608908,52.71220397949219,165000,0.0,0.0
2024-06-06 00:00:00-04:00,52.880023502658915,53.41143388012927,52.32996671027591,53.2529411315918,223600,0.0,0.0
2024-06-07 00:00:00-04:00,52.40453991658358,53.1410571766119,52.40453991658358,53.047828674316406,219100,0.0,0.0
2024-06-10 00:00:00-04:00,52.31132007476829,53.08512672995991,51.47224918943763,51.73329544067383,282200,0.0,0.0
2024-06-11 00:00:00-04:00,51.25781713984923,51.9663666278293,51.25781713984923,51.36037063598633,313700,0.0,0.0
2024-06-12 00:00:00-04:00,53.07580383903016,54.1479495455986,52.674914822239515,53.24361801147461,388700,0.0,0.0
2024-06-13 00:00:00-04:00,53.01053699473786,53.44871878914887,52.10620556591155,52.75881576538086,285500,0.0,0.0
2024-06-14 00:00:00-04:00,51.99433902242,52.42319590159803,51.65871066256239,52.152828216552734,324600,0.0,0.0
2024-06-17 00:00:00-04:00,51.8824619437335,53.40210737320435,51.556155026717626,53.224971771240234,346700,0.0,0.0
2024-06-18 00:00:00-04:00,52.8706952476996,54.054715848138066,52.8706952476996,53.551273345947266,529000,0.0,0.0
2024-06-20 00:00:00-04:00,53.60721333226202,53.60721333226202,51.85448953533447,52.628299713134766,485100,0.0,0.0
2024-06-21 00:00:00-04:00,52.376578985209235,52.674914499630006,51.67735445645309,52.21808624267578,984400,0.0,0.0
2024-06-24 00:00:00-04:00,52.37657671441856,54.01742197259381,52.24605537707322,53.663150787353516,407700,0.0,0.0
2024-06-25 00:00:00-04:00,53.35549511722882,53.41143436247192,52.50710279146193,52.52574920654297,257000,0.0,0.0
2024-06-26 00:00:00-04:00,52.199439897886315,52.84272514105093,51.81719732329175,52.73085021972656,208700,0.0,0.0
2024-06-27 00:00:00-04:00,52.45116140683362,53.40210719853887,51.938397460559976,53.24361801147461,225800,0.0,0.0
2024-06-28 00:00:00-04:00,53.63517707184945,54.632737028679735,53.1317381576159,53.33684158325195,517900,0.0,0.0
2024-07-01 00:00:00-04:00,53.38346414245642,54.14795295192896,53.336849881942754,53.616539001464844,485900,0.0,0.0
2024-07-02 00:00:00-04:00,53.541958797476426,54.1572763048541,53.03851623059281,53.980140686035156,208300,0.0,0.0
2024-07-03 00:00:00-04:00,54.41830856232738,54.41830856232738,53.16902737145074,53.17835235595703,150300,0.0,0.0
2024-07-05 00:00:00-04:00,53.07580635749978,53.15971344770343,52.23673545546326,52.48845672607422,176200,0.0,0.0
2024-07-08 00:00:00-04:00,52.963928360455945,53.15971037413145,52.227411006412076,52.432518005371094,139000,0.0,0.0
2024-07-09 00:00:00-04:00,52.208767387680965,53.33684882947632,51.975692533271676,53.21565246582031,152500,0.0,0.0
2024-07-10 00:00:00-04:00,53.14106761970231,53.914877855290975,53.01054626826328,53.830970764160156,240300,0.0,0.0
2024-07-11 00:00:00-04:00,55.12686264543638,56.32952612769391,54.52086663344286,55.882022857666016,664900,0.0,0.0
2024-07-12 00:00:00-04:00,56.22698209852152,57.019435222380054,55.53707892855649,56.73974609375,315400,0.0,0.0
2024-07-15 00:00:00-04:00,57.60678018146002,59.24762554359083,57.3270910756518,58.72554016113281,351700,0.0,0.0
2024-07-16 00:00:00-04:00,59.30356729784332,62.09114060130291,59.18236737616766,61.75551223754883,453800,0.0,0.0
2024-07-17 00:00:00-04:00,61.13086554567563,63.66672080998489,61.09357271968529,63.368385314941406,498400,0.0,0.0
2024-07-18 00:00:00-04:00,62.62254636858208,64.34729876378186,61.792800506358184,62.38015365600586,410700,0.0,0.0
2024-07-19 00:00:00-04:00,62.203014242047374,63.53620260717858,62.063167915910334,62.73442459106445,447900,0.0,0.0
2024-07-22 00:00:00-04:00,62.1750397955911,64.6456271391251,59.96548799337211,63.704010009765625,581600,0.0,0.0
2024-07-23 00:00:00-04:00,63.144629518174035,64.6829175461797,63.01410108307531,63.71332550048828,430600,0.0,0.0
2024-07-24 00:00:00-04:00,63.20989021346843,64.08624664700918,61.73685573289761,61.80211639404297,355300,0.0,0.0
2024-07-25 00:00:00-04:00,61.93264971794596,64.58037661222275,61.895356888224875,63.9930305480957,370400,0.0,0.0
2024-07-26 00:00:00-04:00,64.68293448598489,65.22366988415492,64.04897056365326,64.44985961914062,280300,0.0,0.0
2024-07-29 00:00:00-04:00,64.31002082931542,64.3286636891231,62.10046851587811,62.36151123046875,378600,0.0,0.0
2024-07-30 00:00:00-04:00,62.836971677687394,64.25406342617751,62.43608271053577,64.19812774658203,321600,0.0,0.0
2024-07-31 00:00:00-04:00,64.28202797486784,65.67115892531847,63.46160722699625,63.9463996887207,424000,0.0,0.0
2024-08-01 00:00:00-04:00,63.81589415210465,63.92777264611877,60.739310251959225,61.326656341552734,436700,0.0,0.0
2024-08-02 00:00:00-04:00,59.13575485131923,60.3757148364154,58.42720527228136,60.24519348144531,383400,0.0,0.0
2024-08-05 00:00:00-04:00,58.11022217854225,61.11222732619828,57.028751481400164,60.6553955078125,484500,0.0,0.0
2024-08-06 00:00:00-04:00,60.627424282673296,61.69024494968226,60.28247808286827,60.636749267578125,307600,0.0,0.0
2024-08-07 00:00:00-04:00,61.43853147886917,61.72754201484853,60.02143241696803,60.59946060180664,280300,0.0,0.0
2024-08-08 00:00:00-04:00,61.308010138730445,61.53176000167562,60.59946060771084,61.46649932861328,257700,0.0,0.0
2024-08-09 00:00:00-04:00,61.39190369600689,61.690239169091534,60.77658989465426,61.335968017578125,240400,0.0,0.0
2024-08-12 00:00:00-04:00,59.62054574464538,61.45717309508119,58.37126443984363,59.154396057128906,411200,0.0,0.0
2024-08-13 00:00:00-04:00,59.974825676249736,60.21721841339311,58.613665768396835,60.06805419921875,232300,0.0,0.0
2024-08-14 00:00:00-04:00,60.28248272699345,60.31045057098314,58.98658357124475,59.163719177246094,204300,0.0,0.0
2024-08-15 00:00:00-04:00,60.43164818878363,61.41056542605175,60.04940912484549,60.11466979980469,244300,0.0,0.0
2024-08-16 00:00:00-04:00,60.11466854766094,61.25206784284725,60.058725746803944,60.897796630859375,195700,0.0,0.0
2024-08-19 00:00:00-04:00,60.90712076935914,61.57837746726735,60.646078078590364,61.50379180908203,155300,0.0,0.0
2024-08-20 00:00:00-04:00,61.09357614237322,61.09357614237322,59.68580211210592,59.72309494018555,150800,0.0,0.0
2024-08-21 00:00:00-04:00,60.04008646281222,60.48758621902954,59.49002964083816,60.24519348144531,215900,0.0,0.0
2024-08-22 00:00:00-04:00,60.319768442446694,60.91643949048064,59.90023655685031,60.030757904052734,218500,0.0,0.0
2024-08-23 00:00:00-04:00,60.59945808363912,64.06761282279427,60.002787065384425,63.26583480834961,486300,0.0,0.0
2024-08-26 00:00:00-04:00,63.72265619777147,64.4684984883698,63.05139955880882,63.56416702270508,260100,0.0,0.0
2024-08-27 00:00:00-04:00,63.153953014812444,63.237863651073525,61.186800909562095,62.00722885131836,431900,0.0,0.0
2024-08-28 00:00:00-04:00,61.77415426448633,63.50823154989996,61.77415426448633,62.501346588134766,178200,0.0,0.0
2024-08-29 00:00:00-04:00,63.09802877532139,63.33110364415563,61.55040823207937,62.53865051269531,215800,0.0,0.0
2024-08-30 00:00:00-04:00,62.92491761053247,63.08507812300729,61.92626125288042,62.52922439575195,205100,0.7,0.0
2024-09-03 00:00:00-04:00,62.01105092779856,62.66112350046241,61.42692722570294,61.88857650756836,287100,0.0,0.0
2024-09-04 00:00:00-04:00,61.55882193224357,62.274843340178755,61.02180767326404,61.59650802612305,191600,0.0,0.0
2024-09-05 00:00:00-04:00,62.18063434443847,62.321955405526104,61.1160291016354,61.22908020019531,187100,0.0,0.0
2024-09-06 00:00:00-04:00,61.42692618977198,61.55882392868406,59.7122519899711,60.513065338134766,223200,0.0,0.0
2024-09-09 00:00:00-04:00,60.465952124895054,60.54132431036491,59.62745632823286,59.976043701171875,293700,0.0,0.0
2024-09-10 00:00:00-04:00,60.08909563826309,60.08909563826309,58.67589957080484,59.872406005859375,261200,0.0,0.0
2024-09-11 00:00:00-04:00,59.20349804342244,59.27886663657002,57.55476918720963,59.052757263183594,223000,0.0,0.0
2024-09-12 00:00:00-04:00,59.156399551430006,59.50498697504899,58.43095833355948,59.3071403503418,283000,0.0,0.0
2024-09-13 00:00:00-04:00,60.164469746928674,60.77685616668169,60.032572018106436,60.73917007446289,252000,0.0,0.0
2024-09-16 00:00:00-04:00,60.842808151240376,61.398661867226984,59.86299126696589,60.776859283447266,284100,0.0,0.0
2024-09-17 00:00:00-04:00,61.12544250488281,62.49153645054002,60.63553766126303,61.12544250488281,347400,0.0,0.0
2024-09-18 00:00:00-04:00,61.46460600297374,62.47268558327973,60.258679834520244,61.09717559814453,506800,0.0,0.0
2024-09-19 00:00:00-04:00,62.69880554633334,62.84011941136046,61.11602556704354,62.171207427978516,439100,0.0,0.0
2024-09-20 00:00:00-04:00,61.94510076039751,62.208896237147826,60.15505078373625,60.23042297363281,979100,0.0,0.0
2024-09-23 00:00:00-04:00,60.69206377463469,60.88991037801404,59.86299126696589,60.776859283447266,440200,0.0,0.0
2024-09-24 00:00:00-04:00,60.68264488840826,60.927593707446185,59.28828821962753,59.476715087890625,218300,0.0,0.0
2024-09-25 00:00:00-04:00,59.47671905315964,59.51440155416966,58.430953278825456,58.4686393737793,268700,0.0,0.0
2024-09-26 00:00:00-04:00,59.38250325564031,59.60861622928668,58.55343073813915,59.26002883911133,235800,0.0,0.0
2024-09-27 00:00:00-04:00,60.03257601021117,60.155050427151345,58.741854220462336,58.81722640991211,188400,0.0,0.0
2024-09-30 00:00:00-04:00,58.53458722104466,59.75935653411109,58.53458722104466,59.137550354003906,181000,0.0,0.0
2024-10-01 00:00:00-04:00,58.779540851559936,58.779540851559936,57.074286380051845,57.74319839477539,226300,0.0,0.0
2024-10-02 00:00:00-04:00,59.30713435034117,59.30713435034117,58.006992845044984,58.412109375,342800,0.0,0.0
2024-10-03 00:00:00-04:00,58.24252613472915,59.015073108071626,57.799723505882675,59.005653381347656,225200,0.0,0.0
2024-10-04 00:00:00-04:00,60.023148658954945,60.47537457739864,59.24118201261416,59.91951370239258,367900,0.0,0.0
2024-10-07 00:00:00-04:00,59.53324701437954,59.87241469482206,58.77954305447615,59.2035026550293,186600,0.0,0.0
2024-10-08 00:00:00-04:00,59.48613892224457,59.78762049470892,58.84548968227187,59.22234344482422,349400,0.0,0.0
2024-10-09 00:00:00-04:00,59.128128057030466,60.59785341451899,59.07160250855187,60.23042297363281,318200,0.0,0.0
