Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.787003359441146,7.810178758567847,7.717476425328387,7.740652561187744,88700,0.0,0.0
2022-12-05 00:00:00-05:00,7.732926126496538,7.748376144893474,7.663399201878943,7.678849220275879,109300,0.0,0.0
2022-12-06 00:00:00-05:00,7.678850776804352,7.702026914196466,7.562973036774595,7.617049217224121,122700,0.0,0.0
2022-12-07 00:00:00-05:00,7.5706953856562995,7.640222296538371,7.539794618234535,7.586145401000977,266200,0.0,0.0
2022-12-08 00:00:00-05:00,7.586148437434006,7.663400755275646,7.586148437434006,7.617049217224121,182500,0.0,0.0
2022-12-09 00:00:00-05:00,7.578422685586411,7.655674255386039,7.57069730758667,7.57069730758667,110900,0.0,0.0
2022-12-12 00:00:00-05:00,7.593871302279323,7.632497448411257,7.586145925706445,7.624772071838379,122400,0.0,0.0
2022-12-13 00:00:00-05:00,7.725199805342768,7.802452098089182,7.655672889217489,7.663398265838623,187000,0.0,0.0
2022-12-14 00:00:00-05:00,7.66339794158883,7.709748725889535,7.586145652111076,7.640222549438477,293300,0.0,0.0
2022-12-15 00:00:00-05:00,7.611458048672137,7.611458048672137,7.479287624359131,7.479287624359131,183100,0.063,0.0
2022-12-16 00:00:00-05:00,7.4170874092046235,7.455961181389141,7.393763442476126,7.4326372146606445,126800,0.0,0.0
2022-12-19 00:00:00-05:00,7.432639383314875,7.440413546855654,7.3315678427272495,7.378215789794922,189200,0.0,0.0
2022-12-20 00:00:00-05:00,7.3393405396413725,7.424862994601666,7.331566377654111,7.3548903465271,165600,0.0,0.0
2022-12-21 00:00:00-05:00,7.3704360514918665,7.463733367357188,7.362661893049143,7.385985851287842,241000,0.0,0.0
2022-12-22 00:00:00-05:00,7.347117977108319,7.3548928832327505,7.2615962341071425,7.339343070983887,167100,0.0,0.0
2022-12-23 00:00:00-05:00,7.3393405396413725,7.4015390257286775,7.3004675053382595,7.3548903465271,155400,0.0,0.0
2022-12-27 00:00:00-05:00,7.331565598352242,7.385988433756257,7.30824089050293,7.30824089050293,314700,0.0,0.0
2022-12-28 00:00:00-05:00,7.292693574186001,7.378215299092784,7.2615946977239245,7.269369602203369,326700,0.0,0.0
2022-12-29 00:00:00-05:00,7.284914376979797,7.432634509220502,7.253815518843112,7.385985851287842,357600,0.0,0.0
2022-12-30 00:00:00-05:00,7.385988539748116,7.471510245389628,7.354889670291608,7.4326372146606445,405900,0.0,0.0
2023-01-03 00:00:00-05:00,7.479284835875107,7.557032376998365,7.424862001962127,7.47150993347168,103700,0.0,0.0
2023-01-04 00:00:00-05:00,7.510386866551827,7.588134440413499,7.487062890975652,7.572584629058838,151100,0.0,0.0
2023-01-05 00:00:00-05:00,7.549258813926824,7.564807880036771,7.510385036468506,7.510385036468506,111800,0.0,0.0
2023-01-06 00:00:00-05:00,7.5492595602409045,7.650331095042135,7.5492595602409045,7.642556190490723,141300,0.0,0.0
2023-01-09 00:00:00-05:00,7.665879072702669,7.798049465460957,7.665879072702669,7.712527751922607,249100,0.0,0.0
2023-01-10 00:00:00-05:00,7.743628466011122,7.8447000104803815,7.7125295862864105,7.829150199890137,515600,0.0,0.0
2023-01-11 00:00:00-05:00,7.8991256737792455,8.07016994382106,7.8991256737792455,8.0157470703125,456400,0.0,0.0
2023-01-12 00:00:00-05:00,8.08066694184364,8.088489644605804,7.963329384467175,8.00244140625,146400,0.063,0.0
2023-01-13 00:00:00-05:00,7.978977395837194,8.025912886113137,7.9242199455271844,7.971154689788818,274700,0.0,0.0
2023-01-17 00:00:00-05:00,7.994621543552512,8.057201690013596,7.93986335588842,8.033734321594238,229300,0.0,0.0
2023-01-18 00:00:00-05:00,8.057201921762955,8.104136659951656,7.963331699371338,7.963331699371338,210700,0.0,0.0
2023-01-19 00:00:00-05:00,7.932042336660322,7.9633324135972465,7.869462182786473,7.892929553985596,266200,0.0,0.0
2023-01-20 00:00:00-05:00,7.900750810899685,7.97897561589015,7.892928106596395,7.92421817779541,725000,0.0,0.0
2023-01-23 00:00:00-05:00,7.963329384467175,8.049376876808983,7.955506681705012,8.00244140625,189300,0.0,0.0
2023-01-24 00:00:00-05:00,7.900750810899685,8.049378462591468,7.900750810899685,7.92421817779541,387100,0.0,0.0
2023-01-25 00:00:00-05:00,7.91639692518472,7.939864296383843,7.85381677131087,7.892929553985596,314300,0.0,0.0
2023-01-26 00:00:00-05:00,7.91639575904197,7.994621312868229,7.885105686714302,7.932041168212891,316500,0.0,0.0
2023-01-27 00:00:00-05:00,7.939862728118896,7.994620911453503,7.924218065747675,7.9398627281188965,188600,0.0,0.0
2023-01-30 00:00:00-05:00,7.939863734618794,8.018089294433594,7.939863734618794,8.018089294433594,249000,0.0,0.0
2023-01-31 00:00:00-05:00,8.065028164301737,8.166720390319824,7.994625280124184,8.166720390319824,173700,0.0,0.0
2023-02-01 00:00:00-05:00,8.182365073374047,8.244945243471347,8.158897696091177,8.237122535705566,251600,0.0,0.0
2023-02-02 00:00:00-05:00,8.299701330437754,8.299701330437754,8.252766583649695,8.284056663513184,134800,0.0,0.0
2023-02-03 00:00:00-05:00,8.252768691432184,8.299703450207526,8.127608340011886,8.166720390319824,191700,0.0,0.0
2023-02-06 00:00:00-05:00,8.033734704802244,8.080669443879742,7.994621924894845,8.018089294433594,231700,0.0,0.0
2023-02-07 00:00:00-05:00,8.010267113282712,8.096315383911133,7.971154330816545,8.096315383911133,164700,0.0,0.0
2023-02-08 00:00:00-05:00,8.104139298008143,8.18236488180556,8.096317336439967,8.135429382324219,168500,0.0,0.0
2023-02-09 00:00:00-05:00,8.205831955021292,8.213654662314578,8.010268748775708,8.057204246520996,144700,0.0,0.0
2023-02-10 00:00:00-05:00,8.065026587728568,8.143251419067383,8.025913799051963,8.143251419067383,129800,0.0,0.0
2023-02-13 00:00:00-05:00,8.166716841037394,8.24494239968526,8.158894881983981,8.205829620361328,188600,0.0,0.0
2023-02-14 00:00:00-05:00,8.208192627270831,8.255410955130714,8.11375522102928,8.16097354888916,169400,0.063,0.0
2023-02-15 00:00:00-05:00,8.10588264967271,8.192450056664809,8.074403524355443,8.129491806030273,205100,0.0,0.0
2023-02-16 00:00:00-05:00,8.06653549682239,8.121623791755688,8.042926334782653,8.050795555114746,186200,0.0,0.0
2023-02-17 00:00:00-05:00,8.035055864291312,8.06653499522743,8.003576733355194,8.042925834655762,90800,0.0,0.0
2023-02-21 00:00:00-05:00,8.04292250858781,8.04292250858781,7.9406151877231475,7.964224338531494,94700,0.0,0.0
2023-02-22 00:00:00-05:00,7.964226235992582,7.987835392425763,7.901267985156399,7.917007923126221,63400,0.0,0.0
2023-02-23 00:00:00-05:00,7.979970237946151,8.01144937939572,7.917011955047012,7.948491096496582,97400,0.0,0.0
2023-02-24 00:00:00-05:00,7.917010813787249,7.956359172035581,7.846182568105328,7.87766170501709,145200,0.0,0.0
2023-02-27 00:00:00-05:00,7.924879050091429,7.956358183090454,7.877660725853757,7.940618991851807,97400,0.0,0.0
2023-02-28 00:00:00-05:00,7.964226235992582,7.987835392425763,7.88552879770813,7.917007923126221,135500,0.0,0.0
2023-03-01 00:00:00-05:00,7.917007694587808,7.972095974848859,7.877658601320688,7.909137725830078,284000,0.0,0.0
2023-03-02 00:00:00-05:00,7.877658828723218,7.940617079559401,7.8619188907533974,7.917007923126221,184300,0.0,0.0
2023-03-03 00:00:00-05:00,7.917007212594716,7.9878346755376715,7.917007212594716,7.972095489501953,96100,0.0,0.0
2023-03-06 00:00:00-05:00,8.003573423559653,8.035052541477905,7.948485154833054,7.964224338531494,105800,0.0,0.0
2023-03-07 00:00:00-05:00,7.9563562980094815,8.027184518106555,7.838309764862061,7.8383097648620605,127300,0.0,0.0
2023-03-08 00:00:00-05:00,7.84618141611031,7.877660548400231,7.830441474704492,7.854050636291504,111400,0.0,0.0
2023-03-09 00:00:00-05:00,7.885529595127747,7.893398814386877,7.712394012559234,7.728133201599121,123300,0.0,0.0
2023-03-10 00:00:00-05:00,7.728132256922639,7.751742163378866,7.610085726727646,7.6651740074157715,147500,0.0,0.0
2023-03-13 00:00:00-04:00,7.586476802825928,7.665174241855713,7.586476802825928,7.586476802825928,217900,0.0,0.0
2023-03-14 00:00:00-04:00,7.675991779490097,7.699757004881455,7.612619356030898,7.6680707931518555,105800,0.063,0.0
2023-03-15 00:00:00-04:00,7.588854502113591,7.588854502113591,7.430423451481971,7.493795871734619,108400,0.0,0.0
2023-03-16 00:00:00-04:00,7.446268537391126,7.557170685690487,7.422504061133791,7.541327953338623,190800,0.0,0.0
2023-03-17 00:00:00-04:00,7.517562165400863,7.517562165400863,7.4462679864448065,7.462111473083496,99600,0.0,0.0
2023-03-20 00:00:00-04:00,7.470031971495222,7.557168867109268,7.470031971495222,7.525482654571533,83700,0.0,0.0
2023-03-21 00:00:00-04:00,7.55717116806506,7.683916056806416,7.55717116806506,7.644308090209961,201700,0.0,0.0
2023-03-22 00:00:00-04:00,7.652225870994992,7.71559828254064,7.612617924914278,7.620539665222168,65900,0.0,0.0
2023-03-23 00:00:00-04:00,7.699757004881455,7.755207686543534,7.604698369692657,7.6680707931518555,126200,0.0,0.0
2023-03-24 00:00:00-04:00,7.652227541371533,7.683913754061024,7.620541328682043,7.675992012023926,103600,0.0,0.0
2023-03-27 00:00:00-04:00,7.699756288047772,7.739364237887061,7.691834546988153,7.723520755767822,90400,0.0,0.0
2023-03-28 00:00:00-04:00,7.723520846655044,7.755207055807583,7.675991155196825,7.707677364349365,147200,0.0,0.0
2023-03-29 00:00:00-04:00,7.739363483287062,7.810656879495996,7.739363483287062,7.786892414093018,100400,0.0,0.0
2023-03-30 00:00:00-04:00,7.826500040567916,7.87402896943359,7.810656560640223,7.8581862449646,126300,0.0,0.0
2023-03-31 00:00:00-04:00,7.858185248040652,7.937401126712038,7.858185248040652,7.866106986999512,266000,0.0,0.0
2023-04-03 00:00:00-04:00,7.881952426447302,7.9611683324252125,7.866109698527041,7.905716896057129,147800,0.0,0.0
2023-04-04 00:00:00-04:00,7.905716896057129,7.9453248490460835,7.874030684757738,7.905716896057129,121200,0.0,0.0
2023-04-05 00:00:00-04:00,7.905717758487712,7.929482986148942,7.826502599327131,7.8740315437316895,87400,0.0,0.0
2023-04-06 00:00:00-04:00,7.8977943919216615,7.961166802340677,7.874029171420489,7.921558856964111,145900,0.0,0.0
2023-04-10 00:00:00-04:00,7.94532584820307,8.040384494055251,7.921561375604766,7.992855548858643,157100,0.0,0.0
2023-04-11 00:00:00-04:00,8.03246115570714,8.072068346624869,7.984931468963623,7.984931468963623,105600,0.0,0.0
2023-04-12 00:00:00-04:00,8.04830345822956,8.07998966257461,8.000774529441339,8.02453899383545,85300,0.0,0.0
2023-04-13 00:00:00-04:00,8.066787660101115,8.130556672419178,8.050845787114893,8.082730293273926,104800,0.063,0.0
2023-04-14 00:00:00-04:00,8.106643482846552,8.138527989005585,8.050845787114893,8.082730293273926,120300,0.0,0.0
2023-04-17 00:00:00-04:00,8.122587648753706,8.138530286426956,8.066789937270942,8.130558967590332,193800,0.0,0.0
2023-04-18 00:00:00-04:00,8.154467887721735,8.178381831691171,8.106641520155675,8.122583389282227,130800,0.0,0.0
2023-04-19 00:00:00-04:00,8.066786766052246,8.138527087005675,8.058815450349307,8.066786766052246,160800,0.0,0.0
2023-04-20 00:00:00-04:00,8.042872324951688,8.130554503451625,8.02692969603185,8.09867000579834,88800,0.0,0.0
2023-04-21 00:00:00-04:00,8.114614799432958,8.114614799432958,8.07475897668752,8.082730293273926,88500,0.0,0.0
2023-04-24 00:00:00-04:00,8.106645771267262,8.146501605263582,8.106645771267262,8.130558967590332,82100,0.0,0.0
2023-04-25 00:00:00-04:00,8.114612488796732,8.130554357243504,8.05881404876709,8.05881404876709,95900,0.0,0.0
2023-04-26 00:00:00-04:00,8.066785411222254,8.082728039950538,7.931276107777345,8.018959045410156,175700,0.0,0.0
2023-04-27 00:00:00-04:00,8.034901899969396,8.11461353302002,8.010988714128798,8.11461353302002,131900,0.0,0.0
2023-04-28 00:00:00-04:00,8.146496525094092,8.17040970650486,8.130553897362692,8.16243839263916,151000,0.0,0.0
2023-05-01 00:00:00-04:00,8.186351829323785,8.21026500925965,8.154466575827584,8.170409202575684,81500,0.0,0.0
2023-05-02 00:00:00-04:00,8.170411589630922,8.186354221036797,8.042873579129937,8.066786766052246,82900,0.0,0.0
2023-05-03 00:00:00-04:00,8.05084565269599,8.114614663949352,8.042874336242676,8.042874336242676,62800,0.0,0.0
2023-05-04 00:00:00-04:00,8.042872934021087,8.082728749152487,8.003017118889689,8.03490161895752,101600,0.0,0.0
2023-05-05 00:00:00-04:00,8.098669648304192,8.146496772766113,8.090698334196146,8.146496772766113,130500,0.0,0.0
2023-05-08 00:00:00-04:00,8.162439904701216,8.162439904701216,8.09069958699295,8.11461353302002,53400,0.0,0.0
2023-05-09 00:00:00-04:00,8.066787585070042,8.122585280282713,8.018961206369633,8.026931762695312,144900,0.0,0.0
2023-05-10 00:00:00-04:00,8.074758901582305,8.09867209093251,7.979105383994903,8.026931762695312,115500,0.0,0.0
2023-05-11 00:00:00-04:00,8.042872283771933,8.042872283771933,7.963160659953652,8.003016471862793,120400,0.0,0.0
2023-05-12 00:00:00-04:00,7.997404514557693,8.029490358784141,7.957297018027915,7.973339557647705,70800,0.063,0.0
2023-05-15 00:00:00-04:00,8.005423494447747,8.02146679523182,7.957295122068901,7.9653167724609375,136500,0.0,0.0
2023-05-16 00:00:00-04:00,7.965317192031336,7.973338077859184,7.925209702945192,7.933231353759766,86100,0.0,0.0
2023-05-17 00:00:00-04:00,7.941253713421257,7.989382862254364,7.901146981878347,7.973339557647705,132200,0.0,0.0
2023-05-18 00:00:00-04:00,7.9813607947387,8.005424985409935,7.965318255953487,7.997404098510742,61700,0.0,0.0
2023-05-19 00:00:00-04:00,7.989382087010794,8.045532117711886,7.98136043548584,7.98136043548584,114700,0.0,0.0
2023-05-22 00:00:00-04:00,8.005423849833539,8.029488802077967,7.981359662575832,7.989381313323975,87500,0.0,0.0
2023-05-23 00:00:00-04:00,7.9492729876146315,7.997402122049394,7.877079668455808,7.885101318359375,143200,0.0,0.0
2023-05-24 00:00:00-04:00,7.869061419870595,7.877082307474719,7.836975574493408,7.836975574493408,146300,0.0,0.0
2023-05-25 00:00:00-04:00,7.844994371552432,7.844994371552432,7.780822697898617,7.828951835632324,118300,0.0,0.0
2023-05-26 00:00:00-04:00,7.8129110818812055,7.877082776456198,7.8129110818812055,7.844996929168701,103500,0.0,0.0
2023-05-30 00:00:00-04:00,7.877081285548009,7.877081285548009,7.804887951568559,7.8129096031188965,146400,0.0,0.0
2023-05-31 00:00:00-04:00,7.8530183145273655,7.8530183145273655,7.732696582547768,7.764782428741455,131500,0.0,0.0
2023-06-01 00:00:00-04:00,7.764781402460543,7.828953086366266,7.7567597507256245,7.820931434631348,103700,0.0,0.0
2023-06-02 00:00:00-04:00,7.853017266534644,7.909167298633592,7.828953076347497,7.901146411895752,97000,0.0,0.0
2023-06-05 00:00:00-04:00,7.917188950358246,7.9893822859065,7.869060569983951,7.901146411895752,82800,0.0,0.0
2023-06-06 00:00:00-04:00,7.925209694971619,7.965317184017412,7.909166393358611,7.9412522315979,120100,0.0,0.0
2023-06-07 00:00:00-04:00,7.973338069837189,7.9813597206436935,7.909166393358611,7.9412522315979,121600,0.0,0.0
2023-06-08 00:00:00-04:00,7.9492738824044045,7.957295533210908,7.925209694971619,7.9412522315979,118400,0.0,0.0
2023-06-09 00:00:00-04:00,7.973338069837189,7.989381371450197,7.901145507538834,7.9412522315979,132500,0.0,0.0
2023-06-12 00:00:00-04:00,7.973338069837189,7.973338069837189,7.9171880441651155,7.9412522315979,100400,0.0,0.0
2023-06-13 00:00:00-04:00,7.941252173821839,7.997402964072117,7.941252173821839,7.989381313323975,112500,0.0,0.0
2023-06-14 00:00:00-04:00,8.007948118510724,8.040238200849224,7.935295240785028,7.99180269241333,99700,0.063,0.0
2023-06-15 00:00:00-04:00,8.007945548874035,8.064452982369898,8.007945548874035,8.056380271911621,169000,0.0,0.0
2023-06-16 00:00:00-04:00,8.10482015877563,8.112892873610472,8.072530069292716,8.088675498962402,120000,0.0,0.0
2023-06-20 00:00:00-04:00,8.088673652052941,8.088673652052941,7.983730692731281,8.016020774841309,207700,0.0,0.0
2023-06-21 00:00:00-04:00,7.999875405462028,8.007948118510724,7.975658036172225,7.99180269241333,106200,0.0,0.0
2023-06-22 00:00:00-04:00,7.991802736235938,8.007948162421865,7.9595126537203775,7.983730792999268,85500,0.0,0.0
2023-06-23 00:00:00-04:00,7.967584370789727,7.967584370789727,7.927221580226935,7.943367004394531,137800,0.0,0.0
2023-06-26 00:00:00-04:00,7.935292476056108,7.98372796761663,7.9110751152038565,7.911075115203857,186800,0.0,0.0
2023-06-27 00:00:00-04:00,7.983732546984442,8.024094581604004,7.951442457374914,8.024094581604004,115800,0.0,0.0
2023-06-28 00:00:00-04:00,8.06445575026284,8.06445575026284,7.951440844481989,8.040238380432129,137300,0.0,0.0
2023-06-29 00:00:00-04:00,8.06445598602295,8.06445598602295,8.016021244945566,8.06445598602295,98900,0.0,0.0
2023-06-30 00:00:00-04:00,8.14518233179968,8.161326990361612,8.096746816401083,8.129036903381348,151900,0.0,0.0
2023-07-03 00:00:00-04:00,8.153253414803547,8.153253414803547,8.08060054116937,8.145180702209473,72000,0.0,0.0
2023-07-05 00:00:00-04:00,8.09674693343713,8.137109735209993,8.016022099747817,8.048312187194824,98800,0.0,0.0
2023-07-06 00:00:00-04:00,7.983730792999268,8.032165531844461,7.927222571204817,7.983730792999268,66400,0.0,0.0
2023-07-07 00:00:00-04:00,7.97565594055009,8.048308799186078,7.959510518694943,8.007946014404297,76400,0.0,0.0
2023-07-10 00:00:00-04:00,8.02409019993455,8.072525692828178,8.007945548874035,8.056380271911621,101900,0.0,0.0
2023-07-11 00:00:00-04:00,8.104817531312484,8.112890243530273,8.0402373732826,8.112890243530273,110300,0.0,0.0
2023-07-12 00:00:00-04:00,8.17747064153832,8.185543353993012,8.120963194067942,8.137107849121094,94300,0.0,0.0
2023-07-13 00:00:00-04:00,8.188286182505083,8.20453315405167,8.163916499883445,8.172039985656738,83900,0.063,0.0
2023-07-14 00:00:00-04:00,8.21265586512672,8.21265586512672,8.131423331488515,8.172039985656738,63700,0.0,0.0
2023-07-17 00:00:00-04:00,8.212653941682362,8.245147102467234,8.172038071724819,8.228900909423828,163700,0.0,0.0
2023-07-18 00:00:00-04:00,8.228901510847338,8.261394674007029,8.180161378758743,8.245147705078125,113600,0.0,0.0
2023-07-19 00:00:00-04:00,8.245148906524541,8.310135242313441,8.245148906524541,8.293889045715332,120400,0.0,0.0
2023-07-20 00:00:00-04:00,8.261394500732422,8.30201114750467,8.245147532144282,8.261394500732422,104800,0.0,0.0
2023-07-21 00:00:00-04:00,8.26951998276697,8.302013153094808,8.253273010253906,8.253273010253906,76300,0.0,0.0
2023-07-24 00:00:00-04:00,8.293889666838277,8.302013153094808,8.237026812439131,8.253273010253906,101400,0.0,0.0
2023-07-25 00:00:00-04:00,8.24514744593218,8.285764092279736,8.24514744593218,8.26951789855957,77900,0.0,0.0
2023-07-26 00:00:00-04:00,8.269523258335532,8.302016441533961,8.261399768861276,8.28576946258545,89600,0.0,0.0
2023-07-27 00:00:00-04:00,8.310135864653052,8.358876007493954,8.245149523997375,8.253273010253906,130700,0.0,0.0
2023-07-28 00:00:00-04:00,8.31825837299683,8.334505343599863,8.269519010584123,8.310134887695312,122900,0.0,0.0
2023-07-31 00:00:00-04:00,8.366998510107734,8.366998510107734,8.277641721187441,8.310134887695312,139200,0.0,0.0
2023-08-01 00:00:00-04:00,8.277640868237816,8.29388783716672,8.228901510847338,8.245147705078125,112200,0.0,0.0
2023-08-02 00:00:00-04:00,8.204531499071203,8.212654208507779,8.131421691255422,8.14766788482666,168000,0.0,0.0
2023-08-03 00:00:00-04:00,8.123300552368164,8.147670237109741,8.10705357940824,8.123300552368164,110800,0.0,0.0
2023-08-04 00:00:00-04:00,8.131422658190338,8.180162019397896,8.074559037183949,8.090806007385254,140600,0.0,0.0
2023-08-07 00:00:00-04:00,8.090804013585073,8.155790328979492,8.066434338986662,8.155790328979492,125800,0.0,0.0
2023-08-08 00:00:00-04:00,8.155790328979492,8.155790328979492,8.074557047387474,8.155790328979492,76600,0.0,0.0
2023-08-09 00:00:00-04:00,8.188285845195146,8.188285845195146,8.11517602564369,8.131422996520996,182600,0.0,0.0
2023-08-10 00:00:00-04:00,8.172038337230644,8.220777692642441,8.1151747229861,8.14766788482666,111200,0.0,0.0
2023-08-11 00:00:00-04:00,8.147668853693464,8.147668853693464,8.082682522284601,8.090806007385254,108600,0.0,0.0
2023-08-14 00:00:00-04:00,8.101433634468002,8.134133638637849,8.068733630298157,8.125958442687988,131400,0.063,0.0
2023-08-15 00:00:00-04:00,8.125957365084314,8.125957365084314,8.03603256044979,8.06055736541748,185700,0.0,0.0
2023-08-16 00:00:00-04:00,8.044208645572487,8.060558257483871,7.986983834438281,8.019683837890625,110300,0.0,0.0
2023-08-17 00:00:00-04:00,8.04421063499467,8.04421063499467,7.95428501853894,7.970635414123535,127900,0.0,0.0
2023-08-18 00:00:00-04:00,7.9215848326142515,7.9869856338831315,7.9215848326142515,7.962460041046143,71900,0.0,0.0
2023-08-21 00:00:00-04:00,7.978809356689453,8.011509363084507,7.937934153788224,7.978809356689453,75300,0.0,0.0
2023-08-22 00:00:00-04:00,8.027860239410074,8.027860239410074,7.95428501853894,7.970635414123535,77300,0.0,0.0
2023-08-23 00:00:00-04:00,7.978809168960706,8.076909185837726,7.978809168960706,8.052384376525879,130700,0.0,0.0
2023-08-24 00:00:00-04:00,8.101431946514865,8.101431946514865,7.970631957087977,7.986982345581055,140100,0.0,0.0
2023-08-25 00:00:00-04:00,7.986984013905226,8.052384022279448,7.954283230088517,8.036033630371094,92200,0.0,0.0
2023-08-28 00:00:00-04:00,8.06055736541748,8.093257365250897,8.011507755482102,8.06055736541748,78200,0.0,0.0
2023-08-29 00:00:00-04:00,8.085085198731846,8.1750100283773,8.076910001592339,8.166834831237793,68900,0.0,0.0
2023-08-30 00:00:00-04:00,8.17500847445839,8.207708477171042,8.166833278872838,8.183183670043945,91300,0.0,0.0
2023-08-31 00:00:00-04:00,8.215882171207056,8.215882171207056,8.134131789551496,8.150482177734375,108000,0.0,0.0
2023-09-01 00:00:00-04:00,8.207706977115617,8.207706977115617,8.125956595460055,8.150482177734375,67900,0.0,0.0
2023-09-05 00:00:00-04:00,8.175010225508343,8.175010225508343,8.085085393694452,8.093259811401367,58000,0.0,0.0
2023-09-06 00:00:00-04:00,8.060558257483871,8.085083844795314,7.986983834438281,8.019683837890625,86700,0.0,0.0
2023-09-07 00:00:00-04:00,7.9461093502944,7.995158970072154,7.9461093502944,7.978809356689453,82700,0.0,0.0
2023-09-08 00:00:00-04:00,7.986984255760652,8.02785867751007,7.962458667155457,7.995158672332764,86300,0.0,0.0
2023-09-11 00:00:00-04:00,8.027855687311417,8.052381266781378,7.97880608763016,8.011506080627441,111800,0.0,0.0
2023-09-12 00:00:00-04:00,7.986984021304277,8.00333363359818,7.946108821125122,7.954283237457275,109400,0.0,0.0
2023-09-13 00:00:00-04:00,8.003331528863944,8.003331528863944,7.88888115438665,7.937931537628174,163100,0.0,0.0
2023-09-14 00:00:00-04:00,8.006231337554146,8.055602073669434,7.948632799354002,8.055602073669434,146000,0.063,0.0
2023-09-15 00:00:00-04:00,7.989772407330223,8.03091454355321,7.956858855296029,7.973315238952637,173400,0.0,0.0
2023-09-18 00:00:00-04:00,7.956858855296029,7.989772407330223,7.923945303261834,7.973315238952637,120300,0.0,0.0
2023-09-19 00:00:00-04:00,7.923945558690724,7.96508769623993,7.923945558690724,7.956859111785889,115200,0.0,0.0
2023-09-20 00:00:00-04:00,7.998001249335095,8.04737118661734,7.956859111785888,7.956859111785889,147400,0.0,0.0
2023-09-21 00:00:00-04:00,7.932174511000541,7.932174511000541,7.841661647250537,7.849890232086182,107400,0.0,0.0
2023-09-22 00:00:00-04:00,7.899259788746908,7.948629721021056,7.858117655371168,7.915716171264648,130200,0.0,0.0
2023-09-25 00:00:00-04:00,7.866347118627611,7.891032087525028,7.841661365009182,7.858118534088135,115900,0.0,0.0
2023-09-26 00:00:00-04:00,7.825202801319979,7.8663449278382025,7.751147130531337,7.7922892570495605,127500,0.0,0.0
2023-09-27 00:00:00-04:00,7.767605561672089,7.8087476990556395,7.734692008709449,7.7511491775512695,130600,0.0,0.0
2023-09-28 00:00:00-04:00,7.74292167294937,7.825205959191743,7.718236700965102,7.784063816070557,147700,0.0,0.0
2023-09-29 00:00:00-04:00,7.8005193100837635,7.833433648592104,7.7511493717632955,7.759377956390381,222600,0.0,0.0
2023-10-02 00:00:00-04:00,7.726465225219727,7.751150197008105,7.677094496921864,7.726465225219727,153800,0.0,0.0
2023-10-03 00:00:00-04:00,7.677093568657147,7.726464290985419,7.603037877525244,7.652408599853516,247000,0.0,0.0
2023-10-04 00:00:00-04:00,7.635951368375855,7.693550674741184,7.611266399774143,7.677093505859375,104300,0.0,0.0
2023-10-05 00:00:00-04:00,7.635951430837088,7.701778537460778,7.619495046541671,7.652408599853516,169900,0.0,0.0
2023-10-06 00:00:00-04:00,7.652408518663349,7.775834146093,7.644179934242438,7.7511491775512695,134100,0.0,0.0
2023-10-09 00:00:00-04:00,7.76760351030615,7.808745636824373,7.718233586260918,7.7922892570495605,147100,0.0,0.0
2023-10-10 00:00:00-04:00,7.808747811572289,7.891032087525028,7.808747811572289,7.858118534088135,72200,0.0,0.0
2023-10-11 00:00:00-04:00,7.874575940350974,7.874575940350974,7.808748824934626,7.833434581756592,76300,0.0,0.0
2023-10-12 00:00:00-04:00,7.8663449278382025,7.8663449278382025,7.751147130531337,7.7922892570495605,128900,0.0,0.0
2023-10-13 00:00:00-04:00,7.844478768457355,7.844478768457355,7.720225730364829,7.761643409729004,106900,0.063,0.0
2023-10-16 00:00:00-04:00,7.811344146728516,7.844478129525792,7.786493067148211,7.811344146728516,151900,0.0,0.0
2023-10-17 00:00:00-04:00,7.794775409347035,7.836193078159214,7.761641432292556,7.803059101104736,204400,0.0,0.0
2023-10-18 00:00:00-04:00,7.761640046925637,7.786490327786914,7.6788055140626525,7.695372104644775,137700,0.0,0.0
2023-10-19 00:00:00-04:00,7.7036572978268385,7.728507583536146,7.629105650722577,7.653955936431885,166800,0.0,0.0
2023-10-20 00:00:00-04:00,7.6539547988577965,7.670522180185889,7.546269190153857,7.571120262145996,179900,0.0,0.0
2023-10-23 00:00:00-04:00,7.52970520391133,7.629107156342073,7.52970520391133,7.546271800994873,148000,0.0,0.0
2023-10-24 00:00:00-04:00,7.620820134211422,7.645670413970947,7.604253544363789,7.645670413970947,196600,0.0,0.0
2023-10-25 00:00:00-04:00,7.595971480353839,7.629105457117515,7.471719264984131,7.471719264984131,452000,0.0,0.0
2023-10-26 00:00:00-04:00,7.4965703324619675,7.537988005233307,7.289482758581673,7.372317314147949,1007700,0.0,0.0
2023-10-27 00:00:00-04:00,7.422018116145777,7.422018116145777,7.330899874945727,7.347466468811035,277700,0.0,0.0
2023-10-30 00:00:00-04:00,7.3723177178223,7.488287049936719,7.3723177178223,7.480003356933594,211300,0.0,0.0
2023-10-31 00:00:00-04:00,7.529706472007201,7.57940706160452,7.480005092433254,7.562840461730957,183300,0.0,0.0
2023-11-01 00:00:00-04:00,7.587688373130307,7.629106044769287,7.5628380861374715,7.629106044769287,157800,0.0,0.0
2023-11-02 00:00:00-04:00,7.670524522345974,7.827910743138923,7.670524522345974,7.811344146728516,138500,0.0,0.0
