Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,6.087908641168219,6.209666921177099,6.036395728828916,6.200300693511963,1155400,0.05,0.0
2022-12-01 00:00:00-05:00,6.228399153681657,6.2845951818726,6.106640869298115,6.190935134887695,789000,0.0,0.0
2022-12-02 00:00:00-05:00,6.116007104371253,6.4297681504818796,6.116007104371253,6.40635347366333,1010800,0.0,0.0
2022-12-05 00:00:00-05:00,6.378256028483209,6.443818292895183,6.111324749460153,6.134739875793457,815900,0.0,0.0
2022-12-06 00:00:00-05:00,6.237765564834338,6.237765564834338,5.905272029515027,5.947419166564941,764000,0.0,0.0
2022-12-07 00:00:00-05:00,5.919320645280918,6.041078480383111,5.88185662731004,5.938052654266357,1036900,0.0,0.0
2022-12-08 00:00:00-05:00,5.994248875684057,6.092592037699574,5.891222599618671,5.928686618804932,996300,0.0,0.0
2022-12-09 00:00:00-05:00,5.928686477892677,5.947418487040587,5.722634377265664,5.741366386413574,986700,0.0,0.0
2022-12-12 00:00:00-05:00,5.741366226325449,5.788196024586294,5.599002871449624,5.769464015960693,1289400,0.0,0.0
2022-12-13 00:00:00-05:00,5.938052080936268,6.050444123997239,5.6008755051470756,5.638339519500732,1760300,0.0,0.0
2022-12-14 00:00:00-05:00,5.6196082180715985,5.666438465198063,5.507216160895687,5.563412189483643,1042600,0.0,0.0
2022-12-15 00:00:00-05:00,5.507215661250057,5.507215661250057,5.385457387052915,5.41355562210083,617200,0.0,0.0
2022-12-16 00:00:00-05:00,5.385458102573854,5.521265289035376,5.338627853474149,5.4884843826293945,712400,0.0,0.0
2022-12-19 00:00:00-05:00,5.544680310577426,5.544680310577426,5.282431724382506,5.3198957443237305,726300,0.0,0.0
2022-12-20 00:00:00-05:00,5.338627918213504,5.675804554643667,5.319895907667737,5.6570725440979,839600,0.0,0.0
2022-12-21 00:00:00-05:00,5.713268402641142,5.966150760650635,5.713268402641142,5.966150760650635,1144300,0.0,0.0
2022-12-22 00:00:00-05:00,5.919320760104427,5.966150560173272,5.582144145219621,5.760098457336426,1308100,0.0,0.0
2022-12-23 00:00:00-05:00,5.806928109212987,6.00361442565918,5.750732082600692,6.00361442565918,1481700,0.0,0.0
2022-12-27 00:00:00-05:00,6.050444644869549,6.050444644869549,5.863124556975202,5.919320583343506,786600,0.0,0.0
2022-12-28 00:00:00-05:00,5.919320568405914,5.99424860337457,5.605559087019931,5.703902244567871,2381900,0.0,0.0
2022-12-29 00:00:00-05:00,5.722635031107232,5.975517406800344,5.722635031107232,5.947419166564941,1345600,0.0,0.0
2022-12-30 00:00:00-05:00,5.919320645280918,5.9755166722372355,5.806928144761962,5.938052654266357,861900,0.0,0.0
2023-01-03 00:00:00-05:00,5.928686658119655,6.059810726141086,5.825660381371074,5.863124847412109,978300,0.0,0.0
2023-01-04 00:00:00-05:00,5.947418487040587,5.947418487040587,5.713268149388545,5.741366386413574,948800,0.0,0.0
2023-01-05 00:00:00-05:00,5.732000873286214,5.80692891922098,5.605559907422891,5.666439056396484,1332100,0.0,0.0
2023-01-06 00:00:00-05:00,5.7132682851807655,6.041078676363713,5.7132682851807655,5.928686618804932,979300,0.0,0.0
2023-01-09 00:00:00-05:00,5.938053384224059,6.162837519681768,5.928687155276799,5.947419166564941,903300,0.0,0.0
2023-01-10 00:00:00-05:00,5.7039025469893545,5.713268328553853,5.4182388402675405,5.582144260406494,3655300,0.0,0.0
2023-01-11 00:00:00-05:00,5.647705778719164,5.811610730803018,5.554045295692639,5.788195610046387,2169100,0.0,0.0
2023-01-12 00:00:00-05:00,5.919321240343578,6.003615065948855,5.727317570683014,5.975517272949219,1179600,0.0,0.0
2023-01-13 00:00:00-05:00,5.8912230007375745,5.984883055080308,5.877174104237756,5.975517272949219,565700,0.0,0.0
2023-01-17 00:00:00-05:00,5.966150059559643,6.148787470340311,5.966150059559643,6.041078090667725,871900,0.0,0.0
2023-01-18 00:00:00-05:00,6.312692642211914,6.546842970720183,6.237764608546277,6.312692642211914,2204200,0.0,0.0
2023-01-19 00:00:00-05:00,6.350157816451242,6.453183650970459,6.172203493273016,6.453183650970459,1169400,0.0,0.0
2023-01-20 00:00:00-05:00,6.462549398616752,6.80909179062534,6.425085380378328,6.7997260093688965,925100,0.0,0.0
2023-01-23 00:00:00-05:00,6.809091868206789,6.968314170837402,6.762261621572021,6.968314170837402,963100,0.0,0.0
2023-01-24 00:00:00-05:00,6.893386424781858,6.958948236913202,6.804409041737391,6.912118434906006,800200,0.0,0.0
2023-01-25 00:00:00-05:00,6.884020256804508,6.949582516117327,6.724797946049344,6.930850505828857,884200,0.0,0.0
2023-01-26 00:00:00-05:00,7.015144030708504,7.296124619701353,7.005778249265454,7.268026828765869,1384300,0.0,0.0
2023-01-27 00:00:00-05:00,7.211830947921175,7.492811560066206,7.202465165706405,7.455347537994385,1992300,0.0,0.0
2023-01-30 00:00:00-05:00,7.3991505447851935,7.689496901470135,7.352320299968846,7.670764446258545,1643500,0.0,0.0
2023-01-31 00:00:00-05:00,7.614570019905619,7.8861844091080835,7.567739767999106,7.8768181800842285,1484000,0.0,0.0
2023-02-01 00:00:00-05:00,7.792523030426221,7.858085733019701,7.558372690394542,7.829987049102783,1497600,0.0,0.0
2023-02-02 00:00:00-05:00,7.886183261871338,8.007941541830473,7.811255227006122,7.886183261871338,1066600,0.0,0.0
2023-02-03 00:00:00-05:00,7.792524528967559,8.101602965789686,7.792524528967559,7.998577117919922,757700,0.0,0.0
2023-02-06 00:00:00-05:00,7.8674504620037595,7.951744720838726,7.708228171584955,7.792522430419922,1085000,0.0,0.0
2023-02-07 00:00:00-05:00,7.801888999344812,7.933013506965256,7.745693419802216,7.886183261871338,1076500,0.0,0.0
2023-02-08 00:00:00-05:00,7.8861838723167255,7.8861838723167255,7.577105481269739,7.642667293548584,934500,0.0,0.0
2023-02-09 00:00:00-05:00,7.6988637706538094,7.755059354546334,7.539641460937156,7.642667293548584,1716100,0.0,0.0
2023-02-10 00:00:00-05:00,7.595836715577003,7.778474588342754,7.558372696868353,7.745693683624268,1619800,0.0,0.0
2023-02-13 00:00:00-05:00,7.7550590343068935,7.783157718305542,7.577105168378772,7.614569187164307,1755100,0.0,0.0
2023-02-14 00:00:00-05:00,7.436615346088359,8.24677580855146,7.4085171069147,7.764425754547119,3086500,0.0,0.0
2023-02-15 00:00:00-05:00,7.577105152829009,7.8440363977797265,7.520908678159702,7.745693683624268,1885600,0.0,0.0
2023-02-16 00:00:00-05:00,7.689497177726847,7.745693652167932,7.464712619781494,7.464712619781494,1267700,0.0,0.0
2023-02-17 00:00:00-05:00,7.45534682942361,7.45534682942361,7.2305622717502755,7.249294281005859,930000,0.0,0.0
2023-02-21 00:00:00-05:00,7.221197076602402,7.32422335917438,6.930850686268978,6.987046718597412,1075200,0.0,0.0
2023-02-22 00:00:00-05:00,6.930849859100886,7.1743659701281315,6.930849859100886,7.090072154998779,1109700,0.0,0.0
2023-02-23 00:00:00-05:00,7.071340084075928,7.268026395319799,6.91211778958267,7.071340084075928,2246400,0.0,0.0
2023-02-24 00:00:00-05:00,6.940216468353868,7.029193854495329,6.827824403697,6.987046718597412,1159800,0.0,0.0
2023-02-27 00:00:00-05:00,7.034192271326857,7.3406414851104245,7.034192271326857,7.156772136688232,1552700,0.05,0.0
2023-02-28 00:00:00-05:00,7.185059195885243,7.684807163390885,7.1473423851157545,7.562228202819824,1768500,0.0,0.0
2023-03-01 00:00:00-05:00,7.665950370535573,7.8545344529908485,7.566943165221656,7.731954574584961,1674400,0.0,0.0
2023-03-02 00:00:00-05:00,7.694236659567891,8.043117387109508,7.557513556523066,7.958254337310791,1379400,0.0,0.0
2023-03-03 00:00:00-05:00,8.04311870728895,8.67487607144162,8.014831319126253,8.542867660522461,2656900,0.0,0.0
2023-03-06 00:00:00-05:00,8.561724056726248,8.575868197845708,8.080834049540952,8.16569709777832,1386000,0.0,0.0
2023-03-07 00:00:00-05:00,8.080834840602362,8.156268468811222,7.86867809847986,8.052547454833984,976500,0.0,0.0
2023-03-08 00:00:00-05:00,8.13741029846426,8.13741029846426,7.871506001631578,7.920537948608398,1133500,0.0,0.0
2023-03-09 00:00:00-05:00,7.911110177288722,8.104408975430617,7.753641590685657,7.769671440124512,1253200,0.0,0.0
2023-03-10 00:00:00-05:00,7.779099909715204,7.797958765373827,7.345356121203919,7.439648151397705,1657400,0.0,0.0
2023-03-13 00:00:00-04:00,7.3264976355866125,7.5622283829404315,7.256721578963087,7.383072853088379,730400,0.0,0.0
2023-03-14 00:00:00-04:00,7.5527983857505285,7.717809761570779,7.5150811273066145,7.647089958190918,1479900,0.0,0.0
2023-03-15 00:00:00-04:00,7.449076726581719,7.529225055477369,7.13791283774911,7.203917026519775,2045300,0.0,0.0
2023-03-16 00:00:00-04:00,7.147342607241021,7.486794364335753,7.020048479342911,7.42078971862793,1466000,0.0,0.0
2023-03-17 00:00:00-04:00,7.40193203996497,7.477365671260323,7.236921083911366,7.251064777374268,2986400,0.0,0.0
2023-03-20 00:00:00-04:00,7.354785787493851,7.5622287102658685,7.1803449639547035,7.279351711273193,1099600,0.0,0.0
2023-03-21 00:00:00-04:00,7.401931814584177,7.449078057518174,7.2746376780542175,7.430219650268555,1199000,0.0,0.0
2023-03-22 00:00:00-04:00,7.411360845720389,7.430219251959072,7.147342708758956,7.156772136688232,953900,0.0,0.0
2023-03-23 00:00:00-04:00,7.194488385746217,7.255778313627129,7.0483354116271455,7.109625339508057,1171400,0.0,0.0
2023-03-24 00:00:00-04:00,7.005905651466779,7.043622470481463,6.878611499697208,7.024764060974121,1255500,0.0,0.0
2023-03-27 00:00:00-04:00,7.081338881610691,7.180345182320237,6.8927543597537175,7.090767860412598,704600,0.0,0.0
2023-03-28 00:00:00-04:00,7.071909161399048,7.255778961458578,7.006847816528675,7.222776412963867,655200,0.0,0.0
2023-03-29 00:00:00-04:00,7.3547857880491065,7.359500052497101,7.208632799284157,7.269922733306885,506400,0.0,0.0
2023-03-30 00:00:00-04:00,7.260493804980482,7.34535686556464,7.232206417865703,7.298210620880127,438900,0.0,0.0
2023-03-31 00:00:00-04:00,7.345355919431501,7.797958551168693,7.326497513910772,7.618803024291992,953800,0.0,0.0
2023-04-03 00:00:00-04:00,7.67537909099236,7.713095904001964,7.46793616981966,7.571657180786133,483900,0.0,0.0
2023-04-04 00:00:00-04:00,7.590515985780854,7.611259648290566,7.0530507295845615,7.194489002227783,917200,0.0,0.0
2023-04-05 00:00:00-04:00,7.147342951599094,7.147342951599094,6.939900475925456,6.996475696563721,781100,0.0,0.0
2023-04-06 00:00:00-04:00,6.9776174429965545,7.1284847013467845,6.8927543853646025,7.1001973152160645,469600,0.0,0.0
2023-04-10 00:00:00-04:00,7.090767542340105,7.222776386984504,6.987046082452426,7.194489002227783,360400,0.0,0.0
2023-04-11 00:00:00-04:00,7.269922523374298,7.5150818027659,7.260493095510841,7.449077606201172,491800,0.0,0.0
2023-04-12 00:00:00-04:00,7.524511554934412,7.524511554934412,7.3264980574661465,7.345356464385986,448100,0.0,0.0
2023-04-13 00:00:00-04:00,7.373644138225369,7.585801323836111,7.36421471016184,7.552799224853516,445400,0.0,0.0
2023-04-14 00:00:00-04:00,7.5433699084866435,7.581086722059486,7.269922785273593,7.3076395988464355,305500,0.0,0.0
2023-04-17 00:00:00-04:00,7.335927614020456,7.4867948720174144,7.2510645565872185,7.430219650268555,479300,0.0,0.0
2023-04-18 00:00:00-04:00,7.439647893553807,7.581086158752441,7.434933629422404,7.581086158752441,673600,0.0,0.0
2023-04-19 00:00:00-04:00,7.49622323318686,7.5150816388826565,7.26520765100839,7.3359270095825195,394800,0.0,0.0
2023-04-20 00:00:00-04:00,7.269923134914921,7.438705951213853,7.147343260097857,7.213347911834717,502600,0.0,0.0
2023-04-21 00:00:00-04:00,7.18506038120041,7.18506038120041,6.9493300501928905,7.081339359283447,486500,0.0,0.0
2023-04-24 00:00:00-04:00,7.053051270414015,7.265208470837169,7.034192862590177,7.251064777374268,499400,0.0,0.0
2023-04-25 00:00:00-04:00,7.119054797092463,7.147342179546062,6.7324568233946485,6.817319869995117,893900,0.0,0.0
2023-04-26 00:00:00-04:00,6.82674977720515,6.9389578183592855,6.751316147563973,6.798462390899658,490200,0.0,0.0
2023-04-27 00:00:00-04:00,6.807891446377901,6.888039791178228,6.7418872445093285,6.845608711242676,443300,0.0,0.0
2023-04-28 00:00:00-04:00,6.8456079215577645,7.005904143047315,6.7607448722363515,6.96818733215332,427100,0.0,0.0
2023-05-01 00:00:00-04:00,6.968188005317117,6.968188005317117,6.687197602125745,6.760745525360107,439700,0.0,0.0
2023-05-02 00:00:00-04:00,6.7607453432985185,6.7607453432985185,6.435437264646813,6.62873649597168,834500,0.0,0.0
2023-05-03 00:00:00-04:00,6.600448661020273,6.732457508347111,6.586304968354511,6.62873649597168,637900,0.0,0.0
2023-05-04 00:00:00-04:00,6.5910186765662715,6.6145917954329585,6.482582959247297,6.581589698791504,525100,0.0,0.0
2023-05-05 00:00:00-04:00,6.685310453657333,6.770173043244518,6.6475936472586294,6.751314640045166,371800,0.0,0.0
2023-05-08 00:00:00-04:00,6.798461548015645,6.963472929612273,6.770173715597425,6.873895168304443,614700,0.0,0.0
2023-05-09 00:00:00-04:00,6.826749324798584,6.892753971170456,6.770174106316923,6.826749324798584,320600,0.0,0.0
2023-05-10 00:00:00-04:00,6.911612350316384,6.930470756403228,6.727743003374622,6.807890892028809,386300,0.0,0.0
2023-05-11 00:00:00-04:00,6.732457133972157,6.74188656163824,6.628736127364389,6.704169750213623,384400,0.0,0.0
2023-05-12 00:00:00-04:00,6.713598728179932,6.779603372982154,6.685311344421734,6.713598728179932,525200,0.0,0.0
2023-05-15 00:00:00-04:00,6.723027954544873,6.925755697474734,6.723027954544873,6.88332462310791,373400,0.0,0.0
2023-05-16 00:00:00-04:00,6.855037343436838,7.076623959004969,6.855037343436838,6.9399003982543945,742300,0.0,0.0
2023-05-17 00:00:00-04:00,6.996475591873572,7.01533399847081,6.873895724181584,6.921041965484619,408400,0.0,0.0
2023-05-18 00:00:00-04:00,6.845608364912599,6.958758804922754,6.845608364912599,6.9399003982543945,360600,0.0,0.0
2023-05-19 00:00:00-04:00,7.024763159432455,7.364214936620111,6.949329531084063,7.053050994873047,1248600,0.0,0.0
2023-05-22 00:00:00-04:00,7.0719094794654485,7.1190557225098425,7.020048971812531,7.1001973152160645,627500,0.0,0.0
2023-05-23 00:00:00-04:00,7.090767730960829,7.090767730960829,6.949329454555224,6.996475696563721,688600,0.0,0.0
2023-05-24 00:00:00-04:00,6.968187951641222,6.968187951641222,6.628736623417271,6.732457637786865,669200,0.0,0.0
2023-05-25 00:00:00-04:00,6.741886989143738,6.751315967787858,6.586305019746719,6.6664533615112305,517600,0.0,0.0
2023-05-26 00:00:00-04:00,6.675881027247758,6.803175586058233,6.675881027247758,6.751314640045166,471000,0.0,0.0
2023-05-30 00:00:00-04:00,6.855037128116308,6.855037128116308,6.327001308368269,6.477868556976318,961600,0.0,0.0
2023-05-31 00:00:00-04:00,6.430722265270535,6.487297479088068,6.232708792099254,6.459009647369385,706000,0.0,0.0
2023-06-01 00:00:00-04:00,6.506155747893247,6.939899494394118,6.506155747893247,6.675881385803223,782700,0.0,0.0
2023-06-02 00:00:00-04:00,6.81732053010012,7.119055486413748,6.81732053010012,6.9399003982543945,882100,0.0,0.0
2023-06-05 00:00:00-04:00,6.939900602622934,7.109626267636306,6.8927543597537175,7.090767860412598,539300,0.0,0.0
2023-06-06 00:00:00-04:00,7.071908906254184,7.3925022538827285,7.043621072796429,7.354785442352295,584000,0.0,0.0
2023-06-07 00:00:00-04:00,7.439648338942208,7.477365151970517,7.109626000134558,7.241634845733643,845000,0.0,0.0
2023-06-08 00:00:00-04:00,7.279351369671568,7.449077471178379,7.203917746610702,7.354785442352295,620200,0.0,0.0
2023-06-09 00:00:00-04:00,7.3264981350011045,7.401931763478765,7.269922913642859,7.392502784729004,557500,0.0,0.0
2023-06-12 00:00:00-04:00,7.401931632778542,7.401931632778542,7.260493357070441,7.3076395988464355,495800,0.0,0.0
2023-06-13 00:00:00-04:00,7.354786070639019,7.661235302907354,7.32649823476476,7.477365493774414,620500,0.0,0.0
2023-06-14 00:00:00-04:00,7.458506853137806,7.581086722059486,7.255779092588749,7.3076395988464355,482800,0.0,0.0
2023-06-15 00:00:00-04:00,7.354786294349507,7.364215273514463,7.241635397030659,7.298210620880127,314800,0.0,0.0
2023-06-16 00:00:00-04:00,7.298209748571069,7.383072799012082,7.1944887420541175,7.3359270095825195,688100,0.0,0.0
2023-06-20 00:00:00-04:00,7.3359270266261705,7.3359270266261705,7.043621063232422,7.043621063232422,636900,0.0,0.0
2023-06-21 00:00:00-04:00,6.9964755356166375,7.3500709936865904,6.968187701138296,7.222776412963867,926600,0.0,0.0
2023-06-22 00:00:00-04:00,6.600448555779465,6.817320454882728,6.166704757572939,6.562731742858887,3427400,0.0,0.0
2023-06-23 00:00:00-04:00,6.477868688977647,6.6193069622397545,6.289284624374756,6.562731742858887,1454600,0.0,0.0
2023-06-26 00:00:00-04:00,6.56273117981355,6.930470299049182,6.553301752582459,6.817319869995117,889100,0.0,0.0
2023-06-27 00:00:00-04:00,6.845608478430125,6.9304710850350375,6.666453387299927,6.685311794281006,507300,0.0,0.0
2023-06-28 00:00:00-04:00,6.619307093041875,6.675882313540708,6.4401520033189605,6.657023906707764,1091900,0.0,0.0
2023-06-29 00:00:00-04:00,6.666453861411029,6.71831437189229,6.558017676343041,6.694741249084473,1053900,0.0,0.0
2023-06-30 00:00:00-04:00,6.760745903022376,6.760745903022376,6.553302961857494,6.694741249084473,1607700,0.0,0.0
2023-07-03 00:00:00-04:00,6.694741021121392,6.951135333051519,6.694741021121392,6.846678256988525,1164200,0.05,0.0
2023-07-05 00:00:00-04:00,6.675748439020878,7.046095654128648,6.656756285754034,6.932142734527588,1159400,0.0,0.0
2023-07-06 00:00:00-04:00,6.837181711218856,6.8438289424122125,6.580787408368366,6.780205249786377,771200,0.0,0.0
2023-07-07 00:00:00-04:00,6.780205427934126,6.88941065482221,6.694740959944187,6.808693885803223,626000,0.0,0.0
2023-07-10 00:00:00-04:00,6.79919741154666,6.979623099364794,6.761213103880597,6.913150787353516,794300,0.0,0.0
2023-07-11 00:00:00-04:00,6.941639029405483,6.97012748753491,6.818189798859097,6.846678256988525,490500,0.0,0.0
2023-07-12 00:00:00-04:00,6.941638883516386,7.074583962106083,6.856173963732958,6.9036545753479,614500,0.0,0.0
2023-07-13 00:00:00-04:00,6.960630856895727,7.036599471260477,6.780205171375117,6.875165939331055,733300,0.0,0.0
2023-07-14 00:00:00-04:00,6.865670301161194,7.003363532155636,6.732725221913482,6.989119529724121,564800,0.0,0.0
2023-07-17 00:00:00-04:00,6.9606311202819375,6.9606311202819375,6.775457728963173,6.808693885803223,484400,0.0,0.0
2023-07-18 00:00:00-04:00,6.818188919483802,6.922645982074456,6.732724461735651,6.751716613769531,447800,0.0,0.0
2023-07-19 00:00:00-04:00,6.770709606212277,6.789701760603543,6.675748834255945,6.761213302612305,454000,0.0,0.0
2023-07-20 00:00:00-04:00,6.742221119314447,6.846678194422902,6.618771889896153,6.808693885803223,596200,0.0,0.0
2023-07-21 00:00:00-04:00,6.837181503427709,6.913150569170877,6.7422207372595615,6.799197196960449,552400,0.0,0.0
2023-07-24 00:00:00-04:00,6.799197850820029,6.882763695331209,6.7232292305798245,6.827686309814453,347700,0.0,0.0
2023-07-25 00:00:00-04:00,6.8656700619722075,7.027103593267537,6.8656700619722075,6.922646522521973,475500,0.0,0.0
2023-07-26 00:00:00-04:00,6.9131506721680065,6.932142825684595,6.808693601422442,6.922646522521973,209300,0.0,0.0
2023-07-27 00:00:00-04:00,6.932142722404506,6.932142722404506,6.78970134674796,6.799197196960449,230300,0.0,0.0
2023-07-28 00:00:00-04:00,6.837181871717263,6.951135250065868,6.732725249709998,6.941638946533203,311200,0.0,0.0
2023-07-31 00:00:00-04:00,6.979623223505857,7.373710762157088,6.951135218653947,7.340474605560303,774100,0.0,0.0
2023-08-01 00:00:00-04:00,7.283498308690215,7.29299415958725,7.107820765412583,7.150553226470947,410300,0.0,0.0
2023-08-02 00:00:00-04:00,7.055591492018772,7.06223872301011,6.799197196960449,6.799197196960449,382300,0.0,0.0
2023-08-03 00:00:00-04:00,6.808693723240009,6.808693723240009,6.571291573630853,6.6472601890563965,490300,0.0,0.0
2023-08-04 00:00:00-04:00,6.666251569168625,6.818188782384535,6.619720956104267,6.675747871398926,375900,0.0,0.0
2023-08-07 00:00:00-04:00,6.6852439502490295,6.729875485522466,6.519062277984541,6.6092753410339355,465900,0.0,0.0
2023-08-08 00:00:00-04:00,6.533307820879233,6.60452829068822,6.3813701243133805,6.552299976348877,505900,0.0,0.0
2023-08-09 00:00:00-04:00,6.552300218993611,6.567493762808491,6.466835289810926,6.485827445983887,353100,0.0,0.0
2023-08-10 00:00:00-04:00,6.485827353633876,6.5238116654389495,6.35288226231612,6.495323657989502,1196200,0.0,0.0
2023-08-11 00:00:00-04:00,6.7042371633050255,6.998615796994758,6.580787927393902,6.599780082702637,1210100,0.0,0.0
2023-08-14 00:00:00-04:00,6.974874680411908,7.430686807745615,6.865669913259107,7.378458499908447,3732100,0.0,0.0
2023-08-15 00:00:00-04:00,7.283497563878077,7.383206478548443,7.1315603425931915,7.217024803161621,1003300,0.0,0.0
2023-08-16 00:00:00-04:00,7.188536692281217,7.29299330393664,7.093575477600098,7.093575477600098,1024900,0.0,0.0
2023-08-17 00:00:00-04:00,7.1410577360217005,7.1932860539251005,7.0176084906405,7.0745849609375,937600,0.0,0.0
2023-08-18 00:00:00-04:00,7.03659928510351,7.1410563534959035,6.827685601127372,6.894158363342285,543700,0.0,0.0
2023-08-21 00:00:00-04:00,6.913151024084736,6.9226468749220915,6.811542567430345,6.846678256988525,376200,0.0,0.0
2023-08-22 00:00:00-04:00,6.88466235807252,6.908402663662089,6.799197439073536,6.865670204162598,258100,0.0,0.0
2023-08-23 00:00:00-04:00,6.8371818908636435,6.8846625030425805,6.775457728963173,6.808693885803223,306400,0.0,0.0
2023-08-24 00:00:00-04:00,6.760880536064499,6.799131590798477,6.674815434918777,6.74175500869751,221600,0.05,0.0
2023-08-25 00:00:00-04:00,6.741755024696616,6.913884771408005,6.684377986470944,6.875633716583252,391600,0.0,0.0
2023-08-28 00:00:00-04:00,6.875633143869478,7.243799629888012,6.83738209223089,7.19120454788208,872500,0.0,0.0
2023-08-29 00:00:00-04:00,7.16251605770701,7.325083255767822,7.133827996865988,7.325083255767822,484900,0.0,0.0
2023-08-30 00:00:00-04:00,7.286832809448242,7.430274493537397,7.258144746223537,7.286832809448242,450200,0.0,0.0
2023-08-31 00:00:00-04:00,7.315520720816983,7.4111483502679,7.239018617256249,7.325083255767822,410100,0.0,0.0
2023-09-01 00:00:00-04:00,7.325083033860351,7.449399176374739,7.152953306063232,7.2485809326171875,476300,0.0,0.0
2023-09-05 00:00:00-04:00,7.21989319713736,7.363334415420893,7.200767670966988,7.296395301818848,378300,0.0,0.0
2023-09-06 00:00:00-04:00,7.2677067560798045,7.325083334366006,7.009511925797645,7.0190749168396,210000,0.0,0.0
2023-09-07 00:00:00-04:00,6.952134569012765,6.961697558983859,6.765660368472573,6.81825590133667,247600,0.0,0.0
2023-09-08 00:00:00-04:00,6.82781926077458,6.894758830699575,6.7608801468380975,6.856507778167725,299000,0.0,0.0
2023-09-11 00:00:00-04:00,6.923446669403316,6.972216919408654,6.76087992936636,6.78000545501709,386500,0.0,0.0
2023-09-12 00:00:00-04:00,6.760879643126826,6.880414287380202,6.722628593444824,6.722628593444824,265100,0.0,0.0
2023-09-13 00:00:00-04:00,6.722629001778579,6.799131105789335,6.5887498637712465,6.598312854766846,543400,0.0,0.0
2023-09-14 00:00:00-04:00,6.68437725719832,6.751316823832732,6.646126206546797,6.665251731872559,314500,0.0,0.0
2023-09-15 00:00:00-04:00,6.6748144128231095,6.741753976351574,6.521810217316301,6.617437839508057,615600,0.0,0.0
2023-09-18 00:00:00-04:00,6.6461264151853685,6.6461264151853685,6.426182639040277,6.4644341468811035,420700,0.0,0.0
2023-09-19 00:00:00-04:00,6.473996665982463,6.627000873016735,6.435745614223895,6.607875347137451,525500,0.0,0.0
2023-09-20 00:00:00-04:00,6.607875232555634,6.713065851061923,6.493122079269772,6.502685070037842,304100,0.0,0.0
2023-09-21 00:00:00-04:00,6.42618326725741,6.569624953720575,6.340118620170352,6.41662073135376,422900,0.0,0.0
2023-09-22 00:00:00-04:00,6.426183047879271,6.579187721011338,6.379325665975053,6.483560085296631,348800,0.0,0.0
2023-09-25 00:00:00-04:00,6.464434068313523,6.641345294977479,6.407057035243887,6.62700080871582,243300,0.0,0.0
2023-09-26 00:00:00-04:00,6.512247755645149,6.598312850597116,6.45487117767334,6.45487117767334,283300,0.0,0.0
2023-09-27 00:00:00-04:00,6.464433644001248,6.636563363946408,6.464433644001248,6.617437839508057,557800,0.0,0.0
2023-09-28 00:00:00-04:00,6.617438533716918,6.727410196777003,6.598313007272184,6.69394063949585,359800,0.0,0.0
2023-09-29 00:00:00-04:00,6.70350331628235,6.713065851061923,6.43574550262684,6.502685070037842,694900,0.0,0.0
2023-10-02 00:00:00-04:00,6.464433968292393,6.478777998343612,6.33533632986593,6.368805885314941,342100,0.0,0.0
2023-10-03 00:00:00-04:00,6.330555134396007,6.473996809668482,6.239708998450265,6.282741546630859,552400,0.0,0.0
2023-10-04 00:00:00-04:00,6.292303817856989,6.292303817856989,6.134518118472163,6.21580171585083,441800,0.0,0.0
2023-10-05 00:00:00-04:00,6.206238725105813,6.244490232097388,6.139299613844672,6.21580171585083,237200,0.0,0.0
2023-10-06 00:00:00-04:00,6.167987674102733,6.2492712714814,6.067578551222526,6.21580171585083,297200,0.0,0.0
2023-10-09 00:00:00-04:00,6.129736630654499,6.368805927712643,6.129736630654499,6.359243392944336,288300,0.0,0.0
2023-10-10 00:00:00-04:00,6.3974940485151235,6.44530763137792,6.29230343663542,6.330554485321045,273800,0.0,0.0
2023-10-11 00:00:00-04:00,6.3305552864576935,6.387931866747182,6.292304232931368,6.378369331359863,352400,0.0,0.0
2023-10-12 00:00:00-04:00,6.359243190706125,6.359243190706125,6.120173901250921,6.2731781005859375,323200,0.0,0.0
2023-10-13 00:00:00-04:00,6.320992056032246,6.330554590368095,6.215801442407045,6.30186653137207,223500,0.0,0.0
2023-10-16 00:00:00-04:00,6.340117867419224,6.373587423091045,6.273178300087085,6.359243392944336,259000,0.0,0.0
2023-10-17 00:00:00-04:00,6.311429183387779,6.464433839510505,6.311429183387779,6.40705680847168,257600,0.0,0.0
2023-10-18 00:00:00-04:00,6.407057130469671,6.464434164392081,6.263615913629169,6.311429500579834,206900,0.0,0.0
2023-10-19 00:00:00-04:00,6.3401176019694425,6.426182235234819,6.254052512715589,6.292303562164307,405600,0.0,0.0
2023-10-20 00:00:00-04:00,6.273178707802649,6.473996966862443,6.18711360935173,6.234927654266357,199200,0.0,0.0
2023-10-23 00:00:00-04:00,6.215801442407045,6.392712659510782,6.12973635344202,6.30186653137207,667100,0.0,0.0
2023-10-24 00:00:00-04:00,6.320992370329731,6.512247626441228,6.320992370329731,6.493122100830078,441800,0.0,0.0
2023-10-25 00:00:00-04:00,6.464434233362259,6.502685285726301,6.34968062028162,6.435745716094971,424100,0.0,0.0
2023-10-26 00:00:00-04:00,6.483559656916357,6.627000873016735,6.473996665982463,6.607875347137451,2053000,0.0,0.0
2023-10-27 00:00:00-04:00,6.665251731872559,6.703503238512574,6.598312621226639,6.665251731872559,391800,0.0,0.0
