Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.478858946003413,18.674059090379917,17.9211483001709,17.9211483001709,2345800,0.0,0.0
2022-11-30 00:00:00-05:00,17.921146897984997,18.255772904718924,17.800308300702074,18.088459014892578,2796200,0.0,0.0
2022-12-01 00:00:00-05:00,18.218593430264306,18.385907323810013,18.041984123419525,18.162822723388672,1838100,0.0,0.0
2022-12-02 00:00:00-05:00,17.95832874972196,17.995510406175214,17.521454923910014,17.567930221557617,2342900,0.0,0.0
2022-12-05 00:00:00-05:00,17.372731865853762,17.447093405935128,17.084579346734383,17.316959381103516,1205200,0.0,0.0
2022-12-06 00:00:00-05:00,17.279776624163805,17.474974969574323,17.20541509644761,17.289072036743164,1551500,0.0,0.0
2022-12-07 00:00:00-05:00,17.298369191759203,17.484272143316062,17.103169053767825,17.23330307006836,1475900,0.0,0.0
2022-12-08 00:00:00-05:00,17.158940563307695,17.298369999635597,17.149646922276837,17.20541763305664,1490300,0.0,0.0
2022-12-09 00:00:00-05:00,17.168234876687297,17.28907347736926,16.86149332768366,16.926559448242188,1352200,0.0,0.0
2022-12-12 00:00:00-05:00,16.73136144799329,17.019512176513672,16.712770620883884,17.019512176513672,1110000,0.0,0.0
2022-12-13 00:00:00-05:00,17.14964693991096,17.24259753366656,16.861494425928,16.95444679260254,1838300,0.0,0.0
2022-12-14 00:00:00-05:00,16.861492004140924,17.326251997841997,16.7313597732386,17.056692123413086,2427000,0.0,0.0
2022-12-15 00:00:00-05:00,16.963741205062078,17.03810273942779,16.666295067599236,16.69417953491211,1451100,0.0,0.0
2022-12-16 00:00:00-05:00,16.582636155108723,16.72206379391016,16.498979217244134,16.656997680664062,2201600,0.0,0.0
2022-12-19 00:00:00-05:00,16.768544371954228,16.907972039994764,16.64770575951184,16.85219955444336,2365600,0.0,0.0
2022-12-20 00:00:00-05:00,16.78713179377123,17.04739804892415,16.777836380417323,16.926559448242188,1180900,0.0,0.0
2022-12-21 00:00:00-05:00,17.04739688133443,17.27977688050974,16.98233076523233,17.112462997436523,1816000,0.0,0.0
2022-12-22 00:00:00-05:00,17.03810356561642,17.18682664155952,16.954446613783563,17.149646759033203,937200,0.0,0.0
2022-12-23 00:00:00-05:00,17.27048165268319,17.567927771144937,17.140349419085855,17.419204711914062,1512000,0.0,0.0
2022-12-27 00:00:00-05:00,17.391318099040415,17.493565864904834,17.23330140331348,17.326251983642578,1258800,0.0,0.0
2022-12-28 00:00:00-05:00,17.35414109636312,17.428502636696265,17.000924223010422,17.047399520874023,2003000,0.0,0.0
2022-12-29 00:00:00-05:00,17.140351245716552,17.270483493181953,17.065989708176478,17.13105583190918,943700,0.0,0.0
2022-12-30 00:00:00-05:00,17.112465219354373,17.17753134390479,16.833609893304324,16.917266845703125,2027500,0.0,0.0
2023-01-03 00:00:00-05:00,16.84290364392144,17.07528365032096,16.84290364392144,17.010215759277344,766600,0.0,0.0
2023-01-04 00:00:00-05:00,17.23330413666816,17.382027216285923,17.028808572504516,17.2797794342041,1526400,0.0,0.0
2023-01-05 00:00:00-05:00,17.20541730892192,17.809605020924398,17.07528506191431,17.651586532592773,1880700,0.0,0.0
2023-01-06 00:00:00-05:00,17.81890158018901,18.107052334052042,17.77242628124688,17.96762466430664,1385900,0.0,0.0
2023-01-09 00:00:00-05:00,17.893262643283695,18.20929963180378,17.893262643283695,18.107051849365234,2657400,0.0,0.0
2023-01-10 00:00:00-05:00,18.18141038256972,18.413790378466793,18.13493509255777,18.33013343811035,1164500,0.0,0.0
2023-01-11 00:00:00-05:00,18.40449703787787,18.664763300834355,18.292955620124282,18.636877059936523,1474800,0.0,0.0
2023-01-12 00:00:00-05:00,18.674060112901827,19.08304947877012,18.60899398551985,19.02727699279785,1992900,0.0,0.0
2023-01-13 00:00:00-05:00,18.925029283113698,19.101636820757424,18.887847629134697,19.064456939697266,983300,0.0,0.0
2023-01-17 00:00:00-05:00,19.185294365325767,19.315428385376336,19.073752945761164,19.2503604888916,1651100,0.0,0.0
2023-01-18 00:00:00-05:00,19.445558739216846,19.557101920840093,19.231769561767578,19.231769561767578,1795000,0.0,0.0
2023-01-19 00:00:00-05:00,19.22247686048398,19.343313699112695,19.01798129414757,19.203886032104492,1349600,0.0,0.0
2023-01-20 00:00:00-05:00,19.213182219337874,19.519923808265283,19.18529597564664,19.426971435546875,1019500,0.0,0.0
2023-01-23 00:00:00-05:00,19.408379260927294,19.77089331210577,19.408379260927294,19.557104110717773,1594500,0.0,0.0
2023-01-24 00:00:00-05:00,19.566395078778317,19.817365901558865,19.51991978844948,19.640756607055664,1703400,0.0,0.0
2023-01-25 00:00:00-05:00,19.640757912791763,19.74300568581515,19.54780732595465,19.705825805664062,1031000,0.0,0.0
2023-01-26 00:00:00-05:00,19.733711540858454,19.78948402404785,19.56639763712809,19.78948402404785,1125300,0.0,0.0
2023-01-27 00:00:00-05:00,19.70582550304032,19.798776088449983,19.55710243888233,19.650053024291992,1166600,0.0,0.0
2023-01-30 00:00:00-05:00,19.677940268727298,19.80807251328242,19.56639707845229,19.65934944152832,1097300,0.0,0.0
2023-01-31 00:00:00-05:00,19.659350665724684,19.70582773661628,19.389790746229338,19.454856872558594,2093700,0.0,0.0
2023-02-01 00:00:00-05:00,19.426967992874864,19.55710200078708,19.101635632472433,19.519920349121094,2014300,0.0,0.0
2023-02-02 00:00:00-05:00,19.519920327638882,19.61287268378281,18.980798789506558,19.01797866821289,1663200,0.0,0.0
2023-02-03 00:00:00-05:00,18.859964191339493,18.971505613529065,18.469565667838104,18.57181167602539,1874300,0.0,0.0
2023-02-06 00:00:00-05:00,18.441678836142525,18.46026966355264,18.200003398567645,18.385908126831055,1185200,0.0,0.0
2023-02-07 00:00:00-05:00,18.41379110615033,18.506743462766224,17.976917334850004,18.014097213745117,2165900,0.0,0.0
2023-02-08 00:00:00-05:00,17.96762249039835,18.246477796150362,17.949031663903202,18.14423179626465,2229100,0.0,0.0
2023-02-09 00:00:00-05:00,18.153527747462956,18.27436457742462,18.03268914458244,18.04198455810547,1667200,0.0,0.0
2023-02-10 00:00:00-05:00,18.069872930895905,18.37661452167554,18.00480680147584,18.367319107055664,2497400,0.0,0.0
2023-02-13 00:00:00-05:00,18.3766117124354,18.75771478899559,18.339430059639874,18.627582550048828,1791000,0.0,0.0
2023-02-14 00:00:00-05:00,18.69264873664502,18.869256269301573,18.581105550776698,18.664762496948242,2857600,0.0,0.0
2023-02-15 00:00:00-05:00,18.46026845826418,18.887846823266592,18.032688320343006,18.59040069580078,3580200,0.0,0.0
2023-02-16 00:00:00-05:00,18.450974899188072,19.222476534670385,18.36731794581731,19.092344284057617,2371600,0.0,0.0
2023-02-17 00:00:00-05:00,19.175998787460173,19.399085170518305,19.02727571403401,19.194589614868164,1740200,0.0,0.0
2023-02-21 00:00:00-05:00,19.259656317855068,19.492036348696114,18.869257795125353,19.073753356933594,1987200,0.0,0.0
2023-02-22 00:00:00-05:00,19.14811358444957,19.38049359937512,19.045865810548303,19.259654998779297,1801300,0.0,0.0
2023-02-23 00:00:00-05:00,19.1667057238538,19.278247145822895,18.92503027902884,19.073753356933594,1660000,0.0,0.0
2023-02-24 00:00:00-05:00,18.95291175299337,19.0551595177396,18.878550225792107,19.04586410522461,651300,0.0,0.0
2023-02-27 00:00:00-05:00,19.129525233642998,19.21318219167722,19.0644591047095,19.13882064819336,1199300,0.0,0.0
2023-02-28 00:00:00-05:00,19.092342443981895,19.306131627360923,18.990094672401153,19.1295223236084,1727800,0.0,0.0
2023-03-01 00:00:00-05:00,19.250362551534504,19.70582901113558,19.083050404260398,19.538515090942383,2141700,0.0,0.0
2023-03-02 00:00:00-05:00,19.417674855402797,19.547808878564663,19.287542605159878,19.36190414428711,813700,0.0,0.0
2023-03-03 00:00:00-05:00,19.408377335036832,19.67793899319229,19.408377335036832,19.57569122314453,1343900,0.0,0.0
2023-03-06 00:00:00-05:00,19.529216932458176,19.910320020281038,19.529216932458176,19.58498764038086,1625500,0.0,0.0
2023-03-07 00:00:00-05:00,19.612875757035738,19.612875757035738,19.110934018957643,19.296838760375977,1867500,0.0,0.0
2023-03-08 00:00:00-05:00,19.46415159602484,19.826663871520157,19.315428520287334,19.808073043823242,1391300,0.0,0.0
2023-03-09 00:00:00-05:00,19.76159674599624,20.226356777351977,19.659348971763958,19.798776626586914,1978200,0.0,0.0
2023-03-10 00:00:00-05:00,19.659348437416714,19.798776088449983,19.519920786383445,19.650053024291992,1824900,0.0,0.0
2023-03-13 00:00:00-04:00,19.49203592850677,19.59428370720674,19.10163741419287,19.2503604888916,2218500,0.0,0.0
2023-03-14 00:00:00-04:00,19.41767467484663,19.74300707034776,19.41767467484663,19.557104110717773,2987600,0.0,0.0
2023-03-15 00:00:00-04:00,19.241064616499962,19.464149202675312,19.11093061154199,19.389787673950195,3441700,0.0,0.0
2023-03-16 00:00:00-04:00,19.287540266119837,19.91031874562937,19.213178736010583,19.231769561767578,1261300,0.0,0.0
2023-03-17 00:00:00-04:00,19.278244922959527,19.38978810498616,18.385906558421397,18.497447967529297,3761800,0.0,0.0
2023-03-20 00:00:00-04:00,18.469565012476913,19.35260803633369,18.469565012476913,19.15740966796875,1166600,0.0,0.0
2023-03-21 00:00:00-04:00,19.13881773674472,19.334016093851105,19.017979138891338,19.1295223236084,830900,0.0,0.0
2023-03-22 00:00:00-04:00,19.101637185934013,19.575692645715996,19.027275649473246,19.15740966796875,917800,0.0,0.0
2023-03-23 00:00:00-04:00,19.166704445013078,19.37119822025815,19.129522791558255,19.241065979003906,801100,0.0,0.0
2023-03-24 00:00:00-04:00,19.036571290627034,19.445560632508002,18.990095994628266,19.2503604888916,1968900,0.0,0.0
2023-03-27 00:00:00-04:00,19.35260619302155,19.529215490138636,19.35260619302155,19.445558547973633,1392100,0.0,0.0
2023-03-28 00:00:00-04:00,19.278244843402096,20.10551708706018,19.19458790045704,19.752300262451172,1396800,0.0,0.0
2023-03-29 00:00:00-04:00,19.817367653892077,19.9196154291591,19.687235411129564,19.83595848083496,873800,0.0,0.0
2023-03-30 00:00:00-04:00,20.086929392449157,20.086929392449157,19.677940062943,19.873138427734375,1577200,0.0,0.0
2023-03-31 00:00:00-04:00,19.956795212554503,20.00327227968448,19.519921419045687,19.566396713256836,909400,0.0,0.0
2023-04-03 00:00:00-04:00,19.631464540778396,19.71511971549149,19.436264405330977,19.529216766357422,598100,0.0,0.0
2023-04-04 00:00:00-04:00,19.659350705058834,19.882435327027906,19.436266083089762,19.74300765991211,631200,0.0,0.0
2023-04-05 00:00:00-04:00,19.835957570680485,19.919614515166103,19.436263674342246,19.594282150268555,949700,0.0,0.0
2023-04-06 00:00:00-04:00,19.65005249375861,19.91031873546753,19.547806497984773,19.752300262451172,588000,0.0,0.0
2023-04-10 00:00:00-04:00,19.557102641525596,20.086928784693143,19.557102641525596,19.93820571899414,770600,0.0,0.0
2023-04-11 00:00:00-04:00,20.096224535906394,20.114813589742322,19.69653062527345,19.798776626586914,723600,0.0,0.0
2023-04-12 00:00:00-04:00,19.854548672570523,20.003271737517817,19.826662433048362,19.919614791870117,753100,0.0,0.0
2023-04-13 00:00:00-04:00,19.928913531306886,20.161293580687595,19.789485856262278,20.059045791625977,901800,0.0,0.0
2023-04-14 00:00:00-04:00,19.95679473876953,20.068337924314555,19.845253326143297,19.95679473876953,582600,0.0,0.0
2023-04-17 00:00:00-04:00,20.059042713328758,20.263536487150926,19.89172881978389,20.24494743347168,697300,0.0,0.0
2023-04-18 00:00:00-04:00,20.23565336630786,20.33789937356125,20.077634875550167,20.11481475830078,524000,0.0,0.0
2023-04-19 00:00:00-04:00,19.95679459984405,20.17058555624051,19.575691525672948,19.6314640045166,694200,0.0,0.0
2023-04-20 00:00:00-04:00,19.5849874713882,19.956795142529263,19.57569205799482,19.780187606811523,747500,0.0,0.0
2023-04-21 00:00:00-04:00,19.7894818250653,20.012566414277263,19.594281701430635,19.98468017578125,890000,0.0,0.0
2023-04-24 00:00:00-04:00,20.031155193965215,20.031155193965215,19.817366020499552,19.91031837463379,503400,0.0,0.0
2023-04-25 00:00:00-04:00,19.87313981335637,19.984683010242065,19.519922940236437,19.724416732788086,555200,0.0,0.0
2023-04-26 00:00:00-04:00,19.538511004863544,19.975384770623304,19.324721828401454,19.464149475097656,714600,0.0,0.0
2023-04-27 00:00:00-04:00,19.60357866749191,19.770892565887163,19.60357866749191,19.622169494628906,1049800,0.0,0.0
2023-04-28 00:00:00-04:00,19.492034814292772,20.07763343874878,18.776305723062585,19.975385665893555,839400,0.0,0.0
2023-05-01 00:00:00-04:00,19.96608917985005,20.031155296200495,19.86384318540737,19.928909301757812,369100,0.0,0.0
2023-05-02 00:00:00-04:00,19.78948265329514,20.105517838216425,19.59428252149095,19.93820571899414,716000,0.0,0.0
2023-05-03 00:00:00-04:00,20.031159093947068,20.151997709723954,19.780189993716306,19.94750213623047,884900,0.0,0.0
2023-05-04 00:00:00-04:00,19.89172828304494,20.03115593293055,19.798775925481614,19.845252990722656,729700,0.0,0.0
2023-05-05 00:00:00-04:00,19.863844082198735,19.863844082198735,19.63146407164522,19.668643951416016,2513000,0.0,0.0
2023-05-08 00:00:00-04:00,19.631465248980515,19.65005430352134,19.39908522449074,19.48274040222168,1398500,0.0,0.0
2023-05-09 00:00:00-04:00,19.343313737961367,19.57569377441474,19.27824761142146,19.492036819458008,3780000,0.0,0.0
2023-05-10 00:00:00-04:00,19.761597781521125,20.384376327088702,19.659350001930967,20.34719467163086,1184000,0.0,0.0
2023-05-11 00:00:00-04:00,20.282128888047556,20.70970906839752,20.151996637597932,20.691118240356445,1719900,0.0,0.0
2023-05-12 00:00:00-04:00,20.626051952385815,20.737593373914272,20.375081094568394,20.635347366333008,1191600,0.0,0.0
2023-05-15 00:00:00-04:00,20.477326154102418,21.313893796080936,20.421553677830143,21.202350616455078,1865000,0.0,0.0
2023-05-16 00:00:00-04:00,21.27671168684982,21.44402556622467,21.044331692811113,21.341777801513672,2736000,0.0,0.0
2023-05-17 00:00:00-04:00,21.248829525660348,21.37896176909472,21.02574491995049,21.165172576904297,1265500,0.0,0.0
2023-05-18 00:00:00-04:00,21.01644934520722,21.118695347298928,20.830544622082382,20.858430862426758,652500,0.0,0.0
2023-05-19 00:00:00-04:00,20.86772462498842,21.016447682554986,20.142698389662396,20.16128921508789,926800,0.0,0.0
2023-05-22 00:00:00-04:00,20.077633743724373,20.37507988063722,19.724415126451245,19.780187606811523,945800,0.0,0.0
2023-05-23 00:00:00-04:00,19.817365646362305,19.947497875942222,19.622167301992427,19.817365646362305,417000,0.0,0.0
2023-05-24 00:00:00-04:00,19.98468246132567,20.059043999567333,19.789484088285892,19.826663970947266,765400,0.0,0.0
2023-05-25 00:00:00-04:00,19.603578357434746,20.477327716946622,19.603578357434746,20.31930923461914,1295600,0.0,0.0
2023-05-26 00:00:00-04:00,20.412256556432627,20.95137981108978,20.244944460377376,20.73758888244629,1858400,0.0,0.0
2023-05-30 00:00:00-04:00,21.109401253743833,21.239535277235554,20.31001514932957,20.440147399902344,1900000,0.0,0.0
2023-05-31 00:00:00-04:00,20.440145897689533,20.9049059274858,19.622169025332383,19.7615966796875,3855300,0.0,0.0
2023-06-01 00:00:00-04:00,20.077633072499214,20.458736144292814,19.80807141185953,20.133403778076172,1414000,0.0,0.0
2023-06-02 00:00:00-04:00,20.10551926456176,20.347194706697515,19.956796188311902,20.32860565185547,1146400,0.0,0.0
2023-06-05 00:00:00-04:00,20.31930930063068,20.54239390471442,20.207766112129395,20.356489181518555,603200,0.0,0.0
2023-06-06 00:00:00-04:00,20.29142089875445,20.867724060936506,20.27283007383146,20.802656173706055,594200,0.0,0.0
2023-06-07 00:00:00-04:00,20.951381565674648,21.053627559673526,20.616753799703464,20.681819915771484,906700,0.0,0.0
2023-06-08 00:00:00-04:00,20.579572853749255,20.9420868702745,20.551688387575684,20.886314392089844,1037800,0.0,0.0
2023-06-09 00:00:00-04:00,20.839839667508247,21.248828987409023,20.7561827208713,20.765478134155273,1077900,0.0,0.0
2023-06-12 00:00:00-04:00,20.774771789481385,20.886313193612832,20.505210145812857,20.570276260375977,1189300,0.0,0.0
2023-06-13 00:00:00-04:00,20.47732568123932,20.65393319993389,20.38437332918401,20.570276260375977,1029400,0.0,0.0
2023-06-14 00:00:00-04:00,20.784070064737897,21.211648461000053,20.626051576354293,20.793365478515625,1576200,0.0,0.0
2023-06-15 00:00:00-04:00,20.83983919438101,20.83983919438101,20.458736122984345,20.653934478759766,1457500,0.0,0.0
2023-06-16 00:00:00-04:00,20.774774396141105,20.839840518868225,20.384375886859516,20.468032836914062,1115000,0.0,0.0
2023-06-20 00:00:00-04:00,20.560985644675636,20.588870113350104,20.244948664959615,20.34719467163086,728000,0.0,0.0
2023-06-21 00:00:00-04:00,20.337898188078544,20.356489014829666,20.207765946658323,20.300718307495117,800600,0.0,0.0
2023-06-22 00:00:00-04:00,20.161290553616485,20.28212738106729,20.003272072846165,20.031156539916992,579000,0.0,0.0
2023-06-23 00:00:00-04:00,19.984681079145737,20.133404145343086,19.90102413279488,19.975385665893555,1038200,0.0,0.0
2023-06-26 00:00:00-04:00,19.901024232946753,20.068338126490477,19.808071872875928,19.993976593017578,1291300,0.0,0.0
2023-06-27 00:00:00-04:00,20.02186056893384,20.48662054381622,19.96608809544656,20.421552658081055,1511800,0.0,0.0
2023-06-28 00:00:00-04:00,19.966088541213058,20.449439351382576,19.73370854858371,20.28212547302246,1096700,0.0,0.0
2023-06-29 00:00:00-04:00,20.207765315746215,20.598163800736955,20.1519946101529,20.384374618530273,746300,0.0,0.0
2023-06-30 00:00:00-04:00,20.45873798156833,20.486624223320483,20.040453219880625,20.11481475830078,1184100,0.0,0.0
2023-07-03 00:00:00-04:00,20.049748195141433,20.28212821923518,20.049748195141433,20.235652923583984,636400,0.0,0.0
2023-07-05 00:00:00-04:00,20.1148150200604,20.31931058306618,20.1148150200604,20.189176559448242,562700,0.0,0.0
2023-07-06 00:00:00-04:00,20.021861554178614,20.133402960804748,19.761595317186487,19.91031837463379,679200,0.0,0.0
2023-07-07 00:00:00-04:00,19.873138258120818,20.217061463094527,19.8638446176167,20.06833839416504,751300,0.0,0.0
2023-07-10 00:00:00-04:00,20.031156911435467,20.086929392449157,19.845253960146376,19.873138427734375,1996900,0.0,0.0
2023-07-11 00:00:00-04:00,19.882434968574966,20.505213525188733,19.808073429259245,20.440147399902344,3430600,0.0,0.0
2023-07-12 00:00:00-04:00,20.300718039451482,20.691116531476272,19.891728720921037,20.226356506347656,1776800,0.0,0.0
2023-07-13 00:00:00-04:00,20.17835631373893,20.479525516239356,20.17835631373893,20.47011375427246,1392700,0.269,0.0
2023-07-14 00:00:00-04:00,20.5077616762303,20.52658340585627,20.13129836194895,20.187768936157227,1614700,0.0,0.0
2023-07-17 00:00:00-04:00,20.112475963379485,20.112475963379485,19.726600899564342,20.018360137939453,1151200,0.0,0.0
2023-07-18 00:00:00-04:00,19.99012628013075,20.103065637750667,19.87718871762102,19.90542221069336,1105600,0.0,0.0
2023-07-19 00:00:00-04:00,20.046593574732903,20.08424062285104,19.736012608198507,19.76424789428711,688500,0.0,0.0
2023-07-20 00:00:00-04:00,19.792485895646752,19.820719390498564,19.359553758445827,19.46308135986328,861500,0.0,0.0
2023-07-21 00:00:00-04:00,19.528962639289198,19.528962639289198,19.359554483393367,19.397201538085938,700400,0.0,0.0
2023-07-24 00:00:00-04:00,19.491312082444406,19.839540095340435,19.434843305662096,19.745424270629883,4054800,0.0,0.0
2023-07-25 00:00:00-04:00,19.764249521681275,19.820718303398078,19.613664907029662,19.68895721435547,608000,0.0,0.0
2023-07-26 00:00:00-04:00,19.754836132257577,19.79248318037571,19.538370990908465,19.76424789428711,710500,0.0,0.0
2023-07-27 00:00:00-04:00,19.801897131745793,20.08424284340834,19.76425007946532,19.839542388916016,898600,0.0,0.0
2023-07-28 00:00:00-04:00,20.06541782048275,20.33835354382572,20.06541782048275,20.187768936157227,777900,0.0,0.0
2023-07-31 00:00:00-04:00,20.16894634672381,20.244238654049617,19.632488432638667,19.68895721435547,1513600,0.0,0.0
2023-08-01 00:00:00-04:00,19.754837791313918,19.754837791313918,19.161911094538393,19.199556350708008,1794500,0.0,0.0
2023-08-02 00:00:00-04:00,19.08662170757693,19.16191402654702,18.63486599864593,18.68192481994629,1752900,0.0,0.0
2023-08-03 00:00:00-04:00,18.531338464865193,18.67251132546401,18.286638002109097,18.465457916259766,1769300,0.0,0.0
2023-08-04 00:00:00-04:00,18.531336580719664,18.823094035641265,18.531336580719664,18.73838996887207,2176200,0.0,0.0
2023-08-07 00:00:00-04:00,18.672509986364215,18.95485568731342,18.474866559611623,18.888975143432617,1677400,0.0,0.0
2023-08-08 00:00:00-04:00,18.86074127015787,18.907798287663972,18.343105102039996,18.794858932495117,1755500,0.0,0.0
2023-08-09 00:00:00-04:00,18.898387681940733,19.387788592445855,18.776038351869584,19.33131980895996,892000,0.0,0.0
2023-08-10 00:00:00-04:00,19.416021576962013,19.42543333981431,18.917210711561605,18.96426773071289,1697700,0.0,0.0
2023-08-11 00:00:00-04:00,18.56898053304288,18.898385014586637,18.070169724951768,18.164283752441406,3494200,0.0,0.0
2023-08-14 00:00:00-04:00,18.15487465339768,18.201931669391342,17.64665026413767,17.881938934326172,3200400,0.0,0.0
2023-08-15 00:00:00-04:00,17.806648802559884,17.91958816786776,17.590183630422633,17.68429946899414,2060100,0.0,0.0
2023-08-16 00:00:00-04:00,17.656063511133674,17.750179346145703,17.241954914146888,17.53371238708496,3294500,0.0,0.0
2023-08-17 00:00:00-04:00,17.712530611733055,18.456043663086795,17.561946008060662,18.33369255065918,4130300,0.0,0.0
2023-08-18 00:00:00-04:00,18.201934550545992,18.568984359704544,18.10781870855113,18.380754470825195,2895700,0.0,0.0
2023-08-21 00:00:00-04:00,18.22075514335264,18.33369269946858,17.910174171368677,18.11722755432129,3907500,0.0,0.0
2023-08-22 00:00:00-04:00,18.220754666800786,18.37133926775699,17.872526655145798,17.98546600341797,2571700,0.0,0.0
2023-08-23 00:00:00-04:00,18.051349189239033,18.361930198647713,18.023113899252678,18.192522048950195,2309700,0.0,0.0
2023-08-24 00:00:00-04:00,18.070173440047498,18.136053990878807,17.834884732729744,18.12664222717285,2127600,0.0,0.0
2023-08-25 00:00:00-04:00,18.248991556018893,18.248991556018893,17.83488472382586,17.872529983520508,1927100,0.0,0.0
2023-08-28 00:00:00-04:00,17.994879827107706,18.004289795024317,17.750179373740114,17.787824630737305,1410600,0.0,0.0
2023-08-29 00:00:00-04:00,17.79723694573705,18.051349170012674,17.599595301373995,17.93840980529785,1623400,0.0,0.0
2023-08-30 00:00:00-04:00,18.0137007077204,18.41839752322052,17.731355010683654,18.324281692504883,5184100,0.0,0.0
2023-08-31 00:00:00-04:00,18.30546085420909,18.512514255782065,17.51489070986101,18.04193687438965,11382700,0.0,0.0
2023-09-01 00:00:00-04:00,18.013702294275802,18.126641660103722,17.6372407333666,17.72194480895996,3146200,0.0,0.0
2023-09-05 00:00:00-04:00,17.41136312858322,17.627828293409415,17.213721489857626,17.298423767089844,2599300,0.0,0.0
2023-09-06 00:00:00-04:00,17.17607416042783,17.44900989915055,17.129017141046088,17.22313117980957,4889600,0.0,0.0
2023-09-07 00:00:00-04:00,17.354893223791283,17.354893223791283,16.93137288944993,16.978431701660156,1978500,0.0,0.0
2023-09-08 00:00:00-04:00,16.940785734845857,17.138427373432805,16.903138682671056,17.025489807128906,3817400,0.0,0.0
2023-09-11 00:00:00-04:00,17.138427456699883,17.289013871020458,16.9784328695104,17.063135147094727,2818700,0.0,0.0
2023-09-12 00:00:00-04:00,17.081957709177043,17.364305200593535,16.969020148698572,17.30783462524414,2886800,0.0,0.0
2023-09-13 00:00:00-04:00,17.43959877278543,17.43959877278543,17.138427734375,17.138427734375,2024300,0.0,0.0
2023-09-14 00:00:00-04:00,17.157251648277285,17.373716822398357,17.110194626115426,17.213722229003906,1547200,0.0,0.0
2023-09-15 00:00:00-04:00,17.25136691710785,17.35489451657207,16.969021203254865,17.081958770751953,3224700,0.0,0.0
2023-09-18 00:00:00-04:00,17.110193615249305,17.28901352009832,16.884316691018547,17.22313117980957,1646900,0.0,0.0
2023-09-19 00:00:00-04:00,17.081957709177043,17.392538693158073,17.00666540382134,17.30783462524414,1817600,0.0,0.0
2023-09-20 00:00:00-04:00,17.47724238828194,17.496065912996897,17.185484935640567,17.194896697998047,1974000,0.0,0.0
2023-09-21 00:00:00-04:00,17.00666515010188,17.176073283402374,16.649027153775386,16.724319458007812,3078300,0.0,0.0
2023-09-22 00:00:00-04:00,16.771377101121562,16.931373477977466,16.620792487034855,16.639616012573242,2355800,0.0,0.0
2023-09-25 00:00:00-04:00,16.498441976352453,16.5078537384457,16.074921657706554,16.084333419799805,2225500,0.0,0.0
2023-09-26 00:00:00-04:00,15.990216538445466,16.187859939136914,15.801986694335938,15.801986694335938,2021800,0.0,0.0
2023-09-27 00:00:00-04:00,15.764341733251245,15.858457565307617,15.679637663911526,15.858457565307617,2284500,0.0,0.0
2023-09-28 00:00:00-04:00,15.858455994722386,16.31020978972009,15.783163695556102,16.206682205200195,1988200,0.0,0.0
2023-09-29 00:00:00-04:00,16.347861051891005,16.554914479206175,16.281978702412545,16.30080223083496,2096700,0.0,0.0
2023-10-02 00:00:00-04:00,16.281973920032133,16.281973920032133,15.961981211281959,16.05609703063965,974900,0.0,0.0
2023-10-03 00:00:00-04:00,15.99021808661236,16.18786150643957,15.397291417350978,15.46317195892334,2484100,0.0,0.0
2023-10-04 00:00:00-04:00,15.613758139453989,15.961984407155612,15.5008187745903,15.896103858947754,1974300,0.0,0.0
2023-10-05 00:00:00-04:00,15.679637434022148,16.01845370641341,15.529052822983845,15.792576789855957,4889400,0.0,0.0
2023-10-06 00:00:00-04:00,15.773754522028256,15.783166285357133,15.340822384451391,15.623169898986816,2051600,0.0,0.0
2023-10-09 00:00:00-04:00,15.500817195449725,15.839633460413694,15.293763808588478,15.726694107055664,1692200,0.0,0.0
2023-10-10 00:00:00-04:00,15.830223536107873,16.169039840412214,15.77375475042726,15.961984634399414,3316900,0.0,0.0
2023-10-11 00:00:00-04:00,15.999631074213555,16.112570436350637,15.89610347518042,16.02786636352539,1819300,0.0,0.0
2023-10-12 00:00:00-04:00,15.980807704412491,15.980807704412491,15.736107246645776,15.830223083496094,1990200,0.0,0.0
2023-10-13 00:00:00-04:00,15.830221995663667,15.933749588595761,15.707872672743136,15.783164978027344,1274900,0.0,0.0
2023-10-16 00:00:00-04:00,15.623167931911297,16.121978759765625,15.623167931911297,16.121978759765625,2514100,0.0,0.0
2023-10-17 00:00:00-04:00,15.990218674549894,16.18786210164417,15.971395149091355,16.131391525268555,1839900,0.0,0.0
2023-10-18 00:00:00-04:00,15.80198992595401,15.943162786684486,15.058476773604342,15.416114807128906,4080800,0.0,0.0
2023-10-19 00:00:00-04:00,15.510231306253699,15.65140417299388,15.227885572773339,15.566701889038086,3844700,0.0,0.0
2023-10-20 00:00:00-04:00,15.764342584635337,16.103158880292643,15.547877415792186,15.839634895324707,4566300,0.0,0.0
2023-10-23 00:00:00-04:00,15.698459113254229,15.896100718835728,15.641990339532365,15.801986694335938,3023900,0.0,0.0
2023-10-24 00:00:00-04:00,15.717284666074486,15.961983315508537,15.698461140699502,15.849045753479004,3621100,0.0,0.0
2023-10-25 00:00:00-04:00,15.811399048154101,15.849046099726527,15.623169175622637,15.68904972076416,2674500,0.0,0.0
2023-10-26 00:00:00-04:00,15.547874519922626,15.943159526195572,15.547874519922626,15.801986694335938,1847300,0.0,0.0
2023-10-27 00:00:00-04:00,15.952572813771724,16.02786511764037,15.71728413979344,15.726694107055664,2309900,0.0,0.0
