Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,26.968751717585086,26.968751717585086,26.282712872838633,26.579378128051758,2236000,0.0,0.0
2023-11-01 00:00:00-04:00,26.76479237800298,27.515726458433605,26.699895312058395,27.28395652770996,2436000,0.0,0.0
2023-11-02 00:00:00-04:00,27.682602680692646,28.86926366243299,27.65478965083398,28.79509735107422,1738900,0.0,0.0
2023-11-03 00:00:00-04:00,29.18446852601697,29.703634431067584,29.18446852601697,29.351343154907227,1909100,0.0,0.0
2023-11-06 00:00:00-05:00,29.360614830771254,29.944674276884836,28.609680751978296,28.915616989135742,1340900,0.0,0.0
2023-11-07 00:00:00-05:00,28.80436772461583,28.97124236355218,28.3593698662951,28.5169734954834,1195500,0.0,0.0
2023-11-08 00:00:00-05:00,28.516972883328336,28.776555845908618,28.36864026707225,28.507701873779297,1013100,0.0,0.0
2023-11-09 00:00:00-05:00,28.878534082604276,29.114940410914006,28.618952882282134,28.637493133544922,2487600,0.0,0.0
2023-11-10 00:00:00-05:00,28.730201439099243,28.924889107443764,28.4428072097247,28.785825729370117,1488500,0.0,0.0
2023-11-13 00:00:00-05:00,28.618950480031355,29.063948301743117,28.572595435104613,28.92488670349121,832100,0.0,0.0
2023-11-14 00:00:00-05:00,29.694363763198943,30.440663257497597,29.286449939447888,30.306236267089844,1861000,0.0,0.0
2023-11-15 00:00:00-05:00,30.380399691488773,31.270395281428808,30.371126914796506,31.12206268310547,2129300,0.0,0.0
2023-11-16 00:00:00-05:00,30.955189838488295,31.25185505210351,30.834668490292017,31.02935791015625,1222100,0.0,0.0
2023-11-17 00:00:00-05:00,31.270395281428808,31.30747931514167,30.7975862294382,31.12206268310547,1612800,0.0,0.0
2023-11-20 00:00:00-05:00,30.964463821196645,31.326024343333177,30.825400449669463,31.19623374938965,1274100,0.0,0.0
2023-11-21 00:00:00-05:00,31.084977626759752,31.27966702908333,30.649252622816473,30.92737579345703,1290700,0.0,0.0
2023-11-22 00:00:00-05:00,30.945923643846786,31.567065390828446,30.71415370186342,31.492900848388672,907700,0.0,0.0
2023-11-24 00:00:00-05:00,31.641233469796877,31.780293313069702,31.42336915848793,31.492900848388672,385500,0.0,0.0
2023-11-27 00:00:00-05:00,31.33529391808924,31.474357291097352,31.131338783946745,31.26112937927246,1091700,0.0,0.0
2023-11-28 00:00:00-05:00,31.23331793223117,31.87300527283473,31.01082075539165,31.789567947387695,1393800,0.0,0.0
2023-11-29 00:00:00-05:00,31.836362830177922,33.5676156774704,31.798929448545582,33.38981246948242,3081100,0.32,0.0
2023-11-30 00:00:00-05:00,33.51145724613341,33.586320412906055,32.58500101465488,32.78152084350586,1989900,0.0,0.0
2023-12-01 00:00:00-05:00,32.63179877793044,33.773491796636314,32.56629215257945,33.745418548583984,1884400,0.0,0.0
2023-12-04 00:00:00-05:00,33.28686944862945,33.69862589986635,32.893829686518345,33.183929443359375,1241900,0.0,0.0
2023-12-05 00:00:00-05:00,32.921895853801004,33.13058171639226,32.69729920244569,32.90317916870117,1276700,0.0,0.0
2023-12-06 00:00:00-05:00,33.24007530240606,33.72669844853758,33.193285370437124,33.286865234375,875600,0.0,0.0
2023-12-07 00:00:00-05:00,33.427239968430726,33.79220645050811,33.17925010598549,33.72669982910156,2018100,0.0,0.0
2023-12-08 00:00:00-05:00,33.68927156286759,33.970014778589416,33.371094966424536,33.5956916809082,1305100,0.0,0.0
2023-12-11 00:00:00-05:00,33.59568050396175,33.75476696433497,33.36640380070508,33.6705436706543,624200,0.0,0.0
2023-12-12 00:00:00-05:00,33.6705464711382,33.904499687505066,33.58632317045242,33.838993072509766,1178200,0.0,0.0
2023-12-13 00:00:00-05:00,33.988720926337194,35.20527686367655,33.52081452198801,35.10233688354492,1897400,0.0,0.0
2023-12-14 00:00:00-05:00,35.75740616868579,36.69321896704873,35.56088633779178,36.44990921020508,5343300,0.0,0.0
2023-12-15 00:00:00-05:00,36.40312115328691,36.44991108163887,35.537491414483476,35.542171478271484,2674800,0.0,0.0
2023-12-18 00:00:00-05:00,36.141094339683995,36.23467777454486,35.66383131634418,35.96329116821289,1980600,0.0,0.0
2023-12-19 00:00:00-05:00,36.15980760961531,36.76808738427892,36.03815094071405,36.6089973449707,2612300,0.0,0.0
2023-12-20 00:00:00-05:00,36.449911877615925,37.19856145712408,36.40312194824219,36.40312194824219,2091400,0.0,0.0
2023-12-21 00:00:00-05:00,36.711937719676776,37.011397546436505,36.590281049479785,36.86166763305664,1042000,0.0,0.0
2023-12-22 00:00:00-05:00,36.936541072885966,37.441877391030985,36.936541072885966,37.245357513427734,1962700,0.0,0.0
2023-12-26 00:00:00-05:00,37.292137545437434,37.629030714615105,37.10965434043993,37.50737762451172,728100,0.0,0.0
2023-12-27 00:00:00-05:00,37.63839910726593,38.22795871295836,37.357652358067774,37.83491897583008,2118500,0.0,0.0
2023-12-28 00:00:00-05:00,37.68519324467801,37.98465314536356,37.62904317460812,37.73198318481445,665500,0.0,0.0
2023-12-29 00:00:00-05:00,37.59159851074219,37.84333309670384,37.28278214266379,37.59159851074219,590900,0.0,0.0
2024-01-02 00:00:00-05:00,36.74001607924267,37.095626011732804,36.169173159253724,36.33761978149414,958600,0.0,0.0
2024-01-03 00:00:00-05:00,35.691908155791204,35.85099822615235,35.35033840122382,35.53282165527344,1051900,0.0,0.0
2024-01-04 00:00:00-05:00,35.46731170451516,36.19724465229021,35.275468339098715,36.00072479248047,1404800,0.0,0.0
2024-01-05 00:00:00-05:00,35.70126241273207,36.403122065119916,35.70126241273207,35.86970901489258,1241800,0.0,0.0
2024-01-08 00:00:00-05:00,35.86971040776376,36.34697341918945,35.86971040776376,36.34697341918945,906800,0.0,0.0
2024-01-09 00:00:00-05:00,36.23468017578125,36.33762017602842,36.010083487074404,36.23468017578125,838200,0.0,0.0
2024-01-10 00:00:00-05:00,36.28146616339047,36.899102527821576,36.28146616339047,36.768089294433594,850300,0.0,0.0
2024-01-11 00:00:00-05:00,36.618359893303705,36.75872968684549,35.50474025405377,36.131736755371094,1305000,0.0,0.0
2024-01-12 00:00:00-05:00,36.46863124422544,36.725977659620504,35.9258580280298,36.39376449584961,1223000,0.0,0.0
2024-01-16 00:00:00-05:00,35.86034788594552,36.262747694334585,35.69190128848765,36.075584411621094,974400,0.0,0.0
2024-01-17 00:00:00-05:00,35.373729954090294,35.50474320020449,34.802883464727124,35.411163330078125,1444100,0.0,0.0
2024-01-18 00:00:00-05:00,35.7012666043461,35.97264965538475,35.23336011448491,35.804203033447266,1297600,0.0,0.0
2024-01-19 00:00:00-05:00,35.84163458534735,36.59028421705636,35.67318797198244,36.53413772583008,1065800,0.0,0.0
2024-01-22 00:00:00-05:00,36.81488308570474,36.945896332832,36.261817981135685,36.41248321533203,897500,0.0,0.0
2024-01-23 00:00:00-05:00,36.44055415928917,36.819560822914816,36.43587766493253,36.71194076538086,741100,0.0,0.0
2024-01-24 00:00:00-05:00,37.07690225129697,37.3202155791625,36.91781578832858,37.020755767822266,1319300,0.0,0.0
2024-01-25 00:00:00-05:00,37.24535393492621,37.816200393935915,37.03947751762658,37.67582702636719,835400,0.0,0.0
2024-01-26 00:00:00-05:00,37.769403486893566,38.181159815301264,37.544806854226046,37.96592330932617,1886700,0.0,0.0
2024-01-29 00:00:00-05:00,37.900422785554255,38.43383585768944,37.75069286302233,38.41511917114258,836000,0.0,0.0
2024-01-30 00:00:00-05:00,38.471268335217616,38.52741482370823,38.10630188065721,38.40576171875,672500,0.0,0.0
2024-01-31 00:00:00-05:00,38.4057641915691,38.57421080757236,37.5448144242365,37.610321044921875,1058100,0.0,0.0
2024-02-01 00:00:00-05:00,37.4605898412551,37.984646358744776,36.62771691816546,37.70390319824219,1409800,0.0,0.0
2024-02-02 00:00:00-05:00,37.33893471847864,37.79280095905664,37.030114759693994,37.685184478759766,803800,0.0,0.0
2024-02-05 00:00:00-05:00,37.37636847220617,37.45123522280119,36.71194212496957,37.15177536010742,2473900,0.0,0.0
2024-02-06 00:00:00-05:00,37.24535522850804,37.4886685980987,37.01140198766334,37.15177536010742,1409300,0.0,0.0
2024-02-07 00:00:00-05:00,37.591598727864515,37.778762003154355,35.86034646357924,37.235992431640625,2449700,0.0,0.0
2024-02-08 00:00:00-05:00,37.35764541781462,37.70389872554101,36.5247725935262,37.413795471191406,2371100,0.0,0.0
2024-02-09 00:00:00-05:00,37.36700645874481,37.81619618721608,36.87102680290329,37.77876281738281,1405900,0.0,0.0
2024-02-12 00:00:00-05:00,38.01271616618777,38.461905896338344,37.82087639229971,37.99399948120117,1250400,0.0,0.0
2024-02-13 00:00:00-05:00,37.05818052835923,37.05818052835923,36.22530781819296,36.65578079223633,1253400,0.0,0.0
2024-02-14 00:00:00-05:00,37.19856198726365,37.694541671410796,37.08626544119772,37.61967849731445,1063600,0.0,0.0
2024-02-15 00:00:00-05:00,37.76940630858354,38.57420591182406,37.73197293870197,38.52741241455078,737200,0.0,0.0
2024-02-16 00:00:00-05:00,38.358977530571664,38.583570657840475,37.853637639451755,38.20924758911133,864400,0.0,0.0
2024-02-20 00:00:00-05:00,37.88170951392876,38.284109386354,37.84427613746054,38.162452697753906,702600,0.0,0.0
2024-02-21 00:00:00-05:00,37.900416701848634,38.09693652428124,37.48866037344094,37.96592330932617,489100,0.0,0.0
2024-02-22 00:00:00-05:00,38.302822732123296,39.25735232970715,38.302822732123296,38.985965728759766,868900,0.0,0.0
2024-02-23 00:00:00-05:00,39.16376542316688,39.3322120177913,38.518055857001706,38.52741241455078,587600,0.0,0.0
2024-02-26 00:00:00-05:00,38.54612972285365,38.8643062323072,38.36832656780476,38.424476623535156,549800,0.0,0.0
2024-02-27 00:00:00-05:00,38.42447700275593,38.583563474131424,38.02207719065674,38.321537017822266,743800,0.0,0.0
2024-02-28 00:00:00-05:00,38.13261754270921,38.49155823578945,37.8209086380634,38.16095733642578,859200,0.38,0.0
2024-02-29 00:00:00-05:00,38.56712987569326,38.652138455073846,37.943704800663134,38.49156188964844,852300,0.0,0.0
2024-03-01 00:00:00-05:00,38.57657659752346,39.530599062470166,38.57657659752346,39.27556610107422,1290300,0.0,0.0
2024-03-04 00:00:00-05:00,39.07719535675574,39.681724769934455,39.07719535675574,39.2188835144043,1574000,0.0,0.0
2024-03-05 00:00:00-05:00,39.19999811008273,39.530599062470166,38.98274554090239,39.27556610107422,617200,0.0,0.0
2024-03-06 00:00:00-05:00,39.71951666451763,40.32404619801683,39.62506027613847,39.85175704956055,862400,0.0,0.0
2024-03-07 00:00:00-05:00,40.27681457917562,40.446838946425494,39.94810176336718,40.15401840209961,812700,0.0,0.0
2024-03-08 00:00:00-05:00,40.41850362518223,40.48462381350846,39.615609961780805,39.72896194458008,879600,0.0,0.0
2024-03-11 00:00:00-04:00,39.577830063507825,39.67228644706978,38.97802085772125,39.568382263183594,548100,0.0,0.0
2024-03-12 00:00:00-04:00,39.634504473664286,40.25792600549537,39.39363960231336,39.85175704956055,797900,0.0,0.0
2024-03-13 00:00:00-04:00,40.00288509327836,40.34293381980201,39.66283997003456,39.68172836303711,652200,0.0,0.0
2024-03-14 00:00:00-04:00,39.61560965001835,39.61560965001835,38.66158722361912,38.89773178100586,991600,0.0,0.0
2024-03-15 00:00:00-04:00,38.66158555607242,39.07719866196611,38.26958474293097,38.652137756347656,1145800,0.0,0.0
2024-03-18 00:00:00-04:00,38.69937136862657,38.82216394458532,38.18929825789327,38.30264663696289,1179800,0.0,0.0
2024-03-19 00:00:00-04:00,37.972045696643164,38.5340672951867,37.905925508579216,38.30264663696289,959500,0.0,0.0
2024-03-20 00:00:00-04:00,38.23652811987664,39.568383342808204,38.23652811987664,39.445587158203125,943200,0.0,0.0
2024-03-21 00:00:00-04:00,39.861197818230416,40.61685960179392,39.634497481521564,40.286258697509766,1326100,0.0,0.0
2024-03-22 00:00:00-04:00,40.36182462333164,40.451560702201284,39.832859552895464,40.00288391113281,848400,0.0,0.0
2024-03-25 00:00:00-04:00,39.94621010364797,40.14457064676252,39.228328704833984,39.228328704833984,1046000,0.0,0.0
2024-03-26 00:00:00-04:00,39.54004510340939,39.9367662286198,39.11498418119826,39.16221237182617,1253600,0.0,0.0
2024-03-27 00:00:00-04:00,39.577824077780555,39.577824077780555,38.76548633019704,39.48336410522461,832000,0.0,0.0
2024-03-28 00:00:00-04:00,39.48336521130175,39.74784953858807,39.24249677863587,39.6911735534668,766700,0.0,0.0
2024-04-01 00:00:00-04:00,39.59671621903167,39.67700810412817,39.19055091005342,39.61560821533203,1244200,0.0,0.0
2024-04-02 00:00:00-04:00,38.81272229005329,39.01108286723837,38.33098894499233,38.756046295166016,1411700,0.0,0.0
2024-04-03 00:00:00-04:00,38.793827361691434,39.40308074841228,38.65213918681497,39.29445266723633,1127700,0.0,0.0
2024-04-04 00:00:00-04:00,39.70062688966705,40.05012347346045,38.67103634423768,38.70882034301758,1245600,0.0,0.0
2024-04-05 00:00:00-04:00,38.53878838944989,39.332234191730315,38.52934419324834,39.0394172668457,1771400,0.0,0.0
2024-04-08 00:00:00-04:00,39.28501021476627,39.54949097611379,38.96385346029566,39.07720184326172,797400,0.0,0.0
2024-04-09 00:00:00-04:00,39.28501066204292,39.66284341393842,38.68048114163427,39.643951416015625,719000,0.0,0.0
2024-04-10 00:00:00-04:00,38.859946414684785,39.10553876353061,37.98148840396676,38.12317657470703,1880400,0.0,0.0
2024-04-11 00:00:00-04:00,38.397113376912706,38.397113376912706,37.206942575831846,37.896484375,974500,0.0,0.0
2024-04-12 00:00:00-04:00,37.424187443321046,37.688671790740344,36.95189834119788,37.19749069213867,1449000,0.0,0.0
2024-04-15 00:00:00-04:00,37.46197169204073,37.52809187852699,36.252912735400436,36.40404510498047,1257400,0.0,0.0
2024-04-16 00:00:00-04:00,36.07343842370848,36.385150944272354,35.70505351997277,36.31903076171875,2257800,0.0,0.0
2024-04-17 00:00:00-04:00,36.62130118067247,37.10775842940849,36.42294060214948,36.86688995361328,3517100,0.0,0.0
2024-04-18 00:00:00-04:00,36.83855231338266,36.91412030411277,36.026214429434525,36.29069519042969,1993700,0.0,0.0
2024-04-19 00:00:00-04:00,36.28124783727475,36.668524747878685,36.007319299626154,36.19623565673828,1847600,0.0,0.0
2024-04-22 00:00:00-04:00,36.375707209256,37.05486065015716,36.04510625954896,36.885780334472656,1553800,0.0,0.0
2024-04-23 00:00:00-04:00,37.01801841340522,37.63199568558936,36.80076585949019,37.395851135253906,1397500,0.0,0.0
2024-04-24 00:00:00-04:00,37.30139983360353,37.537544416081126,36.71575867469724,37.00857925415039,947300,0.0,0.0
2024-04-25 00:00:00-04:00,36.39459826655259,36.994407464027276,35.91758885191086,36.81021499633789,1216400,0.0,0.0
2024-04-26 00:00:00-04:00,36.91411837494311,37.655612129650564,36.7252020112709,37.499755859375,846600,0.0,0.0
2024-04-29 00:00:00-04:00,37.75479287583464,37.99093743251956,37.45252813154034,37.73590087890625,814200,0.0,0.0
2024-04-30 00:00:00-04:00,37.244719117894455,37.38640729074192,36.05454855515949,36.07344055175781,3359600,0.0,0.0
2024-05-01 00:00:00-04:00,36.15845273481031,36.81021400597276,35.64838323977524,36.07344055175781,4618400,0.0,0.0
2024-05-02 00:00:00-04:00,36.56462487552809,36.56462487552809,35.960095344230616,36.4323844909668,6077800,0.0,0.0
2024-05-03 00:00:00-04:00,36.9330058766089,37.395850776266386,36.72520112453888,36.96134567260742,8492800,0.0,0.0
2024-05-06 00:00:00-04:00,37.08414118530901,37.89647907163635,37.02746879537556,37.717010498046875,4216000,0.0,0.0
2024-05-07 00:00:00-04:00,37.877582100369025,38.43488334897881,37.55642538755526,37.5753173828125,3030700,0.0,0.0
2024-05-08 00:00:00-04:00,36.8857760763977,37.084136623323275,35.7711735699401,36.9802360534668,4754500,0.0,0.0
2024-05-09 00:00:00-04:00,36.79132418695699,37.89647902877077,36.79132418695699,37.78313064575195,2649500,0.0,0.0
2024-05-10 00:00:00-04:00,38.123178938141606,38.16096293311874,37.20693687798672,37.5469856262207,2089100,0.0,0.0
2024-05-13 00:00:00-04:00,37.66977908998573,37.915367833055086,37.20693419311525,37.35806655883789,2031200,0.0,0.0
2024-05-14 00:00:00-04:00,37.59420989378717,37.84924642833902,37.32972916311698,37.74534225463867,1739600,0.0,0.0
2024-05-15 00:00:00-04:00,38.05705757995542,38.23652614566572,37.717008842163295,37.80202102661133,1317100,0.0,0.0
2024-05-16 00:00:00-04:00,37.72645146394612,37.92481562156339,37.40529473647033,37.754791259765625,1294600,0.0,0.0
2024-05-17 00:00:00-04:00,37.87758579145033,38.20819033574918,37.4714168620386,38.170406341552734,2657200,0.0,0.0
2024-05-20 00:00:00-04:00,38.04761012175571,38.255418486336026,37.97204573672287,38.23652648925781,831300,0.0,0.0
2024-05-21 00:00:00-04:00,38.113732500225275,38.312096679306165,37.83035973432714,38.25542068481445,1134800,0.0,0.0
2024-05-22 00:00:00-04:00,38.00037788879991,38.03816187893745,37.36751226875445,37.53753662109375,1124400,0.0,0.0
2024-05-23 00:00:00-04:00,37.773682816267396,37.90592318428665,37.26360973681045,37.4525260925293,988200,0.0,0.0
2024-05-24 00:00:00-04:00,37.49030738409115,38.08539265779161,37.44307919484378,37.990936279296875,971000,0.0,0.0
2024-05-28 00:00:00-04:00,38.4443324559535,38.46322445185336,37.358066113029984,37.4525260925293,734500,0.0,0.0
2024-05-29 00:00:00-04:00,36.84799453218445,36.84799453218445,36.18679266519703,36.205684661865234,860700,0.0,0.0
2024-05-30 00:00:00-04:00,36.37570438000083,37.41474254721381,36.37570438000083,37.35806655883789,967300,0.0,0.0
2024-05-31 00:00:00-04:00,37.59650540654367,37.85401616609713,36.64276346963608,37.424835205078125,1488100,0.38,0.0
2024-06-03 00:00:00-04:00,37.52020621295604,37.873089694629755,37.038565538325784,37.4820556640625,1040200,0.0,0.0
2024-06-04 00:00:00-04:00,37.18639514637212,37.44390223601163,36.833508053596205,37.27223205566406,1082300,0.0,0.0
2024-06-05 00:00:00-04:00,37.510668151453714,37.86355161202257,37.2722326924841,37.78725051879883,1217900,0.0,0.0
2024-06-06 00:00:00-04:00,37.71094962486248,37.84447288759135,37.04332967298208,37.138702392578125,1031200,0.0,0.0
2024-06-07 00:00:00-04:00,36.766747436498285,36.766747436498285,36.175428510670876,36.19450378417969,1581900,0.0,0.0
2024-06-10 00:00:00-04:00,35.99422088492692,36.614150936607814,35.93699506119655,36.21358108520508,3105600,0.0,0.0
2024-06-11 00:00:00-04:00,35.984678045512034,36.04190386386246,35.565032958984375,35.565032958984375,1173200,0.0,0.0
2024-06-12 00:00:00-04:00,36.40432498298016,37.409569716538726,36.328027526203265,36.49016189575195,1533500,0.0,0.0
2024-06-13 00:00:00-04:00,36.28033644685924,36.58553351078402,35.870227210041065,36.480621337890625,1816500,0.0,0.0
2024-06-14 00:00:00-04:00,35.96560621519543,36.43771107574261,35.746246014543686,36.25172805786133,1053500,0.0,0.0
2024-06-17 00:00:00-04:00,36.251726987925984,36.40432554205977,35.57457113134709,36.38525390625,1256300,0.0,0.0
2024-06-18 00:00:00-04:00,36.33756584051581,36.55692968463226,35.94748865355211,36.22311782836914,1235400,0.0,0.0
2024-06-20 00:00:00-04:00,36.09913006197443,36.58554047650209,35.97514623243628,36.146820068359375,1188900,0.0,0.0
2024-06-21 00:00:00-04:00,36.08959252160154,36.404325446951745,35.603185768519765,36.20404052734375,1612800,0.0,0.0
2024-06-24 00:00:00-04:00,36.34710102046918,36.909808834815934,36.15635193051098,36.50923538208008,889400,0.0,0.0
2024-06-25 00:00:00-04:00,36.48062747942898,36.661837129692344,36.051442899082495,36.57600021362305,556100,0.0,0.0
2024-06-26 00:00:00-04:00,36.270804196910525,36.49970385944057,35.994221804075806,36.22311782836914,637900,0.0,0.0
2024-06-27 00:00:00-04:00,36.223119752150694,36.63322909221328,36.11820755284582,36.423404693603516,870700,0.0,0.0
2024-06-28 00:00:00-04:00,36.55692521049159,36.871658114934476,36.127740669672875,36.28987503051758,1020300,0.0,0.0
2024-07-01 00:00:00-04:00,36.64276059088608,36.86212442078938,35.73670873259505,35.76531982421875,661700,0.0,0.0
2024-07-02 00:00:00-04:00,35.66994231900967,36.54738296823442,35.66994231900967,36.480621337890625,964900,0.0,0.0
2024-07-03 00:00:00-04:00,36.566462790805765,37.396217184238076,36.566462790805765,37.176856994628906,403500,0.0,0.0
2024-07-05 00:00:00-04:00,37.48205534661848,37.54881698749845,36.66183674353705,36.680912017822266,770800,0.0,0.0
2024-07-08 00:00:00-04:00,36.738132415113995,36.89073094862308,36.213575183566256,36.375709533691406,725500,0.0,0.0
2024-07-09 00:00:00-04:00,36.223115498281814,36.37571405074022,36.05430496409213,36.127742767333984,955100,0.0,0.0
2024-07-10 00:00:00-04:00,36.0991264159288,37.31037896338779,36.0991264159288,37.27223205566406,696200,0.0,0.0
2024-07-11 00:00:00-04:00,37.84447737910507,38.597934323339196,37.68233937066545,38.340423583984375,983400,0.0,0.0
2024-07-12 00:00:00-04:00,38.531173476504485,39.236940431559724,38.531173476504485,38.855445861816406,606700,0.0,0.0
2024-07-15 00:00:00-04:00,39.06526366389427,39.47537293324762,38.884054029761785,39.40861129760742,593400,0.0,0.0
2024-07-16 00:00:00-04:00,39.44676221628852,40.429115125631135,39.39907585298538,40.209754943847656,986000,0.0,0.0
2024-07-17 00:00:00-04:00,39.780570436209175,40.104842800515684,39.446762254527314,39.66612243652344,1012000,0.0,0.0
2024-07-18 00:00:00-04:00,39.322776951990896,40.01900808206909,39.322776951990896,39.542137145996094,1270100,0.0,0.0
2024-07-19 00:00:00-04:00,39.49444896575743,39.627972239606294,39.08433968851515,39.198787689208984,573100,0.0,0.0
2024-07-22 00:00:00-04:00,39.551678003578374,40.419582992454544,39.32754807356455,40.352821350097656,604500,0.0,0.0
2024-07-23 00:00:00-04:00,40.21929433873626,40.73431583998867,39.93317249523047,40.171607971191406,1112600,0.0,0.0
2024-07-24 00:00:00-04:00,39.96178518581049,39.97132100353789,39.15110242599658,39.20832824707031,727200,0.0,0.0
2024-07-25 00:00:00-04:00,39.11295257588309,40.057158630131696,38.910761219977026,39.542137145996094,942000,0.0,0.0
2024-07-26 00:00:00-04:00,40.07622940614342,40.43865229558801,39.837793964868105,40.15252685546875,633600,0.0,0.0
2024-07-29 00:00:00-04:00,40.20975610967949,40.37189411549472,39.81872209807812,40.257442474365234,666100,0.0,0.0
2024-07-30 00:00:00-04:00,40.44819665986223,41.41147444534891,40.42912138394091,41.24934005737305,1226100,0.0,0.0
2024-07-31 00:00:00-04:00,41.63083064350717,42.32706171453383,41.368550195617985,41.61175537109375,841300,0.0,0.0
2024-08-01 00:00:00-04:00,41.59267952788776,41.74527806686469,39.780568694080046,40.0476188659668,887300,0.0,0.0
2024-08-02 00:00:00-04:00,39.15109769650653,39.2178593272428,38.202125683981606,38.87451171875,1042900,0.0,0.0
2024-08-05 00:00:00-04:00,36.91934452072177,38.2068981446804,36.58553634316006,37.558353424072266,999300,0.0,0.0
2024-08-06 00:00:00-04:00,37.615584081398346,38.82683688732701,37.138713069847086,38.29274368286133,1622200,0.0,0.0
2024-08-07 00:00:00-04:00,38.60746781085398,38.60746781085398,36.41386238807838,36.79536056518555,2612800,0.0,0.0
2024-08-08 00:00:00-04:00,36.823973939110054,38.05430181644429,36.547387925463795,37.796791076660156,940300,0.0,0.0
2024-08-09 00:00:00-04:00,37.901703263783666,38.05430181644429,37.472518697476794,37.796791076660156,977600,0.0,0.0
2024-08-12 00:00:00-04:00,37.79679325899554,38.159212568592295,37.14824846318272,37.31038284301758,963100,0.0,0.0
2024-08-13 00:00:00-04:00,37.7109509552074,38.30226984168233,37.47251550956988,38.273658752441406,1257000,0.0,0.0
2024-08-14 00:00:00-04:00,38.349959575863856,39.017579610010245,38.11152410925703,38.92220687866211,1038300,0.0,0.0
2024-08-15 00:00:00-04:00,39.48491464394979,39.48491464394979,38.84590570287844,39.103416442871094,924200,0.0,0.0
2024-08-16 00:00:00-04:00,39.132025197280164,39.14156465276742,38.678999294014595,39.00804138183594,590000,0.0,0.0
2024-08-19 00:00:00-04:00,39.04619147482756,39.132028390034925,38.52163416555435,38.71238327026367,825400,0.0,0.0
2024-08-20 00:00:00-04:00,38.71237985998058,38.76960567782316,37.968462419208244,38.06383514404297,960700,0.0,0.0
2024-08-21 00:00:00-04:00,38.28320422521753,38.35950533341954,37.92078123773219,38.29274368286133,658900,0.0,0.0
2024-08-22 00:00:00-04:00,38.349958857403614,38.44056549725243,37.94938902736207,38.225975036621094,636000,0.0,0.0
2024-08-23 00:00:00-04:00,38.55024261531949,39.69473352688579,38.42625879825841,39.66612243652344,614700,0.0,0.0
2024-08-26 00:00:00-04:00,39.780573873619254,39.923636614265604,39.59173483973216,39.77103805541992,1195600,0.0,0.0
2024-08-27 00:00:00-04:00,39.4372223547913,40.08576707610071,39.4372223547913,39.95224380493164,1455900,0.0,0.0
2024-08-28 00:00:00-04:00,40.04762209830287,40.557873845275225,39.17017769968783,39.20832824707031,802300,0.0,0.0
2024-08-29 00:00:00-04:00,39.38000245674132,39.561212101223646,39.01757952954021,39.103416442871094,1273500,0.0,0.0
2024-08-30 00:00:00-04:00,39.449973153123295,39.449973153123295,38.71835007562661,39.23818588256836,707200,0.38,0.0
2024-09-03 00:00:00-04:00,38.91088330804244,39.421097806362496,38.699099691492385,39.17080307006836,1650700,0.0,0.0
2024-09-04 00:00:00-04:00,39.26706899732643,39.35370891206331,37.726804254478765,38.920509338378906,1637900,0.0,0.0
2024-09-05 00:00:00-04:00,39.093789331449095,40.12383961525801,38.93013452636255,39.68101501464844,1529100,0.0,0.0
2024-09-06 00:00:00-04:00,39.8061626875523,40.35488098069149,39.1226719957154,39.29595184326172,1113300,0.0,0.0
2024-09-09 00:00:00-04:00,39.854296283016936,41.0287440195243,39.66176272337357,40.643680572509766,2463000,0.0,0.0
2024-09-10 00:00:00-04:00,40.682183168059105,41.221276384988585,40.123839900767955,41.1250114440918,969300,0.0,0.0
2024-09-11 00:00:00-04:00,41.03836945543397,42.68452409861389,40.860275284271545,42.61713790893555,1524200,0.0,0.0
2024-09-12 00:00:00-04:00,42.55937894361727,43.14660463168357,42.40535283463858,43.03108596801758,2537000,0.0,0.0
2024-09-13 00:00:00-04:00,43.31988096102817,43.55092194195325,42.780787787050855,43.175479888916016,1606500,0.0,0.0
2024-09-16 00:00:00-04:00,43.31988994235943,43.724207152463954,43.05997016203257,43.53167724609375,1300800,0.0,0.0
2024-09-17 00:00:00-04:00,43.714573783241455,44.04187970278692,43.493161495353625,43.84934616088867,644000,0.0,0.0
2024-09-18 00:00:00-04:00,43.945616588241094,44.55209231277434,43.48353459963669,43.964866638183594,745500,0.0,0.0
2024-09-19 00:00:00-04:00,44.8601461014929,45.95758627268773,44.69649496532155,45.9190788269043,1224000,0.0,0.0
2024-09-20 00:00:00-04:00,45.64953310152639,45.84206666965534,44.88903119943923,45.10081481933594,1351300,0.0,0.0
2024-09-23 00:00:00-04:00,45.27409287667535,45.37998651858078,44.71574959063612,45.06230926513672,870500,0.0,0.0
2024-09-24 00:00:00-04:00,45.245213451775825,45.60139814645785,45.00454742277702,45.457000732421875,693500,0.0,0.0
2024-09-25 00:00:00-04:00,45.52438646060632,45.61102637704962,45.24521298848102,45.312599182128906,785600,0.0,0.0
2024-09-26 00:00:00-04:00,45.56289624249153,46.241572562537215,45.25484033424109,45.34148025512695,1019000,0.0,0.0
2024-09-27 00:00:00-04:00,45.53401195211996,45.8228104524641,45.28372089776096,45.457000732421875,554800,0.0,0.0
2024-09-30 00:00:00-04:00,45.293346353783726,45.70729222137937,45.20766857094742,45.52438735961914,978400,0.0,0.0
