Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,21.946828665090894,22.267096567587394,21.87097544469025,22.165958404541016,1943300,0.0,0.0
2022-11-30 00:00:00-05:00,22.11538637957443,22.67164216323662,21.46642076278978,22.595788955688477,3987700,0.0,0.0
2022-12-01 00:00:00-05:00,22.680073563711407,23.10990792915686,22.494655479759775,22.991914749145508,4441300,0.0,0.0
2022-12-02 00:00:00-05:00,22.713786049004764,23.067767184568407,22.418801501445653,22.966629028320312,3350400,0.0,0.0
2022-12-05 00:00:00-05:00,22.857064941131817,23.067767966886016,22.587363717835768,22.848636627197266,2921100,0.0,0.0
2022-12-06 00:00:00-05:00,22.806493116783006,22.84020636965234,22.25866561794732,22.418800354003906,3423000,0.0,0.0
2022-12-07 00:00:00-05:00,22.351381392363262,22.91606566761464,22.241814898973267,22.570512771606445,2755900,0.0,0.0
2022-12-08 00:00:00-05:00,22.680070133092848,22.74749502683434,22.477795451868364,22.646358489990234,1937800,0.0,0.0
2022-12-09 00:00:00-05:00,22.59579176954289,22.857064675872277,22.34294878458673,22.41037368774414,2051000,0.0,0.0
2022-12-12 00:00:00-05:00,22.418800768549154,22.78963851928711,22.21652607020202,22.78963851928711,2990500,0.0,0.0
2022-12-13 00:00:00-05:00,23.69987497655017,24.28984243267073,22.831778007463278,23.34589385986328,5275900,0.0,0.0
2022-12-14 00:00:00-05:00,23.177330633954114,23.539740061072667,22.6884997248849,22.840206146240234,4164900,0.0,0.0
2022-12-15 00:00:00-05:00,22.46937222132153,22.46937222132153,21.887831376558314,21.980541229248047,4022500,0.0,0.0
2022-12-16 00:00:00-05:00,21.64341480253994,22.06482084898336,21.415855151651733,21.69398307800293,7755400,0.0,0.0
2022-12-19 00:00:00-05:00,21.71926333837392,21.92153800416635,21.525416984598195,21.727691650390625,3146700,0.0,0.0
2022-12-20 00:00:00-05:00,21.668696639074295,21.980537799208502,21.55913178188661,21.921541213989258,2781900,0.0,0.0
2022-12-21 00:00:00-05:00,22.216528655069283,22.81492450636017,22.216528655069283,22.68007469177246,2467100,0.0,0.0
2022-12-22 00:00:00-05:00,22.393517060070664,22.545223494058956,21.854117834811397,22.41037368774414,2368700,0.0,0.0
2022-12-23 00:00:00-05:00,22.351377229374847,22.65478849159255,22.275524011936294,22.629505157470703,2002700,0.0,0.0
2022-12-27 00:00:00-05:00,22.629506413186217,22.772784542127734,22.486228284244703,22.68007469177246,3949400,0.0,0.0
2022-12-28 00:00:00-05:00,22.646359555423235,22.81492099393907,22.031105562608218,22.047962188720703,2366100,0.0,0.0
2022-12-29 00:00:00-05:00,22.244061052360106,23.071072314177385,22.209956690461425,22.874977111816406,2384300,0.3,0.0
2022-12-30 00:00:00-05:00,22.593623490380146,22.73856378159227,22.23553580774934,22.49131202697754,2771300,0.0,0.0
2023-01-03 00:00:00-05:00,22.866448903098306,23.335374078653217,22.764139079250732,23.12222671508789,4213500,0.0,0.0
2023-01-04 00:00:00-05:00,23.446213179621456,23.863981873861537,23.352427806523593,23.727567672729492,3450700,0.0,0.0
2023-01-05 00:00:00-05:00,23.522941057211415,23.642303049691755,23.147801275749398,23.301267623901367,1955200,0.0,0.0
2023-01-06 00:00:00-05:00,23.61672983915269,24.222067604575088,23.522944473619756,24.196489334106445,2889500,0.0,0.0
2023-01-09 00:00:00-05:00,24.324383268467592,24.69952154312871,24.102709764612005,24.307331085205078,3521500,0.0,0.0
2023-01-10 00:00:00-05:00,24.298800627756535,24.878561745029515,24.25617180344516,24.852983474731445,2562000,0.0,0.0
2023-01-11 00:00:00-05:00,25.07465380779707,25.25369842515623,24.963817902715842,25.125808715820312,3392500,0.0,0.0
2023-01-12 00:00:00-05:00,25.287800905372343,25.62031024351743,24.89561057075867,25.432741165161133,4433800,0.0,0.0
2023-01-13 00:00:00-05:00,25.16843990633676,25.731148789812217,25.04907628250073,25.63736343383789,3331200,0.0,0.0
2023-01-17 00:00:00-05:00,25.620313665586053,25.714099030383572,25.338959197378898,25.39011573791504,2423300,0.0,0.0
2023-01-18 00:00:00-05:00,25.449796852395853,25.927246516166413,25.36453757731904,25.500951766967773,5111800,0.0,0.0
2023-01-19 00:00:00-05:00,25.100233864356756,25.151388776026955,24.76772287303716,25.01497459411621,3688400,0.0,0.0
2023-01-20 00:00:00-05:00,25.15138871357593,25.679994886806522,24.904136993110807,25.611787796020508,2638600,0.0,0.0
2023-01-23 00:00:00-05:00,25.628839274029467,26.08923837308997,25.552106090852718,25.87609100341797,3124800,0.0,0.0
2023-01-24 00:00:00-05:00,25.57768446731252,25.96135038479636,25.4668485501424,25.518003463745117,2918700,0.0,0.0
2023-01-25 00:00:00-05:00,25.091712933507136,25.765257891897416,24.73362522582317,25.739681243896484,3785500,0.0,0.0
2023-01-26 00:00:00-05:00,25.85050873803741,26.055129986152927,25.44126624180637,25.824932098388672,4454300,0.0,0.0
2023-01-27 00:00:00-05:00,25.79083281474187,26.234179752585572,25.518004430279724,26.19154930114746,5954600,0.0,0.0
2023-01-30 00:00:00-05:00,25.71410011968485,27.120872520314347,25.45832391091057,26.651948928833008,8210200,0.0,0.0
2023-01-31 00:00:00-05:00,26.524058749286326,26.796887117616446,26.17449719909019,26.600791931152344,16785100,0.0,0.0
2023-02-01 00:00:00-05:00,26.38764479950166,27.49601046223384,26.055133799733717,27.2913875579834,5737600,0.0,0.0
2023-02-02 00:00:00-05:00,27.70915597848339,29.303497273350846,27.640947264167743,28.83457374572754,6114000,0.0,0.0
2023-02-03 00:00:00-05:00,28.331545819893545,28.834573703945782,28.12692618198411,28.365650177001953,6204000,0.0,0.0
2023-02-06 00:00:00-05:00,28.033143638184345,28.033143638184345,27.29991614865454,27.385173797607422,3190700,0.0,0.0
2023-02-07 00:00:00-05:00,27.248759607860308,27.837048443696045,27.137923688510305,27.385173797607422,3133100,0.0,0.0
2023-02-08 00:00:00-05:00,27.17202619140199,27.39369964113252,26.7798342030525,26.8565673828125,2653100,0.0,0.0
2023-02-09 00:00:00-05:00,27.010036977424285,27.180553910281386,26.14039525344092,26.285335540771484,3185600,0.0,0.0
2023-02-10 00:00:00-05:00,26.148917011179922,26.421745359492483,25.7993554866313,26.362064361572266,5565200,0.0,0.0
2023-02-13 00:00:00-05:00,26.387646202163058,27.095295436240093,26.28533474459937,27.078243255615234,2665700,0.0,0.0
2023-02-14 00:00:00-05:00,26.92477618749301,27.22318283598497,26.583740714724513,27.035612106323242,2453800,0.0,0.0
2023-02-15 00:00:00-05:00,26.77983141568507,27.095290191440167,26.694572155249766,27.061185836791992,1863000,0.0,0.0
2023-02-16 00:00:00-05:00,26.592265841368857,26.941827391564992,26.387644565121267,26.600791931152344,2028100,0.0,0.0
2023-02-17 00:00:00-05:00,26.498480593262432,26.720154050025027,26.293859316139734,26.711627960205078,3228900,0.0,0.0
2023-02-21 00:00:00-05:00,26.259752219655066,26.38764192743826,25.33895575549015,25.492422103881836,2693800,0.0,0.0
2023-02-22 00:00:00-05:00,25.492423893695037,25.79935661202803,25.20254335442172,25.381587982177734,2429200,0.0,0.0
2023-02-23 00:00:00-05:00,25.628838317373877,25.77377858838802,25.006448411448265,25.373062133789062,1947400,0.0,0.0
2023-02-24 00:00:00-05:00,24.955296985266845,25.083185094920317,24.759201775385815,24.972349166870117,2528900,0.0,0.0
2023-02-27 00:00:00-05:00,25.390112597341684,25.49242241338817,25.117282626785574,25.125808715820312,2403100,0.0,0.0
2023-02-28 00:00:00-05:00,25.228120158052008,25.458319683434407,25.091705985866554,25.125808715820312,4469300,0.0,0.0
2023-03-01 00:00:00-05:00,24.99792333326036,25.100234786545027,24.40111167202019,24.810354232788086,3463900,0.0,0.0
2023-03-02 00:00:00-05:00,24.460791746427756,24.88708647091531,24.332903654318553,24.776248931884766,2183300,0.0,0.0
2023-03-03 00:00:00-05:00,24.997925052447254,25.253702890156884,24.733622750380917,25.228124618530273,1955700,0.0,0.0
2023-03-06 00:00:00-05:00,25.31338251613665,25.407166254611088,24.89561385948387,24.91266441345215,2645400,0.0,0.0
2023-03-07 00:00:00-05:00,24.887087888058208,25.006449897332242,24.034498390534186,24.08565330505371,3526300,0.0,0.0
2023-03-08 00:00:00-05:00,24.11122864950107,24.546049435614933,24.017443295774978,24.40963363647461,3157700,0.0,0.0
2023-03-09 00:00:00-05:00,24.39258812288737,24.580157242897545,23.676412753851363,23.727567672729492,3275000,0.0,0.0
2023-03-10 00:00:00-05:00,23.68493835895525,24.102707044627564,23.164858211439373,23.50589370727539,5348500,0.0,0.0
2023-03-13 00:00:00-04:00,22.644777108324515,23.65935908853412,22.25258671120972,23.062545776367188,8662600,0.0,0.0
2023-03-14 00:00:00-04:00,23.72756450065935,23.863978683554574,22.977286494735626,23.292743682861328,5102700,0.0,0.0
2023-03-15 00:00:00-04:00,22.721506888617938,23.11369885312255,22.457204633394635,22.934654235839844,5423400,0.0,0.0
2023-03-16 00:00:00-04:00,22.704454890654578,23.3268463853803,22.303738460125466,22.985809326171875,4035500,0.0,0.0
2023-03-17 00:00:00-04:00,22.712982980873786,22.738561250423547,22.261111602125503,22.397525787353516,19038800,0.0,0.0
2023-03-20 00:00:00-04:00,22.738563116822593,22.806770215035094,22.28669007479886,22.45720863342285,3728900,0.0,0.0
2023-03-21 00:00:00-04:00,23.01991444684873,23.139276445823473,22.857922000964955,22.968759536743164,3115000,0.0,0.0
2023-03-22 00:00:00-04:00,22.909080716397664,23.062545461312126,22.414578868512137,22.42310333251953,4294800,0.0,0.0
2023-03-23 00:00:00-04:00,22.56804301456665,22.89202792855489,22.13322218338373,22.32931900024414,2708900,0.0,0.0
2023-03-24 00:00:00-04:00,21.988282757931508,22.508361218088694,21.817764216977636,22.41457748413086,2859600,0.0,0.0
2023-03-27 00:00:00-04:00,22.80676941028374,22.90055477683621,22.320793649394467,22.54246711730957,2984600,0.0,0.0
2023-03-28 00:00:00-04:00,22.499834824156785,22.661827273253802,22.31226573259229,22.482784271240234,1714200,0.0,0.0
2023-03-29 00:00:00-04:00,22.76413811156955,22.823819110641207,22.465731490026002,22.619197845458984,2205600,0.0,0.0
2023-03-30 00:00:00-04:00,22.84340710733526,22.886525133286202,22.515718334030648,22.645069122314453,1765800,0.3,0.0
2023-03-31 00:00:00-04:00,22.860651903838693,23.274575040554165,22.808911922945345,23.23145866394043,2742900,0.0,0.0
2023-04-03 00:00:00-04:00,23.188343027453925,23.438422642930316,23.033121424025058,23.222837448120117,3550300,0.0,0.0
2023-04-04 00:00:00-04:00,23.326315453761193,23.343562662640068,22.817534305324905,22.998626708984375,2895300,0.0,0.0
2023-04-05 00:00:00-04:00,22.722681065467285,23.015877077521154,22.714057459843982,22.946889877319336,3169700,0.0,0.0
2023-04-06 00:00:00-04:00,22.92101763662653,23.11935561928819,22.852030440710106,22.938264846801758,2673900,0.0,0.0
2023-04-10 00:00:00-04:00,22.972759049404647,23.27457866708182,22.765797448799198,22.946889877319336,3210200,0.0,0.0
2023-04-11 00:00:00-04:00,23.102111723028603,23.619514907392002,23.06761730018592,23.42117691040039,2548400,0.0,0.0
2023-04-12 00:00:00-04:00,23.74024167607975,23.757487241215337,22.76579569779479,22.783042907714844,3540800,0.0,0.0
2023-04-13 00:00:00-04:00,22.81753670297623,23.274577917585837,22.748549504995964,23.214214324951172,2593800,0.0,0.0
2023-04-14 00:00:00-04:00,23.464293412363187,23.576398642382,22.903772196622985,23.067617416381836,3145800,0.0,0.0
2023-04-17 00:00:00-04:00,22.92101814722117,23.153850555419922,22.808914568153913,23.153850555419922,1982400,0.0,0.0
2023-04-18 00:00:00-04:00,23.28320409125582,23.317698516443233,22.852033645121452,23.26595687866211,2443000,0.0,0.0
2023-04-19 00:00:00-04:00,23.119354950512978,23.4556689600634,23.050367756592152,23.39530372619629,3116500,0.0,0.0
2023-04-20 00:00:00-04:00,23.205590258444154,23.265953849879224,23.07623947039979,23.188343048095703,1658800,0.0,0.0
2023-04-21 00:00:00-04:00,23.171098379595943,23.257331145107663,22.90377154319898,23.01587677001953,2528100,0.0,0.0
2023-04-24 00:00:00-04:00,23.153850908295514,23.300448910715854,22.938265707370572,23.274578094482422,2394700,0.0,0.0
2023-04-25 00:00:00-04:00,23.058991341455712,23.102109365609156,22.61919736379724,22.62782096862793,2429100,0.0,0.0
2023-04-26 00:00:00-04:00,22.576078895780917,22.860651249728395,22.412233708725008,22.567455291748047,2155100,0.0,0.0
2023-04-27 00:00:00-04:00,22.757175255758835,22.981384081527974,22.576084460782624,22.955514907836914,2369600,0.0,0.0
2023-04-28 00:00:00-04:00,22.860654750768237,23.309072360445416,22.808914763431495,23.179719924926758,6365300,0.0,0.0
2023-05-01 00:00:00-04:00,24.361127952585633,24.57671315570586,22.39499030800672,22.5329647064209,5360800,0.0,0.0
2023-05-02 00:00:00-04:00,22.291509405539216,22.334625786458265,21.342934222259665,21.748233795166016,4545000,0.0,0.0
2023-05-03 00:00:00-04:00,21.7051177182503,22.162158928402256,21.593014139419946,21.67924690246582,3025700,0.0,0.0
2023-05-04 00:00:00-04:00,21.463660095104444,21.661999711670525,21.13597134367316,21.644752502441406,3461100,0.0,0.0
2023-05-05 00:00:00-04:00,21.97244545044307,22.153537892367318,21.877589071134864,22.024187088012695,2766800,0.0,0.0
2023-05-08 00:00:00-04:00,22.1621592455252,22.231146443819767,21.636130830538775,21.86896324157715,3000900,0.0,0.0
2023-05-09 00:00:00-04:00,21.593013460988026,21.78272783642664,21.498155450876478,21.66200065612793,2027300,0.0,0.0
2023-05-10 00:00:00-04:00,21.955195330193384,22.170780523827414,21.463661351873306,21.55851936340332,3135200,0.0,0.0
2023-05-11 00:00:00-04:00,21.50678122948744,21.50678122948744,20.90314197741707,21.14459800720215,3873500,0.0,0.0
2023-05-12 00:00:00-04:00,21.265322816656443,21.33431001103778,20.894516030062594,21.118724822998047,2363300,0.0,0.0
2023-05-15 00:00:00-04:00,21.161843792527087,21.256700161047256,21.041114963379872,21.13597297668457,2057000,0.0,0.0
2023-05-16 00:00:00-04:00,20.94625900272863,21.041115373095863,20.71342658996582,20.71342658996582,1599300,0.0,0.0
2023-05-17 00:00:00-04:00,20.87726836282656,21.19633515783941,20.678930388924087,21.092853546142578,2111100,0.0,0.0
2023-05-18 00:00:00-04:00,21.05836345861436,21.325688659490517,20.903141843658968,21.273948669433594,2812300,0.0,0.0
2023-05-19 00:00:00-04:00,21.40329720541912,21.40329720541912,20.860023255264153,21.118724822998047,2353100,0.0,0.0
2023-05-22 00:00:00-04:00,21.204962717789353,21.360184341895014,20.99800110057671,21.222209930419922,1956400,0.0,0.0
2023-05-23 00:00:00-04:00,21.08423263391987,21.403297800003017,20.997998227351495,21.01524543762207,2583300,0.0,0.0
2023-05-24 00:00:00-04:00,20.86864886021003,20.946259666925307,20.635816440064204,20.765167236328125,2496600,0.0,0.0
2023-05-25 00:00:00-04:00,20.722051175070632,20.972129165769093,20.65306397300368,20.92038917541504,2432800,0.0,0.0
2023-05-26 00:00:00-04:00,21.02387027473784,21.29982074247275,20.93763750115445,21.222209930419922,2063600,0.0,0.0
2023-05-30 00:00:00-04:00,21.31706095155956,21.45503532835016,21.153217407110915,21.30843734741211,2520900,0.0,0.0
2023-05-31 00:00:00-04:00,21.170466658384697,21.308441059209578,20.575452671621623,20.704803466796875,6671200,0.0,0.0
2023-06-01 00:00:00-04:00,20.747919738243223,21.144597372061554,20.661685326997098,21.05836296081543,3305600,0.0,0.0
2023-06-02 00:00:00-04:00,21.403298696727244,21.67924749347975,21.342935103035703,21.575767517089844,2687600,0.0,0.0
2023-06-05 00:00:00-04:00,21.558519342982404,21.670622919860733,21.299817768780414,21.593013763427734,1867600,0.0,0.0
2023-06-06 00:00:00-04:00,21.558521332034793,22.25701696265302,21.54127412022085,22.196653366088867,2519700,0.0,0.0
2023-06-07 00:00:00-04:00,22.31737870422533,22.748549095027695,22.222522336702276,22.645069122314453,3343900,0.0,0.0
2023-06-08 00:00:00-04:00,22.619198149014725,22.688185345270657,22.377743784511207,22.55021095275879,2512300,0.0,0.0
2023-06-09 00:00:00-04:00,22.601951252657496,22.95551248876209,22.558834871192914,22.739927291870117,2970600,0.0,0.0
2023-06-12 00:00:00-04:00,22.670938392969273,22.964132725533343,22.48122238128238,22.76579475402832,4603000,0.0,0.0
2023-06-13 00:00:00-04:00,22.73992771726792,23.386683320042742,22.67094051876332,23.274578094482422,3566100,0.0,0.0
2023-06-14 00:00:00-04:00,23.41255231354637,23.71437192150424,23.041745507608233,23.214214324951172,3096700,0.0,0.0
2023-06-15 00:00:00-04:00,23.058992167781547,23.6108897384475,23.05036856264183,23.541902542114258,2316900,0.0,0.0
2023-06-16 00:00:00-04:00,23.58502035399642,23.714371140350526,23.205589955211156,23.2573299407959,3239900,0.0,0.0
2023-06-20 00:00:00-04:00,23.04174352217173,23.04174352217173,22.619196765354083,22.76579475402832,3249700,0.0,0.0
2023-06-21 00:00:00-04:00,22.70543352683091,22.783044331536953,22.507095534708593,22.5329647064209,2579000,0.0,0.0
2023-06-22 00:00:00-04:00,22.42086121064052,22.558835609584772,21.955196380615234,21.955196380615234,2186900,0.0,0.0
2023-06-23 00:00:00-04:00,21.68787161989237,22.101794824963054,21.670624408484937,22.015562057495117,2986900,0.0,0.0
2023-06-26 00:00:00-04:00,21.99831598861161,22.37774643535848,21.98969238246001,22.282888412475586,1989600,0.0,0.0
2023-06-27 00:00:00-04:00,22.38636674764392,23.0503695693413,22.24839234895155,22.981382369995117,2524800,0.0,0.0
2023-06-28 00:00:00-04:00,23.076238934509185,23.076238934509185,22.817535719643715,23.007251739501953,2471100,0.0,0.0
2023-06-29 00:00:00-04:00,23.007250306039577,23.373552322387695,22.998530294914755,23.373552322387695,2377400,0.3,0.0
2023-06-30 00:00:00-04:00,23.513098006900638,23.56542805952118,23.190404333188102,23.295061111450195,3416100,0.0,0.0
2023-07-03 00:00:00-04:00,23.329945324562793,23.58286889478059,23.260173592000868,23.452045440673828,964600,0.0,0.0
2023-07-05 00:00:00-04:00,23.277616429587273,23.48693162267423,23.07702124732581,23.138072967529297,2670400,0.0,0.0
2023-07-06 00:00:00-04:00,22.850266088860142,22.88515112525552,22.405470646265577,22.693279266357422,3375100,0.0,0.0
2023-07-07 00:00:00-04:00,22.658392643104733,23.06830305069026,22.606064256589985,22.806657791137695,5364400,0.0,0.0
2023-07-10 00:00:00-04:00,22.963643710561552,23.80090617929865,22.885150302133404,23.678804397583008,3797400,0.0,0.0
2023-07-11 00:00:00-04:00,23.96661478894876,24.22826005765583,23.60903441885629,24.20209503173828,3381500,0.0,0.0
2023-07-12 00:00:00-04:00,24.629446074872554,24.978304754561236,24.52478930271065,24.795154571533203,3055500,0.0,0.0
2023-07-13 00:00:00-04:00,24.995745297446224,25.806842676318684,24.969580275599327,25.475425720214844,4223900,0.0,0.0
2023-07-14 00:00:00-04:00,25.51031592909036,25.553922641351146,24.73410513912013,24.803876876831055,2810100,0.0,0.0
2023-07-17 00:00:00-04:00,24.71665885289972,25.29227603651365,24.638165449362432,25.205060958862305,3037000,0.0,0.0
2023-07-18 00:00:00-04:00,25.283556797950503,25.81556732573166,25.20506338685199,25.710908889770508,2978700,0.0,0.0
2023-07-19 00:00:00-04:00,25.798124761799045,26.24292021707879,25.728353023529053,26.164426803588867,3224300,0.0,0.0
2023-07-20 00:00:00-04:00,26.024880935708953,26.103374341986378,25.597528870137033,25.82428741455078,2769200,0.0,0.0
2023-07-21 00:00:00-04:00,25.937669320871723,25.998719386469766,25.545203900531654,25.571367263793945,2240500,0.0,0.0
2023-07-24 00:00:00-04:00,25.614973132866066,25.972553479336852,25.614973132866066,25.7545166015625,2187100,0.0,0.0
2023-07-25 00:00:00-04:00,25.61497335972426,25.7632385044635,25.45798654017808,25.536479949951172,2135200,0.0,0.0
2023-07-26 00:00:00-04:00,25.475430393199623,25.6760256038428,25.213786780693948,25.292280197143555,3161900,0.0,0.0
2023-07-27 00:00:00-04:00,25.414377226910627,25.519035657236707,24.67305319410074,24.7777099609375,4755500,0.0,0.0
2023-07-28 00:00:00-04:00,25.84172875561618,26.269082478983886,24.91725290492998,25.737071990966797,6081400,0.0,0.0
2023-07-31 00:00:00-04:00,25.798120988913073,25.82428601074632,25.396933968405197,25.501590728759766,16859500,0.0,0.0
2023-08-01 00:00:00-04:00,25.414379266033105,25.588809442742196,25.02191386367182,25.109128952026367,3709400,0.0,0.0
2023-08-02 00:00:00-04:00,24.751545211450413,24.838760293772612,24.393964871069794,24.72538185119629,2808600,0.0,0.0
2023-08-03 00:00:00-04:00,24.48118158367824,24.81259858587493,24.202094632453303,24.75154685974121,3846000,0.0,0.0
2023-08-04 00:00:00-04:00,24.812596300353686,25.292276745651357,24.64688781451897,24.716659545898438,2310000,0.0,0.0
2023-08-07 00:00:00-04:00,24.830040573541638,25.12657087868315,24.760268834890073,24.89109230041504,2208900,0.0,0.0
2023-08-08 00:00:00-04:00,24.47245949971994,24.646889673066504,24.11487914149996,24.550952911376953,2371500,0.0,0.0
2023-08-09 00:00:00-04:00,24.507344239128077,24.786431163363304,24.350357428373442,24.385242462158203,2041000,0.0,0.0
2023-08-10 00:00:00-04:00,24.594562141446037,24.742827294897978,24.332916872330543,24.3678035736084,2148400,0.0,0.0
2023-08-11 00:00:00-04:00,24.202095086831175,24.455018680808145,24.14104502304073,24.341638565063477,1911400,0.0,0.0
2023-08-14 00:00:00-04:00,24.184650130199206,24.280586888921793,24.001499950989945,24.26314353942871,1774800,0.0,0.0
2023-08-15 00:00:00-04:00,23.975333592403402,24.045105323003217,23.48693147820468,23.49565315246582,2331500,0.0,0.0
2023-08-16 00:00:00-04:00,23.390996813654947,23.60903369918639,23.111909866333008,23.111909866333008,2100400,0.0,0.0
2023-08-17 00:00:00-04:00,23.19040415324127,23.329947632167602,22.832823780556367,22.90259552001953,2608100,0.0,0.0
2023-08-18 00:00:00-04:00,22.632230237535953,23.024695648207697,22.588621860690548,22.90259552001953,2203000,0.0,0.0
2023-08-21 00:00:00-04:00,22.946197267878805,22.98108396180574,22.31825174859608,22.501401901245117,2864000,0.0,0.0
2023-08-22 00:00:00-04:00,22.606067578717347,22.63223260756457,22.047893604560514,22.135107040405273,2744100,0.0,0.0
2023-08-23 00:00:00-04:00,22.21359713991924,22.70200095772248,22.05661198079257,22.6671142578125,1992300,0.0,0.0
2023-08-24 00:00:00-04:00,22.667114415423065,22.972366387800232,22.309534056306482,22.3356990814209,2186700,0.0,0.0
2023-08-25 00:00:00-04:00,22.414190007495783,22.61478352065848,22.231038178985617,22.49268341064453,2234000,0.0,0.0
2023-08-28 00:00:00-04:00,22.66711006659131,22.85026188027452,22.614781689891437,22.632225036621094,2110400,0.0,0.0
2023-08-29 00:00:00-04:00,22.675835461120222,23.129352569580078,22.597342051444887,23.129352569580078,1886900,0.0,0.0
2023-08-30 00:00:00-04:00,23.146797530880757,23.364834425496486,23.09446747846055,23.207847595214844,1692000,0.0,0.0
2023-08-31 00:00:00-04:00,23.251454380043704,23.425884561666983,23.234011029183478,23.321226119995117,2224700,0.0,0.0
2023-09-01 00:00:00-04:00,23.56542260436659,23.59158596113081,23.33866408597167,23.434600830078125,1856700,0.0,0.0
2023-09-05 00:00:00-04:00,23.31250200721178,23.373552065350214,22.75432814595831,22.789213180541992,3023300,0.0,0.0
2023-09-06 00:00:00-04:00,22.710724226355133,22.98981119126139,22.57117908041248,22.771774291992188,2592600,0.0,0.0
2023-09-07 00:00:00-04:00,22.588621122818743,22.745607947355158,22.309534174082636,22.61478614807129,3389600,0.0,0.0
2023-09-08 00:00:00-04:00,22.640949509834403,22.745607947355158,22.483964348787417,22.61478614807129,2371700,0.0,0.0
2023-09-11 00:00:00-04:00,22.841544446916323,22.972366244694612,22.518849126473096,22.640949249267578,3088100,0.0,0.0
2023-09-12 00:00:00-04:00,22.562459068312496,23.08574629576696,22.51885069036494,22.771774291992188,2698700,0.0,0.0
2023-09-13 00:00:00-04:00,22.89387181984028,22.89387181984028,22.213596172623152,22.597341537475586,2623200,0.0,0.0
2023-09-14 00:00:00-04:00,22.81537791586901,22.92003634527654,22.65839110350236,22.867706298828125,2558200,0.0,0.0
2023-09-15 00:00:00-04:00,22.78921287803262,23.085743153759644,22.675834437779017,22.893871307373047,3211500,0.0,0.0
2023-09-18 00:00:00-04:00,22.841543227651496,22.90259328578993,22.675834738783376,22.789213180541992,2201800,0.0,0.0
2023-09-19 00:00:00-04:00,22.84154166458088,23.03341350038444,22.728161567091664,22.876426696777344,2189600,0.0,0.0
2023-09-20 00:00:00-04:00,23.07702199592412,23.181680427607272,22.588619862877877,22.597341537475586,1499500,0.0,0.0
2023-09-21 00:00:00-04:00,22.38803024961172,22.396751925733426,21.960678100585938,21.960678100585938,2050800,0.0,0.0
2023-09-22 00:00:00-04:00,21.98683757911702,22.039167626597507,21.768800705082988,21.821130752563477,2493000,0.0,0.0
2023-09-25 00:00:00-04:00,21.707749031204358,21.856014161054436,21.56820557528537,21.74263572692871,2293500,0.0,0.0
2023-09-26 00:00:00-04:00,21.576929238505823,21.760081080965975,21.23679224128044,21.245513916015625,2472000,0.0,0.0
2023-09-27 00:00:00-04:00,21.33273147406754,21.39378320905538,21.053644482367606,21.167024612426758,2031700,0.0,0.0
2023-09-28 00:00:00-04:00,21.220004329034275,21.705688301481118,21.202342664939376,21.599720001220703,2037900,0.3,0.0
2023-09-29 00:00:00-04:00,21.82931867581828,22.085407776836394,21.62621457216821,21.705690383911133,2008600,0.0,0.0
2023-10-02 00:00:00-04:00,21.56439803532512,21.705687977356504,21.272987319346765,21.37895393371582,3551600,0.0,0.0
2023-10-03 00:00:00-04:00,21.193510767125808,21.237663240833754,20.575366029361074,20.61952018737793,3169700,0.0,0.0
2023-10-04 00:00:00-04:00,20.698998345953665,20.990409084832773,20.548877560209327,20.95508575439453,2503100,0.0,0.0
2023-10-05 00:00:00-04:00,20.822625643065138,21.1228672002674,20.610690723447487,21.105205535888672,3845800,0.0,0.0
2023-10-06 00:00:00-04:00,20.778474642359075,21.281820322743155,20.6283538530946,21.184682846069336,4229600,0.0,0.0
2023-10-09 00:00:00-04:00,20.981577062919747,21.308309429407757,20.981577062919747,21.09637451171875,2646300,0.0,0.0
2023-10-10 00:00:00-04:00,21.202344295567517,21.414279228078833,21.202344295567517,21.27298927307129,3584300,0.0,0.0
2023-10-11 00:00:00-04:00,21.24649613629072,21.387786087051545,20.707828830630973,20.9285945892334,3024400,0.0,0.0
2023-10-12 00:00:00-04:00,20.990408356777866,20.99923918908113,20.16032864767066,20.20448112487793,4256700,0.0,0.0
2023-10-13 00:00:00-04:00,20.22214093274865,20.372261699502392,19.771778632487422,20.001375198364258,3107700,0.0,0.0
2023-10-16 00:00:00-04:00,20.248632816917567,20.557705172601832,20.019036257960938,20.266294479370117,2685200,0.0,0.0
2023-10-17 00:00:00-04:00,20.107347091787688,20.734321081218397,20.05436209334712,20.60186195373535,2429700,0.0,0.0
2023-10-18 00:00:00-04:00,20.301616872928314,20.434075977617503,20.107343631671426,20.21331024169922,3537800,0.0,0.0
2023-10-19 00:00:00-04:00,20.204480808571333,20.38109408325357,19.939562580856993,19.983715057373047,2967200,0.0,0.0
2023-10-20 00:00:00-04:00,20.00137559623627,20.11617472361274,19.85125482649629,19.921899795532227,2889100,0.0,0.0
2023-10-23 00:00:00-04:00,19.754119503566287,19.983714395010622,19.60399873035486,19.639320373535156,2453100,0.0,0.0
2023-10-24 00:00:00-04:00,19.81593318413278,20.107343891944634,19.81593318413278,19.921899795532227,2710000,0.0,0.0
2023-10-25 00:00:00-04:00,19.754117973287986,19.860084578929,19.462707281311953,19.656980514526367,2991100,0.0,0.0
2023-10-26 00:00:00-04:00,19.559845388396823,20.292787621338892,19.559845388396823,20.089683532714844,4498700,0.0,0.0
