Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.20591140699852,36.878038900528864,35.81054096238113,35.879730224609375,40100,0.0,0.0
2022-12-06 00:00:00-05:00,35.98846331314854,36.54198127421574,35.00992337261652,35.21749496459961,63900,0.0,0.0
2022-12-07 00:00:00-05:00,35.138417251688885,35.80066225213741,35.138417251688885,35.48436737060547,25900,0.0,0.0
2022-12-08 00:00:00-05:00,35.771006043120906,36.05764945001464,35.18783666416194,35.53378677368164,35300,0.0,0.0
2022-12-09 00:00:00-05:00,35.55355074118822,35.67216035944972,33.99184172352933,34.00172805786133,43300,0.0,0.0
2022-12-12 00:00:00-05:00,34.01161293282289,35.63262498449785,34.01161293282289,35.34598159790039,54400,0.0,0.0
2022-12-13 00:00:00-05:00,36.74955239820927,36.82862424516325,35.58321343400749,36.54198455810547,176700,0.0,0.0
2022-12-14 00:00:00-05:00,36.47278131398338,37.61935093483405,36.47278131398338,37.31293869018555,96000,0.0,0.0
2022-12-15 00:00:00-05:00,37.03618956295627,37.03618956295627,33.81393033798557,33.981964111328125,66000,0.0,0.0
2022-12-16 00:00:00-05:00,33.35925692210956,34.1203426436112,32.697015705659496,33.58659362792969,165300,0.0,0.0
2022-12-19 00:00:00-05:00,33.507519096256566,33.507519096256566,32.46967261471454,32.776084899902344,37800,0.0,0.0
2022-12-20 00:00:00-05:00,32.56851445064245,33.40867186935103,32.420249602384835,32.75631332397461,67200,0.0,0.0
2022-12-21 00:00:00-05:00,32.96388687540327,33.42844662890915,32.7266676012322,32.85516357421875,68400,0.0,0.0
2022-12-22 00:00:00-05:00,32.43012433858497,32.43012433858497,31.085869932970823,32.16324996948242,60300,0.0,0.0
2022-12-23 00:00:00-05:00,32.133603259884374,33.24063881100004,31.619625161531655,32.87491989135742,72300,0.0,0.0
2022-12-27 00:00:00-05:00,32.97377164338115,34.34767816676666,32.31152667920128,34.19941329956055,60900,0.0,0.0
2022-12-28 00:00:00-05:00,34.2092941613915,34.98026229822858,33.171451568603516,33.171451568603516,37000,0.0,0.0
2022-12-29 00:00:00-05:00,33.48775009606812,34.61455096580436,33.32960267172851,34.52559280395508,64900,0.0,0.0
2022-12-30 00:00:00-05:00,34.22906989705974,35.00003818792578,33.853468316918594,34.406986236572266,36000,0.0,0.0
2023-01-03 00:00:00-05:00,34.60466212735783,35.00003254486949,34.11045099073412,34.53547286987305,62200,0.0,0.0
2023-01-04 00:00:00-05:00,35.11864718341509,35.79077472697127,34.43663707474733,35.70181655883789,37400,0.0,0.0
2023-01-05 00:00:00-05:00,35.31632303680243,35.81053411277873,34.9604904588145,35.80065155029297,45000,0.0,0.0
2023-01-06 00:00:00-05:00,36.24543983200986,37.6984216552568,36.01810318118405,37.530391693115234,46600,0.0,0.0
2023-01-09 00:00:00-05:00,37.58969929035784,37.93564936161531,36.63093221240472,36.69023513793945,48600,0.0,0.0
2023-01-10 00:00:00-05:00,36.77918956580255,38.291478112570125,36.64081105954977,38.2420539855957,61100,0.0,0.0
2023-01-11 00:00:00-05:00,38.35078365262651,39.33920593115055,37.6391221760508,39.22059631347656,71200,0.0,0.0
2023-01-12 00:00:00-05:00,39.368862888081665,39.46770361205124,38.74615576958398,39.28978729248047,62600,0.0,0.0
2023-01-13 00:00:00-05:00,38.79557896522827,39.971800256718765,38.59789373231813,39.734580993652344,29800,0.0,0.0
2023-01-17 00:00:00-05:00,39.61597426322056,40.0212273236238,39.12176303001989,39.19095230102539,47500,0.0,0.0
2023-01-18 00:00:00-05:00,39.45781723020588,39.49735502795926,38.70661792555139,38.89441680908203,34800,0.0,0.0
2023-01-19 00:00:00-05:00,38.588019105484804,38.96361697769419,37.688554692717325,38.80546951293945,27400,0.0,0.0
2023-01-20 00:00:00-05:00,39.131641969896876,39.27002049908637,38.29148445951377,38.62754821777344,42200,0.0,0.0
2023-01-23 00:00:00-05:00,38.62755323761719,39.625858306884766,38.41009908032753,39.625858306884766,39500,0.0,0.0
2023-01-24 00:00:00-05:00,39.319434529307586,39.94214158087348,38.96360192841279,39.03279495239258,28200,0.0,0.0
2023-01-25 00:00:00-05:00,38.33101448077432,38.66707820389309,37.62923557296303,38.5978889465332,28600,0.0,0.0
2023-01-26 00:00:00-05:00,38.92407513059115,38.94384403103614,37.9850730973811,38.18275833129883,21100,0.0,0.0
2023-01-27 00:00:00-05:00,38.09379923044359,39.092104169976416,38.09379923044359,38.62754821777344,11400,0.0,0.0
2023-01-30 00:00:00-05:00,38.419976032219,38.79557758432578,37.945533752441406,37.945533752441406,33200,0.0,0.0
2023-01-31 00:00:00-05:00,38.11355944498136,40.2090133463304,38.11355944498136,40.16947555541992,51600,0.0,0.0
2023-02-01 00:00:00-05:00,40.35728331157787,40.47589292886858,39.24036508470612,39.78399658203125,172500,0.0,0.0
2023-02-02 00:00:00-05:00,39.784004781291436,41.97830389132686,39.27991097601622,41.879459381103516,156600,0.0,0.0
2023-02-03 00:00:00-05:00,41.43466708772745,41.86957537670159,40.7032365898694,40.85150146484375,89100,0.0,0.0
2023-02-06 00:00:00-05:00,40.76253921842102,40.7921906822383,37.96530216867561,39.83341979980469,94800,0.0,0.0
2023-02-07 00:00:00-05:00,39.872956730384615,41.21721169530101,39.29966997218653,41.068946838378906,65600,0.0,0.0
2023-02-08 00:00:00-05:00,40.19913061949167,41.454427314524196,40.19913061949167,41.29627990722656,33800,0.0,0.0
2023-02-09 00:00:00-05:00,41.66199963973568,41.97829446032535,40.050870305116526,40.060752868652344,33000,0.0,0.0
2023-02-10 00:00:00-05:00,39.98168467827512,40.37705135463742,39.68515872837038,40.031105041503906,62400,0.0,0.0
2023-02-13 00:00:00-05:00,40.031102604167295,41.16778974188106,39.388626609714855,40.43635559082031,58600,0.0,0.0
2023-02-14 00:00:00-05:00,40.218900469164254,40.52531272766729,39.46770120934388,39.892723083496094,55800,0.0,0.0
2023-02-15 00:00:00-05:00,39.74446354972315,40.179371816135244,39.07233602029737,39.536895751953125,241700,0.0,0.0
2023-02-16 00:00:00-05:00,38.993261999515795,41.44454894600291,38.993261999515795,40.56485366821289,101300,0.0,0.0
2023-02-17 00:00:00-05:00,40.76254341447939,42.36378672448737,40.57474073621899,41.86957550048828,68700,0.0,0.0
2023-02-21 00:00:00-05:00,41.64223510646075,41.64223510646075,39.19094810471702,39.92237854003906,56700,0.0,0.0
2023-02-22 00:00:00-05:00,40.04098797792294,40.65381255335557,39.68515909705077,40.28809356689453,46400,0.0,0.0
2023-02-23 00:00:00-05:00,40.594502695770736,41.64223166887334,40.33751456227178,40.9701042175293,36000,0.0,0.0
2023-02-24 00:00:00-05:00,40.14971658035938,40.643927777258796,39.546778316856944,40.52531814575195,47700,0.0,0.0
2023-02-27 00:00:00-05:00,40.782301959047764,41.34570613230703,40.703230136654824,41.22709274291992,49000,0.0,0.0
2023-02-28 00:00:00-05:00,41.07883457265723,43.609193397030666,41.07883457265723,42.660308837890625,78100,0.0,0.0
2023-03-01 00:00:00-05:00,42.719614575826405,43.14463648202195,42.41320229422227,42.7097282409668,49900,0.0,0.0
2023-03-02 00:00:00-05:00,42.48239102582175,43.48069968438963,42.37366396691515,43.41150665283203,50400,0.0,0.0
2023-03-03 00:00:00-05:00,43.589425320786965,44.36039733886719,43.302785697039695,44.36039733886719,79200,0.0,0.0
2023-03-06 00:00:00-05:00,43.52023284939033,43.67838026724845,39.97179662632517,41.90910720825195,120500,0.0,0.0
2023-03-07 00:00:00-05:00,42.05737059597912,42.96672112638738,40.792191183792404,42.660308837890625,50100,0.0,0.0
2023-03-08 00:00:00-05:00,42.59112050725561,43.52023618711277,40.0409889568664,40.6340446472168,92100,0.0,0.0
2023-03-09 00:00:00-05:00,41.54338630948435,41.54338630948435,38.884531792067605,38.904300689697266,81500,0.0,0.0
2023-03-10 00:00:00-05:00,38.93395111326523,39.87295298772501,38.21240333640478,38.558349609375,68300,0.0,0.0
2023-03-13 00:00:00-04:00,37.649003468981086,38.5385849978381,36.30474861227787,36.70011901855469,164500,0.0,0.0
2023-03-14 00:00:00-04:00,37.87633998742066,38.79557297353158,37.18444366435963,38.41997146606445,57500,0.0,0.0
2023-03-15 00:00:00-04:00,37.12514609835817,37.17456646344898,35.968689948466036,36.314640045166016,74600,0.0,0.0
2023-03-16 00:00:00-04:00,35.92914994399104,37.25363600804349,34.93084505648518,37.14491271972656,125000,0.0,0.0
2023-03-17 00:00:00-04:00,36.71988936529164,36.71988936529164,35.71169818296994,36.146602630615234,82100,0.0,0.0
2023-03-20 00:00:00-04:00,36.30475666680887,37.91588633961254,36.15649555946076,37.184452056884766,62800,0.0,0.0
2023-03-21 00:00:00-04:00,38.10923813802928,38.732359381025965,37.84218617674499,38.079566955566406,34600,0.025,0.0
2023-03-22 00:00:00-04:00,36.269548409295716,38.079565952649375,35.88380795527985,36.81354522705078,28300,0.0,0.0
2023-03-23 00:00:00-04:00,37.011355812569356,37.40698915100605,36.022276239516756,36.37834548950195,51300,0.0,0.0
2023-03-24 00:00:00-04:00,35.74533650587002,36.9520148375829,35.705772415935996,36.872886657714844,36200,0.0,0.0
2023-03-27 00:00:00-04:00,37.57513815617505,37.614698475288925,36.932234864321074,37.07070541381836,35000,0.0,0.0
2023-03-28 00:00:00-04:00,36.94212769801595,37.42677844279991,36.595951289627315,36.91245651245117,129500,0.0,0.0
2023-03-29 00:00:00-04:00,37.27840927717188,37.6443714507812,36.47725720492506,37.0311393737793,45000,0.0,0.0
2023-03-30 00:00:00-04:00,37.50590180606732,37.931206394708084,37.248742734652794,37.47623062133789,24200,0.0,0.0
2023-03-31 00:00:00-04:00,37.88174803677964,38.494976334131785,37.763059540881635,38.227928161621094,118800,0.0,0.0
2023-04-03 00:00:00-04:00,38.415844519204285,38.415844519204285,37.18938438798931,38.03999328613281,69200,0.0,0.0
2023-04-04 00:00:00-04:00,38.18836248752462,38.3268330225003,35.81457002981864,35.903587341308594,41300,0.0,0.0
2023-04-05 00:00:00-04:00,35.68599648320951,36.5069306514364,34.30128342906546,34.39030075073242,63900,0.0,0.0
2023-04-06 00:00:00-04:00,34.50899496333434,34.993645744361665,34.152925617769796,34.35074234008789,33800,0.0,0.0
2023-04-10 00:00:00-04:00,34.1331331773397,35.587081304766976,34.044115868047435,35.458499908447266,40200,0.0,0.0
2023-04-11 00:00:00-04:00,35.63653349282116,36.042055940486314,35.171668689376006,35.35959243774414,27700,0.0,0.0
2023-04-12 00:00:00-04:00,36.40801811728981,37.51578611191404,36.36845403136493,36.44757843017578,34600,0.0,0.0
2023-04-13 00:00:00-04:00,36.5662723205814,36.5662723205814,35.70577039197023,36.091514587402344,74900,0.0,0.0
2023-04-14 00:00:00-04:00,36.19042159372928,36.655290198700044,35.9827157896935,36.2200927734375,44000,0.0,0.0
2023-04-17 00:00:00-04:00,36.25965737309324,36.44758113562736,36.10140479068577,36.26954650878906,26400,0.0,0.0
2023-04-18 00:00:00-04:00,36.26954381655273,36.793758522460095,36.121184153892806,36.44757843017578,50800,0.0,0.0
2023-04-19 00:00:00-04:00,36.319003955541895,36.506927720400064,35.00352628241702,35.65631866455078,35200,0.0,0.0
2023-04-20 00:00:00-04:00,35.161781128662376,35.854137644684876,35.161781128662376,35.50796127319336,19500,0.0,0.0
2023-04-21 00:00:00-04:00,35.49805477802352,35.7057605214261,34.83537347106156,35.31013107299805,54800,0.0,0.0
2023-04-24 00:00:00-04:00,35.16178562640785,35.80468899631751,35.01342592237943,35.211238861083984,37300,0.0,0.0
2023-04-25 00:00:00-04:00,34.756259724720884,35.09254697045346,33.856197357177734,33.856197357177734,26100,0.0,0.0
2023-04-26 00:00:00-04:00,33.5495766434219,34.10346255167202,33.322088798883215,33.41110610961914,28000,0.0,0.0
2023-04-27 00:00:00-04:00,33.697938503439275,34.32105964933331,33.3319801422807,33.767173767089844,40000,0.0,0.0
2023-04-28 00:00:00-04:00,33.51990600937219,34.41996826676822,33.450670741344744,34.04411697387695,35200,0.0,0.0
2023-05-01 00:00:00-04:00,34.0144461752538,35.231013606702426,34.0144461752538,35.02330780029297,36100,0.0,0.0
2023-05-02 00:00:00-04:00,34.67713123502199,35.42883005139113,34.152916494949615,34.785926818847656,107000,0.0,0.0
2023-05-03 00:00:00-04:00,35.112321227310716,36.75419299856764,35.112321227310716,35.4486083984375,57200,0.0,0.0
2023-05-04 00:00:00-04:00,37.080598039170276,37.080598039170276,33.83641419520981,34.26171875,41000,0.0,0.0
2023-05-05 00:00:00-04:00,34.874951069952544,35.14200306092279,34.28150471648972,34.41997528076172,29200,0.0,0.0
2023-05-08 00:00:00-04:00,34.35073999862572,34.52877465927255,33.81663601668524,34.41997528076172,35900,0.0,0.0
2023-05-09 00:00:00-04:00,34.429863772781296,35.01342091377893,33.84630663178367,34.87494659423828,28800,0.0,0.0
2023-05-10 00:00:00-04:00,35.23100708046878,35.23100708046878,33.84629818787167,34.271602630615234,36200,0.0,0.0
2023-05-11 00:00:00-04:00,33.93532483485704,33.93532483485704,33.322092722889145,33.56936264038086,35000,0.0,0.0
2023-05-12 00:00:00-04:00,33.81663326402341,34.13313846317883,33.59903829775381,33.856197357177734,22300,0.0,0.0
2023-05-15 00:00:00-04:00,33.905643194241385,34.45952905851269,33.618813014012574,34.093570709228516,19900,0.0,0.0
2023-05-16 00:00:00-04:00,33.85619599836635,34.370517869611604,33.5396908119138,33.945213317871094,48000,0.0,0.0
2023-05-17 00:00:00-04:00,33.71752046023914,34.945049868828306,33.71752046023914,34.618370056152344,47800,0.03,0.0
2023-05-18 00:00:00-04:00,34.75696464539729,35.321232913596965,34.07390027501035,35.30143356323242,122100,0.0,0.0
2023-05-19 00:00:00-04:00,35.87560348603785,35.87560348603785,34.94505289823708,35.440025329589844,40000,0.0,0.0
2023-05-22 00:00:00-04:00,35.45982995607083,35.737013350441686,35.25194241029268,35.588523864746094,35100,0.0,0.0
2023-05-23 00:00:00-04:00,35.628117159195604,36.152786726363686,35.28163419252578,36.07358932495117,43200,0.0,0.0
2023-05-24 00:00:00-04:00,36.033995032812896,36.033995032812896,35.143043132989824,35.36083221435547,32500,0.0,0.0
2023-05-25 00:00:00-04:00,35.291535079554095,35.905299823379245,34.95495368268097,35.48952102661133,35400,0.0,0.0
2023-05-26 00:00:00-04:00,35.380628252356,36.093385929138705,35.36082890350931,36.05378723144531,20700,0.0,0.0
2023-05-30 00:00:00-04:00,36.21219048713524,36.40027868063661,35.84590811235917,36.00429916381836,26300,0.0,0.0
2023-05-31 00:00:00-04:00,35.82609866968173,35.82609866968173,33.43043421897633,33.58882522583008,53700,0.0,0.0
2023-06-01 00:00:00-04:00,33.79671271426197,33.95510372111572,33.01465546577306,33.58882522583008,67200,0.0,0.0
2023-06-02 00:00:00-04:00,33.8363195989753,35.44993096805029,33.8363195989753,34.9450569152832,158500,0.0,0.0
2023-06-05 00:00:00-04:00,34.687669412709525,35.55881818591427,34.6480707112893,34.974754333496094,59900,0.0,0.0
2023-06-06 00:00:00-04:00,35.10344335295175,36.86554774775252,34.657967416728525,36.53886413574219,58500,0.0,0.0
2023-06-07 00:00:00-04:00,36.934847108478195,38.40986295582906,36.934847108478195,38.19207763671875,68000,0.0,0.0
2023-06-08 00:00:00-04:00,38.261378746949525,38.548459949338294,37.12294039755486,37.291229248046875,40100,0.0,0.0
2023-06-09 00:00:00-04:00,37.89508674540675,37.9544847944719,37.073434503207864,37.36051940917969,22800,0.0,0.0
2023-06-12 00:00:00-04:00,37.4496227349963,38.6672546829587,37.4496227349963,38.33067321777344,47500,0.0,0.0
2023-06-13 00:00:00-04:00,38.71674807976099,39.42950966104578,38.5979557416603,38.66725158691406,42600,0.0,0.0
2023-06-14 00:00:00-04:00,38.885031768690716,39.13251797653898,37.57830489335906,38.023780822753906,53500,0.0,0.0
2023-06-15 00:00:00-04:00,37.99408580802382,38.795938749374244,37.99408580802382,38.370262145996094,51700,0.0,0.0
2023-06-16 00:00:00-04:00,38.73654321603536,38.825638403998724,37.687200310726766,37.72679901123047,83100,0.0,0.0
2023-06-20 00:00:00-04:00,37.76640096894112,38.66725071322561,37.6476048571843,38.578155517578125,43800,0.0,0.0
2023-06-21 00:00:00-04:00,38.2118692978686,38.964229490711865,38.12277411125137,38.82563781738281,27100,0.0,0.0
2023-06-22 00:00:00-04:00,38.49895486361627,38.64744810262163,38.261370212815606,38.63754653930664,28700,0.0,0.0
2023-06-23 00:00:00-04:00,37.86538989410835,38.597950732734226,37.182329318246,38.5484504699707,209000,0.0,0.0
2023-06-26 00:00:00-04:00,38.54845464335569,39.32061426525304,38.05348217285186,38.19207763671875,36800,0.0,0.0
2023-06-27 00:00:00-04:00,38.360361844854836,38.93453165414351,38.03367824101684,38.627647399902344,29100,0.0,0.0
2023-06-28 00:00:00-04:00,38.65735182649627,38.98403549194336,38.261376088902225,38.98403549194336,34500,0.0,0.0
2023-06-29 00:00:00-04:00,39.142428464046255,40.02347896065053,38.99393519494501,39.5780029296875,31400,0.0,0.0
2023-06-30 00:00:00-04:00,39.9343782211854,40.181864451168856,39.459205112777965,39.53839874267578,81700,0.0,0.0
2023-07-03 00:00:00-04:00,39.5483005429552,39.89477975646644,39.09292678338608,39.429508209228516,18000,0.0,0.0
2023-07-05 00:00:00-04:00,39.03352793388362,39.03352793388362,37.647603555366665,37.79609680175781,35200,0.0,0.0
2023-07-06 00:00:00-04:00,37.49911126801015,37.49911126801015,36.132986343404895,36.86554718017578,41100,0.0,0.0
2023-07-07 00:00:00-04:00,36.80615364067551,38.142577816182076,36.80615364067551,37.58821105957031,56600,0.0,0.0
2023-07-10 00:00:00-04:00,37.469412556752914,38.350466680526836,36.350777550591296,36.43987274169922,93200,0.0,0.0
2023-07-11 00:00:00-04:00,36.37057658499352,37.271426275537564,36.13298815199354,37.18233108520508,55900,0.0,0.0
2023-07-12 00:00:00-04:00,37.87528740393513,38.766239258406564,37.72679794574978,38.51875305175781,63600,0.0,0.0
2023-07-13 00:00:00-04:00,38.350466484736124,38.95432969211795,38.0237828602282,38.23167037963867,41500,0.0,0.0
2023-07-14 00:00:00-04:00,38.05347905218441,38.2217716420514,37.08333354271686,37.23182678222656,45000,0.0,0.0
2023-07-17 00:00:00-04:00,37.46941497652601,38.26137396033669,37.15263289353786,38.11288070678711,42200,0.0,0.0
2023-07-18 00:00:00-04:00,38.102986102577105,38.80584617191399,37.44962252977904,38.43956756591797,83000,0.0,0.0
2023-07-19 00:00:00-04:00,38.439558013050295,39.320608272043835,38.14257155494218,39.142417907714844,35800,0.0,0.0
2023-07-20 00:00:00-04:00,39.13251704553047,39.48889778056763,38.70684047605161,39.34040832519531,32100,0.0,0.0
2023-07-21 00:00:00-04:00,39.7165883005664,39.775986354003884,38.43956225055136,38.677146911621094,45800,0.0,0.0
2023-07-24 00:00:00-04:00,38.65735358600753,38.98403726632382,38.21187755664019,38.776145935058594,27900,0.0,0.0
2023-07-25 00:00:00-04:00,38.538555508388676,39.172119644272385,38.46925966704766,38.706844329833984,40700,0.0,0.0
2023-07-26 00:00:00-04:00,38.60785137836614,39.19191902463093,38.1623754148862,38.32076644897461,29500,0.0,0.0
2023-07-27 00:00:00-04:00,38.34056739134258,38.489060644111476,37.994088170002215,38.22177505493164,114100,0.0,0.0
2023-07-28 00:00:00-04:00,38.498951926984574,38.91473069868076,38.1821698991873,38.34056091308594,37400,0.0,0.0
2023-07-31 00:00:00-04:00,38.330674938855694,38.657354853542785,38.330674938855694,38.50886535644531,70600,0.0,0.0
2023-08-01 00:00:00-04:00,38.43956030936291,38.75634235901853,38.17227474690224,38.60784912109375,114700,0.0,0.0
2023-08-02 00:00:00-04:00,38.439571634826486,39.14243177856258,38.350476421089446,39.132530212402344,248100,0.0,0.0
2023-08-03 00:00:00-04:00,36.79625486452276,36.79625486452276,32.2425092479413,32.63848876953125,241900,0.0,0.0
2023-08-04 00:00:00-04:00,32.638485010180226,33.57892965703846,31.29215932345498,31.480247497558594,124900,0.0,0.0
2023-08-07 00:00:00-04:00,31.490140714310844,33.51952850386612,31.490140714310844,33.49972915649414,99800,0.0,0.0
2023-08-08 00:00:00-04:00,32.93547567261515,32.93547567261515,31.67824487594034,32.00492858886719,59100,0.0,0.0
2023-08-09 00:00:00-04:00,32.00492186782041,32.707781872082585,31.579243351414803,32.61868667602539,63800,0.0,0.0
2023-08-10 00:00:00-04:00,32.737475516767155,32.98496172646533,31.915823264265956,31.945520401000977,158700,0.0,0.0
2023-08-11 00:00:00-04:00,31.97521861052468,32.03461666232744,31.529744551023995,31.925722122192383,68900,0.0,0.0
2023-08-14 00:00:00-04:00,31.7772319229001,32.54939156489504,31.52974756937685,32.044517517089844,57300,0.0,0.0
2023-08-15 00:00:00-04:00,31.995014398519825,32.3711944653701,31.935616353330968,32.27219772338867,76600,0.0,0.0
2023-08-16 00:00:00-04:00,32.222669067388274,32.91626970126318,32.222669067388274,32.420841217041016,65400,0.03,0.0
2023-08-17 00:00:00-04:00,32.42083389062478,33.154065764879995,32.2226617857547,32.70817947387695,66800,0.0,0.0
2023-08-18 00:00:00-04:00,32.34156630754267,33.342333821956814,32.30193112720929,33.10452651977539,123800,0.0,0.0
2023-08-21 00:00:00-04:00,33.08470153808594,33.75848433394675,32.282110104647316,33.08470153808594,113900,0.0,0.0
2023-08-22 00:00:00-04:00,33.10452606746192,33.85757558441282,33.10452606746192,33.768402099609375,168100,0.0,0.0
2023-08-23 00:00:00-04:00,32.47037105565606,34.14491733964274,32.47037105565606,33.441410064697266,44200,0.0,0.0
2023-08-24 00:00:00-04:00,33.203603013882805,33.718848899631695,32.381194001115624,32.47037124633789,86500,0.0,0.0
2023-08-25 00:00:00-04:00,32.460467523932515,32.936082120313,31.935314622694975,32.83699417114258,59000,0.0,0.0
2023-08-28 00:00:00-04:00,33.10452580743939,33.87739290821564,32.22266385300109,33.163978576660156,67000,0.0,0.0
2023-08-29 00:00:00-04:00,33.04506381799532,34.06564861585217,32.32173900348219,33.6197624206543,39600,0.0,0.0
2023-08-30 00:00:00-04:00,33.44140938697157,34.07555698983514,32.74780902890785,33.817935943603516,43500,0.0,0.0
2023-08-31 00:00:00-04:00,33.79811952513192,34.10528265472363,33.49095261572222,33.718849182128906,43600,0.0,0.0
2023-09-01 00:00:00-04:00,33.85757723604771,35.88883683155169,33.85757723604771,35.502403259277344,70100,0.0,0.0
2023-09-05 00:00:00-04:00,35.36367100126159,35.57175376173551,33.401775369752826,33.718849182128906,57300,0.0,0.0
2023-09-06 00:00:00-04:00,33.70894096031703,34.75925028510622,32.90634577799358,33.51076889038086,36800,0.0,0.0
2023-09-07 00:00:00-04:00,33.431505318765325,34.03592470536427,32.43073797704634,32.628910064697266,36600,0.0,0.0
2023-09-08 00:00:00-04:00,32.50009680409193,32.92616545863664,31.63805259179318,32.06412124633789,26100,0.0,0.0
2023-09-11 00:00:00-04:00,32.36138028953437,33.10452282874274,31.162444566767952,31.360614776611328,47600,0.0,0.0
2023-09-12 00:00:00-04:00,31.211987133814414,31.94522278039558,30.964272950212713,31.320981979370117,33300,0.0,0.0
2023-09-13 00:00:00-04:00,31.28134744869521,31.657874073893016,30.676924223456734,30.795827865600586,29500,0.0,0.0
2023-09-14 00:00:00-04:00,31.11290401280852,32.21275380645284,31.02372674711987,32.17312240600586,44100,0.0,0.0
2023-09-15 00:00:00-04:00,32.103759844065095,32.56945994095225,30.8552782366725,31.152536392211914,182100,0.0,0.0
2023-09-18 00:00:00-04:00,31.301164391103764,32.03440003768493,30.855278104657007,31.320981979370117,25600,0.0,0.0
2023-09-19 00:00:00-04:00,31.241714023262844,31.707416015625,30.894913782610093,30.96427345275879,28900,0.0,0.0
2023-09-20 00:00:00-04:00,31.895676502816173,31.895676502816173,30.409393310546875,30.409393310546875,25600,0.0,0.0
2023-09-21 00:00:00-04:00,29.765335765199804,30.488660692659284,29.765335765199804,30.181493759155273,28500,0.0,0.0
2023-09-22 00:00:00-04:00,30.102226731516268,30.458935760339475,30.102226731516268,30.22113037109375,25600,0.0,0.0
2023-09-25 00:00:00-04:00,30.21122084206252,30.79582645178666,30.141861174791725,30.439117431640625,22200,0.0,0.0
2023-09-26 00:00:00-04:00,29.735609525481777,30.91472951701703,29.735609525481777,30.013050079345703,29200,0.0,0.0
2023-09-27 00:00:00-04:00,30.449028108720906,30.92463890505818,30.399486026151763,30.756195068359375,23100,0.0,0.0
2023-09-28 00:00:00-04:00,30.676921965570454,31.172350306538267,30.50847814395417,30.984088897705078,21600,0.0,0.0
2023-09-29 00:00:00-04:00,31.102991012950014,32.20284254781557,30.27067123898297,30.63728904724121,44400,0.0,0.0
2023-10-02 00:00:00-04:00,31.221895411801917,31.221895411801917,30.15177023192974,30.260765075683594,30400,0.0,0.0
2023-10-03 00:00:00-04:00,30.003140441852942,30.003140441852942,29.319448815075187,29.606796264648438,33800,0.0,0.0
2023-10-04 00:00:00-04:00,29.50771426380648,29.74551965353938,28.893382256231227,29.58698272705078,22000,0.0,0.0
2023-10-05 00:00:00-04:00,29.64643325750286,29.71579292579698,29.121278513418613,29.299633026123047,31500,0.0,0.0
2023-10-06 00:00:00-04:00,29.53743589973434,29.99323093674059,29.37889898857801,29.983322143554688,19300,0.0,0.0
2023-10-09 00:00:00-04:00,29.894148599963557,30.181496078333247,29.656343203754723,29.834697723388672,21300,0.0,0.0
2023-10-10 00:00:00-04:00,30.042774679291394,30.706648740300803,29.94368863184493,30.161678314208984,33300,0.0,0.0
2023-10-11 00:00:00-04:00,30.439119043280716,30.439119043280716,29.943690662361963,29.993234634399414,24900,0.0,0.0
2023-10-12 00:00:00-04:00,30.161679314329533,30.44902678255226,29.091554124223954,29.448261260986328,24500,0.0,0.0
2023-10-13 00:00:00-04:00,29.557254342427473,29.725700051649852,28.080878133317956,28.32859230041504,58000,0.0,0.0
2023-10-16 00:00:00-04:00,28.774478654918326,29.08164369398779,28.00160977058223,28.952831268310547,52200,0.0,0.0
2023-10-17 00:00:00-04:00,29.230275464683945,30.240949849583465,28.576310130904105,29.596893310546875,38100,0.0,0.0
2023-10-18 00:00:00-04:00,29.190635322854437,29.76533398079936,28.51685440405055,28.586214065551758,33300,0.0,0.0
2023-10-19 00:00:00-04:00,28.615939751494917,29.33926655574932,28.18987297161159,28.32859230041504,37900,0.0,0.0
2023-10-20 00:00:00-04:00,28.29886809508218,28.29886809508218,27.833166105512518,27.991703033447266,34200,0.0,0.0
2023-10-23 00:00:00-04:00,27.81335007728017,27.942162519646388,26.981030213977725,27.080116271972656,31800,0.0,0.0
2023-10-24 00:00:00-04:00,27.595363123694074,27.704356089975,27.189111974142055,27.63499641418457,26600,0.0,0.0
2023-10-25 00:00:00-04:00,27.25846935407673,27.44673266530093,26.753132185996574,27.199018478393555,41300,0.0,0.0
2023-10-26 00:00:00-04:00,27.397189643058553,27.6151793446305,26.971120924432647,27.278287887573242,52000,0.0,0.0
2023-10-27 00:00:00-04:00,27.208925247999666,27.526000993194593,27.000846239184412,27.367464065551758,41300,0.0,0.0
2023-10-30 00:00:00-04:00,27.51609182571932,27.615177876629296,27.10984071790674,27.397188186645508,33800,0.0,0.0
2023-10-31 00:00:00-04:00,27.694445022649965,27.704351926351638,27.317918425075774,27.347644805908203,31200,0.0,0.0
2023-11-01 00:00:00-04:00,27.010753704775695,28.54658082448625,27.010753704775695,28.110605239868164,50400,0.0,0.0
2023-11-02 00:00:00-04:00,27.85298240953281,27.85298240953281,25.19748615422092,25.25693702697754,98000,0.0,0.0
2023-11-03 00:00:00-04:00,26.049622772930743,26.26761056005948,25.07858179957209,25.950536727905273,81900,0.0,0.0
2023-11-06 00:00:00-05:00,26.08926013114214,26.307247952312256,25.66319139393333,25.930723190307617,63400,0.0,0.0
