Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.55566945805979,41.99929012440076,39.62726820774597,39.83549880981445,401200,0.0,0.0
2022-12-06 00:00:00-05:00,39.926036771106425,40.288179088188635,39.346611826690975,39.51863098144531,289600,0.0,0.0
2022-12-07 00:00:00-05:00,39.03879180919003,39.87171775522726,38.930150495757374,39.43714904785156,253800,0.0,0.0
2022-12-08 00:00:00-05:00,39.581999823183594,39.835497337437374,39.18364263947667,39.56389236450195,281400,0.0,0.0
2022-12-09 00:00:00-05:00,39.42809629411672,39.64538238952693,38.912045702868454,38.939205169677734,227900,0.0,0.0
2022-12-12 00:00:00-05:00,38.98447469846772,39.47336235855066,38.531798508788725,39.237972259521484,217500,0.0,0.0
2022-12-13 00:00:00-05:00,40.61410425847692,40.76801248993829,38.45936484250345,38.59516906738281,458600,0.0,0.0
2022-12-14 00:00:00-05:00,38.56800935697454,39.527684106923864,37.3186255802414,37.38199996948242,327400,0.0,0.0
2022-12-15 00:00:00-05:00,37.02890786143259,37.49968798529584,36.49474990364903,36.874996185302734,256000,0.0,0.0
2022-12-16 00:00:00-05:00,36.340839202061915,36.92026409648854,36.12355659347433,36.17787551879883,803900,0.0,0.0
2022-12-19 00:00:00-05:00,36.41327384475272,36.68487886814292,36.16882828760798,36.51286315917969,295900,0.0,0.0
2022-12-20 00:00:00-05:00,36.83878707885742,37.26430380239254,36.60339697978932,36.83878707885742,221700,0.0,0.0
2022-12-21 00:00:00-05:00,37.11038972479915,37.65359968569592,37.11038972479915,37.43631362915039,250300,0.0,0.0
2022-12-22 00:00:00-05:00,37.228087114153155,37.436317737134765,36.41327208339623,37.11944580078125,210200,0.0,0.0
2022-12-23 00:00:00-05:00,36.99270559511012,37.41822239704595,36.90216826829085,37.21904373168945,120300,0.0,0.0
2022-12-27 00:00:00-05:00,37.42726573337256,37.42726573337256,36.91121517779964,37.11944580078125,153900,0.0,0.0
2022-12-28 00:00:00-05:00,37.137551456344305,37.29145968833449,36.52191162109375,36.52191162109375,256000,0.0,0.0
2022-12-29 00:00:00-05:00,36.79352191862573,37.2371461255056,36.576239271144274,37.11039733886719,224800,0.0,0.0
2022-12-30 00:00:00-05:00,36.90215837147862,37.08322952290968,36.68487575267731,36.9293212890625,223600,0.0,0.0
2023-01-03 00:00:00-05:00,37.17377066086289,37.30957144821376,35.98775777758489,36.28652572631836,280000,0.0,0.0
2023-01-04 00:00:00-05:00,36.46759332112098,37.01080682964809,36.34989999653861,36.530967712402344,289500,0.0,0.0
2023-01-05 00:00:00-05:00,36.277468788308774,36.920268135023306,35.951541386130934,36.576236724853516,413400,0.0,0.0
2023-01-06 00:00:00-05:00,36.9202672278337,37.81656756179923,36.91121522406014,37.762245178222656,252900,0.0,0.0
2023-01-09 00:00:00-05:00,37.925208703729915,38.01574600928128,37.472532536908325,37.599281311035156,273200,0.0,0.0
2023-01-10 00:00:00-05:00,37.55401586485991,38.40504584870625,37.11944714202485,38.18776321411133,238100,0.0,0.0
2023-01-11 00:00:00-05:00,38.26924251343718,38.450313665954674,37.95236713312032,38.29640197753906,167400,0.0,0.0
2023-01-12 00:00:00-05:00,38.53180375336905,39.30135199910879,38.223983764344005,38.948265075683594,320600,0.0,0.0
2023-01-13 00:00:00-05:00,38.504635241010064,39.28323883280589,37.970477203869564,39.147438049316406,184700,0.0,0.0
2023-01-17 00:00:00-05:00,39.156494609206895,39.156494609206895,38.44126532388632,38.68571090698242,153800,0.0,0.0
2023-01-18 00:00:00-05:00,38.233031121125855,38.595173459586704,37.581176293354446,37.644554138183594,279100,0.0,0.0
2023-01-19 00:00:00-05:00,37.436312295374265,37.81656201737028,37.12849240752781,37.8075065612793,238100,0.0,0.0
2023-01-20 00:00:00-05:00,38.133438285637816,38.49558059067281,37.879940744300306,38.29640197753906,287000,0.0,0.0
2023-01-23 00:00:00-05:00,38.45936574657842,38.82150805233976,38.14249381927098,38.613277435302734,213900,0.0,0.0
2023-01-24 00:00:00-05:00,38.61327680099416,38.82150741461054,38.08817081163074,38.60422134399414,233700,0.0,0.0
2023-01-25 00:00:00-05:00,38.3054637760295,38.9301557293036,37.925213947428986,38.83056640625,312400,0.0,0.0
2023-01-26 00:00:00-05:00,38.269248465775895,38.92110333476937,37.010809113193325,38.015750885009766,359600,0.0,0.0
2023-01-27 00:00:00-05:00,38.07912017379503,38.350725181571605,37.789407705014014,38.233028411865234,183800,0.0,0.0
2023-01-30 00:00:00-05:00,38.15155341777958,38.540855265197386,37.97953768780372,38.377891540527344,325100,0.0,0.0
2023-01-31 00:00:00-05:00,38.39599788855532,39.8174009817973,38.142500303614,39.799293518066406,380900,0.0,0.0
2023-02-01 00:00:00-05:00,39.563896703672064,40.586945782697825,39.07500562658241,40.05278778076172,359300,0.0,0.0
2023-02-02 00:00:00-05:00,40.11616151082638,40.8404426574707,39.40093236754545,40.8404426574707,399600,0.0,0.0
2023-02-03 00:00:00-05:00,40.68652826376185,41.365542441116226,39.554837968171235,41.02151107788086,323400,0.0,0.0
2023-02-06 00:00:00-05:00,40.75896319138711,41.21163936616443,40.42398378907253,40.56884002685547,196500,0.0,0.0
2023-02-07 00:00:00-05:00,40.514517700794386,41.22069142929542,40.07994898682105,40.97624588012695,269200,0.0,0.0
2023-02-08 00:00:00-05:00,40.57788949150631,40.87665740591302,40.34249941495596,40.44208526611328,167100,0.0,0.0
2023-02-09 00:00:00-05:00,40.62316276588943,40.89476780548958,39.60011700160735,39.609169006347656,326000,0.0,0.0
2023-02-10 00:00:00-05:00,39.56390124917917,39.790239353060464,39.42809700539224,39.672542572021484,276300,0.0,0.0
2023-02-13 00:00:00-05:00,39.663492117617764,40.107112884521484,39.38283161452372,40.107112884521484,252000,0.0,0.0
2023-02-14 00:00:00-05:00,40.03468523217506,40.423987050181154,39.55484609972253,39.998470306396484,340900,0.0,0.0
2023-02-15 00:00:00-05:00,39.60010849530899,40.659368958308846,39.60010849530899,40.38776397705078,303300,0.0,0.0
2023-02-16 00:00:00-05:00,40.08899289829487,40.51450952246802,39.73590610531904,40.16142272949219,342900,0.0,0.0
2023-02-17 00:00:00-05:00,40.34249552956084,40.704634339656394,40.02562018537707,40.59599304199219,279400,0.0,0.0
2023-02-21 00:00:00-05:00,40.30628816777269,40.30628816777269,39.817397056175444,39.95320129394531,325000,0.0,0.0
2023-02-22 00:00:00-05:00,40.0346792381151,40.20669492934071,39.292290639033155,39.636322021484375,409100,0.0,0.0
2023-02-23 00:00:00-05:00,39.71780205085584,40.098051789935695,39.35566322477164,39.83549880981445,162500,0.0,0.0
2023-02-24 00:00:00-05:00,39.29718402860832,39.9906120300293,39.278935556935124,39.9906120300293,215200,0.34,0.0
2023-02-27 00:00:00-05:00,40.218706412037164,40.25519986913326,39.50703005030033,39.8811149597168,343700,0.0,0.0
2023-02-28 00:00:00-05:00,39.79900671350389,39.99973643093042,39.16032409667969,39.16032409667969,326800,0.0,0.0
2023-03-01 00:00:00-05:00,38.98697107403762,39.16945232943287,38.740621901335096,39.096458435058594,281100,0.0,0.0
2023-03-02 00:00:00-05:00,38.80448650958804,38.80448650958804,37.95595170281833,38.30266571044922,226900,0.0,0.0
2023-03-03 00:00:00-05:00,38.57637986406759,39.07820406613912,38.17492398294999,39.05995559692383,262800,0.0,0.0
2023-03-06 00:00:00-05:00,39.105583890509465,39.39755250303122,38.76799583488251,39.050838470458984,279900,0.0,0.0
2023-03-07 00:00:00-05:00,38.97784344727334,38.97784344727334,37.84646259716671,37.919456481933594,336900,0.0,0.0
2023-03-08 00:00:00-05:00,38.02894364600123,38.15667946319012,37.408509550620906,37.746097564697266,247700,0.0,0.0
2023-03-09 00:00:00-05:00,37.572740582679856,37.572740582679856,35.227866101970825,35.28260803222656,425900,0.0,0.0
2023-03-10 00:00:00-05:00,34.434076427687344,35.994284073348446,33.78626792194883,35.13662338256836,616000,0.0,0.0
2023-03-13 00:00:00-04:00,33.77715129320328,35.62020532428217,31.924974765772994,33.53992462158203,1078200,0.0,0.0
2023-03-14 00:00:00-04:00,36.11290736315142,36.46874392652948,33.12934955249895,33.740657806396484,790100,0.0,0.0
2023-03-15 00:00:00-04:00,32.198688560787744,33.521673025722954,32.03445581449015,33.48517608642578,675100,0.0,0.0
2023-03-16 00:00:00-04:00,32.85561834921239,35.31910623437217,32.45416243065759,34.18772888183594,739500,0.0,0.0
2023-03-17 00:00:00-04:00,33.028978331823,33.43956024163465,32.29905687023565,32.81912612915039,2039200,0.0,0.0
2023-03-20 00:00:00-04:00,33.640289140229605,34.16035844045264,32.49066318198404,32.55453109741211,652300,0.0,0.0
2023-03-21 00:00:00-04:00,33.75889849764345,34.397581057220364,33.65853364792623,33.914005279541016,486800,0.0,0.0
2023-03-22 00:00:00-04:00,33.8410214375504,33.88664088339203,32.04358673095703,32.04358673095703,372600,0.0,0.0
2023-03-23 00:00:00-04:00,32.37205241510317,32.49978825609118,30.720602018159557,30.857463836669922,411500,0.0,0.0
2023-03-24 00:00:00-04:00,30.182280595100053,31.24978999885436,30.008921868290855,31.140302658081055,867300,0.0,0.0
2023-03-27 00:00:00-04:00,32.12569542524813,32.29905415064959,31.368403060284184,31.7607364654541,344700,0.0,0.0
2023-03-28 00:00:00-04:00,31.70599365234375,32.03445917944149,31.341031182115135,31.70599365234375,270700,0.0,0.0
2023-03-29 00:00:00-04:00,32.15307199720037,32.15307199720037,31.450521515442574,32.00708770751953,260300,0.0,0.0
2023-03-30 00:00:00-04:00,32.153075690162574,32.17132068299571,31.012572208368987,31.06731414794922,391800,0.0,0.0
2023-03-31 00:00:00-04:00,31.313662094994637,31.53264028638647,31.07643891148207,31.496143341064453,485300,0.0,0.0
2023-04-03 00:00:00-04:00,31.614746663875422,31.687737050870457,30.912196351284948,31.213287353515625,312800,0.0,0.0
2023-04-04 00:00:00-04:00,31.41402533076387,31.41402533076387,29.881188511864703,30.456003189086914,293400,0.0,0.0
2023-04-05 00:00:00-04:00,30.08191732841852,30.437753815017466,29.835568188340787,29.99067497253418,365200,0.0,0.0
2023-04-06 00:00:00-04:00,29.972422407563293,30.46512062042339,29.826438138627655,30.26439094543457,304100,0.0,0.0
2023-04-10 00:00:00-04:00,30.16403889566868,30.820966568305955,29.981557633059204,30.574617385864258,367900,0.0,0.0
2023-04-11 00:00:00-04:00,30.674981574271094,30.674981574271094,30.13666377580482,30.28264808654785,344900,0.0,0.0
2023-04-12 00:00:00-04:00,30.565491919883897,30.620237337511018,29.771702507262063,29.853818893432617,222600,0.0,0.0
2023-04-13 00:00:00-04:00,29.926812210114186,30.738850174158724,29.488859268175805,30.574617385864258,298000,0.0,0.0
2023-04-14 00:00:00-04:00,31.14943020821722,31.24067257411937,29.707835632366994,29.945058822631836,242500,0.0,0.0
2023-04-17 00:00:00-04:00,29.88118236754163,30.355632093026863,29.561842879493575,30.346506118774414,258200,0.0,0.0
2023-04-18 00:00:00-04:00,30.346511053648417,30.528992282438825,29.333747020914558,29.561847686767578,308300,0.0,0.0
2023-04-19 00:00:00-04:00,29.935938187541986,30.784473100216534,29.570975662323036,30.574617385864258,310900,0.0,0.0
2023-04-20 00:00:00-04:00,30.319141391473025,30.56549053885397,29.96330489432502,30.456003189086914,305000,0.0,0.0
2023-04-21 00:00:00-04:00,30.191408331137765,30.355641111078274,29.680461517929466,30.30089569091797,383600,0.0,0.0
2023-04-24 00:00:00-04:00,30.19140640412277,30.428629581928792,29.54360130267152,29.671337127685547,262800,0.0,0.0
2023-04-25 00:00:00-04:00,29.826441503824757,29.826441503824757,28.311854977800255,28.375722885131836,293300,0.0,0.0
2023-04-26 00:00:00-04:00,28.375726006955727,28.822803147733016,27.773540328335695,28.12025260925293,285900,0.0,0.0
2023-04-27 00:00:00-04:00,28.32097816467285,28.585574019574956,28.092877509636256,28.32097816467285,240500,0.0,0.0
2023-04-28 00:00:00-04:00,28.54908216839574,29.406739478938572,28.375725162958318,29.078275680541992,269100,0.0,0.0
2023-05-01 00:00:00-04:00,28.977909759605986,29.30637354594146,28.51258417700486,28.676816940307617,235800,0.0,0.0
2023-05-02 00:00:00-04:00,28.476086895925818,28.476086895925818,26.541794182868518,26.68777847290039,383900,0.0,0.0
2023-05-03 00:00:00-04:00,26.76989571858348,27.75529057827434,26.45967865717431,26.63303565979004,962600,0.0,0.0
2023-05-04 00:00:00-04:00,25.94873360604715,26.459678637284615,24.85384965598252,26.249826431274414,619900,0.0,0.0
2023-05-05 00:00:00-04:00,27.15310738591725,27.481572948978133,26.56917015404921,27.025371551513672,652600,0.0,0.0
2023-05-08 00:00:00-04:00,27.41770168308175,27.49069383278326,25.71150953120756,25.811874389648438,698100,0.0,0.0
2023-05-09 00:00:00-04:00,25.66588921252262,26.176836017874606,25.328301161409176,26.00347900390625,364600,0.0,0.0
2023-05-10 00:00:00-04:00,26.459683577506635,26.669535822697828,25.547280695523646,25.92136573791504,256300,0.0,0.0
2023-05-11 00:00:00-04:00,25.583776473999023,25.930488787548786,25.410419447088987,25.583776473999023,246600,0.0,0.0
2023-05-12 00:00:00-04:00,25.80274945669058,25.82099618842068,25.328299626306507,25.72975730895996,316300,0.0,0.0
2023-05-15 00:00:00-04:00,25.866616545189412,26.67865438038239,25.693259547245177,26.341066360473633,240300,0.0,0.0
2023-05-16 00:00:00-04:00,26.477929919866938,27.171356263147114,26.021728515625,26.021728515625,207800,0.0,0.0
2023-05-17 00:00:00-04:00,26.62390968509322,28.083754277514586,26.35931208047206,28.029008865356445,372700,0.0,0.0
2023-05-18 00:00:00-04:00,27.901274780441465,28.29360822387887,27.682298339044554,28.129375457763672,272200,0.0,0.0
2023-05-19 00:00:00-04:00,28.576452725047815,28.585576961020546,27.107483798569422,27.60930633544922,320900,0.0,0.0
2023-05-22 00:00:00-04:00,27.901272054465178,28.457838209640826,27.372078604391078,28.32097816467285,196900,0.0,0.0
2023-05-23 00:00:00-04:00,28.26623588734725,29.443236233117997,28.111127355120175,28.6585693359375,275200,0.0,0.0
2023-05-24 00:00:00-04:00,28.393972922345128,28.585576654910476,28.083755863674522,28.439592361450195,290600,0.0,0.0
2023-05-25 00:00:00-04:00,28.184116515354553,28.375721971449664,27.664047297806242,28.047256469726562,274000,0.0,0.0
2023-05-26 00:00:00-04:00,28.001130700125007,28.527016556902428,27.502921934925112,28.471660614013672,234200,0.34,0.0
2023-05-30 00:00:00-04:00,28.517788306284384,28.554693438820703,27.918093980437796,28.24100685119629,238600,0.0,0.0
2023-05-31 00:00:00-04:00,28.047261764527928,28.241010213946723,26.709482225996872,26.97703742980957,441100,0.0,0.0
2023-06-01 00:00:00-04:00,27.226143072403982,28.111845282519475,26.82942163088955,27.761255264282227,204900,0.0,0.0
2023-06-02 00:00:00-04:00,28.36094886037798,29.874026064717714,28.07494108335136,29.744861602783203,315500,0.0,0.0
2023-06-05 00:00:00-04:00,29.49575351778399,29.49575351778399,28.443981802748368,28.702312469482422,318800,0.0,0.0
2023-06-06 00:00:00-04:00,28.739214255458876,31.211803620918296,28.739214255458876,30.74127197265625,366900,0.0,0.0
2023-06-07 00:00:00-04:00,31.064188773978216,32.2359005681118,30.824312403908372,31.85763168334961,365800,0.0,0.0
2023-06-08 00:00:00-04:00,31.433228889750026,31.6915577948667,30.981153305795853,31.59929847717285,313900,0.0,0.0
2023-06-09 00:00:00-04:00,31.525478528199862,31.746905749934786,31.16566237241362,31.5623836517334,389000,0.0,0.0
2023-06-12 00:00:00-04:00,31.571620149453427,32.19899333971309,30.962699525903425,31.31328773498535,285200,0.0,0.0
2023-06-13 00:00:00-04:00,31.387096648018854,32.484997923884386,31.21180255103877,32.3097038269043,278000,0.0,0.0
2023-06-14 00:00:00-04:00,32.3097008206687,32.57725772232292,31.119536825972435,31.285606384277344,327900,0.0,0.0
2023-06-15 00:00:00-04:00,31.045738583103216,31.93144079008931,31.045738583103216,31.885311126708984,306000,0.0,0.0
2023-06-16 00:00:00-04:00,32.1251794863292,32.1251794863292,30.96269606914111,31.387094497680664,801800,0.0,0.0
2023-06-20 00:00:00-04:00,31.239479158072793,31.51626060357358,30.85198231879807,31.045732498168945,245200,0.0,0.0
2023-06-21 00:00:00-04:00,30.870434021474225,30.870434021474225,30.095443884055893,30.132349014282227,247800,0.0,0.0
2023-06-22 00:00:00-04:00,29.993960899993777,29.993960899993777,28.896059512010186,29.11748504638672,325100,0.0,0.0
2023-06-23 00:00:00-04:00,28.739215614493617,29.421944771388684,28.600824878319454,29.052902221679688,666400,0.0,0.0
2023-06-26 00:00:00-04:00,29.163615790941623,29.74485934499517,29.163615790941623,29.440397262573242,330600,0.0,0.0
2023-06-27 00:00:00-04:00,29.47730507299262,30.086225773641313,29.145165869099213,29.772539138793945,289300,0.0,0.0
2023-06-28 00:00:00-04:00,29.680271402448852,29.772534232474754,29.246648419461962,29.52342987060547,260500,0.0,0.0
2023-06-29 00:00:00-04:00,29.781757316065924,30.363000798996406,29.70795057508019,30.132349014282227,281700,0.0,0.0
2023-06-30 00:00:00-04:00,30.427587239564872,30.4921694666895,29.680274086378926,29.698726654052734,358200,0.0,0.0
2023-07-03 00:00:00-04:00,29.6433693912554,30.43681212147228,29.514203190689745,30.224609375,231300,0.0,0.0
2023-07-05 00:00:00-04:00,29.99395913647521,30.436813698657733,29.477301346374325,30.00318717956543,315900,0.0,0.0
2023-07-06 00:00:00-04:00,29.57878844614211,29.597241012694727,29.034448291241517,29.50497817993164,281200,0.0,0.0
2023-07-07 00:00:00-04:00,29.551112316406627,30.639789271779556,29.551112316406627,30.418365478515625,278800,0.0,0.0
2023-07-10 00:00:00-04:00,30.28919986321343,31.091867242406607,30.28919986321343,30.593658447265625,242400,0.0,0.0
2023-07-11 00:00:00-04:00,30.658238959776483,30.95347300269324,30.381457484475447,30.86121368408203,214100,0.0,0.0
2023-07-12 00:00:00-04:00,31.52548345335217,31.839170013461153,31.276382629250094,31.387094497680664,252100,0.0,0.0
2023-07-13 00:00:00-04:00,31.55317044070273,32.13441402656855,31.239483817160426,31.682334899902344,236700,0.0,0.0
2023-07-14 00:00:00-04:00,31.98678775724465,32.162085365770736,30.621329616530453,30.907339096069336,246300,0.0,0.0
2023-07-17 00:00:00-04:00,30.90734273443588,31.876079638636668,30.870437599931556,31.525487899780273,324200,0.0,0.0
2023-07-18 00:00:00-04:00,31.57162086029803,32.75255700056784,31.52548768275155,32.65106964111328,296100,0.0,0.0
2023-07-19 00:00:00-04:00,32.7433360762514,33.63826280366299,32.50345619672176,33.426063537597656,316200,0.0,0.0
2023-07-20 00:00:00-04:00,33.50909325207311,33.50909325207311,32.55880896146231,33.06624221801758,359300,0.0,0.0
2023-07-21 00:00:00-04:00,33.296891595942284,33.296891595942284,32.6602939406987,32.881717681884766,274700,0.0,0.0
2023-07-24 00:00:00-04:00,32.854045671175456,33.536773084715264,32.80791601125532,33.472190856933594,360800,0.0,0.0
2023-07-25 00:00:00-04:00,34.846877713485235,36.17543094208866,34.37634602538762,34.542415618896484,645500,0.0,0.0
2023-07-26 00:00:00-04:00,34.93913367704844,35.53882976480955,34.53318777607406,35.38198471069336,499700,0.0,0.0
2023-07-27 00:00:00-04:00,35.631090784334674,35.92632482091119,34.80997090013953,35.04062271118164,335200,0.0,0.0
2023-07-28 00:00:00-04:00,35.35431142376177,35.76948541229499,34.93913743522855,35.30818176269531,215700,0.0,0.0
2023-07-31 00:00:00-04:00,35.28050759161176,35.61264329047574,34.80997585915241,35.095985412597656,300600,0.0,0.0
2023-08-01 00:00:00-04:00,34.92068686708902,35.02217423892873,34.265636491809836,34.883785247802734,295100,0.0,0.0
2023-08-02 00:00:00-04:00,34.496285737196864,35.068301267022605,34.496285737196864,35.01294708251953,253200,0.0,0.0
2023-08-03 00:00:00-04:00,34.93913132957261,35.529599334760384,34.643897326978724,35.28049850463867,252400,0.0,0.0
2023-08-04 00:00:00-04:00,35.169789260028395,35.66799804626825,35.10520703064184,35.30818176269531,197500,0.0,0.0
2023-08-07 00:00:00-04:00,35.32663467121395,35.741808663745324,35.19747021119698,35.68645095825195,186400,0.0,0.0
2023-08-08 00:00:00-04:00,34.837650299072266,34.9206850973268,33.86891333241441,34.837650299072266,295600,0.0,0.0
2023-08-09 00:00:00-04:00,34.634682575384154,34.82842928434663,34.28409077859402,34.38557815551758,202000,0.0,0.0
2023-08-10 00:00:00-04:00,34.66234558737001,34.717703275781616,33.64747926942278,33.97039031982422,381800,0.0,0.0
2023-08-11 00:00:00-04:00,33.822785617905424,34.2471841580939,33.66594405632316,34.108795166015625,228100,0.0,0.0
2023-08-14 00:00:00-04:00,33.80432738621885,33.95194439805734,33.324571217876965,33.52754592895508,202200,0.0,0.0
2023-08-15 00:00:00-04:00,32.93707754650224,32.93707754650224,32.12518222991711,32.14363479614258,272900,0.0,0.0
2023-08-16 00:00:00-04:00,32.06060115697474,32.49422768014752,31.949889275120913,32.04214859008789,244200,0.0,0.0
2023-08-17 00:00:00-04:00,32.14363304704748,32.475772182098375,32.023693132842,32.180538177490234,196000,0.0,0.0
2023-08-18 00:00:00-04:00,31.91298623593486,32.64184683820097,31.793046303031797,32.383514404296875,1029600,0.0,0.0
2023-08-21 00:00:00-04:00,32.42041711876388,32.51267995236192,31.756138794726947,32.05137634277344,195400,0.0,0.0
2023-08-22 00:00:00-04:00,32.014471192083676,32.29125265379418,31.29483516827569,31.31328773498535,196900,0.0,0.0
2023-08-23 00:00:00-04:00,31.25793107321753,31.894528736568315,31.027279286855617,31.829946517944336,220000,0.0,0.0
2023-08-24 00:00:00-04:00,31.67310937175054,32.328159690914894,31.663881328118684,31.82072639465332,158700,0.0,0.0
2023-08-25 00:00:00-04:00,31.91298262732693,32.2174411678476,31.165669541466386,31.83917236328125,212600,0.0,0.0
2023-08-28 00:00:00-04:00,31.986793289438364,32.59571748399096,31.931439104091787,32.45732498168945,213600,0.0,0.0
2023-08-29 00:00:00-04:00,32.420057425955285,33.034920455361195,32.261685284566134,33.00697326660156,193500,0.34,0.0
2023-08-30 00:00:00-04:00,32.93244076514035,33.04423662126634,32.72748880320246,32.923126220703125,192800,0.0,0.0
2023-08-31 00:00:00-04:00,32.88586124859128,33.575254819349055,32.82064877546986,33.193294525146484,403300,0.0,0.0
2023-09-01 00:00:00-04:00,33.444830582784896,34.329858037873414,32.77406964065914,34.171485900878906,249500,0.0,0.0
2023-09-05 00:00:00-04:00,34.05037456955445,36.062653787333105,34.041060025084434,35.16830825805664,980100,0.0,0.0
2023-09-06 00:00:00-04:00,35.13104388606336,35.19625636048883,33.8547380316906,34.0037956237793,398800,0.0,0.0
2023-09-07 00:00:00-04:00,33.84542348697839,34.05969355349255,33.65910060841419,34.0037956237793,376600,0.0,0.0
2023-09-08 00:00:00-04:00,34.05037812686772,34.54413432687941,33.649785150355214,34.227386474609375,384700,0.0,0.0
2023-09-11 00:00:00-04:00,34.37644404710253,34.79566611411967,34.09695793067298,34.16217041015625,233000,0.0,0.0
2023-09-12 00:00:00-04:00,34.227387605372925,34.62797704130603,33.798843870746154,33.83610916137695,282700,0.0,0.0
2023-09-13 00:00:00-04:00,34.0037969874889,34.0037969874889,33.18397842121591,33.61252212524414,364600,0.0,0.0
2023-09-14 00:00:00-04:00,33.96653348266972,34.683874321590345,33.96653348266972,34.36712646484375,406600,0.0,0.0
2023-09-15 00:00:00-04:00,34.29260230266023,35.04720494071217,34.13422658415378,34.62797927856445,12909900,0.0,0.0
2023-09-18 00:00:00-04:00,34.40439257342476,34.40439257342476,33.06287408847785,33.267826080322266,520300,0.0,0.0
2023-09-19 00:00:00-04:00,33.305086873575014,33.724312454074976,32.93244112339433,33.360984802246094,630700,0.0,0.0
2023-09-20 00:00:00-04:00,33.55662530724834,33.96653282708555,33.156032332806106,33.22124481201172,586400,0.0,0.0
2023-09-21 00:00:00-04:00,33.05355979114457,33.10945773379433,32.59707236452105,32.82997512817383,492400,0.0,0.0
2023-09-22 00:00:00-04:00,32.951075452912235,33.16534552639908,32.37347770899929,32.438690185546875,351800,0.0,0.0
2023-09-25 00:00:00-04:00,32.40142027871595,32.97902149409958,32.280313441714526,32.867225646972656,334900,0.0,0.0
2023-09-26 00:00:00-04:00,32.522537904534616,33.053555858173134,32.131263013985695,32.159210205078125,536300,0.0,0.0
2023-09-27 00:00:00-04:00,32.28031915275848,32.401426011186174,31.69340328985008,31.94493865966797,428100,0.0,0.0
2023-09-28 00:00:00-04:00,31.870406629900774,32.46663701098377,31.693401846083447,31.814512252807617,714800,0.0,0.0
2023-09-29 00:00:00-04:00,32.112628965526035,32.60638160692484,31.916987974986174,32.38279342651367,423800,0.0,0.0
2023-10-02 00:00:00-04:00,32.22441782903178,32.420055244814066,31.73997978484719,31.91698455810547,382700,0.0,0.0
2023-10-03 00:00:00-04:00,31.71203822784372,31.842463194853075,31.12512232248781,31.22760009765625,387600,0.0,0.0
2023-10-04 00:00:00-04:00,31.348706237733648,31.48844573166946,30.79905569910079,31.358020782470703,535700,0.0,0.0
2023-10-05 00:00:00-04:00,31.21828253465789,32.15921161937198,31.21828253465789,32.03810119628906,381100,0.0,0.0
2023-10-06 00:00:00-04:00,31.693408948317998,32.64365266379091,31.451188080589937,32.298954010009766,286900,0.0,0.0
2023-10-09 00:00:00-04:00,32.05673270055738,32.78338810554313,31.991520218254234,32.53185272216797,358400,0.0,0.0
2023-10-10 00:00:00-04:00,32.70885897874683,33.090819302221064,32.67159369016068,32.84859848022461,269600,0.0,0.0
2023-10-11 00:00:00-04:00,32.885865463698885,33.34235638787227,32.699542564978856,32.89518356323242,276000,0.0,0.0
2023-10-12 00:00:00-04:00,32.91381257410485,32.91381257410485,32.29894601007891,32.66227722167969,286000,0.0,0.0
2023-10-13 00:00:00-04:00,32.96039220925746,32.96039220925746,31.8238258577548,31.907670974731445,260800,0.0,0.0
2023-10-16 00:00:00-04:00,32.25236681327343,32.522534814207674,32.03809674302629,32.401424407958984,965500,0.0,0.0
2023-10-17 00:00:00-04:00,32.18716076822534,33.491417647654984,32.18716076822534,33.295780181884766,379100,0.0,0.0
2023-10-18 00:00:00-04:00,33.12808499353372,33.12808499353372,32.23373582566144,32.28031921386719,276800,0.0,0.0
2023-10-19 00:00:00-04:00,32.21510519052363,32.76475218533961,31.749299761305977,31.833141326904297,793800,0.0,0.0
2023-10-20 00:00:00-04:00,31.86108824937268,31.86108824937268,31.00400451438639,31.078535079956055,419000,0.0,0.0
2023-10-23 00:00:00-04:00,30.966747056729528,31.60023918238586,30.81768945884331,31.031959533691406,367500,0.0,0.0
2023-10-24 00:00:00-04:00,30.957427443576435,31.30212245548773,30.1189798291587,30.752471923828125,442500,0.0,0.0
2023-10-25 00:00:00-04:00,30.472996003271934,30.910854325524777,29.88608361186831,30.57547378540039,341100,0.0,0.0
2023-10-26 00:00:00-04:00,30.76178948425121,31.43255040710474,30.705891556075677,31.348705291748047,363500,0.0,0.0
2023-10-27 00:00:00-04:00,31.255545855439987,31.320758335952604,30.58478840533682,31.181018829345703,409900,0.0,0.0
2023-10-30 00:00:00-04:00,31.54434609977917,31.786563373611635,31.264863536491365,31.562978744506836,293800,0.0,0.0
2023-10-31 00:00:00-04:00,31.684086797355437,31.833144406974878,31.469816705640852,31.590927124023438,199700,0.0,0.0
2023-11-01 00:00:00-04:00,31.525711407014004,32.07536195242506,31.25554340673444,32.066043853759766,265900,0.0,0.0
2023-11-02 00:00:00-04:00,32.24305548111981,33.50072883948129,32.24305548111981,33.435516357421875,307800,0.0,0.0
2023-11-03 00:00:00-04:00,34.423026102834854,35.18694681505205,34.423026102834854,34.683876037597656,320100,0.0,0.0
2023-11-06 00:00:00-05:00,33.882691875326955,34.45097516736147,33.66842176672302,34.264652252197266,360000,0.0,0.0
