Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,3.940134524788085,4.192854551409265,3.934390757104961,4.112443447113037,223200,0.0,0.0
2022-12-01 00:00:00-05:00,4.146905037723404,4.146905037723404,4.077981472015381,4.077981472015381,105200,0.0,0.0
2022-12-02 00:00:00-05:00,4.060751078831666,4.083725602778494,3.991827233113256,4.00331449508667,113800,0.0,0.0
2022-12-05 00:00:00-05:00,4.009058263012341,4.07223834080508,3.9171601672250325,4.00331449508667,151800,0.0,0.0
2022-12-06 00:00:00-05:00,4.020545661316306,4.055007448405093,3.9918273684700143,4.049263954162598,103700,0.0,0.0
2022-12-07 00:00:00-05:00,4.032032711995042,4.0779817590344045,4.0205454502352005,4.043519973754883,139800,0.0,0.0
2022-12-08 00:00:00-05:00,4.066494241934538,4.07798150297308,4.032032458818913,4.055006980895996,115000,0.0,0.0
2022-12-09 00:00:00-05:00,4.020544303466271,4.055006078916355,3.997569786499549,4.00905704498291,139100,0.0,0.0
2022-12-12 00:00:00-05:00,4.00905818847536,4.055007235514723,4.00905818847536,4.043519973754883,123900,0.0,0.0
2022-12-13 00:00:00-05:00,4.106700265977243,4.129674790703102,4.049263954162598,4.049263954162598,137600,0.0,0.0
2022-12-14 00:00:00-05:00,4.0607508210828165,4.0779815760102816,3.997570747300319,4.014801502227783,135300,0.0,0.0
2022-12-15 00:00:00-05:00,3.997571494999537,4.014802253149814,3.986084231606698,3.9918277263641357,128600,0.0,0.0
2022-12-16 00:00:00-05:00,3.997571789883349,4.014802549304666,3.9516227329225266,3.9573662281036377,141400,0.0,0.0
2022-12-19 00:00:00-05:00,3.9573664584671078,4.003315518102686,3.9401356980427655,3.95162296295166,119600,0.0,0.0
2022-12-20 00:00:00-05:00,3.9401361323826323,3.997572463258583,3.9401361323826323,3.974597930908203,96100,0.0,0.0
2022-12-21 00:00:00-05:00,4.009058758392376,4.055007811963733,3.9745969682138584,3.9918277263641357,132200,0.0,0.0
2022-12-22 00:00:00-05:00,3.9631088186262424,3.9745960794504036,3.928647036153759,3.94587779045105,114500,0.0,0.0
2022-12-23 00:00:00-05:00,3.951621532846224,4.123930444120452,3.951621532846224,4.118186950683594,126200,0.0,0.0
2022-12-27 00:00:00-05:00,4.100956916809082,4.129675212589225,4.055007862663227,4.100956916809082,73100,0.0,0.0
2022-12-28 00:00:00-05:00,4.129674476284491,4.164136260749482,4.100956185624707,4.112443447113037,115400,0.0,0.0
2022-12-29 00:00:00-05:00,4.106620209430605,4.147394982996838,4.025070106783513,4.030895233154297,224300,0.1,0.0
2022-12-30 00:00:00-05:00,4.019243985952634,4.042543928545975,3.937694186875937,3.9493441581726074,203900,0.0,0.0
2023-01-03 00:00:00-05:00,3.966819341606175,3.9726444666696508,3.9085694797576687,3.937694549560547,134600,0.0,0.0
2023-01-04 00:00:00-05:00,4.013418851208399,4.0774938320555805,3.9493441481184406,3.972644090652466,108300,0.0,0.0
2023-01-05 00:00:00-05:00,3.9609933763254888,3.9842933144885775,3.9260431913236835,3.931868314743042,102800,0.0,0.0
2023-01-06 00:00:00-05:00,3.9609941294692788,3.9901189188323434,3.94351903364566,3.9493441581726074,121300,0.0,0.0
2023-01-09 00:00:00-05:00,3.984292984008789,4.03671770164875,3.9493430796630986,3.984292984008789,152900,0.0,0.0
2023-01-10 00:00:00-05:00,3.9959439520583686,4.07166862487793,3.984293981027881,4.07166862487793,157800,0.0,0.0
2023-01-11 00:00:00-05:00,4.077493781927966,4.11244369529934,4.071668657487461,4.089143753051758,204800,0.0,0.0
2023-01-12 00:00:00-05:00,4.094969083386016,4.159043788909912,4.089143958652625,4.159043788909912,146200,0.0,0.0
2023-01-13 00:00:00-05:00,4.129917951561148,4.345442512429919,4.129917951561148,4.258067607879639,281400,0.0,0.0
2023-01-17 00:00:00-05:00,4.281367482264738,4.380392354111155,4.269717513680287,4.37456750869751,279200,0.0,0.0
2023-01-18 00:00:00-05:00,4.397868090164514,4.485242728469911,4.397868090164514,4.473592758178711,261300,0.0,0.0
2023-01-19 00:00:00-05:00,4.496892684431219,4.659992545745479,4.491067838182781,4.6308674812316895,262600,0.0,0.0
2023-01-20 00:00:00-05:00,4.747367921285366,4.892992710963009,4.741543351889271,4.782318115234375,517900,0.0,0.0
2023-01-23 00:00:00-05:00,4.794111231261509,4.858976001506049,4.617206647800564,4.65848445892334,382400,0.1,0.0
2023-01-24 00:00:00-05:00,4.623103119796715,4.776420447079509,4.599515881935063,4.6702775955200195,109300,0.0,0.0
2023-01-25 00:00:00-05:00,4.652588332235156,4.72335034686082,4.62900108775398,4.69976282119751,133100,0.0,0.0
2023-01-26 00:00:00-05:00,4.805905086874177,4.805905086874177,4.540548464338563,4.623104095458984,219400,0.0,0.0
2023-01-27 00:00:00-05:00,4.652588885132368,4.67617613241657,4.575930472049797,4.605414390563965,229800,0.0,0.0
2023-01-30 00:00:00-05:00,4.623104456810735,4.658485323835453,4.493374329871298,4.516961574554443,217800,0.0,0.0
2023-01-31 00:00:00-05:00,4.58182612356974,4.599516695686843,4.540548309417902,4.564135551452637,206100,0.0,0.0
2023-02-01 00:00:00-05:00,4.593620736608382,4.682073053931521,4.593620736608382,4.6407952308654785,234800,0.0,0.0
2023-02-02 00:00:00-05:00,4.640794709994568,4.752834543053358,4.634898039465341,4.69976282119751,200100,0.0,0.0
2023-02-03 00:00:00-05:00,4.699762336769229,4.764627392997562,4.664381473694349,4.7115559577941895,172400,0.0,0.0
2023-02-06 00:00:00-05:00,4.717453785408525,4.805905818939209,4.717453785408525,4.805905818939209,137500,0.0,0.0
2023-02-07 00:00:00-05:00,4.788214112019453,4.823595252411672,4.758729922086629,4.782317161560059,160000,0.0,0.0
2023-02-08 00:00:00-05:00,4.782317842033245,4.835389278991003,4.764627550502069,4.770524501800537,158100,0.0,0.0
2023-02-09 00:00:00-05:00,4.77642040299475,4.805904028276609,4.746936215348787,4.764626502990723,125500,0.0,0.0
2023-02-10 00:00:00-05:00,4.794110366149998,4.906149596784422,4.7587292308967735,4.870769023895264,210600,0.0,0.0
2023-02-13 00:00:00-05:00,4.894357511199703,5.006396770477294,4.835389124823575,5.006396770477295,212600,0.0,0.0
2023-02-14 00:00:00-05:00,5.018190814519533,5.08895254275219,4.929738232455543,4.941532135009766,373900,0.0,0.0
2023-02-15 00:00:00-05:00,4.9533269554807475,5.041779563978429,4.929739705687578,4.99460506439209,189500,0.0,0.0
2023-02-16 00:00:00-05:00,5.006395911839397,5.029983149871602,4.947428097940942,5.012292861938477,176200,0.0,0.0
2023-02-17 00:00:00-05:00,4.988423824310303,5.018259010066875,4.958589207612566,4.988423824310303,139900,0.1,0.0
2023-02-21 00:00:00-05:00,4.964556369424296,5.012292444587306,4.7736120687722545,4.79748010635376,242700,0.0,0.0
2023-02-22 00:00:00-05:00,4.767648625178408,4.82731905007064,4.696044456743337,4.725879669189453,195800,0.0,0.0
2023-02-23 00:00:00-05:00,4.767644421690702,4.839248526994601,4.761677555180087,4.809413909912109,105700,0.0,0.0
2023-02-24 00:00:00-05:00,4.779579485258497,4.779579485258497,4.534931659698486,4.534931659698486,290700,0.0,0.0
2023-02-27 00:00:00-05:00,4.558799482142177,4.564766633849575,4.427525274403423,4.546865463256836,290500,0.0,0.0
2023-02-28 00:00:00-05:00,4.55880068424355,4.636371969717618,4.528965771427813,4.564767837524414,171000,0.0,0.0
2023-03-01 00:00:00-05:00,4.37978902819665,4.576700474396542,4.37978902819665,4.445425987243652,378900,0.0,0.0
2023-03-02 00:00:00-05:00,4.427526487143124,4.445427378109626,4.385757267338734,4.4215593338012695,134000,0.0,0.0
2023-03-03 00:00:00-05:00,4.397689480205372,4.505095919933592,4.397689480205372,4.4752607345581055,129600,0.0,0.0
2023-03-06 00:00:00-05:00,4.475261304249035,4.5229973793029785,4.445426115075594,4.5229973793029785,197400,0.0,0.0
2023-03-07 00:00:00-05:00,4.5229992361248454,4.552834437546498,4.463329117811107,4.505098342895508,132700,0.0,0.0
2023-03-08 00:00:00-05:00,4.511064695578051,4.517031848990484,4.415592517215405,4.481229782104492,178600,0.0,0.0
2023-03-09 00:00:00-05:00,4.451392934610843,4.499129006103276,4.355920791625977,4.355920791625977,237800,0.0,0.0
2023-03-10 00:00:00-05:00,4.3797899881378095,4.385756856391034,4.2902846881034,4.308185577392578,208500,0.0,0.0
2023-03-13 00:00:00-04:00,4.254482516028989,4.296251446320283,4.081439073174917,4.099339962005615,423900,0.0,0.0
2023-03-14 00:00:00-04:00,4.129174798441324,4.218680088430671,4.12320764632828,4.176910877227783,339800,0.0,0.0
2023-03-15 00:00:00-04:00,4.141110289952951,4.14707715965724,3.950165622412937,4.039670944213867,428400,0.0,0.0
2023-03-16 00:00:00-04:00,4.021769509964441,4.075472756531478,3.9979014636078825,4.027736663818359,362500,0.0,0.0
2023-03-17 00:00:00-04:00,4.033703163649903,4.081439248623119,4.009834836633785,4.063538074493408,234100,0.0,0.0
2023-03-20 00:00:00-04:00,4.1232088492445955,4.1232088492445955,4.027736663818359,4.027736663818359,278000,0.0,0.0
2023-03-21 00:00:00-04:00,4.117241312353031,4.117241312353031,4.051604053250104,4.063538074493408,191500,0.0,0.0
2023-03-22 00:00:00-04:00,4.07547183505784,4.1112738964977495,4.0516037940979,4.0516037940979,248200,0.0,0.0
2023-03-23 00:00:00-04:00,4.069772454377639,4.11216602272938,3.954704733733377,3.9668171405792236,339300,0.1,0.0
2023-03-24 00:00:00-04:00,3.9668167554132197,3.9849852195266067,3.936535596847534,3.936535596847534,243200,0.0,0.0
2023-03-27 00:00:00-04:00,3.93653568922932,3.9486480951833394,3.888086065413242,3.906254529953003,326400,0.0,0.0
2023-03-28 00:00:00-04:00,3.9123110611264384,3.9365358741725887,3.8941423069505503,3.9304795265197754,111700,0.0,0.0
2023-03-29 00:00:00-04:00,3.930479249621385,3.997097625196375,3.912310785507998,3.936535596847534,275500,0.0,0.0
2023-03-30 00:00:00-04:00,4.003154641573253,4.01526704926768,3.948648662557037,3.960761070251465,353000,0.0,0.0
2023-03-31 00:00:00-04:00,4.063716467564588,4.063716467564588,3.9849856772761387,4.039491653442383,272700,0.0,0.0
2023-04-03 00:00:00-04:00,4.057659679352496,4.069772085099301,4.009210056365277,4.033434867858887,428900,0.0,0.0
2023-04-04 00:00:00-04:00,4.057660331806889,4.063716680045392,3.9547050107955406,3.960761070251465,321800,0.0,0.0
2023-04-05 00:00:00-04:00,3.966816541302096,3.978928946318091,3.888085764306876,3.9244229793548584,383500,0.0,0.0
2023-04-06 00:00:00-04:00,3.954705368225103,4.00921106338501,3.936536610650064,4.00921106338501,384400,0.0,0.0
2023-04-10 00:00:00-04:00,4.00920938159006,4.015265727835407,3.9668161130025648,4.003153324127197,329500,0.0,0.0
2023-04-11 00:00:00-04:00,4.045547768977789,4.081884990667649,3.9970981400579753,4.0152668952941895,353200,0.0,0.0
2023-04-12 00:00:00-04:00,4.081885774244222,4.100054532968191,4.057660955134014,4.087942123413086,430900,0.0,0.0
2023-04-13 00:00:00-04:00,4.106109142303467,4.118221546726324,4.0879403912779315,4.106109142303467,243200,0.0,0.0
2023-04-14 00:00:00-04:00,4.1182227713717685,4.124278830992851,4.0818852585149275,4.093997955322266,161000,0.0,0.0
2023-04-17 00:00:00-04:00,4.0879402537169955,4.112165061747533,4.039490637655918,4.081883907318115,493200,0.0,0.0
2023-04-18 00:00:00-04:00,4.093996987698122,4.130334203184005,4.093996987698122,4.112165451049805,275300,0.0,0.0
2023-04-19 00:00:00-04:00,4.100052657732265,4.118221408146414,4.075827849701726,4.081883907318115,540700,0.0,0.0
2023-04-20 00:00:00-04:00,4.0634425076602865,4.094179415182066,4.0142632211201015,4.032705307006836,313600,0.1,0.0
2023-04-21 00:00:00-04:00,4.032705676892721,4.069590145180959,4.032705676892721,4.057295322418213,201000,0.0,0.0
2023-04-24 00:00:00-04:00,4.057294469998763,4.124916127552706,4.057294469998763,4.112621307373047,278500,0.0,0.0
2023-04-25 00:00:00-04:00,4.112621996015281,4.137211640492038,4.057295149376737,4.063442707061768,165400,0.0,0.0
2023-04-26 00:00:00-04:00,4.057295464022922,4.112622314952104,4.057295464022922,4.100327491760254,213200,0.0,0.0
2023-04-27 00:00:00-04:00,4.100327173776903,4.100327173776903,4.057295149376737,4.063442707061768,281600,0.0,0.0
2023-04-28 00:00:00-04:00,4.112621680195972,4.137211322784424,4.081884480394576,4.137211322784424,305400,0.0,0.0
2023-05-01 00:00:00-04:00,4.100326487193388,4.137210947732365,4.100326487193388,4.112621307373047,216600,0.0,0.0
2023-05-02 00:00:00-04:00,4.112622710594636,4.13721235934391,4.045001029968262,4.045001029968262,278200,0.0,0.0
2023-05-03 00:00:00-04:00,4.08188459354702,4.118769058452159,4.032705307006836,4.032705307006836,175000,0.0,0.0
2023-05-04 00:00:00-04:00,4.045001388327922,4.045001388327922,4.014264471234114,4.038854122161865,190500,0.0,0.0
2023-05-05 00:00:00-04:00,4.057295322418213,4.069590145180959,4.032705676892721,4.057295322418213,245400,0.0,0.0
2023-05-08 00:00:00-04:00,4.0757386554163855,4.0757386554163855,4.02041179349117,4.026559352874756,211000,0.0,0.0
2023-05-09 00:00:00-04:00,4.057296213791798,4.063443773089616,4.032706562864047,4.038854122161865,147000,0.0,0.0
2023-05-10 00:00:00-04:00,4.038853234839943,4.069590145180959,4.038853234839943,4.057295322418213,152200,0.0,0.0
2023-05-11 00:00:00-04:00,4.05114788482339,4.063442707061768,4.03270550489998,4.063442707061768,257100,0.0,0.0
2023-05-12 00:00:00-04:00,4.063443773089616,4.069591039255673,4.014264471234114,4.038854122161865,241000,0.0,0.0
2023-05-15 00:00:00-04:00,4.057295044270461,4.088032245635986,4.032705400430712,4.088032245635986,261500,0.0,0.0
2023-05-16 00:00:00-04:00,4.118768795140467,4.137211172979855,4.069589511744299,4.094179153442383,253400,0.0,0.0
2023-05-17 00:00:00-04:00,4.112621680195972,4.149506144078649,4.100326858901746,4.137211322784424,273200,0.0,0.0
2023-05-18 00:00:00-04:00,4.130971051213888,4.143451314606714,4.099770541508297,4.112250804901123,166000,0.1,0.0
2023-05-19 00:00:00-04:00,4.099770919152598,4.13721171277988,4.099770919152598,4.130971431732178,133600,0.0,0.0
2023-05-22 00:00:00-04:00,4.149692082228367,4.155932065880841,4.087290757938697,4.099771022796631,178000,0.0,0.0
2023-05-23 00:00:00-04:00,4.093531131744385,4.112251679592028,4.087291147497179,4.093531131744385,150400,0.0,0.0
2023-05-24 00:00:00-04:00,4.106011506353219,4.106011506353219,4.056090440843628,4.062330722808838,230000,0.0,0.0
2023-05-25 00:00:00-04:00,4.087290216560211,4.087290216560211,4.018648620156944,4.031128883361816,212100,0.0,0.0
2023-05-26 00:00:00-04:00,4.081048577876245,4.124729633331299,4.062328338076112,4.124729633331299,231400,0.0,0.0
2023-05-30 00:00:00-04:00,4.149692463415089,4.149692463415089,4.093531117618967,4.1184916496276855,165100,0.0,0.0
2023-05-31 00:00:00-04:00,4.174651149020707,4.180891130486504,4.1309700885486045,4.149690628051758,245500,0.0,0.0
2023-06-01 00:00:00-04:00,4.16841172352342,4.199612529899705,4.149691477740002,4.1933722496032715,206900,0.0,0.0
2023-06-02 00:00:00-04:00,4.212092316672832,4.243293119521202,4.180891513824463,4.180891513824463,217700,0.0,0.0
2023-06-05 00:00:00-04:00,4.199612529899705,4.2058525126431965,4.174652003819854,4.1933722496032715,97500,0.0,0.0
2023-06-06 00:00:00-04:00,4.21209334752998,4.224573612213135,4.18713281816367,4.224573612213135,171100,0.0,0.0
2023-06-07 00:00:00-04:00,4.237053390010248,4.274494179757336,4.224573126761218,4.249533653259277,290600,0.0,0.0
2023-06-08 00:00:00-04:00,4.2495341075304065,4.311935430446195,4.23081385943216,4.299455165863037,192500,0.0,0.0
2023-06-09 00:00:00-04:00,4.305696062571391,4.305696062571391,4.218334197998047,4.218334197998047,193100,0.0,0.0
2023-06-12 00:00:00-04:00,4.224573681048219,4.26825475692749,4.212093416161712,4.26825475692749,222800,0.0,0.0
2023-06-13 00:00:00-04:00,4.280735004082814,4.330656063422069,4.280735004082814,4.305695533752441,347400,0.0,0.0
2023-06-14 00:00:00-04:00,4.355615618946645,4.355615618946645,4.318174832815937,4.343135356903076,374300,0.0,0.0
2023-06-15 00:00:00-04:00,4.34313633421857,4.3556165990705145,4.280735009958846,4.293215274810791,408700,0.0,0.0
2023-06-16 00:00:00-04:00,4.305695527876311,4.32441577632649,4.299455246690928,4.318175792694092,226200,0.0,0.0
2023-06-20 00:00:00-04:00,4.3743361607884585,4.3743361607884585,4.318174832815937,4.343135356903076,277900,0.0,0.0
2023-06-21 00:00:00-04:00,4.343135829280909,4.3680963560828605,4.286974495200043,4.355616092681885,455600,0.0,0.0
2023-06-22 00:00:00-04:00,4.355616233090827,4.355616233090827,4.311300262315263,4.317631244659424,176000,0.1,0.0
2023-06-23 00:00:00-04:00,4.317631451013266,4.342954777844487,4.273315478119696,4.304969787597656,292900,0.0,0.0
2023-06-26 00:00:00-04:00,4.304970472803968,4.323962820011392,4.279647141942126,4.292308807373047,207800,0.0,0.0
2023-06-27 00:00:00-04:00,4.292308807373047,4.3113011545804705,4.273316158287708,4.292308807373047,164900,0.0,0.0
2023-06-28 00:00:00-04:00,4.298639341963099,4.330293655395508,4.298639341963099,4.330293655395508,211500,0.0,0.0
2023-06-29 00:00:00-04:00,4.323961925125731,4.336623587936199,4.311300262315263,4.317631244659424,141600,0.0,0.0
2023-06-30 00:00:00-04:00,4.374609331947394,4.374609331947394,4.311301006960481,4.330293655395508,215300,0.0,0.0
2023-07-03 00:00:00-04:00,4.330293448066119,4.349285793713908,4.323962464931594,4.342955112457275,153800,0.0,0.0
2023-07-05 00:00:00-04:00,4.355616585425867,4.355616585425867,4.336623938734884,4.34928560256958,332500,0.0,0.0
2023-07-06 00:00:00-04:00,4.336623795197748,4.342954777844487,4.279646460766435,4.304969787597656,473000,0.0,0.0
2023-07-07 00:00:00-04:00,4.304969581848956,4.317631244659424,4.285976936694328,4.317631244659424,241500,0.0,0.0
2023-07-10 00:00:00-04:00,4.317631244659424,4.323961925125731,4.311300262315263,4.317631244659424,247400,0.0,0.0
2023-07-11 00:00:00-04:00,4.330292922932408,4.330292922932408,4.311300277709961,4.311300277709961,224100,0.0,0.0
2023-07-12 00:00:00-04:00,4.317631260076728,4.33662360342132,4.304969597221048,4.311300277709961,368300,0.0,0.0
2023-07-13 00:00:00-04:00,4.342956083732539,4.368279418178259,4.323963431959269,4.336625099182129,366200,0.0,0.0
2023-07-14 00:00:00-04:00,4.355616363391562,4.3682780265808105,4.3492853808580065,4.3682780265808105,174900,0.0,0.0
2023-07-17 00:00:00-04:00,4.3809404373168945,4.393602102666681,4.355617106617322,4.3809404373168945,667400,0.0,0.0
2023-07-18 00:00:00-04:00,4.39360143324128,4.39993211401265,4.380939769820671,4.387270450592041,333900,0.0,0.0
2023-07-19 00:00:00-04:00,4.399932098290252,4.399932098290252,4.38093975416614,4.393601417541504,427600,0.0,0.0
2023-07-20 00:00:00-04:00,4.393600751028272,4.39993143081665,4.380939089573693,4.39993143081665,682800,0.0,0.0
2023-07-21 00:00:00-04:00,4.380663911044507,4.4063569293615465,4.367817401885986,4.367817401885986,393600,0.1,0.0
2023-07-24 00:00:00-04:00,4.374239950362844,4.399932965431958,4.348546935293729,4.393509864807129,297900,0.0,0.0
2023-07-25 00:00:00-04:00,4.374238898761495,4.399931907653809,4.367815799680829,4.399931907653809,226300,0.0,0.0
2023-07-26 00:00:00-04:00,4.3999328240854085,4.412779331207275,4.39350972366692,4.412779331207275,349100,0.0,0.0
2023-07-27 00:00:00-04:00,4.412779472966515,4.4320493874108005,4.380663357272572,4.393509864807129,276200,0.0,0.0
2023-07-28 00:00:00-04:00,4.393508808573143,4.419201817465456,4.393508808573143,4.399931907653809,264100,0.0,0.0
2023-07-31 00:00:00-04:00,4.4192023277282715,4.425625427550579,4.406355821798794,4.4192023277282715,300200,0.0,0.0
2023-08-01 00:00:00-04:00,4.4127789216211015,4.425625427550579,4.399932415691625,4.4192023277282715,231000,0.0,0.0
2023-08-02 00:00:00-04:00,4.387085945654819,4.419202363883701,4.387085945654819,4.406355857849121,257300,0.0,0.0
2023-08-03 00:00:00-04:00,4.419202879876243,4.419202879876243,4.374239950362844,4.393509864807129,190800,0.0,0.0
2023-08-04 00:00:00-04:00,4.3999328240854085,4.412779331207275,4.387086316963542,4.412779331207275,267500,0.0,0.0
2023-08-07 00:00:00-04:00,4.4192023277282715,4.432048833657748,4.406355821798794,4.4192023277282715,427200,0.0,0.0
2023-08-08 00:00:00-04:00,4.412778885727517,4.438471897377485,4.412778885727517,4.432048797607422,202000,0.0,0.0
2023-08-09 00:00:00-04:00,4.438471897377485,4.438471897377485,4.425625391552501,4.432048797607422,258500,0.0,0.0
2023-08-10 00:00:00-04:00,4.438471861483597,4.451318367204691,4.438471861483597,4.444895267486572,267300,0.0,0.0
2023-08-11 00:00:00-04:00,4.444895267486572,4.451318367204691,4.425625355762502,4.444895267486572,238400,0.0,0.0
2023-08-14 00:00:00-04:00,4.451317310333252,4.457740714811125,4.432047709469199,4.451317310333252,189900,0.0,0.0
2023-08-15 00:00:00-04:00,4.444894212140162,4.457740714811125,4.438470807662289,4.451317310333252,132200,0.0,0.0
2023-08-16 00:00:00-04:00,4.4577418092573895,4.464164909027453,4.4192022917824385,4.432048797607422,238100,0.0,0.0
2023-08-17 00:00:00-04:00,4.451317310333252,4.457740714811125,4.3999312996494,4.451317310333252,325300,0.0,0.0
2023-08-18 00:00:00-04:00,4.451317277635804,4.477010282789,4.432047676913298,4.464163780212402,437500,0.0,0.0
2023-08-21 00:00:00-04:00,4.49628121446679,4.515551125865554,4.451318292059575,4.502704620361328,390500,0.0,0.0
2023-08-22 00:00:00-04:00,4.515550579232045,4.53482018201326,4.477010761099986,4.496280670166016,363800,0.0,0.0
2023-08-23 00:00:00-04:00,4.496281165706972,4.522346538550882,4.483248479285018,4.515830039978027,194300,0.1,0.0
2023-08-24 00:00:00-04:00,4.528863161894885,4.561445036444718,4.509314285744013,4.5223469734191895,177900,0.0,0.0
2023-08-25 00:00:00-04:00,4.535379224972837,4.535379224972837,4.509313852128927,4.515830039978027,179800,0.0,0.0
2023-08-28 00:00:00-04:00,4.528862726399982,4.541895412821937,4.509313852128927,4.515830039978027,148000,0.0,0.0
2023-08-29 00:00:00-04:00,4.5288615226745605,4.541894205632561,4.51582883971656,4.5288615226745605,176200,0.0,0.0
2023-08-30 00:00:00-04:00,4.541896776143479,4.548413276672363,4.522347896004521,4.548413276672363,179800,0.0,0.0
2023-08-31 00:00:00-04:00,4.580993945056076,4.594026631939609,4.541895573681716,4.5614447593688965,248600,0.0,0.0
2023-09-01 00:00:00-04:00,4.58751013313596,4.594026631939609,4.548412072485364,4.5614447593688965,278600,0.0,0.0
2023-09-05 00:00:00-04:00,4.567961692810059,4.574477881509951,4.554928693962683,4.567961692810059,152900,0.0,0.0
2023-09-06 00:00:00-04:00,4.620092183404111,4.626608371734619,4.567961433864936,4.626608371734619,249400,0.0,0.0
2023-09-07 00:00:00-04:00,4.626607437990507,4.626607437990507,4.580993196711506,4.600542068481445,222400,0.0,0.0
2023-09-08 00:00:00-04:00,4.620092418484768,4.620092418484768,4.587510543003057,4.594027042388916,83200,0.0,0.0
2023-09-11 00:00:00-04:00,4.607058566220568,4.607058566220568,4.587509383726914,4.600542068481445,193300,0.0,0.0
2023-09-12 00:00:00-04:00,4.594026583768179,4.613575458526611,4.594026583768179,4.613575458526611,158400,0.0,0.0
2023-09-13 00:00:00-04:00,4.620092183404111,4.652673746504206,4.613575684349826,4.626608371734619,225200,0.0,0.0
2023-09-14 00:00:00-04:00,4.659189263638113,4.659189263638113,4.594025840447284,4.607058525085449,259900,0.0,0.0
2023-09-15 00:00:00-04:00,4.607058566220568,4.626607437990507,4.594025881466037,4.600542068481445,127700,0.0,0.0
2023-09-18 00:00:00-04:00,4.607059496019318,4.646157558173698,4.600542996965032,4.626608371734619,176900,0.0,0.0
2023-09-19 00:00:00-04:00,4.659190654754639,4.672223343284036,4.626608778069244,4.659190654754639,368600,0.0,0.0
2023-09-20 00:00:00-04:00,4.633125079940898,4.65267395653869,4.620092391967773,4.620092391967773,319100,0.0,0.0
2023-09-21 00:00:00-04:00,4.600264072418213,4.639921483280721,4.587044935464043,4.600264072418213,315200,0.1,0.0
2023-09-22 00:00:00-04:00,4.613481805807335,4.620091214689088,4.6002626728748375,4.606872081756592,169100,0.0,0.0
2023-09-25 00:00:00-04:00,4.587043569613518,4.600262702631523,4.567214712502015,4.5804338455200195,153200,0.0,0.0
2023-09-26 00:00:00-04:00,4.560606330609294,4.573825466604199,4.494510650634766,4.494510650634766,299700,0.0,0.0
2023-09-27 00:00:00-04:00,4.494510680028473,4.514339226565976,4.474681818321904,4.501120090484619,240800,0.0,0.0
2023-09-28 00:00:00-04:00,4.514339226565976,4.514339226565976,4.474681818321904,4.501120090484619,202500,0.0,0.0
2023-09-29 00:00:00-04:00,4.593654013012026,4.6068731490069315,4.474681789057876,4.494510650634766,337800,0.0,0.0
2023-10-02 00:00:00-04:00,4.494510789579045,4.507729925982609,4.382147972564208,4.421805381774902,463100,0.0,0.0
2023-10-03 00:00:00-04:00,4.349100449994406,4.395367590055513,4.2763950342324115,4.2830047607421875,558800,0.0,0.0
2023-10-04 00:00:00-04:00,4.276394123293242,4.283003848395042,4.117764502878519,4.124373912811279,823600,0.0,0.0
2023-10-05 00:00:00-04:00,4.097935968898457,4.117764830613004,4.045059424551751,4.058278560638428,480800,0.0,0.0
2023-10-06 00:00:00-04:00,4.045059651919179,4.0979361992380055,4.012011967429454,4.038450241088867,400000,0.0,0.0
2023-10-09 00:00:00-04:00,4.038449978563214,4.104545658415096,4.031840252993495,4.084716796875,222200,0.0,0.0
2023-10-10 00:00:00-04:00,4.091326486912744,4.13098389447946,4.091326486912744,4.111155033111572,454300,0.0,0.0
2023-10-11 00:00:00-04:00,4.177251367926793,4.19707991574128,4.137593957128736,4.183860778808594,268000,0.0,0.0
2023-10-12 00:00:00-04:00,4.203689861742185,4.2235184105941626,4.177251586493481,4.197080135345459,273100,0.0,0.0
2023-10-13 00:00:00-04:00,4.197079148873005,4.223517417907715,4.18386001435565,4.223517417907715,204100,0.0,0.0
2023-10-16 00:00:00-04:00,4.2367363290114035,4.256565187326324,4.203688652045217,4.21029806137085,223600,0.0,0.0
2023-10-17 00:00:00-04:00,4.1772509618495315,4.18386037208882,4.124374104089948,4.130983829498291,329100,0.0,0.0
2023-10-18 00:00:00-04:00,4.130983829498291,4.130983829498291,4.064888151260129,4.130983829498291,364700,0.0,0.0
2023-10-19 00:00:00-04:00,4.130983544395975,4.164031538818756,4.130983544395975,4.1375932693481445,250900,0.0,0.0
2023-10-20 00:00:00-04:00,4.130983672018472,4.130983672018472,4.097935676574707,4.097935676574707,308900,0.0,0.0
2023-10-23 00:00:00-04:00,4.044191915158553,4.111371118997922,4.044191915158553,4.077781677246094,238100,0.1,0.0
2023-10-24 00:00:00-04:00,4.064346407690669,4.084500011507057,3.963577427601459,3.9837310314178467,639300,0.0,0.0
2023-10-25 00:00:00-04:00,3.9635768772425872,3.977012718033143,3.835936229564448,3.84265398979187,527000,0.0,0.0
2023-10-26 00:00:00-04:00,3.8225009462810418,3.88296239882463,3.7956292607807267,3.809065103530884,328500,0.0,0.0
2023-10-27 00:00:00-04:00,3.775474309921265,3.8292176663088644,3.768756550540651,3.7754743099212646,304400,0.0,0.0
2023-10-30 00:00:00-04:00,3.7821938953156904,3.795629739761353,3.7284505175330405,3.7956297397613525,301200,0.0,0.0
