Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.027169952739031,14.272901822907873,13.801916172394957,14.23194694519043,360833,0.0,0.0
2022-12-05 00:00:00-05:00,14.02717060299677,14.21146951416695,13.822394902984673,13.924782752990723,502133,0.0,0.0
2022-12-06 00:00:00-05:00,13.924782910364263,14.006693972454125,13.47427532370043,13.59714126586914,484000,0.0,0.0
2022-12-07 00:00:00-05:00,13.576662885935903,13.822394765043855,13.453796946381926,13.63809585571289,445333,0.0,0.0
2022-12-08 00:00:00-05:00,13.658573273002064,13.965736804813666,13.638095183441797,13.863348960876465,369967,0.0,0.0
2022-12-09 00:00:00-05:00,13.740483704697159,13.94526070459783,13.59714097650561,13.63809585571289,330967,0.0,0.0
2022-12-12 00:00:00-05:00,13.494752736644626,13.576662492686662,13.105678140614707,13.2080659866333,1311900,0.0,0.0
2022-12-13 00:00:00-05:00,13.576663311197915,14.027170902385658,13.126155720010171,13.187588691711426,990900,0.0,0.0
2022-12-14 00:00:00-05:00,13.146632868801973,13.20806583609939,12.8189912445038,12.921379089355469,824333,0.0,0.0
2022-12-15 00:00:00-05:00,12.839468319110544,12.962334256449841,12.573259656163478,12.880424499511719,866200,0.0,0.0
2022-12-16 00:00:00-05:00,12.798511749349942,12.859944709901376,12.511825034087225,12.67564582824707,1858400,0.0,0.0
2022-12-19 00:00:00-05:00,12.67564582824707,12.8189898368444,12.5527799071442,12.67564582824707,581833,0.0,0.0
2022-12-20 00:00:00-05:00,12.511829674623767,12.593740753049818,12.266097741278038,12.470874786376953,809567,0.0,0.0
2022-12-21 00:00:00-05:00,12.675649277988628,12.900903094003866,12.532306532311791,12.59373950958252,556433,0.0,0.0
2022-12-22 00:00:00-05:00,12.45039436360969,12.57326030731201,12.184185686876111,12.573260307312012,577900,0.0,0.0
2022-12-23 00:00:00-05:00,12.573257403447387,12.614212274578676,12.388958530458767,12.49134635925293,491133,0.0,0.0
2022-12-27 00:00:00-05:00,12.429916944798673,12.696126937866211,12.307052296381636,12.696126937866211,786500,0.0,0.0
2022-12-28 00:00:00-05:00,12.675645415997778,12.757556461379682,11.795108513284761,11.836063385009766,1932667,0.0,0.0
2022-12-29 00:00:00-05:00,11.94269587969386,12.283916807940068,11.836064932817068,12.155959129333496,937700,0.69,0.0
2022-12-30 00:00:00-05:00,12.049329190314781,12.070654567942256,11.580151900104035,11.729434967041016,1358333,0.0,0.0
2023-01-03 00:00:00-05:00,11.814740138990869,12.582484892564874,11.814740138990869,12.518506050109863,892200,0.0,0.0
2023-01-04 00:00:00-05:00,12.625136051551788,13.371554016139259,12.582483945088908,13.222270965576172,1116667,0.0,0.0
2023-01-05 00:00:00-05:00,13.17961857201449,13.307574888615786,13.009007438107451,13.200943946838379,474567,0.0,0.0
2023-01-06 00:00:00-05:00,13.200944588382422,13.414207838187465,13.115640373169247,13.371554374694824,450867,0.0,0.0
2023-01-09 00:00:00-05:00,13.435534192074416,13.584818613393566,13.115641327909639,13.136966705322266,669667,0.0,0.0
2023-01-10 00:00:00-05:00,13.072987469058987,13.41420841217041,13.009008626968477,13.41420841217041,364200,0.0,0.0
2023-01-11 00:00:00-05:00,13.456859874354679,13.798079445168028,13.456859874354679,13.712775230407715,564100,0.0,0.0
2023-01-12 00:00:00-05:00,13.862057718538622,14.203277275428475,13.648795834453963,14.139298439025879,609733,0.0,0.0
2023-01-13 00:00:00-05:00,13.968691668322984,14.651132284931954,13.88338743867579,14.587153434753418,1007633,0.0,0.0
2023-01-17 00:00:00-05:00,14.587150932780132,14.779087450394988,14.18195252173947,14.267256736755371,601300,0.0,0.0
2023-01-18 00:00:00-05:00,14.39521439057961,14.65112974696234,14.309908819823352,14.459193229675293,407333,0.0,0.0
2023-01-19 00:00:00-05:00,14.26725732990942,14.373888281055452,14.011341962450059,14.35256290435791,503367,0.0,0.0
2023-01-20 00:00:00-05:00,14.523171136419384,14.608475345813275,14.28858252675724,14.50184440612793,439300,0.0,0.0
2023-01-23 00:00:00-05:00,14.544497465288343,14.757760714540114,14.5231720894834,14.736433982849121,313067,0.0,0.0
2023-01-24 00:00:00-05:00,14.800413450647763,14.800413450647763,14.544498083030673,14.629803657531738,281067,0.0,0.0
2023-01-25 00:00:00-05:00,14.459192301430985,14.608475345813275,14.373886736151132,14.50184440612793,280233,0.0,0.0
2023-01-26 00:00:00-05:00,14.608477551443848,14.864392930036296,14.587152173818588,14.800414085388184,325233,0.0,0.0
2023-01-27 00:00:00-05:00,14.779086819031054,15.354894991390992,14.757760088245133,15.2695894241333,628133,0.0,0.0
2023-01-30 00:00:00-05:00,15.098980861613898,15.226938544863472,14.885718960122007,15.013676643371582,410400,0.0,0.0
2023-01-31 00:00:00-05:00,15.226938824334882,15.589485148234061,15.162959981535844,15.546833038330078,800667,0.0,0.0
2023-02-01 00:00:00-05:00,15.354894041053301,16.31457517284774,15.312241938007254,16.079986572265625,758867,0.0,0.0
2023-02-02 00:00:00-05:00,16.207942903721694,16.655794731922537,16.207942903721694,16.3145751953125,806433,0.0,0.0
2023-02-03 00:00:00-05:00,16.22926961086974,16.33590054642781,15.952028907241578,16.079986572265625,593200,0.0,0.0
2023-02-06 00:00:00-05:00,15.909378358751137,15.952031825486063,15.35489685005867,15.418875694274902,463633,0.0,0.0
2023-02-07 00:00:00-05:00,15.31224286936902,15.717441262667277,15.184285196561994,15.461525917053223,502767,0.0,0.0
2023-02-08 00:00:00-05:00,15.461525615897962,15.461525615897962,15.162958170458976,15.205610275268555,353800,0.0,0.0
2023-02-09 00:00:00-05:00,15.3122435119479,15.546832136643305,14.672455121064022,14.693781852722168,481767,0.0,0.0
2023-02-10 00:00:00-05:00,14.608476304475268,14.843064929531982,14.565824196979335,14.736433982849121,401933,0.0,0.0
2023-02-13 00:00:00-05:00,14.736435237765075,15.120308305576252,14.736435237765075,15.077654838562012,387400,0.0,0.0
2023-02-14 00:00:00-05:00,14.99235061630586,15.184287150211448,14.800414082400271,15.077654838562012,524967,0.0,0.0
2023-02-15 00:00:00-05:00,14.92837179726699,15.120308331501674,14.245932594503003,14.565825462341309,939633,0.0,0.0
2023-02-16 00:00:00-05:00,14.352561338517926,15.035000436108469,14.288582503633068,14.885717391967773,539800,0.0,0.0
2023-02-17 00:00:00-05:00,14.949698527322527,14.949698527322527,14.437867769482793,14.843066215515137,426900,0.0,0.0
2023-02-21 00:00:00-05:00,14.608475617814262,14.693781184682454,13.947363237101223,14.053994178771973,846733,0.0,0.0
2023-02-22 00:00:00-05:00,14.07531957817311,14.331234923338945,14.032667472607468,14.096646308898926,422033,0.0,0.0
2023-02-23 00:00:00-05:00,14.33123649395908,14.395215337262247,13.968690167203176,14.181953430175781,418800,0.0,0.0
2023-02-24 00:00:00-05:00,13.968687318934597,14.011339420477736,13.776750828161676,13.947361946105957,546133,0.0,0.0
2023-02-27 00:00:00-05:00,14.181955114162507,14.22460722946715,13.926039710562057,13.9686918258667,343533,0.0,0.0
2023-02-28 00:00:00-05:00,13.968690261937018,14.117974682618883,13.8194071971413,13.84073257446289,668900,0.0,0.0
2023-03-01 00:00:00-05:00,13.776752151259869,13.840730987661939,13.392880488733441,13.478184700012207,484600,0.0,0.0
2023-03-02 00:00:00-05:00,13.28625072798939,13.456860521602048,13.115640934376735,13.41420841217041,566867,0.0,0.0
2023-03-03 00:00:00-05:00,13.499512977556263,13.691449508754662,13.392882023296979,13.563491821289062,462633,0.0,0.0
2023-03-06 00:00:00-05:00,13.64879803614074,13.840733220423589,13.414209383451736,13.45686149597168,497500,0.0,0.0
2023-03-07 00:00:00-05:00,13.435532215101444,13.584816614454125,13.051660563411321,13.09431266784668,639100,0.0,0.0
2023-03-08 00:00:00-05:00,13.115641328194744,13.136966705607835,12.497179621378223,12.859725952148438,1132300,0.0,0.0
2023-03-09 00:00:00-05:00,12.838399668204074,12.881053136295469,12.028002756874397,12.07065486907959,1257433,0.0,0.0
2023-03-10 00:00:00-05:00,11.942694946783604,12.049327241216808,11.452192358289034,11.537496566772461,1110200,0.0,0.0
2023-03-13 00:00:00-04:00,11.260257977284406,11.537498740928427,10.876385577056215,11.516173362731934,1158967,0.0,0.0
2023-03-14 00:00:00-04:00,11.814740545209409,12.177285523738123,11.580151900104035,11.729434967041016,835333,0.0,0.0
2023-03-15 00:00:00-04:00,11.345561657538669,11.622803069258822,11.174951870915358,11.494845390319824,883333,0.0,0.0
2023-03-16 00:00:00-04:00,11.409540124464488,11.814739903912656,11.110973328853465,11.55882453918457,800700,0.0,0.0
2023-03-17 00:00:00-04:00,11.473519006822386,11.60147668964564,11.08964731423872,11.132299423217773,1233333,0.0,0.0
2023-03-20 00:00:00-04:00,11.281582821120875,11.452193285733365,11.153625142147265,11.26025676727295,798433,0.0,0.0
2023-03-21 00:00:00-04:00,11.494845698002548,11.793413171556619,11.494845698002548,11.55882453918457,756567,0.0,0.0
2023-03-22 00:00:00-04:00,11.516172439841814,11.729434340033439,11.302909183764095,11.324235916137695,715900,0.0,0.0
2023-03-23 00:00:00-04:00,11.409538865404674,11.644127471889515,11.00434048655685,11.068319320678711,763767,0.0,0.0
2023-03-24 00:00:00-04:00,11.00434197304417,11.580151557922363,10.855058910518352,11.580151557922363,903733,0.0,0.0
2023-03-27 00:00:00-04:00,11.836063385009766,11.942694317942383,11.644126892199528,11.836063385009766,814833,0.0,0.0
2023-03-28 00:00:00-04:00,11.836065240928901,12.028001763835176,11.729434291276334,11.985349655151367,775267,0.0,0.0
2023-03-29 00:00:00-04:00,12.198610971989282,12.283916541169765,12.049327920780971,12.177284240722656,896533,0.0,0.0
2023-03-30 00:00:00-04:00,12.243950503875165,12.421720933182298,11.999515986978635,12.155064582824707,696233,0.69,0.0
2023-03-31 00:00:00-04:00,12.199506008337828,12.577268674754748,12.177285589179808,12.53282642364502,659233,0.0,0.0
2023-04-03 00:00:00-04:00,12.510605202649993,12.643933375283964,12.266170690418965,12.443941116333008,634233,0.0,0.0
2023-04-04 00:00:00-04:00,12.555049217919782,12.577269638780958,12.243950610719125,12.377277374267578,614333,0.0,0.0
2023-04-05 00:00:00-04:00,12.243950270175809,12.621712955040808,12.110622097541839,12.443941116333008,415233,0.0,0.0
2023-04-06 00:00:00-04:00,12.577267431830311,12.621711091341671,12.377275202409848,12.399497032165527,367467,0.0,0.0
2023-04-10 00:00:00-04:00,12.332834315373194,12.44394065081384,11.732858973758743,12.132842063903809,705867,0.0,0.0
2023-04-11 00:00:00-04:00,12.155063363165688,12.355055605866331,12.110621113496759,12.177285194396973,416667,0.0,0.0
2023-04-12 00:00:00-04:00,12.399499443975692,12.532827622856155,12.199507175654997,12.243950843811035,554100,0.0,0.0
2023-04-13 00:00:00-04:00,12.243949549807322,12.355055882867475,12.021735470893338,12.310613632202148,486633,0.0,0.0
2023-04-14 00:00:00-04:00,12.377276566990712,12.46616248301945,11.955071644640034,12.132842063903809,454500,0.0,0.0
2023-04-17 00:00:00-04:00,12.043958011224852,12.532827035686907,11.955072091870953,12.443941116333008,511100,0.0,0.0
2023-04-18 00:00:00-04:00,12.332833774635045,12.466161936435475,12.110621113496759,12.177285194396973,613633,0.0,0.0
2023-04-19 00:00:00-04:00,12.132842517784994,12.555048868723823,12.066179844261768,12.443941116333008,459433,0.0,0.0
2023-04-20 00:00:00-04:00,12.266169227663283,12.5106037107452,12.266169227663283,12.488383293151855,426600,0.0,0.0
2023-04-21 00:00:00-04:00,12.510607176827497,12.55505084991455,12.310616299111679,12.55505084991455,329533,0.0,0.0
2023-04-24 00:00:00-04:00,12.421718861921207,12.466161108639016,12.066178062591637,12.399497032165527,521667,0.0,0.0
2023-04-25 00:00:00-04:00,12.332833361461278,12.510603766974983,12.266169282794438,12.28839111328125,574133,0.0,0.0
2023-04-26 00:00:00-04:00,12.17728657232849,12.421721092357265,11.955072473251729,12.066180229187012,766633,0.0,0.0
2023-04-27 00:00:00-04:00,12.177284385782933,12.6439315083038,12.132840726271574,12.399497032165527,842133,0.0,0.0
2023-04-28 00:00:00-04:00,12.399499534288436,12.688376315437612,12.355057278602525,12.621713638305664,620967,0.0,0.0
2023-05-01 00:00:00-04:00,12.599490297702818,12.643932548075329,12.11062130522422,12.199505805969238,452367,0.0,0.0
2023-05-02 00:00:00-04:00,12.155065737612365,12.177287573184602,11.377319152508006,11.621753692626953,879633,0.0,0.0
2023-05-03 00:00:00-04:00,11.643975528199192,11.999517126988453,11.621753692626953,11.621753692626953,819433,0.0,0.0
2023-05-04 00:00:00-04:00,11.53286812470022,11.53286812470022,11.066220187590215,11.266212463378906,1376800,0.0,0.0
2023-05-05 00:00:00-04:00,11.488424227290297,11.821743932947731,11.399539019541438,11.532866477966309,825600,0.0,0.0
2023-05-08 00:00:00-04:00,11.577310741597897,11.621752997289443,11.35509734394941,11.466203689575195,657833,0.0,0.0
2023-05-09 00:00:00-04:00,11.332874775215519,11.355095900236046,10.999555074320291,11.02177619934082,1242233,0.0,0.0
2023-05-10 00:00:00-04:00,11.243992125740123,11.332877352432508,10.888450512573591,11.0884428024292,931767,0.0,0.0
2023-05-11 00:00:00-04:00,10.955114609192128,11.0884428024292,10.932893479118277,11.0884428024292,507200,0.0,0.0
2023-05-12 00:00:00-04:00,11.15510513583982,11.177326262401335,10.777342452309693,10.844006538391113,727833,0.0,0.0
2023-05-15 00:00:00-04:00,10.932891845703125,11.088441145774397,10.910670012552313,10.932891845703125,517833,0.0,0.0
2023-05-16 00:00:00-04:00,10.86622694891085,10.910669199105309,10.666234703845296,10.688456535339355,596300,0.0,0.0
2023-05-17 00:00:00-04:00,10.821783521854318,11.066218006487809,10.644013116011198,10.999554634094238,551800,0.0,0.0
2023-05-18 00:00:00-04:00,10.955112989494658,11.132883416596332,10.866227775943823,11.066219329833984,574667,0.0,0.0
2023-05-19 00:00:00-04:00,11.110661444170862,11.17732552585938,10.577349497059549,10.688456535339355,1030033,0.0,0.0
2023-05-22 00:00:00-04:00,10.666235406708369,10.932891751034047,10.62179315358534,10.844006538391113,572500,0.0,0.0
2023-05-23 00:00:00-04:00,10.888448885798384,11.24399044584567,10.844006632290524,10.932891845703125,684767,0.0,0.0
2023-05-24 00:00:00-04:00,10.866226845855625,10.866226845855625,10.532907146971066,10.599571228027344,838167,0.0,0.0
2023-05-25 00:00:00-04:00,10.555128835309477,10.577349961382165,9.955152780172003,10.088480949401855,1232867,0.0,0.0
2023-05-26 00:00:00-04:00,10.110701269419666,10.532906869522437,9.977373817215932,10.466242790222168,772567,0.0,0.0
2023-05-30 00:00:00-04:00,10.510686617502294,10.866228191706217,10.488465489863584,10.66623592376709,845033,0.0,0.0
2023-05-31 00:00:00-04:00,10.666234192451157,10.755120101372087,10.532906741863355,10.710677146911621,574933,0.0,0.0
2023-06-01 00:00:00-04:00,10.777342038810128,10.999555415090132,10.666234997471701,10.95511245727539,504933,0.0,0.0
2023-06-02 00:00:00-04:00,11.11066281845515,11.488425523817886,11.02177760067514,11.466203689575195,877333,0.0,0.0
2023-06-05 00:00:00-04:00,11.399540647238032,11.443982904259782,11.199548371449342,11.266212463378906,414333,0.0,0.0
2023-06-06 00:00:00-04:00,11.199547364488497,11.666195259641794,11.15510511146259,11.599531173706055,910900,0.0,0.0
2023-06-07 00:00:00-04:00,11.643974741771325,11.821745175960954,11.55508952467651,11.6661958694458,653100,0.0,0.0
2023-06-08 00:00:00-04:00,11.621752394541282,11.755080567494852,11.466203094894409,11.688416481018066,597467,0.0,0.0
2023-06-09 00:00:00-04:00,11.710637599860865,11.710637599860865,11.488424227290297,11.532866477966309,260600,0.0,0.0
2023-06-12 00:00:00-04:00,11.599529656224975,11.910628212295105,11.510644455404478,11.82174301147461,651500,0.0,0.0
2023-06-13 00:00:00-04:00,11.93285137217287,12.155064045790557,11.888407707214355,11.888407707214355,704433,0.0,0.0
2023-06-14 00:00:00-04:00,12.021736298833991,12.088400385819995,11.799523617409827,11.932851791381836,668133,0.0,0.0
2023-06-15 00:00:00-04:00,11.999516320128128,12.332835354535462,11.910630396609879,12.243950843811035,1146967,0.0,0.0
2023-06-16 00:00:00-04:00,12.243948865101222,12.332833361461278,12.066178459587517,12.28839111328125,1696267,0.0,0.0
2023-06-20 00:00:00-04:00,12.243948865101222,12.332833361461278,12.110620707767545,12.28839111328125,802500,0.0,0.0
2023-06-21 00:00:00-04:00,12.199505936278301,12.643932683131537,12.199505936278301,12.577268600463867,965033,0.0,0.0
2023-06-22 00:00:00-04:00,12.555046678075737,12.555046678075737,12.19950447549013,12.466160774230957,932067,0.0,0.0
2023-06-23 00:00:00-04:00,12.310613356197402,12.399497855535259,12.110621113496759,12.177285194396973,1207067,0.0,0.0
2023-06-26 00:00:00-04:00,12.11062169419237,12.777261122365752,12.066179442392466,12.710597038269043,1242700,0.0,0.0
2023-06-27 00:00:00-04:00,12.777262605756246,13.24390983581543,12.666156256960619,13.24390983581543,1060933,0.0,0.0
2023-06-28 00:00:00-04:00,13.155026106882547,13.310574721919538,12.999476079051595,13.066140174865723,1198933,0.0,0.0
2023-06-29 00:00:00-04:00,13.020294189453125,13.13490915756561,12.836908491583076,13.020294189453125,843200,0.54,0.0
2023-06-30 00:00:00-04:00,13.111983787191464,13.2724458865236,13.043214524250292,13.226598739624023,918433,0.0,0.0
2023-07-03 00:00:00-04:00,13.111984644041286,13.203677486424246,12.813985456761166,12.90567684173584,482833,0.0,0.0
2023-07-05 00:00:00-04:00,12.836905738918677,12.905674996521405,12.630599423518571,12.653521537780762,565567,0.0,0.0
2023-07-06 00:00:00-04:00,12.401369755239427,12.470139022137175,11.988754882557068,12.355524063110352,766433,0.0,0.0
2023-07-07 00:00:00-04:00,12.286753684235117,12.67644567558498,12.286753684235117,12.515983581542969,533867,0.0,0.0
2023-07-10 00:00:00-04:00,12.515984341958786,12.859830666219288,12.42429296042814,12.791061401367188,409100,0.0,0.0
2023-07-11 00:00:00-04:00,12.882756411728048,13.08906278364959,12.813987135284707,12.951525688171387,403800,0.0,0.0
2023-07-12 00:00:00-04:00,13.18075437023045,13.295369334142089,13.089061524656135,13.134908676147461,604800,0.0,0.0
2023-07-13 00:00:00-04:00,13.180752946765615,13.40998284983305,13.089060111093733,13.24952220916748,406600,0.0,0.0
2023-07-14 00:00:00-04:00,13.249522783697408,13.249522783697408,13.043214987545827,13.111984252929688,386467,0.0,0.0
2023-07-17 00:00:00-04:00,13.111983684363748,13.272445782437497,12.974445159560016,13.24952220916748,346700,0.0,0.0
2023-07-18 00:00:00-04:00,13.249522029441264,13.616290452337315,13.203676340931297,13.524599075317383,507633,0.0,0.0
2023-07-19 00:00:00-04:00,13.593369316582233,14.028907032340417,13.593369316582233,13.983059883117676,626700,0.0,0.0
2023-07-20 00:00:00-04:00,14.005984496180414,14.028908072491417,13.662138138557243,13.845523834228516,574433,0.0,0.0
2023-07-21 00:00:00-04:00,13.891368784385019,14.005983744975966,13.753830248712568,13.799675941467285,450300,0.0,0.0
2023-07-24 00:00:00-04:00,13.868444832826194,14.258136854183338,13.822599141316017,14.235213279724121,637667,0.0,0.0
2023-07-25 00:00:00-04:00,14.235212415686206,14.464443774139896,14.166444611299084,14.326905250549316,577233,0.0,0.0
2023-07-26 00:00:00-04:00,14.395676500522347,14.69367570451964,14.372752924288568,14.64783000946045,491233,0.0,0.0
2023-07-27 00:00:00-04:00,14.670751650729738,14.87705797998999,14.372751028628171,14.418598175048828,704333,0.0,0.0
2023-07-28 00:00:00-04:00,14.57906073816748,14.67075358569423,14.372752924288568,14.64783000946045,561467,0.0,0.0
2023-07-31 00:00:00-04:00,14.670753700172355,14.785368667418874,14.25813806919483,14.395676612854004,726867,0.0,0.0
2023-08-01 00:00:00-04:00,14.34982967376709,14.487366748097832,14.166445450584513,14.34982967376709,912300,0.0,0.0
2023-08-02 00:00:00-04:00,14.143522448875112,14.281060986183483,13.96013821826672,14.212291717529297,728733,0.0,0.0
2023-08-03 00:00:00-04:00,13.86844318086166,13.983058124688666,12.928598601108899,12.997367858886719,1326067,0.0,0.0
2023-08-04 00:00:00-04:00,13.20367756343105,13.8455230916303,13.20367756343105,13.799675941467285,879900,0.0,0.0
2023-08-07 00:00:00-04:00,13.822599403250745,13.868445095629685,13.524600216675202,13.593369483947754,908767,0.0,0.0
2023-08-08 00:00:00-04:00,13.318291495279242,13.570444972065587,13.15782939691983,13.478752136230469,805833,0.0,0.0
2023-08-09 00:00:00-04:00,13.432907104492188,13.524599944815224,13.318292147144586,13.432907104492188,519467,0.0,0.0
2023-08-10 00:00:00-04:00,13.616289295142447,13.639212866153326,13.272444474427477,13.341212272644043,496933,0.0,0.0
2023-08-11 00:00:00-04:00,13.318290159041199,13.432905099279523,13.249520903416599,13.341212272644043,429400,0.0,0.0
2023-08-14 00:00:00-04:00,13.31829185551106,13.31829185551106,13.020292681450995,13.043214797973633,449367,0.0,0.0
2023-08-15 00:00:00-04:00,12.95152359117553,12.974445708006312,12.791061486318844,12.8827543258667,497300,0.0,0.0
2023-08-16 00:00:00-04:00,12.859830771513375,12.997369302343717,12.745215814957502,12.76813793182373,376533,0.0,0.0
2023-08-17 00:00:00-04:00,12.813984485443221,12.951523009887906,12.630600271986367,12.676445960998535,337200,0.0,0.0
2023-08-18 00:00:00-04:00,12.607675851848303,12.791060052986218,12.470137336642846,12.653521537780762,446200,0.0,0.0
2023-08-21 00:00:00-04:00,12.653523046255076,12.745215886459123,12.515984514653132,12.630600929260254,450867,0.0,0.0
2023-08-22 00:00:00-04:00,12.722292312056048,12.813985152260095,12.515984514653132,12.630600929260254,374733,0.0,0.0
2023-08-23 00:00:00-04:00,12.699368713454888,13.020291430615352,12.584752312219798,12.997367858886719,580233,0.0,0.0
2023-08-24 00:00:00-04:00,12.997367961252438,13.180752164301577,12.905675131023823,12.974444389343262,316033,0.0,0.0
2023-08-25 00:00:00-04:00,12.99737090099208,13.157831568424964,12.859832353244794,13.066140174865723,294967,0.0,0.0
2023-08-28 00:00:00-04:00,13.157829668094928,13.662136632061088,13.111983977936607,13.639214515686035,977867,0.0,0.0
2023-08-29 00:00:00-04:00,13.52459975004522,13.799675352236408,13.43290691104267,13.70798397064209,939100,0.0,0.0
2023-08-30 00:00:00-04:00,13.662136632061088,13.730905896002675,13.50167598780286,13.639214515686035,527000,0.0,0.0
2023-08-31 00:00:00-04:00,13.6850602244581,13.9142901329697,13.6850602244581,13.868444442749023,639000,0.0,0.0
2023-09-01 00:00:00-04:00,13.89136905176297,14.051829708197145,13.868445476240234,13.960138320922852,717733,0.0,0.0
2023-09-05 00:00:00-04:00,13.845521809703468,13.868443925254372,13.501675502358319,13.524599075317383,631767,0.0,0.0
2023-09-06 00:00:00-04:00,13.501675709541294,13.63921423458988,13.387060757803534,13.478752136230469,334767,0.0,0.0
2023-09-07 00:00:00-04:00,13.432906914453449,13.593369018396597,13.318291958727333,13.364137649536133,385400,0.0,0.0
2023-09-08 00:00:00-04:00,13.432906254256288,13.524599088775624,13.341213419736953,13.409982681274414,397100,0.0,0.0
2023-09-11 00:00:00-04:00,13.501675338205864,13.707983120104677,13.455829650253285,13.685059547424316,434833,0.0,0.0
2023-09-12 00:00:00-04:00,13.753829469785941,13.845522307510794,13.593368825527714,13.639214515686035,596867,0.0,0.0
2023-09-13 00:00:00-04:00,13.639213010361344,13.753827951811495,13.54752018275639,13.662135124206543,397533,0.0,0.0
2023-09-14 00:00:00-04:00,13.685060700211185,13.983059883117676,13.685060700211185,13.983059883117676,753600,0.0,0.0
2023-09-15 00:00:00-04:00,13.914288419365135,14.028904816913649,13.707982110075491,13.937211990356445,1436367,0.0,0.0
2023-09-18 00:00:00-04:00,13.91429061669183,14.051829149543522,13.822599233062878,13.983059883117676,1013267,0.0,0.0
2023-09-19 00:00:00-04:00,13.937215324191236,14.34983095628582,13.891369628650187,14.051830291748047,917233,0.0,0.0
2023-09-20 00:00:00-04:00,14.189367973403137,14.212291548484645,13.799675941467285,13.799675941467285,561867,0.0,0.0
2023-09-21 00:00:00-04:00,13.685062182320081,13.753831456193724,13.066140174865723,13.066140174865723,1157233,0.0,0.0
2023-09-22 00:00:00-04:00,13.111982392167397,13.455828670290401,12.974443880918194,13.341212272644043,568333,0.0,0.0
2023-09-25 00:00:00-04:00,13.318292346962995,13.40998373125345,13.157830238342285,13.157830238342285,702900,0.0,0.0
2023-09-26 00:00:00-04:00,13.043217085156856,13.134909939550802,12.85983283377744,12.951525688171387,782133,0.0,0.0
2023-09-27 00:00:00-04:00,13.020292272110249,13.111983650134587,12.653522387788364,12.676445960998535,1193567,0.0,0.0
2023-09-28 00:00:00-04:00,12.700140953063965,12.794918787639904,12.41580970900001,12.700140953063965,762600,0.54,0.0
2023-09-29 00:00:00-04:00,12.842305969762801,13.197719432751285,12.81861113631992,12.937082290649414,568900,0.0,0.0
2023-10-02 00:00:00-04:00,12.93708220521338,12.93708220521338,12.34472568425658,12.41580867767334,660967,0.0,0.0
2023-10-03 00:00:00-04:00,12.273642432728114,12.344725424650013,11.870839313984813,11.989311218261719,717367,0.0,0.0
2023-10-04 00:00:00-04:00,11.98931201423181,12.13147725429275,11.586508868746423,11.965617179870605,824200,0.0,0.0
2023-10-05 00:00:00-04:00,11.894535064015203,12.29733746059924,11.87084022939988,12.2262544631958,563567,0.0,0.0
2023-10-06 00:00:00-04:00,12.036699488973031,12.368419618869401,11.989311329399959,12.155171394348145,608867,0.0,0.0
2023-10-09 00:00:00-04:00,12.107783621802128,12.557974946249079,12.084089539784205,12.486892700195312,455333,0.0,0.0
2023-10-10 00:00:00-04:00,12.557975769042969,12.676446940116051,12.51058760190227,12.557975769042969,410167,0.0,0.0
2023-10-11 00:00:00-04:00,12.629057308046255,12.913389290794218,12.629057308046255,12.86600112915039,389100,0.0,0.0
2023-10-12 00:00:00-04:00,12.86600268769739,12.86600268769739,12.534281749900723,12.629058837890625,343800,0.0,0.0
2023-10-13 00:00:00-04:00,12.74752896514958,12.84230679859554,12.29733764577702,12.3447265625,329733,0.0,0.0
2023-10-16 00:00:00-04:00,12.439504751489121,12.629058928833928,12.297338741869844,12.581670761108398,403133,0.0,0.0
2023-10-17 00:00:00-04:00,12.510586641198513,12.605363721423195,12.273643564026168,12.3447265625,623067,0.0,0.0
2023-10-18 00:00:00-04:00,12.17886702564795,12.202561108452967,11.68128676741471,11.704980850219727,743400,0.0,0.0
2023-10-19 00:00:00-04:00,11.657592590749317,11.728675591813362,11.302178338650402,11.325872421264648,744533,0.0,0.0
2023-10-20 00:00:00-04:00,11.325871393355396,11.51542554350849,11.207399484593783,11.254788398742676,661433,0.0,0.0
2023-10-23 00:00:00-04:00,11.207398494571141,11.349564471238132,10.923067294458328,11.16001033782959,555800,0.0,0.0
2023-10-24 00:00:00-04:00,11.017845112213783,11.254788171736696,10.923068039048863,11.041539192199707,602800,0.0,0.0
2023-10-25 00:00:00-04:00,10.899374910247657,11.088929073119823,10.638737747993105,10.709820747375488,863033,0.0,0.0
2023-10-26 00:00:00-04:00,10.757208095063762,11.112622311780207,10.757208095063762,10.970457077026367,446100,0.0,0.0
2023-10-27 00:00:00-04:00,11.017846151312323,11.27848331540198,10.946763151429455,10.994152069091797,898667,0.0,0.0
2023-10-30 00:00:00-04:00,11.11262328336695,11.278483366098753,10.970458036183473,11.183706283569336,671067,0.0,0.0
2023-10-31 00:00:00-04:00,11.278484360832673,11.633898639969955,11.278484360832673,11.373261451721191,827900,0.0,0.0
2023-11-01 00:00:00-04:00,11.39695361939614,11.776061894136552,11.207398728804748,11.610201835632324,1034333,0.0,0.0
2023-11-02 00:00:00-04:00,10.543960096415733,11.420648617210482,10.543960096415733,11.396954536437988,1499667,0.0,0.0
2023-11-03 00:00:00-04:00,11.56281566619873,11.8708410040869,11.468038581216115,11.56281566619873,803767,0.0,0.0
