Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,73.80623730571358,74.719635402049,73.54257748083148,74.06048583984375,2522800,0.0,0.0
2022-11-30 00:00:00-05:00,73.90982451938227,75.53887596554016,73.37308635442933,75.49179077148438,6069300,0.0,0.0
2022-12-01 00:00:00-05:00,75.6142084382062,75.64245668060269,73.96632724595307,74.63489532470703,3337500,0.0,0.0
2022-12-02 00:00:00-05:00,74.55955868426278,76.72534817467164,74.04165031528062,76.16035461425781,2834700,0.0,0.0
2022-12-05 00:00:00-05:00,75.38821339136648,75.70837692398268,74.55956709174679,74.8420639038086,2115100,0.0,0.0
2022-12-06 00:00:00-05:00,74.68197934400526,75.28463251093531,74.02282968773567,74.76673126220703,3043600,0.0,0.0
2022-12-07 00:00:00-05:00,75.00214580116246,75.69896220552822,74.67257096019166,75.47296905517578,3502700,0.0,0.0
2022-12-08 00:00:00-05:00,75.47296556999456,76.52760501240007,75.32229868725526,76.06620025634766,2249000,0.0,0.0
2022-12-09 00:00:00-05:00,75.7837132444575,76.06620288306,72.8081068653345,73.02468872070312,3839200,0.0,0.0
2022-12-12 00:00:00-05:00,73.35425246906607,74.87971496582031,72.77984761795516,74.87971496582031,2098600,0.0,0.0
2022-12-13 00:00:00-05:00,74.97389229934902,74.97389229934902,73.4766707207691,73.69325256347656,4000700,0.0,0.0
2022-12-14 00:00:00-05:00,73.98515361854224,74.36181359632955,73.08117398236759,73.96632385253906,2722100,0.0,0.0
2022-12-15 00:00:00-05:00,73.49551541663683,74.2111616153523,73.08118863955413,73.98516845703125,3130900,0.0,0.0
2022-12-16 00:00:00-05:00,73.41075172263349,74.7573063480742,73.29775156949313,74.65372467041016,8088300,0.0,0.0
2022-12-19 00:00:00-05:00,74.76671636979684,75.45411413381687,74.32414146694478,74.71021270751953,2428000,0.0,0.0
2022-12-20 00:00:00-05:00,74.87971459546512,75.72719774735447,74.41830989551096,74.93621826171875,2359600,0.0,0.0
2022-12-21 00:00:00-05:00,75.35994379300391,75.98143372975755,75.01153929893626,75.33169555664062,1869200,0.0,0.0
2022-12-22 00:00:00-05:00,75.33171956860204,76.17920285058734,74.97389648696053,75.85903930664062,2024300,0.0,0.0
2022-12-23 00:00:00-05:00,75.75544459482278,76.03794136831971,74.98329488934804,75.37879180908203,1397100,0.0,0.0
2022-12-27 00:00:00-05:00,75.33170900651211,75.37879419831783,74.45597760194374,74.53131103515625,1903900,0.0,0.0
2022-12-28 00:00:00-05:00,74.69139139672802,74.95505123656075,73.94748988623323,74.0134048461914,1670900,0.0,0.0
2022-12-29 00:00:00-05:00,74.43714475253368,74.43714475253368,72.96817160250158,73.18475341796875,2003700,0.0,0.0
2022-12-30 00:00:00-05:00,73.02933835556927,73.22835333973991,72.05321414401709,72.84928131103516,2415700,0.496,0.0
2023-01-03 00:00:00-05:00,72.46070935707057,72.73554158705916,71.39928907887334,72.71659088134766,4060000,0.0,0.0
2023-01-04 00:00:00-05:00,72.69764088452854,73.01986075948633,71.97739107315368,72.97247314453125,2265800,0.0,0.0
2023-01-05 00:00:00-05:00,72.77344913677229,72.9724640802602,72.40384892310418,72.61234283447266,2726000,0.0,0.0
2023-01-06 00:00:00-05:00,73.23783764443873,74.54566082187685,72.96300534237326,74.52670288085938,2534500,0.0,0.0
2023-01-09 00:00:00-05:00,74.54564786130331,74.97210746568396,73.4178891679244,73.51265716552734,3070200,0.0,0.0
2023-01-10 00:00:00-05:00,73.87280302213527,74.25188236898151,73.11465155877995,74.04338836669922,1500700,0.0,0.0
2023-01-11 00:00:00-05:00,74.10023339503634,74.25186075142803,72.49862741682668,72.517578125,2227600,0.0,0.0
2023-01-12 00:00:00-05:00,72.3754297378625,73.01038330152684,71.92053320801735,72.517578125,1478300,0.0,0.0
2023-01-13 00:00:00-05:00,72.31856745624462,73.1999236606206,72.27118706782427,72.84928131103516,2920400,0.0,0.0
2023-01-17 00:00:00-05:00,72.70712466339616,73.52214252826234,72.290136761278,72.42281341552734,2225700,0.0,0.0
2023-01-18 00:00:00-05:00,72.22378178351416,73.21886369131109,72.15744347168327,72.47018432617188,2142100,0.0,0.0
2023-01-19 00:00:00-05:00,72.53652851888745,72.76397314498568,71.32348087258445,71.53197479248047,1949200,0.0,0.0
2023-01-20 00:00:00-05:00,71.93001193422046,72.62182485040218,70.81173216706212,71.85419464111328,1950100,0.0,0.0
2023-01-23 00:00:00-05:00,71.98686404467693,72.18587899630468,71.34243157878669,71.53197479248047,1520900,0.0,0.0
2023-01-24 00:00:00-05:00,71.12446447448744,71.45615605378802,69.99670587453133,70.93492126464844,1340700,0.0,0.0
2023-01-25 00:00:00-05:00,70.84017693585677,71.84473097735989,70.60325326717498,71.7689208984375,2329700,0.0,0.0
2023-01-26 00:00:00-05:00,71.96792735637297,73.87278822026734,71.63622847538419,73.80644989013672,2276100,0.0,0.0
2023-01-27 00:00:00-05:00,74.0339014178808,74.44141036672598,72.37543594263528,72.47968292236328,2214100,0.0,0.0
2023-01-30 00:00:00-05:00,72.81136208283456,73.47474526701586,72.49862119729147,73.19991302490234,2436800,0.0,0.0
2023-01-31 00:00:00-05:00,73.436841006121,73.67376461894399,72.24275120333422,73.20939636230469,7345900,0.0,0.0
2023-02-01 00:00:00-05:00,72.97247775566028,73.3894656565428,71.71204231369111,71.75942993164062,3328000,0.0,0.0
2023-02-02 00:00:00-05:00,73.209395377475,74.83943096862316,70.68852470038897,72.29013061523438,6160600,0.0,0.0
2023-02-03 00:00:00-05:00,75.2185128440762,76.23254563988279,73.18096828324941,74.55512237548828,3588600,0.0,0.0
2023-02-06 00:00:00-05:00,74.6688522817376,75.08584018526855,72.71660387945255,73.00090789794922,2184800,0.0,0.0
2023-02-07 00:00:00-05:00,73.01985948552824,74.63093714120446,72.60287161827026,74.49826049804688,3556200,0.0,0.0
2023-02-08 00:00:00-05:00,74.30873254055962,76.1567340061157,74.30873254055962,75.73974609375,2386100,0.0,0.0
2023-02-09 00:00:00-05:00,75.91980592553452,76.18515922501831,73.8633106242,74.16657257080078,2106300,0.0,0.0
2023-02-10 00:00:00-05:00,74.57409341228879,75.98615639906527,74.3276907818011,75.65446472167969,1352800,0.0,0.0
2023-02-13 00:00:00-05:00,75.62601471107033,76.0145656486118,74.8773352803104,75.30379486083984,2050400,0.0,0.0
2023-02-14 00:00:00-05:00,75.18060016851754,75.56915112143264,74.59302702445744,74.63093566894531,2459500,0.0,0.0
2023-02-15 00:00:00-05:00,74.38452949108006,74.66884069579719,73.8727736607898,74.4698257446289,1574300,0.0,0.0
2023-02-16 00:00:00-05:00,74.13815185403304,74.9815994709109,73.65482558279129,74.52670288085938,1424700,0.0,0.0
2023-02-17 00:00:00-05:00,74.60250344334763,75.54071886376799,74.31819223457327,74.65936279296875,5193500,0.0,0.0
2023-02-21 00:00:00-05:00,74.39401685435479,74.57408111968402,73.72115463961804,74.0812759399414,2305700,0.0,0.0
2023-02-22 00:00:00-05:00,74.2044864508966,74.29925446020464,73.36103887648439,73.46527862548828,1815800,0.0,0.0
2023-02-23 00:00:00-05:00,73.46527894817449,74.32768446643769,73.29469363853647,73.6358642578125,2456000,0.0,0.0
2023-02-24 00:00:00-05:00,73.64533380823842,73.84434877230504,73.09566929967266,73.51265716552734,1838800,0.0,0.0
2023-02-27 00:00:00-05:00,73.71166523056483,73.9580677855383,73.05775381673813,73.36102294921875,2569300,0.0,0.0
2023-02-28 00:00:00-05:00,72.73554969883996,72.99142402131913,71.71203794825342,71.74994659423828,5323100,0.0,0.0
2023-03-01 00:00:00-05:00,71.50355986826817,72.14799253226062,71.27611517225218,72.00584411621094,1902000,0.0,0.0
2023-03-02 00:00:00-05:00,71.9489709291019,72.13851418370064,70.63167603856813,70.80226135253906,2250000,0.0,0.0
2023-03-03 00:00:00-05:00,71.14342676697444,71.30453309882533,70.29050025962366,71.2666244506836,1665100,0.0,0.0
2023-03-06 00:00:00-05:00,71.17185584849624,71.418258444183,70.20521063516392,70.75487518310547,3206500,0.0,0.0
2023-03-07 00:00:00-05:00,70.87807837944354,71.03918472247564,69.12484485563725,69.15327453613281,2640300,0.0,0.0
2023-03-08 00:00:00-05:00,69.12483071324279,69.42809262704355,68.18660806682705,68.8499984741211,2804500,0.0,0.0
2023-03-09 00:00:00-05:00,69.14379005206406,69.14379005206406,67.18206272061151,67.56114196777344,2954600,0.0,0.0
2023-03-10 00:00:00-05:00,67.56114526713546,68.55622020540302,67.33370059986511,67.46637725830078,2167100,0.0,0.0
2023-03-13 00:00:00-04:00,66.76507174152175,67.72224516956405,66.34809109620758,66.43338012695312,3455500,0.0,0.0
2023-03-14 00:00:00-04:00,67.22945189907477,67.31474093574077,65.77000146332816,67.02095794677734,2521600,0.0,0.0
2023-03-15 00:00:00-04:00,66.21542503720926,66.34810170424967,65.35301947111047,66.16803741455078,2264900,0.0,0.0
2023-03-16 00:00:00-04:00,65.55202324078783,66.93565626739458,65.55202324078783,66.82193756103516,1606100,0.0,0.0
2023-03-17 00:00:00-04:00,66.80297458772003,66.80297458772003,65.23927742013022,65.97848510742188,4479100,0.0,0.0
2023-03-20 00:00:00-04:00,66.40494315953467,67.8075339861528,66.21540718068574,67.41897583007812,2255600,0.0,0.0
2023-03-21 00:00:00-04:00,68.0349825559324,68.59411878722574,67.56113535097147,68.48040008544922,2544500,0.0,0.0
2023-03-22 00:00:00-04:00,68.24348080356383,68.67941939208765,66.26279560165302,66.28175354003906,1925100,0.0,0.0
2023-03-23 00:00:00-04:00,66.19646587130357,66.34810047673639,65.09714390325937,65.40040588378906,1985700,0.0,0.0
2023-03-24 00:00:00-04:00,65.10659223509388,66.82192374823121,64.9454859474972,66.68924713134766,1994700,0.0,0.0
2023-03-27 00:00:00-04:00,67.68434110170416,67.82649672623032,66.87880220316977,67.51375579833984,2212000,0.0,0.0
2023-03-28 00:00:00-04:00,67.68433085115079,69.24802802345135,67.56113318473152,68.67941284179688,2623400,0.0,0.0
2023-03-29 00:00:00-04:00,68.89739218093351,70.84016893688884,68.72680686953092,70.69801330566406,3158100,0.0,0.0
2023-03-30 00:00:00-04:00,71.0676047493152,71.49407158982594,70.78330075264289,71.40877532958984,1696300,0.0,0.0
2023-03-31 00:00:00-04:00,71.80563004843394,72.3112424544802,71.43358071747664,72.0250473022461,2318300,0.496,0.0
2023-04-03 00:00:00-04:00,72.3017049256811,73.41785298416912,72.01550975662215,73.17935943603516,1786800,0.0,0.0
2023-04-04 00:00:00-04:00,73.17935480108447,73.52278607090516,72.70236773502742,73.13166046142578,2624300,0.0,0.0
2023-04-05 00:00:00-04:00,73.49417708416446,75.84095286548038,73.38923933441797,75.76463317871094,2948800,0.0,0.0
2023-04-06 00:00:00-04:00,76.09852133359,76.89986347367778,75.33534631444228,75.58338165283203,1855300,0.0,0.0
2023-04-10 00:00:00-04:00,75.5165866441329,75.98403187433699,75.30671119597152,75.95541381835938,1658400,0.0,0.0
2023-04-11 00:00:00-04:00,76.22251593813903,76.63272500558253,75.74552898893695,76.27021026611328,1570400,0.0,0.0
2023-04-12 00:00:00-04:00,75.95542621542235,76.2129960395043,74.85835446167553,75.5070571899414,1631100,0.0,0.0
2023-04-13 00:00:00-04:00,75.85049097604299,77.45316792942995,75.7073933898352,77.00479888916016,3776900,0.0,0.0
2023-04-14 00:00:00-04:00,76.96663167062334,77.12880552293375,76.42286671774829,76.91893005371094,1524300,0.0,0.0
2023-04-17 00:00:00-04:00,77.02387825168415,77.07157987507662,75.52613898305847,76.37517547607422,1887400,0.0,0.0
2023-04-18 00:00:00-04:00,76.66135566264909,76.68043194132666,75.6310619361937,75.7932357788086,1317700,0.0,0.0
2023-04-19 00:00:00-04:00,76.30839004131343,76.36563343938566,74.90604687958886,75.35441589355469,1432300,0.0,0.0
2023-04-20 00:00:00-04:00,75.38303366253386,76.4037857055664,75.17316546456283,76.4037857055664,1709200,0.0,0.0
2023-04-21 00:00:00-04:00,76.7949240137855,76.89031997927151,75.99358916980826,76.39425659179688,1691700,0.0,0.0
2023-04-24 00:00:00-04:00,76.30838808920278,77.37684172752779,76.02220021914346,77.27190399169922,1394300,0.0,0.0
2023-04-25 00:00:00-04:00,77.35775862044129,77.415002017383,76.48964594781289,77.15742492675781,1371700,0.0,0.0
2023-04-26 00:00:00-04:00,76.72813175853406,77.26235488792865,75.98403317737895,76.68997192382812,1982300,0.0,0.0
2023-04-27 00:00:00-04:00,76.48964796889572,78.33081837748733,76.48964796889572,78.30220031738281,1658200,0.0,0.0
2023-04-28 00:00:00-04:00,77.9110646409426,78.64562878922878,77.9110646409426,78.32127380371094,2535000,0.0,0.0
2023-05-01 00:00:00-04:00,78.39758520791418,78.52159921027221,77.40545135431734,78.46436309814453,2021500,0.0,0.0
2023-05-02 00:00:00-04:00,78.28310268444494,78.83640934114085,77.4054483672166,78.56929779052734,2014100,0.0,0.0
2023-05-03 00:00:00-04:00,79.06537990089231,79.18940120626364,77.73935633131467,77.88245391845703,2166000,0.0,0.0
2023-05-04 00:00:00-04:00,75.40211895108033,77.69165840503983,73.99023398302762,77.10973358154297,3309300,0.0,0.0
2023-05-05 00:00:00-04:00,77.31961251920053,79.9144162528955,77.24329283573273,79.37065124511719,2739200,0.0,0.0
2023-05-08 00:00:00-04:00,79.55188663888116,80.41046464446424,78.96042017320313,80.27690887451172,1779200,0.0,0.0
2023-05-09 00:00:00-04:00,80.83976937692479,81.97500097176047,80.31508794875566,80.46772003173828,2105100,0.0,0.0
2023-05-10 00:00:00-04:00,80.55357506127066,81.36445158788602,80.18152574578545,81.25951385498047,1996900,0.0,0.0
2023-05-11 00:00:00-04:00,81.27859669007407,81.46939589176628,80.65851929974907,80.93516540527344,1626500,0.0,0.0
2023-05-12 00:00:00-04:00,80.95424677293977,81.15458047060906,80.42955808029744,80.8683853149414,1185800,0.0,0.0
2023-05-15 00:00:00-04:00,80.82068342661492,81.4693860777332,80.31507833996653,81.39306640625,1575800,0.0,0.0
2023-05-16 00:00:00-04:00,81.48846024558877,82.23255882766354,81.28812657181821,81.8509750366211,1557400,0.0,0.0
2023-05-17 00:00:00-04:00,82.31842659238227,83.02436539387637,81.8223559807687,82.57599639892578,2466800,0.0,0.0
2023-05-18 00:00:00-04:00,82.48060271196243,82.48060271196243,80.80160619903394,81.62202453613281,2945700,0.0,0.0
2023-05-19 00:00:00-04:00,81.91775473045959,82.48059592940339,81.59339976704301,81.97499084472656,1552500,0.0,0.0
2023-05-22 00:00:00-04:00,82.032224319244,82.52829488774267,81.28812574474017,82.02268981933594,1795800,0.0,0.0
2023-05-23 00:00:00-04:00,81.83189877065031,82.10855213857454,80.78252869530505,80.88746643066406,1516900,0.0,0.0
2023-05-24 00:00:00-04:00,80.9828589464511,81.56478371663049,80.27692016622736,81.04963684082031,1424100,0.0,0.0
2023-05-25 00:00:00-04:00,80.66805704656885,81.19274577452491,79.90488204383215,80.8016128540039,1878600,0.0,0.0
2023-05-26 00:00:00-04:00,80.80160423540804,81.10687565959047,78.7982600593205,79.0176773071289,1936500,0.0,0.0
2023-05-30 00:00:00-04:00,78.39759223175766,78.91273912179268,77.36729845168762,77.58671569824219,2422700,0.0,0.0
2023-05-31 00:00:00-04:00,77.17649703477173,78.9985835659826,77.17649703477173,78.5120620727539,6129700,0.0,0.0
2023-06-01 00:00:00-04:00,79.02720630821199,80.57264687959756,78.94135213781274,79.58051300048828,3013900,0.0,0.0
2023-06-02 00:00:00-04:00,79.7903904497065,80.82068418972436,79.43741742444729,80.69666290283203,2447100,0.0,0.0
2023-06-05 00:00:00-04:00,80.77298711615973,81.1545782203876,80.48679924667252,80.85884857177734,1469900,0.0,0.0
2023-06-06 00:00:00-04:00,80.88746072001261,81.19273212543808,79.36110369288527,80.45816802978516,2300700,0.0,0.0
2023-06-07 00:00:00-04:00,80.45816802077265,80.45816802077265,79.24662417763226,79.43741607666016,2240400,0.0,0.0
2023-06-08 00:00:00-04:00,80.47726229042497,82.16579338414984,79.92395552004798,81.40261840820312,3092600,0.0,0.0
2023-06-09 00:00:00-04:00,82.451988941207,83.11976795811727,81.58386894097826,82.77633666992188,3026200,0.0,0.0
2023-06-12 00:00:00-04:00,82.73817976138886,83.34872262427783,82.3375050940439,83.16746520996094,1988700,0.0,0.0
2023-06-13 00:00:00-04:00,83.33917666482624,84.51256071379811,83.01482169117297,83.96879577636719,3133000,0.0,0.0
2023-06-14 00:00:00-04:00,83.50135576060586,83.88294687431555,82.13717244190919,82.96713256835938,2837500,0.0,0.0
2023-06-15 00:00:00-04:00,83.27240123688946,85.33298153726524,82.9671298117136,85.05633544921875,2498700,0.0,0.0
2023-06-16 00:00:00-04:00,85.77181100790477,87.06920903018829,85.5142339365493,87.05013275146484,5134000,0.0,0.0
2023-06-20 00:00:00-04:00,86.94520767370872,87.85148024894958,86.71625590449182,87.04060363769531,2530400,0.0,0.0
2023-06-21 00:00:00-04:00,87.5271288677668,88.08997012660129,86.93566227050844,87.7560806274414,2398200,0.0,0.0
2023-06-22 00:00:00-04:00,87.69883179637422,88.30937458584707,87.21230300911664,88.26167297363281,1991800,0.0,0.0
2023-06-23 00:00:00-04:00,88.0708876366262,88.61465257641952,87.38402512778313,87.49850463867188,5393800,0.0,0.0
2023-06-26 00:00:00-04:00,87.50805128439444,88.33800413020192,87.25047419013032,88.04227447509766,3133100,0.0,0.0
2023-06-27 00:00:00-04:00,86.63038309185944,89.01531827027861,85.87674270208964,88.8054428100586,2003000,0.0,0.0
2023-06-28 00:00:00-04:00,88.89130091872292,89.96928895866638,88.65280740984872,89.49230194091797,2262400,0.0,0.0
2023-06-29 00:00:00-04:00,89.52092458916235,89.95975907285452,89.10118094122042,89.59724426269531,1696000,0.0,0.0
2023-06-30 00:00:00-04:00,89.96266040872342,91.20947323292377,89.76124503485866,90.70115661621094,2384800,0.501,0.0
2023-07-03 00:00:00-04:00,89.99143364329058,90.92175229173299,89.5982031558964,90.7203369140625,1029700,0.0,0.0
2023-07-05 00:00:00-04:00,90.66278233768183,90.79705436090208,90.22160178749006,90.7586898803711,1892300,0.0,0.0
2023-07-06 00:00:00-04:00,90.55730017910487,90.68198659539283,90.0681694171809,90.39425659179688,3613500,0.0,0.0
2023-07-07 00:00:00-04:00,90.23121768205505,90.51894038328851,89.7804440677831,90.12571716308594,2549000,0.0,0.0
2023-07-10 00:00:00-04:00,89.348853430568,89.97225625479274,88.9364443200918,89.85717010498047,2678500,0.0,0.0
2023-07-11 00:00:00-04:00,89.88593111196563,90.62442731676319,89.62697267066976,90.49974822998047,1495200,0.0,0.0
2023-07-12 00:00:00-04:00,90.17366073822305,90.29834715191812,89.36802845255241,89.74207305908203,1706400,0.0,0.0
2023-07-13 00:00:00-04:00,89.7708497408078,90.39425989318194,89.55026307163551,89.59821319580078,1340600,0.0,0.0
2023-07-14 00:00:00-04:00,90.02981293555763,90.54772259772312,89.08990118186203,89.32967376708984,1735500,0.0,0.0
2023-07-17 00:00:00-04:00,89.24336299482273,89.99145232220933,89.09949797403017,89.64617919921875,1131000,0.0,0.0
2023-07-18 00:00:00-04:00,89.52147455657524,90.0202055515702,89.07070831512634,89.37761688232422,1560200,0.0,0.0
2023-07-19 00:00:00-04:00,89.31046836341865,89.63655546912348,87.5936962905939,88.3801498413086,2543700,0.0,0.0
2023-07-20 00:00:00-04:00,89.1090691692743,90.2695673703631,88.88847521561677,90.25038146972656,1915600,0.0,0.0
2023-07-21 00:00:00-04:00,90.44220757544633,90.78748062820364,89.34884534747403,89.37761688232422,1780300,0.0,0.0
2023-07-24 00:00:00-04:00,89.38721248766285,90.08735162199316,88.92685324414774,89.24335479736328,1514400,0.0,0.0
2023-07-25 00:00:00-04:00,89.1474266070091,89.96265908916682,88.80215356727284,89.89552307128906,1521400,0.0,0.0
2023-07-26 00:00:00-04:00,89.2529338691919,89.67493590911661,88.30343659663902,88.50484466552734,2650700,0.0,0.0
2023-07-27 00:00:00-04:00,88.5048471571534,89.17621472295949,88.42811818095649,88.64871215820312,1618800,0.0,0.0
2023-07-28 00:00:00-04:00,88.73502708163272,88.87889208319018,87.82389426723203,87.9389877319336,1807700,0.0,0.0
2023-07-31 00:00:00-04:00,88.41851999114463,88.41851999114463,87.20047144813915,87.72797393798828,1992800,0.0,0.0
2023-08-01 00:00:00-04:00,87.57451261746307,88.18832968155806,87.39229047852264,87.8910140991211,1528500,0.0,0.0
2023-08-02 00:00:00-04:00,87.84306488376863,89.37761500479975,87.67043567829377,89.28170013427734,2344500,0.0,0.0
2023-08-03 00:00:00-04:00,89.37760933713929,90.33669944332676,89.1953798754351,89.93387603759766,1725700,0.0,0.0
2023-08-04 00:00:00-04:00,89.75165718844262,90.06815869125143,87.49779681960592,87.51697540283203,2503700,0.0,0.0
2023-08-07 00:00:00-04:00,87.99652259449049,89.08988479665838,87.97734401080213,88.44729614257812,1502400,0.0,0.0
2023-08-08 00:00:00-04:00,88.74461500859022,89.18579562238445,87.75675327365123,88.00611877441406,2059000,0.0,0.0
2023-08-09 00:00:00-04:00,88.76380891216581,89.13785353839079,88.03489824583691,88.20753479003906,1945500,0.0,0.0
2023-08-10 00:00:00-04:00,88.2075344669506,89.22416782504057,88.16916997757085,88.56239318847656,1609300,0.0,0.0
2023-08-11 00:00:00-04:00,88.6966610243993,89.08988418416394,88.41852400052812,88.60074615478516,1539700,0.0,0.0
2023-08-14 00:00:00-04:00,88.93644806114631,89.32007833302852,88.39935250941011,89.18580627441406,2156600,0.0,0.0
2023-08-15 00:00:00-04:00,90.39426762234724,91.54517314261679,86.78808577234179,86.86481475830078,4357600,0.0,0.0
2023-08-16 00:00:00-04:00,86.85521761500866,87.43067766465656,86.40444399084775,86.70176696777344,2984500,0.0,0.0
2023-08-17 00:00:00-04:00,85.06171490084238,85.11925797315449,82.19402984265892,82.85580444335938,5412400,0.0,0.0
2023-08-18 00:00:00-04:00,82.94212980783392,83.25862403595,82.10771863832518,82.33789825439453,5215200,0.0,0.0
2023-08-21 00:00:00-04:00,82.37625318719273,83.77652394153255,82.19402371541848,83.38330078125,2964400,0.0,0.0
2023-08-22 00:00:00-04:00,83.44084181343722,83.67102139718843,81.96384212625254,82.0213851928711,2129400,0.0,0.0
2023-08-23 00:00:00-04:00,82.0789486709518,82.62562984287203,81.63776801618096,81.8775405883789,1662300,0.0,0.0
2023-08-24 00:00:00-04:00,81.94466655165486,83.2394368190476,81.94466655165486,82.6447982788086,2206900,0.0,0.0
2023-08-25 00:00:00-04:00,83.06680564507354,84.33280445963094,82.83662603804797,84.04507446289062,2165900,0.0,0.0
2023-08-28 00:00:00-04:00,84.05466061176627,86.40442856496736,84.04506766137717,86.0687484741211,3420100,0.0,0.0
2023-08-29 00:00:00-04:00,86.06876077135588,86.31812629616047,84.80276187836999,86.15508270263672,2046100,0.0,0.0
2023-08-30 00:00:00-04:00,86.41403234141715,86.74012684000506,84.40953717832569,84.43830871582031,2208300,0.0,0.0
2023-08-31 00:00:00-04:00,84.63970060589605,84.92743056036218,83.67101756428855,83.75733947753906,2386600,0.0,0.0
2023-09-01 00:00:00-04:00,84.02589525426667,84.54380485418908,83.8053012827658,83.99712371826172,1454300,0.0,0.0
2023-09-05 00:00:00-04:00,83.88202553853958,84.00670462664034,83.01884292055689,83.35453033447266,2110800,0.0,0.0
2023-09-06 00:00:00-04:00,83.14353012634083,83.80529737543384,83.07639410636683,83.68061828613281,1352800,0.0,0.0
2023-09-07 00:00:00-04:00,84.30403773111331,85.4453501974405,84.02590066967677,84.96580505371094,2410400,0.0,0.0
2023-09-08 00:00:00-04:00,84.86029524374771,85.59879140093835,84.86029524374771,85.14801788330078,1524600,0.0,0.0
2023-09-11 00:00:00-04:00,85.13843293313239,86.12630197518806,85.0233467934083,86.05916595458984,1878000,0.0,0.0
2023-09-12 00:00:00-04:00,85.75225185701976,86.12629642155868,85.03293426101769,85.29188537597656,1773400,0.0,0.0
2023-09-13 00:00:00-04:00,85.43575875085733,85.73307437821443,84.25607455793349,84.35198211669922,2031100,0.0,0.0
2023-09-14 00:00:00-04:00,84.49584303921326,84.82193750402617,83.46002389302262,84.1122055053711,2084200,0.0,0.0
2023-09-15 00:00:00-04:00,83.66144020193352,84.21770694906535,83.6326613498207,84.16016387939453,4155900,0.0,0.0
2023-09-18 00:00:00-04:00,84.50544520594512,85.0904908624719,84.17935070556847,84.56298828125,1954100,0.0,0.0
2023-09-19 00:00:00-04:00,84.5629853237601,85.07130198391717,84.31362712797453,84.64930725097656,1278600,0.0,0.0
2023-09-20 00:00:00-04:00,85.10007295979536,86.06874875117313,84.79316440185123,85.7138900756836,1728500,0.0,0.0
2023-09-21 00:00:00-04:00,85.66592652762813,86.24137911804864,85.34942504185,85.45492553710938,2006100,0.0,0.0
2023-09-22 00:00:00-04:00,85.19599197841207,85.9440812317539,85.10008441313612,85.32067108154297,1541500,0.0,0.0
2023-09-25 00:00:00-04:00,84.49584930384121,86.0591710896311,84.40953469389785,85.56044006347656,1388500,0.0,0.0
2023-09-26 00:00:00-04:00,85.15761206357291,85.809793633504,84.8027460873256,85.04251861572266,1444800,0.0,0.0
2023-09-27 00:00:00-04:00,85.16721937388907,85.41657757702782,83.61349049367679,84.43830871582031,1951000,0.0,0.0
2023-09-28 00:00:00-04:00,84.6972453119113,84.96578937207174,84.05465669405928,84.20811462402344,1477600,0.0,0.0
2023-09-29 00:00:00-04:00,83.93957158181348,84.20812298591801,83.17230380763327,83.2682113647461,2318600,0.0,0.0
2023-10-02 00:00:00-04:00,82.94119243464884,83.97337488554977,82.78684381856226,83.3270492553711,2742200,0.501,0.0
2023-10-03 00:00:00-04:00,83.24988723332149,84.00231838190035,83.1920028189902,83.76115417480469,2555500,0.0,0.0
2023-10-04 00:00:00-04:00,83.88656145647224,85.7869366888743,83.63574860677885,85.76764678955078,3267000,0.0,0.0
2023-10-05 00:00:00-04:00,86.08597455995852,86.88664150553564,85.87374887705879,86.64547729492188,1951100,0.0,0.0
2023-10-06 00:00:00-04:00,86.65513032626056,87.04099455479447,85.85446334000859,86.75159454345703,1844200,0.0,0.0
2023-10-09 00:00:00-04:00,86.45254578400863,87.77412090075386,86.23067147987584,87.5233154296875,1303500,0.0,0.0
2023-10-10 00:00:00-04:00,87.27250704264102,88.5940822266786,87.1953327277307,88.3722152709961,1413600,0.0,0.0
2023-10-11 00:00:00-04:00,88.21786872133019,88.6712586324345,87.00240635169709,88.43974304199219,1974100,0.0,0.0
2023-10-12 00:00:00-04:00,88.5361957086543,89.09569839233944,88.03457743483978,88.63265991210938,1906000,0.0,0.0
2023-10-13 00:00:00-04:00,89.08605416059298,90.21470085218621,89.0764055318472,89.92530822753906,1919900,0.0,0.0
2023-10-16 00:00:00-04:00,90.2822327698989,90.6198685615961,89.33687316044063,89.3851089477539,1576200,0.0,0.0
2023-10-17 00:00:00-04:00,89.46227084936892,90.01212493883449,89.28863232849835,89.75167083740234,1951800,0.0,0.0
2023-10-18 00:00:00-04:00,90.00249665778279,91.0346793030912,89.62628103489692,90.48482513427734,2118900,0.0,0.0
2023-10-19 00:00:00-04:00,90.33045478797824,90.63914464438464,88.95099538221756,89.510498046875,1913500,0.0,0.0
2023-10-20 00:00:00-04:00,89.78060576431417,89.87706996987491,88.8159489892126,89.114990234375,1890900,0.0,0.0
2023-10-23 00:00:00-04:00,88.69054873639,89.26934134567571,87.96705613484602,88.73877716064453,1591600,0.0,0.0
2023-10-24 00:00:00-04:00,89.03783694225255,90.1471865159719,89.03783694225255,90.11824798583984,1535900,0.0,0.0
2023-10-25 00:00:00-04:00,90.42694231492275,90.86104236730962,89.71309821779037,90.224365234375,1384200,0.0,0.0
2023-10-26 00:00:00-04:00,89.78061000769125,90.09894852485999,89.20181738722377,89.27899169921875,1616800,0.0,0.0
