Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,10.01524390726705,10.508418306714834,9.939370018259302,10.479966163635254,863917,0.0,0.0
2022-12-01 00:00:00-05:00,10.385124906381954,10.911494549553428,9.597941981257014,10.034212112426758,678417,0.0,0.0
2022-12-02 00:00:00-05:00,9.835044579302725,10.370898533122409,9.80659243712385,10.26183032989502,591548,0.0,0.0
2022-12-05 00:00:00-05:00,10.385123811243183,10.465738965169468,10.17647266499681,10.309250831604004,753131,0.0,0.0
2022-12-06 00:00:00-05:00,10.29976715442569,10.679132981828012,10.29976715442569,10.347187995910645,452249,0.0,0.0
2022-12-07 00:00:00-05:00,10.31873517904518,10.570064989370653,10.11956838139489,10.176472663879395,374498,0.0,0.0
2022-12-08 00:00:00-05:00,10.223892920383602,10.489449238454913,9.967821854822878,9.9962739944458,352167,0.0,0.0
2022-12-09 00:00:00-05:00,9.816075144403444,10.100598327564125,9.692781342944482,9.702264785766602,320073,0.0,0.0
2022-12-12 00:00:00-05:00,9.616908785378454,10.01998361361139,9.578972299033808,9.910916328430176,347027,0.0,0.0
2022-12-13 00:00:00-05:00,10.129052719182438,10.309250819494508,9.882465083406125,9.920401573181152,431664,0.0,0.0
2022-12-14 00:00:00-05:00,10.034210565912199,10.034210565912199,9.427225853864385,9.588456153869629,464461,0.0,0.0
2022-12-15 00:00:00-05:00,9.484130780217363,9.683297562781016,9.12373370203184,9.228058815002441,522173,0.0,0.0
2022-12-16 00:00:00-05:00,9.237544507096828,9.474647811105335,9.142703728179821,9.18064022064209,3409194,0.0,0.0
2022-12-19 00:00:00-05:00,9.180639483289877,9.180639483289877,8.61159123758221,8.88663101196289,632527,0.0,0.0
2022-12-20 00:00:00-05:00,8.83921128815257,9.171156290732666,8.753853950090411,8.867664337158203,563081,0.0,0.0
2022-12-21 00:00:00-05:00,8.962503249881491,9.0526027439736,8.715915636827921,8.85817813873291,674023,0.0,0.0
2022-12-22 00:00:00-05:00,8.772821818496748,9.019409459658773,8.545202874875164,8.981472969055176,393958,0.0,0.0
2022-12-23 00:00:00-05:00,8.915081434899475,9.13321688535934,8.858177163980956,8.990954399108887,247133,0.0,0.0
2022-12-27 00:00:00-05:00,8.981471853153357,9.104765658415745,8.839209352707291,9.000439643859863,306563,0.0,0.0
2022-12-28 00:00:00-05:00,9.000439101367613,9.128475072708683,8.791788893786366,8.81075668334961,273462,0.0,0.0
2022-12-29 00:00:00-05:00,8.886631014457832,9.071571287349983,8.820242384081626,9.0194091796875,295557,0.0,0.0
2022-12-30 00:00:00-05:00,8.943534474835813,9.038375227859039,8.7728198531261,8.990954399108887,286845,0.0,0.0
2023-01-03 00:00:00-05:00,9.114250458063866,9.597941403512467,8.9814731899247,9.465163230895996,607026,0.0,0.0
2023-01-04 00:00:00-05:00,9.560005632775471,9.759172454478184,9.360838811072759,9.626394271850586,424254,0.0,0.0
2023-01-05 00:00:00-05:00,9.616909766649941,9.910917339701033,9.522068088872464,9.901432991027832,445012,0.0,0.0
2023-01-06 00:00:00-05:00,9.901431509146116,10.195439942672184,9.901431509146116,10.110082626342773,456065,0.0,0.0
2023-01-09 00:00:00-05:00,10.185956778942908,10.332486614473389,9.97256436780207,10.081631660461426,857478,0.0,0.0
2023-01-10 00:00:00-05:00,10.053180798835317,10.181215900017525,9.986791256376272,10.166990280151367,425307,0.0,0.0
2023-01-11 00:00:00-05:00,10.195441581994347,10.3282197514647,10.09111645886018,10.28079891204834,400907,0.0,0.0
2023-01-12 00:00:00-05:00,10.347187995910645,10.479966171173055,10.242862868225599,10.347187995910645,505110,0.0,0.0
2023-01-13 00:00:00-05:00,10.26183060454959,10.394608779066926,10.029469477502241,10.356672286987305,297577,0.0,0.0
2023-01-17 00:00:00-05:00,10.37563940669813,10.465738908712591,10.143278294746947,10.451513290405273,267647,0.0,0.0
2023-01-18 00:00:00-05:00,10.470480618304368,10.527385802440014,10.143277844598138,10.25234603881836,354867,0.0,0.0
2023-01-19 00:00:00-05:00,10.176472084693923,10.432544054731858,9.910916671099823,9.9962739944458,441831,0.0,0.0
2023-01-20 00:00:00-05:00,10.110083855066698,10.238119845121604,9.854012779434132,9.939369201660156,1229658,0.0,0.0
2023-01-23 00:00:00-05:00,9.939370353295212,10.437287848596917,9.939370353295212,10.29976749420166,740798,0.0,0.0
2023-01-24 00:00:00-05:00,10.223894061247638,10.34244571146217,10.081632442781123,10.233378410339355,306595,0.0,0.0
2023-01-25 00:00:00-05:00,10.148019978125179,10.394607600932922,10.062662654501175,10.385123252868652,404541,0.0,0.0
2023-01-26 00:00:00-05:00,10.432545259969263,10.764490243668302,10.337703577633162,10.745521545410156,733601,0.0,0.0
2023-01-27 00:00:00-05:00,10.72655318474067,11.011076407757548,10.53686983009306,10.565322875976562,401537,0.0,0.0
2023-01-30 00:00:00-05:00,10.413578201736314,10.584292895036077,10.290285261550329,10.394610404968262,356854,0.0,0.0
2023-01-31 00:00:00-05:00,10.394607600932922,10.54635355205239,10.299765929244648,10.385123252868652,721560,0.0,0.0
2023-02-01 00:00:00-05:00,10.442029444726721,10.802426565662527,10.356672112863333,10.641196250915527,705084,0.0,0.0
2023-02-02 00:00:00-05:00,10.679133092788314,11.058498019655064,10.318735960026235,10.460997581481934,592976,0.0,0.0
2023-02-03 00:00:00-05:00,10.31873496661211,10.750262868557611,10.31873496661211,10.603259086608887,612308,0.0,0.0
2023-02-06 00:00:00-05:00,10.584289844296785,10.626968505320336,10.024725981523288,10.148019790649414,521398,0.0,0.0
2023-02-07 00:00:00-05:00,10.138535748096748,10.536869326661476,10.024726283432143,10.498932838439941,452286,0.0,0.0
2023-02-08 00:00:00-05:00,10.451513683262398,10.536870109746499,10.366156352301005,10.527386665344238,340973,0.0,0.0
2023-02-09 00:00:00-05:00,10.53687051589901,10.76449037539562,10.129053447608788,10.214410781860352,315400,0.0,0.0
2023-02-10 00:00:00-05:00,10.204925280842351,10.51790153478932,10.185956584492972,10.498932838439941,261251,0.0,0.0
2023-02-13 00:00:00-05:00,10.50841757258906,10.631711389956939,10.413575896313073,10.451513290405273,259545,0.0,0.0
2023-02-14 00:00:00-05:00,10.423060869787145,10.546354694547537,10.214410616633232,10.233378410339355,256429,0.0,0.0
2023-02-15 00:00:00-05:00,10.176471913369184,10.555837688022631,10.124309809018197,10.546353340148926,326356,0.0,0.0
2023-02-16 00:00:00-05:00,10.432544130373008,10.631710918131946,10.20966737683593,10.25234603881836,321860,0.0,0.0
2023-02-17 00:00:00-05:00,10.309251798766297,10.309251798766297,9.996275502273503,10.053180694580078,411334,0.0,0.0
2023-02-21 00:00:00-05:00,9.8540129898068,9.98679025242232,9.495512571790359,9.65484619140625,406112,0.0,0.0
2023-02-22 00:00:00-05:00,9.683297680777553,10.005758275950662,9.673813332807237,9.872980117797852,706335,0.0,0.0
2023-02-23 00:00:00-05:00,9.882464707158212,10.479965076724657,9.683297917302731,10.10059928894043,731548,0.0,0.0
2023-02-24 00:00:00-05:00,9.967821307769416,10.034209931405101,9.593197721305964,9.673812866210938,432547,0.0,0.0
2023-02-27 00:00:00-05:00,9.673814033580813,9.797107852694744,9.247028293249373,9.256512641906738,503787,0.0,0.0
2023-02-28 00:00:00-05:00,9.322902453901948,9.427227588909481,9.171061503955618,9.351354598999023,830106,0.0,0.0
2023-03-01 00:00:00-05:00,9.23754333485773,9.740202926792215,9.23754333485773,9.341869354248047,396011,0.0,0.0
2023-03-02 00:00:00-05:00,9.360838948857177,9.691076304770759,9.19960861917811,9.351354598999023,339787,0.0,0.0
2023-03-03 00:00:00-05:00,9.427226852628623,9.484132042855776,9.22806004354956,9.322901725769043,402989,0.0,0.0
2023-03-06 00:00:00-05:00,9.123733953611117,9.19486475552868,8.848694189579911,8.934051513671875,801125,0.0,0.0
2023-03-07 00:00:00-05:00,8.915082286705374,8.915082286705374,8.497780943681885,8.744368553161621,1000548,0.0,0.0
2023-03-08 00:00:00-05:00,8.763338828218165,8.810759674943156,8.545204199551598,8.668498039245605,682826,0.0,0.0
2023-03-09 00:00:00-05:00,8.677979970251606,8.815500311301912,8.507266218108423,8.611591339111328,593245,0.0,0.0
2023-03-10 00:00:00-05:00,8.583139197833674,8.820242485594399,8.507266218108423,8.611591339111328,542374,0.0,0.0
2023-03-13 00:00:00-04:00,8.497782674427604,8.530976993141886,8.08048124641222,8.118417739868164,551722,0.0,0.0
2023-03-14 00:00:00-04:00,8.299673117093757,8.423691333036171,8.023017376850346,8.08979606628418,544334,0.05,0.0
2023-03-15 00:00:00-04:00,7.927621802938649,8.247207058329252,7.779753359993605,7.937160968780518,621204,0.0,0.0
2023-03-16 00:00:00-04:00,7.8322223414447505,8.471392809402936,7.794062951258812,8.127958297729492,576832,0.0,0.0
2023-03-17 00:00:00-04:00,8.223353913754938,8.223353913754938,7.803600744447225,7.851299285888672,2938815,0.0,0.0
2023-03-20 00:00:00-04:00,7.946701044414072,8.118418766651319,7.889462410196115,7.937160968780518,585386,0.0,0.0
2023-03-21 00:00:00-04:00,8.070717828065147,8.232895445125596,7.755902667839929,7.975318908691406,496382,0.0,0.0
2023-03-22 00:00:00-04:00,7.984858615755457,8.023017999793574,7.727283000946045,7.727283000946045,431960,0.0,0.0
2023-03-23 00:00:00-04:00,7.746362236536471,7.9943986876308815,7.6605033950198305,7.670043468475342,344142,0.0,0.0
2023-03-24 00:00:00-04:00,7.593724236392202,7.727282527233707,7.5269450909714495,7.6795830726623535,354210,0.0,0.0
2023-03-27 00:00:00-04:00,7.755902652965098,8.051637664831777,7.71774326724709,8.01347827911377,512218,0.0,0.0
2023-03-28 00:00:00-04:00,7.965778800303126,7.994398108806033,7.789291093320472,7.98485803604126,505249,0.0,0.0
2023-03-29 00:00:00-04:00,7.984858474062596,8.166116227370804,7.918079780628765,8.099336624145508,512610,0.0,0.0
2023-03-30 00:00:00-04:00,8.070718004848759,8.204276312939198,8.042098692326359,8.189966201782227,309765,0.0,0.0
2023-03-31 00:00:00-04:00,8.251975448060108,8.461852544262438,8.242436283071697,8.452312469482422,570420,0.0,0.0
2023-04-03 00:00:00-04:00,8.461850666105532,8.509550119626835,8.137495473910342,8.3378324508667,451105,0.0,0.0
2023-04-04 00:00:00-04:00,8.328293454707817,8.395073062186045,7.727283355944415,7.975318908691406,430944,0.0,0.0
2023-04-05 00:00:00-04:00,7.937157656058734,8.042096624646218,7.860838902426731,7.918078422546387,425161,0.0,0.0
2023-04-06 00:00:00-04:00,7.946698752978623,7.946698752978623,7.646193735505936,7.689123153686523,409763,0.0,0.0
2023-04-10 00:00:00-04:00,7.6605024078124995,7.898998754716425,7.5738807173030995,7.8226799964904785,1179983,0.0,0.0
2023-04-11 00:00:00-04:00,7.851300770884312,7.876582057987961,7.6891240616848275,7.746362686157227,339387,0.0,0.0
2023-04-12 00:00:00-04:00,7.784521654874054,7.832221112570346,7.546025276184082,7.546025276184082,346124,0.0,0.0
2023-04-13 00:00:00-04:00,7.555565795029907,7.784522113717713,7.526946027746047,7.622344493865967,368722,0.0,0.0
2023-04-14 00:00:00-04:00,7.641424665120026,7.717743438247016,7.526946050533772,7.593725204467773,316248,0.0,0.0
2023-04-17 00:00:00-04:00,7.5460252429281365,7.679583541930852,7.469706474867007,7.670043468475342,333235,0.0,0.0
2023-04-18 00:00:00-04:00,7.67958445516991,7.832222009443487,7.6223449174215245,7.803602695465088,490827,0.0,0.0
2023-04-19 00:00:00-04:00,7.746362238069363,7.760672348255461,7.641424159412414,7.727283000946045,528755,0.0,0.0
2023-04-20 00:00:00-04:00,7.717742891262137,7.808371769099062,7.665273397284211,7.736822128295898,366540,0.0,0.0
2023-04-21 00:00:00-04:00,7.727282535425776,7.808371335345616,7.641423699064601,7.689123153686523,353276,0.0,0.0
2023-04-24 00:00:00-04:00,7.689123153686523,7.803601298904281,7.612803935312306,7.689123153686523,280878,0.0,0.0
2023-04-25 00:00:00-04:00,7.603264367024714,7.603264367024714,7.469706522073685,7.53648567199707,357574,0.0,0.0
2023-04-26 00:00:00-04:00,7.517405966116504,7.79883176577771,7.412467432113265,7.574645042419434,700669,0.0,0.0
2023-04-27 00:00:00-04:00,7.574645083905935,7.618814550891304,7.250289861517096,7.431547164916992,360229,0.0,0.0
2023-04-28 00:00:00-04:00,7.412466545002166,7.469705614454823,7.212129574470025,7.288448333740234,523943,0.0,0.0
2023-05-01 00:00:00-04:00,7.288448333740234,7.431546234819719,7.193049884652473,7.288448333740234,385344,0.0,0.0
2023-05-02 00:00:00-04:00,7.250290028497948,7.250290028497948,6.945014946179564,6.964094638824463,413649,0.0,0.0
2023-05-03 00:00:00-04:00,6.99271443129783,7.10719259504095,6.916395655469083,6.9354753494262695,454957,0.0,0.0
2023-05-04 00:00:00-04:00,6.906855618589824,6.978404812490072,6.792377454224375,6.830536842346191,335627,0.0,0.0
2023-05-05 00:00:00-04:00,6.945014467069654,7.040412923712975,6.8639256651989,6.906854629516602,370269,0.0,0.0
2023-05-08 00:00:00-04:00,6.9545545799830055,7.131041851051114,6.84961604276292,6.9259352684021,387984,0.0,0.0
2023-05-09 00:00:00-04:00,7.059491983262628,7.793774131740498,7.059491983262628,7.6605024337768555,1036079,0.0,0.0
2023-05-10 00:00:00-04:00,7.746361165647806,8.318752756768,7.708201786892549,8.309212684631348,668415,0.0,0.0
2023-05-11 00:00:00-04:00,8.318754151968328,8.471391692589334,8.223355234184448,8.433232307434082,565501,0.0,0.0
2023-05-12 00:00:00-04:00,8.452310070028956,8.595408421731426,8.0802563571435,8.57632827758789,419727,0.0,0.0
2023-05-15 00:00:00-04:00,8.595409336381282,8.934073742844665,8.547709880738026,8.843445777893066,604214,0.0,0.0
2023-05-16 00:00:00-04:00,8.805285015698866,8.894387255643595,8.681267711351932,8.700346946716309,450902,0.0,0.0
2023-05-17 00:00:00-04:00,8.719427529580996,8.948383824195323,8.604949382273832,8.86252498626709,553692,0.0,0.0
2023-05-18 00:00:00-04:00,8.843447207522381,8.914995947658095,8.576330576654714,8.776667594909668,543264,0.0,0.0
2023-05-19 00:00:00-04:00,8.872064573474482,8.872064573474482,8.60666568740846,8.852984428405762,488010,0.0,0.0
2023-05-22 00:00:00-04:00,8.872066443897216,9.12010292333366,8.748048204178994,8.986544609069824,655565,0.0,0.0
2023-05-23 00:00:00-04:00,8.929305640912634,9.129642670185913,8.709889371123236,8.786208152770996,510047,0.0,0.0
2023-05-24 00:00:00-04:00,8.748046850869384,8.843445761984283,8.709887468381714,8.824365615844727,362608,0.0,0.0
2023-05-25 00:00:00-04:00,8.8148264771044,9.05332287037968,8.748047778120615,8.91976547241211,446916,0.0,0.0
2023-05-26 00:00:00-04:00,8.958130293253149,9.389731669856898,8.958130293253149,9.38014030456543,334899,0.05,0.0
2023-05-30 00:00:00-04:00,9.389730060904164,9.735010920085873,9.092404190596717,9.370548248291016,760771,0.0,0.0
2023-05-31 00:00:00-04:00,9.265044950000537,9.476050373937484,9.05403952606359,9.408912658691406,2329352,0.0,0.0
2023-06-01 00:00:00-04:00,9.33218347989321,9.500028697343108,8.852626238426563,9.447278022766113,784770,0.0,0.0
2023-06-02 00:00:00-04:00,9.57196165253242,10.161817727082314,9.56237120331101,10.137839317321777,719888,0.0,0.0
2023-06-05 00:00:00-04:00,10.195385354797859,10.195385354797859,9.546256998126582,9.63909912109375,630677,0.0,0.0
2023-06-06 00:00:00-04:00,9.59114475737763,10.09947517340745,9.543188850654174,9.955608367919922,527685,0.0,0.0
2023-06-07 00:00:00-04:00,10.022746119886992,10.300889282134015,10.022746119886992,10.157022476196289,610924,0.0,0.0
2023-06-08 00:00:00-04:00,10.1090669631958,10.243343324736822,10.032337875081755,10.1090669631958,419906,0.0,0.0
2023-06-09 00:00:00-04:00,10.099475874724822,10.195387694831943,9.936426329352456,9.965200424194336,391901,0.0,0.0
2023-06-12 00:00:00-04:00,9.936424992876741,10.25293267610305,9.830922736695568,10.147430419921875,458007,0.0,0.0
2023-06-13 00:00:00-04:00,10.147430720233084,10.387209330663323,10.061781651311167,10.204977989196777,514100,0.0,0.0
2023-06-14 00:00:00-04:00,10.25293422418622,10.358437410980027,10.176205132708679,10.32966423034668,663701,0.0,0.0
2023-06-15 00:00:00-04:00,10.396800388913855,10.473529468820889,10.109065881921081,10.214568138122559,586972,0.0,0.0
2023-06-16 00:00:00-04:00,10.377617661595703,10.396800388913855,10.123452927409694,10.214568138122559,1910600,0.0,0.0
2023-06-20 00:00:00-04:00,10.214570322760187,10.368029430078051,10.099476678284022,10.339255332946777,567328,0.0,0.0
2023-06-21 00:00:00-04:00,10.310482162951152,10.45434899004937,10.252934883302075,10.272117614746094,425284,0.0,0.0
2023-06-22 00:00:00-04:00,10.272117614746094,10.272117614746094,10.272117614746094,10.272117614746094,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.003564537838617,10.070702260208154,9.744603183528346,9.946017265319824,3861253,0.0,0.0
2023-06-26 00:00:00-04:00,10.08029278981927,10.118657330093216,9.869287360971171,9.907651901245117,424861,0.0,0.0
2023-06-27 00:00:00-04:00,9.907652200394965,10.10906627158534,9.886072088671611,10.032337188720703,373501,0.0,0.0
2023-06-28 00:00:00-04:00,9.974790343296242,10.137839879986139,9.974790343296242,10.118658065795898,340765,0.0,0.0
2023-06-29 00:00:00-04:00,10.118659797992139,10.502305294301134,10.118659797992139,10.492713928222656,631837,0.0,0.0
2023-06-30 00:00:00-04:00,10.55025837557305,10.766059480946515,10.48312066042698,10.559849739074707,645596,0.0,0.0
2023-07-03 00:00:00-04:00,10.521486807082233,10.684536352787866,10.396801806561283,10.502304077148438,159660,0.0,0.0
2023-07-05 00:00:00-04:00,10.425575137352144,10.425575137352144,10.157023317180753,10.32966423034668,508845,0.0,0.0
2023-07-06 00:00:00-04:00,10.21457006306372,10.377619617263639,10.041930058080181,10.348846435546875,403758,0.0,0.0
2023-07-07 00:00:00-04:00,10.377617577513957,10.579031639308718,10.320071225391326,10.454346656799316,364541,0.0,0.0
2023-07-10 00:00:00-04:00,10.377619884529901,10.770856731957304,10.377619884529901,10.742083549499512,479504,0.0,0.0
2023-07-11 00:00:00-04:00,10.770855674607253,10.866767492961753,10.636580226530418,10.847585678100586,330254,0.0,0.0
2023-07-12 00:00:00-04:00,11.001044242583767,11.058590603873828,10.914723785965752,10.933905601501465,464004,0.0,0.0
2023-07-13 00:00:00-04:00,10.962678296772477,11.327141892234161,10.9339042051193,11.288777351379395,490746,0.0,0.0
2023-07-14 00:00:00-04:00,11.231229601288623,11.298367316235664,10.905130560661119,11.001042366027832,396133,0.0,0.0
2023-07-17 00:00:00-04:00,11.001044146888892,11.427849829028728,11.001044146888892,11.307960510253906,471854,0.0,0.0
2023-07-18 00:00:00-04:00,11.27918666770819,11.566921198812729,11.192866216908543,11.49978256225586,431462,0.0,0.0
2023-07-19 00:00:00-04:00,11.528555653998886,11.6148751826159,11.154500704594039,11.298367500305176,412225,0.0,0.0
2023-07-20 00:00:00-04:00,11.355917521130147,11.461419802589697,10.991453846974883,11.068182945251465,438704,0.0,0.0
2023-07-21 00:00:00-04:00,11.173683863924994,11.240822502740764,10.99624818880727,11.116137504577637,482525,0.0,0.0
2023-07-24 00:00:00-04:00,11.048999257406127,11.269595148933224,11.048999257406127,11.202457427978516,282536,0.0,0.0
2023-07-25 00:00:00-04:00,11.202459459597677,11.327144474470673,11.111343311289907,11.231232643127441,341325,0.0,0.0
2023-07-26 00:00:00-04:00,11.221638549628626,11.336732170457102,11.192865373092204,11.260003089904785,269994,0.0,0.0
2023-07-27 00:00:00-04:00,11.30795842644859,11.413460678242865,11.1880691297667,11.21204662322998,400211,0.0,0.0
2023-07-28 00:00:00-04:00,11.30795988094121,11.59569441292431,11.30795988094121,11.56692123413086,401146,0.0,0.0
2023-07-31 00:00:00-04:00,11.59569550581148,11.600491188509524,11.471010499711225,11.528557777404785,469960,0.0,0.0
2023-08-01 00:00:00-04:00,11.605284306786185,11.864244712477317,11.482996711715383,11.720377922058105,591387,0.0,0.0
2023-08-02 00:00:00-04:00,11.653238983343982,11.734763739658325,11.528554922799904,11.59569263458252,708061,0.0,0.0
2023-08-03 00:00:00-04:00,11.557328097180637,11.630892369766856,11.461416296334567,11.59569263458252,407304,0.0,0.0
2023-08-04 00:00:00-04:00,11.605287547870539,11.64365209700883,11.058591579296142,11.068182945251465,525764,0.0,0.0
2023-08-07 00:00:00-04:00,11.13531879234096,11.250412420270251,11.03940789307464,11.202457427978516,476994,0.0,0.0
2023-08-08 00:00:00-04:00,10.6078057616635,10.617396210590666,9.197907324898747,9.624712944030762,1901130,0.0,0.0
2023-08-09 00:00:00-04:00,9.591144257796532,9.902184886067301,9.591144257796532,9.787762641906738,677576,0.0,0.0
2023-08-10 00:00:00-04:00,9.91724454844586,9.993973638923812,9.701443409799802,9.711034774780273,733203,0.0,0.0
2023-08-11 00:00:00-04:00,9.629510469412008,9.76378684161021,9.50482546266002,9.744604110717773,523250,0.0,0.0
2023-08-14 00:00:00-04:00,9.63909912109375,9.667872294648737,9.44727643958935,9.63909912109375,477470,0.0,0.0
2023-08-15 00:00:00-04:00,9.552780829302941,9.735012188952503,9.408914014562914,9.696647644042969,436111,0.0,0.0
2023-08-16 00:00:00-04:00,9.687057059981214,9.802150693119561,9.672670012832837,9.73501205444336,457340,0.0,0.0
2023-08-17 00:00:00-04:00,9.725420913877773,9.792558633104461,9.571961832572336,9.658282279968262,457646,0.0,0.0
2023-08-18 00:00:00-04:00,9.639101264904216,9.735012169646394,9.351366721311885,9.495233535766602,621286,0.0,0.0
2023-08-21 00:00:00-04:00,9.476051459206312,9.543189182141507,9.418504186202663,9.5048246383667,538176,0.0,0.0
2023-08-22 00:00:00-04:00,9.610328245520577,9.648692790995028,9.514416424492993,9.591145515441895,409910,0.0,0.0
2023-08-23 00:00:00-04:00,9.591145355191678,9.629509900025129,9.48084740313087,9.495233535766602,322299,0.0,0.0
2023-08-24 00:00:00-04:00,9.456867646905593,9.476050373937484,9.34177402876256,9.408912658691406,436198,0.0,0.0
2023-08-25 00:00:00-04:00,9.322150539978066,9.495675868711437,9.283589457967174,9.437833786010742,403051,0.05,0.0
2023-08-28 00:00:00-04:00,9.45711476538406,9.582437592110443,9.428193264414546,9.486035346984863,228176,0.0,0.0
2023-08-29 00:00:00-04:00,9.466755187329248,9.640280531086825,9.399273517809654,9.630640029907227,241008,0.0,0.0
2023-08-30 00:00:00-04:00,9.592077953714714,9.784883360546269,9.54387637216465,9.727042198181152,336418,0.0,0.0
2023-08-31 00:00:00-04:00,9.7270406938975,9.862003998123209,9.678839119801795,9.6981201171875,628418,0.0,0.0
2023-09-01 00:00:00-04:00,9.736684092576391,9.852367353240197,9.572799243460459,9.649921417236328,519436,0.0,0.0
2023-09-05 00:00:00-04:00,9.524595521605406,9.534236021010233,9.119703740288902,9.341429710388184,480235,0.0,0.0
2023-09-06 00:00:00-04:00,9.389631911871403,9.476394573541933,9.196826507808387,9.273948669433594,355554,0.0,0.0
2023-09-07 00:00:00-04:00,9.167907448764556,9.167907448764556,8.907619420549391,9.004022598266602,521791,0.0,0.0
2023-09-08 00:00:00-04:00,9.00402279008029,9.129346556034914,8.849778437941941,9.013663291931152,395333,0.0,0.0
2023-09-11 00:00:00-04:00,9.05222364071828,9.108522107543468,8.955820468820122,8.975101470947266,342977,0.0,0.0
2023-09-12 00:00:00-04:00,9.259489794143136,9.437835403616656,8.87869915894073,9.322152137756348,602755,0.0,0.0
2023-09-13 00:00:00-04:00,9.322152068172832,9.341432152654534,9.085965287216567,9.16790771484375,470547,0.0,0.0
2023-09-14 00:00:00-04:00,9.254668876301185,9.524596450377429,9.22574737526648,9.437833786010742,434139,0.0,0.0
2023-09-15 00:00:00-04:00,9.408912361938727,9.765602568446193,9.408912361938727,9.592077255249023,2338201,0.0,0.0
2023-09-18 00:00:00-04:00,9.572797581494475,9.617528544842845,9.44747384102436,9.563157081604004,538529,0.0,0.0
2023-09-19 00:00:00-04:00,9.543877548588535,9.66438105763318,9.447475292974104,9.640280723571777,412514,0.0,0.0
2023-09-20 00:00:00-04:00,9.630640275716829,9.736683952661439,9.505316515289717,9.543877601623535,356459,0.0,0.0
2023-09-21 00:00:00-04:00,9.534236865161079,9.958408763474324,9.48603528323785,9.929488182067871,547880,0.0,0.0
2023-09-22 00:00:00-04:00,9.881286368010882,10.045171191078607,9.804164206492976,10.016250610351562,779942,0.0,0.0
2023-09-25 00:00:00-04:00,10.01625092010027,10.156034497410971,9.92948825586735,10.13193416595459,435896,0.0,0.0
2023-09-26 00:00:00-04:00,10.112652913466253,10.151213994457434,9.823444346348051,9.8716459274292,472759,0.0,0.0
2023-09-27 00:00:00-04:00,9.910207389150278,10.286178632784855,9.910207389150278,10.189775466918945,431038,0.0,0.0
2023-09-28 00:00:00-04:00,10.170496911421447,10.358482101761021,10.102050818872877,10.218698501586914,678557,0.0,0.0
2023-09-29 00:00:00-04:00,10.21869711646825,10.382581949195346,10.170495532836386,10.295819282531738,573325,0.0,0.0
2023-10-02 00:00:00-04:00,10.372940435131882,10.454882843489445,10.257257197339205,10.344018936157227,589010,0.0,0.0
2023-10-03 00:00:00-04:00,10.228336758129933,10.228336758129933,8.517187424354598,8.6328706741333,1185823,0.0,0.0
2023-10-04 00:00:00-04:00,8.599128772650685,8.96545947777968,8.324380973646097,8.873876571655273,1005674,0.0,0.0
2023-10-05 00:00:00-04:00,8.888338665534066,8.926899749835718,8.261719896421262,8.271360397338867,928145,0.0,0.0
2023-10-06 00:00:00-04:00,8.136395874521389,8.934322438913814,8.136395874521389,8.705172538757324,827932,0.0,0.0
2023-10-09 00:00:00-04:00,8.618410039690634,8.84013696095802,8.396684037792003,8.763014793395996,455332,0.0,0.0
2023-10-10 00:00:00-04:00,8.830496980952654,8.946180239118156,8.531648793867308,8.541288375854492,600349,0.0,0.0
2023-10-11 00:00:00-04:00,8.550929159885479,8.64733233789468,8.406325312240517,8.454526901245117,609739,0.0,0.0
2023-10-12 00:00:00-04:00,8.512367429164222,8.512367429164222,8.06409424823035,8.223158836364746,507630,0.0,0.0
2023-10-13 00:00:00-04:00,8.184597230027642,8.295460225731064,7.9243101566644425,8.146036148071289,470832,0.0,0.0
2023-10-16 00:00:00-04:00,8.194236949622912,8.348481262752127,8.194236949622912,8.203877449035645,402332,0.0,0.0
2023-10-17 00:00:00-04:00,8.194236675735944,8.372582231435908,8.097930057270592,8.33884048461914,598962,0.0,0.0
2023-10-18 00:00:00-04:00,8.242440031200998,8.329202703008711,8.131577025832826,8.232799530029297,271579,0.0,0.0
2023-10-19 00:00:00-04:00,8.242439553969556,8.242439553969556,8.059273719787598,8.059273719787598,462660,0.0,0.0
2023-10-20 00:00:00-04:00,8.088195583281264,8.17495733457618,8.011073413662151,8.12675666809082,491828,0.0,0.0
2023-10-23 00:00:00-04:00,8.088195344599548,8.319561846629286,8.088195344599548,8.213519096374512,371340,0.0,0.0
2023-10-24 00:00:00-04:00,8.232800642862323,8.338843411978514,8.107476868796505,8.290642738342285,355296,0.0,0.0
2023-10-25 00:00:00-04:00,8.25208003145301,8.293050779892528,8.078554698370956,8.107475280761719,453134,0.0,0.0
2023-10-26 00:00:00-04:00,8.146036386571815,8.213518971497729,7.924310388673251,8.059273719787598,458710,0.0,0.0
2023-10-27 00:00:00-04:00,7.914669685508956,7.982151349339151,7.818266520578349,7.9725117683410645,490689,0.0,0.0
2023-10-30 00:00:00-04:00,8.059273912607974,8.155580548592118,7.8471884102487275,8.068914413452148,358009,0.0,0.0
2023-10-31 00:00:00-04:00,8.07855508223668,8.218338669908027,7.991792411572982,8.12675666809082,340083,0.0,0.0
2023-11-01 00:00:00-04:00,8.165316581726074,8.179776411850154,7.982150765626083,8.165316581726074,424524,0.0,0.0
