Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,126.52728016359097,126.52728016359097,123.01939445362005,125.11437225341797,165100,0.0,0.0
2022-12-06 00:00:00-05:00,125.96211897199552,125.96211897199552,122.03523624644404,123.12657928466797,153900,0.0,0.0
2022-12-07 00:00:00-05:00,123.62353323948155,124.46152734161878,122.4250043706497,122.59065246582031,147900,0.0,0.0
2022-12-08 00:00:00-05:00,123.7599470234055,125.0754004273012,123.21427179127753,124.80256652832031,125000,0.0,0.0
2022-12-09 00:00:00-05:00,124.24714713135583,125.03642508667747,123.97431324424844,124.26663208007812,128800,0.0,0.0
2022-12-12 00:00:00-05:00,124.61741712770629,125.58208933107743,123.65275235850079,125.12411499023438,198100,0.0,0.0
2022-12-13 00:00:00-05:00,128.07658980440334,128.29096142321873,125.114371908954,125.58209991455078,237500,0.0,0.0
2022-12-14 00:00:00-05:00,126.21545963916894,127.55039799359494,124.11073567825541,124.44203186035156,214000,0.0,0.0
2022-12-15 00:00:00-05:00,123.44814327369708,123.44814327369708,119.95000359758863,121.13878631591797,190300,0.0,0.0
2022-12-16 00:00:00-05:00,119.56997000166116,120.98287037770095,118.20579314809942,120.20333862304688,1048300,0.0,0.0
2022-12-19 00:00:00-05:00,120.47618174914791,121.30442965565256,119.80383574503449,120.49567413330078,162700,0.0,0.0
2022-12-20 00:00:00-05:00,120.90491623305354,123.32145130132912,120.4566880741664,122.53218078613281,162600,0.0,0.0
2022-12-21 00:00:00-05:00,123.78918502053108,124.0132954067487,122.76605040852336,123.68199920654297,102100,0.0,0.0
2022-12-22 00:00:00-05:00,122.8342614908844,122.8342614908844,120.36900258523258,122.29833984375,148300,0.0,0.0
2022-12-23 00:00:00-05:00,121.95729191747574,123.3896699319094,121.68445057579817,123.09735107421875,73000,0.0,0.0
2022-12-27 00:00:00-05:00,124.11072813683735,124.92923721879929,123.66249998197291,124.08148956298828,97900,0.0,0.0
2022-12-28 00:00:00-05:00,124.23740957324291,125.06566491773097,121.56752536280413,121.61624145507812,83600,0.0,0.0
2022-12-29 00:00:00-05:00,122.68809146248833,124.24714756147472,122.24960205597705,123.6722412109375,83300,0.0,0.0
2022-12-30 00:00:00-05:00,122.70759119873094,123.68200230729414,121.7234338975154,122.8050308227539,108000,0.0,0.0
2023-01-03 00:00:00-05:00,123.0681188283328,123.5650631122008,120.61259881441771,121.72342681884766,177400,0.0,0.0
2023-01-04 00:00:00-05:00,121.64548283645588,122.73682598675023,120.60286321670308,121.33367156982422,168600,0.0,0.0
2023-01-05 00:00:00-05:00,121.27520253977448,121.27520253977448,113.94763446412857,114.2789306640625,236300,0.0,0.0
2023-01-06 00:00:00-05:00,115.95492541212045,120.33977553274684,115.69183767591635,117.543212890625,225900,0.0,0.0
2023-01-09 00:00:00-05:00,118.0401450148839,119.30688225710314,116.9195709058693,118.7417221069336,180400,0.0,0.0
2023-01-10 00:00:00-05:00,118.9268710884565,119.39458422720865,116.68572270992297,119.01456451416016,161400,0.0,0.0
2023-01-11 00:00:00-05:00,119.5212547287892,120.96337882032272,119.27765198306854,120.83670806884766,98100,0.0,0.0
2023-01-12 00:00:00-05:00,121.77215888630234,121.82087498181438,119.82333664581525,121.50906372070312,130100,0.0,0.0
2023-01-13 00:00:00-05:00,120.80747532734715,123.09733961993277,120.20333784966891,122.8537368774414,157600,0.0,0.0
2023-01-17 00:00:00-05:00,123.50660067152869,123.7794345762477,121.2557135234305,121.47008514404297,170700,0.0,0.0
2023-01-18 00:00:00-05:00,121.58701038078172,124.22766345049753,120.14488618100444,120.15462493896484,225900,0.0,0.0
2023-01-19 00:00:00-05:00,120.47619122694012,121.39214006585715,117.46526441092605,117.50423431396484,204000,0.0,0.0
2023-01-20 00:00:00-05:00,118.37146546017489,119.46280115054519,117.24114499895785,119.16073608398438,217000,0.0,0.0
2023-01-23 00:00:00-05:00,119.19969956418281,120.75875567931129,117.84526886721187,118.96583557128906,165600,0.0,0.0
2023-01-24 00:00:00-05:00,117.92322567494476,119.8525628851041,116.84163621517096,119.15098571777344,118100,0.0,0.0
2023-01-25 00:00:00-05:00,119.09252598219648,119.94025888240272,117.45551503475792,119.3556137084961,182900,0.0,0.0
2023-01-26 00:00:00-05:00,128.62223554693924,136.3103367587617,128.62223554693924,132.90963745117188,568000,0.0,0.0
2023-01-27 00:00:00-05:00,134.22512970134053,136.953483768755,133.15327153860625,136.71961975097656,350700,0.0,0.0
2023-01-30 00:00:00-05:00,136.72935552766566,138.81459442521046,133.1435153981972,133.71841430664062,300900,0.0,0.0
2023-01-31 00:00:00-05:00,134.80977195544918,139.7013046211262,134.68309376367566,139.54541015625,307900,0.0,0.0
2023-02-01 00:00:00-05:00,139.0484548645572,143.6379374852363,139.0484548645572,141.99118041992188,291600,0.0,0.0
2023-02-02 00:00:00-05:00,143.46253012077477,145.59649263067143,141.99117483513012,142.1763153076172,336700,0.0,0.0
2023-02-03 00:00:00-05:00,141.76707051155105,144.78773587739408,141.19215668605773,141.39678955078125,461000,0.0,0.0
2023-02-06 00:00:00-05:00,141.16291455049486,142.3322196264264,139.47718771063563,141.04598999023438,303400,0.0,0.0
2023-02-07 00:00:00-05:00,139.75978105427652,144.047198941607,139.75978105427652,142.93637084960938,311900,0.0,0.0
2023-02-08 00:00:00-05:00,141.74758725495957,142.55635027126493,139.6818404320273,140.100830078125,135700,0.0,0.0
2023-02-09 00:00:00-05:00,141.25063070697385,141.25063070697385,138.40533738993886,138.86331176757812,106200,0.0,0.0
2023-02-10 00:00:00-05:00,138.05451389297068,138.24940794606076,137.05087196653733,137.26524353027344,168100,0.0,0.0
2023-02-13 00:00:00-05:00,137.3042736301588,140.33469278916772,136.91450026359263,139.9351806640625,111700,0.0,0.0
2023-02-14 00:00:00-05:00,139.1928036935086,140.46263576076677,138.26485464981664,138.9876708984375,216400,0.35,0.0
2023-02-15 00:00:00-05:00,137.8936859893545,140.07192736216285,137.8936859893545,138.8997802734375,149100,0.0,0.0
2023-02-16 00:00:00-05:00,137.24898183520247,139.80818595276403,137.24898183520247,138.0988006591797,231300,0.0,0.0
2023-02-17 00:00:00-05:00,138.88998974207965,142.3869052006521,138.88998974207965,141.23428344726562,277700,0.0,0.0
2023-02-21 00:00:00-05:00,139.3490952170538,140.75567752582464,136.93641873833155,137.0829315185547,333500,0.0,0.0
2023-02-22 00:00:00-05:00,136.98524771846914,138.6164877634042,135.90100853834394,136.389404296875,273600,0.0,0.0
2023-02-23 00:00:00-05:00,137.04388657660806,138.3527839547158,135.37356611300837,136.39920043945312,151700,0.0,0.0
2023-02-24 00:00:00-05:00,134.9437820298816,136.35036461519263,134.11351793762168,135.62754821777344,125300,0.0,0.0
2023-02-27 00:00:00-05:00,137.09270960427708,139.00721282973265,137.09270960427708,138.71417236328125,275000,0.0,0.0
2023-02-28 00:00:00-05:00,138.51882983618597,141.58595520554314,138.51882983618597,139.54446411132812,334200,0.0,0.0
2023-03-01 00:00:00-05:00,139.1146958424919,141.65436065733155,139.1146958424919,140.63848876953125,286300,0.0,0.0
2023-03-02 00:00:00-05:00,139.6616421312908,139.6616421312908,138.04017959629115,138.65554809570312,160500,0.0,0.0
2023-03-03 00:00:00-05:00,139.24165001254482,141.06824559345162,138.04996303007354,140.9998779296875,264500,0.0,0.0
2023-03-06 00:00:00-05:00,140.76544561746783,141.8789875049694,139.35886325332737,140.40403747558594,305300,0.0,0.0
2023-03-07 00:00:00-05:00,140.3161266112586,140.45287685781668,137.3857514095923,138.391845703125,201800,0.0,0.0
2023-03-08 00:00:00-05:00,138.6360321044922,139.5151535346599,137.40527998784674,138.6360321044922,243000,0.0,0.0
2023-03-09 00:00:00-05:00,139.26120042270313,139.8668065098193,138.05973589517714,138.7044219970703,240500,0.0,0.0
2023-03-10 00:00:00-05:00,138.43091952190468,138.43091952190468,134.7191081183635,135.5786895751953,416700,0.0,0.0
2023-03-13 00:00:00-04:00,133.13670303518396,134.5042053644138,130.85101418290375,131.3198699951172,310800,0.0,0.0
2023-03-14 00:00:00-04:00,134.48469435201713,135.87175189097508,132.56042812555341,134.20143127441406,295800,0.0,0.0
2023-03-15 00:00:00-04:00,130.8412360149036,131.4370795061064,128.30158671664415,130.47982788085938,239400,0.0,0.0
2023-03-16 00:00:00-04:00,128.8388182253608,132.69715733285958,128.76068800609264,131.20266723632812,205200,0.0,0.0
2023-03-17 00:00:00-04:00,132.57015609395435,132.57015609395435,128.12575136823813,129.16114807128906,624800,0.0,0.0
2023-03-20 00:00:00-04:00,130.77287988880155,133.43951710387265,130.77287988880155,130.84124755859375,222500,0.0,0.0
2023-03-21 00:00:00-04:00,133.52743234948673,134.3088687485923,132.15992982954674,133.93768310546875,245600,0.0,0.0
2023-03-22 00:00:00-04:00,133.6543981053093,134.04510878838323,129.51279630330282,129.72769165039062,186100,0.0,0.0
2023-03-23 00:00:00-04:00,130.02072861293146,132.31619480196983,127.94993522003338,129.1123046875,186400,0.0,0.0
2023-03-24 00:00:00-04:00,127.88155131252113,130.09887236284493,126.435903953671,129.8058319091797,105600,0.0,0.0
2023-03-27 00:00:00-04:00,131.47616932476248,134.20141162096596,131.09522115637577,133.7227783203125,194700,0.0,0.0
2023-03-28 00:00:00-04:00,133.59579447857575,135.95962841816456,133.59579447857575,135.17819213867188,180600,0.0,0.0
2023-03-29 00:00:00-04:00,136.32102979567762,136.67267535879532,134.88514498833504,136.13543701171875,136800,0.0,0.0
2023-03-30 00:00:00-04:00,137.0047975665539,137.54203597891808,134.8363188145808,135.02191162109375,90900,0.0,0.0
2023-03-31 00:00:00-04:00,135.842410566415,139.30024616036957,135.842410566415,138.83139038085938,282400,0.0,0.0
2023-04-03 00:00:00-04:00,138.54815248585632,139.29052383115524,136.6824764744436,138.86073303222656,170100,0.0,0.0
2023-04-04 00:00:00-04:00,139.55423350967234,139.55423350967234,131.251503577756,132.39434814453125,164100,0.0,0.0
2023-04-05 00:00:00-04:00,131.23197699082314,131.5543051507897,127.9108761127953,129.87423706054688,158500,0.0,0.0
2023-04-06 00:00:00-04:00,129.9133009799691,130.11843380272433,125.80100121044792,126.00613403320312,358900,0.0,0.0
2023-04-10 00:00:00-04:00,125.25397951950757,129.49326628358097,125.0293216305066,129.20022583007812,235600,0.0,0.0
2023-04-11 00:00:00-04:00,129.81558274555377,131.13425721573046,129.3076619033325,129.6300048828125,157600,0.0,0.0
2023-04-12 00:00:00-04:00,130.9779971670749,132.67762011269758,130.19656081605328,131.5836181640625,142400,0.0,0.0
2023-04-13 00:00:00-04:00,131.43709078246823,131.46639334154483,128.6044007709004,131.21243286132812,206100,0.0,0.0
2023-04-14 00:00:00-04:00,132.10128605807915,134.25998689758737,129.9718728661512,131.3979949951172,162000,0.0,0.0
2023-04-17 00:00:00-04:00,132.0524540630109,133.49810140597188,131.91570384009106,133.4785614013672,107300,0.0,0.0
2023-04-18 00:00:00-04:00,134.21118314825728,135.21727747832574,132.69716782947629,133.88885498046875,93300,0.0,0.0
2023-04-19 00:00:00-04:00,132.29665649712535,133.81068645586382,131.63243045966578,133.7716064453125,150300,0.0,0.0
2023-04-20 00:00:00-04:00,133.4687900975519,135.79355863937113,132.99993435038564,135.0804901123047,138600,0.0,0.0
2023-04-21 00:00:00-04:00,135.5689096617853,135.59822712424435,133.64464377933717,135.43215942382812,143000,0.0,0.0
2023-04-24 00:00:00-04:00,135.48097496858665,136.076818366137,133.58599711720834,133.67391967773438,155600,0.0,0.0
2023-04-25 00:00:00-04:00,132.90226267889744,133.8106866170979,132.04268130161648,132.189208984375,156600,0.0,0.0
2023-04-26 00:00:00-04:00,130.5970696230941,132.1892451356265,128.36998535894358,128.52627563476562,322200,0.0,0.0
2023-04-27 00:00:00-04:00,130.1086706260452,133.527442079682,128.6630228703838,132.7557830810547,208100,0.0,0.0
2023-04-28 00:00:00-04:00,133.56648761088474,135.38332056758063,131.61290442754103,132.5115509033203,217800,0.0,0.0
2023-05-01 00:00:00-04:00,132.35528851653046,133.64466084303163,129.1123325956894,129.52259826660156,184300,0.0,0.0
2023-05-02 00:00:00-04:00,129.18068685010778,130.12817587797826,127.62759181027513,129.66908264160156,285300,0.0,0.0
2023-05-03 00:00:00-04:00,130.2942532701335,132.9999706394027,129.5714219965089,130.06959533691406,158900,0.0,0.0
2023-05-04 00:00:00-04:00,128.5457925318962,128.5457925318962,124.23813759631432,124.82421112060547,143800,0.0,0.0
2023-05-05 00:00:00-04:00,126.83639848024333,128.48716380673903,126.24055499275005,126.66056823730469,179700,0.0,0.0
2023-05-08 00:00:00-04:00,126.85592386695872,127.65690015557395,125.32236876253168,126.28938293457031,126500,0.0,0.0
2023-05-09 00:00:00-04:00,125.74238587478156,126.70941498121505,125.24422749522012,126.0451889038086,125600,0.0,0.0
2023-05-10 00:00:00-04:00,127.6471234940472,128.61415257675634,123.86694464241076,125.73262023925781,127300,0.0,0.0
2023-05-11 00:00:00-04:00,124.17952227548544,124.95118858876182,123.63252132524559,124.74606323242188,135500,0.0,0.0
2023-05-12 00:00:00-04:00,124.84400880326517,126.87152380388997,124.84400880326517,126.53850555419922,133400,0.35,0.0
2023-05-15 00:00:00-04:00,126.63642473894478,127.95872310078799,125.764691839435,126.89109802246094,170900,0.0,0.0
2023-05-16 00:00:00-04:00,126.136918068581,126.136918068581,124.11919990013209,124.73626708984375,151500,0.0,0.0
2023-05-17 00:00:00-04:00,125.64715936738415,127.69426028290562,125.25536753742183,126.69520568847656,263600,0.0,0.0
2023-05-18 00:00:00-04:00,126.64624468413285,128.2133972535918,126.07814683355822,127.47879028320312,145600,0.0,0.0
2023-05-19 00:00:00-04:00,128.99698635618498,128.99698635618498,126.07815205767001,126.51891326904297,190100,0.0,0.0
2023-05-22 00:00:00-04:00,127.23392591359024,128.0664864885121,125.45128737243115,126.62665557861328,130900,0.0,0.0
2023-05-23 00:00:00-04:00,125.70593249280276,126.54828235842065,123.96246659929858,124.021240234375,189200,0.0,0.0
2023-05-24 00:00:00-04:00,123.70781978996325,123.70781978996325,121.9153769454556,123.47274017333984,212200,0.0,0.0
2023-05-25 00:00:00-04:00,123.67843329694246,124.13878822027812,122.61080802606526,122.8262939453125,147000,0.0,0.0
2023-05-26 00:00:00-04:00,123.19848770411434,125.73532690815351,123.16910462033144,125.46107482910156,172300,0.0,0.0
2023-05-30 00:00:00-04:00,125.882255626884,126.7833717242187,124.726466212604,125.3827133178711,290800,0.0,0.0
2023-05-31 00:00:00-04:00,124.92235699972213,124.92235699972213,119.73113174820419,120.43635559082031,267000,0.0,0.0
2023-06-01 00:00:00-04:00,120.64204636077879,122.78710100065916,119.80949332963519,121.40603637695312,207100,0.0,0.0
2023-06-02 00:00:00-04:00,123.5021335542673,130.16257379107338,123.5021335542673,129.97647094726562,191800,0.0,0.0
2023-06-05 00:00:00-04:00,128.88922731884225,128.88922731884225,123.96246484357334,126.02915954589844,208300,0.0,0.0
2023-06-06 00:00:00-04:00,125.68636661903686,130.23113462957758,125.68636661903686,129.3104248046875,164800,0.0,0.0
2023-06-07 00:00:00-04:00,130.3192882793573,133.179356482482,129.62385372466028,132.6210479736328,204100,0.0,0.0
2023-06-08 00:00:00-04:00,131.86683638639775,133.14994733834362,130.69145342846048,132.562255859375,122700,0.0,0.0
2023-06-09 00:00:00-04:00,131.5240286057588,132.55248133640342,130.61312315145028,131.97459411621094,106300,0.0,0.0
2023-06-12 00:00:00-04:00,131.64156019669417,134.5799880130991,131.54362157018403,132.97364807128906,156100,0.0,0.0
2023-06-13 00:00:00-04:00,133.40460488020898,136.68585488460965,133.40460488020898,135.2558135986328,178400,0.0,0.0
2023-06-14 00:00:00-04:00,135.47129125780023,135.53005741265875,131.3770897161052,132.1802520751953,176100,0.0,0.0
2023-06-15 00:00:00-04:00,131.8766476216891,133.78662282647565,131.36731591854016,133.7670440673828,147100,0.0,0.0
2023-06-16 00:00:00-04:00,134.81505691039203,134.81505691039203,131.759097006665,133.6103057861328,477900,0.0,0.0
2023-06-20 00:00:00-04:00,132.92467444943176,134.15880864251574,131.97458167735365,132.4349365234375,143400,0.0,0.0
2023-06-21 00:00:00-04:00,132.2880205379101,136.50955952692303,132.06274525227184,135.52029418945312,201600,0.0,0.0
2023-06-22 00:00:00-04:00,135.52027106224426,136.01979833531288,133.1401371180143,135.4223175048828,174900,0.0,0.0
2023-06-23 00:00:00-04:00,133.87476101935866,135.9708538273023,133.87476101935866,134.20779418945312,378000,0.0,0.0
2023-06-26 00:00:00-04:00,134.20781209447495,138.58607121857548,134.20781209447495,137.146240234375,189600,0.0,0.0
2023-06-27 00:00:00-04:00,137.93959688386227,140.5743895243489,137.20498993706263,139.64389038085938,144300,0.0,0.0
2023-06-28 00:00:00-04:00,140.0258947746855,140.44706227849892,138.1648814174341,139.22271728515625,98200,0.0,0.0
2023-06-29 00:00:00-04:00,138.5860565993669,141.2306386571808,138.5860565993669,141.10330200195312,88200,0.0,0.0
2023-06-30 00:00:00-04:00,142.2982746465471,142.4647837760711,140.887826789852,141.85751342773438,135900,0.0,0.0
2023-07-03 00:00:00-04:00,141.5930593064164,142.46479241716224,141.1816811475315,142.0436248779297,41300,0.0,0.0
2023-07-05 00:00:00-04:00,140.66254047161917,141.39714742730015,139.1933265602572,140.01608276367188,233000,0.0,0.0
2023-07-06 00:00:00-04:00,139.18353677720265,139.95731619220217,137.44007080309729,139.42840576171875,96000,0.0,0.0
2023-07-07 00:00:00-04:00,139.6830733730248,142.19052954917925,139.51656424600398,140.59397888183594,178400,0.0,0.0
2023-07-10 00:00:00-04:00,140.1630113630388,143.54220032763692,140.1630113630388,143.31692504882812,108100,0.0,0.0
2023-07-11 00:00:00-04:00,143.6597412796019,145.23669821715285,143.3267230308315,144.59024047851562,127400,0.0,0.0
2023-07-12 00:00:00-04:00,146.41205921179835,146.98996137461464,143.43445893260093,143.49322509765625,224000,0.0,0.0
2023-07-13 00:00:00-04:00,143.6989378737578,144.05154984958793,140.94659761889648,141.29920959472656,127800,0.0,0.0
2023-07-14 00:00:00-04:00,140.5352286793227,141.9652703821138,138.84073918654605,141.37757873535156,125400,0.0,0.0
2023-07-17 00:00:00-04:00,141.50488027625116,142.73901449326536,140.76048399472737,141.93585205078125,100100,0.0,0.0
2023-07-18 00:00:00-04:00,142.33745519669318,143.82624791090143,141.84771721147848,143.43446350097656,76300,0.0,0.0
2023-07-19 00:00:00-04:00,142.9447412700198,143.8066850015919,141.4657228264705,143.13084411621094,167800,0.0,0.0
2023-07-20 00:00:00-04:00,143.6891232563514,143.6891232563514,141.4069424298033,141.63223266601562,96800,0.0,0.0
2023-07-21 00:00:00-04:00,142.2394907553969,143.00348075831948,140.20217909906472,140.3980712890625,129300,0.0,0.0
2023-07-24 00:00:00-04:00,141.36775114917722,142.2786565152999,139.65366841258415,140.58416748046875,129600,0.0,0.0
2023-07-25 00:00:00-04:00,139.57534097900142,142.2884938971911,139.57534097900142,142.0436248779297,100000,0.0,0.0
2023-07-26 00:00:00-04:00,142.01419627359428,142.6508495413695,140.48620152882845,141.0445098876953,74400,0.0,0.0
2023-07-27 00:00:00-04:00,141.53426855875222,141.53426855875222,138.77213932717004,139.6830596923828,257100,0.0,0.0
2023-07-28 00:00:00-04:00,140.68212766833292,141.2208274544228,139.85935655735656,140.3980712890625,94300,0.0,0.0
2023-07-31 00:00:00-04:00,141.26979473683062,142.24927056655815,140.76047806621514,142.0142059326172,161700,0.0,0.0
2023-08-01 00:00:00-04:00,141.97503841496382,143.77727060713622,140.96617936469247,143.73809814453125,112000,0.0,0.0
2023-08-02 00:00:00-04:00,142.27868016888078,144.23763219351665,141.74976969830095,141.7693634033203,112900,0.0,0.0
2023-08-03 00:00:00-04:00,141.51469099479874,141.51469099479874,137.51842704509085,140.27076721191406,203800,0.0,0.0
2023-08-04 00:00:00-04:00,141.1131005569269,141.34816520851555,138.16486852291234,138.3999481201172,193000,0.0,0.0
2023-08-07 00:00:00-04:00,137.97877883258369,140.14342736073573,137.74371415863902,139.614501953125,420300,0.0,0.0
2023-08-08 00:00:00-04:00,139.0464209944106,140.20219551263602,135.53989508415953,139.98670959472656,192700,0.0,0.0
2023-08-09 00:00:00-04:00,139.8201813437558,140.72129735649034,138.64481328130273,139.04640197753906,153600,0.0,0.0
2023-08-10 00:00:00-04:00,145.804777388192,153.3173554548694,145.804777388192,148.41018676757812,379800,0.0,0.0
2023-08-11 00:00:00-04:00,148.07716386472356,152.200764104458,148.07716386472356,149.46803283691406,286100,0.0,0.0
2023-08-14 00:00:00-04:00,148.93793076506415,151.98127794963727,148.07400550958351,151.97146606445312,245300,0.35,0.0
2023-08-15 00:00:00-04:00,151.18604725401332,151.18604725401332,147.74018884250796,149.69381713867188,243500,0.0,0.0
2023-08-16 00:00:00-04:00,149.24225498010375,150.5086771714004,145.46259719542152,145.5509490966797,231600,0.0,0.0
2023-08-17 00:00:00-04:00,144.57901771888112,145.54110650509563,140.9957032419015,141.2313232421875,185900,0.0,0.0
2023-08-18 00:00:00-04:00,140.05327030123956,145.12880045983388,140.05327030123956,144.70664978027344,283600,0.0,0.0
2023-08-21 00:00:00-04:00,144.7066353911826,145.364406034392,142.2621433701968,143.90162658691406,140300,0.0,0.0
2023-08-22 00:00:00-04:00,144.4808445518669,146.83699970577305,143.64638510608728,146.19886779785156,159900,0.0,0.0
2023-08-23 00:00:00-04:00,146.56212181413062,149.6447461944527,146.25778862377658,149.2226104736328,139200,0.0,0.0
2023-08-24 00:00:00-04:00,148.4764794140098,150.5969995280783,148.4666525513691,150.2239532470703,233600,0.0,0.0
2023-08-25 00:00:00-04:00,151.18606636077078,152.45248850727873,149.50730539635464,151.1664276123047,310500,0.0,0.0
2023-08-28 00:00:00-04:00,151.32349401631402,152.82553606925728,150.98971022232098,151.1271514892578,235300,0.0,0.0
2023-08-29 00:00:00-04:00,150.95041604945484,152.50154730776146,150.30248727976056,151.55909729003906,248400,0.0,0.0
2023-08-30 00:00:00-04:00,151.13696943049098,153.33604476959792,151.08788005176567,151.75546264648438,370700,0.0,0.0
2023-08-31 00:00:00-04:00,151.73580125321513,153.87597501043192,151.34311624196928,151.5492706298828,153400,0.0,0.0
2023-09-01 00:00:00-04:00,152.83535016281255,154.68100289977562,152.2266838261438,154.20977783203125,209200,0.0,0.0
2023-09-05 00:00:00-04:00,153.09058546257523,153.33601733231004,150.57736551328648,152.45245361328125,331600,0.0,0.0
2023-09-06 00:00:00-04:00,152.7175475191053,155.10315344636024,152.41321435101358,154.6024627685547,249100,0.0,0.0
2023-09-07 00:00:00-04:00,155.7707164543209,157.00768783721185,152.17758984405162,156.29103088378906,256300,0.0,0.0
2023-09-08 00:00:00-04:00,155.48599826804025,156.9880400675962,153.42436463180124,154.5435333251953,208400,0.0,0.0
2023-09-11 00:00:00-04:00,155.68239833261447,159.0693562903698,155.07373188234484,158.54904174804688,358100,0.0,0.0
2023-09-12 00:00:00-04:00,157.99923963126145,159.69762415574297,155.80999131519775,156.75244140625,221900,0.0,0.0
2023-09-13 00:00:00-04:00,156.3794023235552,156.59538362090015,152.501580815732,153.4440460205078,214000,0.0,0.0
2023-09-14 00:00:00-04:00,154.82826905359883,156.20268172527884,153.57164392238116,154.65155029296875,215400,0.0,0.0
2023-09-15 00:00:00-04:00,154.14106915956896,154.95590499244074,152.52122435854395,154.101806640625,694500,0.0,0.0
2023-09-18 00:00:00-04:00,153.79747083393508,154.89700110549893,152.91390688287714,152.99244689941406,146500,0.0,0.0
2023-09-19 00:00:00-04:00,153.7581811657944,153.81708242854097,151.54929393294663,151.73582458496094,112200,0.0,0.0
2023-09-20 00:00:00-04:00,152.75682394541553,154.00360723953074,150.38102991826088,150.7050018310547,110700,0.0,0.0
2023-09-21 00:00:00-04:00,150.22395007179273,151.62781324217335,149.9588794456469,151.08786010742188,242000,0.0,0.0
2023-09-22 00:00:00-04:00,151.3235034370556,154.1606958225768,150.9504421264414,152.05979919433594,374900,0.0,0.0
2023-09-25 00:00:00-04:00,151.62785175197828,154.04290866806306,151.62785175197828,152.84519958496094,249800,0.0,0.0
2023-09-26 00:00:00-04:00,152.06958794518542,153.06114233467008,151.09768728060715,152.2659454345703,363100,0.0,0.0
2023-09-27 00:00:00-04:00,153.64036570262274,155.33875021535806,151.64745992098025,153.2476806640625,302700,0.0,0.0
2023-09-28 00:00:00-04:00,153.04149654547518,156.61498398018875,153.04149654547518,154.80860900878906,319000,0.0,0.0
2023-09-29 00:00:00-04:00,155.80017459060954,155.87871459997044,151.42167767355906,151.784912109375,200400,0.0,0.0
2023-10-02 00:00:00-04:00,151.3824013441423,152.38376774623276,150.53811496198273,151.75546264648438,360000,0.0,0.0
2023-10-03 00:00:00-04:00,151.42167683918632,152.40340448082532,149.93925851312747,151.41184997558594,228300,0.0,0.0
2023-10-04 00:00:00-04:00,151.28423640217127,152.04998276847112,149.7036542912241,151.784912109375,158200,0.0,0.0
2023-10-05 00:00:00-04:00,151.814350494945,154.7398944527804,150.80317229844528,151.70635986328125,271000,0.0,0.0
2023-10-06 00:00:00-04:00,151.03879992786818,154.9657103974393,150.22396420783522,153.47348022460938,279800,0.0,0.0
2023-10-09 00:00:00-04:00,152.89428363240063,155.83946685263194,151.91255589232352,155.32896423339844,130900,0.0,0.0
2023-10-10 00:00:00-04:00,157.20405967656893,157.68509665712727,155.12278678893077,155.14242553710938,264100,0.0,0.0
2023-10-11 00:00:00-04:00,155.44674961088523,158.32321936140315,155.3191352051449,158.1268768310547,216700,0.0,0.0
2023-10-12 00:00:00-04:00,158.61774877152928,160.62046665162507,157.21387039667843,158.69627380371094,318800,0.0,0.0
2023-10-13 00:00:00-04:00,159.54053781935946,159.54053781935946,156.09467953191702,156.51681518554688,232900,0.0,0.0
2023-10-16 00:00:00-04:00,158.39193436288593,159.46201389880824,156.63464847270043,158.07778930664062,151900,0.0,0.0
2023-10-17 00:00:00-04:00,157.70472597566166,161.80835526103368,157.70472597566166,160.48301696777344,176900,0.0,0.0
2023-10-18 00:00:00-04:00,159.1969613973936,160.33576908145395,156.3499421872428,156.82118225097656,178100,0.0,0.0
2023-10-19 00:00:00-04:00,156.43829290763682,157.86179487573173,152.913879577283,153.30657958984375,169500,0.0,0.0
2023-10-20 00:00:00-04:00,153.56181933777967,154.1901243614336,150.3908435918368,151.04859924316406,258700,0.0,0.0
2023-10-23 00:00:00-04:00,151.0486388619896,152.48196803126146,150.20435236063267,150.81301879882812,275000,0.0,0.0
2023-10-24 00:00:00-04:00,152.31501254235695,152.81570314437997,150.27303256616727,150.8718719482422,192200,0.0,0.0
2023-10-25 00:00:00-04:00,150.40065622696775,151.85360879269257,149.0458824072943,149.4582061767578,355300,0.0,0.0
2023-10-26 00:00:00-04:00,150.23379719831146,155.43695729750593,148.24089105340883,152.1383514404297,267700,0.0,0.0
2023-10-27 00:00:00-04:00,152.0696169018412,154.48467366939494,147.32788522574884,147.99545288085938,270200,0.0,0.0
2023-10-30 00:00:00-04:00,149.55639984612284,150.19453186310213,146.85664856961225,148.69248962402344,233800,0.0,0.0
2023-10-31 00:00:00-04:00,149.36003978276875,150.80318058522542,147.88744835005576,150.7050018310547,194300,0.0,0.0
2023-11-01 00:00:00-04:00,150.41050470066986,152.57030260436053,149.66438207541222,152.432861328125,258900,0.0,0.0
2023-11-02 00:00:00-04:00,154.13124588652119,155.11297356732706,150.33196455539468,152.0401611328125,183400,0.0,0.0
2023-11-03 00:00:00-04:00,154.50429843018176,156.4775655638208,152.8844388607992,154.2294158935547,200100,0.0,0.0
2023-11-06 00:00:00-05:00,154.13124688138092,155.39766900660553,152.41322342888145,154.75955200195312,172800,0.0,0.0
2023-11-07 00:00:00-05:00,154.19015012251685,155.96707486222877,153.286962436364,155.10316467285156,238900,0.0,0.0
