Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.03337792327527,42.59074589037124,41.60093504699371,42.436988830566406,143600,0.0,0.0
2022-12-06 00:00:00-05:00,42.35049885533583,43.1481160969837,40.95707348487195,41.50483322143555,118000,0.0,0.0
2022-12-07 00:00:00-05:00,41.370297226209765,41.697031433382726,41.10122329060524,41.274200439453125,64000,0.0,0.0
2022-12-08 00:00:00-05:00,41.60093554981099,42.01415834037925,40.70722148331289,41.351078033447266,67400,0.0,0.0
2022-12-09 00:00:00-05:00,41.07239349501571,41.370295722648784,40.03453063964844,40.03453063964844,60200,0.0,0.0
2022-12-12 00:00:00-05:00,40.20751378957682,40.61112473861792,39.52521699523144,40.05375671386719,72600,0.0,0.0
2022-12-13 00:00:00-05:00,41.65859080181358,42.33127929940743,40.74566033992629,41.54327392578125,252300,0.0,0.0
2022-12-14 00:00:00-05:00,41.73547276803954,42.47542977726258,41.668204282279035,41.89883804321289,111800,0.0,0.0
2022-12-15 00:00:00-05:00,41.206926668252365,41.68741787209812,38.52578487098735,38.708370208740234,101100,0.0,0.0
2022-12-16 00:00:00-05:00,38.112569820544046,39.256137796370886,37.95881275097189,38.94862365722656,253200,0.0,0.0
2022-12-19 00:00:00-05:00,39.015886290158214,39.6789665316759,38.70837219716865,39.30418395996094,101800,0.0,0.0
2022-12-20 00:00:00-05:00,39.554040239138324,40.889805350760135,39.236917914885986,39.87116622924805,60400,0.0,0.0
2022-12-21 00:00:00-05:00,40.34204560953187,40.93785374342172,39.8615543512013,39.87116622924805,51200,0.0,0.0
2022-12-22 00:00:00-05:00,39.46755267956075,39.46755267956075,37.891541898300524,38.82369613647461,62000,0.0,0.0
2022-12-23 00:00:00-05:00,38.9197919200191,39.63092059523867,38.70837459330513,39.42911148071289,40600,0.0,0.0
2022-12-27 00:00:00-05:00,39.58286680131363,40.14984660785088,39.284964580394586,39.9576530456543,63700,0.0,0.0
2022-12-28 00:00:00-05:00,39.99609686644046,40.438151671491134,38.410477693459924,38.42008590698242,45000,0.0,0.0
2022-12-29 00:00:00-05:00,38.804483567542704,39.5636571363065,38.79487168738597,39.50600051879883,51300,0.0,0.0
2022-12-30 00:00:00-05:00,39.1696441446263,39.20808432350721,38.775641475740045,39.07354736328125,46000,0.0,0.0
2023-01-03 00:00:00-05:00,39.55403672513246,39.74623394456124,38.81407981313874,39.60208511352539,80400,0.0,0.0
2023-01-04 00:00:00-05:00,39.938428438497596,40.57267665323005,39.75583944286489,40.42852783203125,78400,0.0,0.0
2023-01-05 00:00:00-05:00,40.476586990625705,40.476586990625705,39.429115786569696,40.14985275268555,63600,0.0,0.0
2023-01-06 00:00:00-05:00,39.20808065063837,39.823108791690444,34.33590024253645,35.29688262939453,370100,0.0,0.0
2023-01-09 00:00:00-05:00,35.83504145125154,36.35397292662135,35.1623529090156,35.94075012207031,248200,0.0,0.0
2023-01-10 00:00:00-05:00,36.036839955158094,36.69030827961352,35.47946840424032,35.777374267578125,261000,0.0,0.0
2023-01-11 00:00:00-05:00,36.171385324177464,37.26690492728461,36.171385324177464,37.04587936401367,192400,0.0,0.0
2023-01-12 00:00:00-05:00,37.670517393432895,37.97803152188071,36.91134028501467,37.334171295166016,172300,0.0,0.0
2023-01-13 00:00:00-05:00,36.882512610561484,37.507149090819674,36.12333548918567,37.30534362792969,111000,0.0,0.0
2023-01-17 00:00:00-05:00,37.324560871114286,37.47831792622862,36.79602122327484,37.07470703125,67400,0.0,0.0
2023-01-18 00:00:00-05:00,37.21885333568179,37.52636745522464,36.94016751926563,37.01704788208008,109700,0.0,0.0
2023-01-19 00:00:00-05:00,36.699920376580415,36.738360556408466,35.835038325593096,36.15216064453125,130000,0.0,0.0
2023-01-20 00:00:00-05:00,36.584601755963774,37.238070118406974,36.036842050071265,37.055484771728516,118000,0.0,0.0
2023-01-23 00:00:00-05:00,37.161184478196404,37.997241734289986,36.863282305758645,37.756996154785156,232800,0.0,0.0
2023-01-24 00:00:00-05:00,37.60325144815887,39.14082219430616,37.401442309217565,38.890968322753906,124900,0.0,0.0
2023-01-25 00:00:00-05:00,38.75642630523522,40.466973996311886,38.49696058818584,40.44775390625,96800,0.0,0.0
2023-01-26 00:00:00-05:00,40.69760708360454,40.889804315240916,40.14023914430205,40.85136413574219,56200,0.0,0.0
2023-01-27 00:00:00-05:00,40.68800152296525,42.062206869803845,40.68800152296525,41.96610641479492,74800,0.0,0.0
2023-01-30 00:00:00-05:00,41.764301877430064,42.475430596720216,41.399131137930155,41.42795944213867,94800,0.0,0.0
2023-01-31 00:00:00-05:00,41.61053738977629,43.10967126079653,41.11082609943621,42.417762756347656,315800,0.0,0.0
2023-02-01 00:00:00-05:00,42.42738750646217,43.225001238116285,41.54328151965178,42.600364685058594,114300,0.0,0.0
2023-02-02 00:00:00-05:00,42.76371931874373,43.561336517333984,42.42737692527625,43.561336517333984,95400,0.0,0.0
2023-02-03 00:00:00-05:00,42.87903748381678,43.868851936832,42.85981739420066,43.74392318725586,127100,0.0,0.0
2023-02-06 00:00:00-05:00,43.39796890743347,43.859240060665066,42.3601097291267,42.927085876464844,64800,0.0,0.0
2023-02-07 00:00:00-05:00,42.667628992726456,43.561343105804454,42.05259704816082,43.48446273803711,72800,0.0,0.0
2023-02-08 00:00:00-05:00,43.34030617162688,43.484455002619264,42.706057913803065,43.17694091796875,87700,0.0,0.0
2023-02-09 00:00:00-05:00,43.51328903317997,43.85924334043828,41.64898419122496,41.89883804321289,81100,0.0,0.0
2023-02-10 00:00:00-05:00,41.543275444766266,42.25440414899167,40.803318436943044,42.03337860107422,57000,0.0,0.0
2023-02-13 00:00:00-05:00,42.22557152719561,43.30187461241483,41.79313231647906,43.119285583496094,60400,0.0,0.0
2023-02-14 00:00:00-05:00,42.69645707901565,43.234608653057485,42.177525596817205,42.936702728271484,88800,0.0,0.0
2023-02-15 00:00:00-05:00,42.6484007979625,43.70547999292378,42.59074053309194,43.513282775878906,63600,0.0,0.0
2023-02-16 00:00:00-05:00,42.96552625244196,43.62860651675772,42.782940899032106,43.16733169555664,96500,0.0,0.0
2023-02-17 00:00:00-05:00,43.44601299930578,44.339726915834085,43.167327226225574,44.08026123046875,83600,0.0,0.0
2023-02-21 00:00:00-05:00,43.67666359553535,43.77276039731616,42.31206628192821,42.321678161621094,74600,0.0,0.0
2023-02-22 00:00:00-05:00,42.561921694296224,43.580560939101375,42.110258683723174,42.60997009277344,103500,0.0,0.0
2023-02-23 00:00:00-05:00,42.95591967825633,43.68626478559818,42.744502349300106,43.59016799926758,61900,0.0,0.0
2023-02-24 00:00:00-05:00,42.965535097139394,43.48446662842263,42.408167044391426,42.80216979980469,100500,0.0,0.0
2023-02-27 00:00:00-05:00,43.25383059733249,43.59017674871605,42.85982782892067,43.22500228881836,121400,0.0,0.0
2023-02-28 00:00:00-05:00,43.13850761095347,44.118710286575705,43.04241081889266,43.27304458618164,89700,0.0,0.0
2023-03-01 00:00:00-05:00,42.600349679743324,45.771590727226965,42.600349679743324,45.291099548339844,91300,0.0,0.0
2023-03-02 00:00:00-05:00,45.569789482695725,47.13619202168242,45.41603242564447,46.96321487426758,81600,0.0,0.0
2023-03-03 00:00:00-05:00,47.184241534593454,47.50136753433354,46.41545623108981,47.34761047363281,96100,0.0,0.0
2023-03-06 00:00:00-05:00,47.11696808445452,47.52058261742186,44.71451197301618,45.02202606201172,148400,0.0,0.0
2023-03-07 00:00:00-05:00,45.15657023286234,45.195006747615054,43.3018736757849,43.41719055175781,91700,0.0,0.0
2023-03-08 00:00:00-05:00,43.628612724056325,44.224420926245706,43.25382642027524,44.17637252807617,89700,0.0,0.0
2023-03-09 00:00:00-05:00,44.1378199575373,44.311287669207516,42.86572585612494,42.92354965209961,85400,0.13,0.0
2023-03-10 00:00:00-05:00,42.875362573949026,42.875362573949026,40.302260780220706,40.8515739440918,121000,0.0,0.0
2023-03-13 00:00:00-04:00,40.128793895102476,40.128793895102476,38.847064378733414,39.11690139770508,108600,0.0,0.0
2023-03-14 00:00:00-04:00,40.40826792607451,40.72628958510125,39.35782628799523,39.84931564331055,163300,0.0,0.0
2023-03-15 00:00:00-04:00,38.62540889119868,39.020528926830806,37.440045108048956,38.22064971923828,128700,0.0,0.0
2023-03-16 00:00:00-04:00,37.72916895993676,38.64468860169108,36.987113372761605,38.239933013916016,127900,0.0,0.0
2023-03-17 00:00:00-04:00,37.81588640461847,38.15318258130075,36.2835912317927,36.4763298034668,430500,0.0,0.0
2023-03-20 00:00:00-04:00,37.016016574924066,37.806256679470465,36.948557322798415,37.411136627197266,188000,0.0,0.0
2023-03-21 00:00:00-04:00,38.38448087653541,38.76996176505344,37.48823238825743,38.20137405395508,147400,0.0,0.0
2023-03-22 00:00:00-04:00,38.25920179893753,38.86633876456368,37.78698334206082,37.85444259643555,105300,0.0,0.0
2023-03-23 00:00:00-04:00,37.93153831311201,38.56758529254667,37.14129823794329,37.31476593017578,86800,0.0,0.0
2023-03-24 00:00:00-04:00,36.775093685163576,37.0449307234641,36.11013655095704,36.99674606323242,107400,0.0,0.0
2023-03-27 00:00:00-04:00,37.5749702652341,37.94117659720091,36.68835714158251,37.786983489990234,65100,0.0,0.0
2023-03-28 00:00:00-04:00,37.613513874712204,38.59649626185636,37.60387841436183,38.51940155029297,77100,0.0,0.0
2023-03-29 00:00:00-04:00,38.92415861902411,38.92415861902411,38.2881115990337,38.827789306640625,70500,0.0,0.0
2023-03-30 00:00:00-04:00,39.10726883824495,39.454200598553186,38.750694263859415,39.03017044067383,60200,0.0,0.0
2023-03-31 00:00:00-04:00,39.300008666904816,40.02278962282633,39.15545468147294,39.752952575683594,113400,0.0,0.0
2023-04-03 00:00:00-04:00,39.87823364504008,40.2926283331652,39.15545272522938,39.92641830444336,87400,0.0,0.0
2023-04-04 00:00:00-04:00,40.0227881169186,40.78411824414423,37.38223051600855,37.90263366699219,86000,0.0,0.0
2023-04-05 00:00:00-04:00,37.60388044339798,37.79662274708669,36.79436570890837,37.22803497314453,66800,0.0,0.0
2023-04-06 00:00:00-04:00,37.32440520360882,37.584606768541484,36.707632757659,37.03529357910156,77000,0.0,0.0
2023-04-10 00:00:00-04:00,36.67872478413076,38.3652136453023,36.63053644709411,37.844810485839844,117700,0.0,0.0
2023-04-11 00:00:00-04:00,38.307389821698365,39.126540083233095,37.362956501206966,38.61577606201172,56400,0.0,0.0
2023-04-12 00:00:00-04:00,39.107258507553,39.34818542193786,38.59649094920506,39.32891082763672,52400,0.0,0.0
2023-04-13 00:00:00-04:00,39.35783308621985,39.685493938444296,38.67360131948042,39.483116149902344,47400,0.0,0.0
2023-04-14 00:00:00-04:00,39.41564959129597,39.95532359418192,39.13617345337093,39.560203552246094,47900,0.0,0.0
2023-04-17 00:00:00-04:00,39.48311340589783,40.13843506480306,39.47347426830148,39.99387741088867,36700,0.0,0.0
2023-04-18 00:00:00-04:00,40.27335205598601,40.5528282156348,39.86859284610609,40.176979064941406,49500,0.0,0.0
2023-04-19 00:00:00-04:00,40.003514728751476,40.003514728751476,39.16508985539762,39.608394622802734,69000,0.0,0.0
2023-04-20 00:00:00-04:00,39.20363572835791,39.73367431190858,38.73141726314683,39.685489654541016,70500,0.0,0.0
2023-04-21 00:00:00-04:00,39.618029776828934,39.618029776828934,38.567588087195354,39.463836669921875,104100,0.0,0.0
2023-04-24 00:00:00-04:00,39.502389974416154,40.06133866649622,39.502389974416154,39.820411682128906,36500,0.0,0.0
2023-04-25 00:00:00-04:00,39.242186891382794,39.76258636378765,38.991620778508334,39.02053451538086,153100,0.0,0.0
2023-04-26 00:00:00-04:00,38.712139877359675,39.03980067062009,38.451942011060424,38.654319763183594,62700,0.0,0.0
2023-04-27 00:00:00-04:00,38.86634049751939,39.53129761011347,37.989362799038396,39.14581298828125,49500,0.0,0.0
2023-04-28 00:00:00-04:00,38.94342805162168,40.28298116785458,38.94342805162168,39.78185272216797,82600,0.0,0.0
2023-05-01 00:00:00-04:00,39.53129158110265,40.523909367991486,39.53129158110265,40.013145446777344,48100,0.0,0.0
2023-05-02 00:00:00-04:00,40.08061218261719,40.388998420168264,38.84706723241287,40.08061218261719,106300,0.0,0.0
2023-05-03 00:00:00-04:00,42.3453205649757,44.04144839799797,41.79600739807455,42.11403274536133,145100,0.0,0.0
2023-05-04 00:00:00-04:00,41.58399039599331,41.58399039599331,38.6350433920785,38.97233963012695,183900,0.0,0.0
2023-05-05 00:00:00-04:00,39.70476772127309,40.99613650330553,39.68549312139153,40.59137725830078,130800,0.0,0.0
2023-05-08 00:00:00-04:00,41.063589368422036,41.09249942561414,39.77222078754189,39.91677474975586,79400,0.0,0.0
2023-05-09 00:00:00-04:00,39.627668615813555,39.77222627422309,39.030170735145155,39.17472839355469,68700,0.0,0.0
2023-05-10 00:00:00-04:00,39.916770809135826,39.916770809135826,38.249556944333385,38.586856842041016,52000,0.0,0.0
2023-05-11 00:00:00-04:00,38.045424438679866,38.258131939143496,37.591008898909735,37.861724853515625,62100,0.13,0.0
2023-05-12 00:00:00-04:00,37.98742230029186,38.43217106772456,37.30096176513762,37.47499084472656,55400,0.0,0.0
2023-05-15 00:00:00-04:00,37.61034417855531,37.910064343488116,37.281616099943676,37.38796615600586,68000,0.0,0.0
2023-05-16 00:00:00-04:00,37.13658841833763,37.34929591162689,36.4597948664221,36.51780700683594,53300,0.0,0.0
2023-05-17 00:00:00-04:00,36.91421704632909,38.23879634231138,36.87554228294445,37.813385009765625,117400,0.0,0.0
2023-05-18 00:00:00-04:00,37.6683526115361,38.24846293787198,37.46531565702117,38.13243865966797,67600,0.0,0.0
2023-05-19 00:00:00-04:00,38.73188786396857,39.079949647360486,37.620012461651896,37.9874153137207,63600,0.0,0.0
2023-05-22 00:00:00-04:00,38.16144912163524,38.16144912163524,37.36863494210649,37.745704650878906,57000,0.0,0.0
2023-05-23 00:00:00-04:00,37.51365668486156,38.2484623492668,37.51365668486156,37.93907165527344,62900,0.0,0.0
2023-05-24 00:00:00-04:00,37.7650381679134,37.7650381679134,36.66282969351489,36.78852081298828,48400,0.0,0.0
2023-05-25 00:00:00-04:00,36.59515898444392,37.17526942131357,35.99571485241783,36.662837982177734,57800,0.0,0.0
2023-05-26 00:00:00-04:00,36.64349633260788,37.32028616303136,36.58548419504532,37.0979118347168,42000,0.0,0.0
2023-05-30 00:00:00-04:00,37.33962217019486,37.46531328618132,36.45979173474526,36.49846649169922,45300,0.0,0.0
2023-05-31 00:00:00-04:00,36.36311278071312,36.63382873457651,35.396265873225836,35.637977600097656,105000,0.0,0.0
2023-06-01 00:00:00-04:00,35.579959333334095,37.22359953078031,35.473605601701166,37.08824157714844,90800,0.0,0.0
2023-06-02 00:00:00-04:00,37.85205838513445,40.452875271611795,36.70150819011627,40.39486312866211,106100,0.0,0.0
2023-06-05 00:00:00-04:00,39.95979012240628,39.95979012240628,38.258137258555884,39.195980072021484,76500,0.0,0.0
2023-06-06 00:00:00-04:00,38.97360550430998,41.45840210167856,38.97360550430998,41.2070198059082,84100,0.0,0.0
2023-06-07 00:00:00-04:00,41.52608039547161,42.86033032055748,41.52608039547161,42.705631256103516,123500,0.0,0.0
2023-06-08 00:00:00-04:00,42.35757244242675,42.35757244242675,40.66559003086176,42.09652328491211,83800,0.0,0.0
2023-06-09 00:00:00-04:00,41.96115317846785,42.077173763376514,40.800936264697576,42.00949478149414,83300,0.0,0.0
2023-06-12 00:00:00-04:00,42.15452129517525,43.35341301513729,41.69043524854647,43.23739242553711,81500,0.0,0.0
2023-06-13 00:00:00-04:00,43.46943764565424,44.54263834184775,43.46943764565424,44.184906005859375,88000,0.0,0.0
2023-06-14 00:00:00-04:00,44.175237920793585,44.677998801315994,43.70148495814749,43.90452194213867,107400,0.0,0.0
2023-06-15 00:00:00-04:00,43.60480065258548,43.75949603366964,42.53160352094284,43.09237289428711,93200,0.0,0.0
2023-06-16 00:00:00-04:00,43.537116100016156,43.537116100016156,42.1931994567428,42.50259017944336,259900,0.0,0.0
2023-06-20 00:00:00-04:00,42.483254564581095,43.430764153274886,42.09651798924014,42.45425033569336,55600,0.0,0.0
2023-06-21 00:00:00-04:00,42.28021235601523,43.005347494340214,42.05783802284959,42.81197738647461,67000,0.0,0.0
2023-06-22 00:00:00-04:00,42.840995121679846,42.95701573770675,42.15453089696754,42.64762496948242,64500,0.0,0.0
2023-06-23 00:00:00-04:00,41.86447182095246,42.289886835593755,41.14900714979309,41.535743713378906,141800,0.0,0.0
2023-06-26 00:00:00-04:00,41.4390563204694,42.454244768938366,41.4390563204694,41.758113861083984,78300,0.0,0.0
2023-06-27 00:00:00-04:00,42.02883251367563,42.86032137033824,41.622754930739696,42.42523956298828,40800,0.0,0.0
2023-06-28 00:00:00-04:00,42.48325387365745,42.57027024713397,42.125521533022194,42.26087951660156,37500,0.0,0.0
2023-06-29 00:00:00-04:00,42.23187205545763,43.59512601008425,42.23187205545763,43.51777648925781,46700,0.0,0.0
2023-06-30 00:00:00-04:00,44.097887159619766,45.2000920220188,43.8658422836382,43.93352127075195,51300,0.0,0.0
2023-07-03 00:00:00-04:00,43.62413299703811,44.03021063061926,43.4501002523931,43.972198486328125,25900,0.0,0.0
2023-07-05 00:00:00-04:00,43.64347208057045,43.64347208057045,42.23187637515595,42.33823013305664,65700,0.0,0.0
2023-07-06 00:00:00-04:00,41.72910901051806,41.79678799351968,40.97496966379835,41.3520393371582,52400,0.0,0.0
2023-07-07 00:00:00-04:00,41.54541289676007,42.60894302231074,41.54541289676007,41.68077087402344,50100,0.0,0.0
2023-07-10 00:00:00-04:00,41.57441703672735,42.63794716005,41.57441703672735,42.10618209838867,43400,0.0,0.0
2023-07-11 00:00:00-04:00,42.260880490958506,43.005353106037866,42.14485988639102,42.976348876953125,50300,0.0,0.0
2023-07-12 00:00:00-04:00,44.049541812817395,44.35893249570512,43.58545578848581,43.7208137512207,70600,0.0,0.0
2023-07-13 00:00:00-04:00,44.0688881247573,44.552311625792925,43.85618060406847,44.53297424316406,49900,0.0,0.0
2023-07-14 00:00:00-04:00,44.329934111871715,45.151756286621094,43.34375340333831,45.151756286621094,59900,0.0,0.0
2023-07-17 00:00:00-04:00,44.82302196825073,45.654510875563,44.716668221283605,45.43213653564453,99000,0.0,0.0
2023-07-18 00:00:00-04:00,45.277438681743796,46.38931031993031,45.277438681743796,45.818870544433594,99700,0.0,0.0
2023-07-19 00:00:00-04:00,45.66418116423748,46.05092142086974,44.63932206592191,45.760868072509766,82900,0.0,0.0
2023-07-20 00:00:00-04:00,46.07025909423828,46.215283925222344,45.36445756818105,46.07025909423828,60800,0.0,0.0
2023-07-21 00:00:00-04:00,46.4183174155009,46.51500431712417,45.12274243957456,45.63517379760742,111400,0.0,0.0
2023-07-24 00:00:00-04:00,45.59650031581547,46.302298120434216,45.132414239691975,46.128265380859375,62700,0.0,0.0
2023-07-25 00:00:00-04:00,45.94456756408846,46.45699526799669,45.606168918227894,46.292633056640625,40200,0.0,0.0
2023-07-26 00:00:00-04:00,46.157276552872375,46.48600467434826,45.44180816322655,45.828548431396484,66800,0.0,0.0
2023-07-27 00:00:00-04:00,46.05091885593602,46.340972188140675,45.42246689596909,46.0412483215332,42600,0.0,0.0
2023-07-28 00:00:00-04:00,46.42798917144501,46.9404168547333,46.21528167050499,46.660030364990234,50500,0.0,0.0
2023-07-31 00:00:00-04:00,46.76638275023089,47.820246001406886,46.76638275023089,47.762237548828125,63100,0.0,0.0
2023-08-01 00:00:00-04:00,47.56886831234027,49.579907950464936,47.56886831234027,49.541236877441406,115300,0.0,0.0
2023-08-02 00:00:00-04:00,50.179358435294326,51.6199583327073,49.18350356373824,51.58128356933594,105900,0.0,0.0
2023-08-03 00:00:00-04:00,51.590952119277866,52.18072932919927,49.57990876008542,50.78846740722656,152900,0.0,0.0
2023-08-04 00:00:00-04:00,51.0301813090434,51.15587244640076,49.85063052721462,50.51775360107422,161400,0.0,0.0
2023-08-07 00:00:00-04:00,50.75946206997658,51.90034170298859,50.556425106871444,51.77465057373047,100000,0.0,0.0
2023-08-08 00:00:00-04:00,50.96250587403208,52.06471089396094,50.52742397452629,51.68764114379883,92500,0.0,0.0
2023-08-09 00:00:00-04:00,51.668294436277854,51.74564395477707,50.77879710290507,51.31056213378906,52100,0.0,0.0
2023-08-10 00:00:00-04:00,51.36871942410227,51.969635484012294,50.477037767286426,50.796878814697266,49600,0.13,0.0
2023-08-11 00:00:00-04:00,50.748417398977516,51.23302794908649,50.61272703651261,51.17487335205078,46300,0.0,0.0
2023-08-14 00:00:00-04:00,50.70964972886303,51.22333574972759,49.89550382369519,50.75811004638672,46500,0.0,0.0
2023-08-15 00:00:00-04:00,50.42857011235609,50.777490282364404,49.963344451439966,50.64179992675781,70300,0.0,0.0
2023-08-16 00:00:00-04:00,50.70964635913162,51.30087180657447,50.29288100100912,50.632110595703125,93400,0.0,0.0
2023-08-17 00:00:00-04:00,50.835648084493236,51.145798544676325,50.49641847678445,50.73872375488281,107400,0.0,0.0
2023-08-18 00:00:00-04:00,50.14750400579142,51.14580060871262,50.14750400579142,50.661190032958984,68900,0.0,0.0
2023-08-21 00:00:00-04:00,50.52549602354845,50.52549602354845,49.27519994082467,50.1668815612793,74300,0.0,0.0
2023-08-22 00:00:00-04:00,50.38980312079475,50.53518405734016,49.75980797057686,50.341339111328125,58400,0.0,0.0
2023-08-23 00:00:00-04:00,50.47704279534181,51.533490373299905,50.3898127378525,51.155494689941406,48400,0.0,0.0
2023-08-24 00:00:00-04:00,50.86472064830122,51.31056144735354,50.39949498442686,50.51580047607422,138700,0.0,0.0
2023-08-25 00:00:00-04:00,50.70964718613186,50.92287700928642,49.70165636412765,50.40918731689453,45300,0.0,0.0
2023-08-28 00:00:00-04:00,50.477040601416675,51.43656749480884,50.41888599985624,51.01980209350586,89300,0.0,0.0
2023-08-29 00:00:00-04:00,50.91318130493164,51.349331523155584,50.690260903902725,50.91318130493164,71900,0.0,0.0
2023-08-30 00:00:00-04:00,50.825954253449474,53.03578092345,50.825954253449474,52.735321044921875,87400,0.0,0.0
2023-08-31 00:00:00-04:00,52.75470243834559,53.33623359374244,52.454242579595764,53.13269805908203,111900,0.0,0.0
2023-09-01 00:00:00-04:00,53.6270001282029,54.596221135857085,52.88069950863501,52.93885040283203,89700,0.0,0.0
2023-09-05 00:00:00-04:00,52.55116657508843,53.384697270620876,47.93767230125742,48.02490234375,158000,0.0,0.0
2023-09-06 00:00:00-04:00,48.305976465349744,50.30257312570543,48.305976465349744,48.955352783203125,176300,0.0,0.0
2023-09-07 00:00:00-04:00,48.84874437747051,49.42058496802358,47.04599255988675,48.10244369506836,173100,0.0,0.0
2023-09-08 00:00:00-04:00,48.19936673099699,48.81966766751882,47.29799077721208,47.37553024291992,103800,0.0,0.0
2023-09-11 00:00:00-04:00,47.637221015700206,48.37382746311559,46.92968632237698,48.35444259643555,235500,0.0,0.0
2023-09-12 00:00:00-04:00,48.18967840698425,49.032899801043456,47.433683370010286,47.51122283935547,79200,0.0,0.0
2023-09-13 00:00:00-04:00,47.666293769629036,47.666293769629036,46.26092244178086,46.74553298950195,165000,0.0,0.0
2023-09-14 00:00:00-04:00,47.491836540265844,48.70336298261956,47.28830098529888,47.30768585205078,115400,0.0,0.0
2023-09-15 00:00:00-04:00,47.30768524448084,47.72445063108085,46.10584940229553,46.69707489013672,485900,0.0,0.0
2023-09-18 00:00:00-04:00,46.94907469687183,47.91829591957816,46.94907469687183,47.249534606933594,66900,0.0,0.0
2023-09-19 00:00:00-04:00,47.33676148150276,48.092752801242405,47.33676148150276,47.520912170410156,85000,0.0,0.0
2023-09-20 00:00:00-04:00,47.9376725484527,48.81966356163246,46.9878363571272,47.00722122192383,49600,0.0,0.0
2023-09-21 00:00:00-04:00,46.74553748034009,46.74553748034009,45.95077640150771,46.12523651123047,75100,0.0,0.0
2023-09-22 00:00:00-04:00,46.10584734985035,47.51121868182719,45.62123680070558,45.88292694091797,89300,0.0,0.0
2023-09-25 00:00:00-04:00,45.776311719519065,46.619533034098815,45.35954635428521,45.66969680786133,55900,0.0,0.0
2023-09-26 00:00:00-04:00,45.15601160084165,45.71815792128218,44.82647627600234,45.07847213745117,66300,0.0,0.0
2023-09-27 00:00:00-04:00,45.485545827661696,46.852147410005735,45.37893091671602,45.9798469543457,83700,0.0,0.0
2023-09-28 00:00:00-04:00,46.08646345464824,46.97814880643898,46.08646345464824,46.55168914794922,145600,0.0,0.0
2023-09-29 00:00:00-04:00,46.735847414314144,46.735847414314144,45.5437057828255,45.660011291503906,91900,0.0,0.0
2023-10-02 00:00:00-04:00,45.58246687758422,45.82477215113681,44.85555105692641,45.14632034301758,95300,0.0,0.0
2023-10-03 00:00:00-04:00,44.72955419647325,45.272315633500845,44.12863446649985,44.35155487060547,60200,0.0,0.0
2023-10-04 00:00:00-04:00,44.30309483938135,44.719860201068634,43.68279393750773,43.85725402832031,76300,0.0,0.0
2023-10-05 00:00:00-04:00,43.73125309933919,44.70047415728642,43.11095221381855,43.34356689453125,83500,0.0,0.0
2023-10-06 00:00:00-04:00,43.081879456271025,44.31279072042564,43.00433999209507,43.72156524658203,123900,0.0,0.0
2023-10-09 00:00:00-04:00,43.58588253248813,44.45817947387695,43.0818870187301,44.45817947387695,67000,0.0,0.0
2023-10-10 00:00:00-04:00,44.72955339654691,45.38862401310956,44.67139880192612,44.758628845214844,57600,0.0,0.0
2023-10-11 00:00:00-04:00,44.904019995592336,45.09786127787143,44.51633003646321,44.95248031616211,59700,0.0,0.0
2023-10-12 00:00:00-04:00,45.21416473512503,45.24324018431294,43.91540834364686,44.35155487060547,43700,0.0,0.0
2023-10-13 00:00:00-04:00,44.26432359052408,44.27401787150618,42.548805585180524,42.606956481933594,58600,0.0,0.0
2023-10-16 00:00:00-04:00,43.35325530123797,43.97355615560901,42.77172417458631,43.576175689697266,92100,0.0,0.0
2023-10-17 00:00:00-04:00,43.28541643072819,44.613248371590174,43.28541643072819,44.1092529296875,103500,0.0,0.0
2023-10-18 00:00:00-04:00,43.57617696399026,43.57617696399026,41.9963493347168,41.9963493347168,66900,0.0,0.0
2023-10-19 00:00:00-04:00,42.05450244506361,43.38233430127764,41.22097171725691,41.42451095581055,100900,0.0,0.0
2023-10-20 00:00:00-04:00,41.560205188432725,41.560205188432725,40.804210154700996,40.9011344909668,181100,0.0,0.0
2023-10-23 00:00:00-04:00,40.69759606992766,41.12405202766362,39.7962201410869,39.970680236816406,126000,0.0,0.0
2023-10-24 00:00:00-04:00,40.65882571027698,41.78312203356916,39.825294976282166,40.06760025024414,151000,0.0,0.0
2023-10-25 00:00:00-04:00,40.125753045450445,40.707284197935564,39.418218423637526,39.46668243408203,120200,0.0,0.0
2023-10-26 00:00:00-04:00,39.699290069161236,39.99974990107524,39.3406793452723,39.369754791259766,130800,0.0,0.0
2023-10-27 00:00:00-04:00,39.360062127471096,39.360062127471096,37.59608034998745,37.87715530395508,130700,0.0,0.0
2023-10-30 00:00:00-04:00,38.41992330617432,39.5151441699824,37.974082493397596,38.96268844604492,156700,0.0,0.0
2023-10-31 00:00:00-04:00,38.749462585298204,39.21468831105634,38.410236649001256,38.8076171875,152100,0.0,0.0
2023-11-01 00:00:00-04:00,31.412453303157502,31.838909223553102,29.25109085896253,30.191234588623047,498400,0.0,0.0
2023-11-02 00:00:00-04:00,29.968316876817283,30.637079962159756,28.07833496770956,28.892480850219727,479300,0.0,0.0
2023-11-03 00:00:00-04:00,30.00708207607262,30.985995534119503,29.658163763807348,30.191234588623047,231000,0.0,0.0
2023-11-06 00:00:00-05:00,30.19123265063016,31.34460611509516,30.171847787681305,30.530460357666016,177000,0.0,0.0
2023-11-07 00:00:00-05:00,30.48200591832857,31.179842632434923,30.30754581548067,30.821231842041016,142100,0.0,0.0
