Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,216.1707617272846,217.24160299831857,213.68204182844448,213.90017700195312,24500,0.0,0.0
2022-12-06 00:00:00-05:00,213.25569054520187,214.22737393663056,208.5459801050588,209.2797088623047,32100,0.0,0.0
2022-12-07 00:00:00-05:00,208.7442706564947,216.8251358141485,208.7442706564947,214.73304748535156,37200,0.0,0.0
2022-12-08 00:00:00-05:00,216.09143785476078,220.41445699023043,211.05452454063638,215.49652099609375,26500,0.0,0.0
2022-12-09 00:00:00-05:00,215.43700361368892,216.21038634922888,214.07862896038245,214.16786193847656,30800,0.0,0.0
2022-12-12 00:00:00-05:00,213.2160383750131,214.6934057407511,210.96530325707664,211.32225036621094,19800,0.0,0.0
2022-12-13 00:00:00-05:00,215.14949862596202,215.14949862596202,207.22726427251348,207.9014892578125,32600,0.0,0.0
2022-12-14 00:00:00-05:00,207.90149111660986,212.41290113229152,207.72302513515186,212.39308166503906,25900,0.0,0.0
2022-12-15 00:00:00-05:00,209.3094483622611,214.86193988596412,209.3094483622611,213.10694885253906,33400,0.0,0.0
2022-12-16 00:00:00-05:00,211.18340303747436,218.1240283397718,211.18340303747436,217.0829315185547,58900,0.0,0.0
2022-12-19 00:00:00-05:00,214.57444822623205,215.55604151996002,209.74574450829869,210.10269165039062,34900,0.0,0.0
2022-12-20 00:00:00-05:00,209.4680714742625,211.68907707373793,209.2102822602281,210.06298828125,20800,0.0,0.0
2022-12-21 00:00:00-05:00,210.92564339131374,210.94547798974432,207.7924576607358,209.39871215820312,35100,0.0,0.0
2022-12-22 00:00:00-05:00,208.3377597357846,208.7938646779966,205.12525106130533,207.22726440429688,9900,0.0,0.0
2022-12-23 00:00:00-05:00,206.23572902971515,207.217337225033,203.75693420964646,205.43260192871094,20200,0.0,0.0
2022-12-28 00:00:00-05:00,202.2795718252124,207.28674050582012,202.2795718252124,207.08843994140625,17900,0.0,0.0
2022-12-29 00:00:00-05:00,207.23427867254173,208.3554878370623,205.43836975097656,205.43836975097656,33400,0.147,0.0
2022-12-30 00:00:00-05:00,204.97204726488152,210.34985785164483,203.40434367729807,207.53196716308594,29000,0.0,0.0
2023-01-03 00:00:00-05:00,205.65668128961534,210.29032969631572,204.346948477433,207.15492248535156,34700,0.0,0.0
2023-01-04 00:00:00-05:00,207.73039129035368,211.40158832699268,206.38097660693833,211.3519744873047,33200,0.0,0.0
2023-01-05 00:00:00-05:00,211.64966437098857,214.0508260891354,209.39732904734726,213.45550537109375,31800,0.0,0.0
2023-01-06 00:00:00-05:00,212.40377638089737,212.40377638089737,207.85942335869154,210.42926025390625,13600,0.0,0.0
2023-01-09 00:00:00-05:00,211.31232435974124,213.544811222136,209.3973388671875,209.3973388671875,7400,0.0,0.0
2023-01-10 00:00:00-05:00,209.4271139987958,211.4710772743462,208.90122540011544,209.853759765625,16900,0.0,0.0
2023-01-11 00:00:00-05:00,210.42923627603614,213.22727838990582,208.51425093007293,212.4335174560547,18400,0.0,0.0
2023-01-12 00:00:00-05:00,212.79070534593635,214.31871172160254,209.87358712510044,211.67941284179688,18700,0.0,0.0
2023-01-13 00:00:00-05:00,210.83601818483623,213.5943779101576,208.3753111967662,210.7665557861328,20600,0.0,0.0
2023-01-16 00:00:00-05:00,210.0224486831134,212.33431476818637,209.35766549573515,210.9253692626953,4900,0.0,0.0
2023-01-17 00:00:00-05:00,210.10181256643153,216.20393707610737,210.10181256643153,211.8084259033203,13500,0.0,0.0
2023-01-18 00:00:00-05:00,211.3321467570493,213.82260412029427,208.54400634765625,208.54400634765625,19100,0.0,0.0
2023-01-19 00:00:00-05:00,208.59364960577983,212.18548327025073,205.6963795335686,206.86720275878906,30400,0.0,0.0
2023-01-20 00:00:00-05:00,208.12730331734022,210.73683725281793,206.06349142122372,209.49656677246094,26900,0.0,0.0
2023-01-23 00:00:00-05:00,209.87357418866657,211.312284646039,208.3654013303089,211.20314025878906,22300,0.0,0.0
2023-01-24 00:00:00-05:00,208.48450459293824,210.17128458066472,206.07342601428047,207.45260620117188,33700,0.0,0.0
2023-01-25 00:00:00-05:00,205.7062890424682,205.7062890424682,200.93371595759862,204.4660186767578,30500,0.0,0.0
2023-01-26 00:00:00-05:00,205.22012608363443,207.88919070338721,204.23782636728777,206.02381896972656,21800,0.0,0.0
2023-01-27 00:00:00-05:00,207.96856943954796,207.96856943954796,197.04425687372844,200.0308380126953,56700,0.0,0.0
2023-01-30 00:00:00-05:00,200.0307931821369,200.9237817115143,196.12145890816188,196.40919494628906,78400,0.0,0.0
2023-01-31 00:00:00-05:00,196.2802313152501,202.23352898125074,196.2802313152501,201.8961639404297,58400,0.0,0.0
2023-02-01 00:00:00-05:00,202.26329879146672,202.26329879146672,196.82594256717817,199.17750549316406,24000,0.0,0.0
2023-02-02 00:00:00-05:00,200.58646117899647,204.17827952529768,196.89541514157378,201.69773864746094,43900,0.0,0.0
2023-02-03 00:00:00-05:00,201.8763648596066,203.1662341279954,200.24913049300304,201.4298553466797,24500,0.0,0.0
2023-02-06 00:00:00-05:00,201.46951928106583,202.58079667316412,200.02087684635,201.60842895507812,20400,0.0,0.0
2023-02-07 00:00:00-05:00,200.4872437686295,202.14424334319108,199.1080635754303,201.46954345703125,21300,0.0,0.0
2023-02-08 00:00:00-05:00,203.791322149837,208.365440277725,203.44404036003257,205.5673828125,37300,0.0,0.0
2023-02-09 00:00:00-05:00,206.88702152458342,209.05997770975685,205.18040822572664,208.1471405029297,36000,0.0,0.0
2023-02-10 00:00:00-05:00,207.78000981985366,210.81618914106332,207.7006307025648,209.71482849121094,32400,0.0,0.0
2023-02-13 00:00:00-05:00,209.71483740873737,213.4852623701814,209.71483740873737,213.10821533203125,60900,0.0,0.0
2023-02-14 00:00:00-05:00,212.3342702340248,213.5546919405574,211.10391667572028,212.6021728515625,20800,0.0,0.0
2023-02-15 00:00:00-05:00,212.43350536582898,216.99769103578882,212.2846638441884,215.98562622070312,40600,0.0,0.0
2023-02-16 00:00:00-05:00,212.72124141697117,217.38465476802475,212.71132470486918,215.98562622070312,19300,0.0,0.0
2023-02-17 00:00:00-05:00,216.98777498633427,217.66247477177282,213.73330688476562,213.73330688476562,15700,0.0,0.0
2023-02-21 00:00:00-05:00,214.61638748619373,215.56890665031588,210.69713615169246,215.26132202148438,47000,0.0,0.0
2023-02-22 00:00:00-05:00,215.33079216932055,217.0076401893732,214.6064633476282,215.31094360351562,31100,0.0,0.0
2023-02-23 00:00:00-05:00,217.7617338519672,217.7617338519672,213.78295155056588,213.93177795410156,24500,0.0,0.0
2023-02-24 00:00:00-05:00,212.2946109503456,215.16211551577888,212.2946109503456,214.3187255859375,31600,0.0,0.0
2023-02-27 00:00:00-05:00,216.09478784258337,218.28759259342598,214.16990088005787,215.31094360351562,46900,0.0,0.0
2023-02-28 00:00:00-05:00,215.56892482000995,215.5887733867744,213.79286416511314,214.19967651367188,61400,0.0,0.0
2023-03-01 00:00:00-05:00,213.80277887150757,213.80277887150757,211.52067819567245,212.1259307861328,32600,0.0,0.0
2023-03-02 00:00:00-05:00,211.94732009677517,211.94732009677517,210.50860951931946,211.7091827392578,15600,0.0,0.0
2023-03-03 00:00:00-05:00,210.1613468258041,212.22515869140625,209.88352745351344,212.22515869140625,22700,0.0,0.0
2023-03-06 00:00:00-05:00,212.4136897738606,216.27341098324928,211.0146610093725,214.04092407226562,25500,0.0,0.0
2023-03-07 00:00:00-05:00,212.29460573989468,215.1124963920553,212.08623365574724,213.89207458496094,24700,0.0,0.0
2023-03-08 00:00:00-05:00,215.27128138571823,216.9679629874052,212.73119463005796,214.35842895507812,13700,0.0,0.0
2023-03-09 00:00:00-05:00,214.55690130229894,214.55690130229894,210.84600614376075,211.42149353027344,19600,0.0,0.0
2023-03-10 00:00:00-05:00,211.83818312636427,214.02105599006063,211.113869456051,211.56036376953125,23100,0.0,0.0
2023-03-13 00:00:00-04:00,209.2782743507818,212.73118306939517,207.35337217603114,211.927490234375,19600,0.0,0.0
2023-03-14 00:00:00-04:00,211.40161185391892,215.40024250948528,211.40161185391892,211.69927978515625,24600,0.0,0.0
2023-03-15 00:00:00-04:00,211.2527937064228,214.0111540395471,208.36544039872132,213.0288543701172,17100,0.0,0.0
2023-03-16 00:00:00-04:00,212.70141229445213,218.02962434381882,211.8878027671869,216.7992706298828,21500,0.0,0.0
2023-03-17 00:00:00-04:00,215.23158537167063,216.76952386040753,213.3265316500172,214.07069396972656,29200,0.0,0.0
2023-03-20 00:00:00-04:00,214.0706940420431,215.0132966193225,208.99055078258448,209.357666015625,27600,0.0,0.0
2023-03-21 00:00:00-04:00,210.0621192744734,210.84596348889426,206.91678028415157,207.0259246826172,49500,0.0,0.0
2023-03-22 00:00:00-04:00,204.41639890894783,209.90335363660506,200.15978265880065,207.1747589111328,66100,0.0,0.0
2023-03-23 00:00:00-04:00,214.02105757234713,214.02105757234713,207.88916797117372,208.9210662841797,57700,0.0,0.0
2023-03-24 00:00:00-04:00,210.64752498123286,210.66737354657613,208.7127062107968,209.78428649902344,27500,0.0,0.0
2023-03-27 00:00:00-04:00,211.83816841658222,211.83816841658222,207.90898542275087,210.1910858154297,20100,0.0,0.0
2023-03-28 00:00:00-04:00,210.1712618438159,211.16347813395188,204.69422368305985,209.46678161621094,31100,0.0,0.0
2023-03-29 00:00:00-04:00,207.90899310608557,212.0366164735529,207.12514890477286,212.00685119628906,13500,0.0,0.0
2023-03-30 00:00:00-04:00,216.39249788282413,216.44214588296373,208.15142982425232,212.33154296875,17300,0.147,0.0
2023-03-31 00:00:00-04:00,213.0166323332626,218.90453370113005,208.66774322837787,214.5059814453125,24300,0.0,0.0
2023-04-03 00:00:00-04:00,213.71167253015298,215.1017256314069,210.86204094691868,212.33154296875,21900,0.0,0.0
2023-04-04 00:00:00-04:00,209.6904331856408,213.21522919458056,207.51598100841952,211.51736450195312,20900,0.0,0.0
2023-04-05 00:00:00-04:00,212.331555450057,215.26060582515956,211.48758484940083,212.96701049804688,22600,0.0,0.0
2023-04-06 00:00:00-04:00,212.97691239097878,215.18115017880888,212.4506769430271,213.78115844726562,22100,0.0,0.0
2023-04-10 00:00:00-04:00,211.81521514238915,223.42221069335938,211.81521514238915,223.42221069335938,31000,0.0,0.0
2023-04-11 00:00:00-04:00,221.99245115905885,225.6463137033546,220.78111267089844,220.78111267089844,28800,0.0,0.0
2023-04-12 00:00:00-04:00,219.02367561100806,222.4094662104066,217.44496919678147,219.32154846191406,44700,0.0,0.0
2023-04-13 00:00:00-04:00,219.41089294564387,219.41089294564387,215.83646439505463,215.9357452392578,35500,0.0,0.0
2023-04-14 00:00:00-04:00,215.46910073805142,215.46910073805142,211.68615631823343,213.97975158691406,90400,0.0,0.0
2023-04-17 00:00:00-04:00,214.0790399301509,214.97264332868045,212.0138073630871,212.10316467285156,24700,0.0,0.0
2023-04-18 00:00:00-04:00,212.6492496318753,213.9896697998047,212.51024433042232,213.9896697998047,12300,0.0,0.0
2023-04-19 00:00:00-04:00,211.87479255903799,213.4534988959037,210.89181674434937,212.32159423828125,32400,0.0,0.0
2023-04-20 00:00:00-04:00,212.48046779901645,212.7783406437764,211.3088538001874,212.0237274169922,15500,0.0,0.0
2023-04-21 00:00:00-04:00,212.02374786089075,216.17407555706293,211.96417631628316,213.0166473388672,29400,0.0,0.0
2023-04-24 00:00:00-04:00,212.14288281135381,214.58540677478535,212.14288281135381,213.920166015625,99300,0.0,0.0
2023-04-25 00:00:00-04:00,212.20243304286282,214.32723687310747,212.20243304286282,213.4733428955078,56600,0.0,0.0
2023-04-26 00:00:00-04:00,213.49323547814228,216.37263770828451,212.52018314757774,214.73435974121094,41300,0.0,0.0
2023-04-27 00:00:00-04:00,216.92864103482563,223.71014526610435,216.3825433740969,223.65057373046875,84900,0.0,0.0
2023-04-28 00:00:00-04:00,223.71014136038872,230.96823290047595,223.71014136038872,224.34559631347656,57500,0.0,0.0
2023-05-01 00:00:00-04:00,224.32573545540967,227.6916786850306,224.07751062611783,226.29168701171875,89400,0.0,0.0
2023-05-02 00:00:00-04:00,226.29169893775688,227.820757300585,224.8023498835141,226.95693969726562,39600,0.0,0.0
2023-05-03 00:00:00-04:00,226.12292978842336,227.92007539739453,225.02081077540188,227.3739776611328,30500,0.0,0.0
2023-05-04 00:00:00-04:00,226.8080436817133,227.41371303124944,225.7257867761234,226.351318359375,22600,0.0,0.0
2023-05-05 00:00:00-04:00,226.53994892367783,228.19808923671786,225.3881818911233,226.96688842773438,26900,0.0,0.0
2023-05-08 00:00:00-04:00,226.96686139904614,228.27749582837976,226.37113087243787,227.04629516601562,47300,0.0,0.0
2023-05-09 00:00:00-04:00,226.87751716865233,227.37396687799293,224.25626330935168,225.90447998046875,31900,0.0,0.0
2023-05-10 00:00:00-04:00,228.35692171467343,242.94260010472928,228.33705948600604,242.76388549804688,134100,0.0,0.0
2023-05-11 00:00:00-04:00,242.9724129357192,245.61351376120146,237.30295083329815,238.4149932861328,125200,0.0,0.0
2023-05-12 00:00:00-04:00,238.90153331769483,243.2603612250567,235.25759421454,242.48590087890625,92200,0.0,0.0
2023-05-15 00:00:00-04:00,242.50574827504258,242.50574827504258,235.2178553641078,236.69728088378906,35900,0.0,0.0
2023-05-16 00:00:00-04:00,237.54126440797253,241.3341323414943,234.8802860649528,240.3114471435547,30400,0.0,0.0
2023-05-17 00:00:00-04:00,239.76535004173684,241.9100164459943,239.76535004173684,240.2816619873047,59000,0.0,0.0
2023-05-18 00:00:00-04:00,239.82491175828454,242.505752228999,239.5071918320274,242.01922607421875,51900,0.0,0.0
2023-05-19 00:00:00-04:00,241.27454170301738,245.40500662918328,241.27454170301738,245.0177764892578,38600,0.0,0.0
2023-05-23 00:00:00-04:00,243.27028029732637,243.28021898776308,235.16823258252066,236.44906616210938,50200,0.0,0.0
2023-05-24 00:00:00-04:00,232.86469907377003,237.23345044870803,230.99804332153371,236.67742919921875,57400,0.0,0.0
2023-05-25 00:00:00-04:00,237.7497722264767,241.94973269237204,237.7497722264767,238.69302368164062,31200,0.0,0.0
2023-05-26 00:00:00-04:00,238.6929744365541,245.43476885080395,238.6929744365541,243.657470703125,43900,0.0,0.0
2023-05-29 00:00:00-04:00,244.74968723104968,246.24895977980705,244.17380379598245,244.62060546875,11900,0.0,0.0
2023-05-30 00:00:00-04:00,246.7354720219016,247.6290753171366,245.24612309621605,247.5695037841797,27000,0.0,0.0
2023-05-31 00:00:00-04:00,248.0957552056992,248.22483696906446,241.61212367610256,244.27310180664062,130700,0.0,0.0
2023-06-01 00:00:00-04:00,244.243337041551,246.8248664777587,242.73412566087322,246.2390594482422,23200,0.0,0.0
2023-06-02 00:00:00-04:00,245.7128219131336,248.23477978640128,244.10432969279924,245.84190368652344,41300,0.0,0.0
2023-06-05 00:00:00-04:00,243.28020124979707,249.04894400822,243.28020124979707,248.60214233398438,23300,0.0,0.0
2023-06-06 00:00:00-04:00,247.42060061257507,252.4347455458376,247.42060061257507,250.81631469726562,59300,0.0,0.0
2023-06-07 00:00:00-04:00,249.21774062808515,252.95103678652205,249.21774062808515,250.08155822753906,70600,0.0,0.0
2023-06-08 00:00:00-04:00,248.86028168531686,250.5283603992047,243.2603302001953,243.2603302001953,33500,0.0,0.0
2023-06-09 00:00:00-04:00,243.27027295534157,243.28021164547832,239.42775718210123,242.56532287597656,27000,0.0,0.0
2023-06-12 00:00:00-04:00,243.40926498881916,246.52696828283757,242.77381002285495,245.2262725830078,46800,0.0,0.0
2023-06-13 00:00:00-04:00,245.18657538416912,247.43052252938557,243.94545115885074,245.6333770751953,33100,0.0,0.0
2023-06-14 00:00:00-04:00,244.01495280501547,247.44046787944734,242.99226762786245,247.31138610839844,21000,0.0,0.0
2023-06-15 00:00:00-04:00,248.21492186569196,249.18795901755712,245.72273472153924,246.11990356445312,28300,0.0,0.0
2023-06-16 00:00:00-04:00,244.92842675347387,251.08441540601282,244.92842675347387,249.6446990966797,53300,0.0,0.0
2023-06-19 00:00:00-04:00,251.12412963635083,251.12412963635083,244.71993114864375,245.91140747070312,9300,0.0,0.0
2023-06-20 00:00:00-04:00,244.49157266142737,247.8277155100394,244.00504646355597,246.7057342529297,66000,0.0,0.0
2023-06-21 00:00:00-04:00,243.8163709420222,246.48727271596587,242.13836855464837,246.06033325195312,33200,0.0,0.0
2023-06-22 00:00:00-04:00,245.66320146113028,246.6263152234076,242.98237574312367,243.49868774414062,23400,0.0,0.0
2023-06-23 00:00:00-04:00,242.49580252959038,242.49580252959038,238.29584254682624,238.5440673828125,18700,0.0,0.0
2023-06-26 00:00:00-04:00,241.81069806201546,241.81069806201546,237.0944262074577,239.1199493408203,67100,0.0,0.0
2023-06-27 00:00:00-04:00,238.33556902373817,242.64476400122376,236.37957111366538,241.94972229003906,38800,0.0,0.0
2023-06-28 00:00:00-04:00,246.78515520526494,247.61918708646763,240.24195162819717,245.583740234375,35400,0.0,0.0
2023-06-29 00:00:00-04:00,245.36218643157565,250.35943910249227,245.36218643157565,250.3296356201172,34000,0.147,0.0
2023-06-30 00:00:00-04:00,251.28338938424204,252.3464308379312,248.44202286567682,251.1045684814453,27500,0.0,0.0
2023-07-04 00:00:00-04:00,251.064846678094,251.064846678094,246.38550244140626,248.3724822998047,13900,0.0,0.0
2023-07-05 00:00:00-04:00,247.07098195107284,247.90550974873466,243.63350055672572,246.39540100097656,31300,0.0,0.0
2023-07-06 00:00:00-04:00,245.66022969612067,245.66022969612067,241.46770148289858,244.64686584472656,35700,0.0,0.0
2023-07-07 00:00:00-04:00,243.27587205965958,245.4913654978898,240.4344902797422,242.55062866210938,29300,0.0,0.0
2023-07-10 00:00:00-04:00,243.25601107103188,243.25601107103188,240.4444328003128,242.76919555664062,23000,0.0,0.0
2023-07-11 00:00:00-04:00,242.6698490187872,244.00113706907243,239.5701652348917,241.74591064453125,48900,0.0,0.0
2023-07-12 00:00:00-04:00,241.4577573181483,245.58074913498226,241.4577573181483,242.56053161621094,49900,0.0,0.0
2023-07-13 00:00:00-04:00,242.57050911975034,242.87848857783564,240.03710672278027,241.74591064453125,66400,0.0,0.0
2023-07-14 00:00:00-04:00,240.1463785643898,245.9483559112839,240.1463785643898,243.3553466796875,27800,0.0,0.0
2023-07-17 00:00:00-04:00,243.35532125785986,246.38546815210458,243.35532125785986,243.40499877929688,22000,0.0,0.0
2023-07-18 00:00:00-04:00,241.60678483824128,246.36559426971925,241.60678483824128,242.65988159179688,39200,0.0,0.0
2023-07-19 00:00:00-04:00,241.42797835741942,243.45470626970905,240.77228653586977,242.02407836914062,41400,0.0,0.0
2023-07-20 00:00:00-04:00,241.527305828411,243.4546784654766,240.28544357869876,242.59033203125,57700,0.0,0.0
2023-07-21 00:00:00-04:00,242.5903580313893,244.80585143713108,240.7623402421595,240.90142822265625,21000,0.0,0.0
2023-07-24 00:00:00-04:00,241.8452258750995,243.79247264293411,239.99734931507294,242.58041381835938,32600,0.0,0.0
2023-07-25 00:00:00-04:00,243.6931162765909,243.6931162765909,239.23235659533503,239.81851196289062,36300,0.0,0.0
2023-07-26 00:00:00-04:00,239.9278027382203,240.22585273003403,237.77193154724304,239.3118438720703,40800,0.0,0.0
2023-07-27 00:00:00-04:00,240.82193038968498,241.6664028147918,238.10970737971945,239.18267822265625,44400,0.0,0.0
2023-07-28 00:00:00-04:00,239.94767678019517,240.941166646606,237.8414679549766,239.3118438720703,24700,0.0,0.0
2023-07-31 00:00:00-04:00,239.3316840912141,242.76916543109564,238.43754934495098,240.68283081054688,48600,0.0,0.0
2023-08-01 00:00:00-04:00,238.89458292662223,239.7191661857088,236.12273767547433,239.43106079101562,25600,0.0,0.0
2023-08-02 00:00:00-04:00,238.8151092597657,238.8151092597657,235.0000964866904,235.6458740234375,22400,0.0,0.0
2023-08-03 00:00:00-04:00,235.6060825253637,236.46048429634916,231.10557527803613,233.48995971679688,19300,0.0,0.0
2023-08-04 00:00:00-04:00,234.1655763720007,235.10938878531022,233.36085194423723,233.68870544433594,11900,0.0,0.0
2023-08-08 00:00:00-04:00,233.07274785448328,236.19230568468998,232.07925790652632,232.8343048095703,58600,0.0,0.0
2023-08-09 00:00:00-04:00,232.05935054869417,236.9671926125488,232.05935054869417,236.77842712402344,53900,0.0,0.0
2023-08-10 00:00:00-04:00,236.7784578990367,247.6869731347629,236.7784578990367,247.51808166503906,42800,0.0,0.0
2023-08-11 00:00:00-04:00,242.90826951796515,244.69655428863814,239.32177053547315,241.91477966308594,55500,0.0,0.0
2023-08-14 00:00:00-04:00,241.20940589360444,243.7030752419949,239.54035013992174,240.22586059570312,30300,0.0,0.0
2023-08-15 00:00:00-04:00,236.8181647026468,241.07029994032368,236.71882481583108,238.4673614501953,43300,0.0,0.0
2023-08-16 00:00:00-04:00,241.25907697243474,241.76576650940217,237.92095039483294,241.32862854003906,48200,0.0,0.0
2023-08-17 00:00:00-04:00,240.43446572974688,241.69620204500063,237.8514012950406,239.91786193847656,34300,0.0,0.0
2023-08-18 00:00:00-04:00,238.5766482520887,242.41151961966307,238.0898327757777,241.41802978515625,53100,0.0,0.0
2023-08-21 00:00:00-04:00,238.7952311670481,241.58693533945328,238.4375741993709,238.65614318847656,23700,0.0,0.0
2023-08-22 00:00:00-04:00,237.49374931804928,241.3683536308258,237.49374931804928,240.11656188964844,24300,0.0,0.0
2023-08-23 00:00:00-04:00,240.94115476134172,242.21282051486205,240.94115476134172,241.85516357421875,10900,0.0,0.0
2023-08-24 00:00:00-04:00,243.5937674072497,243.65337436996253,238.37794593755632,238.56671142578125,15000,0.0,0.0
2023-08-25 00:00:00-04:00,238.47728579571404,239.59000468421834,237.73216844298364,238.4176788330078,10900,0.0,0.0
2023-08-28 00:00:00-04:00,238.62630612628763,239.07337348311208,237.44405089506373,238.6859130859375,28600,0.0,0.0
2023-08-29 00:00:00-04:00,238.68592885510105,241.57698786472568,238.41768235950403,240.81199645996094,37800,0.0,0.0
2023-08-30 00:00:00-04:00,241.0504572705976,244.39851335455177,240.0768262619402,242.4214630126953,31400,0.0,0.0
2023-08-31 00:00:00-04:00,241.4279499393962,244.62698829621093,241.11004108749756,242.10353088378906,51800,0.0,0.0
2023-09-01 00:00:00-04:00,242.69960217119228,245.17339708381144,242.6300657722329,243.67323303222656,8200,0.0,0.0
2023-09-05 00:00:00-04:00,244.1699944017568,244.1699944017568,241.9843198556447,242.81884765625,23900,0.0,0.0
2023-09-06 00:00:00-04:00,239.9774583799015,245.00451422001112,239.9774583799015,241.60678100585938,13600,0.0,0.0
2023-09-07 00:00:00-04:00,241.61671044621517,243.4944055161267,241.09016207778953,241.60678100585938,14800,0.0,0.0
2023-09-08 00:00:00-04:00,240.88156395281868,243.4546991141957,240.8716193519287,241.89491271972656,30600,0.0,0.0
2023-09-11 00:00:00-04:00,241.9048456784114,245.68009492848282,241.9048456784114,243.84214782714844,42100,0.0,0.0
2023-09-12 00:00:00-04:00,244.50778278326032,247.35909374568362,243.78253945166398,245.44166564941406,47000,0.0,0.0
2023-09-13 00:00:00-04:00,245.3919977301097,248.3724673381677,244.99460784614956,247.47833251953125,48800,0.0,0.0
2023-09-14 00:00:00-04:00,248.37247427887533,254.67119658831894,247.50814291940972,254.3930206298828,52200,0.0,0.0
2023-09-15 00:00:00-04:00,254.05521009464877,255.22752076931133,249.99184049528625,250.59786987304688,90900,0.0,0.0
2023-09-18 00:00:00-04:00,249.5348211591185,255.16790627826006,248.09426403924502,251.9589385986328,37000,0.0,0.0
2023-09-19 00:00:00-04:00,245.4714850721299,251.9589728736284,245.4714850721299,249.54478454589844,47100,0.0,0.0
2023-09-20 00:00:00-04:00,249.9222988747734,250.8661111801198,246.74313445491896,247.08091735839844,46800,0.0,0.0
2023-09-21 00:00:00-04:00,247.80618796146274,249.9918779526489,244.7760557780929,244.98468017578125,33800,0.0,0.0
2023-09-22 00:00:00-04:00,243.70304874846786,245.6204767684376,243.09701936961892,243.40499877929688,52200,0.0,0.0
2023-09-25 00:00:00-04:00,241.91476090114395,245.29262008197912,241.91476090114395,244.17991638183594,17200,0.0,0.0
2023-09-26 00:00:00-04:00,244.6965547031944,244.6965547031944,239.44098487268644,240.42454528808594,45200,0.0,0.0
2023-09-27 00:00:00-04:00,239.30188290430038,241.53723495083787,239.18266897950946,239.57012939453125,20600,0.0,0.0
2023-09-28 00:00:00-04:00,238.81165469335,243.2652152632916,238.81165469335,240.81973266601562,19100,0.147,0.0
2023-09-29 00:00:00-04:00,241.18748825956703,242.34064288518198,239.89517601463936,240.1039276123047,29700,0.0,0.0
2023-10-02 00:00:00-04:00,240.09403034733904,242.23133032538468,237.6783695802548,240.7501220703125,25300,0.0,0.0
2023-10-03 00:00:00-04:00,231.44539188497544,239.57708826374056,231.44539188497544,238.81163024902344,24700,0.0,0.0
2023-10-04 00:00:00-04:00,233.85112769629964,241.54542034381254,233.85112769629964,241.03843688964844,18100,0.0,0.0
2023-10-05 00:00:00-04:00,239.48763443210828,241.26705932617188,238.5929390675024,241.26705932617188,22900,0.0,0.0
2023-10-06 00:00:00-04:00,236.52521461092684,239.97472836998193,236.52521461092684,239.22915649414062,18800,0.0,0.0
2023-10-10 00:00:00-04:00,242.53949215799523,243.79206259008131,239.22915128115082,241.15769958496094,35100,0.0,0.0
2023-10-11 00:00:00-04:00,241.15769368743344,242.02256733812763,239.47766937790666,240.95887756347656,25400,0.0,0.0
2023-10-12 00:00:00-04:00,240.54136249775183,240.6407781454618,238.28476077927917,238.58299255371094,44400,0.0,0.0
2023-10-13 00:00:00-04:00,239.56717549838189,239.56717549838189,236.0977753597323,236.8731689453125,57000,0.0,0.0
2023-10-16 00:00:00-04:00,237.32047465040307,239.577076254894,236.594788998609,238.8712615966797,26300,0.0,0.0
2023-10-17 00:00:00-04:00,235.61065481707058,238.8116447065486,235.61065481707058,237.37020874023438,39000,0.0,0.0
2023-10-18 00:00:00-04:00,233.76161963853892,237.58889450877453,233.76161963853892,237.07196044921875,37700,0.0,0.0
2023-10-19 00:00:00-04:00,233.91072809631393,236.62460518958375,230.63020915646956,230.8290252685547,83000,0.0,0.0
2023-10-20 00:00:00-04:00,231.67402472180703,231.67402472180703,228.6420295569857,230.76939392089844,38100,0.0,0.0
2023-10-23 00:00:00-04:00,228.82096250708113,232.61841571989376,228.82096250708113,231.97225952148438,65300,0.0,0.0
2023-10-24 00:00:00-04:00,228.8408536252917,232.05177886115203,228.77127480595084,230.72964477539062,45800,0.0,0.0
2023-10-25 00:00:00-04:00,227.3894711712102,231.77342197483185,227.3894711712102,230.25245666503906,45900,0.0,0.0
2023-10-26 00:00:00-04:00,230.27233753492527,233.6124998415351,230.27233753492527,233.32421875,55900,0.0,0.0
2023-10-27 00:00:00-04:00,230.6501369826199,236.3562377905606,230.6501369826199,231.0775909423828,76500,0.0,0.0
2023-10-30 00:00:00-04:00,231.94245559598045,241.59511799615444,231.94245559598045,236.0679473876953,70900,0.0,0.0
2023-10-31 00:00:00-04:00,235.23291945123012,236.6842909817423,233.692067760829,235.03408813476562,42500,0.0,0.0
2023-11-01 00:00:00-04:00,238.71224399381288,238.71224399381288,233.88093750183788,238.05613708496094,28000,0.0,0.0
2023-11-02 00:00:00-04:00,238.11578053099015,243.60319393461367,238.11578053099015,239.5771026611328,25300,0.0,0.0
2023-11-03 00:00:00-04:00,240.4618237588289,246.37669052117514,240.4618237588289,246.08840942382812,28000,0.0,0.0
2023-11-06 00:00:00-05:00,244.6469959710039,249.99522135592682,244.6469959710039,246.12818908691406,65700,0.0,0.0
2023-11-07 00:00:00-05:00,245.55162116652014,248.52397334850005,245.3826266848871,245.4720916748047,26800,0.0,0.0
2023-11-08 00:00:00-05:00,243.82187322460967,248.52394195924322,243.82187322460967,247.52984619140625,40800,0.0,0.0
