Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,96.64098384574288,96.64098384574288,93.01914358776416,94.6772232055664,270100,0.0,0.0
2022-12-06 00:00:00-05:00,94.93657027096883,95.61277298770308,94.34373830399485,95.46456146240234,224300,0.0,0.0
2022-12-07 00:00:00-05:00,95.41826224180159,96.5390855362411,94.08438662066315,94.71427154541016,189100,0.0,0.0
2022-12-08 00:00:00-05:00,95.66836834914506,95.83510281566373,94.82543809466218,95.79804992675781,126300,0.0,0.0
2022-12-09 00:00:00-05:00,95.47382586647969,96.74286054243827,95.47382586647969,96.15928649902344,270000,0.0,0.0
2022-12-12 00:00:00-05:00,96.10372017606181,96.62244642830636,94.8068974783353,96.03887939453125,280400,0.0,0.0
2022-12-13 00:00:00-05:00,97.21528368771699,97.298654449671,92.63009672659666,93.85281372070312,417500,0.0,0.0
2022-12-14 00:00:00-05:00,94.23260065533879,94.23260065533879,91.52779645572821,92.30589294433594,310400,0.0,0.0
2022-12-15 00:00:00-05:00,91.94464900506645,92.40779955426187,90.98129501468601,91.71307373046875,329600,0.0,0.0
2022-12-16 00:00:00-05:00,91.0646492461416,92.41704786102252,90.56444585700221,92.11137390136719,605000,0.0,0.0
2022-12-19 00:00:00-05:00,92.04652176422582,93.13955709450703,92.01872680121546,92.9079818725586,287300,0.0,0.0
2022-12-20 00:00:00-05:00,92.90799144352515,94.10291349281349,92.90799144352515,93.96397399902344,227300,0.0,0.0
2022-12-21 00:00:00-05:00,94.39934251173379,96.05741515660978,94.34375964361647,95.58500671386719,161900,0.0,0.0
2022-12-22 00:00:00-05:00,95.24227526435511,95.7517436771856,93.21367366959628,94.58460235595703,169400,0.0,0.0
2022-12-23 00:00:00-05:00,94.95511583226262,95.57573579532787,94.13996644352912,95.2793197631836,104700,0.0,0.0
2022-12-27 00:00:00-05:00,95.49236269917446,96.23340629499062,94.24185781496078,96.0018310546875,97500,0.0,0.0
2022-12-28 00:00:00-05:00,96.12224587107767,96.23340452854433,94.64943076200011,94.71427154541016,158900,0.0,0.0
2022-12-29 00:00:00-05:00,94.96436429002034,95.82582440182689,93.77870027960165,95.67761993408203,300000,0.0,0.0
2022-12-30 00:00:00-05:00,95.55720294355179,96.82623063643122,94.9087880820543,96.1407699584961,273200,0.0,0.0
2023-01-03 00:00:00-05:00,96.33530471002132,96.38162258720902,90.3236131545057,91.64822387695312,382400,0.0,0.0
2023-01-04 00:00:00-05:00,92.19473122486744,92.67641167019354,91.40737684102068,92.12989044189453,274900,0.0,0.0
2023-01-05 00:00:00-05:00,91.35180721658935,92.25957823952548,91.04612619030613,91.92610931396484,247700,0.0,0.0
2023-01-06 00:00:00-05:00,92.43556685433714,95.55720340432251,92.43556685433714,95.26078033447266,196200,0.0,0.0
2023-01-09 00:00:00-05:00,95.40900391217802,96.13151756834725,94.16776395252647,94.46417999267578,134400,0.0,0.0
2023-01-10 00:00:00-05:00,94.05659379013282,95.71467324136096,94.05659379013282,95.21446990966797,86200,0.0,0.0
2023-01-11 00:00:00-05:00,95.25152973987984,96.2334064993734,95.00142452223663,95.9092025756836,85600,0.0,0.0
2023-01-12 00:00:00-05:00,95.88141660904573,97.26160309319488,95.26078958020507,95.3719482421875,133000,0.0,0.0
2023-01-13 00:00:00-05:00,94.51974899379788,95.2978383930606,93.26924413520257,94.80690002441406,132800,0.0,0.0
2023-01-17 00:00:00-05:00,94.91806320314232,95.0570097645196,93.2599835895024,93.31555938720703,108200,0.0,0.0
2023-01-18 00:00:00-05:00,92.65788907749659,92.72272986563647,89.68446367774048,89.73078155517578,158400,0.0,0.0
2023-01-19 00:00:00-05:00,88.8971169204522,90.09204617705812,88.6933295494954,89.31394958496094,127900,0.0,0.0
2023-01-20 00:00:00-05:00,89.92529254585386,90.89790424493629,89.11014323563435,90.38844299316406,158600,0.0,0.0
2023-01-23 00:00:00-05:00,90.58297208679453,91.7223183145422,89.4899366669618,91.1758041381836,134200,0.0,0.0
2023-01-24 00:00:00-05:00,90.65708164098092,92.48188867916923,89.57330409726137,91.97242736816406,274400,0.0,0.0
2023-01-25 00:00:00-05:00,92.398529766065,93.51935318885756,90.78676791735924,91.8427505493164,242600,0.0,0.0
2023-01-26 00:00:00-05:00,92.52819742887361,93.7509143486357,90.65707269829643,91.90757751464844,286500,0.0,0.0
2023-01-27 00:00:00-05:00,91.74084121934384,92.82461156720241,91.00906266638981,92.16693878173828,305700,0.0,0.0
2023-01-30 00:00:00-05:00,92.12061717565494,92.87092567362097,90.87937742253715,91.2776870727539,183300,0.0,0.0
2023-01-31 00:00:00-05:00,91.61115882977141,93.10250381819743,91.01832682945341,93.0932388305664,213900,0.0,0.0
2023-02-01 00:00:00-05:00,92.61157327309698,94.44564521993179,92.11136990565599,93.00061798095703,163700,0.0,0.0
2023-02-02 00:00:00-05:00,93.14882510485025,95.10332075517326,92.85240907133335,94.95511627197266,157700,0.0,0.0
2023-02-03 00:00:00-05:00,94.63091103381015,95.99256753119523,94.09365477200033,95.92772674560547,171700,0.0,0.0
2023-02-06 00:00:00-05:00,95.85361318275953,96.38160437419305,94.7049950630223,95.46456146240234,127300,0.0,0.0
2023-02-07 00:00:00-05:00,94.96437479311858,97.10413489484702,94.0658687653369,96.98371124267578,135600,0.0,0.0
2023-02-08 00:00:00-05:00,96.73361324390049,97.48391478878737,95.44605542550943,95.57573699951172,109300,0.0,0.0
2023-02-09 00:00:00-05:00,96.33530374211877,96.80771922964657,95.37194985664368,95.48310852050781,134700,0.0,0.0
2023-02-10 00:00:00-05:00,95.51088077913722,96.00181909669,94.95510168506077,95.52940368652344,135500,0.0,0.0
2023-02-13 00:00:00-05:00,95.3524890944662,97.09378485971345,93.1269774993356,96.80512237548828,98000,0.54,0.0
2023-02-14 00:00:00-05:00,96.78650476412533,96.94480309202649,95.61322017785811,96.3302230834961,90200,0.0,0.0
2023-02-15 00:00:00-05:00,95.96706077799004,97.26139571945868,95.24074414658332,96.84236907958984,105800,0.0,0.0
2023-02-16 00:00:00-05:00,96.609593003604,97.03793347910215,95.30594406269233,96.36748504638672,126600,0.0,0.0
2023-02-17 00:00:00-05:00,96.23710885342727,97.92254348210135,95.7249659399069,97.280029296875,104900,0.0,0.0
2023-02-21 00:00:00-05:00,97.13102050188485,97.13102050188485,95.33384953459219,95.88324737548828,98500,0.0,0.0
2023-02-22 00:00:00-05:00,96.09742772926,96.60026397430029,94.9893323433382,95.697021484375,132000,0.0,0.0
2023-02-23 00:00:00-05:00,95.59461527233967,96.47923040518158,95.05453101440982,95.43630981445312,139300,0.0,0.0
2023-02-24 00:00:00-05:00,94.95207791472411,96.60957110641387,94.56098545238883,96.50714111328125,110300,0.0,0.0
2023-02-27 00:00:00-05:00,97.01000297660123,98.14603985225084,96.84239086209038,97.86668395996094,171300,0.0,0.0
2023-02-28 00:00:00-05:00,97.88528301104846,99.14236995217416,97.46624929446429,97.4755630493164,238900,0.0,0.0
2023-03-01 00:00:00-05:00,97.03791288645213,97.41969870351798,95.05450928083448,96.96341705322266,232500,0.0,0.0
2023-03-02 00:00:00-05:00,96.27435113492766,97.46625608374076,94.15126955681507,95.05451202392578,300500,0.0,0.0
2023-03-03 00:00:00-05:00,95.21281886837482,96.6561456147068,94.35613799777309,96.62820434570312,193100,0.0,0.0
2023-03-06 00:00:00-05:00,96.07882069748348,96.8889470557694,95.67841439685688,95.8646469116211,117800,0.0,0.0
2023-03-07 00:00:00-05:00,95.25006133732752,95.52941007254375,92.14924135665994,92.29823303222656,192500,0.0,0.0
2023-03-08 00:00:00-05:00,92.4192898608151,93.35978034130201,91.92576733376507,92.33548736572266,158200,0.0,0.0
2023-03-09 00:00:00-05:00,91.6929570637363,92.10267702380187,88.13586288623202,88.39659118652344,273300,0.0,0.0
2023-03-10 00:00:00-05:00,86.1710899409319,90.43588079687434,85.00711910280225,87.92169952392578,367900,0.0,0.0
2023-03-13 00:00:00-04:00,85.1281849459159,85.9755592797717,79.69942226762436,81.38485717773438,570200,0.0,0.0
2023-03-14 00:00:00-04:00,84.61602657933537,87.89376533256855,79.69940779301429,82.14840698242188,814700,0.0,0.0
2023-03-15 00:00:00-04:00,79.58766947977739,82.51156359491527,78.17227699215955,81.46864318847656,542600,0.0,0.0
2023-03-16 00:00:00-04:00,80.54678182591161,86.51562768111644,79.20588514988005,84.92330932617188,320000,0.0,0.0
2023-03-17 00:00:00-04:00,83.43343997427054,83.49862206618788,80.24881701891158,80.64922332763672,330100,0.0,0.0
2023-03-20 00:00:00-04:00,82.44637267749926,84.32734618460867,80.4815895865575,80.61195373535156,301700,0.0,0.0
2023-03-21 00:00:00-04:00,83.37754963471266,86.03140139711174,82.22289269506265,83.83382415771484,248500,0.0,0.0
2023-03-22 00:00:00-04:00,83.66623913563961,84.12251380611612,80.5374843294552,81.6176528930664,464900,0.0,0.0
2023-03-23 00:00:00-04:00,82.01803438230989,82.01803438230989,75.61153500335524,75.92813873291016,430000,0.0,0.0
2023-03-24 00:00:00-04:00,74.88522562363444,79.07552061218225,74.49413312973871,78.87997436523438,385100,0.0,0.0
2023-03-27 00:00:00-04:00,80.64921283422704,81.10548741828174,79.15933156688517,79.33625030517578,197700,0.0,0.0
2023-03-28 00:00:00-04:00,78.9730890367141,80.18362151767002,78.54474863227337,79.317626953125,136800,0.0,0.0
2023-03-29 00:00:00-04:00,79.93220475594009,80.08119643845467,78.54475345801677,79.12208557128906,129200,0.0,0.0
2023-03-30 00:00:00-04:00,80.02534043342602,82.176356674703,77.79982833941955,78.20954132080078,135600,0.0,0.0
2023-03-31 00:00:00-04:00,78.8240968391769,79.5504134157329,77.7811765395271,78.60061645507812,154100,0.0,0.0
2023-04-03 00:00:00-04:00,78.87067226017719,79.8577245008874,77.28767453905515,77.8277587890625,178000,0.0,0.0
2023-04-04 00:00:00-04:00,78.09777995828487,78.19089619260373,75.42530069702276,76.81275177001953,196800,0.0,0.0
2023-04-05 00:00:00-04:00,75.87227632110871,77.68806794097688,74.91315840710463,75.24838256835938,281900,0.0,0.0
2023-04-06 00:00:00-04:00,75.45324833700296,76.78483132816532,75.26701583509386,76.57997131347656,223100,0.0,0.0
2023-04-10 00:00:00-04:00,76.38442517420461,77.52046190883827,75.63017430468847,77.07349395751953,120200,0.0,0.0
2023-04-11 00:00:00-04:00,76.99900246857693,77.26904456013936,76.50547996149587,76.83139038085938,160900,0.0,0.0
2023-04-12 00:00:00-04:00,77.12006085944188,77.67876550820176,75.71398192834936,75.98402404785156,165700,0.0,0.0
2023-04-13 00:00:00-04:00,75.80709402698925,77.08280148299427,75.17389362465546,76.76620483398438,260700,0.0,0.0
2023-04-14 00:00:00-04:00,77.8463675280312,77.8463675280312,74.49413296544883,75.16458129882812,174800,0.0,0.0
2023-04-17 00:00:00-04:00,75.08076992897493,77.1759173690678,74.81072785084528,77.16661071777344,125400,0.0,0.0
2023-04-18 00:00:00-04:00,77.00832090570148,77.19456053406444,74.38240253246484,74.66175842285156,131800,0.0,0.0
2023-04-19 00:00:00-04:00,75.68604844680337,77.61358412028126,74.58725954909086,76.97107696533203,173800,0.0,0.0
2023-04-20 00:00:00-04:00,76.14231884345557,76.67308930066163,75.22045586079552,76.58928680419922,124400,0.0,0.0
2023-04-21 00:00:00-04:00,76.82208159767262,76.82208159767262,75.0528443581966,75.96540069580078,106400,0.0,0.0
2023-04-24 00:00:00-04:00,75.96539391053233,77.12936473986393,75.84433639752079,76.37510681152344,191900,0.0,0.0
2023-04-25 00:00:00-04:00,75.36944293984796,75.37874959156481,73.15323788918032,74.05648040771484,316800,0.0,0.0
2023-04-26 00:00:00-04:00,76.44029267953545,77.75325525011736,75.42531347616175,76.71033477783203,291400,0.0,0.0
2023-04-27 00:00:00-04:00,77.12004730763266,78.44231640168408,76.00263820646798,77.87429809570312,203200,0.0,0.0
2023-04-28 00:00:00-04:00,77.8277514794603,78.4423244166013,77.24110560274103,78.09779357910156,158600,0.0,0.0
2023-05-01 00:00:00-04:00,78.3398959058027,78.647185932399,76.57997245066349,77.21317291259766,301600,0.0,0.0
2023-05-02 00:00:00-04:00,77.0828076973616,77.0828076973616,73.06012455361555,74.02854919433594,224900,0.0,0.0
2023-05-03 00:00:00-04:00,74.2892684729193,76.00263712180872,72.43622901661294,72.94837188720703,222700,0.0,0.0
2023-05-04 00:00:00-04:00,71.57023431371739,73.79574582774856,70.1827831637032,72.40829467773438,367500,0.0,0.0
2023-05-05 00:00:00-04:00,74.80142710950213,76.06782800835987,74.22409498950935,75.14595794677734,230400,0.0,0.0
2023-05-08 00:00:00-04:00,76.30062080366596,76.30062080366596,72.56660026055941,72.80870819091797,167700,0.0,0.0
2023-05-09 00:00:00-04:00,72.2500013370205,72.79939931919805,70.62975576520356,72.61316680908203,159500,0.0,0.0
2023-05-10 00:00:00-04:00,73.62815116891042,74.19616959973675,70.72287692128961,71.79373168945312,134900,0.0,0.0
2023-05-11 00:00:00-04:00,70.79737163116626,71.73786219719335,70.4248994868106,70.66700744628906,154100,0.0,0.0
2023-05-12 00:00:00-04:00,71.03276507293465,71.74553315743985,69.77604936455583,71.02339172363281,209300,0.54,0.0
2023-05-15 00:00:00-04:00,71.11716128827351,73.76189778157483,70.69512453032178,72.91783142089844,177500,0.0,0.0
2023-05-16 00:00:00-04:00,73.29298164341672,74.3902644667695,71.38914721779749,71.5579605102539,203500,0.0,0.0
2023-05-17 00:00:00-04:00,72.6646212967597,76.12528293827529,71.2859806491066,75.61884307861328,442300,0.0,0.0
2023-05-18 00:00:00-04:00,75.58132293119132,75.83454642091714,74.65285349772674,75.78765106201172,268600,0.0,0.0
2023-05-19 00:00:00-04:00,76.71612521768448,76.71612521768448,73.72438172612502,74.54031372070312,178900,0.0,0.0
2023-05-22 00:00:00-04:00,75.09365240135007,75.52506256103516,74.24958593447579,75.52506256103516,214000,0.0,0.0
2023-05-23 00:00:00-04:00,75.64698651940829,77.94471622064472,74.09953254571354,76.41602325439453,173800,0.0,0.0
2023-05-24 00:00:00-04:00,76.03151151772809,76.03151151772809,74.59660193035768,75.60948181152344,205800,0.0,0.0
2023-05-25 00:00:00-04:00,75.04675500650615,77.01624576099447,74.69037457690419,76.800537109375,213600,0.0,0.0
2023-05-26 00:00:00-04:00,76.42540671450456,78.26359214974407,76.05026522348595,78.13229370117188,168000,0.0,0.0
2023-05-30 00:00:00-04:00,78.11352619915633,78.73250346925022,76.05963243997026,78.56369018554688,157700,0.0,0.0
2023-05-31 00:00:00-04:00,78.02911609388656,78.02911609388656,75.46878963507099,76.26596069335938,297000,0.0,0.0
2023-06-01 00:00:00-04:00,77.04437519854555,79.75476099481969,76.46290565083352,77.80403137207031,216000,0.0,0.0
2023-06-02 00:00:00-04:00,78.56370734733925,81.83680966550965,77.90721507576791,80.90833282470703,238300,0.0,0.0
2023-06-05 00:00:00-04:00,81.50854593255292,81.51791928067378,79.37962245179556,80.37374114990234,196500,0.0,0.0
2023-06-06 00:00:00-04:00,80.2236823198357,83.84378355206523,80.2236823198357,83.14039611816406,255400,0.0,0.0
2023-06-07 00:00:00-04:00,84.01261640618412,85.25995879698527,83.02787090708243,84.81916809082031,189900,0.0,0.0
2023-06-08 00:00:00-04:00,84.23769116130408,84.79102641123701,82.77464737373234,83.23419189453125,160500,0.0,0.0
2023-06-09 00:00:00-04:00,83.24357074359014,83.84379419092947,81.78990033364865,82.5589370727539,126100,0.0,0.0
2023-06-12 00:00:00-04:00,82.39949779192479,83.98446650887918,81.04899156421322,82.52141571044922,211100,0.0,0.0
2023-06-13 00:00:00-04:00,82.79338779004328,84.6221993829417,81.75237383160659,83.90943145751953,103900,0.0,0.0
2023-06-14 00:00:00-04:00,83.9469506903376,84.52841307765357,81.60232582476745,83.04661560058594,255900,0.0,0.0
2023-06-15 00:00:00-04:00,82.69962434796504,84.5753245988554,82.69962434796504,84.10639953613281,188400,0.0,0.0
2023-06-16 00:00:00-04:00,84.40649330565714,84.50027686717355,81.81802550748674,82.12751770019531,253200,0.0,0.0
2023-06-20 00:00:00-04:00,81.85554097983616,81.85554097983616,80.49566143953501,81.011474609375,149500,0.0,0.0
2023-06-21 00:00:00-04:00,80.58945347313289,80.72075190509229,79.00448463061578,79.06076049804688,158800,0.0,0.0
2023-06-22 00:00:00-04:00,78.94822140447732,78.94822140447732,76.5567007964655,77.42890167236328,114000,0.0,0.0
2023-06-23 00:00:00-04:00,76.6973710282752,77.3726241658316,75.36562575988762,76.14404296875,336300,0.0,0.0
2023-06-26 00:00:00-04:00,76.48167683399747,77.51331049024914,76.48167683399747,76.63172912597656,256000,0.0,0.0
2023-06-27 00:00:00-04:00,76.71613107747497,78.00098096824033,75.70325138378254,77.1381607055664,327100,0.0,0.0
2023-06-28 00:00:00-04:00,76.83805728827255,77.52269099450666,75.99399078580181,76.63172912597656,142800,0.0,0.0
2023-06-29 00:00:00-04:00,77.19443246971794,78.16979734425787,76.71613411367863,77.04438018798828,198100,0.0,0.0
2023-06-30 00:00:00-04:00,77.71025901792581,77.84155745808744,75.54382760003041,75.75952911376953,268300,0.0,0.0
2023-07-03 00:00:00-04:00,75.73138325568738,77.6914862113255,75.73138325568738,77.09126281738281,178500,0.0,0.0
2023-07-05 00:00:00-04:00,76.44415595679381,77.53205824252692,75.54382081008195,77.0631332397461,267300,0.0,0.0
2023-07-06 00:00:00-04:00,76.11590061668159,76.69736296997499,74.80290933774266,76.38787078857422,275100,0.0,0.0
2023-07-07 00:00:00-04:00,76.46291300932452,79.11703035341937,75.73139111920153,78.1697998046875,433100,0.0,0.0
2023-07-10 00:00:00-04:00,77.8884489306548,80.13928330959767,77.8884489306548,79.38900756835938,189200,0.0,0.0
2023-07-11 00:00:00-04:00,79.74540118739128,80.33625139145045,79.19207300510705,79.81105041503906,107900,0.0,0.0
2023-07-12 00:00:00-04:00,81.12401532310965,81.95870115112581,80.58006067074072,81.87429809570312,181900,0.0,0.0
2023-07-13 00:00:00-04:00,82.33385474337973,83.75938363636918,81.35848985650154,82.57769775390625,137800,0.0,0.0
2023-07-14 00:00:00-04:00,83.21543728248622,83.21543728248622,80.41126050825825,81.07713317871094,128100,0.0,0.0
2023-07-17 00:00:00-04:00,81.22718624232833,82.76525961632109,81.03961911095455,82.13690185546875,118300,0.0,0.0
2023-07-18 00:00:00-04:00,82.03374423902157,84.3783693417478,81.66798329541453,84.35023498535156,175000,0.0,0.0
2023-07-19 00:00:00-04:00,84.622210691166,86.20717236387378,83.66559966114495,85.85079193115234,142500,0.0,0.0
2023-07-20 00:00:00-04:00,85.54131054165674,86.00085510749584,84.49091580736723,85.3912582397461,252800,0.0,0.0
2023-07-21 00:00:00-04:00,85.94458228365659,85.94458228365659,84.17204617342556,84.91294860839844,143400,0.0,0.0
2023-07-24 00:00:00-04:00,84.51904012489612,86.33846416352586,84.3971150519713,85.56942749023438,133900,0.0,0.0
2023-07-25 00:00:00-04:00,85.79451806461608,86.38536096749766,84.60344460049896,85.04423522949219,308400,0.0,0.0
2023-07-26 00:00:00-04:00,85.46625995526216,86.6479528485451,82.21192676908673,84.82852172851562,288700,0.0,0.0
2023-07-27 00:00:00-04:00,84.3127179224486,84.80977728640462,82.31509280776702,82.96221160888672,323300,0.0,0.0
2023-07-28 00:00:00-04:00,83.35609082475622,83.7406126919186,82.22129338213709,83.5905532836914,210300,0.0,0.0
2023-07-31 00:00:00-04:00,83.49678292240505,84.57531183494362,83.08412663981315,83.5436782836914,173600,0.0,0.0
2023-08-01 00:00:00-04:00,83.0372374134106,84.38774366331478,81.83679059359686,84.29395294189453,157600,0.0,0.0
2023-08-02 00:00:00-04:00,83.33735625553761,85.02548921249283,82.99034916015569,84.92232513427734,169400,0.0,0.0
2023-08-03 00:00:00-04:00,84.63158206738889,86.14152114107121,84.17203757046791,85.66321563720703,148800,0.0,0.0
2023-08-04 00:00:00-04:00,85.27868999235716,86.66671096497343,85.00671266815442,85.40998840332031,163000,0.0,0.0
2023-08-07 00:00:00-04:00,85.47566377533248,85.98210372489461,84.8097910143977,84.95046997070312,120200,0.0,0.0
2023-08-08 00:00:00-04:00,83.78751772089169,83.78751772089169,81.27408652525321,83.30921936035156,208100,0.0,0.0
2023-08-09 00:00:00-04:00,82.90592860371176,83.05598085977705,81.12401244836705,81.23655700683594,131300,0.0,0.0
2023-08-10 00:00:00-04:00,81.26471939762273,81.93059216572657,79.89545899564776,80.23308563232422,161100,0.0,0.0
2023-08-11 00:00:00-04:00,79.52029436236239,81.72424020969626,79.52029436236239,81.45226287841797,130900,0.0,0.0
2023-08-14 00:00:00-04:00,81.0747795192292,81.0747795192292,79.68751354575483,80.06499481201172,108100,0.54,0.0
2023-08-15 00:00:00-04:00,79.01747728086302,79.7630078438194,78.03601011951059,79.14959716796875,164400,0.0,0.0
2023-08-16 00:00:00-04:00,78.8759214863402,79.47990019540096,78.1870044463209,78.432373046875,156700,0.0,0.0
2023-08-17 00:00:00-04:00,78.60224282819149,79.24397110917542,77.90389379300122,78.2247543334961,153600,0.0,0.0
2023-08-18 00:00:00-04:00,77.95109315064272,78.70607031239061,77.63966453142204,78.49845123291016,120500,0.0,0.0
2023-08-21 00:00:00-04:00,78.69661616962772,79.0457943006098,76.97905029289501,77.71514892578125,103500,0.0,0.0
2023-08-22 00:00:00-04:00,77.64908395799077,78.46068168025415,75.6200896523323,75.68614959716797,140900,0.0,0.0
2023-08-23 00:00:00-04:00,75.64841256786869,77.15835941353588,75.14823615024642,76.11083221435547,126700,0.0,0.0
2023-08-24 00:00:00-04:00,76.11082923162984,77.54527687880014,76.10139003921589,76.62043762207031,104100,0.0,0.0
2023-08-25 00:00:00-04:00,76.66762750324845,77.01680566051157,75.09162059883536,76.20520782470703,104400,0.0,0.0
2023-08-28 00:00:00-04:00,76.77143068462256,77.76233711386251,76.53550126813631,76.85636901855469,98600,0.0,0.0
2023-08-29 00:00:00-04:00,77.14891449589595,78.41349263530557,76.30900640031935,78.31912231445312,127100,0.0,0.0
2023-08-30 00:00:00-04:00,78.28138147197124,78.28138147197124,76.81862333572275,77.90390014648438,191200,0.0,0.0
2023-08-31 00:00:00-04:00,78.01713498439793,79.262841971835,77.90389347644538,78.432373046875,239600,0.0,0.0
2023-09-01 00:00:00-04:00,78.93254388458325,81.01815903275381,78.1775668825331,80.6029281616211,182500,0.0,0.0
2023-09-05 00:00:00-04:00,80.22544169955196,80.58405182464313,78.85704674855712,79.11185455322266,185300,0.0,0.0
2023-09-06 00:00:00-04:00,78.88534842127692,79.27227608195965,77.2432818612917,77.5547103881836,176500,0.0,0.0
2023-09-07 00:00:00-04:00,77.53584384102648,77.89445394798564,76.12026739777497,76.33731842041016,289800,0.0,0.0
2023-09-08 00:00:00-04:00,76.65818620421898,77.76233410261925,75.8088388977595,77.36597442626953,139300,0.0,0.0
2023-09-11 00:00:00-04:00,77.45092107072452,78.30970774149563,76.95075177895478,77.40373229980469,146700,0.0,0.0
2023-09-12 00:00:00-04:00,77.51696776169045,78.92310505447166,77.36597668058366,78.09263610839844,172200,0.0,0.0
2023-09-13 00:00:00-04:00,78.36630112905074,78.80041030987243,76.96016408682472,78.29080200195312,320600,0.0,0.0
2023-09-14 00:00:00-04:00,78.88534489132995,79.31002209990471,78.07375443937336,79.17790222167969,176500,0.0,0.0
2023-09-15 00:00:00-04:00,78.86648563712097,79.64977303363526,78.19644695335394,78.74380493164062,317100,0.0,0.0
2023-09-18 00:00:00-04:00,78.54561476471335,78.54561476471335,77.17721999878142,77.77176666259766,79500,0.0,0.0
2023-09-19 00:00:00-04:00,77.8000977135992,78.24364623147078,76.78088076189374,76.8375015258789,107900,0.0,0.0
2023-09-20 00:00:00-04:00,77.14891687622415,77.58302612553449,75.08217294581708,75.1010513305664,265000,0.0,0.0
2023-09-21 00:00:00-04:00,74.66695272978576,75.29924190917212,73.95916440062322,74.13846588134766,172900,0.0,0.0
2023-09-22 00:00:00-04:00,74.21395377503168,74.64806302041025,73.2702361459494,74.48763275146484,123900,0.0,0.0
2023-09-25 00:00:00-04:00,74.35552852523952,75.74279488427047,74.35552852523952,75.6767349243164,80500,0.0,0.0
2023-09-26 00:00:00-04:00,75.2237266183862,75.78995572021948,73.90252058077938,73.97801971435547,76400,0.0,0.0
2023-09-27 00:00:00-04:00,74.04409166135441,74.42158019044517,73.24193303703333,73.99691009521484,105900,0.0,0.0
2023-09-28 00:00:00-04:00,73.93083592183736,75.15767172487797,73.93083592183736,74.28001403808594,87200,0.0,0.0
2023-09-29 00:00:00-04:00,74.76131866195492,75.88434504872083,74.76131866195492,75.47854614257812,132800,0.0,0.0
2023-10-02 00:00:00-04:00,75.51628935033662,75.51628935033662,73.42124204428704,73.78929138183594,134400,0.0,0.0
2023-10-03 00:00:00-04:00,73.54392125818461,73.75154030590353,71.77916655256858,72.07172393798828,251000,0.0,0.0
2023-10-04 00:00:00-04:00,72.20384274729201,72.8361318739524,71.43942651954366,72.48695373535156,163400,0.0,0.0
2023-10-05 00:00:00-04:00,72.27933759114246,73.808162907992,72.2038456446274,73.58167266845703,214500,0.0,0.0
2023-10-06 00:00:00-04:00,73.03430177477787,74.57255881363386,72.53413261735817,73.73265075683594,201600,0.0,0.0
2023-10-09 00:00:00-04:00,73.46841760053874,74.38382487288878,73.12867867059452,73.90252685546875,83700,0.0,0.0
2023-10-10 00:00:00-04:00,74.11959109194594,74.91231052608687,74.11959109194594,74.36495971679688,128800,0.0,0.0
2023-10-11 00:00:00-04:00,74.38381256135735,75.0255407450379,73.204165694297,73.72321319580078,173300,0.0,0.0
2023-10-12 00:00:00-04:00,73.64772197839513,73.64772197839513,71.72253722058029,72.24158477783203,163600,0.0,0.0
2023-10-13 00:00:00-04:00,72.74175690833928,73.14755577868915,70.6467026102536,70.70332336425781,153500,0.0,0.0
2023-10-16 00:00:00-04:00,71.35450390120312,72.60021111735973,71.35450390120312,72.31709289550781,159400,0.0,0.0
2023-10-17 00:00:00-04:00,71.94903716881832,74.08184123830173,71.9112875959077,73.5439224243164,426600,0.0,0.0
2023-10-18 00:00:00-04:00,73.07205736931157,73.1192461314488,71.63760972026661,71.76972961425781,153800,0.0,0.0
2023-10-19 00:00:00-04:00,71.90184451204723,73.16642260951902,71.25067707977054,71.46773529052734,142100,0.0,0.0
2023-10-20 00:00:00-04:00,71.68480169009993,71.9867910916382,68.70265724990904,68.79702758789062,347600,0.0,0.0
2023-10-23 00:00:00-04:00,68.79700429787063,69.59916269915041,68.36289513011914,68.5516357421875,166900,0.0,0.0
2023-10-24 00:00:00-04:00,68.78757405441769,69.58973256003362,67.07944753304794,67.4758071899414,322200,0.0,0.0
2023-10-25 00:00:00-04:00,65.11651522245002,65.16370398304359,58.92572639225875,60.33186721801758,712700,0.0,0.0
2023-10-26 00:00:00-04:00,59.72788624639078,61.38883119607537,58.906849363309455,61.00190353393555,559500,0.0,0.0
2023-10-27 00:00:00-04:00,60.916975385644804,61.80406505440962,59.59576927472568,61.06796646118164,440200,0.0,0.0
2023-10-30 00:00:00-04:00,61.75688576138278,62.80441293636914,61.209527792472116,62.370296478271484,292300,0.0,0.0
2023-10-31 00:00:00-04:00,62.47410283486402,63.370638883396936,61.50207484960766,61.832374572753906,326800,0.0,0.0
2023-11-01 00:00:00-04:00,61.83237193310618,62.549599301315006,61.12458375658256,62.134361267089844,267500,0.0,0.0
2023-11-02 00:00:00-04:00,62.48354498828431,64.88058869271258,62.48354498828431,64.77677917480469,425500,0.0,0.0
2023-11-03 00:00:00-04:00,65.69218512299808,67.01339125148705,65.43737732964969,65.72993469238281,385800,0.0,0.0
2023-11-06 00:00:00-05:00,65.80544403692357,66.40942284076208,64.81453748687854,66.12630462646484,370200,0.0,0.0
2023-11-07 00:00:00-05:00,65.51288439835557,66.23955109698046,65.2769549611388,65.97531127929688,198400,0.0,0.0
