Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.56431844767738,16.56431844767738,16.30237096862042,16.333189010620117,28500,0.0,0.0
2022-12-06 00:00:00-05:00,16.402526314219582,16.402526314219582,15.98649161033284,16.25614356994629,35300,0.0,0.0
2022-12-07 00:00:00-05:00,16.25614568460645,16.315468800151695,16.086649389351308,16.10205841064453,90500,0.0,0.0
2022-12-08 00:00:00-05:00,16.14828154806787,16.28695977963659,16.109760470180973,16.1636905670166,18300,0.0,0.0
2022-12-09 00:00:00-05:00,16.04812843048983,16.10205853595064,15.770771922994042,15.801589965820312,45000,0.0,0.0
2022-12-12 00:00:00-05:00,15.755361382896554,15.886335101097341,15.635943693821316,15.716838836669922,37900,0.0,0.0
2022-12-13 00:00:00-05:00,15.909446542991796,16.071238291905825,15.909446542991796,16.063533782958984,32400,0.0,0.0
2022-12-14 00:00:00-05:00,16.102058053146525,16.11592558420848,15.978788824507872,15.994197845458984,19900,0.0,0.0
2022-12-15 00:00:00-05:00,15.986495179753016,16.056604322840197,15.863225936889647,15.863225936889648,35300,0.0,0.0
2022-12-16 00:00:00-05:00,15.840111029060091,16.025014877319336,15.716841796887264,16.025014877319336,48700,0.0,0.0
2022-12-19 00:00:00-05:00,16.009604784087607,16.132873996692993,15.870926552535314,15.955673217773438,18900,0.0,0.0
2022-12-20 00:00:00-05:00,15.978787647074592,16.09435235672204,15.870927447334973,15.986492156982422,22600,0.0,0.0
2022-12-21 00:00:00-05:00,16.00960692294088,16.132876152014806,15.963379859924316,15.963379859924316,43000,0.0,0.0
2022-12-22 00:00:00-05:00,16.00190016668201,16.09049982080172,15.724543705448182,15.80929183959961,99400,0.0,0.0
2022-12-23 00:00:00-05:00,15.886337459627194,15.971084134937747,15.810063835414084,15.940267562866211,23500,0.0,0.0
2022-12-27 00:00:00-05:00,15.95567629281586,15.986494336649049,15.786181460188956,15.947973251342773,21700,0.0,0.0
2022-12-28 00:00:00-05:00,15.870928035277943,16.048127361267433,15.770770872250797,15.878632545471191,48500,0.0,0.0
2022-12-29 00:00:00-05:00,15.749743012076795,15.993376330411158,15.749743012076795,15.867630004882812,86600,0.406,0.0
2022-12-30 00:00:00-05:00,15.851907001578239,15.879413909071921,15.631850242614746,15.631850242614746,131000,0.0,0.0
2023-01-03 00:00:00-05:00,15.78118058981329,16.07982777122864,15.78118058981329,15.96194076538086,38900,0.0,0.0
2023-01-04 00:00:00-05:00,16.10340251520185,16.237008161212408,16.03188454269948,16.18985366821289,84000,0.0,0.0
2023-01-05 00:00:00-05:00,16.17413799401147,16.26844849645819,16.111264825385184,16.22129249572754,15600,0.0,0.0
2023-01-06 00:00:00-05:00,16.347036429098576,16.488501412458508,16.280234353075475,16.45706558227539,33200,0.0,0.0
2023-01-09 00:00:00-05:00,16.527798245727244,16.527798245727244,16.370614596134978,16.40205192565918,25900,0.0,0.0
2023-01-10 00:00:00-05:00,16.40990667598765,16.543512303335383,16.213427900418278,16.50421714782715,49900,0.0,0.0
2023-01-11 00:00:00-05:00,16.567094833120024,16.653545997730607,16.51994033379357,16.60638999938965,32800,0.0,0.0
2023-01-12 00:00:00-05:00,16.645684636155952,16.783219200353567,16.574952146278797,16.75178337097168,49600,0.0,0.0
2023-01-13 00:00:00-05:00,16.590671856545903,16.91289699785228,16.590671856545903,16.743925094604492,38800,0.0,0.0
2023-01-17 00:00:00-05:00,16.7950102905651,16.891677234983575,16.779291625110478,16.85788345336914,17400,0.0,0.0
2023-01-18 00:00:00-05:00,16.89717701826723,17.054360659903345,16.89717701826723,16.991487503051758,43800,0.0,0.0
2023-01-19 00:00:00-05:00,16.975768505055303,17.14866930824144,16.87359869029792,17.10151481628418,38900,0.0,0.0
2023-01-20 00:00:00-05:00,17.12509606912041,17.227264404296875,17.0386449015764,17.227264404296875,28000,0.0,0.0
2023-01-23 00:00:00-05:00,17.140811809342807,17.353009294362945,17.140811809342807,17.30585479736328,69900,0.0,0.0
2023-01-24 00:00:00-05:00,17.353007011808188,17.49840089952429,17.258696531199703,17.376585006713867,29000,0.0,0.0
2023-01-25 00:00:00-05:00,17.36872469984853,17.48661166972927,17.36872469984853,17.46303367614746,27800,0.0,0.0
2023-01-26 00:00:00-05:00,17.48661166972927,17.48661166972927,17.40801985680406,17.46303367614746,22900,0.0,0.0
2023-01-27 00:00:00-05:00,17.470894844625953,17.48661350866684,17.384445190429688,17.384445190429688,44200,0.0,0.0
2023-01-30 00:00:00-05:00,17.384445058080377,17.50233203946093,17.337289066316718,17.4787540435791,47100,0.0,0.0
2023-01-31 00:00:00-05:00,17.486614733706453,17.675234218368075,17.478755401135416,17.604501724243164,61500,0.0,0.0
2023-02-01 00:00:00-05:00,17.628080225672953,17.722389221191406,17.628080225672953,17.722389221191406,17700,0.0,0.0
2023-02-02 00:00:00-05:00,17.69095213099886,17.887430939873994,17.683092798762132,17.7459659576416,28700,0.0,0.0
2023-02-03 00:00:00-05:00,17.71060217645172,17.71060217645172,17.54948959071643,17.620222091674805,19000,0.0,0.0
2023-02-06 00:00:00-05:00,17.6202200854571,17.7381070739604,17.36872744357956,17.470895767211914,20000,0.0,0.0
2023-02-07 00:00:00-05:00,17.447320087198605,17.52591041721043,17.321573760362337,17.43946075439453,20600,0.0,0.0
2023-02-08 00:00:00-05:00,17.510192429389274,17.62729393435334,17.443388853194957,17.470895767211914,21600,0.0,0.0
2023-02-09 00:00:00-05:00,17.52591041721043,17.69095340806707,17.431601421590457,17.43946075439453,28000,0.0,0.0
2023-02-10 00:00:00-05:00,17.439458160781445,17.58878096480805,17.29013385774061,17.376585006713867,70600,0.0,0.0
2023-02-13 00:00:00-05:00,17.439462869174413,17.52591254247355,17.415884867903028,17.423744201660156,69300,0.0,0.0
2023-02-14 00:00:00-05:00,17.423742088786383,17.486615252204516,17.423742088786383,17.43946075439453,21800,0.0,0.0
2023-02-15 00:00:00-05:00,17.43160023020301,17.58092454524572,17.408022233402257,17.541627883911133,50500,0.0,0.0
2023-02-16 00:00:00-05:00,17.525908910779158,17.596641400921587,17.408021926879883,17.408021926879883,23800,0.0,0.0
2023-02-17 00:00:00-05:00,17.408026200427486,17.548705731739624,17.408026200427486,17.486618041992188,28900,0.0,0.0
2023-02-21 00:00:00-05:00,17.47089700574869,17.580926168631027,17.266558844983766,17.297210693359375,41900,0.0,0.0
2023-02-22 00:00:00-05:00,17.242984201651154,17.368730545043945,17.242984201651154,17.368730545043945,46600,0.0,0.0
2023-02-23 00:00:00-05:00,17.33729302934638,17.56520921125919,17.313716527089632,17.423744201660156,36000,0.0,0.0
2023-02-24 00:00:00-05:00,17.258701851356022,17.494477376050128,17.258701851356022,17.486618041992188,20100,0.0,0.0
2023-02-27 00:00:00-05:00,17.40802054195889,17.525907516479492,17.384444046463297,17.525907516479492,43000,0.0,0.0
2023-02-28 00:00:00-05:00,17.463038451672034,17.667376621551192,17.415883950627478,17.659517288208008,72900,0.0,0.0
2023-03-01 00:00:00-05:00,17.635937515689456,17.67444719261725,17.470894544127486,17.533767700195312,41200,0.0,0.0
2023-03-02 00:00:00-05:00,17.486614432082856,17.510192429389274,17.36872744357956,17.470895767211914,56400,0.0,0.0
2023-03-03 00:00:00-05:00,17.470896449808116,17.69881260229842,17.470896449808116,17.61471939086914,41700,0.0,0.0
2023-03-06 00:00:00-05:00,17.62807914154165,17.750682027387096,17.565205982057915,17.69095230102539,74500,0.0,0.0
2023-03-07 00:00:00-05:00,17.643795013427734,17.714527494027884,17.48661139009093,17.643795013427734,34300,0.0,0.0
2023-03-08 00:00:00-05:00,17.588783122250582,17.77740410660383,17.588783122250582,17.71453094482422,29000,0.0,0.0
2023-03-09 00:00:00-05:00,17.75382726220937,17.800981761853933,17.077939604907733,17.148672103881836,104200,0.0,0.0
2023-03-10 00:00:00-05:00,17.117234228300987,17.30585370339068,16.89717742452251,16.960050582885742,80800,0.0,0.0
2023-03-13 00:00:00-04:00,16.818587729641518,16.85788439547417,16.229151233282483,16.661405563354492,70600,0.0,0.0
2023-03-14 00:00:00-04:00,16.8107287995942,17.274418974437037,16.22915162245555,16.237010955810547,56500,0.0,0.0
2023-03-15 00:00:00-04:00,16.354900489040357,16.354900489040357,15.84405573402847,15.914788246154785,53100,0.0,0.0
2023-03-16 00:00:00-04:00,15.875487800143201,16.802866486349124,15.875487800143201,16.63782501220703,52000,0.0,0.0
2023-03-17 00:00:00-04:00,17.02292391079645,17.02292391079645,16.24486800617169,16.307741165161133,78200,0.0,0.0
2023-03-20 00:00:00-04:00,16.41776939381757,16.57888196306082,16.268446572870246,16.53565788269043,58400,0.0,0.0
2023-03-21 00:00:00-04:00,16.614247077203398,16.794221732435524,16.41619730750717,16.433486938476562,19900,0.0,0.0
2023-03-22 00:00:00-04:00,16.425628083505387,16.62210689191817,16.425628083505387,16.5120792388916,14300,0.0,0.0
2023-03-23 00:00:00-04:00,16.372185700228933,17.076365633635707,15.796895509317535,15.875487327575684,37300,0.0,0.0
2023-03-24 00:00:00-04:00,16.024811165402728,16.060177410945887,15.69472670667135,15.954078674316406,39700,0.0,0.0
2023-03-27 00:00:00-04:00,16.07196668620694,16.28416265421193,16.07196668620694,16.18985366821289,40200,0.0,0.0
2023-03-28 00:00:00-04:00,16.189854382568743,16.35489586485645,16.189854382568743,16.292022705078125,12700,0.0,0.0
2023-03-29 00:00:00-04:00,16.417768920778542,16.59067123333595,16.40990958847917,16.45706558227539,57800,0.0,0.0
2023-03-30 00:00:00-04:00,16.646209618517204,16.66223907470703,16.44344143080984,16.66223907470703,33400,0.406,0.0
2023-03-31 00:00:00-04:00,16.58209466105353,16.870617252496906,16.165337938392522,16.19739532470703,204800,0.0,0.0
2023-04-03 00:00:00-04:00,16.429818129412766,16.614152307402573,16.413788671678027,16.52599334716797,64200,0.0,0.0
2023-04-04 00:00:00-04:00,16.509961960444933,16.56526251311132,16.341655731201172,16.341655731201172,47200,0.0,0.0
2023-04-05 00:00:00-04:00,16.309599478312144,16.5420204898031,16.309599478312144,16.405773162841797,38900,0.0,0.0
2023-04-06 00:00:00-04:00,16.40577219544246,16.62216526585386,16.317613244597606,16.5019474029541,29500,0.0,0.0
2023-04-10 00:00:00-04:00,16.477902500302026,16.59010715894781,16.43783039063403,16.558048248291016,14200,0.0,0.0
2023-04-11 00:00:00-04:00,16.558048713170503,16.682274702473823,16.558048713170503,16.670251846313477,12600,0.0,0.0
2023-04-12 00:00:00-04:00,16.670249603972376,16.758410070242135,16.54201703229973,16.72635269165039,23700,0.0,0.0
2023-04-13 00:00:00-04:00,16.74238426363416,16.878631591796875,16.662240035370466,16.878631591796875,8000,0.0,0.0
2023-04-14 00:00:00-04:00,16.83054428714163,17.078994750976562,16.75039853242462,17.078994750976562,19700,0.0,0.0
2023-04-17 00:00:00-04:00,17.070977593613932,17.078992320810535,16.910687635640652,16.974803924560547,14300,0.0,0.0
2023-04-18 00:00:00-04:00,16.982817552088353,16.982817552088353,16.76642451775072,16.902671813964844,15600,0.0,0.0
2023-04-19 00:00:00-04:00,16.870615324643865,17.00686264038086,16.747191879159175,17.00686264038086,7900,0.0,0.0
2023-04-20 00:00:00-04:00,16.862603465492526,16.96679187820482,16.774442981053017,16.910690307617188,25300,0.0,0.0
2023-04-21 00:00:00-04:00,16.90267495469582,17.058958332317047,16.87061604202834,16.950761795043945,23400,0.0,0.0
2023-04-24 00:00:00-04:00,16.926718468089913,17.046936328520403,16.926718468089913,16.99884796142578,16300,0.0,0.0
2023-04-25 00:00:00-04:00,17.078989477254968,17.078989477254968,16.830539090137584,16.8706111907959,13900,0.0,0.0
2023-04-26 00:00:00-04:00,16.894657802075397,16.950759362539586,16.830541514594483,16.84657096862793,9400,0.0,0.0
2023-04-27 00:00:00-04:00,17.030907762086592,17.34347452125707,16.97079806440622,17.103038787841797,55700,0.0,0.0
2023-04-28 00:00:00-04:00,17.151123472260753,17.333855585018135,17.111051364614465,17.27134132385254,78600,0.0,0.0
2023-05-01 00:00:00-04:00,17.263327027257528,17.319428585855306,17.103035549561447,17.199209213256836,27700,0.0,0.0
2023-05-02 00:00:00-04:00,17.10303640528014,17.119065859582317,16.91870226676381,16.990833282470703,46600,0.0,0.0
2023-05-03 00:00:00-04:00,16.95877734871374,17.089414519751866,16.87061686323987,16.878631591796875,28000,0.0,0.0
2023-05-04 00:00:00-04:00,16.870615457584805,16.90267436914168,16.622165007631207,16.670251846313477,45700,0.0,0.0
2023-05-05 00:00:00-04:00,16.678265038189856,16.998846480968894,16.678265038189856,16.990833282470703,27500,0.0,0.0
2023-05-08 00:00:00-04:00,17.070978463711775,17.070978463711775,16.88664431475329,16.8946590423584,27500,0.0,0.0
2023-05-09 00:00:00-04:00,16.87061453447425,16.87061453447425,16.670250934166226,16.758411407470703,63800,0.0,0.0
2023-05-10 00:00:00-04:00,16.830539090137584,16.982815824213954,16.79046698947927,16.8706111907959,14800,0.0,0.0
2023-05-11 00:00:00-04:00,16.838558074680975,16.846572802570194,16.598120823963555,16.670251846313477,41800,0.0,0.0
2023-05-12 00:00:00-04:00,16.63819312022705,17.030905583177258,16.63819312022705,16.95877456665039,47200,0.0,0.0
2023-05-15 00:00:00-04:00,16.982821335130758,16.982821335130758,16.870616665302343,16.910690307617188,14800,0.0,0.0
2023-05-16 00:00:00-04:00,16.934729860215956,16.934729860215956,16.790469360284927,16.854585647583008,23300,0.0,0.0
2023-05-17 00:00:00-04:00,16.854588328134778,16.958776738319447,16.722347604683698,16.79047203063965,82200,0.0,0.0
2023-05-18 00:00:00-04:00,16.87302067964355,17.12708282470703,16.83855872417838,17.12708282470703,31200,0.0,0.0
2023-05-19 00:00:00-04:00,17.031707070152848,17.111051801996396,17.006861873608138,17.07097816467285,9100,0.0,0.0
2023-05-22 00:00:00-04:00,17.09502350665663,17.375532872337125,17.083002178970617,17.31943130493164,37000,0.0,0.0
2023-05-23 00:00:00-04:00,17.303400415401295,17.511778740396313,17.303400415401295,17.43163299560547,33900,0.0,0.0
2023-05-24 00:00:00-04:00,17.399573902704166,17.399573902704166,17.263328125245618,17.27134132385254,31100,0.0,0.0
2023-05-25 00:00:00-04:00,17.181579241544267,17.34187073332703,16.99884712435027,17.0108699798584,28100,0.0,0.0
2023-05-26 00:00:00-04:00,17.08700765350411,17.255313873291016,17.074986326609675,17.255313873291016,37500,0.0,0.0
2023-05-30 00:00:00-04:00,17.11907029812605,17.319433942893806,17.11907029812605,17.26333236694336,11700,0.0,0.0
2023-05-31 00:00:00-04:00,17.311416488673927,17.648027420043945,17.239285465619417,17.648027420043945,104900,0.0,0.0
2023-06-01 00:00:00-04:00,17.487735917999917,17.856405761239966,17.487735917999917,17.648027420043945,37600,0.0,0.0
2023-06-02 00:00:00-04:00,17.800303540083974,17.936550864919987,17.71054102828231,17.880449295043945,17300,0.0,0.0
2023-06-05 00:00:00-04:00,17.68810056740965,17.808318436658592,17.68810056740965,17.728174209594727,17600,0.0,0.0
2023-06-06 00:00:00-04:00,17.748208920958078,17.8243465423584,17.680084498734193,17.8243465423584,16500,0.0,0.0
2023-06-07 00:00:00-04:00,17.872435044404792,17.98463971580918,17.76023190165357,17.864421844482422,18500,0.0,0.0
2023-06-08 00:00:00-04:00,17.806715009521316,17.904492242927887,17.792289110929037,17.832361221313477,24400,0.0,0.0
2023-06-09 00:00:00-04:00,17.88044977298033,17.90449395870695,17.80831874445364,17.864421844482422,8600,0.0,0.0
2023-06-12 00:00:00-04:00,17.848388960364602,17.896475793931796,17.720156385083502,17.80030059814453,27100,0.0,0.0
2023-06-13 00:00:00-04:00,17.744200841393347,17.854801945629045,17.720158186492043,17.81633186340332,27900,0.0,0.0
2023-06-14 00:00:00-04:00,17.81633134607336,17.864419711785697,17.463692502767476,17.712142944335938,107200,0.0,0.0
2023-06-15 00:00:00-04:00,18.032724380493164,18.241102712328335,17.952578633071486,18.032724380493164,195400,0.0,0.0
2023-06-16 00:00:00-04:00,17.98463940496664,17.987043976363058,17.631998997003684,17.728174209594727,259200,0.0,0.0
2023-06-20 00:00:00-04:00,17.712143110949704,18.023908833581686,17.712143110949704,18.00066566467285,57600,0.0,0.0
2023-06-21 00:00:00-04:00,17.920521617895133,18.229081758156376,17.873235794100847,18.16095733642578,52900,0.0,0.0
2023-06-22 00:00:00-04:00,18.08882641246681,18.19301634540292,18.08882641246681,18.144927978515625,16500,0.0,0.0
2023-06-23 00:00:00-04:00,18.193014813010695,18.27315902709961,18.08882488885047,18.27315902709961,49500,0.0,0.0
2023-06-26 00:00:00-04:00,18.28117375423908,18.35330476984142,18.121684811526432,18.27315902709961,32900,0.0,0.0
2023-06-27 00:00:00-04:00,18.273159211749178,18.497566987963303,18.26754905556015,18.43345069885254,21600,0.0,0.0
2023-06-28 00:00:00-04:00,18.44146794534182,18.617787382319992,18.136914383971288,18.20904541015625,49500,0.0,0.0
2023-06-29 00:00:00-04:00,18.43427481996298,18.5077182699602,18.197623357423723,18.222105026245117,40200,0.406,0.0
2023-06-30 00:00:00-04:00,18.22210208908708,18.50771528676515,18.156819205886382,18.442432403564453,124800,0.0,0.0
2023-07-03 00:00:00-04:00,18.499555124399876,18.499555124399876,18.279224805246706,18.462833404541016,11400,0.0,0.0
2023-07-05 00:00:00-04:00,18.466913380303204,18.734574303538412,18.458754381427845,18.662763595581055,18300,0.0,0.0
2023-07-06 00:00:00-04:00,18.564837615007423,18.605638833332844,18.36898896540533,18.442432403564453,31200,0.0,0.0
2023-07-07 00:00:00-04:00,18.385310086030085,18.54362142808899,18.385310086030085,18.524036407470703,14800,0.0,0.0
2023-07-10 00:00:00-04:00,18.483232488012778,18.79332733154297,18.483232488012778,18.79332733154297,54700,0.0,0.0
2023-07-11 00:00:00-04:00,18.842288914057253,18.932053455731996,18.80964669655131,18.90757179260254,55000,0.0,0.0
2023-07-12 00:00:00-04:00,18.866774313537963,18.932057205011784,18.825971533575004,18.891254425048828,16600,0.0,0.0
2023-07-13 00:00:00-04:00,18.82596780530428,18.923075756391242,18.777006035511967,18.90757179260254,13500,0.0,0.0
2023-07-14 00:00:00-04:00,18.90512544143185,18.90512544143185,18.728046218048718,18.8422908782959,11400,0.0,0.0
2023-07-17 00:00:00-04:00,18.866773526699138,18.899414192841316,18.589320860389822,18.687244415283203,21000,0.0,0.0
2023-07-18 00:00:00-04:00,18.740284359289298,18.891250724411933,18.71988375153758,18.760684967041016,32300,0.0,0.0
2023-07-19 00:00:00-04:00,18.76884736613918,18.874931470754596,18.75252625574704,18.825969696044922,15500,0.0,0.0
2023-07-20 00:00:00-04:00,18.80149057067682,18.80149057067682,18.605640348657122,18.752527236938477,10700,0.0,0.0
2023-07-21 00:00:00-04:00,18.82597074843786,18.82597074843786,18.687244415283203,18.687244415283203,10200,0.0,0.0
2023-07-24 00:00:00-04:00,18.75252716587176,18.89941405359646,18.687244277601547,18.7362060546875,20300,0.0,0.0
2023-07-25 00:00:00-04:00,18.817808357049778,18.825968911905946,18.610535244396527,18.785167694091797,16600,0.0,0.0
2023-07-26 00:00:00-04:00,18.82596715674159,18.98917512571552,18.80964604855089,18.98509407043457,52800,0.0,0.0
2023-07-27 00:00:00-04:00,19.01365781300057,19.01365781300057,18.899413153087863,18.989177703857422,74800,0.0,0.0
2023-07-28 00:00:00-04:00,18.92389475562853,19.054460525512695,18.81780909480593,19.054460525512695,44300,0.0,0.0
2023-07-31 00:00:00-04:00,18.972854671147825,19.005496888653767,18.850449468433737,18.90757179260254,74600,0.0,0.0
2023-08-01 00:00:00-04:00,18.817808296427557,18.905940109536882,18.817808296427557,18.85045051574707,20900,0.0,0.0
2023-08-02 00:00:00-04:00,18.80964964099226,18.866773530569766,18.757423952567322,18.768848419189453,42600,0.0,0.0
2023-08-03 00:00:00-04:00,18.825968851257436,18.91573339791941,18.687242532082873,18.85045051574707,35300,0.0,0.0
2023-08-04 00:00:00-04:00,18.863507021486686,18.989177703857422,18.768847382768552,18.989177703857422,48800,0.0,0.0
2023-08-07 00:00:00-04:00,18.932053545489794,19.028345908535613,18.801487787780204,19.005496978759766,19900,0.0,0.0
2023-08-08 00:00:00-04:00,18.997335359624607,19.062618234820572,18.85044850131705,18.981014251708984,23300,0.0,0.0
2023-08-09 00:00:00-04:00,19.046296924346397,19.046296924346397,18.899410067600993,19.013654708862305,21400,0.0,0.0
2023-08-10 00:00:00-04:00,19.038137171655137,19.038137171655137,18.89941086294275,18.968774795532227,13000,0.0,0.0
2023-08-11 00:00:00-04:00,18.96469314379336,18.989174805666796,18.891249714639585,18.981014251708984,14200,0.0,0.0
2023-08-14 00:00:00-04:00,19.021816514818468,19.021816514818468,18.883090202812614,18.923892974853516,14200,0.0,0.0
2023-08-15 00:00:00-04:00,19.01365483654644,19.01365483654644,18.91001907026815,18.964693069458008,15600,0.0,0.0
2023-08-16 00:00:00-04:00,18.989173763970022,19.038135528564453,18.94021044290916,19.038135528564453,21800,0.0,0.0
2023-08-17 00:00:00-04:00,19.054459535464982,19.054459535464982,18.940213325402375,19.04629898071289,10700,0.0,0.0
2023-08-18 00:00:00-04:00,18.948374864690095,19.0626210806888,18.866772425862557,19.054460525512695,24300,0.0,0.0
2023-08-21 00:00:00-04:00,19.054461496913287,19.062622052505418,18.7362060546875,18.7362060546875,24500,0.0,0.0
2023-08-22 00:00:00-04:00,18.760683236678535,18.972037373529584,18.646438598632812,18.646438598632812,19500,0.0,0.0
2023-08-23 00:00:00-04:00,18.744364859425335,18.87493062377002,18.732940393956845,18.85045051574707,17500,0.0,0.0
2023-08-24 00:00:00-04:00,18.87493069639263,18.981016353122538,18.814544458179213,18.866771697998047,13000,0.0,0.0
2023-08-25 00:00:00-04:00,18.891252597884563,18.989177703857422,18.793329048378457,18.989177703857422,12500,0.0,0.0
2023-08-28 00:00:00-04:00,18.874929575096598,18.956533562394853,18.874929575096598,18.90757179260254,13700,0.0,0.0
2023-08-29 00:00:00-04:00,18.883088907555017,19.087098084365998,18.883088907555017,19.078937530517578,12100,0.0,0.0
2023-08-30 00:00:00-04:00,19.054455889884995,19.095257099372517,18.8749268326206,18.932050704956055,49700,0.0,0.0
2023-08-31 00:00:00-04:00,18.940213059980525,19.576722313523767,18.940213059980525,19.535921096801758,98000,0.0,0.0
2023-09-01 00:00:00-04:00,19.446155474215395,19.49511724286084,19.34823038045794,19.429834365844727,24000,0.0,0.0
2023-09-05 00:00:00-04:00,19.38087455126252,19.437996879852616,19.18502590046787,19.282949447631836,18600,0.0,0.0
2023-09-06 00:00:00-04:00,19.274789577278987,19.340072457924418,19.144222259521484,19.144222259521484,20400,0.0,0.0
2023-09-07 00:00:00-04:00,19.209506915738594,19.209506915738594,18.89941206178586,19.193185806274414,21100,0.0,0.0
2023-09-08 00:00:00-04:00,19.03813725043088,19.217664774491755,19.03813725043088,19.152381896972656,10600,0.0,0.0
2023-09-11 00:00:00-04:00,19.103420370956883,19.193184912362465,18.972854614257812,18.972854614257812,15300,0.0,0.0
2023-09-12 00:00:00-04:00,18.94837187716946,19.217663929655597,18.94837187716946,19.176862716674805,17900,0.0,0.0
2023-09-13 00:00:00-04:00,19.201347206938706,19.21766676065519,19.095261547214513,19.168704986572266,7100,0.0,0.0
2023-09-14 00:00:00-04:00,19.168702162785344,19.176862716674805,19.10750034331416,19.176862716674805,22200,0.0,0.0
2023-09-15 00:00:00-04:00,19.14422139875546,19.176863615843832,19.087099075317383,19.087099075317383,24300,0.0,0.0
2023-09-18 00:00:00-04:00,19.070778450646074,19.291107177734375,19.04629678920671,19.291107177734375,21000,0.0,0.0
2023-09-19 00:00:00-04:00,19.299268758334026,19.47879783884126,19.299268758334026,19.46247673034668,19400,0.0,0.0
2023-09-20 00:00:00-04:00,19.437995123578773,19.584881987519825,19.397193908691406,19.397193908691406,25500,0.0,0.0
2023-09-21 00:00:00-04:00,19.429832033988117,19.429832033988117,19.144218897645302,19.32782745361328,16800,0.0,0.0
2023-09-22 00:00:00-04:00,19.291108259637724,19.531839162992984,19.23317034772167,19.397193908691406,22000,0.0,0.0
2023-09-25 00:00:00-04:00,19.380870819091797,19.576719432171913,19.348228605345234,19.380870819091797,23100,0.0,0.0
2023-09-26 00:00:00-04:00,19.380875617328787,19.426573482714527,19.160545289390278,19.307432174682617,31300,0.0,0.0
2023-09-27 00:00:00-04:00,19.299266841191812,19.491035955786817,19.299266841191812,19.380870819091797,16700,0.0,0.0
2023-09-28 00:00:00-04:00,19.28622612849996,19.622469562798845,19.16252182428546,19.460575103759766,38600,0.406,0.0
2023-09-29 00:00:00-04:00,19.485480794791062,19.784363844827073,19.419062515176027,19.543598175048828,51000,0.0,0.0
2023-10-02 00:00:00-04:00,19.410760570529774,19.410760570529774,19.19573211669922,19.19573211669922,32100,0.0,0.0
2023-10-03 00:00:00-04:00,19.219810257120695,19.23475409492178,18.904323782470687,18.912626266479492,50300,0.0,0.0
2023-10-04 00:00:00-04:00,18.945833480355923,18.945833480355923,18.688462825698302,18.76318359375,35800,0.0,0.0
2023-10-05 00:00:00-04:00,18.77148677765295,18.88771838405379,18.680161039174077,18.80469512939453,16300,0.0,0.0
2023-10-06 00:00:00-04:00,18.68016078501093,19.078670501708984,18.68016078501093,19.078670501708984,12900,0.0,0.0
2023-10-09 00:00:00-04:00,18.86280957472375,19.095274354327934,18.86280957472375,19.020553588867188,33300,0.0,0.0
2023-10-10 00:00:00-04:00,18.929228673099924,19.05376434326172,18.862810387997484,19.05376434326172,24000,0.0,0.0
2023-10-11 00:00:00-04:00,18.94583402557624,19.01640434567229,18.912625674118047,18.97904396057129,35800,0.0,0.0
2023-10-12 00:00:00-04:00,18.987345239516166,19.053763521754966,18.970740273072277,19.020553588867188,38000,0.0,0.0
2023-10-13 00:00:00-04:00,18.99564631713937,19.04546121693767,18.862809751417448,18.937530517578125,8600,0.0,0.0
2023-10-16 00:00:00-04:00,19.00394921211601,19.00394921211601,18.796391875737157,18.95413589477539,15400,0.0,0.0
2023-10-17 00:00:00-04:00,18.896019570300947,19.003948685470778,18.782277291673385,18.829601287841797,18500,0.0,0.0
2023-10-18 00:00:00-04:00,18.82959892859165,18.90431968493817,18.61373914176132,18.721668243408203,52000,0.0,0.0
2023-10-19 00:00:00-04:00,18.63865087605103,18.721672550168645,18.547325134277344,18.547325134277344,17700,0.0,0.0
2023-10-20 00:00:00-04:00,18.51411540182278,18.655254466329747,18.49751201693845,18.555627822875977,18400,0.0,0.0
2023-10-23 00:00:00-04:00,18.522415366650094,18.609590647235915,18.472602051698722,18.530717849731445,17800,0.0,0.0
2023-10-24 00:00:00-04:00,18.35637033930196,18.514112766237762,18.22353377791564,18.422788619995117,40800,0.0,0.0
2023-10-25 00:00:00-04:00,18.389578419794,18.414485868517097,18.17371861480389,18.231834411621094,47000,0.0,0.0
2023-10-26 00:00:00-04:00,18.26504612280006,18.34806937642925,17.924652208103552,18.032581329345703,73800,0.0,0.0
2023-10-27 00:00:00-04:00,18.057486558984085,18.057486558984085,17.5012328866992,17.634069442749023,83200,0.0,0.0
2023-10-30 00:00:00-04:00,17.741999384594337,17.808417659812868,17.385000561468516,17.501232147216797,79900,0.0,0.0
2023-10-31 00:00:00-04:00,17.51783887241895,17.75030206727767,17.310281543559807,17.675582885742188,268400,0.0,0.0
2023-11-01 00:00:00-04:00,17.658979586650815,18.306557500368655,17.658979586650815,18.248441696166992,45700,0.0,0.0
2023-11-02 00:00:00-04:00,18.22353340252782,18.580530664189286,18.14051015748739,18.497509002685547,68500,0.0,0.0
2023-11-03 00:00:00-04:00,18.514114149216716,18.87941551208496,18.514114149216716,18.87941551208496,37500,0.0,0.0
2023-11-06 00:00:00-05:00,18.871111383125577,18.871111383125577,18.555624949657076,18.69676399230957,32900,0.0,0.0
