Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,42.85530814699558,43.14318454180122,42.625004834822896,43.00884246826172,1038700,0.0,0.0
2022-12-05 00:00:00-05:00,42.75935001703461,42.75935001703461,42.03005925502285,42.19319152832031,972800,0.0,0.0
2022-12-06 00:00:00-05:00,42.20278773212107,42.54824088128517,41.69420596282231,41.98208236694336,1223100,0.0,0.0
2022-12-07 00:00:00-05:00,41.88611684608799,42.39469851898326,41.703792351618816,41.991668701171875,698100,0.0,0.0
2022-12-08 00:00:00-05:00,42.30834980935217,42.634610760614095,41.10886155626388,41.329566955566406,1091700,0.0,0.0
2022-12-09 00:00:00-05:00,41.08966441382366,41.28158324358218,40.78259575042892,40.81138229370117,480400,0.0,0.0
2022-12-12 00:00:00-05:00,40.84017243217302,41.19521988730249,40.36037718881804,40.955322265625,671200,0.0,0.0
2022-12-13 00:00:00-05:00,41.74218765260015,41.84774319557016,40.67704158888071,41.04168701171875,1166600,0.0,0.0
2022-12-14 00:00:00-05:00,41.26238963026611,41.953295930334,41.16643204883316,41.28158187866211,721300,0.0,0.0
2022-12-15 00:00:00-05:00,40.87856523954994,41.1760396953325,40.341196752392136,40.657859802246094,823000,0.0,0.0
2022-12-16 00:00:00-05:00,40.283614780474544,40.773008058634474,40.08210162384295,40.57149124145508,1450000,0.0,0.0
2022-12-19 00:00:00-05:00,40.763410347299825,41.14724807127946,40.36038403161425,40.427555084228516,977600,0.0,0.0
2022-12-20 00:00:00-05:00,40.44674709337712,40.955328963127656,40.35078583268508,40.57149124145508,875100,0.0,0.0
2022-12-21 00:00:00-05:00,40.8785605493304,41.463911436151044,40.648260841414384,41.24320602416992,634000,0.0,0.0
2022-12-22 00:00:00-05:00,40.90735040892915,40.90735040892915,40.01493081214215,40.427555084228516,1048400,0.0,0.0
2022-12-23 00:00:00-05:00,40.44674032241362,40.69623223735128,40.19724474692877,40.54269790649414,640300,0.0,0.0
2022-12-27 00:00:00-05:00,40.734623799193095,40.849773652167855,40.321999527106726,40.427555084228516,665400,0.0,0.0
2022-12-28 00:00:00-05:00,40.475525174124655,40.705824830512945,39.66946905567158,39.76542663574219,601400,0.0,0.0
2022-12-29 00:00:00-05:00,39.90936812831563,40.17805229079315,39.71744930059718,39.85179138183594,433000,0.0,0.0
2022-12-30 00:00:00-05:00,39.650276421271265,40.10128509641286,39.45835760245269,39.91896057128906,446700,0.0,0.0
2023-01-03 00:00:00-05:00,40.13007400966899,40.13007400966899,39.41997909678587,39.83259963989258,1194400,0.0,0.0
2023-01-04 00:00:00-05:00,39.95735685548053,40.226041084766216,39.66948037259614,39.90937805175781,545300,0.0,0.0
2023-01-05 00:00:00-05:00,39.90937103322974,40.274016466381795,39.765430986827035,40.02452087402344,1082200,0.0,0.0
2023-01-06 00:00:00-05:00,40.26441578789457,40.84017227401925,40.1876504527396,40.54269790649414,802400,0.0,0.0
2023-01-09 00:00:00-05:00,40.68663827498038,40.984108984384314,40.41795044837871,40.533103942871094,1294900,0.0,0.0
2023-01-10 00:00:00-05:00,40.552291027796954,41.11844954281037,40.158859087570484,41.003299713134766,832100,0.0,0.0
2023-01-11 00:00:00-05:00,41.09926786016006,41.684615061342235,41.04169110537513,41.44471740722656,708000,0.0,0.0
2023-01-12 00:00:00-05:00,41.37754237186329,41.77097434029981,41.37754237186329,41.45431137084961,599200,0.0,0.0
2023-01-13 00:00:00-05:00,41.1568336471032,41.703799908530605,41.01289727651796,41.57905578613281,555300,0.0,0.0
2023-01-17 00:00:00-05:00,41.59824833613664,41.91491497057235,41.26239311223278,41.29117965698242,973400,0.0,0.0
2023-01-18 00:00:00-05:00,41.61743838365788,41.838143756335505,40.94572431085147,40.955322265625,1143700,0.0,0.0
2023-01-19 00:00:00-05:00,40.79219333434352,40.926539088391806,39.861392974853516,39.861392974853516,804600,0.0,0.0
2023-01-20 00:00:00-05:00,40.053297973574466,40.437131870806226,39.755823683269206,39.9477424621582,813400,0.0,0.0
2023-01-23 00:00:00-05:00,40.06290403222194,40.98411004880275,40.06290403222194,40.77300262451172,656300,0.0,0.0
2023-01-24 00:00:00-05:00,41.012906893839556,42.29875853954753,40.78260352213232,41.914920806884766,882900,0.0,0.0
2023-01-25 00:00:00-05:00,41.7517856215963,42.14521762330625,41.36795157584503,42.02047348022461,802000,0.0,0.0
2023-01-26 00:00:00-05:00,42.26036349002213,43.16237717801089,41.87652585312857,42.855308532714844,875100,0.0,0.0
2023-01-27 00:00:00-05:00,42.932087457556214,42.999258510471975,42.38511741723839,42.634613037109375,585800,0.0,0.0
2023-01-30 00:00:00-05:00,42.5866236945826,42.826521298625124,42.442683667938304,42.461875915527344,535300,0.0,0.0
2023-01-31 00:00:00-05:00,42.615418943920076,43.25834655761719,42.26037144233826,43.25834655761719,616700,0.0,0.0
2023-02-01 00:00:00-05:00,43.1815732271083,44.10277924408859,42.99925234683532,43.690155029296875,682400,0.0,0.0
2023-02-02 00:00:00-05:00,43.72854007069353,44.169950835068185,43.45025793902576,43.94924545288086,603300,0.0,0.0
2023-02-03 00:00:00-05:00,43.594197911758776,44.23712180745134,43.594197911758776,44.09318542480469,539000,0.0,0.0
2023-02-06 00:00:00-05:00,44.05479856947348,44.35227293457884,43.89166994575411,44.17954635620117,668200,0.0,0.0
2023-02-07 00:00:00-05:00,43.97803989971647,44.19874530319153,43.56541564000944,44.073997497558594,617500,0.0,0.0
2023-02-08 00:00:00-05:00,43.89167215220297,44.07399303385711,43.65177452134616,43.68056106567383,439800,0.0,0.0
2023-02-09 00:00:00-05:00,43.91085747603577,44.33307961769626,43.43106225000128,43.517425537109375,894800,0.0,0.0
2023-02-10 00:00:00-05:00,43.287126711263134,43.584597414377036,43.171976879752826,43.48863983154297,583600,0.0,0.0
2023-02-13 00:00:00-05:00,43.42146901654257,43.83409321385293,43.27752898099815,43.75732421875,1048300,0.0,0.0
2023-02-14 00:00:00-05:00,43.75732607258415,43.88207386463793,43.1815732271083,43.690155029296875,895400,0.0,0.0
2023-02-15 00:00:00-05:00,43.555815554448195,44.15076068518742,43.498242462776766,43.73814010620117,790700,0.0,0.0
2023-02-16 00:00:00-05:00,45.58054805876866,48.42093501716271,45.20630835513159,48.20022964477539,2246000,0.0,0.0
2023-02-17 00:00:00-05:00,48.34416838132274,48.5936602901869,47.20225339160793,47.691646575927734,992200,0.0,0.0
2023-02-21 00:00:00-05:00,47.336609323792516,47.53812248517615,45.72449671162767,46.62651062011719,1535700,0.0,0.0
2023-02-22 00:00:00-05:00,46.93356193340755,46.93356193340755,45.311855626691695,45.43659973144531,1205500,0.0,0.0
2023-02-23 00:00:00-05:00,45.570954999482524,46.05075025520838,45.46539945753526,45.64772033691406,683900,0.0,0.0
2023-02-24 00:00:00-05:00,45.5517559689946,45.72448252818702,45.03357629141736,45.618927001953125,638900,0.0,0.0
2023-02-27 00:00:00-05:00,45.77246907484274,46.089132046685194,45.57095594180233,45.75327682495117,569500,0.0,0.0
2023-02-28 00:00:00-05:00,45.73408931666145,46.089136825097526,45.57096066649139,45.5805549621582,754300,0.0,0.0
2023-03-01 00:00:00-05:00,45.58054533725349,46.57852026106358,45.42701101517094,46.0699348449707,733900,0.0,0.0
2023-03-02 00:00:00-05:00,45.80125093644823,46.760841369628906,45.51337453860342,46.760841369628906,486400,0.0,0.0
2023-03-03 00:00:00-05:00,46.84762200453897,47.242919757433874,46.2112889467592,46.90547180175781,609500,0.23,0.0
2023-03-06 00:00:00-05:00,46.905471681734504,47.4068218780541,46.616226374287294,46.78013229370117,812200,0.0,0.0
2023-03-07 00:00:00-05:00,46.664436157259395,47.12722349792145,46.32698452613236,46.45232391357422,636400,0.0,0.0
2023-03-08 00:00:00-05:00,46.625869538390376,46.8186985161137,46.05702607695533,46.394474029541016,514700,0.0,0.0
2023-03-09 00:00:00-05:00,46.529444959424055,46.712634110834024,45.584587181830635,45.59423065185547,1143600,0.0,0.0
2023-03-10 00:00:00-05:00,45.5171041614745,45.62316027959132,43.92627342344234,44.109458923339844,687100,0.0,0.0
2023-03-13 00:00:00-04:00,43.39599151457089,43.55025395135278,42.28723139954686,42.34507751464844,873000,0.0,0.0
2023-03-14 00:00:00-04:00,43.02962095958497,44.12874129247189,42.5571901733565,42.8367919921875,923800,0.0,0.0
2023-03-15 00:00:00-04:00,42.06547523380363,42.31615028967197,40.95671155006748,41.80515670776367,849800,0.0,0.0
2023-03-16 00:00:00-04:00,41.40021947332599,42.23902491819829,41.0145652217805,42.026912689208984,640800,0.0,0.0
2023-03-17 00:00:00-04:00,41.70875093923991,41.70875093923991,40.11792000405388,40.368595123291016,1011900,0.0,0.0
2023-03-20 00:00:00-04:00,40.37823154101277,41.824443235539945,40.243252371321944,41.159183502197266,698700,0.0,0.0
2023-03-21 00:00:00-04:00,41.949783708054966,42.91392494745589,41.86301084939261,42.39329147338867,784900,0.0,0.0
2023-03-22 00:00:00-04:00,42.29687074706295,42.58611235324282,41.61233142092573,41.631614685058594,567100,0.0,0.0
2023-03-23 00:00:00-04:00,41.69911169820563,42.34508461114075,40.995288982567445,41.236324310302734,595300,0.0,0.0
2023-03-24 00:00:00-04:00,40.84101916933743,41.515918701108795,40.33002554343792,41.49663543701172,698100,0.0,0.0
2023-03-27 00:00:00-04:00,41.756950499152,42.23902102761085,41.400215659999944,41.91121292114258,503100,0.0,0.0
2023-03-28 00:00:00-04:00,41.9883466990456,42.7500190966308,41.95942364123316,42.72109603881836,728900,0.0,0.0
2023-03-29 00:00:00-04:00,43.19352712877588,43.19352712877588,42.61504385175531,42.991058349609375,1009900,0.0,0.0
2023-03-30 00:00:00-04:00,43.36707281881284,43.38635608508838,42.817512602634274,42.97177505493164,647900,0.0,0.0
2023-03-31 00:00:00-04:00,43.17424052595605,43.72380070002733,43.164600732510365,43.61774826049805,541900,0.0,0.0
2023-04-03 00:00:00-04:00,43.55025111247734,43.90698596258039,43.048900984047265,43.656307220458984,546800,0.0,0.0
2023-04-04 00:00:00-04:00,43.62738750021169,43.665954029318314,42.31615493383971,43.000694274902344,1257100,0.0,0.0
2023-04-05 00:00:00-04:00,42.682525343182775,43.048899977304124,41.70874080894825,42.38364028930664,1041200,0.0,0.0
2023-04-06 00:00:00-04:00,42.47041250912534,42.643958192326,41.50627145930226,41.56412124633789,809000,0.0,0.0
2023-04-10 00:00:00-04:00,41.47735287187506,42.692169107209885,41.47735287187506,42.50898361206055,869400,0.0,0.0
2023-04-11 00:00:00-04:00,42.57647357781092,43.34778577202899,42.489700726092224,43.05854415893555,589800,0.0,0.0
2023-04-12 00:00:00-04:00,43.26100598244584,44.02267826116926,43.23208292914695,43.916622161865234,515300,0.0,0.0
2023-04-13 00:00:00-04:00,43.849144243031276,44.26372528076172,43.164604828325494,44.26372528076172,839300,0.0,0.0
2023-04-14 00:00:00-04:00,44.398700873437335,44.726509023747234,44.09981945967994,44.591529846191406,1046700,0.0,0.0
2023-04-17 00:00:00-04:00,44.63973222568479,45.15072951001906,44.36013042379141,44.5143928527832,649700,0.0,0.0
2023-04-18 00:00:00-04:00,44.80364257331066,45.37248602629877,44.63973665741233,45.31463623046875,681100,0.0,0.0
2023-04-19 00:00:00-04:00,45.26642954859413,45.285712813718455,44.572246715745564,44.81328201293945,430200,0.0,0.0
2023-04-20 00:00:00-04:00,44.7939950376479,45.12180316179639,44.63009281452689,44.919334411621094,468700,0.0,0.0
2023-04-21 00:00:00-04:00,44.8711316841034,45.17001309793616,44.167309059594324,44.68794250488281,634800,0.0,0.0
2023-04-24 00:00:00-04:00,44.601177616260415,45.33392710818969,44.4372753507465,45.19894790649414,840600,0.0,0.0
2023-04-25 00:00:00-04:00,45.092883894346684,45.324275720301955,44.51439697364499,44.80364227294922,851400,0.0,0.0
2023-04-26 00:00:00-04:00,44.49510882356756,45.006102378962105,43.73343654740532,43.791282653808594,612700,0.0,0.0
2023-04-27 00:00:00-04:00,43.35742611822228,44.00339888497455,43.077824318625154,43.95519256591797,1041400,0.0,0.0
2023-04-28 00:00:00-04:00,46.14379942014665,48.15885471891805,45.54603289301025,47.04045104980469,2196300,0.0,0.0
2023-05-01 00:00:00-04:00,46.82833464707219,47.75390925425834,46.5872993632483,46.683712005615234,1301800,0.0,0.0
2023-05-02 00:00:00-04:00,46.79941139412095,46.8283344511287,45.59423498004433,46.34626388549805,926500,0.0,0.0
2023-05-03 00:00:00-04:00,46.39446982741059,47.05008608554404,45.76778030395508,45.76778030395508,1001200,0.0,0.0
2023-05-04 00:00:00-04:00,45.767783221958815,45.873839340757854,43.733444733451385,44.42762756347656,971100,0.0,0.0
2023-05-05 00:00:00-04:00,44.86148514664587,45.59423445763645,44.803639033293166,45.54602813720703,578300,0.0,0.0
2023-05-08 00:00:00-04:00,45.83526647049478,46.539088996733156,45.49781489572981,46.37518310546875,700700,0.0,0.0
2023-05-09 00:00:00-04:00,46.09559266588762,46.46196367832386,45.80634735998648,46.433040618896484,603200,0.0,0.0
2023-05-10 00:00:00-04:00,46.8090512181521,46.8090512181521,45.89311640726602,46.36554718017578,716900,0.0,0.0
2023-05-11 00:00:00-04:00,45.89311608112383,46.09558851259286,45.57495142236936,45.90275955200195,475600,0.0,0.0
2023-05-12 00:00:00-04:00,46.20309758076956,46.4840567123372,45.98026907165893,46.319358825683594,525700,0.23,0.0
2023-05-15 00:00:00-04:00,46.503431577110874,47.10409986683556,46.29028966640569,47.02659606933594,569900,0.0,0.0
2023-05-16 00:00:00-04:00,46.823142014632694,46.90064580811249,46.1837163156817,46.39685821533203,749000,0.0,0.0
2023-05-17 00:00:00-04:00,46.61968759082373,47.317240224224776,46.338732176379935,47.11378860473633,666200,0.0,0.0
2023-05-18 00:00:00-04:00,46.987837535089064,47.830711111730345,46.73594559917983,47.72414016723633,767800,0.0,0.0
2023-05-19 00:00:00-04:00,48.12136400130396,48.315129047986915,47.35599779533565,47.80165481567383,776600,0.0,0.0
2023-05-22 00:00:00-04:00,47.685399182843355,48.03417554174074,47.01690992970303,47.53038787841797,1398800,0.0,0.0
2023-05-23 00:00:00-04:00,47.472251610570964,47.888845134651106,46.823143005371094,46.823143005371094,535500,0.0,0.0
2023-05-24 00:00:00-04:00,46.55187163809312,46.610002257695676,45.74775172694146,46.08683776855469,618900,0.0,0.0
2023-05-25 00:00:00-04:00,46.154649496291896,46.9781498786194,45.97057476638257,46.90064239501953,997100,0.0,0.0
2023-05-26 00:00:00-04:00,47.12347363736256,47.452873070508616,46.67781666774155,47.05565643310547,543400,0.0,0.0
2023-05-30 00:00:00-04:00,47.4722514002864,47.6853933035025,46.89096000430141,47.25910949707031,781000,0.0,0.0
2023-05-31 00:00:00-04:00,46.987842890279225,47.26880201310058,45.75743913811464,45.82525634765625,974000,0.0,0.0
2023-06-01 00:00:00-04:00,46.08682982583841,46.890953294166145,45.873687953123095,46.85219955444336,620700,0.0,0.0
2023-06-02 00:00:00-04:00,47.47224625928788,49.36144863528912,47.47224625928788,49.30331802368164,940000,0.0,0.0
2023-06-05 00:00:00-04:00,49.19674983731554,49.34207452658845,48.37325312013002,48.47982406616211,589700,0.0,0.0
2023-06-06 00:00:00-04:00,48.44106802299029,49.79741940593809,48.392627694119334,49.661781311035156,1099600,0.0,0.0
2023-06-07 00:00:00-04:00,49.65209679139311,50.979381075686725,49.54552584598262,50.911563873291016,940000,0.0,0.0
2023-06-08 00:00:00-04:00,51.11501485560806,51.725373365468286,50.814682590315805,51.57036209106445,926500,0.0,0.0
2023-06-09 00:00:00-04:00,51.541302790817674,51.783508157601815,51.047201772952086,51.38629150390625,439400,0.0,0.0
2023-06-12 00:00:00-04:00,51.44441975660193,52.13228582482984,50.95032242172341,51.88039016723633,707200,0.0,0.0
2023-06-13 00:00:00-04:00,52.219469801444625,53.1107836278006,52.19040264918694,52.810447692871094,781400,0.0,0.0
2023-06-14 00:00:00-04:00,52.84921250720732,53.10110816884166,51.60912215996369,51.76413345336914,694500,0.0,0.0
2023-06-15 00:00:00-04:00,51.64787415810696,52.49074780646863,51.64787415810696,52.4326171875,561800,0.0,0.0
2023-06-16 00:00:00-04:00,52.68451008447886,52.8298310806572,51.96758060441354,52.42292785644531,886400,0.0,0.0
2023-06-20 00:00:00-04:00,52.00633810605185,52.06446872617964,51.29909885875354,51.589744567871094,765500,0.0,0.0
2023-06-21 00:00:00-04:00,51.299092265522546,52.01601800948538,51.00844659376032,51.870697021484375,735100,0.0,0.0
2023-06-22 00:00:00-04:00,51.87070572018075,52.47137403532257,51.744757886183635,52.40355682373047,626200,0.0,0.0
2023-06-23 00:00:00-04:00,51.96758639618969,52.32604932829275,51.444421881816034,52.25823211669922,2558100,0.0,0.0
2023-06-26 00:00:00-04:00,52.46168079667571,53.12047965072052,52.432613641277,52.68450927734375,641500,0.0,0.0
2023-06-27 00:00:00-04:00,52.67482391281376,54.03117549092819,52.54887977877911,53.90522766113281,649200,0.0,0.0
2023-06-28 00:00:00-04:00,53.885845536942526,54.43807344239461,53.51769606381471,53.84709548950195,672900,0.0,0.0
2023-06-29 00:00:00-04:00,53.90521991698898,54.81591436131598,53.90521991698898,54.6318359375,523900,0.0,0.0
2023-06-30 00:00:00-04:00,55.116247109961755,55.213131464351065,54.59308268354015,54.69965362548828,746100,0.0,0.0
2023-07-03 00:00:00-04:00,54.719032723348185,55.42627190825271,54.56402144577679,55.36814498901367,337200,0.0,0.0
2023-07-05 00:00:00-04:00,54.86434859760266,54.97091952676471,54.00209827366936,54.253990173339844,724000,0.0,0.0
2023-07-06 00:00:00-04:00,53.837405373024104,54.26368546227722,53.4498753313319,54.24431228637695,679900,0.0,0.0
2023-07-07 00:00:00-04:00,54.37025566127009,55.52315548679082,54.36056907345309,54.903106689453125,814400,0.0,0.0
2023-07-10 00:00:00-04:00,54.90311089924555,55.74598823860669,54.90311089924555,55.552223205566406,486400,0.0,0.0
2023-07-11 00:00:00-04:00,56.18196213383341,56.59855199150737,55.658797620809125,55.88162612915039,591500,0.0,0.0
2023-07-12 00:00:00-04:00,56.42416176549611,56.49197897000277,55.94943763818899,56.152889251708984,468500,0.0,0.0
2023-07-13 00:00:00-04:00,56.06569238111126,56.76324495928704,55.881617648875,56.57917022705078,423200,0.0,0.0
2023-07-14 00:00:00-04:00,56.724491743613406,56.82137610023743,55.38751718828444,56.06569290161133,422500,0.0,0.0
2023-07-17 00:00:00-04:00,56.046326015148146,56.8988900265254,55.89131471269418,56.695438385009766,523200,0.0,0.0
2023-07-18 00:00:00-04:00,56.64699048738627,57.60612163841537,56.64699048738627,57.38329315185547,506700,0.0,0.0
2023-07-19 00:00:00-04:00,57.14108172176039,58.02270898611003,56.55979040082484,57.29609298706055,665300,0.0,0.0
2023-07-20 00:00:00-04:00,57.412356468682574,57.6642521107798,56.83106508743749,57.13140106201172,553500,0.0,0.0
2023-07-21 00:00:00-04:00,57.267036371151896,57.267036371151896,56.37571871737463,56.4338493347168,507500,0.0,0.0
2023-07-24 00:00:00-04:00,56.395093816893954,57.082956136229136,56.37571694505573,56.55979537963867,525000,0.0,0.0
2023-07-25 00:00:00-04:00,56.123825219735636,56.62761280219666,55.93006019636441,56.37571716308594,750600,0.0,0.0
2023-07-26 00:00:00-04:00,56.37571748709534,56.90857222836882,55.63941482896542,56.04631805419922,602200,0.0,0.0
2023-07-27 00:00:00-04:00,56.22070402118377,56.38540557910959,55.368143859808804,55.81380081176758,646600,0.0,0.0
2023-07-28 00:00:00-04:00,58.12928387616808,58.293981739852256,55.99787606155652,57.00545120239258,1466900,0.0,0.0
2023-07-31 00:00:00-04:00,57.344529499775284,57.51891762360713,56.16257006639926,56.8601188659668,860500,0.0,0.0
2023-08-01 00:00:00-04:00,56.782621073561245,57.90645371466443,56.782621073561245,57.81925964355469,786800,0.0,0.0
2023-08-02 00:00:00-04:00,57.53830255551842,57.92583259517525,56.93763432023466,57.65456008911133,698100,0.0,0.0
2023-08-03 00:00:00-04:00,57.28641029477654,57.53830223210538,56.42415984193503,57.00545120239258,528200,0.0,0.0
2023-08-04 00:00:00-04:00,56.80200095365472,57.16046384464722,56.1916424235515,56.37571716308594,706100,0.0,0.0
2023-08-07 00:00:00-04:00,56.65667965352285,57.615814543953775,56.65667965352285,57.141090393066406,869500,0.0,0.0
2023-08-08 00:00:00-04:00,56.57917562285258,57.54799709793046,56.28852622372071,57.17984390258789,531000,0.0,0.0
2023-08-09 00:00:00-04:00,57.39298484308667,57.712694002682035,56.96670103594544,57.04420852661133,401800,0.0,0.0
2023-08-10 00:00:00-04:00,56.98607407814067,57.43173103223178,56.42415959162585,56.89888000488281,401100,0.0,0.0
2023-08-11 00:00:00-04:00,57.10313385242103,57.71589208578416,56.93778845389729,57.41437530517578,515600,0.23,0.0
2023-08-14 00:00:00-04:00,57.540817681821764,58.153575908550486,57.20039850602289,58.11466979980469,709200,0.0,0.0
2023-08-15 00:00:00-04:00,57.56027090764727,58.12439464497871,57.26848251176613,57.8812370300293,1232000,0.0,0.0
2023-08-16 00:00:00-04:00,57.783978284142634,58.33837737642146,56.87943161562645,57.04478073120117,850900,0.0,0.0
2023-08-17 00:00:00-04:00,57.239301540339156,57.44355675837826,56.27639945507377,56.451473236083984,397300,0.0,0.0
2023-08-18 00:00:00-04:00,56.23749375487119,57.20039955742989,56.23749375487119,57.025325775146484,488800,0.0,0.0
2023-08-21 00:00:00-04:00,57.336559420309264,57.58944167677806,56.801613474105444,57.219844818115234,408200,0.0,0.0
2023-08-22 00:00:00-04:00,57.29765890447222,57.57972262171734,56.8599744656937,57.35601806640625,521100,0.0,0.0
2023-08-23 00:00:00-04:00,57.38519830471913,57.77425198073187,56.996144628706396,57.63808059692383,499700,0.0,0.0
2023-08-24 00:00:00-04:00,57.22957537559471,57.87151131912634,56.97669309311467,57.0058708190918,370300,0.0,0.0
2023-08-25 00:00:00-04:00,57.365740096844796,57.44355230917397,56.50982431267641,57.073951721191406,398400,0.0,0.0
2023-08-28 00:00:00-04:00,57.36574333520729,57.997954610054116,57.28793482877624,57.69643783569336,408500,0.0,0.0
2023-08-29 00:00:00-04:00,57.59917670803554,58.31892116666836,57.103133098432494,58.23138427734375,731900,0.0,0.0
2023-08-30 00:00:00-04:00,58.3675564876551,59.00949248920715,58.182758022612745,58.45509338378906,967900,0.0,0.0
2023-08-31 00:00:00-04:00,58.66906634552696,59.18455927826788,58.45508646689914,58.795509338378906,723200,0.0,0.0
2023-09-01 00:00:00-04:00,59.126207193823625,59.7195123744918,59.126207193823625,59.3012809753418,599400,0.0,0.0
2023-09-05 00:00:00-04:00,59.43744692308131,59.84594992791109,57.96877287743362,58.0076789855957,682500,0.0,0.0
2023-09-06 00:00:00-04:00,57.774250784675054,58.39673368517597,57.56027089626883,57.920143127441406,458200,0.0,0.0
2023-09-07 00:00:00-04:00,57.676984638155574,57.87151146918576,56.266669751050046,56.850250244140625,915500,0.0,0.0
2023-09-08 00:00:00-04:00,56.801620325069685,58.0174083995764,56.6654489440807,57.920143127441406,542900,0.0,0.0
2023-09-11 00:00:00-04:00,58.270286429852526,58.57180318600881,58.09521266308958,58.387001037597656,461400,0.0,0.0
2023-09-12 00:00:00-04:00,58.14385356001698,58.58153805310046,57.57972976582471,57.861793518066406,513000,0.0,0.0
2023-09-13 00:00:00-04:00,57.871506287566135,58.04658004878873,56.56818145973707,57.17121124267578,527200,0.0,0.0
2023-09-14 00:00:00-04:00,57.69643638449075,58.542623813457375,57.58944644433474,58.21192932128906,444000,0.0,0.0
2023-09-15 00:00:00-04:00,58.01740292769178,58.07575837517825,57.32683254668183,57.66725540161133,1081100,0.0,0.0
2023-09-18 00:00:00-04:00,57.77424654722147,58.69824244784347,57.76451816557613,58.464813232421875,442800,0.0,0.0
2023-09-19 00:00:00-04:00,58.523175269072226,59.59307104277897,58.49399754143262,58.59126281738281,640300,0.0,0.0
2023-09-20 00:00:00-04:00,58.78577919204775,59.48607425723583,58.435635369744176,58.62043380737305,498400,0.0,0.0
2023-09-21 00:00:00-04:00,58.38700277282428,58.43563726192975,57.2782046905665,57.56026840209961,369100,0.0,0.0
2023-09-22 00:00:00-04:00,57.47273343712401,58.23138400080739,57.41437427442117,57.50191116333008,449000,0.0,0.0
2023-09-25 00:00:00-04:00,57.258746698007705,58.09520937851884,57.13230742605343,57.80342102050781,365000,0.0,0.0
2023-09-26 00:00:00-04:00,57.78397921498698,58.14385146956548,56.82107336482277,56.99614715576172,544900,0.0,0.0
2023-09-27 00:00:00-04:00,57.394921187146316,57.70616634442492,57.015595905523,57.618629455566406,332200,0.0,0.0
2023-09-28 00:00:00-04:00,57.76452207098971,58.79551168796251,57.76452207098971,58.34810256958008,612400,0.0,0.0
2023-09-29 00:00:00-04:00,58.542619739754585,58.76632427620034,57.005865707995326,57.44355010986328,544600,0.0,0.0
2023-10-02 00:00:00-04:00,57.346295061971325,57.638083478422836,56.646003604545925,56.684906005859375,526200,0.0,0.0
2023-10-03 00:00:00-04:00,56.62654895005998,57.142041928247245,56.0526968061136,56.39311599731445,490400,0.0,0.0
2023-10-04 00:00:00-04:00,56.120772254566155,57.35601325128948,56.10131920222126,57.32683181762695,461900,0.0,0.0
2023-10-05 00:00:00-04:00,57.17121606591337,57.85205811585249,56.733535336222424,57.16149139404297,428700,0.0,0.0
2023-10-06 00:00:00-04:00,57.200399837126916,58.15357726183579,56.84052388828976,57.67698669433594,341000,0.0,0.0
2023-10-09 00:00:00-04:00,57.68671171279048,58.40645614790994,57.511637939860755,58.21192932128906,367600,0.0,0.0
2023-10-10 00:00:00-04:00,58.63988816202892,58.795508878826276,58.173026011636836,58.260562896728516,423900,0.0,0.0
2023-10-11 00:00:00-04:00,58.30919619709881,58.630162316124,57.90068947890498,58.542625427246094,419800,0.0,0.0
2023-10-12 00:00:00-04:00,58.639888478152926,58.639888478152926,56.97669136273548,57.832603454589844,458500,0.0,0.0
2023-10-13 00:00:00-04:00,58.153575048849326,58.280014334967866,56.850250107458464,56.96696472167969,444000,0.0,0.0
2023-10-16 00:00:00-04:00,58.04658908265273,58.425914387573094,57.50191466182626,57.81315612792969,483500,0.0,0.0
2023-10-17 00:00:00-04:00,57.48245964369637,59.019217576614714,57.48245964369637,58.912227630615234,604600,0.0,0.0
2023-10-18 00:00:00-04:00,58.56208731822135,58.56208731822135,57.35602745645985,57.45328903198242,405600,0.0,0.0
2023-10-19 00:00:00-04:00,57.511642530802554,58.02713550875077,56.218042184257385,56.47092819213867,645900,0.0,0.0
2023-10-20 00:00:00-04:00,56.45147121114781,56.782165706717095,55.42048161665753,55.469112396240234,713400,0.0,0.0
2023-10-23 00:00:00-04:00,55.225954195026695,56.02351084454902,55.041155750480506,55.089786529541016,842000,0.0,0.0
2023-10-24 00:00:00-04:00,55.70254882506796,55.96515950362842,54.90499211697656,55.85816955566406,771500,0.0,0.0
2023-10-25 00:00:00-04:00,56.00406488563497,56.490380126210646,55.47884353534343,55.634464263916016,910000,0.0,0.0
2023-10-26 00:00:00-04:00,50.67403960891931,52.78464939185736,49.70140926164416,49.84730529785156,2270000,0.0,0.0
2023-10-27 00:00:00-04:00,49.82785548976957,50.567056679587786,49.20537262063248,50.469791412353516,980600,0.0,0.0
2023-10-30 00:00:00-04:00,50.65459338814199,50.94638176824519,49.23455017380282,49.62360382080078,1048200,0.0,0.0
2023-10-31 00:00:00-04:00,49.50688966854119,50.012654219907894,48.81631925322051,49.04002380371094,1096400,0.0,0.0
2023-11-01 00:00:00-04:00,48.894132456860525,50.343349728557115,48.767689461314895,50.109920501708984,745100,0.0,0.0
2023-11-02 00:00:00-04:00,50.81021084680776,51.092270826989825,49.78894601649676,49.964019775390625,768900,0.0,0.0
2023-11-03 00:00:00-04:00,50.460066308708406,51.32570677308324,50.460066308708406,50.97555923461914,640200,0.0,0.0
