Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.51310772253242,21.722250901303738,21.018773420919462,21.189889907836914,124600,0.0,0.0
2022-12-06 00:00:00-05:00,21.104332715381464,21.303967417918727,20.88568285275784,21.284954071044922,95500,0.0,0.0
2022-12-07 00:00:00-05:00,21.28495534793327,21.63669503334933,21.142358864250472,21.456071853637695,135100,0.0,0.0
2022-12-08 00:00:00-05:00,21.69373128498668,21.755523753789664,21.47032899923069,21.65570640563965,85600,0.0,0.0
2022-12-09 00:00:00-05:00,21.446562244156297,21.788795208722394,21.446562244156297,21.67471694946289,91600,0.0,0.0
2022-12-12 00:00:00-05:00,21.91238149408712,22.102511349258286,21.43705866937189,22.083498001098633,167200,0.0,0.0
2022-12-13 00:00:00-05:00,22.53981028929365,23.400145362103878,22.140540807411735,22.577836990356445,294000,0.0,0.0
2022-12-14 00:00:00-05:00,22.425728766148612,22.84876574760671,22.035964234026828,22.16905403137207,206400,0.0,0.0
2022-12-15 00:00:00-05:00,21.902873771248235,21.902873771248235,21.189889627338527,21.313472747802734,173800,0.0,0.0
2022-12-16 00:00:00-05:00,21.15186752709093,21.522618782169133,21.037789241490724,21.49410057067871,286400,0.0,0.0
2022-12-19 00:00:00-05:00,21.37050935492462,21.71274229833914,21.37050935492462,21.703235626220703,96900,0.0,0.0
2022-12-20 00:00:00-05:00,21.636691611462624,21.788794745097213,21.389523566003323,21.408536911010742,157100,0.0,0.0
2022-12-21 00:00:00-05:00,21.560640487359493,22.10250813871067,21.513107123864923,21.912378311157227,72000,0.0,0.0
2022-12-22 00:00:00-05:00,21.77928839121491,21.77928839121491,21.31347231099275,21.598665237426758,59200,0.0,0.0
2022-12-23 00:00:00-05:00,21.627187997806757,21.95991432964631,21.56064309408137,21.7792911529541,55200,0.0,0.0
2022-12-27 00:00:00-05:00,21.836326734079556,21.836326734079556,21.551133806075413,21.63669204711914,40100,0.0,0.0
2022-12-28 00:00:00-05:00,21.703242887041604,21.722256237639396,21.437061418311252,21.475088119506836,53600,0.0,0.0
2022-12-29 00:00:00-05:00,21.58915807364658,22.088248403370766,21.58915807364658,22.045469284057617,122800,0.0,0.0
2022-12-30 00:00:00-05:00,21.912381994982756,22.054980296227125,21.769785506951106,21.83633041381836,67800,0.0,0.0
2023-01-03 00:00:00-05:00,21.912381596840188,22.04642334481781,21.437058769896037,21.60817527770996,90700,0.0,0.0
2023-01-04 00:00:00-05:00,21.779288842208867,21.912378635539035,21.551134133694674,21.58915901184082,73800,0.0,0.0
2023-01-05 00:00:00-05:00,21.53212298267129,21.560643004097123,21.189891791624397,21.465578079223633,83200,0.0,0.0
2023-01-06 00:00:00-05:00,21.570149151202106,22.064483484690793,21.570149151202106,21.950407028198242,89500,0.0,0.0
2023-01-09 00:00:00-05:00,22.083498810490934,22.083498810490934,21.64620266606747,21.71274757385254,52500,0.0,0.0
2023-01-10 00:00:00-05:00,21.80780996838054,22.059730465183062,21.693731701723006,21.883861541748047,64100,0.0,0.0
2023-01-11 00:00:00-05:00,21.89336618691617,22.054975992002507,21.817314620593915,21.84583282470703,70500,0.0,0.0
2023-01-12 00:00:00-05:00,21.940900044611336,22.178561441027497,21.912380024284875,22.035964965820312,151100,0.0,0.0
2023-01-13 00:00:00-05:00,21.817314143432792,22.112013729834686,21.693729217604293,22.054975509643555,59100,0.0,0.0
2023-01-17 00:00:00-05:00,22.073991060073954,22.088251977627575,21.864849672485004,21.931394577026367,88400,0.0,0.0
2023-01-18 00:00:00-05:00,21.988430612895066,21.988430612895066,21.437056270455518,21.503602981567383,65500,0.0,0.0
2023-01-19 00:00:00-05:00,21.38952750839761,21.53212399581105,21.208904323960468,21.48459243774414,62100,0.0,0.0
2023-01-20 00:00:00-05:00,21.71274859866785,21.817320209101613,21.446567141751377,21.769786834716797,82400,0.0,0.0
2023-01-23 00:00:00-05:00,21.798306217431335,22.07399252789353,21.78974966633019,21.940902709960938,58600,0.0,0.0
2023-01-24 00:00:00-05:00,21.779291132755603,21.95516006575425,21.636694651588794,21.74126625061035,33800,0.0,0.0
2023-01-25 00:00:00-05:00,21.712748780638705,21.845838603605927,21.570152282714844,21.570152282714844,54600,0.0,0.0
2023-01-26 00:00:00-05:00,21.684223622168883,21.74221378171172,21.494095607686265,21.67471694946289,89200,0.0,0.0
2023-01-27 00:00:00-05:00,22.454250402868848,23.385882677814422,22.454250402868848,23.043649673461914,119200,0.0,0.0
2023-01-30 00:00:00-05:00,22.977105777144047,23.290818773813847,22.92006754498937,23.062664031982422,75900,0.0,0.0
2023-01-31 00:00:00-05:00,23.186248957739743,23.604533589945525,23.186248957739743,23.576013565063477,113600,0.0,0.0
2023-02-01 00:00:00-05:00,23.556995240167506,24.032317971955464,23.4239036422825,23.718605041503906,141400,0.0,0.0
2023-02-02 00:00:00-05:00,23.7471272453203,24.374553211917583,23.7471272453203,24.34603500366211,90100,0.0,0.0
2023-02-03 00:00:00-05:00,24.707280286131958,24.71678696024065,24.3650472710698,24.526657104492188,104800,0.0,0.0
2023-02-06 00:00:00-05:00,24.602974066219023,24.602974066219023,24.24046316695241,24.26908302307129,60300,0.09,0.0
2023-02-07 00:00:00-05:00,24.106908743834897,24.574355500972427,24.001971085446506,24.412179946899414,78100,0.0,0.0
2023-02-08 00:00:00-05:00,24.259544400094363,24.269084352656638,23.95427319634118,24.106908798217773,46200,0.0,0.0
2023-02-09 00:00:00-05:00,23.99243097020326,24.135526618224375,23.830255417230028,23.858875274658203,65500,0.0,0.0
2023-02-10 00:00:00-05:00,23.782557448502665,24.059208791767475,23.74439763864,24.011510848999023,47900,0.0,0.0
2023-02-13 00:00:00-05:00,23.916113386092082,24.259544400094363,23.916113386092082,24.106908798217773,97000,0.0,0.0
2023-02-14 00:00:00-05:00,24.106909010504666,24.18322681211502,23.868415653027316,23.89703369140625,59100,0.0,0.0
2023-02-15 00:00:00-05:00,23.696699631220522,24.02105073592875,23.59176197394437,23.887495040893555,57100,0.0,0.0
2023-02-16 00:00:00-05:00,23.620380810829595,23.925651997470396,23.45820526548169,23.811174392700195,172100,0.0,0.0
2023-02-17 00:00:00-05:00,23.973353917736166,24.02105368579205,23.720551515500343,23.935195922851562,65400,0.0,0.0
2023-02-21 00:00:00-05:00,23.696698213443906,23.734856201359587,23.372347128141648,23.467744827270508,109700,0.0,0.0
2023-02-22 00:00:00-05:00,23.591760884164938,23.830254225459512,23.343727590871406,23.687158584594727,108900,0.0,0.0
2023-02-23 00:00:00-05:00,23.811175538550042,23.963812958775517,23.701468814294145,23.706239700317383,56400,0.0,0.0
2023-02-24 00:00:00-05:00,23.49635913668039,23.59175682067871,23.334183619751087,23.59175682067871,60600,0.0,0.0
2023-02-27 00:00:00-05:00,23.696698464951307,23.76347630918233,23.45820512437777,23.563142776489258,83800,0.0,0.0
2023-02-28 00:00:00-05:00,23.60130155291815,23.687159303956417,23.477285812285015,23.515443801879883,182500,0.0,0.0
2023-03-01 00:00:00-05:00,23.41050910967744,23.858875971793797,23.324651354444107,23.83979606628418,90900,0.0,0.0
2023-03-02 00:00:00-05:00,23.610842356327385,23.658540299930344,23.372348999192766,23.62038230895996,68800,0.0,0.0
2023-03-03 00:00:00-05:00,23.66808091837821,23.773018580728653,23.381889609589678,23.753938674926758,85400,0.0,0.0
2023-03-06 00:00:00-05:00,23.773017170923673,23.773017170923673,23.181552863060208,23.33418846130371,98400,0.0,0.0
2023-03-07 00:00:00-05:00,23.27695027450703,23.27695027450703,22.72364578293356,22.962139129638672,69700,0.0,0.0
2023-03-08 00:00:00-05:00,23.01937869518038,23.01937869518038,22.671178602049658,22.866743087768555,71500,0.0,0.0
2023-03-09 00:00:00-05:00,22.80950571892524,22.80950571892524,20.892018809334836,21.741056442260742,201100,0.0,0.0
2023-03-10 00:00:00-05:00,21.540715911126345,21.77920922361426,20.639211481051547,21.140047073364258,129800,0.0,0.0
2023-03-13 00:00:00-04:00,20.10975733178644,20.14791713763158,18.75511515679875,18.840972900390625,342100,0.0,0.0
2023-03-14 00:00:00-04:00,19.699547773885932,20.376869745618023,19.337038729825668,19.47059440612793,546000,0.0,0.0
2023-03-15 00:00:00-04:00,19.279802892436326,19.575535977255083,18.507084893733097,19.441978454589844,313600,0.0,0.0
2023-03-16 00:00:00-04:00,19.222561859622655,20.729839618760103,18.898210788201713,20.21469497680664,236900,0.0,0.0
2023-03-17 00:00:00-04:00,20.13837792365857,20.176535911341404,19.709089189978215,19.737709045410156,334900,0.0,0.0
2023-03-20 00:00:00-04:00,20.02390039577879,20.405489371821595,19.823566865691227,19.861724853515625,165600,0.0,0.0
2023-03-21 00:00:00-04:00,20.32917322480865,20.682144193490355,20.2337755181736,20.529508590698242,140100,0.0,0.0
2023-03-22 00:00:00-04:00,20.558127280199113,20.653524989855992,19.852187140034147,19.928504943847656,147500,0.0,0.0
2023-03-23 00:00:00-04:00,20.090679737487235,20.090679737487235,19.604153074413,19.82356834411621,155200,0.0,0.0
2023-03-24 00:00:00-04:00,19.54691698809587,20.500890497439112,19.499219040452733,20.405492782592773,170300,0.0,0.0
2023-03-27 00:00:00-04:00,20.748921497441472,20.973105829213218,20.577205993919275,20.643983840942383,106000,0.0,0.0
2023-03-28 00:00:00-04:00,20.62490349949146,20.853856872621286,20.51042590314671,20.729839324951172,90400,0.0,0.0
2023-03-29 00:00:00-04:00,20.77754153461434,20.825239477312824,20.348252772088472,20.615365982055664,106300,0.0,0.0
2023-03-30 00:00:00-04:00,20.682141681016894,20.682141681016894,20.090677427378797,20.21469497680664,131800,0.0,0.0
2023-03-31 00:00:00-04:00,20.27193556708375,20.624906539916992,20.033442207471,20.624906539916992,191600,0.0,0.0
2023-04-03 00:00:00-04:00,20.60582526645906,20.720301052519716,20.224236280323854,20.481807708740234,129400,0.0,0.0
2023-04-04 00:00:00-04:00,20.36733386499935,20.36733386499935,19.728171569934585,19.899887084960938,109200,0.0,0.0
2023-04-05 00:00:00-04:00,19.632773414959956,19.632773414959956,19.34658210943492,19.556455612182617,109900,0.0,0.0
2023-04-06 00:00:00-04:00,19.39427889644704,19.53260547433856,19.17486545400108,19.23210334777832,100100,0.0,0.0
2023-04-10 00:00:00-04:00,19.184405650948655,19.47059694304549,19.184405650948655,19.32750129699707,74200,0.0,0.0
2023-04-11 00:00:00-04:00,19.356118028540656,19.585071389160312,19.27979842210787,19.4610538482666,75200,0.0,0.0
2023-04-12 00:00:00-04:00,19.575533477396306,19.65185127221899,19.089006853066778,19.127164840698242,66600,0.0,0.0
2023-04-13 00:00:00-04:00,19.098546363748508,19.317959791351,19.02222857068852,19.241641998291016,63200,0.0,0.0
2023-04-14 00:00:00-04:00,19.470599421114834,19.551688116583865,18.840977042720375,18.90775489807129,96600,0.0,0.0
2023-04-17 00:00:00-04:00,18.831435904198997,19.213024924735763,18.697880201901125,19.193946838378906,56300,0.0,0.0
2023-04-18 00:00:00-04:00,19.327503178620287,19.327503178620287,18.60248310588969,18.74557876586914,126800,0.0,0.0
2023-04-19 00:00:00-04:00,18.860054687399494,19.131936962747755,18.62156133572138,18.993610382080078,65900,0.0,0.0
2023-04-20 00:00:00-04:00,18.774195059721322,18.94591054690507,18.592939621076294,18.840972900390625,59400,0.0,0.0
2023-04-21 00:00:00-04:00,18.850511898796924,18.917289736090037,18.62155853398072,18.7646541595459,60800,0.0,0.0
2023-04-24 00:00:00-04:00,18.812353488408803,19.098546580298553,18.716957610671955,18.72649574279785,58700,0.0,0.0
2023-04-25 00:00:00-04:00,18.59294133211333,18.745576930420974,18.239972193361854,18.287670135498047,91400,0.0,0.0
2023-04-26 00:00:00-04:00,18.22089222165743,18.50708351254153,18.001478777342292,18.163654327392578,96400,0.0,0.0
2023-04-27 00:00:00-04:00,18.17319484184473,18.60248365399165,18.17319484184473,18.325830459594727,72700,0.0,0.0
2023-04-28 00:00:00-04:00,19.19394484363136,19.19394484363136,18.335367362202092,18.45938491821289,139900,0.0,0.0
2023-05-01 00:00:00-04:00,18.449846632238522,18.659720135783715,18.163655325625992,18.363988876342773,109200,0.0,0.0
2023-05-02 00:00:00-04:00,18.287672887709068,18.287672887709068,17.095205959244886,17.228761672973633,247200,0.0,0.0
2023-05-03 00:00:00-04:00,17.247837178377548,17.467250600519886,16.694532737571837,16.761310577392578,152500,0.0,0.0
2023-05-04 00:00:00-04:00,16.51328151840437,16.69930606814343,15.645165739915344,16.093534469604492,174100,0.0,0.0
2023-05-05 00:00:00-04:00,16.9139485461896,17.54357086699274,16.9139485461896,17.53403091430664,220800,0.0,0.0
2023-05-08 00:00:00-04:00,17.744936789456336,17.744936789456336,17.19849657175807,17.217668533325195,172700,0.09,0.0
2023-05-09 00:00:00-04:00,17.18891234000059,17.227258097589473,16.73354481185877,16.757511138916016,131500,0.0,0.0
2023-05-10 00:00:00-04:00,16.94924212205288,16.94924212205288,16.38362813643927,16.556188583374023,117600,0.0,0.0
2023-05-11 00:00:00-04:00,16.278175577475896,16.546603166516284,16.191895346302676,16.306936264038086,93000,0.0,0.0
2023-05-12 00:00:00-04:00,16.374039908908742,16.56577412956512,16.172720622881283,16.546600341796875,92100,0.0,0.0
2023-05-15 00:00:00-04:00,16.45073798020151,16.872552290300245,16.45073798020151,16.786272048950195,150800,0.0,0.0
2023-05-16 00:00:00-04:00,16.87255190451527,17.169738379862842,16.613711186383423,16.632884979248047,132800,0.0,0.0
2023-05-17 00:00:00-04:00,16.671231706663914,17.55320611611528,16.671231706663914,17.44775390625,166400,0.0,0.0
2023-05-18 00:00:00-04:00,17.524446467532538,17.562792225259685,17.179325505420433,17.428579330444336,97300,0.0,0.0
2023-05-19 00:00:00-04:00,17.697002906493292,17.706589801854317,16.92048266738355,17.01634979248047,111900,0.0,0.0
2023-05-22 00:00:00-04:00,17.18891066330213,17.495684008143048,17.045110886472123,17.45733642578125,67600,0.0,0.0
2023-05-23 00:00:00-04:00,17.50527245823361,18.118819202399514,17.50527245823361,17.78328514099121,81800,0.0,0.0
2023-05-24 00:00:00-04:00,17.687420623025634,17.687420623025634,17.39981920247649,17.41899299621582,62900,0.0,0.0
2023-05-25 00:00:00-04:00,17.179322635680926,17.409402629150502,17.09304240956568,17.18890953063965,53100,0.0,0.0
2023-05-26 00:00:00-04:00,17.16973687212123,17.462130787833157,17.102630431501453,17.45733642578125,48400,0.0,0.0
2023-05-30 00:00:00-04:00,17.43816406275059,17.534031187940705,17.208084059402314,17.3039493560791,60200,0.0,0.0
2023-05-31 00:00:00-04:00,17.179326987865164,17.246433441063612,16.767099542773305,16.987592697143555,132700,0.0,0.0
2023-06-01 00:00:00-04:00,17.05469888862777,17.409404905922063,16.867757155254655,17.150564193725586,60100,0.0,0.0
2023-06-02 00:00:00-04:00,17.457341309150713,18.166757153183053,17.361475983456394,18.109235763549805,95000,0.0,0.0
2023-06-05 00:00:00-04:00,17.994192441527044,17.994192441527044,17.466924130701546,17.572378158569336,65700,0.0,0.0
2023-06-06 00:00:00-04:00,17.438166948022705,18.809062128079972,17.438166948022705,18.502286911010742,137200,0.0,0.0
2023-06-07 00:00:00-04:00,18.741951412532554,19.230872122665584,18.483112542414332,18.9912052154541,160000,0.0,0.0
2023-06-08 00:00:00-04:00,19.01037991757559,19.01037991757559,18.439973309351483,18.655672073364258,108100,0.0,0.0
2023-06-09 00:00:00-04:00,18.66525917876824,18.66525917876824,18.16195900957405,18.300966262817383,104100,0.0,0.0
2023-06-12 00:00:00-04:00,18.36807310959209,18.674846483098786,18.137993079462067,18.1667537689209,67600,0.0,0.0
2023-06-13 00:00:00-04:00,18.30096367216077,18.823437559947944,18.253031026075547,18.761123657226562,105000,0.0,0.0
2023-06-14 00:00:00-04:00,18.856994784349173,19.06790103185274,18.37766090760264,18.502286911010742,70500,0.0,0.0
2023-06-15 00:00:00-04:00,18.281791383322723,18.741951406169324,18.267411954019202,18.70360565185547,82000,0.0,0.0
2023-06-16 00:00:00-04:00,18.87616504092213,18.87616504092213,18.26261655027456,18.27220344543457,149400,0.0,0.0
2023-06-20 00:00:00-04:00,18.27220379728647,18.27220379728647,17.917497812102305,18.042123794555664,74000,0.0,0.0
2023-06-21 00:00:00-04:00,17.955842413743685,18.00377688739348,17.725762425764263,17.773696899414062,84700,0.0,0.0
2023-06-22 00:00:00-04:00,17.71617948512102,17.71617948512102,17.371060340381103,17.41899299621582,76300,0.0,0.0
2023-06-23 00:00:00-04:00,17.27519089510281,17.629896889382607,16.930069967900096,17.45733642578125,253600,0.0,0.0
2023-06-26 00:00:00-04:00,17.505274430262826,17.735354485244347,17.150566536011894,17.208087921142578,70900,0.0,0.0
2023-06-27 00:00:00-04:00,17.150563825978885,17.57237810771589,17.030730368662628,17.380643844604492,78000,0.0,0.0
2023-06-28 00:00:00-04:00,17.351884057101678,17.39022981056512,17.121804050780973,17.33271026611328,69200,0.0,0.0
2023-06-29 00:00:00-04:00,17.457339905220238,17.725767549713293,17.457339905220238,17.591554641723633,43600,0.0,0.0
2023-06-30 00:00:00-04:00,17.73534820973876,17.73534820973876,17.256014474340414,17.342294692993164,85600,0.0,0.0
2023-07-03 00:00:00-04:00,17.476510496190983,17.792870741676957,17.476510496190983,17.677831649780273,31000,0.0,0.0
2023-07-05 00:00:00-04:00,17.58196292067089,17.740142114760822,17.438163154630978,17.543615341186523,79400,0.0,0.0
2023-07-06 00:00:00-04:00,17.371060323535243,17.371060323535243,16.93965910738669,17.3231258392334,81200,0.0,0.0
2023-07-07 00:00:00-04:00,17.25601843365635,17.773699864352526,17.25601843365635,17.4669246673584,111100,0.0,0.0
2023-07-10 00:00:00-04:00,17.40940377634237,17.831218039755313,17.26560399951236,17.45733642578125,74800,0.0,0.0
2023-07-11 00:00:00-04:00,17.524448177227647,17.706593744100545,17.313540089354582,17.49568748474121,61100,0.0,0.0
2023-07-12 00:00:00-04:00,17.80245515652851,18.166749829965685,17.681663578316094,17.879148483276367,75800,0.0,0.0
2023-07-13 00:00:00-04:00,17.975019081019532,18.358485789045247,17.91749953194405,18.20509910583496,88500,0.0,0.0
2023-07-14 00:00:00-04:00,18.329730766782824,18.329730766782824,17.85518935913488,18.109235763549805,45000,0.0,0.0
2023-07-17 00:00:00-04:00,18.01336178446445,18.46872734830225,18.01336178446445,18.224267959594727,67500,0.0,0.0
2023-07-18 00:00:00-04:00,18.224274259677394,18.789888381958008,18.224274259677394,18.789888381958008,86200,0.0,0.0
2023-07-19 00:00:00-04:00,18.895335488830728,19.269217056062466,18.751535729978432,19.16376304626465,84600,0.0,0.0
2023-07-20 00:00:00-04:00,19.12541785783327,19.12541785783327,18.76112317431487,18.962444305419922,83800,0.0,0.0
2023-07-21 00:00:00-04:00,19.115831832787237,19.115831832787237,18.751537132696164,18.81864356994629,89200,0.0,0.0
2023-07-24 00:00:00-04:00,18.789888396788353,19.470541626350318,18.789888396788353,19.365089416503906,139900,0.0,0.0
2023-07-25 00:00:00-04:00,19.35549807117799,19.489710941144757,19.09665739751647,19.182937622070312,73500,0.0,0.0
2023-07-26 00:00:00-04:00,19.432193755352575,19.834834242550038,19.432193755352575,19.71979331970215,105700,0.0,0.0
2023-07-27 00:00:00-04:00,19.949874141657137,19.949874141657137,19.45136833190918,19.45136833190918,115200,0.0,0.0
2023-07-28 00:00:00-04:00,20.333339453851245,21.819275370095692,20.333339453851245,21.234487533569336,177400,0.0,0.0
2023-07-31 00:00:00-04:00,21.339943513383925,21.536470321432166,20.937303000734662,21.042757034301758,140700,0.0,0.0
2023-08-01 00:00:00-04:00,21.100274957585064,21.166423258737613,20.755154022359054,20.812673568725586,118500,0.0,0.0
2023-08-02 00:00:00-04:00,20.582594885019958,20.87498882642711,20.411952516946194,20.822261810302734,85700,0.0,0.0
2023-08-03 00:00:00-04:00,20.74556870692984,21.234489459574554,20.7072229492688,20.946889877319336,210900,0.0,0.0
2023-08-04 00:00:00-04:00,20.985235083391515,21.713822744936117,20.985235083391515,21.339942932128906,122900,0.0,0.0
2023-08-07 00:00:00-04:00,21.32068882820373,21.898224794363188,21.28218740962575,21.68646240234375,210000,0.09,0.0
2023-08-08 00:00:00-04:00,21.397692263485112,21.70571093803561,21.147426631428804,21.50357437133789,283800,0.0,0.0
2023-08-09 00:00:00-04:00,21.42657458013219,21.479515646109803,21.272565207799065,21.359195709228516,159300,0.0,0.0
2023-08-10 00:00:00-04:00,21.426572140356786,21.628708730051166,21.1859322939951,21.253311157226562,129800,0.0,0.0
2023-08-11 00:00:00-04:00,21.185931285299848,21.388067865370186,21.185931285299848,21.301437377929688,170600,0.0,0.0
2023-08-14 00:00:00-04:00,21.20518555184902,21.20518555184902,20.82978611424038,20.85866355895996,118700,0.0,0.0
2023-08-15 00:00:00-04:00,20.58914400773888,20.73352937968031,20.319628563445583,20.56026840209961,112900,0.0,0.0
2023-08-16 00:00:00-04:00,20.589145786674646,20.690215922953527,20.45438805288471,20.492891311645508,113000,0.0,0.0
2023-08-17 00:00:00-04:00,20.627649622850814,20.747969555941697,20.415885365611516,20.66615104675293,175500,0.0,0.0
2023-08-18 00:00:00-04:00,20.49289201377454,20.743155860548573,20.46401456871454,20.569896697998047,96600,0.0,0.0
2023-08-21 00:00:00-04:00,20.512140950384556,20.54583038357795,19.958670379395635,20.165620803833008,124600,0.0,0.0
2023-08-22 00:00:00-04:00,20.088612285805947,20.242621618398196,19.790217597464412,19.80946922302246,160800,0.0,0.0
2023-08-23 00:00:00-04:00,19.886475239629622,20.232997179459385,19.674712851920425,20.15599250793457,94700,0.0,0.0
2023-08-24 00:00:00-04:00,20.194496597833588,20.444762272388054,20.021235604993077,20.136743545532227,70900,0.0,0.0
2023-08-25 00:00:00-04:00,20.271500173225256,20.35813066491763,19.905728414030158,20.0212345123291,60600,0.0,0.0
2023-08-28 00:00:00-04:00,20.04048669071222,20.415884274391264,19.993321485086444,20.387008666992188,81700,0.0,0.0
2023-08-29 00:00:00-04:00,20.367755889892578,20.444760565176367,20.252249794935036,20.367755889892578,58800,0.0,0.0
2023-08-30 00:00:00-04:00,20.35813146223105,20.42551032820034,20.194496286618598,20.26187515258789,113200,0.0,0.0
2023-08-31 00:00:00-04:00,20.387008666992188,20.56026965513217,20.338879594766425,20.387008666992188,97200,0.0,0.0
2023-09-01 00:00:00-04:00,20.54101334586732,21.031918755096513,20.54101334586732,20.954914093017578,86200,0.0,0.0
2023-09-05 00:00:00-04:00,20.800910620251525,21.05117630139294,20.64690125277011,20.66615104675293,100800,0.0,0.0
2023-09-06 00:00:00-04:00,20.56026976185404,20.675775863922667,20.11749147476061,20.194496154785156,80900,0.0,0.0
2023-09-07 00:00:00-04:00,20.184871474934543,20.19449728997075,19.732469183851666,19.953857421875,127100,0.0,0.0
2023-09-08 00:00:00-04:00,19.94423008985666,20.021234768352773,19.722841868672383,19.992359161376953,84600,0.0,0.0
2023-09-11 00:00:00-04:00,20.155991541198905,20.30037506389089,19.737276938675222,19.847972869873047,82800,0.0,0.0
2023-09-12 00:00:00-04:00,19.799846649169922,20.05011231455565,19.6458372913843,19.799846649169922,65300,0.0,0.0
2023-09-13 00:00:00-04:00,20.011611314898946,20.011611314898946,19.46295090079413,19.482202529907227,131000,0.0,0.0
2023-09-14 00:00:00-04:00,19.6554610730891,19.85759764580285,19.424447060300736,19.732465744018555,68900,0.0,0.0
2023-09-15 00:00:00-04:00,19.58808397571531,19.847975451932292,19.58808397571531,19.665088653564453,586900,0.0,0.0
2023-09-18 00:00:00-04:00,19.64583904356066,19.655464858772817,19.193436744208505,19.21268653869629,96000,0.0,0.0
2023-09-19 00:00:00-04:00,19.337817341161237,19.34744315490031,19.07792587801502,19.097177505493164,87300,0.0,0.0
2023-09-20 00:00:00-04:00,19.203058999902666,19.328190902592933,19.077925261276214,19.183807373046875,81100,0.0,0.0
2023-09-21 00:00:00-04:00,19.039426675619296,19.299316333086363,18.93354454809865,19.13568115234375,73300,0.0,0.0
2023-09-22 00:00:00-04:00,19.106803271698183,19.135678876907317,18.789158762844014,18.8372859954834,102200,0.0,0.0
2023-09-25 00:00:00-04:00,18.798784849509687,19.05867447984659,18.72178017460685,18.972043991088867,60900,0.0,0.0
2023-09-26 00:00:00-04:00,18.81803551537499,19.058675365116034,18.78915990840533,18.856538772583008,53900,0.0,0.0
2023-09-27 00:00:00-04:00,18.962419414475605,19.01054664629427,18.606271656834362,18.798784255981445,77400,0.0,0.0
2023-09-28 00:00:00-04:00,18.856540234830387,19.1453073425378,18.827662789685046,18.91429328918457,46800,0.0,0.0
2023-09-29 00:00:00-04:00,19.07792610755637,19.203059851733645,18.904665130040918,18.972043991088867,71700,0.0,0.0
2023-10-02 00:00:00-04:00,18.89504268180903,19.077929505755538,18.57739811176331,18.60627555847168,63500,0.0,0.0
2023-10-03 00:00:00-04:00,18.587022258156182,18.611085876950533,18.240502108457346,18.317506790161133,87100,0.0,0.0
2023-10-04 00:00:00-04:00,18.365631817431947,18.471513930507825,18.20199665901296,18.442636489868164,66500,0.0,0.0
2023-10-05 00:00:00-04:00,18.510018294320112,18.861352282965345,18.471516869943244,18.818037033081055,92500,0.0,0.0
2023-10-06 00:00:00-04:00,18.712153813451277,19.077925549557445,18.673650559157885,18.70252799987793,72000,0.0,0.0
2023-10-09 00:00:00-04:00,18.62552328393631,18.923916160271702,18.462850156016387,18.798784255981445,75800,0.0,0.0
2023-10-10 00:00:00-04:00,18.92391910423302,19.135681527489353,18.91429328918457,18.91429328918457,86900,0.0,0.0
2023-10-11 00:00:00-04:00,19.049047795581437,19.260810162494554,18.976855119894505,19.087549209594727,81000,0.0,0.0
2023-10-12 00:00:00-04:00,19.039423564154742,19.087550794651907,18.83728515700708,19.049049377441406,76600,0.0,0.0
2023-10-13 00:00:00-04:00,19.21268263509629,19.23193426160909,18.6929015708038,18.78915786743164,81300,0.0,0.0
2023-10-16 00:00:00-04:00,18.952795213495666,19.087552942802564,18.808411669818792,18.923917770385742,66500,0.0,0.0
2023-10-17 00:00:00-04:00,18.895037629890282,19.28968861897482,18.895037629890282,19.0394229888916,174500,0.0,0.0
2023-10-18 00:00:00-04:00,18.962419017598226,19.029797875108624,18.70733955367664,18.76028060913086,77100,0.0,0.0
2023-10-19 00:00:00-04:00,18.721782871750268,18.895042038289937,18.596649109545663,18.69290542602539,74100,0.0,0.0
2023-10-20 00:00:00-04:00,18.72177722165349,18.83728329782104,18.134615520671186,18.144241333007812,118300,0.0,0.0
2023-10-23 00:00:00-04:00,18.009485195257252,18.317505740355692,18.009485195257252,18.105741500854492,72900,0.0,0.0
2023-10-24 00:00:00-04:00,18.115365446230165,18.351193278818638,17.876651522036106,18.009483337402344,68100,0.0,0.0
2023-10-25 00:00:00-04:00,17.836226789502025,18.019111758206733,17.70146722169133,17.9228572845459,95300,0.0,0.0
2023-10-26 00:00:00-04:00,18.00948353786434,18.34637965848235,18.00948353786434,18.336753845214844,77900,0.0,0.0
2023-10-27 00:00:00-04:00,18.471513779254618,18.538892637592554,17.932479240678745,18.01910972595215,106900,0.0,0.0
2023-10-30 00:00:00-04:00,18.211621443915455,18.519640116262558,18.211621443915455,18.327129364013672,156200,0.0,0.0
2023-10-31 00:00:00-04:00,18.38488603133526,18.442639084804405,18.240502479694168,18.25975227355957,109500,0.0,0.0
2023-11-01 00:00:00-04:00,18.336753052787152,18.577392866266965,18.24049859614409,18.452260971069336,117600,0.0,0.0
2023-11-02 00:00:00-04:00,18.71215201592881,18.962417636986267,18.683274577982782,18.866161346435547,125800,0.0,0.0
2023-11-03 00:00:00-04:00,19.35707009259428,19.684340434980488,18.939319298930606,19.376319885253906,113500,0.0,0.0
2023-11-06 00:00:00-05:00,19.385987313260806,19.724396451066006,19.308636811263742,19.531021118164062,97300,0.09,0.0
